player,day,mean,variance
150,2310,-63.317975147599896,21813.032438340735
152,2190,-243.4207159349248,11026.60174646205
152,2225,-245.67299959380898,10628.04422117939
152,2288,-246.98993998564455,10140.144667588802
152,2310,-246.4003915011695,10204.890538772725
152,2565,-246.70045291344542,12159.588695581619
149,2190,49.11729169428497,20377.24109327164
149,2225,46.75553080542308,20539.93469323515
149,2310,44.940880063169836,21561.51367949292
147,2190,79.35033903857172,11687.940057434264
147,2225,80.58504860911764,11538.386075694905
147,2310,89.1252934800501,11336.558961952174
147,2352,90.08658200098014,11773.625149852323
148,2190,-265.6660829587556,37131.8676315301
148,2225,-266.7394898564479,37269.913263314505
148,2310,-268.3773221049439,37981.69797087529
146,2190,-5.508532260986762,58430.28951735823
155,2225,-366.2847312788206,6861.809851326335
155,2288,-354.7121176396317,6749.584801754076
155,2414,-329.9868360910635,6409.293708201037
155,2442,-327.7706889597194,6399.225145172354
155,2805,-312.275231131247,7992.033687584144
157,2241,-24.213035870728437,95.65375956409149
157,2247,-23.71768102626325,16551.20050982194
156,2241,434.3337545874001,36029.32773937481
158,2247,-262.3720638990257,30258.67068787759
160,2247,131.39602137674694,20697.067016543893
163,2247,49.03433274585601,22867.921446494085
161,2247,-16.96108778850302,5334.723508262113
161,2722,-13.868413408161459,15147.929207610496
162,2247,-278.5132088462211,4897.924871425888
162,2611,-278.91664686701006,20507.60777415771
159,2247,34.872484221271314,2691.3012696666365
159,2442,33.84356407490063,21804.39059486842
171,2288,-189.31670953645803,48081.460758212466
165,2288,369.44621837503365,41239.125216619694
172,2310,-18.388014656836514,7172.004244784108
172,2409,-11.535207528875706,6250.277617401025
172,2596,12.53878648854511,5049.32297705713
172,2715,43.83522012553387,5185.653272905765
172,2775,62.79416419878563,5257.162487133816
172,2834,78.89690229735359,5501.985691287252
172,2862,83.28074777412317,5829.995272283687
174,2323,-97.56736327471837,26085.955315757532
173,2323,120.81393278647076,2273.798534535774
173,2351,119.19670138625217,2030.0192235894308
173,2379,117.14864719079114,1801.1795657140171
173,2409,123.32828933923878,1720.07647327208
173,2442,131.41400695775,1597.2905078522372
173,2449,133.71386123051565,1614.7028863086725
173,2454,135.1333649573571,1630.5828294250316
173,2512,161.73035658219632,1820.8580948775743
173,2526,168.16383506989155,1851.9876446601638
173,2596,197.93408766367347,2060.2524081957404
173,2611,201.20962747530166,2113.9014424790716
173,2715,219.66934132446957,2408.7561337545208
173,2722,220.39162364184864,2426.5655050136193
173,2726,220.8446578942977,2442.181586612285
173,2775,225.26645186011908,2701.8100873542876
173,2834,225.73065987191004,3039.273256446689
173,2862,226.5390516574382,3407.274915125433
176,2323,-288.8893695793282,13542.903885807798
176,2414,-293.8406938060776,13372.8726045994
176,2512,-297.46245743153867,13316.82628751649
176,2805,-296.6762692459865,14051.111821677987
175,2323,-203.6866724470784,3069.0829011845194
175,2351,-201.50688042771375,2815.3980780685392
175,2352,-201.33676155791113,2807.792706256336
175,2379,-195.1945083171635,2627.5009446859094
175,2414,-187.93983079964667,2524.8640479787837
175,2442,-180.40727165128087,2433.244403030291
175,2470,-180.86926463769075,2569.2177452487426
175,2498,-182.28179359459708,2687.1009716466124
175,2512,-184.33654379729788,2758.6017176023024
175,2526,-185.44251637764887,2844.721330365657
175,2596,-187.37001251438423,3262.691707436005
175,2722,-197.06843534627546,3741.596086516228
175,2805,-198.2165916819476,3941.970366057875
175,2834,-199.9029026416243,4242.337621118787
178,2323,-285.0889243835058,9108.979547437826
178,2775,-249.4246855321414,5682.674066442115
178,2805,-245.8889110790175,5469.532645735205
178,2834,-242.49245923660888,5641.064756618155
178,2862,-244.21519217844613,5961.483276477516
177,2323,-231.11149227663498,52478.07193571487
179,2323,-272.35896818637485,58882.02172563552
186,2351,13.093855160573336,26015.174850012878
187,2351,-86.2855345924917,15500.374288884857
187,2512,-86.9407938927876,14559.791885990373
187,2722,-77.82420091638215,15386.27978197505
190,2351,-190.59526500696816,7975.349234986763
190,2454,-208.5037530542679,7278.720265306726
190,2722,-245.22871620201022,7278.808271471708
190,2726,-245.76034577274982,7291.627488911114
190,2834,-256.67983900303085,7793.896221145549
188,2351,41.67113088000143,5471.02900048275
188,2414,50.65476727329071,4894.738140215198
188,2498,63.188955719187064,4280.994548662992
188,2512,65.70413475954834,4226.673186394778
188,2565,69.21523707688868,4132.293725551419
188,2611,74.28200572424858,4151.429191711614
188,2722,95.54679310583782,4566.440140835655
188,2775,105.95748624009006,4835.040834375078
188,2834,115.13344970712015,5277.021679802121
189,2351,-241.32107300260355,3501.819416274929
189,2596,-265.0242021279999,17884.193139351526
181,2352,146.3328613122639,35028.023294937055
193,2379,-9.32791018393853,21283.30936250775
192,2379,-128.16612120947084,41373.700050394305
198,2442,10.146873217556562,4188.125733570842
198,2834,-15.452156387001642,14110.469685962913
197,2442,297.98022175867715,10873.11997371281
197,2512,297.9200203244522,10628.21056914909
197,2775,271.26574589324423,11336.668526828156
197,2834,265.0187302362991,11935.50758497819
205,2470,-134.38184474157077,45325.534304807225
201,2498,50.38635161763219,9623.003973450459
201,2722,49.184149690825144,8477.55359924476
201,2775,46.463475931893065,8498.95353709377
201,2834,40.17571605309873,8934.434051356726
204,2512,260.000883268104,39029.96027195567
203,2512,-182.9933111831863,39311.59492878067
207,2526,66.73411719749063,47394.20919764469
209,2611,322.9685282882363,22928.439736210345
208,2611,624.452168128696,26002.91692832567
213,2715,-181.60701478179524,41049.70764779812
214,2715,-56.81046418299046,31497.881519344748
212,2722,-199.7718994988025,9385.538359546343
212,2805,-200.23146059442777,9055.13522256672
212,2834,-199.73423054667813,9390.84782818438
211,2722,-183.00651955862529,7880.641317322936
211,2805,-182.68324585764506,7339.060646568443
211,2834,-185.6169519621509,7688.840311995949
210,2722,24.154292890632153,27421.52560307462
218,2775,-291.51018903176583,2951.6823118871794
218,2805,-295.4955098314223,2542.4347484602636
218,2834,-299.8997404609812,2682.630416202233
218,2862,-298.4331351849783,3073.3234138661965
216,2775,-503.62712481689573,14348.407070596544
216,2805,-504.3543417452854,14148.81550003505
216,2834,-505.97865580271275,14184.05569553832
216,2862,-506.3404284704472,14362.836722788279
225,2805,-454.3856877415073,27220.409821032965
226,2805,-304.4838257886272,65474.56720946052
219,2805,-379.6609547797474,21816.9984765279
217,2805,-331.7001954039192,453.42017781992445
217,2834,-328.16465772285915,12383.055585620177
215,2805,168.57771869240847,37291.165979669415
223,2805,-603.0671720485471,901.5866691066846
223,2862,-605.7469053234923,40178.19396927839
227,2805,21.036902907165395,54277.7904403441
221,2805,-624.4277082450844,35899.73424408338
224,2805,-224.35448435610033,51630.12049912045
222,2805,-453.8993547591759,48790.75794698619
230,2834,229.34137069429215,11807.958110427393
228,2834,159.73628864866683,35367.265312018244
229,2834,-144.5202579567102,39235.083557093814
231,2862,22.131847368429316,28081.994143522523
