id,black_mean,black_variance,white_mean,white_variance,evidence
2507,-119.35523613011983,4121.296256304807,-140.47296524917294,5800.275429645147,0.47179901221577947
2505,-260.2097865086784,6395.542314235819,230.79376664901696,5318.76349679838,0.6762445383024451
2504,27.557084597537575,3968.6869637273257,654.8855852708599,5016.904202023124,0.7542670295763239
2503,-238.88229130746353,7732.271918266626,503.0143136164762,7902.609849364556,0.7878312311102678
2492,-625.6404117633789,7354.938365567779,33.099795426237954,4129.38446914406,0.21867891902481237
2502,-16.9485843846617,22421.76660600346,387.83020809034105,2650.91438365377,0.4814196894747801
2500,33.099795426237954,4129.38446914406,80.70276974865361,13649.301114692564,0.6964326780726975
2499,27.557084597537575,3968.6869637273257,1131.0715286388684,9327.990026506886,0.9271178728220245
2498,-822.9621714989748,13801.803570998658,283.61311732155144,5457.854815281848,0.9231226504924616
2497,-822.9621714989748,13685.392608397815,33.099795426237954,4129.38446914406,0.7614215748210537
2496,27.557084597537575,3968.6869637273257,713.5959131428124,5198.041590507277,0.8087195914792051
2495,466.397054682355,4474.373541293149,713.5959131428124,5198.041590507277,0.5496545808500313
2501,230.79376664901696,5318.76349679838,753.9499314560292,6824.555419277127,0.2856723950843173
2506,-625.6404117633789,7354.938365567779,387.83020809034105,2650.91438365377,0.8891895048582614
2520,-126.6079266349589,3970.3263161852365,99.88730732049817,12278.519273975156,0.26890956223468887
2518,14.72677832517657,3496.0101024507194,1135.8412721819273,9445.17551847957,0.933770441020011
2541,-518.7576276397904,5073.3323972338,14.726778325176564,3723.153140039465,0.3514977421935059
2513,403.6200753239327,2360.0050091989724,1135.8412721819273,9532.515120010785,0.7136018286314525
2539,297.4595052673079,3901.3346713937176,1135.8412721819273,9532.515120010785,0.2504325105012899
2538,501.01440311027767,6980.571098217088,297.4595052673079,4053.508931078421,0.7477415366778903
2537,514.8825261840134,4441.037340354106,403.6200753239327,2567.909711659003,0.6474481582342586
2536,439.1955877368219,4258.368780520765,1135.8412721819273,9532.515120010785,0.4139266803874671
2535,-518.7576276397904,5120.996869004404,297.4595052673079,4053.508931078421,0.26793734620861553
2534,561.9778055298998,10883.149095201974,1135.8412721819273,9532.515120010785,0.6845183416251339
2533,45.647046529076924,3562.109159882609,501.01440311027767,6930.935774303919,0.7887260237997831
2532,45.64704652907693,3739.2076435660238,202.69738370915624,4704.258837180813,0.4769924632578635
2531,356.6029259282992,6816.051237957446,1135.8412721819273,9532.515120010785,0.6832983693322467
2530,741.5982474042545,4980.318531300343,1135.8412721819273,9532.515120010785,0.46662220775188556
2529,514.8825261840134,4767.680389837204,1135.8412721819273,9532.515120010785,0.5117459939334021
2528,-518.7576276397904,5120.996869004404,501.01440311027767,6930.935774303919,0.10970970283768407
2527,-838.3905086900155,12546.658845808664,403.6200753239327,2567.909711659003,0.964251748931194
2526,-126.6079266349589,4114.634121095128,45.64704652907693,3739.2076435660238,0.7945355463813795
2525,-18.293822685803118,18533.26826458945,297.4595052673079,4053.508931078421,0.45770171820238115
2524,501.01440311027767,6930.935774303919,403.6200753239327,2567.909711659003,0.6278310192149125
2523,-173.76977417041087,4801.813537300795,403.6200753239327,2567.909711659003,0.4763587137797446
2522,45.64704652907693,3739.2076435660238,525.4103702967583,6596.471507840554,0.7447634289278691
2521,14.726778325176564,3723.153140039465,192.74749328023967,6374.245143341449,0.4493991049723982
2519,637.6380720421988,4671.713836399717,1135.8412721819273,9532.515120010785,0.6003982394474923
2511,604.8122484906565,12157.563463636418,1135.8412721819273,9532.515120010785,0.44912152256408827
2517,805.4494002270253,8856.860868946691,1135.8412721819273,9532.515120010785,0.6927707093200702
2516,14.726778325176564,3723.153140039465,281.96006655557886,5497.261723190348,0.6094650345220244
2515,514.8825261840134,4767.680389837204,721.3277242241705,7181.277553757233,0.5958950035559598
2514,297.4595052673079,4053.508931078421,403.6200753239327,2567.909711659003,0.3585928508006333
2542,356.6029259282992,6965.242958951439,514.8825261840134,4767.680389837204,0.6983259209413113
2543,14.726778325176564,3723.153140039465,-18.29382268580313,16267.94353013082,0.45861377198303066
2540,45.64704652907693,3739.2076435660238,721.3277242241705,7018.18266865887,0.7294889276991616
2545,-245.18081358213828,6771.963915037474,-18.29382268580313,16267.94353013082,0.35208558718535365
2544,99.88730732049817,11627.384981450148,297.4595052673079,4053.508931078421,0.4839936828192456
2512,-518.7576276397904,5120.996869004404,-143.76601617325431,5470.943291262571,0.707151982865537
2510,805.4494002270253,8578.407025106411,561.9778055298998,13969.012758774032,0.7719528583061348
2696,326.14586466309197,3477.517727092538,824.2058843348287,8461.666150043646,0.8721472448746703
2697,326.14586466309197,3683.460273134588,547.1893199669158,4451.39897620015,0.7690670638805697
2698,-463.62197128518034,4485.755202048287,0.0,60235.272498719016,0.5271152643279783
2699,233.39543070913484,9750.800208543018,326.14586466309197,3683.460273134588,0.561440736153465
3582,-525.5175603395978,28082.239778165836,-11.258204161590038,9914.153205183633,0.7477023992086523
3584,534.0684145379719,6831.473259405716,716.6325695463337,6753.886336655404,0.5357531991762918
3565,-525.5175603395978,25266.69105462533,39.00918409838194,3428.822252258673,0.5778923320196565
3566,30.324424605212332,5742.296443024905,716.6325695463337,6815.058353618326,0.4265212102756124
3567,-11.258204161590028,10275.8885607356,534.0684145379719,6884.10834553489,0.39339934225225226
3568,8.954039398704607,7518.665644357914,723.1505182089813,4960.774937877356,0.7662952968532936
3569,-160.29533665419294,4828.923732684286,377.7815933956915,2379.9756079503964,0.5298254286010554
3570,-11.258204161590028,10275.8885607356,377.7815933956915,2782.3295249705156,0.7812861563115602
3571,13.701118840780818,3309.4487380211885,723.1505182089813,5267.491902818742,0.3943489488869515
3583,-160.29533665419294,5074.2546274622455,39.00918409838193,3778.584902948513,0.39293554833424926
3572,8.954039398704616,8331.830787157376,716.6325695463337,6815.058353618326,0.6827353075005083
3575,723.1505182089813,5267.491902818742,716.6325695463337,6815.058353618326,0.4914112771147181
3573,-160.29533665419294,5074.2546274622455,534.0684145379719,6884.10834553489,0.3294266245624698
3581,30.324424605212315,8153.470396195798,13.701118840780827,3668.005007366971,0.5219306134793429
3580,8.954039398704616,8331.830787157376,377.7815933956915,2782.3295249705156,0.4750505872951268
3574,-525.5175603395978,25266.69105462533,30.324424605212315,8153.470396195798,0.6544484183660055
3578,-160.29533665419294,5074.2546274622455,13.701118840780827,3668.005007366971,0.7193691669255826
3577,39.00918409838193,3778.584902948513,534.0684145379719,6884.10834553489,0.7597661471369874
3576,-11.258204161590028,10275.8885607356,30.324424605212315,8153.470396195798,0.37758130222829744
3579,-525.5175603395978,25266.69105462533,8.954039398704616,8331.830787157376,0.4701725157576431
2700,265.0277057548745,12363.18408398608,311.81935287301286,3529.5729392732133,0.38214420249219827
2595,-105.3327426653821,21936.468101259277,21.083699933716154,3485.664670040071,0.3501437125714332
2594,21.083699933716165,3569.9951295693922,273.93028231706114,5528.278218018147,0.7973538928159128
2593,176.64718814415045,6371.162257037498,273.93028231706114,5987.115249707462,0.6254281260355722
2592,-105.3327426653821,19648.644756275262,273.93028231706114,5987.115249707462,0.86942931239407
2591,21.083699933716165,3569.9951295693922,176.64718814415045,6659.230615198091,0.30304584820177466
2590,-105.3327426653821,19648.644756275262,176.64718814415045,6659.230615198091,0.800569841118676
2554,-130.4009582629345,5479.564126856658,-152.6136960957045,4580.261193449599,0.4703673234401613
2555,-456.0073812155701,4568.602481945211,-152.6136960957045,5143.3730074792165,0.5312772641944947
2546,337.3450714782807,6756.6806366591545,497.9761549163618,6242.091676860657,0.3004488974960577
2556,-496.66168703879566,150714.66841475572,0.0,60235.272498719016,0.7413646719496434
2557,-456.0073812155701,5330.474455037565,-92.29385631950916,7259.870446165087,0.3077699612094387
2558,-92.29385631950916,8718.949319936622,358.9954299307851,2683.8224965294935,0.7212302012841212
2559,-92.29385631950916,8718.949319936622,-152.6136960957045,5143.3730074792165,0.42200083822832646
2553,0.0,50145.84083896972,-219.39273897325958,22408.526458889763,0.8562374113224909
2560,36.39280744842524,3595.1320420148427,415.1630257932163,16454.894809867816,0.2989796618309902
2551,146.0654576371631,6144.444285295314,358.9954299307851,3399.4766443139724,0.32374478535945217
2550,323.04929580616107,3647.7916907985946,697.7109145799074,4768.676245570914,0.7093923965426139
2549,497.9761549163618,7139.410272665122,323.04929580616107,4277.5158073513085,0.7171143697748724
2548,36.39280744842524,4263.068126121013,246.55123176009312,4492.640494702125,0.4065218013687134
2547,36.39280744842524,4263.068126121013,358.9954299307851,3399.4766443139724,0.4424046518442262
2552,146.06545763716312,6445.056506797908,36.39280744842524,4263.068126121013,0.6420692320455533
2561,-559.5826256432479,122755.84113602011,309.69868246545934,4176.639681056123,0.30361658632892713
2564,230.4735127504393,5706.672036686715,448.17665615690413,4360.069100066164,0.7631637167893635
2562,-559.5826256432479,74113.2941809653,706.5689532013706,5382.8233674087005,0.9358700510063639
2567,68.03145590399023,3793.1784153667663,448.17665615690413,5679.984168495888,0.7142158654546454
2566,-559.5826256432479,74113.2941809653,-227.45873401644607,24262.237831225353,0.48347338239961113
2565,68.03145590399023,3939.8341876095774,356.7832126197154,3225.230845038646,0.5119214478270755
2563,43.36228703609793,49493.95871265547,-227.45873401644607,20371.543849254682,0.11568518227368252
2568,-80.75306791364989,16320.022107897172,828.3139600191868,8541.387184510637,0.7998432555704212
2569,-479.03772578836316,35706.08827261784,828.3139600191868,9604.888768225743,0.9625947321605718
2570,367.36103338206476,7508.939914230874,187.40655485558645,4793.210762357376,0.7214886393417326
2571,-450.43633836788325,5102.371556624649,-97.99511416172783,15575.152994109183,0.25499853968186365
2572,-242.6882744765244,7563.072852844661,52.19314966533798,3844.8516855630846,0.48031204032541
2573,645.7692994044336,13843.843312703933,707.6675046709481,5616.0375249421195,0.4225910493797361
2574,645.7692994044336,14062.284273551779,1107.1622614902128,5519.661168437016,0.5359570745596606
2702,21.611063605716172,3401.5507923921637,40.581934452840294,4218.889619300416,0.4742581716555708
2703,143.41644503702415,7150.267506964987,135.25620019156185,6118.22113509569,0.5106708066704753
2706,21.611063605716176,4820.80186097976,222.29111957385564,5770.036792417537,0.2546244681923804
2705,21.611063605716176,4820.80186097976,135.25620019156182,6727.681745456124,0.3538164148139135
2707,222.29111957385564,6277.396468039048,40.58193445284031,4311.05402027236,0.725453307527159
2704,-427.2420563436279,5579.147554508929,0.0,60235.272498719016,0.8602364898996853
2708,362.2019477781681,3381.0307508643723,96.83352874833834,6374.347032898774,0.807335702958554
2709,-430.0454196526694,5771.219425025546,19.02404504163346,4228.568847798451,0.9204960054507613
2710,290.59893638525375,4334.550374968132,67.69455185894158,4493.849876573228,0.7699210276748887
2711,-216.3297201513932,9057.315102185605,170.00356831832616,11322.880259765623,0.8791787398926643
2681,-76.72378181804284,20248.61005376916,-21.457146866921295,53988.34358479619,0.4451599035534849
2682,378.88848089815747,7615.005627755063,-42.96892929070708,8328.86993563769,0.9025010237442412
2683,-459.08507638543125,26991.515823945105,-59.77925836110325,26096.63293215867,0.8549342528440836
2684,880.1211693150126,8367.73444588156,522.1796849468883,13243.597838470803,0.8607723464267727
2685,554.8392321201779,6059.891556693386,117.0137630501147,19755.843024098158,0.9004527493422284
2686,489.31753102236013,8510.482323189908,338.3052794523087,17367.1128238021,0.32344632309320853
2687,-126.49187367502648,40845.9460969174,0.0,60235.272498719016,0.6143985268930499
2691,294.16558305016594,5623.327357523926,-432.75208283393465,5952.617727305418,0.9820305658583376
2689,178.49524764540044,6332.268418879549,297.15557585719483,5187.31320941976,0.34771251896697114
2690,720.5073156623723,13067.866344406419,866.6468343843209,9120.083924617184,0.32558687936335096
2692,35.3470143220508,27777.271578425174,0.0,60235.272498719016,0.5336498209457288
2693,-171.21339446024322,14735.081766699526,202.08011168818334,6003.2934852136705,0.12880901052830834
2694,175.60369077130292,11222.0352192301,-365.8720013175378,18921.73755380238,0.9373964923743585
2695,375.9896507054849,24523.619276181686,461.4092960746629,5550.344026727894,0.39957176778895886
2680,61.61636544761342,4626.689315377026,539.8806590526781,9849.350487046504,0.07212309762282584
2688,-542.9536332475544,15427.52416834691,-68.98550285685393,15886.97306174527,0.9117163248709768
2679,-107.54998266355292,4738.01821327379,20.3926897165471,4434.073704487136,0.665756393514048
2669,20.3926897165471,4497.644942984932,-76.72378181804285,34025.93003920651,0.6094388116134896
2677,-365.8720013175378,31857.915221509786,-126.49187367502648,38802.87325366873,0.7264475724426795
2647,880.1211693150126,11172.699674819158,0.0,40321.560297320146,0.9861420612161947
2646,175.60369077130292,11260.432392509932,-59.77925836110324,46647.92341209851,0.7320864050973773
2645,-459.08507638543125,28955.905195667037,0.0,41879.66844592713,0.8730708463140291
2644,61.616365447613425,4798.54972534822,254.03934831147174,24911.82811096967,0.7160188031123804
2643,202.08011168818334,6342.7193829893995,-542.9536332475544,17880.809849272646,0.9803592421460697
2678,366.53578481481065,4297.931185304033,254.03934831147174,23957.958865783046,0.36774392665870614
2641,294.16558305016594,7680.364723081883,20.3926897165471,4497.644942984932,0.8111282796941213
2640,-171.21339446024322,14741.412001820996,-542.9536332475544,17880.809849272646,0.8575885889571154
2639,-59.77925836110324,46647.92341209851,0.0,41879.66844592713,0.5566890975428231
2638,0.0,40321.560297320146,117.0137630501147,24123.998533237518,0.618564233074701
2637,-365.8720013175378,31857.915221509786,254.03934831147174,23957.958865783046,0.9441950740895823
2636,-126.49187367502648,38802.87325366873,366.53578481481065,4366.001899875299,0.9099896952831388
2635,489.31753102236013,11325.799585847155,461.4092960746629,6432.858715346628,0.46454492660576086
2634,61.616365447613425,4798.54972534822,-459.08507638543125,28955.905195667037,0.9278496541676327
2633,-21.457146866921295,40260.877888130584,-432.75208283393465,6148.788566334563,0.867647368838048
2632,178.49524764540044,6928.6740320854315,539.8806590526781,12531.774201450486,0.865372108506055
2631,554.8392321201779,8170.282375099991,338.3052794523087,16666.66587494721,0.7444007474086553
2630,-107.54998266355294,5944.783839832595,-68.98550285685394,17369.138964234884,0.4525845821148133
2629,720.5073156623723,12572.887189909534,375.9896507054849,36576.33512275888,0.8238548185233273
2627,880.1211693150126,11172.699674819158,35.347014322050796,37991.748698929936,0.9837525037875037
2626,378.88848089815747,8406.488553090003,-76.72378181804285,34025.93003920651,0.8939814941509072
2625,866.6468343843209,12373.195818064814,522.1796849468883,15166.630082796926,0.15460093024733113
2624,175.60369077130292,11260.432392509932,297.15557585719483,5194.990258355363,0.6513795456997231
2648,117.0137630501147,24123.998533237518,720.5073156623723,12572.887189909534,0.9507103769063278
2649,554.8392321201779,8170.282375099991,489.31753102236013,11325.799585847155,0.4181483545731508
2642,297.15557585719483,5194.990258355363,539.8806590526781,12531.774201450486,0.22300807979410067
2651,-171.21339446024322,14741.412001820996,-432.75208283393465,6148.788566334563,0.7897921258076058
2659,294.16558305016594,7680.364723081883,-107.54998266355294,5944.783839832595,0.10512929161243967
2660,338.3052794523087,16666.66587494721,35.347014322050796,37991.748698929936,0.7891853036274967
2661,254.03934831147174,23957.958865783046,297.15557585719483,5194.990258355363,0.44861330035814717
2662,0.0,40321.560297320146,554.8392321201779,8170.282375099991,0.9291724872559154
2663,378.88848089815747,8406.488553090003,-432.75208283393465,6148.788566334563,0.9883203023148623
2664,-107.54998266355294,5944.783839832595,-171.21339446024322,14741.412001820996,0.4209623235677884
2665,539.8806590526781,12531.774201450486,-459.08507638543125,28955.905195667037,0.993820163473788
2666,880.1211693150126,11172.699674819158,117.0137630501147,24123.998533237518,0.9791481820394954
2667,-42.96892929070708,10323.306322096916,-542.9536332475544,17880.809849272646,0.9246156542778295
2668,366.53578481481065,4366.001899875299,175.60369077130292,11260.432392509932,0.729154382934945
2670,-68.98550285685394,17369.138964234884,202.08011168818334,6342.7193829893995,0.7945558669828461
2671,522.1796849468883,15166.630082796926,375.9896507054849,36576.33512275888,0.6535812264501467
2672,-21.457146866921295,40260.877888130584,294.16558305016594,7680.364723081883,0.804548786641847
2650,35.347014322050796,37991.748698929936,461.4092960746629,6432.858715346628,0.8774302945378823
2674,61.616365447613425,4798.54972534822,0.0,41879.66844592713,0.43239247240206613
2675,-59.77925836110324,46647.92341209851,178.49524764540044,6928.6740320854315,0.7378965053947345
2676,489.31753102236013,11325.799585847155,720.5073156623723,12572.887189909534,0.24078701736495192
2658,866.6468343843209,12373.195818064814,375.9896507054849,36576.33512275888,0.09552855968405682
2657,522.1796849468883,15166.630082796926,338.3052794523087,16666.66587494721,0.7055678750917243
2673,461.4092960746629,6432.858715346628,866.6468343843209,12373.195818064814,0.8911782159564559
2656,378.88848089815747,8406.488553090003,-21.457146866921295,40260.877888130584,0.8594164906832068
2653,-365.8720013175378,31857.915221509786,366.53578481481065,4366.001899875299,0.9750667159000549
2654,178.49524764540044,6928.6740320854315,-126.49187367502648,38802.87325366873,0.20131421695883667
2655,-68.98550285685394,17369.138964234884,-76.72378181804285,34025.93003920651,0.5083717441073498
2712,29.1653552220221,4249.901576642876,8.986465440456248,24688.708635687613,0.4758653373773535
2713,86.23694030787809,6421.090213635107,364.8671053672946,4187.841357502833,0.8172368908325682
2714,8.98646544045625,20519.200924762015,364.8671053672946,4142.438166677472,0.8560530179039101
2716,178.83285631410973,6016.320772128514,364.8671053672946,4142.438166677472,0.7306153398770199
2717,296.25240819021076,4664.882307769352,86.23694030787809,6472.156055184354,0.7541281310160407
2715,364.8671053672946,4142.438166677472,29.16535522202211,4138.85686569819,0.8624848400400151
2719,70.22613941558859,4521.506913027675,175.70743958139187,6247.9666118950545,0.36314785253095394
2720,70.22613941558859,4639.94321073665,378.96802045346783,3940.1435843019103,0.843315812297279
2721,70.22613941558859,4639.94321073665,459.0550875222628,5854.877492166778,0.8915397290837925
2722,70.22613941558859,4639.94321073665,-442.7109161878823,5949.113685228784,0.9426975004346047
2718,150.20111137270985,9461.848977252235,-116.5010051490099,10692.165425673255,0.7950812586414181
2752,109.1015253926464,10534.95523829394,-581.710653721679,17671.32682326456,0.9720392405889774
2756,264.97139384131515,7098.716873256753,824.0287466682265,10936.28947155578,0.950589789493589
2755,-455.49925645744673,16644.566185958003,-115.3365675303372,11724.427344172114,0.8415876519252115
2757,106.46978950276541,7019.504609122641,-132.7791610916553,4009.6487471842092,0.21759903659773672
2758,310.06450084246,6564.7387747634975,705.5751084104916,5891.1544337798,0.8929045974103906
2759,152.96797143886127,6264.7849399091365,621.9949199919876,4725.78272815963,0.9274471770736502
2753,687.3927644581142,5784.725294158538,395.6881364094392,8388.852213742986,0.8229872551195992
2751,301.6392912520294,4585.1620789564695,542.9477199196667,7241.0732870032525,0.7832300223641182
2754,-39.770993535466836,11792.258377875709,-131.12875389813135,7689.380305632514,0.3867374807075393
2764,-104.38588294682773,15595.762245167116,151.0818594631888,6858.917935825766,0.7826933961726217
2765,710.1588251452159,8913.442643781143,552.6612867193655,7913.711026844768,0.6920211489316211
2762,-98.78286527698471,9346.286513465324,296.4010529283009,5377.607314325866,0.10976551543939278
2760,-99.45718684678315,7368.164655143002,305.31056209964044,10976.437309295505,0.8914176835998991
2766,-586.2452898763479,20615.493664940866,-469.8804710014691,23751.81246328906,0.3728401380077027
2767,626.2229505282244,8299.650020147115,263.7101683301955,7988.882045162177,0.13027847825144312
2768,832.2806223284565,33193.34093015119,694.5905578879795,7264.401488087255,0.6517410350375588
2763,388.2313826056303,9005.368997651596,113.53326969997849,14072.126929358088,0.7983124271759814
2761,-81.47456626209993,11523.258151772783,64.60834046617254,9538.947467136413,0.6753474432768372
2769,155.17116310773795,6837.05608510704,683.2301735914249,7166.05703030624,0.9447260453372098
2774,881.678554046823,27880.298048777793,722.8981843169577,8684.638135350122,0.32375201173947055
2773,82.70792939322669,9228.926029083466,101.02919303665264,13460.305727175068,0.4773492519021966
2770,-103.30878293481148,7490.761372045688,-527.7098958518918,16801.163928153386,0.10460733735212135
2775,-541.1981517571629,21179.26258176097,-96.23687805447089,10953.436440549853,0.8979863349540671
2776,583.3395607903357,8181.916050714211,395.367798076796,8868.641489632391,0.724458638944368
2777,304.37867346901606,8002.241251383407,310.0919079838399,10917.485515333126,0.49278043488403755
2772,266.41778537614493,5506.993704384071,-122.57566280857438,14981.354757822286,0.8805649426754795
2771,538.8019632160756,7739.688547490169,-51.38336752781211,9274.738619452897,0.9587105526254617
2778,752.9386487017538,8425.131939391207,595.022071936586,8049.082005915883,0.6928440281153085
2779,-53.969998149805264,9433.55975950996,-130.80542962500238,14619.6853603127,0.40664727824406155
2783,63.30088420141031,12426.368378244371,-537.1569864925262,20556.935969610808,0.047922556747796996
2784,-142.06239511283997,7524.937281625405,-89.65921439489208,10981.483504606027,0.56603020715811
2785,681.7089483023526,7275.332847122621,324.6332580023514,7707.63904262768,0.8678957539889426
2786,543.1979120716168,7961.9175912096825,792.6249388899072,21700.95073484252,0.769420348819922
2780,280.2805564730477,10334.75609360566,268.61379274721827,5669.866212386006,0.5149971280829554
2723,-62.93125793800411,32564.203483947815,-222.648463768603,24657.79364826421,0.3363719856914458
2724,-222.648463768603,25262.35849638826,-160.40526760832265,7336.4766747109525,0.40949981578877037
2725,459.6661161889486,6031.0872423884175,580.5427926430613,7861.091261921732,0.385796177891197
2727,17.129378555588403,4114.33777693807,169.0415177928985,5844.974537009104,0.48408550927133787
2726,-62.93125793800412,31714.090145137194,-160.40526760832265,7222.50748893909,0.1929024998547868
2729,255.52670382772152,5634.059440568675,689.0128211341747,7378.295068615492,0.7649236515778453
2737,-438.27223058194534,6152.162913636369,85.46703819936177,4415.3783685216895,0.6348669260019442
2738,438.582117620432,7306.105516075668,689.0128211341747,7612.011128959066,0.44784208014864657
2736,-306.6444862660472,27464.701981840844,-240.01203032295902,20680.890878544815,0.5726080699426217
2734,-240.01203032295902,17923.81936959354,689.0128211341747,7612.011128959066,0.8149134970749503
2733,-306.6444862660472,22676.097622121004,689.0128211341747,7612.011128959066,0.8562123264671717
2735,35.76571188928509,5820.178943210013,150.2001224902036,7365.590295182621,0.5334070701896078
2731,438.582117620432,7116.70513470184,610.1039703331267,7701.223792199138,0.4503147634284833
2730,-306.6444862660472,22676.097622121004,85.46703819936177,6130.898516766138,0.5502841153256912
2728,-240.01203032295902,17923.81936959354,307.17185683912396,9746.316925716552,0.4013977455648762
2732,-306.6444862660472,22676.097622121004,-110.39953433254034,6791.848736314078,0.48358642480441316
2743,-305.6366988253027,16183.677827477679,106.97199635720823,5931.800895200718,0.6593885500606147
2745,-450.9580277127583,7758.483435040642,-305.6366988253027,14692.489941010792,0.4934088172881401
2739,-305.6366988253027,14692.489941010792,637.6098818827011,7487.703470822476,0.8295171680207382
2740,106.97199635720823,5919.556464393437,637.6098818827011,7504.039216189765,0.5382936010805255
2741,-216.38848245845105,8228.898394356554,-305.6366988253027,14692.489941010792,0.3913181006561741
2742,-469.7111127466338,19338.834235233615,106.97199635720823,5919.556464393437,0.7535356096298513
2744,-216.38848245845105,15856.858456819442,106.97199635720823,5919.556464393437,0.46692147941449313
2746,149.68453123789823,5351.843098312322,388.97324547207376,4115.147209271844,0.7257779991222321
2747,-111.451492033569,6829.7258694326,149.68453123789823,5409.057413047275,0.6546048019040598
2749,-310.4939168605841,14189.189906235813,-336.23339414188035,11774.845284445086,0.46875191117977866
2750,561.2486360580154,4580.9520560169485,627.4117650716572,7092.432780995526,0.681910464793666
2748,254.30125419573386,5995.009642020485,444.67009832293746,6702.578968057792,0.26795404546424717
2814,224.29881543602792,11985.972656919277,731.022492012902,9750.777535827629,0.9321420696212381
2813,775.1647132886297,8216.234256819946,386.50515286123505,8789.310396283285,0.8841717746979532
2812,-57.13793183529294,10082.339536226866,280.45236058318255,6192.171948842041,0.8537331108709905
2798,-57.13793183529294,11353.473560035207,166.60171306394616,5251.074013390267,0.7606731994975972
2790,331.92135360308464,7744.821003037373,0.0,60235.272498719016,0.20074190515877066
2791,53.71928658444507,5784.7160928208705,-32.838643392170844,10037.852559565305,0.6097526695115782
2792,685.9091869981055,6905.970221203511,527.7769155429089,21315.57229381169,0.6821848487363014
2793,-366.1423138411566,36188.57882208817,380.2898690208841,6370.557911852392,0.9748202223899631
2794,0.0,60235.272498719016,375.1456925778299,13210.788975614618,0.1763184258606783
2795,907.2273098377867,11091.620697834907,84.48122114780745,6268.677668678594,0.9885383281023
2796,1095.4114709244398,7125.671572109718,414.7495545251075,6832.044659439474,0.9758905865546921
2797,386.50515286123505,10474.711757672196,-121.97525363635253,6941.681352669089,0.9360929819009705
2811,527.7769155429089,21220.87047554867,-121.97525363635253,7531.9486291052135,0.964892511629567
2789,-525.0445098963902,12825.591562697751,224.29881543602792,22429.84301561979,0.9775443561895327
2799,280.45236058318255,6707.166113295391,775.1647132886297,9697.535533207089,0.9322051276493506
2801,-421.7566834237122,17406.330025729745,84.48122114780746,9694.621809083877,0.9277761552684787
2803,-525.0445098963902,20123.48541112723,331.92135360308464,9181.093639768795,0.9886297988283715
2804,0.0,49206.76563370096,53.71928658444506,6612.013599353393,0.44308994858482703
2805,-32.83864339217085,12234.756941785949,375.1456925778299,15878.90231719701,0.8831056669968714
2806,166.6017130639462,5742.561178179062,685.9091869981055,7670.952364215818,0.9425446174450397
2807,414.7495545251075,7478.588594813398,-366.1423138411566,48102.67299971896,0.9751687650399367
2808,340.9189902726692,9526.207713409296,0.0,50826.344777981765,0.1883666830465769
2809,137.35155697606723,7164.385606710337,907.2273098377867,14516.13071821753,0.983523591969092
2810,380.2898690208841,7031.138029020315,1095.4114709244398,11252.657246577004,0.978766001257694
2800,731.022492012902,12960.186082916893,112.30174996008914,8882.81834812652,0.962197157763125
2787,340.9189902726692,10314.956416067658,-421.7566834237122,26227.545971557887,0.9787323988084745
2841,372.692858793614,7004.656441500352,776.0566967627392,9591.980867425287,0.8925357223319895
2842,490.11577775748,21501.36722801702,297.2186061464784,45227.79610432349,0.31119615332770867
2840,-86.88313346601521,10774.671544351322,129.6907100447407,8334.180477240396,0.7508042597108892
2826,50.960765354734534,6407.002458291826,490.11577775748,18996.765599758546,0.9014717129974248
2838,389.54841799648403,46040.971894475086,901.3393329600397,14457.494224254046,0.09526216045040274
2815,-379.3890159172296,47821.86981648837,-86.88313346601522,10174.908981648377,0.7784429384030573
2816,-134.24686687054395,7470.891882307993,-535.7797440264844,19992.311641638702,0.8802506703045965
2817,-73.56408783909545,11880.941956426572,-438.50653445479867,26076.439769995715,0.8479607604636963
2819,78.91504581376412,9545.400742969125,274.54033845392456,6651.281687247552,0.7333267104232859
2820,100.82123764682325,10808.782613844916,308.53504073901627,9833.140477469386,0.7404112538095292
2821,376.47347522077695,10346.986167451305,296.434099438427,8810.689178076122,0.5997759811756788
2822,691.7104529658013,7684.855471681121,389.54841799648403,42904.471495380894,0.207865570008687
2823,297.2186061464784,35332.79085579115,901.3393329600397,14164.054556533734,0.9434998521004878
2824,1090.7199737995195,11193.515181902645,163.69798402817634,5724.75475541101,0.9936991249837402
2839,-134.24686687054395,7354.9461378976575,50.96076535473454,6348.856195832369,0.7254156660911018
2825,129.6907100447407,7983.934870335338,406.70928512148157,7456.768313391047,0.8095546358896445
2827,776.0566967627392,9381.520548242264,727.704851899221,12901.696219246674,0.4403086682604428
2828,335.264822784577,14209.963028235106,211.85844621811992,22247.607855505823,0.6391155660333617
2829,-438.50653445479867,24068.645357940557,-379.3890159172296,39518.221499162166,0.5608127718126952
2831,211.85844621811992,19145.99301596769,100.82123764682325,10188.293986871551,0.3700678874345896
2832,406.70928512148157,7238.877540349832,335.264822784577,12894.983323754266,0.41120460967218664
2833,163.69798402817634,5754.419468219845,-73.56408783909545,11472.356189746608,0.7726072217256676
2834,274.54033845392456,6422.682346693549,308.53504073901627,9322.482375156862,0.4563227156920812
2835,296.434099438427,8269.285146565968,78.91504581376412,9047.360949783588,0.7538267988407563
2836,727.704851899221,11702.411948055544,1090.7199737995195,11205.467324741021,0.862510178060591
