id,black_mean,black_variance,white_mean,white_variance,evidence
2385,0.0,40454.12569527433,337.5585125277188,2602.4129619822106,0.4029921013575618
2386,13.717446236225117,4464.258769904968,337.5585125277188,2602.4129619822106,0.5460134415766393
2387,13.717446236225117,4464.258769904968,167.2443938654734,4776.050813195155,0.42470529112472644
2380,104.7215943565414,10611.777095912472,963.4664616645857,8510.170911403262,0.0721624553415043
2370,144.8490033293753,3617.8062333254265,337.5585125277188,2602.4129619822106,0.637407445299782
2369,0.0,41715.52938264317,249.9462390365668,5740.549220058093,0.629300577925682
2367,-6.339513821706718,4966.557869421557,-3.360949979747029,3686.8523771635214,0.49053380288112114
2430,167.2443938654734,4776.050813195155,423.469226126058,3846.132229278139,0.20791798250963003
2351,-6.339513821706726,5691.831529408934,384.10320370071116,4538.265486283143,0.2754658978072686
2352,127.41527142539955,4792.4583292109855,483.68738362319124,4842.411227623213,0.7315325078381109
2353,-6.339513821706726,5691.831529408934,144.8490033293753,3617.8062333254265,0.5284123748397285
2354,-184.1093573557227,29177.39803760417,418.3599791234712,5561.525603222218,0.749178588901927
2355,337.5585125277188,2602.4129619822106,545.3350317799735,4133.80672121751,0.6558274975500931
2356,-184.1093573557227,29177.39803760417,423.469226126058,3846.132229278139,0.7554598899714607
2357,127.41527142539955,4792.4583292109855,249.9462390365668,5740.549220058093,0.6457311650194357
2358,-3.360949979747029,3686.8523771635214,337.5585125277188,2602.4129619822106,0.7190962557129221
2359,33.576694382619266,5674.929067888821,337.5585125277188,2602.4129619822106,0.37548668238048016
2360,144.8490033293753,3617.8062333254265,175.81256519930287,6879.731827216017,0.5780106607363392
2361,545.3350317799735,4133.80672121751,963.4664616645857,8510.170911403262,0.2917494823280054
2362,418.3599791234712,5561.525603222218,423.469226126058,3846.132229278139,0.5065601140989544
2363,127.41527142539955,4792.4583292109855,251.56376950070907,4200.41286062178,0.6491359815559101
2364,0.0,41715.52938264317,762.0928664134698,7080.762116332955,0.12320612929619601
2365,-78.61426301137095,3314.325066170099,483.68738362319124,4842.411227623213,0.7398467830098773
2366,-439.8474600684596,7708.612936544463,-3.360949979747029,3686.8523771635214,0.5871696920518966
2388,-78.61426301137095,3314.325066170099,0.0,40454.12569527433,0.6008466992557935
2389,-3.360949979747029,3686.8523771635214,144.8490033293753,3617.8062333254265,0.5786019019732749
2368,270.8498754891665,3940.7132325108896,251.56376950070907,4200.41286062178,0.5395491857677203
2391,249.9462390365668,5740.549220058093,762.0928664134698,7080.762116332955,0.8327848531186781
2413,-3.360949979747029,3686.8523771635214,384.10320370071116,4538.265486283143,0.765430419473919
2415,-117.25997160286936,3842.8687991645015,-3.360949979747029,3686.8523771635214,0.6772930066601616
2416,144.8490033293753,3617.8062333254265,545.3350317799735,4133.80672121751,0.7786987134632753
2417,423.469226126058,3846.132229278139,483.68738362319124,4842.411227623213,0.5930291873602193
2418,13.717446236225117,4464.258769904968,483.68738362319124,4842.411227623213,0.6312259393963415
2419,-439.8474600684596,7708.612936544463,270.8498754891665,3940.7132325108896,0.8614877804593006
2420,-0.46486830871676665,11923.892551309478,963.4664616645857,8510.170911403262,0.9576416001739428
2412,127.41527142539955,4792.4583292109855,251.56376950070907,4200.41286062178,0.35086401844408993
2421,-44.36489319333532,7141.36758695801,337.5585125277188,2602.4129619822106,0.4840473469656876
2423,251.56376950070907,4200.41286062178,483.68738362319124,4842.411227623213,0.6341506770887246
2424,-617.9808319507815,14638.558246555353,-439.8474600684596,7708.612936544463,0.5394219602864306
2425,33.576694382619266,5674.929067888821,-3.360949979747029,3686.8523771635214,0.5626693724489832
2426,-117.25997160286936,3842.8687991645015,337.5585125277188,2602.4129619822106,0.38580914937255917
2427,-617.9808319507815,14638.558246555353,251.56376950070907,4200.41286062178,0.9319365852646948
2428,127.41527142539955,4792.4583292109855,545.3350317799735,4133.80672121751,0.2068111614160269
2390,13.717446236225117,4464.258769904968,423.469226126058,3846.132229278139,0.2960287891893442
2422,270.8498754891665,3940.7132325108896,337.5585125277188,2602.4129619822106,0.4229869305736566
2411,-3.360949979747029,3686.8523771635214,175.81256519930287,6879.731827216017,0.48779233242305536
2414,-617.9808319507815,14638.558246555353,337.5585125277188,2602.4129619822106,0.9575387156133077
2397,127.41527142539955,4792.4583292109855,270.8498754891665,3940.7132325108896,0.6727991791364758
2393,-158.4139522895354,4367.732585789072,13.717446236225117,4464.258769904968,0.7060374761133612
2394,251.56376950070907,4200.41286062178,423.469226126058,3846.132229278139,0.7067352789753156
2395,-439.8474600684596,7708.612936544463,33.576694382619266,5674.929067888821,0.6796637080526994
2396,-439.8474600684596,7708.612936544463,144.8490033293753,3617.8062333254265,0.758536198593753
2410,423.469226126058,3846.132229278139,337.5585125277188,2602.4129619822106,0.628518054324497
2398,-78.61426301137095,3314.325066170099,337.5585125277188,2602.4129619822106,0.43685308165928893
2399,-3.360949979747029,3686.8523771635214,545.3350317799735,4133.80672121751,0.8368604370340171
2392,-3.360949979747029,3686.8523771635214,412.6127079358307,20666.121073504015,0.6938997573713628
2401,0.0,41715.52938264317,337.5585125277188,2602.4129619822106,0.3205153236938225
2400,140.56305505000643,5883.799181952619,418.3599791234712,5561.525603222218,0.26912160147855
2403,-3.360949979747029,3686.8523771635214,144.8490033293753,3617.8062333254265,0.5786019019732749
2404,-117.25997160286936,3842.8687991645015,167.2443938654734,4776.050813195155,0.5610679729059548
2405,144.8490033293753,3617.8062333254265,337.5585125277188,2602.4129619822106,0.637407445299782
2406,249.9462390365668,5740.549220058093,423.469226126058,3846.132229278139,0.706699210115678
2407,-3.360949979747029,3686.8523771635214,337.5585125277188,2602.4129619822106,0.28090374428707787
2408,-0.46486830871676665,11923.892551309478,337.5585125277188,2602.4129619822106,0.2939794481201781
2409,-78.61426301137095,3314.325066170099,127.41527142539955,4792.4583292109855,0.662038046143059
2402,-3.360949979747029,3686.8523771635214,286.13981535966883,6152.698327112683,0.2981296981551426
2524,3.802678297118282,2342.876587290661,367.57254638449723,4251.49710104953,0.7435017750909012
2525,-161.90701835466814,4011.30880636433,26.078064014407143,2650.1701318885735,0.7264283592740232
2526,-395.4049290739179,26039.632908280153,-18.738146796783713,5231.111931111669,0.5550078622992949
2527,-18.73814679678372,5119.632379544167,268.7188577550198,1559.4863847117392,0.39559537165883213
2531,367.57254638449723,4248.667182199658,544.4515773759946,4325.677486737037,0.43707439797011677
2529,-395.4049290739179,21547.914104134154,-25.890389143064716,7123.632444104122,0.7240053100049704
2530,-161.90701835466814,4016.1027567209717,3.8026782971182698,2418.1083279114905,0.49412449874471387
2523,-25.89038914306471,6930.229891018088,62.727438185391094,3697.200917041646,0.49816108456975794
2528,62.72743818539109,4631.631242713657,26.078064014407154,2713.6444129048427,0.5631521670155818
2522,533.9955942279248,3292.2208121406366,544.4515773759946,4282.445365681472,0.5006194530136114
2514,-25.89038914306471,6930.229891018088,367.57254638449723,4248.667182199658,0.5310654496893783
2520,-161.90701835466814,4016.1027567209717,367.57254638449723,4248.667182199658,0.25279878247783205
2519,-18.73814679678372,5119.632379544167,544.4515773759946,4282.445365681472,0.7789627857143773
2518,26.078064014407154,2713.6444129048427,533.9955942279248,3310.4874826651576,0.31882608130306306
2517,-25.89038914306471,6930.229891018088,268.7188577550198,1649.651107817704,0.6003944073838162
2516,-161.90701835466814,4016.1027567209717,268.7188577550198,1649.651107817704,0.364739363454908
2515,-18.73814679678372,5119.632379544167,533.9955942279248,3310.4874826651576,0.8069206712243574
2513,62.72743818539109,4631.631242713657,544.4515773759946,4282.445365681472,0.35378232130072795
2512,-395.4049290739179,21547.914104134154,3.8026782971182698,2418.1083279114905,0.4641743498693425
2521,-395.4049290739179,21547.914104134154,62.72743818539109,4631.631242713657,0.734903001350508
2567,-221.7198859673275,11597.079817302287,-164.29697282165964,7274.947963949442,0.559686489710759
2566,-736.2427326494155,22478.518951207985,-369.0067354218984,10500.963690070539,0.8480388786933618
2565,-99.89152518220692,9803.93260530745,-147.93399394958104,3656.283330567334,0.42471644521755825
2564,-147.93399394958104,3626.656869760238,-369.0067354218984,15647.323494387556,0.7643984184604701
2560,-221.7198859673275,18590.32342311758,30.57992312180475,26599.559308521857,0.7483181391105804
2562,30.57992312180475,24564.407763774903,-369.0067354218984,15647.323494387556,0.8723371473397925
2561,-221.7198859673275,18590.32342311758,-369.0067354218984,15647.323494387556,0.6764675618100026
2568,-736.2427326494155,23731.088763386044,-164.29697282165964,7037.870447192567,0.0568517761272602
2559,-147.93399394958104,3626.656869760238,-164.29697282165964,7037.870447192567,0.535012441845295
2563,-99.89152518220692,11027.684640540787,30.57992312180475,24564.407763774903,0.3635231697589048
2569,-221.7198859673275,18590.32342311758,-99.89152518220692,11027.684640540787,0.6306419905760227
2573,-122.9260102910759,25892.610830464953,-147.93399394958104,3626.656869760238,0.5416907906216013
2571,-736.2427326494155,23731.088763386044,-147.93399394958104,3626.656869760238,0.949793592942471
2572,-99.89152518220692,11027.684640540787,-164.29697282165964,7037.870447192567,0.5934850085844023
2574,-221.7198859673275,18590.32342311758,-147.93399394958104,3626.656869760238,0.5785236148749003
2575,-99.89152518220692,11027.684640540787,-369.0067354218984,15647.323494387556,0.7978297426552454
2576,-369.0067354218984,15647.323494387556,-164.29697282165964,7037.870447192567,0.7252507199572664
2577,-99.89152518220692,11027.684640540787,-122.9260102910759,27895.16984514556,0.46237199602786405
2578,-221.7198859673275,18590.32342311758,-122.9260102910759,27895.16984514556,0.5969540619030933
2579,-736.2427326494155,23731.088763386044,-99.89152518220692,11027.684640540787,0.9571628130016587
2580,-736.2427326494155,23731.088763386044,-122.9260102910759,27895.16984514556,0.9420410951769331
2558,-736.2427326494155,23731.088763386044,30.57992312180475,24564.407763774903,0.9743190601960938
2570,-221.7198859673275,18590.32342311758,-736.2427326494155,23731.088763386044,0.9228962515520323
2557,-122.9260102910759,27895.16984514556,-164.29697282165964,7037.870447192567,0.5594559501588434
2540,79.292589601803,4745.228112080087,230.93705310439097,2773.2379972303893,0.31610199761326435
2555,30.57992312180475,24564.407763774903,-164.29697282165964,7037.870447192567,0.2735843801795175
2556,30.57992312180475,24564.407763774903,-122.9260102910759,27895.16984514556,0.3298594203989864
2532,79.29258960180302,4770.4779937305,253.18838058548735,1607.6398864510604,0.7110746741968751
2533,32.71150356608119,2602.575595506715,253.18838058548735,1668.724913290726,0.7640711192061201
2535,230.93705310439097,2904.267844358279,253.18838058548735,1668.724913290726,0.4829973777473007
2536,304.88284358544786,3155.5370042404843,253.18838058548735,1668.724913290726,0.5846959182282123
2537,-91.01560946660615,13227.60460146738,253.18838058548735,1668.724913290726,0.8531289765437058
2538,-91.01560946660615,14096.031313675518,230.93705310439097,2904.267844358279,0.8348009702830119
2539,32.71150356608118,2640.8405256069705,230.93705310439097,2904.267844358279,0.7390488448941614
2541,32.71150356608118,2640.8405256069705,304.88284358544786,3259.5732387641224,0.8100424272814604
2542,79.29258960180302,4770.4779937305,304.88284358544786,3259.5732387641224,0.23615321832529265
2543,304.88284358544786,3259.5732387641224,230.93705310439097,2904.267844358279,0.6132739373683892
2534,173.50402428957466,4012.1698983814144,253.18838058548735,1668.724913290726,0.5948397713414963
2545,173.50402428957466,4067.4890531107085,304.88284358544786,3259.5732387641224,0.6596677617853911
2546,-91.01560946660615,14096.031313675518,304.88284358544786,3259.5732387641224,0.8822434630703425
2554,30.57992312180475,24564.407763774903,-147.93399394958104,3626.656869760238,0.286453037423514
2547,-91.01560946660615,14096.031313675518,79.29258960180302,4770.4779937305,0.6930615491769774
2548,32.71150356608118,2640.8405256069705,79.29258960180302,4770.4779937305,0.4504035811967919
2549,-91.01560946660615,14096.031313675518,173.50402428957466,4067.4890531107085,0.7869900557778343
2550,79.29258960180302,4770.4779937305,173.50402428957466,4067.4890531107085,0.6115949820648617
2551,32.71150356608118,2640.8405256069705,173.50402428957466,4067.4890531107085,0.6718105094951305
2552,-91.01560946660615,14096.031313675518,32.71150356608118,2640.8405256069705,0.35808160002744577
2553,-122.9260102910759,27895.16984514556,-369.0067354218984,15647.323494387556,0.7615913913021409
2544,173.50402428957466,4067.4890531107085,230.93705310439097,2904.267844358279,0.43563038147966593
2585,186.1965681360055,8548.738628788626,221.78506033186372,2647.566877620262,0.42834400059189004
2583,-324.8577074572135,3650.8462005229317,0.0,60235.272498719016,0.4640831948354094
2584,186.1965681360055,9621.599775462602,221.78506033186372,2836.70696457982,0.5710799778285695
2581,221.78506033186372,2836.70696457982,639.9572709565658,5398.352104150418,0.8574977694821311
2582,221.78506033186372,2836.70696457982,434.3500586607268,2934.980319433386,0.7538238850112072
2601,-317.06597870960945,68486.57398273694,220.1660292175946,2702.3779736096512,0.3369522493026338
2613,485.1802832973133,8718.626469244826,516.8934118441488,3140.0382679797494,0.4713735433977531
2612,-191.71263969376676,5709.526995006699,3.0507877579991,2329.3949441597533,0.4665158043834594
2611,-314.77118743277987,3940.6942532406815,-163.7460129723318,18694.79526874243,0.4249982883931133
2610,239.63784926868237,4591.778995077907,103.36950275183902,3280.8315879635466,0.6889330489254515
2609,-317.06597870960945,49716.781171587725,645.795694136756,5746.318981045495,0.936759275977518
2608,-163.7460129723318,17250.259661461765,645.795694136756,6154.047801815026,0.9035473770767783
2607,3.050787757999115,3035.1943163240335,318.70683356794876,2992.69233617069,0.7356224890798037
2606,-317.06597870960945,49716.781171587725,-163.7460129723318,17250.259661461765,0.4423660642708468
2605,3.050787757999115,3035.1943163240335,258.10312670502816,1579.3293537245975,0.6159650086516362
2604,168.35923881783822,2928.4794571731813,318.70683356794876,3612.052698568879,0.6834812817481694
2603,0.0,60235.272498719016,-163.7460129723318,17250.259661461765,0.23537478403369183
2614,485.1802832973133,8905.252229383754,808.5355081192846,4243.021041094742,0.4564460039620853
2600,3.050787757999115,3035.1943163240335,302.0389606621032,11168.049388392006,0.2925686681229054
2602,-317.06597870960945,49716.781171587725,516.8934118441488,3800.4809241967305,0.888799580203813
2598,-61.819488337234716,4746.740709476468,258.10312670502816,2243.1732039849303,0.5679083249433533
2599,-61.819488337234716,5394.719400099787,-114.42493816940878,3174.9406995503955,0.4162912816429507
2586,239.63784926868237,5284.582332021866,400.67630654619563,4183.710192304334,0.3073580781604634
2587,3.050787757999115,3035.1943163240335,258.10312670502816,2243.1732039849303,0.3845761028764718
2588,3.050787757999115,3035.1943163240335,168.3592388178382,3723.3745459667816,0.39846889334464125
2590,220.1660292175946,3085.63859016055,516.8934118441488,3800.4809241967305,0.7136271519710984
2591,95.52736756830643,4079.74460819926,258.10312670502816,2243.1732039849303,0.4353471276975459
2589,400.67630654619563,4906.978081697137,220.1660292175946,3085.63859016055,0.7381709972530199
2593,0.0,47717.721812075215,-163.7460129723318,17250.259661461765,0.7738233909176169
2594,-78.13776459271809,3315.7075200184836,-114.42493816940878,3761.428702451008,0.4372158572868319
2595,-314.77118743277987,4238.632492316888,-114.42493816940878,3761.428702451008,0.541014886253386
2596,-317.06597870960945,49716.781171587725,0.0,47717.721812075215,0.7007287435299587
2597,-314.77118743277987,4238.632492316888,-61.819488337234716,5394.719400099787,0.34073075306818407
2592,95.52736756830643,4603.92097684241,3.050787757999115,3035.1943163240335,0.6358239387503664
2661,-48.631100247304936,48501.041254484946,190.60502265248064,3558.512625762796,0.7312370476081878
2665,391.58829118462,6048.997046359713,535.4922437803855,8476.84807765963,0.33246091440787945
2664,-57.90503710127136,25518.90186713731,96.9100332442729,4077.613213488104,0.6668757416397324
2663,26.49724029290153,2409.834087078147,0.0,60235.272498719016,0.462230673061538
2662,328.7408981126624,3538.525797352923,674.5346443602468,5773.72612260094,0.861216502779318
2660,393.70970393377246,9026.517254351114,304.8232712564179,18572.926586882535,0.6171958533909482
2653,-80.94071161958507,3515.2659190758527,-131.03082387715796,12095.092127214315,0.42311488191182456
2658,8.793097383504746,2659.0795674061333,-90.51178859727975,18372.298816085102,0.633479709714156
2657,256.1876865132313,2125.9622846035604,66.59503319170895,4504.559136440112,0.7495459644571245
2656,-27.764374307125617,5923.873607858077,-438.5019182157573,11400.833456318403,0.9005521067829034
2655,689.8309367590354,6079.175114644582,61.17814384944335,15048.289759961224,0.9663715968974225
2654,384.7772241275575,6004.750258225888,-336.618735815662,24021.61808946657,0.9769899200306917
2666,-295.199470407969,15337.708774665536,-160.69135326002177,38667.87272358241,0.6306845995032512
2652,267.6508549587701,5075.318488701298,-295.81858808158853,3918.0909275739905,0.9595295168859674
2659,-93.64613794888794,10321.697612498498,150.35421838093635,3608.0647351575467,0.7737154130754056
2667,256.1876865132313,2316.811079235413,249.05634334882956,25378.385274789103,0.4793756669112441
2675,391.58829118462,7292.884062219024,251.43308664841354,11777.586353810168,0.31830640310510994
2669,26.497240292901523,3248.6298239011367,384.7772241275575,7098.9204273758,0.13199953207571005
2651,0.0,60235.272498719016,381.4619847771523,3875.2375441147224,0.828690219858161
2684,304.8232712564179,24674.840819332476,328.7408981126624,3710.9657922841357,0.483301058014767
2683,66.59503319170896,6787.9072912153015,-295.199470407969,18747.18476920335,0.8650506922368308
2682,-131.03082387715796,11204.579641363807,150.35421838093635,3753.527619345784,0.19450215251057423
2681,22.929505063677983,25718.176678684318,0.0,50692.386616505486,0.5325134973842455
2680,190.60502265248064,4377.5587533443995,-295.81858808158853,4122.136123723563,0.9391178948013624
2668,-80.94071161958509,3629.677403006184,8.793097383504747,2821.670694321361,0.6075518188659261
2679,535.4922437803855,8187.963479184982,674.5346443602468,7526.556651565217,0.3392143228348332
2677,-438.5019182157573,11958.184519814362,-93.64613794888794,10598.676630002881,0.844459966354415
2676,-160.69135326002177,33349.58787205018,0.0,40330.65254002614,0.6466091017425858
2674,381.4619847771523,4809.06634862541,61.17814384944335,17369.873587074344,0.8417325125656919
2673,689.8309367590354,7156.358604560345,393.70970393377246,9412.925255096685,0.8310047532778647
2672,-336.618735815662,25259.51587694242,-57.90503710127135,29828.645999826815,0.7620891329284735
2671,267.6508549587701,5266.699979643604,-27.76437430712562,6813.140052153184,0.8362078855419606
2678,96.9100332442729,4175.353198838931,197.93437465544292,2988.2671690512407,0.37835864561306065
2650,249.05634334882956,21722.417110550232,197.93437465544292,3134.006454237309,0.5742332430467166
2670,-90.51178859727975,24622.83154994678,-48.63110024730492,39799.687850638795,0.4672058699639743
2648,190.60502265248064,4377.5587533443995,-80.94071161958509,3629.677403006184,0.17681835929477752
2649,251.43308664841354,11078.3148272757,22.92950506367798,28902.34119240003,0.7496435611741202
2628,0.0,50692.386616505486,61.17814384944335,17369.873587074344,0.5518779094935178
2626,-160.69135326002177,33349.58787205018,256.1876865132313,2316.811079235413,0.8751229017697871
2625,391.58829118462,7292.884062219024,328.7408981126624,3710.9657922841357,0.40443472208489384
2624,26.497240292901523,3248.6298239011367,-336.618735815662,25259.51587694242,0.8626963888408309
2623,-48.63110024730492,39799.687850638795,-295.81858808158853,4122.136123723563,0.7621826452345823
2629,-57.90503710127135,29828.645999826815,0.0,40330.65254002614,0.5482299871306726
2622,96.9100332442729,4175.353198838931,384.7772241275575,7098.9204273758,0.8157147414432674
2620,-80.94071161958509,3629.677403006184,-93.64613794888794,10598.676630002881,0.5294844806845455
2619,535.4922437803855,8187.963479184982,304.8232712564179,24674.840819332476,0.7583831146431943
2618,689.8309367590354,7156.358604560345,22.92950506367798,28902.34119240003,0.966566216423204
2617,267.6508549587701,5266.699979643604,-90.51178859727975,24622.83154994678,0.85819553825
2616,674.5346443602468,7526.556651565217,393.70970393377246,9412.925255096685,0.18122169525935328
2615,66.59503319170896,6787.9072912153015,197.93437465544292,3134.006454237309,0.6570346526683949
2621,381.4619847771523,4809.06634862541,251.43308664841354,11078.3148272757,0.6733066179877596
2630,-131.03082387715796,11204.579641363807,-438.5019182157573,11958.184519814362,0.8314649529676907
2627,-295.199470407969,18747.18476920335,249.05634334882956,21722.417110550232,0.9276990651493234
2632,197.93437465544292,3134.006454237309,384.7772241275575,7098.9204273758,0.27936778655583305
2647,674.5346443602468,7526.556651565217,304.8232712564179,24674.840819332476,0.13712311925988785
2646,393.70970393377246,9412.925255096685,251.43308664841354,11078.3148272757,0.6827052397831754
2645,267.6508549587701,5266.699979643604,-48.63110024730492,39799.687850638795,0.8149357443272444
2631,190.60502265248064,4377.5587533443995,8.793097383504747,2821.670694321361,0.7406107112293273
2643,96.9100332442729,4175.353198838931,-160.69135326002177,33349.58787205018,0.22305902441258607
2642,-295.199470407969,18747.18476920335,256.1876865132313,2316.811079235413,0.9436833641171368
2641,-131.03082387715796,11204.579641363807,-295.81858808158853,4122.136123723563,0.7124595261499143
2640,22.92950506367798,28902.34119240003,328.7408981126624,3710.9657922841357,0.8046646678075007
2644,-93.64613794888794,10598.676630002881,-90.51178859727975,24622.83154994678,0.5079678165487735
2638,61.17814384944335,17369.873587074344,535.4922437803855,8187.963479184982,0.9126183845858225
2637,689.8309367590354,7156.358604560345,0.0,50692.386616505486,0.9614304860267361
2636,66.59503319170896,6787.9072912153015,-57.90503710127135,29828.645999826815,0.6508630687370556
2635,-336.618735815662,25259.51587694242,0.0,40330.65254002614,0.7974188073231463
2634,26.497240292901523,3248.6298239011367,249.05634334882956,21722.417110550232,0.7404426841683793
2633,150.35421838093635,3753.527619345784,-438.5019182157573,11958.184519814362,0.9612891532845679
2639,381.4619847771523,4809.06634862541,391.58829118462,7292.884062219024,0.5001664325007815
2698,258.6583933117421,2253.71053969554,15.474278289019832,2710.2022496136447,0.8035681267982769
2699,139.78598887128078,3645.188697785884,258.6583933117421,2446.7357872324465,0.6453358030626555
2700,200.21155886829445,2940.1746749890517,88.92389297051255,4442.551315122365,0.6594987641653293
2701,56.827803324710345,6151.931826611634,-80.380776375078,8164.134082117135,0.6830411490923523
2704,35.08505285066114,3161.1562248943746,330.4321573084762,3439.626531037451,0.8281998759658027
2703,35.08505285066114,3333.983061582748,258.6583933117421,2446.7357872324465,0.7650004857365296
2705,35.08505285066114,3333.983061582748,-307.41926242906595,3969.989411027128,0.8744495314705238
2697,-43.370469907061185,20057.77752987754,258.6583933117421,2446.7357872324465,0.8129721297680645
2702,35.08505285066114,3333.983061582748,95.85055565147165,3881.3281369883366,0.4312778689481885
2696,88.92389297051255,4720.089168109926,258.6583933117421,2446.7357872324465,0.7053482854517914
2685,35.08505285066114,3333.983061582748,15.47427828901982,2890.862373640109,0.5405290243916092
2694,-170.61937563564592,6081.462440873438,56.827803324710345,6103.835574958289,0.7601266290404626
2695,15.47427828901982,2890.862373640109,-43.37046990706117,18613.93984586621,0.4150235206250146
2687,-307.41926242906595,4134.418282072392,0.0,60235.272498719016,0.7770660501511858
2688,35.08505285066114,3333.983061582748,88.92389297051255,4720.089168109926,0.4409080565565183
2689,35.08505285066114,3333.983061582748,139.78598887128078,3759.3075363604503,0.3735847138186006
2686,56.827803324710345,6103.835574958289,88.92389297051255,4720.089168109926,0.4706718762011515
2691,258.6583933117421,2446.7357872324465,88.92389297051255,4720.089168109926,0.7276761962612551
2692,-307.41926242906595,4134.418282072392,15.47427828901982,2890.862373640109,0.8484336361271669
2693,200.21155886829445,3091.9293184687426,35.08505285066114,3333.983061582748,0.7235914214813045
2690,139.78598887128078,3759.3075363604503,15.47427828901982,2890.862373640109,0.6761265441965245
2731,444.16075212167226,3450.893559980842,283.7519336470671,5132.233752867221,0.7156050670438523
2725,-61.49458616484907,2548.2077835498517,-423.12473104381274,16231.31102073761,0.12761434172203556
2726,379.6862504273214,4440.595618113856,-82.55140167362218,4982.573639387118,0.9300144513722631
2727,209.98459852645874,3034.218012149917,-105.65390960747392,8538.12337615539,0.8514279563729777
2729,665.4455254850026,7499.481414750788,531.2054234970902,3906.9389612207683,0.3173404634496434
2730,-343.88018737057337,13954.751513702777,-26.69791626809017,9514.055978830223,0.8235002426234155
2732,179.4756546211417,4185.8133912531,219.43785608175608,4518.846103604689,0.4596979862746326
2737,-61.49458616484907,4452.741978623287,-26.69791626809017,9933.940247733513,0.5321617632330653
2734,-82.5514016736222,5983.667015185481,-105.65390960747395,10583.960148445542,0.45767416286351015
2735,219.43785608175608,6630.82267810834,209.98459852645874,3607.3503368716965,0.5259271613079641
2736,58.7181557553073,7953.209570948402,-343.88018737057337,16776.398198962313,0.1110597219592977
2738,511.0651682561772,3671.0902366494365,179.4756546211417,4832.958535111985,0.8660447395964822
2739,379.6862504273214,5234.414952630318,665.4455254850026,16299.167604231006,0.8010065894864937
2724,85.23894180988462,3986.160324163652,511.0651682561772,4663.413447403963,0.907187904353598
2733,531.2054234970902,5538.280267973978,444.16075212167226,5231.633502419017,0.626369359283295
2723,665.4455254850026,16299.167604231006,511.0651682561772,4663.413447403963,0.6954137801062413
2728,105.51815064346606,4279.951727491917,58.718155755307286,9670.524022430052,0.573470632954503
2721,-423.12473104381274,17110.575522927524,-343.88018737057337,16776.398198962313,0.41973630843297144
2722,444.16075212167226,5231.633502419017,179.4756546211417,4832.958535111985,0.1852646392895264
2706,209.98459852645874,3607.3503368716965,379.6862504273214,5234.414952630318,0.7032764559704023
2707,58.718155755307286,9670.524022430052,-423.12473104381274,17110.575522927524,0.9226925624191248
2709,-26.69791626809017,9933.940247733513,-82.5514016736222,5983.667015185481,0.41601797848203215
2710,-343.88018737057337,16776.398198962313,-105.65390960747395,10583.960148445542,0.7527292053179023
2711,179.4756546211417,4832.958535111985,665.4455254850026,16299.167604231006,0.9212714601547404
2712,105.51815064346606,5845.4328283982295,-61.49458616484907,4452.741978623287,0.2792632299746224
2713,219.43785608175608,6630.82267810834,531.2054234970902,5538.280267973978,0.8333495735173144
2708,511.0651682561772,4663.413447403963,283.7519336470671,5752.981419571486,0.7814353153011528
2715,-61.49458616484907,4452.741978623287,219.43785608175608,6630.82267810834,0.8102269244816449
2714,85.23894180988462,4556.1094697560475,444.16075212167226,5231.633502419017,0.8691040108532818
2719,-105.65390960747395,10583.960148445542,85.23894180988462,4556.1094697560475,0.7191859800674184
2718,283.7519336470671,5752.981419571486,58.718155755307286,9670.524022430052,0.7727825800905688
2720,531.2054234970902,5538.280267973978,379.6862504273214,5234.414952630318,0.7030585677758485
2717,-82.5514016736222,5983.667015185481,209.98459852645874,3607.3503368716965,0.17820917693669083
2716,-26.69791626809017,9933.940247733513,105.51815064346606,5845.4328283982295,0.652737302469352
2767,441.22155791580286,3316.7966897836645,421.6784695581931,4822.8032949991975,0.6924421551533579
2766,-163.78877279808134,6200.953830450915,-203.24305074029363,22508.873452025193,0.4409862804093022
2765,179.67461078448858,3363.638328301111,331.59400563443324,3609.932609725493,0.3151515797724017
2763,59.9086307471914,2861.742467256295,273.64622763765067,2291.370138242211,0.5499668038709132
2762,-317.11717852543114,4029.7116741828627,-203.24305074029363,21112.14949038967,0.4708854170441401
2761,-163.78877279808134,9906.645018144505,59.90863074719142,3855.43523437641,0.5178512037127581
2760,-203.24305074029363,21112.14949038967,59.90863074719142,3855.43523437641,0.6120884640609787
2759,-66.02020570017977,28887.528886927663,59.90863074719142,3855.43523437641,0.40237725702444416
2758,-163.78877279808134,9906.645018144505,-203.24305074029363,21112.14949038967,0.44166007535140595
2757,59.90863074719142,3855.43523437641,421.6784695581931,5129.09314981683,0.45735888173289807
2756,-203.24305074029363,21112.14949038967,421.6784695581931,5129.09314981683,0.7779214688852228
2755,331.59400563443324,4576.763959206023,514.1427415321162,4373.14058041158,0.4297331284447265
2754,-317.11717852543114,4939.149967798084,59.90863074719142,3855.43523437641,0.6650380689242918
2764,-81.72581042784769,4064.8607818562004,59.90863074719142,3855.43523437641,0.5695443218599525
2752,-7.0186257173207975,2703.9520761184417,123.14337081336626,3560.8894244199146,0.4451417719085362
2753,-66.02020570017977,26088.25585085891,-203.24305074029363,21112.14949038967,0.3426951429189117
2740,-66.02020570017977,26088.25585085891,-203.24305074029363,21112.14949038967,0.3426951429189117
