id,black_mean,black_variance,white_mean,white_variance,evidence
2703,-11.660195851388599,3711.3807778672763,55.709031395877105,3410.0988596822563,0.40915909436335035
2706,42.01836655872237,2690.3536641755313,82.07190211871747,2591.9259975240407,0.44490021449707806
2705,42.01836655872237,2690.3536641755313,55.70903139587712,3557.6937042480677,0.4812333262122992
2707,82.07190211871747,2718.8639667443813,-18.401834553484758,2202.4804454579526,0.635757839031112
2704,-134.24637219819635,3498.5804159701006,0.0,60235.272498719016,0.6356663578955799
2708,133.75573983733838,1567.177799794038,33.667929124445884,3465.1968353952902,0.6351577204066433
2709,-139.3064568936076,3506.9655082896725,-29.874303141886063,2177.3786469526926,0.6464412222836657
2710,107.52920713754747,2358.050822706255,61.62248051457285,2578.634765542381,0.5632331105614686
2711,-132.92447456720666,5045.480161675115,2.922112808872144,4813.758379996639,0.6744743045488772
2681,-124.63955810282869,16743.124917735855,-91.36233784290708,42961.952977842186,0.4651802433123446
2682,188.74240434254122,3835.1422495624606,-3.332176494520372,5120.497033647606,0.7385555310488889
2683,-218.64579784386964,22460.690070459157,-71.26799527733652,24746.545072837733,0.657456564850427
2684,523.6064282731555,4729.123151068366,282.5895929507125,7093.852885955687,0.7829667938158776
2685,250.50641262540805,3050.2966476246565,19.436086122654956,12842.666441024106,0.7684932647193008
2686,286.65357176123723,4788.26651913456,172.24765016642473,8885.964590565078,0.35474543252964175
2687,-185.5530984503183,37523.84736176048,0.0,60235.272498719016,0.6664725880456679
2691,132.65654579370187,2904.0625322855317,-146.7286350938306,3501.8460808358363,0.8236925400784004
2689,23.748637854439707,3215.3068519704466,114.03944902530337,2554.373202256825,0.3781514074569228
2690,387.8202749006679,6332.642064759034,504.89218809428695,4398.986317123015,0.34891039532026413
2692,2.6632576596347213,23824.906036695036,0.0,60235.272498719016,0.5025693994516568
2693,-93.96811128297901,10954.663554963015,76.94416304845217,2665.081859121505,0.289816655777115
2694,11.208611898384765,4707.30802715737,-243.06496141827216,13737.33153591572,0.7864292409989747
2695,231.97442898875607,14864.777251371957,216.60519964036698,2642.908141107716,0.5195752378954867
2680,54.86399415486475,2588.37992822417,251.32293020060754,4232.848316564155,0.2539839200939867
2688,-356.69812462585054,9553.568545075655,-106.67980912261623,8097.551550123486,0.7836406250080357
2679,-36.55903995341531,2767.7396103570163,-25.98900206098337,2200.930428342324,0.5146276487987407
2669,-25.989002060983363,2213.4552082164228,-124.63955810282869,19637.910401766414,0.6204303318432692
2677,-243.06496141827216,15931.531586670108,-185.5530984503183,32448.44737780915,0.5627067495317659
2647,523.6064282731555,5380.234829537783,0.0,40184.36990901838,0.920193955376068
2646,11.208611898384781,4648.656400849128,-71.26799527733652,25898.75981807999,0.5968240687077708
2645,-218.64579784386964,20248.051092662503,0.0,43650.874803879706,0.7133668688392982
2644,54.863994154864734,2600.1560744946814,276.49430164521726,26871.34638913894,0.7444112051409517
2643,76.94416304845217,2731.9436469979028,-356.69812462585054,9804.378333319934,0.9114128416453782
2678,137.65077583053707,1795.6170534968942,276.49430164521726,23916.272829349677,0.6634300619595727
2641,132.65654579370184,3372.4615868465107,-25.989002060983363,2213.4552082164228,0.7060830937794915
2640,-93.96811128297901,10372.762237709976,-356.69812462585054,9804.378333319934,0.7916677454500509
2639,-71.26799527733652,25898.75981807999,0.0,43650.874803879706,0.571672555059942
2638,0.0,40184.36990901838,19.436086122654974,13247.711051111712,0.5208492302928428
2637,-243.06496141827216,15931.531586670108,276.49430164521726,23916.272829349677,0.9229003616140521
2636,-185.5530984503183,32448.44737780915,137.65077583053707,1825.5640219422337,0.8234184075683556
2635,286.65357176123723,5497.499197977098,216.60519964036698,2878.4456150014726,0.4064277990719255
2634,54.863994154864734,2600.1560744946814,-218.64579784386964,20248.051092662503,0.7975952540316159
2633,-91.36233784290708,32511.036240683516,-146.72863509383058,3498.141475324445,0.5637174469634203
2632,23.74863785443972,3367.6727545959334,251.32293020060754,4831.970318749768,0.7752932643538057
2631,250.50641262540805,3546.559171821506,172.24765016642473,8655.732721834644,0.6017111251888948
2630,-36.559039953415315,3057.056415930386,-106.67980912261623,8252.026660051133,0.5918866511242671
2629,387.8202749006679,6211.522168739904,231.97442898875607,18281.18521846943,0.6829607015242123
2627,523.6064282731555,5380.234829537783,2.663257659634737,24456.3389406566,0.9308585886763682
2626,188.74240434254122,3977.186152080864,-124.63955810282869,19637.910401766414,0.827946274158068
2625,504.89218809428695,5289.210811897778,282.5895929507125,7468.165591330556,0.23588921895907222
2624,11.208611898384781,4648.656400849128,114.03944902530337,2556.480015993372,0.6366610839442506
2648,19.436086122654974,13247.711051111712,387.8202749006679,6211.522168739904,0.8696679925547904
2649,250.50641262540805,3546.559171821506,286.65357176123723,5497.499197977098,0.5484639511178544
2642,114.03944902530337,2556.480015993372,251.32293020060754,4831.970318749768,0.3211372016450395
2651,-93.96811128297901,10372.762237709976,-146.72863509383058,3498.141475324445,0.5683419897750018
2659,132.65654579370184,3372.4615868465107,-36.559039953415315,3057.056415930386,0.282992343525697
2660,172.24765016642473,8655.732721834644,2.663257659634737,24456.3389406566,0.6900219309796773
2661,276.49430164521726,23916.272829349677,114.03944902530337,2556.480015993372,0.6882629965085612
2662,0.0,40184.36990901838,250.50641262540805,3546.559171821506,0.7566791787071545
2663,188.74240434254122,3977.186152080864,-146.72863509383058,3498.141475324445,0.8633793184478619
2664,-36.559039953415315,3057.056415930386,-93.96811128297901,10372.762237709976,0.4255125236257429
2665,251.32293020060754,4831.970318749768,-218.64579784386964,20248.051092662503,0.9154161537456817
2666,523.6064282731555,5380.234829537783,19.436086122654974,13247.711051111712,0.9337002998617902
2667,-3.3321764945203696,5493.038030816647,-356.69812462585054,9804.378333319934,0.8651941044300219
2668,137.65077583053707,1825.5640219422337,11.208611898384781,4648.656400849128,0.6667698297830721
2670,-106.67980912261623,8252.026660051133,76.94416304845217,2731.9436469979028,0.7270157008689846
2671,282.5895929507125,7468.165591330556,231.97442898875607,18281.18521846943,0.5613120196102273
2672,-91.36233784290708,32511.036240683516,132.65654579370184,3372.4615868465107,0.7403933384306525
2650,2.663257659634737,24456.3389406566,216.60519964036698,2878.4456150014726,0.7393139599011529
2674,54.863994154864734,2600.1560744946814,0.0,43650.874803879706,0.43962852076598846
2675,-71.26799527733652,25898.75981807999,23.74863785443972,3367.6727545959334,0.6118308746027676
2676,286.65357176123723,5497.499197977098,387.8202749006679,6211.522168739904,0.36925710806374495
2658,504.89218809428695,5289.210811897778,231.97442898875607,18281.18521846943,0.2037369349532776
2657,282.5895929507125,7468.165591330556,172.24765016642473,8655.732721834644,0.638377421129365
2673,216.60519964036698,2878.4456150014726,504.89218809428695,5289.210811897778,0.8283324180781232
2656,188.74240434254122,3977.186152080864,-91.36233784290708,32511.036240683516,0.7882189214455576
2653,-243.06496141827216,15931.531586670108,137.65077583053707,1825.5640219422337,0.8788528141670191
2654,23.74863785443972,3367.6727545959334,-185.5530984503183,32448.44737780915,0.273253735192552
2655,-106.67980912261623,8252.026660051133,-124.63955810282869,19637.910401766414,0.5215989117903953
2712,-18.72701977146206,2146.269775731746,-79.89014200583557,18191.231052647225,0.42387405200037376
2713,27.06135943904331,3450.5501801483833,144.3017670425756,1784.9139705707446,0.6567114484493015
2714,-79.89014200583557,15870.449044836081,144.3017670425756,1770.2824270050528,0.7598528688969153
2716,73.92771029010288,2661.1123200712254,144.3017670425756,1770.2824270050528,0.5966145798548694
2717,118.37752060166049,2433.302729467369,27.06135943904333,3424.027851890317,0.6231037609059787
2715,144.3017670425756,1770.2824270050528,-18.727019771462054,2118.4426753313446,0.7133398392725558
2719,59.83295419330522,2518.733696388793,27.114112243938415,3157.5837171906887,0.5449395234031953
2720,59.83295419330522,2536.5558333778017,155.93770837664042,1714.682915983215,0.630733600025801
2721,59.83295419330522,2536.5558333778017,219.7954381931331,2735.9738566839915,0.7079995142772932
2722,59.83295419330522,2536.5558333778017,-168.7900423968901,3393.983940926387,0.7795185710455091
2718,6.097632354952619,4254.889031601803,-42.53737005089862,6951.8094320675655,0.564127483532983
2752,18.514612820804874,6818.276220717041,-272.21390207911634,16069.187345627663,0.8114973990842508
2756,130.4159979294458,3189.2787330386473,511.13354214940716,6061.592045379099,0.8885484013880429
2755,-235.33431314889478,12717.641674718736,-99.0281809102175,7556.727908652661,0.6651022941236147
2757,123.02220198600598,3344.346119587115,29.659778183393062,2158.211168218918,0.3739426242414605
2758,153.0850212068314,3792.9008447072465,348.18036478913996,3102.9901627707745,0.7444842423873983
2759,19.66214619475137,3160.1150920539167,270.6918786480841,2993.938862344388,0.7999144337250581
2753,337.5171282279668,2829.899609088002,207.45509845228204,3883.1921443346064,0.6709194871205104
2751,123.73276960179177,2399.205089292932,255.46681774102814,3342.839307352136,0.6740294767148588
2754,2.7039086867822477,8414.66722665604,-33.84773767115746,3613.100695992104,0.45195290329217486
2764,-85.07555760153213,8154.380224829199,16.62432840846104,3282.088633258053,0.6316225508909746
2765,354.3485553119021,3832.387077882573,262.60890545101586,3507.085481679735,0.6224160598481239
2762,-20.974568263093456,4074.3932484214956,119.80816184207754,2588.5771040515187,0.3161423770055199
2760,40.217124706662375,3016.108176332063,147.6963258163332,4836.134069674771,0.6419187609294341
2766,-287.2504239819035,16271.183524429855,-258.66194937864674,14171.814493703796,0.46608777780094934
2767,275.7091185414171,3850.8877139179513,129.00450834208692,3396.228223554388,0.3098282083484095
2768,519.0177101723974,11586.646392322516,344.29699715175514,3187.96224728479,0.7130041601700418
2763,200.77954800279153,4006.4651649524303,26.086284127801495,7456.9451876565645,0.7168047579064111
2761,-23.801563481171126,8064.015489703987,109.14216230080781,4010.9779488041227,0.6687876550916834
2769,22.16613855929883,3250.720575659572,339.90103916389614,3183.160381814288,0.8526798424723193
2774,536.6550178497253,10926.515141040061,362.5355608329686,3792.450625883606,0.28758086842557495
2773,117.16917841603238,3966.871441664473,16.567928626390493,7198.280153555453,0.630481194019273
2770,33.98130180596641,3011.442110621826,-248.06555667147686,13296.079278536432,0.18744199602027145
2775,-297.8342098866061,13675.00442969303,-37.51520342724307,7705.335116202866,0.7881606907820796
2776,260.2701963414739,3791.552423464137,206.27828949104003,3971.5302943491242,0.572756158104125
2777,142.85798252870714,3385.10500422122,156.885713541121,4731.281602670054,0.4810241111120975
2772,109.32380734915998,2601.961322719025,-102.32076655436762,7915.930160345587,0.7565662451362999
2771,255.19302614036314,3468.985223879431,-5.262443080605804,4006.6156758812313,0.8063021207386531
2778,377.097419986662,3770.7775247658474,269.19195391590574,3749.9361534732,0.6427600314115278
2779,-9.791303837628714,3994.5470358496295,-113.59618710209486,7717.319664296081,0.36600333196311774
2783,2.4432351062657007,6917.004170287238,-307.44604990640033,13184.308884364185,0.1705017978107951
2784,19.218785034533315,3018.2257658265257,-29.569358488242894,7486.462303498109,0.4353774027126658
2785,341.77516150483746,3201.4038451104043,152.01311272555523,3352.916224355316,0.7393075401902236
2786,259.531320311576,3479.0188159240233,494.3035977579584,9917.29670845092,0.7751231332350677
2780,142.7911219185079,4630.2773718409735,112.15094657977808,2627.121370343502,0.5416255605966792
2723,-68.09461754355455,25882.406206729698,-182.5700650596278,21655.330481714907,0.3764217279433607
2724,-182.5700650596278,19706.615152750026,9.300993282010566,3000.758376540959,0.7016882003165816
2725,223.63045033680686,2760.9768731699623,260.4253162223726,3706.415041465928,0.5093026331996544
2727,-28.16630557917689,2097.120967176924,67.44036217607386,2617.56845556432,0.39660628948245585
2726,-68.09461754355456,23045.105686241463,9.300993282010554,3020.5069623830586,0.5573489817835288
2729,105.43484799611193,2632.2256511396813,346.4838728560565,3209.964538006003,0.7623774369528662
2737,-171.18213299447308,3402.798041803839,61.2850205463587,2413.398210491171,0.7214448164986957
2738,216.63377669201418,3116.4220494137917,346.4838728560565,3289.0905258562807,0.36640443232111486
2736,-192.19670678716392,21184.740081599713,-159.29606706388654,16606.020082954543,0.5376691921299778
2734,-159.29606706388654,14655.227713757762,346.4838728560565,3289.0905258562807,0.8974697601789904
2733,-192.19670678716392,18080.783922803967,346.4838728560565,3289.0905258562807,0.9096239688449272
2735,-18.995364062323084,2541.6135312575097,57.22747039432828,3043.2285594184623,0.42311636347978043
2731,216.63377669201418,3103.742438256598,271.48465423136827,3678.476934052989,0.5338999119630625
2730,-192.19670678716392,18080.783922803967,61.28502054635871,2862.5321480239068,0.7358925958607154
2728,-159.29606706388654,14655.227713757762,153.8529741150083,4525.93723619436,0.7570342125960159
2732,-192.19670678716392,18080.783922803967,20.344797314122196,2963.707408777768,0.7145148161757021
2743,-166.65257241567656,13594.244680926846,68.97312090142186,2831.7780477292163,0.7330612924324047
2745,-175.7768134536652,3834.7035868049393,-166.65257241567656,12597.34603353638,0.5139447192932771
2739,-166.65257241567656,12597.34603353638,282.90018901601866,3637.041371019972,0.8679607533099346
2740,68.97312090142185,2844.058429759911,282.90018901601866,3654.998963746855,0.3241675515717809
2741,-96.45443272589503,5739.273012188031,-166.65257241567656,12597.34603353638,0.41183412571135103
2742,-287.47464331524327,17142.98653870025,68.97312090142185,2844.058429759911,0.8270630641969325
2744,-96.45443272589503,7700.540615692454,68.97312090142185,2844.058429759911,0.6492603236478952
2746,90.99290259642751,2716.665738030946,162.29897541101164,1754.8653470944726,0.48429646165241047
2747,22.30481464405155,3010.0880497480293,90.99290259642751,2716.9182591367344,0.5666391905627342
2749,-136.99387544158847,7459.990535127618,-184.9543410137274,10446.410152126598,0.4393044402880888
2750,344.5155208786797,2392.9312759817994,271.99703233021773,3546.1591420502054,0.637424875602761
2748,104.10276738442542,2731.2816898790884,221.51629261392637,3022.556754762365,0.3436139846109654
2814,163.75856444030532,7678.577394885523,454.0068757832138,4654.725802188001,0.82424501777872
2813,386.59015850998793,3737.8194156363465,197.32636999133504,3913.881479346649,0.737300419391072
2812,-2.5502262891271426,7045.419886880711,114.4345416176173,2791.1461967566474,0.6518189098223566
2798,-2.5502262891271386,7091.191601795594,105.12317055039546,2662.7406894152796,0.6404437791028836
2790,151.36461846759275,3338.10426866202,0.0,60235.272498719016,0.34782619768968714
2791,-9.440283968298557,2544.615346671099,-0.9105663624731812,5398.74539971233,0.48844426921229794
2792,343.23769779156964,3155.5238461929102,279.9505074923611,13203.201753128873,0.5805517495528147
2793,-275.52106073775747,29189.145641818333,155.69215754258673,2335.806434437708,0.8918494621025916
2794,0.0,60235.272498719016,181.88129610074154,7359.293231427761,0.321644372926446
2795,542.50077988007,5310.6822398834565,18.22182141069124,3359.8994839895727,0.9474167477269584
2796,518.8849995215032,4005.6490222194316,209.49359456040267,3069.622082907075,0.8458329226223045
2797,197.32636999133504,4298.719002110133,15.61942753548511,3048.8755246840924,0.7295840360529158
2811,279.9505074923611,12643.769493975247,15.61942753548512,3154.776974046872,0.798453433423835
2789,-89.00423135186534,7528.650130336559,163.75856444030532,10035.59516819457,0.786181141622863
2799,114.4345416176173,2898.2324438235964,386.59015850998793,4072.048503835836,0.8169508970233285
2801,-200.84637038391224,11812.370900761987,18.221821410691227,4197.2012393023815,0.7569042215339821
2803,-89.00423135186537,8969.198096577686,151.36461846759275,3682.7331893780943,0.7812756416451351
2804,0.0,42566.0185217341,-9.440283968298564,2776.043711428082,0.5104705662695815
2805,-0.9105663624731762,5960.981462056297,181.88129610074154,7819.930804993873,0.7227684994103292
2806,105.12317055039546,2774.2294475448007,343.23769779156964,3359.180771372463,0.7881795652201273
2807,209.49359456040267,3197.905400838852,-275.52106073775747,30110.804273509628,0.914633242020677
2808,161.3746882294461,4550.236607592469,0.0,43527.53090204929,0.329156509268713
2809,48.459951507489684,3026.735452904363,542.50077988007,6126.629289363182,0.9378204280123026
2810,155.69215754258673,2491.8687455995664,518.8849995215032,4955.3229257165995,0.8807056573315121
2800,454.0068757832138,5395.054499434063,126.59474679401627,3919.7911309627925,0.8555670312465657
2787,161.3746882294461,4693.467917297569,-200.84637038391224,13228.570227002412,0.8676518186123694
2841,152.00548551780122,2475.200826025613,394.5352195301052,4017.4101071534296,0.7917368593267949
2842,263.1905403307878,12007.923963405954,230.38176345118427,41399.73269943846,0.4648346111224304
2840,-36.63152988999939,6777.679183021821,44.39432759035128,3307.0009193547016,0.6066303593426414
2826,-8.378600395378653,2734.7356847870415,263.1905403307878,10933.754864691367,0.8073245231238786
2838,282.24667018206554,41832.97006194545,544.5449738645549,6088.7944184003445,0.23709914448257666
2815,-303.1245510354075,30334.364719968395,-36.63152988999939,6442.049116667359,0.7767562725195274
2816,2.136918895345862,3105.8024377914717,-114.73534053352822,8636.304530724217,0.6499241108457334
2817,-31.43975141181097,5793.153412298548,-229.80974796107273,13129.527625701949,0.7330109847954116
2819,18.951574089954004,4105.186874926413,113.98352376514613,2867.216583560822,0.6269415501904567
2820,117.81785078285422,4364.029569951515,152.27692479342247,4627.834600575192,0.5462295486400435
2821,194.5972237926779,4203.710330221671,144.2390535037079,3608.713712124874,0.5678960923992726
2822,352.9012487848132,3325.0266163547126,282.24667018206554,34669.55909435148,0.41965839626477075
2823,230.38176345118427,30870.474050190212,544.5449738645549,5919.330633144723,0.8142395428655924
2824,525.1870880246075,4910.7581215673445,103.4923356428184,2743.752289838816,0.9109563993413264
2839,2.1369188953458638,3044.1953218436092,-8.378600395378648,2708.232722098413,0.4855312053558546
2825,44.39432759035128,3231.532383432034,205.65192134944323,3186.916871183179,0.7080215864556099
2827,394.5352195301052,3942.2227025795564,460.99192901446935,5332.6667022287,0.5883415859372567
2828,174.4604853444966,7411.900632478123,159.88353165802008,9633.154939267,0.518618195812767
2829,-229.80974796107273,12162.025526243677,-303.1245510354075,26437.592642084855,0.41690697663610365
2831,159.88353165802008,8927.452054974417,117.81785078285422,4220.997715099051,0.44514847129456736
2832,205.65192134944323,3128.322102810288,174.4604853444966,6990.205034226281,0.4584501583694979
2833,103.4923356428184,2733.9179361824895,-31.439751411810974,5603.467693361342,0.6750120170483789
2834,113.98352376514613,2813.682070991377,152.27692479342247,4466.264423870415,0.44804991566433183
2835,144.2390535037079,3514.1554263198586,18.951574089953994,3987.4218747830505,0.6642690035244921
2836,460.99192901446935,5122.190203868828,525.1870880246075,4859.92094809763,0.5849944308510451
2837,194.5972237926779,4072.944881953322,352.9012487848132,3247.579881632814,0.7035239406101526
2870,155.83680171780964,4406.224540185802,222.398224580403,6908.261972636914,0.5873112124980308
2869,460.94878139199926,4948.67881832262,535.2037261770217,5590.825358761537,0.5976585053970609
2868,116.87526082894436,4080.652249786986,-2.974048875727401,2652.4127168332843,0.6583949441007975
2849,109.0207143517129,8242.814957196202,-262.97879683758197,19831.999993830414,0.8624705815234015
2866,538.9291402550875,4731.9406007770995,354.2692537335549,3200.4376539255622,0.7320055883075351
2867,142.54016424389314,3446.048865754589,-43.63771761344359,6243.303049091052,0.7313627277668626
2845,-2.5510247851151764,2971.4048780422318,3.311011739387348,3913.5704290818626,0.5080018300569697
2846,460.94878139199926,4769.684334372703,292.4295912443918,29881.616166937536,0.6876867630003686
2843,-35.250609458469874,5449.696530279801,-43.63771761344359,6014.292605126477,0.4889043660312745
2848,197.51285805842772,3967.281950080563,45.626034122893614,3162.170462403519,0.303641691873344
2850,116.87526082894436,3969.4449651301175,354.2692537335549,3145.2721512984817,0.7860996589225411
2851,127.7973992521241,2751.327303036251,535.2037261770217,5361.148979995098,0.9037151934841275
2852,538.9291402550875,4602.249343283092,557.3718385029181,43149.42988815265,0.4797570938469784
2853,155.83680171780964,4264.217104463224,-2.974048875727409,2609.977147220082,0.7046543378118085
2854,149.38869250897838,2450.8896385281423,246.100917338571,10408.904619247272,0.6243406705699739
2847,142.54016424389314,3381.107975504738,106.25353267908756,2688.1570346283925,0.45033058198640274
2856,202.83350016089233,3046.401118568334,-135.0956051470232,8147.906852421191,0.8602359299246032
2857,-262.97879683758197,18673.62815443502,-2.551024785115178,2908.3304834592545,0.7880163463764689
2858,197.51285805842772,3869.8611350731653,109.0207143517129,8042.707883325806,0.3851974868358796
2860,127.7973992521241,2740.0764191358153,246.100917338571,9643.59152256817,0.348928056420734
2861,3.311011739387343,3798.672351471782,149.38869250897838,2414.120577520862,0.690659211696314
2862,106.25353267908756,2638.6031549357717,202.83350016089233,3021.6184050485263,0.6300718518886825
2863,-135.0956051470232,7920.4975049229615,-287.57722753440055,11872.421334540144,0.6835846200397406
2864,390.4015907497954,3809.7205942684095,557.3718385029181,31781.851301970244,0.685364701708951
2865,45.626034122893614,3103.1136970956995,292.4295912443918,24941.940829278257,0.7688286592218124
2855,222.398224580403,6553.661483513551,390.4015907497954,3723.949994109645,0.7108720118907852
2979,-67.82946214345542,7373.03825454465,137.10951300668395,2682.3296829235874,0.7504223228316815
2980,-97.82846706597401,11667.99148182524,13.672941937177596,4179.364216101857,0.6399811827619978
2981,-600.675304617847,14468.041540509974,7.5964766992463115,3704.5121994379533,0.9619481349758152
2982,109.04508786908468,2592.6854775629413,148.86990893339564,2377.2084345258427,0.4450873614838168
2984,-114.30493811105505,7090.350109182162,256.56677835947676,3480.4932615903076,0.8814263532467327
2983,-146.10569498540318,5037.168863496763,212.2496921941173,2960.471310222484,0.8771459520757379
2987,-81.03383941022119,8494.646189217643,-151.52529431264352,6570.943074231422,0.40975967202228414
2986,-119.55577129802228,8517.34114524788,119.59402813419887,3228.975490580385,0.781350225175896
2988,-124.47427383314746,12819.119459531588,140.4589243160906,3018.540147464294,0.798918130538946
2989,8.983797610278158,4405.817223224265,215.50052031882856,3637.4254868580947,0.7547190731560165
2985,-398.5918081828812,9408.424105180915,142.27664185513146,3337.211990125512,0.9492040965178169
2966,123.81549587462676,3240.4649185366343,-288.5426222652107,15430.058263460838,0.894995646705248
2968,-127.66201452240813,7545.77232090448,123.81549587462676,3230.9260110871205,0.7938325715195725
2965,174.71929172416753,4822.40890503373,123.81549587462676,3230.9260110871205,0.43149043662612474
2970,154.9142247644181,4149.65786889204,-158.92763056469306,9302.726703751603,0.8406423135284135
2971,154.01835580003726,4804.696780189984,-158.92763056469306,9881.056810994714,0.8384221138734087
2972,154.9142247644181,4853.400105519028,154.01835580003723,7155.459157648049,0.49881884351992956
2969,174.71929172416753,6912.195865541325,-288.5426222652107,16388.067881726754,0.9141786640108417
2964,-127.66201452240813,8003.377689996134,-192.780418236955,11223.2844131673,0.418519922764211
2967,-192.780418236955,11397.583604277468,174.71929172416753,6912.195865541325,0.8704338851529425
2973,-165.33086073064447,7252.431230936478,124.80533308958188,6617.763066137902,0.822146397453067
2975,124.80533308958188,8896.943064545218,138.984590455118,7704.272586394632,0.4818411084471864
2976,0.0,60235.272498719016,-165.33086073064447,7959.13714325973,0.3371386699561574
2977,-165.33086073064447,7959.13714325973,138.98459045511802,7952.070283799582,0.1695288531138543
2978,0.0,60235.272498719016,0.0,42991.179077370834,0.5000000037826419
2974,138.98459045511802,7952.070283799582,0.0,40183.58391725463,0.6484337053861835
2955,157.17720693033627,8240.426463349051,162.94656632438327,6634.240680680554,0.5074693552594334
2956,-108.22537504921895,6990.469040918803,181.74459573848728,6798.843325986058,0.17787973905254847
2957,141.72992624178872,3113.6174904096306,148.66501920600643,4666.4925705564265,0.49059334354503814
2958,151.20934016981042,3108.144269820402,-76.0846868833755,6666.086877102361,0.7728587138316527
2959,148.767948704987,6572.354329827237,180.2487671280012,6378.239287679157,0.458831433889521
2960,133.83239385065642,4548.188570402201,136.3193561893917,7726.332525461976,0.5032732753884204
2991,-605.803308416048,16687.169362066925,25.505334973249784,5511.967411792558,0.9644977434995201
2992,-402.04132743940625,10948.615762723712,7.3339184144693,4367.145273287221,0.8969855808882294
2994,-128.75169736707798,6257.102058506791,148.40909878197255,3040.5456948713913,0.8178264015974005
2995,154.10739210874794,3085.6683863532985,224.32356514229886,3622.598292169476,0.5948631505768531
2996,144.58576903434658,3391.0788875641515,261.9872379508439,4597.489605402237,0.3458894501744744
2993,-106.04289492302365,8028.321226495805,-126.61533705064481,8334.188867688415,0.5263725320313223
2961,156.12045321618552,7296.853879879294,147.5300137086571,3019.787494219111,0.5114510430777577
2963,167.70956320671056,6299.287114706185,123.27379383060492,4408.469022997563,0.5588318278174628
2962,-83.00743645969303,6508.756786151047,162.56748193087915,6055.028981254586,0.7861404043445313
3002,9.703746416874829,4446.990867664685,244.90906672854734,4604.7788305296235,0.7813372424240272
3001,157.15647259905458,3421.967277019785,232.3957012156712,3650.751907258611,0.6012218854941248
3000,-86.719300425359,7656.190635696573,151.2593313316026,3122.4530602163713,0.7815630686131099
2998,-407.89593189605455,10856.088678723496,-133.31258750225035,6222.916038517851,0.8054693191688964
2997,139.1169177140503,2959.889923417058,27.36989691610137,5673.798074662066,0.6465070451198861
2883,24.578715794148977,3283.1950630614797,512.1822861942361,9596.756189387686,0.9325971343248294
2884,18.845564377527978,25661.175126484366,-8.0135931120511,2567.620366450338,0.5322235702562608
2885,250.05996298797595,4564.081015326954,-44.72816869109771,13989.511587644274,0.8198827632470903
2886,149.90870368853587,3398.4556543464078,463.98057742823136,4640.275918122747,0.8479085565170883
2887,0.0,60235.272498719016,-117.460791234996,21706.94202273379,0.3875526463836497
2901,-33.0311934602078,5774.413638696662,155.15456397362647,3136.3152558204597,0.7344999958714673
2902,228.48575728598166,4490.226435548827,229.970344623392,6073.180108214683,0.5019760202467296
2888,-48.13657685508231,17551.05291759685,172.48518311600756,3753.5184821296857,0.7521824901456159
2889,-159.812488850709,7644.663183191564,145.431909498663,2946.518137633364,0.838040916165683
2890,139.5095429829151,3290.754072303544,-136.797134811204,12252.622692478593,0.8088370466090371
2912,172.48518311600756,4627.051101065607,-82.98085981105847,7100.540310009891,0.7960798958712922
2881,121.07119204818,3891.512230163285,228.48575728598166,6058.7168208740495,0.6399503975971237
2900,-160.92237850460688,3757.6412354138206,121.07119204818,4715.8480048566535,0.8228938669405688
2873,-96.18973391481752,7422.72051109819,57.914580700929505,3058.0690453146435,0.6950063510183422
2874,-167.90493987530195,23524.02758532315,175.9084633810548,6934.627838184932,0.8418101641201166
2872,10.52290113894607,11833.712774127593,-20.43515605050361,2882.6927401610196,0.5400428663047714
2871,4.70445143466225,4417.338619718048,240.87742722028042,3616.424222003661,0.7836604385460615
2875,171.00545268925305,5914.257718650428,93.93904945859961,7267.94132299788,0.5995938814687735
2876,0.0,60235.272498719016,359.0527024724262,3093.077341946825,0.8213266980502932
2877,229.970344623392,8433.93646760848,-160.92237850460688,4896.008465822746,0.8894659487066977
2878,292.41241119440525,4879.752985109897,393.50242846113196,3635.65401155128,0.6333073985346765
2899,240.87742722028042,3572.866018422366,359.0527024724262,4036.9352406137327,0.6554398625597229
2879,230.3037847199658,6294.2701252420775,-33.0311934602078,6496.465014665399,0.8015010217878473
2891,-82.98085981105845,8202.752361442976,0.0,60235.272498719016,0.4164048970784869
2893,93.93904945859961,7040.964272115347,-167.90493987530198,23301.24021260187,0.7794320452302882
2894,57.91458070092949,3946.9051271932008,18.845564377527978,22642.1412731113,0.5472042901078996
2895,175.9084633810548,6835.745109895735,171.00545268925305,5715.199064831695,0.4935585186023628
2896,230.3037847199658,7040.353952001502,10.522901138946054,12327.643398771675,0.7535954017347066
2897,-44.72816869109771,14841.17529245923,24.578715794148984,4762.713522366838,0.586443745923244
2880,155.15456397362647,3101.5651238302203,16.36646400630862,5506.054329488661,0.6793002771388439
2898,-20.435156050503608,4932.415919762414,16.366464006308615,5323.217169548401,0.5489369209460192
2913,396.5724850203696,5884.271546726379,-44.72816869109771,14841.17529245923,0.9069090785320344
2904,149.90870368853584,3378.653299167557,4.7044514346622455,4339.7950314242835,0.6878635967532059
2935,175.9084633810548,6835.745109895735,10.522901138946054,12327.643398771675,0.30172534969211384
2934,240.87742722028042,3572.866018422366,396.5724850203696,8549.474724616728,0.6949803594155666
2933,-8.013593112051101,3464.457130909376,57.91458070092949,3946.9051271932008,0.5887605900851165
