id,black_mean,black_variance,white_mean,white_variance,evidence
1771,450.3259760855433,13873.740143920619,479.5084424342032,6283.9559805107365,0.4634423321257687
1762,459.66329481947525,2210.214333044453,447.7472509579604,3032.873849919837,0.5164557873492751
1777,2.1719647074083146,3802.9171638737685,104.57081906365745,3749.247023062255,0.6358033990534289
1760,639.6308373431542,3777.614588525227,287.362415722463,7162.889903013164,0.8697773026579165
1790,-143.55831255712508,30634.801740963725,-95.05153227240454,29193.25685194014,0.550654006117042
1761,42.86075874307873,2193.268281682932,287.80017246574914,818.2943846571469,0.7990875564140543
1788,-186.5720531259474,7517.792773283827,-166.42463447443146,14183.717411787338,0.4749582039951384
1787,46.827566849380325,41404.02157397386,138.2979489097425,16895.16016276558,0.5953458597375074
1786,639.6308373431542,3730.1415478445674,338.25699075077534,6720.964474206224,0.8353235764425918
1785,146.12250633819835,2028.8737461876417,255.40928280916845,2176.5804833544057,0.6477408943382609
1784,287.362415722463,6991.6356145008585,374.68813523263316,2002.9947289559339,0.38453479519409356
1789,42.86075874307873,2169.2325648124133,14.94835178953383,3791.4836370556245,0.4617139149340689
1782,-166.42463447443146,12692.293667725668,-46.25653416317241,2815.5281914848993,0.6505558156092441
1781,43.00142838997702,9138.016343788091,258.4409930667151,11353.33238551701,0.25187749766854345
1780,-186.5720531259474,7077.660156075625,-116.98984151455024,2254.638646718137,0.5923732647916622
1779,62.63864884664418,28808.170841266532,374.68813523263316,1973.092563943034,0.8189613777413038
1778,37.62383073905175,29372.165467812298,105.77166112054776,1692.8979512952776,0.5800847221077023
1759,187.14820754935226,3847.053555214453,46.82756684938033,31327.98814930341,0.6580022048352887
1783,105.77166112054776,1671.2319982593056,140.9319419983441,3476.2146188545594,0.4515404843314603
1844,86.34806995712188,26279.101516065646,-150.758582229713,2396.7699383700215,0.24052317115815447
1845,295.77950019060836,817.637655088405,141.88215915502994,3381.5020843491657,0.7023501811733975
1846,33.9339641777797,2127.4323208365154,107.96774965046424,1165.0820469433913,0.6023530808942767
1847,87.86682249409448,28795.50210546508,175.43367951681856,7617.233102203578,0.5998776382985981
1848,69.60562633093635,4467.330365171231,651.080786033104,3716.404613885595,0.9617033144310133
1852,-112.68423688907806,2210.632817427397,-114.72984486402964,5565.6133162421065,0.4972250133096735
1850,71.22940889266759,8517.98249201979,374.0034099693717,1944.3769316158753,0.836363472239724
1851,-170.95905818484798,9660.721266094844,213.07197624158334,9723.05407943367,0.8789543659631749
1853,125.68471890332452,15973.819920680688,426.28873905067667,1469.7254968757554,0.8257409325800704
1854,-190.98931910649296,7688.427101583814,-220.62362738961318,35961.4514459413,0.5330697221769674
1843,451.10407013624194,2960.9538074985085,458.46938749922157,12443.507534145592,0.5095041159670706
1849,-29.373255613978394,9891.272896923909,-38.33526063130438,2762.4180116044404,0.4882350641583567
1842,311.54003032253615,6627.185313629229,574.3735725993407,3374.350836759722,0.1951723971036681
1817,4.044091597498519,3709.1455058933907,87.86682249409448,23507.80480543846,0.5999997778008015
1839,328.9901161294519,4544.884772578389,331.9898062643196,7164.288749586932,0.4960374068505155
1841,-231.05729315807378,12392.81537764526,380.8501879451925,1483.9443202107786,0.9648474347762009
1826,69.60562633093635,4446.059246451906,380.8501879451925,1482.838667660478,0.15125190967729
1825,190.3132368160536,3785.255812336542,21.54062250242759,3711.3944562774727,0.71514612052626
1824,475.73704658142833,2200.375673133045,651.080786033104,3701.9771308539334,0.2754749283230794
1823,-190.98931910649296,7230.340377164788,71.22940889266759,8222.435506819658,0.7970819743422033
1822,-329.2114431757944,38384.79146179773,33.933964177779714,2093.0062329609823,0.8443441804610043
1821,55.5114479740991,24119.494439066373,152.45285457038648,2000.5307603799104,0.6158200423562177
1820,331.9898062643196,6762.310438169232,86.34806995712188,23012.44158698899,0.7659654276038746
1819,458.46938749922157,11277.724922224234,-158.39116275196952,22185.7768010567,0.9557097483293681
1818,311.54003032253615,6418.258526460264,472.0956261744094,5866.884543003685,0.29974024593368404
1815,426.28873905067667,1461.5459740528147,119.81858993143284,1648.4648072410296,0.15075924815735553
1814,-114.72984486402964,5320.294901333966,-150.758582229713,2367.1029051093465,0.451241813124887
1813,-182.41483638836326,6723.630535142607,-60.119031777165,27622.977731152456,0.6392232284391199
1812,-112.68423688907806,2171.6861811933804,107.96774965046424,1155.3682755311688,0.7756246525058084
1811,-220.62362738961318,27728.363010001787,-170.95905818484795,9391.016166858304,0.5569170484587134
1816,374.0034099693717,1929.4859511350528,213.07197624158334,9449.894350033097,0.7017031182094469
1809,574.3735725993407,3320.0515214224956,175.43367951681856,7190.279276150523,0.8968424280787306
1838,-182.41483638836326,6407.086638742805,-154.91450736469753,25517.403651646295,0.4676126061361794
1837,-60.119031777165006,22951.27836587056,21.540622502427585,3623.170253408033,0.5977966438920097
1810,803.9790268510494,5097.886242305454,295.77950019060836,814.0506647179976,0.9447583442436299
1835,4.044091597498522,3605.1044430465677,-158.39116275196952,21737.398191937627,0.31075262476877563
1834,475.73704658142833,2170.2264353627756,803.9790268510494,5056.748634270208,0.8588738216114984
1833,190.3132368160536,3693.4902609473593,269.39706108720287,2147.94368820886,0.6071530197947391
1832,367.6384434823631,6492.815421692859,119.81858993143284,1638.1940654990547,0.7942120039302093
1836,-329.2114431757944,34095.572304759036,-670.8836615839933,19089.601022313334,0.8182931092384043
1830,-38.33526063130439,2701.3699829556917,-154.91450736469753,21073.45144328878,0.6399258431465313
1808,269.39706108720287,2113.0594891235355,367.6384434823631,6281.414796189575,0.6298177408556336
1831,152.45285457038648,1971.1344451501145,472.0956261744094,5643.599935303887,0.852428880823855
1827,-29.3732556139784,9140.697172567021,141.88215915502994,3305.5420184341447,0.7119011462943463
1829,328.9901161294519,4380.279882605665,451.10407013624194,2890.7697852609576,0.6606277447127793
1828,-231.05729315807378,12248.645759065823,-670.8836615839933,17862.659529109744,0.8973871389729158
1963,210.32718538447466,3363.5740641741913,20.394803559820694,23047.574418738153,0.7166803153048692
1964,115.24602569024812,3668.6897819632472,504.0856356220844,20687.803212039955,0.8763528250294041
1965,486.1768033729091,2158.3276235374524,424.53701522973427,1438.6198553259987,0.5853861281781946
1966,191.83105167783773,3617.293492430148,78.11815758395345,7910.981346392336,0.3537160713413833
1972,-113.5623449968942,5105.411567494913,-182.9435814015195,7054.098307935703,0.4095509953429842
1967,-29.53625767980889,1208.5489630297566,453.8865450800641,2829.456212042069,0.9384624316238863
1968,115.55364454484891,1147.2788226430146,-41.9798729711263,2374.533372947559,0.707479904583429
1969,-139.80410057691537,25551.318985490336,144.27994773928276,3233.9426828850037,0.7995146976782165
1970,12.188197782189905,14594.296061704763,301.00755430139327,814.0242540181131,0.8191275895578644
1971,0.0,60235.272498719016,31.979982326993962,2081.699997020137,0.5331464486214077
1973,381.48895918990763,1915.833045909326,-7.830536148537574,8782.35932275824,0.8915729474352482
1981,95.71240184449566,4316.088527879627,641.0088691943072,3488.855758320014,0.9536047849370655
1975,-176.8300840145069,6091.059359689211,-163.54942817529317,4686.651254415235,0.4823550778425499
1976,38.97542070533184,10057.494491110738,159.00325763643153,1957.5755172182571,0.3465198919928412
1977,-68.31373181456524,9048.104786578471,-14.391917373382784,3619.160720947247,0.570355270428718
1978,-139.65919076608327,1912.7305872201935,-30.76393404594997,2518.0092775948738,0.3529869420360453
1979,-265.4180717355998,38739.97185363903,378.78068181959696,1460.464979156144,0.9582810031642129
1980,-11.567584758900454,18229.017008645238,-61.85603572219808,20996.40342968788,0.4429201894645055
1982,-120.98217732639137,2152.217909757598,-136.1264909083246,2327.1861597413126,0.4789719124710672
1974,-228.16712722590725,11835.506936954109,-86.69297362318397,9042.453447115837,0.670382219523008
1863,-30.348159943167733,1229.5455294217918,303.5867573366853,825.2149934171085,0.22912103029519573
1862,-126.26036318123079,2298.5925095152143,117.12489954260515,3634.2834336167384,0.5046529587558627
1861,-2.1496390566580765,14099.426595441173,148.87011466906753,3206.7384065599695,0.6843513370290437
1857,-165.9848694197385,23317.117976638707,303.5867573366853,822.255634956466,0.728601610265367
1859,117.68292665018448,1152.956068404456,327.05851002396133,12650.054718381572,0.34890678398240516
1858,-30.34815994316774,1221.7832570597502,117.68292665018448,1144.1705183614042,0.6218395831847976
1864,-129.90670266533294,1892.6386017363293,117.12489954260515,3528.602915461805,0.5316475854432936
1856,117.12489954260515,3528.602915461805,303.5867573366853,822.255634956466,0.6691425253347567
1860,303.5867573366853,822.255634956466,422.29533011179876,1433.4588237972118,0.4177749028993797
1865,303.5867573366853,822.255634956466,181.5990569837621,3694.448215937506,0.6634074730901799
1869,9.721989277469213,13828.843944455231,303.5867573366853,822.255634956466,0.7435337944674223
1867,179.92884954191788,3540.5507440675347,303.5867573366853,822.255634956466,0.6656549693727435
1868,36.61604058998402,2074.5874186357673,-30.34815994316774,1221.7832570597502,0.7408650115672547
1870,9.721989277469222,13339.805452233704,117.68292665018448,1144.1705183614042,0.3631801265945424
1871,117.68292665018448,1144.1705183614042,117.12489954260515,3528.602915461805,0.5007741493105868
1872,9.721989277469222,13339.805452233704,96.68927837317212,4312.348627914863,0.6090966313506947
1873,117.12489954260515,3528.602915461805,384.7052514883761,1919.4664666545714,0.18469336813519266
1874,-126.26036318123079,2256.4387648127217,303.5867573366853,822.255634956466,0.7107608825827391
1875,-129.90670266533294,1864.4016134317276,-122.58390957016394,2135.139639171848,0.5102089987208581
1876,-763.1778670112673,35755.796548065984,117.68292665018448,1144.1705183614042,0.9524130408702397
1866,117.12489954260515,3528.602915461805,0.0,60235.272498719016,0.2706965023622053
1855,117.68292665018448,1144.1705183614042,303.5867573366853,822.255634956466,0.3287689774960401
1907,378.2864618284679,1475.0556405479335,151.0648889146627,1943.2045524412895,0.7818801944920543
1879,-178.09909596696792,4608.591159339915,305.75555248005287,787.791248375633,0.8206183627007914
1886,378.2864618284679,1470.873608461844,491.277469133397,2140.065508855373,0.4901995381816985
1887,91.78067001267257,4969.105769021706,415.45726422985405,1409.687510970289,0.27795208546480643
1888,-131.22222707165528,1837.5202409270723,-119.03048417824442,2091.7970588509133,0.5170019438867857
1889,14.273766003754806,11043.951802727714,126.64088014377681,1102.9278235964478,0.6441049476435005
1890,-28.9049004948742,1199.712131234055,126.64088014377681,1100.7550347645556,0.631841726324963
1891,126.64088014377681,1100.7550347645556,305.75555248005287,791.8100491488514,0.337241743950379
1892,151.02342841267733,3139.7872215246725,151.0648889146627,1930.1722984660407,0.5000573526268264
1908,279.9880993959165,11464.897016861692,491.277469133397,2110.376343552747,0.3115634267200246
1877,-40.93603826714812,2539.649006319295,126.64088014377681,1100.7550347645556,0.6461341453282983
1906,-137.56846044110222,2223.6374631391614,305.75555248005287,791.8100491488514,0.27377413350092566
1905,14.273766003754815,10204.31072478625,130.58716970654024,1624.1054438494493,0.5346816443661023
1904,-196.37523918343587,21479.420003180152,305.75555248005287,791.8100491488514,0.7619101696806365
1903,-156.85349524601736,6551.254838206873,-42.47565048216578,2357.2652398528503,0.42729924874362946
1902,-28.90490049487421,1195.572762277853,305.75555248005287,791.8100491488514,0.22828968008809397
1901,-119.03048417824442,2062.8315019894144,-137.56846044110222,2198.4912012337377,0.5257749050809796
1900,305.75555248005287,791.8100491488514,325.783652757317,4742.2032808625145,0.44511199226952225
1899,305.75555248005287,791.8100491488514,205.11997818725695,49508.51099943256,0.33130457221283216
1898,91.78067001267257,4839.691240034068,378.2864618284679,1470.873608461844,0.7769382871018998
1897,-438.3661860362574,3293.559914376315,-137.56846044110222,2198.4912012337377,0.5830874749903829
1896,38.40412643214639,2052.5317422766575,14.273766003754815,10204.31072478625,0.7152543668070218
1895,-196.37523918343587,19217.666553029732,-119.03048417824442,2062.8315019894144,0.44699782812571154
1885,-131.22222707165528,1816.6836959163732,491.277469133397,2110.376343552747,0.8787387324617315
1884,171.74599817269342,3457.915799689704,305.75555248005287,791.8100491488514,0.32147541105280125
1883,38.4041264321464,2032.155409774469,305.75555248005287,791.8100491488514,0.4615927434537709
1882,-156.85349524601736,6227.656990290318,305.75555248005287,791.8100491488514,0.25830313389200854
1894,-40.93603826714812,2499.437521625774,130.58716970654024,1623.0241224174317,0.5712987294175748
1878,-40.93603826714812,2499.437521625774,305.75555248005287,791.8100491488514,0.7815607453158135
1893,106.11032126957464,3134.06636841789,811.0400132055471,5019.442746693546,0.9163304906289489
1881,151.0648889146627,1930.1722984660407,305.75555248005287,791.8100491488514,0.7052225433055334
1880,-25.15573855557716,13310.469944179264,305.75555248005287,791.8100491488514,0.7798873999673854
1983,-56.41020850341379,2444.550333688747,-278.629405197199,19232.002070279894,0.7532836888969568
2000,-11.47086136407251,8596.216972653274,-90.17334184813846,8645.992853438845,0.5992259280787999
1999,-75.67930226803624,8543.293778592004,46.68992476733211,2010.3166367397387,0.6576710337268784
1998,-105.33773843505038,45354.84715962644,-102.5386300829382,1978.7650988308908,0.5030790858176151
1997,113.38829236907797,14778.496254332056,-4.529415860165299,3485.5318770947974,0.3543657639560617
1996,209.7901352374817,8730.693985011058,-29.02924487776735,1185.2914867461104,0.21648697445022136
1995,-182.55488321485728,9001.911826950754,-69.89074047854987,16194.020776644853,0.6344658170410797
1994,-23.592404410180826,2650.313628647676,372.9650015732548,1873.3207529050153,0.9023183414953884
1993,-272.4569088276327,38911.48371258513,133.86514905576448,1076.5781422942148,0.8707294597686461
1990,249.31074361293847,8228.205455897496,76.80852990613842,9700.838783541501,0.7071928325224562
1989,376.1858671119906,1435.525032670634,150.03607573633337,1868.7938401754539,0.7810178303786546
1988,-12.978441164406368,18196.89629992045,-159.88541775305342,5773.398225190578,0.6737133256385974
1987,563.8125697594858,3177.4999515848003,100.35549135290042,4151.873872915938,0.9286060446541687
1986,272.74934807161264,2061.453510721253,486.83413818997514,2063.197009039329,0.7679194719043502
1985,808.8262103990095,5016.472572061127,338.2772999687233,4624.299993131534,0.9292023929838255
1984,105.03169507912898,4732.11610112742,287.7880687771174,733.3295356330336,0.733249531977416
1992,299.0590455347705,4323.14579349557,108.24205658837265,7186.746341362309,0.26602304147748734
1991,182.83409334619606,3344.647493433064,638.1221982501735,3490.0723258054195,0.9259372184702732
1917,-49.95690649137424,2419.4271924871327,292.5145151585605,736.6942892782328,0.7776657921268448
1918,-299.29927087310057,18460.02940947527,-125.33790308525474,2120.0862398914014,0.5299609691771576
1910,-134.85891638095018,1806.7454608649955,-46.21773220679286,2323.5444163682128,0.4981072455083516
1926,-125.33790308525474,2090.2802127941586,102.97176646683548,4590.612213154348,0.47498835708676573
1925,-96.56891930256208,1951.9906821540335,292.5145151585605,734.620651808466,0.6618093480459053
1924,568.4282883137184,3194.469871466442,814.4976884727151,5001.6009613031965,0.7925384998995864
1919,138.18346558983484,1078.5411917582705,323.60545423215115,10626.381764727905,0.37638263764033647
1923,-185.36677948525718,4549.162055644959,-20.718545224250335,1177.5244345546823,0.39861106257608486
1922,-299.29927087310057,16013.775730295813,-41.073809399793866,9778.737594399914,0.5143205710074608
1920,292.5145151585605,734.620651808466,323.60545423215115,9826.458998540342,0.4587049322656352
1921,-41.073809399793866,9049.988092499147,370.5229115468713,45992.60515820782,0.7563267174045256
1916,150.35587263300226,1858.8723594556745,338.8409227178688,4597.516761589473,0.3681929885645513
1915,138.18346558983484,1070.6156146285975,182.47013351035974,3639.706691135839,0.563073849232557
1914,380.74816227000787,1434.2797324902558,292.5145151585605,734.620651808466,0.3777128932299785
1913,-440.9123306385735,3301.4569314364344,-125.33790308525474,2090.2802127941586,0.6028549092565304
1912,102.18979436033666,4141.713165563618,292.5145151585605,734.620651808466,0.32670543844081923
1911,-110.37289391003661,5825.6570716293945,-96.56891930256208,1925.1101451335462,0.5187211225696904
1909,-41.073809399793866,9049.988092499147,292.5145151585605,734.620651808466,0.7880752544588917
1929,91.612953568758,4398.317959957696,297.5611215596535,718.4648791330378,0.34478209190459985
1927,297.5611215596535,721.560270841447,260.7064085124312,9058.446379619005,0.5491625812135706
1928,-170.98169589484831,4307.2753261354055,-24.421167131213107,1172.5974289659875,0.4226035363050698
1930,185.90305266245858,3319.635057619946,322.9838037833775,4409.511100114402,0.5635607576731532
1931,-80.44096492411887,9108.466568105274,91.61295356875799,4265.165222146156,0.7117052799776733
1932,297.5611215596535,721.560270841447,819.702268054323,4960.046529153877,0.17304992802909244
1933,297.5611215596535,721.560270841447,174.314094909791,3558.222490207997,0.6652369649915267
1934,-124.76685133682948,5597.316860485588,-107.33164060000875,2026.1080991857218,0.523660668551148
1935,-139.17979517678657,1793.2134906235583,297.5611215596535,721.560270841447,0.7194721697600301
1936,142.01733265247242,1064.5791438111569,138.87131597847784,1600.8230896213388,0.4119574572146215
1937,0.0,60235.272498719016,-39.20906000791213,2275.8374097299334,0.21267841227794448
1938,-52.81421850509158,2394.888138620228,-24.42116713121312,1168.43113309423,0.5396393169146012
1939,376.076506998413,1409.6819960590954,297.5611215596535,721.560270841447,0.6093012852658002
1943,140.74666345661336,3099.2711214987576,145.74840408083665,1596.3382577848815,0.5069373290304264
1942,145.74840408083665,1578.347008405133,380.4457884446738,1873.5797249536845,0.2110543593747889
1941,-297.35733350877683,14248.782774512796,-97.26593226091933,2001.9116360004277,0.7378121390375465
1940,-97.26593226091933,1980.7663422845094,-136.423671180625,5397.841563003577,0.5530777065719696
2018,123.88207598752975,3987.1523162741273,-40.833747313355765,12713.041007357815,0.7000754951171957
2017,366.1354834688881,6179.959362441829,181.27016774615083,3255.034861845081,0.7302848442633165
2016,22.71528114952096,16702.625883781326,57.00877271173591,1998.34920910335,0.5432941881666042
2015,336.91991344619066,4275.55863374359,566.0383918769928,3098.1676218795365,0.7779289554000826
2014,-162.2986005109007,5674.219088417718,-197.9650237727375,8734.021156584433,0.4538091063965678
2013,-90.29818293023958,1953.810386494276,-315.06684695302715,13643.073985122106,0.7628931329794361
2012,-138.09511372626093,26350.351370998367,-199.769362374683,1368.1957652711512,0.573795378121705
2011,412.39648170868844,1393.0145904242468,799.7120061515236,4524.361881808073,0.895979130914148
2006,176.56723556359566,7770.014180682999,157.31429291358563,1563.251705945665,0.47418266937897624
2009,15.863490402329539,3363.452871014798,139.78620625054734,1063.0444934343252,0.6659126618905787
2008,140.29785483346774,6788.971318866269,274.31437864153787,2064.188533397286,0.6733658811456614
2007,160.35782459165205,1824.4044170008347,303.10819364440187,705.4286788253905,0.3087479229458813
2005,132.51188629756896,3040.6051774141306,-22.923351769405187,1159.0033240241921,0.7041458222516915
2004,-27.77052254709541,2235.5169766483377,118.67248384439708,4175.068257524682,0.6908535134758635
2003,-82.4897600883981,8062.908405980686,-87.76454976887118,1897.7376975841864,0.49295120479954047
2002,121.42626171471744,3100.616641382787,214.67867121049127,3324.071878222355,0.6251228085517034
2001,382.5562487572921,1403.433745365359,267.3460412900343,7983.468616949504,0.34992975835625206
2010,-104.04292670294699,8332.779295699145,-19.350812475998943,2656.618956485136,0.6106662841244264
2047,-151.05751750318012,5219.418902022425,60.85741638832777,1997.4660222288853,0.6604393941964964
2046,-84.68916962969121,1889.1562817560693,0.0,60235.272498719016,0.5256204837567067
2045,-151.05751750318012,5036.138519555506,-84.68916962969121,1861.045269182206,0.41034201808597337
2037,-42.17702137099909,14745.367587365025,0.0,40251.01823995581,0.48099597466254407
2041,-438.2611288116578,3270.359210060386,0.0,60235.272498719016,0.13203907162860032
2039,-42.1770213709991,13155.736759747871,-84.68916962969121,1861.045269182206,0.4452093965533982
2040,0.0,60235.272498719016,0.0,40251.01823995581,0.2675725625081379
2048,0.0,46785.01627463395,0.0,60235.272498719016,0.31756797652484325
2042,-151.05751750318012,5036.138519555506,0.0,40251.01823995581,0.40013995141456765
2038,0.0,60235.272498719016,-137.67552619441992,1782.2704229505932,0.3601967256839598
2049,0.0,60235.272498719016,0.0,42176.39909125544,0.2686412318106858
2044,0.0,46785.01627463395,-151.05751750318012,5036.138519555506,0.14883354705922103
2051,0.0,46785.01627463395,-438.2611288116578,3266.5076047856096,0.12107388884808767
2052,-92.81551606690105,9756.157230231405,-177.01449104078907,7917.165856553954,0.6763498963718393
2043,0.0,44506.99814679521,0.0,40251.01823995581,0.41407355227820053
2050,0.0,42176.39909125544,0.0,40251.01823995581,0.38536233568810363
2053,-117.73647693201545,1749.0615501492393,-102.85869152808051,4454.387183615451,0.4796011726030523
2055,-77.09559708504923,1935.1773677257934,-17.18773404243883,2213.5889559806205,0.5826932325114731
2056,-111.37112598721922,4997.168144309547,168.46837701784008,20646.35501998022,0.7995825969207021
2057,-405.00309551233033,3041.7819994125425,-102.85869152808053,4302.042782143973,0.3770684184659983
2058,-117.73647693201545,1730.8275728551127,-75.24979572396762,1807.3539747875,0.5591767335767265
2059,-351.93738172707623,40191.38847706918,168.46837701784008,18850.382541678,0.16778988011980456
2060,-405.00309551233033,2978.311025384464,-83.40462721548221,25783.19272294788,0.30420235200078993
2061,-239.18517495863813,19942.043261770257,-17.187734042438834,2182.433438186799,0.48511584402464847
2054,-83.40462721548221,22046.190326032938,0.0,60235.272498719016,0.5803290800725274
2026,-132.1136423866383,4197.580870757949,20.524957750907536,3324.442090429391,0.6967595654463776
2035,0.5515088123435979,2602.574776570142,68.27368696059477,13412.647785087871,0.4137280969430146
2019,79.81589524811157,9007.500396731763,466.7721012579232,2826.424319959196,0.8890079950477168
2020,538.0188099676872,19942.333195148487,138.268858552012,6550.012383589583,0.8802559943365745
2021,384.7266587255363,1848.7450158225859,-108.04666827139556,8027.687416905136,0.93681993205632
2022,-21.42580340656268,14323.422428902073,-71.34153299687276,1780.2224044169163,0.5638223064831529
2023,405.9474289402138,5966.564776068418,506.547583527581,2046.4213655689362,0.3668745421544479
2024,-188.03770476320537,1520.8481749337295,-104.76525112088606,7566.088304738376,0.6102094548089121
2025,-182.66645938300314,7552.98375809059,76.57082509100681,1972.149822638064,0.19762520937625033
2036,424.684435690006,1414.103038581901,582.8968362428982,3089.525132047274,0.7069767398640945
2028,-12.270360212919252,1164.620445153633,-44.69383979032031,2379.0483872691343,0.45475522151510717
2029,-17.411971424212002,2144.4140294451713,188.3364317251465,3219.846219653929,0.757675223905081
2030,-49.108779855823016,12281.234340154626,343.69884162544133,4194.159509886591,0.8870345027270201
2031,126.38834862404477,3074.0377861023326,312.6282694315408,714.3776572069239,0.2606250530774301
2032,308.7678561616542,7886.529816569996,387.10270433262514,6037.946477529665,0.3992663638113787
2033,290.6003541667001,2062.292853796212,233.96367030467187,3293.29651327682,0.5775681925569424
2034,-79.52797914455704,1902.2825740568237,178.39874315099738,1816.1283623093457,0.8095824980418833
2027,-104.56300581070371,12040.419565316819,-166.3288695821702,5491.843796587212,0.42189477463525704
2070,-223.3242301057809,22440.662839765162,57.9664385267249,48259.977071513065,0.24000486267522064
2069,-141.48807018410673,4093.33720541702,-147.2111487563204,7015.044918841684,0.4136537781574816
2068,57.966438526724914,39488.946376835695,-120.02530648164364,1703.2626260745542,0.3079450814407474
2071,-223.3242301057809,20344.426700344604,84.3925702339034,14834.059233481295,0.7064775990086691
2067,-83.0962128813178,1888.6093409238172,-22.941293218650237,2127.9051696621614,0.41689110801132023
2065,-83.09621288131778,1861.2137249182915,84.39257023390338,13571.686900890743,0.7044472732264495
2064,-206.3154295043351,24545.183016537816,84.39257023390338,13571.686900890743,0.6564120829900797
2063,-76.8691484908843,1761.0517587397146,84.39257023390338,13571.686900890743,0.6280561618407695
2062,-74.00195849772467,34478.41784582405,-141.48807018410673,3964.0442466148297,0.4233646991782337
2066,-387.9795355928354,2839.7313390572413,-83.09621288131778,1861.2137249182915,0.589065132716045
2080,-390.41714915980833,2810.810681303939,-72.83563145510797,1820.5986273596175,0.6060793259325142
2079,-75.66926379333522,1746.455638720421,69.65353953947465,1946.444119698422,0.42327692798272637
2078,159.42238178682632,12999.508720526906,-120.69068472738893,6504.696789379733,0.1929804776223849
2077,-204.91864944828274,16226.646165490874,-114.60336821218162,1683.992709346729,0.613000281743791
2075,-180.38932705176595,26779.558887735744,159.42238178682632,12268.314148669051,0.7336415693919693
2074,-175.9422490113274,16337.323846404699,159.42238178682632,12268.314148669051,0.6463900991038141
2073,-175.9422490113274,14602.153179026134,-204.91864944828274,14412.897151838155,0.6390164326053487
2072,-27.19942438357384,2101.4298527499664,69.65353953947466,1923.9455016518905,0.6319150664247646
2076,-175.9422490113274,14602.153179026134,-223.84382149796977,22938.449789745984,0.6217154703833548
2081,392.8591019208961,1392.2079905474006,196.12100997438253,3161.9119700956608,0.7494854281188346
2082,196.12100997438253,3116.122647173042,470.39501064886684,2855.4625509288776,0.8201341847096028
2083,-282.2181076092689,14800.132297194405,-49.617971012831454,13771.73738939374,0.49112767749396014
2084,-282.2181076092689,13184.155929882023,196.12100997438253,3116.122647173042,0.7460289404215226
2093,-231.3746950638163,11120.205718005855,-18.34773216435735,12245.365744005972,0.4301934015673412
2092,192.79740821410002,3036.7547311276944,0.0,60235.272498719016,0.210658612223656
2091,474.6757796023189,2845.9131184464773,0.0,48464.77077800793,0.9305621709391119
2090,23.71994754519075,12991.310912177749,-18.347732164357343,11146.356528069784,0.31005305782739256
2088,-18.347732164357343,11146.356528069784,474.6757796023189,2842.991379369233,0.8601181441018343
2087,-18.347732164357343,11146.356528069784,0.0,48464.77077800793,0.7189563205849804
2086,-344.300438270514,13983.41896351754,-18.347732164357343,11146.356528069784,0.6035733155313674
2085,-219.69152582401625,8591.329221791004,-18.347732164357343,11146.356528069784,0.48911398072059464
2089,-18.347732164357343,11146.356528069784,192.79740821410002,3006.5540178568394,0.3834750039469632
2094,108.21644559193724,7666.110930317993,394.7212666096307,1417.755010714163,0.2893569010861404
2095,-16.499264447599817,11441.030746367243,394.7212666096307,1418.2069603967366,0.2886133488756139
2154,588.4660928193454,3070.8642767495744,184.03298604985403,1806.2459067330692,0.905802054140673
2153,-33.5610762762395,16189.81611413318,386.54591023620753,1869.8157559522635,0.8994960840747039
2152,120.0081420755359,10245.397353057668,-12.513817390185359,1164.197755312939,0.668952364097023
2151,423.0526755897657,1414.0543069030898,-80.21689372500748,8922.845050098756,0.9398780068795054
2150,815.5565608497197,4512.497470844871,0.0,60235.272498719016,0.9767608373147566
2149,-349.01948277161085,13523.340802862873,-77.74009227474811,9900.035262356136,0.7950684008263216
2148,0.0,60235.272498719016,120.0081420755359,9569.193920843049,0.619318696455472
2145,153.63948378452565,3006.397858948417,8.311261517052209,2563.787770188145,0.6905462347682186
2146,-72.94690191784042,1723.72591831971,154.4882190271881,1067.992347884064,0.7830343185903342
2155,0.0,60235.272498719016,-12.513817390185357,1195.7839134254025,0.4869740018235753
2144,177.18026391689094,1558.3789301370382,228.9623311545184,3211.4001797529977,0.4286876429724383
2143,-72.94690191784042,1740.651535554216,8.311261517052225,2558.9667609162116,0.6112118415752674
2142,656.9454065753062,3473.514234720997,346.7314266991419,4152.537998604655,0.8456809306186177
2141,-77.74009227474812,9670.07828881458,8.311261517052225,2558.9667609162116,0.6115176573161449
2140,346.7314266991419,4123.482297347507,298.4106378881815,2045.9986475328178,0.5659334440283392
2139,513.6908091967608,11424.45949611283,503.0954696812021,2027.1751614935063,0.5138376763659053
2147,-91.34735237474995,6179.765661480696,228.9623311545184,3169.5042078593765,0.8505940985296823
2156,169.94150416940957,2938.6237546677935,-77.74009227474812,9670.07828881458,0.7879824277481008
2160,503.0954696812021,2034.1988856984606,298.4106378881815,2053.0227202452106,0.7584286232033401
2158,0.0,41717.04771190236,381.7410975512703,1385.1052611528648,0.853461428886282
2138,-349.01948277161085,12719.395016809858,0.0,60235.272498719016,0.807102256901031
2175,153.63948378452568,2997.933351175981,-238.45797442171036,8464.587681830339,0.8921988323346434
2174,41.39093088024983,3556.4488631580543,228.9623311545184,3169.5042078593765,0.7367344842520758
2173,-72.94690191784042,1740.651535554216,-384.17753967283255,45395.025597214415,0.8020516383314391
