id,black_mean,black_variance,white_mean,white_variance,evidence
2524,3.0248738220960463,3076.088490817892,355.2130594002691,6498.916747985241,0.8133335071755377
2525,-116.36693417298426,5422.199317702415,57.6509128617403,3123.1623975960406,0.7196400217606304
2526,-324.0849015686654,28908.24755483405,-1.346408189004057,7826.7205960773,0.6801707933098244
2527,-1.3464081890040516,7661.779087685425,165.0218302958839,2065.4223247885543,0.41203665330585004
2531,355.2130594002691,6540.441603028416,406.5007779724158,6403.966845604104,0.5114159725014326
2529,-324.0849015686654,24372.841267130294,27.07281642584623,9001.250496303606,0.7840759633219282
2530,-116.36693417298426,5471.0773682111485,3.0248738220960276,3276.1146337774853,0.5528912968932681
2523,27.07281642584623,8860.89861749693,105.7054934382488,5473.854311171767,0.5500323523508752
2528,105.7054934382488,7501.207802327974,57.6509128617403,3302.2364216879737,0.5635364849216542
2522,433.63975927745213,4674.64427526545,406.5007779724158,6307.028200916062,0.46403551155963674
2514,27.07281642584623,8860.89861749693,355.2130594002691,6540.441603028416,0.6830026585141382
2520,-116.36693417298426,5471.0773682111485,355.2130594002691,6540.441603028416,0.1591493621194023
2519,-1.3464081890040516,7661.779087685425,406.5007779724158,6307.028200916062,0.7863526069927502
2518,57.6509128617403,3302.2364216879737,433.63975927745213,4733.841430439819,0.25612208770041583
2517,27.07281642584623,8860.89861749693,165.0218302958839,2275.1255084660374,0.5555439216163739
2516,-116.36693417298426,5471.0773682111485,165.0218302958839,2275.1255084660374,0.34074801615356204
2515,-1.3464081890040516,7661.779087685425,433.63975927745213,4733.841430439819,0.8278616108542174
2513,105.7054934382488,7501.207802327974,406.5007779724158,6307.028200916062,0.34722006514895937
2512,-324.0849015686654,24372.841267130294,3.0248738220960276,3276.1146337774853,0.32911825697196057
2521,-324.0849015686654,24372.841267130294,105.7054934382488,7501.207802327974,0.8161070091010052
2567,-175.8589847746034,11222.628955475087,-143.3005984938115,10546.670301483031,0.5404033433105392
2566,-680.5546047947583,26204.60894458993,-306.555105988272,11786.8452531631,0.8536129055034054
2565,-68.17266479965741,11827.832748935762,-93.10540525106994,4858.036365274247,0.4681125927028966
2564,-93.10540525106991,4836.41155498991,-306.555105988272,23467.26516776879,0.7378592277665817
2560,-175.8589847746034,26824.886591346603,61.51785175881776,25892.159998649313,0.7378026139131479
2562,61.51785175881776,25522.05437097364,-306.555105988272,23467.26516776879,0.8395109160384934
2561,-175.8589847746034,26824.886591346603,-306.555105988272,23467.26516776879,0.6388366500889371
2568,-680.5546047947583,30455.897784368215,-143.3005984938115,10067.377018917616,0.0713039787561345
2559,-93.10540525106991,4836.41155498991,-143.3005984938115,10067.377018917616,0.5646429592319056
2563,-68.17266479965741,14912.586000171077,61.51785175881776,25522.05437097364,0.35661795580742306
2569,-175.8589847746034,26824.886591346603,-68.17266479965741,14912.586000171077,0.6193000042144234
2573,-115.3857855485447,24346.34495911252,-93.10540525106991,4836.41155498991,0.47338880201897016
2571,-680.5546047947583,30455.897784368215,-93.10540525106991,4836.41155498991,0.9473867073745423
2572,-68.17266479965741,14912.586000171077,-143.3005984938115,10067.377018917616,0.5908777806197432
2574,-175.8589847746034,26824.886591346603,-93.10540525106991,4836.41155498991,0.5966222853859544
2575,-68.17266479965741,14912.586000171077,-306.555105988272,23467.26516776879,0.7510166686159037
2576,-306.555105988272,23467.26516776879,-143.3005984938115,10067.377018917616,0.683185912852766
2577,-68.17266479965741,14912.586000171077,-115.3857855485447,34121.95383111326,0.44858367205473504
2578,-175.8589847746034,26824.886591346603,-115.3857855485447,34121.95383111326,0.5627905589785005
2579,-680.5546047947583,30455.897784368215,-68.17266479965741,14912.586000171077,0.94805405620671
2580,-680.5546047947583,30455.897784368215,-115.3857855485447,34121.95383111326,0.922200880571076
2558,-680.5546047947583,30455.897784368215,61.51785175881776,25522.05437097364,0.9695077153872896
2570,-175.8589847746034,26824.886591346603,-680.5546047947583,30455.897784368215,0.9041222405806935
2557,-115.3857855485447,34121.95383111326,-143.3005984938115,10067.377018917616,0.531083277303745
2540,87.53886564749975,6352.303890989566,170.8093202421428,3432.5274121629845,0.3902924119140258
2555,61.51785175881776,25522.05437097364,-143.3005984938115,10067.377018917616,0.27730603288657674
2556,61.51785175881776,25522.05437097364,-115.3857855485447,34121.95383111326,0.32153821899411994
2532,87.53886564749975,6440.883985190473,143.08868427882462,2198.3303809357312,0.574380834893508
2533,67.6884544647772,3130.773991966734,143.08868427882462,2333.329301850392,0.6025719404143066
2535,170.8093202421428,3750.61435722888,143.08868427882462,2333.329301850392,0.5379902660139789
2536,273.1368387809872,4388.046238030892,143.08868427882462,2333.329301850392,0.6708935877578347
2537,-90.34550965742035,16049.657220135829,143.08868427882462,2333.329301850392,0.7676603484982267
2538,-90.34550965742035,17830.46088030994,170.8093202421428,3750.61435722888,0.7886432526101591
2539,67.68845446477718,3225.9802956229623,170.8093202421428,3750.61435722888,0.6372353596147395
2541,67.68845446477718,3225.9802956229623,273.1368387809872,4657.142164043482,0.753849995269958
2542,87.53886564749975,6440.883985190473,273.1368387809872,4657.142164043482,0.2710219620097343
2543,273.1368387809872,4657.142164043482,170.8093202421428,3750.61435722888,0.6349574108131629
2534,198.6558831011577,5333.28006104497,143.08868427882462,2333.329301850392,0.4251013357438267
2545,198.6558831011577,5507.787077354245,273.1368387809872,4657.142164043482,0.5981858073561511
2546,-90.34550965742035,17830.46088030994,273.1368387809872,4657.142164043482,0.8632678856884473
2554,61.51785175881776,25522.05437097364,-93.10540525106991,4836.41155498991,0.32327917556246155
2547,-90.34550965742035,17830.46088030994,87.53886564749975,6440.883985190473,0.706454812753243
2548,67.68845446477718,3225.9802956229623,87.53886564749975,6440.883985190473,0.4734428643992533
2549,-90.34550965742035,17830.46088030994,198.6558831011577,5507.787077354245,0.8096028713541835
2550,87.53886564749975,6440.883985190473,198.6558831011577,5507.787077354245,0.6427558244540217
2551,67.68845446477718,3225.9802956229623,198.6558831011577,5507.787077354245,0.6698452544306398
2552,-90.34550965742035,17830.46088030994,67.68845446477718,3225.9802956229623,0.3115327920092933
2553,-115.3857855485447,34121.95383111326,-306.555105988272,23467.26516776879,0.6929874610257596
2544,198.6558831011577,5507.787077354245,170.8093202421428,3750.61435722888,0.5373257251727755
2585,232.81642080427798,10708.589752521744,165.07527800124714,3310.7284867327526,0.3630728105826081
2583,-181.56679268306772,3974.272415389532,0.0,60235.272498719016,0.4572460085217585
2584,232.81642080427798,13435.570971159184,165.07527800124714,3775.6520260500465,0.6344358830470221
2581,165.07527800124714,3775.6520260500465,617.6308388134324,8127.107025054368,0.9021761451301364
2582,165.07527800124714,3775.6520260500465,379.95974357106263,4021.21931993274,0.763468652302614
2601,-201.37299719967544,49144.62250192391,166.04342374235233,3557.4539419510916,0.30721351607561326
2613,442.71115084496205,12529.445672174925,404.63964842105327,4401.149381100662,0.548539770830201
2612,-177.53689367098644,7595.785237886797,-0.7520070843445947,3119.607471401019,0.3739121182507738
2611,-169.3885339527584,4763.008846073671,-105.2743984229519,17613.123436324866,0.47014949586708815
2610,223.8951639057834,6007.188954699424,44.46173976550802,4276.224527999892,0.7233783927770634
2609,-201.37299719967544,44717.029415367266,623.3458008906846,8967.606503568259,0.9515860536032913
2608,-105.2743984229519,17626.133671337637,623.3458008906846,9896.137593152265,0.9413981360624071
2607,-0.7520070843445882,4706.48025097103,293.1899588347825,4109.859684521024,0.7804782175585044
2606,-201.37299719967544,44717.029415367266,-105.2743984229519,17626.133671337637,0.4959517388483603
2605,-0.7520070843445882,4706.48025097103,157.96112085266913,2147.954688126201,0.605921689595913
2604,124.97463897672387,4271.122663069122,293.1899588347825,5522.14698380463,0.7116884148442854
2603,0.0,60235.272498719016,-105.2743984229519,17626.133671337637,0.3420458915185812
2614,442.71115084496205,12992.292069787485,581.5033904953173,5182.380657147188,0.5015329417700396
2600,-0.7520070843445882,4706.48025097103,284.34178497479826,15175.379810038323,0.24193611994405276
2602,-201.37299719967544,44717.029415367266,404.63964842105327,5867.830320736222,0.8720418375815786
2598,-41.804833613182375,7251.963532034594,157.96112085266913,3624.995912827945,0.4737682068418537
2599,-41.80483361318239,8606.654386445418,-53.94331863114511,4118.610914673746,0.48407470050910784
2586,223.8951639057834,7628.50457232109,325.5144160379416,5720.143225736884,0.36999718667371295
2587,-0.7520070843445882,4706.48025097103,157.96112085266913,3624.995912827945,0.3951294944353026
2588,-0.7520070843445882,4706.48025097103,124.97463897672387,6035.066159931394,0.3878485406910278
2590,166.04342374235233,4437.6639454389015,404.63964842105327,5867.830320736222,0.7224454656403028
2591,100.85682712103102,5226.833971006569,157.96112085266913,3624.995912827945,0.4424827536254854
2589,325.5144160379416,7304.03720524549,166.04342374235233,4437.6639454389015,0.6996548276588362
2593,0.0,42989.40750049346,-105.2743984229519,17626.133671337637,0.6669692340618003
2594,1.7640305919016257,4861.933832728847,-53.943318631145125,5444.680038970209,0.42623436036537976
2595,-169.3885339527584,5507.89688058594,-53.943318631145125,5444.680038970209,0.5469272846441833
2596,-201.37299719967544,44717.029415367266,0.0,42989.40750049346,0.6500195329638216
2597,-169.3885339527584,5507.89688058594,-41.80483361318239,8606.654386445418,0.4129107901744769
2592,100.85682712103102,6450.895244090233,-0.7520070843445882,4706.48025097103,0.6317370609561619
2661,-68.86651277280735,45440.75304379313,207.8044889667331,4650.645678184854,0.7727227606541127
2665,283.44839329362395,7340.6548179343035,504.36732962819866,12168.109828665363,0.24547704121686884
2664,-67.98737624059025,25039.76587859458,35.61311041072959,6090.821248928075,0.6205086688824106
2663,51.2610965396919,2890.0877539436715,0.0,60235.272498719016,0.44712671166401274
2662,304.73565310563606,5378.877007009176,581.4566724688657,7932.937972327567,0.812067054698236
2660,321.5673771017263,12430.696601108106,247.23965600813233,19875.281010915907,0.5867024917352406
2653,-9.024710753795713,4979.412953230123,-82.26907867835254,12207.652881499074,0.40747560972511276
2658,5.7219754771001945,3876.6999681520174,-128.86042393111526,17741.44275902985,0.6620210007489555
2657,152.30055623960453,3328.5977190807566,34.76941519229428,5976.426337513653,0.6529913903713106
2656,33.50090929284125,7332.847051324408,-406.4051095495964,14691.158795209725,0.9050302880906437
2655,577.866796262142,8482.280923365446,65.91669849395375,17538.928251655256,0.9306362857701508
2654,327.38683388511333,9505.829648138899,-247.77891079609216,24808.790458317144,0.9446344608940302
2666,-280.98769840344676,18021.369861611944,-171.81293418008065,38998.384694516986,0.613831884443664
2652,259.16503301825276,7198.821306583676,-150.05973898623873,5006.742637107047,0.9002100848996961
2659,-101.32806587646016,12384.098218802372,95.70472251678093,5751.31597834141,0.7325417048452294
2667,152.30055623960453,3726.381011762829,280.4153501613151,26481.48010457798,0.6483025606694123
2675,283.44839329362395,10394.046045009693,205.18640888906884,16887.263679464635,0.406520623958599
2669,51.26109653969189,4784.232288214758,327.38683388511333,11860.596001316313,0.19270933869032253
2651,0.0,60235.272498719016,360.27980803611763,5765.10746551811,0.8199680851044493
2684,247.23965600813233,33996.75765560829,304.73565310563606,5725.046354945957,0.4349590973317473
2683,34.769415192294296,10824.67744615673,-280.98769840344676,26045.601522798814,0.8153320598482942
2682,-82.26907867835254,11543.63897644645,95.70472251678093,6024.122908811718,0.28659842504606603
2681,13.352174693245582,23987.535893023876,0.0,50280.62549034858,0.5132899193464482
2680,207.8044889667331,6532.323885862722,-150.05973898623873,5431.286865053304,0.8719975448064722
2668,-9.024710753795723,5254.087881311586,5.721975477100186,4246.953747525676,0.5197590247854446
2679,504.36732962819866,11818.427295659316,581.4566724688657,11684.122757776327,0.40607227855274464
2677,-406.4051095495964,16157.452928704575,-101.32806587646019,13291.911614871933,0.8151760574026863
2676,-171.81293418008065,37001.52582490383,0.0,40472.66406128239,0.6640157646348732
2674,360.27980803611763,7824.433939454353,65.91669849395373,22493.293093152097,0.8059897602831245
2673,577.866796262142,10811.543985325527,321.5673771017263,13362.552937135824,0.7814402170686975
2672,-247.77891079609216,27436.151400567967,-67.98737624059025,37517.71470893817,0.6779722939563753
2671,259.16503301825276,7548.466159219421,33.500909292841264,9394.02206281783,0.7620966426705349
2678,35.61311041072959,6279.180346641275,132.4208095927807,4226.589071843673,0.37371725648739207
2650,280.4153501613151,23942.523693036892,132.42080959278067,4564.204441180067,0.6711457336900983
2670,-128.86042393111526,33687.82696236027,-68.86651277280735,41314.894727488936,0.44065423182376423
2648,207.8044889667331,6532.323885862722,-9.024710753795723,5254.087881311586,0.23996239623684001
2649,205.18640888906884,15287.95690883031,13.352174693245587,36067.49317667578,0.6978609980211217
2628,0.0,50280.62549034858,65.91669849395373,22493.293093152097,0.5656313400346837
2626,-171.81293418008065,37001.52582490383,152.30055623960453,3726.381011762829,0.8175550048857912
2625,283.44839329362395,10394.046045009693,304.73565310563606,5725.046354945957,0.5273273817053171
2624,51.26109653969189,4784.232288214758,-247.77891079609216,27436.151400567967,0.8075789274450371
2623,-68.86651277280735,41314.894727488936,-150.05973898623873,5431.286865053304,0.5887187147713122
2629,-67.98737624059025,37517.71470893817,0.0,40472.66406128239,0.5665323012777882
2622,35.61311041072959,6279.180346641275,327.38683388511333,11860.596001316313,0.8180327530268648
2620,-9.024710753795723,5254.087881311586,-101.32806587646019,13291.911614871933,0.6149947920697142
2619,504.36732962819866,11818.427295659316,247.23965600813233,33996.75765560829,0.7604373314744426
2618,577.866796262142,10811.543985325527,13.352174693245587,36067.49317667578,0.93339255475581
2617,259.16503301825276,7548.466159219421,-128.86042393111526,33687.82696236027,0.8589998777129598
2616,581.4566724688657,11684.122757776327,321.5673771017263,13362.552937135824,0.2164452889045413
2615,34.769415192294296,10824.67744615673,132.42080959278067,4564.204441180067,0.6236274627617322
2621,360.27980803611763,7824.433939454353,205.18640888906884,15287.95690883031,0.6833799585709334
2630,-82.26907867835254,11543.63897644645,-406.4051095495964,16157.452928704575,0.8311369386485002
2627,-280.98769840344676,26045.601522798814,280.4153501613151,23942.523693036892,0.9303546481863358
2632,132.42080959278067,4564.204441180067,327.38683388511333,11860.596001316313,0.2676126888004685
2647,581.4566724688657,11684.122757776327,247.23965600813233,33996.75765560829,0.18003752638902393
2646,321.5673771017263,13362.552937135824,205.18640888906884,15287.95690883031,0.6363599302388444
2645,259.16503301825276,7548.466159219421,-68.86651277280735,41314.894727488936,0.8126580351890205
2631,207.8044889667331,6532.323885862722,5.721975477100186,4246.953747525676,0.7465684920011076
2643,35.61311041072959,6279.180346641275,-171.81293418008065,37001.52582490383,0.2814327836095116
2642,-280.98769840344676,26045.601522798814,152.30055623960453,3726.381011762829,0.8945243687799771
2641,-82.26907867835254,11543.63897644645,-150.05973898623873,5431.286865053304,0.5858709614768368
2640,13.352174693245587,36067.49317667578,304.73565310563606,5725.046354945957,0.7919689371051639
2644,-101.32806587646019,13291.911614871933,-128.86042393111526,33687.82696236027,0.5302992764891213
2638,65.91669849395373,22493.293093152097,504.36732962819866,11818.427295659316,0.8928563014277734
2637,577.866796262142,10811.543985325527,0.0,50280.62549034858,0.9286530786755728
2636,34.769415192294296,10824.67744615673,-67.98737624059025,37517.71470893817,0.6109553771590369
2635,-247.77891079609216,27436.151400567967,0.0,40472.66406128239,0.7352687425620879
2634,51.26109653969189,4784.232288214758,280.4153501613151,23942.523693036892,0.7521601225452563
2633,95.70472251678093,6024.122908811718,-406.4051095495964,16157.452928704575,0.930178163113688
2639,360.27980803611763,7824.433939454353,283.44839329362395,10394.046045009693,0.4036197203283367
2698,162.2942230820222,3566.0136896286936,18.004873775854318,4002.1187038964345,0.6869615930003699
2699,85.54911897119608,5696.442972359576,162.29422308202217,3956.6739357010683,0.6014310322100316
2700,138.3208381806508,4177.412874505381,92.47341127083148,6135.873881442171,0.5608413811677259
2701,16.507204916864517,9199.725809393596,-36.169035154233924,10231.029932650423,0.5660200108841107
2704,61.778042892065976,4535.177605299479,302.36495794715404,5072.268637650925,0.785567532444699
2703,61.77804289206599,4907.145615858897,162.29422308202217,3956.6739357010683,0.6322867177971689
2705,61.77804289206599,4907.145615858897,-175.96867073245707,5058.736072611894,0.7824506754615214
2697,-59.32333064037551,21941.850841348503,162.29422308202217,3956.6739357010683,0.748098298749279
2702,61.77804289206599,4907.145615858897,37.93681382666222,5608.640506407611,0.5317034051374292
2696,92.47341127083148,6749.695568647817,162.29422308202217,3956.6739357010683,0.5918562369692281
2685,61.77804289206599,4907.145615858897,18.004873775854314,4367.602102347457,0.558516303247337
2694,-142.68539276268933,8551.692894458523,16.50720491686452,8994.180358686857,0.693160912384849
2695,18.004873775854314,4367.602102347457,-59.32333064037552,19904.845899045846,0.4061695173698412
2687,-175.96867073245707,5400.761666700437,0.0,60235.272498719016,0.6740708072241767
2688,61.77804289206599,4907.145615858897,92.47341127083148,6749.695568647817,0.45951971769807104
2689,61.77804289206599,4907.145615858897,85.54911897119608,5909.999966670203,0.4684525975506738
2686,16.50720491686452,8994.180358686857,92.47341127083148,6749.695568647817,0.4033001588605586
2691,162.29422308202217,3956.6739357010683,92.47341127083148,6749.695568647817,0.5918562296227429
2692,-175.96867073245707,5400.761666700437,18.004873775854314,4367.602102347457,0.7394914932402078
2693,138.3208381806508,4508.861431397349,61.77804289206599,4907.145615858897,0.6013275500187724
2690,85.54911897119608,5909.999966670203,18.004873775854314,4367.602102347457,0.5891693212742456
2731,336.2507605148396,4273.002351617184,286.22416042459133,7201.561515448349,0.5658285503782898
2725,26.897836234650597,3381.6671558244484,-310.56052069248824,17413.158375353967,0.15172347040268064
2726,356.64908964808535,6894.027431326748,-63.04875548735078,7608.347088869822,0.9029355697685281
2727,158.4629577272418,4361.963533259747,-96.13702074085494,9948.999419798864,0.7919164342052567
2729,567.1195345771839,9461.795994492511,392.6414726957001,5532.710574376395,0.28750314908816643
2730,-255.70672182050694,13580.596499924042,20.891176351250568,9583.848701181792,0.7997785961852724
2732,194.6250768171399,6001.015457644503,198.44480496432004,5754.262633973102,0.4949557135657319
2737,26.897836234650605,7592.264573190269,20.89117635125057,10904.340169894285,0.49239096050903686
2734,-63.04875548735077,9772.930484826207,-96.13702074085494,14423.69107878608,0.45948236631325534
2735,198.44480496432004,10387.984197880742,158.46295772724181,5601.763173005098,0.5512479043692033
2736,44.13438715415646,8835.349784535058,-255.70672182050694,20565.98321714031,0.18876846338180908
2738,401.3199146448108,5591.230049885367,194.6250768171399,7420.9113089482225,0.7484037816348323
2739,356.64908964808535,8610.542544886359,567.1195345771839,27828.110055628407,0.7272876111001184
2724,26.566159741613863,5851.811333188815,401.3199146448108,7638.851991283766,0.8802567684364586
2733,392.6414726957001,9129.47351650471,336.2507605148396,8124.979525626373,0.5715132296983867
2723,567.1195345771839,27828.110055628407,401.3199146448108,7638.851991283766,0.6842700020728948
2728,168.7128898922403,6679.523382526658,44.13438715415644,12550.323078485872,0.6525927018434948
2721,-310.56052069248824,20005.5525063824,-255.70672182050694,20565.98321714031,0.4381535697385635
2722,336.2507605148396,8124.979525626373,194.6250768171399,7420.9113089482225,0.32454080332244784
2706,158.46295772724181,5601.763173005098,356.64908964808535,8610.542544886359,0.7382975230153613
2707,44.13438715415644,12550.323078485872,-310.56052069248824,20005.5525063824,0.8468244226736821
2709,20.89117635125057,10904.340169894285,-63.04875548735077,9772.930484826207,0.3963646898066927
2710,-255.70672182050694,20565.98321714031,-96.13702074085494,14423.69107878608,0.678251811665294
2711,194.6250768171399,7420.9113089482225,567.1195345771839,27828.110055628407,0.8553982073923048
2712,168.7128898922403,10054.665204812729,26.897836234650605,7592.264573190269,0.3263177777679519
2713,198.44480496432004,10387.984197880742,392.6414726957001,9129.47351650471,0.7281214789168401
2708,401.3199146448108,7638.851991283766,286.22416042459133,8480.130497812894,0.6440397559503822
2715,26.897836234650605,7592.264573190269,198.44480496432004,10387.984197880742,0.7061165454200304
2714,26.56615974161385,7095.596930448349,336.2507605148396,8124.979525626373,0.8353495599889857
2719,-96.13702074085494,14423.69107878608,26.56615974161385,7095.596930448349,0.6486122557172376
2718,286.22416042459133,8480.130497812894,44.13438715415644,12550.323078485872,0.7724626663178246
2720,392.6414726957001,9129.47351650471,356.64908964808535,8610.542544886359,0.5456838831927752
2717,-63.04875548735077,9772.930484826207,158.46295772724181,5601.763173005098,0.2399560664808659
2716,20.89117635125057,10904.340169894285,168.7128898922403,10054.665204812729,0.6773648680475683
2767,391.17634961779135,4900.387115336847,317.37551068045315,7048.819404474628,0.6699208881525172
2766,-109.09364993688676,7011.367358242443,-180.51125282790198,22525.07005423813,0.41550557778557307
2765,120.33559766219635,5010.544223736459,307.36940661164994,5440.287941653046,0.2686897495258417
2763,83.86876796507768,3897.8956822058058,196.77788587774035,3516.3261286531715,0.5096426506366346
2762,-198.3857919661132,5149.266698609596,-180.51125282790198,23721.011752972157,0.5264683149822749
2761,-109.09364993688678,15207.782129027162,83.86876796507767,6092.797636941167,0.6140492406746902
2760,-180.51125282790198,23721.011752972157,83.86876796507767,6092.797636941167,0.7078864705530594
2759,-67.53506257004932,27408.175664488765,83.86876796507767,6092.797636941167,0.5598975579482803
2758,-109.09364993688678,15207.782129027162,-180.51125282790198,23721.011752972157,0.4191424980088734
2757,83.86876796507767,6092.797636941167,317.37551068045315,7711.443259761722,0.4052623519979267
2756,-180.51125282790198,23721.011752972157,317.37551068045315,7711.443259761722,0.8225610516139503
2755,307.36940661164994,7579.322218793797,417.2368470353391,6808.215946640886,0.4355714190084535
2754,-198.3857919661132,7211.135784649793,83.86876796507767,6092.797636941167,0.7010194788352222
2764,-10.380552735076654,6439.028847414024,83.86876796507767,6092.797636941167,0.5708378234919786
2752,-16.465721319078572,3914.8569582891364,65.44753407465875,5420.582446829908,0.4439727652150847
2753,-67.53506257004932,27978.718080138762,-180.51125282790198,23721.011752972157,0.37995461610319403
2740,-67.53506257004932,27978.718080138762,-180.51125282790198,23721.011752972157,0.37995461610319403
2741,-180.51125282790198,23721.011752972157,-10.380552735076659,7118.411153574579,0.6500672555587814
2743,-67.53506257004932,27978.718080138762,-10.380552735076659,7118.411153574579,0.49669557340809967
2744,-16.46572131907857,6112.411080619307,65.44753407465875,7455.2703321732115,0.4454893882495759
2745,-180.51125282790198,23721.011752972157,195.77806191112276,8738.569608460766,0.7172871512794295
2742,307.36940661164994,7579.322218793797,317.37551068045315,7711.443259761722,0.4357649512384669
2747,-67.53506257004932,27978.718080138762,83.86876796507767,6092.797636941167,0.5597355437960413
2748,307.36940661164994,7579.322218793797,317.37551068045315,7711.443259761722,0.4357649512384669
2749,-67.53506257004932,27978.718080138762,-10.380552735076659,7118.411153574579,0.49669557340809967
2750,-67.53506257004932,27978.718080138762,417.2368470353391,7443.552319393866,0.8086130641645264
2751,-180.51125282790198,23721.011752972157,417.2368470353391,7443.552319393866,0.8853009218014147
2746,120.33559766219635,5898.366076227466,417.2368470353391,7443.552319393866,0.7771736595776342
2819,350.46654229569907,19462.426479385696,0.0,60235.272498719016,0.19692808627881941
2824,261.40684584001855,7707.653898753151,28.278505618809195,7018.473588395684,0.22811467019728326
2823,233.78591384505464,6596.767771196944,161.86378417067937,4983.8976598425925,0.40596732510671596
2822,479.7699183689247,8868.0885810351,0.0,49913.419935102305,0.8920736521668043
2821,7.6706892671649625,6408.22772328422,28.504989243525575,5697.503055053435,0.5274261531969324
2820,33.03678812842448,8885.421920798233,9.309231637101615,8653.325755082822,0.4698041243230815
2818,190.19371949543492,5749.10052443243,477.69828578073714,7781.3365560394095,0.8205048186762
2811,142.67530239583442,5663.876395808937,215.12804690537837,9292.237877876667,0.40724076515952734
2816,7.670689267164946,6569.903928015422,20.19941833206972,5797.542177991842,0.5164747572111668
2815,0.0,60235.272498719016,610.3541162918793,10154.391581176691,0.06669934977123095
2814,261.40684584001855,8906.937095317573,410.09141554969915,6915.275245863044,0.6831970492873649
2813,479.7699183689247,12147.379349578841,570.7113511720623,6763.457235742407,0.6131209673925451
2812,233.78591384505464,7743.310878632244,28.504989243525575,8164.902701270574,0.7434452937625411
2825,168.95846422944865,10601.39502477938,-284.61031239041034,30260.152201474433,0.8943564820409049
2810,161.86378417067937,5290.89756414794,33.03678812842449,11286.191314851352,0.6597662427549976
2809,266.0985634780162,6301.181151080998,225.89526592882982,11937.615216529834,0.4491519825207968
2817,9.309231637101625,9498.625594418061,28.278505618809202,7258.054464627359,0.5242629257760042
2826,165.94046270324353,8898.0453996722,410.09141554969915,7087.117697448038,0.7804451467621585
2833,-284.61031239041034,39672.71078287015,7.670689267164946,6569.903928015422,0.7884896082848547
2828,570.7113511720623,9990.168968497814,0.0,57036.87241270105,0.9225682559920426
2808,168.95846422944865,20494.66761480408,165.9404627032435,9997.54545382213,0.49641605983976556
2844,479.7699183689247,12147.379349578841,610.3541162918793,13539.324313696256,0.6543113869047158
2843,165.9404627032435,9997.54545382213,20.199418332069705,6020.597679630239,0.6796792575032505
2842,233.78591384505464,7743.310878632244,9.309231637101625,9498.625594418061,0.7606040120613782
2841,570.7113511720623,9990.168968497814,410.09141554969915,7087.117697448038,0.6952042953200248
2840,28.278505618809202,7258.054464627359,0.0,49913.419935102305,0.4701164568674653
2839,477.69828578073714,9053.166967404706,0.0,57036.87241270105,0.1143809847864119
2838,-109.18230284656127,11546.768407940623,-239.6316887728973,15882.049819979226,0.6528595029834636
2837,161.86378417067937,5290.89756414794,266.0985634780162,6477.481039853759,0.6344796465644693
2836,28.504989243525575,8164.902701270574,190.19371949543492,6116.143109917939,0.6993246153464894
2835,142.67530239583442,5911.673760143815,350.46654229569907,21324.40634885965,0.2665038134310265
2834,261.40684584001855,8906.937095317573,168.95846422944865,20494.66761480408,0.39117668565979546
2845,215.12804690537837,9117.970076301845,225.89526592882982,13751.976904876508,0.5133037561285196
2832,266.0985634780162,6477.481039853759,-109.18230284656127,16419.631283705457,0.870006161278069
2831,225.89526592882982,13751.976904876508,477.69828578073714,9053.166967404706,0.7790749591536329
2830,190.19371949543492,6116.143109917939,350.46654229569907,21324.40634885965,0.6851133907367511
2829,215.12804690537837,9117.970076301845,20.199418332069705,6020.597679630239,0.7338505372922561
2827,142.67530239583442,5911.673760143815,610.3541162918793,13539.324313696256,0.9194287832629418
2807,-239.6316887728973,21311.006606642823,-284.61031239041034,39672.71078287015,0.4532106042821835
2779,142.67530239583442,5911.673760143815,477.69828578073714,9053.166967404706,0.8535992333709744
2805,477.69828578073714,9053.166967404706,479.7699183689247,12147.379349578841,0.502584063997047
2784,33.03678812842449,11286.191314851352,225.89526592882982,13751.976904876508,0.7209795043928648
2783,0.0,49913.419935102305,20.199418332069705,6020.597679630239,0.4785422981910751
2782,-109.18230284656127,16419.631283705457,233.78591384505464,7743.310878632244,0.8481375504805625
2780,479.7699183689247,12147.379349578841,165.9404627032435,9997.54545382213,0.8299875784469403
2778,9.309231637101625,9498.625594418061,161.86378417067937,5290.89756414794,0.6885991446132971
2777,261.40684584001855,8906.937095317573,7.670689267164946,6569.903928015422,0.7896591930660647
2776,570.7113511720623,9990.168968497814,266.0985634780162,6477.481039853759,0.829997805312879
2775,610.3541162918793,13539.324313696256,28.504989243525575,8164.902701270574,0.9540822915307138
2774,0.0,57036.87241270105,225.89526592882982,13751.976904876508,0.2849474015355192
2773,-284.61031239041034,39672.71078287015,190.19371949543492,6116.143109917939,0.9000401058782167
2772,410.09141554969915,7087.117697448038,350.46654229569907,21324.40634885965,0.5711237083912922
2771,20.199418332069705,6020.597679630239,33.03678812842449,11286.191314851352,0.4836276597111665
2770,233.78591384505464,7743.310878632244,0.0,49913.419935102305,0.26909663797704686
2769,-109.18230284656127,16419.631283705457,168.95846422944865,20494.66761480408,0.7862023441779425
2768,215.12804690537837,9117.970076301845,-239.6316887728973,21311.006606642823,0.904074926784394
2785,161.86378417067937,5290.89756414794,410.09141554969915,7087.117697448038,0.7887784724886149
2786,266.0985634780162,6477.481039853759,-284.61031239041034,39672.71078287015,0.9293657841939984
