id,black_mean,black_variance,white_mean,white_variance,evidence
2800,722.5262524286876,18126.24843213119,149.3893344915399,12496.899734788907,0.9463894605299927
2787,381.04362670787776,14356.585308023386,-426.8695451340981,36280.26141847635,0.9797975000989965
2841,383.39572660816503,10817.936143208584,806.858755456609,13610.380936449546,0.8947907856407449
2842,514.4215865463104,25667.49838829005,318.88590490229484,46842.86903278902,0.31224830640060053
2840,-62.734692799278974,13025.181414664503,110.60624113289576,12200.519527835577,0.7008239142221779
2826,72.36679323560614,9218.900947912858,514.4215865463104,22209.842452210214,0.8972422021079313
2838,405.0804513433357,46681.03368152952,926.3593929277001,21134.736635207362,0.09650146829653163
2815,-371.53637473910715,57141.33117266752,-62.73469279927899,12054.911580263548,0.781798675446951
2816,-114.53162072510786,10626.296860571942,-482.9791860255163,28048.86194635803,0.8494750307668621
2817,-60.47847728598103,16411.152173632327,-446.5257225090347,36045.65575719431,0.847592608039327
2819,86.58054767586728,13939.014642080178,281.96191459701674,9467.84142393279,0.7251755699814414
2820,134.3388848673545,15820.93592843344,335.2193226907733,13291.486003416667,0.7249162338598913
2821,403.9502188626713,14618.782744836823,339.8002421498978,12328.409027885775,0.5770188800899241
2822,707.0813221096253,10644.233256127929,405.0804513433357,43626.55809489302,0.21120303412849362
2823,318.88590490229484,36388.714863575326,926.3593929277001,20533.124931677692,0.9401477684416766
2824,1091.3007678809918,16457.966744334582,214.2022615567062,8103.841882350895,0.9905622057398644
2839,-114.53162072510786,10336.54037678647,72.36679323560612,9091.371235935356,0.720733475197952
2825,110.60624113289576,11351.925906739467,416.25836576570566,10462.978446221578,0.8242845305905412
2827,806.858755456609,13225.570936272046,720.2436223281431,17937.226157552406,0.3987346974356646
2828,350.5504610143909,18301.922993480814,216.03405354113087,32117.877204096407,0.6426346019390374
2829,-446.5257225090347,32626.89323733682,-371.53637473910715,46269.028169800644,0.5730950443164522
2831,216.03405354113087,26134.730846268958,134.3388848673545,14488.87907558042,0.4084073744290271
2832,416.25836576570566,10082.794471666528,350.5504610143909,16223.616929976592,0.42087828395955396
2833,214.2022615567062,8151.660202405769,-60.478477285981015,15710.029239185867,0.7973878447268978
2834,281.96191459701674,9002.803738542965,335.2193226907733,12354.628526679924,0.433977323016386
2835,339.8002421498978,11269.410032752832,86.58054767586728,12890.222677146996,0.7787695316515851
2836,720.2436223281431,15779.125757445652,1091.3007678809918,16455.88928779798,0.8575623886639561
2837,403.9502188626713,13132.28506201309,707.0813221096253,10242.46181147117,0.820545587311097
2870,341.1415389502174,12022.548847295438,459.25279729880407,16532.92229172266,0.6383575096767802
2869,756.9429881442965,15302.168756328898,870.381569026782,16930.210310454262,0.6308228445818453
2868,150.073800494997,13027.30496680616,84.97796554101309,8733.027638816166,0.5803112168660881
2849,108.18952632755183,23647.748098424418,-342.92356104654726,34302.27079718688,0.8789745088142538
2866,1102.8650727012932,15589.509758930582,695.7304718091331,9517.505757287929,0.8856743691660997
2867,336.57191428007314,10818.401892925362,-67.94099472553799,11570.26462603539,0.88705981780869
2845,-123.60158730697101,9763.67749500702,57.3028703544762,12453.29383661306,0.711617750256573
2846,756.9429881442965,13779.528114384893,453.20990559816744,38927.547626837906,0.7914546172690203
2843,-65.32773229092783,15177.114819171107,-67.94099472553799,11278.1553574009,0.4968320011672489
2848,418.8543087212082,12295.577267082328,117.7700425167258,10812.447203835514,0.18070608690331746
2850,150.073800494997,11845.563074061663,695.7304718091331,9341.552288414225,0.9448376419615401
2851,318.63138635624097,8414.567144254519,870.381569026782,15074.55160667873,0.945031401460759
2852,1102.8650727012932,15023.068546082926,844.8652109334561,49238.856361346334,0.7462518843516499
2853,341.1415389502174,11090.682111193802,84.97796554101308,8216.388455457321,0.7870354498819013
2854,377.29984632746,10564.319246551579,453.2645979555311,20840.312791294517,0.5889605723173232
2847,336.57191428007314,10570.214872125505,219.55968954011334,7903.484760285267,0.3555916204533819
2856,401.0325951675771,9242.459434696635,-504.0116659520947,25711.602460661576,0.9905307093584935
2857,-342.92356104654726,31979.60884057209,-123.60158730697101,9244.179852678666,0.7312812868311371
2858,418.8543087212082,11741.057228044294,108.18952632755183,22550.550634360312,0.18578675088099528
2860,318.63138635624097,8385.582193886956,453.2645979555311,17930.584567799666,0.3416819253420708
2861,57.3028703544762,11585.84702577464,377.29984632746,9801.820380919658,0.8353666019655918
2862,219.55968954011334,7521.366083756435,401.0325951675771,9288.118298590372,0.717927391076077
2863,-504.0116659520947,25635.397658007634,-523.5586511929524,28375.24873878849,0.5209206020388588
2864,773.5831383274352,11599.148654660225,844.8652109334561,39518.19145088602,0.5766878896966813
2865,117.7700425167258,10394.56983507962,453.20990559816744,33485.2746984404,0.8225194511590443
2855,459.25279729880407,14775.127503603506,773.5831383274352,10670.270009680502,0.8265486737368221
2979,-128.5537395883528,17559.66961315596,346.8388916996964,7846.944157984784,0.9173607430847265
2980,-194.89565010491006,15066.982309190833,171.49918924797217,12628.734017129498,0.8594116659782752
2981,-772.0776586255328,26094.386039191668,62.68316805468235,11049.064346402392,0.9855382205787316
2982,234.04185792485086,7237.8729403346715,361.3932413743843,9424.506884632125,0.3420228925046726
2984,-89.54913444654922,15526.248499502693,568.8868854774407,10719.090611740276,0.9675881843132722
2983,-232.90024399997503,12475.399132937497,418.3521090763668,8747.301936992762,0.9685484643875227
2987,-138.9102468798426,27175.893141178047,-236.91237745094742,23895.80472595146,0.39517735917950725
2986,-92.57910761441735,26506.323551761394,274.0571778006643,11289.53848669229,0.8491958082114203
2988,-213.39483137760544,29391.446337776586,315.37831755348304,13016.297568869652,0.9243720092356053
2989,62.40655293318601,16035.38841322626,422.12609000175496,13697.871952813464,0.8530320960491105
2985,-592.9726416939376,22439.501249767676,351.64708580346024,12669.37817796865,0.9923991676886063
2966,281.74094036969507,11361.807991596155,-420.0891987004721,42243.73670040506,0.9636054961373494
2968,-453.89108052424683,21310.93565802927,281.74094036969507,11411.63104231797,0.9766485103799714
2965,344.3803252148369,12678.305759471592,281.74094036969507,11411.63104231797,0.4236403905169466
2970,338.22541485918333,10566.057442276799,-308.0617106389437,11689.318170358649,0.967226953721605
2971,222.11598737279164,11665.368295160964,-308.0617106389437,18453.381139741403,0.9337664524979745
2972,338.22541485918333,16053.627200867955,222.11598737279164,28653.27115926088,0.37328476720259096
2969,344.3803252148369,24466.24254518117,-420.0891987004721,52574.36961404549,0.9654922312154661
2964,-453.89108052424683,26647.450272584672,-406.4970359127069,16819.756084030458,0.5528259284195709
2967,-406.4970359127069,21601.706263527376,344.3803252148369,24466.24254518117,0.9742517341561346
2973,-373.42874091511135,17993.119326828408,329.98964002688257,14227.88558785518,0.9724030383542106
2975,329.98964002688257,32410.633081952124,206.92728252071635,19181.82885850291,0.6304096490454439
2976,0.0,60235.272498719016,-373.42874091511135,24730.134051646233,0.18583051873374434
2977,-373.42874091511135,24730.134051646233,206.92728252071635,21073.73056345471,0.061056867806773274
2978,0.0,60235.272498719016,0.0,50764.015884425935,0.5000000037826626
2974,206.92728252071635,21073.73056345471,0.0,40183.58391725463,0.7048232494059492
2955,371.763701931876,27572.689241504628,278.59035286289026,23627.69579753772,0.40027058630401724
2956,-164.9182026181021,17982.51025414812,315.19560706662537,23325.95274263401,0.09398304064715532
2957,323.02265462777683,10439.31735818253,300.71571912730127,14086.460040415783,0.5272965451182389
2958,354.21555491564754,10139.9219695451,-75.47587517366084,16082.976608996283,0.8961323328660528
2959,192.68975578849125,21152.1771336921,345.90004133135034,20240.438477567066,0.3328888900569371
2960,255.59507190294661,13108.807107448001,305.5895472968608,21526.306848740023,0.5579565624860887
2991,-772.8248027851142,42537.54746139114,185.48367453797053,22213.97992425323,0.9890825137702453
2992,-591.841902644063,34155.59067699309,58.455088211929294,15725.419814808556,0.9547984818585432
2994,-169.39109284276094,20104.193563368386,331.9149969538058,13244.935660728042,0.921035077735228
2995,352.39985141670104,10124.73582353565,437.85778243676333,13485.079104670243,0.6038119458277036
2996,348.5708596631504,13193.491421329822,573.6188560927845,18862.992504133108,0.2549891169558476
2993,-206.5127387931875,22789.78422251274,-99.80724782445392,25603.21300584314,0.38493291262389295
2961,340.27207082474064,18988.688523333756,333.2545756448688,9470.299740784523,0.5084187978971954
2963,257.19023399757054,18582.324239369187,235.43014439994852,12051.203512545304,0.5258025330358626
2962,-78.16964353688485,16000.00957220563,284.20430195788674,17453.14900051247,0.8508557262365826
3002,61.58203071783337,16536.11489004743,498.3283048786314,17432.18438308807,0.8923313002971347
3001,400.1923649580144,12712.998584730223,462.3879280523549,13178.597963947994,0.57511198667342
3000,-141.2689621835548,19725.870128795927,332.1697151144451,13785.943681736182,0.9096250383762947
2998,-596.0402534503185,34174.97313509127,-163.3727747154649,20271.4095473459,0.8723273105267048
2997,309.75820416598856,8888.279318207226,189.1787542297609,23405.31337310024,0.6386498282364209
2883,161.39528000567825,9638.050698256631,815.8626283358637,25746.445077981087,0.9627065286641368
2884,-88.82902151787879,29493.810533566455,60.16760238489089,7822.103867695111,0.33439880378338294
2885,502.4422090861674,17322.538430424174,80.62014979966939,19877.391469676593,0.8817377617464104
2886,375.11103620749856,12032.067472670527,748.309981482354,13167.897974226045,0.8662632458440638
2887,0.0,60235.272498719016,-106.491157731984,30669.707580666392,0.4004823438740679
2901,-37.259542721051425,10517.285472962094,338.4531192783655,13895.751956480866,0.8686226559890877
2902,432.3985018817932,14328.151995723627,467.12494960678544,15518.347492021614,0.5412891482814592
2888,-32.01255589178767,21319.467309084946,312.2320970407396,10891.068922573224,0.8402476627534949
2889,-502.61090219742687,22601.792462787816,327.4465317823267,8744.10493731661,0.9863751398011171
2890,300.37473157732154,9595.53666698817,-218.1180039468063,28467.736367001093,0.9238388342564715
2912,312.2320970407396,16911.328036833667,-67.03993673534794,16491.00566168295,0.861397696849743
2881,171.13494008146037,11527.103098600901,432.3985018817932,22600.08586034067,0.7750128182025563
2900,-385.91698891599634,10476.938450966356,171.13494008146034,17054.176783124934,0.9438647147867866
2873,-148.89302238890548,19379.516345755168,157.37116860182627,9696.672481838123,0.8164823449318839
2874,-174.8240601326478,33199.3470037075,388.1767044937475,17296.53309500832,0.9305456419650291
2872,152.6613172501081,26249.79001419238,-120.60945891099853,8905.501050198367,0.7839963024589541
2871,54.70997755383677,16468.9588675192,491.32111643007227,12488.113940816911,0.8969116530511378
2875,305.9082996125982,16835.766940831145,98.05379798593871,18489.41602986921,0.7258199473969467
2876,0.0,60235.272498719016,700.8372771395007,9425.608713086582,0.9565127561335472
2877,467.12494960678544,28259.234727187162,-385.91698891599634,18906.840135500977,0.9848925335585046
2878,501.72916682190026,11340.479951536254,759.0135168299024,10349.512744517571,0.7851690321111648
2899,491.32111643007227,12316.235726919918,700.8372771395007,16367.455625887134,0.733709798693638
2879,476.23201291833044,14226.182455567161,-37.259542721051425,16708.994626181367,0.9274151260266211
2891,-67.03993673534794,24825.998891287913,0.0,60235.272498719016,0.43581756849607484
2893,98.05379798593871,17743.3902275556,-174.8240601326478,44101.3162687146,0.760042583499665
2894,157.37116860182627,15699.588763303085,-88.8290215178788,34327.72549382809,0.7475617270431036
2895,388.1767044937475,17425.61220770442,305.9082996125982,15727.384239684272,0.4046094579549391
2896,476.23201291833044,20630.08092566685,152.6613172501081,33396.85215500944,0.804867836196372
2897,80.62014979966938,30700.043950659106,161.39528000567825,20139.020685212225,0.5868295682982008
2880,338.4531192783655,13498.536939556485,151.57312901323826,20442.64009416025,0.7067159795929532
2898,-120.60945891099853,22323.220845810734,151.57312901323823,18255.086064146388,0.7777628334182791
2913,798.9097637729303,13042.47017815221,80.62014979966938,30700.043950659106,0.9703324756760301
2904,375.11103620749856,11773.066703251494,54.709977553836765,16038.350989704732,0.8283280369113357
2935,388.1767044937475,17425.61220770442,152.6613172501081,33396.85215500944,0.26229448895794183
2934,491.32111643007227,12316.235726919918,798.9097637729303,32610.277599443627,0.8013934910748802
2933,60.16760238489089,13520.901626852687,157.37116860182627,15699.588763303085,0.614350628084696
2932,312.2320970407396,16911.328036833667,-106.491157731984,45598.47562076248,0.8581582199422376
2931,-67.03993673534794,24825.998891287913,-218.1180039468063,28669.549150623574,0.6573954490537903
2930,300.37473157732154,16277.91419759067,327.4465317823267,8911.638855612728,0.46700374928397215
2929,-88.8290215178788,34327.72549382809,-502.61090219742687,23833.982450389976,0.8589379680857434
2928,501.72916682190026,22031.620005103574,375.11103620749856,11773.066703251494,0.6442549817764898
2927,759.0135168299024,16043.633112081163,815.8626283358637,35143.792467637,0.43870595130529494
2926,0.0,40675.469505448746,0.0,41401.378814556934,0.5000000037824994
2925,0.0,58248.639566686245,54.709977553836765,16038.350989704732,0.4457175496939823
2903,759.0135168299024,16043.633112081163,798.9097637729303,32610.277599443627,0.5435533755227888
2923,467.12494960678544,28259.234727187162,305.9082996125982,15727.384239684272,0.6734131826025874
2922,151.57312901323823,18255.086064146388,98.05379798593871,17743.3902275556,0.4383858332897739
2921,-385.91698891599634,18906.840135500977,-174.8240601326478,44101.3162687146,0.7073482194630508
2920,502.4422090861674,16779.495700783107,491.32111643007227,12316.235726919918,0.5132969990765724
2919,-120.60945891099853,22323.220845810734,-37.259542721051425,16708.994626181367,0.5940636418131138
2917,152.6613172501081,33396.85215500944,432.3985018817932,22600.08586034067,0.7701536811570412
2916,338.4531192783655,13498.536939556485,476.23201291833044,20630.08092566685,0.34397239725098844
2915,-32.01255589178768,43675.25190238645,-148.89302238890548,18093.26961133972,0.6195444639391108
2914,171.13494008146034,17054.176783124934,388.1767044937475,17425.61220770442,0.7352477835410225
2936,-218.1180039468063,28669.549150623574,-148.89302238890548,18093.26961133972,0.5758246765289283
2937,98.05379798593871,17743.3902275556,467.12494960678544,28259.234727187162,0.8428845111055745
2924,700.8372771395007,16367.455625887134,748.309981482354,19060.988254218784,0.4451498752647003
2940,-37.259542721051425,16708.994626181367,-385.91698891599634,18906.840135500977,0.8396896186415553
2944,305.9082996125982,15727.384239684272,338.4531192783655,13498.536939556485,0.46117449079172895
2945,815.8626283358637,35143.792467637,501.72916682190026,22031.620005103574,0.20466808600157138
2947,-502.61090219742687,23833.982450389976,0.0,40675.469505448746,0.897984994525219
2948,748.309981482354,19060.988254218784,759.0135168299024,16043.633112081163,0.5124273553749399
2949,80.62014979966938,30700.043950659106,375.11103620749856,11773.066703251494,0.793736157123335
2950,0.0,41401.378814556934,-88.8290215178788,34327.72549382809,0.41274728126561744
2951,60.16760238489089,13520.901626852687,300.37473157732154,16277.91419759067,0.7610969883768879
2952,327.4465317823267,8911.638855612728,-67.03993673534794,24825.998891287913,0.8700192433617859
2943,151.57312901323823,18255.086064146388,171.13494008146034,17054.176783124934,0.52268080247112
2953,157.37116860182627,15699.588763303085,312.2320970407396,16911.328036833667,0.6751943316874036
2911,-106.491157731984,45598.47562076248,300.37473157732154,16277.91419759067,0.1480513455308107
2910,0.0,40675.469505448746,-32.01255589178768,43675.25190238645,0.46917566870020777
2909,327.4465317823267,8911.638855612728,60.16760238489089,13520.901626852687,0.7928626974942187
2908,-148.89302238890548,18093.26961133972,-502.61090219742687,23833.982450389976,0.8368001511458405
2907,748.309981482354,19060.988254218784,0.0,58248.639566686245,0.9625872178317312
2906,815.8626283358637,35143.792467637,502.4422090861674,16779.495700783107,0.7993466922230411
2938,432.3985018817932,22600.08586034067,476.23201291833044,20630.08092566685,0.5489299607384102
2905,-218.1180039468063,28669.549150623574,0.0,41401.378814556934,0.291123662981209
2954,-106.491157731984,45598.47562076248,-32.01255589178768,43675.25190238645,0.4296660386323651
2942,-174.8240601326478,44101.3162687146,-120.60945891099853,22323.220845810734,0.44475090427194364
2946,161.39528000567825,20139.020685212225,0.0,58248.639566686245,0.654205720820622
2941,700.8372771395007,16367.455625887134,502.4422090861674,16779.495700783107,0.7187136219069025
3006,450.1938089097206,10411.187350169086,367.73417272222173,10802.375786184622,0.6015562069821724
3003,-238.8819454789429,17547.830773833666,-6.9068411898369515,13849.973774035603,0.7520200941157741
3004,-158.7428833799546,19838.28460510836,-175.84425628172755,22333.12319204629,0.4807770340665871
3005,-612.6244812321496,32217.703179982618,-777.5656961117396,43238.60340387548,0.6588166578708544
3007,58.914738781007465,13839.798123392924,363.72085227085955,10259.603626476604,0.8209776220481417
3008,309.8647814590048,7854.494308301939,505.9497551430313,12890.04083458211,0.7287000810008428
3020,345.3009645256136,10220.827721729966,698.2397057602452,18919.258393541953,0.849277636660533
3009,589.4704426488174,23965.692400542965,527.7847048543968,12197.956710831835,0.4291417361056935
3010,698.2397057602452,18104.878848270142,775.0242280585984,12866.526163309361,0.4099094602127963
3019,775.0242280585984,11991.234284550941,691.8439132836377,14421.763119644576,0.4003434072633494
3012,691.8439132836377,13262.361023600368,345.3009645256136,9994.17267330457,0.8515389661970839
3013,345.3009645256136,9994.17267330457,589.4704426488174,20354.20994362397,0.23593853860006528
3014,698.2397057602452,18104.878848270142,895.1670006713248,24745.112216748697,0.7090496641375661
3015,775.0242280585984,11991.234284550941,382.90004581033924,11979.97728285707,0.8786189441251452
3016,527.7847048543968,11211.867207159055,691.8439132836377,13262.361023600368,0.3082415310910411
3018,527.7847048543968,11211.867207159055,895.1670006713248,21771.491347424875,0.14549432708343266
3017,589.4704426488174,20354.20994362397,382.90004581033924,11939.60756392498,0.2726082910431936
3011,895.1670006713248,21771.491347424875,382.90004581033924,11939.60756392498,0.9248512042727597
3112,386.1526127149256,15479.840668243414,159.37792661272107,13439.466577070505,0.7497629615886298
3111,-363.62393050686666,21999.232507462708,28.653969376633857,23410.52528789071,0.857638532625295
3110,608.4975694240051,16910.5896963804,721.1100272849129,9965.947491434346,0.6332844677291474
3107,210.43397929705117,11327.19700734473,306.91787788932925,7882.942744277724,0.6195798663319216
3105,-874.8434877499967,41041.30256334391,-280.2383928662274,17859.028893548188,0.9352290212813332
3108,742.8427201963578,14006.324913792594,385.19337326585213,10304.11970260787,0.8575728121935254
3106,457.8474763430788,22817.385943579335,-31.089362990978483,18390.35117817718,0.909843550344513
3113,605.3735570681666,13975.738714474377,637.180337855223,9399.022522162337,0.5391276114603873
3109,-203.11839895143828,17448.623595939487,0.0,60235.272498719016,0.30857779852656264
3114,0.0,60235.272498719016,-13.632385758889003,14373.828484555886,0.48644661277789814
3103,-17.598066766022445,11312.521032361508,-7.551075707484111,15943.702807105166,0.48787297419433584
3104,815.3703619232197,11573.322688588174,368.21183406185924,8988.82195164994,0.9097033548577041
3121,-113.2582203946538,45233.51262213087,-373.21437484206297,23631.76245794438,0.7445028746110797
3115,52.09431756004484,23872.424843002445,190.06318831128425,12524.628047442791,0.6546812698474214
3116,679.0143689619981,17093.91837461959,825.4385318420906,13066.586932347753,0.6681647654878956
3117,-31.918577357462453,19588.78593847933,-145.19579324570026,16304.216090642367,0.6284848387648557
3118,-271.7239757207502,20608.279223345657,-67.24756265877497,23187.080259112627,0.2846015011832196
3119,329.655678514332,8852.267426151177,563.7674062836021,20374.34158814749,0.7561832621609359
3120,583.1100274646186,16803.622757927562,18.764623725274326,11751.4017604118,0.9452679958118213
3122,372.02147665746577,10135.328952760738,473.3455347203183,36111.42626743164,0.6103794149319399
3123,-172.8866762852056,46895.65169865236,-883.5460923681065,66388.94076562021,0.06030005153403617
3124,381.64233214034647,11398.518095518793,408.1879956553528,16040.68088474456,0.46802222846303376
3125,746.4106091797332,10655.571487613768,757.8380969583851,14849.189424768467,0.48608013470799677
3126,21.768629310573854,14488.090235730895,147.66229582751922,14222.464098401431,0.3530980446989415
3138,-148.52025808342265,20286.525155651758,16.242088419541016,20735.65979307791,0.6790447878714969
3128,775.7695917738423,10325.965626777153,844.520227246547,12591.146547336259,0.5842144785036734
3129,95.99672774734569,13108.350915241379,-64.57687481597713,37446.45768896439,0.668474690447641
3130,359.98107643238825,14528.701780761261,-191.932874134326,17159.02767336233,0.939564837400715
3137,583.4423119922146,18749.06673357181,728.0149509403226,13361.337010950367,0.6647134399291628
3131,-1.6344438142869722,17991.773954202006,356.9221080413156,9922.219533115875,0.8542263513076073
3132,534.9042171563035,31020.198130369747,591.709295242878,16864.766136347,0.5620684103499314
3133,-204.35408121179356,16111.025514383971,-623.9760092672341,39051.08441427738,0.8646906553545354
3134,659.6247034022592,15656.916936097232,413.07093178342365,10711.332170464597,0.7704251191193628
3135,-395.669532476052,21924.944652855334,-475.0895831590535,64211.77646209959,0.5756480072535438
3136,6.073669646745905,12209.967993286195,211.61841819505744,11875.691719433868,0.734553958499976
3127,323.94764278862675,8828.164070412286,72.12517440036079,13204.294377188107,0.7799878012844828
3150,361.38291705963354,10017.799316809325,365.90740268923764,14637.37584843831,0.4944625905975181
3149,-673.5429418658047,36352.90416967008,113.10425607365953,12595.575639228695,0.9778779159823879
3148,878.2125377818841,12028.543168292363,626.0968457826527,15409.045328406326,0.774160456720274
3146,-176.1093072017534,18625.955292919363,-369.8929319352295,19388.19132437493,0.29000502574983855
3140,58.116789577034304,12963.939136422665,-206.16300326143133,16425.308897706567,0.7825166853356581
3144,-591.3075395544955,53861.86373999806,-111.21144097222951,31492.929865137205,0.8731124265970861
3143,677.4244697113558,15106.71549689345,762.6695823601744,9841.924664890435,0.3971612477219606
3141,230.887134119734,11496.892041685238,561.1072792806953,17069.460107094215,0.8344978418476244
3139,752.9450875966373,12821.862726764495,482.01442894305546,24291.72378138683,0.7801047678429497
3145,-199.53203154633024,17407.33689846266,-6.68055704411596,11996.528739749063,0.28326853248999695
3147,45.76584327976472,19054.25788476832,-13.492733697532817,17320.87063437611,0.5680348496424484
3142,405.97041667000667,10681.571213763606,334.36547354733517,8865.133952182307,0.41071618777542096
3032,0.0,60235.272498719016,-87.98635628020368,28709.40781969123,0.2399052973210235
3037,0.0,47884.36621440185,-674.4839019020842,36631.843604896516,0.00688485869835076
3036,-427.57197077742137,36797.7154706492,-401.62222899673185,16825.753419604047,0.7512321418244381
3035,0.0,60235.272498719016,-427.57197077742137,43531.32495590071,0.010783403319482687
3034,0.0,60235.272498719016,-479.20019085666115,31625.71614349325,0.9929606355976449
3033,-532.5813183505292,20453.256343600293,-674.4839019020842,37332.733596250415,0.6460481681746258
3031,-401.62222899673185,18802.285231256315,-221.82133035399946,16948.50304891815,0.545965021129801
3030,-401.62222899673185,18802.285231256315,-298.7510625146787,17102.520692978655,0.6170783090009249
3029,-427.57197077742137,43531.32495590071,-674.4839019020842,37332.733596250415,0.8254697392075097
3027,0.0,60235.272498719016,-427.57197077742137,43531.32495590071,0.010783403319482687
3026,-87.98635628020368,26201.33002019858,-479.20019085666115,48821.054002352306,0.16760040297001533
3025,-87.98635628020368,26201.33002019858,-674.4839019020842,37332.733596250415,0.025258397339086636
3024,-87.98635628020368,26201.33002019858,-298.7510625146787,15775.379852736984,0.04561485488235273
3023,0.0,60235.272498719016,-479.20019085666115,48821.054002352306,0.02508147431551433
3022,-87.98635628020368,26201.33002019858,-401.62222899673185,18802.285231256315,0.03997784205413124
3021,0.0,47884.36621440185,-401.62222899673185,18802.285231256315,0.011015626721591842
3028,-532.5813183505292,20823.057821202954,-401.62222899673185,18802.285231256315,0.5890606199067042
3056,-538.1429914798837,21577.467019090807,-86.7375393197709,8597.358353693373,0.5372930571744985
3055,-760.969595087214,14044.436375911064,-364.722949333292,11705.336283604742,0.38766025187516306
3057,-538.1429914798837,18638.627225298078,-364.722949333292,11108.126339411963,0.29995958635317443
3046,-510.25555481787995,18792.546208953256,-86.73753931977089,17253.770142975165,0.7305047646697329
3059,48.82873153017494,28818.76133927193,-226.11099780217378,14400.98933696866,0.04764517560043735
3060,-538.1429914798837,18638.627225298078,48.828731530174935,28521.254709433957,0.9400479375806048
3054,-538.1429914798837,18638.627225298078,-232.72228710153337,27849.819694691014,0.5280372313709507
3058,-997.4569654060731,46938.336588928265,48.828731530174935,28521.254709433957,0.9663607644467136
3053,-538.1429914798837,18638.627225298078,-169.54399255250934,27260.113062542416,0.5205729040629101
3044,-760.969595087214,28618.485792719308,-538.1429914798837,18638.627225298078,0.4097185455842831
3051,48.828731530174935,28521.254709433957,-510.25555481787995,17298.263503083173,0.9663502327884864
3050,-997.4569654060731,46448.943951488545,-169.54399255250934,25085.801075984455,0.7489572034315946
3049,-510.25555481787995,17298.263503083173,-232.72228710153337,25467.51278541925,0.2199581478503932
3048,-760.969595087214,28618.485792719308,0.0,60235.272498719016,0.07364591340176352
3047,-538.1429914798837,18638.627225298078,0.0,60235.272498719016,0.7884717062907833
3041,-997.4569654060731,46448.943951488545,-538.1429914798837,18638.627225298078,0.7385334438901753
3045,-384.87531865334347,89706.4217303428,-538.1429914798837,18638.627225298078,0.13057228952218924
3061,-760.969595087214,28618.485792719308,0.0,49061.07258663792,0.8420793653610168
3052,-538.1429914798837,18638.627225298078,-612.3057828776899,43325.17753578419,0.7107539718355088
3062,-510.25555481787995,17298.263503083173,0.0,49061.07258663792,0.8999313382759062
3042,48.828731530174935,28521.254709433957,-232.72228710153337,25467.51278541925,0.9009813973277411
3038,0.0,57207.1092794057,48.828731530174935,28521.254709433957,0.5467530781965039
3039,0.0,49061.07258663792,-364.722949333292,11108.126339411963,0.9020232213171396
3040,-232.72228710153337,25467.51278541925,-169.54399255250934,25085.801075984455,0.568220996707193
3043,-209.27086171182705,30741.145565269726,-169.54399255250934,25085.801075984455,0.26214740090201016
3063,-35.50315371569389,19046.77192576218,-28.31080646684466,16365.079699377342,0.5083394232870184
3079,-642.3811168902579,9589.357468361735,-150.09284693780705,14864.605842591223,0.4122511754385058
3078,-642.3811168902579,9293.969942711947,-492.1560855649076,15213.595303490822,0.5727521137231372
3077,-681.6057157850888,19087.681543510105,-72.85437568548619,22626.387067524225,0.86482604952836
3076,0.0,60235.272498719016,-642.3811168902579,9293.969942711947,0.0030391634758278885
3075,-72.8543756854862,21679.766644146344,-137.9067869209474,17259.41718553142,0.9100449833479002
3074,-72.8543756854862,21679.766644146344,-35.503153715693884,16775.819216613145,0.7547098131928487
3073,-492.1560855649076,13902.91624441662,-28.31080646684466,14751.153937306155,0.7743542314340197
3071,-642.3811168902579,9293.969942711947,-28.31080646684466,14751.153937306155,0.27679772406192416
3070,-681.6057157850888,18526.667703472842,-642.3811168902579,9293.969942711947,0.6192280050590685
3069,-706.9612095628835,42094.12263670468,-492.1560855649076,13902.91624441662,0.7155044394605297
3068,-642.3811168902579,9293.969942711947,-137.9067869209474,17569.691905669908,0.5175033449172711
3067,-642.3811168902579,9293.969942711947,-35.503153715693884,16775.819216613145,0.22019027583200915
3066,-72.8543756854862,21679.766644146344,-293.9807694707889,9746.055134653141,0.9224859759859215
3065,-642.3811168902579,9293.969942711947,-402.4897205509889,61388.31452853443,0.72685738549013
3064,-642.3811168902579,9293.969942711947,78.50879457077572,44068.988802544496,0.9095485557229493
3072,-642.3811168902579,9293.969942711947,-706.9612095628835,34108.42436386965,0.7158132406780707
3088,-533.7657984403556,6202.257593900065,-313.52233013889463,20181.719926494767,0.42798005857178334
3089,0.0,60235.272498719016,-533.7657984403556,6311.252272422874,0.9946712357953658
3080,0.9749810604268158,59901.16490968886,-129.52197993235922,13373.548951007331,0.03380908116382442
3090,0.9749810604268218,59642.089917307305,-533.7657984403556,6311.252272422874,0.0052531144685461495
3091,-533.7657984403556,6311.252272422874,0.0,60235.272498719016,0.09064849320696924
3092,0.9749810604268218,59642.089917307305,-497.1931194018004,12828.370558036184,0.004809911606575845
3094,0.0,55546.17676120505,-129.52197993235922,13738.21610054411,0.1524069714597377
3095,-294.87202514964287,40025.352714024004,-129.52197993235922,13738.21610054411,0.31052871178008157
3096,-533.7657984403556,6311.252272422874,-76.78254347628703,15075.249712152177,0.4589427603922329
3097,-533.7657984403556,6311.252272422874,-91.39478864132124,22733.396693853152,0.31404721250169454
3098,-606.2164460128689,16134.492706617682,-12.063092577660221,19027.530485661995,0.8625687215663289
