player,day,mean,variance
30,1545,-4.590596240654511,9140.076788248567
30,1552,-2.953640993437817,9063.806098175728
30,1558,-1.3017039758000837,9016.743504546877
30,1573,1.2902932487119123,8968.959608741132
30,1580,2.771269253539381,8964.067749048345
30,1587,4.6129092602130966,8983.7647827448
30,1594,5.751997749769343,9037.644813381261
30,1748,49.58257549135541,10249.299843399962
30,2169,89.35708913942703,18401.7424123313
30,2260,92.51922172754462,20308.07300027258
30,2274,93.4033984692154,20666.65121007823
16,1510,380.05533676216623,7001.35727658524
16,1538,386.45944107373697,6270.331609248257
16,1545,387.35495045792163,6107.808955929226
16,1552,387.5869918979222,5967.3933823269235
16,1558,388.2146333266055,5863.353305766237
16,1573,391.6209776382606,5639.897779891613
16,1580,392.72019214283034,5549.4194185336955
16,1587,394.773699350298,5474.795749465811
16,1594,396.47890234852105,5411.586036899868
16,1664,421.0790667810298,4693.926549982838
16,1680,425.6027167697394,4497.64263049179
16,1687,427.8631285788898,4437.440721291248
16,1694,429.2907047016612,4399.9554531121885
16,1701,429.7558924019639,4385.995438674936
16,1721,430.84657559047264,4317.91044148481
16,1748,431.3231609564583,4276.1000546433725
16,1769,428.96782268128436,4258.884476785062
16,1881,423.34664313326266,3539.851533578528
16,1882,423.3147106140399,3526.7751736862883
16,1883,423.5155616439956,3517.6797330033723
16,1897,428.33687712719103,3401.3103902191183
16,1904,429.8891905733292,3349.6725218431675
16,1911,432.4107066005107,3301.393518172125
16,1916,433.7444293518615,3271.021413222399
16,1918,434.26409509179365,3266.7469009280358
16,1967,428.1445745866087,3290.9668092014103
16,1974,427.49186339700645,3301.1323665511927
16,2023,432.86573590311457,3275.1769844569862
16,2030,433.42746850135666,3240.205947771451
16,2037,433.7133570781645,3204.020868682325
16,2079,438.00013723420403,2900.0904822465764
16,2086,438.6271050146794,2860.918385805098
16,2093,437.9845142851878,2855.7323539530694
16,2099,437.4737450620607,2867.417321915
16,2100,437.3116125264037,2873.9768042139463
16,2112,438.1879941353845,2976.561243128607
16,2163,434.1983140744929,3406.745893449403
16,2190,430.6100204974358,3479.832591137765
16,2198,429.25334278514606,3485.170147551019
16,2205,427.1862066946953,3504.556839266605
16,2211,425.13196273796893,3522.8664397279917
16,2212,424.7778646865024,3525.73454739539
16,2219,423.19525055257856,3554.7118535683317
16,2225,421.69404189819176,3577.8082426292153
16,2239,417.87141601673926,3618.4850028072183
16,2245,416.0838787143146,3630.7291828693724
16,2246,415.83429317477095,3633.956043227854
16,2247,415.6557492172064,3639.9900175993084
16,2260,412.1229708593533,3742.5913891161717
16,2261,411.8228119556102,3750.3813294431443
16,2274,410.1267307649566,3854.2716586214797
16,2285,408.18873313598476,3938.496497405608
16,2309,406.33553588135806,4113.473445856621
16,2351,402.5122582406257,4233.159574049441
16,2386,395.4763774149168,4289.984678785211
16,2393,394.2874272080727,4288.388926899802
16,2399,393.06200952750953,4289.68781919415
16,2407,391.65667369969833,4292.77747375567
16,2415,391.413978280458,4303.466431478854
16,2429,390.7475388897942,4384.930821015455
16,2436,390.47191908587666,4465.790153869137
16,2471,389.8436076960403,5041.340742389116
16,2807,407.8990919862373,6630.860241469973
16,2814,409.0013394702194,6602.29441656134
16,2821,409.5633190196187,6594.838755033618
16,2828,410.90850356146007,6662.634916794404
16,2841,409.4804156161292,6952.721249533019
16,2848,408.3953717620595,7124.957189357261
16,2854,407.9766498220115,7295.748433121389
16,2862,408.6178566984652,7550.041032557602
22,1511,5.272436041728677,11218.113290655452
22,1538,7.889246266461495,10858.488786972785
22,1545,7.845696435348987,10804.585240245116
22,1552,7.868529312317793,10755.925422084876
22,1558,6.951962342187267,10740.72218780954
22,1573,4.960160420832606,10727.091378132258
22,1580,4.409149351808702,10750.825314097778
22,1587,4.257696095965875,10807.708844473245
22,2261,-56.099885805097415,8331.245225392793
22,2268,-57.425385745978616,8242.336888186195
22,2275,-58.14176240647444,8198.976578213938
22,2282,-57.84450301209313,8218.706863031253
22,2351,-52.553829040591026,8398.410562965519
22,2359,-51.8123762279419,8407.684869948123
22,2366,-50.623294970092296,8444.760534852685
22,2373,-48.441137576225145,8551.505124016627
44,1511,-172.79786865983948,38915.509847803485
43,1511,215.62570125147678,15330.62261307582
43,1769,201.81947486787476,13668.185628029954
43,1881,182.84628270664012,14926.73836244371
43,1882,182.6678118614152,14940.485267355036
43,1883,182.66808997546298,14971.539738082192
42,1511,853.5526054429691,14132.908440860203
42,1587,865.7182832654165,11898.371393926149
42,1594,866.5315202277857,11720.851630806226
42,1721,874.2447131925962,8878.40351587789
42,1769,879.7876132027661,8197.577449177421
42,1881,876.7985502492086,7130.657738272567
42,1882,876.7475495918898,7118.617125177195
42,1883,876.6288147344293,7111.132995638234
42,2037,849.3517450503716,5475.302016190293
42,2079,846.6911607153809,4837.861840864279
42,2086,847.0737856105573,4740.529086044985
42,2093,845.6309414873396,4694.291843778075
42,2099,844.2060440334375,4658.14668963616
42,2100,843.8270065622532,4657.535804121383
42,2149,824.2248938450398,4507.3271609098865
42,2156,821.9204609488952,4475.543660470426
42,2163,820.8631920141247,4486.128914173126
42,2169,820.7454209228257,4504.5595285128675
42,2190,820.2955923332548,4530.6776303118295
42,2205,819.4710984289293,4532.896659070485
42,2219,818.1136686974684,4530.58044101114
42,2225,817.4105820733574,4526.788431703804
42,2245,814.1147553070103,4515.394311202748
42,2246,813.924274018341,4514.585402925832
42,2247,813.672978423473,4516.340938034138
42,2268,807.3126043264728,4567.97459825322
42,2274,805.3760686666633,4576.987336855232
42,2275,805.0312314232332,4579.045067629184
42,2282,802.2696552104829,4603.544353476765
42,2295,799.3095630547101,4653.55645440975
42,2351,784.7068773706054,4687.630854310054
42,2415,758.251504106733,4595.926253144919
42,2422,758.353075454564,4603.203673279759
42,2429,758.3787137223644,4607.477729924829
42,2436,758.3042008389891,4609.885018439047
42,2492,771.4501727229815,5819.743475117717
42,2609,810.7068591677366,8041.586312214829
42,2610,811.0196723738269,8058.6648870975705
42,2611,811.2861255499408,8079.32207518786
42,2807,842.3560135438029,12900.014867645628
42,2814,842.9088611211434,13100.637555801619
45,1538,401.1181333264992,10538.225459674579
45,1545,403.0547847383973,10358.547997714817
45,1552,404.59018096063045,10211.89195518472
45,1558,404.9578667786766,10111.016423227617
45,1573,404.4273590394807,9940.454578947756
45,1580,404.48279015889153,9883.883429635122
45,1587,404.1793104559529,9855.105378513845
45,1594,404.64515517413963,9864.292363735185
45,1832,401.2517659466797,9664.06402071103
45,1839,400.84253406871073,9630.980068033708
45,1846,400.38467282747484,9600.024990789974
45,2142,417.3122810823547,6911.955255113407
45,2161,422.28794404004407,6690.925665701331
45,2162,422.4953562390264,6682.044425318879
45,2169,423.74573792758304,6664.261398317009
45,2190,430.0881346322144,6663.154148697289
45,2225,442.61501131790993,6676.380702481117
45,2245,450.530872240079,6678.528597013335
45,2246,450.88336148249317,6680.536509375862
45,2247,451.182123175463,6688.868159528057
45,2295,453.9066270640487,7345.648781707361
45,2309,454.0637847672765,7545.880789632499
45,2436,466.51174837203604,9340.211682376033
45,2512,482.34867697379195,10600.831495028526
46,1538,376.9740663150735,13494.888290595072
46,1545,378.8329099521642,13340.136396884915
46,1552,380.36827608643677,13222.537805502398
46,1558,381.55788826428756,13137.66625558675
46,1881,476.816060422894,8567.545320108213
46,1882,477.1267698912112,8547.665165425575
46,1883,477.28743607648323,8535.93687058075
46,2079,499.60723759248833,6474.469560035904
46,2086,499.7210658095598,6421.329159901186
46,2154,519.0752457501187,6115.338894672837
46,2163,522.7474724686333,6071.5226931973275
46,2169,525.7669596345639,6059.249899630736
46,2190,534.6447429521614,6058.448394999594
46,2211,544.2269903665715,6052.001180225438
46,2225,551.7949594650321,6070.507720909837
46,2239,559.2608964734811,6075.1871558143275
46,2245,562.300354057944,6080.645411138294
46,2246,562.7810089772186,6082.8928035312165
46,2247,563.2098518541763,6091.729679083213
46,2309,583.1130865357372,6810.723777774894
46,2359,594.4285950156072,7350.6515633938525
46,2386,599.4508355376643,7631.993467437056
46,2393,600.5614333675762,7710.3125134343945
46,2399,601.9680963097428,7800.311220859651
46,2407,603.3662558165792,7947.381219172461
46,2722,633.2402437008539,12639.14116778685
46,2728,632.9974164473113,12754.270109102117
47,1538,357.0167545688877,15153.976126841708
47,1545,357.6578574086571,15008.512001526164
47,1552,358.96242878060286,14923.86412860234
47,1558,359.61774683854367,14899.867342742935
47,1573,362.0751180632829,14937.09691203074
47,1580,362.5989168884835,15012.610266772315
47,1587,362.4762582249509,15148.60365267821
47,1594,361.9873507531382,15331.358547670357
47,2079,346.10153996785016,29406.59816833479
49,1538,534.2486620157224,10855.291192801149
49,1545,535.5093378750413,10625.922037745371
49,1552,536.7036311490278,10403.888367719097
49,1558,538.1780930348082,10247.316325460928
49,1573,541.0451728045773,9921.48584070091
49,1580,541.9673570661813,9800.096428444376
49,1721,569.1335649699668,7441.427807977849
49,1881,559.8323214570571,4748.012369525106
49,1882,559.6955520155171,4728.16780616715
49,1883,559.4465429832649,4712.03360747581
49,1953,551.0965782191516,3512.8510161239665
49,1960,550.7544351225885,3404.454332535436
49,1967,551.8254313029604,3370.2383329433737
49,1974,552.7520010839401,3353.5605450623393
49,2030,553.4932045819295,3055.9432358596805
49,2037,553.7097128968809,3000.263665987156
49,2079,553.6940530300654,2675.29686091967
49,2086,554.8900234223493,2659.783568675089
49,2093,554.5982897285805,2688.5237299502614
49,2099,554.2068796194992,2730.5673821853916
49,2100,554.069171481317,2741.434501833328
49,2163,552.9401058275843,3106.426209294615
49,2169,552.9945002813001,3118.961592420344
49,2190,554.4942176748409,3137.3102383466344
49,2205,553.7573532720313,3122.1288727695132
49,2211,552.9101123292863,3114.1090299128864
49,2212,552.761630599347,3112.3052690678032
49,2219,553.2206851297052,3124.1116999742394
49,2225,555.540705272982,3140.9147190448807
49,2245,562.7416666563081,3160.552351901648
49,2246,563.0098000502518,3161.840688375668
49,2247,563.0195221671024,3166.452720305833
49,2260,561.801667164035,3244.803222161759
49,2268,560.3513430207786,3291.8183254286087
49,2274,559.5404973632756,3342.4183444078185
49,2309,553.1749290209019,3556.3750642731543
49,2351,549.5140608290648,3611.354697896113
49,2359,548.5001929232124,3633.123432436653
49,2373,547.8951645603292,3686.676443903675
49,2386,546.621614190219,3728.1969502196985
49,2393,545.7306684457408,3746.069924985777
49,2399,544.6070251392372,3765.772696290692
49,2407,543.7415063377014,3799.5670280409354
49,2429,544.278113974108,3883.5447544346885
49,2436,545.6634400791379,3902.3027624926926
49,2449,549.069737329449,3961.6179381795287
49,2539,583.1044354735296,4420.049668401869
49,2546,585.5862067585394,4413.542859741387
49,2553,587.615204682918,4415.749007081807
49,2560,588.9379937401334,4429.278997407111
49,2609,594.9741021259788,4437.896170498869
49,2610,595.0418467875967,4436.910270201576
49,2611,595.1963068413893,4439.6874140439895
49,2722,615.4549378810433,4341.040156873392
49,2750,617.1887126554245,4305.6768319604735
49,2757,617.4046327183801,4287.77732445133
49,2764,617.1528877515626,4278.216836478642
49,2771,616.3104125791485,4278.564849664305
49,2807,610.1299617862985,4232.1307947020705
49,2813,608.6687010116269,4247.765354020241
49,2814,608.6832288515891,4255.832315116592
49,2821,608.3576743855142,4356.385340789479
49,2828,608.2358556380184,4514.494192273421
49,2841,610.7137561723996,4892.004273644517
49,2848,611.8198491597008,5103.051853566262
49,2854,612.7232970478366,5285.087132386552
49,2862,613.4202741072767,5547.821685863061
55,1538,-14.90556094184053,14927.652551679736
55,1545,-14.895328044082655,14811.312028520128
55,1552,-14.200071766376986,14755.008485608505
55,1558,-14.041808515455942,14753.472637621344
55,1573,-13.214777600418968,14806.40327502759
55,1580,-12.454963226181542,14875.388404233918
55,1587,-12.318341611091002,15003.72251210228
55,1594,-11.544680289772552,15192.776752228598
48,1538,496.8543388344153,9785.11979791787
48,1545,498.0754052870731,9557.476497579397
48,1552,499.093982840252,9348.338765189208
48,1558,499.5383010679482,9198.345472883282
48,1573,499.3034332996475,8897.325660103907
48,1580,499.54921552161915,8780.482479767423
48,1587,499.16830901801666,8696.742739175772
48,1594,499.14534945608347,8636.800011612504
48,1601,499.57149388581576,8604.293758749172
48,1769,503.0546335717004,7315.9328337974075
48,1881,501.98543855127804,6380.081434670879
48,1882,501.8833496710483,6372.048350479443
48,1883,501.94983877700935,6370.763656657101
48,1911,502.4260300034908,6379.2509295197415
48,1916,502.1785170841135,6389.059003267128
48,2154,451.89778130777495,6159.654357789508
48,2168,447.21242380667167,6030.6454574663785
48,2169,446.91709623762176,6022.91139800007
48,2245,424.5459696034097,5639.52108787036
48,2246,424.2103382955759,5632.748769119531
48,2247,423.88862634134233,5630.281798574176
48,2351,393.7743818542645,5396.841297918638
48,2378,390.52842933021935,5337.0480925244365
48,2384,390.33492867921586,5330.594080030572
48,2386,390.561836747607,5332.806968649667
48,2389,390.32615826651283,5353.277897294937
48,2393,389.77324438340435,5389.492557371133
48,2399,389.3038496176593,5456.461283572951
48,2407,389.2015558571043,5562.5156235616305
48,2512,402.99837150072847,6687.687267360498
48,2722,424.39929174122324,9606.743009763368
48,2750,423.3475876146922,10166.618319184401
48,2757,423.5514998721831,10338.547041689486
48,2764,423.65732882267497,10519.972695132334
48,2771,423.29804910074256,10738.743367433362
51,1538,276.92392661598876,16745.192003539738
51,1545,277.7117141322386,16600.69915278104
51,1552,278.88799216924184,16509.376109847508
51,1558,279.23848516359305,16488.805805680244
51,1573,278.85436291293814,16574.16942931806
51,1580,279.15809203351813,16672.944704624726
51,1587,278.507528948718,16833.301939529883
51,1594,278.03178783059707,17022.766166355224
53,1538,320.9290175971935,9518.684358733202
53,1552,323.5151441012126,9130.566074707322
53,1558,324.2407792234287,8990.27574212211
53,1573,324.21762761145163,8709.766377669057
53,1580,324.67582249687075,8606.49955998288
53,1587,325.7804755052251,8535.654515360164
53,1832,390.05191957649276,5018.67601472147
53,1839,392.6348031457971,4873.356232598636
53,1846,394.91008226759993,4737.235008598326
53,1853,397.9155527914829,4616.02257004621
53,1897,416.7860394964561,3736.1011313295826
53,1911,424.69646086875474,3500.802041161993
53,1918,427.85283697616745,3395.4030033801046
53,1953,445.6514013028375,2971.7034321509636
53,1960,448.6416533619804,2901.235535543244
53,1967,450.7465463192661,2859.8878370880198
53,1974,452.5803129542041,2815.8661434202127
53,2016,468.19500978572887,2547.9993867647554
53,2023,470.34355697373394,2473.0204000070726
53,2030,472.90609358127716,2405.254095846261
53,2037,475.3025954522937,2355.242749795941
53,2079,483.9742016929146,2041.6989369634766
53,2086,484.13787638033074,1996.632421200512
53,2093,482.1838844586416,2007.7025160472379
53,2100,479.9575319781716,2033.759557782222
53,2142,470.859150799062,2183.040871392596
53,2149,467.25851645696116,2186.164621689447
53,2156,464.2198573334613,2204.6710880239098
53,2163,460.9543808607977,2252.348652711947
53,2169,457.444473109584,2307.517118631767
53,2198,445.2945125887781,2466.4216036139155
53,2205,441.81039403442855,2482.265156350058
53,2212,439.97960472003814,2505.60730436734
53,2219,438.8088377193494,2561.6884279373458
53,2239,435.0185167308068,2668.512535318833
53,2245,433.79887494318996,2684.1585581156455
53,2246,433.6534683693857,2687.59523771942
53,2247,433.5336049010307,2692.2343349433777
53,2260,433.9954526166814,2747.4698500639006
53,2268,434.24865760970073,2762.7818085949025
53,2274,434.3053831957088,2791.019331266185
53,2275,434.2507272107156,2796.3537141135243
53,2282,434.8265901535269,2837.93687650066
53,2295,434.99249089307784,2906.0640245038885
53,2324,437.7304981395836,2973.0885339257998
53,2338,438.37442161581305,2957.749130869934
53,2351,442.3990099095621,2947.673205421972
53,2352,442.59437366992006,2948.482819353915
53,2359,443.7654618615636,2953.821443088314
53,2366,444.26556120249893,2960.736431566089
53,2373,444.8093098965584,2989.362623844571
53,2386,444.12454534637385,3054.848565761003
53,2393,444.59208146193555,3087.989053929289
53,2399,444.6961673309438,3116.4240821672797
53,2407,445.3123402781659,3155.178686892725
53,2415,447.0795711304626,3193.875090998928
53,2422,449.28442885251394,3274.468595929354
53,2436,453.28862760793794,3499.914568502986
53,2443,453.05836869703205,3654.02472785889
53,2590,441.9126243450418,5913.842000733437
53,2750,416.5828051699214,6417.193069540199
53,2757,416.053449097332,6407.0033740346835
53,2764,415.0734187574705,6414.890693522321
53,2771,414.54653429500445,6440.980696624459
53,2807,410.13367957593397,6597.290378696683
53,2814,410.2689703254056,6683.722555846633
53,2821,409.83640229520256,6792.833801900499
53,2828,409.21154303475674,6911.384973789881
53,2841,407.63517071893375,7226.41163359087
53,2848,407.66728395349554,7421.800047546147
53,2854,407.39313530774405,7607.762399602175
53,2862,407.51747460053645,7885.360392304904
50,1538,214.97721211590618,9341.012329099745
50,1545,214.96012519298503,9180.930526974566
50,1552,213.6312009306419,9032.110806493098
50,1558,212.7424005221055,8923.523211921447
50,1573,211.78075547606642,8719.843642468742
50,1580,211.23354640144598,8691.357463863364
50,1587,211.04524860095725,8686.417847128576
50,1881,230.88161128446686,6739.19224083454
50,1882,230.9304947672164,6726.318174334203
50,1883,231.03022712059763,6720.1844881187435
50,2086,235.51053495523703,4833.662323055019
50,2100,236.37920206428743,4581.7469347065335
50,2142,240.703982693796,3771.8653644615947
50,2149,241.27224745235864,3678.6131969371895
50,2156,241.95800602679543,3604.2841232253877
50,2161,243.22154833441368,3564.2786225417394
50,2162,243.5979585108887,3557.932454464045
50,2198,246.54632253198628,3331.604074430699
50,2205,248.17586752441855,3271.348174174164
50,2211,249.0470592583353,3223.8726187915913
50,2212,249.05701156768222,3217.0449410981505
50,2219,247.93138076068146,3177.533593569511
50,2225,246.43864026622737,3147.0612127226927
50,2239,243.8157870689029,3069.641368755846
50,2245,242.12840376124328,3035.135923788474
50,2246,241.86696814456909,3029.361406163324
50,2247,241.60277522812984,3025.581165197578
50,2260,238.3308598566062,2997.391231978106
50,2261,238.18742545186825,2995.5148700728278
50,2268,237.73502684617193,2988.165898548747
50,2274,236.58357572715994,2983.599928477895
50,2282,235.15551588942276,2968.8639875359972
50,2295,233.7633608423996,2936.0963882211136
50,2309,232.90160720818534,2876.3725984406137
50,2324,231.38441491315885,2780.4487192935494
50,2331,230.7709517893802,2737.897750101336
50,2351,233.32215462363828,2609.5355764643664
50,2359,234.63784924861264,2554.307162828898
50,2366,235.6723737875358,2510.9174484695277
50,2373,235.74712481753494,2464.715592167877
50,2378,235.1147449714883,2430.731663079382
50,2384,233.72237672254906,2390.1872572010802
50,2386,233.35339711607023,2376.621185880847
50,2389,233.03415530737945,2359.4290821644836
50,2393,232.84717581721532,2337.3900846478473
50,2395,232.50683600180602,2327.445529171531
50,2399,231.37070668405096,2309.7855808721492
50,2407,228.25391547119395,2272.235611004629
50,2415,225.5166344611271,2224.535113039839
50,2422,221.36880897792034,2205.164903854729
50,2426,220.03856299507072,2204.4211680991034
50,2429,219.603020904297,2217.406773817898
50,2436,220.56194697932892,2263.010961641126
50,2443,219.89125755243666,2343.193293561711
50,2450,220.20616200998026,2429.8223796808156
50,2471,218.54377109896657,2650.2725963651965
50,2478,218.71413164386254,2717.7852417509857
50,2506,223.0355935237208,2922.8241143054092
50,2512,223.39573678257815,2954.936837529743
50,2513,223.48496153859546,2965.926042559788
50,2539,224.0835507106209,3224.2124596869435
50,2546,224.55774913469932,3280.77435317127
50,2553,226.17211073543382,3337.4206504660665
50,2560,227.53605709928283,3393.0435306465665
50,2576,232.31996894945598,3519.636132156454
50,2590,237.17072587163142,3614.181491628733
50,2609,241.2001354175274,3725.7574550037552
50,2610,241.3743135757028,3732.6939915048074
50,2611,241.38706512910164,3743.6125859717936
50,2691,233.20782223346893,4347.963298653154
50,2698,232.30085510186444,4363.953020556328
50,2712,230.4317193933058,4377.032072090118
50,2719,228.34032374848982,4384.577295581339
50,2722,227.65497031172973,4392.665773348206
50,2726,226.61009845878948,4430.12348489881
50,2750,219.09454925519273,4658.05653403706
50,2757,217.0877836402281,4718.972089147284
50,2764,214.37696209845583,4793.418493756932
50,2771,211.9131787522433,4873.255682538908
50,2813,200.6602153686383,5352.713109724463
50,2821,199.61581383205456,5499.485224753758
50,2828,199.273302657925,5645.56303150867
50,2841,197.8055319089491,5987.475893598254
50,2848,197.49379390353968,6190.511851974334
50,2854,197.0626249704583,6373.467510437503
50,2862,197.28561645821878,6646.885824792464
54,1538,258.30986945225067,14136.549254540174
54,1552,261.77188104383896,13887.841963180515
54,1721,297.4118973565207,11083.57623939556
54,1881,358.85315602731634,9636.843817956938
54,1882,359.2423888601158,9628.444316277875
54,1883,359.4967392149853,9629.99044665577
54,2112,462.36378451362964,11064.365757329344
54,2169,480.1948104614988,11713.775245966677
54,2190,486.53246192934995,11941.631713402101
54,2239,499.5718407065577,12593.369478409664
54,2274,506.2363184366396,13242.122808695949
54,2295,509.7736041710401,13674.234046045513
54,2309,510.9886616486547,14065.232911487565
52,1538,29.111179028608895,12504.276821468979
52,1545,29.65815072911862,12398.423076402327
52,1552,29.68273495062127,12338.230416402212
52,1558,29.83973737688972,12302.053633829255
52,1573,30.3384685208647,12218.479407605408
52,1580,30.141637827494627,12218.208428270298
52,1587,30.177312335002064,12243.02056678946
52,2169,-19.82186580519146,10214.08590493206
52,2190,-21.394285572952086,9860.578451451653
52,2211,-22.73390257391155,9509.88561148993
52,2225,-23.5251316990532,9274.1693947423
52,2239,-24.214328543650318,9038.573122694612
52,2260,-24.95921408152729,8692.829858497847
52,2261,-24.97010490551422,8677.91719094278
52,2268,-24.82536124591996,8590.553958302757
52,2295,-23.211076716556896,8307.065539298877
52,2309,-21.851995109087728,8180.821912247015
52,2386,-13.326290801323212,7318.4369640883
52,2393,-13.26458660654626,7248.488104209353
52,2399,-13.157732230125385,7189.723382653088
52,2407,-13.919733484915103,7140.7253166438095
52,2422,-14.756786855473939,7073.132176097706
52,2429,-16.080182945352355,7065.6365965531395
52,2436,-18.12396557034377,7097.6295012953615
52,2539,-58.323043570594734,7768.343364049933
52,2546,-61.561605346401976,7811.607241899764
52,2553,-64.63970186194838,7863.920597415549
52,2560,-67.37729375952814,7936.174739248576
52,2750,-111.99648473263417,9254.460984789917
52,2757,-113.08159259064928,9291.550640004472
52,2764,-113.82768675788206,9353.309980469614
52,2771,-114.16285211705718,9443.869244466407
52,2814,-111.60109579835535,10187.06807797008
52,2841,-112.37077550535318,10770.896572205233
52,2848,-112.28659504723453,10946.253103924262
52,2854,-112.58990786991066,11128.796216827253
52,2862,-112.86710259950978,11386.681192723134
11,1609,362.68193242721884,17069.532539130538
11,1664,376.92324738274266,16476.187623906644
11,1960,422.1510107820182,21930.84848374565
11,2415,442.3059007156998,33402.40176332625
56,1609,-71.0517277864237,45669.37524709722
24,1609,-111.13041771935266,16939.94168329491
24,1748,-116.69911055578105,14755.546400010175
24,1769,-120.05993928490643,14830.104216520414
24,2512,-146.05790741809892,21433.90457324045
57,1617,-233.09988554103364,16408.81768070786
57,1721,-244.90359216440487,14018.859795494689
57,1764,-245.85759134232686,13434.551094039336
57,1820,-244.03760356580412,12903.644390534897
57,1881,-253.55610308783574,12314.633955487967
57,1882,-253.6982806946106,12305.409852327934
57,1883,-253.7627321011148,12305.098712183313
57,2023,-276.9564732397546,13073.925883839103
57,2030,-277.96296107581315,13107.809883855436
57,2099,-286.36592805548014,13524.663709146553
57,2112,-286.78944263416577,13731.416050988219
57,2512,-297.45814756366144,17396.44127672749
57,2700,-289.3613221349772,19468.81412830698
57,2813,-282.86289539188186,20544.90731767675
64,1664,-205.52652797398065,10463.234511755312
64,1748,-223.07857148784692,9703.5997687687
64,1770,-225.9258691803104,9673.959327314342
64,1771,-226.0013706525497,9682.57404035915
64,1778,-226.44606878203962,9750.10440694157
64,1785,-227.17147039440098,9840.280191935077
64,1792,-228.38224238891388,9964.583266013364
64,1809,-231.24254045367752,10265.893849626857
64,2426,-310.8777422544001,15388.80508074322
63,1664,-464.17195103552314,19425.016262422643
63,1771,-473.8954538364626,19698.44041226234
63,1778,-474.40993714971427,19728.821747842812
63,1785,-474.64371666745404,19809.438644314443
63,1792,-475.27745518391134,19955.200961130267
63,1809,-476.41732948981536,20387.712432857905
60,1664,-69.363474919456,9651.571303321552
60,1748,-62.3597075527029,8899.27198231194
60,1771,-58.507432436045015,8891.196884384372
60,1778,-57.45663440888505,8892.648778489847
60,1785,-56.20441817355805,8908.445318863383
60,1792,-55.827617743592526,8956.50340508941
60,1809,-56.59885010294122,9150.7746871873
60,2112,-67.01080693156679,9897.415095931918
60,2351,-84.80963554514483,9010.299583140275
60,2395,-86.37743526632148,9010.664655602955
60,2426,-86.73891615269044,8996.263994307252
60,2454,-85.79636202035773,9040.013088885808
60,2512,-88.82348801065392,9543.506262090561
60,2691,-96.72295996013968,13131.106607852877
60,2698,-96.97716935689631,13254.291570764433
60,2712,-97.1809290297379,13537.638363654798
60,2726,-95.9516551581,13929.394402247182
65,1664,-616.6666582423115,17127.661201355564
65,1748,-636.1854502245397,16050.76294767026
65,1771,-640.1685379077178,15935.215712378724
65,1778,-641.3122088649642,15908.117867086221
65,1785,-642.42373918742,15885.065884077303
65,1792,-643.1353100808595,15913.281447425565
65,1809,-644.3215534133741,16058.532734447204
65,2169,-666.7951715201743,17073.06922125458
65,2212,-668.7312073541004,17005.402114570443
65,2225,-669.1495733730482,17002.308304971277
65,2245,-669.7045989188202,17002.759735392392
65,2246,-669.7266914255052,17003.509575925033
65,2247,-669.7226702960237,17008.997868551316
65,2426,-661.1347889308292,18843.77122279308
65,2691,-674.4220761825251,25684.931482714273
65,2712,-675.4322968932132,26198.77524454107
65,2726,-676.0589398439791,26552.9177028597
62,1664,-164.43763639833273,26482.449654904398
59,1664,172.79848549989137,26034.271310255786
61,1664,-71.07160296473668,9790.868126204385
61,1748,-70.5952947441676,8938.48388549899
61,1771,-70.16971521413888,8878.556128448821
61,1778,-69.96102333224859,8860.513858738988
61,1785,-69.9985117920684,8859.898299094732
61,1792,-70.66071709436784,8892.160393510312
61,1809,-70.58260963763591,9046.83078851597
61,2169,-71.57539457323381,8056.204469293055
61,2211,-68.94730949985009,7545.4436707289115
61,2225,-70.08471948654953,7399.590930192997
61,2239,-72.05873923396656,7288.694413992085
61,2260,-72.80089004586475,7182.293046428379
61,2274,-73.8737404178665,7128.209444000672
61,2295,-74.47361872657369,7077.897067387157
61,2309,-73.65583873140422,7079.86220149794
61,2426,-75.6688146319339,6860.549822464346
61,2520,-85.81785087404296,7607.459646292055
61,2691,-94.17889070771855,7737.403249602144
61,2698,-94.32987181481614,7706.976341882886
61,2712,-92.96626936117578,7697.032819767728
61,2719,-93.00098424975242,7718.156840080094
61,2722,-92.95984054693925,7730.5456166081785
61,2807,-94.44487184611198,9097.302614503173
61,2814,-94.21159713081252,9218.570520175375
61,2821,-94.45117642002529,9448.934031954796
66,1664,-595.9661098110845,49567.60407853012
58,1680,111.87755466060797,12627.543234997203
58,1694,113.05430053455233,12346.923865934463
58,1721,116.25221978461028,11894.577799355236
58,1918,172.57533097005378,12376.333747560131
58,2016,193.48060642711292,12526.617016011554
58,2023,195.85525928723337,12568.47977598649
58,2036,199.20648841400995,12733.536266514924
58,2169,215.39037178386647,14977.366363640349
58,2211,213.52821433471019,15799.045009817537
58,2225,212.40016651377115,16138.717954987262
58,2239,211.08579082582685,16507.347420478072
71,1721,83.59081333031617,14813.056785656361
71,1748,80.88261087590615,14978.875049545535
71,1750,80.57491405086586,15017.374712877192
71,1757,80.03793824794866,15210.330396699006
68,1721,335.96724918698885,28056.30826327557
67,1721,541.1138022999611,12108.344679231352
67,1748,541.9346695406774,11840.027842707657
67,2245,622.3905674618192,9966.798570925248
67,2246,622.5120409666748,9954.455594587169
67,2247,622.7045457570609,9952.199009038983
67,2351,629.6379334109836,10031.01762729308
67,2386,629.6498427763074,10430.056499095163
67,2393,629.4185319246097,10525.3060188784
67,2399,628.4574282029481,10640.926027409234
