player,day,mean,variance
30,1558,55.7170982809701,9940.49169807139
30,1573,58.303035551791766,9885.866649947604
30,1580,59.68871376648348,9873.392153733017
30,1587,61.347935380341,9883.105637835151
30,1594,62.24323805713085,9930.9823597712
30,1748,101.73987978589184,11128.689474911824
30,2169,133.40032570713464,20377.780921111622
30,2260,136.94309366423266,22468.32633838525
30,2274,137.6920114297493,22826.9351290387
16,1510,556.002303870084,7258.401500196204
16,1538,563.6836396748814,6474.066572122914
16,1545,564.8390489872467,6300.093165262062
16,1552,565.3778829831867,6149.003714979828
16,1558,566.2903276136255,6037.124559456071
16,1573,570.4119781722451,5796.452900278908
16,1580,571.9276182712084,5696.863271772209
16,1587,574.4416890972236,5612.9551379695995
16,1594,576.6914881260949,5538.015943957901
16,1664,606.6716313454695,4721.24862365125
16,1680,611.4103704399722,4529.346256955158
16,1687,613.7016624971287,4472.098906100199
16,1694,614.9906976286177,4440.682712377542
16,1701,615.2888098817087,4434.656626216111
16,1721,615.8715236420572,4391.068687213879
16,1748,616.5378845040877,4392.31577127704
16,1769,614.8005233982414,4390.885490087646
16,1881,611.4427548913886,3658.2767654608137
16,1882,611.4284110771146,3644.6827148385587
16,1883,611.6505192989025,3635.165055347331
16,1897,617.1812715737316,3501.789355416642
16,1904,619.0117115936235,3444.880409534015
16,1911,621.8410494945258,3391.594092044521
16,1916,623.1878452864308,3357.288750665772
16,1918,623.8058952419915,3350.090237138985
16,1967,620.8491477795642,3310.565205889376
16,1974,620.6489656211521,3314.0686630569303
16,2023,628.2857593560745,3264.5751110461765
16,2030,629.1271668281211,3227.369017761053
16,2037,629.5353958854371,3191.876857344237
16,2079,634.2967845567363,2897.7495920547954
16,2086,634.6360102512507,2863.6861317120824
16,2093,633.2100469218857,2868.868268655258
16,2099,631.8724422619674,2892.5243366420455
16,2100,631.6304234161049,2900.5667681639425
16,2112,630.9381664449252,3019.9589166319324
16,2163,620.6128338348515,3507.4548671395114
16,2190,613.8286714970845,3616.46128169547
16,2198,611.591669046878,3631.967296479285
16,2205,608.4948578815777,3665.2492891493685
16,2211,605.454457817673,3698.3040978170716
16,2212,604.94478353049,3703.3441354396145
16,2219,602.2055003609388,3749.1163330852805
16,2225,599.7537661838678,3785.973154182815
16,2239,593.9023959118637,3854.2239293313132
16,2245,591.2885856588705,3877.8683505966965
16,2246,590.8887289719503,3882.6484389134594
16,2247,590.5674382761628,3889.9013662368343
16,2260,585.5735695414369,4000.9091982206974
16,2261,585.1748632206575,4008.997966761766
16,2274,582.2905189895811,4116.079410273401
16,2285,579.5678294643421,4198.694528497978
16,2309,576.0343855711161,4378.017191362679
16,2351,569.6181312275152,4504.093565847369
16,2386,562.2521958611012,4512.591451709585
16,2393,560.9067456396292,4499.383966697518
16,2399,559.5810731284549,4490.21999256784
16,2407,558.0005526834022,4478.596873042916
16,2415,557.6819114599143,4473.354711231394
16,2429,556.8346299860513,4536.269689808713
16,2436,556.1915632511094,4611.88603494696
16,2471,553.2770415728639,5184.820554436742
16,2807,557.5070834288172,6693.286033999103
16,2814,558.5280888756146,6665.684562511017
16,2821,559.1241375917583,6656.5245831852735
16,2828,560.5616720765809,6725.369246984428
16,2841,559.1077049402625,7022.614392305205
16,2848,558.0420531896385,7197.475033674173
16,2854,557.5863319230878,7369.850419946615
16,2862,558.2562769613734,7623.290919147181
22,1511,84.20697476230971,12303.207357620626
22,1538,87.43003963719157,11916.744108175055
22,1545,87.51945447846032,11860.937350522601
22,1552,87.63226980886743,11805.925069902733
22,1558,86.74641106348025,11784.882079597897
22,1573,84.67632037384584,11742.790298721726
22,1580,84.0431703731073,11753.798077999136
22,1587,83.78232467648658,11799.800600003204
22,2261,22.837581266471595,8604.216227307079
22,2268,21.439349873505748,8511.063796218194
22,2275,20.55045414233219,8458.00430932193
22,2282,20.39332686427694,8460.60551345661
22,2351,21.779555477411947,8515.671352702728
22,2359,21.98407664100188,8503.090975626237
22,2366,22.802723668633792,8523.252034657231
22,2373,24.837263955973697,8624.305083066103
44,1511,-124.07414402961405,41062.83967224696
43,1511,299.2377266914888,18115.935283920495
43,1769,293.09784687861213,16324.267655547195
43,1881,274.80299549482606,17772.25183583605
43,1882,274.6379190939421,17785.26511061474
43,1883,274.6375634510456,17818.522742675304
42,1511,1270.0249439318952,16755.206021056336
42,1587,1284.802418734378,14190.809319043095
42,1594,1286.0392065282954,13971.789941713168
42,1721,1305.2670063899297,10298.675979088024
42,1769,1311.5992131688686,9670.547240111568
42,1881,1319.8440714360554,8319.721725730582
42,1882,1319.9108939556213,8304.740261327466
42,1883,1319.9507625506885,8292.121650062705
42,2037,1322.7884432868818,5791.303970639044
42,2079,1326.4413410669733,5057.281605988258
42,2086,1327.7481796138095,4949.54803997661
42,2093,1326.6206561254762,4897.79841766748
42,2099,1325.430089024948,4858.911385909578
42,2100,1325.037710991568,4859.485923812281
42,2149,1304.5630442378363,4786.489657198114
42,2156,1301.9404334950073,4763.220206184946
42,2163,1300.0488258284154,4791.991246471501
42,2169,1299.0190202135232,4828.664681149029
42,2190,1295.4122436351713,4920.319970036007
42,2205,1292.69027122704,4958.557742187138
42,2219,1289.2411088524293,5003.704356749224
42,2225,1287.595918291688,5023.729213849392
42,2245,1281.7830590797723,5075.040168955951
42,2246,1281.4878584109883,5076.542164072032
42,2247,1281.1737879365562,5078.980157265285
42,2268,1274.1719721540846,5123.3182596388315
42,2274,1272.0029507437307,5134.419312342255
42,2275,1271.6335451355476,5136.290123803278
42,2282,1268.9269386487713,5152.505177225445
42,2295,1265.785536313377,5200.184913797015
42,2351,1251.586245510986,5205.347858877026
42,2415,1231.6495031466088,4936.077984661462
42,2422,1232.0875384401645,4939.600488114339
42,2429,1232.46440445879,4940.1101092050485
42,2436,1232.7491517775268,4939.18203757365
42,2492,1241.1612440342574,6308.7896512123025
42,2609,1268.6091670149563,9069.12742576672
42,2610,1268.8396967167369,9090.355688782636
42,2611,1269.0576238163396,9112.808997784792
42,2807,1303.1662736991195,13672.257917879808
42,2814,1303.7735995740347,13868.11228852461
45,1538,589.6132235932852,11349.319279792353
45,1545,591.663138017835,11156.1354286304
45,1552,593.3903078805346,10993.946961333344
45,1558,593.8676215011304,10878.141523869832
45,1573,593.531560075558,10678.579502862201
45,1580,593.6185043292469,10606.467993162449
45,1587,593.4055560341598,10560.76310586368
45,1594,593.974634702331,10556.105060366946
45,1832,596.0930392063,10008.334702216865
45,1839,595.9715882945077,9959.153609899568
45,1846,595.8337221438262,9908.935527235044
45,1853,596.565764612306,9895.477690361291
45,2142,616.6605627394557,7507.731429858397
45,2161,620.793808504067,7313.256770792691
45,2162,620.9885328681598,7304.041456625456
45,2169,622.0237313021282,7285.148154449814
45,2190,627.806422349003,7289.1586526783885
45,2225,639.1948840838162,7321.052123629415
45,2245,646.221235991772,7329.22280275355
45,2246,646.5458167668072,7330.758180117269
45,2247,646.810391286757,7338.478330791084
45,2295,647.9916614325107,7972.483832652167
45,2309,647.8091265778094,8166.0047331165315
45,2436,660.7482541972666,9997.54070857745
45,2512,676.4993230730053,11343.375550834897
46,1538,582.6768960553101,15193.392796215174
46,1545,584.7945059304844,15020.889109706895
46,1552,586.7196031580153,14876.239603696777
46,1558,588.3015878460839,14762.313188087479
46,1881,706.3970475722665,9349.039623103992
46,1882,706.7679908295921,9326.443866691334
46,1883,707.0152619465995,9312.509418145091
46,2079,742.1801060340827,7020.879250851486
46,2086,742.2683555896589,6968.154164510717
46,2154,757.6328413413319,6743.479516093343
46,2163,761.0360097868332,6709.820907175348
46,2169,763.7476177493301,6705.19254361167
46,2190,772.1205075916247,6726.126779800673
46,2211,780.6973828003743,6719.975897063112
46,2225,787.5181829671882,6745.428874427513
46,2239,794.3047158449671,6754.930953497095
46,2245,797.1358171699628,6758.9909096518895
46,2246,797.6010988349692,6759.850986893532
46,2247,798.0002456136416,6767.690674101949
46,2309,817.7203432067081,7405.8445440671485
46,2359,828.1157645791596,7914.97088725076
46,2386,832.3271803724484,8207.16279730026
46,2393,833.25891975771,8287.880322417506
46,2399,834.4489823295557,8380.152174408444
46,2407,835.6872023371567,8526.553753829174
46,2722,856.4174800379747,13574.830861649689
46,2728,856.022353832379,13696.246207677892
47,1538,511.50117359943624,17326.319625132426
47,1545,512.3564113641232,17163.50593810995
47,1552,513.8282253241863,17069.694797649394
47,1558,514.6667607054078,17043.02121644749
47,1573,517.2557575975121,17052.335384745176
47,1580,517.8367429354408,17124.013262587534
47,1587,517.7237865467989,17265.85565195034
47,1594,517.3295411421044,17452.012574186534
47,2079,502.1055833209808,31346.22972494745
49,1538,800.2245421199739,11777.00828182079
49,1545,801.6273298365337,11531.549065332767
49,1552,803.0067171330934,11289.165049300895
49,1558,804.6927646233756,11120.023398010573
49,1573,808.4152260463433,10746.164873922271
49,1580,809.8652992732787,10597.773430960135
49,1721,848.2895150079422,7872.571252368686
49,1881,856.0170087800558,5060.096525541974
49,1882,856.0246632583238,5038.7052301430795
49,1883,855.9116395932501,5020.709437194947
49,1953,859.2953521539999,3659.8581136599614
49,1960,859.8472495947818,3538.366196739494
49,1967,861.6265821017339,3492.189092511648
49,1974,863.3125769497776,3465.884559839749
49,2030,870.1287479756397,3113.639699965907
49,2037,870.9051233680409,3052.857593407013
49,2079,872.8991629867576,2710.045809730852
49,2086,874.1352448102248,2691.362956931264
49,2093,873.2838298814985,2717.3663406406786
49,2099,872.0183127010195,2757.4722838978746
49,2100,871.7124074767805,2768.7378720995484
49,2163,860.5576408018853,3163.6242335334105
49,2169,859.4930761867588,3180.460567559625
49,2190,857.2367836428025,3218.001931213749
49,2205,854.0166608235172,3219.3667230485307
49,2211,852.2211873996498,3218.4246973848394
49,2212,851.9202383282263,3217.633587783678
49,2219,851.1403667821922,3237.288734011344
49,2225,852.3459689124014,3261.6727146414446
49,2245,856.1828214268165,3298.5374241047307
49,2246,856.3254736376047,3299.8928209326714
49,2247,856.2387474233486,3304.9478495052267
49,2260,853.5356974662684,3384.0002003797545
49,2268,851.2201645030482,3432.4396843369022
49,2274,849.6714146129987,3484.7259617142695
49,2309,839.6837745724378,3698.171624262073
49,2351,832.3252345983307,3767.845089242822
49,2359,831.0246785510753,3783.902305003147
49,2373,829.7191953208829,3828.2379747225445
49,2386,827.6275760214285,3866.1493563065283
49,2393,826.3999126123126,3879.1318397382915
49,2399,825.1375413986922,3891.617426243562
49,2407,824.0740817812891,3916.467090524734
49,2429,824.1500090432465,3977.3715780163916
49,2436,825.291317028065,3992.071270733071
49,2449,827.8170318959743,4049.724553031778
49,2539,849.681737163311,4608.0065638600145
49,2546,851.3138536471855,4607.225330278602
49,2553,852.6302268140785,4612.7371037099465
49,2560,853.3458076519554,4630.157791118621
49,2609,855.1661889960293,4679.804997503139
49,2610,855.1791809981395,4678.607850022376
49,2611,855.2989270582017,4680.864568644931
49,2722,873.5933488797631,4498.245982983291
49,2750,876.2690547078907,4439.044051135723
49,2757,876.8060245660463,4412.783286295656
49,2764,876.8852483048406,4395.379038209696
49,2771,876.4283648332325,4387.953097808596
49,2807,872.8698709103091,4287.046714724995
49,2813,871.7313120537757,4296.388055012269
49,2814,871.7494171167165,4304.82586893372
49,2821,871.5322199447122,4409.488776440848
49,2828,871.3086578893339,4573.283792392899
49,2841,873.1555104526133,4969.050938376517
49,2848,874.03209741106,5185.8623642981
49,2854,874.7716385641158,5371.1948121939095
49,2862,875.397974608307,5634.427646704147
55,1538,31.32875067187138,15828.050363356724
55,1545,31.49687155884312,15713.305922808917
55,1552,32.259248632427166,15660.523189321784
55,1558,32.51879313678685,15662.453367069404
55,1573,33.413223147452804,15702.137444066297
55,1580,34.130558508079545,15760.817543762158
55,1587,34.252549094034194,15881.726275178657
55,1594,35.009971578341364,16066.96274513393
48,1538,660.987216055125,10664.548886735583
48,1545,662.3369990480826,10424.678377725137
48,1552,663.53434547111,10200.88785363648
48,1558,664.1100562482161,10042.145812133016
48,1573,663.8841295017993,9728.822714499103
48,1580,664.0191863451348,9601.731392749143
48,1587,663.3721626612845,9511.969303920936
48,1594,662.9657398754044,9441.350250753689
48,1601,662.8904505286473,9395.492707648595
48,1769,656.7136586924856,7733.98103274916
48,1881,648.7926739576201,6512.547926118851
48,1882,648.6320410811848,6502.274052991536
48,1883,648.5930433063911,6497.879960747203
48,1911,646.2626923300584,6410.935642839725
48,1916,645.2484746321048,6405.922019605864
48,2099,579.3501743250634,5925.923728661979
48,2154,580.9951270172284,5839.481445170339
48,2168,579.2833027063178,5802.843621794545
48,2169,579.1801609949556,5800.5702425317
48,2245,568.3860649269875,5765.942729038524
48,2246,568.2202288975657,5762.724000762064
48,2247,568.0465759710667,5762.7763188493245
48,2351,551.4181696944382,5826.14785287582
48,2378,549.7782098292389,5798.626725691557
48,2384,549.7683638651928,5798.496474461456
48,2386,550.0815917868338,5802.581338206747
48,2389,550.0009003649647,5826.916116283189
48,2393,549.6692844098906,5868.9396052438005
48,2399,549.3819492661604,5940.883306293592
48,2407,549.3348992977508,6049.944251279265
48,2512,565.7280498975782,7225.007616314993
48,2722,591.8761876250043,10628.408879924511
48,2750,590.9880056211816,11253.117981665126
48,2757,591.1238689667545,11440.210266084707
48,2764,591.2111777919738,11632.471627649207
48,2771,590.97613132099,11857.657458530757
51,1538,430.68093629977955,20130.18489505679
51,1545,431.8158069269472,19945.975794954007
51,1552,433.22119627287395,19811.695432800705
51,1558,433.76563513523405,19766.45791587723
51,1573,433.895631768133,19818.218297281142
51,1580,434.33226250547585,19903.84393543365
51,1587,433.770463253932,20059.925521361543
51,1594,433.3237316814771,20239.93325848152
53,1538,497.6308209274485,10231.873369176868
53,1552,500.57752070467706,9798.441869553886
53,1558,501.5537420492856,9636.474496919069
53,1573,502.15375837654926,9309.014026750217
53,1580,502.79991189914904,9182.138978506078
53,1587,504.1400080898748,9090.891649782923
53,1832,578.1048173263091,5134.326693512139
53,1839,581.0339387485412,4982.2447444260615
53,1846,583.7864045901177,4835.019590785629
53,1853,587.2520361712268,4703.504913191978
53,1897,609.0357024259516,3766.3942857381926
53,1911,617.4024000105074,3518.9093438300542
53,1918,620.8990637920602,3405.454486385935
53,1953,640.1098639074008,2954.8235468843677
53,1960,643.5267932072089,2879.0146568359246
53,1967,645.8395105531408,2834.9769295253795
53,1974,647.8285090395004,2789.4486544281963
53,2016,663.6527181947735,2530.708585663543
53,2023,665.6328009327814,2458.1622490903596
53,2030,667.5749178315456,2392.9743757132574
53,2037,669.3223196582529,2345.282289851558
53,2079,674.6241602610302,2032.2842502831263
53,2086,674.4963990222391,1984.8746089729652
53,2093,671.7053119209666,1997.1820096657764
53,2100,668.6050830027183,2023.9415127937677
53,2142,652.2336667431617,2179.4971963070393
53,2149,647.5499911492723,2183.255129368291
53,2156,643.2164030968286,2204.236144114212
53,2163,638.9011336007039,2258.0790680303194
53,2169,634.8118841801087,2317.382900315005
53,2198,619.9168850827114,2497.458162481007
53,2205,615.712236236695,2518.966728349313
53,2212,613.2303528675004,2548.3194069056167
53,2219,611.3743563333803,2611.248653171844
53,2239,605.7419555471347,2737.033110821621
53,2245,604.0115562951589,2757.808858308178
53,2246,603.7599461577089,2761.552234080137
53,2247,603.5371534554765,2766.1877237008257
53,2260,602.8725354198767,2817.9719948177494
53,2268,602.4501067414279,2831.103871621628
53,2274,602.1855938245443,2857.130514532519
53,2275,602.0800777305739,2862.1123145594506
53,2282,602.2245999357483,2902.2731362956483
53,2295,601.4518251775876,2970.097732708363
53,2324,602.6749556807606,3042.768247413208
53,2338,602.6324591410506,3031.204512424701
53,2351,605.36631090481,3029.8158004098277
53,2352,605.4798208268037,3030.716560577192
53,2359,606.1070021949508,3036.2623652664847
53,2366,606.0673516093393,3044.0098485877015
53,2373,606.2155070695582,3072.6492976463564
53,2386,604.6945869198233,3141.545031924375
53,2393,604.7140257143592,3177.3004516362075
53,2399,604.5257790868797,3206.448254479371
53,2407,604.6233144531159,3244.4383282070394
53,2415,605.9770005279646,3281.2975956312257
53,2422,607.5663217702859,3364.887509217763
53,2436,610.6920853974232,3592.880872709113
53,2443,610.3522236233084,3748.4776508726727
53,2590,597.4195678101258,6073.771090983292
53,2750,571.4244885867963,6734.588798299784
53,2757,570.6828039889903,6730.187655786833
53,2764,569.6402533454293,6739.66523994024
53,2771,568.9629464401982,6765.780864487841
53,2807,564.2125112146393,6910.136711344355
53,2814,564.3741188131605,6994.966164831668
53,2821,563.9508885240222,7104.169010495228
53,2828,563.2665628707682,7227.487922221974
53,2841,561.6901977245058,7558.9097321353565
53,2848,561.7053923808757,7765.2293375194
53,2854,561.4910352581663,7957.907863728822
53,2862,561.5570302106971,8239.84586366164
50,1538,361.3329524321117,10386.68118566514
50,1545,361.85686544099985,10210.481109343493
50,1552,361.0175157318927,10042.444548161542
50,1558,360.46172539256247,9913.489167490761
50,1573,360.3033518900837,9668.523770585742
50,1580,360.01491279665726,9622.562990849052
50,1587,360.02636684078226,9599.888369468497
50,1881,389.11206068684925,7356.839194292549
50,1882,389.19816826607206,7342.281063701556
50,1883,389.3556610407886,7334.105730209285
50,2086,400.8898815612817,5099.605693671942
50,2100,402.1829221463924,4835.470703468943
50,2142,407.60661859914575,3997.2808590926165
50,2149,407.83596848448923,3900.9683282354013
50,2156,408.14750886974116,3822.772416465057
50,2161,409.05505417253835,3781.0480881301382
50,2162,409.37400125232847,3774.257021748587
50,2198,409.41171251951516,3530.2264099374825
50,2205,410.5443182548145,3467.4363932802767
50,2211,410.8576646799531,3419.1698786778898
50,2212,410.77123607571053,3412.312175329288
50,2219,409.0148649218911,3371.228623188388
50,2225,406.84682906763373,3340.765448784098
50,2239,402.64738572478996,3266.334488456897
50,2245,400.27262734228566,3234.5487186408545
50,2246,399.8872867209191,3228.95936397983
50,2247,399.51151847239237,3224.7395542721238
50,2260,394.9919204121751,3188.425653126689
50,2261,394.76402660530533,3186.090312667111
50,2268,393.62301970870834,3175.551832498254
50,2274,391.7968647165084,3168.4799708645664
50,2282,389.41832464847397,3149.6676546454737
50,2295,386.53427119828416,3113.8424427503282
50,2309,383.95544065800465,3051.880753548787
50,2324,380.9506374337634,2948.3746880954036
50,2331,379.50559791036676,2904.8431854303853
50,2351,379.9881143531799,2765.3308050207042
50,2359,380.80151024902494,2702.5723343085156
50,2366,381.4024994992826,2653.8040401732937
50,2373,381.0699929836038,2603.7468730072283
50,2378,380.16555631886564,2567.997743305822
50,2384,378.5174458518185,2526.227609363742
50,2386,378.02167046032895,2511.711210863543
50,2389,377.44746801569454,2492.1610903922874
50,2393,376.9058926051189,2467.2780499447317
50,2395,376.4113735756704,2456.245005549592
50,2399,374.90603564428505,2436.60155738096
50,2407,371.14271168842333,2396.3251811447067
50,2415,367.70027729161103,2346.354336263825
50,2422,362.7338964926646,2325.7376559317945
50,2426,360.84135612821626,2322.7187968894677
50,2429,360.22127332977936,2332.5290136558565
50,2436,360.49880161131614,2371.9173027490833
50,2443,358.7397704869858,2450.762771332867
50,2450,357.9918430463663,2537.4888669568204
50,2471,353.24578386619925,2763.1556139372
50,2478,352.3595241007965,2833.729561897479
50,2506,351.72160114195526,3061.4158898929263
50,2512,351.17594765403527,3098.846174498805
50,2513,351.1369815444092,3111.0078435654345
50,2539,348.7870237480343,3400.442991860504
50,2546,348.3955072244873,3465.678807999122
50,2553,349.3050187481462,3527.749311041908
50,2560,350.07795924269254,3586.419780670311
50,2576,353.61712662149046,3723.7055014438824
50,2590,357.41253872738224,3831.9758284664736
50,2609,359.927261086478,3967.0131191310065
50,2610,360.03243759724654,3974.457946855938
50,2611,359.9953573565615,3985.8802766090475
50,2691,346.5856128479917,4643.290983815188
50,2698,345.3187947144938,4663.315463347887
50,2712,342.76801960004,4684.101128966413
50,2719,340.25493285133695,4694.212589421915
50,2722,339.3717454691321,4703.725348028224
50,2726,338.03682433493026,4740.080659618897
50,2750,328.97722905832,4961.646912081101
50,2757,326.4468936997477,5018.778071073668
50,2764,323.17514148360664,5091.03783304462
50,2771,320.0220664225919,5164.0515695430695
50,2813,305.22424763886994,5618.637648291795
50,2821,303.7144237224559,5773.382502370294
50,2828,303.0281946669033,5928.662595488389
50,2841,300.9594246558244,6291.765470606821
50,2848,300.3531680078691,6508.730185756545
50,2854,299.79117238250853,6696.88207966168
50,2862,299.865749647753,6979.1457130004255
54,1538,302.9239980583079,14515.556847927079
54,1552,306.17066898453396,14249.550141403983
54,1721,339.4137324322852,11270.430513597117
54,1881,429.3161197692648,10050.707299091164
54,1882,429.8681557105111,10041.95388982955
54,1883,430.26104904993394,10044.439347718222
54,2112,550.6457977306028,11507.988419375935
54,2169,571.7922268219191,12115.19667513569
54,2190,579.4056531261226,12322.522706751884
54,2239,595.4543244939969,12930.569594692022
54,2274,603.5958190006639,13573.114724991692
54,2295,608.1432002324048,13987.428537154336
54,2309,609.7520937938165,14374.186710067303
52,1538,76.23661643240314,13824.560558653016
52,1545,76.87872185769837,13722.357124684757
52,1552,77.02679508199928,13669.779724094968
52,1558,77.20913754043632,13631.464765472181
52,1573,77.70201106711818,13534.642597376424
52,1580,77.54953101061236,13529.973979341648
52,1587,77.5302487160417,13542.031447575187
52,2169,23.095497971567735,11559.928812284661
52,2190,21.308721271566487,11229.610007978103
52,2211,19.609228279018403,10890.452271951684
52,2225,18.500082034405967,10656.178421432296
52,2239,17.425203176929394,10417.123918024232
52,2260,15.955261808085952,10057.77441348139
52,2261,15.895389509989482,10041.261878120293
52,2268,15.62948888646594,9940.170992185524
52,2295,15.509680856410856,9611.243286269406
52,2309,15.834649622921281,9460.973561825267
52,2386,17.90955954326548,8448.66646595307
52,2393,17.507518308486254,8372.3107971028
52,2399,17.177490635606297,8305.63695605969
52,2407,16.124579373928878,8249.738955950495
52,2422,14.562993765591662,8166.0279837975495
52,2429,12.90749476778346,8156.246670761552
52,2436,10.424485918320618,8185.764938146133
52,2539,-38.10332846949803,8848.759182822443
52,2546,-41.663855916500324,8887.869611064705
52,2553,-45.11192431903358,8934.275694171947
52,2560,-48.23666645568671,9003.31731549888
52,2750,-98.7525778996635,10141.983792897494
52,2757,-100.10571410579023,10178.629221158752
52,2764,-101.07657427003747,10245.46209022298
52,2771,-101.56862252738513,10347.568572272676
52,2814,-98.51253608694547,11157.693041739438
52,2841,-99.80171726761111,11806.123844807113
52,2848,-99.82388397050535,12004.25648003272
52,2854,-100.02342712719054,12194.935859662677
52,2862,-100.22311475623566,12457.788411987127
11,1609,609.7145410566142,18304.708124952504
11,1664,626.5525036251008,17393.381773749174
11,1960,679.6612750277167,22420.040175125363
11,2415,705.7884510286342,32987.11035163643
56,1609,-33.46681152686271,51440.11656095251
24,1609,-69.26875790341403,18364.015312789237
24,1748,-73.09824268599371,16359.036039077293
24,1769,-76.12136643685484,16438.34298321126
24,2512,-108.48897972069655,22213.02762211758
57,1617,-292.2962141911632,17724.4126032123
57,1721,-306.6839085815026,15119.206845433064
57,1764,-308.429715650133,14445.286132054032
57,1820,-307.43436564582527,13851.799235723936
57,1881,-317.34631371393635,13281.430845345436
57,1882,-317.50446741191297,13271.38575056987
57,1883,-317.6075982516386,13268.537014953956
57,2023,-344.39468695605024,13642.777956913902
57,2030,-345.4646804042352,13671.756603779639
57,2099,-353.3502224863736,14183.44593325277
57,2112,-353.6902838186855,14409.55720487699
57,2512,-363.4398671953259,18659.703478370506
57,2700,-362.1528017001802,19992.185710145037
57,2813,-360.70301067439254,20409.74247787461
64,1664,-311.3748471736086,12203.595293545646
64,1748,-321.9530090773696,11505.049722470676
64,1770,-323.92111727067015,11426.734158537936
64,1771,-323.96204876563104,11435.32103776111
64,1778,-324.2268871332368,11496.943153891567
64,1785,-324.67449805883575,11577.363887499767
64,1792,-325.60458361184874,11698.613591182657
64,1809,-327.85324630218304,11986.204341360375
64,2426,-393.95214505683157,16869.16650850089
63,1664,-658.0481148269928,21187.15956051954
63,1771,-660.5622835969305,22040.187459185057
63,1778,-660.690112333589,22094.0821663468
63,1785,-660.6351681802674,22187.674966278682
63,1792,-661.0240225742451,22359.32153961959
63,1809,-661.8238357050883,22809.94113360768
60,1664,-32.39607320688365,10477.656789325127
60,1748,-28.651603537445027,9948.996948460883
60,1771,-26.01241408151952,9992.104655042815
60,1778,-25.245832026960777,10002.700324725329
60,1785,-24.366609079670773,10022.266417229042
60,1792,-24.288323868582925,10080.3187944502
60,1809,-25.462193786803205,10307.166219984767
60,2112,-45.235577737844956,11861.076071893276
60,2351,-60.57623269295741,11006.385906209818
60,2395,-61.491149515198956,10930.284167401058
60,2426,-61.837521432967094,10844.703762235913
60,2454,-61.46685106598718,10798.683221219424
60,2512,-66.53734326561624,11184.73378421443
60,2691,-78.84188084980009,14701.376358608126
60,2698,-79.30106052532135,14820.185213599185
60,2712,-79.97281564868393,15092.115248582997
60,2726,-79.04233280168877,15484.554229422238
65,1664,-785.5522903929617,17287.69923754512
65,1748,-798.6866664324021,16710.41432443467
65,1771,-801.3741400814856,16667.020178422164
65,1778,-802.1651519770511,16655.09301256268
65,1785,-802.9429095713358,16644.059848991317
65,1792,-803.2768679455245,16690.457077206207
65,1809,-803.687415560558,16864.658471596977
65,2169,-811.0741991745579,18438.086955505034
65,2212,-811.272496866588,18458.284316968155
65,2225,-810.9740218889843,18518.27331120795
65,2245,-810.4696686746651,18609.621462536965
65,2246,-810.4423178326011,18614.32585797879
65,2247,-810.3995368724005,18622.20661388351
65,2426,-796.7973417647742,20736.126600233416
65,2691,-810.0700088219475,27186.810484247948
65,2712,-811.108185681671,27659.81099329144
65,2719,-811.4471169428796,27818.797003098527
65,2726,-811.7037825989083,28002.490009954767
62,1664,-374.2479927831339,34988.5267723161
59,1664,303.2452655425995,29527.022378039503
61,1664,-110.52737954107889,10099.27955783327
61,1748,-104.64978591747058,9353.289803349013
61,1771,-103.81054687341673,9307.040268578203
61,1778,-103.54020989902595,9287.433723296936
61,1785,-103.44870783041601,9281.34084505094
61,1792,-104.0615327345684,9310.728987380993
61,1809,-104.18582902452258,9458.596453514278
61,2169,-108.1251488494649,8350.384004279264
61,2211,-106.30576560764521,7832.751891460326
61,2225,-107.62798406182318,7690.500147601428
61,2239,-109.97381171230934,7591.6427004561465
61,2260,-111.15143625080596,7507.6156929663375
61,2274,-112.33462672726226,7460.6740785846505
61,2295,-113.19546982507315,7420.900374074202
61,2309,-112.36099104037572,7435.24998136972
61,2426,-111.10132911277248,7269.288352931295
61,2520,-115.7958915475257,8081.93196388171
61,2691,-118.20626563797371,8284.75040226725
61,2698,-118.21147021430178,8253.863817542266
61,2712,-116.41696621698486,8245.703329588609
61,2719,-116.32083232669817,8270.061204610423
61,2722,-116.25896431532637,8281.297165417895
61,2807,-115.46784806076295,9461.998675617864
61,2814,-114.9560013775406,9573.346095655657
61,2821,-115.26454498572403,9798.115258953196
66,1664,-770.6443803098546,50430.0567602604
58,1680,282.5686438713886,14261.022820704902
58,1694,284.6227733871198,13902.874690344715
58,1721,289.53418987617647,13323.790558794537
58,1918,347.1484231111143,13359.961226162151
58,2016,366.4634656904858,13465.442391623505
58,2023,368.59847690479126,13511.703921163642
58,2036,371.26789787243007,13697.149919055695
58,2169,382.57930791460467,16360.256628435955
58,2211,379.0986569548088,17352.772979954912
58,2225,377.8413470420842,17694.55206060416
58,2239,376.49968582339085,18049.86170583437
71,1721,211.4637245808965,18884.99300488451
71,1748,210.46992699523557,19127.704373837
71,1750,210.30631190089517,19170.60070783234
71,1757,210.02067996005044,19371.41881085206
68,1721,592.0426916591491,39456.044381547414
67,1721,857.9700487664674,12723.366491206065
67,1748,855.9133725555591,12466.679565884737
67,2245,906.8018303047636,11111.302110150207
67,2246,906.8865104205119,11098.690450153903
67,2247,907.0639578451338,11095.42084151177
67,2351,915.4446025910516,11141.18418266007
67,2386,915.568685210526,11437.474015040338
67,2393,915.4740958292217,11503.42501894833
