player,day,mean,variance
17,2239,242.28869871105329,2940.107622213749
17,2274,242.2722057380684,2954.9692022126446
17,2378,242.6034450098671,3002.901514825025
17,2386,242.63982051348043,3006.8187335237526
17,2389,242.64732176584778,3008.4232113572302
17,2722,244.1990720764652,3195.9926223482435
17,2728,244.1839046924933,3200.2714486410937
17,2814,244.82169290036188,3274.8076420037582
17,2821,244.86572920364705,3281.1027003107347
17,2828,244.89300808534142,3287.7679822844634
30,1510,15.130863538713234,7098.637443785061
30,1538,15.306315003654749,7085.392664313941
30,1545,15.354884567575187,7082.417072231004
30,1552,15.413177709631153,7080.043349799012
30,1558,15.472763426530452,7078.574783903206
30,1573,15.561579567616517,7076.38690351074
30,1580,15.613625528126976,7076.0001677601595
30,1587,15.680573089024584,7076.378291244174
30,1594,15.729018264269502,7077.571529570285
30,1748,17.275712759334656,7121.017752188852
30,2169,18.866050873022328,7416.561922297221
30,2260,18.97634414696438,7490.778034311055
30,2274,19.00655007307561,7503.141208618256
16,1510,304.46858026706303,1543.5504951528842
16,1538,304.6277859037699,1517.5690682701709
16,1545,304.6438525745565,1511.238918939819
16,1552,304.6391999788241,1505.081290290762
16,1558,304.6513722086936,1499.9497418031558
16,1573,304.7227938802309,1487.4785382536206
16,1580,304.7396361562942,1481.817876013449
16,1587,304.78151542393454,1476.3136230871125
16,1594,304.81357139599663,1470.9297589832852
16,1664,305.36556016131397,1418.3625173085538
16,1680,305.47813595108283,1406.447720240728
16,1687,305.5265594651763,1401.5132395526323
16,1694,305.5486083523669,1396.8559885068507
16,1701,305.5309891754199,1392.4696587916226
16,1721,305.4736397542476,1379.985384533888
16,1748,305.33720102831666,1364.4625140595103
16,1769,305.14957102466184,1353.2253573016874
16,1881,304.359331882814,1296.8796965291986
16,1882,304.3527795903613,1296.3861985902975
16,1883,304.3532704032536,1295.9331977253728
16,1897,304.4029664717826,1289.971428175466
16,1904,304.40207048730707,1287.174550085311
16,1911,304.42747538893366,1284.49750738821
16,1916,304.43558442367924,1282.6724006760699
16,1918,304.4359669006278,1282.070934585116
16,1967,303.8339347878436,1271.1412498613724
16,1974,303.75122582805596,1269.9802953130886
16,2023,303.47301614945974,1262.6089293936748
16,2030,303.4288174915276,1261.5383979586911
16,2037,303.38013076540585,1260.5073934210116
16,2079,303.17358508736004,1255.141097020827
16,2086,303.1477329022817,1254.7039142954607
16,2093,303.0980552325707,1254.7518115126975
16,2099,303.05891795537826,1255.02944119672
16,2100,303.048945976082,1255.1405133593878
16,2112,303.0187721059665,1256.8994845252937
16,2163,302.6778410073914,1267.527429715809
16,2190,302.4452086100532,1273.2640357065782
16,2198,302.3653509659044,1275.0341083241062
16,2205,302.2764565222025,1276.7686850077855
16,2211,302.1950425137219,1278.306788063603
16,2212,302.18069018303754,1278.57190405807
16,2219,302.10649690104077,1280.5528105972187
16,2225,302.0380274721191,1282.2989916555778
16,2239,301.86431580710604,1286.49517368323
16,2245,301.78498290328275,1288.3349548746912
16,2246,301.77326869046476,1288.661700554596
16,2247,301.76336518419646,1289.0213118294532
16,2260,301.59360203653057,1294.1088416793687
16,2261,301.5795977831812,1294.509756548376
16,2274,301.458710703524,1299.86008078437
16,2285,301.34070349986877,1304.5231141898546
16,2309,301.1721267836273,1315.0447405386717
16,2351,300.8515824012668,1333.3820684405803
16,2386,300.44845631213116,1349.9956341286927
16,2393,300.37683280633496,1353.3853251924356
16,2399,300.3091479624996,1356.3605480280464
16,2407,300.23230951239884,1360.4612834892798
16,2415,300.1880473988064,1364.6949058583343
16,2429,300.11197352603597,1372.7735532081622
16,2436,300.0815162458992,1377.1919339494402
16,2471,299.96552201647864,1401.0912935658637
16,2807,299.63437385081454,1632.654841771385
16,2814,299.6525524094855,1637.652701778732
16,2821,299.657299031238,1642.8130700536851
16,2828,299.6871292320298,1648.5088463260172
16,2841,299.6344627169316,1660.2676366688067
16,2848,299.5924486733906,1666.7691120018353
16,2854,299.57815925682746,1672.4957974322474
16,2862,299.5938953224895,1680.2949840035794
22,1511,-82.18393899069171,5842.067810567428
22,1538,-82.14482445669655,5824.110797668048
22,1545,-82.15881368276133,5820.101130444183
22,1552,-82.16997582670797,5816.2674177517465
22,1558,-82.20544750252103,5813.414877326422
22,1573,-82.28695602221738,5806.718631612234
22,1580,-82.31722888531482,5804.010050903468
22,1587,-82.33997597617024,5801.7094453197915
22,2261,-86.25185130145378,5625.733446853169
22,2268,-86.30707971232948,5625.014908384877
22,2275,-86.33612935337975,5625.610937630582
22,2282,-86.32718255420187,5627.399200693071
22,2351,-86.17399012259669,5648.3625779974
22,2359,-86.14787525304614,5651.279364985701
22,2366,-86.10935794179953,5654.453316547154
22,2373,-86.0467285242249,5658.870953827425
44,1511,-207.61635212014608,37622.13391828114
43,1511,173.28084910143073,9899.916429622866
43,1769,172.4499287096853,9840.331424667538
43,1881,171.81252240028277,9879.897840530944
43,1882,171.80633524602115,9880.426071145444
43,1883,171.80588538269117,9881.282263206522
42,1511,539.1015310025401,2762.7756142161243
42,1587,539.2367349725444,2694.8712999078193
42,1594,539.2338354311729,2688.901978430209
42,1721,538.8385964439198,2585.717660092754
42,1769,538.7716997588668,2551.0305669123145
42,1881,537.7868213205281,2483.723190248169
42,1882,537.7756607147699,2483.1673587053883
42,1883,537.7607526187937,2482.682855072705
42,2037,534.9903423994226,2415.4131589881786
42,2079,534.3902033324251,2398.323612563882
42,2086,534.3123113281242,2395.8349445698072
42,2093,534.2008428891281,2394.0158351114187
42,2099,534.0996401460177,2392.5803237643586
42,2100,534.0795445092299,2392.4124541706274
42,2149,533.0677163878903,2384.620343255264
42,2156,532.9480034726632,2383.729846678053
42,2163,532.8751500436259,2383.4260480717508
42,2169,532.8391298110158,2383.3287575280606
42,2190,532.708089430679,2383.0628454336465
42,2205,532.5898468645491,2383.3017822670795
42,2219,532.4694731164834,2383.7250682530384
42,2225,532.4159498758014,2383.94496760077
42,2245,532.1937324118504,2385.371677169093
42,2246,532.1810892758668,2385.477438514293
42,2247,532.1656333859844,2385.641510944992
42,2268,531.7923573554068,2390.0717501115546
42,2274,531.6837724183414,2391.3725440647113
42,2275,531.6647123681416,2391.6108746095233
42,2282,531.5159489604641,2393.5364782831916
42,2295,531.3053297821219,2397.3116241523007
42,2351,530.321170428356,2414.8349863158305
42,2415,528.8331925270594,2441.0318529731207
42,2422,528.7695816245799,2444.366284892028
42,2429,528.704669735454,2447.729551849809
42,2436,528.6380642600856,2451.132003039364
42,2492,529.0461570543663,2492.739830852413
42,2609,530.3977599848523,2582.549795500886
42,2610,530.4079033912684,2583.349562397919
42,2611,530.4153101257186,2584.204839284264
42,2807,531.0641665257497,2765.9169003045777
42,2814,531.0757521415865,2772.6524459575694
45,1538,315.2221657722381,4532.71501879281
45,1545,315.27018427137176,4526.747034069227
45,1552,315.3054908390967,4521.232881942948
45,1558,315.31196635086405,4516.891867618652
45,1573,315.27857065513393,4507.132074511081
45,1580,315.2754418459975,4503.021004269086
45,1587,315.2622458782003,4499.2998088692575
45,1594,315.2727797134255,4496.081928902385
45,1832,314.7294652483936,4399.967143867964
45,1839,314.7011106460542,4397.495839072677
45,1846,314.6704929347701,4395.129810260002
45,2142,314.5401122514049,4309.113190324054
45,2161,314.67769823289,4305.690727120638
45,2162,314.6828454327229,4305.593274492169
45,2169,314.71814906660256,4305.786150659816
45,2190,314.90462383561834,4307.668971071029
45,2225,315.27624118190994,4312.8110389395015
45,2245,315.51603210941755,4316.730767286703
45,2246,315.52647122822526,4316.9917870222325
45,2247,315.53551941984904,4317.376378102923
45,2295,315.64233494733475,4342.16638542154
45,2309,315.6534545638739,4350.117318761409
45,2436,316.1173143145299,4430.816431941505
45,2512,316.6298630447699,4487.350325000897
46,1538,367.1527248812179,4197.696318468735
46,1545,367.20806792041685,4191.543582256744
46,1552,367.25349486227884,4185.751967027784
46,1558,367.2889460665866,4180.938874654195
46,1881,370.265123028816,3940.888854339806
46,1882,370.2757543891352,3940.196740387532
46,1883,370.28308831987096,3939.5999816080257
46,2079,371.573158413676,3844.1062744303413
46,2086,371.613444120818,3841.811596751954
46,2154,372.5843991385092,3825.8795234866147
46,2163,372.74268463545735,3824.2880525513137
46,2169,372.8676990749652,3823.596735645144
46,2190,373.25394675326686,3822.445517927599
46,2211,373.67469372192323,3822.326970979863
46,2225,373.9870011090177,3823.066774631837
46,2239,374.29323584374447,3824.0317340090883
46,2245,374.41738365814354,3824.687230873313
46,2246,374.43632265848856,3824.8610193078357
46,2247,374.4535456857753,3825.1493711511134
46,2309,375.3336391920775,3848.918572128296
46,2359,375.9025163205515,3870.9844720425313
46,2386,376.170698168618,3884.1028912875836
46,2393,376.2301788477297,3887.8314748136336
46,2399,376.29179839500256,3891.3549677693986
46,2407,376.3542023617324,3896.5560121601125
46,2722,378.02124348229785,4118.210978024873
46,2728,378.02504357083336,4123.188313260909
47,1538,314.48854386996726,13293.130468846912
47,1545,314.5047592663713,13288.96015139143
47,1552,314.5416939581128,13286.334611874197
47,1558,314.5596965073627,13285.351064342061
47,1573,314.64142983300985,13286.127679157187
47,1580,314.6530647507226,13287.880807728387
47,1587,314.6441095431168,13291.178891489553
47,1594,314.62277673420726,13295.794135142367
47,2079,314.00997152750574,13706.11747123462
49,1538,366.7444216882388,1610.2125685929575
49,1545,366.7713050403404,1603.433850732224
49,1552,366.79536131885817,1596.7033510925794
49,1558,366.82895291838,1591.0826991694196
49,1573,366.87620503178533,1577.4115201337158
49,1580,366.88449243444677,1571.1925016832229
49,1721,367.2915280724848,1448.1775854754442
49,1881,366.5044094172155,1315.88204511957
49,1882,366.4964505193175,1315.0792096962602
49,1883,366.4860032329418,1314.3117245187232
49,1953,365.9699823207676,1262.3067158598021
49,1960,365.94190667851785,1257.504422175859
49,1967,365.96272499317234,1253.5170034529556
49,1974,365.98222820532055,1249.7942390648286
49,2030,365.9585938147538,1221.1179460383469
49,2037,365.9667463816783,1217.7216531363265
49,2079,366.01639329250077,1199.3093748236688
49,2086,366.0734074013738,1197.1184012584824
49,2093,366.10965868349035,1195.5131797185143
49,2099,366.1472415384285,1194.3977593858897
49,2100,366.15199084822893,1194.2603321083313
49,2163,366.65331951247475,1186.0053764168613
49,2169,366.7108916538275,1185.3437836291198
49,2190,366.9482101991251,1183.255403538873
49,2205,367.0646314243612,1181.930399795014
49,2211,367.0958436203578,1181.4904702868607
49,2212,367.10059551315425,1181.4213980768254
49,2219,367.18139059795385,1181.2227987005663
49,2225,367.30669250702414,1181.1743650298106
49,2245,367.6999581328236,1181.1659742256932
49,2246,367.7158264454198,1181.1938299476924
49,2247,367.7248851493618,1181.259048987129
49,2260,367.8109878769973,1182.4873639557507
49,2268,367.8435067874711,1183.3635117186498
49,2274,367.8748656598904,1184.2530731801205
49,2309,368.0038195978783,1189.6885267506111
49,2351,368.2769001040049,1196.379521936962
49,2359,368.31115320688355,1198.0804442377212
49,2373,368.41092822905506,1201.3706968483618
49,2386,368.48423455018906,1204.556502396262
49,2393,368.5158060210061,1206.3332995436504
49,2399,368.52819803481395,1207.9588943813578
49,2407,368.5648588665886,1210.2632422403954
49,2429,368.7492554625769,1216.873884966151
49,2436,368.84296318879296,1219.0039127850964
49,2449,369.0514995892948,1223.2654423972174
49,2539,371.0023542167299,1256.228292836862
49,2546,371.1457138899784,1258.770165267574
49,2553,371.2778914309907,1261.4129111586665
49,2560,371.3856437905899,1264.1794238330071
49,2609,372.044813466643,1284.015382346938
49,2610,372.0557355497139,1284.4411504797715
49,2611,372.0674979393886,1284.903196801754
49,2722,373.38515513678914,1338.384457511421
49,2750,373.5364499003425,1353.7386689333482
49,2757,373.5640848538604,1357.6648453184755
49,2764,373.5781818882895,1361.7199861910183
49,2771,373.57431221575257,1365.9201049626668
49,2807,373.4679047426736,1388.141278625755
49,2813,373.43163231885626,1392.197818315081
49,2814,373.4329583514534,1392.9264800411784
49,2821,373.4250363406598,1398.4390657292022
49,2828,373.42840063514257,1404.5403033027308
49,2841,373.50907334172246,1416.6545736188777
49,2848,373.54204240129377,1423.3017235766317
49,2854,373.56707075935276,1429.0465840639542
49,2862,373.5876308455586,1436.8580744146632
55,1538,-4.409536800302199,14699.396761915745
55,1545,-4.404839317336371,14696.579538696591
55,1552,-4.379519660119453,14695.471171625282
55,1558,-4.36947462170307,14695.83229672878
55,1573,-4.337733708218491,14697.779801348788
55,1580,-4.312255082860318,14700.020073675994
55,1587,-4.306357934669408,14703.969397310095
55,1594,-4.277286526168836,14709.591545977179
48,1538,326.9489914245618,2807.5600033652554
48,1545,326.9734276699756,2801.0061236477286
48,1552,326.98641465762796,2794.7164677862665
48,1558,326.9813862188591,2789.6015198536215
48,1573,326.92630315428056,2777.5007914159128
48,1580,326.91067966012315,2772.0917301912764
48,1587,326.8752156956298,2767.0015218005
48,1594,326.8498353609901,2762.1490529848134
48,1601,326.83749551391116,2757.5735101620635
48,1769,325.9890901105129,2658.553579013988
48,1881,325.05193271988054,2607.237512677742
48,1882,325.03999001332267,2606.8449781662534
48,1883,325.0324160453737,2606.5327352664453
48,1911,324.7369643032238,2599.5562136802614
48,1916,324.6755550637491,2598.4774432567765
48,2154,320.25104587755993,2570.907201571574
48,2168,319.9444613119897,2569.534150131098
48,2169,319.9239634074123,2569.4661583295215
48,2245,318.38097974956895,2569.9840886963802
48,2246,318.3589637137237,2570.0264278629124
48,2247,318.33809670550056,2570.1322774975233
48,2351,316.2790824014596,2588.4050157108295
48,2378,315.94193485291044,2596.1873169199002
48,2384,315.8873622858885,2598.1502104409956
48,2386,315.8776249885565,2598.870681046288
48,2389,315.8487087869433,2600.190900947012
48,2393,315.8044379708356,2602.0783911954763
48,2399,315.75270101981243,2605.1591330708643
48,2407,315.7057087057963,2609.6051439046046
48,2512,315.5506267669498,2670.504451514279
48,2722,315.7416904146511,2823.5277966772537
48,2750,315.6852695325914,2847.062837229396
48,2757,315.6901471273895,2853.2710244623054
48,2764,315.6899260185405,2859.6251599041384
48,2771,315.6731053185931,2866.3008510861464
51,1538,218.70941345872018,14889.240155508975
51,1545,218.72353998937334,14885.76028092856
51,1552,218.75201345198775,14883.869258238561
51,1558,218.7498655006705,14883.304998520967
51,1573,218.71277117134903,14885.34271180662
51,1580,218.70909773188686,14887.844227579628
51,1587,218.68038732585072,14891.976386821294
51,1594,218.65995635714646,14897.24240687551
53,1538,322.11862649386416,1394.5936538939893
53,1552,322.2031733547677,1381.1764637026329
53,1558,322.22939898633433,1375.5378252225914
53,1573,322.25397203570725,1361.7751726183328
53,1580,322.2856226024425,1355.506351097797
53,1587,322.33786332597293,1349.391362120334
53,1832,324.6620788279946,1137.2866114302217
53,1839,324.7503314532677,1131.2688176067943
53,1846,324.8283244546981,1125.3452495945803
53,1853,324.9329796637673,1119.5326037626537
53,1897,325.5886143092125,1082.8716360173191
53,1911,325.8730759687488,1071.8124446826941
53,1918,325.9908461025895,1066.4799478800153
53,1953,326.66806834257284,1041.5894633378505
53,1960,326.7841786820959,1036.9660131501114
53,1967,326.88034314230526,1032.6697828825102
53,1974,326.9697581327554,1028.4324689743441
53,2016,327.66232404990944,1004.5252100814123
53,2023,327.7676047907808,1000.5717346144444
53,2030,327.891380613519,996.7821042495194
53,2037,328.00403936513874,993.3224050760127
53,2079,328.46677690222606,975.5034495127884
53,2086,328.4878076972767,973.213571772724
53,2093,328.44150594763323,971.8238542335397
53,2100,328.3750274582684,970.883430758231
53,2142,328.105612979738,968.6176522518189
53,2149,327.9953352080877,968.5084282644027
53,2156,327.9065446777699,968.7407145792328
53,2163,327.8031161960715,969.4095540998599
53,2169,327.68461494753626,970.2594029208144
53,2198,327.2492843886387,974.3844533825823
53,2205,327.12955247578464,975.4352318420829
53,2212,327.054857715807,976.6818212047403
53,2219,326.99636052631683,978.3827416189915
53,2239,326.8148739006275,983.2557272698016
53,2245,326.75709313910374,984.7147434418761
53,2246,326.74944042907646,984.9781584974633
53,2247,326.74304269215196,985.2618447248125
53,2260,326.71312583590975,989.097613929589
53,2268,326.6934337768001,991.4339769510431
53,2274,326.67212401487325,993.4348515690436
53,2275,326.66679273299025,993.7808934465908
53,2282,326.6571597112377,996.2904911351852
53,2295,326.61588199807557,1001.0799664166263
53,2324,326.60933100756773,1011.9859155933364
53,2338,326.58707585656146,1017.2936153586982
53,2351,326.6768966196951,1022.4849457055957
53,2352,326.6795414909129,1022.9208680023086
53,2359,326.69156864757304,1026.025904979557
53,2366,326.68521415033763,1029.2304742528559
53,2373,326.6822511816562,1032.7138693189286
53,2386,326.6303506998128,1039.5183342844184
53,2393,326.62317525249597,1043.2788966741036
53,2399,326.6092586037554,1046.561750457666
53,2407,326.6104585371666,1051.056879365247
53,2415,326.6440615675404,1055.6481494003208
53,2422,326.6901675203638,1060.1710808066084
53,2436,326.76450594013363,1070.0013322753452
53,2443,326.72420697116183,1075.3214407234407
53,2590,325.6779090656963,1186.8161480532758
53,2750,324.172140030166,1306.7445810532956
53,2757,324.1303590940099,1312.0354191115155
53,2764,324.0778485201672,1317.4380061669024
53,2771,324.03876967379847,1322.9697707056812
53,2807,323.785009430889,1351.9176534807173
53,2814,323.77191439879607,1357.9239287628052
53,2821,323.74627582228567,1364.061424861368
53,2828,323.71575647587684,1370.2629098212237
53,2841,323.65634377639464,1382.3563343795422
53,2848,323.6521006172886,1389.0032326798337
53,2854,323.6396472907578,1394.8049592261443
53,2862,323.6452327278849,1402.7251809058687
50,1538,124.4621463812495,1629.958336858193
50,1545,124.44602008586126,1623.4356064178596
50,1552,124.39487563476018,1616.9971872521298
50,1558,124.35943462857078,1611.5954486830778
50,1573,124.30255662448802,1598.454273680768
50,1580,124.27450059160572,1592.6838671043893
50,1587,124.25651174016684,1587.047507157052
50,1881,124.2104301360266,1352.431541750962
50,1882,124.20960208440806,1351.6490178069762
50,1883,124.20937132823028,1350.907526390713
50,2086,123.74444239151248,1204.2336518764735
50,2100,123.73134162561988,1194.0355938305843
50,2142,123.74895419018962,1163.80515071664
50,2149,123.75793715199448,1159.2307300775738
50,2156,123.77030312163426,1154.8890578670207
50,2161,123.80364316288158,1151.939613078228
50,2162,123.81359044185629,1151.3703577825033
50,2198,123.88602642193634,1131.808555903812
50,2205,123.92773812583494,1128.0719317443923
50,2211,123.94966026219,1124.964764408111
50,2212,123.94949083748038,1124.462467257342
50,2219,123.91203736542514,1121.093390213464
50,2225,123.8661034562056,1118.2996053707482
50,2239,123.79096352490397,1111.980643337512
50,2245,123.74460621393929,1109.3583546036602
50,2246,123.73771186316561,1108.9310896451711
50,2247,123.73040647244707,1108.5313580838367
50,2260,123.63541934898639,1103.7590011689376
50,2261,123.63080702421884,1103.4074421871144
50,2268,123.61482652120301,1101.0591074158654
50,2274,123.58058513835567,1099.1364137128407
50,2282,123.5392613892972,1096.6001637941183
50,2295,123.49621220002064,1092.6296890295978
50,2309,123.46988649276562,1088.4655340810302
50,2324,123.41187980760975,1084.1581881164466
50,2331,123.39212299001919,1082.339585590016
50,2351,123.45103551611736,1077.7215282616323
50,2359,123.4717352690591,1076.1944255248425
50,2366,123.48534421645675,1075.0513772609986
50,2373,123.47161230781599,1073.995392012562
50,2378,123.44227322165175,1073.30542933987
50,2384,123.38900563542957,1072.5692604509375
50,2386,123.37494816121898,1072.3513361864598
50,2389,123.36396596530855,1072.1054797871795
50,2393,123.35503893114044,1071.8245013590972
50,2395,123.3439501044176,1071.716075181195
50,2399,123.30825928439889,1071.5628018993712
50,2407,123.21279842251444,1071.376180323542
50,2415,123.13521213313926,1071.295169913044
50,2422,123.02529486313878,1071.6851118358188
50,2426,122.99495373408196,1072.128617425241
50,2429,122.985748186205,1072.7007633309563
50,2436,123.01937581043502,1074.3453062818849
50,2443,123.0121884206488,1076.5097212485584
50,2450,123.03627179374445,1078.9213333904095
50,2471,123.0373341422132,1086.4022445846736
50,2478,123.05768030206038,1089.044815723493
50,2506,123.25282548440116,1099.8456980935778
50,2512,123.27643851783121,1102.2300790556358
50,2513,123.28052818510677,1102.692736965828
50,2539,123.3267618985587,1115.0577728076344
50,2546,123.35471587617009,1118.4696845848168
50,2553,123.40906074411483,1121.982834149408
50,2560,123.4534319134386,1125.5772418859829
50,2576,123.59891787780542,1134.032882580787
50,2590,123.74473573845526,1141.5524714244725
50,2609,123.87732888613584,1152.0084340636565
50,2610,123.88301625777797,1152.5862674217994
50,2611,123.88339743643726,1153.2013154488998
50,2691,123.66188964143598,1203.5072635178335
50,2698,123.63303682830902,1207.9320586132612
50,2712,123.57078794628445,1216.8060109616938
50,2719,123.51474720822884,1221.358882894905
50,2722,123.49767812395636,1223.3652470203501
50,2726,123.46950757697569,1226.270186416944
50,2750,123.25690591835878,1244.0611669543068
50,2757,123.20037523786344,1249.2989326566747
50,2764,123.12017686686839,1254.669397683919
50,2771,123.0528134040145,1260.1590144749948
50,2813,122.76078700483615,1293.8266267811312
50,2821,122.73422407275575,1300.7564084167227
50,2828,122.72750925273901,1306.9618553622395
50,2841,122.69505181509801,1318.9975908072474
50,2848,122.69446618651858,1325.6245274777723
50,2854,122.6853391775186,1331.4027327471329
50,2862,122.69520490713343,1339.2828477596968
54,1538,309.6665684385557,7180.634070157587
54,1552,309.7838993181656,7169.549920265043
54,1721,310.91180130148945,7052.029192204462
54,1881,312.7235548369669,6988.630306227022
54,1882,312.735878261252,6988.3824190194955
54,1883,312.74464327921,6988.332698060031
54,2112,316.39475642921064,7024.910801556148
54,2169,317.01887324606406,7050.901592906901
54,2190,317.2365032128126,7061.338898970808
54,2239,317.6698563146078,7090.087469318014
54,2274,317.9123602817426,7114.227535952691
54,2295,318.0343174674392,7130.254316382674
54,2309,318.07433193989687,7142.592521198092
52,1538,-56.77368641021878,4707.598205198728
52,1545,-56.77148030446305,4702.033473822777
52,1552,-56.791863469617184,4697.00603156289
52,1558,-56.80605647400495,4692.857031712695
52,1573,-56.837189089795636,4682.703374210825
52,1580,-56.86815478364737,4678.487146924254
52,1587,-56.896796805176876,4674.387643900207
52,2169,-61.20494826421068,4364.231372746326
52,2190,-61.348089189093464,4353.099770094477
52,2211,-61.48214445492967,4342.358436779658
52,2225,-61.565212657436504,4335.470954057087
52,2239,-61.642208191569864,4328.850423520831
52,2260,-61.74602975452919,4319.4176576238715
52,2261,-61.74988301160559,4319.011707384189
52,2268,-61.768602184382544,4316.495594320283
52,2295,-61.81129807256014,4307.938730182999
52,2309,-61.81419013945547,4304.202153380048
52,2386,-61.76787471959336,4285.939638410315
52,2393,-61.78802008778882,4284.724410948368
52,2399,-61.802032653603334,4283.825492932437
52,2407,-61.85060376132864,4283.14014528323
52,2422,-61.92102327442496,4282.614098631605
52,2429,-61.984975935265524,4282.736959154273
52,2436,-62.07169019441609,4283.530743375427
52,2539,-63.5804491842656,4306.847019480876
52,2546,-63.700790386565735,4308.883948445046
52,2553,-63.81308361291468,4311.237256546172
52,2560,-63.915021389306155,4313.969537691364
52,2750,-65.92092467638031,4397.952040810181
52,2757,-65.97733669862235,4401.485878800777
52,2764,-66.01969561662314,4405.481578615624
52,2771,-66.04907825085783,4409.921996333663
52,2814,-66.0926600475462,4440.255094114098
52,2841,-66.16722712122989,4460.939695821765
52,2848,-66.17258685865504,4466.767985832092
52,2854,-66.18816507280368,4472.149549264675
52,2862,-66.20042743079789,4479.683553807306
11,1609,240.62906380156795,14939.845897148685
11,1664,240.97329750742458,14930.607925907107
11,1960,242.04947747247516,15108.99721777296
11,2415,242.53585922216328,15493.84346862037
56,1609,-99.53357967556016,43012.09556589877
24,1609,-148.8882635060384,12072.905960424718
24,1748,-149.09021947403374,11995.396331223632
24,1769,-149.20777271747852,11994.12259473631
24,2512,-150.50119799689335,12252.211587524063
57,1617,-234.01966363491567,9322.091687330054
57,1721,-234.3477772282086,9241.50684807564
57,1764,-234.38280074128824,9217.544359909707
57,1820,-234.35852963847995,9192.067465481785
57,1881,-234.6694677532176,9165.597071358923
57,1882,-234.6739920107963,9165.219345743179
57,1883,-234.67652885458062,9165.013338950243
57,2023,-235.54928968037387,9159.290838893136
57,2030,-235.58991243720274,9159.275099595872
57,2099,-235.96056643469117,9161.92290514383
57,2112,-235.99581554369198,9165.497289802142
57,2512,-236.89745289681554,9289.443311400295
57,2700,-236.6070846648471,9404.268013052751
57,2813,-236.31414853278554,9484.476032131146
64,1664,-209.20727467369585,7751.036213783556
64,1748,-209.99626612788327,7709.879016132749
64,1770,-210.1522088104667,7704.628931241888
64,1771,-210.1578508786576,7704.623009645916
64,1778,-210.1935227066205,7704.890230439223
64,1785,-210.23907879417897,7705.819594292257
64,1792,-210.2965620461268,7707.494406789755
64,1809,-210.42981656654374,7712.084893927461
64,2426,-214.64966718675655,7913.043928118716
63,1664,-404.9421572034796,19153.939139673264
63,1771,-405.4035933176595,19140.49439416165
63,1778,-405.4276239320956,19140.762879429592
63,1785,-405.4417702694454,19142.68287898957
63,1792,-405.4659208374672,19146.26811383765
63,1809,-405.50859297492605,19157.940695671125
60,1664,-108.30696941729002,4983.316749267384
60,1748,-107.98495584459384,4930.276229809289
60,1771,-107.84752817485813,4920.277439151625
60,1778,-107.81185914362936,4917.523352923045
60,1785,-107.7697882937342,4915.072114637994
60,1792,-107.75692347085337,4913.073495994887
60,1809,-107.7785742536893,4909.580343210015
60,2112,-108.03973768775798,4849.197451558807
60,2351,-108.97110957010459,4840.144662500652
60,2395,-109.09331503616188,4848.620851765566
60,2426,-109.15159390159928,4855.798913179041
60,2454,-109.14642381868856,4864.850197200764
60,2512,-109.23859849762576,4893.2890883999025
60,2691,-109.55047253802982,5026.926217011952
60,2698,-109.55706351870238,5032.404960420924
60,2712,-109.55528933081322,5044.067966791709
60,2726,-109.51648421994139,5056.8934514443645
65,1664,-597.0149774393036,12348.504295671411
65,1748,-597.6804132100259,12293.640682953139
65,1771,-597.816371545396,12284.22897702659
65,1778,-597.8553086789121,12281.691022849625
65,1785,-597.8933549892948,12279.28019703831
65,1792,-597.921397050317,12277.936397973765
65,1809,-597.9695939511532,12276.919903590642
65,2169,-598.8904704102542,12266.347166702993
65,2212,-598.9769762209679,12267.768787257452
65,2225,-599.0006686907318,12268.530420115121
65,2245,-599.0336353153724,12270.182172206632
65,2246,-599.0349749167865,12270.307378069596
65,2247,-599.0353842138122,12270.551809151064
65,2426,-598.8562661617475,12345.193837741572
65,2691,-599.2562741083007,12561.947582972785
65,2712,-599.2852398806065,12579.48847123764
65,2726,-599.3019121921333,12591.5608770024
62,1664,-43.836064646362715,25757.62596334081
59,1664,91.2543251815934,27388.169076452672
61,1664,-79.4059431743626,3910.7750439659817
61,1748,-79.52025240292288,3849.1684927121187
61,1771,-79.52645211798847,3835.6954880414273
61,1778,-79.52316949283043,3831.786706600221
61,1785,-79.5265507924558,3828.1205446189483
61,1792,-79.54764975357149,3824.8888418416996
61,1809,-79.54599610203074,3818.092987611409
61,2169,-79.61074114376348,3670.906866840021
61,2211,-79.53450024924535,3655.115663802368
61,2225,-79.56872265983469,3650.461442298746
61,2239,-79.63271724572054,3646.5752869469293
61,2260,-79.67151628871915,3641.9688492363193
61,2274,-79.71921675095965,3639.536490670725
61,2295,-79.76185519815057,3636.7653879102213
61,2309,-79.7591984103691,3635.6875946515092
61,2426,-80.09307150962545,3632.6801629865295
61,2520,-80.67475029733063,3658.756862542845
61,2691,-81.33912880296326,3713.389471360578
61,2698,-81.35685468417793,3715.8615747149665
61,2712,-81.34728543060304,3721.6425952531654
61,2719,-81.36101623963847,3724.9556138251314
61,2722,-81.36383658328467,3726.4827724754873
61,2807,-81.52017620356936,3788.521659995689
61,2814,-81.52111586879394,3793.979125054139
61,2821,-81.5295817532476,3800.6850139836597
66,1664,-553.8839444444529,51164.5857918166
58,1680,56.891483407400756,9670.17026240571
58,1694,56.91289173089416,9661.375556324336
58,1721,56.970199070274084,9646.01117796964
