id,black_mean,black_variance,white_mean,white_variance,evidence
2570,-143.7792337158132,26495.556838747998,-636.4444829427514,30120.011534589397,0.899477437120305
2557,-116.16899574593224,33839.71173094138,-124.45498423850289,10186.587184527629,0.5092423287648904
2540,72.09323710868333,6346.329761616836,109.01169853310594,3432.6098626637763,0.4507525411304605
2555,84.98741916505632,25035.886888570032,-124.45498423850289,10186.587184527629,0.2725822212898069
2556,84.98741916505632,25035.886888570032,-116.16899574593224,33839.71173094138,0.298759006907515
2532,72.09323710868334,6420.402181381503,57.40589429794911,2225.9818264947257,0.48020533780699604
2533,85.40769774106832,3218.861286554188,57.40589429794911,2358.861624791009,0.4614850639875666
2535,109.01169853310594,3745.559002336933,57.40589429794911,2358.861624791009,0.5703931303715046
2536,213.44478837148475,4417.4680469259165,57.40589429794911,2358.861624791009,0.7015904763775136
2537,-89.38841442307073,15040.033805725416,57.40589429794911,2358.861624791009,0.6795308947906071
2538,-89.38841442307071,16573.53673042146,109.01169853310594,3745.559002336933,0.7314964791611486
2539,85.40769774106832,3306.004161193665,109.01169853310594,3745.559002336933,0.5321421775674535
2541,85.40769774106832,3306.004161193665,213.44478837148475,4693.600948818923,0.667086125364996
2542,72.09323710868334,6420.402181381503,213.44478837148475,4693.600948818923,0.3203848188875696
2543,213.44478837148475,4693.600948818923,109.01169853310594,3745.559002336933,0.6375723987639491
2534,170.02963441504167,5287.11529034446,57.40589429794911,2358.861624791009,0.3514688594136052
2545,170.02963441504167,5483.760298563394,213.44478837148475,4693.600948818923,0.5576932058731513
2546,-89.38841442307071,16573.53673042146,213.44478837148475,4693.600948818923,0.8227979459390594
2554,84.98741916505632,25035.886888570032,-59.093835185396905,4852.113576816644,0.33413658761835674
2547,-89.38841442307071,16573.53673042146,72.09323710868334,6420.402181381503,0.6903733541675942
2548,85.40769774106832,3306.004161193665,72.09323710868334,6420.402181381503,0.5178144564844763
2549,-89.38841442307071,16573.53673042146,170.02963441504167,5483.760298563394,0.786586519322283
2550,72.09323710868334,6420.402181381503,170.02963441504167,5483.760298563394,0.6265884790798091
2551,85.40769774106832,3306.004161193665,170.02963441504167,5483.760298563394,0.6121570460729366
2552,-89.38841442307071,16573.53673042146,85.40769774106832,3306.004161193665,0.29239806180987005
2553,-116.16899574593224,33839.71173094138,-261.16958656749404,23724.16018515861,0.649191698872159
2544,170.02963441504167,5483.760298563394,109.01169853310594,3745.559002336933,0.5812626598861511
2585,245.9552589114575,11522.728691790846,107.97573082152144,3292.2252401389355,0.32801965805023003
2583,-77.3377975571209,4052.6124406207136,0.0,60235.272498719016,0.42087701288489543
2584,245.9552589114575,14175.262207768332,107.97573082152144,3764.3047109869694,0.6690619631815966
2581,107.97573082152144,3764.3047109869694,551.8986835984729,8150.095219506922,0.9165167237754132
2582,107.97573082152144,3764.3047109869694,324.81708403423727,4023.9344869649367,0.7654201612684465
2601,-109.48655486924946,45280.12860115151,110.57894984694047,3552.0014627528562,0.2743551017080318
2613,377.5849026534953,12173.31056491344,299.29538158807065,4499.444986391257,0.5990444961349553
2612,-155.68431281857696,7625.560618060242,-16.50447299507318,3177.3464453044826,0.32259407403313645
2611,-63.986291315984815,4821.517369312464,-75.15213051506984,17021.59124844447,0.5138746360873974
2610,191.80728623343373,5872.4002182613585,-9.730065086641092,4278.17692872123,0.7468259178247946
2609,-109.48655486924946,43795.86834481467,556.8894089712567,9012.797740296657,0.9569077309180877
2608,-75.15213051506984,17183.58222306547,556.8894089712567,9949.179064970836,0.9622375377897151
2607,-16.50447299507318,4773.446614004445,238.10718482270414,4093.8632270438816,0.7992367608693619
2606,-109.48655486924946,43795.86834481467,-75.15213051506984,17183.58222306547,0.5357542139624161
2605,-16.50447299507318,4773.446614004445,78.129314824437,2167.0064063121044,0.6264588373165725
2604,78.81053018627611,4299.432128494001,238.10718482270414,5518.579440368263,0.7016646657640135
2603,0.0,60235.272498719016,-75.15213051506984,17183.58222306547,0.4264028214894573
2614,377.5849026534953,12757.357267426025,397.8986051106238,5301.911373468158,0.47422019457062786
2600,-16.50447299507318,4773.446614004445,237.72188848866585,14636.067303417814,0.21478521897103028
2602,-109.48655486924946,43795.86834481467,299.29538158807065,5967.758582929287,0.8632724386976168
2598,-28.772082800384666,7201.605325914559,78.129314824437,3645.28416478406,0.36146150526281823
2599,-28.772082800384666,8615.632342486366,-21.639486816470978,4129.245995257638,0.5093584929671306
2586,191.80728623343373,7528.859291166133,264.39918699932474,5685.025170459718,0.4060755589691754
2587,-16.50447299507318,4773.446614004445,78.129314824437,3645.28416478406,0.3747736434850622
2588,-16.50447299507318,4773.446614004445,78.81053018627611,6055.613262253253,0.3758400463218269
2590,110.57894984694045,4444.168086429875,299.29538158807065,5967.758582929287,0.7331415782686739
2591,79.8848918591979,5181.632705193287,78.129314824437,3645.28416478406,0.4976357297709698
2589,264.39918699932474,7255.9029657719975,110.57894984694045,4444.168086429875,0.6933228764747851
2593,0.0,40799.74028483117,-75.15213051506984,17183.58222306547,0.5786941304298546
2594,47.96387928275481,4876.862729872653,-21.639486816470974,5454.177264541486,0.40820122446865226
2595,-63.9862913159848,5560.201730846212,-21.639486816470974,5454.177264541486,0.5559760046690352
2596,-109.48655486924946,43795.86834481467,0.0,40799.74028483117,0.6041689622679183
2597,-63.9862913159848,5560.201730846212,-28.772082800384666,8615.632342486366,0.4543259547528519
2592,79.8848918591979,6405.207077307918,-16.50447299507318,4773.446614004445,0.6252298034112167
2661,-99.88596854881455,42076.386717543544,175.711331254606,4618.305523305078,0.7748671556703963
2665,211.64102611518356,7121.642508018635,435.70456695596334,11933.246432181968,0.24194750441901838
2664,-71.578044018074,24670.452585831987,-18.750253634644256,6100.84525801309,0.5623599106949393
2663,59.99946677260914,2942.28872236457,0.0,60235.272498719016,0.43819735541351257
2662,248.50417230279825,5369.769014174415,485.77159005575544,7706.104942054268,0.7778589337143114
2660,255.31175908766804,12245.183917246763,204.97692269469638,18502.24221974116,0.5594492994109262
2653,22.77975465229126,4988.482513773466,-59.97859548475808,11972.185457382113,0.3956248544984725
2658,-9.871085216379777,3932.9003183321784,-149.9343936649817,17136.437325455692,0.6686380998820707
2657,67.7874532663029,3350.896677984554,-12.082217657226076,5879.258346079903,0.6057377824589586
2656,57.90502277167312,7273.5939776525,-368.9987580485751,14606.646251186066,0.8989977203559459
2655,478.5154108271496,8549.746658520666,44.8610703304222,16903.923374337446,0.8988003193384645
2654,251.40948085594292,9410.66596967839,-181.98298176395437,24540.867661339744,0.8906810275984582
2666,-259.06817571660633,18035.369247583712,-189.4462279137662,38489.19237984644,0.5733765660122819
2652,223.5675469167924,7107.081138873975,-47.579167013562284,5047.105843225285,0.8089698419766889
2659,-114.737181079298,11682.566277346892,47.87785511529089,5767.532721919723,0.6970062912095205
2667,67.78745326630289,3741.0468170615354,301.64550922871166,27768.1934656122,0.7536195659304543
2675,211.64102611518356,10205.993597730629,156.66882453561635,16588.540142523103,0.4338234879473475
2669,59.99946677260914,4833.933319779334,251.40948085594292,11603.078795635582,0.2712847262094638
2651,0.0,60235.272498719016,292.7661418403742,5878.347708083998,0.7721973565210272
2684,204.97692269469638,33043.8627892187,248.50417230279825,5693.183792366313,0.45043869298007383
2683,-12.082217657226073,10689.956999079068,-259.06817571660633,25757.29990547629,0.7604240839797918
2682,-59.978595484758095,11361.409315898925,47.877855115290885,6017.254518859487,0.36555317301080187
2681,0.11132088378208445,23155.29374978508,0.0,47679.19850597974,0.500112106961534
2680,175.711331254606,6501.123833084774,-47.57916701356227,5407.459597545116,0.7661664425182968
2668,22.779754652291253,5265.05388126589,-9.871085216379774,4301.314283538165,0.4563541278751082
2679,435.70456695596334,11621.67198783032,485.77159005575544,11387.894502541969,0.4384545112194053
2677,-368.9987580485751,16040.896541941553,-114.737181079298,12601.322701244415,0.7747287837322331
2676,-189.4462279137662,36148.00828306197,0.0,40578.55736797302,0.6800485558737539
2674,292.7661418403742,7864.140848660782,44.8610703304222,21544.092287824824,0.7683505681448917
2673,478.5154108271496,10787.518074427464,255.31175908766804,13179.95873400617,0.7516732987878175
2672,-181.98298176395437,26320.593525385004,-71.57804401807398,36636.466259511995,0.6126486767584485
2671,223.5675469167924,7343.609692239531,57.905022771673124,9324.40014724058,0.7011407255764749
2678,-18.750253634644267,6268.30573535206,75.77147274224706,4230.028221982244,0.3765765971273458
2650,301.64550922871166,25988.268966705546,75.77147274224706,4566.839167614337,0.7472667963921436
2670,-149.93439366498174,33433.254701495796,-99.88596854881455,39070.084753152514,0.45002075334261377
2648,175.711331254606,6501.123833084774,22.779754652291253,5265.05388126589,0.3077592298056008
2649,156.66882453561635,15010.861154649006,0.11132088378209083,35641.644985151026,0.6644734224036396
2628,0.0,47679.19850597974,44.8610703304222,21544.092287824824,0.5453246889927162
2626,-189.4462279137662,36148.00828306197,67.78745326630289,3741.0468170615354,0.765950757270186
2625,211.64102611518356,10205.993597730629,248.50417230279825,5693.183792366313,0.5472991422156923
2624,59.99946677260914,4833.933319779334,-181.98298176395437,26320.593525385004,0.7612843996118298
2623,-99.88596854881455,39070.084753152514,-47.57916701356227,5407.459597545116,0.4419895310933602
2629,-71.57804401807398,36636.466259511995,0.0,40578.55736797302,0.5701824756342511
2622,-18.750253634644267,6268.30573535206,251.40948085594292,11603.078795635582,0.8007896108559268
2620,22.779754652291253,5265.05388126589,-114.737181079298,12601.322701244415,0.6686019080206388
2619,435.70456695596334,11621.67198783032,204.97692269469638,33043.8627892187,0.7386065173247169
2618,478.5154108271496,10787.518074427464,0.11132088378209083,35641.644985151026,0.9011273148318368
2617,223.5675469167924,7343.609692239531,-149.93439366498174,33433.254701495796,0.8506009449069049
2616,485.77159005575544,11387.894502541969,255.31175908766804,13179.95873400617,0.24220098423174696
2615,-12.082217657226073,10689.956999079068,75.77147274224706,4566.839167614337,0.6117162321652296
2621,292.7661418403742,7864.140848660782,156.66882453561635,15010.861154649006,0.6626798635624143
2630,-59.978595484758095,11361.409315898925,-368.9987580485751,16040.896541941553,0.8204050623064852
2627,-259.06817571660633,25757.29990547629,301.64550922871166,25988.268966705546,0.9289750706105528
2632,75.77147274224706,4566.839167614337,251.40948085594292,11603.078795635582,0.2875611684972198
2647,485.77159005575544,11387.894502541969,204.97692269469638,33043.8627892187,0.21889202906757943
2646,255.31175908766804,13179.95873400617,156.66882453561635,15010.861154649006,0.616575636201991
2645,223.5675469167924,7343.609692239531,-99.88596854881455,39070.084753152514,0.8116462400028792
2631,175.711331254606,6501.123833084774,-9.871085216379774,4301.314283538165,0.7293283074492409
2643,-18.750253634644267,6268.30573535206,-189.4462279137662,36148.00828306197,0.31605345051620337
2642,-259.06817571660633,25757.29990547629,67.78745326630289,3741.0468170615354,0.8311059902219631
2641,-59.978595484758095,11361.409315898925,-47.57916701356227,5407.459597545116,0.48413495053245065
2640,0.11132088378209083,35641.644985151026,248.50417230279825,5693.183792366313,0.7570367856630786
2644,-114.737181079298,12601.322701244415,-149.93439366498174,33433.254701495796,0.5388616889367256
2638,44.8610703304222,21544.092287824824,435.70456695596334,11621.67198783032,0.8684835314225128
2637,478.5154108271496,10787.518074427464,0.0,47679.19850597974,0.8917384880143162
2636,-12.082217657226073,10689.956999079068,-71.57804401807398,36636.466259511995,0.5651296299273104
2635,-181.98298176395437,26320.593525385004,0.0,40578.55736797302,0.6788468325371355
2634,59.99946677260914,4833.933319779334,301.64550922871166,25988.268966705546,0.7613257069655074
2633,47.877855115290885,6017.254518859487,-368.9987580485751,16040.896541941553,0.8938332952768514
2639,292.7661418403742,7864.140848660782,211.64102611518356,10205.993597730629,0.39828089863074556
2698,83.14402182524242,3578.0889677018117,4.819238175427619,4050.027635869343,0.6048611132329483
2699,43.9295886329732,5666.235220140236,83.14402182524242,3954.400834177582,0.5523451203182744
2700,84.24602728172235,4193.989571142796,74.41638363901491,6101.482108799364,0.5131040871206952
2701,-28.079309544362467,8976.591972757911,-11.841846236706704,10143.169275665898,0.4795143754599943
2704,69.31798485258118,4546.402408229347,246.6293702060262,5037.094015123999,0.7219450869420216
2703,69.31798485258118,4890.220948404037,83.14402182524242,3954.400834177582,0.5186095642400692
2705,69.31798485258118,4890.220948404037,-84.96416514758884,5009.015134964379,0.695870556794248
2697,-87.10123536492571,21353.512656940537,83.14402182524242,3954.400834177582,0.6975136690635766
2702,69.31798485258118,4890.220948404037,-13.056010012463398,5577.481828368232,0.6080859753890623
2696,74.41638363901491,6712.853481852046,83.14402182524242,3954.400834177582,0.5116067602687057
2685,69.31798485258118,4890.220948404037,4.819238175427625,4395.680869008953,0.585781873693967
2694,-118.09409453072276,8622.566294803702,-28.079309544362477,8789.050717810886,0.6129561443234617
2695,4.819238175427625,4395.680869008953,-87.10123536492571,19098.897417249715,0.38849854390767036
2687,-84.96416514758886,5311.640959474708,0.0,60235.272498719016,0.5864163478782254
2688,69.31798485258118,4890.220948404037,74.41638363901491,6712.853481852046,0.4932605998078727
2689,69.31798485258118,4890.220948404037,43.929588632973214,5872.6429167274,0.5336999614968021
2686,-28.079309544362477,8789.050717810886,74.41638363901491,6712.853481852046,0.37057549933592865
2691,83.14402182524242,3954.400834177582,74.41638363901491,6712.853481852046,0.5116067529085314
2692,-84.96416514758886,5311.640959474708,4.819238175427625,4395.680869008953,0.6180538270737191
2693,84.24602728172233,4521.455228047523,69.31798485258118,4890.220948404037,0.5200138851061581
2690,43.929588632973214,5872.6429167274,4.819238175427625,4395.680869008953,0.5519823431209574
2731,232.5237564766067,4288.889564515183,255.8276796902555,6974.8253343265615,0.469161727185576
2725,86.5935909231089,3389.3655302941625,-218.91625699269684,18347.036330601935,0.17573006887707188
2726,293.058533190038,6931.638246707635,-43.11366658900587,7633.076320352544,0.8548658888981708
2727,107.72415167614389,4360.507459746953,-95.86932452547948,9712.360203829474,0.7439646303317463
2729,484.04583388361306,9141.525688778176,279.3711965676595,5555.8363258637755,0.25570669270970925
2730,-194.66925135898202,13352.576229693655,39.82186084142105,9303.75249235126,0.763653151847286
2732,169.05282408396658,5867.9929561173585,156.3441603879025,5673.314308130175,0.5168009569681914
2737,86.59359092310892,7569.589008042435,39.82186084142105,10565.994682723629,0.4408747770051382
2734,-43.11366658900587,9686.353281102987,-95.86932452547948,14034.084348084794,0.43542999162951135
2735,156.3441603879025,10321.449418740842,107.72415167614389,5571.281970922433,0.5622603044891483
2736,17.910720357064523,8571.540590782379,-194.66925135898202,20067.704499754946,0.2633088605084185
2738,298.3806544772669,5686.378448383627,169.05282408396658,7304.2167912320665,0.6636397818762539
2739,293.058533190038,8560.649346030501,484.04583388361306,28029.889898917503,0.7084808825656792
2724,-21.62291219226954,5840.818799665038,298.3806544772669,7648.225904759522,0.8450257531285206
2733,279.3711965676595,9195.196058225329,232.5237564766067,8130.080386977493,0.5595015463706187
2723,484.04583388361306,28029.889898917503,298.3806544772669,7648.225904759522,0.7040313753928443
2728,189.66878701254143,6765.423118691417,17.910720357064516,12080.411871727163,0.7054400026222777
2721,-218.91625699269684,20581.966180536456,-194.66925135898202,20067.704499754946,0.47257341945827086
2722,232.5237564766067,8130.080386977493,169.05282408396658,7304.2167912320665,0.4187719557506169
2706,107.72415167614389,5571.281970922433,293.058533190038,8560.649346030501,0.7250459754630543
2707,17.910720357064516,12080.411871727163,-218.91625699269684,20581.966180536456,0.7551446741090685
2709,39.82186084142105,10565.994682723629,-43.11366658900587,9686.353281102987,0.397333131927445
2710,-194.66925135898202,20067.704499754946,-95.86932452547948,14034.084348084794,0.6135160602374754
2711,169.05282408396658,7304.2167912320665,484.04583388361306,28029.889898917503,0.8163415142617018
2712,189.66878701254143,10206.381433850278,86.59359092310892,7569.589008042435,0.37154954474803326
2713,156.3441603879025,10321.449418740842,279.3711965676595,9195.196058225329,0.6505685709624628
2708,298.3806544772669,7648.225904759522,255.8276796902555,8274.242261325244,0.5545422717026022
2715,86.59359092310892,7569.589008042435,156.3441603879025,10321.449418740842,0.5878387754943161
2714,-21.622912192269546,7043.448271057812,232.5237564766067,8130.080386977493,0.7904080322297347
2719,-95.86932452547948,14034.084348084794,-21.622912192269546,7043.448271057812,0.5917274051249657
2718,255.8276796902555,8274.242261325244,17.910720357064516,12080.411871727163,0.7694546970872714
2720,279.3711965676595,9195.196058225329,293.058533190038,8560.649346030501,0.4825908269911933
2717,-43.11366658900587,9686.353281102987,107.72415167614389,5571.281970922433,0.3138106419954111
2716,39.82186084142105,10565.994682723629,189.66878701254143,10206.381433850278,0.6797706492831693
2767,337.8255775628951,4905.985137655736,223.89381080342451,6980.9573636108435,0.6462323327541705
2766,-73.46069137875288,6960.36457842951,-173.30108864892398,22217.74204646008,0.38262438947469346
2765,74.17271102957883,4968.042634780465,254.37729378444973,5385.82943103206,0.2758760875311761
2763,82.06325176055493,3879.59674053496,126.38501920976746,3484.4993639039326,0.4399770075760055
2762,-116.52244511970319,5023.621513906939,-173.30108864892398,23690.028717225363,0.567663570172391
2761,-73.46069137875288,15239.520194005909,82.06325176055493,6081.103687624022,0.6854883751533005
2760,-173.30108864892398,23690.028717225363,82.06325176055493,6081.103687624022,0.7744794748672238
2759,-72.98376448367047,26185.12995673242,82.06325176055493,6081.103687624022,0.675657481775052
2758,-73.46069137875288,15239.520194005909,-173.30108864892398,23690.028717225363,0.3877815954141961
2757,82.06325176055493,6081.103687624022,223.89381080342451,7634.1771251041255,0.3225038335364146
2756,-173.30108864892398,23690.028717225363,223.89381080342451,7634.1771251041255,0.8739535111649108
2755,254.37729378444973,7523.097214024549,323.72352607668137,6781.628224955394,0.4107874419791073
2754,-116.52244511970318,7109.22479985347,82.06325176055493,6081.103687624022,0.7399519253329859
2764,42.143888825610844,6346.438433531918,82.06325176055493,6081.103687624022,0.5523108269177719
2752,-30.187633377513205,3917.9887619061346,25.736466678710062,5391.745994926619,0.42546140201848826
2753,-72.98376448367047,28223.511448084366,-173.30108864892398,23690.028717225363,0.393115845537254
2740,-72.98376448367047,28223.511448084366,-173.30108864892398,23690.028717225363,0.393115845537254
2741,-173.30108864892398,23690.028717225363,42.14388882561085,7031.686147701116,0.7373495923799833
2743,-72.98376448367047,28223.511448084366,42.14388882561085,7031.686147701116,0.6308722102776488
2744,-30.187633377513198,6118.663507110579,25.73646667871008,7434.904321939085,0.4274694937430318
2745,-173.30108864892398,23690.028717225363,157.35094761753402,8498.756988677553,0.830905669970124
2742,254.37729378444973,7523.097214024549,223.89381080342451,7634.1771251041255,0.46067532503521824
2747,-72.98376448367047,28223.511448084366,82.06325176055493,6081.103687624022,0.6740898967437949
2748,254.37729378444973,7523.097214024549,223.89381080342451,7634.1771251041255,0.46067532503521824
2749,-72.98376448367047,28223.511448084366,42.14388882561085,7031.686147701116,0.6308722102776488
2750,-72.98376448367047,28223.511448084366,323.72352607668137,7428.5269521380615,0.8694188227547349
2751,-173.30108864892398,23690.028717225363,323.72352607668137,7428.5269521380615,0.9211680958134676
2746,74.17271102957883,5854.820404617164,323.72352607668137,7428.5269521380615,0.7887723236060951
2819,292.29961565724614,18981.43877813247,0.0,60235.272498719016,0.23765250643930957
2824,223.65504158281018,7433.99405797895,-13.696038111650411,6999.332207714694,0.22381447427553003
2823,197.55710473008403,6399.673934350196,159.34591616485156,5073.884126804126,0.44960478292203077
2822,395.396820221422,8679.625833655058,0.0,47660.85585293391,0.8498472671463875
2821,52.62464609541657,6454.477278832615,3.9989343486587816,5639.539928827383,0.4362497711356871
2820,53.6953409104508,8783.520518075034,30.62939006565507,8474.043394538488,0.47059530843561426
2818,116.66107422313334,5708.759665867023,372.6301108315381,7723.587917959967,0.7942634570449656
2811,95.25272851773664,5631.437622782085,170.43121439546064,9222.391397131107,0.40377073673066344
2816,52.62464609541657,6616.946047114997,6.751965627658584,5796.791599056549,0.4399481518671977
2815,0.0,60235.272498719016,514.6586516838739,10062.486581346546,0.10095676189967348
2814,223.65504158281018,8664.779724272561,312.8055067406542,6943.5598036015,0.6130789823392634
2813,395.396820221422,11833.377015982322,386.622081213957,6829.192748195999,0.48889609908710774
2812,197.55710473008403,7555.491785380881,3.9989343486587647,8123.0949715857305,0.7318068277504778
2825,151.7179918498711,10253.591203612168,-263.89641998926174,29149.11364946052,0.8763848669462228
2810,159.3459161648516,5366.311353092308,53.69534091045082,11202.113781262651,0.6324222871785845
2809,214.72653821016857,6277.38661763138,174.18532607573562,11644.387222136393,0.4486323639589799
2817,30.629390065655077,9346.038342471093,-13.69603811165041,7244.465331722808,0.44343034298202455
2826,185.46960219740683,8981.912211274905,312.8055067406542,7071.073992314395,0.6584949981964321
2833,-263.89641998926174,38105.70939697253,52.62464609541657,6616.946047114997,0.8082021415864202
2828,386.622081213957,9992.12378493107,0.0,55096.391753572934,0.8373358828836883
2808,151.71799184987114,20002.941357103875,185.46960219740683,9871.614427493438,0.5401289311036597
2844,395.396820221422,11833.377015982322,514.6586516838739,13339.012954540452,0.6419804842884771
2843,185.46960219740683,9871.614427493438,6.751965627658567,6024.707322367436,0.7160247093999782
2842,197.55710473008403,7555.491785380881,30.629390065655077,9346.038342471093,0.7022701349132925
2841,386.622081213957,9992.12378493107,312.8055067406542,7071.073992314395,0.5932988965858734
2840,-13.69603811165041,7244.465331722808,0.0,47660.85585293391,0.5146112297874776
2839,372.6301108315381,8954.691217077336,0.0,55096.391753572934,0.17052130954150446
2838,38.61303568844566,11527.716576138926,-193.80278095342868,15809.035370455907,0.7566155881561346
2837,159.3459161648516,5366.311353092308,214.72653821016857,6456.221965051564,0.5726225656459307
2836,3.9989343486587647,8123.0949715857305,116.66107422313334,6057.2809420205,0.6427319331877737
2835,95.25272851773664,5883.111788550208,292.29961565724614,20505.242247834303,0.2761877107942638
2834,223.65504158281018,8664.779724272561,151.71799184987114,20002.941357103875,0.41453387144255827
2845,170.43121439546064,9060.006990980304,174.18532607573562,13521.048080788887,0.5046467570671739
2832,214.72653821016857,6456.221965051564,38.61303568844566,16893.116360371067,0.705509957538242
2831,174.18532607573562,13521.048080788887,372.6301108315381,8954.691217077336,0.7292201745080678
2830,116.66107422313334,6057.2809420205,292.29961565724614,20505.242247834303,0.7019606191696688
2829,170.43121439546064,9060.006990980304,6.751965627658567,6024.707322367436,0.7006537606963993
2827,95.25272851773664,5883.111788550208,514.6586516838739,13339.012954540452,0.8979700867155869
2807,-193.80278095342868,22086.040284847008,-263.89641998926174,38105.70939697253,0.42713165127324704
2779,95.25272851773664,5883.111788550208,372.6301108315381,8954.691217077336,0.8106232616688739
2805,372.6301108315381,8954.691217077336,395.396820221422,11833.377015982322,0.5284367467055562
2784,53.69534091045082,11202.113781262651,174.18532607573562,13521.048080788887,0.6436929909666056
2783,0.0,47660.85585293391,6.751965627658567,6024.707322367436,0.49276117083501264
2782,38.61303568844566,16893.116360371067,197.55710473008403,7555.491785380881,0.6863267659182894
2780,395.396820221422,11833.377015982322,185.46960219740683,9871.614427493438,0.7414064187306743
2778,30.629390065655077,9346.038342471093,159.3459161648516,5366.311353092308,0.661314668247138
2777,223.65504158281018,8664.779724272561,52.62464609541657,6616.946047114997,0.708458213006965
2776,386.622081213957,9992.12378493107,214.72653821016857,6456.221965051564,0.7081214764950344
2775,514.6586516838739,13339.012954540452,3.9989343486587647,8123.0949715857305,0.9337018024831834
2774,0.0,55096.391753572934,174.18532607573562,13521.048080788887,0.32922656201907474
2773,-263.89641998926174,38105.70939697253,116.66107422313334,6057.2809420205,0.851747201095171
2772,312.8055067406542,7071.073992314395,292.29961565724614,20505.242247834303,0.5246966727516721
2771,6.751965627658567,6024.707322367436,53.69534091045082,11202.113781262651,0.44034306912354615
2770,197.55710473008403,7555.491785380881,0.0,47660.85585293391,0.29954117233195265
2769,38.61303568844566,16893.116360371067,151.71799184987114,20002.941357103875,0.6277266651034301
2768,170.43121439546064,9060.006990980304,-193.80278095342868,22086.040284847008,0.8544202031018983
2785,159.3459161648516,5366.311353092308,312.8055067406542,7071.073992314395,0.6921082618768084
2786,214.72653821016857,6456.221965051564,-263.89641998926174,38105.70939697253,0.9027277940679005
2781,-193.80278095342868,22086.040284847008,3.9989343486587647,8123.0949715857305,0.7208544433856039
2788,-13.69603811165041,7244.465331722808,514.6586516838739,13339.012954540452,0.9400951579128114
2804,6.751965627658567,6024.707322367436,292.29961565724614,20505.242247834303,0.8031932204411395
2803,-13.69603811165041,7244.465331722808,214.72653821016857,6456.221965051564,0.768757843946853
2802,386.622081213957,9992.12378493107,159.3459161648516,5366.311353092308,0.7655765660431914
2787,170.43121439546064,9060.006990980304,0.0,55096.391753572934,0.3302095543289677
2800,312.8055067406542,7071.073992314395,0.0,55096.391753572934,0.2097638387231795
2799,223.65504158281018,8664.779724272561,197.55710473008403,7555.491785380881,0.5334671860663917
2798,185.46960219740683,9871.614427493438,170.43121439546064,9060.006990980304,0.48100509172604833
2797,3.9989343486587647,8123.0949715857305,95.25272851773664,5883.111788550208,0.6167616982754114
2801,0.0,47660.85585293391,514.6586516838739,13339.012954540452,0.9055586476677655
2795,52.62464609541657,6616.946047114997,38.61303568844566,16893.116360371067,0.5172494342209317
2796,53.69534091045082,11202.113781262651,-193.80278095342868,22086.040284847008,0.7639920308413288
2789,116.66107422313334,6057.2809420205,386.622081213957,9992.12378493107,0.8029086372406279
2790,292.29961565724614,20505.242247834303,52.62464609541657,6616.946047114997,0.7634485488485417
2791,30.629390065655077,9346.038342471093,95.25272851773664,5883.111788550208,0.5827800835259098
2806,174.18532607573562,13521.048080788887,151.71799184987114,20002.941357103875,0.5262664874234326
2793,151.71799184987114,20002.941357103875,395.396820221422,11833.377015982322,0.7620953780713754
2794,-263.89641998926174,38105.70939697253,30.629390065655077,9346.038342471093,0.7891221868531577
2792,372.6301108315381,8954.691217077336,223.65504158281018,8664.779724272561,0.6817632289756695
2859,-64.37701627569994,12182.85872913242,161.04579032200633,4635.630349909518,0.7620178721155113
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-183.42632519502192,12987.76592945986,0.3112814336644859
2866,124.66151570633525,9397.478656172343,133.15860876632152,11881.474348126461,0.4894071262071757
2865,133.15860876632152,13829.258515591857,0.0,40183.58391725463,0.6393632781794713
2864,-183.42632519502192,15557.851233219879,124.66151570633525,17452.11641234396,0.8136270748218211
2863,158.54864367583681,7225.98315943505,168.92972624458196,8328.355506515418,0.513381873373749
2862,168.92972624458196,15776.082159367636,-139.73619665414682,10579.722377046892,0.8213124470841847
2861,158.54864367583681,10053.50435032821,-139.73619665414682,14003.245474603393,0.8160389023670791
2860,159.4928153705532,9196.65395497668,-330.15328116008783,25050.559191604963,0.9157430504565268
2868,-183.42632519502192,15557.851233219879,133.15860876632152,13829.258515591857,0.176181614075854
2858,-136.7770852348335,13772.714875967953,159.4928153705532,18396.610529619513,0.8054908323941787
2856,159.4928153705532,18396.610529619513,161.04579032200635,8002.909649608085,0.5018832072213373
2857,161.04579032200635,8002.909649608085,-330.15328116008783,30582.73259278879,0.9128749567509948
2846,124.66151570633525,17452.11641234396,159.4928153705532,18396.610529619513,0.5402306494590345
2848,161.04579032200635,8002.909649608085,158.54864367583681,10053.50435032821,0.5031716663066527
2849,161.04579032200635,8002.909649608085,-183.42632519502192,15557.851233219879,0.8498211806913408
2850,168.92972624458196,15776.082159367636,159.4928153705532,18396.610529619513,0.5110057580112821
2847,-183.42632519502192,15557.851233219879,168.92972624458196,15776.082159367636,0.15343053057188083
2852,124.66151570633525,17452.11641234396,161.04579032200635,8002.909649608085,0.4557618803486102
2853,-183.42632519502192,15557.851233219879,159.4928153705532,18396.610529619513,0.837532464236983
2854,168.92972624458196,15776.082159367636,158.54864367583681,10053.50435032821,0.5126240190874567
2855,-64.37701627569996,14618.906931756324,-136.7770852348335,17698.45094848786,0.4155121894134537
2851,158.54864367583681,10053.50435032821,124.66151570633525,17452.11641234396,0.45922359693818515
