id,black_mean,black_variance,white_mean,white_variance,evidence
2631,191.75268781820077,4375.49100638088,9.325209571700176,2820.993468829912,0.7465148614133451
2643,97.31949053866919,4172.28968447173,-161.4381345554022,33261.21920086729,0.217887476195621
2642,-296.3187797189245,18757.555210130453,260.6702550883737,2317.9205882096235,0.9438514788130513
2641,-131.05367223459888,11227.001783242344,-300.39998902498877,4126.762964087358,0.722591064123271
2640,23.89253387944515,28997.146665640466,330.67311993060355,3707.2714105565638,0.8014189169851982
2644,-94.58646871758116,10585.805045155617,-87.36912427288094,24723.88630611127,0.5090280868771235
2638,62.2348972870422,17388.370497532604,538.490121752571,8192.532417482984,0.911286235951875
2637,694.0676785370214,7161.3455724265,0.0,50613.1602442235,0.9632007914725185
2636,67.03052537951831,6795.751869950395,-55.01848144791828,29756.714230039688,0.6536048463232977
2635,-339.56921401390815,25234.3791890431,0.0,40370.48592450249,0.7959557817001648
2634,26.164686803744843,3248.0488409918203,247.07461260803504,21736.50661760791,0.7339720329054384
2633,152.161206995647,3751.070255648631,-440.6109246227053,11985.375722367691,0.9631013980774951
2639,384.29438008614284,4805.34670557229,395.46450675967833,7319.332205336127,0.4949544377020181
2698,262.84325596092833,2254.0753419572916,16.074825979441815,2710.1467010608667,0.8110615829496314
2699,141.67552975396453,3642.8755723889235,262.84325596092833,2448.0233129529743,0.6419183405137446
2700,202.8769328452276,2939.3383251399696,88.55306120926036,4444.925557795023,0.6692973343974224
2701,57.14876871452469,6162.328551349389,-82.28285171492192,8173.132324355678,0.691179500142208
2704,34.5447927305408,3159.9816407407434,332.6126597812866,3437.018208232872,0.8263879655863952
2703,34.544792730540784,3332.3996929088444,262.84325596092833,2448.0233129529743,0.7647257185206422
2705,34.544792730540784,3332.3996929088444,-311.50931130733113,3978.5802512617265,0.8796084120949239
2697,-43.073372946149505,20010.0921890437,262.84325596092833,2448.0233129529743,0.8121501643442038
2702,34.544792730540784,3332.3996929088444,96.07065206009503,3879.049009667303,0.43695457045189773
2696,88.55306120926036,4724.903615070424,262.84325596092833,2448.0233129529743,0.7048332627668074
2685,34.544792730540784,3332.3996929088444,16.074825979441822,2892.1088791186553,0.5457845781680274
2694,-171.7789124949901,6082.020091585796,57.14876871452469,6117.748580544146,0.7566450465289748
2695,16.074825979441822,2892.1088791186553,-43.07337294614951,18567.11830061076,0.4085827397002185
2687,-311.50931130733113,4144.946548981676,0.0,60235.272498719016,0.7763716114903891
2688,34.544792730540784,3332.3996929088444,88.55306120926036,4724.903615070424,0.4473719093343746
2689,34.544792730540784,3332.3996929088444,141.67552975396453,3756.6269808381944,0.3768759527603345
2686,57.14876871452469,6117.748580544146,88.55306120926036,4724.903615070424,0.4782187696132552
2691,262.84325596092833,2448.0233129529743,88.55306120926036,4724.903615070424,0.7379686345885321
2692,-311.50931130733113,4144.946548981676,16.074825979441822,2892.1088791186553,0.84819523230327
2693,202.8769328452276,3092.2457758349806,34.544792730540784,3332.3996929088444,0.7325734894006768
2690,141.67552975396453,3756.6269808381944,16.074825979441822,2892.1088791186553,0.683657499812016
2731,449.357713638507,3456.594546092637,283.7694812480393,5144.338272726875,0.7267446467923714
2725,-64.14578824554053,2550.811484473287,-426.2473454240403,16239.340327297912,0.12439313042577271
2726,382.0493479975111,4439.980753681036,-83.16614805343787,4981.867234064225,0.9328852442230512
2727,212.3197124628174,3035.889523037358,-107.31469585400647,8560.07004223322,0.8575342294461633
2729,669.2416007460656,7534.685662095966,536.7193592416327,3912.670699212937,0.31359781299750633
2730,-346.8896918810164,14031.364471249944,-27.0506198950139,9542.056240629046,0.8216112127904455
2732,180.23624460642384,4189.036810187713,221.26090352726044,4527.37442294871,0.4649795160014754
2737,-64.14578824554052,4456.801165617818,-27.0506198950139,9955.752741965105,0.5286607880355321
2734,-83.16614805343784,5985.702702206243,-107.3146958540065,10620.328212894949,0.4499987276359789
2735,221.26090352726044,6637.781402469629,212.3197124628174,3610.847580394258,0.5318925915099344
2736,59.073693536604665,7953.435938188967,-346.8896918810164,16831.468953256626,0.10681707907796467
2738,515.7338946879349,3668.8239078274178,180.23624460642384,4835.579046695184,0.8716982280977958
2739,382.0493479975111,5235.898293648808,669.2416007460656,16340.712208139857,0.7979962568052945
2724,85.56375996122964,3982.962217874859,515.7338946879349,4664.188031344445,0.9068799582419016
2733,536.7193592416327,5545.182222959201,449.357713638507,5241.808068092766,0.6329751480667435
2723,669.2416007460656,16340.712208139857,515.7338946879349,4664.188031344445,0.6997901048065445
2728,105.62195509322501,4280.9558012836505,59.07369353660467,9680.240103573025,0.5795145000626302
2721,-426.2473454240403,17140.341772296197,-346.8896918810164,16831.468953256626,0.4253534833819171
2722,449.357713638507,5241.808068092766,180.23624460642384,4835.579046695184,0.17759902149507534
2706,212.3197124628174,3610.847580394258,382.0493479975111,5235.898293648808,0.6976010121284408
2707,59.07369353660467,9680.240103573025,-426.2473454240403,17140.341772296197,0.9258426138058733
2709,-27.0506198950139,9955.752741965105,-83.16614805343784,5985.702702206243,0.40945116749660615
2710,-346.8896918810164,16831.468953256626,-107.3146958540065,10620.328212894949,0.7492382461575242
2711,180.23624460642384,4835.579046695184,669.2416007460656,16340.712208139857,0.9204548138834118
2712,105.62195509322501,5847.612676560016,-64.14578824554052,4456.801165617818,0.27091794470426334
2713,221.26090352726044,6637.781402469629,536.7193592416327,5545.182222959201,0.8323389209152317
2708,515.7338946879349,4664.188031344445,283.7694812480393,5770.0721704060325,0.7902513506692136
2715,-64.14578824554052,4456.801165617818,221.26090352726044,6637.781402469629,0.8097712270765056
2714,85.56375996122964,4552.820092997756,449.357713638507,5241.808068092766,0.8690147546862915
2719,-107.3146958540065,10620.328212894949,85.56375996122964,4552.820092997756,0.7159406509928009
2718,283.7694812480393,5770.0721704060325,59.07369353660467,9680.240103573025,0.7770553609359541
2720,536.7193592416327,5545.182222959201,382.0493479975111,5235.898293648808,0.7121148115774325
2717,-83.16614805343784,5985.702702206243,212.3197124628174,3610.847580394258,0.17987337425218353
2716,-27.0506198950139,9955.752741965105,105.62195509322501,5847.612676560016,0.6473544861713054
2767,443.6093854472948,3316.6609745645424,426.4231108234451,4836.526813025233,0.6954883675775008
2766,-166.068990427722,6214.720308204631,-205.8391586062565,22553.731673546336,0.43472324489158265
2765,181.91194981763078,3365.6211465582596,333.74792651278494,3606.820703964708,0.3212049813804534
2763,59.08938634488726,2862.857626187029,277.69461695876805,2292.551053416284,0.5501471725844271
2762,-321.16445696083935,4038.1350514232117,-205.8391586062565,21159.395331456562,0.4752136641433992
2761,-166.06899042772199,9921.90800356445,59.08938634488726,3856.490431304973,0.5132399376624686
2760,-205.8391586062565,21159.395331456562,59.08938634488726,3856.490431304973,0.6082951007241266
2759,-67.14691030191442,29129.40139757951,59.08938634488726,3856.490431304973,0.39717928178851203
2758,-166.06899042772199,9921.90800356445,-205.8391586062565,21159.395331456562,0.43546759566754345
2757,59.08938634488726,3856.490431304973,426.4231108234451,5142.988953485165,0.4566100183602067
2756,-205.8391586062565,21159.395331456562,426.4231108234451,5142.988953485165,0.7798839588307092
2755,333.74792651278494,4572.199407913793,518.5455521607746,4377.456451797917,0.4333692403252732
2754,-321.16445696083935,4946.63608425993,59.08938634488726,3856.490431304973,0.6628865855541752
2764,-84.42396684107962,4070.2734132922697,59.08938634488726,3856.490431304973,0.5653849448598677
2752,-6.232645838548831,2705.709755838715,124.8847854836938,3559.1445106271644,0.4506299165508631
2753,-67.14691030191442,26276.338500565784,-205.8391586062565,21159.395331456562,0.3363611848718715
2740,-67.14691030191442,26276.338500565784,-205.8391586062565,21159.395331456562,0.3363611848718715
2741,-205.8391586062565,21159.395331456562,-84.42396684107963,4402.282893529918,0.532134531304979
2743,-67.14691030191442,26276.338500565784,-84.42396684107963,4402.282893529918,0.32601351021949365
2744,-6.232645838548834,3708.952886623504,124.8847854836938,4505.666433116655,0.4513004742398944
2745,-205.8391586062565,21159.395331456562,217.53150199782004,6013.421135544306,0.5581847060907994
2742,333.74792651278494,4572.199407913793,426.4231108234451,5142.988953485165,0.44357083751225135
2747,-67.14691030191442,26276.338500565784,59.08938634488726,3856.490431304973,0.39577004370431723
2748,333.74792651278494,4572.199407913793,426.4231108234451,5142.988953485165,0.44357083751225135
2749,-67.14691030191442,26276.338500565784,-84.42396684107963,4402.282893529918,0.32601351021949365
2750,-67.14691030191442,26276.338500565784,518.5455521607746,4687.2953735193705,0.7326012517924203
2751,-205.8391586062565,21159.395331456562,518.5455521607746,4687.2953735193705,0.8505229753880068
2746,181.91194981763078,3757.801739487138,518.5455521607746,4687.2953735193705,0.7491816310803021
2819,392.66815927006553,16668.245203974577,0.0,60235.272498719016,0.1592557543656976
2824,276.71871483596254,5476.122493272032,102.59190309046305,4335.054591440724,0.26566121023836564
2823,218.43145089123382,4589.8388213163025,118.45515702873121,3285.3967162063723,0.3487725722617525
2822,599.801195165329,6290.1220215158655,0.0,51968.054449747724,0.9414401103226984
2821,-66.09958723866323,4051.559428702877,50.80278735886252,4216.697667532806,0.6345446151618799
2820,-23.09372459916399,6598.108675979031,-39.03915730586429,7996.686673837351,0.4599433343550461
2818,276.4334980971471,3317.933667103143,583.395467519911,5111.065814522532,0.8308489497472026
2811,197.07308389378994,3658.143074116663,237.22440597875402,6191.375250943814,0.4664102799108303
2816,-66.09958723866325,4155.253487007937,18.850640762361675,3584.4257092996427,0.5938462630862485
2815,0.0,60235.272498719016,714.1306012669972,6930.595873315879,0.04274855798539315
2814,276.71871483596254,5978.979391104303,518.4458611861678,4454.498989420792,0.771425395556464
2813,599.801195165329,7816.153340635686,805.1544138704365,4898.937746286784,0.7320083077348482
2812,218.43145089123382,5121.997885467224,50.802787358862524,5348.701475276346,0.726586051574808
2825,190.98353751465834,9133.35102131576,-324.3431340349698,32626.445732807337,0.925394038574178
2810,118.45515702873121,3434.909488247991,-23.09372459916398,7664.605342818432,0.6970848600525323
2809,311.1968710899474,4078.164832721829,272.2744196517082,9286.548876437639,0.4299510406645528
2817,-39.03915730586429,8145.692236455211,102.59190309046303,4447.336684372244,0.6608272830751103
2826,108.99881960927486,5428.485205502358,518.4458611861678,4574.379487323228,0.8950738864176901
2833,-324.3431340349698,36406.52467952579,-66.09958723866325,4155.253487007937,0.7532748655138655
2828,805.1544138704365,6436.891361773346,0.0,58230.34449070919,0.977328377737758
2808,190.98353751465834,13670.908916846925,108.99881960927486,6058.270985056025,0.38016458351982707
2844,599.801195165329,7816.153340635686,714.1306012669972,8470.977447717745,0.6250174394430115
2843,108.99881960927486,6058.270985056025,18.850640762361675,3711.021429637052,0.6372975543417919
2842,218.43145089123382,5121.997885467224,-39.03915730586429,8145.692236455211,0.8086029524093706
2841,805.1544138704365,6436.891361773346,518.4458611861678,4574.379487323228,0.8348311548132024
2840,102.59190309046303,4447.336684372244,0.0,51968.054449747724,0.3774125464393009
2839,583.395467519911,5699.793724134772,0.0,58230.34449070919,0.0665950034182704
2838,-330.48743658001706,9329.814033090397,-307.5430168902413,13532.027609022936,0.4901826493218472
2837,118.45515702873121,3434.909488247991,311.1968710899474,4171.867132826284,0.7249252454306336
2836,50.802787358862524,5348.701475276346,276.4334980971471,3502.86000473193,0.7577761366272249
2835,197.07308389378994,3776.342478668543,392.66815927006553,17402.82369486877,0.28764726363964055
2834,276.71871483596254,5978.979391104303,190.98353751465834,13670.908916846925,0.3756494875540064
2845,237.22440597875402,6106.42907541486,272.2744196517082,9988.748341007618,0.525745459475889
2832,311.1968710899474,4171.867132826284,-330.48743658001706,11308.432892773088,0.9718563768159175
2831,272.2744196517082,9988.748341007618,583.395467519911,5699.793724134772,0.8244918052107757
2830,276.4334980971471,3502.86000473193,392.66815927006553,17402.82369486877,0.624094846321383
2829,237.22440597875402,6106.42907541486,18.850640762361675,3711.021429637052,0.7785674938975858
2827,197.07308389378994,3776.342478668543,714.1306012669972,8470.977447717745,0.9380005904528272
2807,-307.5430168902413,15411.450297313128,-324.3431340349698,36406.52467952579,0.4656981665581047
2779,197.07308389378994,3776.342478668543,583.395467519911,5699.793724134772,0.882986284784836
2805,583.395467519911,5699.793724134772,599.801195165329,7816.153340635686,0.5018355863922654
2784,-23.09372459916398,7664.605342818432,272.2744196517082,9988.748341007618,0.809505941127427
2783,0.0,51968.054449747724,18.850640762361675,3711.021429637052,0.4959034080768743
2782,-330.48743658001706,11308.432892773088,218.43145089123382,5121.997885467224,0.9447233305333913
2780,599.801195165329,7816.153340635686,108.99881960927486,6058.270985056025,0.937953740036915
2778,-39.03915730586429,8145.692236455211,118.45515702873121,3434.909488247991,0.6804528363130875
2777,276.71871483596254,5978.979391104303,-66.09958723866325,4155.253487007937,0.8741928850512027
2776,805.1544138704365,6436.891361773346,311.1968710899474,4171.867132826284,0.9414587658630316
2775,714.1306012669972,8470.977447717745,50.802787358862524,5348.701475276346,0.9756264201650469
2774,0.0,58230.34449070919,272.2744196517082,9988.748341007618,0.25720160118721996
2773,-324.3431340349698,36406.52467952579,276.4334980971471,3502.86000473193,0.9441326506929302
2772,518.4458611861678,4574.379487323228,392.66815927006553,17402.82369486877,0.6686532784882447
2771,18.850640762361675,3711.021429637052,-23.09372459916398,7664.605342818432,0.5748590672839532
2770,218.43145089123382,5121.997885467224,0.0,51968.054449747724,0.2689770556650516
2769,-330.48743658001706,11308.432892773088,190.98353751465834,13670.908916846925,0.9295191129253634
2768,237.22440597875402,6106.42907541486,-307.5430168902413,15411.450297313128,0.9485463942407706
2785,118.45515702873121,3434.909488247991,518.4458611861678,4574.379487323228,0.89232043562191
2786,311.1968710899474,4171.867132826284,-324.3431340349698,36406.52467952579,0.9594349504548603
2781,-307.5430168902413,15411.450297313128,50.802787358862524,5348.701475276346,0.8522728833880046
2788,102.59190309046303,4447.336684372244,714.1306012669972,8470.977447717745,0.9622885593598283
2804,18.850640762361675,3711.021429637052,392.66815927006553,17402.82369486877,0.8618874864816601
2803,102.59190309046303,4447.336684372244,311.1968710899474,4171.867132826284,0.7406060694392369
2802,805.1544138704365,6436.891361773346,118.45515702873121,3434.909488247991,0.9798350848577249
2787,237.22440597875402,6106.42907541486,0.0,58230.34449070919,0.25852604815380165
2800,518.4458611861678,4574.379487323228,0.0,58230.34449070919,0.088233008278923
2799,276.71871483596254,5978.979391104303,218.43145089123382,5121.997885467224,0.5960692837513929
2798,108.99881960927486,6058.270985056025,237.22440597875402,6106.42907541486,0.6451316261603462
2797,50.802787358862524,5348.701475276346,197.07308389378994,3776.342478668543,0.6697984203924829
2801,0.0,51968.054449747724,714.1306012669972,8470.977447717745,0.9601800544326151
2795,-66.09958723866325,4155.253487007937,-330.48743658001706,11308.432892773088,0.8114675014126889
2796,-23.09372459916398,7664.605342818432,-307.5430168902413,15411.450297313128,0.8180762318127225
2789,276.4334980971471,3502.86000473193,805.1544138704365,6436.891361773346,0.9434176643859531
2790,392.66815927006553,17402.82369486877,-66.09958723866325,4155.253487007937,0.9200288487347237
2791,-39.03915730586429,8145.692236455211,197.07308389378994,3776.342478668543,0.7640414133414484
2806,272.2744196517082,9988.748341007618,190.98353751465834,13670.908916846925,0.6165310014120272
2793,190.98353751465834,13670.908916846925,599.801195165329,7816.153340635686,0.8821889545589884
2794,-324.3431340349698,36406.52467952579,-39.03915730586429,8145.692236455211,0.7725090537321202
2792,583.395467519911,5699.793724134772,276.71871483596254,5978.979391104303,0.8485229752919382
2859,-335.3885749654488,10329.859898064888,125.86689933786515,3203.486617859999,0.9159625069844924
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-256.52111157602155,8845.73551292488,0.2305246918225674
2866,202.15836967142008,7852.193282986676,161.70276534503978,10023.165734061206,0.5700872790108943
2865,161.70276534503975,10675.346246802643,0.0,40208.501875369104,0.6838734559895585
2864,-256.52111157602155,10224.499936580189,202.15836967142008,11553.70528222285,0.9069934472440815
2863,220.5957467163726,5331.576658444393,155.91891443570626,6080.956539986059,0.39598079636651673
2862,155.91891443570626,9652.524395027891,-238.2194345906094,9523.520544399806,0.8928209716053571
2861,220.5957467163726,6629.366410668493,-238.2194345906094,11090.924706691456,0.923382769160918
2860,251.2381159398742,6627.43216535051,-335.08061028181174,19300.47756369283,0.9562636994758108
2868,-256.52111157602155,10224.499936580189,161.70276534503975,10675.346246802643,0.11207984488197627
2858,-319.1141492791475,12255.12092697628,251.2381159398742,10874.57423153982,0.9462856827462299
2856,251.2381159398742,10874.57423153982,125.86689933786518,4815.367165019547,0.32611327014998437
2857,125.86689933786518,4815.367165019547,-335.08061028181174,22046.021546629174,0.9163400301650229
2846,202.15836967142008,11553.70528222285,251.2381159398742,10874.57423153982,0.5421296662973876
2848,125.86689933786518,4815.367165019547,220.5957467163726,6629.366410668493,0.3959358950156098
2849,125.86689933786518,4815.367165019547,-256.52111157602155,10224.499936580189,0.8910645255207108
2850,155.91891443570626,9652.524395027891,251.2381159398742,10874.57423153982,0.4006430255522603
2847,-256.52111157602155,10224.499936580189,155.91891443570626,9652.524395027891,0.11411294398952893
2852,202.15836967142008,11553.70528222285,125.86689933786518,4815.367165019547,0.6151942213623619
2853,-256.52111157602155,10224.499936580189,251.2381159398742,10874.57423153982,0.9276830258281041
2854,155.91891443570626,9652.524395027891,220.5957467163726,6629.366410668493,0.4365477695328159
2855,-335.3885749654488,11682.292000818436,-319.1141492791475,14384.499260859227,0.5015481336155867
2851,220.5957467163726,6629.366410668493,202.15836967142008,11553.70528222285,0.457654420749956
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,233.7176687471722,5149.424964596592,-102.82703985550211,23208.23452169341,0.8492049231112141
2927,-86.61499809941917,8626.717604514139,-146.81556952138214,12632.304753510267,0.5927892961285031
2926,189.2281778868953,4476.061032890328,159.1227339188176,4233.348044514705,0.5605118851462619
2925,-47.715800962506144,27319.176549475327,-366.1428347514465,10793.308042396642,0.8267523002767516
2924,392.73643337273455,6284.284885588374,221.830806758786,3447.3893312883474,0.7310186824431204
2923,573.0829023941001,4913.91552202843,659.9618395075348,13197.723223986515,0.4096484969338645
2921,0.0,60235.272498719016,38.518533449392436,4808.479212940578,0.47584782355058874
2916,382.25982909267367,4775.665486809883,311.2831325235672,3899.354046405102,0.6139794251273649
2919,329.4946289507302,7519.515646174829,228.69922491779454,8229.981915740318,0.6451733910455031
2918,87.89777986185855,5673.084570945647,100.94767685650832,9795.21811985094,0.4974843405558753
2917,-308.14730848887996,4782.446718020814,-169.81428494208996,27501.45990248035,0.6416713893837545
2929,15.103130587233979,3352.32417109058,112.80663875246876,4077.150123103912,0.6106921443659743
2915,-91.78494982142095,4065.920861391417,-56.44270307793872,6657.37968087524,0.5270226430693814
2914,60.1445806086674,14593.526470319004,339.0130036303141,6280.794398905384,0.7918070818373013
2913,268.0278983156592,3315.604645978899,323.83509043572974,8051.022569200041,0.44616765774259637
2912,-46.53907900466722,19113.265170076706,-101.38275841046982,8868.366972165708,0.5833067374466216
2920,523.2092321114915,4179.9398512657735,604.8018595503319,6413.738940309347,0.41224251921091615
2930,311.2831325235672,5433.881048444973,559.2307438213899,7213.404894519019,0.7743896765148985
2936,523.2092321114915,5684.404248325646,382.25982909267367,6894.259003990514,0.6947668220692579
2932,-146.81556952138214,14916.100914067594,-101.38275841046982,10953.573202517184,0.5369470972344441
2911,113.45427739451426,5266.171131240126,247.4230554506505,8885.505917335466,0.6503030675135593
2948,112.80663875246876,5595.554579567654,233.7176687471722,6763.819855360028,0.6360510848418268
2947,159.1227339188176,4196.207167157313,-86.61499809941915,10233.529122113958,0.7971193031531273
2946,15.103130587233961,4929.49352822499,189.2281778868953,5947.901000811513,0.7002463504369019
2945,0.0,40208.501875369104,-47.715800962506144,27709.1053586418,0.4364915089957283
2949,-102.8270398555021,29601.380526699675,-46.53907900466721,22013.8359600562,0.45546903069962513
2944,-0.9961292800544077,15316.005835120737,221.830806758786,5056.098988639833,0.7408235408132714
2943,604.8018595503319,7684.957857382599,573.0829023941001,6351.16713304055,0.43947007339812116
2942,-366.1428347514465,10479.044125451857,0.0,40208.501875369104,0.8269268724336318
2941,88.55319561983598,4337.882138792841,0.0,40244.78460415163,0.6135070618896521
2940,659.9618395075348,13961.117916892774,392.73643337273455,9089.032308550219,0.19549409116640104
2939,228.69922491779454,7853.187771070494,268.0278983156592,4887.445750560375,0.4681149409410384
2938,87.89777986185855,8207.73682058986,113.45427739451426,6692.595891049602,0.5136626973193767
2937,-169.81428494208996,25152.08121213723,-91.78494982142095,7193.761994320018,0.4263067679181329
2935,-56.442703077938724,7882.367207569867,-308.14730848887996,6474.68407473754,0.8023272735036733
2934,339.0130036303141,9204.552736200336,323.83509043572974,9093.857474873052,0.4617925267907952
2933,100.94767685650832,9153.01650348509,329.4946289507302,11723.701070025287,0.7458532744219901
2931,247.4230554506505,8434.611778419177,60.14458060866738,16497.46838687141,0.26953896436316505
2910,559.2307438213899,11454.347824062806,-0.9961292800544158,16629.46941991393,0.9485367061242727
2874,228.69922491779454,7853.187771070494,100.94767685650832,9153.01650348509,0.6753436305361606
2908,-102.8270398555021,29601.380526699675,189.2281778868953,5947.901000811513,0.2133061280880209
2886,-46.53907900466721,22013.8359600562,233.7176687471722,6763.819855360028,0.7840030738097615
2885,0.0,40208.501875369104,-102.8270398555021,29601.380526699675,0.38278347075116526
2884,221.830806758786,5056.098988639833,604.8018595503319,7684.957857382599,0.8771639947487622
2883,382.25982909267367,6894.259003990514,-0.9961292800544158,16629.46941991393,0.8824950139367187
2881,88.55319561983598,6509.957509696934,659.9618395075348,13961.117916892774,0.9483156129546568
2880,113.45427739451426,6692.595891049602,339.0130036303141,9204.552736200336,0.7487122826544161
2879,268.0278983156592,4887.445750560375,87.89777986185855,8207.73682058986,0.736512217978269
2887,-366.1428347514465,10479.044125451857,159.1227339188176,4196.207167157313,0.9387792639272601
2878,323.83509043572974,9093.857474873052,-56.442703077938724,7882.367207569867,0.8878300735492745
2876,329.4946289507302,11723.701070025287,-308.14730848887996,6474.68407473754,0.9700834281156148
2875,0.0,40244.78460415163,523.2092321114915,5684.404248325646,0.9140112469587811
2873,-169.81428494208996,25152.08121213723,247.4230554506505,8434.611778419177,0.8745544637818593
2872,-101.38275841046982,10953.573202517184,112.80663875246876,5595.554579567654,0.7365490159140051
2871,60.14458060866738,16497.46838687141,-91.78494982142095,7193.761994320018,0.6955284500343882
2870,38.518533449392415,6244.0756126826145,311.2831325235672,5433.881048444973,0.7981607505293754
2909,233.7176687471722,6763.819855360028,-86.61499809941915,10233.529122113958,0.8513351434953834
2877,392.73643337273455,9089.032308550219,573.0829023941001,6351.16713304055,0.7021003604755105
2888,189.2281778868953,5947.901000811513,-146.81556952138214,14916.100914067594,0.8572054640128158
2882,-47.715800962506144,27709.1053586418,15.103130587233961,4929.49352822499,0.4440171224717799
2890,100.94767685650832,9153.01650348509,-169.81428494208996,25152.08121213723,0.794984405572543
2907,0.0,40208.501875369104,-46.53907900466721,22013.8359600562,0.43640775567025836
2906,159.1227339188176,4196.207167157313,15.103130587233961,4929.49352822499,0.7021650627635974
2889,-86.61499809941915,10233.529122113958,0.0,40208.501875369104,0.42275226790153037
2904,604.8018595503319,7684.957857382599,0.0,40244.78460415163,0.9485252620581562
2903,659.9618395075348,13961.117916892774,382.25982909267367,6894.259003990514,0.8154590044342002
2902,-146.81556952138214,14916.100914067594,0.0,40208.501875369104,0.3625458028623384
2901,221.830806758786,5056.098988639833,38.518533449392415,6244.0756126826145,0.742032496052958
2900,573.0829023941001,6351.16713304055,559.2307438213899,11454.347824062806,0.4633597219471228
2899,339.0130036303141,9204.552736200336,329.4946289507302,11723.701070025287,0.46940430229659025
2905,-101.38275841046982,10953.573202517184,-366.1428347514465,10479.044125451857,0.8044098810081127
2897,-308.14730848887996,6474.68407473754,113.45427739451426,6692.595891049602,0.8978655387914742
2896,311.2831325235672,5433.881048444973,523.2092321114915,5684.404248325646,0.7408323797174394
2895,-91.78494982142095,7193.761994320018,87.89777986185855,8207.73682058986,0.7014151391972294
2894,-0.9961292800544158,16629.46941991393,88.55319561983598,6509.957509696934,0.591071727248967
2893,323.83509043572974,9093.857474873052,60.14458060866738,16497.46838687141,0.798704417593914
2892,247.4230554506505,8434.611778419177,228.69922491779454,7853.187771070494,0.4568108617998986
2891,112.80663875246876,5595.554579567654,-47.715800962506144,27709.1053586418,0.6958967766759799
2898,-56.442703077938724,7882.367207569867,268.0278983156592,4887.445750560375,0.8383199844267135
2966,225.57700376048578,4752.807640060399,384.9496896173112,6279.687431452466,0.3167881045987522
2967,161.6250046753082,4000.27156435331,47.58862501992603,7076.067376366711,0.6651505258305428
2968,-472.89306763333786,11338.489821696323,-184.70095379399697,6325.7028732635,0.8035827552589689
2969,-107.64209497916387,9179.78411157169,279.83844014866094,4519.976713997791,0.8786943181726902
2970,225.57700376048578,4658.895014462975,298.308976557813,5051.110003586544,0.5767085217364891
2971,6.983479329335209,5921.611011488736,384.9496896173112,6072.6109367895115,0.8750627479330041
2975,298.308976557813,4911.78487203307,279.83844014866094,4518.851757874916,0.5447770399269699
2973,-184.70095379399697,9113.437791709246,-104.96261673650596,8891.214986126262,0.5815802987350083
2974,-472.89306763333786,13795.34925758672,-685.0894901824446,16690.789923885022,0.7485575220164992
2976,47.58862501992602,6787.632046155077,225.57700376048578,4658.895014462975,0.703926207655494
2977,161.6250046753082,3947.5974754852336,384.9496896173112,6072.6109367895115,0.75389454492474
2965,161.6250046753082,3947.5974754852336,298.308976557813,4911.78487203307,0.6584946067381153
2972,-183.53958686844805,11719.6845743048,6.983479329335209,5870.33779601672,0.7107758683804464
2964,-184.70095379399697,9113.437791709246,279.83844014866094,4518.851757874916,0.917260898695166
2962,-472.89306763333786,13795.34925758672,6.983479329335209,5870.33779601672,0.9180965308522825
2953,161.6250046753082,3947.5974754852336,279.83844014866094,4518.851757874916,0.36398128953322784
2961,-685.0894901824446,18829.83453535628,47.58862501992602,6787.632046155077,0.9767038486273735
2960,6.983479329335209,5870.33779601672,298.308976557813,4911.78487203307,0.8151128707064275
2959,-183.53958686844805,10943.314908996594,279.83844014866094,4518.851757874916,0.91504068303358
2958,-107.64209497916387,8982.727342941094,-184.70095379399697,9113.437791709246,0.3850094517956679
2957,-104.96261673650598,11206.161037627362,161.6250046753082,3947.5974754852336,0.7881694089957885
2956,-472.89306763333786,13795.34925758672,225.57700376048578,4658.895014462975,0.9746447425835604
2955,-104.96261673650598,11206.161037627362,384.9496896173112,6072.6109367895115,0.9241911840576211
2954,-184.70095379399697,9113.437791709246,298.308976557813,4911.78487203307,0.9243727505538157
2952,-685.0894901824446,18829.83453535628,6.983479329335209,5870.33779601672,0.9713057354709654
2951,-183.53958686844805,10943.314908996594,47.58862501992602,6787.632046155077,0.7519847845588246
2950,-107.64209497916387,8982.727342941094,225.57700376048578,4658.895014462975,0.8435588439180206
2963,-107.64209497916387,8982.727342941094,-104.96261673650598,11206.161037627362,0.5154520417861032
2986,401.21985772738583,10213.528730746293,275.462667625608,6769.156405761138,0.3268976231691799
2987,380.0111251754577,5656.819009105088,616.0277277920818,10525.025924402516,0.24142434172699884
2989,262.45718617197434,4141.837811228206,589.3884926406821,11229.293930851614,0.8368154343733372
2985,380.0111251754577,5510.194773707705,576.0733035493839,6902.8683267045435,0.27745719784505135
2988,565.4392858646744,5300.348430284851,576.0733035493839,6697.914689974948,0.49424349748818897
2984,565.4392858646744,5164.581264625198,275.462667625608,6546.353772098219,0.8363633126585907
2982,262.45718617197434,4103.958519697588,401.21985772738583,9606.94798209922,0.3436084055449069
2981,576.0733035493839,6697.914689974948,262.45718617197434,4103.958519697588,0.8544678818374051
2980,616.0277277920818,10014.897970635157,275.462667625608,6546.353772098219,0.8650867425636589
2979,589.3884926406821,10825.151801111693,565.4392858646744,5164.581264625198,0.5499325037327767
