id,black_mean,black_variance,white_mean,white_variance,evidence
2797,3.804806159598288,6596.371207521243,89.4906376915245,4770.507331020752,0.6242060418747315
2801,0.0,46561.720932538614,502.7804187161781,10667.34690757815,0.9074973801503613
2795,55.103510536892,5371.725065888695,31.77952837886214,13735.606565180273,0.5168138963434717
2796,39.544755850459474,9190.173125460056,-181.74333257445156,18424.598118112164,0.7364858672641285
2789,105.58847715238778,4691.517408056569,388.9343717830471,8107.203667990493,0.8260585557121425
2790,274.28823271800377,17655.333169742866,55.103510536892,5371.725065888695,0.7392421034175222
2791,23.401799129822773,8391.353676259429,89.4906376915245,4770.507331020752,0.5983736414284817
2806,162.8335285453826,11368.87099154166,151.28975991861185,16007.386310192092,0.5018625299714008
2793,151.28975991861185,16007.386310192092,392.71560696841857,9503.55338874831,0.7756764159402801
2794,-260.79010492490136,34266.54972596085,23.401799129822773,8391.353676259429,0.7933280042339117
2792,349.903466425358,7210.765030626275,211.19382723809298,7006.756116953613,0.6617619168567676
2859,-54.89232532635553,10388.359815816588,144.33838310964603,3885.888573571943,0.749371986257341
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-164.56847115181628,10793.516611774026,0.33768918357914135
2866,110.87882519646202,8284.067569445182,131.3851405749088,10309.103325036893,0.4614445055155996
2865,131.3851405749088,11666.089563014642,0.0,40194.66239409345,0.6285695027017887
2864,-164.56847115181628,12578.370908666957,110.87882519646202,14082.042508140881,0.8029662073788518
2863,148.47567536684141,6159.823720222369,164.6480220279886,7124.617968116834,0.5341763237430539
2862,164.6480220279886,12506.711231248082,-137.49566523991763,10155.582563137195,0.812876990147458
2861,148.47567536684141,8168.061556846182,-137.49566523991763,12410.96224799209,0.8023221304468967
2860,156.4005767511631,7770.055203714981,-313.11761240255254,21103.907711181826,0.9075938149790744
2868,-164.56847115181628,12578.370908666957,131.3851405749088,11666.089563014642,0.1783220539080559
2858,-140.92892521401092,12856.749434201221,156.4005767511631,14164.227455085562,0.8195621170899521
2856,156.4005767511631,14164.227455085562,144.33838310964606,6246.296930373097,0.49741619807174264
2857,144.33838310964606,6246.296930373097,-313.11761240255254,24824.536529292614,0.900127704199362
2846,110.87882519646202,14082.042508140881,156.4005767511631,14164.227455085562,0.5663376998300572
2848,144.33838310964606,6246.296930373097,148.47567536684141,8168.061556846182,0.48165101533732196
2849,144.33838310964606,6246.296930373097,-164.56847115181628,12578.370908666957,0.8227392297664855
2850,164.6480220279886,12506.711231248082,156.4005767511631,14164.227455085562,0.49787779408835736
2847,-164.56847115181628,12578.370908666957,164.6480220279886,12506.711231248082,0.15543002414395837
2852,110.87882519646202,14082.042508140881,144.33838310964606,6246.296930373097,0.4457164172850082
2853,-164.56847115181628,12578.370908666957,156.4005767511631,14164.227455085562,0.8370328778332752
2854,164.6480220279886,12506.711231248082,148.47567536684141,8168.061556846182,0.5077214926923824
2855,-54.892325326355525,12061.854423518069,-140.92892521401092,15534.451367285475,0.4092698566690235
2851,148.47567536684141,8168.061556846182,110.87882519646202,14082.042508140881,0.46582587772753414
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,167.6707532484678,5564.841993594713,-135.81540895825432,23581.27072301746,0.8065788637567403
2927,-77.64261759497795,9223.317698402037,-86.36025055424878,12365.007271374672,0.49840389731258966
2926,157.3615751103466,5078.259185490772,177.55037825677584,5255.881320932598,0.45983789063201097
2925,48.27347066946781,25464.345781251017,-105.91373375658755,11277.824480239155,0.6609873713191676
2924,240.88107759931316,7003.836333640421,129.76619425886432,4172.71278545651,0.6311090979556476
2923,360.63590280537124,5842.295382195168,480.3796824638014,15634.956151859538,0.34333017327669985
2921,0.0,60235.272498719016,-6.761209628390758,5625.803054042885,0.49668144947842097
2916,273.8977402226994,5978.018089613961,214.1265935292598,4676.774911955783,0.5658457777991818
2919,194.621097739006,8890.05081197826,162.45155940775805,9500.357869571442,0.5280761493632377
2918,22.728793327233273,6513.242472801643,67.88378591223575,10330.841823699744,0.5701343307474989
2917,-101.71362350371118,5661.752874372584,-164.93350309429005,23730.21633248537,0.4367509795268951
2929,-1.8171992620704263,4160.2340844328055,16.45741784775749,5153.780566868281,0.5378831691883135
2915,16.913464604717756,5260.253905120146,-20.559797022380675,6591.627676312328,0.46380003391020397
2914,16.802664059632534,15168.893169726472,193.05938251511705,7643.859012009389,0.7165310114593826
2913,102.3221454089072,4294.193237394341,225.90728516491188,8424.605058105954,0.3310927850573703
2912,-48.44568776112414,17190.551509889217,-50.839157904745285,9991.057837399772,0.4908144451575829
2920,326.14211561643697,4915.976691902121,412.82770952601703,7133.945910771395,0.3750760098336289
2930,214.1265935292598,7025.142614014158,386.88384696629174,7811.106851146072,0.72150799030541
2936,326.14211561643697,7260.580659341768,273.8977402226994,9163.470043578423,0.5539867936477545
2932,-86.3602505542488,16455.661959787023,-50.83915790474528,13250.687998566174,0.554083345649398
2911,149.66689944466174,6476.454591221503,190.61898328791165,10049.977581571982,0.5649696671132932
2948,16.457417847757487,7441.277447267037,167.6707532484678,8045.118381270217,0.6975111527707789
2947,177.55037825677584,5197.84836032949,-77.64261759497796,11852.189392206179,0.780059132462733
2946,-1.817199262070423,6559.3569620610715,157.36157511034662,7375.132283349671,0.7079391715286092
2945,0.0,40194.662394093444,48.27347066946782,25490.06193597921,0.5595077093020788
2949,-135.81540895825432,33172.91876309105,-48.445687761124155,23409.13133126383,0.39800038235803975
2944,-53.27820892462447,15449.620258929437,129.76619425886435,6596.926519383227,0.7242376565042543
2943,412.82770952601703,9205.861747302053,360.63590280537124,8109.8209258766165,0.4463647037371443
2942,-105.91373375658758,10598.33590228681,0.0,40194.66239409345,0.6234885745117609
2941,-11.603357268560554,5329.361484335792,0.0,40184.74631089606,0.47606912548531377
2940,480.3796824638014,17127.260775980376,240.88107759931316,11203.153934543752,0.24711096924776765
2939,162.45155940775805,8957.438041911497,102.3221454089072,6726.630017875768,0.5642544792925565
2938,22.72879332723326,10446.094337398397,149.6668994446617,8603.421988199865,0.6668858106652871
2937,-164.93350309429005,23456.408565799604,16.91346460471776,9965.653661900133,0.2879308792816449
2935,-20.55979702238068,8693.552200909342,-101.71362350371118,8222.955753241737,0.590078744707957
2934,193.05938251511705,11921.163430231658,225.90728516491188,10363.461436837393,0.5529450498254169
2933,67.88378591223575,9680.806735414228,194.621097739006,15066.499335833181,0.661874524559549
2931,190.61898328791165,9439.177404237098,16.80266405963252,18082.40410968209,0.3112216347460708
2910,386.88384696629174,14215.727379797532,-53.27820892462447,18067.521405104224,0.8906124575374507
2874,162.45155940775805,8957.438041911497,67.88378591223575,9680.806735414228,0.6055790259107037
2908,-135.81540895825432,33172.91876309105,157.36157511034662,7375.132283349671,0.19773784065145725
2886,-48.445687761124155,23409.13133126383,167.6707532484678,8045.118381270217,0.7465924501871215
2885,0.0,40194.662394093444,-135.81540895825432,33172.91876309105,0.37654836820468895
2884,129.76619425886435,6596.926519383227,412.82770952601703,9205.861747302053,0.8219662623303091
2883,273.8977402226994,9163.470043578423,-53.27820892462447,18067.521405104224,0.8266277438222749
2881,-11.603357268560558,8595.306546035055,480.3796824638014,17127.260775980376,0.9273236474276838
2880,149.6668994446617,8603.421988199865,193.05938251511705,11921.163430231658,0.5664960909371084
2879,102.3221454089072,6726.630017875768,22.72879332723326,10446.094337398397,0.5880098275826499
2887,-105.91373375658758,10598.33590228681,177.55037825677584,5197.84836032949,0.8222892832636977
2878,225.90728516491188,10363.461436837393,-20.55979702238068,8693.552200909342,0.7696596165438143
2876,194.621097739006,15066.499335833181,-101.71362350371118,8222.955753241737,0.8075343350405664
2875,0.0,40184.74631089606,326.14211561643697,7260.580659341768,0.819660454636769
2873,-164.93350309429005,23456.408565799604,190.61898328791165,9439.177404237098,0.853444384893354
2872,-50.83915790474528,13250.687998566174,16.457417847757487,7441.277447267037,0.5956161046344565
2871,16.80266405963252,18082.40410968209,16.91346460471776,9965.653661900133,0.4878457395617359
2870,-6.7612096283907555,7852.198273368937,214.1265935292598,7025.142614014158,0.7695925020608607
2909,167.6707532484678,8045.118381270217,-77.64261759497796,11852.189392206179,0.767599046327211
2877,240.88107759931316,11203.153934543752,360.63590280537124,8109.8209258766165,0.6584735174771047
2888,157.36157511034662,7375.132283349671,-86.3602505542488,16455.661959787023,0.7616257626848204
2882,48.27347066946782,25490.06193597921,-1.817199262070423,6559.3569620610715,0.547121040727328
2890,67.88378591223575,9680.806735414228,-164.93350309429005,23456.408565799604,0.7418950523450704
2907,0.0,40194.66239409345,-48.445687761124155,23409.13133126383,0.46035855881222887
2906,177.55037825677584,5197.84836032949,-1.817199262070423,6559.3569620610715,0.7106325405300727
2889,-77.64261759497796,11852.189392206179,0.0,40194.66239409345,0.40637615821179357
2904,412.82770952601703,9205.861747302053,0.0,40184.74631089606,0.8602073448267042
2903,480.3796824638014,17127.260775980376,273.8977402226994,9163.470043578423,0.7233484090780499
2902,-86.3602505542488,16455.661959787023,0.0,40194.662394093444,0.3990586251139497
2901,129.76619425886435,6596.926519383227,-6.7612096283907555,7852.198273368937,0.6589859407338212
2900,360.63590280537124,8109.8209258766165,386.88384696629174,14215.727379797532,0.5448227674133214
2899,193.05938251511705,11921.163430231658,194.621097739006,15066.499335833181,0.5139740310933297
2905,-50.83915790474528,13250.687998566174,-105.91373375658758,10598.33590228681,0.55520536074392
2897,-101.71362350371118,8222.955753241737,149.6668994446617,8603.421988199865,0.7946215878815738
2896,214.1265935292598,7025.142614014158,326.14211561643697,7260.580659341768,0.6538055217107688
2895,16.91346460471776,9965.653661900133,22.72879332723326,10446.094337398397,0.519806297753884
2894,-53.27820892462447,18067.521405104224,-11.603357268560558,8595.306546035055,0.5622873166395834
2893,225.90728516491188,10363.461436837393,16.80266405963252,18082.40410968209,0.7238217469924277
2892,190.61898328791165,9439.177404237098,162.45155940775805,8957.438041911497,0.47698583428651653
2891,16.457417847757487,7441.277447267037,48.27347066946782,25490.06193597921,0.4510713723652131
2898,-20.55979702238068,8693.552200909342,102.3221454089072,6726.630017875768,0.6655159813682436
2966,132.6598442381328,6005.670060580189,271.16713032465356,7868.060418136622,0.3150295803981055
2967,179.7071734608765,4874.308399861601,-14.801361722338505,8544.522008775579,0.7250136191199171
2968,-409.3498317579249,12421.409542671197,-139.25522966599755,7688.011952670051,0.8062701380243354
2969,-61.65776314973404,10209.740661756998,136.02962023849653,5886.811957839477,0.7456237954277536
2970,132.65984423813282,5856.415269288802,193.0976066643678,6341.779417297975,0.5917751552372316
2971,-50.88430688250077,7279.811695233636,271.16713032465356,7548.777140742524,0.8517475500674453
2975,193.0976066643678,6126.603217624539,136.02962023849653,5781.1518526426735,0.5618014019993202
2973,-139.25522966599755,11984.503316542347,-120.68820153114473,9210.66666505724,0.5355801441145684
2974,-409.3498317579249,16421.253412578226,-582.4662024364934,17701.979749930222,0.6825775765044932
2976,-14.8013617223385,8194.08020424934,132.65984423813282,5856.415269288802,0.6948725373602315
2977,179.7071734608765,4821.784466792868,271.16713032465356,7548.777140742524,0.6305762563985648
2965,179.7071734608765,4821.784466792868,193.0976066643678,6126.603217624539,0.5310166246270123
2972,-138.57022333611334,12406.868967039514,-50.884306882500766,7180.981900898037,0.6207645998961782
2964,-139.25522966599755,11984.503316542347,136.02962023849653,5781.1518526426735,0.8133414222703272
2962,-409.3498317579249,16421.253412578226,-50.884306882500766,7180.981900898037,0.8651145870680245
2953,179.7071734608765,4821.784466792868,136.02962023849653,5781.1518526426735,0.5447016898848341
2961,-582.4662024364934,21033.73751526757,-14.8013617223385,8194.08020424934,0.9484775957769345
2960,-50.884306882500766,7180.981900898037,193.0976066643678,6126.603217624539,0.7926779736269871
2959,-138.57022333611334,11408.81049236419,136.02962023849653,5781.1518526426735,0.8135088012366152
2958,-61.65776314973402,9714.608910113728,-139.25522966599755,11984.503316542347,0.41662555098284526
2957,-120.68820153114473,12997.179074934604,179.7071734608765,4821.784466792868,0.8326432759427583
2956,-409.3498317579249,16421.253412578226,132.65984423813282,5856.415269288802,0.9459119716859995
2955,-120.68820153114473,12997.179074934604,271.16713032465356,7548.777140742524,0.8875599588955067
2954,-139.25522966599755,11984.503316542347,193.0976066643678,6126.603217624539,0.8547145271384919
2952,-582.4662024364934,21033.73751526757,-50.884306882500766,7180.981900898037,0.9387773005479927
2951,-138.57022333611334,11408.81049236419,-14.8013617223385,8194.08020424934,0.6628057211899094
2950,-61.65776314973402,9714.608910113728,132.65984423813282,5856.415269288802,0.7428814360597216
2963,-61.65776314973402,9714.608910113728,-120.68820153114473,12997.179074934604,0.5603801807068104
2986,301.78652420661047,12329.662480778541,211.07854224023856,7568.992401278718,0.39982630051076384
2987,273.394054983413,6796.143569241055,457.9848035983145,12760.067364459524,0.2715202170872901
2989,128.3083071626378,5098.920679650968,412.47238677622664,12561.390022218673,0.8204987793475329
2985,273.394054983413,6568.2809270316975,386.8289417853772,7926.729430128999,0.3447008545920433
2988,392.03419276533515,6508.309257709428,386.8289417853772,7623.90973204581,0.5062364342641443
2984,392.03419276533515,6308.986943873142,211.07854224023856,7276.086744389169,0.7102698301559838
2982,128.3083071626378,5035.33830457631,301.78652420661047,11361.532011988897,0.27950278086230096
2981,386.8289417853772,7623.90973204581,128.3083071626378,5035.33830457631,0.788669664212848
2980,457.9848035983145,11956.268894501049,211.07854224023856,7276.086744389169,0.7698547594817775
2979,412.47238677622664,12040.862320353273,392.03419276533515,6308.986943873142,0.5132322443748417
2978,301.78652420661047,11361.532011988897,273.394054983413,6568.2809270316975,0.4766372216630065
2983,412.47238677622664,12040.862320353273,457.9848035983145,11956.268894501049,0.5678072162810353
3025,-35.32020933563081,8843.281821067425,82.18754638717586,17554.978476244647,0.6503541037922831
3016,130.1849430083448,7407.497694435446,0.0,60235.272498719016,0.6203533367970772
3017,191.8554635869836,9163.903173576879,-147.9437692391831,11850.913859601744,0.8427509144704631
3018,-54.29246686204355,9919.971389811373,136.6262792849029,4731.566231592886,0.7405525828891941
3019,412.9652846595181,23844.532255798404,302.1951084579771,9646.945235028175,0.38396535399076925
3020,-144.40403741868786,9377.714867714034,-321.30276396071446,37175.404565391495,0.6772924816929767
3021,233.93702745490393,5354.559275255789,166.53924803278605,5275.229094701207,0.5758117570063199
3022,-113.89822101713975,13733.607541988507,0.0,60235.272498719016,0.3786003012559862
3023,-41.94364882164323,5911.879392262818,95.05099120865513,6694.804213854121,0.684563394169187
3024,355.92984552701444,6912.497483701902,430.69779929364427,10080.450886351799,0.6068191222152927
3026,430.69779929364427,10342.439415366523,412.9652846595181,24672.24628307541,0.5089824318668325
3015,372.59778378736036,5710.175793616827,416.2172731649273,6784.952404034265,0.5700417752696205
3028,95.05099120865513,7750.522495787221,355.92984552701444,10453.826359896802,0.8009807408290739
3029,166.53924803278605,6175.277621950617,186.25872737644198,4295.071908882706,0.5395044940594995
3030,233.93702745490393,9105.041051664875,372.59778378736036,6520.489957920079,0.3166337595940739
3031,0.0,41813.76792627224,0.0,41721.38781059425,0.509662399665668
3032,-147.94376923918313,12708.249709222457,-41.94364882164321,6888.1849587944,0.35764781282819913
3033,-35.32020933563081,12779.484755175255,-113.89822101713975,13700.231234350891,0.41755096884984955
3034,82.18754638717587,16594.54006767641,-54.29246686204354,10527.01697986872,0.6486828157824849
3035,416.2172731649273,7608.704407299367,302.1951084579771,10121.529368148922,0.6296148421002415
3036,-321.30276396071446,36637.42156853226,130.18494300834482,8202.445248465488,0.8947213029722524
3037,136.6262792849029,5702.290122544429,191.8554635869836,10088.103866437918,0.41673741296393624
3027,-5.8221436751275855,7511.643735385758,-144.40403741868786,9902.858341527923,0.6587488057166103
3014,186.25872737644198,5279.4382436368405,-5.822143675127586,8302.617808487723,0.7222462680550429
2994,95.05099120865513,7750.522495787221,186.25872737644198,5279.4382436368405,0.6297467587146017
3012,372.59778378736036,6520.489957920079,430.69779929364427,10342.439415366523,0.41368780366282454
3013,-5.822143675127586,8302.617808487723,130.18494300834482,8202.445248465488,0.320494165447308
2990,-41.94364882164321,6888.1849587944,-35.32020933563081,12779.484755175255,0.4790940593078704
2991,416.2172731649273,7608.704407299367,136.6262792849029,5702.290122544429,0.8061329509629099
2993,412.9652846595181,24672.24628307541,-54.29246686204354,10527.01697986872,0.9009961523061494
2995,430.69779929364427,10342.439415366523,166.53924803278605,6175.277621950617,0.7887159462650076
2996,-144.40403741868786,9902.858341527923,0.0,41813.76792627224,0.3382904404815851
2997,302.1951084579771,10121.529368148922,372.59778378736036,6520.489957920079,0.6016686819067792
2998,-113.89822101713975,13700.231234350891,82.18754638717587,16594.54006767641,0.7288285289719815
2999,191.8554635869836,10088.103866437918,130.18494300834482,8202.445248465488,0.5651979359616992
3000,355.92984552701444,10453.826359896802,233.93702745490393,9105.041051664875,0.3623029482271306
2992,-321.30276396071446,36637.42156853226,-147.94376923918313,12708.249709222457,0.6912838880366308
3002,82.18754638717587,16594.54006767641,95.05099120865513,7750.522495787221,0.5280034379477279
3001,0.0,41721.38781059425,-5.822143675127586,8302.617808487723,0.504545168716174
3010,0.0,41813.76792627224,-321.30276396071446,36637.42156853226,0.22316767886838906
3008,0.0,41721.38781059425,-113.89822101713975,13700.231234350891,0.6091292448899613
3007,302.1951084579771,10121.529368148922,-41.94364882164321,6888.1849587944,0.8505083247624893
3009,136.6262792849029,5702.290122544429,412.9652846595181,24672.24628307541,0.7995931782787999
3005,-147.94376923918313,12708.249709222457,-35.32020933563081,12779.484755175255,0.35445111412058383
3004,-54.29246686204354,10527.01697986872,-144.40403741868786,9902.858341527923,0.5991594060479872
3003,233.93702745490393,9105.041051664875,416.2172731649273,7608.704407299367,0.7292964123750394
3006,186.25872737644198,5279.4382436368405,355.92984552701444,10453.826359896802,0.717219904799663
3011,166.53924803278605,6175.277621950617,191.8554635869836,10088.103866437918,0.4547748914238911
3097,0.0,60235.272498719016,-170.1006378703439,25543.237951296058,0.3502762679368884
3096,-50.07309796820242,23829.143218684134,-119.51572694553595,10929.603462028983,0.5687574411985775
3090,-348.2051570770101,24922.15853148043,17.660901788928697,4569.338480686618,0.8633403627108929
3095,-50.07309796820242,20506.756685306034,-348.2051570770101,23781.77104657178,0.7870577525585408
3094,-195.6878060197434,9902.289942683265,-80.17764036817366,24119.950748094616,0.6429146193942855
3093,0.0,60235.272498719016,-50.07309796820242,20506.756685306034,0.46100095304142463
3092,-80.17764036817366,25789.58445061823,-77.46352305322927,8163.598251625731,0.48515836152706615
3091,-80.17764036817366,25789.58445061823,-170.10063787034386,23262.158450655337,0.5865425489538435
3085,-50.07309796820242,20506.756685306034,-77.46352305322927,9436.108637754733,0.4793018292265946
3088,-50.07309796820242,20506.756685306034,17.660901788928697,9152.406888788997,0.4082320998465134
3087,-195.6878060197434,16661.564940871012,-50.07309796820242,20506.756685306034,0.32745158093783805
3086,-418.2165557945853,39341.567171448085,-348.2051570770101,23781.77104657178,0.5821554574346739
3084,-50.07309796820242,20506.756685306034,-170.10063787034386,23262.158450655337,0.6207746123315752
3083,-80.17764036817366,25789.58445061823,-143.1786742144532,7402.193524843559,0.5618333180321691
3082,-50.07309796820242,20506.756685306034,0.0,60235.272498719016,0.5583397501008773
3098,-195.6878060197434,16661.564940871012,0.0,60235.272498719016,0.305919412565351
3081,-50.07309796820242,20506.756685306034,0.0,60235.272498719016,0.5583397501008773
3089,-50.07309796820242,20506.756685306034,-418.2165557945853,30454.391102410653,0.8313141758669336
3099,0.0,60235.272498719016,-50.07309796820242,20506.756685306034,0.46100095304142463
3110,-80.17764036817366,25789.58445061823,-418.2165557945853,30454.391102410653,0.19386636030069415
3101,-127.51616069741804,15056.35718738369,-198.6138209277925,23663.368202660164,0.569380407641373
3080,-170.10063787034386,23262.158450655337,17.660901788928697,9152.406888788997,0.7187649690134263
3118,-198.6138209277925,21313.390335193213,-170.10063787034386,23262.158450655337,0.4572289282058196
3117,-80.17764036817366,25789.58445061823,17.660901788928697,9152.406888788997,0.6230678491450317
3116,0.0,40579.517687001855,-50.07309796820242,20506.756685306034,0.45830798085837154
3115,-195.6878060197434,16661.564940871012,-80.17764036817366,25789.58445061823,0.6378089011412851
3119,0.0,44351.94748011026,17.660901788928697,9152.406888788997,0.5296485958536805
3113,-50.07309796820242,20506.756685306034,-77.46352305322927,9436.108637754733,0.4793018292265946
3112,0.0,40579.517687001855,-170.10063787034386,23262.158450655337,0.3396992986063595
3111,0.0,44351.94748011026,-170.10063787034386,23262.158450655337,0.34168917826493006
3109,0.0,42828.85291061093,-348.2051570770101,23781.77104657178,0.19531350080429866
3108,-50.07309796820242,20506.756685306034,0.0,44351.94748011026,0.4384911954394109
3107,0.0,42828.85291061093,-50.07309796820242,20506.756685306034,0.4586470349744628
3106,0.0,60235.272498719016,-50.07309796820242,20506.756685306034,0.5389990469585754
3105,-50.07309796820242,20506.756685306034,-198.6138209277925,21313.390335193213,0.3482321923677224
3104,0.0,44351.94748011026,-80.17764036817366,25789.58445061823,0.4295530412447789
3103,0.0,44351.94748011026,-143.1786742144532,8799.409477296333,0.3601688609918189
3102,-50.07309796820242,20506.756685306034,-180.42624718799647,9441.390619245873,0.6399261911863866
3100,0.0,40579.517687001855,-80.17764036817366,25789.58445061823,0.42863542743495764
3079,-348.2051570770101,23781.77104657178,0.0,40579.517687001855,0.8199308468411316
3114,-50.07309796820242,20506.756685306034,-127.51616069741804,25675.044402435626,0.5740755218639786
3077,-50.07309796820242,20506.756685306034,-80.17764036817366,25789.58445061823,0.4778007487530076
3054,0.0,60235.272498719016,-348.2051570770101,23781.77104657178,0.20823446047637517
3052,0.0,40360.74843770293,-80.17764036817366,25789.58445061823,0.42858102048681757
3051,0.0,42828.85291061093,-275.91330714514714,22129.093586967025,0.7521243303368201
3050,-180.42624718799647,10612.277795539027,-348.2051570770101,23781.77104657178,0.6768576979516334
3049,0.0,49447.87279888591,-50.07309796820242,20506.756685306034,0.45959520269284226
3048,-143.1786742144532,8799.409477296333,-77.46352305322927,9436.108637754733,0.5950020282166009
3047,-143.1786742144532,8799.409477296333,-119.51572694553593,10672.488458426962,0.5423131830457523
3046,-80.17764036817366,25789.58445061823,-348.2051570770101,23781.77104657178,0.7579255251062447
3045,-180.42624718799647,10612.277795539027,-143.1786742144532,8799.409477296333,0.44071590189383963
3044,0.0,60235.272498719016,-80.17764036817366,25789.58445061823,0.4330391267721183
3043,-50.07309796820242,20506.756685306034,-275.91330714514714,25753.05444368959,0.27611322183468345
3042,-50.07309796820242,20506.756685306034,-348.2051570770101,23781.77104657178,0.21294224744145918
3041,-50.07309796820242,20506.756685306034,-119.51572694553593,10672.488458426962,0.43005702650666977
3040,0.0,60235.272498719016,-275.91330714514714,25753.05444368959,0.2621533752655648
3039,-50.07309796820242,20506.756685306034,-143.1786742144532,8799.409477296333,0.40186149662828274
3038,0.0,49447.87279888591,-143.1786742144532,8799.409477296333,0.36275197234974343
3078,-195.6878060197434,16661.564940871012,0.0,40579.517687001855,0.706449286039581
3055,0.0,40579.517687001855,-80.17764036817366,25789.58445061823,0.42863542743495764
3056,0.0,40579.517687001855,-143.1786742144532,8799.409477296333,0.6418489050920729
3053,-80.17764036817366,25789.58445061823,-143.1786742144532,8799.409477296333,0.5614252673140688
3058,0.0,49447.87279888591,-50.07309796820242,20506.756685306034,0.45959520269284226
3076,-80.17764036817366,25789.58445061823,-119.51572694553593,10672.488458426962,0.4661921182443043
3075,0.0,49447.87279888591,-80.17764036817366,25789.58445061823,0.4307343272886909
3074,-50.07309796820242,20506.756685306034,-143.1786742144532,8799.409477296333,0.40186149662828274
3073,-50.07309796820242,20506.756685306034,17.660901788928697,9152.406888788997,0.5917679001534866
3072,-195.6878060197434,16661.564940871012,-143.1786742144532,8799.409477296333,0.5756549019094166
3057,-198.6138209277925,21313.390335193213,-170.10063787034386,23262.158450655337,0.5427710717941804
3070,-50.07309796820242,20506.756685306034,-170.10063787034386,23262.158450655337,0.37922538766842484
3069,-50.07309796820242,20506.756685306034,-418.2165557945853,30454.391102410653,0.8313141758669336
3068,-80.17764036817366,25789.58445061823,-348.2051570770101,23781.77104657178,0.7579255251062447
3071,-50.07309796820242,20506.756685306034,-198.6138209277925,21313.390335193213,0.3482321923677224
3066,-348.2051570770101,23781.77104657178,-198.6138209277925,21313.390335193213,0.32895811287278565
3067,0.0,49447.87279888591,-170.10063787034386,23262.158450655337,0.34425574465013475
3060,-275.91330714514714,25753.05444368959,-170.10063787034386,23262.158450655337,0.6242419810777249
3061,-195.6878060197434,16661.564940871012,-50.07309796820242,20506.756685306034,0.32745158093783805
3059,-80.17764036817366,25789.58445061823,-198.6138209277925,21313.390335193213,0.6174779393060225
3063,-348.2051570770101,23781.77104657178,17.660901788928697,9152.406888788997,0.8598042301535511
3064,-50.07309796820242,20506.756685306034,0.0,40579.517687001855,0.5623471041215122
3065,-195.6878060197434,16661.564940871012,0.0,40579.517687001855,0.293550713960419
3062,0.0,46625.178881645814,-50.07309796820242,20506.756685306034,0.4591995343626073
3131,180.83373373359194,7955.805785260821,393.8777757718221,5674.088243293825,0.7637082120250402
3138,192.4820357646188,6627.736335553223,168.13753668396703,5167.922273801953,0.4810696760885227
3137,-316.65526081840113,24515.840177939237,-42.979640564777455,6150.077051201842,0.7971463947219779
3136,79.41951309807934,6486.12898077076,180.83373373359194,8478.348703485482,0.35941166474832964
3135,271.8952086968645,5374.798016824496,393.8777757718221,6384.661845405186,0.6679670217094931
3134,-316.65526081840113,24011.071322523545,79.41951309807935,8219.549128051693,0.12199698370418885
3133,271.8952086968645,7159.117118049543,168.13753668396703,5822.164345726261,0.6205943301929607
3132,173.00114014215902,5501.162008616994,192.4820357646188,8289.931172192666,0.5383592877778629
3130,-42.97964056477744,6877.246034367865,486.1276988003777,6806.833932985809,0.9480886237748513
3139,173.001140142159,6124.86799327528,486.1276988003777,7673.749152176892,0.8468437108416191
3128,79.41951309807935,8219.549128051693,168.13753668396703,5822.164345726261,0.6259199851266362
3127,-316.65526081840113,24011.071322523545,180.83373373359194,8478.348703485482,0.9240334664285319
3126,271.8952086968645,7159.117118049543,486.1276988003777,7673.749152176892,0.23666882542436637
3125,-42.97964056477744,6877.246034367865,173.001140142159,6124.86799327528,0.7673297850653384
3124,-316.65526081840113,24011.071322523545,192.4820357646188,8289.931172192666,0.9283852825205214
3123,180.83373373359194,8478.348703485482,168.13753668396703,5822.164345726261,0.4964966878858872
3122,-42.97964056477744,6877.246034367865,271.8952086968645,7159.117118049543,0.8477716001558122
3121,79.41951309807935,8219.549128051693,486.1276988003777,7673.749152176892,0.09995599244056436
3120,173.001140142159,6124.86799327528,393.8777757718221,6384.661845405186,0.7726204220286638
3129,192.4820357646188,8289.931172192666,393.8777757718221,6384.661845405186,0.7510284677510759
3218,239.5753770796569,7037.457674380625,195.62705388763095,5115.143747744543,0.45539316054591883
3219,215.1792618807916,9345.49704815096,195.62705388763095,5389.696457177206,0.5123760450885504
3220,-56.0650654726659,9300.469023828087,195.62705388763095,5389.696457177206,0.20239299180416556
3221,64.5257316509467,7017.102612454321,-12.38061957086327,7669.187701430846,0.4140668104964733
3222,-80.3244599286798,8162.728709636607,230.8559749915403,4777.447786972022,0.8465579773112489
3227,423.5264648079477,5819.2225957260835,427.73814253785184,6680.82764047227,0.4813299678881428
3224,81.840815477323,7654.858385533899,-136.8055868155912,8915.451966522696,0.2539871942544045
3225,278.3685912871301,5731.176698377159,195.62705388763095,5389.696457177206,0.40464174854447976
3226,0.0,60235.272498719016,225.8032118728564,6608.848136613543,0.27395857672766694
3217,56.1720751570531,12605.022790245483,195.62705388763095,5389.696457177206,0.6819384172582903
3228,64.5257316509467,7289.61489870276,230.8559749915403,6102.608017843714,0.7163122244270905
3223,0.0,45463.87711272688,230.8559749915403,6102.608017843714,0.7417217015347155
