id,black_mean,black_variance,white_mean,white_variance,evidence
1698,207.53268690483057,27838.795914200313,0.0,40224.72508018322,0.6876801972954112
1699,202.29424502874684,6559.926367635874,495.82487873417494,11028.322827957505,0.8315423371488083
1693,0.0,56164.202292152106,313.2638174088388,7790.329694787132,0.7998869630554946
1720,-40.650563379064636,10397.40224426984,310.8776633114578,5465.128553539818,0.8726561751153847
1700,51.942765560125714,7542.656670172347,0.0,41255.78562231119,0.45968216520779137
1722,207.53268690483057,27838.795914200313,4.277973393389082,4375.190770961412,0.7095963033581224
1741,-40.650563379064636,10397.40224426984,-577.5995056778387,33678.15057924864,0.920664441768054
1742,-39.36569767929251,10938.859189299275,0.0,41249.26976083753,0.44159378681456957
1743,327.74015108081164,5979.349341013709,207.53268690483057,27838.795914200313,0.6207879359983872
1744,0.0,51160.81157143931,-49.54934815560369,16580.957434656448,0.5351186408525057
1745,58.781279310587365,6219.783642528337,51.93535945053482,9832.928969746295,0.4895198530614897
1746,399.452793254416,9742.327519183224,174.1471367735141,12410.656947960388,0.25871553899117705
1740,31.039660815625904,5555.123284707475,0.0,56164.202292152106,0.5166764802984545
1748,-30.71496243760499,7957.876081531109,81.00180863636749,21829.54149123216,0.6470592523168883
1750,4.277973393389082,4375.190770961412,126.74719881507295,9437.79817037145,0.6723627800390303
1751,-193.58417436111833,30919.517811060945,310.8776633114578,5465.128553539818,0.9254443101838022
1752,501.3802292714591,10877.730863378758,162.04587206152803,14392.587284844676,0.83399679885922
1753,-78.7001410912672,5597.85750413974,70.2372827781073,5901.645941179516,0.7049229840292934
1754,0.0,40224.72508018322,202.29424502874684,6559.926367635874,0.7247836630998357
1721,-90.22855199766533,17511.010744069637,165.21203342973118,3450.1421270837363,0.7972643342586593
1749,127.11810607989302,26596.489970486553,201.2275068697133,8527.716095119447,0.6021923757465775
1739,84.41746103514636,37024.82222337866,-90.22855199766533,17511.010744069637,0.3348637706286639
1747,227.8926742915401,30583.33537968697,359.3569065020023,16382.771339390929,0.3433158386324943
1755,0.0,41255.78562231119,313.2638174088388,7790.329694787132,0.8126562130697697
1723,58.781279310587365,6219.783642528337,495.82487873417494,11028.322827957505,0.9149332082278407
1738,239.58637091508893,6550.626168848332,540.5763324346069,11035.224158833094,0.16296800473700007
1724,51.942765560125714,7542.656670172347,202.29424502874684,6559.926367635874,0.7035596848034882
1725,359.3569065020023,16382.771339390929,0.0,40327.880244136366,0.8170586653217422
1726,84.72953376255357,4927.080840640553,-78.7001410912672,5597.85750413974,0.31154789023442864
1727,-49.54934815560369,16580.957434656448,129.88999812671327,13458.856983386357,0.7177056788394913
1729,81.00180863636749,21829.54149123216,-21.150350333919803,9484.422129093642,0.6018038949705055
1730,162.04587206152803,14392.587284844676,127.11810607989302,26596.489970486553,0.5225134014398732
1728,227.8926742915401,30583.33537968697,116.04190783145758,7761.792929591235,0.6092336129951299
1731,-39.36569767929251,10938.859189299275,0.0,51160.81157143931,0.556261076683677
1732,-577.5995056778387,33678.15057924864,-193.58417436111833,30919.517811060945,0.8451694525629492
1733,126.74719881507295,9437.79817037145,327.74015108081164,5979.349341013709,0.7546374917217167
1734,0.0,41249.26976083753,51.93535945053482,9832.928969746295,0.572079135206107
1735,116.04190783145758,7761.792929591235,0.0,40327.880244136366,0.609265570010751
1736,495.82487873417494,11028.322827957505,129.88999812671327,13458.856983386357,0.8530445384743316
1737,131.80723099910483,6180.968575389466,165.21203342973118,3450.1421270837363,0.5644917479967057
1886,99.09010385798412,8182.826070600504,194.36379273504105,3179.525134705318,0.35776556441023316
1893,15.09494886528506,3739.978420242309,157.7694530138205,19756.167913466383,0.314178519882234
1891,58.946767246692396,7057.593163209286,194.36379273504105,4993.288567784321,0.6890675653155992
1890,96.89807025565409,5337.710079901712,203.90574418666128,10708.45462002028,0.34773679508956035
1889,15.094948865285074,5532.05345849863,5.940832412396591,9525.607929775013,0.4924401317061224
1888,295.08763602126334,4857.818084927144,194.36379273504105,4993.288567784321,0.38721151421970457
1887,-182.51821388375018,5703.423012396609,9.876357726931529,4678.406757629055,0.7524806318059025
1892,-222.67622399482727,36051.97935609437,9.876357726931534,6431.60318199343,0.7552648020112915
1885,-103.1395866995998,8202.245449385326,12.876279604956046,4127.819756319778,0.6662659886753353
1875,12.876279604956029,5875.665446198164,9.876357726931534,6431.60318199343,0.48421383787933886
1883,-27.715088115499405,13746.141145645312,194.36379273504105,4993.288567784321,0.7706031438665938
1882,157.7694530138205,19763.81420042235,354.7122623384789,5665.234158111453,0.26063282055669434
1881,295.08763602126334,6516.327481732187,96.89807025565409,6969.147026906709,0.723537382527441
1880,9.876357726931534,6431.60318199343,194.36379273504105,4993.288567784321,0.25691690324875516
1879,-27.715088115499416,37616.32281971075,254.12318423026886,5573.90543359152,0.794867090974671
1877,-103.13958669959983,9508.063732831988,36.70009577699858,6688.420852006559,0.3102856945574506
1894,194.36379273504105,4993.288567784321,157.7694530138205,19763.81420042235,0.5263933194381752
1876,-30.94562260183168,4858.254793601679,194.36379273504105,4993.288567784321,0.2150229311191618
1884,56.17263368782974,4822.1810861546,36.70009577699858,8468.493890476777,0.4941517002179757
1878,-222.67622399482727,32507.656318833444,194.36379273504105,4993.288567784321,0.8867469666864167
1912,58.94676724669241,9477.365676647845,-30.945622601831694,7621.617382821832,0.4053907974354102
1897,-154.28705337030118,12008.012312003155,-30.945622601831694,7621.617382821832,0.3320386259363861
1917,131.37345874171226,7199.259508520737,254.12318423026886,7341.579259316243,0.6719795129957382
1874,194.36379273504105,4993.288567784321,203.90574418666128,12521.618803427531,0.531234268869048
1916,254.12318423026886,7341.579259316243,315.7620629269929,6569.902257191731,0.4013860263934755
1915,-222.67622399482727,32507.656318833444,9.876357726931534,6431.60318199343,0.7585368555602048
1914,9.876357726931534,6431.60318199343,-103.13958669959983,9508.063732831988,0.62367503955599
1913,295.08763602126334,6516.327481732187,194.36379273504105,4993.288567784321,0.6116057704650625
1911,0.0,60235.272498719016,36.70009577699858,8468.493890476777,0.5522879937778096
1910,15.094948865285074,5532.05345849863,254.12318423026886,7341.579259316243,0.7932894296773025
1909,56.17263368782974,6726.610172355257,194.36379273504105,4993.288567784321,0.6925865904684199
1896,-222.67622399482727,32507.656318833444,-27.715088115499416,37616.32281971075,0.2982028000277985
1908,-103.13958669959983,9508.063732831988,9.876357726931534,6431.60318199343,0.6593882859370134
1906,194.36379273504105,4993.288567784321,581.6014873160518,9284.847541051537,0.10556449764181536
1905,-27.715088115499416,37616.32281971075,157.64354961542784,9046.104995082429,0.7092925834304191
1904,125.24467741651483,6527.903783368721,203.90574418666128,12521.618803427531,0.6163029153541367
1903,157.64354961542784,11300.16224502789,194.36379273504105,4993.288567784321,0.43396970125141704
1902,-154.28705337030118,13628.011273270737,-30.945622601831694,7621.617382821832,0.3334454612135737
1901,194.36379273504105,4993.288567784321,157.7694530138205,19763.81420042235,0.5263933194381752
1900,9.876357726931534,6431.60318199343,157.64354961542784,11300.16224502789,0.30311576158939874
1899,12.876279604956029,5875.665446198164,194.36379273504105,4993.288567784321,0.740695516092703
1898,410.6628631763083,7328.164409684508,581.6014873160518,10954.491462569087,0.7209810038890425
1907,194.36379273504105,4993.288567784321,5.940832412396576,11415.427183735519,0.7098057048675736
1873,194.36379273504105,4993.288567784321,0.0,60235.272498719016,0.32257923637074315
1895,-27.715088115499416,37616.32281971075,0.0,43443.837808630495,0.5415189863113966
1871,-182.51821388375018,8353.688339118431,9.876357726931534,6431.60318199343,0.7469136469914857
1847,84.1841078456234,5301.360481458751,315.7620629269929,8032.643533533129,0.21396433159905828
1846,-27.715088115499416,37616.32281971075,99.09010385798412,9464.887003449177,0.6519074741803187
1845,15.094948865285074,5532.05345849863,84.1841078456234,7041.164538356296,0.39118035489999464
1844,-27.715088115499416,37616.32281971075,15.094948865285074,5532.05345849863,0.4355776670464653
1843,-27.715088115499416,37616.32281971075,194.36379273504105,4993.288567784321,0.7460173676421037
1842,75.39155487242242,5206.921474085348,-30.945622601831694,7621.617382821832,0.6177001731773668
1841,125.24467741651483,8007.570884494761,194.36379273504105,4993.288567784321,0.6085712715157239
1840,84.1841078456234,7041.164538356296,0.0,43443.837808630495,0.42535294692750947
1838,56.17263368782974,6726.610172355257,84.1841078456234,7041.164538356296,0.44414184429249814
1837,-30.945622601831694,7621.617382821832,194.36379273504105,4993.288567784321,0.21873032317423594
1836,9.876357726931534,6431.60318199343,84.1841078456234,7041.164538356296,0.6147224705647499
1835,-72.59927312208474,31626.971697759956,131.37345874171226,8640.16558377429,0.7317943870126244
1834,194.36379273504105,4993.288567784321,346.82779261158396,5227.902542704471,0.2896589956334813
1833,15.094948865285074,5532.05345849863,157.7694530138205,19763.81420042235,0.31578489205854454
1832,-30.945622601831694,7621.617382821832,15.094948865285074,5532.05345849863,0.57926401052122
1831,-222.67622399482727,32507.656318833444,194.36379273504105,4993.288567784321,0.8867469666864167
1830,84.1841078456234,7041.164538356296,194.36379273504105,4993.288567784321,0.659629317757071
1829,15.094948865285074,5532.05345849863,194.36379273504105,4993.288567784321,0.26117249410305604
1872,157.64354961542784,11300.16224502789,295.08763602126334,6516.327481732187,0.6854381813955996
1848,9.876357726931534,6431.60318199343,194.36379273504105,4993.288567784321,0.7430830967512448
1849,56.17263368782974,6726.610172355257,12.876279604956029,5875.665446198164,0.4628986694487035
1839,194.36379273504105,4993.288567784321,5.940832412396576,11415.427183735519,0.7098057048675736
1851,58.94676724669241,9477.365676647845,15.094948865285074,5532.05345849863,0.4627390548364615
1850,-454.32222961197925,33504.303459710005,15.094948865285074,5532.05345849863,0.9096993242643462
1869,-222.67622399482727,32507.656318833444,12.876279604956029,5875.665446198164,0.7616607983061426
1868,58.94676724669241,9477.365676647845,254.12318423026886,7341.579259316243,0.7472325599645999
1867,84.1841078456234,7041.164538356296,581.6014873160518,10954.491462569087,0.9369434836194221
1866,131.37345874171226,8640.16558377429,96.89807025565409,6969.147026906709,0.4749173056086273
1865,15.094948865285074,5532.05345849863,194.36379273504105,4993.288567784321,0.26117249410305604
1870,75.39155487242242,6832.811304149146,-27.715088115499416,37616.32281971075,0.5970326217468982
1863,-27.715088115499416,37616.32281971075,15.094948865285074,5532.05345849863,0.5644223329535347
1862,56.17263368782974,6726.610172355257,12.876279604956029,5875.665446198164,0.4628986694487035
1861,157.64354961542784,11300.16224502789,346.82779261158396,6904.336999155077,0.260336075659674
1864,-30.945622601831694,7621.617382821832,15.094948865285074,5532.05345849863,0.57926401052122
1852,58.94676724669241,9477.365676647845,194.36379273504105,4993.288567784321,0.6865192647319123
1859,56.17263368782974,6726.610172355257,354.7122623384789,7343.726871780668,0.8396350132634706
1858,125.24467741651483,8007.570884494761,194.36379273504105,4993.288567784321,0.3914287284842761
1857,75.39155487242242,6832.811304149146,194.36379273504105,4993.288567784321,0.32975463440309827
1856,-103.13958669959983,9508.063732831988,194.36379273504105,4993.288567784321,0.16166819907425875
1855,96.89807025565409,6969.147026906709,194.36379273504105,4993.288567784321,0.6443852527056939
1854,-72.59927312208472,28949.685204786816,194.36379273504105,4993.288567784321,0.7923142452517363
1853,-154.28705337030118,13628.011273270737,194.36379273504105,4993.288567784321,0.8677303788238143
1860,295.08763602126334,6516.327481732187,354.7122623384789,7343.726871780668,0.596112718957641
1978,41.93144475821795,7467.13881597105,176.9282691960352,8615.158642859755,0.6844145139881785
1979,104.8588911059358,7734.004527979598,-33.17836786180452,5473.99874482245,0.6559875092572534
1980,204.985866034362,10882.600340078436,295.36393630748614,6430.155238444211,0.6315404450131812
1985,284.74924662070833,6392.515674748041,534.4542671288558,9652.102144163038,0.7984605130857588
1982,65.85434933830648,10229.156278134124,244.0687807275372,6922.020971265992,0.7297586979908106
1983,-62.90963698448109,4747.903427115045,107.15605874045077,3864.8172056673025,0.7315553552790165
1984,-51.216292349322096,10821.794218000803,60.17551997364784,5938.269635425535,0.6567757435047175
1981,115.50491703725213,5968.57565607667,166.2481382403966,2422.219027761436,0.41207052769178854
1977,-17.901851358217403,19707.797565172037,70.54538453476025,4868.5562237384265,0.6242855425998267
1967,-206.93314536578603,41939.8682893326,107.15605874045077,4792.415763027774,0.8153717524354589
1975,285.5452543462752,5427.266103879636,292.58321336976326,17528.019165235644,0.5271985000996431
1974,35.73850807131797,26733.661025194167,-51.21629234932208,12624.999597172526,0.581301063623057
1973,-17.90185135821741,20196.740062910474,124.86615766016504,6342.711571953953,0.6832315943690217
1972,0.0,60235.272498719016,70.54538453476026,5688.643963462237,0.5868834611900464
1971,74.96137557937126,16653.745407556708,-62.909636984481104,7463.619537721253,0.35316770682526244
1970,204.985866034362,12628.863379950346,-33.1783678618045,6250.597948079978,0.24259740924355266
1969,-122.74187096334582,11982.980615819884,-10.802954244132279,22660.51555164861,0.6440587344310742
1968,60.17551997364784,8466.613446282996,254.29798183564802,7400.931476876105,0.7473247380723957
1986,-63.177996411167,34163.86560741378,-32.55407517696828,3174.4916335354583,0.44773518937077056
1976,70.29006703914452,5444.679675351037,297.604319557818,13619.79962938225,0.7749964926809333
1987,64.43491500474065,4545.59866068417,-227.25808928344168,19632.017139159354,0.7986828171992695
2009,60.17551997364784,8466.613446282996,74.96137557937126,17235.868725149765,0.46380401185608966
1989,206.84123735468023,10396.714990554969,385.29203762300006,8661.58532680429,0.7278662035207693
2010,284.74924662070833,7206.661630461819,385.29203762300006,9184.975528885316,0.6443475345567427
1966,273.489344957538,10818.989050391778,65.85434933830648,12300.022518844125,0.277293112289706
2008,64.43491500474065,5479.188038849014,115.50491703725213,6669.30899601868,0.586220663450755
2007,244.0687807275372,9423.845838192263,297.604319557818,16250.770303406387,0.41725809743302716
2006,292.58321336976326,19606.107975870214,299.14897086734754,9202.000319138724,0.47419202958277634
2005,70.29006703914453,6304.415910958448,166.2481382403966,3404.5557750113007,0.35545726567049585
2004,-143.42163906903662,28183.945995249418,206.84123735468023,10712.62398480946,0.8472403891196167
2003,41.93144475821795,8066.319156973817,116.82458408843205,7075.496700480998,0.6143037683891734
2002,-33.1783678618045,6250.597948079978,-22.537585662025087,7824.004609611908,0.533318334893176
2001,-10.802954244132275,22431.127759625688,-52.54236633324075,7273.385144174241,0.4681585461987262
2000,-67.82092802607438,7496.121026419875,-62.909636984481104,7463.619537721253,0.5257455391788266
1999,-122.74187096334582,13575.879898644886,124.86615766016504,7063.285761068277,0.2089905736417696
1998,-32.55407517696828,10801.214794775287,-17.90185135821741,20196.740062910474,0.5350738969919148
1997,311.39912159391366,8615.8706507943,332.0017048652292,6812.674593992185,0.4541792114854115
1996,-62.30211869118659,26225.931577713858,70.54538453476026,5688.643963462237,0.33166078753625544
1995,254.29798183564802,8073.935354898053,-51.21629234932208,12624.999597172526,0.8139236243563034
1994,416.2703998577527,21443.279583752894,65.85434933830648,12300.022518844125,0.832602634542365
1993,52.74284692691143,15487.729729396406,503.236391605828,8464.85657822838,0.9145388445099142
1992,138.21249316867386,8941.105242948424,-143.42163906903662,26722.71755516292,0.7779825452315701
1991,299.14897086734754,11153.357459245037,116.82458408843205,7666.748432954207,0.700712470429287
1990,-62.30211869118659,25071.52038081091,124.86615766016504,7063.285761068277,0.723301717319455
1988,-52.542366333240736,9542.896672488241,-122.74187096334582,13575.879898644886,0.4322519891633779
1965,116.82458408843205,7666.748432954207,521.8986878188668,8640.357668072476,0.9012665678278803
1953,-206.93314536578603,39232.85064474086,285.5452543462752,6172.621395171949,0.914117606084025
1963,285.5452543462752,6172.621395171949,115.50491703725213,6669.30899601868,0.6934561045450431
1937,297.604319557818,16250.770303406387,39.68803276782231,22549.326036777937,0.7546214753714245
1936,311.39912159391366,10674.626939241632,138.21249316867386,9553.32747790932,0.6894219110091196
1935,64.43491500474065,5479.188038849014,124.86615766016504,7063.285761068277,0.5979186257773783
1934,292.58321336976326,19606.107975870214,295.36393630748614,7102.8685354074805,0.478484985494498
1933,-143.42163906903662,26722.71755516292,285.5452543462752,6172.621395171949,0.8968195731749653
1932,-10.802954244132275,22431.127759625688,-17.90185135821741,20196.740062910474,0.49113339744262124
1931,-206.93314536578603,39232.85064474086,52.74284692691144,18901.04811186783,0.7643997152342363
1930,-227.25808928344168,18877.709581401206,-52.542366333240736,9542.896672488241,0.2854654989213896
1964,292.58321336976326,19606.107975870214,52.74284692691144,18901.04811186783,0.7387287395596436
1938,70.29006703914453,6304.415910958448,416.2703998577527,23392.612109691545,0.8538753942343549
1928,-62.30211869118659,25071.52038081091,-122.74187096334582,13575.879898644886,0.5517465575832845
1926,74.96137557937126,17235.868725149765,-67.82092802607438,8005.108240147131,0.6515210108519589
1925,177.23213339045148,19089.532603706637,116.82458408843205,7666.748432954207,0.44523581815321955
1924,14.931394812563601,5503.9887423604005,104.8588911059358,8275.332233370638,0.6337034903659791
1923,115.50491703725213,6669.30899601868,503.236391605828,11287.984550126856,0.8907572795691373
1922,60.17551997364784,8466.613446282996,-33.1783678618045,6250.597948079978,0.6002764995810086
1921,176.9282691960352,9081.643495170529,65.85434933830648,12300.022518844125,0.6176878492215956
1920,41.93144475821795,8066.319156973817,297.604319557818,16250.770303406387,0.793530809432667
1919,273.489344957538,13707.603339618172,244.0687807275372,9423.845838192263,0.48221076967078735
1918,394.2381188322893,29053.056546834978,284.74924662070833,7206.661630461819,0.3923607876133055
1927,-62.909636984481104,7463.619537721253,254.29798183564802,8073.935354898053,0.8509819562926123
1939,332.0017048652292,7409.446626877593,284.74924662070833,7206.661630461819,0.5417359005724574
1929,-51.21629234932208,12624.999597172526,-63.177996411167,29183.34178014943,0.49657791036513566
1941,-33.1783678618045,6250.597948079978,503.236391605828,11287.984550126856,0.9488788768005268
1940,116.82458408843205,7666.748432954207,65.85434933830648,12300.022518844125,0.4549280763588256
1962,-62.30211869118659,25071.52038081091,-52.542366333240736,9542.896672488241,0.47120857308354724
1961,385.29203762300006,9184.975528885316,138.21249316867386,9553.32747790932,0.7659740007176948
1960,244.0687807275372,9423.845838192263,332.0017048652292,7409.446626877593,0.6289646976973607
1959,534.4542671288558,10194.023473385732,206.84123735468023,10712.62398480946,0.8305534024357353
1958,176.9282691960352,9081.643495170529,166.2481382403966,3404.5557750113007,0.5056777957907357
1956,70.54538453476026,5688.643963462237,64.43491500474065,5479.188038849014,0.5117829602215497
1955,138.21249316867386,9553.32747790932,521.8986878188668,11390.468726304403,0.8854336667069099
1954,-10.802954244132275,22431.127759625688,-62.30211869118659,25071.52038081091,0.45995174959476814
1952,14.931394812563585,6268.208674371608,-22.53758566202508,8291.417103524078,0.5291180760832755
1957,-22.53758566202508,8291.417103524078,-227.25808928344168,18877.709581401206,0.7157332002747623
1950,52.74284692691144,18901.04811186783,115.50491703725213,6669.30899601868,0.4062897432356413
1951,-51.21629234932208,12624.999597172526,-62.909636984481104,7463.619537721253,0.5041506026914042
1943,-227.25808928344168,18877.709581401206,104.8588911059358,8275.332233370638,0.8475899221788632
1944,-143.42163906903662,26722.71755516292,166.2481382403966,3404.5557750113007,0.8288668166332679
1945,0.0,40978.25944364829,124.86615766016504,7063.285761068277,0.649380554950294
1942,107.15605874045077,4792.415763027774,41.93144475821795,8066.319156973817,0.5655056585458242
1947,254.29798183564802,8073.935354898053,35.73850807131797,25883.972054620004,0.7229631914297918
1948,-156.88745491551617,14466.067911444996,-17.90185135821741,20196.740062910474,0.6727155069606061
1949,-52.542366333240736,9542.896672488241,-70.17113830614869,11357.625009709789,0.5032845399452194
1946,-57.95992988848901,8418.013888017796,-67.82092802607438,8005.108240147131,0.5065907217342324
2043,-84.18674889826009,7169.934050735138,-75.05892968229004,10384.988199556814,0.5307011618127956
2035,-159.1353241668877,18833.56568638633,-6.97463330374272,7098.8131831579485,0.3062942756653706
2036,0.0,60235.272498719016,-84.18674889826009,7333.056394317252,0.4299235734413682
2037,58.56186752191002,5053.747496157559,0.0,60235.272498719016,0.4553745580816446
2038,-341.8706856307836,39029.24297323981,0.0,40392.77019174218,0.8074968043019568
2039,63.288584090318416,4841.958295246991,0.0,40392.77019174218,0.44658649100585435
2040,-191.8229659300128,8196.233851073994,63.288584090318416,5244.503706532885,0.8064005144646843
2041,63.288584090318416,5244.503706532885,-6.974633303742728,7356.732945362409,0.5721131009045655
2042,0.0,60235.272498719016,18.269430031489808,5976.084425168102,0.5340026472660013
2044,0.0,60235.272498719016,0.0,40305.865568125475,0.48621510240000104
2034,-191.8229659300128,9460.778269622684,0.0,40208.501875369104,0.2870234467947454
2046,-6.974633303742728,7356.732945362409,141.67089369186678,6052.62922131754,0.702443767651621
2047,-159.1353241668877,19610.905485163643,0.0,40208.501875369104,0.324231842458039
2048,-159.1353241668877,19610.905485163643,0.0,40392.77019174218,0.6756576403568275
2049,0.0,40305.865568125475,0.0,40392.77019174218,0.5146212722844767
2050,-159.1353241668877,19610.905485163643,-341.8706856307836,54074.84431115695,0.6622325933657552
2051,0.0,40208.501875369104,18.26943003148979,6271.274441330272,0.5366715471299062
2052,0.0,40392.77019174218,-75.05892968229003,10100.473297024972,0.4350984064345136
2053,58.56186752191002,5437.373824595161,141.67089369186678,6401.810169618383,0.373146751518595
2054,-191.8229659300128,9460.778269622684,63.288584090318416,5244.503706532885,0.8047553764493462
2045,0.0,40208.501875369104,0.0,40392.77019174218,0.5146257852422504
2033,-341.8706856307836,54074.84431115695,0.0,40392.77019174218,0.20289173141029634
2011,-14.186619883728891,14500.169765661587,0.0,40392.77019174218,0.5311116803409439
2031,-191.8229659300128,9460.778269622684,-84.18674889826009,7333.056394317252,0.3476361188883488
2032,18.26943003148979,6271.274441330272,58.56186752191002,5437.373824595161,0.5725613030362375
2013,-14.1866198837289,13455.018228031859,58.56186752191002,5437.373824595161,0.6092792452919583
2014,0.0,60235.272498719016,0.0,40392.77019174218,0.5137815612869099
2015,-191.8229659300128,9460.778269622684,0.0,60235.272498719016,0.3006733186126534
2016,-84.18674889826009,7333.056394317252,0.0,40392.77019174218,0.39252973619455694
2017,0.0,40707.052673229955,0.0,40392.77019174218,0.5146027235851738
2018,0.0,40208.501875369104,-84.18674889826009,7333.056394317252,0.424458495325175
2019,-84.18674889826009,7333.056394317252,58.56186752191002,5437.373824595161,0.3034204964331274
2020,58.56186752191002,5437.373824595161,0.0,40392.77019174218,0.45190597887622075
2012,0.0,40208.501875369104,18.26943003148979,6271.274441330272,0.5366715471299062
2022,0.0,40208.501875369104,0.0,40707.052673229955,0.5146112337811994
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.5137886384815282
2024,0.0,40208.501875369104,0.0,40392.77019174218,0.5146257852422504
2025,0.0,40208.501875369104,-191.8229659300128,9460.778269622684,0.31518902450103736
2026,-23.1702430019757,12924.574622554404,-75.05892968229003,10100.473297024972,0.5454367611902562
2027,18.26943003148979,6271.274441330272,-84.18674889826009,7333.056394317252,0.6123304834206618
2028,0.0,40208.501875369104,0.0,40305.865568125475,0.5146298171775703
2029,63.288584090318416,5244.503706532885,-6.974633303742728,7356.732945362409,0.42788689909543454
2030,-91.32928667980825,10620.317033055078,0.0,40392.77019174218,0.6134998463394679
2021,-84.18674889826009,7333.056394317252,141.67089369186678,6401.810169618383,0.780312345222384
2107,0.0,60235.272498719016,126.89231529366289,10536.459128216326,0.6397318603456301
2108,-216.698489136083,15097.860844466868,-48.98405060080234,18102.843891196884,0.703213989723066
2112,-21.859126630539212,25779.643296948172,303.10617437004714,7420.594354563954,0.8363038300616645
2110,284.46044261717026,6218.698510911231,-174.1335708348477,17292.38004711032,0.9053212859941188
2111,126.8923152936629,10982.996432290274,-32.38444643111256,5527.323362817591,0.6775441964686311
2106,-20.219147939851492,8584.385051393523,310.0493522107566,12724.772943494942,0.852914970787571
2109,571.2680397240141,10076.044661798349,0.0,60235.272498719016,0.9153776713968879
2105,68.20765548693379,4503.5751997623665,139.59876456225464,4599.356286669575,0.6141900837871453
2100,-48.98405060080234,25042.38038229504,111.61928228245608,7266.4811003482855,0.6968204440227057
2103,312.52400422127005,6806.277808531725,310.0493522107566,14002.321826268697,0.4843463763500106
2102,68.20765548693379,5617.294311632046,111.61928228245608,8746.869876136543,0.575334527033438
2101,551.0245860386628,11212.380921508904,199.5746095173443,10098.93994432297,0.8469899886177111
2099,199.5746095173443,11591.134267317204,299.98249230631023,7880.268020320214,0.3582427023742416
2098,434.70407763268594,17377.87404784203,361.5407604264332,6663.866201977045,0.5709899740326851
2097,-216.698489136083,14901.395599085023,0.0,60235.272498719016,0.7171624372768998
2113,440.18223665165596,8513.63223987465,132.960863014054,5678.157670123499,0.8233687837353166
2104,154.46567739092077,7711.146655031313,111.61928228245608,8746.869876136543,0.5356515190375162
2114,0.0,60235.272498719016,-32.38444643111254,7156.710088865546,0.48228918082573324
2126,284.46044261717026,8077.984491910526,0.0,56034.60718771364,0.7555909785786619
2116,434.70407763268594,19016.62507293491,-174.1335708348477,19484.90083341412,0.9471693519608959
2134,154.46567739092077,8997.379684237241,-252.93122528364194,17168.98300028988,0.8764821998524671
2133,16.427088425067073,6310.715450118545,310.0493522107566,14002.321826268697,0.8283004914395454
2132,68.20765548693379,5617.294311632046,-269.31824659398785,37647.84826616367,0.8139530931938721
2131,571.2680397240141,11901.278782827287,284.46044261717026,8077.984491910526,0.7995882847132435
2130,312.52400422127005,8213.82120192376,-21.859126630539198,33002.49268371409,0.18634248184643465
2129,-174.1335708348477,19484.90083341412,440.18223665165596,10055.530945556866,0.9604791797674473
2128,0.0,60235.272498719016,24.220004699334773,13589.3320990021,0.5390358185400637
2127,148.82782215870162,5868.480000265845,0.0,45308.74495221733,0.3584701326306129
2096,148.82782215870162,6881.710498980369,-56.30091775789208,5402.40239354429,0.2677005597236719
2125,16.427088425067087,10892.948769533221,303.10617437004714,9117.721816410593,0.8234231734067221
2124,0.0,42293.41109743571,303.10617437004714,9117.721816410593,0.8032275082923134
2123,0.0,40217.04645878237,169.06660800391063,3188.0484750268693,0.6962968639211005
2122,301.4526075739011,5921.218002404649,-32.38444643111254,7156.710088865546,0.8447176793121138
2121,126.8923152936629,10982.996432290274,312.52400422127005,8213.82120192376,0.7349818531546793
2120,199.5746095173443,11591.134267317204,132.960863014054,7434.856058161169,0.5648518155053194
2119,361.5407604264332,8104.279954383536,299.98249230631023,9209.26701036482,0.5591415029665093
2118,96.79238055243319,5894.854291614272,132.960863014054,7434.856058161169,0.566526301319737
2115,123.88733616153146,6456.646064918739,-48.98405060080234,25042.38038229504,0.6792209806305964
2095,123.88733616153146,8003.7162738461475,-252.93122528364194,23376.20052877971,0.8526439413730899
2117,0.0,42293.41109743571,301.4526075739011,7688.446507790643,0.8033017318127441
2093,139.59876456225464,6283.415710256668,0.0,40353.317390369106,0.6345455068383324
2070,0.0,40353.317390369106,-252.93122528364194,23376.20052877971,0.7300084536221072
2069,284.46044261717026,8077.984491910526,366.34272456540305,11027.355175482307,0.37987424105130885
2068,96.79238055243319,7426.066807458654,361.5407604264332,8104.279954383536,0.8116766726362532
2067,16.427088425067087,10892.948769533221,265.8582462281804,10358.337157571686,0.7918387538871031
2066,551.0245860386628,12607.56369879305,96.79238055243319,7426.066807458654,0.9066248706597253
2065,0.0,42293.41109743571,-21.859126630539198,33002.49268371409,0.5068049673946119
2064,361.5407604264332,8104.279954383536,366.34272456540305,14341.645830388243,0.47548835475172596
2063,-20.219147939851503,9616.909507223058,303.10617437004714,9117.721816410593,0.8512825988918303
2062,0.0,45308.74495221733,-56.300917757892066,6498.838065248391,0.4554891557124048
2061,-20.219147939851503,9616.909507223058,0.0,40217.04645878237,0.46171828983094426
2060,301.4526075739011,7688.446507790643,0.0,40217.04645878237,0.7824227575313241
2059,-10.09749467823953,6111.520486387128,265.8582462281804,14365.211482269126,0.81453930089071
2058,24.22000469933478,13827.032707803395,-56.300917757892066,6498.838065248391,0.5814704368218132
2057,310.0493522107566,14002.321826268697,265.8582462281804,14365.211482269126,0.4650113182415496
