player,day,mean,variance
61,2712,-80.82206075640907,4287.2292942943795
61,2719,-80.88136057216951,4298.704483928761
61,2722,-80.88995195633449,4304.232779475253
61,2807,-81.55172241640594,4546.157819901263
61,2814,-81.56756819181315,4567.343548834452
61,2821,-81.59193431788148,4594.244346190638
66,1664,-523.4343763273814,51703.18458069654
58,1680,-6.706527576552442,10112.983322325163
58,1694,-6.659904374414702,10080.872168209466
58,1721,-6.502182145232841,10025.712055847831
58,1918,1.0421576345912569,10039.607655605987
58,2016,4.209362888120787,10085.457128989749
58,2023,4.553528563367038,10092.137593552558
58,2036,5.112389980730002,10111.31446446081
58,2169,8.668557286518638,10376.106853978077
58,2211,8.988601235623028,10474.032726550362
58,2225,8.906865985931166,10515.972465041641
58,2239,8.779952659254795,10562.59874072658
71,1721,-52.202948790347975,13541.811502309622
71,1748,-52.81406173654305,13556.350463036286
71,1750,-52.86945737524768,13560.890346774957
71,1757,-52.96635706290762,13582.827490782396
68,1721,169.28736640877835,25431.775823430773
67,1721,319.3716520781475,7679.371564453633
67,1748,319.8786337717315,7616.10148668833
67,2245,336.76635947006486,7059.101724720366
67,2246,336.7909318890089,7058.34117349263
67,2247,336.8199020236422,7058.482402176307
67,2351,338.0974259552524,7130.243208954001
67,2386,338.16374289141487,7203.959039977725
67,2393,338.13461185177744,7221.191176302338
67,2399,338.02202095295024,7238.6136920194485
67,2407,337.7947707593872,7265.572650256653
67,2415,337.6312285720203,7296.0194345177
70,1721,34.06439431410079,23663.637573907978
69,1721,82.1944773483872,22648.903077625866
79,1748,171.67476997935876,2971.5695176153527
79,1771,171.1883602938179,2899.697070119905
79,1778,171.00870218082446,2878.5620787619305
79,1785,170.77735380628488,2858.533554110915
79,1792,170.60304082427896,2839.65228701681
79,1809,170.1358686460525,2794.7607276352096
79,1897,166.8113845908457,2570.5094114151593
79,1904,166.49199910536527,2553.15520568774
79,1911,166.20435747229126,2537.980956208263
79,2016,162.71660038849132,2312.5901896064784
79,2023,162.46339744947736,2297.1274233793524
79,2030,162.15433617694916,2282.512849503035
79,2037,161.75503837127684,2268.818433159454
79,2079,159.3222844096278,2198.475168407214
79,2093,158.65078669106498,2175.870047201386
79,2099,158.68295971536682,2169.1285370659457
79,2100,158.73062903546534,2168.4101011269895
79,2211,164.76698077117993,2095.289709007947
79,2225,165.3276255678678,2084.711346714618
79,2268,166.34967961066977,2052.607677279143
79,2274,166.4407740728751,2048.34551547359
79,2275,166.46066551343606,2047.7107983678152
79,2282,166.69849511200692,2044.06665415952
79,2295,167.0489612136693,2038.2964971283595
79,2309,167.50048381287465,2032.695647781145
79,2351,168.66287390756796,2014.9294999551385
79,2366,168.71675422851945,2013.586385225944
79,2373,168.8353848785042,2015.71074685829
79,2378,169.0251838221476,2018.1296680037385
79,2384,169.1674066713292,2021.6641518850324
79,2386,169.19731438591631,2023.065001106586
79,2389,169.1694577598469,2025.9080706421366
79,2393,169.1539615420518,2030.035359631288
79,2399,169.19348482655948,2036.9208412185728
79,2407,169.17204819452797,2046.944937140598
79,2415,169.02980212165858,2057.7295871631054
79,2422,169.00975649243992,2070.002780649562
79,2429,169.0694938160464,2085.4721857213754
79,2436,169.1990394280414,2102.4524701887503
79,2539,171.39798056604732,2345.2669089457304
79,2546,171.5051919694418,2361.714967659787
79,2553,171.7072621079495,2379.1234376657853
79,2560,171.83141906656664,2397.5415379992596
79,2569,172.05993412351617,2422.366676419911
79,2576,172.1724684480321,2442.669348252756
79,2583,172.21981453730535,2463.996603343953
79,2590,172.36281380482293,2486.7221905718984
79,2750,177.22573046606567,3020.206773463616
79,2757,177.33602651963847,3044.3376761376812
79,2764,177.4993504165978,3069.6931784510025
79,2771,177.60251344643055,3096.3695357466686
73,1748,-120.50123095161281,12067.406825293267
73,2016,-122.40133618475379,11697.530986562626
73,2037,-122.73959497696593,11687.135666439084
73,2047,-123.03428034249404,11700.464067253735
73,2054,-123.09367369737728,11723.385417839048
74,1748,-340.47176382148126,1420.3933233785572
74,2112,-347.2287736510562,27647.720263342264
81,1748,-49.8973738086237,2704.820718157215
81,2512,-53.38223551860908,17591.713580694144
77,1748,-13.394184786759059,4762.481192988301
77,2112,0.7907905513694269,3792.5815119791187
77,2169,4.14794827211245,3664.3152361431753
77,2211,6.198015604242076,3576.7129766413386
77,2225,6.7960548154241085,3549.4679940291317
77,2239,7.383600410860441,3522.3135049829725
77,2245,7.680737976319801,3511.810805862242
77,2246,7.745410499422536,3510.4653100824275
77,2247,7.814303637270614,3509.567418098405
77,2274,9.777904475487933,3494.1256551540164
77,2295,11.581983277729742,3485.760711954372
77,2296,11.658061089691726,3485.564413189298
77,2309,12.806964073761247,3485.80473552541
77,2310,12.879839786599899,3486.011374627204
77,2317,13.320969935580083,3488.984504697876
77,2351,14.95083627603369,3509.0006804149793
77,2394,17.12464160032978,3561.162346862635
77,2422,17.890812122811795,3606.3815039262845
77,2449,18.12184301423046,3652.511745248114
77,2512,17.644444372380043,3795.5053013107045
77,2609,17.363801539063243,4035.045325819997
77,2610,17.3802414349161,4037.9253438668215
77,2611,17.39968156658536,4041.200954132653
77,2821,23.546800077589204,4774.787948513534
77,2828,23.668705889058987,4801.1417657937445
78,1748,-139.02495494371834,10591.72378834941
78,1916,-136.23160808398222,10428.852507542533
78,2112,-138.45597553546665,10539.033530842205
78,2805,-141.0503191371495,12310.479982240744
82,1748,-136.4342629025528,2738.2588999492127
82,2512,-143.43284564822633,16791.554566967847
72,1748,26.27216025770696,26930.05387134123
83,1748,-330.5526138286381,38544.481448606515
75,1748,-6.891737853449417,1379.6010142923592
75,2112,-3.3259075669333704,19803.05249359417
76,1748,16.821441613969306,7980.091972590275
76,2112,21.1724651510892,7527.661262844363
76,2351,24.25270136381309,7445.806005812515
76,2512,24.906703179581775,7630.237803571592
76,2722,27.259243473974784,8076.117565132454
84,1770,-17.193988004474743,29858.620139323928
85,1770,66.76901199641934,2376.250102548408
85,1799,67.1481414625363,2276.8276586869088
85,1806,67.09824694688498,2253.1706898820858
85,1813,67.06812354360336,2229.9159766749394
85,1832,67.46279031921209,2169.6888751666106
85,1839,67.6986130791312,2148.367446773164
85,1846,68.03543358996744,2127.901922186844
85,1853,68.4340635183422,2108.2840952122874
85,1881,70.30996780952182,2032.6649509091314
85,1882,70.40034766744012,2030.1875243941265
85,1883,70.4956403419049,2027.9038041032325
85,1897,72.10609341376633,1998.699482603506
85,1904,72.93132851992722,1984.2901908365177
85,1916,74.4045847885347,1960.3060742095615
85,1960,81.85395751599111,1888.8321378503526
85,1967,82.84045535923381,1878.0433556340988
85,2023,89.69329211132245,1789.6430794257876
85,2047,92.1351906385941,1749.2866889724714
85,2054,92.63642161325811,1739.477055914284
85,2072,93.71416751338684,1716.2095200826875
85,2100,94.90736979956932,1682.3727681036373
85,2112,95.17868701164797,1667.4575098876799
85,2161,97.52723336811314,1617.338275074338
85,2162,97.58733783200542,1616.3686817471362
85,2169,97.90360160953155,1610.7646541751822
85,2190,99.12337871476701,1594.7603073019875
85,2211,100.12252841756774,1578.8353596647005
85,2219,100.43036579294376,1573.0070840243984
85,2225,100.73120517882093,1569.0568070592342
85,2239,101.360154274416,1560.1689920533568
85,2241,101.43481192463408,1559.0031766831626
85,2245,101.64421322129719,1557.4853690539878
85,2246,101.71936294994973,1557.2882103542922
85,2247,101.80270968732769,1557.23647946099
85,2274,103.69655806200892,1558.4618039647482
85,2295,105.31523003603277,1558.6630357808633
85,2309,106.3095280485357,1558.6671786621519
85,2351,108.8078375872243,1557.000991009035
85,2366,109.45491380138384,1559.7777746785769
85,2373,109.56191672757858,1561.9027541529078
85,2378,109.72389141144691,1563.6652918099987
85,2384,109.93684404888609,1565.9049525160603
85,2386,109.98192105820088,1566.8161531249461
85,2389,110.02571782914,1568.6407197560184
85,2393,110.03728944941261,1571.421418651219
85,2395,110.05554270492578,1572.9475210821577
85,2399,110.13928747058148,1576.359689153901
85,2407,110.23836274071331,1583.7368538111732
85,2415,110.20954527434378,1591.5251756333798
85,2422,110.12210887419181,1598.7955698985725
85,2426,110.14125011254049,1603.8260992773924
85,2429,110.15309472497135,1608.182375723117
85,2436,110.16111775635221,1618.5186299474753
85,2454,110.43514191975494,1645.9921325754663
85,2512,109.80504849437504,1742.2748710088229
85,2539,109.41182146853617,1792.9188817042564
85,2546,109.33838509652226,1806.1182535496741
85,2553,109.1700901020256,1819.9662258150363
85,2560,108.92018740583535,1834.501732461662
85,2609,107.49189309976961,1936.87479685934
85,2610,107.46183980628912,1939.1157957841326
85,2611,107.43235143098742,1941.603434867322
85,2722,104.14593519758246,2232.357876331018
85,2807,100.91779661186624,2479.4633142081484
85,2813,100.72741176847376,2497.255349798631
85,2841,99.9197705464956,2593.300239546044
85,2848,99.76023673202934,2618.151374086667
85,2854,99.6991291447169,2640.4671121015726
85,2862,99.74571443852426,2671.3973647271264
86,1770,-230.67356666061664,23335.68985950905
86,2303,-223.8592338413955,24318.878804444663
86,2310,-223.9195831875579,24334.288819253303
86,2317,-223.96860610100438,24352.68401205325
87,1770,-340.01811449712335,7261.831370594239
87,1771,-340.0376094736317,7259.486675456059
87,1778,-340.1578906353063,7244.282478906671
87,1785,-340.24956151838046,7231.014290434282
87,1792,-340.2936960342359,7220.505484393941
87,1809,-340.48041358803516,7200.082392568555
87,2047,-345.6044148669496,6994.929949228582
87,2054,-345.86075938282625,6991.9116327192205
87,2065,-346.0426434526499,6996.883328738585
87,2426,-358.5490807192799,7199.105719421214
87,2512,-359.75328134686356,7397.976330088595
87,2698,-360.34759165613985,7962.286025251968
87,2712,-360.3697561609471,8006.100559375265
87,2719,-360.3662291895464,8029.220394749663
87,2726,-360.3313721591697,8054.676320624529
88,1771,53.599517869231526,13568.267174614513
88,1778,53.65941835631881,13556.874876308064
88,1785,53.71516630756889,13546.11477550862
88,1792,53.88881169514946,13540.291212561631
88,1809,54.51390631867938,13541.322135383687
88,2426,74.4026982316395,13818.509756682262
89,1799,130.09837923425704,8239.118453079029
89,1806,130.04798840222583,8221.16286063474
89,1813,129.7866359042823,8210.080907346908
89,1832,129.34682466275268,8189.604698725501
89,1846,128.9593897039661,8179.134578235707
89,1853,128.6555237770455,8177.128641730711
89,2198,108.30706493239516,8183.470268475543
89,2205,107.96162223802051,8187.757460308699
89,2212,107.66524908571873,8195.23159385653
89,2261,105.97492470139339,8270.415050869973
89,2268,105.83810688227268,8284.505703512626
89,2275,105.57684172974426,8301.284027773225
89,2282,105.4984044257426,8325.415106889423
91,1832,256.7168529485145,9656.496326316197
91,1839,256.7341656073897,9638.395015950802
91,1846,256.6947907804317,9624.362581341915
91,1853,256.62845069801364,9612.803870853497
91,2359,259.71225821374867,8961.057367558165
91,2366,259.58782917714296,8968.857755845882
91,2373,259.4301947148494,8979.358209333264
91,2386,259.3500402831762,9005.16715500438
91,2393,259.40095700889304,9023.09830752411
91,2399,259.41396142655503,9040.941044334219
91,2407,259.36470723471314,9069.160437309463
95,1832,-283.5040433766498,36879.82799988225
95,1839,-283.59866971017044,36875.98457560151
95,1846,-283.6489650184306,36885.844028316096
95,1853,-283.6723212284303,36905.29254474911
93,1832,-4.811824694998695,2012.6484960307994
93,1839,-4.770637255484245,1987.237059361161
93,1846,-4.64652726889997,1962.710074509002
93,1853,-4.549356318477419,1938.6443756723525
93,1881,-3.8221824172236567,1845.3715133018159
93,1882,-3.781838174960894,1842.2318670674924
93,1883,-3.7322181828016934,1839.2084262137569
93,1897,-2.6870265601486567,1799.2826119730698
93,1916,-1.236291486978673,1745.038374236095
93,1918,-1.0138422848212478,1740.0241085264674
93,1953,3.564512048881821,1661.7118360062598
93,1960,4.377777505270823,1646.51065915392
93,1967,5.117247856911267,1632.54608303283
93,1974,5.901455414144591,1619.1575939353338
93,2016,9.9214721885648,1539.1956989560563
93,2023,10.244054204072778,1528.9725173648937
93,2030,10.401693086529011,1520.7982120935665
93,2037,10.508167480628135,1513.8991508821246
93,2047,10.540563228863624,1507.9570309099565
93,2054,10.489616733673504,1509.2887315796304
93,2065,10.534066347332642,1520.8422250136007
93,2072,10.614536390559568,1529.8773392716507
93,2079,10.661364946017876,1540.0459064855074
93,2086,10.257752562204326,1557.079381867524
93,2093,10.061592563574404,1577.9787707243713
93,2107,9.481813890413678,1621.5591538325516
93,2114,9.25310541679572,1643.9208765644312
93,2121,8.953092289775551,1669.7774287198583
93,2295,4.230084971223549,2321.3356583056334
93,2309,4.033443986859417,2375.254031868396
94,1832,24.878353077383785,8493.27694497499
94,1846,24.720558419565652,8460.690558702268
94,1853,24.69804548648607,8447.935058664974
94,2016,23.629950898259782,8185.3798058776865
94,2023,23.726144876556184,8178.564173775925
94,2037,24.088617961335057,8172.388638070224
94,2047,24.551075483304057,8174.952846349844
94,2054,24.94365293492164,8180.417895062367
94,2072,25.75452148846406,8204.051247345553
94,2079,25.952321261913266,8216.188966035772
94,2296,27.889150652268214,8638.954137500448
94,2386,27.585504601534392,8856.36862233376
94,2393,27.603798983155233,8876.263327631787
94,2407,27.77144393044546,8923.987673451422
96,1832,112.52519305068735,3004.3229906648794
96,1839,112.60168858176831,2979.583896391167
96,1846,112.72425091687258,2955.945599457088
96,1853,112.83936924215786,2932.5154894334296
96,1897,113.12079509427657,2792.567725913075
96,1904,113.03363184286657,2770.891661532868
96,1916,113.0081828301698,2735.7763007924445
96,1918,113.03610109587066,2731.2621111931176
96,2016,114.05337954330794,2509.3052474249325
96,2035,114.3273292784796,2465.793677208882
96,2079,115.11899844699262,2365.7570855271933
96,2086,115.37139217581489,2350.186183810024
96,2093,115.55391173692288,2338.4151426285325
96,2100,115.66569224558128,2328.746960066393
96,2149,116.15377891415525,2262.7083080639068
96,2169,115.85813212808401,2239.077719575956
96,2190,115.77420897162125,2215.968759654774
96,2198,115.78870107533614,2207.6696491478347
96,2225,116.08839095716259,2181.8618945396925
96,2239,116.33585534536391,2169.1491313269316
96,2245,116.47542508615399,2164.1281376272245
96,2246,116.5013223848543,2163.4317736815956
96,2247,116.53120365864444,2162.9922263042727
96,2260,116.7422152887631,2159.283448341238
96,2261,116.76140492747763,2159.037034289673
96,2274,116.94887822527359,2156.7262617851807
96,2275,116.96750031199318,2156.6084608481065
96,2295,117.08421145070088,2156.3084790489393
96,2352,117.0902110094224,2153.4366387295854
96,2359,116.94092254257941,2152.514437000125
96,2366,116.70966784947451,2154.609705388297
96,2378,116.20310867746747,2159.4319516837413
96,2384,116.02523405492741,2162.500273507933
96,2386,115.9342661755553,2163.74130462782
96,2389,115.853910657441,2166.4068439185307
96,2393,115.7935941084106,2170.48866591661
96,2399,115.6684046103444,2177.1618412420894
96,2407,115.60197028661254,2187.021100070044
96,2539,113.7417414416077,2334.0744891928634
96,2546,113.68572459431947,2341.1377247304363
96,2553,113.55620874904031,2349.1277050727576
96,2560,113.50830072393632,2358.0600966804973
96,2576,113.22868390490086,2380.4223968465517
96,2609,112.50203513681856,2427.499964480755
96,2610,112.4803200629891,2429.018096976772
96,2611,112.45876602567682,2430.854945252111
96,2700,110.71476445266322,2610.5984452986454
96,2708,110.54554853080947,2628.4732498719895
96,2711,110.51218649979786,2635.6583465214635
96,2714,110.51162265616547,2643.351425810938
96,2750,110.79955794174103,2740.324911201694
96,2757,110.92553212052356,2760.195224611205
96,2764,110.97882757149888,2781.2727881878614
96,2771,110.98505073259953,2803.365451647783
96,2841,111.50158680974987,3032.386106600547
96,2848,111.4618167560159,3056.4359784838716
96,2854,111.46697256068903,3078.020247408262
96,2862,111.38837693734654,3108.4091795415748
92,1832,-169.8257546397521,30070.834936612977
92,1839,-169.93069062698174,30073.90660904156
92,1846,-170.02329331821954,30080.965057182337
92,1853,-170.09126739236467,30095.294497199196
90,1832,-413.06674850419387,33902.31931789028
90,1839,-413.1686881688746,33894.13219676492
90,1846,-413.2639044301077,33888.5113048058
90,1853,-413.35167666605315,33885.71221821816
90,2079,-416.086909685209,33828.89776715401
90,2386,-419.59379478040444,33814.03872163854
90,2387,-419.60423664588393,33814.32857412021
90,2393,-419.6655322115621,33816.63911771616
90,2394,-419.67403881312396,33817.64844559156
90,2399,-419.70409255512635,33827.069083938695
90,2415,-419.7463140105005,33875.272257339944
90,2422,-419.75554750624906,33899.81343079177
97,1881,172.57667684426823,4284.808480786255
97,1882,172.5894293515365,4281.525148809387
97,1883,172.60875573748626,4278.7353803352535
97,1897,173.00966261529723,4246.124043969752
97,1904,173.10305497757147,4231.4891990807455
97,1911,173.391087021799,4219.868583802652
97,1916,173.57513751208387,4212.381058666862
97,1967,174.67856902788373,4188.369953426904
97,2245,185.07686053557862,4087.515020055918
97,2246,185.11439230617,4087.256169305014
97,2247,185.1358436807358,4087.482622609105
97,2366,187.38433366808806,4154.668121146126
97,2471,188.44202955639676,4219.242411805419
97,2512,189.63861764835264,4245.411978299321
97,2609,192.63333571878718,4393.153624099483
97,2610,192.66250333990848,4395.009905689321
97,2611,192.67253902748004,4397.42718108791
97,2722,193.7081098276878,4721.092732368755
98,1881,-23.674633985429814,11064.39806080739
98,1883,-23.65208743834226,11061.680021753238
98,2112,-23.528567071366567,10981.256690299053
98,2722,-10.487629001299249,11634.6373193544
98,2814,-10.88273007864991,11958.737745606335
100,1904,208.8238957719091,4152.997071536695
100,1911,208.8382596687289,4129.635575178164
100,2086,210.13085282728736,3568.1868157619406
100,2093,210.02455107814387,3554.4707092911212
100,2100,210.07306943596495,3547.1812050181243
100,2169,209.38640440133642,3518.7892636120664
100,2190,209.09198680190678,3510.8973513912833
100,2198,209.1214224373245,3508.960160855666
100,2211,209.03234058196745,3508.514811424697
100,2219,209.04148122807288,3509.7432946041863
100,2225,209.02373491466432,3511.391853413429
100,2239,209.06057420467465,3517.331127792452
100,2268,208.88985538928605,3534.573829255588
100,2274,208.8056550672382,3540.3700740511135
100,2275,208.8061498154523,3541.548172868414
100,2282,208.9403024834557,3550.752973425083
100,2295,209.0146265876982,3572.0512634956217
100,2366,209.00793883884364,3695.7686263756955
100,2386,209.26556202757996,3733.8586830813438
100,2393,209.3138189374367,3748.37543684667
100,2399,209.4339969485216,3762.2268174081946
100,2407,209.53837096472807,3782.313959354389
100,2415,209.7630908031264,3804.1487207891996
100,2700,213.7782992278913,4611.067672646742
100,2708,213.7722734533416,4636.879074019148
100,2711,213.82574021659775,4647.127665968239
100,2714,213.85029862122155,4658.276189885371
101,1904,-55.13031587155614,55.943085965827265
101,1918,-55.16051463828064,47629.955573499086
99,1916,113.17931129451708,4669.13514804225
99,2079,114.10645696314525,4279.735999126827
99,2100,114.3030857676124,4243.467547193122
99,2190,115.27127133320208,4086.1572516554934
99,2211,115.55895246556277,4050.1868397734147
99,2219,115.75871183160358,4038.4491597269057
99,2239,116.56243657707115,4013.4298559242943
99,2245,116.85466349179904,4007.277269327532
99,2246,116.89832664915815,4006.728107236116
99,2247,116.93996217407552,4006.6990484860053
99,2260,117.47435649475575,4012.238819594981
99,2274,117.9044070663101,4021.5375465631428
99,2295,118.25612940449872,4040.1494084342207
99,2309,118.63816583295132,4055.8382075021013
99,2386,121.02256454072132,4147.066026044261
99,2393,121.23245958755257,4155.158451295202
99,2399,121.48539516871703,4163.680949769598
99,2407,121.77749605055972,4176.5951295281775
99,2701,127.9645576035252,4656.387332343739
99,2708,127.99280516243245,4670.132842594207
99,2711,128.0366064166261,4676.930814053718
99,2714,128.0476095316492,4684.650276960036
99,2722,127.97755694465073,4707.675324562895
105,1953,61.29808152368518,2049.87561927647
105,1960,61.332197589752106,2023.8459828445448
105,1967,61.432359700604344,1999.1366466502452
105,1974,61.637244158968684,1975.8368559836167
105,2016,64.18477648914843,1845.313957458321
105,2023,64.51358583969134,1825.488570604296
105,2030,64.82453087169965,1807.5576794557833
105,2037,65.35177192744311,1791.8423186136981
105,2054,66.19060186250388,1757.740548382725
105,2065,66.67327089342297,1738.6833737793531
105,2072,67.00991837849827,1728.1239317089348
105,2079,67.30239975212747,1718.009735655108
105,2086,67.65652412670025,1709.9754222984227
105,2093,68.02471362149004,1703.1878536627896
105,2100,68.30121075640255,1699.0142174922453
105,2107,68.59251460495274,1694.8811156630284
105,2114,68.80924984575235,1692.576351135827
105,2121,68.94027014261,1690.8264258630568
105,2128,68.89313944713035,1690.9659132668962
105,2142,69.00499689872885,1694.6856695376316
105,2156,68.98539012070968,1700.0846884266998
105,2163,68.86198466604682,1703.1010852003021
105,2169,68.75021581051205,1706.4510607059317
105,2190,68.66120615399687,1719.1159333924702
105,2198,68.71134638003778,1724.3206586921717
105,2205,68.40796145826423,1730.5545101844498
105,2211,68.26568331681688,1737.1342349874242
105,2212,68.25542863558101,1738.3282571433465
105,2219,68.16045498496585,1748.2594453174297
105,2225,67.95436082291936,1756.863458707904
105,2239,67.61446642104548,1778.0030828864158
105,2241,67.58372115108608,1781.185650350769
105,2260,67.11616629899419,1814.9443268625785
105,2261,67.08231898020424,1816.8015191366094
105,2268,66.82673680674559,1831.3152065098488
105,2275,66.67327075521608,1846.8173809014966
105,2282,66.59697822382381,1863.0340835011666
105,2296,66.5126997635781,1896.2179884372208
105,2303,66.42178519173856,1913.3563849872126
105,2310,66.35216218385538,1932.1176443752443
105,2317,66.2573039739952,1951.2459389358305
105,2352,65.53851880822317,2049.212531036929
105,2359,65.49945952942696,2070.100334373861
105,2386,65.05319807523955,2154.8797233627074
105,2387,65.05255246276022,2158.122255780269
105,2393,65.01234097119489,2178.222625878945
105,2399,64.9357145899006,2198.962470505276
105,2407,64.88940952639513,2227.560125882593
105,2429,64.99497291787505,2309.2616290507367
105,2436,64.92413847439916,2336.195680523748
103,1953,37.67495431872118,2323.768754868947
103,1960,37.8337471153596,2299.0371163043887
103,1967,38.10105494019451,2277.2528633782513
103,1974,38.17204572306083,2257.394016043242
103,2016,36.453802983496715,2148.37094835351
103,2037,35.872553768395576,2095.3675060353517
103,2047,35.49726317391618,2071.133279874016
103,2054,35.16570268182228,2054.965233344533
103,2065,34.67852241789985,2032.2262771858625
103,2072,34.32879054062467,2018.2767542625604
103,2079,33.89846287171956,2005.1186173483566
103,2086,33.59341532959477,1993.2434437083061
103,2093,32.94928988093775,1986.4929159435567
103,2100,32.17738500754314,1982.3078619835705
103,2107,31.406913911866354,1980.1931044213957
103,2114,30.931792198472795,1980.3993251928766
103,2121,30.585702105084014,1983.0293764792555
103,2128,30.295465870668043,1986.3009560245996
103,2142,29.56091352248424,1994.1097974780548
103,2149,29.09655345892797,1998.6155104108361
103,2169,28.01947513259637,2013.0851285700587
103,2190,26.665778282279053,2029.424135712288
103,2205,25.798862536231614,2041.7398036201998
103,2211,25.33720177416272,2046.8874421698847
103,2225,24.292316227351773,2059.0709420258663
103,2239,23.392305136322953,2072.4313047784303
103,2241,23.27824184486028,2074.519826903097
103,2260,22.0971853281855,2098.4011803120675
103,2268,21.682281515136268,2109.1906367685615
103,2275,21.413526117548223,2119.410837513248
103,2282,21.067597312988365,2130.4582029103526
103,2295,20.371448649608705,2151.6551889152006
103,2303,19.98954102969477,2165.306038326848
103,2309,19.72422240433111,2176.8738558965097
103,2310,19.689424244319124,2178.9320751820865
103,2317,19.50911601663126,2194.235538797652
103,2352,18.878021429748134,2273.508277268989
103,2386,18.639184783655978,2352.8843361703966
103,2393,18.691556280868063,2369.925007931744
103,2399,18.726190206535147,2384.711752931996
103,2407,18.840783156560768,2405.5013045528194
103,2408,18.863094307634093,2408.236499038126
103,2415,18.92176756729382,2428.410166572873
103,2471,18.767646867702553,2596.3403766294914
103,2539,19.20824084689769,2823.9774318463924
103,2546,19.16216602817934,2848.4756423750323
103,2553,19.020116743032116,2874.2256687505496
103,2560,18.91870737548936,2900.9702401954687
104,1960,-17.334749165382995,24840.068498849163
104,1967,-17.372816905900077,24858.37309143253
104,1974,-17.39189617125791,24881.510944172765
107,2016,135.25979576788103,1856.8580637377393
107,2023,135.4369048496268,1831.0140045725452
107,2030,135.52925350817745,1806.360670175235
107,2037,135.7619754123416,1782.7370169350959
107,2047,135.99305236050702,1752.4814631130816
107,2054,136.40860704239444,1733.6517935302418
107,2065,137.38652670647556,1706.1756229996993
107,2072,137.86064711481598,1690.5742437027388
107,2079,138.5430814633012,1676.2018686987728
107,2086,139.11677978343974,1663.6686264086586
107,2099,140.354147774096,1642.9289858626294
107,2100,140.40558905305264,1641.589024110702
107,2107,140.61287299517963,1633.5114063753113
107,2114,140.71990704420222,1626.5130376030654
107,2121,140.78096309822183,1620.0283909988443
107,2128,140.85219484872437,1615.2406577164186
107,2142,140.64536327389948,1609.5382855358844
107,2149,140.47490365589036,1607.0541938795427
107,2156,140.1746450087893,1607.3812991389952
107,2163,139.98798852219483,1608.0881957951449
107,2169,139.96834348541628,1609.5632121035806
107,2190,139.7732812901724,1615.0626007517762
107,2198,139.67877218866323,1616.9226257622943
107,2205,139.7096360527906,1618.9190605733029
107,2219,139.45396173588426,1625.1623472496854
107,2225,139.4426676990353,1628.079587356385
107,2239,139.33203045627502,1635.3835164014051
107,2245,139.22429610211265,1638.8677119229044
107,2246,139.20646268487957,1639.601116464477
107,2247,139.21570363398916,1640.5378714764686
107,2260,139.49190148106845,1654.126803619105
107,2261,139.50488803061396,1655.2417767827872
107,2268,139.53378597077403,1663.653670462634
107,2274,139.42369368884374,1671.8110867087273
107,2295,138.92865735570084,1700.8154008530314
107,2296,138.8937739161628,1702.2637835152257
107,2309,138.36726249910163,1721.815081404025
107,2317,138.1672671064577,1734.3194802864139
107,2351,137.61567990368283,1791.4448848348827
107,2352,137.64645482246127,1793.3584011593352
107,2359,137.84330027764977,1807.0006459319925
107,2366,137.9353704771161,1821.2459400730825
107,2449,137.78691471398818,1987.5511716401381
107,2539,133.94144867257998,2177.441288688028
107,2546,133.7345314925991,2192.267049305827
107,2553,133.46243500390938,2207.9510234646177
107,2609,130.99427461284418,2334.954117870315
107,2610,130.95494450832467,2337.255874742406
107,2611,130.91723698403484,2339.8642885969252
107,2722,126.80249596083435,2647.6266826770866
107,2750,126.0948428226157,2739.3736409811854
107,2757,125.99906502639578,2763.472028154891
107,2764,125.99523348231868,2788.8008106551492
107,2771,125.96244045508347,2814.8754413880824
107,2828,125.48121030207344,3032.5807949769164
108,2030,-33.76830239012484,5296.854793988721
108,2047,-34.290416018796876,5254.7807333136425
108,2054,-34.55134107954856,5246.058949652531
108,2065,-34.9106707723391,5236.727560183658
108,2079,-35.28078372390365,5228.447501067218
108,2086,-35.67470531741868,5228.236481893342
108,2093,-36.01602640792769,5230.397819892242
108,2121,-37.26865938330487,5244.466103057453
108,2169,-39.124172516845206,5278.913344836124
108,2190,-39.724145287243296,5300.19387489735
108,2205,-40.324967110222616,5320.310907852552
108,2225,-40.94509952233818,5353.441598949407
108,2245,-41.44482528724995,5391.603043211744
108,2246,-41.459940197488805,5393.963853220818
108,2247,-41.46942182097652,5396.676080301076
108,2260,-41.68340168530479,5440.309490397878
108,2303,-41.957796866396876,5599.648329191313
106,2037,108.89508708485633,9006.136087649114
106,2190,106.92330293345941,8597.54185347583
106,2205,106.63905262865619,8563.500015677968
106,2239,106.50247977726966,8503.41159277542
106,2245,106.42961854460769,8495.817878244314
106,2246,106.42074291479385,8495.198405813828
106,2247,106.4149051470407,8495.612074598666
106,2274,106.44404390568914,8519.282461427303
106,2309,107.05840060045644,8565.202497322001
106,2351,108.28021374659218,8642.984452635656
106,2359,108.51532549375652,8669.68820753103
106,2415,109.71990768066581,8885.548039264804
124,2047,-239.88493335444653,18802.08449773463
124,2054,-239.85877121085838,18807.626291603854
124,2065,-239.91687303721784,18840.09565486621
121,2047,20.044704647508592,3974.1582262743336
121,2054,20.151213823701116,3954.7614863189706
121,2065,20.438748903386067,3927.0534282173926
121,2072,20.70870616501452,3914.669569091679
121,2107,21.41928718632314,3857.4939854799018
121,2112,21.434558927708526,3850.1197243039187
