player,day,mean,variance
152,2310,-191.222885104532,10720.136210983197
152,2565,-199.84305746015983,14325.584300799566
149,2190,56.20065388445471,19770.34473462254
149,2225,50.26739059498412,20076.70200045152
149,2310,45.38059053066501,22279.661001035074
147,2190,116.75543443312391,12894.194830252829
147,2225,120.53545572236145,12604.939117092475
147,2310,142.15785234190608,12179.09017823196
147,2352,145.98790875201507,13189.91562395905
148,2190,-268.3518901545281,37128.82177780353
148,2225,-270.8405479104245,37417.93955470399
148,2310,-274.5452099147665,38992.051576023194
146,2190,-14.366081157069134,55909.41501317013
155,2225,-218.39407929761444,8121.977924624641
155,2288,-196.658760211391,8204.364013681088
155,2414,-149.65681858040043,7720.5578519472065
155,2442,-147.67590103659816,7700.7990925785925
155,2805,-127.38910266356271,10007.910250449879
157,2241,-27.082260061642472,214.35563944338367
157,2247,-26.08753937178078,16480.608062142237
156,2241,255.3655544253734,29061.423604075524
158,2247,-252.6853960958049,29516.19901142294
160,2247,110.88375066442411,19304.169501978326
163,2247,25.914660081052602,21557.06473935043
161,2247,-18.87451194304483,8550.24816522765
161,2722,-9.408982582372975,17856.027404183995
162,2247,-264.7567306606476,9169.736472571107
162,2611,-269.1901231168257,22218.867256975907
159,2247,40.59119996340887,5058.905602619122
159,2442,39.24439062667281,24452.665670773207
171,2288,-115.42275269342016,45215.71755225855
165,2288,272.1969927340276,39434.762258149654
172,2310,-30.71064478981505,9853.126879647076
172,2409,-19.657263528104938,8153.347126519064
172,2596,24.973615774207758,6107.300957502129
172,2715,73.25665202409581,6398.408681739642
172,2775,106.22604677096206,6411.954560877342
172,2834,136.47372830766759,6764.786198150285
172,2862,144.96075098374786,7436.377622697566
174,2323,-97.68372733899325,28084.3995782981
173,2323,109.26022713766608,3178.268537210911
173,2351,106.6938777066084,2755.9482711790865
173,2379,103.51948443929275,2340.0677368607116
173,2409,114.08386363527696,2272.025041933484
173,2442,128.46792021913942,2030.5248673681
173,2449,130.84494240749666,2083.859353635424
173,2454,131.85531566738996,2128.762875354875
173,2512,168.10859586861727,2582.208918892224
173,2526,176.99220264721185,2631.909984713507
173,2596,220.2460247250356,3003.4207361516433
173,2611,223.38035339005768,3077.3929863291537
173,2715,241.90827880050065,3346.430880765567
173,2722,242.19572529773038,3351.416636412988
173,2726,242.5153883287508,3369.826121710096
173,2775,246.23522509210875,3753.5258928208395
173,2834,242.30875880254817,4186.139278960736
173,2862,243.1474918328751,4952.622183060734
176,2323,-240.16006110102546,14983.813279296754
176,2414,-251.41763587384312,14842.002879514384
176,2512,-261.11645867708086,14655.15273784124
176,2805,-256.78819293366956,16048.210303107337
175,2323,-129.22890354604957,4035.184629028879
175,2351,-121.43923442923021,3604.2132971409756
175,2352,-120.90606911487035,3593.12765182661
175,2379,-104.46129759259085,3303.333376292681
175,2414,-90.08515619455953,3152.1320432661983
175,2442,-75.1779703808789,2942.7987559242624
175,2470,-81.64316618893503,3256.0647615126327
175,2498,-90.53095214560292,3477.4128042219245
175,2512,-98.06970047180303,3610.122396824413
175,2526,-102.38592067146946,3797.889520411079
175,2596,-112.9362752395994,4694.438967082045
175,2722,-147.28338180160932,5193.47460688545
175,2805,-155.85376175615139,5075.656183382953
175,2834,-159.22971549477455,5666.685963703782
178,2323,-228.24179744401468,13038.736016965619
178,2775,-192.61411169572466,6292.765098143558
178,2805,-187.02437924012565,5767.316160165453
178,2834,-180.5043056478812,6099.515044179955
178,2862,-185.36987071865948,6756.487353011157
177,2323,-169.13269520570404,46667.33492277798
179,2323,-161.06589897956474,46230.761561843414
186,2351,7.561813972452621,25466.91884659406
187,2351,-91.18800135741984,16442.147493202603
187,2512,-90.38215444559233,14721.08318061535
187,2722,-70.51640624305595,16359.266946932441
190,2351,-138.08299606400828,9630.695266028426
190,2454,-173.7512946265623,8478.631612895999
190,2722,-239.78093857558162,8697.917490540203
190,2726,-240.72633109765542,8723.613606544657
190,2834,-257.899644808875,9743.376539435969
188,2351,23.89064178621474,7068.87794412192
188,2414,43.65280312702562,6057.889219010317
188,2498,65.34863833911007,4988.590153546779
188,2512,70.18538774149363,4899.1499439067775
188,2565,74.05175284979512,4799.384906074365
188,2611,80.81442577623086,4865.5638963093725
188,2722,118.96115203386098,5604.161858962935
188,2775,139.4331222181967,6024.308292137984
188,2834,157.2994875116815,6809.811581392116
189,2351,-194.231329827755,6783.5224266750865
189,2596,-234.92849169079702,20421.887984093188
181,2352,78.56965599805605,30846.428818821038
193,2379,89.57072602288952,21608.991492930796
192,2379,-117.99623228941934,41848.67608846793
198,2442,19.158808615566528,6693.046374519344
198,2834,-23.13929239400743,19402.60683871277
197,2442,306.9210216505803,12188.394804905876
197,2512,303.95185047247236,11763.589101348816
197,2775,243.6513846816565,12731.406747456687
197,2834,230.7350071281342,13966.016577724142
205,2470,-154.4938544831329,45930.119148146914
201,2498,76.75159189244265,11435.165815102946
201,2722,70.58513290959132,9304.65954292553
201,2775,64.493712581434,9349.872173682772
201,2834,51.42949064595855,10311.99870455958
204,2512,249.52036172180905,39185.928356418925
203,2512,-193.76781518175363,39320.16820823602
207,2526,84.43379801360778,46134.163456501694
209,2611,280.20658902717224,21134.295942334767
208,2611,540.4671596104479,24181.79981593245
213,2715,-181.89009125663944,40493.32864455036
214,2715,-43.01319799389546,32003.921234681282
212,2722,-183.78347855870976,10008.18894303287
212,2805,-184.46010176246506,9339.16088236199
212,2834,-182.90948580133178,10113.198469603423
211,2722,-183.49002330532136,8810.43358851809
211,2805,-183.71907127510391,7619.753462909325
211,2834,-190.20119040459576,8390.201778903318
210,2722,5.858794256616178,26473.629043225876
218,2775,-187.4033575792251,3494.825024803671
218,2805,-193.93120244787974,2632.4388179399525
218,2834,-202.5661388319331,2949.3477147780586
218,2862,-200.40943847520597,3798.3127232038128
216,2775,-426.2965899900864,14148.367199538958
216,2805,-427.36860334756324,13760.506515606343
216,2834,-430.1054588411527,13898.381544874588
216,2862,-430.44521437764456,14293.852502321637
225,2805,-256.223980828037,23906.955141784463
226,2805,-186.1014016399417,47825.54789483291
219,2805,-287.6476178482716,21148.771861138062
217,2805,-227.15699356415456,989.2820196290901
217,2834,-218.48664394561376,12424.460714927629
215,2805,197.78274886842507,36411.99954381675
223,2805,-477.4381444406462,2011.4216183221574
223,2862,-485.3606884264531,40313.34348244199
227,2805,68.32031207559649,47255.78936112719
221,2805,-456.05211640537703,35135.75739225912
224,2805,-116.93615226339737,45207.09372951209
222,2805,-312.577358353264,43058.99114775626
230,2834,277.0028359309243,12600.072614624236
228,2834,117.1803065201895,32090.6018121006
229,2834,-140.9472498831985,39488.303510946454
231,2862,16.238082897779687,27844.194527381387
