player,day,mean,variance
30,1748,101.14542235906777,12732.495894632515
30,2169,152.96040122464674,27242.843115683452
30,2260,158.81424895330997,30289.184925164755
30,2274,160.09494087554003,30845.514220894867
16,1510,512.074785609034,9391.961796263258
16,1538,525.0470884214511,8141.257817774449
16,1545,527.0622106823055,7873.3644328275695
16,1552,527.9765659554944,7653.95767812008
16,1558,529.4353849219561,7499.125641285035
16,1573,536.5311408258664,7186.254205989852
16,1580,539.140619805767,7063.141542513148
16,1587,543.5068438369,6972.416186072001
16,1594,547.3772333915385,6900.148559092468
16,1664,598.4677898306585,5896.124171388707
16,1680,606.12775348639,5627.760180626925
16,1687,610.0407086476869,5562.659418519601
16,1694,612.3077320155775,5549.044673093605
16,1701,612.9997485113856,5585.804842404881
16,1721,614.5111767926303,5620.994152758185
16,1748,616.5121848772803,5776.265195597814
16,1769,614.1577229913797,5887.348676878032
16,1881,611.8330505122266,4805.380474622673
16,1882,611.8388203808546,4779.338178961039
16,1883,612.2483752467815,4762.931226088648
16,1897,622.265223479919,4531.768520548399
16,1904,625.6738551103032,4435.873323328041
16,1911,630.8611572697002,4346.65844626354
16,1916,633.4352627093797,4291.291263008874
16,1918,634.6020167982109,4283.200322866939
16,1967,631.8199189053947,4343.1709745336275
16,1974,631.8033723905544,4368.371452764177
16,2023,647.6879267282934,4367.522470845521
16,2030,649.538443620953,4295.91101703971
16,2037,650.6179344676127,4228.382515044172
16,2079,661.1761006134046,3620.4658656704573
16,2086,662.2723800627069,3542.5487312022847
16,2093,660.4196955438297,3544.3550510881473
16,2099,658.7103982196647,3584.0217610328923
16,2100,658.3956045454051,3599.281834439437
16,2112,658.7406350631215,3830.679133677304
16,2163,647.083047194554,4721.5003551629225
16,2190,638.7402736569577,4836.089440391138
16,2198,635.8905772841107,4829.281864959759
16,2205,631.4108410462122,4869.253618572375
16,2211,626.8801127157382,4914.041360844835
16,2212,626.1202985270819,4920.344252171033
16,2219,622.2635538217068,4989.15231336647
16,2225,618.7786037247871,5042.035813642208
16,2239,610.4264958249778,5122.064773557494
16,2245,606.6619167648731,5142.576861500472
16,2246,606.0967621777651,5147.8884998780995
16,2247,605.6649231089649,5158.9385539311315
16,2260,598.5428229089583,5343.698365764429
16,2261,597.9678191226977,5356.890893060907
16,2274,594.5452171326893,5534.473963417372
16,2285,591.1002763151755,5668.302543916876
16,2309,587.3607177323601,5958.143263516407
16,2351,580.4012024782356,6026.059793416802
16,2386,570.7706684624874,5870.495998526484
16,2393,569.0536474518362,5802.537496909201
16,2399,567.2728795964473,5748.741305911232
16,2407,565.1653888702367,5673.707431634034
16,2415,565.211885488489,5614.06670356627
16,2429,564.5340881557058,5664.274012068442
16,2436,563.8074524564666,5784.600047181442
16,2471,560.2061249192636,6823.42557251841
16,2807,578.4236157749058,7997.509675167635
16,2814,580.3247360832353,7875.98933378061
16,2821,581.4539685149697,7791.712291538469
16,2828,584.0304144287265,7867.227576224393
16,2841,581.571118338332,8350.084989841742
16,2848,579.812042859597,8633.933019169232
16,2854,579.0607826909064,8922.047583726473
16,2862,580.2700406492229,9358.845616734166
22,1511,87.79010684290975,13854.02714269002
22,1538,93.98663261440115,13319.916945948251
22,1545,94.36133705319365,13263.923678653833
22,1552,94.78705426450874,13208.511867188365
22,1558,93.46171621644804,13215.857125446319
22,1573,90.45582460257224,13254.892624262278
22,1580,89.7039156246364,13335.999553106374
22,1587,89.72257405319246,13493.534155098232
22,2261,29.386903282189706,10219.941797673884
22,2268,27.293746359993396,10030.271209713568
22,2275,25.99454600699472,9913.161027989363
22,2282,25.933227112922875,9905.04483404198
22,2351,29.813898272410025,9709.258525328285
22,2359,30.334628831391193,9631.301048229696
22,2366,31.88927837442939,9622.303958074264
22,2373,35.53647757654801,9768.000610703206
44,1511,-132.17892784278666,40525.4530045237
43,1511,292.9621733651159,20670.829679538998
43,1769,287.10361868807166,17811.857884648536
43,1881,257.4983378155101,20120.94598894842
43,1882,257.22927702636315,20140.001284546626
43,1883,257.23172443053835,20198.519732371195
42,1511,1252.1351030377687,24215.753955760076
42,1587,1278.4595498993863,19771.746193325806
42,1594,1280.6614637330124,19404.403556601002
42,1721,1314.995374746682,13386.784405267754
42,1769,1327.2885119003804,12731.545432314218
42,1881,1344.8725028873382,11287.077057234648
42,1882,1345.019226980649,11266.47841330798
42,1883,1345.1220785075636,11251.112325503318
42,2037,1354.9538249640984,7492.175572799939
42,2079,1363.3408067163227,6265.08459964117
42,2086,1366.1423359746802,6079.467659416163
42,2093,1364.7269447020933,6009.760712327575
42,2099,1363.1710077273137,5957.217689803211
42,2100,1362.5905015952726,5962.912908919725
42,2149,1332.238873364319,5945.969523676416
42,2156,1328.395480745364,5904.614409833089
42,2163,1325.916194647118,5975.4100143142105
42,2169,1324.8362533489085,6061.274164064045
42,2190,1321.0526932626444,6270.992415470311
42,2205,1318.1006837267971,6351.297635717416
42,2219,1313.7445190440253,6442.556753774191
42,2225,1311.5774031146927,6482.140347604079
42,2245,1303.7782553958225,6573.133621300869
42,2246,1303.3794016356835,6575.106037657314
42,2247,1302.947911078042,6579.152879450669
42,2268,1293.1638651101675,6644.400438102005
42,2274,1290.0645369546783,6658.309872081871
42,2275,1289.5335657900298,6660.642347547422
42,2282,1285.5963159716648,6684.055074388528
42,2295,1281.6212775151203,6766.396788325218
42,2351,1263.304816899595,6630.163400475945
42,2415,1235.2987027899653,5789.702490725738
42,2422,1236.6967537035732,5758.429069487589
42,2429,1237.9662616736407,5718.109472420602
42,2436,1239.0549995684028,5671.643349312308
42,2492,1253.2262990982993,8014.958739384565
42,2609,1298.7073732203903,12401.350272424866
42,2610,1299.0893025328317,12432.24565616809
42,2611,1299.4510781990866,12465.821310981992
42,2807,1355.6963680178794,19152.93312075996
42,2814,1356.695342974776,19464.54958943099
45,1538,564.2694430255824,13572.346487701217
45,1545,567.9072932077759,13252.580278077328
45,1552,570.9679955810678,12997.144087803648
45,1558,571.8284952426858,12827.42858697937
45,1573,571.6438970113669,12580.433883563195
45,1580,571.9616597754049,12503.100027960589
45,1587,571.7446789199191,12479.264824218026
45,1594,572.8555537111573,12540.406130937485
45,1832,584.3426925532357,12954.458171220458
45,1839,584.3334000820184,12884.485734535065
45,1846,584.2923866730916,12811.95202914795
45,1853,585.677224817944,12826.12065296957
45,2142,624.2090665934768,9011.289836242298
45,2161,631.4173510513441,8617.486951132707
45,2162,631.755452511967,8598.56060032639
45,2169,633.4901941547303,8558.541395912218
45,2190,643.1161330294349,8555.832265373792
45,2225,662.2247238223118,8548.885990513609
45,2245,674.043968793045,8492.03999230383
45,2246,674.588646739211,8490.811368678775
45,2247,675.0335062908143,8502.163602229411
45,2295,676.522445104328,9527.151603139335
45,2309,676.0466044614449,9823.005384540527
45,2436,693.7039111699011,12356.31300202704
45,2512,718.9914831972546,14172.369498296437
46,1538,508.4656182826951,18908.035514737338
46,1545,512.0102638492914,18652.99662438079
46,1552,515.1436019832835,18468.700979862577
46,1558,517.6710120877325,18338.75490264544
46,1881,704.028576177889,11590.2496698467
46,1882,704.6134710836656,11552.657994598001
46,1883,704.9613858720138,11534.691601346238
46,2079,749.3569822613907,8398.692006120884
46,2086,748.74981024706,8320.259698748021
46,2154,768.9365230355828,8059.455072931762
46,2163,774.0513403120874,7999.741369521542
46,2169,778.2303138142354,7994.905982455442
46,2190,790.9119810098097,8040.412802899211
46,2211,803.9429024747307,8005.194932076333
46,2225,814.600712172519,8031.996222773842
46,2239,825.1994374999977,8014.701337955688
46,2245,829.6044362639785,8004.069519941712
46,2246,830.3279977498036,8002.399905987001
46,2247,830.94304646425,8015.560358643695
46,2309,859.5512070886408,9099.403970636515
46,2359,873.5767859690201,9865.780435986615
46,2386,878.9342133590153,10269.925943453332
46,2393,880.0828225154489,10378.06275633175
46,2399,881.8264365646645,10523.624190348137
46,2407,883.6048920126093,10763.151743066976
46,2722,908.1881849211555,17741.452429170004
46,2728,907.3381340679689,17917.94033489134
47,1538,474.43659618003517,17996.67311316308
47,1545,475.85591116646634,17726.43571541019
47,1552,478.37599458696116,17581.15445219941
47,1558,479.8152063891714,17551.136513469497
47,1573,484.25603014944005,17603.25429974539
47,1580,485.3341259221263,17743.255599383094
47,1587,485.281399923711,18009.112603914913
47,1594,484.72429203909593,18356.71172938847
47,2079,465.9737977281536,43515.08246750643
49,1538,769.908143942369,16196.231302163987
49,1545,772.3929935160621,15765.79353381871
49,1552,774.8268304598718,15344.288436939827
49,1558,777.7519082767542,15073.80706184135
49,1573,784.221810462029,14509.276508152325
49,1580,786.6873567518594,14311.340870449234
49,1721,851.7627706198944,10728.273974665508
49,1881,865.6619444299263,6791.716952864039
49,1882,865.6734844010473,6757.309074484169
49,1883,865.4689215399183,6730.855140822658
49,1953,871.2838432422923,4579.0625659063935
49,1960,872.2302646867068,4383.936380640671
49,1967,875.3686713162863,4348.63593487616
49,1974,878.2786274817136,4353.27840348978
49,2030,889.8862529206816,3982.3255592807864
49,2037,891.197329053423,3888.193316560453
49,2079,894.6904988369492,3317.958999225488
49,2086,897.1262608582585,3288.097619143575
49,2093,896.0320607846658,3349.0802583413893
49,2099,894.218642068535,3436.3590052867294
49,2100,893.7634045698612,3460.500514848381
49,2163,879.409111571008,4225.081065283935
49,2169,878.0448982449171,4249.005302100072
49,2190,875.8066161243634,4281.028911098445
49,2205,871.3245092357404,4243.212005209949
49,2211,868.6071952765826,4224.264430013862
49,2212,868.1511927638625,4219.586550686104
49,2219,867.302717798512,4246.029953576621
49,2225,869.8780222338171,4286.217367728896
49,2245,878.1215883302544,4313.408254574204
49,2246,878.450635746147,4313.323581442087
49,2247,878.3617406577962,4321.768427812209
49,2260,874.3770841827284,4460.688837381574
49,2268,870.7850301926105,4544.551465183659
49,2274,868.5099019592097,4643.123194146369
49,2309,853.3335876545542,5012.336565879556
49,2351,842.7202574496487,5026.3488434084165
49,2359,840.7858706475771,5037.041183661625
49,2373,839.0071011738976,5092.801310767926
49,2386,835.7473538368811,5137.2241971207995
49,2393,833.7933985023961,5144.254223398731
49,2399,831.7472567341354,5153.194842294733
49,2407,830.0483100519133,5182.860906889919
49,2429,830.5497406863935,5247.441390189804
49,2436,832.6887599674719,5256.357255458899
49,2449,837.1817181689239,5343.3142929861815
49,2539,872.2343961850721,6335.083522980382
49,2546,874.8302460716499,6312.001386649766
49,2553,876.829421196759,6306.574311893251
49,2560,877.7742405084971,6330.7255547739405
49,2609,878.7534270018339,6346.060491302888
49,2610,878.7309132115726,6341.367147029413
49,2611,878.9084548357885,6344.738600800811
49,2722,907.0825334540633,5784.075905517932
49,2750,911.1615510751764,5583.548145608009
49,2757,911.9634147241994,5502.9916469772015
49,2764,911.9435183976904,5440.329154368124
49,2771,911.0191938060102,5396.454875278338
49,2807,904.1271901954098,4991.197502184507
49,2813,902.0268200665702,4966.697316510781
49,2814,902.0636410205957,4975.848531045279
49,2821,901.634069822977,5129.702052295695
49,2828,901.1954949392502,5396.921137845137
49,2841,904.4241466454996,6077.333947710121
49,2848,905.9706830340301,6448.43106060684
49,2854,907.2783324706062,6764.034723389621
49,2862,908.3566470678514,7220.854620369818
55,1538,13.663391039254938,15955.337911839415
55,1545,13.823670800876831,15752.36725675008
55,1552,15.049446142340896,15657.694457366368
55,1558,15.357351743382612,15660.878302227753
55,1573,16.705902542023207,15742.813355648303
55,1580,17.905602250013917,15852.248487727116
55,1587,18.084070861484122,16069.33699864483
55,1594,19.283523367374762,16397.168230548614
48,1538,666.1373516461049,13698.955192537838
48,1545,668.5482311511728,13276.866431837996
48,1552,670.7215431581737,12886.79456022751
48,1558,671.9092973524997,12620.05433300202
48,1573,672.1144833876274,12137.09978369572
48,1580,672.6719817687622,11955.086835624503
48,1587,671.9286284720633,11854.680176375849
48,1594,671.648436156258,11798.307948796917
48,1601,671.9897419499724,11797.93366805159
48,1769,674.0476337676656,10033.006833524729
48,1881,671.3377271669784,8179.591883948554
48,1882,671.1655932694115,8162.625611735992
48,1883,671.2203082889754,8158.768758062242
48,1911,670.7692424406968,8104.867942892701
48,1916,669.6613744525321,8117.101853266621
48,2099,580.6430927439036,7594.438506460954
48,2154,590.1055434980979,7485.649271823915
48,2168,588.7138756299479,7414.767128639893
48,2169,588.6456278333749,7410.12247168719
48,2245,577.3826104789383,7310.933494724069
48,2246,577.1919371025691,7302.570829356062
48,2247,576.9802096665225,7301.6200499548495
48,2351,556.2430519278963,7191.902031763372
48,2378,555.2995583804353,6992.56294448378
48,2384,555.680570933726,6955.059332148326
48,2386,556.3423542153358,6952.025750797477
48,2389,556.3153890583675,6986.111022218565
48,2393,555.8469187901325,7052.368816242248
48,2399,555.5155372148337,7169.0481831943625
48,2407,555.6297053663602,7347.899652985775
48,2512,585.3054616082512,8990.50095778532
48,2722,626.5330308372775,13575.74409152435
48,2750,624.6343156351443,14510.818123719127
48,2757,624.830408197691,14815.701143796685
48,2764,624.952674175639,15129.714574555948
48,2771,624.5368858925061,15515.798161217917
51,1538,400.7020575102408,20436.369056064454
51,1545,402.6518215352264,20123.383795047106
51,1552,405.0573536530718,19894.805288358726
51,1558,406.0878930287872,19822.01817665422
51,1573,406.4248772348072,19929.347454611052
51,1580,407.23798141541187,20084.689973440036
51,1587,406.2943417730078,20366.425093450376
51,1594,405.5466130984866,20688.531466429467
53,1538,434.95475860133223,13536.370476367545
53,1552,439.88633157457787,12824.895344197279
53,1558,441.3892656982102,12581.410080303898
53,1573,441.69789565802574,12142.22209283775
53,1580,442.3759653227022,11986.29335001819
53,1587,444.1848583045932,11910.6101049733
53,1832,555.8786426958397,7050.830895081789
53,1839,560.4587418070043,6811.6481595513
53,1846,564.7188570803138,6583.918599521622
53,1853,570.1572816023998,6393.009805978883
53,1897,604.3406388649121,4904.392870379899
53,1911,617.643354181881,4534.453990442393
53,1918,623.0558186817821,4369.515521880891
53,1953,652.8448724930274,3761.4972337601625
53,1960,658.105818411065,3661.907943309701
53,1967,661.4524042483895,3629.3076805871847
53,1974,664.2775831627887,3588.802500251689
53,2016,688.6652718381102,3331.2511299990215
53,2023,691.669692952642,3214.8805816007703
53,2030,694.7130289442616,3114.3102177174633
53,2037,697.6184718830604,3050.0322334232615
53,2079,706.7247805069935,2551.5311752555212
53,2086,706.76680504586,2463.675016749067
53,2093,702.6168750858662,2499.3727925014728
53,2100,698.1792809594358,2558.241440239932
53,2142,677.4770192090725,2825.0906905603665
53,2149,670.6223696188493,2812.8731030631266
53,2156,664.3717500321696,2836.082798725143
53,2163,658.1719307858709,2931.6279562014606
53,2169,652.1920214495868,3042.425505634002
53,2198,631.7490595491416,3326.5400771798013
53,2205,625.6978518366482,3342.6826373275526
53,2212,622.6105173686236,3377.508798807573
53,2219,620.4773813170209,3493.1305280176966
53,2239,613.7798097802903,3696.9213340060196
53,2245,611.6923771505604,3718.3960241974746
53,2246,611.4055283822568,3722.5508828776
53,2247,611.1598647087015,3728.582117332381
53,2260,611.8326041382232,3790.202686007523
53,2268,612.2228196186937,3783.9105897513678
53,2274,612.4912551051193,3819.663725868697
53,2275,612.4227560514178,3827.2227522318194
53,2282,613.4807817031508,3893.0503124291413
53,2295,613.5428777299237,4000.315436860856
53,2324,617.7971188455485,4049.652034627916
53,2338,618.6940186267348,3964.186273935241
53,2351,624.2483500668445,3904.5436467754726
53,2352,624.5064235694435,3901.952873136447
53,2359,626.0253249617336,3880.7246759212803
53,2366,626.3362654612766,3862.5194927753337
53,2373,626.8432435523048,3891.355895946651
53,2386,624.5404184259354,3973.713618842667
53,2393,624.8397873954139,4010.6937433705484
53,2399,624.6666198125997,4038.6824498068163
53,2407,624.9820943042616,4068.5958024843853
53,2415,627.4932757308502,4092.7707259505787
53,2422,630.6167702754852,4220.903974632369
53,2436,636.7092006078242,4607.885709041385
53,2443,636.5634349325604,4891.110599014502
53,2590,623.5913185185445,8652.371282152513
53,2750,588.3286997855257,8551.726818107234
53,2757,587.4306107552098,8466.273632373832
53,2764,585.9189023251741,8415.103746843592
53,2771,585.0748357709938,8400.29472738711
53,2807,578.4389655292084,8320.506416529757
53,2814,578.9739461595399,8417.890240020715
53,2821,578.4093230239663,8565.676696855196
53,2828,577.3965035365657,8740.050703242958
53,2841,574.806646212419,9275.665250985187
53,2848,574.8896324551182,9623.570656878235
53,2854,574.532516476936,9957.552291341155
53,2862,574.6498147608852,10455.975239504456
50,1538,340.68042967702513,12755.750449364741
50,1545,341.70899497433953,12474.2870186347
50,1552,340.3263187914069,12210.641730822605
50,1558,339.4267589571335,12015.398029367872
50,1573,339.41722665228014,11689.466929605742
50,1580,339.0150576103783,11680.487392245894
50,1587,339.14763317221184,11720.30824119071
50,1881,394.9235854580432,9875.39466836284
50,1882,395.0890391629138,9852.436658743994
50,1883,395.3848037223394,9844.454615440996
50,2086,420.23338371580513,7012.758947928831
50,2100,422.77845024478876,6560.020261327837
50,2142,433.0447620761092,5086.849641844667
50,2149,433.7165630646614,4938.021556183561
50,2156,434.57326391482735,4828.000642586447
50,2161,436.42128217718533,4779.86256925832
50,2162,437.0371717355582,4773.526876570785
50,2198,439.39296144283077,4531.039606358019
50,2205,441.87951298784293,4441.828947413801
50,2211,442.9322523650296,4376.404397666894
50,2212,442.8661214181192,4368.126534933423
50,2219,440.4380161852409,4325.418937120296
50,2225,437.2668517807512,4298.136601611706
50,2239,431.3047551461717,4219.561744238559
50,2245,427.715041786423,4184.049520581798
50,2246,427.13604742254074,4177.364646821034
50,2247,426.58008470496554,4173.817522387739
50,2260,419.97172570107415,4163.507105181687
50,2261,419.67517876403565,4163.61668336857
50,2268,418.4234761358152,4177.655900133579
50,2274,415.86140198732244,4194.0871225506025
50,2282,412.5443570125535,4193.432742436766
50,2295,408.90078765683256,4179.579287465157
50,2309,405.8870603493301,4108.591535017173
50,2324,402.2478124597376,3943.9921576117895
50,2331,400.53742703721355,3877.050059226672
50,2351,403.69870588731203,3643.8381703541822
50,2359,406.0558565849801,3531.8369623923404
50,2366,407.96348690923196,3446.276936277928
50,2373,408.2305308556527,3356.5154083682887
50,2378,407.2512819518911,3291.4841096329615
50,2384,405.0307791907817,3214.685326913183
50,2386,404.38838284034887,3187.4068318670943
50,2389,403.71378073553655,3150.8801654754016
50,2393,403.24682887857335,3104.515633821033
50,2395,402.61025013823814,3084.0632229729813
50,2399,400.4477669514553,3047.9168932088437
50,2407,394.7287347082203,2969.8012635550213
50,2415,389.5249220510324,2863.623015601789
50,2422,381.53829481332446,2814.9965680801843
50,2426,378.65624243489685,2803.30161778943
50,2429,377.8396372201239,2818.592523657577
50,2436,379.0464714801187,2886.1532202438575
50,2443,376.6629041697066,3036.095677617811
50,2450,375.9414168207478,3197.7673117457807
50,2471,369.1002322679194,3588.438928524795
50,2478,368.0811415522976,3705.057716588413
50,2506,369.1803314675669,4032.6784070227873
50,2512,368.65321618350947,4074.7613261354454
50,2513,368.6590418649699,4095.3785358901987
50,2539,366.5114831985881,4562.334112358128
50,2546,366.3225768439223,4655.8124007663855
50,2553,368.43093234856156,4742.194531429103
50,2560,370.29718897093034,4820.248557921824
50,2576,377.587304513674,5005.997507342865
50,2590,385.25139119097,5140.81699710258
50,2609,390.99009333193834,5294.485278862764
50,2610,391.2467950658909,5303.267971368144
50,2611,391.2578971280792,5321.272664394866
50,2691,374.2330213402449,6159.001311847103
50,2698,372.58727831011475,6141.811335470265
50,2712,369.27148138822463,6060.637909615842
50,2719,365.3879448204196,6016.985181649272
50,2722,364.0613646429856,6009.545528357209
50,2726,362.01703699474876,6052.92058255043
50,2750,348.14570019538445,6296.753635409064
50,2757,344.30864136560945,6347.075862000785
50,2764,339.2223183926341,6429.230536569197
50,2771,334.32348089287615,6509.3508041117775
50,2813,311.54311768706896,6972.424151466515
50,2821,309.38397052866526,7195.28486127088
50,2828,308.5287542139766,7430.282080661806
50,2841,305.2849977605672,8022.475999172227
50,2848,304.35850196010216,8385.192724680603
50,2854,303.4595269476044,8702.777622450221
50,2862,303.6326126950207,9197.693914981839
54,1538,236.54407537900147,17257.4185836522
54,1552,241.42605684365626,16919.63332014259
54,1721,289.53269383747227,12834.514071953517
54,1881,429.156035563529,11438.847454917452
54,1882,430.0060665555656,11424.184822219604
54,1883,430.5687325320001,11432.260487985386
54,2112,610.0116522682317,14137.764798942808
54,2169,641.1992339270533,15031.004159489949
54,2190,652.4487405064234,15294.439849440121
54,2239,676.3486525208663,16058.110766194792
54,2274,688.1317679303443,17015.61081622831
54,2295,694.7455796485939,17617.701233301734
54,2309,697.1678917066986,18248.36041868428
52,1538,86.92046328306166,15933.174345493288
52,1545,88.21955421363191,15795.818693593737
52,1552,88.77466068230257,15749.186080414122
52,1558,89.37251870432604,15725.494045867003
52,1573,90.95087076166708,15661.743147686379
52,1580,91.04628451563937,15709.341511966799
52,1587,91.49393145761015,15806.212551101591
52,2169,43.825152183511456,15698.999102509904
52,2190,42.345800387844605,15091.836108983798
52,2211,41.035887819158766,14467.523914842792
52,2225,40.20624885137522,14032.649172878195
52,2239,39.435694431308605,13586.353549215537
52,2260,38.553427612468305,12917.387126632899
52,2261,38.52969155260787,12886.888135521012
52,2268,38.63070007231573,12705.60084825904
52,2295,40.66912647882181,12142.715797336066
52,2309,42.36577911980074,11886.751345423321
52,2386,52.221585429042726,10000.410735983773
52,2393,52.139670160811136,9852.02937311716
52,2399,52.097286764171706,9721.027769365055
52,2407,50.987191819524845,9611.54572772868
52,2422,49.625119874384666,9440.584505543922
52,2429,47.45945757308082,9422.456670335105
52,2436,43.96874799460643,9490.00180695102
52,2539,-27.719598074833076,10774.86104680661
52,2546,-33.078164834367115,10838.522780373445
52,2553,-38.24557907970616,10915.56597620969
52,2560,-42.91726519486353,11034.531030831704
52,2750,-109.65258200621258,12290.371500644633
52,2757,-111.26472342787447,12304.729469895783
52,2764,-112.34854740895045,12370.910092892767
52,2771,-112.68770577597475,12505.243415479204
52,2814,-105.28259083659141,13743.201581998928
52,2841,-106.43255327429779,14799.888566092432
52,2848,-106.34320685986233,15120.263432683987
52,2854,-106.67346687961462,15451.01573416456
52,2862,-107.00911203228817,15908.838766834127
11,1609,591.3622267361663,19470.224041903042
11,1664,620.7459160404145,17909.22911426583
11,1960,709.5826910654829,26455.5772921093
11,2415,751.6392179970791,43554.9445070604
56,1609,-36.96263640006039,50777.63353275494
24,1609,-66.4587744680393,20575.413065974255
24,1748,-72.39401774630622,17467.597805996626
24,1769,-77.3556531390534,17672.71005060521
24,2512,-113.33007228218293,26407.200189478648
57,1617,-276.14853207471845,21328.28270195052
57,1721,-300.61829881506526,17185.700296598334
57,1764,-302.4869036217007,16248.005386267847
57,1820,-298.7640421234045,15515.314130175899
57,1881,-313.8343027470077,14778.095312986028
57,1882,-314.0729851476858,14763.44463888966
57,1883,-314.19715408976435,14764.807649775246
57,2023,-352.6601517872886,16183.780943472306
57,2030,-354.1535819991249,16256.941511270326
57,2099,-364.6305093728602,17343.362650303854
57,2112,-364.88726234843915,17781.088159438183
57,2512,-371.77037060266355,24610.106859791435
57,2700,-366.17739084483384,25674.639689564
57,2813,-361.8976136998826,25239.256215844638
64,1664,-293.8946206983816,13349.592044761452
64,1748,-309.53050562828963,12399.157849184869
64,1770,-311.9292928372974,12315.10096443039
64,1771,-311.95524823531315,12334.134244773593
64,1778,-312.09644678301646,12469.184563345598
64,1785,-312.55595732028024,12637.550506680942
64,1792,-313.92146180283487,12885.642265499238
64,1809,-317.2186981418218,13469.277881210182
64,2426,-406.21810087372916,20650.605785858123
63,1664,-648.565760682776,21702.75353032944
63,1771,-652.4525102554467,23293.879624407706
63,1778,-652.6431145740137,23381.17328899356
63,1785,-652.5154063511565,23540.333152126153
63,1792,-653.1606225012316,23843.87159173632
63,1809,-654.4722310160873,24641.56616551222
60,1664,-26.387468154624628,11875.54977125366
60,1748,-18.98882921896171,11363.435665258527
60,1771,-13.792607749343208,11560.942658738635
60,1778,-12.274817933610265,11611.276142987748
60,1785,-10.547374471667682,11679.217509255699
60,1792,-10.14494902979537,11826.111242051687
60,1809,-11.57114281100767,12357.48518750316
60,2112,-34.814218045609586,16018.085737642235
60,2351,-51.36892704921806,13842.878079999668
60,2395,-51.35117880264123,13517.294620801522
60,2426,-50.813912392280955,13195.480521513638
60,2454,-49.193660215687906,12942.836444569144
60,2512,-56.712219157518746,13311.463715777936
60,2691,-74.9174094973825,18705.196597872815
60,2698,-75.59748235364555,18860.20337219897
60,2712,-76.61988007591334,19226.39079531192
60,2726,-74.90075332621934,19864.16307310917
65,1664,-770.7015797291107,19281.188712060663
65,1748,-792.7772772598387,18760.400199657102
65,1771,-797.30677298956,18788.993824286645
65,1778,-798.6385964411998,18796.733474230354
65,1785,-799.9445427907996,18805.238165588722
65,1792,-800.477563625097,18926.35516649068
65,1809,-801.1409428088922,19326.151555501496
65,2169,-812.9826165063646,22132.465186328012
65,2212,-813.3466413958512,21932.813714167416
65,2225,-812.8762075767311,21968.78993985194
65,2245,-812.0769338893598,22014.20586065786
65,2246,-812.03351731661,22016.461873231274
65,2247,-811.9637249796449,22025.133577807883
65,2426,-789.4440724630108,24606.303072230032
65,2691,-813.2169397236831,34900.069878496404
65,2712,-815.0802084445497,35598.36186320353
65,2719,-815.68837342845,35833.317415161895
65,2726,-816.1603669505251,36120.70846152895
62,1664,-374.3440788971611,34595.15419192164
59,1664,305.50037425243937,29440.22343607429
61,1664,-104.99302460891978,11800.41158358392
61,1748,-93.99482885897332,11038.537947861085
61,1771,-92.2088109820414,11111.888461916798
61,1778,-91.63710452211922,11118.757419922393
61,1785,-91.40886391172974,11155.079794227831
61,1792,-92.41932047946163,11265.727709102448
61,1809,-92.46977097076925,11695.40975038327
61,2169,-95.74448584413786,11008.564844505127
61,2211,-92.0543751389862,10037.799015780167
61,2225,-94.22732133091718,9780.449944766364
61,2239,-97.97736090970517,9608.460627675157
61,2260,-99.46617094114455,9487.516559565785
61,2274,-101.15064224982336,9420.554167292312
61,2295,-102.12195198734601,9376.145961820695
61,2309,-100.3612062129122,9432.477423932558
61,2426,-95.30999537969123,9091.213488811034
61,2520,-101.63785587854422,10568.69882930637
61,2691,-102.17185593071973,10114.246479666162
61,2698,-102.03764879031867,9997.327701595912
61,2712,-98.55837187827537,9874.475866694609
61,2719,-98.18949398061034,9871.360102287457
61,2722,-97.9945768763458,9871.084912336955
61,2807,-94.97506718391291,11558.406901762828
61,2814,-94.04112527340209,11710.181625852847
61,2821,-94.53921283444899,12102.801363444396
66,1664,-759.964971442707,50058.94335152662
58,1680,255.63522376586002,15924.628091517125
58,1694,259.0674553212091,15344.615572593677
58,1721,267.45226388676326,14433.750672680077
58,1918,361.5422016950066,15063.186687130017
58,2016,393.107105458009,14981.201122395056
58,2023,396.7822562863999,15036.293579211242
58,2036,401.44731900341634,15328.620379416065
58,2169,420.104383496631,19535.761589501206
58,2211,413.7437770579359,21139.04361095382
58,2225,411.4602274842978,21688.311389051563
58,2239,409.0463232181462,22259.319468172387
71,1721,206.02614911628467,18957.933521732833
71,1748,204.3822396403064,19376.832921458194
71,1750,204.08712788032213,19451.850183077167
71,1757,203.5737301867187,19806.45257176165
68,1721,571.2873182690324,38325.71555920555
67,1721,845.39123584939,14580.16639016957
67,1748,842.0246814913173,14279.441974738711
67,2245,928.0007483761475,12946.647749669788
67,2246,928.1408224186978,12919.215731916553
67,2247,928.4481306388194,12910.78396854789
67,2351,941.3544481771548,12632.546561790865
67,2386,941.4460803313614,12987.49335695166
67,2393,941.2423937253973,13066.41742022551
67,2399,939.8861714305408,13211.530482418111
67,2407,937.0486346370219,13500.797161539916
67,2415,935.4584625424261,13897.090943573143
70,1721,208.0058523324527,27741.127445971175
69,1721,210.74044562583393,40901.49165533468
79,1748,689.6400814807708,14110.6935334055
79,1771,690.7557589111191,13117.059478985067
79,1778,691.0671771939635,12810.592618511804
