id,black_mean,black_variance,white_mean,white_variance,evidence
1744,0.0,55236.0906825773,-67.00597507490396,15872.626326226284,0.57202603882836
1745,115.12483861941244,5405.572398383471,66.51450350807886,8779.078689159734,0.5692953921347649
1746,515.4463416746162,8648.953050013566,275.77287890854893,11491.982293856348,0.22415671953320793
1740,-78.72304066848517,4748.676686111663,0.0,57397.68541882273,0.4239481416648979
1748,-32.72575002914238,7435.896370638959,116.87384848378333,18974.56107846106,0.6691644955332718
1750,57.31879710059637,3800.9880198715196,147.21556419546405,8270.755627705099,0.6101748583071325
1751,-214.77440747362982,29683.44879181047,369.14630483444364,4571.148029942993,0.9457125115330833
1752,703.4975897244888,9566.002440508277,237.24612490582706,13066.980798528546,0.9180791565330905
1753,-22.287925429515866,5185.1246758034185,105.69111042669363,5344.137022091364,0.658429735533524
1754,0.0,40484.625325249974,230.78775106865157,5689.234278262979,0.7329322956118745
1721,-120.51967729778129,16572.8159626603,253.41898573910706,2905.6037460088937,0.8699818827198453
1749,125.28777956608056,25141.170299659414,257.6745022770071,7332.2550375710425,0.6459658223879102
1739,30.632092548630883,38445.42711671537,-120.51967729778129,16572.8159626603,0.33853565077886194
1747,348.78219425292735,27322.604991743934,435.5198192954979,14381.80478138547,0.4087879815849856
1755,0.0,40253.983624315035,375.9534853076048,6653.691396671233,0.8432388765660147
1723,115.12483861941244,5405.572398383471,600.9389560337274,9480.489678691109,0.9284712960730753
1738,379.6543852200852,5743.701808392337,567.0459391054204,8979.611939622677,0.27874917764119983
1724,30.189210422238016,6643.7195593596125,230.78775106865157,5689.234278262979,0.7379348899350526
1725,435.5198192954979,14381.80478138547,0.0,41099.10664588689,0.8755762085240167
1726,-20.227112144219216,4283.583330263456,-22.287925429515866,5185.1246758034185,0.49053359418290765
1727,-67.00597507490396,15872.626326226284,201.00653472637134,12441.307198842655,0.7826046864404059
1729,116.87384848378333,18974.56107846106,-96.96506251909062,9017.921854513224,0.743292713925825
1730,237.24612490582706,13066.980798528546,125.28777956608056,25141.170299659414,0.6311461466235295
1728,348.78219425292735,27322.604991743934,182.82404720869766,7010.833278804655,0.6904228086853351
1731,-110.12240439343125,10284.704364725505,0.0,55236.0906825773,0.6064500299359113
1732,-628.4991309614485,30583.561668314527,-214.77440747362982,29683.44879181047,0.8543314476877596
1733,147.21556419546405,8270.755627705099,427.94332735894807,5152.16259170639,0.8111025374778588
1734,0.0,40256.25793301015,66.51450350807886,8779.078689159734,0.5668492702291652
1735,182.82404720869766,7010.833278804655,0.0,41099.10664588689,0.6964097599640457
1736,600.9389560337274,9480.489678691109,201.00653472637134,12441.307198842655,0.8877665171725806
1737,85.38134982225584,5203.951036416278,253.41898573910706,2905.6037460088937,0.7079386116331012
1886,109.66282428796532,7524.039092905346,273.1669143580617,2738.833674341804,0.34673223193192654
1893,60.56127174636911,3332.61516108746,247.2851512788665,18770.716173151726,0.35295776350863556
1891,35.35338692251232,6294.156208635431,273.1669143580617,4086.954370683654,0.6936450480612555
1890,143.91741512368625,4742.052619697631,318.0459005032014,9294.647725387485,0.36140854968089686
1889,60.56127174636911,4643.854457377433,118.49538759365518,8374.0401638667,0.5092548201561851
1888,352.98397806646085,4177.752421966245,273.1669143580617,4086.954370683654,0.3872025121936159
1887,-366.72164473752036,4993.531913212314,-73.40603254765654,4140.968335391414,0.6662435986248743
1892,-226.55356754286936,36877.753168434676,-73.40603254765652,5396.225593310552,0.5539371892338321
1885,-150.4304654066511,7949.118147912595,-64.62226827661597,3650.010862862208,0.6053312109814384
1875,-64.62226827661597,4926.876161917519,-73.40603254765652,5396.225593310552,0.5183681970914779
1883,7.495579138898745,14115.31986249652,273.1669143580617,4086.954370683654,0.7361441543615939
1882,247.2851512788665,18211.72002598837,466.89286504151875,4991.399920206368,0.29592056320869314
1881,352.98397806646085,5413.707423820729,143.91741512368625,5939.194214569394,0.7578787225507021
1880,-73.40603254765652,5396.225593310552,273.1669143580617,4086.954370683654,0.2953708055790236
1879,7.495579138898751,31340.99768384069,281.07884817018765,4963.878337511514,0.7256274803743519
1877,-150.4304654066511,8773.133571219003,-8.764176132086368,5625.846847952928,0.37685785021375606
1894,273.1669143580617,4086.954370683654,247.2851512788665,18211.72002598837,0.5382181550842765
1876,-35.771456129302294,4235.3226264248015,273.1669143580617,4086.954370683654,0.2283785826846487
1884,-50.22808835796144,4177.69451165578,-8.76417613208637,6927.127477753696,0.468822788327269
1878,-226.55356754286936,29668.458071978508,273.1669143580617,4086.954370683654,0.8177801241951086
1912,35.35338692251233,8084.475007396772,-35.7714561293023,6273.0401685808865,0.40229624767127514
1897,-171.59425442264973,10403.014840538779,-35.7714561293023,6273.0401685808865,0.4102058154605217
1917,156.09680098091164,6604.210269600497,281.07884817018765,6203.157810173785,0.652704713920411
1874,273.1669143580617,4086.954370683654,318.0459005032014,10634.187257465637,0.4998431723293857
1916,281.07884817018765,6203.157810173785,375.89009709622894,5771.1255004331315,0.3835888561204596
1915,-226.55356754286936,29668.458071978508,-73.40603254765652,5396.225593310552,0.6663230988128038
1914,-73.40603254765652,5396.225593310552,-150.4304654066511,8773.133571219003,0.6051938904430151
1913,352.98397806646085,5413.707423820729,273.1669143580617,4086.954370683654,0.6118868053349659
1911,0.0,60235.272498719016,-8.76417613208637,6927.127477753696,0.3106800767803224
1910,60.56127174636911,4643.854457377433,281.07884817018765,6203.157810173785,0.7184420446088988
1909,-50.228088357961425,5597.6602296435885,273.1669143580617,4086.954370683654,0.6776689378119359
1896,-226.55356754286936,29668.458071978508,7.495579138898751,31340.99768384069,0.4490049113349986
1908,-150.4304654066511,8773.133571219003,-73.40603254765652,5396.225593310552,0.5926620987098372
1906,273.1669143580617,4086.954370683654,751.0748074717015,8621.750591660297,0.15908286439345062
1905,7.495579138898751,31340.99768384069,122.02473204426347,7936.408714101269,0.6225531947355859
1904,182.2727872400742,6098.511419714386,318.0459005032014,10634.187257465637,0.5897026779028747
1903,122.02473204426349,9474.853265260763,273.1669143580617,4086.954370683654,0.3892765353339642
1902,-171.59425442264973,11507.120299179294,-35.7714561293023,6273.0401685808865,0.41078012940463643
1901,273.1669143580617,4086.954370683654,247.2851512788665,18211.72002598837,0.5382181550842765
1900,-73.40603254765652,5396.225593310552,122.02473204426349,9474.853265260763,0.43504385177503985
1899,-64.62226827661597,4926.876161917519,273.1669143580617,4086.954370683654,0.6951787227267541
1898,508.2282341109166,6769.939140591596,751.0748074717015,9699.769571942636,0.7740797608621449
1907,273.1669143580617,4086.954370683654,118.49538759365518,9776.999167167922,0.6975371713469635
1873,273.1669143580617,4086.954370683654,0.0,60235.272498719016,0.20760355602908487
1895,7.495579138898751,31340.99768384069,0.0,48674.15700512481,0.3915384163085057
1871,-366.72164473752036,6896.802809493164,-73.40603254765652,5396.225593310552,0.6631099050819389
1847,117.2892350528127,4864.632179438038,375.89009709622894,6859.967095805892,0.20556100182546475
1846,7.495579138898751,31340.99768384069,109.66282428796532,8436.375079535333,0.6088960075373409
1845,60.56127174636911,4643.854457377433,117.2892350528127,6141.947511834898,0.43165374442485005
1844,7.495579138898751,31340.99768384069,60.56127174636911,4643.854457377433,0.4446132125649124
1843,7.495579138898751,31340.99768384069,273.1669143580617,4086.954370683654,0.7188667843919574
1842,48.769449090965594,4550.9566802481895,-35.7714561293023,6273.0401685808865,0.7119214467377369
1841,182.2727872400742,7142.621842314939,273.1669143580617,4086.954370683654,0.6120173958879372
1840,117.2892350528127,6141.947511834898,0.0,48674.15700512481,0.2949338681774276
1838,-50.228088357961425,5597.6602296435885,117.2892350528127,6141.947511834898,0.5230751631561338
1837,-35.7714561293023,6273.0401685808865,273.1669143580617,4086.954370683654,0.2311572164184449
1836,-73.40603254765652,5396.225593310552,117.2892350528127,6141.947511834898,0.5339332018677789
1835,-31.571729211184174,28973.06948919511,156.09680098091164,7624.153194012011,0.7003054051774933
1834,273.1669143580617,4086.954370683654,436.6297507953909,4634.907540818431,0.3453045724516108
1833,60.56127174636911,4643.854457377433,247.2851512788665,18211.72002598837,0.35352775853843016
1832,-35.7714561293023,6273.0401685808865,60.56127174636911,4643.854457377433,0.5677722006434407
1831,-226.55356754286936,29668.458071978508,273.1669143580617,4086.954370683654,0.8177801241951086
1830,117.2892350528127,6141.947511834898,273.1669143580617,4086.954370683654,0.6439753434988759
1829,60.56127174636911,4643.854457377433,273.1669143580617,4086.954370683654,0.28769622948631524
1872,122.02473204426349,9474.853265260763,352.98397806646085,5413.707423820729,0.7248219503848174
1848,-73.40603254765652,5396.225593310552,273.1669143580617,4086.954370683654,0.7046291944209764
1849,-50.228088357961425,5597.6602296435885,-64.62226827661597,4926.876161917519,0.47420066840730435
1839,273.1669143580617,4086.954370683654,118.49538759365518,9776.999167167922,0.6975371713469635
1851,35.35338692251233,8084.475007396772,60.56127174636911,4643.854457377433,0.4740474291548521
1850,-662.3710075280882,35194.01718549573,60.56127174636911,4643.854457377433,0.9294123253975045
1869,-226.55356754286936,29668.458071978508,-64.62226827661597,4926.876161917519,0.5887215950157328
1868,35.35338692251233,8084.475007396772,281.07884817018765,6203.157810173785,0.6982504521279624
1867,117.2892350528127,6141.947511834898,751.0748074717015,9699.769571942636,0.9148572739785455
1866,156.09680098091164,7624.153194012011,143.91741512368625,5939.194214569394,0.477587916092715
1865,60.56127174636911,4643.854457377433,273.1669143580617,4086.954370683654,0.28769622948631524
1870,48.7694490909656,5795.7070728923845,7.495579138898751,31340.99768384069,0.6628938115266299
1863,7.495579138898751,31340.99768384069,60.56127174636911,4643.854457377433,0.5553867874350876
1862,-50.228088357961425,5597.6602296435885,-64.62226827661597,4926.876161917519,0.47420066840730435
1861,122.02473204426349,9474.853265260763,436.6297507953909,5845.694089612282,0.2515357018209001
1864,-35.7714561293023,6273.0401685808865,60.56127174636911,4643.854457377433,0.5677722006434407
1852,35.35338692251233,8084.475007396772,273.1669143580617,4086.954370683654,0.6916643906673456
1859,-50.228088357961425,5597.6602296435885,466.89286504151875,6205.227589415277,0.855578128017745
1858,182.2727872400742,7142.621842314939,273.1669143580617,4086.954370683654,0.38798260411206276
1857,48.7694490909656,5795.7070728923845,273.1669143580617,4086.954370683654,0.42120270238958063
1856,-150.4304654066511,8773.133571219003,273.1669143580617,4086.954370683654,0.22062911121303017
1855,143.91741512368625,5939.194214569394,273.1669143580617,4086.954370683654,0.6604510886034186
1854,-31.571729211184174,26041.124927707322,273.1669143580617,4086.954370683654,0.7603351716523934
1853,-171.59425442264973,11507.120299179294,273.1669143580617,4086.954370683654,0.8274128496211777
1860,352.98397806646085,5413.707423820729,466.89286504151875,6205.227589415277,0.538142512876411
1978,8.634318390531009,6191.894002891582,155.34129128218427,7504.749126958518,0.6773726134766442
1979,133.6893686711759,6890.917124547287,-33.18641716406917,4734.043701650609,0.7135388463025136
1980,219.8501740703327,10801.89297703765,325.2101639478818,5486.526452551359,0.6262624012284204
1985,388.1523585519465,5468.193686261461,712.501600430812,8690.25797280211,0.8437127216336716
1982,103.65403259551948,10074.82031920819,299.02175813432063,6184.342410867135,0.72784092705771
1983,-20.610471895125947,4478.843049072724,138.07194038788762,3381.9917909596825,0.6975613653912542
1984,-69.96702031329252,10673.596324670925,41.284420746408145,5430.497125782317,0.6334951977791325
1981,163.80620311359152,5215.240145029285,253.67127859870692,2147.7908112474734,0.38645863014622067
1977,-29.703089815573183,17788.0485569331,-13.388637772271107,4154.638513568721,0.5140514310326445
1967,-206.12237707121562,42197.092630991356,138.07194038788765,4057.363856692592,0.8228807755966954
1975,344.5043625975201,4649.497835587961,299.6543425506662,15269.482341346924,0.43766061556561486
1974,16.342376878727038,23025.680827096552,-69.96702031329252,11784.299858797114,0.604801708366722
1973,-29.703089815573197,17769.976882530103,85.32883127657426,5447.653404969708,0.632794853264417
1972,0.0,60235.272498719016,-13.3886377722711,4751.3599539011975,0.4811072744672318
1971,93.24834688184623,17223.29597774142,-20.610471895125958,6447.282680532775,0.35739706302927876
1970,219.8501740703327,11880.07544374329,-33.186417164069184,5332.156341042998,0.20875766149336783
1969,-142.85150652610722,11903.765300807843,-50.54789588984459,22981.936018733773,0.6002809280672807
1968,41.28442074640815,7273.577291904939,324.32241098562525,6390.50597859348,0.8126876586205996
1986,-67.06221431261869,33484.149375227884,-131.46829383354114,2726.7268400408675,0.5795847538731064
1976,110.68337307315436,4847.54086792257,312.0467180264352,11443.328994385743,0.7339721452091154
1987,-22.661576170774502,3896.369637780875,-316.1937508880805,19257.246383291535,0.8172789558275525
2009,41.28442074640815,7273.577291904939,93.24834688184623,17028.904562283464,0.44263807297523616
1989,327.426835989338,9032.962653228135,490.4293706123288,7769.738716561473,0.6926037141676019
2010,388.1523585519465,6108.869201993834,490.4293706123288,8089.697880002095,0.624037695130204
1966,329.8136539784001,9490.798187096427,103.65403259551948,11458.211709142797,0.2374778689753113
2008,-22.661576170774506,4595.596112483373,163.80620311359152,5736.974771822573,0.7255109323520255
2007,299.02175813432063,8027.918400337677,312.0467180264352,13316.112254656218,0.4899992174365463
2006,299.6543425506662,16892.769463979545,356.71468877038524,8934.800963182206,0.43697954213253076
2005,110.68337307315436,5450.580228451726,253.67127859870692,2873.54373547648,0.3213366631743748
2004,-103.9144440955821,25187.23930216788,327.426835989338,9208.369171840772,0.8866964134638496
2003,8.634318390531002,6654.891248954846,176.01501074524742,6402.221588971758,0.7014326887838822
2002,-33.186417164069184,5332.156341042998,-35.2626510785583,6808.2939663146535,0.49067926810176854
2001,-50.547895889844604,21637.93425152625,-111.2411854853017,7089.284833060597,0.42186209711441736
2000,-128.48828487823823,6943.102997637208,-20.610471895125958,6447.282680532775,0.6315103344837314
1999,-142.85150652610722,12758.622180813089,85.32883127657428,5959.321520480959,0.2423919328567494
1998,-131.46829383354114,8481.703525900784,-29.703089815573197,17769.976882530103,0.6155394570738036
1997,389.7651409815359,8451.33512930085,452.2234503740609,5820.29273082733,0.4258360516866368
1996,-80.83679044593383,26058.31125594547,-13.3886377722711,4751.3599539011975,0.42643212753395504
1995,324.32241098562525,6949.750461040815,-69.96702031329252,11784.299858797114,0.8881014373302468
1994,497.02521750409653,21773.316307975652,103.65403259551948,11458.211709142797,0.8727301109256017
1993,56.23354384835582,14164.449285761566,544.3244974297982,7149.018889080882,0.9238843962001476
1992,149.34220406397952,7962.257860659275,-103.9144440955821,24425.95278926352,0.7742303145625515
1991,356.71468877038524,10267.204948124538,176.01501074524742,6861.417177158931,0.7220058528052573
1990,-80.83679044593384,23586.001723210644,85.32883127657428,5959.321520480959,0.6842683880046092
1988,-111.24118548530173,8703.469686756393,-142.85150652610722,12758.622180813089,0.4545144503382683
1965,176.01501074524742,6861.417177158931,614.9754562744284,7738.971285081007,0.9095127546405247
1953,-206.12237707121562,38856.95510865024,344.5043625975201,5210.4486332515025,0.9290763374594279
1963,344.5043625975201,5210.4486332515025,163.80620311359152,5736.974771822573,0.7292712023696002
1937,312.0467180264352,13316.112254656218,30.756575015281996,23350.448984887098,0.7929950744185669
1936,389.7651409815359,9863.468334798516,149.34220406397955,8385.921507261148,0.7787929297464143
1935,-22.661576170774506,4595.596112483373,85.32883127657428,5959.321520480959,0.6339485986204122
1934,299.6543425506662,16892.769463979545,325.2101639478818,5990.324314444755,0.47461773373778166
1933,-103.9144440955821,24425.95278926352,344.5043625975201,5210.4486332515025,0.8995384662521337
1932,-50.547895889844604,21637.93425152625,-29.703089815573197,17769.976882530103,0.4819685724926024
1931,-206.12237707121562,38856.95510865024,56.233543848355815,16691.339610726995,0.7524251363570447
1930,-316.1937508880805,18455.9559133294,-111.24118548530173,8703.469686756393,0.27408170763090783
1964,299.6543425506662,16892.769463979545,56.233543848355815,16691.339610726995,0.7645022667317906
1938,110.68337307315436,5450.580228451726,497.02521750409653,23222.722022327674,0.8674725745096006
1928,-80.83679044593384,23586.001723210644,-142.85150652610722,12758.622180813089,0.5768342572152003
1926,93.24834688184623,17028.904562283464,-128.48828487823823,7303.950848758929,0.7545916335488712
1925,206.40915631414225,17816.09364156805,176.01501074524742,6861.417177158931,0.45678238079059064
1924,-86.01333141862966,4717.564662061049,133.68936867117594,7313.2029647980235,0.7576281373262996
1923,163.80620311359152,5736.974771822573,544.3244974297982,9255.401264530496,0.8789729476798492
1922,41.28442074640815,7273.577291904939,-33.186417164069184,5332.156341042998,0.6029859894132732
1921,155.34129128218427,7836.50194791055,103.65403259551948,11458.211709142797,0.5710424904952028
1920,8.634318390531002,6654.891248954846,312.0467180264352,13316.112254656218,0.820965470301207
1919,329.8136539784001,11738.679136228195,299.02175813432063,8027.918400337677,0.45509927381673065
1918,456.11134592522166,28125.49729856999,388.1523585519465,6108.869201993834,0.4156388782992635
1927,-20.610471895125958,6447.282680532775,324.32241098562525,6949.750461040815,0.8588128277147431
1939,452.2234503740609,6276.348053400774,388.1523585519465,6108.869201993834,0.5899252966341355
1929,-69.96702031329252,11784.299858797114,-67.06221431261869,28280.928219986297,0.5023781833687265
1941,-33.186417164069184,5332.156341042998,544.3244974297982,9255.401264530496,0.9560581092066669
1940,176.01501074524742,6861.417177158931,103.65403259551948,11458.211709142797,0.4030266167503953
1962,-80.83679044593384,23586.001723210644,-111.24118548530173,8703.469686756393,0.5415883626994082
1961,490.4293706123288,8089.697880002095,149.34220406397955,8385.921507261148,0.8591155324435649
1960,299.02175813432063,8027.918400337677,452.2234503740609,6276.348053400774,0.684181340465007
1959,712.501600430812,9139.342314512458,327.426835989338,9208.369171840772,0.8834887874275121
1958,155.34129128218427,7836.50194791055,253.67127859870692,2873.54373547648,0.6217635767898415
1956,-13.3886377722711,4751.3599539011975,-22.661576170774506,4595.596112483373,0.4808551743910666
1955,149.34220406397955,8385.921507261148,614.9754562744284,9776.09979587528,0.9177022654726996
1954,-50.547895889844604,21637.93425152625,-80.83679044593384,23586.001723210644,0.4609041399311228
1952,-86.01333141862966,5338.555921119064,-35.2626510785583,7148.587486108387,0.4401343815974661
1957,-35.2626510785583,7148.587486108387,-316.1937508880805,18455.9559133294,0.8045463479532654
1950,56.233543848355815,16691.339610726995,163.80620311359152,5736.974771822573,0.3753423069373553
1951,-69.96702031329252,11784.299858797114,-20.610471895125958,6447.282680532775,0.5560649014544149
1943,-316.1937508880805,18455.9559133294,133.68936867117594,7313.2029647980235,0.9038029405641818
1944,-103.9144440955821,24425.95278926352,253.67127859870692,2873.54373547648,0.8510306568567236
1945,0.0,40221.02023811571,85.32883127657428,5959.321520480959,0.5879955166033072
1942,138.07194038788765,4057.363856692592,8.634318390531002,6654.891248954846,0.6719221573811973
1947,324.32241098562525,6949.750461040815,16.342376878727034,22553.320566134535,0.8210369968800282
1948,-205.61884635353465,14155.185228102024,-29.703089815573197,17769.976882530103,0.6923698646897205
1949,-111.24118548530173,8703.469686756393,-111.7743285198001,9837.957915305193,0.5070074419784495
1946,-95.89902408039322,7706.115622752565,-128.48828487823823,7303.950848758929,0.45151297401935087
2043,-130.4131868751027,6621.358430202952,-103.1685599294671,9834.398647137543,0.4772466128585926
2035,-206.45945376990923,20093.87879202564,-23.20456193493171,6062.540388306286,0.45366990729042833
2036,0.0,60235.272498719016,-130.4131868751027,6695.580743379931,0.36467791477706835
2037,-15.132790914907586,4282.570450596751,0.0,60235.272498719016,0.46928294998305387
2038,-344.06857730350936,39165.46677816047,0.0,40282.19323272896,0.7205557961685227
2039,-15.686272124940785,4165.438168874019,0.0,40282.19323272896,0.5118973652832923
2040,-376.3996887522899,6754.117232766299,-15.686272124940785,4461.657014473184,0.7394527297953097
2041,-15.686272124940785,4461.657014473184,-23.204561934931718,6197.921552334976,0.5166457664009574
2042,0.0,60235.272498719016,-74.86585042592536,5100.613614790449,0.41862898151943584
2044,0.0,60235.272498719016,0.0,40878.04933756243,0.5045885038406545
2034,-376.3996887522899,7637.154731158035,0.0,40186.35411091027,0.229540376571795
2046,-23.204561934931718,6197.921552334976,103.080635301819,5210.840620537437,0.6555540699338491
2047,-206.45945376990923,19223.38552187429,0.0,40186.35411091027,0.3552224209340772
2048,-206.45945376990923,19223.38552187429,0.0,40282.19323272896,0.564143407447643
2049,0.0,40878.04933756243,0.0,40282.19323272896,0.41787265057660383
2050,-206.45945376990923,19223.38552187429,-344.06857730350936,44852.57409748121,0.6810694237859556
2051,0.0,40186.35411091027,-74.86585042592536,5334.116062619895,0.4122636168647783
2052,0.0,40282.19323272896,-103.16855992946708,9491.220347189408,0.384037886065409
2053,-15.13279091490758,4571.272492404164,103.080635301819,5450.280464471974,0.4293619471190735
2054,-376.3996887522899,7637.154731158035,-15.686272124940785,4461.657014473184,0.738344664112788
2045,0.0,40186.35411091027,0.0,40282.19323272896,0.4176955142450939
2033,-344.06857730350936,44852.57409748121,0.0,40282.19323272896,0.2828639845876202
2011,-56.060193722106774,14167.300471576433,0.0,40282.19323272896,0.5118211752590104
2031,-376.3996887522899,7637.154731158035,-130.4131868751027,6695.580743379931,0.3715268692174297
2032,-74.86585042592536,5334.116062619895,-15.13279091490758,4571.272492404164,0.5726845450953706
2013,-56.06019372210676,13048.543172937654,-15.13279091490758,4571.272492404164,0.5456340849740922
2014,0.0,60235.272498719016,0.0,40282.19323272896,0.3351885873937014
2015,-376.3996887522899,7637.154731158035,0.0,60235.272498719016,0.1743632792614597
2016,-130.4131868751027,6695.580743379931,0.0,40282.19323272896,0.4068489108124105
2017,0.0,42114.7599587471,0.0,40282.19323272896,0.43724137235942284
2018,0.0,43632.19980345814,-130.4131868751027,6695.580743379931,0.21277665236166154
2019,-130.4131868751027,6695.580743379931,-15.13279091490758,4571.272492404164,0.3576742323161947
2020,-15.13279091490758,4571.272492404164,0.0,40282.19323272896,0.46684211614178717
2012,0.0,40186.35411091027,-74.86585042592536,5334.116062619895,0.4122636168647783
2022,0.0,43632.19980345814,0.0,42114.7599587471,0.36376028912207603
2023,0.0,60235.272498719016,0.0,40186.35411091027,0.3351474796842786
2024,0.0,40186.35411091027,0.0,40282.19323272896,0.4176955142450939
2025,0.0,43632.19980345814,-376.3996887522899,7637.154731158035,0.15419743293382493
2026,-72.7008237415431,11819.316900028167,-103.16855992946708,9491.220347189408,0.593085775763315
2027,-74.86585042592536,5334.116062619895,-130.4131868751027,6695.580743379931,0.5791912930214206
2028,0.0,40186.35411091027,0.0,40878.04933756243,0.4951308594239304
2029,-15.686272124940785,4461.657014473184,-23.204561934931718,6197.921552334976,0.4833542335990426
2030,-125.27992676353894,9312.56237604791,0.0,40282.19323272896,0.6285611067498131
2021,-130.4131868751027,6695.580743379931,103.080635301819,5450.280464471974,0.7092207413982095
2107,0.0,60235.272498719016,147.57655163893472,10245.084322484578,0.6405078848216907
2108,-249.66776257392655,14767.787023323617,-58.92865951933934,16728.859381803384,0.7077317294178587
2112,-15.357537927468423,23478.05602737321,364.9722353259575,6559.509259137972,0.8624482167708398
2110,394.8695285320535,5370.682908563468,-127.25217645522751,14875.511648095146,0.9399566023212538
2111,147.57655163893472,10424.301873817498,-25.692533568168813,4800.727126396188,0.7162990422103982
2106,-39.818874341322605,8223.328547828789,333.969207590404,10996.416549073247,0.8701823862499125
2109,745.6970533169307,9056.793362566263,0.0,60235.272498719016,0.9660142307213675
2105,3.6937436971887965,3878.1071793896554,171.07589643604612,3933.4083748107632,0.70756346646737
2100,-58.92865951933934,21828.465841863,95.49932800174643,6390.925589556054,0.6729145236143044
2103,344.8332849033995,5773.608900769301,333.969207590404,11994.226983403854,0.5201738154931571
2102,3.6937436971887894,4730.281221616019,95.4993280017464,7458.7711696448205,0.6124919667181881
2101,644.0200550845813,9675.3387686603,324.8773419444754,8878.364587188693,0.8417017672393434
2099,324.8773419444754,9954.560738613014,354.1713693579771,6883.719618277247,0.46895583739533364
2098,518.3475925908797,16722.572832278824,479.08991567464204,5735.008549810597,0.5546228472272058
2097,-249.66776257392655,14341.935311918895,0.0,60235.272498719016,0.728216715643847
2113,543.4301811603948,7629.927908727961,181.16723866443726,5030.05716890972,0.8768399002689945
2104,175.84760578735865,6963.154509568597,95.4993280017464,7458.7711696448205,0.6091662652566945
2114,0.0,60235.272498719016,-25.692533568168813,6031.81166548111,0.46863112540824403
2126,394.8695285320535,6777.80621650696,0.0,58719.13430162395,0.8449532591617358
2116,518.3475925908797,17530.165377054764,-127.25217645522751,16718.118868504887,0.9624840621255186
2134,175.84760578735865,7915.640203442069,-256.1798317817277,15006.002072617663,0.9028306353788099
2133,22.745515504812964,6070.840340632209,333.969207590404,11994.226983403854,0.8292309047917026
2132,3.6937436971887894,4730.281221616019,-335.8956941448566,42538.71806534127,0.8256308733482418
2131,745.6970533169307,10481.810234444167,394.8695285320535,6777.80621650696,0.8644336174810066
2130,344.8332849033995,6838.140769964093,-15.357537927468428,29176.725169736277,0.14994824399147622
2129,-127.25217645522751,16718.118868504887,543.4301811603948,8846.662548360933,0.9691156351266486
2128,0.0,60235.272498719016,34.63711580685586,13696.58909263533,0.5295090082248761
2127,121.2832825278391,5031.8897058604325,0.0,45801.94011228185,0.3659294326569885
2096,121.2832825278391,5784.409736037446,-100.88690092914973,4955.523431684233,0.22856154111624272
2125,22.74551550481298,9428.472471213243,364.9722353259575,7839.974085086568,0.8522902108696068
2124,0.0,42312.65493510121,364.9722353259575,7839.974085086568,0.8332369997067703
2123,0.0,40287.703900254106,260.9905847076935,2716.91275082932,0.7620041680468508
2122,360.59040760803725,4999.744422083337,-25.692533568168813,6031.81166548111,0.8922479833874809
2121,147.57655163893472,10424.301873817498,344.8332849033995,6838.140769964093,0.7286485285001193
2120,324.8773419444754,9954.560738613014,181.16723866443726,6372.620028643801,0.6827256950908053
2119,479.08991567464204,6809.149232143001,354.1713693579771,7818.717300361869,0.6627985460612884
2118,141.73804028852206,5151.326427944441,181.16723866443726,6372.620028643801,0.5454195638039558
2115,184.87022120404063,5886.779133625809,-58.92865951933934,21828.465841863,0.7709466508851388
2095,184.87022120404063,7091.818929746049,-256.1798317817277,19842.208806033643,0.9032620435377529
2117,0.0,42312.65493510121,360.59040760803725,6356.943885160841,0.8317092351720556
2093,171.07589643604615,5219.067298452435,0.0,40280.68341494744,0.6870016441672654
2070,0.0,40280.68341494744,-256.1798317817277,19842.208806033643,0.7519646442204487
2069,394.8695285320535,6777.80621650696,441.94798300556613,10351.351238709514,0.4464488009779755
2068,141.73804028852206,6284.290934194026,479.08991567464204,6809.149232143001,0.8541095821293234
2067,22.74551550481298,9428.472471213243,327.9257941128045,9946.627216755958,0.8230461858717095
2066,644.0200550845813,10688.994702573975,141.73804028852206,6284.290934194026,0.9360386172933015
2065,0.0,42312.65493510121,-15.357537927468428,29176.725169736277,0.5204468349768143
2064,479.08991567464204,6809.149232143001,441.94798300556613,12635.452898283434,0.5529140430459212
2063,-39.818874341322605,8966.73706026961,364.9722353259575,7839.974085086568,0.8904302510101365
2062,0.0,45801.94011228185,-100.88690092914972,5771.286918987438,0.3872033589932331
2061,-39.818874341322605,8966.73706026961,0.0,40287.703900254106,0.46206280255767823
2060,360.59040760803725,6356.943885160841,0.0,40287.703900254106,0.8400721297747498
2059,27.03750373351334,5447.340276050103,327.9257941128045,12933.202005774321,0.8209511393452416
2058,34.63711580685585,13483.323060401348,-100.88690092914972,5771.286918987438,0.6707556967173849
2057,333.969207590404,11994.226983403854,327.9257941128045,12933.202005774321,0.48650637536558905
2056,27.037503733513322,6720.873793309935,260.9905847076935,4105.829986282064,0.7730225880405375
2055,175.84760578735865,7915.640203442069,184.87022120404063,7091.818929746049,0.4947961686239942
2094,141.73804028852206,6284.290934194026,324.8773419444754,9954.560738613014,0.7150295900573629
2072,644.0200550845813,10688.994702573975,354.1713693579771,7818.717300361869,0.8199863009224062
2073,0.0,45801.94011228185,-256.1798317817277,19842.208806033643,0.7478121087642626
2071,27.037503733513322,6720.873793309935,22.74551550481298,9428.472471213243,0.5119351775347718
