id,black_mean,black_variance,white_mean,white_variance,evidence
1838,-202.69330903539674,7699.541524163238,-162.72884982577676,27550.14678100215,0.4537387710435456
1837,-52.10412116956778,24243.94340798841,-1.5630560945674767,6990.770965456868,0.5595483411178803
1810,920.8548963774034,9577.328695251152,334.36940950076405,3213.0527317816077,0.9602422387713159
1835,30.22066365459818,5112.395633968824,-148.30577864372424,23072.738410361522,0.2965652587570511
1834,559.4331246192259,5505.880667173172,920.8548963774034,9513.44447231334,0.8705375406468017
1833,257.43180911794695,6459.705090698941,377.72886559092865,6934.077545827979,0.6525551679857344
1832,450.20287080612206,10365.94713484381,297.16670840877623,5183.56705141427,0.688359615515058
1836,-336.61614849054877,34657.66489486449,-727.8651722450277,30290.15248875635,0.8402554370871348
1830,14.454821723331463,5700.099742489752,-162.72884982577676,22492.744369408683,0.7020533886342375
1808,377.72886559092865,6628.269782588172,450.20287080612206,9705.622104289921,0.5920292026226943
1831,182.32255740202223,5289.9383917954465,505.11004154675607,11664.816599003485,0.8426835956002799
1827,-17.172896148927638,10203.842216884936,201.76904412304074,7233.7577259421805,0.7550593455045216
1829,374.6307832661438,11021.63880602858,626.1569127847465,7851.23213186869,0.7834839874924868
1828,-277.85275062855885,15752.248943272067,-727.8651722450277,27885.303637591263,0.8902632167031529
1963,360.79200250820065,12005.330180099212,33.42494851865901,24678.05883405288,0.8239196924889866
1964,159.85245661704124,5290.186951656197,566.2360965489197,23074.445150500953,0.8819912347997347
1965,582.0151625806565,5396.88663224177,542.6747103702078,4943.180704030095,0.552261257624904
1966,256.8847458625739,6234.236528876256,108.29744343957029,10459.776992471747,0.31777260002049323
1972,-141.69043271384325,8098.389187083501,-204.53409957334623,8087.037490045679,0.4199216283017956
1967,-48.260747854013296,5159.633520348581,614.8216607466928,7427.763178278962,0.9739566261896491
1968,100.41022113260706,3819.9148412789914,-51.48964220132715,5977.907398753506,0.69325775706795
1969,-142.28955280825977,26521.936138024103,203.2388662364089,6950.282972042108,0.8397954573681936
1970,-16.775965032868616,30261.077464982962,344.5856489810583,3215.195067094115,0.8501850499312362
1971,0.0,60235.272498719016,25.295182035935404,4873.897249267971,0.5259679756437323
1973,440.7423167654638,6132.59323086757,22.385597071193388,23583.876643956995,0.8870186153661874
1981,122.15959543068341,8048.9633266853725,716.791637807396,8142.594941591699,0.9601347985557717
1975,-194.5265302807035,7223.995016074414,-188.23359419807687,10952.796189769453,0.49201340568616775
1976,58.882825422307924,14412.737421321077,193.1665119095135,5176.137210920923,0.3365972568989592
1977,-53.4518262849659,10073.473040196122,4.006368411990355,5028.853641620153,0.5737893090111659
1978,-139.30591955135404,4591.368718134991,41.02296518221848,6343.623410856383,0.27645726580490276
1979,-260.49249717407355,41821.44311554744,408.78611106601477,4645.541647020556,0.9604834851750136
1980,-11.3365853244145,19430.369008337875,-60.58997530355809,22294.88802435673,0.4447007563522205
1982,-130.35989608638084,4050.326743354136,-150.3415595359369,4490.4322498799875,0.4730617669601074
1974,-271.03646186312204,15169.541078736696,-85.7203430004253,16410.208386342914,0.7072349709912051
1863,-49.80773581377746,5889.235847274953,349.4564629465476,3639.7128833737975,0.21554490747581367
1862,-134.62083535244585,4764.315630066337,161.42920168374624,5691.418452083369,0.46813967572363147
1861,-35.32176149034023,29095.44678373926,211.11385265485166,7228.5879579696875,0.7600626823948874
1857,-163.53906409782383,25136.69077677553,349.4564629465476,3604.646990500532,0.6763026164662016
1859,108.28558416643389,4167.127288335965,318.3183886406873,20024.2568702327,0.3911188413390335
1858,-49.80773581377746,5742.728308598996,108.28558416643389,4069.9521723501794,0.6030581250984989
1864,-116.21708094129104,5053.805198881837,161.42920168374627,5468.160858798639,0.6080226552748713
1856,161.42920168374627,5468.160858798639,349.4564629465476,3604.646990500532,0.6414902227144313
1860,349.4564629465476,3604.646990500532,530.6893760068718,5154.775968832085,0.36672317439409746
1865,349.4564629465476,3604.646990500532,203.12555267971317,8469.346757530788,0.684363295700447
1869,28.697947145272792,15093.515901750741,349.4564629465476,3604.646990500532,0.735669903937601
1867,233.4258546079272,6380.331292580973,349.4564629465476,3604.646990500532,0.650514395228879
1868,35.78368457110164,5167.127378195027,-49.80773581377746,5742.728308598996,0.7883642005649807
1870,28.697947145272778,31770.195595584235,108.28558416643389,4069.9521723501794,0.40879939374730506
1871,108.28558416643389,4069.9521723501794,161.42920168374627,5468.160858798639,0.42922697509267654
1872,28.697947145272778,31770.195595584235,120.72989387710695,8471.173841634913,0.6030807521712416
1873,161.42920168374627,5468.160858798639,446.7564854732381,6479.202330927427,0.17914739556417292
1874,-134.62083535244585,4616.853197189047,349.4564629465476,3604.646990500532,0.6620507799268862
1875,-116.21708094129102,4893.805045149252,-139.18955132539472,4358.62755405425,0.46918901229700893
1876,-876.2114934882079,37562.35505741876,108.28558416643389,4069.9521723501794,0.9531007819977838
1866,161.42920168374627,5468.160858798639,0.0,60235.272498719016,0.20635864693932837
1855,108.28558416643389,4069.9521723501794,349.4564629465476,3604.646990500532,0.29364186307499773
1907,406.599649469459,5121.052345793579,173.21068557213138,5407.897037662444,0.777616437437162
1879,-220.82333299969596,11203.872028449972,362.8199129895897,3027.2659383535233,0.8320956632084033
1886,406.599649469459,5253.574016142285,594.5127420994851,5599.076661321331,0.5370182892137707
1887,114.17977407574159,8242.226391346785,509.67930594658685,4936.940627113981,0.263208808969
1888,-122.0053786454912,4713.8774231898215,-128.6682318152431,4238.259237403475,0.4910355373508496
1889,38.12575361350669,21417.13347424925,142.57083742861676,3602.6075539685394,0.6251551789747156
1890,-40.12647205609319,5334.51136515032,142.57083742861673,3744.7379364937015,0.6348377400817844
1891,142.57083742861673,3744.7379364937015,362.8199129895897,3234.517662551331,0.3171410351305235
1892,217.57023338864607,7030.85376744666,173.21068557213138,5523.753683451021,0.4419640858133882
1908,251.46391712842555,19069.53998844985,594.5127420994851,5613.949838075413,0.2133272577609641
1877,10.57583917014905,7686.146664638872,142.57083742861673,3744.7379364937015,0.5684082076303788
1906,-158.55811844008002,4488.543168418251,362.8199129895897,3234.517662551331,0.2934661901891822
1905,38.12575361350669,18601.12369633894,314.3185712913614,5009.4317492687305,0.6841206689274627
1904,-200.67688389300358,22819.89899626215,362.8199129895897,3234.517662551331,0.7305096709704542
1903,-173.9918330750275,7876.274910306682,-58.14307410728151,6416.283450975983,0.4535409390870953
1902,-40.126472056093185,5358.014442582733,362.8199129895897,3234.517662551331,0.21086066151057722
1901,-128.6682318152431,4328.655829466874,-158.55811844008002,4593.367658555009,0.5401455220935347
1900,362.8199129895897,3234.517662551331,413.7203581648844,9605.562756253856,0.46190709503230687
1899,362.8199129895897,3234.517662551331,238.0869551307474,53410.83539168264,0.2939981629527242
1898,114.17977407574159,8783.546639595184,406.599649469459,5253.574016142285,0.7528302803472077
1897,-537.4787487435892,5235.06994400535,-158.55811844008002,4593.367658555009,0.5782024874410263
1896,41.449840897233116,5084.656121295625,38.12575361350669,18601.12369633894,0.7327899543163269
1895,-200.67688389300358,20258.88097140228,-128.6682318152431,4328.655829466874,0.39373837619655194
1885,-122.0053786454912,4768.9767312586655,594.5127420994851,5613.949838075413,0.8730935767767923
1884,219.6342582977115,6142.580365311354,362.8199129895897,3234.517662551331,0.3163716177848939
1883,41.44984089723312,5170.505460992852,362.8199129895897,3234.517662551331,0.49814951455483547
1882,-173.9918330750275,7650.253077479166,362.8199129895897,3234.517662551331,0.28019723667578483
1894,10.575839170149054,7488.403022118288,314.3185712913614,5546.5315525494325,0.6803860090873428
1878,10.575839170149054,7488.403022118288,362.8199129895897,3234.517662551331,0.736460345666789
1893,144.8644025055249,4582.930504144661,927.3469949252537,9264.096143174449,0.9049408329391843
1881,173.21068557213138,5523.753683451021,362.8199129895897,3234.517662551331,0.7362091625478195
1880,-64.67394068852745,26712.116447251166,362.8199129895897,3234.517662551331,0.8164590425992118
1983,-31.174762758981608,6899.461645420758,-303.7924725356768,20104.062192428148,0.7921163941004469
2000,14.659920224362061,24419.464233025472,-79.73353103828148,9886.031609773818,0.6084961263733604
1999,-67.04797014449323,15584.213774283811,59.67084113907713,5015.310976336132,0.6539363448261433
1998,-101.59538530645163,45443.91288010893,-94.16120505875234,4044.8348325760176,0.5081049870339058
1997,133.7046473662893,17149.48198555867,17.226404031904675,5226.568778270821,0.3591780194480795
1996,230.47430116995878,11691.479539875427,-30.630697557728634,5144.4933208563025,0.20562810792901165
1995,-172.66110606715472,11539.337204818437,-74.39598099406533,17759.517712883204,0.615515623538032
1994,36.59663366735604,5556.020279443239,413.31213353789707,6161.777416762385,0.8834356753536106
1993,-271.2706928220647,43432.510219897,172.8258980467389,3485.2666558330234,0.884544841956868
1990,366.0035609699966,15997.659601123305,110.2772296108067,13944.845508830702,0.7746107572469368
1989,406.0850661662922,4859.499190836184,172.2543313211276,5073.410887681061,0.7788395023395837
1988,-6.360700971846585,19768.771601583845,-174.5659458808681,7272.2806827827935,0.6938019121817216
1987,594.3976392317771,7133.429630061415,129.12733093959187,7978.828444853833,0.9223289050000173
1986,378.8835890539629,6256.530772960815,583.7573496285115,5334.563349675188,0.7483654990769844
1985,926.7928592650637,9865.339445062446,438.71247007449455,10204.504939319679,0.9268060442231771
1984,138.3446211937461,8278.630735588265,300.8603387841588,2474.12708642761,0.7041985065880283
1992,367.82294264383086,9616.102386764484,148.0419684440085,9550.090433885587,0.24616991017158885
1991,238.6735881885164,6022.074297886335,714.004135582681,8547.39851702619,0.9266977873431674
1917,-20.163575388577613,6898.341538729367,309.9435699579358,2648.8794881564245,0.7140833739075697
1918,-319.2633702090013,19513.094658505674,-137.95926745193253,4250.07357123281,0.47702182835064
1910,-135.30088692430175,4688.780313110314,-72.14176365512829,6394.776076060234,0.4251341671518315
1926,-137.95926745193253,4340.027592875775,131.46842665243935,8071.5921913283355,0.513899531090122
1925,-83.24987216006214,4138.045730208028,309.9435699579358,2638.0577867929005,0.5452302514179072
1924,600.841740456891,7992.958544598131,933.9636300059401,9936.769216189958,0.8487057465677843
1919,179.82066236478084,3667.3598019150377,335.65992275745685,16471.422261688447,0.45513524950195183
1923,-234.9108739266085,10923.955089914509,-3.2864337582104253,5128.44398291827,0.36003558758790233
1922,-319.2633702090013,16821.798748734935,-37.55637028124552,17323.524182429577,0.5904513019182682
1920,309.9435699579358,2638.0577867929005,335.65992275745685,14700.218922269298,0.4672406446835104
1921,-37.55637028124551,15430.235406582971,413.18467956010295,47392.65654721832,0.7413613912328657
1916,168.207478714862,5166.750359433917,438.38170450502673,10231.599202998328,0.31470005520215366
1915,179.82066236478084,3593.827133878083,194.1988387834668,9540.587819797895,0.6350655388234288
1914,414.1404909239032,4963.818010824829,309.9435699579358,2638.0577867929005,0.3619735687090214
1913,-546.4123234827977,6710.899050338871,-137.95926745193253,4340.027592875775,0.6153736698263197
1912,129.62319998771162,8331.317074437171,309.9435699579358,2638.0577867929005,0.36970894135988713
1911,-121.22401125030211,7103.199274649909,-83.24987216006214,4035.220814001148,0.5501939258766673
1909,-37.55637028124551,15430.235406582971,309.9435699579358,2638.0577867929005,0.7624782921977897
1929,113.33196691779646,7652.363862901719,328.8565639420044,2440.847088145622,0.37499844624959183
1927,328.8565639420044,2637.9965418216493,253.69147611741852,13808.373819971232,0.5953080896655434
1928,-195.27760656959083,10111.816333748955,-19.18343576685065,5027.786128751131,0.4279559297164738
1930,242.05586767697815,6144.254116436905,401.2902540808573,9550.512798168087,0.550385549337538
1931,-95.73862231531007,15453.84599355388,113.33196691779646,7449.689823886467,0.7392638672573172
1932,328.8565639420044,2637.9965418216493,939.9547109655831,9722.978803273138,0.17512370479676811
1933,328.8565639420044,2637.9965418216493,177.1300770099807,9444.240663353581,0.690525698900868
1934,-135.83545004302152,6964.297483528586,-103.62679044405216,4067.3754281101496,0.5426406525020606
1935,-149.81299119371016,4764.947174385342,328.8565639420044,2637.9965418216493,0.6562567211934409
1936,190.90782965104373,3542.356993779905,327.29292987774704,5455.048422710767,0.5753014670517309
1937,0.0,60235.272498719016,-51.22973433352613,6260.372859869058,0.14924633879897153
1938,-30.534157457179475,6718.1083160155795,-19.18343576685065,5063.118883104442,0.5149833709898541
1939,397.2706046241405,4758.992430231393,328.8565639420044,2637.9965418216493,0.5920451096559154
1943,197.6796133072218,6893.563303981121,342.86319980256627,5737.583873408264,0.6824598237524763
1942,342.86319980256627,5615.036677371321,425.2364445803279,6492.621922234381,0.3930282334806935
1941,-328.37216328705,15513.5762136856,-86.61442969369072,4174.415023157866,0.7737456793832662
1940,-86.61442969369074,4187.06048345621,-148.29698350425886,6858.341412852879,0.5811614334343878
2018,165.3218604009179,7848.2986847351185,-90.69697414734476,24938.75433628365,0.7719003228308782
2017,434.870624664243,9565.763418276585,232.88172143542823,6155.0171527066,0.7403568888240329
2016,28.877715052200685,18422.812067871706,75.94841911097222,5124.1617656838225,0.5577247895624238
2015,428.27935697707534,9055.71906700975,595.7644813171919,7682.094649844214,0.7030474654876662
2014,-175.4189669409532,7488.928261132082,-193.8915267395228,11746.40259438592,0.4767135762057685
2013,-73.74256716151613,4072.522450996127,-343.4145069301543,15128.536845310808,0.7987437583614797
2012,-151.6163261364432,28133.79234328068,-215.154374604337,2989.3649329687137,0.5747206068904807
2011,492.70609170076347,4947.995864156362,899.6899631077209,8946.848050610262,0.8972814319761508
2006,181.27635709157025,11241.689943723493,370.68495059292735,5450.350311190307,0.726353989020903
2009,47.170667469677845,5427.841204966747,183.34105919647055,3690.2132875972434,0.6756448777242685
2008,191.25885862897837,9243.558310803031,371.35970095939837,6947.824708927077,0.7171637840264256
2007,195.22574648249366,4971.85730686908,342.4992354330396,2435.4959073783507,0.30934944083508503
2005,187.25841618282323,7162.853656970776,-17.442353659054962,4864.092735029996,0.7476348934588465
2004,-22.56324567357468,6183.093632246583,156.3105847121798,7102.289035993141,0.7191696964746703
2003,-82.83915916942912,14518.763764598756,-75.4735504579285,3919.750964428379,0.5093333598863903
2002,164.56249272947716,4718.711998365737,372.1012244797623,12169.364614081123,0.744536827803538
2001,413.91105343615385,4829.860066280625,392.37476751611626,16095.878756494694,0.4731182359401398
2010,-93.88512530291901,9868.96780467073,37.85492029486243,6365.74586948387,0.6634482949714225
2047,-164.77043677112533,6648.690636702572,86.57985746997929,5669.546371394258,0.6666718261066134
2046,-66.4004330714744,4482.508757674949,0.0,60235.272498719016,0.4860116775383816
2045,-164.77043677112533,6702.929076328775,-66.4004330714744,4355.085324384981,0.372206411210528
2037,-42.842421132299336,16328.418732456472,0.0,40204.06855049414,0.46066692326915293
2041,-545.5666025653042,6682.39248146522,0.0,60235.272498719016,0.0863817851649162
2039,-42.842421132299336,15007.555664482341,-66.4004330714744,4355.085324384981,0.4703368793393121
2040,0.0,60235.272498719016,0.0,40204.06855049414,0.20471591784147458
2048,0.0,50270.22794872899,0.0,60235.272498719016,0.2656319476047174
2042,-164.77043677112533,6702.929076328775,0.0,40204.06855049414,0.40750924353593404
2038,0.0,60235.272498719016,-152.86526749357955,4852.590986252046,0.347180586099316
2049,0.0,60235.272498719016,0.0,42610.40706058658,0.20622604816875145
2044,0.0,50270.22794872899,-164.77043677112533,6702.929076328775,0.1042822985579751
2051,0.0,50270.22794872899,-545.5666025653042,7364.428616321913,0.08019562021114568
2052,-111.44204950415191,11717.019923099533,-165.62703840268892,11100.384189679693,0.6605873800327257
2043,0.0,47177.29747053284,0.0,40204.06855049414,0.38704325735449696
2050,0.0,42610.40706058658,0.0,40204.06855049414,0.3490656722732821
2053,-119.49119091454912,5087.200163696485,-99.59916472788026,5761.330511972654,0.4735962321291596
2055,-53.49778155545336,4328.596206016676,-13.99520418607608,6393.001704713294,0.552343331702033
2056,-141.26246173409675,8162.914402329196,190.43848372224258,20729.76480423016,0.8351795248370759
2057,-481.8394597641087,6590.894102958967,-99.59916472788025,5727.788509450218,0.36842174644498
2058,-119.49119091454912,5112.886733706733,-59.62461978262456,4080.357679929658,0.5797734282410254
2059,-363.89363671805194,39640.46692470377,190.43848372224258,19448.47430517275,0.1782664133810714
2060,-481.8394597641087,6502.946567200991,-77.1003578714437,25926.56610366508,0.27449359568485926
2061,-245.39755491030047,21837.257303429797,-13.995204186076071,6333.550159429137,0.5581581924224883
2054,-77.10035787144369,22627.03135989195,0.0,60235.272498719016,0.5742022065495467
2026,-138.009842373324,5503.438515587697,50.62639255912878,5941.62445350375,0.7317644614841146
2035,64.60636277888503,6788.526490338331,83.39701666779442,15904.679773843314,0.47677019093271517
2019,121.86778540958818,13578.352649782619,628.7094499706647,7869.8392563257385,0.9324080374620846
2020,604.2058902985033,23161.36172397354,189.13723073689698,9502.547471121443,0.8824431488697382
2021,419.12163324978434,6460.742177621815,-96.20784256484156,10042.040122009523,0.9390125104202685
2022,-18.279308698762673,16345.796324108815,-53.25182326815499,4178.123621167088,0.5436894655568646
2023,506.62366718961096,8856.890286533742,608.3436749204681,5418.58582827984,0.37058901568822716
2024,-215.07156746794954,8663.792700136015,-122.7434960625185,13601.223869325337,0.6127110688507599
2025,-175.60202083022338,10364.835252614916,110.99889406799932,5508.102721645343,0.18322840895773107
2036,504.7724010137146,5821.608936266832,623.5122344010892,8032.5592143954955,0.6502898686592202
2028,-9.152866170674763,5182.203390465314,-31.78373103748511,6718.453949696936,0.470174357350879
2029,-12.446668230226003,6044.391306176779,236.6240351885755,6402.393419277996,0.7894438597385515
2030,-104.12201849022006,24344.170950202275,428.79093890448127,8984.232866010641,0.9323578560442434
2031,171.64621271031706,5540.750268079055,345.66616330663135,2832.4884528191274,0.2801406685280307
2032,451.06136845777814,15289.293703649671,463.9129961880945,10639.484060952615,0.4843813968000752
2033,397.259938786415,7383.903285079305,401.01464066625584,12596.236520967579,0.49528410189670324
2034,-63.58610817161124,4436.1897029290085,229.498062303108,5420.128949311997,0.8297731252621473
2027,-110.97357200950549,13548.16259814134,-182.8267977750096,7720.504999739152,0.4112647771455952
2070,-221.27997242982434,22697.281380920664,58.419401056049445,48210.89145357469,0.24138418610352133
2069,-149.91519283012636,5524.073993248879,-124.4697776181132,9986.131842006946,0.43006578803382667
2068,58.41940105604945,39575.97255939414,-123.83656938972184,4914.481577801178,0.3062680682786655
2071,-221.27997242982434,20743.50478159478,105.79356140655523,15088.261942074216,0.6852814268829661
2067,-70.01848535708103,4555.886075149961,-21.67578032047181,6088.619330135141,0.4360199788802466
2065,-70.01848535708103,4426.062463549209,105.79356140655523,13917.800551000379,0.7102801747768479
2064,-169.98003861936294,35071.83594706124,105.79356140655523,13917.800551000379,0.58214177256449
2063,-65.12360107705146,4241.389634160512,105.79356140655523,13917.800551000379,0.6135697470939079
2062,-75.15323100739663,34284.51372709588,-149.91519283012636,5319.9940881507,0.415670605625851
2066,-442.8347945148337,6089.20466442888,-70.01848535708103,4426.062463549209,0.5698902251559295
2080,-452.02269670898517,6075.182957753399,-48.879643086843004,4184.466183929929,0.6092102686366634
2079,-64.50045976934084,4172.023516405252,89.4174257822936,5685.139637773247,0.45475730721935903
2078,187.84471041552868,13208.378549929483,-88.28456677912656,9131.955607701642,0.19964214637628264
2077,-202.5223130781755,16503.74938342051,-109.22809390374593,4950.734976423093,0.6143484576697881
2075,-179.0268496367027,26815.374019152743,187.84471041552868,12660.017489756896,0.7212354969523885
2074,-182.56056296773212,19536.552829753153,187.84471041552868,12660.017489756896,0.6050631279437413
2073,-182.56056296773212,17337.137204050625,-202.5223130781755,14830.498829142547,0.6597486350444399
2072,-36.15724504702227,5869.766502097481,89.4174257822936,5692.97631393804,0.6605499737387661
2076,-182.56056296773212,17337.137204050625,-201.5826208238974,30756.307544112835,0.6071385051861359
2081,419.079123277413,5045.193544845161,246.66787564757183,6672.444440238152,0.7140151229253048
2082,246.66787564757183,6886.09917129224,633.5812409198512,9496.62614852885,0.8838876857898168
2083,-279.07750802261313,15199.635316336702,-49.42826916023688,14353.994458404713,0.3936571173821748
2084,-279.07750802261313,13793.19588971407,246.66787564757183,6886.09917129224,0.6971560084080636
2093,-268.6210583386989,14714.429488391894,8.182381524731774,18582.97305718504,0.403622267852783
2092,241.74755314366112,6542.592089560111,0.0,60235.272498719016,0.15496031364226392
2091,640.9054063950938,9793.970647623632,0.0,51766.046213262496,0.9704100170598683
2090,34.99663380641816,14871.862903872454,8.182381524731772,16406.18047133571,0.29099908525304763
2088,8.182381524731772,16406.18047133571,640.9054063950938,10001.96727557257,0.8974368550759121
2087,8.182381524731772,16406.18047133571,0.0,51766.046213262496,0.7964913092557309
2086,-355.3558496376342,14521.823163762183,8.182381524731772,16406.18047133571,0.5514303855384455
2085,-267.9243895933861,15337.742054625916,8.182381524731772,16406.18047133571,0.49540529443253734
2089,8.182381524731772,16406.18047133571,241.74755314366112,6669.996340874463,0.41007649435576465
2094,176.3910168879292,10505.228275791793,425.5255811856641,5910.138601323066,0.38747108076470466
2095,-11.347780736937983,13583.487018655838,425.5255811856641,6108.707667214321,0.3567044442159966
2154,641.0344966484516,8122.848303893404,238.38498086844558,5721.075579059723,0.8951172166654398
2153,-11.623825451695058,24304.389049150184,423.19438114227506,7236.314988560668,0.8936228596196142
2152,148.3278955370756,10557.873250661707,-21.650044960047545,5444.845483671647,0.7065335928693179
2151,493.494346004078,6051.362091450254,-97.90849398394435,15234.321876449065,0.9565852992583275
2150,919.4190529698578,9247.730514561259,0.0,60235.272498719016,0.9856637308700004
2149,-357.2090229195342,14112.879356899333,-60.99675875555595,18982.556478610233,0.8044680425177373
2148,0.0,60235.272498719016,148.3278955370756,10930.28482700504,0.645582080774695
2145,215.9036292634787,7250.518281193628,83.97171737128383,6888.67161418338,0.6656071890001277
2146,-55.36733633889356,4252.717510286998,204.4478782752764,4053.3789868931563,0.804574568051906
2155,0.0,60235.272498719016,-21.650044960047545,6650.878008244832,0.47790869857645535
2144,398.37724568667966,5657.482885954062,371.6438513563283,11650.87399968258,0.5340573740614545
2143,-55.36733633889357,5331.051073138532,83.97171737128383,7919.724669326182,0.6750849167125968
2142,739.4542534658689,8865.490704105621,431.2937146101614,9399.872596314453,0.8304351033697089
2141,-60.99675875555595,24633.456005476583,83.97171737128383,7919.724669326182,0.6648064263422385
2140,431.2937146101614,10439.949950281512,420.1221249996776,7477.93914263518,0.5141975067993907
2139,615.5411467579221,17506.88572126365,589.4243077126508,6293.8582514716945,0.5320730572613036
2147,-47.59461779195495,8795.817598619993,371.6438513563283,11870.88051514024,0.8964259800337261
2156,196.55708477098574,6257.14904307923,-60.99675875555595,24633.456005476583,0.7751857976199631
2160,589.4243077126508,7332.473393674324,420.1221249996776,8365.103180603803,0.7061318502405313
2158,0.0,42477.184449342494,384.33487436872633,5743.731409219375,0.8503235996412128
2138,-357.2090229195342,13934.670074024636,0.0,60235.272498719016,0.8116076446315679
2175,215.9036292634787,8684.753832385824,-297.9524761031419,18565.413709266188,0.9303587426186556
2174,27.102456055991045,6612.236722543588,371.6438513563283,11870.88051514024,0.8557223938771785
2173,-55.36733633889357,5331.051073138532,-406.67788864480116,50611.07882376707,0.8224072480895662
2172,919.4190529698578,11238.652244026587,493.494346004078,7502.954168762881,0.9016379284868284
2171,398.37724568667966,7215.66222329865,-11.623825451695055,30545.909388299788,0.12514517348935583
2170,-97.90849398394438,17390.319594089033,641.0344966484516,9387.237466211523,0.9789200663131851
2169,0.0,60235.272498719016,41.350536468384036,15062.3161356487,0.540949048454147
2168,82.47728972182142,5437.326932429996,0.0,50166.276957105976,0.4129885229746726
2167,493.494346004078,7502.954168762881,0.0,59642.600622145685,0.8920839103788027
2166,27.10245605599106,9988.334619278072,423.19438114227506,8572.069308174838,0.8865620644049265
2165,0.0,42477.184449342494,423.19438114227506,8572.069308174838,0.8701270628311846
2164,0.0,40235.458522494926,332.1048711276528,3239.664757184016,0.820572549059445
2163,384.33487436872633,6098.859009868833,-21.650044960047545,6650.878008244832,0.8980012657847688
2162,148.3278955370756,10930.28482700504,398.37724568667966,7215.66222329865,0.7830601383248939
2161,431.2937146101614,10439.949950281512,238.38498086844558,7092.627083007601,0.7290130612292506
2159,193.05762408881864,5742.710624796531,238.38498086844558,7092.627083007601,0.5591857813714376
2157,615.5411467579221,18074.168432369926,-97.90849398394438,17390.319594089033,0.972679593755174
2137,82.47728972182144,6329.604910669992,-148.66891492620368,5124.324411188169,0.22573472189305144
2112,57.79478911417027,6194.97862038049,27.10245605599106,9988.334619278072,0.5393469808221107
2135,193.05762408881864,6848.404651405876,431.2937146101614,10439.949950281512,0.7734283295322584
2113,739.4542534658689,11102.256665072255,420.1221249996776,8365.103180603803,0.83716904468739
2136,196.55708477098574,6740.584016278777,-297.9524761031419,18712.329874851755,0.9247834270320164
2110,493.494346004078,7502.954168762881,507.5403271534434,10863.158169030923,0.48219900951448863
2109,193.05762408881864,6848.404651405876,589.4243077126508,7332.473393674324,0.8914599098090272
2108,27.10245605599106,9988.334619278072,392.3996844912369,10754.271375956507,0.8663401115572029
2107,739.4542534658689,11102.256665072255,193.05762408881864,6848.404651405876,0.9472303961899644
2106,0.0,42477.184449342494,-11.623825451695055,30545.909388299788,0.511618310430474
2105,589.4243077126508,7332.473393674324,507.5403271534434,13027.039207253076,0.6013381294329998
2104,-47.59461779195495,9771.89993522028,423.19438114227506,8572.069308174838,0.9216500523412394
2103,0.0,50166.276957105976,-148.66891492620368,6368.607213884865,0.3466740279991809
2102,-47.59461779195495,9771.89993522028,0.0,40235.458522494926,0.44837438253704937
2101,384.33487436872633,6098.859009868833,0.0,40235.458522494926,0.8520398004382648
2100,57.794789114170285,7246.084253950843,392.3996844912369,13846.482230450918,0.8459826989858042
2099,41.35053646838403,14590.995180183947,-148.66891492620368,6368.607213884865,0.722306355209604
2098,371.6438513563283,11870.88051514024,392.3996844912369,13846.482230450918,0.5252409457297205
2097,57.794789114170285,7246.084253950843,332.1048711276528,4668.455231823017,0.8119253774472399
2096,215.9036292634787,8684.753832385824,196.55708477098574,6740.584016278777,0.5249450280236542
2114,0.0,50166.276957105976,-297.9524761031419,18712.329874851755,0.7740071859182454
2115,148.3278955370756,10930.28482700504,332.1048711276528,4668.455231823017,0.7217124495038822
2111,0.0,40372.16937450691,-297.9524761031419,18712.329874851755,0.7816995085419675
2117,-55.36733633889357,5331.051073138532,-148.66891492620368,6368.607213884865,0.3790228815251103
2134,204.4478782752764,5890.993660911332,0.0,40372.16937450691,0.7134101679930128
2133,615.5411467579221,18074.168432369926,507.5403271534434,13027.039207253076,0.6254555120805553
2132,82.47728972182144,6329.604910669992,83.97171737128383,7919.724669326182,0.501942436077436
2131,0.0,59642.600622145685,420.1221249996776,8365.103180603803,0.8545934883292998
2116,384.33487436872633,6098.859009868833,332.1048711276528,4668.455231823017,0.5690099972014572
2129,-47.59461779195495,9771.89993522028,392.3996844912369,13846.482230450918,0.9035551609168886
2128,-357.2090229195342,13934.670074024636,196.55708477098574,6740.584016278777,0.9474602050965361
2127,204.4478782752764,5890.993660911332,41.35053646838403,14590.995180183947,0.6945000135644476
2126,-357.2090229195342,13934.670074024636,215.9036292634787,8684.753832385824,0.9513556667953517
2130,-406.67788864480116,47914.43043368571,41.35053646838403,14590.995180183947,0.8738148732929777
2124,919.4190529698578,11238.652244026587,641.0344966484516,9387.237466211523,0.8042500261321124
2123,82.47728972182144,6329.604910669992,-406.67788864480116,47914.43043368571,0.8997425750687159
2122,-11.623825451695055,30545.909388299788,-21.650044960047545,6650.878008244832,0.5115280735570106
2121,57.794789114170285,7246.084253950843,398.37724568667966,7215.66222329865,0.8579339352901619
2120,919.4190529698578,11238.652244026587,615.5411467579221,18074.168432369926,0.8144152033253561
2119,0.0,40372.16937450691,-406.67788864480116,47914.43043368571,0.8320170064429503
2118,0.0,59642.600622145685,641.0344966484516,9387.237466211523,0.9427070687697993
2125,204.4478782752764,5890.993660911332,-60.99675875555595,24633.456005476583,0.7822874129057609
