id,black_mean,black_variance,white_mean,white_variance,evidence
2603,0.0,60235.272498719016,-80.82226454422076,18379.56796183116,0.3926433371421071
2614,428.88677779009123,15191.009228412238,479.34561165986855,5608.200372104219,0.5244126166515148
2600,-3.289772756249129,5644.832446020854,278.78456337101187,17393.07436053833,0.22095431405151728
2602,-152.25047205960985,46121.896185195816,352.7213605404509,6995.854538791434,0.8638445883464387
2598,-34.505788907067185,8557.126794745342,116.48054152534048,4413.988071875839,0.42071506191190816
2599,-34.50578890706718,10356.898070021576,-28.00708853762256,4628.225032231208,0.5084077092151559
2586,217.1937105602687,8894.598378213826,294.97653979326947,6384.597745069771,0.4007700981314352
2587,-3.289772756249129,5644.832446020854,116.48054152534048,4413.988071875839,0.39495782435088983
2588,-3.289772756249129,5644.832446020854,105.60337868249225,7291.894827785687,0.38541963847069405
2590,142.86025909689494,5215.42447659439,352.7213605404509,6995.854538791434,0.7214968981565217
2591,102.8888008340347,5773.059673260488,116.48054152534048,4413.988071875839,0.45156101468884546
2589,294.97653979326947,8513.429235566979,142.86025909689494,5215.42447659439,0.6892102043693221
2593,0.0,41499.007036837844,-80.82226454422076,18379.56796183116,0.614303670325411
2594,37.325388273105496,5641.581593355659,-28.007088537622554,6421.979573580598,0.4146784058155376
2595,-102.45076689434724,6330.637109530303,-28.007088537622554,6421.979573580598,0.545081179815347
2596,-152.25047205960985,46121.896185195816,0.0,41499.007036837844,0.6240194742141802
2597,-102.45076689434724,6330.637109530303,-34.50578890706718,10356.898070021576,0.4515505316085802
2592,102.8888008340347,7443.499929708184,-3.289772756249129,5644.832446020854,0.6357818791917744
2661,-81.02685047952069,43957.077660921175,205.4891956505841,5188.191322777328,0.781364047291265
2665,238.73308053438612,7973.848515959461,493.78452129566244,14146.026111762385,0.2172802135499094
2664,-69.992062394775,24845.07175813977,5.572698264718638,7239.910069876316,0.5882122436478697
2663,61.57638965640573,3166.1305737117264,0.0,60235.272498719016,0.43663839478171795
2662,293.57536365704306,6381.541802818131,545.1139853762462,9004.595447692393,0.7878296611750254
2660,290.26643506063306,14417.86145369159,222.05614356980865,21041.028687246253,0.5785048888729059
2653,23.8348252752664,5800.270635373561,-61.71685659327941,12566.722463394015,0.39306335697246053
2658,3.6759485430606396,4501.346782561801,-144.62198795937113,17740.906196681648,0.6767419949776994
2657,107.85086863125069,3985.1368912803746,20.521007497421753,6864.592748685133,0.614101997562602
2656,63.593585227066505,8141.1044789199295,-397.1071904107281,16497.088731545347,0.9118903933518703
2655,529.0546687733852,9685.559289520585,68.15479106284542,18774.88105138434,0.9085695267252047
2654,299.03786451136824,11399.276335959587,-213.64568087664455,25628.46234559014,0.9224767409492051
2666,-279.00724987335815,19989.905957225666,-178.99827441743187,39214.531168586145,0.603691738979772
2652,255.11135834670208,8318.082517370482,-83.22223404900403,5692.249179131776,0.8569950716532772
2659,-106.62108104473813,13300.794811031012,70.26593039704005,6889.9074532444965,0.7094875095746109
2667,107.85086863125069,4506.618035797613,295.5847486417256,27160.032399793807,0.70956818928901
2675,238.73308053438612,12213.683344448318,182.85741931073636,19707.407425178753,0.43444661574729426
2669,61.576389656405745,5730.540311742006,299.03786451136824,14486.098786363682,0.2308005822035797
2651,0.0,60235.272498719016,340.81633574796757,6717.668079482865,0.8062057028559806
2684,222.05614356980865,39326.762686012444,293.57536365704306,6819.828432778149,0.4214979799789858
2683,20.521007497421742,13228.32848106942,-279.00724987335815,30371.024417489953,0.7965438819119413
2682,-61.716856593279424,12006.116651772616,70.26593039704004,7220.711311181122,0.33890614550057113
2681,8.558639884876689,23444.06285015261,0.0,49547.58714423988,0.5085560705256724
2680,205.4891956505841,7749.308008434899,-83.22223404900403,6233.02616179945,0.8208751373009145
2668,23.834825275266383,6172.592561906704,3.675948543060639,5006.235802131151,0.47330076685345446
2679,493.78452129566244,13793.646738937714,545.1139853762462,13953.641396347859,0.438468699120925
2677,-397.1071904107281,18594.0313102626,-106.62108104473813,14611.281959420672,0.7998740077011286
2676,-178.99827441743187,39188.89013047646,0.0,40599.370928816934,0.669252425366421
2674,340.81633574796757,9469.121307229825,68.1547910628454,25269.215728545485,0.7839187171475968
2673,529.0546687733852,12768.905956876142,290.26643506063306,15616.410831112977,0.7613022995066047
2672,-213.64568087664455,29019.715246809166,-69.99206239477502,41677.502246793454,0.6414213669752193
2671,255.11135834670208,8717.361488559507,63.593585227066505,10972.831218601583,0.7251999540728578
2678,5.572698264718652,7456.788225875457,102.5858187757487,4922.521044964225,0.374922266329942
2650,295.5847486417256,25646.11820437383,102.5858187757487,5376.236369179999,0.7153713696885439
2670,-144.62198795937113,39279.206884603496,-81.02685047952069,42013.96766860309,0.438374665156004
2648,205.4891956505841,7749.308008434899,23.834825275266383,6172.592561906704,0.27860417612266963
2649,182.85741931073636,17500.205955872105,8.5586398848767,40423.53143604472,0.6770720675608848
2628,0.0,49547.58714423988,68.1547910628454,25269.215728545485,0.5673821629905745
2626,-178.99827441743187,39188.89013047646,107.85086863125069,4506.618035797613,0.7866026433469314
2625,238.73308053438612,12213.683344448318,293.57536365704306,6819.828432778149,0.5688599485140459
2624,61.576389656405745,5730.540311742006,-213.64568087664455,29019.715246809166,0.7860097033701114
2623,-81.02685047952069,42013.96766860309,-83.22223404900403,6233.02616179945,0.5024058570705345
2629,-69.99206239477502,41677.502246793454,0.0,40599.370928816934,0.5675563592661037
2622,5.572698264718652,7456.788225875457,299.03786451136824,14486.098786363682,0.81476248253311
2620,23.834825275266383,6172.592561906704,-106.62108104473813,14611.281959420672,0.6580457300166079
2619,493.78452129566244,13793.646738937714,222.05614356980865,39326.762686012444,0.766157906215496
2618,529.0546687733852,12768.905956876142,8.5586398848767,40423.53143604472,0.913484274869598
2617,255.11135834670208,8717.361488559507,-144.62198795937113,39279.206884603496,0.8596599902282869
2616,545.1139853762462,13953.641396347859,290.26643506063306,15616.410831112977,0.225754378469342
2615,20.521007497421742,13228.32848106942,102.5858187757487,5376.236369179999,0.6025556166660224
2621,340.81633574796757,9469.121307229825,182.85741931073636,17500.205955872105,0.6830649468373369
2630,-61.716856593279424,12006.116651772616,-397.1071904107281,18594.0313102626,0.835903111814964
2627,-279.00724987335815,30371.024417489953,295.5847486417256,25646.11820437383,0.930764317705341
2632,102.5858187757487,5376.236369179999,299.03786451136824,14486.098786363682,0.2699684500769036
2647,545.1139853762462,13953.641396347859,222.05614356980865,39326.762686012444,0.1948469368737863
2646,290.26643506063306,15616.410831112977,182.85741931073636,17500.205955872105,0.6236237253556854
2645,255.11135834670208,8717.361488559507,-81.02685047952069,42013.96766860309,0.8166604607065419
2631,205.4891956505841,7749.308008434899,3.675948543060639,5006.235802131151,0.7437868322616598
2643,5.572698264718652,7456.788225875457,-178.99827441743187,39188.89013047646,0.30562626630500533
2642,-279.00724987335815,30371.024417489953,107.85086863125069,4506.618035797613,0.8644541708098806
2641,-61.716856593279424,12006.116651772616,-83.22223404900403,6233.02616179945,0.527260693002704
2640,8.5586398848767,40423.53143604472,293.57536365704306,6819.828432778149,0.7818889158178166
2644,-106.62108104473813,14611.281959420672,-144.62198795937113,39279.206884603496,0.5406341437838859
2638,68.1547910628454,25269.215728545485,493.78452129566244,13793.646738937714,0.8820215717909834
2637,529.0546687733852,12768.905956876142,0.0,49547.58714423988,0.9103967109893376
2636,20.521007497421742,13228.32848106942,-69.99206239477502,41677.502246793454,0.5955716199555534
2635,-213.64568087664455,29019.715246809166,0.0,40599.370928816934,0.7053062600066455
2634,61.576389656405745,5730.540311742006,295.5847486417256,25646.11820437383,0.7538895383572297
2633,70.26593039704004,7220.711311181122,-397.1071904107281,18594.0313102626,0.9136879130258408
2639,340.81633574796757,9469.121307229825,238.73308053438612,12213.683344448318,0.37542371099677685
2698,122.83403394592021,4277.369400928495,19.425839335134015,4672.090164575236,0.6358400041445516
2699,62.32141245101833,6735.59307929176,122.83403394592021,4782.382671686034,0.5794052407655603
2700,110.89881886647186,4856.331384968589,93.69285138219344,7029.114137755403,0.5226889092772798
2701,-3.83309551517511,10849.17771542359,-17.570784321085235,11296.843100783006,0.5170396700499746
2704,72.48826411737903,5344.270770812503,288.8697896709198,5903.859022597532,0.7603000460585672
2703,72.48826411737903,5827.052852919957,122.83403394592021,4782.382671686034,0.5666173393725149
2705,72.48826411737903,5827.052852919957,-119.14337407546344,5701.555450621095,0.7348071012301578
2697,-68.9808957032169,22997.457030862155,122.83403394592021,4782.382671686034,0.7172435734175002
2702,72.48826411737903,5827.052852919957,10.074715750455972,6515.2314288171465,0.5814309603487395
2696,93.69285138219344,7853.676582483302,122.83403394592021,4782.382671686034,0.5381968502797452
2685,72.48826411737903,5827.052852919957,19.425839335133997,5147.782074485685,0.5700018140509255
2694,-127.10543680329042,9837.795560919898,-3.8330955151751023,10526.786370552576,0.6501723649800123
2695,19.425839335133997,5147.782074485685,-68.98089570321689,20638.740201647965,0.3939075490697108
2687,-119.14337407546344,6143.007995910269,0.0,60235.272498719016,0.6198555831022724
2688,72.48826411737903,5827.052852919957,93.69285138219344,7853.676582483302,0.47236608228982413
2689,72.48826411737903,5827.052852919957,62.32141245101835,7002.163286563745,0.5133309647580832
2686,-3.8330955151751023,10526.786370552576,93.69285138219344,7853.676582483302,0.37861645811076716
2691,122.83403394592021,4782.382671686034,93.69285138219344,7853.676582483302,0.5381968428676667
2692,-119.14337407546344,6143.007995910269,19.425839335133997,5147.782074485685,0.6761826354017618
2693,110.89881886647186,5298.671425093272,72.48826411737903,5827.052852919957,0.5507712770245746
2690,62.32141245101835,7002.163286563745,19.425839335133997,5147.782074485685,0.5562809769305083
2731,288.70921672309703,4684.255481545142,288.45175469629186,8255.141312580703,0.5003374220998389
2725,64.85109264019003,3760.7679715851154,-260.35011018488666,18591.608440641026,0.1620420101095863
2726,336.8398684584358,8143.36457848828,-53.76567072447274,8967.500268168464,0.8851327108213959
2727,137.1366440908005,5087.010797657489,-95.5341905696696,10833.075417654216,0.7699590403993188
2729,527.332498755138,10504.263426157042,332.06313051074943,6311.017449088842,0.26775191499416306
2730,-220.09837812226033,13731.452263769486,42.41582524438331,9875.90796642191,0.7874472285210199
2732,192.64296117937408,6940.065377142041,185.2152858294754,6377.793007459806,0.5097100494287243
2737,64.85109264019005,9431.289004729351,42.41582524438331,11748.92496456521,0.472038237961936
2734,-53.76567072447273,11830.926917985127,-95.5341905696696,16776.93642057443,0.45007277853674565
2735,185.2152858294754,12557.904024979825,137.1366440908005,6739.349686696438,0.5603571594795241
2736,38.59151612959038,9275.494995805366,-220.09837812226033,23218.099653650934,0.2255077593502829
2738,351.5937213894731,6620.426652306285,192.64296117937408,8836.449476723663,0.6950416297809513
2739,336.8398684584358,10416.49082173054,527.332498755138,34560.82217586658,0.7012736785913884
2724,-0.8890572608926293,6854.159515777946,351.5937213894731,9278.618110656538,0.8636418590436694
2733,332.06313051074943,11168.823074267826,288.70921672309703,9835.057663507252,0.553947474931324
2723,527.332498755138,34560.82217586658,351.5937213894731,9278.618110656538,0.6878723605090981
2728,198.17126024481323,7968.529369384369,38.59151612959038,14212.958693738901,0.6890840875487172
2721,-260.35011018488666,22194.938199323828,-220.09837812226033,23218.099653650934,0.4554650773311119
2722,288.70921672309703,9835.057663507252,192.64296117937408,8836.449476723663,0.380562901706458
2706,137.1366440908005,6739.349686696438,336.8398684584358,10416.49082173054,0.7363662276743875
2707,38.59151612959038,14212.958693738901,-260.35011018488666,22194.938199323828,0.8031527913253514
2709,42.41582524438331,11748.92496456521,-53.76567072447273,11830.926917985127,0.3835485249823196
2710,-220.09837812226033,23218.099653650934,-95.5341905696696,16776.93642057443,0.6382321738303369
2711,192.64296117937408,8836.449476723663,527.332498755138,34560.82217586658,0.8224573134822051
2712,198.17126024481323,12494.452065203834,64.85109264019005,9431.289004729351,0.33965466878487793
2713,185.2152858294754,12557.904024979825,332.06313051074943,11168.823074267826,0.6738571046532598
2708,351.5937213894731,9278.618110656538,288.45175469629186,9953.709197850434,0.5790427943735178
2715,64.85109264019005,9431.289004729351,185.2152858294754,12557.904024979825,0.6455721435775488
2714,-0.889057260892634,8508.906722596425,288.70921672309703,9835.057663507252,0.8160640397012633
2719,-95.5341905696696,16776.93642057443,-0.889057260892634,8508.906722596425,0.6136439993934071
2718,288.45175469629186,9953.709197850434,38.59151612959038,14212.958693738901,0.7758058025872172
2720,332.06313051074943,11168.823074267826,336.8398684584358,10416.49082173054,0.49405476098243645
2717,-53.76567072447273,11830.926917985127,137.1366440908005,6739.349686696438,0.27420523819137443
2716,42.41582524438331,11748.92496456521,198.17126024481323,12494.452065203834,0.6830841116534575
2767,372.16306644682095,5708.820290237201,274.00056406147627,8258.092655261817,0.6613511902340082
2766,-86.95909552109474,7567.0331640779405,-174.0167473625258,22679.11350061673,0.3977790862731828
2765,95.47021236873712,5884.405041118399,296.1877823308805,6389.077565202386,0.25672769138873913
2763,91.54553647248892,4454.05307329599,169.46057255216687,4137.59662878776,0.4758519918423301
2762,-150.3609377466001,5776.409410255695,-174.0167473625258,25495.122255241025,0.5514814725398363
2761,-86.95909552109475,18465.439602065235,91.54553647248893,7400.079705774134,0.6518601439647577
2760,-174.0167473625258,25495.122255241025,91.54553647248893,7400.079705774134,0.7446641611516263
2759,-70.0302252578024,27078.287371585582,91.54553647248893,7400.079705774134,0.6274386502341056
2758,-86.95909552109475,18465.439602065235,-174.0167473625258,25495.122255241025,0.403901559012681
2757,91.54553647248893,7400.079705774134,274.00056406147627,9127.011926155279,0.3713853118340101
2756,-174.0167473625258,25495.122255241025,274.00056406147627,9127.011926155279,0.8468594648445129
2755,296.1877823308805,9266.875634324193,377.16412794120345,8056.551223879273,0.435305152076192
2754,-150.3609377466001,8561.064589956251,91.54553647248893,7400.079705774134,0.7193306932045251
2764,17.015995625273078,7663.975332686608,91.54553647248893,7400.079705774134,0.5700913673924171
2752,-20.889115725657398,4515.204445271261,41.34318734336275,6331.748810012931,0.4441130228694857
2753,-70.0302252578024,30207.04765800091,-174.0167473625258,25495.122255241025,0.39089502244401086
2740,-70.0302252578024,30207.04765800091,-174.0167473625258,25495.122255241025,0.39089502244401086
2741,-174.0167473625258,25495.122255241025,17.015995625273096,8546.003424945617,0.6907365914366292
2743,-70.0302252578024,30207.04765800091,17.015995625273096,8546.003424945617,0.5648167409268318
2744,-20.88911572565739,7459.445014063897,41.34318734336274,9038.583399659761,0.44605237284476096
2745,-174.0167473625258,25495.122255241025,184.10199264352354,10114.659091260639,0.7792746895202898
2742,296.1877823308805,9266.875634324193,274.00056406147627,9127.011926155279,0.43419630048863633
2747,-70.0302252578024,30207.04765800091,91.54553647248893,7400.079705774134,0.6256707144312801
2748,296.1877823308805,9266.875634324193,274.00056406147627,9127.011926155279,0.43419630048863633
2749,-70.0302252578024,30207.04765800091,17.015995625273096,8546.003424945617,0.5648167409268318
2750,-70.0302252578024,30207.04765800091,377.16412794120345,8883.032017236352,0.8418482386903864
2751,-174.0167473625258,25495.122255241025,377.16412794120345,8883.032017236352,0.9034968410772332
2746,95.47021236873712,7085.080448648774,377.16412794120345,8883.032017236352,0.7872296609390809
2819,335.1500434023388,20910.788042771066,0.0,60235.272498719016,0.20830421234071406
2824,252.669468305646,8828.604560787677,-2.8154987277656023,8428.54778824486,0.21104254239433484
2823,230.84238847496133,7593.629195411457,180.59255874359798,5963.533404032369,0.43474801041236344
2822,434.33840639347693,10112.794578603563,0.0,49330.84437351487,0.8691209463042524
2821,34.14641866780727,7655.150560091976,16.787675962058227,6450.485846142856,0.4774311995499483
2820,58.8051225836202,10241.481503674773,29.927956891240587,9202.40435588426,0.4636757063625915
2818,159.38814373814267,7119.893262351747,439.3346726038433,9123.952098969268,0.8109313637869346
2811,121.60496843886295,6746.488302534043,202.67185455807876,10974.455604660228,0.39814915628340847
2816,34.14641866780728,7844.116690195569,21.81414704242013,7009.11885242796,0.4840357147637808
2815,0.0,60235.272498719016,569.0444203433746,11809.202699044075,0.08113306176980778
2814,252.669468305646,10493.27864694485,365.51195604077736,8183.091080190909,0.6393604751592094
2813,434.33840639347693,14454.287434433963,468.535673507668,7796.666066665878,0.542315617984318
2812,230.84238847496133,9116.290863080261,16.787675962058227,9756.220558070261,0.7486314342253516
2825,157.97027564780228,11525.183350412513,-272.69503269468873,29815.630512036827,0.8825797578313366
2810,180.59255874359798,6351.91404367099,58.80512258362018,13419.47866491036,0.6489323559328488
2809,245.4641264655709,7423.345985801854,206.04543318028047,13233.852371049947,0.4508237914785449
2817,29.927956891240605,10465.964783048414,-2.8154987277655996,8756.901682115027,0.4587788375225187
2826,190.5308703617628,10773.154191278943,365.51195604077736,8358.892533611013,0.7085713308395152
2833,-272.69503269468873,42765.64246295292,34.14641866780728,7844.116690195569,0.795634383779351
2828,468.535673507668,12014.070045851828,0.0,56292.6679874238,0.8796043447560525
2808,157.97027564780228,24717.118503432997,190.5308703617628,12006.380095972538,0.5374644126235097
2844,434.33840639347693,14454.287434433963,569.0444203433746,16334.757856441654,0.6550777375616886
2843,190.5308703617628,12006.380095972538,21.814147042420124,7276.051838012767,0.7017381169884531
2842,230.84238847496133,9116.290863080261,29.927956891240605,10465.964783048414,0.7348351129168404
2841,468.535673507668,12014.070045851828,365.51195604077736,8358.892533611013,0.6265658802829702
2840,-2.8154987277655996,8756.901682115027,0.0,49330.84437351487,0.5029679703884451
2839,439.3346726038433,10808.657646289335,0.0,56292.6679874238,0.13426893564738018
2838,-14.368092266234777,12976.500149523008,-220.94249359864003,17654.22358588054,0.7289759242355613
2837,180.59255874359798,6351.91404367099,245.4641264655709,7646.108179648267,0.5837160781016987
2836,16.787675962058227,9756.220558070261,159.38814373814267,7579.298849311616,0.6748621667447192
2835,121.60496843886298,7064.86797111321,335.1500434023388,23518.32062771959,0.26431434101676793
2834,252.669468305646,10493.27864694485,157.97027564780228,24717.118503432997,0.3916129591446018
2845,202.67185455807876,10720.034236544758,206.04543318028047,15746.415049817284,0.5040894494604604
2832,245.4641264655709,7646.108179648267,-14.368092266234784,19939.19751513079,0.780683909852785
2831,206.04543318028047,15746.415049817284,439.3346726038433,10808.657646289335,0.758250352020087
2830,159.38814373814267,7579.298849311616,335.1500434023388,23518.32062771959,0.6980221567015436
2829,202.67185455807876,10720.034236544758,21.814147042420124,7276.051838012767,0.7159814699913135
2827,121.60496843886298,7064.86797111321,569.0444203433746,16334.757856441654,0.9071761064686257
2807,-220.94249359864003,25696.05499498784,-272.69503269468873,42765.64246295292,0.44761567709776107
2779,121.60496843886298,7064.86797111321,439.3346726038433,10808.657646289335,0.8379407151834919
2805,439.3346726038433,10808.657646289335,434.33840639347693,14454.287434433963,0.49390507186842125
2784,58.80512258362018,13419.47866491036,206.04543318028047,15746.415049817284,0.6698140032290021
2783,0.0,49330.84437351487,21.814147042420124,7276.051838012767,0.4768886160528978
2782,-14.368092266234784,19939.19751513079,230.84238847496133,9116.290863080261,0.7663403014575434
2780,434.33840639347693,14454.287434433963,190.5308703617628,12006.380095972538,0.7678766334451173
2778,29.927956891240605,10465.964783048414,180.59255874359798,6351.91404367099,0.6844341289548418
2777,252.669468305646,10493.27864694485,34.14641866780728,7844.116690195569,0.7535889294499051
2776,468.535673507668,12014.070045851828,245.4641264655709,7646.108179648267,0.7564017675308357
2775,569.0444203433746,16334.757856441654,16.787675962058227,9756.220558070261,0.9434366706042343
2774,0.0,56292.6679874238,206.04543318028047,15746.415049817284,0.3027710008544141
2773,-272.69503269468873,42765.64246295292,159.38814373814267,7579.298849311616,0.8754665378938656
2772,365.51195604077736,8358.892533611013,335.1500434023388,23518.32062771959,0.5357560988766722
2771,21.814147042420124,7276.051838012767,58.80512258362018,13419.47866491036,0.45384628216228307
2770,230.84238847496133,9116.290863080261,0.0,49330.84437351487,0.27221904371128136
2769,-14.368092266234784,19939.19751513079,157.97027564780228,24717.118503432997,0.6839524810483204
2768,202.67185455807876,10720.034236544758,-220.94249359864003,25696.05499498784,0.8834042044355854
2785,180.59255874359798,6351.91404367099,365.51195604077736,8358.892533611013,0.7239344280941298
2786,245.4641264655709,7646.108179648267,-272.69503269468873,42765.64246295292,0.9145894433148869
2781,-220.94249359864003,25696.05499498784,16.787675962058227,9756.220558070261,0.7532156195324545
2788,-2.8154987277655996,8756.901682115027,569.0444203433746,16334.757856441654,0.9495037055953345
2804,21.814147042420124,7276.051838012767,335.1500434023388,23518.32062771959,0.8199008169185595
2803,-2.8154987277655996,8756.901682115027,245.4641264655709,7646.108179648267,0.7836397233270326
2802,468.535673507668,12014.070045851828,180.59255874359798,6351.91404367099,0.8147228357352346
2787,202.67185455807876,10720.034236544758,0.0,56292.6679874238,0.3026644267390709
2800,365.51195604077736,8358.892533611013,0.0,56292.6679874238,0.1755531766577072
2799,252.669468305646,10493.27864694485,230.84238847496133,9116.290863080261,0.5274487600844985
2798,190.5308703617628,12006.380095972538,202.67185455807876,10720.034236544758,0.5150121277262611
2797,16.787675962058227,9756.220558070261,121.60496843886298,7064.86797111321,0.6312344478629228
2801,0.0,49330.84437351487,569.0444203433746,16334.757856441654,0.9228494291626961
2795,34.14641866780728,7844.116690195569,-14.368092266234784,19939.19751513079,0.5581741341318629
2796,58.80512258362018,13419.47866491036,-220.94249359864003,25696.05499498784,0.7853257704808433
2789,159.38814373814267,7579.298849311616,468.535673507668,12014.070045851828,0.8295573649484409
2790,335.1500434023388,23518.32062771959,34.14641866780728,7844.116690195569,0.8100024815780256
2791,29.927956891240605,10465.964783048414,121.60496843886298,7064.86797111321,0.6148964409975963
2806,206.04543318028047,15746.415049817284,157.97027564780228,24717.118503432997,0.5542854957725067
2793,157.97027564780228,24717.118503432997,434.33840639347693,14454.287434433963,0.7825359630280223
2794,-272.69503269468873,42765.64246295292,29.927956891240605,10465.964783048414,0.7901628058313956
2792,439.3346726038433,10808.657646289335,252.669468305646,10493.27864694485,0.7185071699830418
2859,-110.7901107914742,14445.010245223993,183.21012136132666,5424.409840960309,0.8176633441970564
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-216.63833288167348,15279.171925020732,0.28247438906704525
2866,155.53738348258904,10730.602171469987,139.86483371783697,13788.50045674509,0.5191875209369358
2865,139.864833717837,16325.465121061963,0.0,40183.58391725463,0.6447157661094872
2864,-216.63833288167348,18814.98216532164,155.53738348258906,21198.202299621338,0.8505107648420979
2863,185.60627189651592,8308.836842095383,177.14920373370836,9666.627639361237,0.489254787463113
2862,177.14920373370836,19339.220876557356,-159.0917726053537,10941.74806964236,0.8368333015953487
2861,185.60627189651592,12060.924403435252,-159.0917726053537,15796.239081228308,0.8452077892818619
2860,180.04972202170285,10723.566267937054,-348.5274244939828,30300.604701426466,0.9253021227436395
2868,-216.63833288167348,18814.98216532164,139.864833717837,16325.465121061963,0.15465183103582508
2858,-163.42592164335292,14575.484961858663,180.04972202170285,23274.19907971218,0.8339437656005457
2856,180.04972202170285,23274.19907971218,183.21012136132666,10056.61006378789,0.5037011890130789
2857,183.21012136132666,10056.61006378789,-348.5274244939828,37994.74255422612,0.9214046868742848
2846,155.53738348258906,21198.202299621338,180.04972202170285,23274.19907971218,0.5272685419262477
2848,183.21012136132666,10056.61006378789,185.60627189651592,12060.924403435252,0.4970264316146455
2849,183.21012136132666,10056.61006378789,-216.63833288167348,18814.98216532164,0.8778976168922746
2850,177.14920373370836,19339.220876557356,180.04972202170285,23274.19907971218,0.49674458104362673
2847,-216.63833288167348,18814.98216532164,177.14920373370836,19339.220876557356,0.13467824377934895
2852,155.53738348258906,21198.202299621338,183.21012136132666,10056.61006378789,0.46730284175431447
2853,-216.63833288167348,18814.98216532164,180.04972202170285,23274.19907971218,0.8632854506986939
2854,177.14920373370836,19339.220876557356,185.60627189651592,12060.924403435252,0.49000316585987364
2855,-110.79011079147423,17999.14913816894,-163.42592164335292,20332.619636479925,0.4400371762840901
2851,185.60627189651592,12060.924403435252,155.53738348258906,21198.202299621338,0.4648243371842212
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,184.98664897121535,7717.376369419046,-138.99222136048093,26678.17903500965,0.8238491302575228
2927,-69.44026631656003,12108.161009812025,-106.49484229175202,13417.798890250937,0.5450323353006199
2926,186.52576174118695,7098.158933737913,225.65573433370213,7844.0245379865555,0.44951682184192715
2925,32.10096047836768,25539.70639246713,-173.90297727380576,16294.304054112194,0.7184322766513972
2924,275.09260847928044,9383.425930749732,175.80512778278245,5865.190206502565,0.6257205882235333
2923,438.7584110133839,8058.89183283783,535.9579303989173,21283.81500185594,0.38572197739321573
2921,0.0,60235.272498719016,0.7068657419028425,7948.467966088016,0.49928159254695953
2916,332.0723891603171,8543.551837483044,257.4683842043208,6563.179200848589,0.5953659706692436
2919,226.40543323538745,12006.512091837114,191.8347355793364,13046.81152569808,0.5421321379022533
2918,66.30191607086903,9314.009256370255,59.13320429404955,14078.517566920216,0.4911667533073788
2917,-133.06104119702437,8204.517915535931,-160.00019041448934,25310.40308923505,0.4685153006979842
2929,19.355568195336335,5881.056629160841,32.360640626146186,7347.758361793592,0.5170067836796155
2915,6.375064911975098,7833.250786804561,-16.861102312742084,7917.347919183116,0.4701092361950282
2914,53.51513309374768,19734.94191316483,224.66462089638816,11036.489588856119,0.6935880160210035
2913,149.76074199838075,6644.969507858515,281.46010205936693,10908.960777126795,0.33777701270306487
2912,-42.5955094759185,17647.442461365023,-56.72327262707022,13364.046410149525,0.5167285357432753
2920,393.02835368794314,6755.732345878829,461.83058978028805,9724.671073317893,0.4126184439107169
2930,257.4683842043208,10957.09947079428,475.18445369885734,10397.997035105664,0.7493432935067905
2936,393.02835368794314,11110.68989251837,332.0723891603171,14380.986711232244,0.5737881192565579
2932,-106.49484229175204,21791.761355317005,-56.72327262707022,19289.22349771697,0.5560346297057428
2911,163.24674465856074,9129.335578614873,247.47778140312073,13710.712520666564,0.6027778315006276
2948,32.36064062614617,11559.135428480426,184.98664897121535,12517.17003152288,0.6798495015438323
2947,225.65573433370213,7671.202904255313,-69.44026631656001,17028.25530140691,0.8128233832138408
2946,19.355568195336343,10347.196348753061,186.52576174118695,11366.730936289867,0.6976704825519431
2945,0.0,40183.58391725463,32.100960478367675,29977.619553065244,0.5323650860803877
2949,-138.99222136048093,46383.74997260521,-42.595509475918504,30543.54772171596,0.4058193632272944
2944,-23.243520236552833,17310.589143235124,175.80512778278245,10401.629194362573,0.7244829685903984
2943,461.83058978028805,13523.037484952874,438.7584110133839,12226.881478718318,0.4719520176335582
2942,-173.90297727380576,15133.48451018345,0.0,40183.58391725463,0.6783197432153052
2941,8.864837166000067,7712.021910338384,0.0,40183.63928711288,0.509727850456119
2940,535.9579303989173,23690.109099360365,275.09260847928044,17092.263582266063,0.23182443954341936
2939,191.8347355793364,12059.886309982076,149.76074199838075,11112.757306808384,0.5517434655245398
2938,66.30191607086901,16346.944598605784,163.24674465856074,13073.445788153133,0.6139448735261919
2937,-160.00019041448934,27504.780255108428,6.375064911975108,16274.5218063054,0.3213093567481408
2935,-16.861102312742087,12026.288237865547,-133.06104119702437,12850.836822640293,0.6387139394785931
2934,224.66462089638816,18697.647641123946,281.46010205936693,14619.431460653335,0.566176376997299
2933,59.13320429404955,12877.527749466557,226.40543323538745,22966.211574926238,0.6854739864789177
2931,247.47778140312073,12657.50972313144,53.51513309374769,25063.74686640263,0.2895855890132908
2910,475.18445369885734,22413.25292141617,-23.243520236552833,23119.5543122647,0.9103729778562712
2874,191.8347355793364,12059.886309982076,59.13320429404955,12877.527749466557,0.6572436261907745
2908,-138.99222136048093,46383.74997260521,186.52576174118695,11366.730936289867,0.19693912193705146
2886,-42.595509475918504,30543.54772171596,184.98664897121535,12517.17003152288,0.7371767888834462
2885,0.0,40183.58391725463,-138.99222136048093,46383.74997260521,0.36949523752752444
