player,day,mean,variance
79,1809,423.0969506024663,11953.497839960146
79,1897,419.4812951521616,9748.630905952132
79,1904,417.5922916018984,9542.16004220825
79,1911,415.93028170640395,9524.046829012635
79,2016,417.5077796515227,7840.487740757589
79,2023,416.98800141616425,7572.202233515725
79,2030,414.9428345444406,7358.481253782592
79,2037,409.9215304587431,7180.388890006327
79,2079,372.36471287062585,6535.784879342689
79,2093,361.4268721777387,6141.467552026185
79,2099,361.91195893667714,6116.634518806475
79,2100,362.6020984775618,6145.839964739838
79,2211,442.1102195961893,7807.770852051325
79,2225,447.12395387266497,7646.8120296595225
79,2268,449.6660401528177,6902.925235226509
79,2274,448.6451724071536,6768.424969848809
79,2275,448.54128702110654,6748.184114621318
79,2282,450.19812459806224,6661.982918483431
79,2295,450.7963928439176,6532.962489657553
79,2309,453.5570047636696,6369.175908078142
79,2351,460.14342747209537,5092.733646820701
79,2366,456.8872561097161,4656.069388256041
79,2373,456.83111237655226,4564.541824831498
79,2378,459.01865266806146,4516.400295449437
79,2384,460.4460640333951,4463.271290847588
79,2386,460.6421288507953,4447.650063792355
79,2389,459.4336780647143,4454.032177545549
79,2393,458.43698910263055,4470.082191179661
79,2399,458.53175197370973,4505.108998806755
79,2407,457.5109305194658,4534.828350558721
79,2415,453.7304480743526,4552.1158247394305
79,2422,451.794277929511,4689.352167204319
79,2429,450.2889474950811,4982.39175976065
79,2436,450.3270523447692,5347.877927474261
79,2539,470.7983271386294,7981.146415554959
79,2546,471.68963211500136,7960.49440318663
79,2553,475.5535971084673,7980.971320735812
79,2560,478.34125310636415,8043.792029789654
79,2569,483.4616286549755,8181.273017072702
79,2576,485.55784496069913,8350.183485970108
79,2583,485.7803265965012,8589.126689891029
79,2590,487.0539407193697,8963.640966607258
79,2750,552.3024143478184,15570.604249557273
79,2757,553.7437778786284,15843.199192138478
79,2764,556.5053024841313,16266.98863107051
79,2771,558.6850930056705,16776.431519623366
73,1748,-42.62206395159036,20185.203978961214
73,2016,-68.56438352992882,12837.532988062612
73,2037,-76.32675110423233,12181.304538199194
73,2047,-82.96899638845885,12382.405235645898
73,2054,-84.68564063387105,12938.596826449559
74,1748,-292.2636366786746,22175.90995238271
74,2112,-431.904335983482,36810.868433929296
81,1748,31.883488001827832,18304.959669113006
81,2512,36.08128440066167,42697.15905499784
77,1748,-165.49768280682943,18345.628481485357
77,2112,-49.66543086389302,11766.236965634189
77,2169,-15.872508053407083,10027.511121079053
77,2211,-0.9283688759236193,8524.559114953534
77,2225,2.249459807144677,7974.924504129597
77,2239,5.275315784840954,7338.854396998267
77,2245,7.787325110818232,7100.865298438377
77,2246,8.375589203185596,7070.951869153375
77,2247,9.103042942527706,7061.835150370187
77,2274,29.668201739613693,6967.625601517692
77,2295,53.222617718651286,6764.36511835951
77,2296,54.14476947231966,6756.983550288741
77,2309,69.65925805643117,6739.428098937485
77,2310,70.48177521703033,6743.183706467197
77,2317,74.5118595905646,6826.019805260374
77,2351,82.52755955509042,7109.421894867493
77,2394,92.24778091643951,7487.810400545661
77,2422,86.06655637193433,7741.587728542967
77,2449,73.98967930623104,7842.320625163669
77,2512,42.14592181995475,9281.414868390691
77,2609,44.59079467603629,11788.697934089789
77,2610,44.950587933745794,11820.43381864845
77,2611,45.35045091611968,11868.750795816024
77,2821,167.5809105651102,22508.14950429758
77,2828,170.0864138746266,22959.743251847918
78,1748,-136.28964784920169,17126.228549352403
78,1916,-79.88401719070237,16683.71955097535
78,2112,-101.14952547759317,19591.98336744232
78,2805,-138.01887144827649,36649.74458606235
82,1748,-85.2818617338035,19315.32471125968
82,2512,-149.79340845767504,35054.59396494358
72,1748,57.83520529686281,28207.000353710348
83,1748,-287.4968602852554,38120.07674518504
75,1748,81.46285059816994,16771.791348034123
75,2112,171.436716271755,35832.93748013216
76,1748,24.064248566259526,16587.906493864182
76,2112,111.91449854746055,19503.14270104023
76,2351,169.0351532595703,16418.03827540519
76,2512,175.67714639961858,18851.6458601657
76,2722,198.80943478535127,21368.78507113129
84,1770,-28.54888141709633,27312.32141769605
85,1770,-85.74768704874852,9274.377322121269
85,1799,-90.57154806403994,8085.202688095087
85,1806,-94.94396557688862,7798.2281625344585
85,1813,-98.50654732274549,7543.041789624954
85,1832,-97.08457344147057,7155.562133059829
85,1839,-94.99804073313351,7032.039378216542
85,1846,-91.5150593671917,6948.732296915611
85,1853,-87.58841615424582,6862.608054082464
85,1881,-68.44075645814793,6379.219302896189
85,1882,-67.60086370792992,6361.359927299392
85,1883,-66.87839338876367,6353.592396239644
85,1897,-51.781907182091764,6330.681084643423
85,1904,-43.42840314188943,6308.628221520779
85,1916,-26.382676943989097,6301.035279532597
85,1960,69.09327817868972,6805.467250443306
85,1967,80.12730786085464,6889.587221222671
85,2023,151.7279792189652,6974.61055124428
85,2047,173.32503144329831,6590.2392131796005
85,2054,176.55477050833912,6569.1032556183345
85,2072,181.75980995845617,6542.377219439133
85,2100,179.996363046348,6501.63736344732
85,2112,174.7413854438744,6419.459325602731
85,2161,180.66990539461074,6093.561099478484
85,2162,181.00907543439996,6080.1422682458315
85,2169,181.38961706027308,6066.2786794314525
85,2190,188.54408708218304,5994.912161282719
85,2211,192.5332447419911,5720.833444666372
85,2219,192.49725570936204,5587.1706376043
85,2225,194.48714755667032,5504.606484404458
85,2239,197.8232376095469,5256.886018251256
85,2241,197.95849168732965,5221.700264300876
85,2245,199.39656307684794,5230.9423361275185
85,2246,200.2517375749064,5243.543011721616
85,2247,201.35295532356173,5265.851633892259
85,2274,225.78214827611882,5807.561899523857
85,2295,247.722864181209,5950.980109605499
85,2309,261.02037688162505,5917.51224302139
85,2351,290.29127310754836,5232.665818369255
85,2366,299.13118458528453,4983.36980969913
85,2373,299.16195747346006,4897.354683788277
85,2378,301.3709345852761,4835.630149912717
85,2384,304.2487569029727,4740.092172598679
85,2386,304.6580167476267,4715.800244530893
85,2389,305.0418709932378,4700.243888078895
85,2393,304.48954521723766,4695.73570176973
85,2395,304.5355004126859,4699.703501612758
85,2399,305.8850718292101,4725.942102613464
85,2407,307.8851753110068,4760.4260451813725
85,2415,307.2804147646447,4790.161693468228
85,2422,304.9460818139699,4816.698954538756
85,2426,304.70333343451523,4895.520314792601
85,2429,304.4499375687754,4990.352286374106
85,2436,303.4474172652801,5201.6936072056915
85,2454,306.34349645633483,5708.405899376873
85,2512,292.5194949839543,6780.794870983347
85,2539,291.71168679571684,7075.61737224845
85,2546,292.0397754506255,7106.329433507042
85,2553,289.3952068642355,7166.901581370669
85,2560,284.8656785242339,7277.023012048205
85,2609,258.2429192849122,7493.624214593482
85,2610,257.8317422108444,7496.900770998538
85,2611,257.4963407651974,7522.557624633272
85,2722,224.8594982528741,9714.247524169095
85,2807,183.97142405760107,11079.889411398448
85,2813,181.74586653653486,11121.85355487528
85,2841,165.6551443447639,12552.335017488547
85,2848,161.93689741733112,12913.639875988323
85,2854,160.04891764375105,13334.811906380437
85,2862,160.79633254166743,14035.613538623918
86,1770,-289.4022119028344,25563.96835669341
86,2303,-212.218781360866,33570.648131613074
86,2310,-214.37815536816004,33670.84772268015
86,2317,-215.69459942854212,34024.75349426206
87,1770,-296.59697214079273,12544.482993493933
87,1771,-296.94769521439196,12529.840076351311
87,1778,-299.0011936631542,12468.985265935313
87,1785,-300.3026578215116,12476.976001996416
87,1792,-300.1278823378371,12600.63299268719
87,1809,-301.0073017532844,12989.881481912398
87,2047,-352.88146789637227,12552.726864533777
87,2054,-356.0418468395228,12537.742900744948
87,2065,-354.4526916811431,13069.304221851064
87,2426,-477.5292557289648,17604.25664917262
87,2512,-484.1747951837715,21667.315495596315
87,2698,-478.46754760905475,31291.575866418003
87,2712,-477.93998321330633,31864.705769361368
87,2719,-477.58511666360494,32175.881262025883
87,2726,-476.77410036702184,32633.159850771553
88,1771,-14.057127805424683,20630.889771871625
88,1778,-13.929848005876096,20467.946186389257
88,1785,-13.921287177315433,20321.721793797802
88,1792,-11.786779724139684,20399.726470355617
88,1809,-2.9570361381553187,21085.138807392537
88,2426,235.96330261079524,33280.718066941394
89,1799,369.29323485947424,14862.450795488792
89,1806,371.2452526885343,14434.681017800178
89,1813,369.98863563740804,14301.710461075634
89,1832,373.33760531495466,14282.338578209332
89,1839,374.3300701772749,14281.362352478265
89,1846,374.94428994445155,14320.287841272739
89,1853,373.4712490850862,14509.33242203978
89,2198,205.11055389639756,16370.567703391625
89,2205,202.32292200532166,16284.609762866885
89,2212,200.06063729938896,16270.14975024338
89,2261,188.2223793747048,16399.09585260916
89,2268,187.93750831686057,16531.786681825448
89,2275,184.13651766555884,16736.60536107403
89,2282,182.92387718011383,17270.269837061056
91,1832,360.8065433011607,20780.59175885544
91,1839,362.0528243868392,20507.345580295605
91,1846,361.81053208155515,20445.705126376542
91,1853,361.0868580454682,20472.875172889868
91,2359,449.2249634855303,12239.60785628154
91,2366,446.9654945175757,12371.86531522999
91,2373,443.756478396385,12589.61417038727
91,2386,443.07827614917716,13177.812077468829
91,2393,444.4784831981371,13626.213863135148
91,2399,445.50286569865847,14029.081261033942
91,2407,444.90202165888365,14741.919402472986
95,1832,-323.87644420103874,38317.04716808204
95,1839,-326.6164935176508,38115.96683588908
95,1846,-328.4739288072251,38213.04407263859
95,1853,-329.0598493490952,38689.91705633366
93,1832,-191.12656361279636,9549.70927442596
93,1839,-193.00550517530442,9025.052012524231
93,1846,-193.96379135589686,8561.030299552103
93,1853,-196.19359018986603,8165.4097377952885
93,1881,-201.42537834796735,6627.972121236477
93,1882,-201.48447483233718,6574.926356032856
93,1883,-201.83603479545525,6535.791443818549
93,1897,-201.60393219820986,6109.26499392442
93,1916,-200.27810062374445,5367.986931615898
93,1918,-199.4963632015462,5304.630294970267
93,1953,-161.10934156778023,4723.25211506024
93,1960,-154.7666212838141,4553.832738508858
93,1967,-149.01800019844885,4450.256046205673
93,1974,-141.78696106843907,4359.414863946967
93,2016,-101.9804491206722,2992.614286271698
93,2023,-97.90505336995172,2777.345510040141
93,2030,-95.65451213274177,2624.4281499976873
93,2037,-92.02608469588806,2471.045264856205
93,2047,-83.90012318406409,2283.948088311954
93,2054,-82.89605338210154,2261.246689963441
93,2065,-82.47514785155728,2394.9668684977296
93,2072,-82.12355777942909,2441.4980076477145
93,2079,-81.94651951358388,2444.1269316305898
93,2086,-89.88066623457429,2702.680677651234
93,2093,-91.8050587244163,3099.5978975493085
93,2107,-98.06932675750316,3885.390927953281
93,2114,-99.62024114905554,4251.893652311692
93,2121,-104.49254360311258,4826.458110015412
93,2295,-170.21081612973225,16944.368075971866
93,2309,-172.80173340723567,17990.948636078527
94,1832,-17.76967876312893,14919.499189600225
94,1839,-19.538235830411896,14722.071975050894
94,1846,-20.928547062041737,14567.855680820034
94,1853,-21.389714026744844,14517.880173884478
94,2016,-45.7718691444604,10554.667380562008
94,2023,-44.5592366903048,10374.86119812537
94,2037,-38.70604941203444,10182.917699564918
94,2047,-31.220805338055776,10264.797515194865
94,2054,-24.274634425788154,10410.527636347886
94,2072,-10.727931781338489,10991.460587495401
94,2079,-7.796484680775628,11307.03027632649
94,2296,24.14835148471035,18552.892576325772
94,2386,12.983059861730974,20741.462238249565
94,2393,12.871174501293943,20979.676701837885
94,2407,15.999032139752265,21907.72842063716
96,1832,132.31961377567475,12618.898191095077
96,1839,133.941148926319,12189.295322326054
96,1846,136.49055739625535,11846.582758536542
96,1853,138.94046896508215,11501.957908435268
96,1897,148.93250131104207,9490.671387954464
96,1904,147.85701117950373,9201.336681893015
96,1916,148.7111606058564,8825.628273033342
96,1918,149.56978129681664,8847.46359027759
96,2016,173.1005199172736,8570.506853786499
96,2035,180.42446111708549,8122.347403412531
96,2079,198.86518070712745,6425.607339334441
96,2086,204.53834211342527,6116.706273346441
96,2093,210.47763782348096,6111.045795759052
96,2100,214.44317688705928,6267.984740607151
96,2149,229.6988472721008,6868.14613366277
96,2169,228.76948858774662,6971.761122735429
96,2190,233.43336877107564,7015.77223617453
96,2198,235.76650936150145,6989.925358167992
96,2225,250.38053791950657,6874.169358892189
96,2239,259.1287114340597,6688.35915286303
96,2245,263.3384526087413,6596.159366094994
96,2246,264.0720568554939,6584.080863462065
96,2247,265.01458937270917,6586.364503867132
96,2260,272.3712887151874,6697.974748172812
96,2261,272.9768329402986,6704.234069798184
96,2274,279.86787506364476,6784.888419687824
96,2275,280.4683048940225,6790.805167224595
96,2295,286.69718720118976,6984.643298316277
96,2352,299.1937293392495,6333.004050817044
96,2359,297.4279624499392,6137.014351270328
96,2366,293.6326577020669,6129.163104436828
96,2378,284.41699349698536,6139.640997143855
96,2384,281.6269294534549,6162.116275283129
96,2386,280.0076239747822,6182.8430737563485
96,2389,278.68867135735184,6261.011129647641
96,2393,277.99420127195197,6396.570536032402
96,2399,276.4761476082864,6609.9323676412
96,2407,276.869490952893,6946.639406334136
96,2539,267.8304340878731,8302.270816262071
96,2546,267.8289990187676,8142.224499898908
96,2553,266.9810391866758,8016.45935735533
96,2560,268.01804268561324,7953.777509761441
96,2576,265.88433238153914,7906.899921118173
96,2609,253.2242751637285,7727.551633028618
96,2610,252.8573038363192,7715.658189964851
96,2611,252.4966044749858,7728.205192319227
96,2700,221.61644865370755,8250.153623819406
96,2708,218.77085560827172,8262.91771188699
96,2711,218.2604594245228,8293.805868761023
96,2714,218.3754615941962,8357.681050706355
96,2750,226.20623695052106,9175.641038735173
96,2757,229.07617590575524,9349.966943030993
96,2764,230.7362703833978,9592.074588641968
96,2771,231.6219538254248,9881.9071366275
96,2841,249.7134357708886,12580.241299369418
96,2848,248.9982012931487,12888.45325222621
96,2854,249.2852070534241,13240.739049534162
96,2862,247.61165805696066,13874.229759194593
92,1832,-164.28484453128004,33656.41699988144
92,1839,-166.57959475798802,33759.04332254193
92,1846,-168.71547942481357,33915.55179982062
92,1853,-170.3715348042288,34232.383274513006
90,1832,-496.07873775791853,50548.979505703835
90,1839,-499.1501838152768,50353.76518353791
90,1846,-502.14343394761033,50200.779526885715
90,1853,-505.03718694595483,50101.49445615493
90,2079,-597.5421767915784,44908.970545283126
90,2386,-695.2703312450865,41463.35223631996
90,2387,-695.5865531667797,41436.31909188417
90,2393,-697.3834078965054,41319.87772058358
90,2394,-697.6729127832575,41304.99776394973
90,2399,-698.8537841788542,41345.2250009573
90,2415,-702.2964091818262,41612.70607999421
90,2422,-703.0472639534293,42017.171020032525
97,1881,221.83636723544794,8841.36240938423
97,1882,222.1348950608236,8765.968450964494
97,1883,222.37096713091813,8718.82686574851
97,1897,228.47866254035657,8343.6758016905
97,1904,228.89648627131967,8203.236751390701
97,1911,233.5805326264543,8205.550072789192
97,1916,236.0211067208501,8247.892435266356
97,1967,245.6160275360476,10429.412094135785
97,2245,368.81038591513004,12538.799451839966
97,2246,369.2501642577021,12510.690114335059
97,2247,369.4052161777327,12512.20716861629
97,2366,385.0311387171123,13438.64808591632
97,2471,375.8479373149924,12148.884879048539
97,2512,390.72163797378687,11079.497383601984
97,2609,427.07155609388593,11387.38675862417
97,2610,427.47120381866887,11385.780333362512
97,2611,427.5154157663011,11413.181070824421
97,2722,430.07769264298577,15709.053543664242
98,1881,-120.53403675304223,16797.700307338295
98,1882,-120.61558658290602,16766.44843713811
98,1883,-120.17111766484778,16784.66718624082
98,2112,-88.29991103013872,22440.312450749247
98,2722,153.96678272449975,24402.57549102786
98,2814,145.49937962878698,31342.74294428382
101,1904,-113.89579204253072,1363.6726151656944
101,1918,-115.28567197845746,42924.39931039455
100,1904,150.15958878074272,14249.476047778551
100,1911,150.2264810187335,13975.86469202771
100,2086,190.7315603993549,5509.0188681887075
100,2093,189.9129835063935,5390.200656210221
100,2100,194.64982692215514,5489.508744899051
100,2169,227.58521919003095,6915.506613410001
100,2190,233.93087449258888,6872.387612359943
100,2198,238.92968534986954,6862.258027850418
100,2211,243.6974346366416,6893.539441837399
100,2219,247.62416393970335,6914.121433028852
100,2225,249.62257911206612,6954.263011460707
100,2239,255.12007066178901,7008.42619044398
100,2268,258.6746635795426,7015.933991482171
100,2274,258.22738230662947,7066.826447533735
100,2275,258.3808336746966,7084.101364018036
100,2282,261.5216540101114,7269.194072075337
100,2295,262.6677481690932,7766.585189616741
100,2366,261.424952852383,9441.118780615387
100,2386,267.43233504247246,9746.84255687753
100,2393,268.77839468723494,9875.65899005521
100,2399,271.0771903123397,10054.933607499303
100,2407,273.53137646520753,10331.04801426016
100,2415,278.39749885927597,10718.888452861134
100,2700,354.60119795086825,17908.144379024307
100,2708,354.4117539318271,18141.323555007653
100,2711,355.79466143593396,18273.086994694677
100,2714,356.33222258305807,18494.44571945243
99,1916,140.06161784671895,14332.714509318364
99,2079,187.15078037448848,10425.194692352394
99,2100,190.81450742694787,10561.716771300025
99,2190,210.5145613546589,9245.525761084873
99,2211,215.71947123787317,8449.374445204794
99,2219,219.08697005560117,8183.097725881172
99,2239,233.7066814277584,7628.94069080188
99,2245,239.7132323518125,7492.362440207269
99,2246,240.41293278518646,7484.173601583555
99,2247,241.03564220921555,7498.521597386118
99,2260,249.78077362290213,7839.567783425803
99,2274,255.06664615412325,8279.44624701535
99,2295,255.4304703042194,9016.790827370582
99,2309,258.2459299501309,9572.375984037802
99,2386,278.373252341964,11578.596695746377
99,2393,280.1882331925225,11637.694621391654
99,2399,283.4987739898522,11788.296107036971
99,2407,287.29920252819824,12040.213543652491
99,2701,317.3325326233718,12462.905033139343
99,2708,316.26927459177426,12333.754922202064
99,2711,316.59854763799996,12333.53478917273
99,2714,316.30242371264114,12386.616230823014
99,2722,313.02456980222837,12676.142762248908
105,1953,-106.46641538265581,7574.094636402955
105,1960,-107.50643478792598,7040.783146530892
105,1967,-106.74063578734216,6616.457556971813
105,1974,-103.93070367767535,6279.530536121671
105,2016,-70.09143870023388,4432.553701445144
105,2023,-67.29651155824739,4143.778540123066
105,2030,-63.22716732352792,3943.121003818952
105,2037,-53.82273024468927,3839.759484692874
105,2054,-38.0144039229697,3637.644540082413
105,2065,-30.056212461553706,3495.543485863855
105,2072,-25.948499142221735,3433.1100452504566
105,2079,-23.244192235863448,3336.5859074152204
105,2086,-17.391169392832833,3319.4522793994283
105,2093,-11.192235578689312,3314.165114130514
105,2100,-5.347903741915452,3398.16519791065
105,2107,1.1376457891997684,3431.8438991839807
105,2114,6.0294662566867485,3505.1813223731083
105,2121,9.1531013944154,3549.376136767024
105,2128,7.652037480910771,3640.5626346277536
105,2142,8.593878976456674,3874.609133802821
105,2156,10.016469189354918,4038.744268575285
105,2163,8.410038334278173,4076.1258598536133
105,2169,7.235155648754928,4131.001256458691
105,2190,8.501863060698192,4126.773586151645
105,2198,10.190254395210083,4028.9842773085556
105,2205,4.908998830899954,4012.6404227917924
105,2211,3.793722752005862,4051.949599540231
105,2212,3.706677352800394,4058.033837204832
105,2219,2.9620865053794074,4199.894821275183
105,2225,-0.6661590499832638,4296.113127923512
105,2239,-7.372444700489437,4430.376991637002
105,2241,-8.165900326151183,4438.76484319052
105,2260,-16.720811561864526,4636.193281603525
105,2261,-17.524655541582145,4643.113731149115
105,2268,-23.24908270099901,4768.7087877784315
105,2275,-26.890061931258728,4919.805848158809
105,2282,-28.30859836242459,5080.320169408623
105,2296,-28.583943268589145,5368.2131500297355
105,2303,-29.7065349877163,5491.84578138499
105,2310,-31.136052174064563,5699.759050719517
105,2317,-33.37216589690473,5911.168602415008
105,2352,-49.505543723832034,6672.523583467435
105,2359,-49.1602173239197,6860.84284334154
105,2386,-52.838882970272316,7720.464335990234
105,2387,-52.69945288822823,7756.584414632626
105,2393,-53.23432282041156,8036.861487383269
105,2399,-55.11746204319031,8377.167190466045
105,2407,-57.01743789287327,8860.761339317303
105,2429,-58.09223681068526,10378.363099149617
105,2436,-60.13600893391432,10954.535099807952
103,1953,58.048100289931476,6146.918607285111
103,1960,61.82615481876055,5702.367011495731
103,1967,69.6214699875715,5506.110762967134
103,1974,74.76952854835655,5436.607170752414
103,2016,69.19859686636617,5312.7406195676285
103,2037,73.13804101409431,4834.707429523765
103,2047,72.35863706310552,4541.269962998308
103,2054,70.1065570686078,4328.4501293557405
103,2065,67.78054244571054,4038.4954707387774
103,2072,64.74127243104013,3827.691406408575
103,2079,60.324134620105355,3599.332756600325
103,2086,59.77023285378723,3402.0082391225255
103,2093,54.03262965824175,3418.2186291098687
103,2100,45.957235174657825,3503.827231560392
103,2107,39.1233276954917,3632.490002480349
103,2114,38.294863147101445,3823.4798230291335
103,2121,39.53240822175871,4088.723252203812
103,2128,42.01587414128987,4343.012113304602
103,2142,42.51460042229705,4806.277342946484
103,2149,41.57979796285005,5014.23652542424
103,2169,44.59271696844274,5535.00996141919
103,2190,39.37766334551841,5875.787443484701
103,2205,36.52115874190578,5944.731991721772
103,2211,33.176321344147546,5974.273224974376
103,2225,25.634107078339067,5944.181842370923
103,2239,20.422815186028714,5863.682048796754
103,2241,19.809049295626227,5846.61014740435
103,2260,13.313267008902201,5905.580262790025
103,2268,11.650106782083453,5895.3676712050565
103,2275,12.169299660773943,5910.631728907651
103,2282,10.466052848647275,5952.7090350259905
103,2295,3.409035940917974,6051.402873031716
103,2303,-0.08841952376258014,6091.338018391322
103,2309,-3.2793045602249595,6205.178966168168
103,2310,-3.70281105375796,6227.743036664769
103,2317,-5.129231503107608,6433.834781202115
103,2352,-6.9281663184858395,7251.137589721037
103,2386,0.7703948400581329,7673.230754896674
103,2393,4.150323058256408,7755.239930485954
103,2399,6.9875791910699006,7806.193918339813
103,2407,11.469628686582134,7892.39406671859
103,2408,12.215572526654638,7911.830014794725
103,2415,15.104433614778248,8121.691678228997
103,2471,21.400272740449896,9645.30924323682
103,2539,48.488574671214614,12951.80005219622
103,2546,48.93027659613766,13353.587648025992
103,2553,46.298304334004946,13857.50560490133
103,2560,43.960059609886024,14397.66703522446
104,1960,-60.13650497246271,22543.582321063892
104,1967,-61.925420308724,22879.7238822034
104,1974,-62.81562612158562,23394.276347398456
107,2016,68.01002445512056,5672.986362574329
107,2023,70.87957622373524,5155.374562257799
107,2030,72.72882836411955,4723.678937708749
107,2037,77.93542619875345,4346.794691478857
107,2047,84.17197503799495,3995.1660807905714
107,2054,92.61301649324628,3831.128806051654
107,2065,111.93701586203059,3613.835192431911
107,2072,120.27169393086919,3508.3051767766906
107,2079,132.60496183151156,3413.827434329184
107,2086,143.96838342224046,3387.2148166917873
107,2099,169.34268250646153,3332.7447087208852
107,2100,170.5911366130172,3335.9139202934794
107,2107,175.8547596413679,3389.5053369191464
107,2114,178.54965005790675,3439.278298640117
107,2121,179.17966904379927,3478.029719855493
107,2128,180.33019604966117,3545.0140688241963
107,2142,172.9263978186566,3750.625055352474
107,2149,168.47941181681153,3782.3079699794557
107,2156,162.6608324123362,3948.726479169253
107,2163,159.15998198524665,4101.311309165469
107,2169,160.0727448551242,4267.132756962658
107,2190,160.52802544663822,4646.565256703374
107,2198,160.3000567178936,4686.854505006357
107,2205,162.40393209240764,4719.746231354401
107,2219,161.84644572192136,4814.6335972748675
107,2225,163.52023967775816,4840.593793096671
107,2239,165.95804501284903,4824.280394653711
107,2245,165.88587069521031,4797.578522656191
107,2246,165.83583453836724,4795.814966174404
107,2247,166.2813482608211,4806.828552115004
107,2260,174.82460085908383,4990.78341831332
107,2261,175.37469961245148,5003.008381687015
107,2268,178.34584126628064,5101.226698868825
107,2274,179.03155704163075,5218.14368790097
107,2295,178.82222781169057,5491.807055708971
107,2296,178.5679176309656,5503.770142046172
107,2309,172.8827807375627,5682.903912830424
107,2317,172.3514786619332,5789.676135458674
107,2351,176.81387937972193,6229.393765532557
107,2352,178.0363726291943,6252.247179846448
107,2359,185.69241732919417,6442.360144111287
107,2366,191.66985274693312,6670.864579017999
107,2449,243.18332558386751,7921.9580935989
107,2539,221.11716653440266,8663.445499882104
107,2546,222.3714500483853,8608.737625929545
107,2553,222.24936437308094,8615.939602705485
107,2560,221.44775953056637,8651.215807933675
107,2609,198.69342085064113,8797.271869883303
107,2610,198.27123742585547,8793.380041307895
107,2611,197.84107424763832,8817.540953024283
107,2722,137.38192373044384,10596.42222166805
107,2750,124.45253983347425,11695.434324465072
107,2757,122.67046391391159,12051.004338528215
107,2764,122.3486281984465,12523.226241570226
107,2771,121.64059578554429,13036.51072541717
107,2828,111.6998902328292,17531.601296810248
108,2030,-9.305871486264081,7425.468771046579
108,2047,-14.278222138486207,6800.458288245903
108,2054,-17.832051260221156,6762.347357940531
108,2065,-23.60203105611422,6780.246144286606
108,2079,-28.41291429853449,6810.595546813066
108,2086,-35.310354964846034,6953.168610916073
108,2093,-40.68207841571426,7158.696907834691
108,2121,-56.44760022032,8065.539977826037
108,2169,-77.8145650464609,9011.94819891242
108,2190,-82.18464928958308,9335.6418584238
108,2205,-89.99427800270236,9658.13885232824
108,2225,-97.41202211584525,10166.455082335395
108,2245,-102.73302710787436,10693.669224171812
108,2246,-102.89198925174216,10727.068211537333
108,2247,-103.00825946333978,10769.299975019723
108,2260,-107.39674988205381,11693.324239498388
108,2303,-112.08925302165822,15401.866839143708
106,2037,220.9706480357699,19670.384523976612
106,2190,211.29245291873167,12841.886456706956
106,2205,208.46038271702062,12086.631016946389
106,2239,212.2626183773891,10766.850117686678
106,2245,212.2944931605102,10553.831155288377
106,2246,212.35042487013627,10529.626113502645
106,2247,212.41398792915703,10530.628598861964
106,2274,209.40228200725022,11096.065006213388
106,2309,218.65132720477627,11958.61847732623
106,2351,240.37184140830644,13201.219707094371
106,2359,246.00750316788782,13706.126953974079
106,2415,271.10888789925076,18290.640834972633
115,2047,219.25588431291035,690.6008745760413
115,2054,219.85612203741084,42706.179224315754
110,2047,255.90552457561117,9456.320871983778
110,2054,253.78136138381916,9511.142350561742
110,2065,247.34526965204947,9797.801432519102
110,2211,226.32763012535318,10153.324147924204
110,2225,220.88714411241764,9913.926536005663
110,2245,210.60128313144824,9629.85335743399
110,2246,210.03377777524355,9621.175147158438
110,2247,209.44927112719174,9643.804356111765
110,2274,193.3192277350297,10707.45107853325
110,2295,189.10898831507515,11659.827381852156
110,2609,153.6770355896742,12393.59140819883
110,2610,153.51703581353132,12363.896741416807
110,2611,153.70654957101178,12365.674201322654
110,2701,130.68277536893345,13091.414675193764
110,2722,133.7968883658324,13850.14519106312
114,2047,-41.7171624992906,5588.461494657852
114,2054,-44.04166275861081,5249.713701530641
114,2065,-48.43049669140125,4685.156556174708
114,2072,-48.982104764757466,4363.550543300654
114,2079,-52.78866797050895,4138.474133805661
114,2086,-52.064503778014426,3988.938916529207
114,2093,-49.30432786843556,3847.7010175504097
114,2100,-45.99278502479348,3791.2430809843054
114,2107,-40.662709801569854,3731.855266792259
114,2114,-36.40284614833474,3685.2154982821253
114,2121,-32.13590599892976,3655.4601843488326
114,2128,-25.95136585649496,3682.3631926092844
114,2142,-11.252199268913172,3607.365960250859
114,2149,-4.032815354004855,3552.7152473073684
114,2156,0.39424472725360793,3606.7693113645487
114,2163,7.35457039384883,3726.1141007988554
114,2198,31.95081461816869,3660.008216622456
114,2205,40.36770054026533,3527.4683508423404
114,2211,44.83072191664966,3427.290250360277
114,2212,45.9459644337771,3410.9188959277276
114,2219,49.32592760939484,3427.651780505039
114,2245,30.15116280564852,3540.5044147498866
114,2246,29.983470288327933,3537.623813398916
114,2247,29.861586617108678,3544.600864040288
114,2260,35.378143234393356,3636.20624433225
114,2261,36.07192184583358,3639.6558716804575
114,2268,39.22197193624907,3666.9875447197223
114,2274,37.704948580410324,3738.278161838162
114,2275,37.25968709944776,3751.053781873682
114,2295,28.3688797587766,3981.5518255706006
114,2296,27.697014561335706,3986.225755595434
114,2303,25.539422310329762,4117.908095280224
114,2309,22.23542916600254,4225.049001425421
114,2310,21.885407420493717,4245.2488015877725
114,2317,21.050885048656294,4403.343006352433
114,2351,5.0962920452566545,4665.456223241
