id,black_mean,black_variance,white_mean,white_variance,evidence
2592,95.72869701129648,4603.049791030546,2.4513304269723175,3036.1532278970467,0.6305079397426566
2661,-49.06422955451133,48417.54790255326,189.47797221827534,3559.519772590673,0.7350653514799504
2665,387.77606919722905,6015.868751931885,532.5696423386081,8465.64389014061,0.3256066973099008
2664,-60.79197535446684,25468.987145355106,96.51496829777655,4079.0013816682817,0.6749177706951076
2663,26.8499801697767,2411.0312560605194,0.0,60235.272498719016,0.46702738992886805
2662,326.84401413378555,3542.1225709928976,669.8039367440787,5772.241892050747,0.8626435493536727
2660,391.41289181067646,9000.803296308202,305.91074054093406,18431.47175116297,0.6076378786135118
2653,-80.02864043526549,3512.1846719758505,-131.00709332970322,12074.67275180482,0.42829647674661875
2658,8.271012425963677,2660.267302026827,-93.65973800912467,18251.86923662466,0.6307868810823245
2657,251.73044957396374,2125.810264657889,66.16367591083906,4504.8776293925275,0.7400602509391364
2656,-26.777056733864562,5925.958774401088,-436.4619821219495,11384.21499251324,0.8975756481917706
2655,685.7028998268989,6076.660608356158,60.13212451521996,15041.404045795363,0.9648762974809937
2654,381.56455940722964,6001.7663759523075,-333.68897630583785,24070.3810971563,0.9755367193261438
2666,-294.1020800093025,15294.259358471825,-159.93416824545199,38695.378862241894,0.6353789924822033
2652,267.3689430718553,5071.082633826121,-291.23574726616505,3914.59666347961,0.9573007660094327
2659,-92.73626235043649,10331.93710297894,148.57110354604094,3610.242993622773,0.7758476589920715
2667,251.73044957396374,2315.792538875617,251.08719849038567,25385.478581320087,0.4932032789723241
2675,387.77606919722905,7267.9114182442,248.85694822908005,11766.790680808634,0.325229132668735
2669,26.849980169776714,3249.536612470767,381.56455940722964,7094.4151964957755,0.13108853387717223
2651,0.0,60235.272498719016,378.6642778912989,3878.6636129897884,0.8300811547982431
2684,305.91074054093406,24522.2779487944,326.84401413378555,3714.9337701584,0.4808700313287038
2683,66.16367591083905,6780.729038950686,-294.1020800093025,18738.7757667606,0.8610482525859869
2682,-131.00709332970322,11183.736472691688,148.57110354604094,3756.214442374332,0.19181859858214284
2681,21.958295925224558,25601.499135543716,0.0,50772.57760312492,0.5266312565816642
2680,189.47797221827534,4380.033163298505,-291.23574726616505,4117.634552115487,0.9355633125940581
2668,-80.02864043526546,3626.358966245387,8.271012425963695,2822.561103302475,0.6122104025115485
2679,532.5696423386081,8184.094795251992,669.8039367440787,7527.079556855733,0.33550264763083193
2677,-436.4619821219495,11932.121713959328,-92.7362623504365,10612.528639624503,0.8471150358456282
2676,-159.93416824545199,33441.37019073251,0.0,40295.68246003671,0.6504982094622578
2674,378.6642778912989,4813.110768366249,60.132124515219964,17352.327366164765,0.8369889699277813
2673,685.7028998268989,7152.0300594833225,391.41289181067646,9382.085279378289,0.825868433437241
2672,-333.68897630583785,25287.41372238043,-60.79197535446683,29904.96114771227,0.761342483389999
2671,267.3689430718553,5260.816899000386,-26.777056733864573,6811.757217122775,0.8314843902338613
2678,96.51496829777655,4178.766601953954,195.2852672702694,2988.3815678186543,0.37483834767869173
2650,251.08719849038567,21718.725837452836,195.2852672702694,3134.4270333544464,0.5738509291267542
2670,-93.65973800912467,24524.27176905768,-49.06422955451133,39874.230377366126,0.45929328243976125
2648,189.47797221827534,4380.033163298505,-80.02864043526546,3626.358966245387,0.18256315193678807
2649,248.85694822908005,11056.894284410695,21.958295925224565,28814.400601129873,0.7438681497999626
2628,0.0,50772.57760312492,60.132124515219964,17352.327366164765,0.5558467213104659
2626,-159.93416824545199,33441.37019073251,251.73044957396374,2315.792538875617,0.874917566508856
2625,387.77606919722905,7267.9114182442,326.84401413378555,3714.9337701584,0.4133144731634182
2624,26.849980169776714,3249.536612470767,-333.68897630583785,25287.41372238043,0.8579826806301741
2623,-49.06422955451133,39874.230377366126,-291.23574726616505,4117.634552115487,0.7535834572552934
2629,-60.79197535446683,29904.96114771227,0.0,40295.68246003671,0.5561102919099529
2622,96.51496829777655,4178.766601953954,381.56455940722964,7094.4151964957755,0.817497463155286
2620,-80.02864043526546,3626.358966245387,-92.7362623504365,10612.528639624503,0.5230026588127263
2619,532.5696423386081,8184.094795251992,305.91074054093406,24522.2779487944,0.7504282193880744
2618,685.7028998268989,7152.0300594833225,21.958295925224565,28814.400601129873,0.9651408841145658
2617,267.3689430718553,5260.816899000386,-93.65973800912467,24524.27176905768,0.8569725123730968
2616,669.8039367440787,7527.079556855733,391.41289181067646,9382.085279378289,0.18711302413798925
2615,66.16367591083905,6780.729038950686,195.2852672702694,3134.4270333544464,0.6604059710609351
2621,378.6642778912989,4813.110768366249,248.85694822908005,11056.894284410695,0.6673259505609606
2630,-131.00709332970322,11183.736472691688,-436.4619821219495,11932.121713959328,0.8263574568150683
2627,-294.1020800093025,18738.7757667606,251.08719849038567,21718.725837452836,0.9297433346664624
2632,195.2852672702694,3134.4270333544464,381.56455940722964,7094.4151964957755,0.2745629770701478
2647,669.8039367440787,7527.079556855733,305.91074054093406,24522.2779487944,0.1435909639116244
2646,391.41289181067646,9382.085279378289,248.85694822908005,11056.894284410695,0.67754226201683
2645,267.3689430718553,5260.816899000386,-49.06422955451133,39874.230377366126,0.8113875318178212
2631,189.47797221827534,4380.033163298505,8.271012425963695,2822.561103302475,0.7346320818839074
2643,96.51496829777655,4178.766601953954,-159.93416824545199,33441.37019073251,0.22830411024988595
2642,-294.1020800093025,18738.7757667606,251.73044957396374,2315.792538875617,0.9435272407874815
2641,-131.00709332970322,11183.736472691688,-291.23574726616505,4117.634552115487,0.7021206120239895
2640,21.958295925224565,28814.400601129873,326.84401413378555,3714.9337701584,0.8079023043300548
2644,-92.7362623504365,10612.528639624503,-93.65973800912467,24524.27176905768,0.5068772696868262
2638,60.132124515219964,17352.327366164765,532.5696423386081,8184.094795251992,0.9139593217654927
2637,685.7028998268989,7152.0300594833225,0.0,50772.57760312492,0.9596061057835694
2636,66.16367591083905,6780.729038950686,-60.79197535446683,29904.96114771227,0.6481156511116883
2635,-333.68897630583785,25287.41372238043,0.0,40295.68246003671,0.7988837077045569
2634,26.849980169776714,3249.536612470767,251.08719849038567,21718.725837452836,0.7468364915392396
2633,148.57110354604094,3756.214442374332,-436.4619821219495,11932.121713959328,0.959412954829109
2639,378.6642778912989,4813.110768366249,387.77606919722905,7267.9114182442,0.5054184800271856
2698,254.49269395542206,2253.47595871018,14.875511977751462,2710.474802674882,0.7958729570522439
2699,137.91235372891478,3647.703669094745,254.49269395542206,2445.5723180847726,0.6487427761602651
2700,197.55797014515656,2941.2815304083774,89.30180491303963,4440.646029713796,0.6495729302502661
2701,56.498414564548135,6142.080136963051,-78.49000221616733,8156.511667729995,0.6747968289393064
2704,35.64051964544552,3162.612307903298,328.2782651469013,3442.5624294124436,0.8300052414782794
2703,35.640519645445536,3335.8408849714147,254.49269395542206,2445.5723180847726,0.7652784219009581
2705,35.640519645445536,3335.8408849714147,-303.3494724285789,3961.613659590637,0.8691289559305752
2697,-43.66880594255119,20107.238266106928,254.49269395542206,2445.5723180847726,0.8138049874332962
2702,35.640519645445536,3335.8408849714147,95.64131378441196,3883.895130974175,0.42562474411594164
2696,89.30180491303963,4715.835980029043,254.49269395542206,2445.5723180847726,0.7058757781741444
2685,35.640519645445536,3335.8408849714147,14.875511977751449,2889.8216921247317,0.5352830415789406
2694,-169.4839602360954,6081.721293285406,56.49841456454812,6090.571300386728,0.7635897120944348
2695,14.875511977751449,2889.8216921247317,-43.66880594255119,18662.414115289583,0.4214845247184621
2687,-303.3494724285789,4124.073645059515,0.0,60235.272498719016,0.7777743018227044
2688,35.640519645445536,3335.8408849714147,89.30180491303963,4715.835980029043,0.43447409074311
2689,35.640519645445536,3335.8408849714147,137.91235372891478,3762.1898476062893,0.37030433902924564
2686,56.49841456454812,6090.571300386728,89.30180491303963,4715.835980029043,0.46311546574759893
2691,254.49269395542206,2445.5723180847726,89.30180491303963,4715.835980029043,0.7171561620929481
2692,-303.3494724285789,4124.073645059515,14.875511977751449,2889.8216921247317,0.8486870488035833
2693,197.55797014515656,3091.921003180214,35.640519645445536,3335.8408849714147,0.7144275136539048
2690,137.91235372891478,3762.1898476062893,14.875511977751449,2889.8216921247317,0.6685238224464759
2731,439.01046208526515,3445.6445886649108,283.775753243661,5120.587112638672,0.7042112905528111
2725,-58.8347003718068,2545.809651803241,-420.0201806857654,16225.223856319426,0.13088885890991198
2726,377.35676488840414,4441.554644162049,-81.93379564882302,4983.735810959577,0.9270438444229833
2727,207.67054828466726,3032.853625964756,-104.01442652518158,8517.594876113993,0.8451432540349109
2729,661.7609906328582,7465.805272636185,525.7554843580787,3901.6736246041187,0.32105403234336993
2730,-340.9227230618578,13880.94917504859,-26.32321077456807,9487.092680186657,0.8254272301400092
2732,178.73917736956568,4182.910987987796,217.63372135535494,4510.780272683246,0.45443136263128564
2737,-58.8347003718068,4448.867965156149,-26.32321077456807,9913.141830769817,0.5356778928367247
2734,-81.93379564882304,5981.993732073153,-104.01442652518158,10548.788252254448,0.46534110521248995
2735,217.63372135535494,6624.362989971719,207.67054828466726,3604.1248080602604,0.5199509652414626
2736,58.362529136304886,7953.6709928618,-340.9227230618578,16723.85742549901,0.11541640106632067
2738,506.4479246472818,3673.683291603018,178.73917736956568,4830.68066268809,0.8602059247156045
2739,377.35676488840414,5233.205233546904,661.7609906328582,16259.298829692047,0.8040481421495034
2724,84.92690396654913,3989.6816763124384,506.4479246472818,4662.889753347752,0.907512583229626
2733,525.7554843580787,5531.8587948547165,439.01046208526515,5222.027177952604,0.6197385195803871
2723,661.7609906328582,16259.298829692047,506.4479246472818,4662.889753347752,0.6910662138209318
2728,105.44312606383671,4279.278285212766,58.36252913630488,9661.243736751016,0.5674422050874909
2721,-420.0201806857654,17082.359563804876,-340.9227230618578,16723.85742549901,0.4141731480106667
2722,439.01046208526515,5222.027177952604,178.73917736956568,4830.68066268809,0.19315545371573095
2706,207.67054828466726,3604.1248080602604,377.35676488840414,5233.205233546904,0.7089065240802744
2707,58.36252913630488,9661.243736751016,-420.0201806857654,17082.359563804876,0.9194320870684218
2709,-26.32321077456807,9913.141830769817,-81.93379564882304,5981.993732073153,0.4225907714189119
2710,-340.9227230618578,16723.85742549901,-104.01442652518158,10548.788252254448,0.7562177377882974
2711,178.73917736956568,4830.68066268809,661.7609906328582,16259.298829692047,0.9221134417349746
2712,105.44312606383671,5843.655864844503,-58.8347003718068,4448.867965156149,0.28773493806093364
2713,217.63372135535494,6624.362989971719,525.7554843580787,5531.8587948547165,0.8343883575070007
2708,506.4479246472818,4662.889753347752,283.775753243661,5736.5135549420775,0.7723750333649771
2715,-58.8347003718068,4448.867965156149,217.63372135535494,6624.362989971719,0.8106895033168766
2714,84.92690396654915,4559.724357399731,439.01046208526515,5222.027177952604,0.8692134697742592
2719,-104.01442652518158,10548.788252254448,84.92690396654915,4559.724357399731,0.7224455250455337
2718,283.775753243661,5736.5135549420775,58.36252913630488,9661.243736751016,0.7684925995540818
2720,525.7554843580787,5531.8587948547165,377.35676488840414,5233.205233546904,0.6938819715055234
2717,-81.93379564882304,5981.993732073153,207.67054828466726,3604.1248080602604,0.17654281511433215
2716,-26.32321077456807,9913.141830769817,105.44312606383671,5843.655864844503,0.6580924406610824
2767,438.89636282234204,3317.234968276686,416.9889616410272,4809.700578240532,0.6893870269823452
2766,-161.53166474333767,6188.095698821492,-200.67510306647554,22467.669304459185,0.4472649829965717
2765,177.45791307409118,3361.9613101456516,329.4712043212008,3613.3732228933054,0.30914635145076375
2763,60.74615127252842,2860.8919901691875,269.62579825381835,2290.313795977036,0.5497730160128906
2762,-313.0920477909519,4021.472369597812,-200.67510306647554,21069.107715113736,0.4665666090794935
2761,-161.53166474333764,9892.518992394234,60.74615127252841,3854.6275189231533,0.5225142677129184
2760,-200.67510306647554,21069.107715113736,60.74615127252841,3854.6275189231533,0.6159229589125678
2759,-64.9069645314092,28650.806141196874,60.74615127252841,3854.6275189231533,0.4076451972639772
2758,-161.53166474333764,9892.518992394234,-200.67510306647554,21069.107715113736,0.44786789075864375
2757,60.74615127252841,3854.6275189231533,416.9889616410272,5115.797644429887,0.45805906231554727
2756,-200.67510306647554,21069.107715113736,416.9889616410272,5115.797644429887,0.7760141651387911
2755,329.4712043212008,4581.680114295173,509.8030361584955,4369.115622767018,0.4260623574437364
2754,-313.0920477909519,4931.871279743665,60.74615127252841,3854.6275189231533,0.6672314790596883
2764,-79.02183950169153,4059.686343369174,60.74615127252841,3854.6275189231533,0.5737110511278245
2752,-7.806486722481036,2702.4360810676953,121.42073083008317,3562.8672335798824,0.43963870236873637
2753,-64.90696453140919,25905.25460900191,-200.67510306647554,21069.107715113736,0.34908055326995646
2740,-64.90696453140919,25905.25460900191,-200.67510306647554,21069.107715113736,0.34908055326995646
2741,-200.67510306647554,21069.107715113736,-79.02183950169155,4393.272466618124,0.5445618968513215
2743,-64.90696453140919,25905.25460900191,-79.02183950169155,4393.272466618124,0.33979438436691567
2744,-7.806486722481043,3706.4791847646466,121.42073083008314,4510.011312193533,0.4404557011660308
2745,-200.67510306647554,21069.107715113736,213.99803023127896,6001.162775889784,0.5597698033221747
2742,329.4712043212008,4581.680114295173,416.9889616410272,5115.797644429887,0.44997792723021535
2747,-64.90696453140919,25905.25460900191,60.74615127252841,3854.6275189231533,0.40641367361725766
2748,329.4712043212008,4581.680114295173,416.9889616410272,5115.797644429887,0.44997792723021535
2749,-64.90696453140919,25905.25460900191,-79.02183950169155,4393.272466618124,0.33979438436691567
2750,-64.90696453140919,25905.25460900191,509.8030361584955,4680.427373587815,0.73202853740014
2751,-200.67510306647554,21069.107715113736,509.8030361584955,4680.427373587815,0.8480437826933462
2746,177.45791307409118,3756.58842170692,509.8030361584955,4680.427373587815,0.7550242620761062
2819,388.6740412297722,16379.238195334075,0.0,60235.272498719016,0.16730866198914973
2824,275.70069801818363,5431.2639916445305,98.44457718372246,4337.23640136712,0.27293626781021596
2823,216.39431451179874,4572.976662382285,119.4644020953545,3287.0020236156524,0.36506191111790154
2822,591.171204984895,6274.828065718353,0.0,51486.249617581285,0.9363751040724302
2821,-61.16948544432587,4048.084514647616,50.05827286558867,4202.569123447133,0.6399886813902533
2820,-21.138738374924724,6586.851101040511,-37.56905157285256,7976.7880157509635,0.4722260276974345
2818,268.2673070251489,3315.723920815798,572.9445791030539,5091.4407966555555,0.83680011601879
2811,192.93330355706553,3657.9945584282978,233.46648632910825,6181.935635921829,0.4526091169166719
2816,-61.169485444325886,4152.942698252312,17.60958039879694,3580.606371291227,0.5988619654278731
2815,0.0,60235.272498719016,706.3142789845857,6910.990932910118,0.0422911778235354
2814,275.70069801818363,5933.120112847822,509.3834156896986,4447.670279880296,0.7733639681385489
2813,591.171204984895,7795.218794869204,791.547232441403,4890.924256474055,0.7372683141882864
2812,216.39431451179874,5101.9484799613665,50.05827286558866,5337.267228111892,0.7143585774510832
2825,188.39348205914644,9086.13940926907,-319.4001936881017,32098.28447892513,0.9193705374128168
2810,119.4644020953545,3434.4168802885542,-21.138738374924724,7652.737992369983,0.6845773237167386
2809,306.95443579394873,4086.0138888348056,265.6415319377277,9213.05459773162,0.4397151461446911
2817,-37.56905157285256,8126.134606144229,98.44457718372246,4446.986826297372,0.6660272969183884
2826,109.29814722081947,5421.064132273545,509.3834156896986,4568.644590882442,0.8954221593803477
2833,-319.4001936881017,35757.25742603552,-61.169485444325886,4152.942698252312,0.762518781313974
2828,791.547232441403,6433.2354254926495,0.0,58253.72512464045,0.974395869525775
2808,188.39348205914644,13600.26000459251,109.29814722081947,6051.4103243164,0.39558863575939573
2844,591.171204984895,7795.218794869204,706.3142789845857,8452.064988562915,0.6380430017304233
2843,109.29814722081947,6051.4103243164,17.609580398796943,3707.9157233974574,0.6267318157593145
2842,216.39431451179874,5101.9484799613665,-37.56905157285256,8126.134606144229,0.7971473208993745
2841,791.547232441403,6433.2354254926495,509.3834156896986,4568.644590882442,0.8235788390231377
2840,98.44457718372246,4446.986826297372,0.0,51486.249617581285,0.3915417165825803
2839,572.9445791030539,5685.4296659476,0.0,58253.72512464045,0.07308296539735593
2838,-317.77614419358594,9302.947842176376,-299.6537768113215,13518.363293474773,0.4837836101698154
2837,119.4644020953545,3434.4168802885542,306.95443579394873,4178.303896243779,0.730084233454077
2836,50.05827286558866,5337.267228111892,268.2673070251489,3502.3451946179803,0.760370990757774
2835,192.93330355706553,3776.8133359513135,388.6740412297722,17087.158847128045,0.27685520663219426
2834,275.70069801818363,5933.120112847822,188.39348205914644,13600.26000459251,0.3856307550682184
2845,233.46648632910825,6099.510062739969,265.6415319377277,9921.645702896762,0.5348863490533207
2832,306.95443579394873,4178.303896243779,-317.77614419358594,11287.3284920811,0.9673821498914266
2831,265.6415319377277,9921.645702896762,572.9445791030539,5685.4296659476,0.8293326965191502
2830,268.2673070251489,3502.3451946179803,388.6740412297722,17087.158847128045,0.6409080528654543
2829,233.46648632910825,6099.510062739969,17.609580398796943,3707.9157233974574,0.766597695888337
2827,192.93330355706553,3776.8133359513135,706.3142789845857,8452.064988562915,0.9400460343560529
2807,-299.6537768113215,15402.835459305867,-319.4001936881017,35757.25742603552,0.47322236541691565
2779,192.93330355706553,3776.8133359513135,572.9445791030539,5685.4296659476,0.8851084657502295
2805,572.9445791030539,5685.4296659476,591.171204984895,7795.218794869204,0.5172687344570465
2784,-21.138738374924724,7652.737992369983,265.6415319377277,9921.645702896762,0.810752098203974
2783,0.0,51486.249617581285,17.609580398796943,3707.9157233974574,0.48656237244128503
2782,-317.77614419358594,11287.3284920811,216.39431451179874,5101.9484799613665,0.9433552401548908
2780,591.171204984895,7795.218794869204,109.29814722081947,6051.4103243164,0.9315379299967677
2778,-37.56905157285256,8126.134606144229,119.4644020953545,3434.4168802885542,0.691443915838597
2777,275.70069801818363,5933.120112847822,-61.169485444325886,4152.942698252312,0.864217074620481
2776,791.547232441403,6433.2354254926495,306.95443579394873,4178.303896243779,0.9351506437406432
2775,706.3142789845857,8452.064988562915,50.05827286558866,5337.267228111892,0.9732235744787094
2774,0.0,58253.72512464045,265.6415319377277,9921.645702896762,0.25445422402295614
2773,-319.4001936881017,35757.25742603552,268.2673070251489,3502.3451946179803,0.9436624332295034
2772,509.3834156896986,4568.644590882442,388.6740412297722,17087.158847128045,0.6519398699125158
2771,17.609580398796943,3707.9157233974574,-21.138738374924724,7652.737992369983,0.5576832536859492
2770,216.39431451179874,5101.9484799613665,0.0,51486.249617581285,0.27908931604619935
2769,-317.77614419358594,11287.3284920811,188.39348205914644,13600.26000459251,0.9276917650690765
2768,233.46648632910825,6099.510062739969,-299.6537768113215,15402.835459305867,0.9424130991187087
2785,119.4644020953545,3434.4168802885542,509.3834156896986,4568.644590882442,0.8922890124014753
2786,306.95443579394873,4178.303896243779,-319.4001936881017,35757.25742603552,0.9555866250649081
2781,-299.6537768113215,15402.835459305867,50.05827286558866,5337.267228111892,0.8532025821924283
2788,98.44457718372246,4446.986826297372,706.3142789845857,8452.064988562915,0.9635765127910451
2804,17.609580398796943,3707.9157233974574,388.6740412297722,17087.158847128045,0.8667524697466125
2803,98.44457718372246,4446.986826297372,306.95443579394873,4178.303896243779,0.7508645930250331
2802,791.547232441403,6433.2354254926495,119.4644020953545,3434.4168802885542,0.9768631043569647
2787,233.46648632910825,6099.510062739969,0.0,58253.72512464045,0.26998266276380656
2800,509.3834156896986,4568.644590882442,0.0,58253.72512464045,0.09584817148972335
2799,275.70069801818363,5933.120112847822,216.39431451179874,5101.9484799613665,0.5845586558655564
2798,109.29814722081947,6051.4103243164,233.46648632910825,6099.510062739969,0.6523226623794891
2797,50.05827286558866,5337.267228111892,192.93330355706553,3776.8133359513135,0.6776684991822411
2801,0.0,51486.249617581285,706.3142789845857,8452.064988562915,0.9608221911250373
2795,-61.169485444325886,4152.942698252312,-317.77614419358594,11287.3284920811,0.7965706922328732
2796,-21.138738374924724,7652.737992369983,-299.6537768113215,15402.835459305867,0.8055419357689065
2789,268.2673070251489,3502.3451946179803,791.547232441403,6433.2354254926495,0.9447795925095127
2790,388.6740412297722,17087.158847128045,-61.169485444325886,4152.942698252312,0.9124448947639803
2791,-37.56905157285256,8126.134606144229,192.93330355706553,3776.8133359513135,0.76830114009616
2806,265.6415319377277,9921.645702896762,188.39348205914644,13600.26000459251,0.6000553513113367
2793,188.39348205914644,13600.26000459251,591.171204984895,7795.218794869204,0.8844631059217818
2794,-319.4001936881017,35757.25742603552,-37.56905157285256,8126.134606144229,0.7784319321364105
2792,572.9445791030539,5685.4296659476,275.70069801818363,5933.120112847822,0.8344326169143028
2859,-323.5493325400818,10253.654665717822,126.80085945993437,3203.3978279398793,0.9156481610951486
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-250.03409712483335,8833.038650209495,0.24410910192898316
2866,196.06580020940407,7832.198836183262,159.25212950784103,9944.772702524206,0.5530139439008354
2865,159.25212950784103,10599.927966471927,0.0,40186.35411091027,0.6719191365880889
2864,-250.03409712483335,10182.123848185325,196.06580020940407,11525.48759739552,0.9058817485929787
2863,217.127314787226,5322.045018864457,154.84605791408708,6098.465094516987,0.411822675302564
2862,154.84605791408708,9656.467800161794,-234.49948838053328,9543.693853295688,0.8849226578559574
2861,217.127314787226,6615.646765068697,-234.49948838053328,11086.569983083567,0.9164527745708395
2860,246.4200683909362,6630.456725429879,-332.5463109281144,19223.110747920076,0.9521435945903867
2868,-250.03409712483335,10182.123848185325,159.25212950784103,10599.927966471927,0.1113919670555158
2858,-313.62410006549266,12170.172443897944,246.4200683909362,10866.206517221437,0.9462610537493575
2856,246.4200683909362,10866.206517221437,126.80085945993437,4815.05285180014,0.34435465257967524
2857,126.80085945993437,4815.05285180014,-332.5463109281144,21925.894830907135,0.911586489562711
2846,196.06580020940407,11525.48759739552,246.4200683909362,10866.206517221437,0.5559863775147584
2848,126.80085945993437,4815.05285180014,217.127314787226,6615.646765068697,0.3888403942146876
2849,126.80085945993437,4815.05285180014,-250.03409712483335,10182.123848185325,0.8825849781458195
2850,154.84605791408708,9656.467800161794,246.4200683909362,10866.206517221437,0.39311140209844725
2847,-250.03409712483335,10182.123848185325,154.84605791408708,9656.467800161794,0.11275391646458391
2852,196.06580020940407,11525.48759739552,126.80085945993437,4815.05285180014,0.5942503873206273
2853,-250.03409712483335,10182.123848185325,246.4200683909362,10866.206517221437,0.9272453743649989
2854,154.84605791408708,9656.467800161794,217.127314787226,6615.646765068697,0.42694947968838143
2855,-323.5493325400818,11608.660686079289,-313.62410006549266,14302.231989781536,0.5059876934304932
2851,217.127314787226,6615.646765068697,196.06580020940407,11525.48759739552,0.46695888047494005
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,234.0550934519873,5097.085849258692,-102.09477128936022,23271.088477233385,0.8422592601979267
2927,-84.85128660216134,8602.743185930936,-142.41168016960899,12589.534432734137,0.5774709582690057
2926,188.31912557286904,4453.6311857412065,159.46499996097828,4221.153763663654,0.5455204548367446
2925,-43.68052280092326,27193.4407720061,-353.94747186110544,10736.238379637218,0.8139008102920935
2924,386.72271956282947,6236.908141238234,218.24580345836105,3452.117670739388,0.7176232377582871
2923,563.5599740292912,4904.847742647165,653.5647326210909,13163.122987329545,0.3935477320857905
2921,0.0,60235.272498719016,37.66086523586768,4798.185925424818,0.46647838889257837
2916,377.2761028379958,4774.1828442548485,306.9972867042271,3905.284331831372,0.6001828036315964
2919,328.12716473709634,7512.183513608301,223.95312794251518,8214.333665282431,0.6372933326195994
2918,87.9679383860089,5652.7606092197275,98.50561058636436,9705.234097766892,0.5071481270972831
2917,-299.90999771222954,4768.541394237305,-169.6825454574426,27225.335147142912,0.6439319828173351
2929,13.571099721002177,3343.4664147845,108.80507716652833,4084.3645032931613,0.6204114775456586
2915,-89.23376720794177,4064.6284368529364,-55.44435995833496,6658.603695935003,0.5382088598719053
2914,56.660101059437544,14584.771057511716,332.33798960830114,6279.614687225242,0.7975788405713417
2913,260.387687299371,3317.0235891675884,316.8045109135155,7999.673081347689,0.43229381368218633
2912,-44.63538778204607,19003.251841243535,-98.29742415374668,8836.497579414825,0.5701913973445779
2920,514.4946233913045,4169.857012209767,596.7324318802467,6403.71886961169,0.3985408958970503
2930,306.9972867042271,5436.057803436158,550.3454845251669,7157.314694849368,0.7794902454733895
2936,514.4946233913045,5678.417803254749,377.2761028379958,6887.698682839153,0.6791099632299488
2932,-142.41168016960899,14857.777628066911,-98.29742415374666,10915.795406298785,0.5474604567484094
2911,113.7030161818334,5255.437938953743,243.60435930338258,8851.89902750803,0.6573795629209391
2948,108.80507716652833,5604.733371800778,234.0550934519873,6706.725390243121,0.6534757559498581
2947,159.46499996097828,4183.785549787075,-84.85128660216132,10201.474428377187,0.7871312849458504
2946,13.571099721002188,4923.304126740028,188.31912557286904,5925.49263627781,0.7121203545858108
2945,0.0,40186.354110910266,-43.680522800923264,27385.639156507594,0.45055571345143375
2949,-102.09477128936022,29512.87476219281,-44.635387782046074,21893.818137939554,0.44345204066317656
2944,-2.7001443844921367,15408.016931331882,218.24580345836105,5054.951281386558,0.7486444257964242
2943,596.7324318802467,7681.987246992859,563.5599740292912,6348.3115457455815,0.45046657798426093
2942,-353.94747186110544,10394.467599516436,0.0,40186.35411091027,0.8255519463294347
2941,87.83902411339365,4346.756960445862,0.0,40301.44601135038,0.6020366095432402
2940,653.5647326210909,13959.47156374801,386.72271956282947,9029.13018607532,0.20395645312458222
2939,223.95312794251518,7833.845136011216,260.387687299371,4890.320944800468,0.45883244476245666
2938,87.9679383860089,8190.21381868396,113.7030161818334,6686.679269266501,0.5268225564981278
2937,-169.68254545744256,24985.431990927955,-89.23376720794177,7194.082822900709,0.411960456563964
2935,-55.444359958334964,7885.194923220813,-299.90999771222954,6463.212808647219,0.7873123332062052
2934,332.33798960830114,9213.83855347936,316.8045109135155,9055.240995101574,0.4739737923536713
2933,98.50561058636436,9076.31003274975,328.12716473709634,11705.371893447651,0.7565784524269576
2931,243.60435930338258,8411.048594884513,56.66010105943755,16523.367116731184,0.27983577074725285
2910,550.3454845251669,11417.961564805732,-2.7001443844921296,16745.642190772305,0.9437332588226519
2874,223.95312794251518,7833.845136011216,98.50561058636436,9076.31003274975,0.6613485339614141
2908,-102.09477128936022,29512.87476219281,188.31912557286904,5925.49263627781,0.20645685055926982
2886,-44.635387782046074,21893.818137939554,234.0550934519873,6706.725390243121,0.7912442317222037
2885,0.0,40186.354110910266,-102.09477128936022,29512.87476219281,0.3931299885007181
2884,218.24580345836105,5054.951281386558,596.7324318802467,7681.987246992859,0.8803977708042601
2883,377.2761028379958,6887.698682839153,-2.7001443844921296,16745.642190772305,0.8749030483282427
2881,87.83902411339365,6512.455522005615,653.5647326210909,13959.47156374801,0.9494738887582712
2880,113.7030161818334,6686.679269266501,332.33798960830114,9213.83855347936,0.7517395456860045
2879,260.387687299371,4890.320944800468,87.9679383860089,8190.21381868396,0.7178473251668444
2887,-353.94747186110544,10394.467599516436,159.46499996097828,4183.785549787075,0.9382570249700334
2878,316.8045109135155,9055.240995101574,-55.444359958334964,7885.194923220813,0.8777655007685633
2876,328.12716473709634,11705.371893447651,-299.90999771222954,6463.212808647219,0.9667241385432644
2875,0.0,40301.44601135038,514.4946233913045,5678.417803254749,0.9144806477471064
2873,-169.68254545744256,24985.431990927955,243.60435930338258,8411.048594884513,0.8780804440382447
2872,-98.29742415374666,10915.795406298785,108.80507716652833,5604.733371800778,0.7395278794918048
2871,56.66010105943755,16523.367116731184,-89.23376720794177,7194.082822900709,0.6782826121678357
2870,37.660865235867675,6236.1766600517385,306.9972867042271,5436.057803436158,0.8038493442688789
2909,234.0550934519873,6706.725390243121,-84.85128660216132,10201.474428377187,0.8435323185528619
