id,black_mean,black_variance,white_mean,white_variance,evidence
2426,-24.91266285029812,6146.763452381501,151.7978780158227,4336.600290370701,0.2055611890170746
2427,-147.63740845314143,15944.316253513658,139.70439403881556,5827.569005697069,0.8633561504987624
2428,-5.961499544425131,7007.816310000425,339.677866470657,6446.338389390611,0.1220982087938939
2390,17.149670229838648,6138.13905476164,283.6723638331917,6018.369665319657,0.15937948134229438
2422,146.7854963203641,5996.375923506095,151.7978780158227,4336.600290370701,0.513311260536846
2411,-25.34921094359017,5866.52247596267,-77.26816375145907,10489.80467818132,0.5344887210187854
2414,-147.63740845314143,15944.316253513658,151.7978780158227,4336.600290370701,0.8723780471630413
2397,-5.961499544425131,7007.816310000425,146.7854963203641,5996.375923506095,0.6734836811749375
2393,-78.75066449235811,6216.96452449807,17.149670229838648,6138.13905476164,0.6049508449987563
2394,139.70439403881556,5827.569005697069,283.6723638331917,6018.369665319657,0.664314965240763
2395,-215.6116307293796,9309.708467633292,-5.739259305122511,8221.776921156963,0.8051432751866019
2396,-215.6116307293796,9309.708467633292,29.17580211840336,5946.23069013178,0.8426485406678599
2410,283.6723638331917,6018.369665319657,151.7978780158227,4336.600290370701,0.6868434364236669
2398,47.63014871350391,5102.5919624894605,151.7978780158227,4336.600290370701,0.275857731865689
2399,-25.34921094359017,5866.52247596267,339.677866470657,6446.338389390611,0.9004945319002032
2392,-25.34921094359017,5866.52247596267,230.67846486672843,23260.97126248091,0.8124422799408368
2401,0.0,44707.99464132042,151.7978780158227,4336.600290370701,0.3147854418966716
2400,145.59334209496853,7661.779904511032,276.3649104694614,8366.125721944029,0.33170961449125425
2403,-25.34921094359017,5866.52247596267,29.17580211840336,5946.23069013178,0.5779822332020177
2404,-24.91266285029812,6146.763452381501,194.6540278208053,6724.95986223774,0.18097880347996595
2405,29.17580211840336,5946.23069013178,151.7978780158227,4336.600290370701,0.6642496640401614
2406,200.52781938338703,7994.475863560676,283.6723638331917,6018.369665319657,0.5878527004745921
2407,-25.34921094359017,5866.52247596267,151.7978780158227,4336.600290370701,0.25261813213782824
2408,-64.74800589436006,13286.005085711879,151.7978780158227,4336.600290370701,0.2239527586440398
2409,47.63014871350391,5102.5919624894605,-5.961499544425131,7007.816310000425,0.48497271906562195
2402,-25.34921094359017,5866.52247596267,198.70615758958073,7820.58130936859,0.2212822150632639
2524,-14.405016909905942,3149.3279555468926,275.61579286670184,6541.8310645509355,0.8463851556808929
2525,-75.84772610233877,5442.530105129387,79.36083625618964,3297.2695552624346,0.6808333939832913
2526,-238.51822765944272,31587.858749222814,-5.363262216506967,7975.56382039762,0.7993890666841257
2527,-5.363262216506977,7945.652760478112,54.224375498905786,2130.9013445006644,0.37616330481601606
2531,275.61579286670184,6612.856260642916,257.7652686131793,6430.481725880939,0.5037333104444489
2529,-238.51822765944272,27995.9146270883,42.26204374701847,8697.901594213408,0.8080759729646307
2530,-75.84772610233877,5473.173317053543,-14.405016909905934,3355.3551203220245,0.6144611785721067
2523,42.262043747018474,8626.95585076242,138.45325583841836,5505.982553191427,0.6288748983870472
2528,138.4532558384184,7561.558401620115,79.36083625618964,3462.000189177067,0.5971477866369049
2522,297.79260722148376,4777.584521169891,257.7652686131793,6330.6445633338735,0.4275023409308478
2514,42.262043747018474,8626.95585076242,275.61579286670184,6612.856260642916,0.8343388392652893
2520,-75.84772610233877,5473.173317053543,275.61579286670184,6612.856260642916,0.09611779398543381
2519,-5.363262216506977,7945.652760478112,257.7652686131793,6330.6445633338735,0.8497355398870667
2518,79.36083625618964,3462.000189177067,297.79260722148376,4832.399059278137,0.16782526213590093
2517,42.262043747018474,8626.95585076242,54.224375498905786,2339.7891153842115,0.3864465175859652
2516,-75.84772610233877,5473.173317053543,54.224375498905786,2339.7891153842115,0.2567821180117403
2515,-5.363262216506977,7945.652760478112,297.79260722148376,4832.399059278137,0.8711957353088631
2513,138.4532558384184,7561.558401620115,257.7652686131793,6330.6445633338735,0.2652998582908497
2512,-238.51822765944272,27995.9146270883,-14.405016909905934,3355.3551203220245,0.19143814692541455
2521,-238.51822765944272,27995.9146270883,138.4532558384184,7561.558401620115,0.8833449656141641
2567,-132.24045868315116,10601.053249996334,-122.65112504108345,10757.085827779683,0.49325727234928507
2566,-619.679257378816,25845.966108734698,-249.68670090882426,12193.184062139064,0.8414465941239887
2565,-31.745107472856063,11765.204216855627,-46.861900258993515,4902.674094797117,0.46150034926293515
2564,-46.861900258993515,4877.995414504233,-249.68670090882426,23660.44800712368,0.7417776490943175
2560,-132.24045868315116,26397.25568333805,95.95795547192859,25578.64337493331,0.7170318157864355
2562,95.95795547192859,25008.25586779086,-249.68670090882426,23660.44800712368,0.8350208024082505
2561,-132.24045868315116,26397.25568333805,-249.68670090882426,23660.44800712368,0.6407368933333996
2568,-619.679257378816,29913.14382028412,-122.65112504108345,10236.656120116797,0.09221805401735796
2559,-46.861900258993515,4877.995414504233,-122.65112504108345,10236.656120116797,0.6154240362998102
2563,-31.74510747285607,14868.730812094018,95.95795547192859,25008.25586779086,0.37435128181721866
2569,-132.24045868315116,26397.25568333805,-31.74510747285607,14868.730812094018,0.595498210302701
2573,-120.54783202608841,23092.65452005587,-46.861900258993515,4877.995414504233,0.4298269435194901
2571,-619.679257378816,29913.14382028412,-46.861900258993515,4877.995414504233,0.9392754460628819
2572,-31.74510747285607,14868.730812094018,-122.65112504108345,10236.656120116797,0.626782663390269
2574,-132.24045868315116,26397.25568333805,-46.861900258993515,4877.995414504233,0.5825801825796924
2575,-31.74510747285607,14868.730812094018,-249.68670090882426,23660.44800712368,0.7460289443625475
2576,-249.68670090882426,23660.44800712368,-122.65112504108345,10236.656120116797,0.6282823226061829
2577,-31.74510747285607,14868.730812094018,-120.54783202608841,33695.23238993751,0.3880467540566256
2578,-132.24045868315116,26397.25568333805,-120.54783202608841,33695.23238993751,0.4965395978240772
2579,-619.679257378816,29913.14382028412,-31.74510747285607,14868.730812094018,0.9373610096052277
2580,-619.679257378816,29913.14382028412,-120.54783202608841,33695.23238993751,0.8904386490783691
2558,-619.679257378816,29913.14382028412,95.95795547192859,25008.25586779086,0.9628296300541593
2570,-132.24045868315116,26397.25568333805,-619.679257378816,29913.14382028412,0.9038902705960123
2557,-120.54783202608841,33695.23238993751,-122.65112504108345,10236.656120116797,0.5190789205558615
2540,63.87365685140449,6371.02495149612,86.33082609179338,3441.7236888830494,0.49002554294469186
2555,95.95795547192859,25008.25586779086,-122.65112504108345,10236.656120116797,0.25028004952802707
2556,95.95795547192859,25008.25586779086,-120.54783202608841,33695.23238993751,0.2718356699890109
2532,63.87365685140449,6438.860985130817,27.82212452480662,2251.328398470282,0.4315912831565445
2533,93.48406191170761,3275.903980565899,27.822124524806622,2384.137905307545,0.3906359944968497
2535,86.33082609179337,3752.865118381735,27.822124524806622,2384.137905307545,0.5995950059254438
2536,189.66338094935895,4441.733872201905,27.822124524806622,2384.137905307545,0.7249558094611377
2537,-86.38495749878288,14841.972783426912,27.822124524806622,2384.137905307545,0.6242017986863523
2538,-86.38495749878287,16237.606179803493,86.33082609179337,3752.865118381735,0.68913654432137
2539,93.48406191170761,3364.213527722116,86.33082609179337,3752.865118381735,0.46984261636189095
2541,93.48406191170761,3364.213527722116,189.66338094935895,4724.214183081908,0.6082346739193567
2542,63.87365685140449,6438.860985130817,189.66338094935895,4724.214183081908,0.356960179847723
2543,189.66338094935895,4724.214183081908,86.33082609179337,3752.865118381735,0.6547750793698892
2534,160.78020946228347,5278.868479239209,27.822124524806622,2384.137905307545,0.3088480849407761
2545,160.78020946228347,5491.962283491203,189.66338094935895,4724.214183081908,0.5185137736116814
2546,-86.38495749878287,16237.606179803493,189.66338094935895,4724.214183081908,0.7892851703945266
2554,95.95795547192859,25008.25586779086,-46.861900258993515,4877.995414504233,0.31952731685491254
2547,-86.38495749878287,16237.606179803493,63.87365685140449,6438.860985130817,0.6619050238802053
2548,93.48406191170761,3364.213527722116,63.87365685140449,6438.860985130817,0.5594151326302144
2549,-86.38495749878287,16237.606179803493,160.78020946228347,5491.962283491203,0.762559267378796
2550,63.87365685140449,6438.860985130817,160.78020946228347,5491.962283491203,0.6065004711193225
2551,93.48406191170761,3364.213527722116,160.78020946228347,5491.962283491203,0.5699774921529698
2552,-86.38495749878287,16237.606179803493,93.48406191170761,3364.213527722116,0.3027215312216291
2553,-120.54783202608841,33695.23238993751,-249.68670090882426,23660.44800712368,0.6484610559041414
2544,160.78020946228347,5491.962283491203,86.33082609179337,3752.865118381735,0.6179821206996421
2585,253.22263536382812,11894.75372026432,88.7387555763625,3296.8176196793247,0.30408908652746136
2583,-39.75415198444513,4143.7579742133175,0.0,60235.272498719016,0.4034331097765247
2584,253.22263536382812,14548.010208920787,88.7387555763625,3773.576906519427,0.6927022811559
2581,88.7387555763625,3773.576906519427,528.4724999018264,8178.920070079293,0.916825292802713
2582,88.7387555763625,3773.576906519427,306.7952154185316,4031.1651459292398,0.7515099855954983
2601,-79.76928737481141,46408.14484709434,92.02241352550774,3558.024566652794,0.25188287715107066
2613,356.5550319551155,12031.415220590705,262.5484698465766,4538.687691584194,0.6364350640269183
2612,-147.08341189843912,7646.492868004186,-21.42357328641038,3208.312401969059,0.30934895526456674
2611,-25.674511967445728,4897.925564615662,-64.62726808823925,16931.447906696187,0.5421123921640207
2610,179.43371241017704,5825.698003777872,-35.38349245264356,4271.635207463557,0.7748258805429518
2609,-79.76928737481141,45415.25543025867,533.4271220220284,9041.618845012392,0.9606408989200659
2608,-64.62726808823923,17137.852315565502,533.4271220220284,9985.346009095681,0.9696805596508485
2607,-21.42357328641037,4806.54595178156,217.67605875567062,4093.9010829291005,0.7987385168949727
2606,-79.76928737481141,45415.25543025867,-64.62726808823923,17137.852315565502,0.5518328326315075
2605,-21.42357328641037,4806.54595178156,52.39749361803034,2192.2437982924566,0.6317564509071592
2604,61.82440677858201,4313.033916364189,217.67605875567062,5518.331913647547,0.6803991769492401
2603,0.0,60235.272498719016,-64.62726808823923,17137.852315565502,0.45122533701601175
2614,356.5550319551155,12700.02029046753,329.4658005257041,5393.003635098614,0.464611301339141
2600,-21.42357328641037,4806.54595178156,222.15589776618313,14546.93160245401,0.21091741382678267
2602,-79.76928737481141,45415.25543025867,262.5484698465766,6016.303149097157,0.8665888954336465
2598,-24.680226293740724,7200.871471078775,52.39749361803034,3669.7904433867975,0.30774389431291155
2599,-24.680226293740724,8664.793613667147,-9.242007913751557,4155.1841358818565,0.5005747642711971
2586,179.43371241017704,7515.390051954699,244.60947092416362,5677.936120114705,0.4346948528537588
2587,-21.42357328641037,4806.54595178156,52.39749361803034,3669.7904433867975,0.369519228964989
2588,-21.42357328641037,4806.54595178156,61.82440677858201,6057.1476855778765,0.3847487496136198
2590,92.02241352550774,4459.6111948605685,262.5484698465766,6016.303149097157,0.7296758110666628
2591,69.11605702036627,5170.574685310925,52.39749361803034,3669.7904433867975,0.5245991150979126
2589,244.60947092416362,7240.110787731997,92.02241352550774,4459.6111948605685,0.7087376496150138
2593,0.0,40454.65389271787,-64.62726808823923,17137.852315565502,0.5522507406642102
2594,67.6503571972022,4902.528201405502,-9.24200791375156,5477.707191906451,0.37979235707820214
2595,-25.674511967445728,5631.892415235932,-9.24200791375156,5477.707191906451,0.5547425957579177
2596,-79.76928737481141,45415.25543025867,0.0,40454.65389271787,0.5807362523486501
2597,-25.674511967445728,5631.892415235932,-24.680226293740724,8664.793613667147,0.47922799365320395
2592,69.11605702036627,6396.222844813818,-21.42357328641037,4806.54595178156,0.6365576869640454
2661,-113.51819141433879,40995.31066173879,164.72529741020568,4611.608567931115,0.7657329428838004
2665,188.87193406152826,7104.235877183618,412.07798005033214,11870.248050135353,0.2572232896224256
2664,-65.25792651163887,24725.698565193183,-43.931248435394686,6109.08024365061,0.5074999000575913
2663,62.984509344473,2982.8910014772623,0.0,60235.272498719016,0.41992205910600877
2662,228.38806427487438,5362.888089129283,454.2340774002424,7598.346609169929,0.7526187453132744
2660,230.95884207545166,12260.821972063333,182.93953880473165,18372.344360129115,0.5742961019092856
2653,36.46546947727143,5005.312939085474,-49.99523552061237,11959.340472542817,0.3729000982402053
2658,-15.114832689253921,3957.5048103679483,-150.02522013751846,17155.996393097044,0.6795292735063208
2657,39.94128445623884,3377.1542689010626,-34.42160516138716,5847.961468940604,0.6178871593747071
2656,65.96507954792146,7274.893298878788,-355.63051783275506,14630.041552037806,0.9036038375350448
2655,443.6538705412077,8584.607935971706,37.05005180890106,16660.356776200686,0.8930531542648316
2654,226.0128622438014,9386.273141424384,-158.13178510054627,24369.528549199662,0.8726527258179191
2666,-252.6449633398636,18150.368648244836,-200.68958123547256,38272.908733241,0.5391360849348978
2652,208.44693667913987,7091.636107486518,-10.961013285422284,5106.043382336938,0.7763472887758553
2659,-124.30243541166823,11416.927264991356,30.10734465253288,5765.675322565116,0.6713833096928783
2667,39.941284456238826,3767.2174588667494,306.777261408354,28448.554127443265,0.76886901400793
2675,188.87193406152826,10160.488859427865,140.69483835838787,16527.862140064353,0.42403219127722513
2669,62.98450934447299,4875.251697505356,226.0128622438014,11524.440553067541,0.318112666583463
2651,0.0,60235.272498719016,270.79962562743026,5930.644467957164,0.7430716531523085
2684,182.93953880473165,33078.28068808075,228.38806427487438,5671.100479670161,0.46528173404370626
2683,-34.421605161387156,10675.317823609692,-252.6449633398636,25676.612272121354,0.7483166716899002
2682,-49.995235520612354,11378.571614436474,30.107344652532884,6001.948222787843,0.4176710385234364
2681,-2.176454294046956,22974.094508778056,0.0,46231.395089770725,0.5129843825546843
2680,164.72529741020566,6485.5171779963475,-10.961013285422293,5443.528137127716,0.7333204552592089
2668,36.46546947727143,5286.529401357267,-15.114832689253921,4327.3613715359825,0.41169532590631885
2679,412.07798005033214,11527.95635677292,454.2340774002424,11231.503060410456,0.46646433004525173
2677,-355.63051783275506,16091.195105885068,-124.30243541166823,12321.079031780087,0.7404884256508457
2676,-200.68958123547256,35741.07571293988,0.0,40846.26218958929,0.6768132573669052
2674,270.79962562743026,7871.953316499228,37.05005180890105,21260.970075910278,0.7693856626486812
2673,443.6538705412077,10804.219861547768,230.95884207545166,13209.009293087649,0.7558376316012678
2672,-158.13178510054627,25887.796687005994,-65.25792651163886,36415.543185217015,0.5802275861317441
2671,208.44693667913987,7293.563577589697,65.96507954792148,9335.308190564821,0.6922054762545944
2678,-43.931248435394686,6268.410687648094,56.65019526179159,4246.434063386383,0.3878708615078368
2650,306.777261408354,26720.285439128635,56.65019526179157,4579.982604900988,0.7811996132738145
2670,-150.02522013751846,33620.516296963244,-113.51819141433879,38024.62707201402,0.4784111788048838
2648,164.72529741020566,6485.5171779963475,36.46546947727143,5286.529401357267,0.3188610390218687
2649,140.69483835838787,14978.390685448045,-2.176454294046953,35566.11357626823,0.6658313944834291
2628,0.0,46231.395089770725,37.05005180890105,21260.970075910278,0.5224513369065477
2626,-200.68958123547256,35741.07571293988,39.941284456238826,3767.2174588667494,0.7385443992056391
2625,188.87193406152826,10160.488859427865,228.38806427487438,5671.100479670161,0.5315178765156767
2624,62.98450934447299,4875.251697505356,-158.13178510054627,25887.796687005994,0.7564206072117827
2623,-113.51819141433879,38024.62707201402,-10.961013285422293,5443.528137127716,0.4031619343978558
2629,-65.25792651163886,36415.543185217015,0.0,40846.26218958929,0.5494088848663629
2622,-43.931248435394686,6268.410687648094,226.0128622438014,11524.440553067541,0.7878192134858667
2620,36.46546947727143,5286.529401357267,-124.30243541166823,12321.079031780087,0.7110175069643656
2619,412.07798005033214,11527.95635677292,182.93953880473165,33078.28068808075,0.7504217906248978
2618,443.6538705412077,10804.219861547768,-2.176454294046953,35566.11357626823,0.8931389040795102
2617,208.44693667913987,7293.563577589697,-150.02522013751846,33620.516296963244,0.8504506358883558
2616,454.2340774002424,11231.503060410456,230.95884207545166,13209.009293087649,0.23488726170870888
2615,-34.421605161387156,10675.317823609692,56.65019526179157,4579.982604900988,0.597112536635154
2621,270.79962562743026,7871.953316499228,140.69483835838787,14978.390685448045,0.6726959394620243
2630,-49.995235520612354,11378.571614436474,-355.63051783275506,16091.195105885068,0.8288759966823342
2627,-252.6449633398636,25676.612272121354,306.777261408354,26720.285439128635,0.922946024554997
2632,56.65019526179157,4579.982604900988,226.0128622438014,11524.440553067541,0.3107234337318497
2647,454.2340774002424,11231.503060410456,182.93953880473165,33078.28068808075,0.21440942218758197
2646,230.95884207545166,13209.009293087649,140.69483835838787,14978.390685448045,0.6241210903441597
2645,208.44693667913987,7293.563577589697,-113.51819141433879,38024.62707201402,0.8222169809776861
2631,164.72529741020566,6485.5171779963475,-15.114832689253921,4327.3613715359825,0.7390563310508902
2643,-43.931248435394686,6268.410687648094,-200.68958123547256,35741.07571293988,0.31470439982466303
2642,-252.6449633398636,25676.612272121354,39.941284456238826,3767.2174588667494,0.793528769114345
2641,-49.995235520612354,11378.571614436474,-10.961013285422293,5443.528137127716,0.46928408832048774
2640,-2.176454294046953,35566.11357626823,228.38806427487438,5671.100479670161,0.7278187469875455
2644,-124.30243541166823,12321.079031780087,-150.02522013751846,33620.516296963244,0.5449536350158386
2638,37.05005180890105,21260.970075910278,412.07798005033214,11527.95635677292,0.850037122920386
2637,443.6538705412077,10804.219861547768,0.0,46231.395089770725,0.8834368986608375
2636,-34.421605161387156,10675.317823609692,-65.25792651163886,36415.543185217015,0.5503255499883132
2635,-158.13178510054627,25887.796687005994,0.0,40846.26218958929,0.6427772176757703
2634,62.98450934447299,4875.251697505356,306.777261408354,26720.285439128635,0.7489135058273706
2633,30.107344652532884,6001.948222787843,-355.63051783275506,16091.195105885068,0.8853389935149542
2639,270.79962562743026,7871.953316499228,188.87193406152826,10160.488859427865,0.37909856958180177
2698,56.89446909603763,3594.758620655958,1.2071633021753694,4080.662193335793,0.5948538785472162
2699,29.751235398800013,5656.333570417949,56.894469096037625,3968.8840587349832,0.5162595794980298
2700,66.28345119336905,4208.5783649713385,64.35144247488171,6100.060541503374,0.5225608598081305
2701,-49.511873695490564,8944.111563488274,-6.357391114450875,10119.388838332128,0.46450424982195937
2704,70.63868269156315,4566.467943439074,227.95094710162994,5014.355974903879,0.6823826628232138
2703,70.63868269156316,4895.00764286698,56.894469096037625,3968.8840587349832,0.4613720297581496
2705,70.63868269156316,4895.00764286698,-51.677850466770636,5039.123468291816,0.6761317218145676
2697,-99.37056995156391,20957.691667562423,56.894469096037625,3968.8840587349832,0.6667260312433673
2702,70.63868269156316,4895.00764286698,-37.15427835716251,5557.226924323214,0.6582797050089062
2696,64.35144247488172,6712.172482610262,56.894469096037625,3968.8840587349832,0.4701657874358246
2685,70.63868269156316,4895.00764286698,1.2071633021753576,4422.777504858528,0.6115268457312615
2694,-108.92942931178563,8658.470259323876,-49.51187369549057,8763.900353397175,0.5564077765429429
2695,1.2071633021753576,4422.777504858528,-99.37056995156391,18628.77511199158,0.3607027881448278
2687,-51.67785046677063,5331.890341705651,0.0,60235.272498719016,0.5375609244287527
2688,70.63868269156316,4895.00764286698,64.35144247488172,6712.172482610262,0.5281119759489165
2689,70.63868269156316,4895.00764286698,29.751235398800013,5860.424159013206,0.5737842110394704
2686,-49.51187369549057,8763.900353397175,64.35144247488172,6712.172482610262,0.37496129772182013
2691,56.894469096037625,3968.8840587349832,64.35144247488172,6712.172482610262,0.5100308647088619
2692,-51.67785046677063,5331.890341705651,1.2071633021753576,4422.777504858528,0.5505368133634988
2693,66.28345119336905,4535.234366409902,70.63868269156316,4895.00764286698,0.5142730780112632
2690,29.751235398800013,5860.424159013206,1.2071633021753576,4422.777504858528,0.5578225818312024
2731,197.60757121113275,4316.95381973894,241.59587462726284,6940.2614161634565,0.46166282435234185
2725,108.76818550067411,3423.9464086607813,-183.5236642017379,18892.23581722884,0.17507173749957083
2726,270.65947439126427,6965.737576751023,-36.82349594236323,7664.107852803307,0.8453459902025273
2727,89.71900370157208,4373.941128578231,-100.46328438934562,9665.27315797918,0.7456080043302048
2729,454.27178086839933,9084.998225066905,240.58232276944696,5599.172668640859,0.23223853529147964
2730,-173.42172105421164,13431.672245443726,47.220549592907076,9294.254656721809,0.7360944378357643
2732,159.16089008269606,5836.557392646954,142.13432730135318,5668.909157210617,0.5422697020674114
2737,108.76818550067411,7603.7440176788095,47.22054959290708,10499.011220142265,0.4039041606052737
2734,-36.82349594236322,9694.576830774216,-100.4632843893456,14000.257610433498,0.4043221087553863
2735,142.13432730135318,10324.043417035882,89.71900370157208,5584.7291436056985,0.585942417532125
2736,6.250612637721243,8492.04686624319,-173.42172105421164,19918.625484773733,0.2805190013413439
2738,262.9291372460881,5736.403177907374,159.16089008269606,7279.594182572897,0.6510638379161491
2739,270.65947439126427,8576.486007385802,454.27178086839933,28339.24100535849,0.6859959754269216
2724,-44.025022566576865,5834.208495427928,262.9291372460881,7683.829998393577,0.8240323770311941
2733,240.58232276944696,9271.486073482727,197.60757121113275,8155.8344376521945,0.573421519521417
2723,454.27178086839933,28339.24100535849,262.9291372460881,7683.829998393577,0.7237566803779293
2728,200.06139027356153,6833.322181316138,6.2506126377212405,11965.037745516798,0.7435752621129443
2721,-183.5236642017379,21049.59405655591,-173.42172105421164,19918.625484773733,0.5055371417358232
2722,197.60757121113275,8155.8344376521945,159.16089008269606,7279.594182572897,0.43143847807555713
2706,89.71900370157208,5584.7291436056985,270.65947439126427,8576.486007385802,0.7041422525181427
2707,6.2506126377212405,11965.037745516798,-183.5236642017379,21049.59405655591,0.7249961809192498
2709,47.22054959290708,10499.011220142265,-36.82349594236322,9694.576830774216,0.3780224606822262
2710,-173.42172105421164,19918.625484773733,-100.4632843893456,14000.257610433498,0.5673245595371337
2711,159.16089008269606,7279.594182572897,454.27178086839933,28339.24100535849,0.7891022403526886
2712,200.06139027356153,10335.517225687907,108.76818550067411,7603.7440176788095,0.36783134950829477
2713,142.13432730135318,10324.043417035882,240.58232276944696,9271.486073482727,0.6036612317074901
2708,262.9291372460881,7683.829998393577,241.59587462726284,8245.620418491259,0.5466143706167
2715,108.76818550067411,7603.7440176788095,142.13432730135318,10324.043417035882,0.523329666374102
2714,-44.025022566576865,7013.859177488383,197.60757121113275,8155.8344376521945,0.7652005721801288
2719,-100.4632843893456,14000.257610433498,-44.025022566576865,7013.859177488383,0.5515764754913663
2718,241.59587462726284,8245.620418491259,6.2506126377212405,11965.037745516798,0.7808284199237628
2720,240.58232276944696,9271.486073482727,270.65947439126427,8576.486007385802,0.4808350312986906
2717,-36.82349594236322,9694.576830774216,89.71900370157208,5584.7291436056985,0.3595131644960044
2716,47.22054959290708,10499.011220142265,200.06139027356153,10335.517225687907,0.666348864383455
2767,320.4839046696972,4909.211697751771,191.64839196499696,6987.1811897122825,0.6461071687486599
2766,-62.85690872892055,7003.99774643913,-177.95970054589364,22283.424310429797,0.34886947036138327
2765,57.97713223144022,4966.986401580199,236.9578960497872,5352.043674085019,0.2936554771104226
2763,77.86204939575903,3899.2597005046423,103.95984733936999,3486.452614765787,0.40441971859589515
2762,-87.80793687877343,5026.1742364853135,-177.95970054589364,23968.92637494696,0.6006510846999474
2761,-62.85690872892056,15370.49068915709,77.86204939575903,6106.456030886243,0.7069511756064615
2760,-177.95970054589364,23968.92637494696,77.86204939575903,6106.456030886243,0.795478886399339
2759,-79.01351488662173,26217.901433164385,77.86204939575903,6106.456030886243,0.7130782037679961
2758,-62.85690872892056,15370.49068915709,-177.95970054589364,23968.92637494696,0.3555173527027121
2757,77.86204939575903,6106.456030886243,191.64839196499696,7639.633293502436,0.28145968733232396
2756,-177.95970054589364,23968.92637494696,191.64839196499696,7639.633293502436,0.8982955391310459
2755,236.9578960497872,7476.81159570869,290.971664869975,6807.971870965677,0.4111959772371485
2754,-87.80793687877343,7124.714996636832,77.86204939575903,6106.456030886243,0.7521034239081916
2764,59.98919851443599,6358.619372928516,77.86204939575903,6106.456030886243,0.5300343799720106
2752,-32.953027380428615,3940.0840462034625,11.620022867099735,5386.114604414629,0.4338340385041508
2753,-79.01351488662175,28761.715676375545,-177.95970054589364,23968.92637494696,0.3794347304754715
2740,-79.01351488662175,28761.715676375545,-177.95970054589364,23968.92637494696,0.3794347304754715
2741,-177.95970054589364,23968.92637494696,59.98919851443599,7038.901184883036,0.76229535426355
2743,-79.01351488662175,28761.715676375545,59.98919851443599,7038.901184883036,0.6718868978467791
2744,-32.95302738042862,6136.9380327408635,11.62002286709973,7427.470268776712,0.43562064007669576
2745,-177.95970054589364,23968.92637494696,144.6482573991615,8431.759213455905,0.8731180087770563
2742,236.9578960497872,7476.81159570869,191.64839196499696,7639.633293502436,0.46088913187914826
2747,-79.01351488662175,28761.715676375545,77.86204939575903,6106.456030886243,0.7108271443178916
2748,236.9578960497872,7476.81159570869,191.64839196499696,7639.633293502436,0.46088913187914826
2749,-79.01351488662175,28761.715676375545,59.98919851443599,7038.901184883036,0.6718868978467791
2750,-79.01351488662175,28761.715676375545,290.971664869975,7451.663084209312,0.894320924558715
2751,-177.95970054589364,23968.92637494696,290.971664869975,7451.663084209312,0.9372795849419574
2746,57.97713223144021,5844.263075472377,290.971664869975,7451.663084209312,0.7873607734178935
2819,273.7128740790995,19117.703442287464,0.0,60235.272498719016,0.24043348834282996
2824,208.49273312085626,7408.681688953976,-27.443269516799056,7001.406499466843,0.2114556345748655
2823,184.386520153052,6352.356861577587,156.7069541322645,5132.3879499273635,0.4437598680859677
2822,367.5195546067045,8616.174310008571,0.0,47519.81685955714,0.8422511135132783
2821,67.85390800228528,6493.3909213920315,-6.020236504853492,5646.491829981658,0.38488078683866467
2820,60.50564068567787,8801.318507662589,38.36514963692565,8444.874740992016,0.4527292147393187
2818,92.77261199197736,5708.585993967012,336.84468320269,7747.240470967376,0.7696876209975383
2811,77.93626697389814,5622.129773245982,155.46147113378365,9222.043979580532,0.41967756350568164
2816,67.85390800228528,6667.688424584691,3.2540676414315715,5815.814881990007,0.39677308483740104
2815,0.0,60235.272498719016,479.85759380443056,10071.64631843398,0.1236723341585377
2814,208.49273312085626,8660.364108364969,279.00216569596023,6982.625507207777,0.571086279793356
2813,367.5195546067045,11750.217969081707,317.64350964438023,6893.191498198449,0.41854832428213107
2812,184.386520153052,7515.228645964176,-6.020236504853493,8152.955487761859,0.7438580655992554
2825,148.2340392274325,10202.079864495327,-260.9955442417767,29179.448178431703,0.8809975489839525
2810,156.7069541322645,5420.4600256104095,60.50564068567787,11224.005619526148,0.6389923874673111
2809,197.623547749133,6251.009264631422,159.88850198393877,11676.878181924509,0.433333104855846
2817,38.365149636925665,9326.20682961002,-27.44326951679905,7259.445078269543,0.3977979508695918
2826,194.02772507476905,9067.021063439879,279.00216569596023,7090.099320734391,0.589011006095345
2833,-260.9955442417767,38281.15987352043,67.85390800228528,6667.688424584691,0.8060256293057794
2828,317.64350964438023,10073.9381621062,0.0,53768.08423592373,0.8030485631891661
2808,148.2340392274325,19997.820461837968,194.02772507476905,9876.78678455738,0.536623782985659
2844,367.5195546067045,11750.217969081707,479.85759380443056,13268.379620182477,0.6169319184815243
2843,194.02772507476905,9876.78678455738,3.254067641431578,6052.040466814208,0.7439140018681216
2842,184.386520153052,7515.228645964176,38.365149636925665,9326.20682961002,0.6958870046033954
2841,317.64350964438023,10073.9381621062,279.00216569596023,7090.099320734391,0.5681033353758571
2840,-27.44326951679905,7259.445078269543,0.0,47519.81685955714,0.5132818074803559
2839,336.84468320269,8936.799166933457,0.0,53768.08423592373,0.18292591464415708
2838,92.10513983699009,11677.165847700328,-185.7114985266742,15782.617472712915,0.8079168132498862
2837,156.7069541322645,5420.4600256104095,197.623547749133,6435.714225800875,0.5341540303767285
2836,-6.020236504853493,8152.955487761859,92.77261199197733,6039.129628759814,0.6073825448826471
2835,77.93626697389816,5870.739227851161,273.7128740790995,20591.46091490956,0.29266182922301803
