player,day,mean,variance
17,2386,444.7612082012271,4770.91542371388
17,2389,444.7779558048192,4782.563895171274
17,2722,450.4199581635097,5876.527330069982
17,2728,450.26040431071124,5902.1086932771705
17,2814,455.4879148616528,6473.595548302074
17,2821,455.84682125959813,6523.237016978139
17,2828,456.0509010185058,6579.4806699005185
30,1510,72.41443122298422,8809.15966786955
30,1538,74.14721198017119,8704.165903898605
30,1545,74.5890091819424,8678.325851592037
30,1552,75.05951810673096,8654.969876718655
30,1558,75.51808483422826,8639.347867838638
30,1573,76.19918435755709,8618.231821496875
30,1580,76.57063799600095,8612.59174558831
30,1587,77.03072567081348,8613.398853517601
30,1594,77.31504844631327,8622.996576070955
30,1748,88.5207726600532,8967.832848468322
30,2169,97.86913020247233,11599.873243961705
30,2260,98.79172092845707,12237.50728817447
30,2274,98.9952422502984,12342.69661198255
16,1510,526.8269127214083,3660.324928960925
16,1538,528.7415186020148,3437.9402096668064
16,1545,528.9986043791839,3385.434037879218
16,1552,529.0914493180982,3336.2403325992823
16,1558,529.3015215316874,3296.793067927885
16,1573,530.2363401011386,3204.553244574261
16,1580,530.5510457738696,3163.9716728937083
16,1587,531.1093198641028,3125.934004194123
16,1594,531.6008343455705,3089.456962141237
16,1664,538.5455593666128,2731.44495137562
16,1680,539.7294107920674,2652.139244811199
16,1687,540.244641098783,2622.0511657107118
16,1694,540.4721813580593,2596.542272251083
16,1701,540.3708562211793,2575.5073922630136
16,1721,540.0181746871989,2513.4197586016744
16,1748,539.3556054277765,2444.6415248352746
16,1769,538.244760779916,2394.26219039831
16,1881,534.0000008422863,2065.744380474275
16,1882,533.9664671412966,2062.124391531452
16,1883,533.9941661749579,2059.0804420432346
16,1897,534.9326186224671,2018.1296460681162
16,1904,535.1596901433406,1999.5738089282947
16,1911,535.6344319862866,1981.923768632145
16,1916,535.8051297119974,1970.1004490379355
16,1918,535.8813157750382,1966.525551299842
16,1967,532.8864292832432,1911.0127432367187
16,1974,532.509404046563,1905.8655419725721
16,2023,532.2195534014012,1868.0154660115306
16,2030,532.1152873368463,1859.56933621998
16,2037,531.9158260069524,1851.5851499852354
16,2079,531.3419806776627,1799.6701763709734
16,2086,531.1395961176265,1795.3039981621782
16,2093,530.5135331418772,1797.816783402627
16,2099,529.9483803359878,1803.4542914801252
16,2100,529.845390279046,1805.1238028978414
16,2112,529.1773385711468,1829.5274909056745
16,2163,524.5435893133442,1944.512623859834
16,2190,521.7062380065423,1990.6292624632258
16,2198,520.7975783709975,2002.833741103068
16,2205,519.733588571905,2016.3997187867021
16,2211,518.7356712076968,2028.7330813287213
16,2212,518.5679819863891,2030.754587322508
16,2219,517.6107432377042,2046.4303078603155
16,2225,516.7605074930831,2059.783019496706
16,2239,514.7300773335364,2089.4046990263114
16,2245,513.8298657752534,2101.6553171378246
16,2246,513.6901563107104,2103.8528162967746
16,2247,513.5709744356814,2106.4128532821364
16,2260,511.8007384413919,2142.5824245115923
16,2261,511.6601675735972,2145.3446668853508
16,2274,510.4066307317716,2181.828139390195
16,2285,509.27343116500685,2212.083745613581
16,2309,507.55858722086464,2278.7630325259374
16,2351,504.48002122779604,2374.9156415793746
16,2386,501.33524530007855,2447.8871598629603
16,2393,500.75057410912325,2461.2562451855665
16,2399,500.2039770946109,2473.2119929580267
16,2407,499.5577176211031,2490.1790836605874
16,2415,499.2366192764786,2508.187376357909
16,2429,498.6669455314517,2550.088075334744
16,2436,498.3528196183265,2577.534009746731
16,2471,496.9849073415476,2742.265400247686
16,2807,492.3287967506939,3906.0704497911106
16,2814,492.5081087555501,3926.3418783834272
16,2821,492.5806140032877,3949.591053100738
16,2828,492.8864092473762,3984.564330466214
16,2841,492.4377983767008,4075.2280834007947
16,2848,492.1007107454678,4127.104825554453
16,2854,491.97021534215475,4175.173262636211
16,2862,492.1255447532201,4242.448643341462
22,1511,25.673785727102135,8407.084886311783
22,1538,26.22465594272432,8267.410244001354
22,1545,26.162452574757733,8239.311415255825
22,1552,26.1067999449159,8211.663451426495
22,1558,25.808165046245527,8192.406193454515
22,1573,25.09449593609887,8146.622118976023
22,1580,24.829592250288343,8130.136589471688
22,1587,24.6329785205259,8118.641766834512
22,2261,-4.368541981289763,6546.583375771855
22,2268,-4.828684452944476,6530.913118902525
22,2275,-5.114827724994453,6525.794813305605
22,2282,-5.180403076106019,6533.454127069396
22,2351,-4.982761058038217,6642.06404006477
22,2359,-4.941097957650232,6654.265216545372
22,2366,-4.7368395876066876,6671.5728260506385
22,2373,-4.229944253954629,6705.263723028929
44,1511,-137.52554388763417,40459.85716023463
43,1511,278.5792195451046,13950.693220486628
43,1769,275.04736273612133,13491.414658735805
43,1881,269.6724139207404,13904.883621443494
43,1882,269.624303431956,13909.025115480377
43,1883,269.62306946410575,13917.277863577838
42,1511,1099.3174823475201,6781.299909551124
42,1587,1102.781866157454,6131.293371875991
42,1594,1103.0552412702148,6074.079821836752
42,1721,1106.8104086016165,5089.718451968834
42,1769,1107.8310244364586,4820.885530768872
42,1881,1107.6573978418971,4263.145361553304
42,1882,1107.6518677844858,4258.00363711016
42,1883,1107.635095308875,4253.348938276269
42,2037,1103.8329420459374,3502.188895868826
42,2079,1103.5148329232663,3304.9653048667246
42,2086,1103.5994443089453,3276.3966497465867
42,2093,1103.099915518647,3258.1365069601684
42,2099,1102.6035888065778,3244.045315955382
42,2100,1102.4706095381373,3242.946964027853
42,2149,1095.5738767370665,3186.147593861247
42,2156,1094.6935976170844,3178.3532032122457
42,2163,1094.0197121655067,3179.5939312754444
42,2169,1093.6042957286113,3183.012495898081
42,2190,1092.1483419497058,3191.49595549889
42,2205,1091.0469645317253,3196.2407442942267
42,2219,1089.8121628347433,3203.5711314953865
42,2225,1089.2441675635937,3207.2203441610154
42,2245,1087.2236350684186,3220.2819956729923
42,2246,1087.1207290955513,3220.873812502073
42,2247,1087.0105407679778,3221.705852511126
42,2268,1084.5477042113741,3241.33744433495
42,2274,1083.8051426285263,3247.224974063266
42,2275,1083.678522608092,3248.2660202370816
42,2282,1082.747323489473,3256.6943190681104
42,2295,1081.508819415209,3275.786849804658
42,2351,1075.9375782327863,3343.109648948182
42,2415,1068.3567587681318,3415.2992697235018
42,2422,1068.2467313542702,3430.365295780378
42,2429,1068.1227149926942,3445.4313899757003
42,2436,1067.9783475290146,3460.731327208697
42,2492,1070.2979925430934,3832.835087460532
42,2609,1078.2659921736335,4633.192841105848
42,2610,1078.332143884742,4639.900456987705
42,2611,1078.3923312075658,4646.893143620454
42,2807,1087.1781244733272,6104.931575076568
42,2814,1087.3348957266728,6161.6230189095
45,1538,535.7858995846515,7261.932404524631
45,1545,536.282592077408,7208.984429259592
45,1552,536.6904930732078,7161.531627944477
45,1558,536.7952410361037,7125.0614882272
45,1573,536.5893154545219,7048.648403217058
45,1580,536.5695368975644,7017.5977124395995
45,1587,536.4726004263497,6991.260144103937
45,1594,536.580984379951,6971.875997761518
45,1832,533.7827827210396,6397.872140089759
45,1839,533.6411145510309,6379.87412710535
45,1846,533.4939459338187,6362.014775381822
45,2142,537.3848146386745,5585.368639000523
45,2161,538.5228734784581,5548.395554278126
45,2162,538.575107240062,5546.83410046659
45,2169,538.8819283503348,5545.232165315981
45,2190,540.5374595107073,5553.57545068704
45,2225,543.7662192143747,5582.751885407533
45,2245,545.7654954581111,5603.978706976763
45,2246,545.8574272993985,5605.430877652002
45,2247,545.933657118103,5608.136385217802
45,2295,546.4805851318299,5800.957380643946
45,2309,546.4974467483382,5862.470914803099
45,2436,550.5169189178946,6486.7790183324505
45,2512,555.0217025407951,6943.578060507083
46,1538,607.1426415864131,8108.8640298167
46,1545,607.7055004992162,8055.845148570596
46,1552,608.2218186389878,8006.538752015172
46,1558,608.6509390722124,7965.4105610091165
46,1881,641.8251280180516,5960.338675823372
46,1882,641.9309345228497,5953.871414654893
46,1883,642.0079180199394,5948.708434643492
46,2079,654.5818313996632,5127.013567196744
46,2086,654.8132658239452,5108.704259229822
46,2154,660.9125214399871,5007.533760129596
46,2163,662.0233039515249,4997.574143940443
46,2169,662.8902089993121,4994.906651513253
46,2190,665.5502939450747,4997.452045037857
46,2211,668.2963536894183,5001.04328002096
46,2225,670.4066888689066,5011.3944771859915
46,2239,672.5039731325302,5020.952867908107
46,2245,673.3774352319232,5025.933304684696
46,2246,673.5200911814974,5026.902554722329
46,2247,673.645561754785,5029.176729278008
46,2309,680.2513553388992,5212.081678943308
46,2359,684.1160720008033,5378.772752263459
46,2386,685.7950422501501,5480.069600871896
46,2393,686.1711636866431,5508.7530399054585
46,2399,686.5828616534536,5537.177205849171
46,2407,687.0117909926423,5580.260676910848
46,2722,696.2494852457139,7343.670105841558
46,2728,696.1997071837245,7383.822536171691
47,1538,495.9424298678076,15536.458290433027
47,1545,496.1604970454409,15493.518093929206
47,1552,496.5428052599163,15466.584652977304
47,1558,496.75344221696565,15456.458382320712
47,1573,497.447636147066,15454.264839527337
47,1580,497.5636941960569,15468.8924252834
47,1587,497.49143409578465,15499.597634730495
47,1594,497.3387930574227,15541.447426596318
47,2079,491.0994516293522,18980.575456787545
49,1538,719.9359645054406,4921.6559186176555
49,1545,720.2786994504169,4859.776587067097
49,1552,720.614883673804,4798.260719576483
49,1558,721.0380997079235,4749.731698161515
49,1573,721.9285385656273,4635.29334633655
49,1580,722.2684308759018,4584.897964354055
49,1721,731.539782938098,3613.556763912747
49,1881,731.5984661373141,2605.4585347651373
49,1882,731.5862450119822,2598.9548912101254
49,1883,731.5452797133254,2592.936891794382
49,1953,731.348363923696,2172.135589695413
49,1960,731.4075725742507,2134.1647023823966
49,1967,731.7826061360439,2108.4574165208896
49,1974,732.1449506470716,2086.3156064118643
49,2030,733.3205610943409,1906.5644210402077
49,2037,733.4717743351763,1884.0162606740073
49,2079,733.8463692351793,1765.003280012002
49,2086,734.1082566754981,1754.8268169213404
49,2093,733.867234412405,1752.9985799375727
49,2099,733.5407299148387,1755.0878593780162
49,2100,733.4618436633133,1756.21556187053
49,2163,730.4899868117863,1797.570026549639
49,2169,730.2221645992258,1799.9164472118473
49,2190,729.6531242140511,1806.8424974140441
49,2205,728.8340295938115,1809.7842783074134
49,2211,728.381380952169,1811.1152600348544
49,2212,728.3052658323688,1811.2737921021624
49,2219,728.1214677862115,1816.0669736370307
49,2225,728.4417707269656,1821.416737334849
49,2245,729.447282836547,1834.769666285046
49,2246,729.4814024770395,1835.47750004763
49,2247,729.4605415848305,1836.7067059383037
49,2260,728.8198603077586,1855.3711416421047
49,2268,728.2594566922298,1867.2031446297729
49,2274,727.8747075342834,1878.5989156340265
49,2309,725.390494631173,1934.8714915904407
49,2351,723.6379708544582,1981.3481901625148
49,2359,723.3045620904968,1991.6684957728073
49,2373,723.0055301242796,2012.384751957704
49,2386,722.517633396614,2031.5496992763044
49,2393,722.2261198938508,2041.1351842437318
49,2399,721.9005073508337,2049.9500016731604
49,2407,721.639034751955,2063.018427559564
49,2429,721.6936708462964,2098.6551322945807
49,2436,721.997284990491,2109.5535202798187
49,2449,722.7297547924317,2133.8260221830424
49,2539,730.5852880636154,2323.8469379531416
49,2546,731.1747729469761,2333.3935907781643
49,2553,731.6986614883072,2343.5638927910527
49,2560,732.0528219319498,2355.3594598372406
49,2609,733.7392460393392,2430.235040863906
49,2610,733.76527134094,2431.5700073241474
49,2611,733.8124408493225,2433.407725876546
49,2722,740.2784192341079,2594.947084515166
49,2750,741.1031404992306,2645.515362094682
49,2757,741.2648741956469,2657.5427863545106
49,2764,741.3138939332183,2671.242729852429
49,2771,741.2174056732962,2686.9311108292177
49,2807,740.2946818176175,2767.0336962788465
49,2813,739.9902636083673,2785.990310736813
49,2814,739.9912406862708,2790.3184592118864
49,2821,739.9191172482462,2828.3055225038547
49,2828,739.8747779939896,2876.9073515270893
49,2841,740.3606845590188,2982.2549273555114
49,2848,740.5812847208094,3040.071631459113
49,2854,740.7649557053027,3089.7447512439126
49,2862,740.9323785877597,3158.1417602051706
55,1538,34.73737168288412,15874.582208411455
55,1545,34.788186395247514,15846.982629679678
55,1552,35.001432150036386,15835.699634962755
55,1558,35.09807504145091,15837.339836609823
55,1573,35.37890166361003,15847.971390605759
55,1580,35.58190902107812,15863.330500427388
55,1587,35.62713769989241,15894.929243022192
55,1594,35.86757676926744,15943.015631545717
48,1538,584.7195120075929,5800.594055484865
48,1545,585.0432839875979,5740.108022236671
48,1552,585.3141504666106,5682.589822001805
48,1558,585.415831071755,5638.195653061432
48,1573,585.2419819086065,5539.259834598459
48,1580,585.2276235484351,5496.314732316858
48,1587,585.0131316383561,5458.854622754778
48,1594,584.8654400547043,5424.596706368178
48,1601,584.8120809243691,5394.45050756204
48,1769,581.5654169728662,4686.902649788416
48,1881,578.003224436347,4297.898794290925
48,1882,577.9483635599422,4294.87372177199
48,1883,577.9270613397535,4292.92738902096
48,1911,576.9566113428482,4249.948803289346
48,1916,576.65089133548,4244.69197622104
48,2154,552.6368468202882,4034.266028323278
48,2168,550.7521015422764,4012.734833472658
48,2169,550.6254615172838,4011.4379683272864
48,2245,540.9516889571396,3966.2735352509026
48,2246,540.8181833547036,3965.558157105152
48,2247,540.6885337517031,3965.483979782221
48,2351,528.4069539304007,4012.8021538829444
48,2378,526.265703507949,4043.1857761029605
48,2384,525.9165874976652,4052.469890312164
48,2386,525.8856129144729,4056.192606735483
48,2389,525.7221868227567,4064.8726311638234
48,2393,525.4605576898871,4077.9475425979113
48,2399,525.1438579518202,4100.011964255573
48,2407,524.8494189221354,4133.1776342992525
48,2512,525.6618287318587,4555.67287438427
48,2722,530.422630704508,5727.435557772439
48,2750,530.0650742824416,5919.333511892805
48,2757,530.08684174991,5972.250600062534
48,2764,530.0922871530124,6026.171005825021
48,2771,530.0093567344361,6084.687089781137
51,1538,405.5421998817017,18785.613017922864
51,1545,405.81086365898943,18741.235469256113
51,1552,406.1611690493057,18710.51903842602
51,1558,406.2476377515361,18698.56524340497
51,1573,406.1805032097703,18707.267639838592
51,1580,406.25128999440204,18727.046354691996
51,1587,406.07850852881506,18764.065319292047
51,1594,405.94570526519834,18808.786174682544
53,1538,509.3761728020717,4382.218491451923
53,1552,510.1643686532489,4265.226528500703
53,1558,510.4373877817319,4217.52845590313
53,1573,510.71029801221965,4107.267898041478
53,1580,510.96313952474605,4059.437691266416
53,1587,511.4042993944947,4015.6255880221383
53,1832,532.4405468848421,2441.045622626334
53,1839,533.2519973550645,2393.178080483717
53,1846,534.0093766939914,2346.228506998909
53,1853,534.9682582361143,2301.311323543403
53,1897,540.9953305429261,2009.4216053949008
53,1911,543.3402574690672,1925.309140377801
53,1918,544.3325601975592,1885.335947454562
53,1953,549.8107693780272,1708.0036234069012
53,1960,550.7778888731671,1676.2683513277227
53,1967,551.4752900265893,1649.8285603611425
53,1974,552.0857281101836,1623.8414404239622
53,2016,556.6943514157942,1482.3196250039653
53,2023,557.2925500774297,1456.4331531553676
53,2030,557.8829267115228,1432.2744805557247
53,2037,558.3778349305013,1411.6850196838836
53,2079,559.784167925913,1301.2457709794962
53,2086,559.6671674262803,1287.2781843610708
53,2093,558.8026947210851,1284.3770488591758
53,2100,557.7917817000923,1285.4317973929212
53,2142,551.9749274486445,1310.964072958703
53,2149,550.4906259490333,1314.2706472099558
53,2156,549.117244075443,1321.006035600325
53,2163,547.7138980585707,1333.3131142458537
53,2169,546.377437558486,1346.3371719054985
53,2198,541.1574479088972,1398.302992914628
53,2205,539.7552555146774,1408.759939120742
53,2212,538.7941791587235,1420.6561769351642
53,2219,538.0148727515436,1437.5141788413173
53,2239,535.6991747251125,1479.9642229094084
53,2245,534.9926132873557,1490.8562450075156
53,2246,534.886559606123,1492.763615872809
53,2247,534.7915340481488,1494.8474243596436
53,2260,534.1158221303565,1521.2735438756288
53,2268,533.6954934609511,1535.4814799587027
53,2274,533.3987061317822,1548.503832411938
53,2275,533.3345294363717,1550.7765105891804
53,2282,533.1176169399816,1567.5053028638563
53,2295,532.474248314119,1598.2653323448446
53,2324,531.8932681798226,1659.3365320909356
53,2338,531.4618552428678,1684.0705338364232
53,2351,531.8588996271129,1709.2581703874496
53,2352,531.863317043831,1711.4280280677576
53,2359,531.8481234721373,1726.7964156638177
53,2366,531.6748231690509,1742.8674068759458
53,2373,531.5737037618738,1762.1225566123007
53,2386,530.9593180251522,1801.1468051141212
53,2393,530.8124713199279,1822.6441869327418
53,2399,530.6447187095998,1841.0711923562922
53,2407,530.5410500447865,1866.3749044025185
53,2415,530.7516609554747,1892.105643719017
53,2422,531.0260044448023,1922.6326842917426
53,2436,531.5584062793906,1993.3620074907271
53,2443,531.2907045063959,2035.1789023912922
53,2590,524.1470197741291,2820.988990791816
53,2750,513.474722579148,3484.028953918729
53,2757,513.1435351803252,3510.6130232904547
53,2764,512.7526328539883,3538.7693895140374
53,2771,512.4555064650301,3569.3344355047707
53,2807,510.6070506925707,3731.011303884171
53,2814,510.55867042109867,3770.7896403822997
53,2821,510.3826777290814,3813.8759690676807
53,2828,510.14485765175203,3858.9647433622827
53,2841,509.67203146577697,3957.0277775697527
53,2848,509.65223260874967,4013.4289807119667
53,2854,509.58063095417975,4063.802097386504
53,2862,509.6012765028669,4134.856754150323
50,1538,310.22220078743396,5226.306352039589
50,1545,310.251997380698,5173.719853461454
50,1552,309.9439392319623,5122.408512741937
50,1558,309.72438330199196,5080.581307417734
50,1573,309.45880016735197,4985.985163776709
50,1580,309.28012621756034,4950.999524337582
50,1587,309.17861031531237,4919.208903885251
50,1881,311.80745092217245,3501.0102045682615
50,1882,311.8127011664054,3495.621968776592
50,1883,311.8317759550979,3491.0555475765836
50,2086,310.58471377126165,2517.1643216652783
50,2100,310.63833395807694,2438.811531957671
50,2142,311.22183666981647,2201.129293242492
50,2149,311.14823793347784,2168.18768191564
50,2156,311.08735563261644,2138.2145434744816
50,2161,311.21814000238703,2118.981189784527
50,2162,311.27710938356034,2115.3876928108784
50,2198,310.52329330194476,1990.4676959045498
50,2205,310.64480790852,1965.2533115790811
50,2211,310.57389548592204,1944.6982703781646
50,2212,310.52655626192814,1941.4613963815161
50,2219,309.8872942829615,1920.109158481184
50,2225,309.1638511540235,1902.771422200599
50,2239,307.7329239819844,1863.2701007038995
50,2245,306.97858168418213,1846.8296207224544
50,2246,306.8559725021837,1844.088072881101
50,2247,306.73372395210976,1841.5948723682034
50,2260,305.219058865432,1813.2859926766437
50,2261,305.13109897618347,1811.2308516660953
50,2268,304.63118205339,1797.8968004412725
50,2274,303.9918221443271,1787.0375931013416
50,2282,303.15690834646176,1771.6977336086454
50,2295,302.03604851684764,1746.9232061293585
50,2309,300.97162801533005,1718.389449488119
50,2324,299.73706228072837,1684.6322539634714
50,2331,299.14799940130877,1670.336638818893
50,2351,298.6316834167567,1630.6529009257094
50,2359,298.55279877080744,1615.1657425234416
50,2366,298.44580062676357,1603.1818084401157
50,2373,298.1007441274027,1591.5200965692898
50,2378,297.6841070976557,1583.5275060678553
50,2384,297.0464381612332,1574.5210391597925
50,2386,296.84996702248446,1571.5673722551114
50,2389,296.61274950379016,1567.7359226551753
50,2393,296.3401872348831,1562.898842658864
50,2395,296.1469903818107,1560.7909712045207
50,2399,295.6271549021295,1557.1248037735124
50,2407,294.4034689828198,1550.3960706509877
50,2415,293.2974932899154,1543.5223619704025
50,2422,291.85397449435084,1542.507309533819
50,2426,291.2729395217084,1544.0239346574847
50,2429,291.0351635109625,1547.5863981843402
50,2436,290.91417926145135,1559.204914787195
50,2443,290.29418696310296,1577.8467657660265
50,2450,289.9627142267419,1598.784415761823
50,2471,288.3906366088308,1660.0363501577667
50,2478,288.0389694211561,1680.8081798017436
50,2506,287.42248782835367,1760.4729456597593
50,2512,287.18190022590636,1776.829914459532
50,2513,287.15111089898994,1780.4536509346358
50,2539,285.97456357092307,1873.7096686878833
50,2546,285.7518281923898,1898.1853266731205
50,2553,285.8436425653161,1922.6933237385817
50,2560,285.89277940251117,1947.1667219506842
50,2576,286.46266373184784,2004.5178029987221
50,2590,287.13512222493614,2054.184065427846
50,2609,287.41282431181094,2121.7469798747165
50,2610,287.41977745638457,2125.4409317329796
50,2611,287.3892409785242,2129.690642384089
50,2691,282.34335159594116,2450.4172402381423
50,2698,281.8699393280976,2475.020520290374
50,2712,280.91452254379396,2522.44357447996
50,2719,280.16078254421717,2547.067147499801
50,2722,279.89178690982976,2558.457503868689
50,2726,279.4931722078833,2576.9817016170623
50,2750,276.7707006631116,2691.630875544
50,2757,276.00643104632223,2724.736113082056
50,2764,275.0369349707817,2760.1346448137865
50,2771,274.1150784908046,2796.3731382316487
50,2813,269.8032108385821,3021.7915935799283
50,2821,269.33999749665657,3075.252339722473
50,2828,269.10800243133554,3124.959331654177
50,2841,268.5310601455927,3228.013940097554
50,2848,268.3641910846119,3286.571920655008
50,2854,268.2112229667636,3337.0771403730164
50,2862,268.2305431730147,3408.3458570510898
54,1538,403.1678791268117,10324.676713442279
54,1552,404.22091295573284,10232.70390064641
54,1721,415.33239382914127,9241.24331706284
54,1881,435.76515962262374,8652.65509143599
54,1882,435.8949443113765,8649.615232087597
54,1883,435.99181930153475,8648.809533650961
54,2112,468.89645920965677,8929.020313020514
54,2169,474.6429840783714,9127.624317539625
54,2190,476.70102174733034,9203.68350648653
54,2239,480.969507734882,9420.213109115924
54,2274,483.2737032365497,9618.264471451248
54,2295,484.531624834636,9747.999622581301
54,2309,484.9578542622132,9854.095677852256
52,1538,9.596324168388788,8733.367324371773
52,1545,9.670150237301973,8693.839931037188
52,1552,9.574280133214446,8663.229829397796
52,1558,9.504181530651776,8638.040441795129
52,1573,9.338830724955047,8575.535118358064
52,1580,9.1502232417436,8553.7273726793
52,1587,8.976988600789042,8533.199279012018
52,2169,-21.656570075138557,6781.083129254101
52,2190,-22.70280147885954,6693.275139891978
52,2211,-23.722455306252314,6605.456609212143
52,2225,-24.392792989393353,6546.500576611666
52,2239,-25.050079727866716,6487.617737404817
52,2260,-25.994527646541748,6400.549309082651
52,2261,-26.036129006593505,6396.584806149457
52,2268,-26.283593994570204,6371.5441794204735
52,2295,-27.006017546327783,6286.708694826269
52,2309,-27.261984059481733,6248.317637597351
52,2386,-28.559156906679434,6024.520220818843
52,2393,-28.8499580236286,6008.728349680685
52,2399,-29.093605467915594,5995.348615369428
52,2407,-29.59304836024264,5984.148891098985
52,2422,-30.40382277252292,5969.312420635432
52,2429,-31.036701336688555,5967.611015892404
52,2436,-31.897772660688037,5972.8539272412245
52,2539,-47.49929761765909,6137.025884101654
52,2546,-48.63669680682321,6150.011253434921
52,2553,-49.738011193652405,6165.016397560059
52,2560,-50.73105557625671,6185.141466430492
52,2750,-69.24150145415518,6711.466560192641
52,2757,-69.77787861235774,6733.723578215987
52,2764,-70.1786370425319,6762.344930299158
52,2771,-70.43921793572937,6797.47204568483
52,2814,-70.37939556276508,7042.6566841389
52,2841,-71.03578421089883,7222.101628817619
52,2848,-71.07760681919218,7275.266223589351
52,2854,-71.15381899639561,7323.750655444959
52,2862,-71.22712394455003,7390.6055063996955
11,1609,531.5750920774625,16715.20952379527
11,1664,535.7156382130532,16501.402645960676
11,1960,549.0955720619816,17843.325421239144
11,2415,555.8763991282062,20870.181426379866
56,1609,-40.44802410151344,50089.05115799647
24,1609,-90.82952985197483,14779.475098694016
24,1748,-92.17999286347049,14160.725263485052
24,1769,-93.08810157041275,14160.97982582177
24,2512,-105.93469433642102,15981.774643680417
57,1617,-299.4112152475893,12263.402817345586
57,1721,-303.0630100207925,11530.996484284087
57,1764,-303.7000071825246,11308.935007016133
57,1820,-303.7817917403147,11084.968440579096
57,1881,-306.7267688788166,10865.787000415443
57,1882,-306.7736855739626,10862.27123539287
57,1883,-306.8092237649814,10860.025218916899
57,2023,-315.2878440514991,10766.784999402176
57,2030,-315.6443956336196,10767.052537460506
57,2099,-318.4924086772736,10827.602698585568
57,2112,-318.66495931859004,10872.301566879943
57,2512,-323.5819794943481,12038.342232379266
57,2700,-323.50569250980885,12719.053703149402
57,2813,-323.09252715657817,13135.271605188875
64,1664,-308.2217712767261,9790.282930787433
64,1748,-312.064878700157,9539.632942185102
64,1770,-312.8838232185429,9505.555559599754
64,1771,-312.90903502544046,9506.585622250432
64,1778,-313.0775989291512,9514.566151079296
64,1785,-313.30130048138943,9527.505454202745
64,1792,-313.63738280352004,9548.799652638194
64,1809,-314.4486568826909,9600.383930914846
64,2426,-340.11029110294163,11150.99303898494
63,1664,-610.291604695118,19791.1904060459
63,1771,-611.5775328531611,19942.1532385974
63,1778,-611.6470498767644,19954.539200236497
63,1785,-611.6614291653847,19977.658849963267
63,1792,-611.7877757756388,20018.59195953822
63,1809,-612.0399284134799,20129.818517156033
60,1664,-62.12584220081311,7460.648943813605
60,1748,-61.34873327723222,7169.864707732222
60,1771,-60.771135471194256,7133.062113743103
60,1778,-60.609953925931606,7122.465787596307
60,1785,-60.41723051257166,7113.988549931453
60,1792,-60.45352478263626,7112.176805345129
60,1809,-60.9129617756491,7124.279048864736
60,2112,-68.73274254888277,7097.196104539597
60,2351,-75.94004375391528,7036.59222701682
60,2395,-76.66528816795422,7080.604063648978
60,2426,-77.07870600044228,7112.642656247322
60,2454,-77.20719125484922,7155.334776302167
60,2512,-78.66912929775832,7349.779399464074
60,2691,-82.26730497485026,8432.02006319006
60,2698,-82.39434640472736,8473.82693899918
60,2712,-82.54329421903815,8565.933234704089
60,2726,-82.28681513322591,8675.415058203327
65,1664,-746.4561557327584,14146.427319004286
65,1748,-750.4038577652494,13871.810405347791
65,1771,-751.2120494601212,13832.782819112648
65,1778,-751.4476204747418,13822.274680944776
65,1785,-751.6792706602125,13812.301673729078
65,1792,-751.7989533766233,13814.552479340247
65,1809,-751.9560932485767,13837.587149963114
65,2169,-754.8176403775656,14207.889337342536
65,2212,-754.9492501588876,14259.046800936401
65,2225,-754.9070511403477,14285.435601682588
65,2245,-754.8268069574508,14327.802040071236
65,2246,-754.8219324174315,14330.041265639382
65,2247,-754.8121345026148,14333.0537201045
65,2426,-751.167982241837,15118.62677642949
65,2691,-753.7724810408381,17095.59298952275
65,2712,-753.9722682398528,17251.41010414134
65,2726,-754.1003001374764,17356.2681527449
62,1664,-305.76989265925926,32140.08398665066
59,1664,246.71694089006297,27818.728498023807
61,1664,-116.11099257368998,6442.1668850860315
61,1748,-115.33716496899052,6066.36170970799
61,1771,-115.24679758678728,5996.341015574227
61,1778,-115.2130098573752,5974.856586856257
61,1785,-115.22483248242482,5955.842289327481
61,1792,-115.40508881867757,5942.727456111961
61,1809,-115.4715600614074,5924.271977892115
61,2169,-117.34530625949374,5108.212629364138
61,2211,-116.96825965023577,4981.319267094279
61,2225,-117.33948805178878,4945.209456686232
61,2239,-117.99281024426874,4917.455457435125
61,2260,-118.40536640770277,4888.32947717043
61,2274,-118.79084070326901,4872.236596702638
61,2295,-119.1142791760405,4856.080563672979
61,2309,-118.97877738324819,4853.445790370897
61,2426,-119.5874805780167,4837.251240989832
61,2520,-121.77201374986183,5064.65608734363
61,2691,-123.96196698100448,5393.527536919927
61,2698,-124.01971718537642,5404.239441068615
61,2712,-123.70912931208427,5435.6013909840285
61,2719,-123.75654865325373,5456.394085871324
61,2722,-123.76948561495351,5465.6578920634165
61,2807,-124.29922070768829,5900.620787677609
61,2814,-124.20935418269755,5940.662881481305
61,2821,-124.30505051917063,5998.797364485617
66,1664,-727.5204208522705,50497.08544852232
58,1680,250.23215398598313,11730.996546253036
58,1694,250.70612851279944,11638.706048914899
58,1721,251.80005828016647,11480.86206891314
58,1918,267.11993908416434,11397.113869684612
58,2016,272.35917118142305,11471.101014410167
58,2023,272.92135145461754,11487.10462039543
58,2036,273.64035806485157,11538.766104153414
58,2169,276.9640714244669,12269.085549092204
58,2211,276.2184272192455,12536.99112850145
58,2225,275.9228666996281,12632.130175236942
