player,day,mean,variance
79,2099,592.2965357572731,6360.454796844833
79,2100,592.9189387132211,6387.234782519736
79,2211,658.3905515231962,7934.05026995519
79,2225,661.7611938511747,7773.446232520356
79,2268,661.2660407805339,7044.934824140002
79,2274,659.7400463939989,6916.6921896389085
79,2275,659.5191895433531,6895.479554255162
79,2282,660.2490902799019,6805.943142313034
79,2295,658.9637371913129,6679.582614231864
79,2309,659.8786697894093,6530.656981121629
79,2351,661.9310383345467,5255.986286183556
79,2366,658.9385142153026,4786.917046150896
79,2373,658.4312830081521,4692.984839672812
79,2378,660.1848622647938,4644.735078048972
79,2384,661.209949358727,4591.480121581205
79,2386,661.3626101056662,4573.53859313989
79,2389,660.255124481515,4572.570843024712
79,2393,659.4598970748144,4581.368843669642
79,2399,660.1314761547543,4607.374886110451
79,2407,660.1134458028034,4620.4914568262175
79,2415,657.2735201085095,4622.82316325172
79,2422,655.6236038086198,4756.345909064032
79,2429,653.5108702292288,5049.993887678836
79,2436,652.771354180663,5421.2480102910595
79,2539,665.8178846366956,8360.408133643627
79,2546,666.4294823742847,8355.072465698951
79,2553,670.4551787462931,8370.998027817759
79,2560,673.7363758228385,8416.646513954813
79,2569,679.531899367812,8540.035211332253
79,2576,682.1102966285536,8703.626487732266
79,2583,682.7787177063176,8942.603880493276
79,2590,683.5196253593923,9323.12264428707
79,2750,733.7731688775787,16345.27313773071
79,2757,734.8957859555936,16631.327586339943
79,2764,737.3178093528803,17076.20490480685
79,2771,739.3998994545738,17575.257610487763
73,1748,-56.11650951523342,21067.71913009451
73,2016,-103.48475312609608,12976.676202222543
73,2037,-112.7592524777556,12245.25256530512
73,2047,-119.36490869750986,12424.048475439304
73,2054,-121.24323567308754,12977.248767555851
74,1748,-353.73373364881877,24851.811743468003
74,2112,-517.4851584863303,38720.53943468832
81,1748,56.593402881772825,19655.057959085578
81,2512,82.71264308549007,47955.88312526282
77,1748,-159.75286717647236,18578.077196785685
77,2112,-54.511438600313845,12213.472742235535
77,2169,-22.563758279881494,10536.792009457282
77,2211,-7.761251942932398,9113.8649332311
77,2225,-4.054008834563071,8571.381256497942
77,2239,-0.443972642325821,7944.758102526715
77,2245,2.516914676997692,7722.684707606719
77,2246,3.091328449705238,7690.440464000588
77,2247,3.8568402261122237,7678.312904961985
77,2274,24.978201326737736,7511.789109379471
77,2295,49.58194814748375,7281.1504826776945
77,2296,50.5909782747289,7272.676451158311
77,2309,67.06880776756717,7255.689822307065
77,2310,67.97799416976619,7260.923398460251
77,2317,72.45340000778805,7362.985667801528
77,2351,82.10661667875145,7802.427547088937
77,2394,89.7724242314228,8299.060438415781
77,2422,83.96779990255449,8723.839897647638
77,2449,75.14772750410195,8972.998536125422
77,2512,69.27085982611958,11586.290601545541
77,2609,64.8761271249638,13636.803328786149
77,2610,65.14386394400967,13668.044081880147
77,2611,65.47180020892738,13712.889083743237
77,2821,181.9731574342683,23190.240557685385
77,2828,184.09287359154163,23619.222924572518
78,1748,-136.08089913648902,18157.614321599453
78,1916,-85.77536823979567,18634.699891620847
78,2112,-100.64710979845246,21725.934713427556
78,2805,-149.65648130558495,37263.763668634354
82,1748,-80.55623570196954,19826.679623505283
82,2512,-144.1748720324372,40940.534459383794
72,1748,64.62679425428867,30435.720031040928
83,1748,-277.63004868964515,37930.01372945025
75,1748,157.3559682243855,19246.4410887434
75,2112,271.02147833664526,42389.471667819365
76,1748,49.78822988320046,17431.15319643291
76,2112,170.7219068310615,20349.307059914743
76,2351,235.4815345738959,17956.364596107072
76,2512,246.9704776805729,20812.659524326322
76,2722,269.18175886504883,22857.042553127267
84,1770,-48.27399522548191,28170.3749785223
85,1770,-120.6804033924418,9547.712121768403
85,1799,-126.62081269833442,8319.581942864454
85,1806,-130.89203545561446,8044.8976022128745
85,1813,-133.98650526400883,7821.228394905956
85,1832,-128.56549819496723,7516.24590852323
85,1839,-125.01678464690283,7428.584714070824
85,1846,-120.33661310580115,7378.284586839457
85,1853,-115.44883073942705,7312.082816719353
85,1881,-93.4658039308742,6889.171886136594
85,1882,-92.60622275897155,6869.74345445503
85,1883,-91.86756615507514,6858.98817617245
85,1897,-78.64926546744545,6784.0623158813205
85,1904,-70.87047698670283,6757.976988186144
85,1916,-53.09288927794528,6753.015509110793
85,1960,38.03019761245312,7135.459020070668
85,1967,48.91663335599775,7216.697035606267
85,2023,125.45868391640256,7280.424751528969
85,2047,151.8429416525327,6952.3723791299235
85,2054,157.1306867670271,6928.996861647281
85,2072,168.43863213164576,6869.991162431333
85,2100,176.8646992915527,6814.127485187042
85,2112,176.92709643659248,6751.813365107696
85,2161,198.01617607752118,6539.650857941349
85,2162,198.55952930047587,6524.84099519154
85,2169,200.63254380983147,6496.858550017584
85,2190,211.5824635508663,6403.403030561299
85,2211,220.86763987501956,6075.969219438376
85,2219,222.96933909889876,5929.7073136663985
85,2225,226.5917032584037,5842.919012283008
85,2239,234.08096389492192,5580.604703116193
85,2241,234.82335104171418,5544.739046480218
85,2245,237.15342547584095,5564.023302554972
85,2246,238.21828591101,5577.704414232574
85,2247,239.54632042284962,5600.670439297759
85,2274,271.5931239821825,6121.898348842742
85,2295,298.57411083763196,6241.970102840889
85,2309,315.5023645729022,6192.57047413396
85,2351,356.6857240832138,5511.2722325343575
85,2366,371.1515748491707,5233.864726942731
85,2373,373.6685952965658,5148.99079353536
85,2378,377.56918885398034,5093.48763832348
85,2384,382.3949081137808,5003.366672040786
85,2386,383.4032999198931,4982.158579562842
85,2389,384.7210064994369,4965.380824202982
85,2393,385.35744920652604,4961.95989045275
85,2395,385.9452695416352,4966.069162765102
85,2399,388.15255146018416,4994.9627867433255
85,2407,392.1398703369953,5027.507585243226
85,2415,393.00427930584476,5055.023606854802
85,2422,391.4363620161541,5084.794364498671
85,2426,390.8608180094007,5170.769011552344
85,2429,390.239035391189,5273.673146771612
85,2436,388.4762515785634,5502.3426419219595
85,2454,388.04831866043645,6070.4939824107005
85,2512,368.46527219853493,7359.261752357775
85,2539,368.4344639391224,7665.176753214976
85,2546,368.78970386601634,7696.496944707846
85,2553,365.730846715403,7742.677753909547
85,2560,360.73519358730744,7847.737283371221
85,2609,328.83821557653084,7985.2790994114675
85,2610,328.34559813574356,7985.784943397819
85,2611,327.91846272996276,8009.309263362047
85,2722,291.2824619833708,10123.211601082756
85,2807,251.2064533593245,11511.317568527336
85,2813,248.91126436149116,11551.080977730913
85,2841,230.70180117686758,13059.412947070965
85,2848,226.32726516417878,13427.770952959263
85,2854,224.1488471812274,13867.658824496752
85,2862,224.7289147303128,14583.987262912862
86,1770,-341.99481324357606,26899.075857821903
86,2303,-297.7637263162318,31893.894152683224
86,2310,-300.048618300572,31993.116377831346
86,2317,-301.18391530735107,32390.115978020072
87,1770,-360.9257901000253,13662.880640908714
87,1771,-361.38731789051235,13644.799142548205
87,1778,-364.3880854476498,13542.861548028628
87,1785,-366.74673713586094,13507.863817166175
87,1792,-367.6207350557975,13601.402584595398
87,1809,-370.76536044424256,13901.016807241971
87,2047,-445.4196993684029,11985.676638500072
87,2054,-448.54501755996284,11976.401321891137
87,2065,-445.8959704193396,12566.806192326902
87,2426,-539.7801399089252,18697.97733034796
87,2512,-541.9557515705952,23295.59383411994
87,2698,-533.649888027591,33096.291266640816
87,2712,-532.9795012592782,33678.41601090744
87,2719,-532.592622098358,33981.81463295942
87,2726,-531.7900105018475,34427.58651319881
88,1771,-14.540088223019728,22167.162952888113
88,1778,-14.582455387456237,22007.411240891575
88,1785,-14.686576674848276,21853.514793719794
88,1792,-12.79049968489445,21943.25659288151
88,1809,-5.0618292667024605,22660.96528503882
88,2426,214.87431168456294,35113.6677361875
89,1799,483.7527567210102,17163.61174932143
89,1806,486.471551727318,16679.479647405933
89,1813,485.9118420314172,16496.090598194543
89,1832,489.4751717902091,16443.72926122828
89,1846,491.84813232138976,16382.907678416146
89,1853,491.02474034914036,16521.216769994862
89,2198,358.7354867898362,18221.517935590397
89,2205,356.5639673875485,18108.608654239295
89,2212,354.7979898440416,18059.27151844562
89,2261,345.08622900785053,17839.62089580521
89,2268,344.938389127469,17931.152657244078
89,2275,341.29644323152394,18106.257258332804
89,2282,340.0810571253706,18626.360537031072
91,1832,463.3963372642807,22379.89227132581
91,1839,464.8671600323366,22062.134359019838
91,1846,464.798866324429,21977.156048190882
91,1853,464.41253900914177,21956.263297908572
91,2359,570.9915281215443,12348.74825505535
91,2366,569.2384946669392,12475.114892872823
91,2373,566.250939147596,12706.839178509435
91,2386,565.706387278696,13340.0138341565
91,2393,567.0540845720726,13812.736405827844
91,2399,568.1336967095326,14222.598247999249
91,2407,567.6339966647611,14947.11797799169
95,1832,-365.3447069331928,41495.412001755576
95,1839,-368.39550394393643,41215.614953788056
95,1846,-370.71037122043845,41217.699480227464
95,1853,-371.2661414144295,41687.440953641264
93,1832,-321.02829674455637,11370.122206668071
93,1839,-323.92985855765806,10795.133379436345
93,1846,-326.38291634291835,10261.709475908709
93,1853,-330.5950690676932,9833.356217957333
93,1881,-345.71808931885107,8128.865723059971
93,1882,-346.21888045254025,8066.519592281093
93,1883,-346.7025266785415,8005.388168448506
93,1897,-349.81274449450103,7300.030462494179
93,1916,-352.8606067194091,6273.147368831281
93,1918,-352.9031991125019,6171.39993688666
93,1953,-322.8068490980248,5329.24985774057
93,1960,-317.13611797289127,5117.628059518957
93,1967,-311.2624434957281,4962.622740641804
93,1974,-303.8971642099817,4835.149203293821
93,2016,-259.4370362738305,3220.73597976872
93,2023,-252.38189522776565,2965.2319208293247
93,2030,-246.61111824173085,2791.6581461544433
93,2037,-238.32450212934643,2622.5347783126285
93,2047,-222.18351442239648,2389.758433880195
93,2054,-217.67921583826083,2345.6526577168206
93,2065,-215.3417849620694,2449.7365674885577
93,2072,-214.56893406781478,2477.23769999684
93,2079,-213.90415907759206,2462.804912082534
93,2086,-220.6199310431504,2722.2654273251333
93,2093,-221.3964972408397,3122.4300803288193
93,2107,-224.67756532809085,3921.8072066611926
93,2114,-224.71169503294337,4297.526625738862
93,2121,-228.65029358159666,4880.725275006636
93,2295,-276.50604046178154,17715.376634592663
93,2309,-278.458060740042,18804.00629060852
94,1832,-47.2237813654682,16271.794965115942
94,1846,-51.415476253784355,15943.154272127944
94,1853,-52.90431421756483,15852.267027074
94,2016,-100.51445501005156,11423.579725910655
94,2023,-100.53399120884183,11229.37962802992
94,2037,-97.49948766665283,11024.81976725775
94,2047,-92.4409766543437,11077.43593429481
94,2054,-86.88601229703656,11216.9220751942
94,2072,-75.91949271149187,11777.539723643518
94,2079,-73.50998602458701,12099.041376521509
94,2296,-33.88313475349104,19241.28332627445
94,2386,-40.712573061118306,21610.140086732576
94,2393,-40.786485480514486,21820.135607165343
94,2407,-37.39933292366736,22717.433391379673
96,1832,177.5367312003187,13615.0492512205
96,1839,179.50526904633966,13167.164068722388
96,1846,182.10222988012094,12788.222618455382
96,1853,184.6865735852012,12398.345097751742
96,1897,197.1094736954862,10064.713790200802
96,1904,196.88773085453354,9750.870519221146
96,1916,199.06306011024827,9344.104252493256
96,1918,200.0503022342715,9351.042297793021
96,2016,221.26964613605458,8680.899848284911
96,2035,229.0952743498521,8216.172694192961
96,2079,248.12615567287548,6449.728058553831
96,2086,253.7437850417713,6135.689740081098
96,2093,261.4108044910122,6148.998812437584
96,2100,267.13687216884165,6333.507523342585
96,2149,290.9057067035718,7162.9388141241
96,2169,295.9869040461391,7306.243520523437
96,2190,305.9617367403148,7405.710656622673
96,2198,310.20924037252416,7400.169089559273
96,2225,331.62164264221377,7393.9443743743395
96,2239,343.2825827906965,7242.897364739477
96,2245,348.5428919522676,7158.153613907841
96,2246,349.4367759871995,7145.015675100364
96,2247,350.53663888631615,7145.198720006245
96,2260,359.3473749385581,7215.192005091445
96,2261,360.0457286682181,7217.423958757801
96,2274,368.25435061828637,7248.180980250582
96,2275,368.9271884696861,7248.9748568589475
96,2295,376.62053917105544,7363.331278093525
96,2352,394.3403164271852,6514.953417345761
96,2359,393.61541796423523,6319.220746207997
96,2366,390.3440948015764,6328.003264891544
96,2378,381.5111284713488,6379.213332600557
96,2384,378.8226218111454,6426.309816319333
96,2386,377.1243181383064,6453.914922764191
96,2389,375.4265737545914,6535.7948397327955
96,2393,374.2834156396818,6678.872800177508
96,2399,372.2751518360746,6894.954042844157
96,2407,371.89144400794845,7241.047606462071
96,2539,354.087679521962,8788.913833683435
96,2546,353.4181258306664,8635.857788801357
96,2553,352.2798038465876,8497.270393224571
96,2560,353.07828083969963,8429.414264538591
96,2576,350.36164689278064,8389.981136688986
96,2609,331.5507168245694,8218.92491043411
96,2610,330.9939266199916,8205.711500963609
96,2611,330.5043670867037,8216.791188979709
96,2700,289.4743109977189,8595.16400108078
96,2708,286.2394066707133,8597.850950724165
96,2711,285.61488379850493,8627.871930251256
96,2714,285.61464438354193,8692.595884832921
96,2750,292.46948346887854,9570.078156611287
96,2757,295.221632149067,9766.458742534373
96,2764,297.10196349531776,10017.655399765306
96,2771,298.3550349425041,10309.659843948099
96,2841,318.38492638934554,12976.763425236895
96,2848,317.9700515042705,13292.866020640207
96,2854,318.3608219501452,13643.113178288073
96,2862,316.84193421118033,14279.22787056533
92,1832,-175.85246119869086,40804.11751469989
92,1839,-177.83524016671754,40889.55004391013
92,1846,-179.73430131585675,41009.61385124448
92,1853,-181.34922454505195,41250.74522830491
90,1832,-811.3719260671456,72526.28223053875
90,1839,-815.2254147547101,71973.29322452011
90,1846,-819.069709251369,71429.92787964958
90,1853,-822.9013865695285,70898.81030227627
90,2079,-946.5399821020412,53109.87929006525
90,2386,-1070.650716927171,43828.17167138482
90,2387,-1071.0548448192376,43784.1801731388
90,2393,-1073.4074782560697,43555.53659665605
90,2394,-1073.7983196264452,43518.00759739944
90,2399,-1075.5838173815284,43409.759396616246
90,2415,-1081.2467493508707,43074.61227098677
90,2422,-1082.4775447084216,43348.37255040173
97,1881,307.16214797938414,9522.692619057876
97,1882,307.555862833247,9440.568990131924
97,1883,307.80461687946394,9387.484666628898
97,1897,314.4857589295418,8932.75046267504
97,1904,315.130863068349,8760.67416401081
97,1911,319.9583591837605,8754.756203848403
97,1916,322.35199039016146,8801.123346992492
97,1967,335.8741223914508,10988.020346996414
97,2245,470.07150060648496,13815.284573359237
97,2246,470.54697269641724,13785.398255320817
97,2247,470.76540252136846,13785.304045955992
97,2366,493.1902588202933,14139.298566072914
97,2471,486.19352905967355,12804.452718990875
97,2512,501.35200877794847,11846.002999265453
97,2609,532.1641549628129,12502.59718131179
97,2610,532.4976267281845,12501.938350229802
97,2611,532.5110646042351,12530.262081785855
97,2722,529.0794494879322,16853.458290273076
98,1881,19.424278463873037,20948.385873350515
98,1883,19.742141895886267,20940.882691701434
98,2112,16.85232116498414,23100.94649612888
98,2722,220.90686567548684,25548.994236674673
98,2814,211.20282361364008,32150.38574391958
100,1904,109.38781571516718,13971.463008788924
100,1911,109.1254804377674,13709.540332772325
100,2086,155.56167695995074,5505.4687003324725
100,2093,156.13347325382193,5398.773299725029
100,2100,163.29406922843907,5491.31489818672
100,2169,235.88197595008143,6980.468478627581
100,2190,252.7569363835975,6997.6843703901595
100,2198,261.217080376781,7013.515741176441
100,2211,271.2281315135327,7094.30216117304
100,2219,277.920473192693,7123.708065359195
100,2225,281.73764852656905,7181.014672285423
100,2239,291.0601257558619,7251.34009728338
100,2268,301.0686407796444,7316.584347377488
100,2274,301.95202385954167,7387.206016312852
100,2275,302.24550028468434,7405.96600062171
100,2282,305.65617125877907,7596.960309871997
100,2295,307.12762247675096,8126.298668517049
100,2366,309.4062045630452,9986.742928985792
100,2386,316.3974315346052,10392.811670263878
100,2393,318.3870960270155,10539.880583834707
100,2399,320.95214042414983,10727.486128621258
100,2407,324.10919477976415,10985.441625503312
100,2415,329.01654098125044,11356.776177313679
100,2700,405.8783875540134,18627.420852023588
100,2708,405.8363438565166,18862.67280715786
100,2711,407.34686548348367,18985.866532023952
100,2714,407.91834036840737,19201.526694285
101,1904,-173.12990227711404,1365.4511099458432
101,1918,-175.3551441764887,41180.39167900426
99,1916,205.49332781619444,16113.042386470825
99,2079,276.10536032170404,10792.949553277029
99,2100,280.98224544176077,10923.169278751939
99,2190,306.5978364323177,9750.684031915644
99,2211,312.891440127031,8981.277126483823
99,2219,316.3370437512978,8717.525540694369
99,2239,331.00635264702606,8197.244348156042
99,2245,337.3317677411889,8078.321471354269
99,2246,338.0080002945269,8070.494223880425
99,2247,338.6501066765696,8086.277086354696
99,2260,348.07084029228986,8408.54707678396
99,2274,353.7843726590972,8846.624714970463
99,2295,354.0843232935274,9589.97373449266
99,2309,356.47222828851284,10151.249102122223
99,2386,372.9428338225064,12170.993160020633
99,2393,374.4391704055058,12235.88784648238
99,2399,377.2011537824693,12395.821141865263
99,2407,380.50100860703867,12639.163896405638
99,2701,385.5505935455369,13170.116879812895
99,2708,384.2591944226484,13031.235697961778
99,2711,384.43856956193326,13029.688158528223
99,2714,383.99366239373035,13084.80297429897
99,2722,380.4157737336937,13390.89175275824
105,1953,-224.4958699823313,7869.358853915038
105,1960,-226.64531259043602,7300.224193118694
105,1967,-226.67684710994018,6864.875896659218
105,1974,-224.51806889772885,6529.049661712264
105,2016,-198.23975966362894,4579.161296546486
105,2023,-196.50862659524947,4268.7203026932775
105,2030,-192.84269851502958,4051.3444385367907
105,2037,-183.89034726864693,3926.7645688883313
105,2054,-165.98118158730426,3692.3904872801663
105,2065,-156.49893848247493,3537.573359082717
105,2072,-151.9995534927967,3466.305957339935
105,2079,-148.93593758627242,3362.549045620503
105,2086,-142.36288010719002,3339.4403969857517
105,2093,-135.70874465756037,3328.0005042838943
105,2100,-129.08400342025953,3406.1721876798106
105,2107,-121.6603703132039,3438.1581205722505
105,2114,-115.76853263192542,3513.1574121131453
105,2121,-111.53116115538931,3558.5930875782606
105,2128,-112.57928172962929,3655.9683279036344
105,2142,-111.75770680373391,3910.333249850324
105,2156,-108.78391725425344,4085.0311344462334
105,2163,-109.28899330182414,4130.415554885368
105,2169,-109.53095540923907,4198.344152536576
105,2190,-107.08903826394092,4219.866210213469
105,2198,-105.52459463497703,4118.910304078166
105,2205,-109.8974487830359,4101.523662669648
105,2211,-109.92260394997903,4150.760095725057
105,2212,-109.89574415243128,4156.191281169972
105,2219,-110.35960172885866,4313.885057956875
105,2225,-113.80089394955435,4423.7915513701355
105,2239,-120.99370551424062,4565.174278044301
105,2241,-121.96486227758751,4570.739242550988
105,2260,-129.2022574903297,4793.511284996773
105,2261,-130.0190494430824,4800.684136869843
105,2268,-135.55553259812388,4923.406675100284
105,2275,-139.27856530322694,5070.813985993828
105,2282,-140.7538110342323,5230.560942002852
105,2296,-140.65981324835923,5533.129928792875
105,2303,-141.48270591591162,5663.80041114296
105,2310,-143.27476497499288,5877.743938917333
105,2317,-145.92876021609314,6100.207893827181
105,2352,-163.45160797359603,6920.481136342771
105,2359,-162.73848958960963,7129.258677696647
105,2386,-163.58675765198606,8065.5435742442805
105,2387,-163.431024276749,8103.976469227865
105,2393,-163.94712509377123,8403.63031451974
105,2399,-166.14441476640852,8772.398602037578
105,2407,-168.8111287758059,9270.037362842
105,2429,-172.59633851625114,10822.190223974725
105,2436,-174.97293554185848,11397.322515020138
103,1953,6.966649312094328,6096.176599424571
103,1960,9.356079177118403,5639.60989448504
103,1967,16.09965071052078,5427.0696010632855
103,1974,20.994421816982808,5347.94421254558
103,2016,21.797771633549313,5261.218493482234
103,2037,27.896829957656315,4794.325722398873
103,2047,27.689703343466228,4503.868503846388
103,2054,25.530710573999116,4293.323600590028
103,2065,23.32082689126627,4002.806643098138
103,2072,20.008576341767853,3792.8631290004996
103,2079,15.475585069413063,3562.0738011666463
103,2086,15.38805881262031,3379.5214353474535
103,2093,11.082210070685152,3407.9085183932953
103,2100,4.713370886895823,3511.556793605011
103,2107,0.39238358698395925,3660.099540259006
103,2114,1.4254096443506616,3871.202088463672
103,2121,3.6921538714157243,4154.751951961921
103,2128,7.2148517784800115,4430.286541861152
103,2142,9.28086246943585,4940.39269498123
103,2149,9.67334042121625,5159.32301525879
103,2169,16.43664401703512,5726.28365912539
103,2190,13.557068196425917,6081.003096357246
103,2205,11.893542948127385,6141.0989583888995
103,2211,9.642158008597137,6174.8411092531815
103,2225,4.480171844419992,6147.338866875055
103,2239,1.1681568362641603,6062.327411051211
103,2241,0.7630106058011714,6041.70739742985
103,2260,-1.1717532634734227,6154.962030070732
103,2268,-1.3121018546104908,6156.074285774409
103,2275,0.35726937190842023,6185.33812334461
103,2282,-0.22114372622822187,6246.322168431571
103,2295,-6.9566908302197,6356.558336340815
103,2303,-10.452874587548704,6399.6783178440755
103,2309,-13.977881485999564,6513.210980730174
103,2310,-14.50821540538995,6533.430810716995
103,2317,-16.355983949984815,6731.06560467728
103,2352,-20.09916818259093,7545.384432236829
103,2386,-13.370016350033103,8012.61318444922
103,2393,-10.453088458254781,8107.666737810289
103,2399,-7.960449726116495,8166.438417215797
103,2407,-4.209685362431765,8247.793110209297
103,2408,-3.568360056942526,8266.785687596399
103,2415,-1.0828429612446657,8480.69109854319
103,2471,2.9465574771009595,10120.310886878246
103,2539,36.839543872299565,13669.788294275908
103,2546,37.89622360060783,14110.48517408512
103,2553,35.522892242112626,14625.505646135984
103,2560,33.27881356819217,15154.837600131219
104,1960,-128.7704920616599,21596.783322166666
104,1967,-131.32486021798022,21861.560238606253
104,1974,-132.59221953965678,22340.03467905223
107,2016,22.490550485312426,5627.950556208433
107,2023,24.31392450518665,5109.886022699333
107,2030,26.14996975852618,4683.532661715916
107,2037,31.74525673304994,4319.349318184502
107,2047,39.65371671973867,3975.697046116537
107,2054,48.609108003018996,3811.434585624577
107,2065,68.00510396503785,3596.4310213607773
107,2072,76.51636862227205,3487.556453399201
107,2079,88.37669501203494,3388.2869801038382
107,2086,100.25312801268974,3359.9756674231444
107,2099,126.57589129668536,3309.8753283673873
107,2100,128.10670709686048,3312.690551341273
107,2107,135.27644959368243,3362.8399784668145
107,2114,139.641195235603,3411.0537326486665
107,2121,141.31881742831217,3456.3242816848488
107,2128,143.28255511019046,3530.442892637747
107,2142,136.16887209044435,3769.232501595866
107,2149,132.15287526852637,3809.7048686211797
107,2156,127.2861514599098,3989.5363945951012
107,2163,124.41140111081793,4158.258741589519
107,2169,126.04623087507005,4338.810650503995
107,2190,129.1086242251274,4779.286287247329
107,2198,130.02616806097808,4840.306394914473
107,2205,132.81798138522427,4896.192750985211
107,2219,134.71112057750403,5021.032692612662
107,2225,137.23119534096054,5065.101420223056
107,2239,141.7392683117699,5097.480471382023
107,2245,142.7928674309837,5091.239587703399
107,2246,142.92650606703202,5090.571545385178
107,2247,143.41631993749976,5100.740926010097
107,2260,151.51516216222754,5266.7536898073795
107,2261,152.03301902147473,5278.157611660667
107,2268,155.07746690847893,5362.482992402526
107,2274,156.41608160342616,5457.795952837021
107,2295,158.66465848549936,5663.002051794335
107,2296,158.5541748965692,5671.926771669853
107,2309,153.9571310931745,5829.813376563798
107,2317,153.99489554778924,5928.745971115904
107,2351,158.86937123261643,6382.736580021022
107,2352,160.07571898117143,6403.743790419878
107,2359,167.14054554938468,6597.982628420915
107,2366,172.9168702531863,6825.410779671646
107,2449,226.62140149263962,8012.520499300006
107,2539,199.85733595120362,9358.34195641222
107,2546,200.82313605346224,9363.42610905005
107,2553,200.27479628894574,9444.909573665065
107,2609,189.41678807466747,9762.770739143036
107,2610,189.24748841171294,9756.667341542303
107,2611,188.9650901838137,9780.043383760321
107,2722,138.24608521369066,11626.064504160413
107,2750,124.65840914598566,12781.314690337114
107,2757,122.31772150862497,13145.284197959845
107,2764,121.34005818190559,13634.79978038772
107,2771,120.19009732759473,14141.974070719281
107,2828,108.12144431265764,18431.553788718764
108,2030,-61.10365067469879,7382.039482060138
108,2047,-64.36695991846476,6755.863946549015
108,2054,-67.65605426413845,6702.3151527322
108,2065,-74.04474944331194,6698.966722671126
108,2079,-79.70772368920079,6697.064961150914
108,2086,-86.56623156816512,6838.592001077935
108,2093,-91.6987873382951,7052.871939262959
108,2121,-104.6483926639438,8057.166864663102
108,2169,-121.45124027705036,9178.836038442574
108,2190,-124.43353453118395,9581.238145929392
108,2205,-131.25401041701255,9971.77112704781
108,2225,-137.90502021760747,10554.360730031169
108,2245,-142.5958810233325,11163.618379510344
108,2246,-142.76642132862312,11197.340833540218
108,2247,-142.9202285581659,11236.556955466427
108,2260,-147.09234070389243,12170.563344376564
108,2303,-150.66012046398222,15975.56793374209
106,2037,231.59641207275843,20754.267474850865
106,2190,228.74646916805403,14722.076641234293
106,2205,226.72378038523925,14073.017418259124
106,2239,229.9633300995007,13099.38999979487
106,2245,230.08363225949174,12946.473766234503
106,2246,230.12233577586866,12929.16610755593
106,2247,230.10862685658483,12936.987109365833
106,2274,230.61364367141348,13129.53642468849
106,2309,242.9843889025872,13722.81801855795
106,2351,267.4306994233341,14800.927945981914
106,2359,273.6180047232534,15277.073462767043
106,2415,299.20771326004507,19818.490685883462
124,2047,-1027.45752120421,20213.98288589958
124,2054,-1028.6729486664667,20071.374848533233
124,2065,-1032.0795718551653,20583.44527930619
121,2047,-545.8784531727598,9153.718970521491
121,2054,-543.46782822546,8806.355831380175
121,2065,-535.4592178681089,8358.31044755084
121,2072,-523.2523707208328,8336.421386963222
121,2107,-468.88669276007994,8218.295665463776
121,2112,-462.27032908756337,8207.207356561526
121,2114,-460.0056245848973,8234.216994083155
121,2121,-451.72805954179273,8489.171069532606
121,2128,-445.4559960357196,8819.267844592172
121,2387,-282.1280276239542,12270.595949976876
121,2394,-277.7906872766378,12277.977423998627
121,2401,-275.4284562882755,12408.718728266402
121,2609,-250.4154102188334,12503.481037883494
121,2610,-250.23342757202917,12475.92509021405
121,2611,-249.94129781925082,12460.864560118167
121,2700,-232.35837126791938,10703.090015128133
121,2722,-223.02162142018244,10170.0162277885
121,2784,-163.1096180781607,9996.516361289208
121,2805,-149.22328111475235,10045.8634751282
121,2807,-147.07748149896042,10066.396906033235
121,2814,-141.32769755127057,10238.84674487745
121,2821,-137.90835751250796,10566.77490396541
121,2841,-134.88413653848798,11948.296845349176
121,2848,-135.53906138122952,12548.983480261195
121,2854,-135.81067265410357,13099.333877245332
121,2862,-136.2315811591896,13839.3793423556
110,2047,288.4552441800118,10084.207950432095
110,2054,286.86769836087245,10119.090852714851
110,2065,281.7545008544288,10357.049861419842
110,2211,266.1679011655015,11003.115497638348
110,2225,260.6035328674213,10845.07759294
110,2245,251.45890894842805,10599.65692092344
110,2246,250.96282831723553,10590.40713924663
110,2247,250.40666251186312,10614.784651507032
110,2274,234.61240906704677,11663.409452078075
110,2295,230.82971875962858,12640.66221077291
110,2609,191.54051708554508,13960.455093175104
110,2610,191.3983543369152,13928.386871367751
110,2611,191.61665054809617,13929.110315500793
110,2701,169.02186366505322,14486.167387865105
110,2722,172.92836353669347,15255.223298645762
109,2047,135.1713649997194,683.7255499319634
109,2054,135.7708918438978,21336.00352729516
113,2047,-248.29037077837862,21128.19077940059
113,2054,-248.82348872046435,21079.971928838528
113,2415,-318.0656419207001,11327.768430696946
113,2449,-303.11169776415164,10532.112114398038
113,2539,-217.7067791615392,11467.795544078337
113,2546,-210.0616835546909,11493.66494506912
113,2553,-203.9040863088612,11623.35527259355
113,2700,-139.20282598581898,11988.322290364227
113,2750,-126.79192618202796,11229.443516856973
113,2757,-124.08929923214912,11135.035186091063
113,2764,-118.00222104628133,11088.874602211661
113,2771,-112.15971635303885,11050.55306252291
113,2784,-104.92617612024594,11159.859834687015
113,2791,-104.56933207941896,11434.797667930136
113,2798,-107.45723944926581,11776.247661051073
113,2841,-114.11611414065378,14441.185605882618
113,2848,-111.78472020643129,14922.618933263484
113,2854,-109.82495759633555,15335.522826004146
113,2862,-110.26773297164802,16062.44027434531
