player,day,mean,variance
79,1904,232.82635203072465,9171.77154828276
79,1911,229.70342269332517,9180.23059785181
79,2016,205.32252420092365,7658.092430707483
79,2023,202.95788979737534,7399.672750110871
79,2030,199.2875532926047,7187.496436438581
79,2037,192.93343798316525,7018.3473552610285
79,2079,149.68550404930286,6446.081565920535
79,2093,137.2406285185956,6084.240046770177
79,2099,137.39788587112693,6076.196321035036
79,2100,138.20120263860528,6106.246432923688
79,2211,236.71970557834365,7795.247010070278
79,2225,243.94889240043216,7631.887856697146
79,2268,250.92636591149488,6850.487035188386
79,2274,250.65686064188264,6707.593859412117
79,2275,250.71379146886534,6687.851408125877
79,2282,253.59657822573817,6602.6576593586
79,2295,256.6653206509724,6468.16415806826
79,2309,261.83950228053004,6286.8135144542675
79,2351,273.97589351159644,5040.20186265635
79,2366,270.5636264306718,4637.220440185518
79,2373,271.1381451409672,4549.420823718384
79,2378,273.89577608874777,4502.975019152346
79,2384,275.6214765493648,4455.514871910945
79,2386,275.8126164466175,4443.99539299146
79,2389,274.39352681150467,4459.994786368348
79,2393,273.0396379201416,4487.008435462207
79,2399,272.32776723045635,4536.689969000158
79,2407,270.0591915007474,4591.127797677665
79,2415,265.04054969489124,4635.021019091617
79,2422,262.7334063316753,4787.499616165063
79,2429,261.85115856277423,5086.856364199397
79,2436,262.9403056608406,5447.531329447885
79,2539,293.60815341157826,7847.897933375203
79,2546,294.9777499322219,7821.181754803142
79,2553,298.8038452854206,7849.972308866557
79,2560,300.88940898882504,7937.616101435531
79,2569,305.0337411069493,8102.701477264264
79,2576,306.4728976738107,8291.405560987947
79,2583,306.13380702024494,8548.904446156765
79,2590,307.997492439875,8911.097955241017
79,2750,389.9354163471554,15108.801916557788
79,2757,391.76464239195286,15363.669662535105
79,2764,394.91720196829084,15764.183827745597
79,2771,397.19236449373517,16281.22873361444
73,1748,-60.32547711337928,19774.485897442897
73,2016,-80.0058368414741,13855.486097919347
73,2037,-86.94780038113082,13274.286273649028
73,2047,-93.45956903916768,13478.17544612517
73,2054,-94.87340007251535,14032.573642208305
74,1748,-277.1052144598781,20835.98279331278
74,2112,-408.18016388984535,37331.60962999947
81,1748,-3.0266351463491645,17560.171292098446
81,2512,-18.45020530440899,38806.41771224163
77,1748,-178.06442809035133,18297.204993316427
77,2112,-56.86690404494862,11432.640929091207
77,2169,-18.742214754405563,9692.917044560181
77,2211,-1.5471340382371166,8153.246894525729
77,2225,1.8453279468625796,7603.182569731734
77,2239,5.041077770217137,6964.923330807929
77,2245,7.456097210616359,6716.424024060304
77,2246,8.167366659442576,6690.351935646248
77,2247,8.973073110645975,6685.160991222332
77,2274,32.33721091156241,6694.967561241958
77,2295,57.630298094474036,6554.659399353253
77,2296,58.61453164513997,6550.0606654443645
77,2309,75.27791110293242,6562.533466684296
77,2310,76.19375902022928,6568.2843450781875
77,2317,81.16601249815494,6657.931410417926
77,2351,94.73401055612769,6964.44981671363
77,2394,119.03736803925791,7664.8883333805115
77,2422,122.44452804377322,8165.493043107158
77,2449,116.98501091123691,8568.160151397853
77,2512,93.14842935740192,10791.790108147441
77,2609,69.01645746351699,12630.42666199836
77,2610,69.20777681223724,12662.800830441112
77,2611,69.49254919594613,12714.574345459969
77,2821,184.83584118362995,23873.577313615224
77,2828,187.56608724404126,24328.802486042012
78,1748,-148.44108485548418,16811.91473255447
78,1916,-92.0346237555082,15930.0845710861
78,2112,-130.23693852677923,18364.649955649613
78,2805,-165.42260813048273,36413.00294253572
82,1748,-97.9307621518402,18992.275227802988
82,2512,-175.17666109426642,31646.86882542829
72,1748,47.70287364905051,26864.114696512774
83,1748,-309.34003123486383,38450.96109364885
75,1748,4.945861495424494,15326.003911778032
75,2112,68.22940105205456,31569.78266772588
76,1748,3.6839515220389485,16016.780905342497
76,2112,71.84330464600768,18291.276497865456
76,2351,109.7693255684782,15202.475850038612
76,2512,108.46146026882096,17341.097925341368
76,2722,129.84857582476576,20353.677670292265
84,1770,-19.619530108047197,27035.97707822895
85,1770,-60.33135259178663,9403.376947268966
85,1799,-63.843549110800744,8285.904080527855
85,1806,-68.24730860213658,7995.383745348176
85,1813,-72.18464080567419,7717.616508167525
85,1832,-73.90526127221786,7184.008871368137
85,1839,-73.00158970618038,7009.265429270464
85,1846,-70.42427700560526,6880.600411086901
85,1853,-67.04663375552471,6768.550276779681
85,1881,-49.02290593171535,6217.8994288776985
85,1882,-48.09917978474378,6202.44477742157
85,1883,-47.24931977379876,6199.1636637743795
85,1897,-30.8117186210675,6248.6106633055915
85,1904,-22.115270373005465,6245.126825660712
85,1916,-5.980019668399884,6221.0145038777655
85,1960,94.30184600470764,6845.037704142337
85,1967,105.58321135029894,6938.658078526539
85,2023,172.54745996238103,6983.053198962331
85,2047,189.83130707245974,6494.7540909353265
85,2054,191.0882617877194,6466.27175390042
85,2072,190.38823229811018,6443.398055716778
85,2100,179.4249293498126,6375.874194089631
85,2112,169.39284753761154,6250.934979141936
85,2161,158.5639702292464,5844.963605443487
85,2162,158.6968830132583,5833.4126574587535
85,2169,157.47238662744687,5834.666889194616
85,2190,161.17477295550486,5781.284469212629
85,2211,159.80606929820894,5545.851224920168
85,2219,157.64237529479402,5422.857727097341
85,2225,158.01931088536384,5345.630714267221
85,2239,157.31034302099204,5115.342042591911
85,2241,156.87248745563252,5081.668105672088
85,2245,157.49625902284717,5077.519589756042
85,2246,158.1692564831815,5088.115674500114
85,2247,159.07735253084783,5108.764487424958
85,2274,176.4112764748028,5659.61167275841
85,2295,193.70000747587417,5820.773757702536
85,2309,203.68651391825978,5801.959972286998
85,2351,223.738360083513,5125.9542494556335
85,2366,227.65671468021216,4909.483975258153
85,2373,225.49430735934027,4826.499127400298
85,2378,226.26692148277567,4761.972471122165
85,2384,227.49985403647727,4666.051804549752
85,2386,227.39232608702147,4641.139035179773
85,2389,226.97988203293596,4630.4221964343205
85,2393,225.4185321777004,4631.3954415530525
85,2395,224.9965513644805,4638.6393497308145
85,2399,225.63984770840705,4668.521789516893
85,2407,225.93115621853207,4719.4938261354755
85,2415,223.77613078294308,4765.5755896825685
85,2422,220.63906885098834,4798.559143105838
85,2426,220.66249990462288,4867.94829137421
85,2429,220.70762028428769,4955.214092381865
85,2436,220.39326096839105,5148.350476828314
85,2454,226.5430282699977,5582.260739516944
85,2512,218.807034881437,6431.690472786776
85,2539,217.24226769209565,6711.281002457114
85,2546,217.54597496884878,6740.6693483492145
85,2553,215.39318668941957,6808.722165344747
85,2560,211.4258651253952,6919.994691744821
85,2609,191.01561322874986,7188.601085244172
85,2610,190.69847904299718,7194.479793758873
85,2611,190.44033821583216,7221.819336192118
85,2722,161.7529494468437,9475.449441105366
85,2807,118.0627447525294,10889.022307891948
85,2813,115.7496243334706,10939.128091262373
85,2841,101.01642451810133,12309.818543956693
85,2848,97.7987079610338,12672.28214474496
85,2854,96.11775604623989,13081.721002146494
85,2862,96.98343903288273,13772.559051424949
86,1770,-257.67884099174876,24956.61077218637
86,2303,-151.24747603800697,36383.685577818025
86,2310,-153.30511228764416,36487.34626055562
86,2317,-154.79998500550013,36790.08067139673
87,1770,-263.3515013180398,11975.928557447975
87,1771,-263.631601469898,11962.714073536
87,1778,-265.0056686815636,11928.135599703966
87,1785,-265.506919988801,11967.563687367041
87,1792,-264.5592490686533,12115.462640603575
87,1809,-263.7461807407945,12574.241971792626
87,2047,-298.8162412330843,13480.541579748873
87,2054,-302.1143382484721,13460.843666048846
87,2065,-301.47176287731156,13909.990454325794
87,2426,-447.0069702779538,16749.814301714046
87,2512,-457.3369735732798,20297.57731020415
87,2698,-453.15361084263003,29347.340804909207
87,2712,-452.66182063848225,29880.460428005514
87,2719,-452.2728318595713,30185.5074517874
87,2726,-451.37624722947686,30640.504922336604
88,1771,-25.064719708379435,19453.415410386762
88,1778,-24.83346831670436,19298.874799406978
88,1785,-24.781196128607355,19171.060558164154
88,1792,-22.456202609321224,19250.384883420316
88,1809,-12.750667521895268,19925.318734134282
88,2426,239.212473529604,32156.730629231988
89,1799,257.17217944906366,14091.927123703654
89,1806,257.97649334707626,13743.601089502914
89,1813,255.41013167346316,13690.60419443136
89,1832,256.556117375563,13789.25087152254
89,1846,256.5562751535412,13899.844617387704
89,1853,254.50549746705767,14091.271677692308
89,2198,49.033091216207914,15264.27459948995
89,2205,45.66790947188173,15193.951884987588
89,2212,42.920179104197,15199.77163549311
89,2261,29.12493014588081,15571.807724659844
89,2268,28.756120546638577,15736.236367800251
89,2275,24.79502572680061,15957.665415646114
89,2282,23.601143789241895,16500.310490333013
91,1832,273.1679640358451,19387.135010913516
91,1839,274.0714663640485,19159.067601048497
91,1846,273.54028843296385,19123.610520641523
91,1853,272.3637501028333,19195.664032323944
91,2359,340.43460470746663,12386.628244696953
91,2366,337.6759274951419,12524.909422529296
91,2373,334.2807522766721,12722.678911487214
91,2386,333.6307215813793,13249.665905037136
91,2393,335.15535170832726,13666.461082593207
91,2399,336.13010048137227,14062.789051047994
91,2407,335.4596372540993,14767.110317448665
95,1832,-313.94136331017677,37482.34967042463
95,1839,-316.50263046505165,37333.62970884345
95,1846,-318.0962985499426,37496.44350252616
95,1853,-318.63226277250084,37993.0386312547
93,1832,-137.57022867681897,9201.202718751634
93,1839,-138.73664379780712,8711.73097430356
93,1846,-138.63254209237945,8293.66012318506
93,1853,-139.5861424928193,7930.167149143854
93,1881,-138.12606678063722,6553.728811791836
93,1882,-137.83165501239938,6511.452515551783
93,1883,-137.40875919268765,6476.050425997054
93,1897,-125.20202147775949,6124.798699090237
93,1916,-108.11015003245909,5450.049796802311
93,1918,-105.18668266889156,5410.137317160195
93,1953,-39.829473714657354,4878.4819611773
93,1960,-29.34740272813062,4703.268916624275
93,1967,-20.658273196351015,4581.982453630528
93,1974,-10.796941782115308,4464.615704921882
93,2016,35.94415188911539,3045.503671163104
93,2023,37.95359328558809,2835.419828898811
93,2030,37.07816346790878,2676.730602293024
93,2037,36.10093595094464,2514.2660347435185
93,2047,34.83431296284477,2338.5646902441963
93,2054,32.002754088915154,2319.7868911799283
93,2065,30.511010471405758,2473.1956258213963
93,2072,30.79489021578248,2532.595704264635
93,2079,30.82288292069638,2554.0961201819846
93,2086,21.63407456240173,2811.380122145169
93,2093,18.299518721075067,3204.002326792081
93,2107,8.13234602212059,3972.060247566662
93,2114,4.599490989638582,4330.74768566543
93,2121,-1.4153220800850228,4900.066570518986
93,2295,-87.39337431938254,16555.290303589885
93,2309,-90.7537936216345,17570.92705653562
94,1832,9.974494802732055,15422.427589947622
94,1846,7.1306326604048005,15046.578107814606
94,1853,7.021033467228874,14989.631131085049
94,2016,-8.011349854383704,10929.463800510406
94,2023,-5.80251859714564,10747.273431788835
94,2037,2.4523769880875883,10566.380913411085
94,2047,12.612045757024035,10655.02154121812
94,2054,21.134183173110966,10802.75906738406
94,2072,37.70541956973639,11413.319993125375
94,2079,41.34851175774216,11730.011341281279
94,2296,66.85113177101204,18476.941924362585
94,2386,50.64745322225078,20415.9730007906
94,2393,50.48476042792533,20674.025345795537
94,2407,53.32252634078563,21626.688536267022
96,1832,90.82343076146624,12082.759151549282
96,1839,92.13564789720692,11674.973176528569
96,1846,94.70356252082505,11368.510023823404
96,1853,97.0188357985095,11075.967867431418
96,1897,104.47989320743937,9432.662275762545
96,1904,102.55720191268696,9173.4078097893
96,1916,102.13923534171713,8850.530996296147
96,1918,102.77782792263085,8886.999721639751
96,2016,125.46652620719216,8844.320234533034
96,2035,131.73411492672102,8406.034618033938
96,2079,148.38189675157705,6810.967504622079
96,2086,153.99365394279346,6517.504380755717
96,2093,158.21206530249563,6491.605823940521
96,2100,160.63221235310579,6608.727829030951
96,2149,169.27592382769413,6890.10158528288
96,2169,162.7090578104484,6919.609691962641
96,2190,162.30916086112853,6880.921005352641
96,2198,162.68672966230267,6819.996569774407
96,2225,170.4033034933194,6566.240261227353
96,2239,176.4938588991046,6339.973842203481
96,2245,179.74344881421152,6235.807001114341
96,2246,180.33131984884912,6223.817747085012
96,2247,181.10915377470022,6227.454003695727
96,2260,186.87695489320126,6369.761181022046
96,2261,187.38235430277584,6379.3178598201175
96,2274,192.91752085639436,6499.670762489746
96,2275,193.4473058409045,6509.97683634974
96,2295,198.24980151839281,6778.074177401856
96,2352,205.89435218990616,6331.913398245727
96,2359,203.17928569395676,6139.365693392379
96,2366,199.0509265615225,6116.858381232254
96,2378,189.85857978636486,6089.086886980841
96,2384,187.14117223766956,6091.331530304968
96,2386,185.56237227446937,6105.213269564447
96,2389,184.56171839341374,6178.198911443761
96,2393,184.238939533693,6305.666737604815
96,2399,183.08114580445218,6515.534451273105
96,2407,184.05053189463558,6845.0495906805045
96,2539,180.95557962282692,8145.673156481072
96,2546,181.50685112390988,7993.726055120052
96,2553,180.750998585382,7893.8651489303065
96,2560,181.80968275281913,7854.418490154144
96,2576,179.72380768968404,7856.516407076242
96,2609,171.80772090640252,7613.470112161079
96,2610,171.5977561344523,7601.152626847921
96,2611,171.37461186681023,7613.135834530338
96,2700,151.6293087536904,8143.192551409743
96,2708,149.2470423443251,8156.882166659814
96,2711,148.879323781107,8186.433600588371
96,2714,149.13596513033195,8248.370754400503
96,2750,158.18439528222726,9010.718747509958
96,2757,161.22223479425296,9168.1049192251
96,2764,162.73580808797735,9401.429625452103
96,2771,163.365352842865,9687.471033359003
96,2841,180.25308652502184,12391.634786702198
96,2848,179.3216805140553,12692.941466029692
96,2854,179.54322728581658,13045.339044144222
96,2862,177.74938794307354,13676.698560619501
92,1832,-164.5256507190003,29146.019477574984
92,1839,-167.24432505607604,29229.880181560777
92,1846,-169.65330385614064,29403.24751603573
92,1853,-171.3577929532173,29767.827270789807
90,1832,-370.8880767916582,40555.371317581514
90,1839,-373.1240054021675,40546.91324317589
90,1846,-375.147753083004,40628.17174461061
90,1853,-376.9188589931082,40816.310568365974
90,2079,-430.4187658835656,45779.8062479273
90,2386,-495.99148266448293,47551.61940445062
90,2387,-496.1940322433931,47547.61028911295
90,2393,-497.34915835186587,47555.6037064776
90,2394,-497.5103541586141,47573.102157802765
90,2399,-498.1024272548693,47769.257307690445
90,2415,-499.09219253554943,48839.907093019305
90,2422,-499.30894139855803,49421.69163645163
97,1881,145.71780501335815,8412.916812443376
97,1882,145.913995290558,8344.31099935405
97,1883,146.1282594136369,8302.536870482381
97,1897,151.69256580493024,7997.829463038107
97,1904,151.8634666395334,7886.858977890637
97,1911,156.4009297313967,7895.3505669623355
97,1916,158.929226752091,7931.4856069289
97,1967,163.88573488643706,10106.433065703754
97,2245,273.15229308561226,11410.43608733426
97,2246,273.5650091791681,11387.012420338198
97,2247,273.6652311515349,11392.644797253062
97,2366,284.0730295048089,12962.5403830969
97,2471,274.4973316072318,11790.1975436528
97,2512,290.45878644738843,10612.34679814778
97,2609,331.9392520517936,10582.356062423867
97,2610,332.37551838938725,10581.482457477283
97,2611,332.42767494340006,10609.388894032976
97,2722,339.37004411416314,14954.929637928306
98,1881,-46.32339226102098,17938.500941632312
98,1883,-45.947127001623784,17939.01068601575
98,2112,-52.125784743119006,21761.919565978988
98,2722,139.68667881279467,23918.139034371823
98,2814,130.85906795411444,30825.050064640312
100,1904,191.02493798202858,15035.858580121305
100,1911,191.36235912459034,14760.587490725442
100,2086,223.8454862592232,5907.522382827377
100,2093,221.55239402852604,5767.275273074467
100,2100,223.8686258162141,5866.480533039365
100,2169,218.35050281420817,7156.512574722985
100,2190,214.38364373475196,7044.197536967609
100,2198,215.97740038480825,7002.45063886639
100,2211,215.45926481942584,6984.553619703202
100,2219,216.68533908219914,6996.51052666601
100,2225,216.92062233447632,7019.990179724579
100,2239,218.90199076770185,7071.430417257407
100,2268,216.51156983340238,7064.470929992355
100,2274,214.69835465607554,7109.594389711803
100,2275,214.71650682589149,7126.346087372578
100,2282,217.68924720775146,7294.1374631565905
100,2295,218.73952636702336,7749.361824383473
100,2366,215.75195043968685,9215.41639396785
100,2386,221.33290489861253,9440.189500364771
100,2393,222.1886482253773,9556.615741568565
100,2399,224.3613180400793,9729.856540845196
100,2407,226.09324063874973,10033.590064233907
100,2415,230.91894093145325,10429.488533801332
100,2700,304.93985576449427,17557.05955684979
100,2708,304.592945358416,17791.621684560614
100,2711,305.8564375927705,17930.94731474085
100,2714,306.3538309003164,18157.09604494681
101,1904,-66.05021055139106,1363.8781826024358
101,1918,-66.78291981628179,47166.58558598512
99,1916,83.6458655448306,13248.729377554093
99,2079,103.74579709821514,10598.66809325947
99,2100,106.0642218527921,10680.092641507126
99,2190,118.70489810666362,9013.419766186944
99,2211,122.61247504847735,8167.995914416538
99,2219,125.89725070720071,7891.02340176678
99,2239,140.50170284657392,7294.587970784798
99,2245,146.2267687052887,7137.424697085035
99,2246,146.97614291805505,7128.4209478123075
99,2247,147.61045795428925,7140.923958046738
99,2260,155.78759606410736,7493.221482526973
99,2274,160.70842075989523,7932.212247329884
99,2295,161.0496842228113,8657.907043690542
99,2309,164.214573850022,9204.38445096283
99,2386,187.48231534619464,11182.51645440155
99,2393,189.52026850437048,11242.17365668595
99,2399,193.32201457747163,11384.683662156209
99,2407,197.53655198982133,11644.077132264754
99,2701,248.16075787382448,12043.42480023812
99,2708,247.24532680979394,11925.053338587399
99,2711,247.66976780156764,11927.519259365967
99,2714,247.46985020932,11981.254031033648
99,2722,244.35812786882357,12265.319502700077
105,1953,-11.291429147213696,7794.358080583763
105,1960,-11.295256065017544,7278.929972248252
105,1967,-9.980396413089462,6845.505953479849
105,1974,-6.87102680407287,6492.8780405637235
105,2016,36.50848641589364,4619.585358697761
105,2023,40.79034180905469,4331.47743283078
105,2030,45.40887688764478,4129.086553289331
105,2037,55.34127725527539,4021.390480439474
105,2054,69.06578590293766,3793.9327771385083
105,2065,75.65280620270325,3648.3181205429305
105,2072,79.85411331890897,3581.6114377373633
105,2079,82.7911099202775,3483.4312406163153
105,2086,88.23141565581439,3459.9126126726933
105,2093,94.24094365779906,3450.4505255771064
105,2100,99.2974403374736,3533.821866772269
105,2107,104.78331972283166,3564.0995297724153
105,2114,108.66185866508813,3634.3958781707706
105,2121,110.64921225747733,3679.9623227146517
105,2128,108.73045760880252,3769.620620207041
105,2142,110.11281603780401,3996.6580080402277
105,2156,109.76111872273854,4160.356213171885
105,2163,106.92652704281986,4197.716129097561
105,2169,104.7253779630881,4246.834409591574
105,2190,104.74330334863329,4225.349439390795
105,2198,106.68197924395731,4136.570272297609
105,2205,100.37871569868672,4123.5914577625745
105,2211,97.95021572397437,4157.149505985098
105,2212,97.76603315982156,4165.077905640212
105,2219,96.62006384854165,4292.018336572997
105,2225,92.61672446132603,4375.383703230047
105,2239,86.34510064650313,4509.961362504341
105,2241,85.80117477887696,4524.2175965519655
105,2260,76.21924026280587,4709.081248248584
105,2261,75.45676556186969,4715.9467228732965
105,2268,69.57059775290762,4842.212246247759
105,2275,65.94441011510358,4995.173870186143
105,2282,64.52758987380581,5159.297580051713
105,2296,63.63567364197279,5441.705325121492
105,2303,62.17324760080047,5565.075476734613
105,2310,61.07052631242459,5774.060106750567
105,2317,59.29241036531209,5982.035994607169
105,2352,45.12369279778271,6746.362209752694
105,2359,45.13052419198289,6928.292932249523
105,2386,38.27548751143055,7755.633928903244
105,2387,38.38823321298528,7789.661945130838
105,2393,37.8310288400971,8054.407138844397
105,2399,36.25437037021447,8369.012611338045
105,2407,35.31713230589464,8850.336731426778
105,2429,37.4538109684233,10379.252606106465
105,2436,35.79362505535644,10959.178240747751
103,1953,93.59841880682156,6939.89010022397
103,1960,98.62199281836334,6485.639213308639
103,1967,107.40621095084764,6250.730380735434
103,1974,112.69005979827955,6142.011564144632
103,2016,100.10436391069807,5711.995800405557
103,2037,101.60646689716212,5136.123362016527
103,2047,100.1438299634259,4808.760265946871
103,2054,97.70961729066684,4576.038177080225
103,2065,95.17935756701142,4270.912803514187
103,2072,92.48609901496923,4049.3995564766087
103,2079,88.2525212464052,3818.282447944994
103,2086,87.32669676370045,3603.705808097287
103,2093,79.96176608605782,3599.1110323696034
103,2100,69.84904537058452,3662.5252343232237
103,2107,60.16835724522998,3768.1971837228252
103,2114,57.32539783172187,3938.448457590871
103,2121,57.43216175243873,4183.07067043999
103,2128,58.75202541951514,4417.012123546594
103,2142,57.45268579630117,4841.5502587351175
103,2149,54.851143188798666,5039.545749904854
103,2169,53.0774370926183,5531.482607245104
103,2190,44.64066448571906,5867.730211551902
103,2205,40.18499389803355,5967.502964372642
103,2211,35.623548753146984,5992.229272485294
103,2225,25.559957853878196,5970.943533828051
103,2239,18.2206355760877,5910.515071008439
103,2241,17.374433913257576,5899.89748594582
103,2260,6.146924718569344,5938.474769906628
103,2268,2.9324315715367377,5933.801232689761
103,2275,2.281240635158713,5954.311640757508
103,2282,-0.579314739095773,6002.562629433498
103,2295,-7.836443778146007,6084.888008773204
103,2303,-11.31941310662008,6121.176008456417
103,2309,-14.11153449178464,6222.642509615978
103,2310,-14.410532963622071,6245.32864685735
103,2317,-15.287909526742254,6445.074048770622
103,2352,-14.519892812972422,7221.663646094839
103,2386,-5.300429989076075,7588.69475473785
103,2393,-1.364158698000407,7658.30677190538
103,2399,1.8218374261145278,7708.692191649113
103,2407,7.065118897764496,7809.741984547093
103,2408,7.912587252243231,7831.092132430988
103,2415,11.16966835387811,8045.863385650418
103,2471,19.36912950689056,9589.843674065016
103,2539,39.133044883931035,12604.902120913577
103,2546,38.888474729985624,12967.946748709188
103,2553,35.93012760447963,13452.049711803342
103,2560,33.498978672491006,13999.438085602864
104,1960,-5.9979299861509805,24608.86006993182
104,1967,-7.088765302861326,25038.10650179582
104,1974,-7.634439901700645,25599.598227759336
107,2016,101.00390110081854,5985.441879098271
107,2023,104.79909280269106,5466.22784633185
107,2030,106.49179642512698,5015.766592145619
107,2037,111.17608323977673,4615.918086429315
107,2047,115.43404217840121,4226.676278669086
107,2054,123.23871571518153,4049.753638109839
107,2065,142.5916970853417,3812.5395185823054
107,2072,150.93413727257183,3705.630552960237
107,2079,163.86480526405586,3613.1712225627207
107,2086,174.70209457539983,3581.3320642958283
107,2099,199.15289979366526,3509.405293245511
107,2100,200.10044048822223,3511.031790658562
107,2107,203.28790361175194,3559.216525457768
107,2114,204.17812722326988,3606.0264014651943
107,2121,203.75326829033375,3630.62358652971
107,2128,204.1308004194907,3686.5087444869932
107,2142,196.68386207709239,3856.934798998576
107,2149,191.81337316566484,3883.760678982597
107,2156,184.84494655802385,4035.441715802804
107,2163,180.53526558311214,4171.220417472811
107,2169,180.49926064533344,4320.031430308437
107,2190,177.55404607948014,4642.3417259880225
107,2198,175.99991614873446,4661.669058837374
107,2205,177.2686206694268,4671.614585212693
107,2219,173.5833442746899,4740.576242864928
107,2225,174.10857403043647,4751.983653554933
107,2239,173.7983490758837,4699.887209559389
107,2245,172.28272302031968,4659.353434976865
107,2246,172.01066548561315,4658.478094675239
107,2247,172.3950142114558,4671.118724118522
107,2260,181.19481828797103,4868.243534587839
107,2261,181.76251849653698,4881.267478688701
107,2268,184.4601435968714,4994.002732504019
107,2274,184.1106595260065,5129.984663014367
107,2295,180.2153542235792,5469.9147645891935
107,2296,179.75042094639488,5485.191775363933
107,2309,172.01151161991814,5687.7065957187915
107,2317,170.17671316807468,5810.055714981017
107,2351,170.90505193341386,6284.677927988942
107,2352,172.0331701602029,6311.100666878954
107,2359,179.411708220614,6509.0117918910555
107,2366,184.5556210444167,6747.927877506817
107,2449,219.54515501341137,8229.989108478592
107,2539,172.98519242161785,8987.457632427835
107,2546,172.00830700565618,8956.451673862457
107,2553,169.50254802040072,8996.477091217734
107,2609,143.4453368805769,8860.757066288552
107,2610,143.06993126362042,8850.548221855326
107,2611,142.70150371346816,8868.910238200426
107,2722,92.52444890977381,10275.685849554447
107,2750,82.92996116202634,11311.943606770541
107,2757,82.21388903076819,11651.973300434378
107,2764,82.89820285238953,12100.894335135554
107,2771,82.8291422582375,12625.292208587514
107,2828,76.25136743543774,17421.35478536923
108,2030,25.844037749580863,7750.186567494806
108,2047,18.54095279009027,7089.446372721976
108,2054,14.652765699023073,7059.254346275772
108,2065,9.344758785400781,7088.319728907954
108,2079,5.14481261159262,7145.516987021009
108,2086,-1.8753257496592475,7283.927083656852
108,2093,-7.568956677639824,7477.062360326314
108,2121,-26.482826295641885,8250.895327367556
108,2169,-53.10601370038106,8982.634609649109
108,2190,-59.305252436600426,9213.762419550256
108,2205,-68.48336256237458,9462.742941020668
108,2225,-77.1480802748177,9888.001370982187
108,2245,-83.61884874622706,10324.279578758333
108,2246,-83.77891533248858,10357.565940294957
108,2247,-83.85803948245777,10403.181161481683
108,2260,-88.48533826199011,11319.326436249043
108,2303,-94.30669040925575,14949.653645398492
106,2037,166.05497611475656,19463.840884249246
106,2190,136.20403766740415,12648.899640785925
106,2205,130.87696183518966,11924.853434084434
106,2239,129.7914472449063,10649.484047191723
106,2245,128.55267401922256,10467.92738809598
106,2246,128.39844891810736,10452.484081022365
106,2247,128.2439084104462,10465.970335543101
106,2274,127.71290497363096,10999.040755617922
106,2309,140.3125310751624,11801.659874801013
106,2351,165.33977210368053,12930.191628663571
106,2359,170.99156560206623,13472.433967877638
106,2415,198.08274047142092,18284.375032693097
124,2047,-284.80053135584683,18654.14853271203
124,2054,-284.6391662371311,18722.024156882035
124,2065,-286.2752541861254,19496.919400262046
121,2047,0.0070119144097855815,7966.072354461996
121,2054,3.228453606398904,7717.535857519393
121,2065,11.327622424478603,7409.700156359157
121,2072,19.390660647719212,7447.110211895919
121,2107,45.841446355718865,7520.838714984133
121,2112,47.76141704351698,7522.6664461000155
121,2114,49.6160138033869,7571.582745224736
121,2121,54.797626807671556,7868.90950663912
121,2128,57.490371540983695,8228.614433598983
121,2387,59.491396805632995,11826.236289616554
121,2394,60.158969853829824,11836.974315399535
121,2401,58.13475082572278,11949.663737080487
121,2609,-82.73952696856684,10518.450445024739
121,2610,-83.17306749770049,10495.433981863827
121,2611,-83.4065624074721,10487.7968138516
121,2700,-106.28590901984201,9208.720892412994
121,2722,-105.45142899855438,8738.306798760908
121,2784,-51.74066215339279,8716.553690226434
121,2805,-42.132546230616995,8777.562345561008
121,2807,-40.40663226103647,8794.638219809907
121,2814,-35.44715568586045,8917.557487201188
121,2821,-32.36584545320164,9162.616278188665
121,2841,-32.02640866938086,10250.442243865318
121,2848,-33.98574216402743,10718.623139772857
121,2854,-34.76833158237217,11193.683656768793
121,2862,-36.18243179430937,11863.373894968694
110,2047,217.11666094401795,9282.824766595371
110,2054,214.57647007703176,9352.303141529212
110,2065,206.96933091575835,9688.295759279945
110,2211,182.16859538117578,9686.27991558653
110,2225,177.01448880954794,9372.705429581978
110,2245,165.266484821483,9043.894062865564
110,2246,164.61190201003302,9035.501748556066
110,2247,163.97725312371756,9056.527728929734
110,2274,146.8731297196836,10128.948905365678
110,2295,141.90395475957567,11058.872184192485
110,2609,106.2275891584673,11504.782273643315
110,2610,106.04370426371798,11477.798362263447
110,2611,106.24009018980539,11482.055037468184
110,2701,83.42993068298765,12277.256899470458
110,2722,85.8519024195434,13027.446954900463
109,2047,111.37361189264068,682.9313832366564
109,2054,112.04007863409682,19728.384494849826
113,2047,-108.63337540252752,19464.485567960997
113,2054,-107.71736957943267,19513.577539658803
113,2415,-97.26822015249964,12926.423111956747
113,2449,-83.80897118192847,11974.444745738663
113,2539,-60.19696137025147,11600.381230611387
113,2546,-56.26622234232748,11566.749280629836
113,2553,-53.608347721059225,11628.587836939003
113,2700,-52.22184360666888,10965.373576795344
113,2750,-59.88113162699574,10021.167280731772
113,2757,-59.698721036263635,9897.87133538574
113,2764,-56.89056222440457,9855.004689415424
113,2771,-54.53910920183041,9833.758876965558
113,2784,-52.74751677600979,9920.76042334236
113,2791,-54.15293819856717,10123.313132004809
113,2798,-57.74382397263202,10421.953251770039
