id,black_mean,black_variance,white_mean,white_variance,evidence
2644,-114.97060024798482,14226.057089958105,-151.565941733592,39285.88090699832,0.5445268002996352
2638,57.65045660348752,24769.403789095217,462.4763026201119,13690.88462421316,0.8685020407231827
2637,483.3032207684963,12761.411811567938,0.0,48124.32165543961,0.8943512811517574
2636,-2.503117548698271,13168.189433598389,-69.01449677591633,41185.27391494674,0.5759673555491229
2635,-184.96194570725189,28463.53957570285,0.0,40717.45173209659,0.6757192778445136
2634,64.87992434583535,5760.304564232121,304.0374219783017,26626.25526197213,0.7530119459909204
2633,47.54522355859899,7207.377851853699,-380.4098955638574,18566.59361388668,0.8981558507841088
2639,309.09953943586,9478.777812645845,206.43329643764477,12132.04258484906,0.3688404258552631
2698,87.0863686841489,4285.858434810911,13.198806109367629,4700.654336194237,0.6046413447113402
2699,43.478282523978486,6716.575957794815,87.08636868414888,4783.852218112077,0.5509064295639711
2700,86.50027869118884,4870.898966834588,83.63394425850713,7014.7800366339425,0.5103783033283377
2701,-25.875771138234377,10739.976391410635,-7.888645925329885,11250.38529545821,0.48387676514187183
2704,74.6797470260249,5348.243610059465,263.4956986422105,5878.798467263086,0.72692129364749
2703,74.6797470260249,5810.8374301848735,87.08636868414888,4783.852218112077,0.5098551714063033
2705,74.6797470260249,5810.8374301848735,-78.45345926207105,5679.195545384428,0.6984338910315512
2697,-83.31622927654824,22640.15556230279,87.08636868414888,4783.852218112077,0.690528868327263
2702,74.6797470260249,5810.8374301848735,-15.463488334845351,6492.574410292074,0.6228165324726516
2696,83.63394425850714,7840.162323147274,87.08636868414888,4783.852218112077,0.4979676869097587
2685,74.6797470260249,5810.8374301848735,13.198806109367645,5166.663308059357,0.5873963740082979
2694,-115.31487225026895,9876.295191843215,-25.87577113823438,10435.618076206154,0.6044446542209607
2695,13.198806109367645,5166.663308059357,-83.31622927654824,20177.04694200773,0.3784285535710785
2687,-78.45345926207105,6100.630015793706,0.0,60235.272498719016,0.5746633612593671
2688,74.6797470260249,5810.8374301848735,83.63394425850714,7840.162323147274,0.49484120180038293
2689,74.6797470260249,5810.8374301848735,43.47828252397847,6978.172111388502,0.5473583586094498
2686,-25.87577113823438,10435.618076206154,83.63394425850714,7840.162323147274,0.37019883801690845
2691,87.08636868414888,4783.852218112077,83.63394425850714,7840.162323147274,0.5110983024332
2692,-78.45345926207105,6100.630015793706,13.198806109367645,5166.663308059357,0.6129475484420173
2693,86.50027869118885,5311.532214576695,74.6797470260249,5810.8374301848735,0.5222920865620512
2690,43.47828252397847,6978.172111388502,13.198806109367645,5166.663308059357,0.5463490559532437
2731,241.79675689610116,4704.2593308342875,273.426000383233,8154.879638174526,0.4651348822394907
2725,91.66329407047462,3771.780239651433,-217.47186701674858,19160.251918358004,0.17070702021534578
2726,306.5813634566005,8166.586433513744,-45.683336086082896,8996.376279797596,0.8654498310016072
2727,113.98271492279125,5093.705943976997,-97.34690282094994,10723.365907042824,0.7544775802723168
2729,490.28010853837196,10358.139510897048,280.72296922194766,6339.850481490463,0.24831748915291563
2730,-193.37083768389974,13688.532045935626,50.67348513248743,9794.58738119864,0.7668836905672309
2732,179.32122193799773,6868.500372080142,164.9760134457764,6347.40753065135,0.5252888873243977
2737,91.6632940704746,9425.388839642612,50.67348513248744,11618.781336163665,0.44281063683721356
2734,-45.68333608608288,11792.200642467564,-97.34690282094996,16603.395217645764,0.43236381911872723
2735,164.97601344577643,12536.958970445414,113.98271492279125,6731.947496700117,0.5701936091736077
2736,25.686716678290832,9158.472877564256,-193.37083768389974,22957.062725505457,0.25596272645433593
2738,304.5604938513754,6681.450134292486,179.32122193799773,8776.661450545222,0.6624113170089345
2739,306.5813634566005,10387.420794642965,490.28010853837196,34891.60818787716,0.6897085918690264
2724,-24.74465663199439,6847.699905695483,304.5604938513754,9292.731052487245,0.844756006705613
2733,280.72296922194766,11237.883724830219,241.79675689610116,9856.62694929173,0.5546268438563676
2723,490.28010853837196,34891.60818787716,304.5604938513754,9292.731052487245,0.7020962788596519
2728,207.87442701694255,8029.444394133102,25.686716678290825,13986.9900991376,0.7183016689570179
2721,-217.47186701674858,22576.59483515371,-193.37083768389974,22957.062725505457,0.47883975940256107
2722,241.79675689610116,9856.62694929173,179.32122193799773,8776.661450545222,0.4153359211725366
2706,113.98271492279125,6731.947496700117,306.5813634566005,10387.420794642965,0.723993820661197
2707,25.686716678290825,13986.9900991376,-217.47186701674858,22576.59483515371,0.7613336920429027
2709,50.67348513248744,11618.781336163665,-45.68333608608288,11792.200642467564,0.37739792382408066
2710,-193.37083768389974,22957.062725505457,-97.34690282094996,16603.395217645764,0.602282273208482
2711,179.32122193799773,8776.661450545222,490.28010853837196,34891.60818787716,0.8013583734740557
2712,207.87442701694255,12621.047531905557,91.6632940704746,9425.388839642612,0.3535011172983391
2713,164.97601344577643,12536.958970445414,280.72296922194766,11237.883724830219,0.6332368582449787
2708,304.5604938513754,9292.731052487245,273.426000383233,9874.02026515841,0.545484427158162
2715,91.6632940704746,9425.388839642612,164.97601344577643,12536.958970445414,0.5841206504906584
2714,-24.7446566319944,8471.101677389634,241.79675689610116,9856.62694929173,0.7928954924369523
2719,-97.34690282094996,16603.395217645764,-24.7446566319944,8471.101677389634,0.5818889323253789
2718,273.426000383233,9874.02026515841,25.686716678290825,13986.9900991376,0.7786878565804026
2720,280.72296922194766,11237.883724830219,306.5813634566005,10387.420794642965,0.4740648991451283
2717,-45.68333608608288,11792.200642467564,113.98271492279125,6731.947496700117,0.31279177795594615
2716,50.67348513248744,11618.781336163665,207.87442701694255,12621.047531905557,0.6792457531969538
2767,348.40389894053084,5712.991055164929,232.11892646185268,8235.002080329654,0.6532381634169404
2766,-72.0041987273581,7561.696031744311,-173.61436276521727,22585.333038534776,0.37553663440068574
2765,74.71972579594811,5864.849560452035,272.28152481902265,6350.106874538377,0.26507247915709414
2763,88.25235558571474,4449.273139925113,138.58870883858492,4119.85645504817,0.4391231882007395
2762,-114.84619583535985,5710.715044111092,-173.6143627652173,25587.53359417667,0.5749238091908752
2761,-72.00419872735809,18541.777599275825,88.25235558571474,7402.30030083634,0.6810615910757978
2760,-173.6143627652173,25587.53359417667,88.25235558571474,7402.30030083634,0.7724211749841535
2759,-74.064957456702,26683.174817650797,88.25235558571474,7402.30030083634,0.6766159513273752
2758,-72.00419872735809,18541.777599275825,-173.6143627652173,25587.53359417667,0.383028831828788
2757,88.25235558571474,7402.30030083634,232.11892646185268,9098.639722756487,0.3286014179207957
2756,-173.6143627652173,25587.53359417667,232.11892646185268,9098.639722756487,0.8726410864641339
2755,272.28152481902265,9219.649408416057,334.98683949790217,8052.947342083568,0.42684903256007145
2754,-114.84619583535985,8514.61910660541,88.25235558571474,7402.30030083634,0.7361790441984148
2764,39.27465448635576,7614.570726052518,88.25235558571474,7402.30030083634,0.5566647087181364
2752,-26.954784546217535,4520.945580053223,23.21108956120133,6315.969129553256,0.4402606576836224
2753,-74.06495745670199,30605.022558734898,-173.6143627652173,25587.53359417667,0.39052087396050716
2740,-74.06495745670199,30605.022558734898,-173.6143627652173,25587.53359417667,0.39052087396050716
2741,-173.6143627652173,25587.53359417667,39.27465448635574,8498.181530060632,0.7269846033072205
2743,-74.06495745670199,30605.022558734898,39.27465448635574,8498.181530060632,0.6213602210279047
2744,-26.95478454621753,7465.465472390158,23.211089561201344,9026.457004957283,0.44233250904006577
2745,-173.6143627652173,25587.53359417667,166.04791245026644,9977.334703809729,0.8301969479174428
2742,272.28152481902265,9219.649408416057,232.11892646185268,9098.639722756487,0.44295305498450777
2747,-74.06495745670199,30605.022558734898,88.25235558571474,7402.30030083634,0.6736852174784593
2748,272.28152481902265,9219.649408416057,232.11892646185268,9098.639722756487,0.44295305498450777
2749,-74.06495745670199,30605.022558734898,39.27465448635574,8498.181530060632,0.6213602210279047
2750,-74.06495745670199,30605.022558734898,334.98683949790217,8883.762778709934,0.8699232545355877
2751,-173.6143627652173,25587.53359417667,334.98683949790217,8883.762778709934,0.9210290526970392
2746,74.71972579594812,7059.836772214952,334.98683949790217,8883.762778709934,0.7904143257000247
2819,309.3597560705086,20816.21122802469,0.0,60235.272498719016,0.22279665481799038
2824,234.43122530272075,8714.462184559314,-21.684651846955312,8420.809213268109,0.20599325868633622
2823,212.28029257931826,7495.798272842828,178.03342225212128,6020.966372113667,0.44891771894199284
2822,397.1334817423523,10024.160453422082,0.0,48525.76574082409,0.8519459335969637
2821,52.620782253160506,7685.232788903123,4.512303791186231,6430.641411283434,0.4313165828402715
2820,68.3248263800061,10205.717818606061,39.00351628358199,9139.81826380893,0.4568317002109462
2818,126.67434839961427,7094.97932957307,392.4165708246666,9108.058582167427,0.7948554484816154
2811,99.96608464168098,6727.019857198858,181.41274890008282,10947.568232425103,0.40379222161864303
2816,52.62078225316049,7880.945769201583,15.656072488597262,7012.135218027439,0.4458688710161959
2815,0.0,60235.272498719016,524.8971966446012,11771.570036534944,0.09993600506106358
2814,234.43122530272075,10401.917037699142,321.54022745272067,8212.336164305638,0.602603799301956
2813,397.1334817423523,14291.742934309148,382.4150342020754,7838.583779339834,0.4755489598577102
2812,212.28029257931826,9027.001132183168,4.512303791186233,9755.603435318986,0.7474796864766242
2825,150.28280296850826,11374.026111992309,-265.37806108287555,29472.5391891166,0.877772652351926
2810,178.03342225212128,6400.825415722614,68.3248263800061,13395.385771517864,0.6406938137771877
2809,222.4305658879389,7402.815071538931,182.99974124723275,13145.496030456685,0.44458091239053144
2817,39.003516283581995,10416.240750220868,-21.684651846955312,8757.647417397067,0.4177941199721976
2826,199.09714715092562,10842.040075083258,321.54022745272067,8358.65480123072,0.6443405400484868
2833,-265.37806108287555,42278.27654041976,52.62078225316049,7880.945769201583,0.8006078521531429
2828,382.4150342020754,12040.385672897433,0.0,55222.96548979968,0.836083584443945
2808,150.28280296850826,24512.579443088158,199.09714715092562,11933.539876556179,0.550410708509389
2844,397.1334817423523,14291.742934309148,524.8971966446012,16207.679872443505,0.642223056424206
2843,199.09714715092562,11933.539876556179,15.656072488597275,7284.507832095354,0.7225527328168845
2842,212.28029257931826,9027.001132183168,39.003516283581995,10416.240750220868,0.7117261858465724
2841,382.4150342020754,12040.385672897433,321.54022745272067,8358.65480123072,0.5818698980890546
2840,-21.684651846955312,8757.647417397067,0.0,48525.76574082409,0.5176357983771005
2839,392.4165708246666,10754.46768437809,0.0,55222.96548979968,0.15688003938853456
2838,51.46030002130626,13047.568115275946,-203.8618932861155,17641.460605413642,0.7777684560178346
2837,178.03342225212128,6400.825415722614,222.4305658879389,7629.717931170472,0.5511124205474274
2836,4.512303791186233,9755.603435318986,126.67434839961427,7536.553254830288,0.6455283047019547
2835,99.96608464168098,7045.187995251837,309.3597560705086,23256.144072186748,0.2728123921708738
2834,234.43122530272075,10401.917037699142,150.28280296850826,24512.579443088158,0.3976655344930645
2845,181.41274890008282,10692.156962899537,182.99974124723275,15686.345948110678,0.49586085615066067
2832,222.4305658879389,7629.717931170472,51.46030002130626,20394.95122533303,0.7009611356270157
2831,182.99974124723275,15686.345948110678,392.4165708246666,10754.46768437809,0.7310179049439807
2830,126.67434839961427,7536.553254830288,309.3597560705086,23256.144072186748,0.7002434066724781
2829,181.41274890008282,10692.156962899537,15.656072488597275,7284.507832095354,0.7052730413224315
2827,99.96608464168098,7045.187995251837,524.8971966446012,16207.679872443505,0.8941811665991056
2807,-203.8618932861155,26351.87544979647,-265.37806108287555,42278.27654041976,0.43284586521020185
2779,99.96608464168098,7045.187995251837,392.4165708246666,10754.46768437809,0.8150310758722311
2805,392.4165708246666,10754.46768437809,397.1334817423523,14291.742934309148,0.499654249713119
2784,68.3248263800061,13395.385771517864,182.99974124723275,15686.345948110678,0.6285580578868317
2783,0.0,48525.76574082409,15.656072488597275,7284.507832095354,0.48867046352254895
2782,51.46030002130626,20394.95122533303,212.28029257931826,9027.001132183168,0.6787433460935832
2780,397.1334817423523,14291.742934309148,199.09714715092562,11933.539876556179,0.7298847638779477
2778,39.003516283581995,10416.240750220868,178.03342225212128,6400.825415722614,0.6655625901881472
2777,234.43122530272075,10401.917037699142,52.62078225316049,7880.945769201583,0.7218860568601128
2776,382.4150342020754,12040.385672897433,222.4305658879389,7629.717931170472,0.697334985094571
2775,524.8971966446012,16207.679872443505,4.512303791186233,9755.603435318986,0.9352226069422278
2774,0.0,55222.96548979968,182.99974124723275,15686.345948110678,0.32700853442089656
2773,-265.37806108287555,42278.27654041976,126.67434839961427,7536.553254830288,0.8505371616733489
2772,321.54022745272067,8358.65480123072,309.3597560705086,23256.144072186748,0.5202795990948903
2771,15.656072488597275,7284.507832095354,68.3248263800061,13395.385771517864,0.440619441363832
2770,212.28029257931826,9027.001132183168,0.0,48525.76574082409,0.28341879263250014
2769,51.46030002130626,20394.95122533303,150.28280296850826,24512.579443088158,0.602980192498731
2768,181.41274890008282,10692.156962899537,-203.8618932861155,26351.87544979647,0.8643429511404762
2785,178.03342225212128,6400.825415722614,321.54022745272067,8358.65480123072,0.6726414749399329
2786,222.4305658879389,7629.717931170472,-265.37806108287555,42278.27654041976,0.9046481953412795
2781,-203.8618932861155,26351.87544979647,4.512303791186233,9755.603435318986,0.7208544398100981
2788,-21.684651846955312,8757.647417397067,524.8971966446012,16207.679872443505,0.9410401810512516
2804,15.656072488597275,7284.507832095354,309.3597560705086,23256.144072186748,0.8012954885689707
2803,-21.684651846955312,8757.647417397067,222.4305658879389,7629.717931170472,0.7753489012841862
2802,382.4150342020754,12040.385672897433,178.03342225212128,6400.825415722614,0.7445493690114754
2787,181.41274890008282,10692.156962899537,0.0,55222.96548979968,0.3165568736498837
2800,321.54022745272067,8358.65480123072,0.0,55222.96548979968,0.20102966591322013
2799,234.43122530272075,10401.917037699142,212.28029257931826,9027.001132183168,0.5341621614863888
2798,199.09714715092562,11933.539876556179,181.41274890008282,10692.156962899537,0.4719544853570665
2797,4.512303791186233,9755.603435318986,99.96608464168098,7045.187995251837,0.6138873750888844
2801,0.0,48525.76574082409,524.8971966446012,16207.679872443505,0.9050680702510395
2795,52.62078225316049,7880.945769201583,51.46030002130626,20394.95122533303,0.5073977170364814
2796,68.3248263800061,13395.385771517864,-203.8618932861155,26351.87544979647,0.7826408612781749
2789,126.67434839961427,7536.553254830288,382.4150342020754,12040.385672897433,0.7819375577416983
2790,309.3597560705086,23256.144072186748,52.62078225316049,7880.945769201583,0.7785034981214606
2791,39.003516283581995,10416.240750220868,99.96608464168098,7045.187995251837,0.5708910385587838
2806,182.99974124723275,15686.345948110678,150.28280296850826,24512.579443088158,0.5426954669946963
2793,150.28280296850826,24512.579443088158,397.1334817423523,14291.742934309148,0.7536817692344274
2794,-265.37806108287555,42278.27654041976,39.003516283581995,10416.240750220868,0.7881772349223757
2792,392.4165708246666,10754.46768437809,234.43122530272075,10401.917037699142,0.6937260636427919
2859,-70.77311883965163,13968.141950422558,177.864303290949,5397.542525375851,0.7758331904287794
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-200.9085219913777,15348.826173976833,0.29215477056586603
2866,136.5411966552226,10587.483185728352,133.97030865530323,13422.890856328064,0.5092974461581298
2865,133.97030865530326,16048.187048055239,0.0,40186.35411091027,0.6439779520703632
2864,-200.9085219913777,18800.802380905105,136.5411966552226,21095.179393573653,0.8242932057799294
2863,167.26940564488464,8249.466275882189,173.53460171169098,9597.168363167,0.501608955063255
2862,173.53460171169098,19288.490166392614,-141.176801183441,11075.665599876294,0.8250377834974849
2861,167.26940564488467,12012.148069994682,-141.176801183441,15848.039659758026,0.8231882748381305
2860,159.16455385722236,10625.194849922236,-346.66928487440913,29636.02428835045,0.9193229242427619
2868,-200.9085219913777,18800.802380905105,133.97030865530326,16048.187048055239,0.17242009722717677
2858,-130.42599000773293,14762.908808550905,159.16455385722236,23107.791500717307,0.790436362167667
2856,159.16455385722236,23107.791500717307,177.864303290949,9942.309987339755,0.5160611191589854
2857,177.864303290949,9942.309987339755,-346.66928487440913,37207.99350487274,0.9212401842347234
2846,136.5411966552226,21095.179393573653,159.16455385722236,23107.791500717307,0.5196356989513251
2848,177.864303290949,9942.309987339755,167.26940564488467,12012.148069994682,0.5193619083182899
2849,177.864303290949,9942.309987339755,-200.9085219913777,18800.802380905105,0.8688361800853615
2850,173.53460171169098,19288.490166392614,159.16455385722236,23107.791500717307,0.5217490868642202
2847,-200.9085219913777,18800.802380905105,173.53460171169098,19288.490166392614,0.14932354058779743
2852,136.5411966552226,21095.179393573653,177.864303290949,9942.309987339755,0.45707502288712215
2853,-200.9085219913777,18800.802380905105,159.16455385722236,23107.791500717307,0.8377120805758262
2854,173.53460171169098,19288.490166392614,167.26940564488467,12012.148069994682,0.5133215481640048
2855,-70.77311883965163,17319.603203983654,-130.42599000773293,20092.464160683292,0.4261983515226614
2851,167.26940564488467,12012.148069994682,136.5411966552226,21095.179393573653,0.4581983571977768
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,167.48319508557947,7584.18904718376,-146.69740982066858,26390.653725143784,0.8208182161054806
2927,-71.458704419596,11946.52742540372,-97.20876931392316,13320.894342272173,0.5374498684694677
2926,172.43931599034093,6988.214976915805,220.12796809120348,7794.895474060189,0.4449048454833369
2925,49.27027757403043,25401.05267047768,-137.53721721427755,15815.698619266803,0.7054654994408547
2924,246.22758096219124,9337.978235475535,155.67090711743225,5804.60355392895,0.6212482715049508
2923,398.3198169437827,7967.15469598353,500.890499197999,21097.61332477291,0.385143982784154
2921,0.0,60235.272498719016,-10.34646491295131,7864.7413435696335,0.5155972476694595
2916,303.7482359125917,8495.75883015096,237.27660227059005,6477.598134612423,0.5915199335280776
2919,192.16239700310567,11967.839837869333,181.22427330578554,12824.671975223475,0.5194837936877875
2918,48.69882655074414,9179.011919957728,55.37934558845151,13828.960982200098,0.5020752751856136
2917,-97.88061928873655,8170.416643272668,-161.3317526683568,24677.247501978003,0.4202509543513545
2929,14.710368407464754,5866.714123751582,15.181162415984097,7318.291137687674,0.49407363161511675
2915,25.458474364896045,7855.782309482505,-14.356494634596052,7796.128827789434,0.4424875500648867
2914,41.60548926279024,19276.870311919283,197.93037353935762,10917.52861587668,0.6733597865327048
2913,118.63339900358183,6558.725032617708,260.98784980224667,10712.487279520368,0.33104147238893866
2912,-45.992826315231056,17349.41983886795,-49.96671216905363,13274.565993384993,0.5106484322279832
2920,355.66311409171266,6670.5795489053735,426.78638631978026,9512.332799970487,0.415812579811053
2930,237.27660227059005,10882.220432833614,438.1145286278165,10349.399187535171,0.7279264675134105
2936,355.66311409171266,11037.084122877617,303.7482359125917,14337.389842410028,0.5689963450361323
2932,-97.20876931392316,21712.77104520883,-49.96671216905363,19223.05722917539,0.5476365963455521
2911,162.99371445273746,9064.48225849605,233.3057963749553,13559.858942130964,0.5801960617003259
2948,15.181162415984101,11533.693878335695,167.48319508557947,12384.541651378864,0.6741900336370044
2947,220.12796809120348,7629.194833438813,-71.458704419596,16900.307900681993,0.814178634921477
2946,14.710368407464747,10334.123621873558,172.43931599034093,11278.777607168338,0.6821670288113499
2945,0.0,40186.354110910266,49.27027757403043,29656.874362943545,0.5446356728454796
2949,-146.6974098206686,46023.9678751926,-45.99282631523107,30369.692151524017,0.4063228141685107
2944,-37.467692092899355,17050.626663669977,155.67090711743225,10345.49197600523,0.7139247924334311
2943,426.78638631978026,13349.698379854843,398.3198169437827,12152.220056314523,0.45930483918124376
2942,-137.53721721427755,14680.987442288191,0.0,40186.35411091027,0.6383043444279926
2941,-14.3491010936086,7653.851897986647,0.0,40209.6655038896,0.489739493751508
2940,500.890499197999,23567.991909613564,246.22758096219124,17044.868555210713,0.23267719855247881
2939,181.22427330578554,11870.350255449635,118.63339900358183,11050.26199325992,0.5828160385149574
2938,48.69882655074414,16245.170384791316,162.99371445273744,12990.331900890353,0.6280352235833431
2937,-161.3317526683568,27320.819416868748,25.458474364896034,16317.804554048349,0.30608394090339053
2935,-14.356494634596055,11942.075963384399,-97.88061928873657,12867.120087243606,0.6067646334319045
2934,197.93037353935762,18491.73999336127,260.98784980224667,14480.10763881301,0.5677425767436926
2933,55.37934558845151,12677.64164770249,192.16239700310567,22907.10798688503,0.6486471383658807
2931,233.3057963749553,12506.406336297332,41.60548926279024,24541.82160343398,0.2863698117271669
2910,438.1145286278165,22178.910793924733,-37.467692092899355,22825.004405496904,0.9032308096404658
2874,181.22427330578554,11870.350255449635,55.37934558845151,12677.64164770249,0.6554751346649429
2908,-146.6974098206686,46023.9678751926,172.43931599034093,11278.777607168338,0.20477316720358757
2886,-45.99282631523107,30369.692151524017,167.48319508557947,12384.541651378864,0.7199772567421046
2885,0.0,40186.354110910266,-146.6974098206686,46023.9678751926,0.357941758384543
2884,155.67090711743225,10345.49197600523,426.78638631978026,13349.698379854843,0.7904110628569226
2883,303.7482359125917,14337.389842410028,-37.467692092899355,22825.004405496904,0.8364872859445079
2881,-14.349101093608594,13610.75678121599,500.890499197999,23567.991909613564,0.9214472508670096
2880,162.99371445273744,12990.331900890353,197.93037353935762,18491.73999336127,0.5353250656579731
2879,118.63339900358183,11050.26199325992,48.69882655074414,16245.170384791316,0.5895766273131287
2887,-137.53721721427755,14680.987442288191,220.12796809120348,7629.194833438813,0.8566092331990119
2878,260.98784980224667,14480.10763881301,-14.356494634596055,11942.075963384399,0.7991144041824678
2876,192.16239700310567,22907.10798688503,-97.88061928873657,12867.120087243606,0.800783241972818
2875,0.0,40209.6655038896,355.66311409171266,11037.084122877617,0.8261040715601088
2873,-161.3317526683568,27320.819416868748,233.3057963749553,12506.406336297332,0.8612925404050622
2872,-49.96671216905363,19223.05722917539,15.181162415984101,11533.693878335695,0.5709092363672104
2871,41.60548926279024,24541.82160343398,25.458474364896034,16317.804554048349,0.5239027830303122
2870,-10.346464912951316,11980.634127304404,237.27660227059005,10882.220432833614,0.7708273515392287
2909,167.48319508557947,12384.541651378864,-71.458704419596,16900.307900681993,0.7649710682714547
2877,246.22758096219124,17044.868555210713,398.3198169437827,12152.220056314523,0.6696307077885488
2888,172.43931599034093,11278.777607168338,-97.20876931392316,21712.77104520883,0.7873514995922406
2882,49.27027757403043,29656.874362943545,14.710368407464747,10334.123621873558,0.5448136733475223
2890,55.37934558845151,12677.64164770249,-161.3317526683568,27320.819416868748,0.7345383677314645
2907,0.0,40186.35411091027,-45.99282631523107,30369.692151524017,0.4487482308862195
2906,220.12796809120348,7629.194833438813,14.710368407464747,10334.123621873558,0.7461247830606131
2889,-71.458704419596,16900.307900681993,0.0,40186.35411091027,0.43006729549243383
2904,426.78638631978026,13349.698379854843,0.0,40209.6655038896,0.8726005424754161
2903,500.890499197999,23567.991909613564,303.7482359125917,14337.389842410028,0.7181083110895268
2902,-97.20876931392316,21712.77104520883,0.0,40186.354110910266,0.40514614764753
2901,155.67090711743225,10345.49197600523,-10.346464912951316,11980.634127304404,0.7011584733736989
2900,398.3198169437827,12152.220056314523,438.1145286278165,22178.910793924733,0.540476453339813
2899,197.93037353935762,18491.73999336127,192.16239700310567,22907.10798688503,0.4878518547935472
2905,-49.96671216905363,19223.05722917539,-137.53721721427755,14680.987442288191,0.6066554868250451
2897,-97.88061928873657,12867.120087243606,162.99371445273744,12990.331900890353,0.7791758323547614
2896,237.27660227059005,10882.220432833614,355.66311409171266,11037.084122877617,0.6375875449425927
2895,25.458474364896034,16317.804554048349,48.69882655074414,16245.170384791316,0.521429872906818
2894,-37.467692092899355,22825.004405496904,-14.349101093608594,13610.75678121599,0.5208988394843891
2893,260.98784980224667,14480.10763881301,41.60548926279024,24541.82160343398,0.7378464188825835
2892,233.3057963749553,12506.406336297332,181.22427330578554,11870.350255449635,0.43043890294542053
2891,15.181162415984101,11533.693878335695,49.27027757403043,29656.874362943545,0.4671875378862712
2898,-14.356494634596055,11942.075963384399,118.63339900358183,11050.26199325992,0.6534777285300517
2966,153.84310932598572,9034.553905946475,294.41418937127946,11551.057959957898,0.3359942846090738
2967,217.85617917377476,7049.589334184452,-14.90358428763874,12185.847391740208,0.7706354095748433
2968,-438.11801900329056,16425.646120709873,-141.81490185531746,10459.266167610094,0.8073690368755384
2969,-66.0331674192592,13631.402225934298,170.43931755571552,9001.35174463612,0.7608907848774603
2970,153.8431093259857,8657.28438363149,206.87075281489544,9459.931318712961,0.5607052457352435
2971,-71.54989922089267,10830.152718722866,294.41418937127946,10834.060102162139,0.8626160159715018
2975,206.87075281489544,8950.601539051682,170.43931755571552,8754.002522032715,0.5525549011952209
2973,-141.81490185531746,18590.62957538418,-122.0935488974976,11377.3987920011,0.5175217353888313
2974,-438.11801900329056,24044.794071514472,-589.0085287841064,21309.717523648473,0.6671726704599038
2976,-14.903584287638736,11607.045300048003,153.8431093259857,8657.28438363149,0.6954131846253476
2977,217.85617917377476,6973.200364029898,294.41418937127946,10834.060102162139,0.5901136098085361
2965,217.85617917377476,6973.200364029898,206.87075281489544,8950.601539051682,0.47944629837378494
2972,-153.85412026008638,15454.403869186524,-71.54989922089267,10637.917085773523,0.5929200160620011
2964,-141.81490185531746,18590.62957538418,170.43931755571552,8754.002522032715,0.8191437859628512
2962,-438.11801900329056,24044.794071514472,-71.54989922089267,10637.917085773523,0.8490858838406016
2953,217.85617917377476,6973.200364029898,170.43931755571552,8754.002522032715,0.5671371738464989
2961,-589.0085287841064,27995.079667035025,-14.903584287638736,11607.045300048003,0.9395226538054773
2960,-71.54989922089267,10637.917085773523,206.87075281489544,8950.601539051682,0.8014063986982606
2959,-153.85412026008635,13924.373931452985,170.43931755571552,8754.002522032715,0.8333489823828458
2958,-66.0331674192592,12849.064934316324,-141.81490185531746,18590.62957538418,0.40553038054338175
2957,-122.0935488974976,18504.455067224775,217.85617917377476,6973.200364029898,0.8412090914730717
2956,-438.11801900329056,24044.794071514472,153.8431093259857,8657.28438363149,0.9488149938526149
2955,-122.0935488974976,18504.455067224775,294.41418937127946,10834.060102162139,0.8837795098289888
2954,-141.81490185531746,18590.62957538418,206.87075281489544,8950.601539051682,0.844872962774795
2952,-589.0085287841064,27995.079667035025,-71.54989922089267,10637.917085773523,0.9211737998749208
2951,-153.85412026008635,13924.373931452985,-14.903584287638736,11607.045300048003,0.6581692999880293
2950,-66.0331674192592,12849.064934316324,153.8431093259857,8657.28438363149,0.7464371525037313
2963,-66.0331674192592,12849.064934316324,-122.0935488974976,18504.455067224775,0.5717626804157903
2986,345.920435703444,17668.31671366081,241.4498536671698,9640.680168386747,0.3705574430166678
2987,301.53002619799844,9358.072448396344,540.3822572548997,19090.0669959015,0.24324171464323877
2989,157.2286372078054,7357.568001601743,418.9528865530942,15812.060263438578,0.7829599283676356
2985,301.53002619799844,8991.593476437938,396.7841420924137,10908.229037806675,0.3883217386937378
2988,444.95852178626336,9485.67433538795,396.7841420924137,10303.91509760064,0.43349795093829135
2984,444.95852178626336,9059.678773781172,241.4498536671698,9241.807753823516,0.7438488978465778
2982,157.22863720780538,7185.298554459715,345.920435703444,15818.141564636844,0.2862955816293711
2981,396.7841420924137,10303.91509760064,157.22863720780538,7185.298554459715,0.7789412809778206
2980,540.3822572548997,17527.99141616255,241.4498536671698,9241.807753823516,0.8172749469330528
2979,418.9528865530942,14895.682011414921,444.95852178626336,9059.678773781172,0.474214154195783
2978,345.920435703444,15818.141564636844,301.53002619799844,8991.593476437938,0.4398619337002915
2983,418.9528865530942,14895.682011414921,540.3822572548997,17527.99141616255,0.6340064882232421
3025,-37.10772941065964,11310.719840764526,83.7173052626513,19434.640540911845,0.6343890623540075
3016,133.56437144017917,10423.773514837321,0.0,60235.272498719016,0.6366463248589609
3017,199.026163085744,12640.342984605697,-148.97479722184778,14886.845257899187,0.8510544776211811
3018,-42.03230310078451,13715.601530190583,166.73855229334032,6584.398844865387,0.7368894341216746
