player,day,mean,variance
71,1757,193.17051090996924,17832.89928845382
68,1721,575.391869162678,41468.77380548826
67,1721,840.487784138221,8094.2190195141975
67,1748,840.4125028636303,8080.614337183036
67,2245,841.8645801364488,7995.515576065952
67,2246,841.8670403315874,7995.370577870819
67,2247,841.8717097123796,7995.437457189287
67,2351,842.1559265899099,8014.663432672795
67,2386,842.151143567343,8030.561522683875
67,2393,842.147273497194,8033.98753629987
67,2399,842.132451124704,8037.635297709206
67,2407,842.0931841220837,8043.541836759471
67,2415,842.0733823428914,8050.49190441649
70,1721,205.04967265611072,26589.831033514354
69,1721,236.62554640576218,44818.08650580766
79,1748,645.0906780531218,2391.5862018868793
79,1771,645.0966324944408,2369.946952703582
79,1778,645.0980017207797,2363.371597728123
79,1785,645.0972911515323,2356.8497143906434
79,1792,645.1167146828905,2350.60052802224
79,1809,645.1635727302489,2335.426201112226
79,1897,645.3112853417301,2258.728058166688
79,1904,645.301441320236,2252.8709898249554
79,1911,645.2864240691266,2247.523918197575
79,2016,645.3621375744494,2170.6308544594413
79,2023,645.3621295365866,2165.5748755240925
79,2030,645.3404941351558,2160.7640170268573
79,2037,645.2876984431159,2156.1237217583353
79,2079,644.8654524661711,2131.3389144150055
79,2093,644.742926698149,2123.3650795144727
79,2099,644.7484964630963,2120.6311711572
79,2100,644.7554552682799,2120.297485445888
79,2211,645.4781160716007,2089.662256115114
79,2225,645.5218282980949,2086.077385565929
79,2268,645.5218179666025,2076.2702508669813
79,2274,645.505793902629,2075.074423562243
79,2275,645.5033705249127,2074.8801008691
79,2282,645.508846522189,2073.7517691860726
79,2295,645.4937765198888,2072.026732410388
79,2309,645.5010543218394,2070.5231719261506
79,2351,645.5181608878833,2065.847993274794
79,2366,645.4983672128817,2065.2172404099115
79,2373,645.499830665169,2065.7463265534666
79,2378,645.5264422419582,2066.389470880266
79,2384,645.5438901192779,2067.3543387113295
79,2386,645.5481975743122,2067.7055525714613
79,2389,645.5427939088452,2068.3662703016535
79,2393,645.5423458055889,2069.3582649895397
79,2399,645.5701403684054,2070.959550889412
79,2407,645.5948089034908,2073.2991945826916
79,2415,645.5874787480454,2075.8590329084795
79,2422,645.5913407572937,2078.9410403149614
79,2429,645.5878308786168,2082.873202759065
79,2436,645.5927591567413,2087.2953308980063
79,2539,645.8654999882342,2154.799530273369
79,2546,645.880784398812,2159.4106552378166
79,2553,645.9339371164654,2164.073116907305
79,2560,645.9812218004326,2168.8553247739083
79,2569,646.0577704820148,2175.2704656401197
79,2576,646.099282176536,2180.504470312878
79,2583,646.1227708319327,2185.984915518988
79,2590,646.1426921472611,2191.94982080753
79,2750,646.8864200149311,2332.63591144137
79,2757,646.903136435856,2339.021118846294
79,2764,646.9320873179754,2345.6354003697
79,2771,646.9558995566929,2352.370896059795
73,1748,-164.5772747703245,11113.725650450086
73,2016,-165.66454760391622,10972.695548917156
73,2037,-165.7928389796444,10966.571419907372
73,2047,-165.86610281629925,10969.164460091688
73,2054,-165.8871242735102,10974.88927585526
74,1748,-444.1530015398843,362.852426380392
74,2112,-446.12764901979244,35833.80473615006
81,1748,33.05456397569377,744.5962077564598
81,2512,33.135497091906466,21751.291694688065
77,1748,-38.44569539183849,4172.1535708051615
77,2112,-35.799406357518194,3926.294555340359
77,2169,-35.17013747040882,3896.0948472595574
77,2211,-34.78769479995906,3876.074933351662
77,2225,-34.668825351297265,3869.709179129062
77,2239,-34.550921138632184,3863.3693928863036
77,2245,-34.48481304658998,3861.0279595026923
77,2246,-34.47306659776776,3860.667813029118
77,2247,-34.4591281378185,3860.4077799285114
77,2274,-34.07504447884024,3855.511386073875
77,2295,-33.69638899968872,3852.8468914356235
77,2296,-33.680191725225264,3852.7742935200495
77,2309,-33.43996902506997,3852.6162010272647
77,2310,-33.42519401295735,3852.661969217224
77,2317,-33.345067389386195,3853.416438039519
77,2351,-33.105417548257414,3858.56660151934
77,2394,-32.916733054151116,3869.064673240064
77,2422,-32.91111660894,3879.109426939937
77,2449,-32.956324748096094,3890.245406352681
77,2512,-32.87600817770933,3930.4487813217997
77,2609,-32.72844324344713,3995.6856030583544
77,2610,-32.72420606621726,3996.437028436679
77,2611,-32.71911224527133,3997.2536487423185
77,2821,-31.19264798599875,4181.2465703214775
77,2828,-31.164386872954665,4187.838023691163
78,1748,-124.43979349473385,12977.293241653899
78,1916,-123.9250601124159,12954.924087217865
78,2112,-124.4342063733967,12995.708806853803
78,2805,-126.49234415159823,13466.505237068837
82,1748,-107.3143749090799,743.6135347167182
82,2512,-108.70134052502465,20004.710226317027
72,1748,53.98299555487754,32018.160712923458
83,1748,-311.8993731330909,38486.038918100756
75,1748,202.45768774228748,361.41149154524265
75,2112,203.87480621367135,35621.690812854045
76,1748,121.41896017234062,9224.370437155227
76,2112,123.65615994199553,9114.905941277646
76,2351,125.01948999667687,9115.082665245753
76,2512,125.45452834910962,9182.043399611177
76,2722,126.12649267166067,9311.45902313908
84,1770,-22.805595255038952,34017.96233499251
85,1770,141.61620850668965,1933.725635905207
85,1799,141.78794360958878,1907.3173493200936
85,1806,141.81328088305077,1901.1502196307067
85,1813,141.86279600194882,1895.1924242468474
85,1832,142.19717024694077,1879.376558519751
85,1839,142.35264490292906,1873.6817906980937
85,1846,142.5332932145171,1868.186956200817
85,1853,142.72055896775322,1862.806743897155
85,1881,143.52522909290795,1842.0122873321725
85,1882,143.55662978349952,1841.311317553226
85,1883,143.5883517359703,1840.6296761012354
85,1897,144.086803970598,1831.5886075967524
85,1904,144.36025336863204,1827.2607410918326
85,1916,144.89055442059663,1819.9648791964705
85,1960,147.2596611422607,1796.91423478091
85,1967,147.615402119271,1793.5049122024761
85,2023,150.42369712855842,1766.5433609403638
85,2047,151.5943465967405,1755.292255562245
85,2054,151.91589046218598,1752.3036553904094
85,2072,152.72642178506382,1744.8693654531999
85,2100,153.90215907165074,1734.327505769361
85,2112,154.37908415577002,1730.0795535435632
85,2161,156.56647749631537,1716.200183434174
85,2162,156.61189500500416,1715.9246528289352
85,2169,156.91034734776792,1714.262581382503
85,2190,157.84699613453415,1709.7337071103339
85,2211,158.77235487311955,1705.285617633986
85,2219,159.10897973163273,1703.7638105145184
85,2225,159.38013352083834,1702.7794394597856
85,2239,160.00265923506905,1700.6182087997095
85,2241,160.08764410134697,1700.3558809309734
85,2245,160.26362937449835,1700.142556879431
85,2246,160.31295671722657,1700.132490763703
85,2247,160.36480383748275,1700.1532205479764
85,2274,161.7224869867049,1701.287646520157
85,2295,162.78959652031034,1702.2224794900753
85,2309,163.48450148640208,1703.0326651316416
85,2351,165.43876515618763,1706.3024671139985
85,2366,166.09855370073197,1708.5610845500626
85,2373,166.34204126846407,1709.8473282580394
85,2378,166.53052127031788,1710.8998294850446
85,2384,166.75805847051953,1712.1800570216762
85,2386,166.82551947469537,1712.6497106096774
85,2389,166.91841297913382,1713.4461276234895
85,2393,167.0278433260975,1714.6109856077785
85,2395,167.08356849344926,1715.2102316247663
85,2399,167.19840930289178,1716.463107848943
85,2407,167.41807803581756,1719.1121198101148
85,2415,167.5954364903578,1721.8135449566325
85,2422,167.71496753954617,1724.2459820053775
85,2426,167.77274521015778,1725.8270642093767
85,2429,167.8075690746242,1727.1392118009776
85,2436,167.8835075798198,1730.285354386059
85,2454,168.0906721030956,1738.5358085547634
85,2512,168.369718805162,1769.0600586935193
85,2539,168.54682458438393,1784.7279964448387
85,2546,168.5938756985317,1788.7913603520901
85,2553,168.6030585109524,1792.8934876374708
85,2560,168.5871459124084,1797.1830914652285
85,2609,168.48773444415335,1827.2168257073197
85,2610,168.48652058235888,1827.846476029169
85,2611,168.48426190738977,1828.5301644186843
85,2722,168.3230530808213,1910.0459581948442
85,2807,168.07008906983083,1979.6773661298366
85,2813,168.05532975136637,1984.6345644326407
85,2841,167.85807683128078,2010.281070164091
85,2848,167.8104558198952,2016.7262728099925
85,2854,167.7949730986623,2022.407027406625
85,2862,167.8056256497686,2030.214931578441
86,1770,-356.98869726134177,22788.441943103513
86,2303,-356.313619392685,22856.237875439838
86,2310,-356.3343648759782,22859.16416964583
86,2317,-356.3444278118484,22864.166434027826
87,1770,-498.70544421152005,7700.9674874553675
87,1771,-498.7126058253569,7700.267251667054
87,1778,-498.76173976544123,7695.45444828809
87,1785,-498.80641940088043,7690.994444778443
87,1792,-498.83898699696334,7687.286022252991
87,1809,-498.9326888991271,7679.378298412177
87,2047,-500.6071883474761,7590.667746321571
87,2054,-500.6640600491059,7590.143253943788
87,2065,-500.6664945810372,7593.6417896601715
87,2426,-502.73988338308015,7711.81519798875
87,2512,-502.8428019508582,7777.385968502004
87,2698,-502.86092322113666,7935.977234664599
87,2712,-502.8615615304168,7947.96301031066
87,2719,-502.8608948135371,7954.046388791788
87,2726,-502.85475550955914,7960.565962590646
88,1771,35.85848160332114,16124.780005190338
88,1778,35.86379825693291,16121.69892286401
88,1785,35.868791826105785,16118.683574401872
88,1792,35.899876984994904,16117.381069984694
88,1809,36.01015855723442,16118.39026468556
88,2426,39.6694168342375,16207.300114548196
89,1799,450.1799900686542,9965.361021376268
89,1806,450.2019639569235,9959.962668160295
89,1813,450.1786232755546,9956.277879296273
89,1832,450.1463400015882,9948.82847538822
89,1846,450.1203800112625,9943.580893198952
89,1853,450.0799479577554,9941.960096401106
89,2198,446.9308255137408,9914.56014147637
89,2205,446.87639618928256,9914.9709367565
89,2212,446.82931011192954,9916.069372971198
89,2261,446.5348534158786,9927.237246527968
89,2268,446.5109647083297,9929.968354220986
89,2275,446.4563441815713,9933.53594684425
89,2282,446.43810958505884,9939.389338743826
91,1832,507.77748527068985,9909.990708590318
91,1839,507.7896335082456,9904.546640805416
91,1846,507.78633878021435,9900.192004915789
91,1853,507.78029457385026,9896.132384848474
91,2359,509.039439558716,9678.343238533096
91,2366,509.01731444258274,9680.108338637081
91,2373,508.97436396111175,9682.997113642848
91,2386,508.9358150141993,9690.429552988993
91,2393,508.94251630753234,9695.409832251065
91,2399,508.9466609462701,9699.851798498383
91,2407,508.936207359998,9706.94394864556
95,1832,-388.4844881709342,40599.89950981719
95,1839,-388.51637229884,40596.49397860597
95,1846,-388.5392197025537,40596.383170811336
95,1853,-388.54565346931184,40600.83732384588
93,1832,-323.34235745830046,1635.4644851140465
93,1839,-323.37145475082144,1628.6481708133156
93,1846,-323.3953622246737,1621.916435159577
93,1853,-323.4356833128207,1615.3655923761542
93,1881,-323.58044878143886,1589.419895031593
93,1882,-323.58535191805925,1588.4975007832943
93,1883,-323.5900766759157,1587.5783250653224
93,1897,-323.61286759253227,1575.1037512153257
93,1916,-323.62365145113165,1558.4519769522149
93,1918,-323.62136073511243,1556.747013176497
93,1953,-323.1401519798122,1531.3538512456307
93,1960,-323.0390557035496,1526.4647135755865
93,1967,-322.92489638289226,1521.8921869820265
93,1974,-322.7860695450289,1517.6520975501671
93,2016,-321.9407631849964,1492.5181724931783
93,2023,-321.78768549037017,1489.232082696182
93,2030,-321.6285508912609,1486.8274683231227
93,2037,-321.43615375104446,1484.9170475352457
93,2047,-321.1094298770863,1483.1320159129257
93,2054,-320.9650715840999,1483.2299598551679
93,2065,-320.8215569380845,1485.572412065458
93,2072,-320.7503299043131,1487.4843939529853
93,2079,-320.69080251808936,1489.6854212520655
93,2086,-320.7150098146264,1494.0296739483188
93,2093,-320.6859512173026,1499.4799090595614
93,2107,-320.6632894495144,1510.963902804831
93,2114,-320.6415198149916,1516.8334202698177
93,2121,-320.67822547611826,1523.409039422111
93,2295,-321.1374812203802,1690.8582930132445
93,2309,-321.158214894724,1704.5557395668443
94,1832,-99.92144568892533,8799.2053827435
94,1846,-100.00857296987222,8790.272909760459
94,1853,-100.04908607646465,8786.093550389285
94,2016,-101.14227729521323,8701.030107258286
94,2023,-101.16203728807756,8698.794269240465
94,2037,-101.16953674934551,8696.255354437664
94,2047,-101.13601223296766,8696.492153903824
94,2054,-101.08718426719898,8697.599646398543
94,2072,-100.98442129984447,8702.226034184487
94,2079,-100.9620807588398,8705.018083339835
94,2296,-100.57469085228887,8813.765978715965
94,2386,-100.61934750133034,8870.944981809454
94,2393,-100.61628646280353,8875.944189854335
94,2407,-100.56642698471519,8887.991880041463
96,1832,254.00020080598335,2498.0610833900137
96,1839,254.02694795062405,2491.460287838885
96,1846,254.0591607959535,2484.994893292391
96,1853,254.09136766580633,2478.529374239539
96,1897,254.2064283788676,2439.483043943978
96,1904,254.2061817450185,2433.545349204883
96,1916,254.22755658515746,2423.778955410225
96,1918,254.23643127003197,2422.4019348161637
96,2016,254.3472073192731,2358.205605150123
96,2035,254.4274500489867,2346.365939875771
96,2079,254.63021254964514,2319.1988197604455
96,2086,254.69106918070804,2315.075627357211
96,2093,254.80263954467563,2312.3168532707314
96,2100,254.89598061170403,2310.26159021292
96,2149,255.3453741002073,2297.108367807072
96,2169,255.49214359793325,2292.364067882784
96,2190,255.68394847548555,2287.9811623479463
96,2198,255.76738997126702,2286.500093537954
96,2225,256.1224167847401,2282.424546128921
96,2239,256.310081532425,2280.3418074641036
96,2245,256.39285163983624,2279.494566350284
96,2246,256.4066677324174,2279.361948573341
96,2247,256.42177627456607,2279.27350367454
96,2260,256.55550397345047,2278.386157272741
96,2261,256.5659318724477,2278.320133858061
96,2274,256.68674127290126,2277.7545492336126
96,2275,256.696276173357,2277.7157363181236
96,2295,256.81586722472656,2277.609393454182
96,2352,257.1050323839224,2277.9747462874657
96,2359,257.1091427222314,2278.1532802499196
96,2366,257.0667240980836,2279.2683376540504
96,2378,256.9419908244228,2281.494588633508
96,2384,256.8939381581358,2282.8174098210766
96,2386,256.8678905547117,2283.2909417941705
96,2389,256.8343173895652,2284.1181138450233
96,2393,256.8039808411662,2285.3604941568387
96,2399,256.75397797543025,2287.3220209739725
96,2407,256.70640312033385,2290.2221891103122
96,2539,255.80203918066573,2339.0235351599463
96,2546,255.75586314869062,2341.567764971187
96,2553,255.70572456672866,2344.200367903187
96,2560,255.68068141830358,2347.080712549777
96,2576,255.5696366312231,2354.239725142068
96,2609,255.17193823322992,2369.3869163287886
96,2610,255.15993179543196,2369.849233169483
96,2611,255.1488330142076,2370.3797079549613
96,2700,254.2004417917625,2422.4498010248594
96,2708,254.13441789869745,2427.576111099036
96,2711,254.11999871523074,2429.6129606155146
96,2714,254.1134582959174,2431.7691853869073
96,2750,254.15833181159482,2458.985353155384
96,2757,254.19114173899735,2464.5399469638082
96,2764,254.21638461615814,2470.266587235702
96,2771,254.23263083556597,2476.190063563583
96,2841,254.45112258810212,2536.6735976942355
96,2848,254.45672408676882,2542.9930278291044
96,2854,254.46634247379228,2548.5307669709227
96,2862,254.45236404013917,2556.2433412946943
92,1832,-198.87859683604734,44711.81981546098
92,1839,-198.89951577742806,44712.47957429196
92,1846,-198.91999016411538,44713.385854377804
92,1853,-198.93864248806062,44715.207905138035
90,1832,-1277.3840542291732,45321.201181018354
90,1839,-1277.4242169492015,45314.291243032676
90,1846,-1277.4643758973318,45307.40427906759
90,1853,-1277.5045288697806,45300.541431287274
90,2079,-1278.8008660189291,45079.65079662333
90,2386,-1280.3296285657536,44884.85234492118
90,2387,-1280.3346075436507,44884.220138199926
90,2393,-1280.3642116801946,44880.58289503676
90,2394,-1280.3691407242118,44879.98220758493
90,2399,-1280.3921735106749,44877.77998340571
90,2415,-1280.465716031046,44870.86269254971
90,2422,-1280.4818014811628,44872.849376272236
97,1881,393.8075273341556,4682.97325541448
97,1882,393.8121762863811,4682.034061313429
97,1883,393.8167627668832,4681.249285296655
97,1897,393.92466512781243,4671.697127825857
97,1904,393.9528837596095,4667.418958251663
97,1911,394.03033410729023,4664.147587460819
97,1916,394.0764703667773,4662.145677595479
97,1967,394.4697684264685,4654.796803992616
97,2245,397.7010874766488,4648.342213896126
97,2246,397.7125563811977,4648.318677932732
97,2247,397.7210119698359,4648.41044240026
97,2366,398.63682126499043,4667.942201015591
97,2471,399.07808534531114,4691.747244090675
97,2512,399.41498384792715,4703.445362267724
97,2609,400.1713027917796,4752.508174794624
97,2610,400.1789610406576,4753.048280696848
97,2611,400.182469706116,4753.72181405504
97,2722,400.43980577713614,4838.659852439989
98,1881,68.90910987229306,12599.619779164892
98,1883,68.91423824910918,12598.788903189374
98,2112,68.77454193531067,12558.327237075866
98,2722,71.5329986377517,12726.73853913823
98,2814,71.43813616664613,12807.217480533098
100,1904,178.71345043391992,3795.321322878274
100,1911,178.71980890744388,3789.3855557562206
100,2086,179.61534877820066,3648.918770072482
100,2093,179.67546578863625,3645.8520472027885
100,2100,179.81959940547907,3644.0202131529877
100,2169,181.5399393511699,3639.820340305132
100,2190,182.00989865714214,3639.6681016917223
100,2198,182.20906786858978,3640.0709480462187
100,2211,182.4877218131833,3641.461978289195
100,2219,182.66175268738505,3642.4095793974857
100,2225,182.7770323877586,3643.473197765887
100,2239,183.04870409409523,3646.0486864380923
100,2268,183.50443147363927,3652.9217396245367
100,2274,183.5800287491945,3654.8409627468172
100,2275,183.59351250267477,3655.1921377317753
100,2282,183.69872444132477,3657.9819942264107
100,2295,183.82729914221522,3664.5179691462645
100,2366,184.44700936175204,3702.719698194649
100,2386,184.6661769039088,3714.5644199495946
100,2393,184.73635122310708,3718.937787763077
100,2399,184.80429204729202,3722.9431461342892
100,2407,184.89116051029998,3728.4280757814067
100,2415,184.9854490232929,3734.177820724004
100,2700,187.04532875721142,3948.3320367026054
100,2708,187.06459746852664,3955.1677276442765
100,2711,187.08705686922187,3957.8131334457157
100,2714,187.09733673842723,3960.6226984804225
101,1904,-213.76676851131157,13.9968439859601
101,1918,-213.79794125949107,41675.567745719105
99,1916,282.2230744357643,4891.745095788671
99,2079,283.00912612722436,4774.712462943915
99,2100,283.0825328806583,4766.044208544095
99,2190,283.48580153228147,4732.506276357686
99,2211,283.5833426634389,4724.763884776073
99,2219,283.6315309019813,4722.262449797359
99,2239,283.8190625619762,4717.509713970531
99,2245,283.89746438609865,4716.5095474998825
99,2246,283.9064668335064,4716.41549742283
99,2247,283.9153572785575,4716.4641086714955
99,2260,284.03693947059014,4717.99384076588
99,2274,284.12359231704755,4720.709782960591
99,2295,284.1629466845357,4725.986362448896
99,2309,284.21419019982443,4730.4230011757245
99,2386,284.52182860863616,4755.842199227642
99,2393,284.54979080424647,4758.127898084127
99,2399,284.58250829146033,4760.44326960916
99,2407,284.6209205616112,4763.781317185028
99,2701,284.63185264100616,4896.118776815071
99,2708,284.6148991641872,4899.855660996806
99,2711,284.61493598225513,4901.69485629829
99,2714,284.60709404597173,4903.77627441148
99,2722,284.5695999243585,4909.926436843669
105,1953,-239.30412197057623,1592.0064038781973
105,1960,-239.3261044851721,1585.2803107787
105,1967,-239.31436047649692,1579.008783555116
105,1974,-239.27087370932747,1573.0816840504435
105,2016,-238.8336711690691,1539.4866131902975
105,2023,-238.7859228335591,1534.3129402081236
105,2030,-238.7141815371426,1529.6736581154091
105,2037,-238.57602044613543,1525.6253913694195
105,2054,-238.2642290915282,1516.992809321017
105,2065,-238.07407687426613,1512.1522899327315
105,2072,-237.9726545923572,1509.411285338829
105,2079,-237.88473749426026,1506.8131441257706
105,2086,-237.75693927464678,1504.926845100023
105,2093,-237.6333674652814,1503.3798979446851
105,2100,-237.51260279783807,1502.5687344863593
105,2107,-237.38154355110774,1501.8747410766405
105,2114,-237.2715366081229,1501.6711199177084
105,2121,-237.18014575681624,1501.625043936122
105,2128,-237.15803255018412,1502.0523107075041
105,2142,-237.11960393005023,1503.7367921437744
105,2156,-237.05479133812997,1505.9716186547237
105,2163,-237.0439257012369,1507.2398270217282
105,2169,-237.036668402547,1508.6011720859087
105,2190,-236.99162474489103,1513.5650134015943
105,2198,-236.97016427602946,1515.4885554273405
105,2205,-237.00945200935206,1517.6358250222947
105,2211,-237.00802382161604,1519.8675122813056
105,2212,-237.00753679911418,1520.2427369828818
105,2219,-237.02653617783687,1523.429761105978
105,2225,-237.07415977649129,1526.2029214105794
105,2239,-237.17876341014548,1532.744438938518
105,2241,-237.19329577868305,1533.6820520840356
105,2260,-237.26360037728745,1543.9543687363073
105,2261,-237.27193777420985,1544.5088501782593
105,2268,-237.3265922678718,1548.6949611621637
105,2275,-237.36269297307138,1553.0993393404203
105,2282,-237.3770579241088,1557.674162213958
105,2296,-237.37536655675714,1567.1388211421126
105,2303,-237.3853750948696,1572.0024104668514
105,2310,-237.4073421379767,1577.1913362313724
105,2317,-237.43740782152793,1582.4916806713609
105,2352,-237.64200087542886,1609.6263577977343
105,2359,-237.6374863196702,1615.354919853927
105,2386,-237.64543563442567,1638.2055373280898
105,2387,-237.64412175707554,1639.0726083797654
105,2393,-237.6519053039233,1644.435895516588
105,2399,-237.6798384457995,1649.9568242744895
105,2407,-237.7133633240427,1657.3814240504294
105,2429,-237.7612156680996,1678.3409468689222
105,2436,-237.78750448233396,1685.1632451294722
103,1953,-53.14880990021655,1873.9752957167618
103,1960,-53.13733048415376,1867.6765991723205
103,1967,-53.08018926530439,1862.2231087033113
103,1974,-53.04294514414172,1857.3705684111765
103,2016,-53.107110722330816,1832.8428007708414
103,2037,-53.094760272337226,1821.0543651705727
103,2047,-53.12530393970813,1815.6930009934476
103,2054,-53.17204528939958,1812.1255151395274
103,2065,-53.236614765478606,1807.1175775311178
103,2072,-53.30996516190861,1804.0514604384878
103,2079,-53.398211038833686,1801.1700668273286
103,2086,-53.43208912397775,1798.9292617348121
103,2093,-53.51343341349247,1798.141654249829
103,2100,-53.61687664302554,1798.0815660417445
103,2107,-53.69674221868831,1798.5850682545358
103,2114,-53.732611664008196,1799.6205339394228
103,2121,-53.75763570842359,1801.2004774033587
103,2128,-53.76922981617268,1802.9541056912387
103,2142,-53.853311634577594,1806.7340498161163
103,2149,-53.899772342213765,1808.687877851988
103,2169,-53.98293265125375,1814.7925596581485
103,2190,-54.17100774313517,1821.4484346360741
103,2205,-54.298247564771565,1826.2744682443138
103,2211,-54.36198725078085,1828.3598459419966
103,2225,-54.51000985938682,1833.2084410984548
103,2239,-54.637120174364526,1838.3389127543483
103,2241,-54.65419575126961,1839.0890784196777
103,2260,-54.75419031332881,1847.757579289394
103,2268,-54.79015975042657,1851.4984732658722
103,2275,-54.8058092957239,1854.9665575746942
103,2282,-54.84319457198224,1858.6395344372809
103,2295,-54.974627535533465,1865.6649211634533
103,2303,-55.046212952742714,1870.1328173126242
103,2309,-55.106481319432724,1873.773541954688
103,2310,-55.11592354997341,1874.391501920403
103,2317,-55.157507910726636,1878.920912178102
103,2352,-55.29927076100465,1902.4256193861765
103,2386,-55.31490539695125,1926.1049742560208
103,2393,-55.29915600469053,1931.1846386871605
103,2399,-55.28568639782132,1935.5352833979532
103,2407,-55.25771401781268,1941.505179294755
103,2408,-55.252990997193564,1942.272608507168
103,2415,-55.235793719955204,1947.8579347630614
103,2471,-55.23104351309068,1994.154931953825
103,2539,-54.86180062829226,2056.2713363511816
103,2546,-54.85000008073641,2062.873134310321
103,2553,-54.8742059662524,2069.5657392282424
103,2560,-54.89538973620164,2076.3250022240045
104,1960,-184.49548108537954,22322.846828062284
104,1967,-184.53005091494504,22324.752906756938
104,1974,-184.547340426791,22329.205270174934
107,2016,64.23632365289734,1551.7964188406474
107,2023,64.26113257765806,1545.3206523163797
107,2030,64.30458754261002,1539.1232161571338
107,2037,64.40213991540557,1533.2216351007153
107,2047,64.57105573104738,1525.6093516967567
107,2054,64.7394281286133,1520.821049523883
107,2065,65.06808086979333,1513.8635513995705
107,2072,65.24725995852658,1509.8242192209577
107,2079,65.45924120028712,1506.1111628329238
107,2086,65.68949541849224,1502.9804497190662
107,2099,66.16558845644822,1497.9452046759534
107,2100,66.19945848227327,1497.6283339501304
107,2107,66.3965750480144,1495.713246854169
107,2114,66.56284285990398,1494.1110975265906
107,2121,66.6898704070447,1492.7938223910742
107,2128,66.81044614579965,1491.899172162716
107,2142,66.91657362598201,1491.33842499894
107,2149,66.96624329725995,1491.0875069117296
107,2156,67.00626396388856,1491.6321358100963
107,2163,67.06782531265505,1492.3333352812815
107,2169,67.16185735368903,1493.197012892624
107,2190,67.46405036076801,1496.4890761454587
107,2198,67.57709036986554,1497.7403928427648
107,2205,67.69756911690277,1498.9917952172775
107,2219,67.89586342966466,1501.9854676847908
107,2225,67.99820709723195,1503.3993644495215
107,2239,68.21943325454919,1506.8939923486937
107,2245,68.30602007518551,1508.4823626570014
107,2246,68.31998848792303,1508.7578083282538
107,2247,68.3367670109482,1509.0648648515041
107,2260,68.5665152565953,1513.3652555497717
107,2261,68.58200694339334,1513.7176990041717
107,2268,68.68441712870646,1516.2668600857155
107,2274,68.75884061338733,1518.61612930824
107,2295,68.99099868997246,1527.1418268522318
107,2296,68.99974283247131,1527.5692203436738
107,2309,69.07360942742008,1533.4305990799921
107,2317,69.14869507491551,1537.2033122378245
107,2351,69.50204389613016,1554.698754460418
107,2352,69.52394098409752,1555.2633521291466
107,2359,69.65650325932272,1559.3905928201223
107,2366,69.77376051059844,1563.6789331172358
107,2449,70.98297671680592,1615.8461558686013
107,2539,71.06997307565159,1680.3629057340127
107,2546,71.10736526688355,1685.473979690406
107,2553,71.12565350612341,1690.7742961149402
107,2609,71.15972068683352,1734.402521682171
107,2610,71.16041689937313,1735.1801699971893
107,2611,71.15882525499576,1736.005804970602
107,2722,70.70607119527153,1830.6635491425652
107,2750,70.54241376750655,1856.3804529928088
107,2757,70.50647422604999,1862.8987038205353
107,2764,70.49151287103605,1869.6321429887003
107,2771,70.47582286267196,1876.3808986582621
107,2828,70.33373540757114,1931.6082305942919
108,2030,-152.52676440905202,5010.872805948299
108,2047,-152.59681853771107,5001.075958468014
108,2054,-152.65359663162903,4998.843534189139
108,2065,-152.76047944742598,4996.603944207346
108,2079,-152.87861926579475,4994.541982573845
108,2086,-152.97274338143671,4995.0410405379735
108,2093,-153.04701787913567,4996.395041541604
108,2121,-153.2439591077986,5005.216119814267
108,2169,-153.52080215153384,5022.925822919772
108,2190,-153.6013063539462,5032.179305758627
108,2205,-153.70242717462003,5040.023699169048
108,2225,-153.812902815338,5051.579704775847
108,2245,-153.89827022224313,5064.2591723708065
108,2246,-153.9017364850693,5064.934353667953
108,2247,-153.9048423632719,5065.643946968108
108,2260,-153.9485197441645,5077.048248434672
108,2303,-153.98159008289988,5118.352288234293
106,2037,190.90274753443933,10583.469745540973
106,2190,190.85346750961182,10496.927753660892
106,2205,190.83309755273493,10489.952375537394
106,2239,190.87496002132713,10479.980139657868
106,2245,190.87738857749568,10478.731650501491
106,2246,190.87793037180703,10478.595419362247
106,2247,190.87831589643255,10478.69840447112
106,2274,190.89626736013676,10482.345795272395
106,2309,191.0345250632549,10493.006629170863
106,2351,191.33088565879723,10513.020685209673
106,2359,191.3966797914368,10519.07349657769
106,2415,191.6831801125622,10571.165281188169
124,2047,-1192.5610951416695,20711.347479650285
124,2054,-1192.5746244206996,20709.538172582874
124,2065,-1192.6146369458072,20714.086877652055
121,2047,-441.9594300221649,4790.434015263443
121,2054,-441.9005480160416,4784.773353553787
121,2065,-441.7503081923293,4776.159340546173
121,2072,-441.5501228137704,4771.447447501984
121,2107,-440.58657037822763,4749.525185797436
121,2112,-440.454616126823,4746.638373216781
121,2114,-440.40613815369926,4745.708037621912
121,2121,-440.2155438571468,4743.219946663775
121,2128,-440.04235082642936,4741.269310255371
121,2387,-433.96628452328764,4679.819120865904
121,2394,-433.81469271912175,4678.915734534145
121,2401,-433.69070761215664,4678.477614121162
121,2609,-430.41151438822965,4677.569074299097
121,2610,-430.3954072840778,4677.571705714069
121,2611,-430.37843752179435,4677.614034753868
121,2700,-429.0944219459023,4688.044558159431
121,2722,-428.7301501767208,4692.228067892103
121,2784,-427.49091572057324,4712.539564285171
121,2805,-427.1554945282425,4722.202383600817
121,2807,-427.116866874423,4723.273799528669
121,2814,-427.00657095133135,4727.541099898909
