player,day,mean,variance
30,1580,-9.371354660600648,9409.242073050247
30,1587,-6.986652118740036,9440.790770748266
30,1594,-5.555267220371127,9520.112236588222
30,1748,51.4550670041424,11075.504284989465
30,2169,102.01317428647047,21320.323181577558
30,2260,105.90978193409967,23634.552614104992
30,2274,107.06943655569903,24094.943437623417
16,1510,365.622909034805,8014.988450182318
16,1538,374.05249101451517,7082.46249050264
16,1545,375.2406977157197,6878.45152879674
16,1552,375.52325297730397,6707.4442067461105
16,1558,376.3136615738803,6584.150559335621
16,1573,380.8578407808142,6327.68838135226
16,1580,382.3185891636222,6227.304705180337
16,1587,385.0709627223858,6150.292429903784
16,1594,387.34010270094416,6090.093500344566
16,1664,419.96336928067944,5309.774782571999
16,1680,425.87142197878154,5072.281941643573
16,1687,428.89960617494097,5005.64006365599
16,1694,430.83303212194403,4971.978764113494
16,1701,431.52082435460215,4972.705054458379
16,1721,433.1661117702836,4927.197023172315
16,1748,434.06178377170494,4930.332784662901
16,1769,431.0764781845069,4953.666843398364
16,1881,424.47596637794186,4081.5485977953836
16,1882,424.44143492048454,4063.20703977539
16,1883,424.71772721049837,4051.137056249468
16,1897,431.32109881873606,3898.288888999247
16,1904,433.48424475848674,3830.7874682936244
16,1911,436.97074199625524,3767.8302924717677
16,1916,438.84351320204235,3728.739482716458
16,1918,439.57367885319655,3724.945467312381
16,1967,432.2125073422355,3812.190865089713
16,1974,431.4558381383938,3833.783124492672
16,2023,439.63523823290103,3832.290500733158
16,2030,440.5254173685986,3782.6960248826013
16,2037,441.0355477764532,3731.3440120509767
16,2079,447.5408622624439,3283.8060276992596
16,2086,448.5122528573675,3223.864444543751
16,2093,447.78605804120673,3213.7438548557807
16,2099,447.2367621547543,3228.586506603211
16,2100,447.04407009938785,3237.9765715995786
16,2112,448.62098271720794,3385.6119177685687
16,2163,444.8983509220243,3986.8120530869373
16,2190,440.9995651158521,4057.963358065926
16,2198,439.4581963627499,4052.712930471065
16,2205,436.9163452309976,4071.2166807634753
16,2211,434.35212640737103,4089.650376897518
16,2212,433.90947152644037,4092.391485007628
16,2219,432.0289604786234,4125.545693903899
16,2225,430.22470539960926,4150.886151781891
16,2239,425.58895672231716,4188.1821609497865
16,2245,423.4020401469951,4195.571090674497
16,2246,423.1031979846109,4198.6321355250975
16,2247,422.89936993725337,4206.0781674141635
16,2260,418.5963646456156,4340.476187391383
16,2261,418.2253517050262,4350.669832607603
16,2274,416.396559358572,4487.286629765234
16,2285,414.1482928444456,4597.254380233639
16,2309,412.32366140821955,4822.537005846233
16,2351,408.3498520325607,4920.128797242004
16,2386,399.7049547362983,4934.572419232627
16,2393,398.2633868221451,4915.951234705388
16,2399,396.74929268701936,4903.758510441228
16,2407,395.01249116165434,4887.872205221039
16,2415,394.83132031137717,4883.61458897784
16,2429,394.11753597140176,4970.408072303102
16,2436,393.8410961337984,5074.503819070169
16,2471,393.3733892594364,5858.688691363363
16,2807,419.96502247786697,7323.455447975341
16,2814,421.4635736629391,7253.477871514619
16,2821,422.22107713668214,7214.443528601119
16,2828,424.0379725848197,7286.317335422819
16,2841,422.1302316927234,7660.295252976079
16,2848,420.7010338451328,7883.098840963753
16,2854,420.15369638822233,8108.109146025736
16,2862,421.0319799454172,8448.84401038388
22,1511,8.51790856621248,11999.753983158886
22,1538,12.252066107412565,11571.250907663152
22,1545,12.275289198917253,11514.969251936785
22,1552,12.392650532881433,11465.847948479832
22,1558,11.235187382711723,11462.554592413222
22,1573,8.777301738473602,11490.003956347622
22,1580,8.163512275024003,11546.595778702396
22,1587,8.12941639241005,11653.11197813519
22,2261,-55.8935272395242,9084.909758632135
22,2268,-57.55656458137637,8951.977939169115
22,2275,-58.44059947470351,8881.944962067968
22,2282,-57.97615689495655,8902.478945296369
22,2351,-50.342093005257134,9022.76055321632
22,2359,-49.291573761308314,9012.814532753348
22,2366,-47.65345688398682,9044.798948529564
22,2373,-44.680005520441966,9176.018024700867
44,1511,-176.03836159479522,38827.18907761985
43,1511,216.07316911894068,16495.669898012962
43,1769,199.90932006174322,14359.914706512227
43,1881,175.21899597816412,15955.312607323745
43,1882,174.9855555888935,15972.292392029396
43,1883,174.98836977256272,16014.174069288661
42,1511,857.9826475417337,17017.969286056355
42,1587,874.7664165396907,14071.789463937392
42,1594,875.9062658329747,13844.149088520317
42,1721,887.2930789946952,10263.914568201846
42,1769,895.6066208579904,9471.414427609261
42,1881,894.267255990202,8337.086384091617
42,1882,894.225412846184,8322.517835054674
42,1883,894.0961667636295,8314.88822091271
42,2037,862.1591539424203,6349.166191200858
42,2079,860.1353778269016,5493.791075921257
42,2086,860.9724484428316,5361.579959974279
42,2093,859.334051420285,5306.18353096148
42,2099,857.6929509000876,5262.643679083969
42,2100,857.2332379831752,5263.427904100208
42,2149,833.3949846228878,5095.794226776221
42,2156,830.6306998836203,5052.619893017544
42,2163,829.566984139009,5073.648294609694
42,2169,829.7218972419379,5105.654608039071
42,2190,830.2153919546779,5154.831693814149
42,2205,829.8897006042677,5161.177901334849
42,2219,828.7902437895598,5157.899514922013
42,2225,828.153373572802,5151.51941376307
42,2245,824.7485185578882,5128.796659677186
42,2246,824.5424325530145,5127.2124143890715
42,2247,824.254641462857,5129.535407564283
42,2268,816.7433380112236,5198.128131229982
42,2274,814.435580687038,5207.885131133613
42,2275,814.020917748722,5210.331133763623
42,2282,810.6432547120619,5242.830987836977
42,2295,807.3246094825978,5308.707551384086
42,2351,790.5259918008101,5290.910018137435
42,2415,757.666246995402,5027.672273429575
42,2422,758.0858512163645,5020.785336719066
42,2429,758.3941056363155,5008.380023624987
42,2436,758.5591598198432,4992.023713950522
42,2492,776.0824139694596,6594.420733025838
42,2609,827.9211265970637,9350.440108021103
42,2610,828.3342740499767,9370.403828877052
42,2611,828.6866256757538,9395.872249291224
42,2807,869.4586400442286,15483.530150938504
42,2814,870.1830915261074,15743.838496777014
45,1538,393.926043954051,11574.072795492875
45,1545,396.5567491689573,11340.375104293715
45,1552,398.64022318068817,11155.351048772922
45,1558,399.13913469150503,11033.37386819458
45,1573,398.5324925154859,10845.707438181405
45,1580,398.64787633774415,10790.059978360116
45,1587,398.27502785061176,10774.9418083903
45,1594,398.92419726352904,10815.818281407699
45,1832,396.5564224067239,11157.391495810047
45,1839,396.05610197814633,11123.02087285309
45,1846,395.4868676353504,11092.180194098504
45,2142,418.8035043251358,7596.347623986571
45,2161,425.47237805172205,7277.802257671871
45,2162,425.74803855486067,7265.012270894065
45,2169,427.38494550285174,7240.162447630385
45,2190,435.71514980347627,7237.97321761927
45,2225,452.2317542880418,7233.904100490732
45,2245,462.68930915692135,7210.558843915243
45,2246,463.1541836362675,7211.875739489262
45,2247,463.5479905205332,7222.445382709726
45,2295,466.84889152919783,8085.655327669618
45,2309,466.9627429950071,8342.141959558141
45,2436,481.8215653254157,10491.211341431148
45,2512,502.3665936508762,11972.756567647652
46,1538,350.06795565677226,15118.162224437967
46,1545,352.49713418508367,14930.9746523064
46,1552,354.46134726025394,14802.157824672064
46,1558,355.95848201303534,14717.509691367606
46,1881,476.4753754978541,9660.329186583376
46,1882,476.8676689807182,9634.36011364662
46,1883,477.0485434599948,9620.970865195393
46,2079,500.00566286243566,7163.20765163887
46,2086,499.84598967880294,7097.218776761599
46,2154,523.1076573589288,6728.538902456093
46,2163,527.6785635204299,6668.70689500578
46,2169,531.4947398414052,6653.178667021326
46,2190,542.5267928458181,6656.424593445961
46,2211,554.508310240986,6641.76183244048
46,2225,564.1117957701694,6661.129711861268
46,2239,573.5819584439951,6655.3610218466865
46,2245,577.4264272967023,6656.538838171862
46,2246,578.0334477407163,6658.548024757046
46,2247,578.5738397325707,6670.4092504236105
46,2309,602.8367437787081,7634.070338360658
46,2359,616.2209929434133,8313.170077501038
46,2386,622.0675038240299,8647.263428953474
46,2393,623.3451937295143,8739.273769564827
46,2399,625.0861501288479,8853.717118431514
46,2407,626.792744514379,9046.089326561681
46,2722,661.5002666787709,14612.088002011371
46,2728,661.0961008166033,14752.155417571394
47,1538,345.63088628523633,15452.856028428148
47,1545,346.4643578476541,15261.751593420928
47,1552,348.2034816674025,15154.0699308287
47,1558,349.0751726646448,15127.651907154683
47,1573,352.3297860695589,15189.648863617254
47,1580,353.04946652212084,15296.244133425089
47,1587,352.9292291304518,15485.104845184404
47,1594,352.31478305045647,15738.181391842461
47,2079,333.3027700511592,34828.14424456506
49,1538,530.7451181173162,12809.994476973703
49,1545,532.4626867495739,12503.062321317293
49,1552,534.0861173200882,12208.234471798965
49,1558,536.0833352101241,12008.929843698788
49,1573,540.0009955973828,11611.639771348466
49,1580,541.2551675905416,11475.012232596411
49,1721,578.0423678986257,8790.004737605925
49,1881,566.7981086269597,5525.543324293513
49,1882,566.6202960021269,5499.997203854453
49,1883,566.288499564697,5480.242440086343
49,1953,555.5073384823916,3959.148655094439
49,1960,555.0882357547471,3819.86657863338
49,1967,556.589441079506,3791.8501272169697
49,1974,557.8734215337809,3789.1923847276275
49,2030,559.0965552043774,3482.9517254987827
49,2037,559.4087132177252,3412.403306076304
49,2079,559.4989594958669,2983.8169180843324
49,2086,561.1666632239859,2964.874619201581
49,2093,560.8093450189159,3011.183063176583
49,2099,560.3149199694983,3076.107505859695
49,2100,560.1357905804658,3092.671948773549
49,2163,559.0670848930181,3624.379951619715
49,2169,559.180923410731,3639.765783936125
49,2190,561.3311625148178,3652.5743722517805
49,2205,560.399075968382,3616.577986668136
49,2211,559.2661786964626,3598.928363256895
49,2212,559.0675426722382,3595.2309802002883
49,2219,559.7105431415691,3607.855770980639
49,2225,562.8746296244244,3629.1135453284705
49,2245,572.688919108487,3641.3098942822185
49,2246,573.0574499747319,3642.2693089869695
49,2247,573.0695645837967,3648.373560638872
49,2260,571.3868899885119,3755.7641830604603
49,2268,569.4078424190114,3819.4654315874463
49,2274,568.3395607862681,3890.5409342992784
49,2309,559.7998832566304,4178.829993562587
49,2351,554.745668426367,4206.633327444266
49,2359,553.3255960715238,4229.719991132799
49,2373,552.4006337027611,4294.253309121909
49,2386,550.5674712107441,4341.026177397469
49,2393,549.2924621283122,4359.296350857296
49,2399,547.7170845781216,4381.662721643383
49,2407,546.4462834682021,4422.885650960342
49,2429,546.8627380904057,4522.30425307236
49,2436,548.6495876677857,4541.118036761396
49,2449,553.0325509606529,4614.947479221083
49,2539,596.4918786357067,5227.07320760006
49,2546,599.6481583892208,5209.147115338217
49,2553,602.1824225173033,5205.625748407954
49,2560,603.7638814618134,5220.494199660764
49,2609,610.4907190753146,5191.806582431668
49,2610,610.5539233201944,5189.384942358326
49,2611,610.7404330720204,5192.853382979274
49,2722,635.6598826439069,4948.885540975553
49,2750,637.6153337688071,4856.073289966752
49,2757,637.819359051748,4816.835228353188
49,2764,637.3837072928781,4789.605036092478
49,2771,636.1616413134894,4776.355497317502
49,2807,627.433369113614,4616.366288707057
49,2813,625.4026021861936,4620.08473866499
49,2814,625.4211032904004,4628.471711679255
49,2821,624.9496127932157,4750.955566005502
49,2828,624.752164641156,4955.750724770027
49,2841,628.082451818833,5458.431387895131
49,2848,629.5784794023775,5739.411428731759
49,2854,630.8045465935345,5981.283532570629
49,2862,631.7429665686604,6334.321899691302
55,1538,-22.99374331291216,15024.256145819154
55,1545,-23.031656949535297,14865.332462544495
55,1552,-22.13334056026958,14787.573211737435
55,1558,-21.969903916282234,14784.390920150601
55,1573,-20.909373997408686,14858.352537441697
55,1580,-19.895918849905634,14952.58046188944
55,1587,-19.717184266118988,15126.8201725551
55,1594,-18.705916460874533,15382.954303528712
48,1538,500.2593284152391,11155.38478138399
48,1545,501.93128146934976,10848.959919188279
48,1552,503.3401468099699,10569.796834826448
48,1558,503.99952801606184,10373.880477733506
48,1573,503.84858582885397,9995.493516015207
48,1580,504.26511954947887,9854.349757484375
48,1587,503.8446307084092,9762.888798094797
48,1594,503.91586090761285,9707.427350286362
48,1601,504.602568049032,9693.562031426318
48,1769,512.7624553100895,8382.963994846623
48,1881,514.6709510094619,7232.487476675952
48,1882,514.5671374798438,7222.055468520791
48,1883,514.6974125399893,7221.964297520522
48,1911,516.5918889858085,7276.329033011429
48,1916,516.4950358116033,7297.769277563026
48,2154,461.46874220144053,7137.916008914899
48,2168,455.91077188613167,6949.5945227490665
48,2169,455.56690569601113,6938.431391195176
48,2245,429.6055290909703,6399.401744230487
48,2246,429.20822156098274,6389.345489104532
48,2247,428.82628506716316,6385.891712205616
48,2351,393.36010266616057,6008.845291176955
48,2378,390.129628705435,5880.03393442415
48,2384,390.1053322091693,5859.417928775798
48,2386,390.48404261675904,5859.155357892768
48,2389,390.24955284417564,5884.252275784357
48,2393,389.5983443531336,5931.120981562723
48,2399,389.10404502765834,6019.506068175311
48,2407,389.1317886063381,6160.746397236124
48,2512,409.35336502812726,7539.603555433066
48,2722,438.0635852368287,10947.241235398795
48,2750,436.5855806901285,11637.588268484007
48,2757,436.8490307314146,11858.821120981302
48,2764,436.98707619674553,12093.590263311311
48,2771,436.51197729227965,12385.526030900106
51,1538,268.5174111446845,16914.87639655812
51,1545,269.5691709616437,16721.84643937477
51,1552,271.13410773514033,16599.578544086507
51,1558,271.63445444283883,16573.343150307326
51,1573,271.1577995433865,16692.463747013666
51,1580,271.59223173472554,16827.500704242677
51,1587,270.7350394464382,17046.95066584505
51,1594,270.1095579166717,17305.159358138848
53,1538,296.5973201536794,10995.679258746446
53,1552,299.93483382706853,10499.38062776037
53,1558,300.80573112295036,10328.547269032397
53,1573,300.4148184604116,10007.801428328761
53,1580,300.8152196208066,9898.009180586385
53,1587,302.0555394996264,9837.89853783743
53,1832,380.49855664595276,5936.2707837958005
53,1839,383.73314648005686,5750.511421521889
53,1846,386.5446566438354,5579.434722538493
53,1853,390.31261951375336,5431.909046054265
53,1897,413.9615735064649,4307.973072703374
53,1911,424.00918819562435,4015.591719374792
53,1918,427.94484124183884,3887.1485332820744
53,1953,450.18860467602656,3388.733915587472
53,1960,453.8798762121235,3307.7843497720614
53,1967,456.3657536858089,3270.389467859958
53,1974,458.49641141148163,3227.457847180611
53,2016,477.66275903831115,2947.958741335839
53,2023,480.26532411254465,2851.525879130995
53,2030,483.449972329331,2765.6017213756422
53,2037,486.47316484665225,2705.868044734135
53,2079,497.2813519589435,2304.968859356413
53,2086,497.474549980481,2243.637227373937
53,2093,494.96447924779085,2264.5745889177524
53,2100,492.196206081376,2305.1559613212803
53,2142,481.8563618234696,2509.551315305083
53,2149,477.3318852162683,2507.3958846831006
53,2156,473.56108582928283,2527.7922042612404
53,2163,469.5034695264573,2592.646306746271
53,2169,465.0773433651453,2670.166126977719
53,2198,450.14986957538457,2874.2917712076364
53,2205,445.7895905743322,2887.624607511381
53,2212,443.6527710115208,2912.763750474515
53,2219,442.3741941076514,2990.0268703162415
53,2239,438.11290053438336,3126.1256476720255
53,2245,436.72092851167173,3140.999106763401
53,2246,436.56555804239736,3144.7599528282462
53,2247,436.4405847627892,3150.3489175516347
53,2260,437.5333305698221,3215.620466561453
53,2268,438.1634060018698,3226.1445089275157
53,2274,438.42531908223805,3260.9082562591793
53,2275,438.38073001889427,3267.7146175008174
53,2282,439.3640229067625,3322.236659257709
53,2295,439.9457863092053,3409.417904726099
53,2324,444.12137894028075,3466.545006615848
53,2338,445.2083751621391,3418.6751113968603
53,2351,450.8149637704231,3380.5380824807644
53,2352,451.0936462690804,3379.92668787766
53,2359,452.7840526330671,3374.5754364142354
53,2366,453.555576190498,3370.9714765965323
53,2373,454.3483994248125,3400.721969237173
53,2386,453.51048306863856,3472.528735605203
53,2393,454.2236805055389,3506.3706474447463
53,2399,454.4127428805668,3535.012085691188
53,2407,455.27950787881025,3572.6902923786442
53,2415,457.6995554194316,3609.072642065348
53,2422,460.7875595139311,3710.144603010962
53,2436,466.42642384794254,4008.440453026774
53,2443,466.2988795435644,4220.69488084296
53,2590,455.2915288978141,7140.699799452165
53,2750,425.3464117736961,7293.938740688689
53,2757,424.78972761187543,7248.85499513863
53,2764,423.59211201233927,7232.035773338745
53,2771,423.0140573452194,7242.66847420006
53,2807,417.72886127178435,7319.9809384644395
53,2814,418.016461107125,7416.130747347085
53,2821,417.5078501153749,7545.971356999435
53,2828,416.7439892146826,7688.732139400301
53,2841,414.68706243215524,8094.184352991704
53,2848,414.7557008494121,8351.319084797582
53,2854,414.3981114022049,8600.00143184501
53,2862,414.5658238380263,8976.072860148062
50,1538,210.10883286868625,10387.086025938364
50,1545,210.12721104488097,10184.838055974442
50,1552,208.364105596057,9999.3117369171
50,1558,207.186606801201,9867.820450769437
50,1573,205.97038321486534,9638.849738767012
50,1580,205.26385539826632,9630.868584979718
50,1587,205.0455605232216,9657.773735347158
50,1881,233.37893143413072,7862.892589527635
50,1882,233.44874704662834,7846.689093368687
50,1883,233.58933424311726,7841.125559636147
50,2086,241.17971324386798,5746.816115412692
50,2100,242.43820481011522,5410.957751188136
50,2142,248.48705990607098,4315.67988279082
50,2149,249.31229636154444,4197.231643150965
50,2156,250.31053810022317,4107.362176096005
50,2161,252.07223143511956,4062.9184582838425
50,2162,252.59257552673847,4056.54644755273
50,2198,257.034691055533,3823.4018512573216
50,2205,259.3471163562459,3750.45638753587
50,2211,260.6379386692681,3693.7208398624466
50,2212,260.6706422037242,3685.9274845307605
50,2219,259.30353610408207,3643.7437483342806
50,2225,257.4370294805533,3612.1809185730517
50,2239,254.21795690463262,3526.248984804497
50,2245,252.05518315782828,3486.6494563233223
50,2246,251.7213291047698,3479.9486979146527
50,2247,251.3856372642859,3476.3274875437787
50,2260,247.2319618523784,3460.0701248731407
50,2261,247.05989179982404,3459.216855047796
50,2268,246.60897213443621,3462.172745452758
50,2274,245.18740318511635,3467.2863984274663
50,2282,243.43547999138397,3460.1708172925914
50,2295,241.84828521945718,3434.3780313910042
50,2309,240.98791133039478,3367.3583063173282
50,2324,239.28192956997947,3244.272492860641
50,2331,238.6265078849145,3189.6900819059765
50,2351,242.549856474826,3021.270374875337
50,2359,244.53028790881314,2946.31959994805
50,2366,246.11997345820487,2887.7835147514247
50,2373,246.40484598141606,2824.3080750873937
50,2378,245.6764378998551,2777.039765100212
50,2384,243.93077219732527,2720.1373569652105
50,2386,243.47836296568576,2700.9392978634323
50,2389,243.11454225315364,2676.819257974775
50,2393,242.96800396059876,2645.8730178956616
50,2395,242.5554277943471,2631.886247289013
50,2399,241.1204435387429,2607.0488579509692
50,2407,237.0892706747055,2552.564393088701
50,2415,233.55331002231028,2480.1982073084478
50,2422,228.07219747109292,2448.6029504019934
50,2426,226.35086312596215,2445.148908033421
50,2429,225.79913813562942,2462.323374581387
50,2436,227.21683360440554,2524.1777049509838
50,2443,226.42058524717785,2637.4901853773213
50,2450,226.91418300575214,2758.718781439649
50,2471,224.7748844552099,3055.839824453508
50,2478,225.05229472794,3144.506916573639
50,2506,231.15623725947154,3392.7361420937286
50,2512,231.68549019211895,3426.634791388854
50,2513,231.81404328165763,3441.0925234990123
50,2539,232.86736066200268,3771.307567815384
50,2546,233.56224730446004,3838.95423728239
50,2553,235.80844700941432,3906.661843727668
50,2560,237.71881003056956,3972.5114530155206
50,2576,244.3391135860453,4121.897299744225
50,2590,251.04481870282973,4226.679971671
50,2609,256.6708631570721,4341.64529696726
50,2610,256.9178916298415,4349.300222727245
50,2611,256.9508244278232,4363.190613707592
50,2691,247.30892132678093,5044.916466532466
50,2698,246.2191548873512,5044.763897691441
50,2712,243.9737873700481,5013.473220786729
50,2719,241.2650919366894,4998.430809645268
50,2722,240.3881986193527,4999.297375853014
50,2726,239.05308211090315,5041.519178176453
50,2750,229.4523956772404,5291.200952711843
50,2757,226.9079082707322,5353.782428688597
50,2764,223.42888186496629,5436.349016437439
50,2771,220.26577365544958,5525.5111779618865
50,2813,205.90523968152593,6040.082079698074
50,2821,204.64078827380482,6217.30554457936
50,2828,204.28112542223624,6398.022456668902
50,2841,202.41307070771947,6839.2334552005605
50,2848,202.03167449815322,7104.597780816244
50,2854,201.46981859377414,7346.320231058207
50,2862,201.78739024016045,7714.48526351741
54,1538,231.75257434356067,15577.625836391171
54,1552,236.15222093738774,15296.105677264417
54,1721,280.8479113235661,12011.555067873365
54,1881,358.2420441867286,10323.85872684832
54,1882,358.72913306367417,10312.803210218528
54,1883,359.03091835012617,10316.253646840365
54,2112,487.17590829077704,12364.644414301274
54,2169,509.33904165469266,13183.572701481617
54,2190,517.2285341748798,13456.362924013732
54,2239,533.5129736110786,14237.537431504525
54,2274,541.7308403927407,15058.176739984547
54,2295,546.1009617619184,15603.962840496504
54,2309,547.6250888714868,16118.79479432009
52,1538,32.956330011164845,13527.187381719717
52,1545,33.74494372211153,13400.146211970958
52,1552,33.8697333734679,13337.378767249229
52,1558,34.174574216799186,13307.24252244167
52,1573,35.090789711650864,13241.198508939848
52,1580,34.95120996985727,13265.386304843578
52,1587,35.1787665798703,13331.18175604665
52,2169,-15.120658381037796,12006.646890902079
52,2190,-16.65971314706738,11517.22517708593
52,2211,-17.877344473178983,11033.212574156953
52,2225,-18.55162103939644,10707.331579417658
52,2239,-19.09257447663451,10380.810417864273
52,2260,-19.50646003605886,9902.662506794668
52,2261,-19.493127889280146,9882.22724413027
52,2268,-19.106724595878884,9764.806209555058
52,2295,-16.18741267724828,9391.063172239745
52,2309,-13.987676792392639,9225.311053411751
52,2386,-0.4714090100645946,8024.368265800021
52,2393,-0.18423061626553253,7924.148912450408
52,2399,0.13689499541904807,7839.532186342967
52,2407,-0.6546805556761636,7769.378886375849
52,2422,-1.3340396405878994,7670.416923529454
52,2429,-2.878929588218944,7659.892949367398
52,2436,-5.351404378442829,7708.756687243228
52,2539,-55.17126269922814,8646.160800190384
52,2546,-59.254316754987485,8701.68446988325
52,2553,-63.12854081866096,8769.57778035045
52,2560,-66.55954926032067,8866.068133787649
52,2750,-119.5589696710864,10351.671855676577
52,2757,-120.77621414401395,10382.022558795496
52,2764,-121.58306764253783,10445.925801471427
52,2771,-121.86220681494004,10551.305918003716
52,2814,-117.66438565233672,11471.211789911215
52,2841,-118.26348561640742,12219.343502243697
52,2848,-118.09089420297458,12444.179422246989
52,2854,-118.48636938751417,12688.294297821998
52,2862,-118.85330434384872,13034.502543178212
11,1609,357.06122222765805,17522.339518523546
11,1664,376.1198486888342,16742.085316144934
11,1960,435.7810521562038,23995.572921585805
11,2415,461.8871967356825,39012.06524292391
56,1609,-72.69781067136275,45488.77327178352
24,1609,-109.7895197689198,18069.495246211598
24,1748,-117.0696149204681,15276.07398242905
24,1769,-121.45914610380402,15404.805139032282
24,2512,-149.30545773084123,23631.556290508765
57,1617,-227.00971222898215,18078.612988223827
57,1721,-242.68478040043607,15018.231455767229
57,1764,-243.58028384403494,14328.797418754344
57,1820,-240.52026568111802,13728.85510069549
57,1881,-252.74070331926885,13018.193593113234
57,1882,-252.92159264814168,13006.747836371924
57,1883,-252.99149145802022,13008.566568171804
57,2023,-281.3385419915968,14338.981870266285
57,2030,-282.55628957689134,14392.658379109931
57,2099,-292.5817488402583,15012.504242302273
57,2112,-292.99507593622235,15307.208466324995
57,2512,-302.7707197133282,19916.5111977619
57,2700,-290.8495536445648,22245.53807798981
57,2813,-281.69041643230725,23263.888293092936
64,1664,-195.64434639302718,10983.206191266168
64,1748,-218.05864854215756,10077.504244571437
64,1770,-221.4204222271651,10062.261285266793
64,1771,-221.50018285060963,10075.434739297289
64,1778,-221.94373948798426,10177.38203957494
64,1785,-222.7651006663652,10310.270300567801
64,1792,-224.26409849424704,10491.74735419965
64,1809,-227.7955172376243,10929.253702124292
64,2426,-321.34962403297226,17212.631929576826
63,1664,-458.89291844323213,19661.125656740398
63,1771,-471.65004359926616,20084.497994920766
63,1778,-472.3218374203518,20123.365776896677
63,1785,-472.615826262286,20230.71295912327
63,1792,-473.45465631920706,20428.121452304254
63,1809,-474.9492779318235,21015.269043593198
60,1664,-67.74996581189096,10416.75705479656
60,1748,-58.36766013113958,9581.64400185528
60,1771,-53.06214765502427,9624.263350839674
60,1778,-51.61021069948199,9640.916674567234
60,1785,-49.88117060469705,9678.17500777798
60,1792,-49.30206478448787,9763.312459074334
60,1809,-50.17771568533818,10083.257639957377
60,2112,-61.13241136001896,11455.596791544067
60,2351,-81.82444076840147,10074.446326710844
60,2395,-83.4380585713828,10019.282284121076
60,2426,-83.56782894479373,9945.443019744826
60,2454,-82.01704290944717,9948.583921895734
60,2512,-85.81859096609126,10521.015111593422
60,2691,-95.5086960475313,15061.560264561302
60,2698,-95.82032276531086,15206.9933404962
60,2712,-96.07105475765823,15548.678283948206
60,2726,-94.38493276995081,16058.649234219138
65,1664,-606.050277634057,18233.969254844145
65,1748,-631.9530920569055,16979.31129352285
65,1771,-637.2232727184984,16874.097667002792
65,1778,-638.7332063097849,16852.462579250685
65,1785,-640.1964911414457,16836.568106314684
65,1792,-641.1149341448756,16894.087587323378
65,1809,-642.6399328951634,17138.30918065382
65,2169,-671.3909633712581,18737.22503447674
65,2212,-673.8754596212978,18574.382779820877
65,2225,-674.4114344279358,18545.92672507511
65,2245,-675.1201788312846,18506.2493231382
65,2246,-675.1483838031527,18505.159698329153
65,2247,-675.142175271832,18510.87779931131
65,2426,-663.6050238018436,20615.10535284955
65,2691,-681.6769721647219,29519.55647951254
65,2712,-683.0565910385856,30169.582698895876
65,2726,-683.9146597609866,30619.635512792058
62,1664,-163.81908531205184,26375.619170164257
59,1664,173.91375473456003,26021.52631786881
61,1664,-67.03748648345243,10687.109169881967
61,1748,-66.12588491397786,9762.384625313769
61,1771,-65.45663474639508,9746.991361242128
61,1778,-65.14492185298631,9741.072969920753
61,1785,-65.17872651882676,9761.321485621498
61,1792,-66.05440830973056,9830.175763651661
61,1809,-65.89901161127989,10110.877817398725
61,2169,-66.1513134625627,9342.970105541157
61,2211,-62.447480907135315,8633.3609202431
61,2225,-63.93919810184405,8433.997313490683
61,2239,-66.4990161498748,8284.658705892523
61,2260,-67.32039827171569,8150.670385441251
61,2274,-68.62921974476164,8083.937438103842
61,2295,-69.24293979733282,8027.12083087745
61,2309,-68.01765186131438,8041.689918609459
61,2426,-69.40029849453515,7734.767337077918
61,2520,-81.96979564955176,8764.29696929591
61,2691,-91.30050801118371,8619.808698535877
61,2698,-91.43636664184406,8553.843863559136
61,2712,-89.45140834169754,8497.242774617189
61,2719,-89.42735518927775,8507.10121331162
61,2722,-89.34387789413772,8515.842095252445
61,2807,-90.7885311631805,10209.921315150666
61,2814,-90.46467146847215,10356.191983257422
61,2821,-90.76896034528157,10667.82519317153
66,1664,-589.2071149129654,49222.64314043721
58,1680,100.45352249081363,13371.962543035213
58,1694,101.94446263182863,13012.877012688676
58,1721,106.10245603322755,12440.865050868171
58,1918,178.93086526364362,13315.062119388469
58,2016,206.0206751569921,13400.599510482502
58,2023,209.17655661787722,13446.179139960996
58,2036,213.63648015657375,13654.732089237164
58,2169,234.4889970938158,16481.79698366981
58,2211,231.71022275706508,17523.975346275045
58,2225,230.1190727567775,17964.400773560777
58,2239,228.29167151463824,18444.386037889268
71,1721,83.40412651720816,14927.947284955879
71,1748,79.81062623221035,15152.478264593068
71,1750,79.39187345682774,15204.360595701151
71,1757,78.66187947208681,15465.887160347393
68,1721,331.45028280633966,27714.34067838674
67,1721,533.3869373625357,13092.138750186305
67,1748,534.3496308025852,12795.357070811591
67,2245,635.4593749067714,10805.864971718263
67,2246,635.6085191198503,10787.323149398488
67,2247,635.8579283150407,10783.464771429068
67,2351,643.7475083331451,10751.83312642956
67,2386,643.6033509016241,11234.713512326016
67,2393,643.2551315758909,11351.57190962456
67,2399,641.8975776236713,11500.372892031282
67,2407,639.2578045549133,11764.860893566247
67,2415,637.5340266742634,12100.70532279236
70,1721,115.57562024740547,24280.553601427626
69,1721,130.87714651705525,30948.04072703297
79,1748,430.17795776295134,10434.396536699785
79,1771,429.5345565502593,9784.122658406111
