id,black_mean,black_variance,white_mean,white_variance,evidence
2563,-32.335439736363874,17060.993085306734,98.2282743907804,26072.898743264763,0.3521195659695545
2569,-132.59622523530274,31484.93408684173,-32.335439736363874,17060.993085306734,0.6134871951954638
2573,-116.53618006384119,23016.42326370411,-37.67812513355545,5551.053327880321,0.40063200926480746
2571,-632.5831179302397,34605.18377358106,-37.67812513355545,5551.053327880321,0.9477972000029927
2572,-32.335439736363874,17060.993085306734,-112.76773360297193,11813.71196158389,0.5894489796011113
2574,-132.59622523530274,31484.93408684173,-37.67812513355545,5551.053327880321,0.613245982383015
2575,-32.335439736363874,17060.993085306734,-238.93917826676662,29140.52827820472,0.7108112173775423
2576,-238.93917826676662,29140.52827820472,-112.76773360297193,11813.71196158389,0.6446230639639241
2577,-32.335439736363874,17060.993085306734,-116.53618006384119,38225.240911335335,0.4162880706859132
2578,-132.59622523530274,31484.93408684173,-116.53618006384119,38225.240911335335,0.5212803994103443
2579,-632.5831179302397,34605.18377358106,-32.335439736363874,17060.993085306734,0.9425546402409305
2580,-632.5831179302397,34605.18377358106,-116.53618006384119,38225.240911335335,0.8999831092283463
2558,-632.5831179302397,34605.18377358106,98.2282743907804,26072.898743264763,0.966748128359518
2570,-132.59622523530274,31484.93408684173,-632.5831179302397,34605.18377358106,0.8935107836684991
2557,-116.53618006384119,38225.240911335335,-112.76773360297193,11813.71196158389,0.4904619903804864
2540,78.09357795911615,7223.883355627398,79.76547023869159,3777.903754458783,0.4911461423646936
2555,98.2282743907804,26072.898743264763,-112.76773360297193,11813.71196158389,0.2782171904315741
2556,98.2282743907804,26072.898743264763,-116.53618006384119,38225.240911335335,0.2946733894874637
2532,78.09357795911615,7335.44385683256,4.202136367503428,2515.8248182764155,0.40883581727670026
2533,102.68918712131135,3566.8412149268984,4.202136367503423,2701.165324211055,0.37444160230411494
2535,79.76547023869159,4212.975169953445,4.202136367503423,2701.165324211055,0.5951858466990761
2536,198.2756080086886,5058.611722858451,4.202136367503423,2701.165324211055,0.7369542648517081
2537,-88.74013060820532,16614.25722243283,4.202136367503423,2701.165324211055,0.6212518096151645
2538,-88.74013060820532,18567.424803064798,79.76547023869159,4212.975169953445,0.7033361950960242
2539,102.68918712131135,3702.527481718613,79.76547023869159,4212.975169953445,0.47572696731329644
2541,102.68918712131135,3702.527481718613,198.2756080086886,5453.295508183311,0.6321267524335128
2542,78.09357795911615,7335.44385683256,198.2756080086886,5453.295508183311,0.3410764550007538
2543,198.2756080086886,5453.295508183311,79.76547023869159,4212.975169953445,0.6477225200265014
2534,165.78277851988796,6026.294680044839,4.202136367503423,2701.165324211055,0.30014060248520924
2545,165.78277851988796,6328.048942092727,198.2756080086886,5453.295508183311,0.5493552042826142
2546,-88.74013060820532,18567.424803064798,198.2756080086886,5453.295508183311,0.8111928343799142
2554,98.2282743907804,26072.898743264763,-37.67812513355545,5551.053327880321,0.34963287769643847
2547,-88.74013060820532,18567.424803064798,78.09357795911615,7335.44385683256,0.6986230046393327
2548,102.68918712131135,3702.527481718613,78.09357795911615,7335.44385683256,0.5259785268644847
2549,-88.74013060820532,18567.424803064798,165.78277851988796,6328.048942092727,0.7834102689967763
2550,78.09357795911615,7335.44385683256,165.78277851988796,6328.048942092727,0.618778274206817
2551,102.68918712131135,3702.527481718613,165.78277851988796,6328.048942092727,0.5900245986169972
2552,-88.74013060820532,18567.424803064798,102.68918712131135,3702.527481718613,0.2725828129737576
2553,-116.53618006384119,38225.240911335335,-238.93917826676662,29140.52827820472,0.6177664880078327
2544,165.78277851988796,6328.048942092727,79.76547023869159,4212.975169953445,0.6063073055170715
2585,277.1668074108934,13036.250270249298,81.5101765938247,3644.9072813343128,0.2934631533548898
2583,-10.282656528469516,4353.285009564902,0.0,60235.272498719016,0.412974296865805
2584,277.1668074108934,16738.919908403677,81.5101765938247,4303.103075277792,0.7020398865761035
2581,81.5101765938247,4303.103075277792,539.9699686180671,9589.99221774097,0.9302759713098288
2582,81.5101765938247,4303.103075277792,304.53149992551954,4530.059331086148,0.7748427533682973
2601,-71.17837501415916,47019.70436951737,86.32917368741336,4036.9872430136243,0.247950170651354
2613,367.3112638329544,14189.945535305074,245.93999920176304,5177.69535974957,0.6429611634971883
2612,-149.11626711736704,8552.947053245476,-20.89999149692633,3578.9913359341535,0.28559358294964826
2611,5.118079085549439,5426.6492264614635,-54.914652249164845,17340.590477761813,0.5432220668071298
2610,188.35113349454758,6554.39309885669,-39.20442561058335,4800.4702581587,0.7661835055239856
2609,-71.17837501415917,48711.78536494071,544.8335578972053,10788.52321639923,0.9628459170617812
2608,-54.91465224916486,18235.057761770804,544.8335578972053,12077.075528893874,0.9718258919856536
2607,-20.89999149692633,5754.36075452212,226.82755999758086,4650.595008721778,0.8208364813925559
2606,-71.17837501415917,48711.78536494071,-54.91465224916486,18235.057761770804,0.5723108522535703
2605,-20.89999149692633,5754.36075452212,32.2733951438351,2455.522749936821,0.6298881408441008
2604,57.38989976020828,4967.619979570854,226.82755999758086,6600.8129448352365,0.7164015447598784
2603,0.0,60235.272498719016,-54.91465224916486,18235.057761770804,0.48045314245702386
2614,367.3112638329544,15036.17194795795,294.05165609347597,5816.398957147258,0.4978248417699481
2600,-20.89999149692633,5754.36075452212,229.9882831848268,16789.291457471747,0.19194973040408705
2602,-71.17837501415917,48711.78536494071,245.93999920176304,7173.4911286950055,0.859900831144399
2598,-24.520214091741135,8545.212053938281,32.273395143835096,4453.595039391649,0.3103825660981252
2599,-24.520214091741128,10471.462420623382,2.423102576637676,4660.730340396627,0.5412065562353416
2586,188.35113349454758,8832.703589996887,233.65869975994664,6395.330790287763,0.43534146815814007
2587,-20.89999149692633,5754.36075452212,32.273395143835096,4453.595039391649,0.37176899407178043
2588,-20.89999149692633,5754.36075452212,57.38989976020828,7341.594466300849,0.36775303315586505
2590,86.32917368741336,5263.179999329647,245.93999920176304,7173.4911286950055,0.7367837328111977
2591,81.46354936441111,5768.394801789039,32.273395143835096,4453.595039391649,0.5077501131995465
2589,233.65869975994664,8506.05837255633,86.32917368741336,5263.179999329647,0.6780158881898557
2593,0.0,40227.48439974727,-54.91465224916486,18235.057761770804,0.5209532466644781
2594,82.18277329702018,5702.511407536201,2.4231025766376826,6453.877379233985,0.4026981051705938
2595,5.118079085549434,6438.248969449229,2.4231025766376826,6453.877379233985,0.5552505828466354
2596,-71.17837501415917,48711.78536494071,0.0,40227.48439974727,0.5905824814783537
2597,5.118079085549434,6438.248969449229,-24.520214091741128,10471.462420623382,0.4931437786283626
2592,81.46354936441111,7434.522007876342,-20.89999149692633,5754.36075452212,0.624896309307193
2661,-116.69171185281711,40709.52041661054,169.06240728035587,5208.0069875064355,0.7876002142896913
2665,165.83131698649493,7774.700317902791,428.7250868035584,13946.376707175288,0.20578082192469124
2664,-76.32806931417319,24460.737763942223,-49.46950193859784,7287.602884801993,0.5375365950031685
2663,69.31874589604398,3254.7145105840677,0.0,60235.272498719016,0.4338648189069846
2662,237.21529339270197,6403.9994007863,450.97633940215627,8822.637631206857,0.757567051021101
2660,225.51738394677332,14245.70442342165,185.497962832338,19579.367104274963,0.5408350245327379
2653,53.40881966889894,5828.1707818686145,-44.88789438236858,12525.531944852426,0.383683282609949
2658,-13.434041882332512,4588.775968247891,-168.05469453751527,17163.04070897924,0.6786332688871862
2657,17.872987283048474,4030.175843925636,-26.55408179117042,6824.534312790272,0.5521983350978888
2656,88.54861688785822,8171.188619107645,-364.80066078808926,16482.017500854676,0.9064237304820378
2655,431.3550484235128,9829.714264971126,45.21424006118075,18134.831527593855,0.8680907842484409
2654,221.2342599399407,11344.970227602753,-151.74779900488252,25738.721446082138,0.8507507562938009
2666,-261.23126566825925,20225.514028488236,-195.918276896283,38760.00904517549,0.5734183721164736
2652,222.65882440662324,8262.581170979967,21.06655849144873,5779.903473395179,0.7368684430731302
2659,-122.22913013423239,12755.015290210104,20.075203509268498,6931.913320754626,0.6779517082905719
2667,17.872987283048474,4540.340908108035,322.01404030625594,28716.043595807903,0.814157619654977
2675,165.83131698649493,12071.983199840719,131.29168672738447,19446.60076730298,0.46514832972274944
2669,69.31874589604399,5811.839029003429,221.2342599399407,14106.341201287343,0.31166806479288744
2651,0.0,60235.272498719016,270.45512111447687,6905.336907718255,0.758065347201996
2684,185.497962832338,38298.19083812227,237.21529339270197,6812.756718626039,0.43730881137170996
2683,-26.55408179117042,13127.457088880168,-261.23126566825925,30214.54236643259,0.738808767656115
2682,-44.88789438236858,11984.799208296425,20.075203509268484,7232.770807220951,0.4125627914710152
2681,-7.127374192268063,22784.548286372556,0.0,46998.84521525432,0.4877446553044692
2680,169.0624072803559,7772.216333683579,21.066558491448745,6218.881878679664,0.6785583738887345
2668,53.40881966889896,6201.201991330784,-13.434041882332513,5088.170897011889,0.41875877964755914
2679,428.7250868035584,13663.955075555743,450.97633940215627,13683.365752118258,0.4671588263736696
2677,-364.80066078808926,18535.622268563482,-122.22913013423239,14063.73070353726,0.7647527806002106
2676,-195.918276896283,38486.10460528268,0.0,40636.79675286477,0.6887267586071372
2674,270.45512111447687,9543.316369974087,45.21424006118074,24125.79144052565,0.7389947162219973
2673,431.3550484235128,12748.677807776001,225.51738394677332,15430.05379421963,0.7257830368324754
2672,-151.74779900488252,27815.45089269006,-76.3280693141732,40976.84524500257,0.5809561679435504
2671,222.65882440662324,8482.286435727448,88.54861688785822,10985.952567846618,0.657604782909838
2678,-49.469501938597844,7481.56321201426,44.234556108819824,4959.706036213058,0.3728784626369622
2650,322.01404030625594,28381.532385683313,44.23455610881984,5410.994699838754,0.7849846456323726
2670,-168.05469453751527,39006.11103591155,-116.69171185281711,39973.31077583168,0.4449320325223889
2648,169.0624072803559,7772.216333683579,53.40881966889896,6201.201991330784,0.3595150981118317
2649,131.29168672738447,17262.67870011746,-7.12737419226807,40139.85512097576,0.637903073622779
2628,0.0,46998.84521525432,45.21424006118074,24125.79144052565,0.5503767142585905
2626,-195.918276896283,38486.10460528268,17.872987283048474,4540.340908108035,0.7292524537740723
2625,165.83131698649493,12071.983199840719,237.21529339270197,6812.756718626039,0.5954698605210912
2624,69.31874589604399,5811.839029003429,-151.74779900488252,27815.45089269006,0.735137506991663
2623,-116.69171185281711,39973.31077583168,21.066558491448745,6218.881878679664,0.34659370118707156
2629,-76.3280693141732,40976.84524500257,0.0,40636.79675286477,0.5785190606408788
2622,-49.469501938597844,7481.56321201426,221.2342599399407,14106.341201287343,0.8008962519124506
2620,53.40881966889896,6201.201991330784,-122.22913013423239,14063.73070353726,0.7027972119958003
2619,428.7250868035584,13663.955075555743,185.497962832338,38298.19083812227,0.7391385801463871
2618,431.3550484235128,12748.677807776001,-7.12737419226807,40139.85512097576,0.8740557801070721
2617,222.65882440662324,8482.286435727448,-168.05469453751527,39006.11103591155,0.8518219652614469
2616,450.97633940215627,13683.365752118258,225.51738394677332,15430.05379421963,0.2563242008928347
2615,-26.55408179117042,13127.457088880168,44.23455610881984,5410.994699838754,0.5949283135304033
2621,270.45512111447687,9543.316369974087,131.29168672738447,17262.67870011746,0.6574251370642683
2630,-44.88789438236858,11984.799208296425,-364.80066078808926,18535.622268563482,0.8213601728244935
2627,-261.23126566825925,30214.54236643259,322.01404030625594,28381.532385683313,0.9334718727012095
2632,44.23455610881984,5410.994699838754,221.2342599399407,14106.341201287343,0.2844506244996005
2647,450.97633940215627,13683.365752118258,185.497962832338,38298.19083812227,0.24207386132555242
2646,225.51738394677332,15430.05379421963,131.29168672738447,17262.67870011746,0.6034848627047165
2645,222.65882440662324,8482.286435727448,-116.69171185281711,39973.31077583168,0.8174815827182178
2631,169.0624072803559,7772.216333683579,-13.434041882332513,5088.170897011889,0.718187320468506
2643,-49.469501938597844,7481.56321201426,-195.918276896283,38486.10460528268,0.3477889151884499
2642,-261.23126566825925,30214.54236643259,17.872987283048474,4540.340908108035,0.7931965577739376
2641,-44.88789438236858,11984.799208296425,21.066558491448745,6218.881878679664,0.41083479285015406
2640,-7.12737419226807,40139.85512097576,237.21529339270197,6812.756718626039,0.752848939831082
2644,-122.22913013423239,14063.73070353726,-168.05469453751527,39006.11103591155,0.5437821469265642
2638,45.21424006118074,24125.79144052565,428.7250868035584,13663.955075555743,0.8625830999037308
2637,431.3550484235128,12748.677807776001,0.0,46998.84521525432,0.8645903791232543
2636,-26.55408179117042,13127.457088880168,-76.3280693141732,40976.84524500257,0.5478018566035944
2635,-151.74779900488252,27815.45089269006,0.0,40636.79675286477,0.6547579403601773
2634,69.31874589604399,5811.839029003429,322.01404030625594,28381.532385683313,0.7719079873904338
2633,20.075203509268484,7232.770807220951,-364.80066078808926,18535.622268563482,0.8696514855384294
2639,270.45512111447687,9543.316369974087,165.83131698649493,12071.983199840719,0.37827117671685606
2698,39.73748767743289,4309.37734155461,4.979458702730552,4744.316759100269,0.5399333423419892
2699,19.093894234155613,6723.7879911092705,39.73748767743289,4797.49870618478,0.5338688812134873
2700,55.53501473334053,4906.471740891375,75.99089605478301,7030.842961834501,0.46646901389486856
2701,-48.720470139957044,10600.222592576194,6.37173092243819,11240.342549479026,0.425808860891468
2704,79.2600865240383,5384.861444474831,232.70706493118985,5891.7060257172,0.6990282716735692
2703,79.2600865240383,5829.911845127814,39.73748767743289,4797.49870618478,0.454189872051737
2705,79.2600865240383,5829.911845127814,-30.49743801209435,5670.2548205241255,0.6353451948516552
2697,-99.58485710594078,22581.179941189006,39.73748767743289,4797.49870618478,0.6680845947933642
2702,79.2600865240383,5829.911845127814,-40.715309706126725,6510.838346797992,0.6470965182248886
2696,75.990896054783,7856.670361731692,39.73748767743289,4797.49870618478,0.459050433889566
2685,79.2600865240383,5829.911845127814,4.979458702730568,5197.28380690122,0.5909726274977405
2694,-103.04433909002718,9975.20788829566,-48.72047013995704,10343.615394403234,0.5738753012674492
2695,4.979458702730568,5197.28380690122,-99.58485710594078,19993.368987480895,0.38059021687633876
2687,-30.497438012094356,6063.069290522529,0.0,60235.272498719016,0.5362621286422073
2688,79.2600865240383,5829.911845127814,75.990896054783,7856.670361731692,0.4977423636736708
2689,79.2600865240383,5829.911845127814,19.0938942341556,6981.825606535083,0.5718927312189102
2686,-48.72047013995704,10343.615394403234,75.990896054783,7856.670361731692,0.34062770859249697
2691,39.73748767743289,4797.49870618478,75.990896054783,7856.670361731692,0.446031433757489
2692,-30.497438012094356,6063.069290522529,4.979458702730568,5197.28380690122,0.5534366437891934
2693,55.53501473334053,5345.168216657051,79.2600865240383,5829.911845127814,0.46198926890941105
2690,19.0938942341556,6981.825606535083,4.979458702730568,5197.28380690122,0.5120015741618814
2731,182.55512895059465,4736.590886203971,262.93585944456845,8009.748923548627,0.3896774207173464
2725,126.57478494028483,3798.770237864059,-170.33457727281123,20141.15164964729,0.1887973681558498
2726,272.10671394954323,8202.534568470926,-35.973276859054025,9083.362334543745,0.8278208218740533
2727,86.30614259413616,5111.748982423143,-95.96282731122018,10629.442108835456,0.7146545396904521
2729,449.9215602402618,10167.16119001764,217.17752991280364,6368.060715559796,0.235434139377784
2730,-163.10366246720807,13741.29602899795,58.288063369564874,9735.852040029273,0.7552102089828729
2732,165.46221521148138,6807.2515509248005,139.50453195539734,6316.033107509998,0.527409115694197
2737,126.57478494028483,9416.808018458602,58.288063369564874,11536.152956175976,0.4215391677161585
2734,-35.973276859054025,11751.863643388067,-95.96282731122018,16337.017795393615,0.4342392253020255
2735,139.50453195539734,12512.457658090076,86.30614259413615,6716.781179048147,0.5605296860601039
2736,11.496710266133022,9105.39757330213,-163.10366246720807,22875.494916600346,0.30902420389169805
2738,247.44702900348818,6787.767142016862,165.46221521148138,8724.315977234486,0.5981004388164043
2739,272.10671394954323,10327.916943418242,449.9215602402618,35064.9173012679,0.6936045389872112
2724,-48.86802375365356,6881.007754905413,247.44702900348818,9326.54250782066,0.8278255852418576
2733,217.17752991280364,11293.27071216241,182.55512895059465,9926.313644846887,0.5368853157930288
2723,449.9215602402618,35064.9173012679,247.44702900348818,9326.54250782066,0.7083488675112722
2728,218.4130275240487,8115.364755015755,11.496710266133007,13754.658141003572,0.7333291639668724
2721,-170.33457727281123,23179.351537786184,-163.10366246720807,22875.494916600346,0.48647618555243943
2722,182.55512895059465,9926.313644846887,165.46221521148138,8724.315977234486,0.48469814320341364
2706,86.30614259413615,6716.781179048147,272.10671394954323,10327.916943418242,0.7273945122902982
2707,11.496710266133007,13754.658141003572,-170.33457727281123,23179.351537786184,0.6942336743037066
2709,58.288063369564874,11536.152956175976,-35.973276859054025,11751.863643388067,0.3915129472743405
2710,-163.10366246720807,22875.494916600346,-95.96282731122018,16337.017795393615,0.5815608090667241
2711,165.46221521148138,8724.315977234486,449.9215602402618,35064.9173012679,0.7885671388182365
2712,218.4130275240487,12736.571118789983,126.57478494028483,9416.808018458602,0.39373754114470305
2713,139.50453195539734,12512.457658090076,217.17752991280364,11293.27071216241,0.6004093096469771
2708,247.44702900348818,9326.54250782066,262.93585944456845,9792.772087080339,0.47415845863925987
2715,126.57478494028483,9416.808018458602,139.50453195539734,12512.457658090076,0.522260644440533
2714,-48.86802375365356,8474.71828363691,182.55512895059465,9926.313644846887,0.7704060503452395
2719,-95.96282731122018,16337.017795393615,-48.86802375365356,8474.71828363691,0.5633993798080981
2718,262.93585944456845,9792.772087080339,11.496710266133007,13754.658141003572,0.7734703418792773
2720,217.17752991280364,11293.27071216241,272.10671394954323,10327.916943418242,0.42591828189356595
2717,-35.973276859054025,11751.863643388067,86.30614259413615,6716.781179048147,0.34365826783430037
2716,58.288063369564874,11536.152956175976,218.4130275240487,12736.571118789983,0.6930746323696448
2767,320.1075051054311,5740.694886828969,180.96238268818644,8223.666214200173,0.6326054386076589
2766,-53.69361683185472,7560.106712759275,-167.18907875745032,22427.900704008298,0.37332337117051195
2765,49.71461571517569,5855.00794859745,243.17820260454587,6353.230390583876,0.258955773463653
2763,88.72761026404596,4455.229045264541,97.31739788532853,4116.1697933874875,0.40193879688132594
2762,-72.80370868349726,5661.117710937044,-167.18907875745032,25501.127187016195,0.5814778698381777
2761,-53.693616831854705,18549.04563528813,88.72761026404596,7419.7221212804025,0.7246027597803677
2760,-167.18907875745032,25501.127187016195,88.72761026404596,7419.7221212804025,0.8082800234128145
2759,-76.26600523911846,25934.800391890774,88.72761026404596,7419.7221212804025,0.7390652791364696
2758,-53.693616831854705,18549.04563528813,-167.18907875745032,25501.127187016195,0.38098936076823553
2757,88.72761026404596,7419.7221212804025,180.96238268818644,9069.74164360521,0.28620879535572175
2756,-167.18907875745032,25501.127187016195,180.96238268818644,9069.74164360521,0.8949106029990817
2755,243.17820260454587,9231.466305510356,285.72958933622425,8050.122636733539,0.4022131222160339
2754,-72.80370868349725,8475.077604223996,88.72761026404596,7419.7221212804025,0.7642038368031732
2764,69.38392007793101,7561.771566491578,88.72761026404596,7419.7221212804025,0.5571448458682168
2752,-36.61462193840867,4535.304858864354,0.4645397772485011,6324.221166071463,0.4182273432660394
2753,-76.26600523911846,31177.240939880474,-167.18907875745032,25501.127187016195,0.40978530240596867
2740,-76.26600523911846,31177.240939880474,-167.18907875745032,25501.127187016195,0.40978530240596867
2741,-167.18907875745032,25501.127187016195,69.38392007793101,8452.609676387046,0.7754512381387655
2743,-76.26600523911846,31177.240939880474,69.38392007793101,8452.609676387046,0.695876222469404
2744,-36.61462193840868,7484.868949605298,0.4645397772484905,9043.380507887843,0.42104114181567565
2745,-167.18907875745032,25501.127187016195,143.68769025854084,9855.803708533083,0.8748651468813538
2742,243.17820260454587,9231.466305510356,180.96238268818644,9069.74164360521,0.4655318856186432
2747,-76.26600523911846,31177.240939880474,88.72761026404596,7419.7221212804025,0.734211537690729
2748,243.17820260454587,9231.466305510356,180.96238268818644,9069.74164360521,0.4655318856186432
2749,-76.26600523911846,31177.240939880474,69.38392007793101,8452.609676387046,0.695876222469404
2750,-76.26600523911846,31177.240939880474,285.72958933622425,8895.156742300424,0.8966519588191497
2751,-167.18907875745032,25501.127187016195,285.72958933622425,8895.156742300424,0.9364813904007948
2746,49.71461571517569,7056.122833788183,285.72958933622425,8895.156742300424,0.8039179935304467
2819,277.5799458878662,20426.493004557185,0.0,60235.272498719016,0.25360114229915554
2824,217.18580446878,8546.457659811245,-46.958544658026625,8421.964089153862,0.20749057615493505
2823,191.37086189662108,7400.912579951597,177.97038192350826,6119.634075712816,0.4890326595956205
2822,353.0017982669003,9964.474931245924,0.0,46886.085940705314,0.8194057907352077
2821,78.1172826051786,7759.733304736757,-9.428047741621542,6407.872337410853,0.39415556769125326
2820,79.20817282624097,10209.961250049639,48.75706351850738,9124.29454736819,0.4679536597578604
2818,83.32207318397997,7087.039419870571,335.4145726415576,9066.643256550477,0.7917472205743158
2811,75.12664133116816,6733.537747262385,155.88229431430284,10942.16187740525,0.39239404799719424
2816,78.1172826051786,7962.621049712343,7.260839056586498,7017.049082960925,0.4155411241627719
2815,0.0,60235.272498719016,477.18486632736625,11708.192098971576,0.11654591643473183
2814,217.18580446878,10246.956659680385,269.0696158125402,8266.775343618321,0.5716050429227021
2813,353.0017982669003,14084.37654305422,282.9649999016811,7927.259468810047,0.4198705552245998
2812,191.37086189662108,8937.610586301535,-9.428047741621542,9761.005139610623,0.7306563995785871
2825,139.75665484311386,11193.735771189755,-254.4085273151717,28875.39582501923,0.8607830260872827
2810,177.97038192350826,6485.117126673397,79.20817282624097,13392.280599335938,0.6158929462976592
2809,194.96043089476765,7427.296156468299,151.05524165107838,12913.72089758685,0.4513740986495277
2817,48.757063518507394,10399.367976707172,-46.958544658026625,8755.970744392369,0.38730481220775437
2826,209.7927644224899,10901.114428284201,269.0696158125402,8390.07863673879,0.5804144070217738
2833,-254.4085273151717,41114.68806163834,78.1172826051786,7962.621049712343,0.8191217687070906
2828,282.9649999016811,12150.015662618733,0.0,54256.00829131676,0.760576738143343
2808,139.75665484311386,24119.28911985612,209.7927644224899,11896.799118800736,0.5860092101235193
2844,353.0017982669003,14084.37654305422,477.18486632736625,16063.70829433137,0.6495144120622536
2843,209.7927644224899,11896.799118800736,7.260839056586516,7297.946569608207,0.7318607549960086
2842,191.37086189662108,8937.610586301535,48.757063518507394,10399.367976707172,0.6673972341621233
2841,282.9649999016811,12150.015662618733,269.0696158125402,8390.07863673879,0.5111356016153648
2840,-46.958544658026625,8755.970744392369,0.0,46886.085940705314,0.55509502448439
2839,335.4145726415576,10709.774731437652,0.0,54256.00829131676,0.19941287483601322
2838,134.22180162647845,13207.829497037825,-181.77302253926027,17699.106414422684,0.8180416168138797
2837,177.97038192350826,6485.117126673397,194.96043089476765,7649.418972875619,0.52857413883338
2836,-9.428047741621542,9761.005139610623,83.32207318397997,7525.45451489624,0.6224041179784834
2835,75.12664133116814,7055.794224159171,277.5799458878662,22562.798724132866,0.2691970834341546
2834,217.18580446878,10246.956659680385,139.75665484311386,24119.28911985612,0.4162929556369461
2845,155.88229431430284,10698.6521483201,151.05524165107838,15502.510452072496,0.5002099465056036
2832,194.96043089476765,7649.418972875619,134.22180162647845,20903.844455995397,0.5664909626323237
2831,151.05524165107838,15502.510452072496,335.4145726415576,10709.774731437652,0.7162970662428627
2830,83.32207318397997,7525.45451489624,277.5799458878662,22562.798724132866,0.722394787525703
2829,155.88229431430284,10698.6521483201,7.260839056586516,7297.946569608207,0.675396234744467
2827,75.12664133116814,7055.794224159171,477.18486632736625,16063.70829433137,0.887660772483205
2807,-181.77302253926027,27026.59496636467,-254.4085273151717,41114.68806163834,0.4316129979537112
2779,75.12664133116814,7055.794224159171,335.4145726415576,10709.774731437652,0.7967992530408626
2805,335.4145726415576,10709.774731437652,353.0017982669003,14084.37654305422,0.5275992389263591
2784,79.20817282624097,13392.280599335938,151.05524165107838,15502.510452072496,0.5910846564458199
2783,0.0,46886.085940705314,7.260839056586516,7297.946569608207,0.4868824778539826
2782,134.22180162647845,20903.844455995397,191.37086189662108,8937.610586301535,0.5735694628704353
2780,353.0017982669003,14084.37654305422,209.7927644224899,11896.799118800736,0.66251883266567
2778,48.757063518507394,10399.367976707172,177.97038192350826,6485.117126673397,0.6657123677912822
2777,217.18580446878,10246.956659680385,78.1172826051786,7962.621049712343,0.6643610875232286
2776,282.9649999016811,12150.015662618733,194.96043089476765,7649.418972875619,0.6030079588618538
2775,477.18486632736625,16063.70829433137,-9.428047741621542,9761.005139610623,0.9195027778392478
2774,0.0,54256.00829131676,151.05524165107838,15502.510452072496,0.3465394914684766
2773,-254.4085273151717,41114.68806163834,83.32207318397997,7525.45451489624,0.8231019137222796
2772,269.0696158125402,8390.07863673879,277.5799458878662,22562.798724132866,0.48399745858477466
2771,7.260839056586516,7297.946569608207,79.20817282624097,13392.280599335938,0.4048054340054602
2770,191.37086189662108,8937.610586301535,0.0,46886.085940705314,0.3102904375418455
2769,134.22180162647845,20903.844455995397,139.75665484311386,24119.28911985612,0.5117000783209178
2768,155.88229431430284,10698.6521483201,-181.77302253926027,27026.59496636467,0.826600788152999
2785,177.97038192350826,6485.117126673397,269.0696158125402,8390.07863673879,0.6221029280935809
2786,194.96043089476765,7649.418972875619,-254.4085273151717,41114.68806163834,0.88311778734417
2781,-181.77302253926027,27026.59496636467,-9.428047741621542,9761.005139610623,0.6948636510783441
2788,-46.958544658026625,8755.970744392369,477.18486632736625,16063.70829433137,0.9372752653124523
2804,7.260839056586516,7297.946569608207,277.5799458878662,22562.798724132866,0.7912190154309705
2803,-46.958544658026625,8755.970744392369,194.96043089476765,7649.418972875619,0.782416175314173
2802,282.9649999016811,12150.015662618733,177.97038192350826,6485.117126673397,0.6241640293631491
2787,155.88229431430284,10698.6521483201,0.0,54256.00829131676,0.3489903645632977
2800,269.0696158125402,8390.07863673879,0.0,54256.00829131676,0.24762230736226232
2799,217.18580446878,10246.956659680385,191.37086189662108,8937.610586301535,0.5262422611480614
2798,209.7927644224899,11896.799118800736,155.88229431430284,10698.6521483201,0.4397280492279291
2797,-9.428047741621542,9761.005139610623,75.12664133116814,7055.794224159171,0.6127808016045253
2801,0.0,46886.085940705314,477.18486632736625,16063.70829433137,0.8900370096085799
2795,78.1172826051786,7962.621049712343,134.22180162647845,20903.844455995397,0.42729956942672814
2796,79.20817282624097,13392.280599335938,-181.77302253926027,27026.59496636467,0.7643878238343174
2789,83.32207318397997,7525.45451489624,282.9649999016811,12150.015662618733,0.7384528380733018
2790,277.5799458878662,22562.798724132866,78.1172826051786,7962.621049712343,0.7172751996180994
2791,48.757063518507394,10399.367976707172,75.12664133116814,7055.794224159171,0.5399077102924037
2806,151.05524165107838,15502.510452072496,139.75665484311386,24119.28911985612,0.5071631776797398
2793,139.75665484311386,24119.28911985612,353.0017982669003,14084.37654305422,0.7329526838071097
2794,-254.4085273151717,41114.68806163834,48.757063518507394,10399.367976707172,0.7958197146699337
2792,335.4145726415576,10709.774731437652,217.18580446878,10246.956659680385,0.6381051797714594
2859,-22.324662775972413,13450.20510581165,173.73653340227887,5388.4775576255015,0.7358154849512443
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-178.1006576841513,15473.472313964028,0.3226566417080592
2866,109.34546436418754,10487.356037247037,125.818878628316,13048.40370215355,0.4735808583110182
2865,125.818878628316,15773.069626863435,0.0,40186.354110910266,0.6260411904464621
2864,-178.1006576841513,18692.487032266392,109.34546436418754,21039.269505455602,0.7947979150796722
2863,145.62905607144586,8195.411548241978,169.74205721936542,9634.444015621928,0.5369651453533103
2862,169.74205721936542,19336.340004778715,-121.7517742511623,11346.195743296696,0.7993851964678786
2861,145.62905607144583,11976.62010788688,-121.7517742511623,15941.11870165814,0.7824990287075259
2860,133.0551494715877,10598.70307294565,-345.28170271097144,29082.532796745818,0.9044021412026102
2868,-178.1006576841513,18692.487032266392,125.818878628316,15773.069626863435,0.1872722614984022
