id,black_mean,black_variance,white_mean,white_variance,evidence
2447,-18.6028424472975,1047.655028747545,169.58963170772194,1447.1800193374813,0.6978295047637689
2448,-327.04291950011515,10280.316661229523,221.9029157927274,653.6795445969158,0.9236054529849153
2449,-47.08518247691912,1617.2821858037946,-18.6028424472975,1047.655028747545,0.5442838295149919
2456,172.7312735986702,1456.6144086613272,221.9029157927274,653.6795445969158,0.4308706053801484
2454,-24.289109648024645,7925.304721258825,622.2682483974596,3585.613600586982,0.954071083841701
2453,-294.0193115393804,5691.106802469747,172.7312735986702,1456.6144086613272,0.8888226275499311
2452,5.736520858914539,3027.9017317311072,282.75111848258695,2471.832523347461,0.7378103842142958
2445,-18.6028424472975,1047.655028747545,84.80567073307508,3045.706812354967,0.4125328287678653
2451,326.23361059662943,1255.5416819732027,282.75111848258695,2471.832523347461,0.601287699318107
2450,106.97249831084683,1011.2599467055974,358.30306654855013,1296.0534930100132,0.7678672445645723
2606,-62.169654282011855,7106.66435627061,44.87926988237086,25537.470618848893,0.3765054909432135
2607,-109.78348919416148,2734.536306054764,-282.2031213603263,9197.294530967325,0.7137723933696717
2608,-62.16965428201184,6848.750887599738,-109.78348919416148,2696.8842179942835,0.4365150962297799
2609,-627.0307681584991,18390.238843135685,-282.2031213603263,8993.462486373217,0.8458111646444674
2610,-156.2221288610147,9996.707767394044,-126.33536952970844,3736.148969675139,0.5388996108578823
2614,-627.0307681584991,17420.16976437874,-109.78348919416148,2696.8842179942835,0.936912062727276
2612,-156.2221288610147,9758.560016000025,-62.16965428201184,6848.750887599738,0.6183957002622006
2613,-156.2221288610147,9758.560016000025,-627.0307681584991,17420.16976437874,0.9139408027857917
2605,44.879269882370856,21449.279920606794,-282.2031213603263,8993.462486373217,0.8302460114133666
2615,-62.16965428201184,6848.750887599738,-126.33536952970844,3642.2259836594712,0.5846744636610713
2616,-120.21238115718165,23831.575301758632,-109.78348919416148,2696.8842179942835,0.48736436576673364
2611,-627.0307681584991,17420.16976437874,-126.33536952970844,3642.2259836594712,0.06943252749987813
2604,-156.2221288610147,9758.560016000025,-282.2031213603263,8993.462486373217,0.6546059156584555
2600,-120.21238115718165,20320.2174147549,-126.33536952970844,3642.2259836594712,0.5075215688917846
2602,-109.78348919416148,2696.8842179942835,-126.33536952970844,3642.2259836594712,0.5226691508844721
2581,-108.10275637286377,7744.865534311373,140.90030108913442,1925.6894286223153,0.7931324448469066
2582,42.453243611677166,2855.185706210137,140.9003010891344,1910.5713157940938,0.6332917701217163
2583,49.56480087115894,2633.060714478096,140.9003010891344,1910.5713157940938,0.37574038456700487
2584,42.45324361167716,2797.7021020894417,179.7185596796998,1419.702913255816,0.6825196190606293
2585,49.56480087115893,2584.1108567395,179.7185596796998,1409.3607158232721,0.32589483177965195
2586,179.7185596796998,1409.3607158232721,140.9003010891344,1910.5713157940938,0.5541974587619056
2587,81.05238079816044,1947.7292287926518,140.9003010891344,1910.5713157940938,0.41721114189707104
2588,81.05238079816044,1921.4419290747785,179.7185596796998,1409.3607158232721,0.6349318324901573
2589,-108.10275637286374,7474.478884696674,179.7185596796998,1409.3607158232721,0.8269767547735325
2596,-120.21238115718165,20320.2174147549,-282.2031213603263,8993.462486373217,0.6853272257810906
2597,44.879269882370856,21449.279920606794,-109.78348919416148,2696.8842179942835,0.3180085372927628
2598,44.879269882370856,21449.279920606794,-126.33536952970844,3642.2259836594712,0.30127044346898535
2599,44.879269882370856,21449.279920606794,-120.21238115718165,20320.2174147549,0.3211629252737733
2617,-156.2221288610147,9758.560016000025,-109.78348919416148,2696.8842179942835,0.5607698503993159
2601,-627.0307681584991,17420.16976437874,44.879269882370856,21449.279920606794,0.9644362554854803
2603,-156.2221288610147,9758.560016000025,44.879269882370856,21449.279920606794,0.723134318811598
2618,-62.16965428201184,6848.750887599738,-282.2031213603263,8993.462486373217,0.7580424117487393
2621,-156.2221288610147,9758.560016000025,-120.21238115718165,20320.2174147549,0.5427588847637463
2620,-62.16965428201184,6848.750887599738,-120.21238115718165,20320.2174147549,0.43030310360379387
2622,-627.0307681584991,17420.16976437874,-62.16965428201184,6848.750887599738,0.9481578552074718
2623,-627.0307681584991,17420.16976437874,-120.21238115718165,20320.2174147549,0.91971809025752
2619,-282.2031213603263,8993.462486373217,-126.33536952970844,3642.2259836594712,0.6946126114953766
2490,17.980113179762725,18517.221857004708,434.6399193530515,2523.5861768768305,0.866842280370388
2489,34.25251094476893,2737.3421190987747,344.797592367097,1259.1904407404008,0.7745189955621642
2488,15.212250376104034,1404.8006029927797,-85.3494064048202,2378.976205899151,0.6624376365826834
2487,-311.72179534892035,5893.798053504227,-18.1044609691577,997.441098040644,0.2466590567989818
2486,184.97101918636992,1357.8577385402,205.43293857504122,614.8566463424173,0.528948955558479
2485,-311.72179534892035,5698.502065481123,102.78040337082261,992.7270597918389,0.8570365718538878
2484,3.881739600027582,7370.780425607532,205.43293857504122,618.6678011984089,0.2935962971040517
2482,-311.72179534892035,5698.502065481123,276.6589492175409,2323.352461636432,0.059877595317380884
2481,-311.72179534892035,5698.502065481123,61.38906402573984,2211.9786629509244,0.1754246322507605
2480,-311.72179534892035,5698.502065481123,-21.137201105174267,25643.65206791171,0.7415687111432636
2479,131.09679439035585,1808.090696596076,316.6351160342128,1746.0546306783988,0.7389485762000961
2478,61.38906402573984,2196.6859957146335,205.43293857504122,618.6678011984089,0.6678992082393811
2477,205.43293857504122,618.6678011984089,276.6589492175409,2321.0633032428923,0.5715235409184409
2476,34.252510944768936,2698.1452882074336,236.4792289185687,1945.9023582617215,0.6879774962209659
2483,34.252510944768936,2698.1452882074336,-18.104460969157703,998.4078902016295,0.3868436661904716
2491,-311.72179534892035,5698.502065481123,-26.452669778764086,1558.8400942494936,0.19791418642645406
2493,61.38906402573984,2196.6859957146335,316.6351160342128,1740.6287041603405,0.8069099830453276
2494,-18.104460969157703,998.4078902016295,131.09679439035585,1790.5284352642193,0.33815768435955934
2509,34.252510944768936,2698.1452882074336,316.6351160342128,1740.6287041603405,0.2243357996305107
2508,131.09679439035585,1790.5284352642193,205.43293857504122,618.6678011984089,0.6034368203006013
2507,15.21225037610403,1397.2137765286898,-26.45266977876408,1553.5034290892852,0.4416985587081489
2505,-53.20360118142057,1628.8496028302181,61.38906402573984,2196.6859957146335,0.46571696701129983
2504,-18.104460969157703,998.4078902016295,276.6589492175409,2321.0633032428923,0.7892077206850648
2503,-142.42914435743833,3244.4189077979904,316.6351160342128,1740.6287041603405,0.8979709864820596
2492,-311.72179534892035,5698.502065481123,34.252510944768936,2698.1452882074336,0.1738145568450905
2502,-21.137201105174267,22375.537658441637,205.43293857504122,618.6678011984089,0.6958043954553503
2500,34.252510944768936,2698.1452882074336,3.881739600027598,7027.499992598336,0.5801506937668194
2499,-18.104460969157703,998.4078902016295,615.9398793938584,3575.931406131561,0.9553492614093823
2498,-306.85908902009453,8557.89971409029,83.57485670633463,1897.7994342485329,0.8346063882477652
2497,-306.85908902009453,8262.484415954541,34.252510944768936,2698.1452882074336,0.7932573703183974
2496,-18.104460969157703,998.4078902016295,344.797592367097,1257.1063644381607,0.8478571780497477
2495,184.97101918636992,1345.6788563010184,344.797592367097,1257.1063644381607,0.6753517648838654
2501,61.38906402573984,2196.6859957146335,387.458319736854,1820.0652180171148,0.17554864356639097
2506,-311.72179534892035,5698.502065481123,205.43293857504122,618.6678011984089,0.9147833555142377
2520,12.12000038459171,1374.8804981836818,13.934180662049265,6519.49002967481,0.4217479894360209
2518,31.462414474410295,2389.644352652961,614.6318446719818,3573.9477679173197,0.9400786663722531
2541,-214.4874895185542,3806.4093076571016,31.462414474410316,2386.560385927412,0.26428541001641415
2513,205.07280636868182,603.0718206380354,614.6318446719818,3558.482160594655,0.8638586388231025
2539,116.05026775968737,1742.849852785949,614.6318446719818,3558.482160594655,0.09266826347331439
2538,312.2001907887118,1696.0710180521087,116.05026775968737,1741.7344940751889,0.7504805285306655
2537,321.11689366281087,1218.3152280882634,205.07280636868182,608.6638750238616,0.6589253041511158
2536,176.99231933597596,1328.2580887303006,614.6318446719818,3558.482160594655,0.125473974688381
2535,-214.4874895185542,3723.477932908486,116.05026775968737,1741.7344940751889,0.20860356380097916
2534,305.8240244135767,5416.828003078588,614.6318446719818,3558.482160594655,0.7939194648948527
2533,-16.255105178721873,966.3056304752687,312.2001907887118,1685.414871209875,0.8439826660691234
2532,-16.255105178721863,969.2423697375406,46.8091818713506,2096.178236800448,0.4398113182200731
2531,151.91294726157028,2341.358254977085,614.6318446719818,3558.482160594655,0.8880649466812244
2530,347.88986576092975,1243.3413672319825,614.6318446719818,3558.482160594655,0.7595000637874891
2529,321.11689366281087,1221.092921567418,614.6318446719818,3558.482160594655,0.24378109551451552
2528,-214.4874895185542,3723.477932908486,312.2001907887118,1685.414871209875,0.08020728660761393
2527,-318.42535825366224,8080.41227770008,205.07280636868182,608.6638750238616,0.9151764393091668
2526,12.120000384591707,1366.6040230209549,-16.255105178721863,969.2423697375406,0.6223240624511848
2525,-16.455031062063423,18779.057843875686,116.05026775968737,1741.7344940751889,0.6019969791707713
2524,312.2001907887118,1685.414871209875,205.07280636868182,608.6638750238616,0.6469568312304633
2523,-90.97190778794118,2346.3661481973445,205.07280636868182,608.6638750238616,0.22837692515075367
2522,-16.255105178721863,969.2423697375406,167.42213566117385,1432.6194549319594,0.6925351694366859
2521,31.462414474410316,2386.560385927412,70.9373921286923,2503.0402093633666,0.4730510310828304
2519,269.18956148038774,2242.870922644949,614.6318446719818,3558.482160594655,0.8294109062251431
2511,307.4688396159431,3790.356842203704,614.6318446719818,3558.482160594655,0.2144485919849044
2517,433.5844474119692,2516.114605467562,614.6318446719818,3558.482160594655,0.3519084198227517
2516,31.462414474410316,2386.560385927412,84.1005896896982,1884.3778299842756,0.49632909229973443
2515,321.11689366281087,1221.092921567418,377.23651295664433,1810.5854012081911,0.47737238551179295
2514,116.05026775968737,1741.7344940751889,205.07280636868182,608.6638750238616,0.3768289970274705
2542,151.91294726157028,2338.0631131170794,321.11689366281087,1221.092921567418,0.720825128719411
2543,31.462414474410316,2386.560385927412,-16.455031062063423,16367.101008145582,0.43965548632882767
2540,-16.255105178721863,969.2423697375406,377.23651295664433,1790.574348781533,0.8616956434536607
2545,-47.27948504028594,1606.0528044270845,-16.455031062063423,16367.101008145582,0.4756501484943543
2544,13.934180662049261,6199.2053494012625,116.05026775968737,1741.7344940751889,0.5965519964171422
2512,-214.4874895185542,3723.477932908486,-28.138341804575884,1525.7007527008,0.7038592106846802
2510,433.5844474119692,2476.0989907463204,305.8240244135767,5388.8055121174775,0.6668927893751105
2696,127.45816620330223,1622.682558086896,442.52789302132607,2471.06190470769,0.8393423574732625
2697,127.45816620330223,1618.170763514219,330.93169649680135,1203.4333215000997,0.7590478428162881
2698,-169.4347205722843,3232.781334544444,0.0,60235.272498719016,0.3984483909615011
2699,166.33800743099212,7847.424834480704,127.45816620330223,1618.170763514219,0.5783371126744967
3582,-284.9088077740563,24496.00902828871,-31.681296454506054,4749.893856098238,0.7367031635108455
3584,168.22256836715144,1431.1644555263465,371.5172085400749,1762.3798411288715,0.27405725283693033
3565,-284.9088077740563,21455.821066418714,-18.89011007564472,942.8801099447007,0.29365419580921415
3566,88.16196622296928,1782.189017441233,371.5172085400749,1754.9545801019085,0.25262533635364154
3567,-31.68129645450606,4647.227561252012,168.2225683671514,1430.6203138116696,0.6466495196834612
3568,-30.732948592098957,2106.9584596383907,342.18477127383414,1225.9615506309497,0.8463198657750746
3569,-80.32928866967292,2299.1528269028163,197.69553046386258,592.5192422092297,0.24674082306669767
3570,-31.68129645450606,4647.227561252012,197.69553046386258,603.2845724874204,0.31616826746096466
3571,33.13470970390776,2185.7226480283257,342.18477127383414,1232.5005477801271,0.2260907078127212
3583,-80.32928866967292,2279.905292146429,-18.890110075644717,949.9702337293625,0.5300336937663066
3572,-30.732948592098957,2121.7383855592434,371.5172085400749,1754.9545801019085,0.8593094136971031
3575,342.18477127383414,1232.5005477801271,371.5172085400749,1754.9545801019085,0.5411253776992784
3573,-80.32928866967292,2279.905292146429,168.2225683671514,1430.6203138116696,0.28012106655121694
3581,88.16196622296928,1843.8614989276512,33.13470970390774,2171.3454205846924,0.5761372355021571
3580,-30.732948592098957,2121.7383855592434,197.69553046386258,603.2845724874204,0.2676664604700891
3574,-284.9088077740563,21455.821066418714,88.16196622296928,1843.8614989276512,0.8280819610846978
3578,-80.32928866967292,2279.905292146429,33.13470970390774,2171.3454205846924,0.652786758779114
3577,-18.890110075644717,949.9702337293625,168.2225683671514,1430.6203138116696,0.6966892233156512
3576,-31.68129645450606,4647.227561252012,88.16196622296928,1843.8614989276512,0.6335099644697233
3579,-284.9088077740563,21455.821066418714,-30.732948592098957,2121.7383855592434,0.7032645954256844
2700,183.53657005674347,7556.423568113865,120.00943962231447,1582.5523522634583,0.38950159861778566
2595,-109.48882404956638,7212.005985173121,41.87348886993797,2089.968667218925,0.3067951587184837
2594,41.87348886993797,2065.0122338078654,78.7223988764676,1855.8001197869855,0.5512346575842026
2593,65.3335917926993,2447.6621182465674,78.72239887646758,1845.359903449216,0.5186188201792125
2592,-109.4888240495664,6894.36658592096,78.72239887646758,1845.359903449216,0.734749169011967
2591,41.87348886993797,2065.0122338078654,65.3335917926993,2416.1847480981296,0.4674517748164069
2590,-109.4888240495664,6894.36658592096,65.3335917926993,2416.1847480981296,0.719566498547737
2554,-22.748859347550823,1508.4244463041662,-70.94173691284024,2154.6048551378376,0.43302587820392047
2555,-160.6558845688837,3107.299435508274,-70.94173691284024,2138.62069053852,0.5682630797482763
2546,145.8834261877522,2290.0676216269535,308.78087479936664,1635.6326982494886,0.28686041105048515
2556,-148.52136342823167,45700.36084294898,0.0,60235.272498719016,0.6146937784811828
2557,-160.6558845688837,3057.1800042733494,-14.925136599789903,1996.4370610471979,0.34498876796099387
2558,-14.9251365997899,2021.477046928395,189.32376323047453,594.4699265804669,0.3442480169695521
2559,-14.9251365997899,2021.477046928395,-70.94173691284024,2138.62069053852,0.4225978463104276
2553,0.0,41932.01224958644,-115.742640520983,16476.492282294985,0.6494658691119007
2560,-22.473338796916277,936.3696497562793,198.71671855767823,6433.352364128386,0.26027736139835966
2551,55.153315944750155,2336.07163816679,189.32376323047453,613.6394107016512,0.616191724615267
2550,124.53097399522794,1565.687557695748,332.61415981692164,1200.5708701865124,0.7318914225120238
2549,308.78087479936664,1652.0489223021198,124.53097399522794,1570.5588666674855,0.7380216770282204
2548,-22.473338796916284,952.6722808789924,101.79787430978433,984.8967369049386,0.35637269988279596
2547,-22.473338796916284,952.6722808789924,189.32376323047453,613.6394107016512,0.2734273858986977
2552,55.15331594475015,2310.3972954403907,-22.473338796916284,952.6722808789924,0.6071968717418944
2561,-193.07549725551235,41334.844409386234,118.78650189316531,1556.2178820666554,0.26783854885114794
2564,98.17878599560697,1016.0738021113059,178.6096349726158,1317.2415985625616,0.6117113107156231
2562,-193.07549725551235,33476.788908300434,333.190418626944,1213.347716038409,0.8914325994147835
2567,-14.480415540507574,924.5910531023358,178.6096349726158,1344.8214013975542,0.715621717045235
2566,-193.07549725551235,33476.788908300434,-132.03466744459635,15737.33080388573,0.5120494774648932
2565,-14.480415540507568,925.7866617428514,184.86593860609335,606.4476671428768,0.7123042044509049
2563,117.23744321392238,41890.26673570594,-132.03466744459635,13922.9385688957,0.23006206824350128
2568,-52.07178924236877,11336.456273731172,440.9779718030262,2458.457894404613,0.8953766389909594
2569,-162.45583594044018,22185.363955721605,440.9779718030262,2483.4888534596566,0.9321857812131666
2570,153.7932387317917,2287.1816965677467,37.92147481505132,2062.9078792307273,0.6559305792026037
2571,-157.14421708875182,2964.8668195546193,-59.186927357931566,11067.074051977243,0.39980506295725166
2572,-143.75250443809992,3216.6508607465476,-17.347488821848756,921.7669125474025,0.381857631408845
2573,319.5993851405601,3810.836852957243,333.92010372799507,1217.9379056471898,0.4801952229958683
2574,319.5993851405601,3746.544729338215,555.5833461580087,2665.9970638248524,0.2866058119122917
2702,36.99869266740059,1986.5183113769294,-20.547125183538427,930.7225273631589,0.5802202903519482
2703,-16.69227862954112,2814.945017589778,54.524115427744874,2263.8952328988016,0.402710807450918
2706,36.9986926674006,1998.6534966087995,95.17153562203087,1014.5013974641885,0.41897920356938484
2705,36.9986926674006,1998.6534966087995,54.52411542774488,2250.7369245418195,0.47562852015915746
2707,95.17153562203087,1026.8995057721352,-20.547125183538434,930.6587378677556,0.6583617821102421
2704,-147.44030039994053,2873.44532855296,0.0,60235.272498719016,0.6486673950134234
2708,184.67296308115277,611.0431897328668,39.866869994355454,2215.744599677952,0.6933449884994625
2709,-150.6910754821248,2850.7601962221574,-26.230475084466928,927.5551220857128,0.6673115157937836
2710,111.36200347312446,1554.4117290187576,52.47488513720635,1938.7178388296502,0.5817040519099675
2711,-133.0162206986181,3162.2585751099728,-7.925596557813605,2865.5619722575557,0.665595531514589
2681,-118.54220895254126,16583.5845738827,-95.27529145186742,42657.151562742576,0.47559530360550767
2682,157.80176436430315,2262.3297916760857,-23.022042639848415,4193.267015054591,0.7298060162431304
2683,-218.6511125166477,21871.72002529907,-72.61615825534194,24663.84417164273,0.6565144221234082
2684,521.9115512729718,2839.910068446864,284.5939403903026,5123.581816278659,0.784826608501452
2685,170.1965669081204,1384.7135341907663,3.5031198514668143,11076.596109653157,0.7068757008446869
2686,320.17475459889516,3354.648707694881,168.41127480039293,6159.195428630722,0.30657565638208717
2687,-188.8944357861504,37178.07587792994,0.0,60235.272498719016,0.6694303824315986
2691,89.56589052448813,1795.71829504888,-156.56960554299056,2822.897859906876,0.7977630406087671
2689,34.31983801549423,2085.449352515762,115.30525350602879,1561.3565436551196,0.3886261007080152
2690,345.09058110589416,3742.983894394346,497.3008467057438,2704.2931369609773,0.3024399690152126
2692,1.6753800514910924,23965.199888886855,0.0,60235.272498719016,0.5016156403240163
2693,-100.18847541127526,10515.780735626053,92.05526263847018,1019.7053391657334,0.26456132639147983
2694,-2.433675476060883,2803.8019684647065,-236.26741485294505,12441.805244389338,0.7718886334465559
2695,227.61264431575754,13579.418962220641,183.0206099041969,1334.4933918302045,0.5574860141643214
2680,47.521855202167316,1917.28174577905,232.47494823445726,1978.401390156611,0.26217388217672843
2688,-343.9778564345942,7713.557427196487,-103.41578441402953,6269.294910102223,0.7797210930586089
2679,-51.65790238818582,2044.1826436600031,-24.557058336206097,927.6484669399009,0.5380134361554276
2669,-24.5570583362061,926.4971929187682,-118.54220895254126,15152.642272112987,0.6186752232416884
2677,-236.26741485294505,11999.925241818833,-188.8944357861504,30382.470145724208,0.5530502390213203
2647,521.9115512729718,2884.2824082439406,0.0,40183.8949624181,0.9213895246264993
2646,-2.433675476060879,2767.322308608929,-72.61615825534196,21580.87497950983,0.5852855526694839
2645,-218.6511125166477,19057.899421595306,0.0,43764.39504877499,0.7141014349597068
2644,47.52185520216732,1900.071893983249,273.0108117884909,26772.829463728438,0.7488236381874873
2643,92.05526263847018,1026.112776381491,-343.9778564345942,7487.706986321343,0.9164496272185343
2678,186.16298597220262,636.6587064098569,273.0108117884909,23341.311857183846,0.6052516839147191
2641,89.56589052448813,1835.8925861358373,-24.5570583362061,926.4971929187682,0.6554305408966687
2640,-100.18847541127526,9887.678082666866,-343.9778564345942,7487.706986321343,0.7783884068186335
2639,-72.61615825534196,21580.87497950983,0.0,43764.39504877499,0.5740786174435236
2638,0.0,40183.8949624181,3.503119851466813,10454.129373166745,0.5038016848246945
2637,-236.26741485294505,11999.925241818833,273.0108117884909,23341.311857183846,0.922496113996612
2636,-188.8944357861504,30382.470145724208,186.16298597220262,639.4448941895141,0.8612657090880618
2635,320.17475459889516,3378.7815247351596,183.0206099041969,1353.33934172805,0.31823036346745903
2634,47.52185520216732,1900.071893983249,-218.6511125166477,19057.899421595306,0.7936690065493592
2633,-95.27529145186742,31610.664986279644,-156.56960554299056,2787.5928795643554,0.57099419455784
2632,34.31983801549423,2077.8478531113137,232.47494823445726,2034.7613141006636,0.7516085468082256
2631,170.1965669081204,1433.8698513553004,168.41127480039293,5945.188934636455,0.5024286262813341
2630,-51.657902388185825,2049.846322953072,-103.41578441402953,6120.503364438306,0.5695892699357312
2629,345.09058110589416,3667.6081315646243,227.61264431575754,12820.022760324817,0.6465569273248711
2627,521.9115512729718,2884.2824082439406,1.6753800514910957,20510.63906587464,0.9354340092246856
2626,157.80176436430318,2256.1486141141627,-118.54220895254126,15152.642272112987,0.8065125390294928
2625,497.3008467057438,2773.1104247689364,284.5939403903026,5057.594818265378,0.2387487888623897
2624,-2.433675476060879,2767.322308608929,115.30525350602879,1548.2273177008835,0.6583151931742228
2648,3.503119851466813,10454.129373166745,345.09058110589416,3667.6081315646243,0.8590133147129033
2649,170.1965669081204,1433.8698513553004,320.17475459889516,3378.7815247351596,0.6969702389010017
2642,115.30525350602879,1548.2273177008835,232.47494823445726,2034.7613141006636,0.34160539901781767
2651,-100.18847541127526,9887.678082666866,-156.56960554299056,2787.5928795643554,0.5735180667530766
2659,89.56589052448813,1835.8925861358373,-51.657902388185825,2049.846322953072,0.312295955102342
2660,168.41127480039293,5945.188934636455,1.6753800514910957,20510.63906587464,0.692787548849476
2661,273.0108117884909,23341.311857183846,115.30525350602879,1548.2273177008835,0.6846069688114094
2662,0.0,40183.8949624181,170.1965669081204,1433.8698513553004,0.6840348914160832
2663,157.80176436430318,2256.1486141141627,-156.56960554299056,2787.5928795643554,0.8522053994439245
2664,-51.657902388185825,2049.846322953072,-100.18847541127526,9887.678082666866,0.43630951117890704
2665,232.47494823445726,2034.7613141006636,-218.6511125166477,19057.899421595306,0.9109614953411318
2666,521.9115512729718,2884.2824082439406,3.503119851466813,10454.129373166745,0.9423265365640869
2667,-23.022042639848404,4142.985763769221,-343.9778564345942,7487.706986321343,0.8480767647451934
2668,186.16298597220262,639.4448941895141,-2.433675476060879,2767.322308608929,0.7424689957201224
2670,-103.41578441402953,6120.503364438306,92.05526263847018,1026.112776381491,0.7445367156235758
2671,284.5939403903026,5057.594818265378,227.61264431575754,12820.022760324817,0.571990438492718
2672,-95.27529145186742,31610.664986279644,89.56589052448813,1835.8925861358373,0.7051215940841894
2650,1.6753800514910957,20510.63906587464,183.0206099041969,1353.33934172805,0.712432811489641
2674,47.52185520216732,1900.071893983249,0.0,43764.39504877499,0.44752409106434343
2675,-72.61615825534196,21580.87497950983,34.31983801549423,2077.8478531113137,0.6289180770366762
2676,320.17475459889516,3378.7815247351596,345.09058110589416,3667.6081315646243,0.46607533514986793
2658,497.3008467057438,2773.1104247689364,227.61264431575754,12820.022760324817,0.1967401729770707
2657,284.5939403903026,5057.594818265378,168.41127480039293,5945.188934636455,0.6497598325704012
2673,183.0206099041969,1353.33934172805,497.3008467057438,2773.1104247689364,0.8534130261608404
2656,157.80176436430318,2256.1486141141627,-95.27529145186742,31610.664986279644,0.768266612726031
2653,-236.26741485294505,11999.925241818833,186.16298597220262,639.4448941895141,0.9061534108883709
2654,34.31983801549423,2077.8478531113137,-188.8944357861504,30382.470145724208,0.25708061162328977
2655,-103.41578441402953,6120.503364438306,-118.54220895254126,15152.642272112987,0.5188523847111861
2712,-21.40833678306914,914.5155571886172,-81.05229139513207,16912.31954012663,0.4246690401411215
2713,35.592520876365185,2203.123851833322,189.19984224048818,635.0836516329838,0.7037933263575613
2714,-81.05229139513206,14880.30333752785,189.19984224048818,633.3089612644882,0.8038355352618023
2716,91.55832918062596,1015.5822613701831,189.19984224048818,633.3089612644882,0.6352417678068942
2717,118.3504786953773,1504.2790627622537,35.59252087636518,2176.983553075699,0.6137012079803409
2715,189.19984224048818,633.3089612644882,-21.40833678306915,908.7945917231559,0.7683058841134104
2719,51.15430887875228,1864.7055206679452,36.33115952507749,1997.9644331926281,0.5206782655320019
2720,51.15430887875229,1844.0349316829452,192.8807875235307,627.1727686439345,0.6900897012380356
2721,51.15430887875229,1844.0349316829452,186.08365896575498,1324.030592250544,0.6809477090218546
2722,51.15430887875229,1844.0349316829452,-175.5533405391579,2756.310938133892,0.7796223965445013
2718,-3.1428085511182937,2631.5766943411636,-51.29066250441848,5540.566142879591,0.5647884426913976
2752,20.34080230541015,5817.174869567547,-275.62045679739066,15458.927665826312,0.8175021390715623
2756,89.8476743346411,1778.7217298100843,504.64979962063677,4681.161569093996,0.9090244452281856
2755,-237.39265185211602,12425.01934121472,-100.17718268489449,6646.630121595721,0.6671806354290213
2757,103.85336934106068,1795.7690241306861,15.786088589927843,1347.8283284759398,0.37880518220437664
2758,142.89186477211896,2764.488742550569,358.0963850967732,1681.9301638451907,0.76856545451556
2759,31.662433798411477,1984.4762114493424,265.54375070267764,2205.3574262546535,0.7870707881272649
2753,328.78155306815887,1211.309026782252,170.26513754907506,2227.5170028310567,0.7087329974391583
2751,121.76306251315803,1488.6827945417601,174.74690685657936,1401.4195566688363,0.5739711041376416
2754,-6.233379065870849,8008.179867608898,-20.311347225729403,1965.7351887423717,0.48119620724157064
2764,-88.94188965803572,6365.724725322351,29.881498923297737,1987.2950765994494,0.6554992036180969
2765,361.1813517996232,1758.2127551607832,178.85000737625575,1414.1730529705999,0.7359957856387254
2762,-14.065571542468847,1994.0543988147137,118.78708685459503,1499.6193870614536,0.3219894666547492
2760,20.638913203640836,1437.9470416142326,140.49484576414144,2850.5731500363568,0.6609976083147242
2766,-289.0867627581193,15098.95614641925,-257.5983014007605,12288.221302924618,0.4620765415610088
2767,268.873622712495,2284.4917184922083,89.61758863456359,1796.899532815168,0.268670464416089
2768,508.39990891934804,5284.772045855825,331.7361770262837,1250.2997154528468,0.7251432028538304
2763,167.31072208648288,2220.0874907302464,25.896750246791928,5740.495032341367,0.6831245956347606
2761,-29.89862481861998,7528.331179081629,97.77867547469917,1850.4589859666396,0.6652262767855954
2769,33.05111368137635,1957.254523603316,330.3063515618527,1245.9742413128681,0.842282304991665
2774,516.8734334192793,5174.90035949099,364.2080494969668,1749.1170395910901,0.3024905235049856
2773,102.04450978685732,1836.5189682891305,17.269094152869837,5569.512480305819,0.6133925361221862
2770,17.69847846721431,1431.0149337655125,-251.81831891755752,12322.830277519897,0.19450961144068757
2775,-292.3353666411162,12137.293135617714,-43.529491313258866,7169.771331264138,0.7805425007423419
2776,258.9473946413498,2248.759379496609,170.7075388685174,2197.8283218254733,0.6202927024589345
2777,97.54344851645062,1785.6395913962667,145.860373859186,2797.213695362031,0.4333116826087246
2772,112.83377011042805,1492.2617409137692,-101.563883558708,6251.395275350045,0.7630582050681265
2771,176.9812930745716,1407.693309457158,-5.996002045192988,1964.7721651246788,0.7364169489156729
2778,370.29831351513815,1743.5187127943695,263.420833230028,2222.8100274220556,0.6449065360364572
2779,-9.458771598851506,1951.091176674977,-110.59032932868018,6133.681084977536,0.36626640904706664
2783,5.274698686026357,5397.341388935822,-301.98174154923527,11743.231297696228,0.16885536328029804
2784,10.165941813101355,1423.927348782884,-35.965454663640585,6919.141783975531,0.43797037488139023
2785,331.30282235916957,1246.2838871954436,102.76618068461813,1768.2487032335264,0.7837545219930593
2786,179.06246315233145,1402.8735365725295,496.20203276741404,4855.460257075681,0.8524989304137952
2780,136.35084388543254,2753.6138298899996,114.1705853733288,1486.8813922628742,0.5308324489269435
2723,-64.06826460124321,25688.976197847267,-183.43609771692246,21262.510985673347,0.37104003890544035
2724,-183.43609771692246,18488.695366489734,5.721818944760859,1408.8391087677849,0.7015881518489604
2725,187.62863118369492,1320.7102069603204,257.7554201536431,2191.804330867238,0.5559281976976526
2727,-25.17436633619963,906.5089682668018,89.35186806493303,1009.9794395635489,0.3691315571696378
2726,-64.06826460124323,21733.822066098433,5.721818944760871,1404.6413651429543,0.5489604064316218
2729,110.33684650722459,1478.0310648505977,332.8451904328289,1247.4591854922642,0.747659289388695
