player,day,mean,variance
67,2246,924.7822339318994,9588.488558154344
67,2247,924.8586041605737,9588.100260387471
67,2351,929.0240991725541,9733.265709226465
67,2386,929.0099186526186,9918.135035033401
67,2393,928.9624883907193,9958.225613545175
67,2399,928.6897403499439,10007.680600375923
67,2407,928.035033614061,10093.543074780848
67,2415,927.6930939966526,10200.060505238367
70,1721,230.98043331854092,28364.199932306474
69,1721,254.11389975155993,48009.78798739999
79,1748,714.1228466292608,6824.69778623293
79,1771,714.3364504764845,6510.979726801274
79,1778,714.3965447242624,6415.360519390011
79,1785,714.4316402892704,6321.287157669872
79,1792,714.8131707291069,6238.553589160349
79,1809,715.736512762058,6036.078657043369
79,1897,719.2930913516475,5011.607819377036
79,1904,719.2404407385212,4935.743849190004
79,1911,719.0770034816005,4876.443444242532
79,2016,721.7128348020404,4000.902166217348
79,2023,721.8167080875268,3937.298179991691
79,2030,721.5870416856427,3879.89411900536
79,2037,720.8327358777591,3825.669126508885
79,2079,714.5630940638194,3556.779068068814
79,2093,712.7027612860569,3463.427994359014
79,2099,712.765413057731,3437.882496865449
79,2100,712.8628252423823,3436.6911843164166
79,2211,722.8595866688079,3274.647914109437
79,2225,723.3474616267204,3233.310191456727
79,2268,722.8876207753116,3096.106218620049
79,2274,722.5731919359158,3076.151813450691
79,2275,722.5238050776547,3072.793776574511
79,2282,722.5299532943161,3053.831068275708
79,2295,722.1133204822299,3022.9989990771173
79,2309,722.0598334118532,2991.543007434937
79,2351,721.8431764527224,2850.1286599881278
79,2366,721.3995054572885,2805.204244599069
79,2373,721.3321366749841,2799.3686045759086
79,2378,721.6512518642072,2799.0496903123044
79,2384,721.8428875999689,2801.2072871073688
79,2386,721.8852912541973,2802.1788522241295
79,2389,721.7575347622326,2806.142171751935
79,2393,721.7061007496346,2813.408423816971
79,2399,722.0196307207523,2826.693026164812
79,2407,722.2916466688299,2845.759808322904
79,2415,722.0618751118312,2867.2898088798
79,2422,721.9902958051471,2903.02780703264
79,2429,721.7816357038091,2956.360683690998
79,2436,721.7632986653042,3018.9941682142157
79,2539,725.093840647418,3864.0543541152756
79,2546,725.2819838525837,3912.678474038226
79,2553,726.0714181762945,3961.8589654366415
79,2560,726.7754132061629,4013.1853737476113
79,2569,727.935681402228,4085.6196149537654
79,2576,728.5312115950231,4148.284809899675
79,2583,728.8208316088215,4217.673387432976
79,2590,729.0208657251088,4300.422484564035
79,2750,738.640264781071,6212.255350310809
79,2757,738.8717366904259,6299.3195715723705
79,2764,739.301069943061,6396.052492419771
79,2771,739.6748099590415,6496.35178424359
73,1748,-151.7689846240266,13556.5730490379
73,2016,-168.66552100832257,11491.920914760309
73,2037,-170.6998798804481,11385.797278896249
73,2047,-171.8404589569465,11422.510048986425
73,2054,-172.1752746979992,11513.186085289555
74,1748,-475.0029627626678,5562.088207955828
74,2112,-507.29227779086256,39828.4737590594
81,1748,52.37972104722388,8678.429894079962
81,2512,57.14705424521579,28542.17493714247
77,1748,-79.33266212106464,8623.893401468615
77,2112,-48.66177831008992,5786.423564485617
77,2169,-40.873478128954154,5380.43623455617
77,2211,-36.4029074259831,5094.713071846468
77,2225,-35.03691492080224,4998.225381872696
77,2239,-33.68367043334752,4898.481781507866
77,2245,-32.84931080139006,4862.2323684246585
77,2246,-32.70132830376844,4856.590590765662
77,2247,-32.516970670631046,4852.854413967832
77,2274,-27.4616552724203,4782.771228696151
77,2295,-22.2072861750205,4738.245823249976
77,2296,-21.983681984403912,4736.871973785732
77,2309,-18.593029823796066,4732.343133791028
77,2310,-18.391583300674604,4732.960202374636
77,2317,-17.346464117048008,4745.195566755148
77,2351,-14.509392735077865,4821.324554978074
77,2394,-12.682715131749873,4955.270090338765
77,2422,-13.25160041604262,5084.369501731471
77,2449,-14.307179400490668,5215.576643788239
77,2512,-13.491013166350497,5776.248351174988
77,2609,-11.876405527144499,6591.254351465455
77,2610,-11.814864413139102,6601.018703713434
77,2611,-11.741444221274248,6612.139350506264
77,2821,10.986873920599187,9139.156852903669
77,2828,11.380368343444594,9234.877899515019
78,1748,-132.64482235479358,14465.186571455884
78,1916,-125.27234976268544,14218.806121515438
78,2112,-131.97691393384682,14840.492000751246
78,2805,-159.93128933517335,20901.349496860625
82,1748,-98.6637478839662,8510.406192604258
82,2512,-118.10087431629626,26097.93257277674
72,1748,63.61874246926588,33111.734950132864
83,1748,-300.63368754534355,38388.69458206098
75,1748,220.4989888643637,5266.508027841697
75,2112,243.2839731852445,40488.367126109406
76,1748,118.73265771467852,12488.887588926451
76,2112,153.33535995943348,11552.285488329759
76,2351,173.83700006915743,11551.35737924151
76,2512,180.11768785160402,12444.853429240773
76,2722,188.26360089668515,13947.542787841983
84,1770,-51.67071458639138,31416.775691748797
85,1770,4.751330982873548,4814.037624453391
85,1799,5.943428686548364,4474.989024496633
85,1806,5.894896734118184,4399.780148716444
85,1813,6.154654795663775,4331.910330042161
85,1832,9.92662808356103,4161.6391237344915
85,1839,11.743320592029479,4103.914679548625
85,1846,13.822037382638314,4052.4058506341044
85,1853,15.943504242572663,4001.5647952466916
85,1881,24.93596416276312,3804.2451421669402
85,1882,25.275528859695367,3797.5411779076526
85,1883,25.608374624876326,3791.3405655949973
85,1897,30.867325681262656,3716.5093171484436
85,1904,33.81498408217179,3683.757663559831
85,1916,39.843034497995525,3628.8911300266172
85,1960,66.93734463487729,3490.724462057975
85,1967,70.82435439596608,3472.922142404714
85,2023,101.11643163693785,3294.1046551971863
85,2047,113.48028169502669,3199.4816795830125
85,2054,116.74341846198041,3177.5454899888477
85,2072,124.84859017829817,3121.9319166895825
85,2100,136.01222131794046,3045.2341314778187
85,2112,140.35014152133712,3012.0205912323368
85,2161,161.18628930934926,2908.0684269680887
85,2162,161.62098140794166,2905.1922493846155
85,2169,164.35961069738508,2891.0303932680754
85,2190,173.19091967455597,2849.705357886337
85,2211,181.8675586374308,2793.7201077461996
85,2219,184.93103449033012,2772.509725067767
85,2225,187.54441183931783,2759.0495532430714
85,2239,193.50297777648586,2725.2566382397345
85,2241,194.2959586112725,2720.953796431132
85,2245,195.97627165486193,2719.8085670990804
85,2246,196.47511960883122,2720.313996835118
85,2247,197.0156683006905,2721.546226964658
85,2274,211.04445467854248,2752.2844398855677
85,2295,222.1492046862876,2758.3687124497487
85,2309,229.34526119111285,2756.6193069122673
85,2351,249.05608914100807,2727.577133948087
85,2366,255.79410787630283,2724.2494509967214
85,2373,258.0196663506496,2727.308881062016
85,2378,259.87763481915374,2731.61949341536
85,2384,262.1231569616888,2735.7544916803754
85,2386,262.7451846691188,2738.0135715874826
85,2389,263.59548069418923,2743.2713371876803
85,2393,264.5188541427553,2752.501878720518
85,2395,265.00257238810866,2757.464519426033
85,2399,266.05252317127065,2768.894201945678
85,2407,268.0572776973457,2792.2772506952265
85,2415,269.41593592986635,2815.404865880557
85,2422,270.0678450110632,2836.264996572489
85,2426,270.3128343928566,2853.1573936219365
85,2429,270.38679714897046,2869.1309143042267
85,2436,270.5032189953622,2906.7360806533497
85,2454,271.0707161538287,3002.292450426298
85,2512,268.5410330507222,3334.840025152542
85,2539,268.70591119738947,3487.203777541627
85,2546,268.7752944242691,3523.8555604632425
85,2553,268.24338664271863,3560.588073470633
85,2560,267.3588179841316,3602.3520292625717
85,2609,261.3766931089559,3861.3145900578215
85,2610,261.2737290581428,3866.624987286956
85,2611,261.1669162017345,3873.732983505028
85,2722,251.9342342878058,4721.721685060744
85,2807,244.26978651661994,5478.744061183367
85,2813,243.79802440958198,5531.340588764678
85,2841,240.07687999657577,5893.092219003742
85,2848,239.17155696178193,5984.259734413041
85,2854,238.8078417730455,6069.420827561344
85,2862,238.9074567164288,6191.29019054366
86,1770,-388.50791511882284,23744.244228354055
86,2303,-383.11364561063607,24415.52371817049
86,2310,-383.4775822979312,24454.425816878407
86,2317,-383.6317775308251,24533.172389437812
87,1770,-493.71314897171976,9999.4844123958
87,1771,-493.82453500618215,9990.067092882011
87,1778,-494.58941294074424,9925.645791536705
87,1785,-495.2833822437068,9868.066083233402
87,1792,-495.77576951670136,9825.79462378758
87,1809,-497.1670006712984,9740.294169266013
87,2047,-521.7452687828238,8604.214047684396
87,2054,-522.5441786580328,8601.140059204883
87,2065,-522.367433934944,8674.573538892228
87,2426,-547.9737653798103,10465.158795372929
87,2512,-549.0221310929294,11439.46003683354
87,2698,-548.8533821750447,13737.592891939516
87,2712,-548.8330538954491,13906.243998443635
87,2719,-548.8127731386951,13991.97741783853
87,2726,-548.7071316055276,14089.598017204535
88,1771,18.432137573495588,18484.85096642468
88,1778,18.479758179212798,18444.053902221207
88,1785,18.522638276291723,18404.097111755276
88,1792,18.944700416265725,18397.049415179365
88,1809,20.460331415430883,18450.241722898187
88,2426,69.75296077876044,20251.247363900628
89,1799,518.4783917183837,12408.920679864446
89,1806,518.902499159561,12322.430668003886
89,1813,518.6643692944895,12268.227622172695
89,1832,518.5557757481386,12171.736063574093
89,1846,518.4474622280288,12102.50852622713
89,1853,517.978569701046,12087.876434087413
89,2198,477.4803634847497,11826.842885000899
89,2205,476.7752088034724,11824.744187557404
89,2212,476.15972650823977,11832.71422916259
89,2261,472.2897636422786,11928.458009168255
89,2268,471.9992313665237,11961.532217717739
89,2275,471.19546954889086,12008.655322286813
89,2282,470.9235238834073,12098.755239626142
91,1832,550.7963699879884,13655.985230447073
91,1839,551.0087679383919,13576.330868337851
91,1846,550.971007245546,13520.418903669532
91,1853,550.8937552831411,13470.018854219283
91,2359,570.8127113240163,10458.982251489639
91,2366,570.5477288837002,10484.194732416181
91,2373,569.9906112393654,10528.23248750786
91,2386,569.6885805706819,10643.451698411713
91,2393,569.850688331919,10724.801401103798
91,2399,569.9754067755008,10796.094979267296
91,2407,569.8671119606489,10912.462002064061
95,1832,-400.0209819703765,42357.406786523505
95,1839,-400.5395429507657,42301.93329971241
95,1846,-400.93937895477455,42293.81774924953
95,1853,-401.0405188786682,42363.95748598107
93,1832,-374.4277183689386,3933.67062165433
93,1839,-374.93616114856485,3827.164431319026
93,1846,-375.3863717893138,3722.833508360062
93,1853,-376.1352780960302,3625.087999522021
93,1881,-378.9531403920446,3236.67662895506
93,1882,-379.0505886857752,3222.7904416180704
93,1883,-379.14634988015126,3208.959203226988
93,1897,-379.8895944465002,3026.570534918834
93,1916,-380.6186140943322,2782.6201974604355
93,1918,-380.6536805402483,2757.737312739638
93,1953,-374.48202540565063,2422.72493217998
93,1960,-373.1813345959595,2355.6272901851235
93,1967,-371.7183753635336,2293.4589649242093
93,1974,-369.92430979806903,2236.5770652660303
93,2016,-358.94284766548594,1861.4397253116597
93,2023,-356.89304222724104,1808.457705131546
93,2030,-354.7946319875579,1769.3196867859153
93,2037,-352.1333044330639,1736.1013438103055
93,2047,-347.50629753141374,1699.3281231994445
93,2054,-345.6040031072828,1694.3277979039797
93,2065,-343.9387535163004,1719.8787424995026
93,2072,-343.16506324492923,1740.057228348664
93,2079,-342.5130905082078,1762.8090438816569
93,2086,-343.0627435314136,1823.6953916350901
93,2093,-342.72701884316893,1904.4131491350681
93,2107,-342.53067146975917,2074.54240567926
93,2114,-342.230936902893,2160.999548242121
93,2121,-342.7897821220837,2263.702680307929
93,2295,-349.37614141708076,4835.377244359805
93,2309,-349.67040128884895,5046.39342346328
94,1832,-107.10360571801378,10683.79602399957
94,1846,-108.3430075923706,10566.787093418192
94,1853,-108.90254427533539,10514.335825363465
94,2016,-124.28686650001849,9391.071198277903
94,2023,-124.56292754476488,9359.678320844356
94,2037,-124.63201201430809,9327.652223183377
94,2047,-124.13104525039545,9335.667685813849
94,2054,-123.38287366319304,9356.928296166641
94,2072,-121.81989560787416,9439.333958908806
94,2079,-121.46595037604531,9487.117571793673
94,2296,-114.479857730501,11080.717249322954
94,2386,-114.9317637966987,11870.379778561419
94,2393,-114.88900367106208,11938.62575592991
94,2407,-114.14576239178052,12118.886368322106
96,1832,259.2473053414328,5921.225712347749
96,1839,259.66969683466533,5823.276032824492
96,1846,260.1657513045564,5729.456371557839
96,1853,260.6617477158276,5635.358794811792
96,1897,262.9833672194332,5076.102141392148
96,1904,263.0616564102011,4994.845596873135
96,1916,263.5588748475762,4868.071239041268
96,1918,263.7477503632314,4853.9335341495935
96,2016,267.5227946487939,4170.267863018237
96,2035,269.1588993857291,4033.0412533312224
96,2079,273.13991918276736,3689.1614717948532
96,2086,274.21546001567765,3635.837361962149
96,2093,276.06774878313144,3615.045881380627
96,2100,277.64249481924827,3610.4630169773104
96,2149,285.46492849028266,3568.630664635913
96,2169,288.11904292489555,3544.7114246021306
96,2190,291.50502141904593,3521.095701790302
96,2198,292.92448115985275,3512.272044170826
96,2225,298.87925356766897,3490.4393346447
96,2239,302.0133001187081,3470.507687452907
96,2245,303.38663992285603,3460.9373812437952
96,2246,303.6160895048888,3459.3910012909005
96,2247,303.8685265497699,3458.807385380566
96,2260,306.1457979528217,3454.6087185522942
96,2261,306.3227932987803,3454.101339364315
96,2274,308.4266441710402,3450.728547763878
96,2275,308.5920603472466,3450.350103817724
96,2295,310.8223786075729,3452.8332597340864
96,2352,316.4639270578319,3403.327688328622
96,2359,316.67763875077685,3393.7849133450236
96,2366,316.1919828748881,3404.728925612112
96,2378,314.593167797492,3428.5237963379145
96,2384,314.0255226623788,3443.7733075164297
96,2386,313.68037486053555,3449.522991203172
96,2389,313.2490214137172,3460.6818182183183
96,2393,312.8842383160951,3478.688603452158
96,2399,312.2815840856784,3506.70871726106
96,2407,311.78839166523335,3549.515125973326
96,2539,302.0370911378252,4021.6286104165306
96,2546,301.54416537502937,4032.425018946303
96,2553,300.9961886038533,4044.049235361281
96,2560,300.80087314837164,4061.6186920992627
96,2576,299.517168043285,4113.183746991511
96,2609,294.13971573949385,4208.732523765264
96,2610,293.9775970933567,4211.245660888099
96,2611,293.8307396159163,4215.664943389793
96,2700,281.36059084739964,4640.485456047771
96,2708,280.50584003352924,4683.92085815558
96,2711,280.3249449085173,4703.55496460562
96,2714,280.2609189975568,4726.659862959544
96,2750,281.23839492264875,5035.866291259854
96,2757,281.7504428409447,5102.622691290055
96,2764,282.15794802258245,5173.799923702237
96,2771,282.4564084050556,5249.723265538435
96,2841,286.40402312183346,6026.795637485485
96,2848,286.4764843905738,6112.63727195869
96,2854,286.62458043413795,6191.057069283285
96,2862,286.42169518054726,6308.42996248242
92,1832,-186.75335068797534,44207.552117103834
92,1839,-187.07074511033213,44220.696931774764
92,1846,-187.38204495210192,44237.10412692058
92,1853,-187.66396162015195,44267.98760618265
90,1832,-1356.7291343765096,52714.94481425214
90,1839,-1357.3725698648755,52604.116075166414
90,1846,-1358.0159539457868,52493.70600725939
90,1853,-1358.659279964495,52383.71685769875
90,2079,-1379.4292825278471,48842.61871643966
90,2386,-1403.7154260200962,45866.04680519802
90,2387,-1403.7945297984897,45856.13867217447
90,2393,-1404.2651349709024,45799.04953635068
90,2394,-1404.3435276709774,45789.598788534975
90,2399,-1404.7160419502356,45752.3759481175
90,2415,-1405.9066134053642,45634.44474904767
90,2422,-1406.1665692029223,45664.607076305125
97,1881,402.6320608300268,6537.19731947117
97,1882,402.70679975261373,6522.458841307375
97,1883,402.76568703257493,6511.068288030778
97,1897,404.23067817250285,6383.865571778014
97,1904,404.54107080061084,6329.985633373542
97,1911,405.5850192074947,6298.011321407162
97,1916,406.1610748314907,6282.404329833825
97,1967,410.9698496059209,6361.423945757213
97,2245,450.39679270744705,6632.514089219079
97,2246,450.53691510527125,6631.0543976992585
97,2247,450.6337595320796,6631.991717659871
97,2366,460.9890730934684,6802.43413802401
97,2471,464.8253125696289,6921.731768929089
97,2512,469.05071832063953,6973.801424338169
97,2609,477.3385800480555,7490.687208901726
97,2610,477.42343004712137,7496.055708811042
97,2611,477.4485959048296,7504.471449468716
97,2722,478.5762494580736,8625.021330873706
98,1881,65.47928977834722,15303.952107466897
98,1883,65.5508718304177,15293.517856806859
98,2112,65.2121867190553,14934.07728223358
98,2722,110.84822806676786,17129.577892468853
98,2814,109.39133031548049,18354.257029708606
100,1904,147.31140299501,6374.706959115368
100,1911,147.357726088064,6292.828172418264
100,2086,159.99292112486862,4299.678596160532
100,2093,160.8015119238106,4262.686606246984
100,2100,162.92572459946925,4248.4175255250975
100,2169,188.4107395946403,4299.11117136069
100,2190,195.20979809788582,4310.455808793367
100,2198,198.08168478713083,4320.012215624294
100,2211,202.0258951911793,4345.859594630941
100,2219,204.4885337083633,4361.050319337769
100,2225,206.0802674987735,4378.161162821709
100,2239,209.82802207426948,4415.8432818482615
100,2268,215.833421017816,4507.258723590785
100,2274,216.78333859651897,4533.585451146597
100,2275,216.95477742508555,4538.473916281079
100,2282,218.30669373711743,4578.100908736285
100,2295,219.81081269839174,4675.68390711264
100,2366,226.95202849122057,5195.809632594576
100,2386,229.81171553689308,5351.590868448207
100,2393,230.7346978131723,5408.646360375038
100,2399,231.63276035378445,5462.294283082623
100,2407,232.78981680464784,5535.3795927134315
100,2415,234.09260558991775,5615.009913133783
100,2700,261.10304187315637,8280.588484562511
100,2708,261.3351776910727,8369.724399775474
100,2711,261.67215784357296,8405.3504872771
100,2714,261.8176398964692,8446.642795947035
101,1904,-217.4035676734057,223.17289776128098
101,1918,-217.87752775131665,41287.82643760378
99,1916,296.29596815381024,8157.943228293495
99,2079,310.7238347881743,6498.100057003262
99,2100,311.95259841183787,6403.295611409812
99,2190,318.41232423283464,5979.428189672957
99,2211,319.9600866802281,5861.420317657532
99,2219,320.7027874376466,5822.470565537151
99,2239,323.5921561909924,5749.850499421199
99,2245,324.82265134168364,5734.682168532927
99,2246,324.9601911376076,5733.386181629092
99,2247,325.09569593094216,5734.792544889074
99,2260,326.98661392013014,5767.175316702211
99,2274,328.27274956816393,5818.939618108629
99,2295,328.7354207683041,5912.961462102591
99,2309,329.41078878797623,5988.7788048424
99,2386,333.49142784572706,6364.337569081738
99,2393,333.8623657702587,6393.014635962481
99,2399,334.34558327790415,6425.449800365094
99,2407,334.9238116466952,6472.2250907122825
99,2701,334.5185272227586,7799.699632357242
99,2708,334.2774855632996,7829.931565880573
99,2711,334.2853503899395,7848.680728071319
99,2714,334.1763461795584,7873.432564440445
99,2722,333.5771164418812,7955.311865223561
105,1953,-281.78049734931346,3149.0982986139857
105,1960,-282.1855610614196,3044.370850156258
105,1967,-282.1206197380832,2952.048596432985
105,1974,-281.61548657311573,2868.661773060482
105,2016,-276.0695930584162,2399.9675543507583
105,2023,-275.5324730602727,2327.863207678262
105,2030,-274.60813466412276,2266.514538692986
105,2037,-272.6912783448071,2216.3412432575888
105,2054,-268.29711801932604,2112.8850211004196
105,2065,-265.6623272794005,2055.4815159451146
105,2072,-264.29960761679297,2023.6632293948862
105,2079,-263.1523874776777,1992.349885978815
105,2086,-261.3684638966499,1972.9453655045897
105,2093,-259.6457651816892,1957.9447007290019
105,2100,-257.9519040923937,1955.197848520533
105,2107,-256.09950530373203,1951.9515616143926
105,2114,-254.55292643875984,1956.087597292121
105,2121,-253.29279471797915,1960.6221662528167
105,2128,-253.10872698705236,1972.3332861300996
105,2142,-252.71276365655376,2005.990710380293
105,2156,-251.86092706731444,2040.167388799457
105,2163,-251.75366121300846,2056.532415956252
105,2169,-251.68480219459093,2074.431864236236
105,2190,-251.16549262973615,2125.945984389831
105,2198,-250.90873835341216,2140.0272208325796
105,2205,-251.56874557601495,2159.9814094473286
105,2211,-251.55102478692967,2184.2583453596594
105,2212,-251.5454893185408,2188.176947794324
105,2219,-251.83231602006558,2227.2486369873905
105,2225,-252.58096566214064,2259.9382141614346
105,2239,-254.24774682964542,2331.174031833788
105,2241,-254.4812333257638,2340.6752916610594
105,2260,-255.78388408647854,2455.595336156426
105,2261,-255.9299932360941,2461.5361502219075
105,2268,-256.88962250662894,2509.5118503794492
105,2275,-257.5706810955199,2561.2049876533447
105,2282,-257.8892976021528,2615.6984342399
105,2296,-257.99852648325157,2728.767414837938
105,2303,-258.2009460627337,2786.315659945846
105,2310,-258.6179038754241,2851.5066320027204
105,2317,-259.1612361155959,2918.622186996038
105,2352,-262.6149433401185,3253.638340265945
105,2359,-262.5335112264734,3327.2432381541985
105,2386,-262.5943050888741,3627.534305606988
105,2387,-262.5739307754649,3639.107764449558
105,2393,-262.6985371082596,3713.998451640734
105,2399,-263.14534273749666,3794.22682267679
105,2407,-263.70072319926743,3902.3448951440673
105,2429,-264.6066971091052,4216.733538017592
105,2436,-265.0449769320065,4321.8066846520105
103,1953,-48.974766996315516,3161.135832844196
103,1960,-48.769424450786055,3067.7820342421974
103,1967,-47.81216239816964,2995.4446793638726
103,1974,-47.12666541831056,2937.504168614943
103,2016,-47.11334128851501,2670.85813501643
103,2037,-46.38736787378158,2525.748690244288
103,2047,-46.623449433395166,2456.613850886033
103,2054,-47.18620097837137,2410.020820040875
103,2065,-47.90626276128482,2345.3676691103938
103,2072,-48.83905128013028,2304.6612594123185
103,2079,-49.97930655138593,2265.3318285532005
103,2086,-50.25430850048596,2236.644920145378
103,2093,-51.19817394080868,2234.03735398548
103,2100,-52.46127691203867,2243.674204071299
103,2107,-53.308101298484274,2261.933109181038
103,2114,-53.42208866111648,2288.9191706709557
103,2121,-53.38817531525622,2324.633209123469
103,2128,-53.13526823183025,2361.823003835497
103,2142,-53.56931380349159,2436.1339107728686
103,2149,-53.845529912059845,2471.337984680812
103,2169,-53.82232291697308,2572.4747204688633
103,2190,-55.48237895264146,2665.643570403061
103,2205,-56.61199045490396,2721.737849594247
103,2211,-57.255776997088844,2745.3057974712838
103,2225,-58.750381990498646,2794.418698680899
103,2239,-59.94287268264275,2842.4616895877925
103,2241,-60.10185891601676,2848.987553231502
103,2260,-60.82429214448323,2942.594164182507
103,2268,-61.04544117963722,2980.226037597656
103,2275,-60.9925544275354,3016.3566849913477
103,2282,-61.30210933877128,3056.181341782743
103,2295,-62.91373684107529,3130.3497408220956
103,2303,-63.78453970751462,3176.6557750840752
103,2309,-64.56961200321446,3217.611743502889
103,2310,-64.69372729660438,3224.557876288133
103,2317,-65.18014097403804,3278.1242028160955
103,2352,-66.65888654870261,3550.175992490948
103,2386,-66.19905108827203,3812.7355479550743
103,2393,-65.83131208889218,3869.9563138141702
103,2399,-65.5163562006293,3918.0783163528217
103,2407,-65.00126775468621,3984.665255481308
103,2408,-64.91584260013937,3993.6320367976246
103,2415,-64.58774435193824,4063.0874292731787
103,2471,-64.21000981577211,4648.05949069326
103,2539,-57.65864689749741,5525.7160774342865
103,2546,-57.4139042470098,5622.994042929243
103,2553,-57.75699581194506,5723.425169340065
103,2560,-58.08478523093897,5824.6756076960455
104,1960,-192.30545663360215,21817.952003114282
104,1967,-192.82573742485877,21851.71581092884
104,1974,-193.08582863719582,21924.469563176506
107,2016,29.562087954410757,2686.2205279244167
107,2023,29.853708690347855,2588.488766242838
107,2030,30.402869176035953,2498.1251810438084
107,2037,31.763222460183766,2414.9741615971275
107,2047,34.0600243004983,2314.677957103384
107,2054,36.34258072192067,2255.567040263633
107,2065,40.86503860273823,2172.920747346018
107,2072,43.23015645124378,2126.975560711103
107,2079,46.097150933103514,2086.0491587208244
107,2086,49.19717922855359,2055.8851703555342
107,2099,55.69159877640653,2010.356772868758
107,2100,56.143922855681,2007.988270243509
107,2107,58.66700671501052,1996.4360040070226
107,2114,60.684463342004854,1988.8474352892504
107,2121,62.09333569446779,1984.7897073340405
107,2128,63.415955262237034,1986.9870634153444
107,2142,63.906532260875785,2009.6124527644515
107,2149,64.10324829802198,2017.325134116985
107,2156,64.14134952234423,2039.4518131612779
107,2163,64.49810360866194,2062.427780843312
107,2169,65.45984726269877,2085.890835453252
107,2190,68.40793746086493,2159.6351692955946
107,2198,69.50204288913922,2181.7947587353433
107,2205,70.78212818944911,2202.265393101975
107,2219,72.75940515663166,2246.384881073343
107,2225,73.87188390080635,2265.5725298661246
107,2239,76.21314500104951,2308.1339865178334
107,2245,77.10086516443135,2325.593678556041
107,2246,77.24250596174032,2328.5465440383296
107,2247,77.42804608343407,2332.198198587339
107,2260,80.01711187101999,2382.7750930193565
107,2261,80.18884141238007,2386.839516307155
107,2268,81.31077574490237,2415.843399813082
107,2274,82.09758815023388,2442.637806953855
107,2295,84.4259307430318,2532.216411469284
107,2296,84.50245135722508,2536.587951246901
107,2309,84.86143949906605,2598.0131172283263
107,2317,85.55733871392569,2637.0996566716794
107,2351,89.09836266270818,2816.702262176784
107,2352,89.38166367923995,2822.6971420831906
107,2359,91.04097328300624,2868.868922751588
107,2366,92.51208137500107,2917.6709047477807
107,2449,107.76030733827045,3420.6662046132446
107,2539,106.12858404448791,4049.6702541941154
107,2546,106.5025655120187,4094.5157506810333
107,2553,106.59374884421517,4145.625991144539
107,2609,105.82659360437866,4564.709041976083
107,2610,105.81441476807909,4571.623119135991
107,2611,105.76865269723312,4580.581942209544
107,2722,96.78393938317647,5611.823507601778
107,2750,93.93026250637732,5942.116105348937
107,2757,93.32682571562552,6029.779988403133
107,2764,93.03500414612998,6128.3461776336
107,2771,92.73463465129154,6227.325463626437
107,2828,90.10382323691687,7039.050467026954
108,2030,-151.28383813054566,5570.322529850767
108,2047,-152.1560824235578,5424.750442777637
108,2054,-152.95445706124474,5394.51222625637
108,2065,-154.5433293778593,5365.847816983196
108,2079,-156.24947304473,5340.089343436548
108,2086,-157.67544766645835,5351.8045923437685
108,2093,-158.7806824855038,5377.252206383849
108,2121,-161.6457839831166,5527.223696511363
108,2169,-165.60157120338607,5795.422047340227
108,2190,-166.69813866276613,5927.257032308709
108,2205,-168.18793772200016,6040.294176129188
108,2225,-169.80067657817986,6206.300402196934
108,2245,-171.04981094434285,6387.473215091439
108,2246,-171.10236561473633,6397.057905167128
108,2247,-171.15126953698234,6407.168194733008
108,2260,-171.86013639740912,6582.1214615776125
108,2303,-172.41344939326785,7232.004098935382
106,2037,215.67983262762013,12990.795161231496
106,2190,215.8573927431459,11713.561186515371
106,2205,215.6408929163212,11605.11046792244
106,2239,216.43428888094988,11452.781591394743
106,2245,216.51202632171675,11432.023223158852
106,2246,216.52643944496222,11429.51825240003
106,2247,216.53590689115276,11430.725997794607
106,2274,216.8794749818965,11470.637293614474
106,2309,219.13436226469315,11616.05758811671
106,2351,223.71757084856065,11904.876049870803
106,2359,224.78387513575692,11996.828259507465
106,2415,229.29666810542165,12811.627575627765
124,2047,-1307.1650730952435,20858.076547356068
124,2054,-1307.398630571991,20827.86389812203
124,2065,-1308.0657221373967,20899.25536626426
121,2047,-592.679091247589,7179.836618507188
121,2054,-591.8782717837072,7098.612054986831
121,2065,-589.7260368135677,6978.743052223635
121,2072,-586.7576262438931,6923.771028594684
121,2107,-572.4943087007259,6676.036031630057
121,2112,-570.5669392366229,6645.596085700169
121,2114,-569.8947019915593,6637.454009453998
121,2121,-567.2605711943644,6627.516736004872
121,2128,-564.9154620525653,6628.853400853039
121,2387,-484.71220839890253,6384.084607412396
121,2394,-482.74178361983616,6377.953623116325
121,2401,-481.1777133950219,6381.920949757413
121,2609,-441.0790326502387,6372.152813176844
121,2610,-440.88227893274603,6370.3344221570305
121,2611,-440.6737302906636,6369.257142285243
121,2700,-425.2084907769826,6338.7842477854565
121,2722,-420.64960482142936,6342.843734780008
121,2784,-404.31489109123083,6494.371983569989
121,2805,-399.93096379808793,6586.919411198685
121,2807,-399.3961008588379,6598.563997607731
121,2814,-397.9028324140798,6650.750553756724
121,2821,-396.99961576986504,6725.22627262374
121,2841,-396.0332525860093,7003.20317218254
121,2848,-396.04691664149675,7113.096747902852
121,2854,-396.04966560171385,7208.037349073131
121,2862,-396.0594188656646,7335.169979499393
110,2047,230.8417817601404,6926.368818213995
110,2054,230.3578686109616,6900.580955329537
110,2065,229.1294483997219,6884.145433243918
110,2211,220.65243554026256,6713.403501716195
110,2225,219.06091944871375,6700.107627428222
110,2245,216.67294243522835,6683.054337550395
