id,black_mean,black_variance,white_mean,white_variance,evidence
2717,-77.28449882492566,12010.683630341196,196.85032172767612,6834.87495198807,0.20981803392017392
2716,21.80041272827852,12249.055780437944,178.81617193141327,12365.56349773092,0.6678074132491367
2767,437.6853423829375,5711.324305000438,383.50420262479645,8460.911005296357,0.6966593243467245
2766,-131.62829370597566,7715.764093730935,-190.0984195567174,23245.612064229266,0.41372376179536574
2765,149.55202503429183,5981.747493792423,360.75268404968267,6458.508611054405,0.2615757749030274
2763,92.59706500844962,4532.707311968446,252.69619761958867,4220.6416659069,0.5468950367999827
2762,-244.66727222402068,6057.23661509692,-190.0984195567174,25764.116673950182,0.5240874118009728
2761,-131.62829370597566,18526.236115633186,92.59706500844962,7472.738791860704,0.571530116314303
2760,-190.0984195567174,25764.116673950182,92.59706500844962,7472.738791860704,0.667187335902425
2759,-68.20294760759178,29317.07526126704,92.59706500844962,7472.738791860704,0.4951611706161395
2758,-131.62829370597566,18526.236115633186,-190.0984195567174,25764.116673950182,0.4187615462188313
2757,92.59706500844962,7472.738791860704,383.50420262479645,9346.058996235352,0.45417462727916186
2756,-190.0984195567174,25764.116673950182,383.50420262479645,9346.058996235352,0.7964117500833009
2755,360.75268404968267,9321.599951343187,487.62821829802596,8197.116901191712,0.4721530687662211
2754,-244.66727222402068,8795.574359770739,92.59706500844962,7472.738791860704,0.6754924308065617
2764,-42.62317489267179,7900.233193381067,92.59706500844962,7472.738791860704,0.5771591520064702
2752,-2.1498824119491458,4559.204949484128,87.58884688681069,6385.6513889221305,0.48044122973635994
2753,-68.2029476075918,30753.823549503777,-190.0984195567174,25764.116673950182,0.3582160685122948
2740,-68.2029476075918,30753.823549503777,-190.0984195567174,25764.116673950182,0.3582160685122948
2741,-190.0984195567174,25764.116673950182,-42.6231748926718,8753.568090874038,0.5837002784888086
2743,-68.2029476075918,30753.823549503777,-42.6231748926718,8753.568090874038,0.41047350618037626
2744,-2.149882411949142,7492.243861513943,87.58884688681071,9076.010308994772,0.48112148283540296
2745,-190.0984195567174,25764.116673950182,232.53098629588632,10506.595555814534,0.6544071863493572
2742,360.75268404968267,9321.599951343187,383.50420262479645,9346.058996235352,0.3972574096945408
2747,-68.2029476075918,30753.823549503777,92.59706500844962,7472.738791860704,0.49519304567614175
2748,360.75268404968267,9321.599951343187,383.50420262479645,9346.058996235352,0.3972574096945408
2749,-68.2029476075918,30753.823549503777,-42.6231748926718,8753.568090874038,0.41047350618037626
2750,-68.2029476075918,30753.823549503777,487.62821829802596,8992.29037861137,0.7774514535966663
2751,-190.0984195567174,25764.116673950182,487.62821829802596,8992.29037861137,0.8680032241771258
2746,149.55202503429183,7169.9861871864505,487.62821829802596,8992.29037861137,0.7700369778814583
2819,407.56804980525953,21905.393714430083,0.0,60235.272498719016,0.15457190495915074
2824,298.6084385406406,9372.882351272156,47.860019893611025,8480.821784700913,0.20291794655424622
2823,278.0976602386551,7947.508928374888,183.99184494561015,5885.493604565195,0.36126972701266435
2822,535.8810967251983,10385.430950582428,0.0,52464.007454291495,0.9182565147921097
2821,-15.146112227457746,7634.384828019783,45.5180342824914,6584.93242016681,0.5591082378837708
2820,33.73190693063364,10491.339225963131,5.856534024785432,9453.88981111959,0.4463247368865769
2818,246.49946058813634,7224.822155101288,563.8009605714267,9295.690953242614,0.8281834781519601
2811,176.56376777066689,6808.854466615669,259.30102384874226,11112.112200228621,0.41466539379848677
2816,-15.146112227457749,7833.370127763629,39.25355797279018,7060.842858535851,0.5508438633135209
2815,0.0,60235.272498719016,683.2073628853194,12014.01142728813,0.05202628789424792
2814,298.6084385406406,11002.340791584265,480.7995125661012,8224.700535292248,0.700155889364799
2813,535.8810967251983,14937.435949672674,684.3970146680101,7807.683542926871,0.6598959392752044
2812,278.0976602386551,9471.852644277365,45.518034282491406,9881.450192655262,0.7793920344915923
2825,181.5786476413328,12089.000981716052,-302.06771935887184,31833.268702942343,0.9117083228421886
2810,183.99184494561015,6305.273934680146,33.731906930633656,13629.256776871498,0.6973690563319012
2809,307.2831387944182,7438.512434694529,273.68966761109385,13805.20665375385,0.4396678032465543
2817,5.856534024785429,10683.195525410554,47.860019893611025,8819.025463554532,0.5339628611757418
2826,171.28991279828227,10749.052269666628,480.7995125661012,8455.13188603683,0.8188694207781417
2833,-302.06771935887184,45770.23199979816,-15.146112227457749,7833.370127763629,0.7659086452121213
2828,684.3970146680101,12174.151139072987,0.0,57870.714219230045,0.956042631201962
2808,181.5786476413328,25657.020215457993,171.28991279828224,12303.151284331558,0.4710488177040498
2844,535.8810967251983,14937.435949672674,683.2073628853194,16665.049535856397,0.6519226569245897
2843,171.28991279828224,12303.151284331558,39.25355797279019,7326.800704251308,0.6777060650650403
2842,278.0976602386551,9471.852644277365,5.856534024785429,10683.195525410554,0.8119795485111473
2841,684.3970146680101,12174.151139072987,480.7995125661012,8455.13188603683,0.7510101332888287
2840,47.860019893611025,8819.025463554532,0.0,52464.007454291495,0.4348344296498855
2839,563.8009605714267,11010.307516622133,0.0,57870.714219230045,0.07583381930027422
2838,-183.86132883873552,13121.385112967033,-284.978508353843,17762.258216225313,0.6346256251956475
2837,183.99184494561015,6305.273934680146,307.2831387944182,7662.6114739535005,0.6376348078447635
2836,45.518034282491406,9881.450192655262,246.49946058813634,7699.857765937263,0.7217969979780918
2835,176.56376777066689,7113.969102430226,407.56804980525953,25083.717277755713,0.2635571800115859
2834,298.6084385406406,11002.340791584265,181.5786476413328,25657.020215457993,0.35178850205464296
2845,259.30102384874226,10820.282364703653,273.68966761109385,16192.010345938048,0.4992610139898722
2832,307.2831387944182,7662.6114739535005,-183.86132883873552,19468.211220326157,0.9277191398743104
2831,273.68966761109385,16192.010345938048,563.8009605714267,11010.307516622133,0.793958012169902
2830,246.49946058813634,7699.857765937263,407.56804980525953,25083.717277755713,0.6658029866195535
2829,259.30102384874226,10820.282364703653,39.25355797279019,7326.800704251308,0.7694411232202775
2827,176.56376777066689,7113.969102430226,683.2073628853194,16665.049535856397,0.9250749656945156
2807,-284.978508353843,24817.58010698818,-302.06771935887184,45770.23199979816,0.4676937602290374
2779,176.56376777066689,7113.969102430226,563.8009605714267,11010.307516622133,0.8734860788296891
2805,563.8009605714267,11010.307516622133,535.8810967251983,14937.435949672674,0.44799793270964083
2784,33.731906930633656,13629.256776871498,273.68966761109385,16192.010345938048,0.7471580438405332
2783,0.0,52464.007454291495,39.25355797279019,7326.800704251308,0.4746139378638292
2782,-183.86132883873552,19468.211220326157,278.0976602386551,9471.852644277365,0.9018381284058732
2780,535.8810967251983,14937.435949672674,171.28991279828224,12303.151284331558,0.8679287748305278
2778,5.856534024785429,10683.195525410554,183.99184494561015,6305.273934680146,0.6980501262521501
2777,298.6084385406406,11002.340791584265,-15.146112227457749,7833.370127763629,0.844602064886319
2776,684.3970146680101,12174.151139072987,307.2831387944182,7662.6114739535005,0.8830086211436355
2775,683.2073628853194,16665.049535856397,45.518034282491406,9881.450192655262,0.9664373079884174
2774,0.0,57870.714219230045,273.68966761109385,16192.010345938048,0.2601127828043085
2773,-302.06771935887184,45770.23199979816,246.49946058813634,7699.857765937263,0.9182622605073829
2772,480.7995125661012,8455.13188603683,407.56804980525953,25083.717277755713,0.6019552200106542
2771,39.25355797279019,7326.800704251308,33.731906930633656,13629.256776871498,0.525612968736864
2770,278.0976602386551,9471.852644277365,0.0,52464.007454291495,0.22429045137900305
2769,-183.86132883873552,19468.211220326157,181.5786476413328,25657.020215457993,0.8315751773901072
2768,259.30102384874226,10820.282364703653,-284.978508353843,24817.58010698818,0.9391564933484643
2785,183.99184494561015,6305.273934680146,480.7995125661012,8455.13188603683,0.814338245907628
2786,307.2831387944182,7662.6114739535005,-302.06771935887184,45770.23199979816,0.9466729082653186
2781,-284.978508353843,24817.58010698818,45.518034282491406,9881.450192655262,0.8173687491858945
2788,47.860019893611025,8819.025463554532,683.2073628853194,16665.049535856397,0.9606743442794935
2804,39.25355797279019,7326.800704251308,407.56804980525953,25083.717277755713,0.8460721757040169
2803,47.860019893611025,8819.025463554532,307.2831387944182,7662.6114739535005,0.780070046602952
2802,684.3970146680101,12174.151139072987,183.99184494561015,6305.273934680146,0.9375479258868908
2787,259.30102384874226,10820.282364703653,0.0,57870.714219230045,0.24397925321429859
2800,480.7995125661012,8455.13188603683,0.0,57870.714219230045,0.106299033979108
2799,298.6084385406406,11002.340791584265,278.0976602386551,9471.852644277365,0.5443711718925068
2798,171.28991279828224,12303.151284331558,259.30102384874226,10820.282364703653,0.5892367872344857
2797,45.518034282491406,9881.450192655262,176.56376777066689,7113.969102430226,0.6444527725086104
2801,0.0,52464.007454291495,683.2073628853194,16665.049535856397,0.949483935626782
2795,-15.146112227457749,7833.370127763629,-183.86132883873552,19468.211220326157,0.7095418746258633
2796,33.731906930633656,13629.256776871498,-284.978508353843,24817.58010698818,0.8266157771068068
2789,246.49946058813634,7699.857765937263,684.3970146680101,12174.151139072987,0.8990340440863078
2790,407.56804980525953,25083.717277755713,-15.146112227457749,7833.370127763629,0.8937724634202314
2791,5.856534024785429,10683.195525410554,176.56376777066689,7113.969102430226,0.6890710415864982
2806,273.68966761109385,16192.010345938048,181.5786476413328,25657.020215457993,0.6186278429210015
2793,181.5786476413328,25657.020215457993,535.8810967251983,14937.435949672674,0.8283701108466148
2794,-302.06771935887184,45770.23199979816,5.856534024785429,10683.195525410554,0.7800432656846159
2792,563.8009605714267,11010.307516622133,298.6084385406406,11002.340791584265,0.8040743160694571
2859,-228.1398851193142,15995.677903554544,191.99617342070914,5519.625990396458,0.8882960515190579
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-270.66120061477307,15125.591434135285,0.22464312982886758
2866,213.6390235944962,11068.995014689974,159.71168161135247,14922.92974039961,0.5830705349515307
2865,159.71168161135247,17255.54372569595,0.0,40208.501875369104,0.6777437475695788
2864,-270.66120061477307,19140.08205474621,213.6390235944962,21566.4835005092,0.9017546100092777
2863,234.4979978085603,8501.861837265538,189.79390517812905,9843.989139575317,0.42482004005312834
2862,189.79390517812905,19553.420930689106,-208.29282025965225,10655.277834440974,0.883767115875284
2861,234.4979978085603,12252.134389106637,-208.29282025965225,15806.941931067757,0.9075554842338793
2860,237.61719107724952,10948.842172265882,-363.91019375520017,31976.121765371885,0.9504639709329857
2868,-270.66120061477307,19140.08205474621,159.71168161135247,17255.54372569595,0.1209413965828801
2858,-246.2593754182948,14732.388798883665,237.61719107724952,23785.767111373025,0.9034011204654676
2856,237.61719107724952,23785.767111373025,191.99617342070914,10319.18964699386,0.42967960541404615
2857,191.99617342070914,10319.18964699386,-363.91019375520017,40344.39875708953,0.9329814990812675
2846,213.6390235944962,21566.4835005092,237.61719107724952,23785.767111373025,0.509957712828335
2848,191.99617342070914,10319.18964699386,234.4979978085603,12252.134389106637,0.4660034516334315
2849,191.99617342070914,10319.18964699386,-270.66120061477307,19140.08205474621,0.9148308239994116
2850,189.79390517812905,19553.420930689106,237.61719107724952,23785.767111373025,0.4633330646529059
2847,-270.66120061477307,19140.08205474621,189.79390517812905,19553.420930689106,0.10765380839365224
2852,213.6390235944962,21566.4835005092,191.99617342070914,10319.18964699386,0.5431215341767953
2853,-270.66120061477307,19140.08205474621,237.61719107724952,23785.767111373025,0.9102847438787925
2854,189.79390517812905,19553.420930689106,234.4979978085603,12252.134389106637,0.46500407254607873
2855,-228.1398851193142,19952.85443321229,-246.2593754182948,21152.8236969711,0.46264110074635056
2851,234.4979978085603,12252.134389106637,213.6390235944962,21566.4835005092,0.4581886794279064
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,222.21536440146375,8309.710416222551,-127.12099261088046,26951.12956667532,0.8502673609796708
2927,-68.65842558723917,12626.277277825451,-137.55699633106533,13753.731969891109,0.6005131839718989
2926,219.79235496241944,7465.44633727725,238.92046254281138,8041.206903147755,0.4946760677060771
2925,-13.812153040425523,26272.12210954277,-285.99510397366225,17665.351088943138,0.7866390392007587
2924,351.6747481682659,9590.867930529135,226.11892849573886,5976.981803694644,0.6742150528943587
2923,547.250377126714,8305.460456515977,626.8934142215767,21669.945695222268,0.4235690446964547
2921,0.0,60235.272498719016,27.10872912615783,8207.236212224807,0.4877067517259215
2916,407.7479711386674,8699.493860458757,313.7588400989657,6737.1899104353515,0.637300214380466
2919,298.04105937842104,12138.08196628482,228.47231731777387,13589.4561488375,0.6016345257140948
2918,100.36803267067602,9774.105538503012,73.3568060095494,15071.655951299803,0.448795307273798
2917,-227.35451956187094,8392.66837082996,-161.34050532191063,27280.129199395506,0.5588426724650442
2929,34.961938052427186,6004.4154782629375,79.51557770729532,7402.375234125106,0.5385465588534546
2915,-39.796952683334084,7842.930749444275,-26.169292643031493,8217.412806089265,0.4982360361472301
2914,87.91871790797332,20872.428457172886,303.2434641186503,11376.34758929765,0.7214100900689162
2913,231.80559016662133,6820.4786728662875,345.6740679648959,11566.738573786855,0.3770121664739491
2912,-40.43404328334598,18732.51952375556,-81.6700070978544,13697.5633540788,0.5658099157867857
2920,495.8933041488743,7058.620745419728,556.570262909875,10302.096591763664,0.44198479043337247
2930,313.7588400989657,11150.722901959423,577.8349334165961,10705.272070539811,0.7777635316694312
2936,495.8933041488743,11339.021439513388,407.7479711386674,14586.547687463597,0.623089454288745
2932,-137.55699633106533,22199.082270022314,-81.6700070978544,19600.299855821486,0.545941626247394
2911,161.9727904462577,9388.042838837853,285.8496790539896,14126.30616281183,0.6312583435845127
2948,79.51557770729532,11610.22449727246,222.21536440146375,13158.796659891068,0.6517844776999804
2947,238.92046254281138,7837.724676662925,-68.65842558723918,17523.321522443282,0.8326384592151903
2946,34.961938052427186,10455.417364389501,219.79235496241944,11653.809174967479,0.7001138857693915
2945,0.0,40208.501875369104,-13.812153040425514,31898.854677310777,0.4711352974957739
2949,-127.12099261088046,47953.37140302356,-40.43404328334598,31338.812245450597,0.43017558869053124
2944,11.178033611368313,17667.69530603394,226.11892849573886,10560.406296557825,0.7248551894464909
2943,556.570262909875,13946.266691363058,547.250377126714,12377.210372757721,0.4705272852782042
2942,-285.99510397366225,16657.81319383392,0.0,40208.501875369104,0.7624793397216958
2941,59.37564722420799,7824.559318779948,0.0,40199.82523237598,0.5809646176061084
2940,626.8934142215767,23756.584085936443,351.6747481682659,17422.681654371456,0.20835292804659278
2939,228.47231731777387,12559.63610824059,231.80559016662133,11204.397496471667,0.5143444461994754
2938,100.36803267067602,16721.840262505822,161.9727904462577,13333.583152569807,0.5552654967130978
2937,-161.34050532191063,28770.20721242734,-39.796952683334084,16272.014652499236,0.38353804565196764
2935,-26.169292643031493,12263.484136439187,-227.35451956187094,13022.33123578809,0.7435906872432967
2934,303.2434641186503,19145.97089726433,345.6740679648959,15041.028798842613,0.5319549335615832
2933,73.3568060095494,13685.371329747662,298.04105937842104,23262.09204522447,0.7260918867752459
2931,285.8496790539896,13043.578576194714,87.91871790797332,26201.53035650359,0.27289585377738235
2910,577.8349334165961,22944.557821278613,11.178033611368326,23391.384693781372,0.9389974642453301
2874,228.47231731777387,12559.63610824059,73.3568060095494,13685.371329747662,0.6965164643295413
2908,-127.12099261088046,47953.37140302356,219.79235496241944,11653.809174967479,0.19398389227652627
2886,-40.43404328334598,31338.812245450597,222.21536440146375,13158.796659891068,0.753546005978196
2885,0.0,40208.501875369104,-127.12099261088046,47953.37140302356,0.36728893410718055
2884,226.11892849573886,10560.406296557825,556.570262909875,13946.266691363058,0.8284420409878315
2883,407.7479711386674,14586.547687463597,11.178033611368326,23391.384693781372,0.8755114110943812
2881,59.375647224207995,13813.652960407177,626.8934142215767,23756.584085936443,0.9357702292265495
2880,161.9727904462577,13333.583152569807,303.2434641186503,19145.97089726433,0.6447476565469044
2879,231.80559016662133,11204.397496471667,100.36803267067602,16721.840262505822,0.6699342874392923
2887,-285.99510397366225,16657.81319383392,238.92046254281138,7837.724676662925,0.9311044849170605
2878,345.6740679648959,15041.028798842613,-26.169292643031493,12263.484136439187,0.8721197751291571
2876,298.04105937842104,23262.09204522447,-227.35451956187094,13022.33123578809,0.9327419663719582
2875,0.0,40199.82523237598,495.8933041488743,11339.021439513388,0.8981817616383972
2873,-161.34050532191063,28770.20721242734,285.8496790539896,13043.578576194714,0.8829438624182081
2872,-81.6700070978544,19600.299855821486,79.51557770729532,11610.22449727246,0.6671064693029973
2871,87.91871790797332,26201.53035650359,-39.796952683334084,16272.014652499236,0.6556641254801668
2870,27.108729126157836,12256.767863498197,313.7588400989657,11150.722901959423,0.7953962700317498
2909,222.21536440146375,13158.796659891068,-68.65842558723918,17523.321522443282,0.814440850090044
2877,351.6747481682659,17422.681654371456,547.250377126714,12377.210372757721,0.7040568277569483
2888,219.79235496241944,11653.809174967479,-137.55699633106533,22199.082270022314,0.8567138097144609
2882,-13.812153040425514,31898.854677310777,34.961938052427186,10455.417364389501,0.4621130288227592
2890,73.3568060095494,13685.371329747662,-161.34050532191063,28770.20721242734,0.7571365936653411
2907,0.0,40208.501875369104,-40.43404328334598,31338.812245450597,0.44450027651852897
2906,238.92046254281138,7837.724676662925,34.961938052427186,10455.417364389501,0.7540610645667023
2889,-68.65842558723918,17523.321522443282,0.0,40208.501875369104,0.443564156007809
2904,556.570262909875,13946.266691363058,0.0,40199.82523237598,0.9309753340025818
2903,626.8934142215767,23756.584085936443,407.7479711386674,14586.547687463597,0.7472785990008602
2902,-137.55699633106533,22199.082270022314,0.0,40208.501875369104,0.3751336359419606
2901,226.11892849573886,10560.406296557825,27.108729126157836,12256.767863498197,0.7441543320277261
2900,547.250377126714,12377.210372757721,577.8349334165961,22944.557821278613,0.5180723061391642
2899,303.2434641186503,19145.97089726433,298.04105937842104,23262.09204522447,0.4773185790647433
2905,-81.6700070978544,19600.299855821486,-285.99510397366225,16657.81319383392,0.7357189824884196
2897,-227.35451956187094,13022.33123578809,161.9727904462577,13333.583152569807,0.8657086804098846
2896,313.7588400989657,11150.722901959423,495.8933041488743,11339.021439513388,0.696884779582206
2895,-39.796952683334084,16272.014652499236,100.36803267067602,16721.840262505822,0.6432063914584448
2894,11.178033611368326,23391.384693781372,59.375647224207995,13813.652960407177,0.5381102222178784
2893,345.6740679648959,15041.028798842613,87.91871790797332,26201.53035650359,0.7775988785641663
2892,285.8496790539896,13043.578576194714,228.47231731777387,12559.63610824059,0.4126703089650927
2891,79.51557770729532,11610.22449727246,-13.812153040425514,31898.854677310777,0.6190994164439607
2898,-26.169292643031493,12263.484136439187,231.80559016662133,11204.397496471667,0.7704562243234332
2966,225.35024174406,9349.506189574868,396.9426468500956,11931.931533232906,0.313311537226117
2967,235.67257997777818,7292.033902526442,23.423815070487755,12650.673443235179,0.7600277765823359
2968,-486.1907258746716,17225.942110828397,-178.642639027914,10525.80622618669,0.8073810666512805
2969,-92.58886030490184,14426.97809194632,267.1225115148505,9352.068767916495,0.8497343147909366
2970,225.35024174406,8960.570752016542,287.6141837530488,9826.766402842944,0.5595171430763306
2971,-32.02681815776782,11204.0651685567,396.9426468500956,11199.087746451329,0.8919992138199155
2975,287.6141837530488,9264.511699707995,267.1225115148505,9234.699539379151,0.5448520604689832
2973,-178.642639027914,18654.14529473503,-108.1520430875325,12200.891423845947,0.5654451819536609
2974,-486.1907258746716,24694.789063963024,-650.6949881971146,22029.72042144721,0.6894473148010881
2976,23.423815070487766,11986.786086158725,225.35024174406,8960.570752016542,0.7191470620239889
2977,235.67257997777818,7187.499792299636,396.9426468500956,11199.087746451329,0.6780065262619878
2965,235.67257997777818,7187.499792299636,287.6141837530488,9264.511699707995,0.5472418859890209
2972,-181.35462244591685,15982.9825310313,-32.02681815776783,11072.383035267236,0.65741676311265
2964,-178.642639027914,18654.14529473503,267.1225115148505,9234.699539379151,0.8950650326959833
2962,-486.1907258746716,24694.789063963024,-32.02681815776783,11072.383035267236,0.8918843028490505
2953,235.67257997777818,7187.499792299636,267.1225115148505,9234.699539379151,0.4789133653376937
2961,-650.6949881971146,28793.803073989908,23.423815070487766,11986.786086158725,0.96109316605763
2960,-32.02681815776783,11072.383035267236,287.6141837530488,9264.511699707995,0.8252806026407329
2959,-181.35462244591685,14492.476420292416,267.1225115148505,9234.699539379151,0.900372727712744
2958,-92.58886030490187,13900.563869845739,-178.642639027914,18654.14529473503,0.3831412805727147
2957,-108.15204308753248,19161.53273088199,235.67257997777818,7187.499792299636,0.8359664719681366
2956,-486.1907258746716,24694.789063963024,225.35024174406,8960.570752016542,0.9708089820500881
2955,-108.15204308753248,19161.53273088199,396.9426468500956,11199.087746451329,0.9190884132707887
2954,-178.642639027914,18654.14529473503,287.6141837530488,9264.511699707995,0.9047472085735442
2952,-650.6949881971146,28793.803073989908,-32.02681815776783,11072.383035267236,0.9489402931015635
2951,-181.35462244591685,14492.476420292416,23.423815070487766,11986.786086158725,0.7164590970988369
2950,-92.58886030490187,13900.563869845739,225.35024174406,8960.570752016542,0.8209985321377785
2963,-92.58886030490187,13900.563869845739,-108.15204308753248,19161.53273088199,0.5357861035476853
2986,432.03118660559835,18537.85197877481,294.9023036445524,10137.602898078008,0.32456703788657204
2987,392.8246545334348,9795.116269008127,674.9064845291995,19672.25595617282,0.2152043199362105
2989,240.5286603356375,7785.815229911104,533.0730936390524,16402.098518195,0.7993702305439047
2985,392.8246545334348,9439.429498887937,518.612985366,11575.533198214996,0.36477786791420036
2988,574.0056705896935,9932.099174373756,518.612985366,10895.82251794371,0.4128236724967541
2984,574.0056705896935,9453.995465001342,294.9023036445524,9730.03214620731,0.8185768916816082
2982,240.5286603356375,7603.766747550736,432.03118660559835,16662.90072055872,0.2949746574430375
2981,518.612985366,10895.82251794371,240.5286603356375,7603.766747550736,0.8186180238207198
2980,674.9064845291995,18200.772285277795,294.9023036445524,9730.03214620731,0.8761402304634724
2979,533.0730936390524,15488.061962901093,574.0056705896935,9453.995465001342,0.46834724372726155
2978,432.03118660559835,16662.90072055872,392.8246545334348,9439.429498887937,0.4345015314534397
2983,533.0730936390524,15488.061962901093,674.9064845291995,18200.772285277795,0.6445635063272689
3025,-21.1840567798576,12251.288566287443,55.017480989999896,20233.580825677276,0.5715346652245475
3016,141.06810218483054,10806.03662456162,0.0,60235.272498719016,0.6528413707691334
3017,282.27954878533893,12926.854427227308,-198.88417448803287,15147.641982590561,0.9232855141379469
3018,-40.080875272053184,14592.522559166506,252.39950442375925,6972.512861522717,0.8023862704764257
3019,420.67171361358953,22586.954672212596,440.8388521666078,14151.878730920105,0.505954422383268
3020,-168.7112662882008,13555.189109668316,-555.3397231461921,39675.208837213824,0.8561629426661241
3021,422.96625633210056,7460.143218665207,269.77818867071073,7857.758572615732,0.7053335258350965
3022,-208.12068791092156,18206.135421582476,0.0,60235.272498719016,0.3176584864627455
3023,-28.09030837819516,8999.482905423263,142.40242972653144,9395.309613586413,0.6882460647365002
3024,470.2291469614453,11011.19463120508,566.3143474611103,12444.212338108631,0.5987090460594406
3026,566.3143474611103,13211.53121168257,420.67171361358953,27393.345159605447,0.6751973062276568
3015,536.3843373924727,8144.423271657791,609.2597332556462,9668.649053497562,0.5731327981784422
3028,142.40242972653144,11373.335277787737,470.2291469614453,17113.75310284914,0.8220372443111555
3029,269.77818867071073,9604.197316300708,248.06683482305732,6151.6702291255,0.45285371690551723
3030,422.96625633210056,14651.28130622937,536.3843373924727,9633.071832451426,0.38136730360635107
3031,0.0,43909.659909028844,0.0,42706.21030138375,0.48564491876439775
3032,-198.88417448803287,17536.773281861344,-28.09030837819517,10742.303129680986,0.3203416591558446
3033,-21.1840567798576,19073.574172116776,-208.12068791092156,18693.13831703221,0.2819680031355669
3034,55.017480989999896,19280.29626820856,-40.08087527205319,15911.473068657442,0.6254095178788895
3035,609.2597332556462,11158.202786507361,440.8388521666078,14701.340090184716,0.7106157603852749
3036,-555.3397231461921,52837.55584497811,141.06810218483056,12276.366860518609,0.9544014756072459
3037,252.39950442375925,8890.191983870869,282.27954878533893,15116.32201682008,0.48173154215771097
3027,-5.258487891180501,10807.739053930813,-168.71126628820076,15285.288486766085,0.7053013999643991
3014,248.06683482305732,7990.533236436251,-5.258487891180503,12335.591561690002,0.796246664821673
2994,142.40242972653144,11373.335277787737,248.06683482305732,7990.533236436251,0.6125031394974261
3012,536.3843373924727,9633.071832451426,566.3143474611103,13211.53121168257,0.4815538321111571
3013,-5.258487891180503,12335.591561690002,141.06810218483056,12276.366860518609,0.34403633379452137
2990,-28.09030837819517,10742.303129680986,-21.1840567798576,19073.574172116776,0.5096431801823589
2991,609.2597332556462,11158.202786507361,252.39950442375925,8890.191983870869,0.8711010392945984
2993,420.67171361358953,27393.345159605447,-40.08087527205319,15911.473068657442,0.9024829465088513
2995,566.3143474611103,13211.53121168257,269.77818867071073,9604.197316300708,0.8275099132114486
2996,-168.71126628820076,15285.288486766085,0.0,43909.659909028844,0.3432537353370663
2997,440.8388521666078,14701.340090184716,536.3843373924727,9633.071832451426,0.5976145533843833
2998,-208.12068791092156,18693.13831703221,55.017480989999896,19280.29626820856,0.759960671071872
2999,282.27954878533893,15116.32201682008,141.06810218483056,12276.366860518609,0.6808456074290031
3000,470.2291469614453,17113.75310284914,422.96625633210056,14651.28130622937,0.426987536955601
2992,-555.3397231461921,52837.55584497811,-198.88417448803287,17536.773281861344,0.8039701120962199
3002,55.017480989999896,19280.29626820856,142.40242972653144,11373.335277787737,0.5851512828886384
3001,0.0,42706.21030138375,-5.258487891180503,12335.591561690002,0.4784054602837391
3010,0.0,43909.659909028844,-555.3397231461921,52837.55584497811,0.09549186066985849
3008,0.0,42706.21030138375,-208.12068791092156,18693.13831703221,0.7189745949316353
3007,440.8388521666078,14701.340090184716,-28.09030837819517,10742.303129680986,0.920736573280858
3009,252.39950442375925,8890.191983870869,420.67171361358953,27393.345159605447,0.6707755102128272
3005,-198.88417448803287,17536.773281861344,-21.1840567798576,19073.574172116776,0.31977375156295257
3004,-40.08087527205319,15911.473068657442,-168.71126628820076,15285.288486766085,0.6643892121795342
3003,422.96625633210056,14651.28130622937,609.2597332556462,11158.202786507361,0.6981457857714543
3006,248.06683482305732,7990.533236436251,470.2291469614453,17113.75310284914,0.735070523890504
3011,269.77818867071073,9604.197316300708,282.27954878533893,15116.32201682008,0.5030570259166529
3097,0.0,60235.272498719016,-175.38862480224344,25766.711691071785,0.13708116082584865
3096,-67.55939255351197,25298.14466204188,-191.17457247098588,13854.698511472947,0.8151307033869748
3090,-475.10709420311207,28992.653978748007,-46.65791376374459,6519.2231962320375,0.822314679093309
3095,-67.55939255351197,24197.357200005164,-475.10709420311207,27235.218910499007,0.9116331668001298
3094,-435.55285208445446,11099.506991648064,-239.02342608361909,27751.777105128833,0.6031565114145203
3093,0.0,60235.272498719016,-67.55939255351197,24197.357200005164,0.21932401374178934
3092,-239.02342608361909,32117.844522452666,-151.83755528513848,12797.156186879449,0.6178674453173632
3091,-239.02342608361909,32117.844522452666,-175.38862480224344,28094.413279274548,0.5741682904752988
3085,-67.55939255351197,24197.357200005164,-151.83755528513848,14955.386572468758,0.19176485927168652
3088,-67.55939255351197,24197.357200005164,-46.65791376374459,15084.842362682459,0.6896675007859614
3087,-435.55285208445446,23592.561498325234,-67.55939255351197,24197.357200005164,0.21236948361211788
3086,-483.9352273230766,43952.12867544773,-475.10709420311207,27235.218910499007,0.4937920691968726
3084,-67.55939255351197,24197.357200005164,-175.38862480224344,28094.413279274548,0.7677446183477393
3083,-239.02342608361909,32117.844522452666,-262.9746770282509,12048.314337034868,0.6710265560544408
3082,-67.55939255351197,24197.357200005164,0.0,60235.272498719016,0.5505054430787042
3098,-435.55285208445446,23592.561498325234,0.0,60235.272498719016,0.21334590141449683
3081,-67.55939255351197,24197.357200005164,0.0,60235.272498719016,0.46397217147055325
