player,day,mean,variance
30,1545,-50.53980900820975,9216.370309856431
30,1552,-48.44569739385299,9121.834831070171
30,1558,-46.26171985027301,9067.61051871888
30,1573,-42.966219526905086,9022.24956207467
30,1580,-40.995125220863805,9026.213656861188
30,1587,-38.48706651744964,9064.538860214001
30,1594,-36.88493557755059,9147.985013534171
30,1748,22.92306836318014,10719.004057623346
30,2169,78.16271641207194,20208.22143716882
30,2260,81.06011519488531,22364.988800538777
30,2274,82.29328577197074,22829.859068146718
16,1510,278.04224513357616,7834.260091438762
16,1538,285.1331844315589,6957.072218344968
16,1545,286.02457327020954,6764.684193329243
16,1552,285.96735063032946,6604.457251309009
16,1558,286.483144126813,6490.114004746507
16,1573,290.33311923704616,6254.112434770102
16,1580,291.4114742963817,6163.752847728623
16,1587,293.73885902355426,6097.075425714912
16,1594,295.5138495259329,6049.100899458423
16,1664,323.27907713671203,5382.099588418585
16,1680,328.86330023297535,5135.798238096325
16,1687,331.8030155253015,5064.779799072751
16,1694,333.80708409983066,5023.202698524222
16,1701,334.59243605551177,5014.5386717294805
16,1721,336.54376307300106,4941.545394318656
16,1748,337.0122103274476,4886.043328555936
16,1769,333.14931044300613,4888.38800796399
16,1881,322.1312454610611,4035.264309976598
16,1882,322.0561400898846,4017.666538016407
16,1883,322.29351377791085,4006.2581115003245
16,1897,327.9883311639387,3871.8945094128403
16,1904,329.76565426297594,3810.78121237338
16,1911,332.8514585156745,3754.1476540727995
16,1916,334.6340471492193,3717.2053752295938
16,1918,335.24295522351116,3716.57751035078
16,1967,324.137883923775,3883.1372413398594
16,1974,322.82555256964156,3915.7193069416894
16,2023,327.89910858695265,3942.341737817614
16,2030,328.3955096559485,3896.807552699334
16,2037,328.6477489526376,3846.1651683044356
16,2079,333.88575966427305,3407.3180938237842
16,2086,334.9834814300127,3344.7358035791726
16,2093,334.8247905398536,3325.5105683817487
16,2099,334.9120052272688,3328.603967200168
16,2100,334.76969161838184,3336.2661165067507
16,2112,337.5492557441601,3459.9973411650885
16,2163,338.72398242390193,3992.694395667433
16,2190,337.30583611270833,4029.095349914617
16,2198,336.45148326720846,4014.6323813042072
16,2205,334.745648548825,4018.9228975118826
16,2211,333.01327841545094,4021.5403317814753
16,2212,332.6924658377195,4022.261464856019
16,2219,331.7440282218215,4039.686176658585
16,2225,330.7168351139447,4051.8377425989574
16,2239,327.6596208934361,4064.665602987993
16,2245,326.12349119412806,4061.68865747271
16,2246,325.9427944215951,4063.398582835984
16,2247,325.84396121790655,4069.931368694007
16,2260,322.5367592978836,4198.265567862015
16,2261,322.226115178182,4208.382441186952
16,2274,321.14484782740374,4343.406034170116
16,2285,319.31631874541716,4455.111633736642
16,2309,318.40910295904285,4678.151092827358
16,2351,315.60257710078565,4780.005713505247
16,2386,305.9770239698517,4855.694627792378
16,2393,304.4223257856565,4851.480518612404
16,2399,302.79637488062724,4851.863264493867
16,2407,300.93225568143095,4853.335135750612
16,2415,300.5442785735523,4867.654819530948
16,2429,299.5757444330137,4978.405229473943
16,2436,299.45349222963347,5087.377056668263
16,2471,300.59056265702424,5865.77438430788
16,2807,336.96808835909457,7401.287093039148
16,2814,338.44896731244216,7330.503461727171
16,2821,339.1115101558669,7292.53083098159
16,2828,340.79869137899004,7361.69233660954
16,2841,338.91169768633875,7726.673120680729
16,2848,337.46248613354123,7946.379855728597
16,2854,336.93737978513235,8169.628880327118
16,2862,337.77839489199596,8510.830763840177
22,1511,-38.671899848915025,11552.088397563974
22,1538,-35.49228897218642,11127.899324848817
22,1545,-35.60192726675144,11069.690422703145
22,1552,-35.55858368023785,11024.529552456135
22,1558,-36.760304514679255,11023.970520007928
22,1573,-39.18073626396622,11069.912844697483
22,1580,-39.75913725878163,11134.000292590601
22,1587,-39.756890933527735,11245.977937536183
22,2261,-108.9718666206883,9182.796946712779
22,2268,-110.66476619624395,9055.615137153824
22,2275,-111.473187762319,8998.993040192603
22,2282,-110.6050790683359,9026.345544120592
22,2351,-99.4616797568495,9188.663232665285
22,2359,-97.88221482240908,9196.565611530552
22,2366,-95.88839428185732,9241.6044438931
22,2373,-92.78232345924246,9374.766889366014
44,1511,-206.73189107069575,38188.17396593955
43,1511,175.3160848585156,15054.142269169744
43,1769,153.3656151111681,12877.313278118876
43,1881,129.02621579669022,14190.374292983524
43,1882,128.77906901069224,14207.95595699644
43,1883,128.78201094961864,14247.872671169189
42,1511,659.2294926152316,15270.90833996026
42,1587,672.0399599388622,12787.24629774794
42,1594,672.6459897927763,12604.443274331546
42,1721,671.1892974875581,9766.493415149462
42,1769,678.4183168507923,8870.635992541489
42,1881,665.418099790983,7793.361503448973
42,1882,665.2470741759671,7780.498127145361
42,1883,664.9473387926228,7776.271430006192
42,2037,600.0676487726455,6508.336674455191
42,2079,590.9699069609658,5727.814810916641
42,2086,590.8011598498146,5603.359127894319
42,2093,588.8825177900943,5545.635424023384
42,2099,587.0599937363697,5498.22979649797
42,2100,586.6294727566456,5496.393855612593
42,2149,564.6009730443702,5194.879620788916
42,2156,562.3691620052011,5138.304397105302
42,2163,562.3952892462269,5133.8349244905
42,2169,563.6921362962736,5139.595810739049
42,2190,568.0234296951999,5105.762891060948
42,2205,569.9290515796906,5068.850356888241
42,2219,571.2466217509944,5010.55908903053
42,2225,571.7119877271358,4976.876589958692
42,2245,571.2273945701304,4877.137130825543
42,2246,571.1198313521212,4873.626031091989
42,2247,570.8694069476103,4875.859235259408
42,2268,563.3244607289565,4966.4018181116435
42,2274,561.0743985897784,4977.915546510422
42,2275,560.652469905067,4981.249258555966
42,2282,556.9528421764173,5024.695466472452
42,2295,553.3384050493713,5096.17071032125
42,2351,533.8148287883777,5132.09725005
42,2415,490.3230333571187,5059.5453498232055
42,2422,490.0754383144422,5057.740435577814
42,2429,489.7330525307458,5049.677642507946
42,2436,489.27112217473876,5036.621731090567
42,2492,513.2805979550225,6453.922910940438
42,2609,581.382780591612,8622.297693173286
42,2610,581.8952607942748,8639.054619842822
42,2611,582.2867885512692,8664.738638633626
42,2807,616.6697829569893,15152.21665192191
42,2814,617.280162305137,15420.745136616155
45,1538,303.52718769457334,10977.229391556633
45,1545,305.9827642071021,10757.922896725258
45,1552,307.84435292569754,10586.628988318971
45,1558,308.20154301147204,10476.960319718582
45,1573,307.31607221955625,10310.904141693482
45,1580,307.3613819506718,10266.872604016227
45,1587,306.8958622594302,10262.15773535165
45,1594,307.4610588773645,10310.214801114545
45,1832,300.91614770484614,10728.96875132876
45,1839,300.18376106269824,10698.661260019331
45,1846,299.32925361610626,10677.24393705093
45,2142,310.7963821081134,7308.7200364855835
45,2161,317.8765283113151,6970.05667354968
45,2162,318.1335132421354,6957.984663901753
45,2169,319.7968264747342,6936.694513972187
45,2190,328.20780069916606,6937.960670936055
45,2225,345.00890382628194,6931.345525787459
45,2245,355.8444600412658,6909.996897787876
45,2246,356.3128468428985,6912.138270264761
45,2247,356.7172396523347,6923.672002148398
45,2295,361.12025965931645,7824.693435608666
45,2309,361.4930899810046,8092.045910737498
45,2436,376.8433411173877,10241.815984236144
45,2512,397.3134922174548,11666.822077217876
46,1538,247.72478743072625,13977.835131063894
46,1545,249.8156143165781,13811.314836490725
46,1552,251.32203082617974,13706.972495169568
46,1558,252.37066418910217,13647.419566979523
46,1881,347.1180009193463,9274.315991789123
46,1882,347.44017052950824,9251.172865627192
46,1883,347.5386502550887,9239.99626063554
46,2079,357.41711548214676,7041.017154131734
46,2086,357.2359869947423,6975.876180872186
46,2154,383.70339071184804,6504.215234040527
46,2163,388.5866209190828,6429.207593905962
46,2169,392.73129087311827,6402.358837427485
46,2190,404.6619339318287,6363.0899281455595
46,2211,418.2560022843912,6328.94878525758
46,2225,428.97679537666437,6330.257331790633
46,2239,439.47073023241046,6310.278725362657
46,2245,443.6616615953742,6308.683157374025
46,2246,444.28966064168776,6312.207812144393
46,2247,444.85892723531947,6325.201181886195
46,2309,469.472538775601,7368.337643933459
46,2359,483.77726356689914,8082.291812644745
46,2386,490.42833007068594,8409.150623777194
46,2393,491.9042191030208,8498.97127276872
46,2399,493.85014355429354,8611.009040023138
46,2407,495.71523903048524,8803.327980940046
46,2722,539.0539994315706,14049.691227959602
46,2728,538.784510745649,14184.085791740794
47,1538,271.80921564261536,14467.201555853562
47,1545,272.4257483885535,14291.102677614781
47,1552,273.9908933455637,14193.017801193959
47,1558,274.6950725087032,14171.006577324782
47,1573,277.85179193814173,14256.132772245937
47,1580,278.52846735414624,14367.963695416967
47,1587,278.4065396459435,14555.530886909892
47,1594,277.7322876662739,14807.74877538422
47,2079,260.01262728461194,34284.24179366768
49,1538,393.2509784884764,12002.738750308778
49,1545,394.71260430317125,11723.8096283849
49,1552,396.02124848900837,11462.29396626256
49,1558,397.71201882837545,11286.079136380424
49,1573,400.54267480539113,10954.924565030196
49,1580,401.1772980299352,10850.146495510915
49,1721,424.9851042223141,8621.85386962406
49,1881,397.03548144703166,5373.046294232538
49,1882,396.7113654558113,5348.54960926863
49,1883,396.23768401083163,5330.011016178716
49,1953,372.9852651911087,3941.6005942538754
49,1960,371.59876659414397,3813.161148381455
49,1967,372.3689934291922,3793.561210306868
49,1974,372.87200610159016,3797.707372467766
49,2030,368.1130772847822,3533.983381431643
49,2037,367.87842146096784,3468.7307763347176
49,2079,365.66699732051774,3065.662927745004
49,2086,367.2547593852748,3052.5663250189386
49,2093,367.42181738891793,3101.236869686022
49,2099,367.76484098046706,3164.8903757799144
49,2100,367.73563804862835,3180.4105448297173
49,2163,375.46489478438986,3660.9950600397183
49,2169,376.5875374404065,3671.3120318478136
49,2190,382.0582873586395,3663.451496690965
49,2205,383.29939712264047,3611.447961627389
49,2211,382.9871412657179,3587.572828673195
49,2212,382.9142901606032,3583.241700124581
49,2219,384.6645308608101,3589.1738437372815
49,2225,388.8757282861657,3602.8121612786554
49,2245,401.64751619288614,3602.9090328500283
49,2246,402.1137606020009,3604.125171878173
49,2247,402.1947536489148,3609.9810597274245
49,2260,401.613882763135,3718.3644702056627
49,2268,400.2644015258634,3782.4806464015187
49,2274,399.80320600568797,3852.059328029466
49,2309,394.07588791931585,4143.817715811316
49,2351,391.8608804575286,4166.352289259323
49,2359,390.56609966072114,4196.673232418718
49,2373,390.1508837221571,4270.839759119685
49,2386,388.9885981320383,4321.09566806707
49,2393,387.9507077080688,4345.105108749606
49,2399,386.46579144882884,4374.380702933568
49,2407,385.29805859872783,4424.583316384788
49,2429,385.96907906461433,4549.740544853768
49,2436,387.9328763290259,4573.409999211973
49,2449,393.0781589714637,4650.119586457453
49,2539,447.4581460740158,5148.729350481412
49,2546,451.34633174875444,5125.938245148311
49,2553,454.4930563962995,5119.152607017228
49,2560,456.5957732656927,5130.009160042316
49,2609,467.0674831210198,5061.684455960781
49,2610,467.17220368405646,5059.601884255637
49,2611,467.38295946053927,5063.6644118295
49,2722,492.7563898785802,4909.5184245315695
49,2750,493.6562186680043,4844.125929495091
49,2757,493.51686291700616,4814.462191445945
49,2764,492.73907321031805,4796.707964342063
49,2771,491.12879315937437,4793.419168779299
49,2807,479.9319722129112,4698.17290694372
49,2813,477.57156090675585,4709.093063133539
49,2814,477.5836168624008,4717.171975881802
49,2821,476.9545547801819,4835.211556707206
49,2828,476.82741734407733,5033.683494541774
49,2841,480.82725674520907,5514.406023728052
49,2848,482.56203188586323,5787.987433212607
49,2854,483.93562167468286,6026.778910925469
49,2862,484.9345183313053,6378.923197582529
55,1538,-49.16709964888887,14637.277723406825
55,1545,-49.308813229665176,14477.425857391578
55,1552,-48.443565390172026,14396.639274599032
55,1558,-48.34163353813505,14390.476118798593
55,1573,-47.26687120032953,14472.294858423418
55,1580,-46.19681179057209,14572.089361464661
55,1587,-45.99118656327584,14750.429017375907
55,1594,-44.93007537444494,15009.121348881123
48,1538,403.4040775778334,10440.810516936132
48,1545,404.8900433698315,10151.040814067514
48,1552,406.05266720031045,9891.035624053668
48,1558,406.4843610989476,9708.792762185216
48,1573,405.9260823688788,9351.63799649559
48,1580,406.2206059921973,9220.384960144427
48,1587,405.7596943606604,9133.151097014903
48,1594,405.86103034190165,9082.254312851523
48,1601,406.64052143552027,9071.72419481572
48,1769,413.8912953740762,7929.423092479473
48,1881,413.2660925005234,6897.298183417215
48,1882,413.12524424047297,6887.709846939376
48,1883,413.24252089449647,6888.250354761177
48,1911,414.37061459258706,6977.401741232407
48,1916,414.29314945810455,6997.234767145299
48,2154,353.2727178418968,6889.319530289744
48,2168,347.53631818505534,6695.24003058399
48,2169,347.19135213778316,6684.022846364401
48,2245,322.04747351744754,6104.045137551744
48,2246,321.63263973953826,6094.516705369633
48,2247,321.24124451205387,6092.001303620651
48,2351,284.1753788724229,5736.5452816950465
48,2378,281.80537565644516,5618.794407332653
48,2384,282.08907041382946,5599.288493598279
48,2386,282.5417364380077,5599.546771402406
48,2389,282.3585528271265,5624.457473538385
48,2393,281.7450988530058,5670.97789899168
48,2399,281.42021463222886,5760.225765477381
48,2407,281.7998104718526,5903.578382548549
48,2512,304.6029497493404,7295.945426051356
48,2722,334.4007997734564,10422.304680436917
48,2750,333.13781266380954,11069.040601329081
48,2757,333.51594412250665,11278.16414896278
48,2764,333.7022715323725,11506.94263260462
48,2771,333.13539104440144,11795.531137069634
51,1538,195.32626171165705,15431.10954148655
51,1545,196.02706789010517,15262.710195279513
51,1552,197.35859125501764,15166.847114929067
51,1558,197.66004254946276,15155.898881408939
51,1573,196.7201488898239,15294.375824356297
51,1580,197.02250592238968,15435.272048179413
51,1587,196.07583392510853,15655.364729232373
51,1594,195.41801539364883,15918.378894154635
53,1538,208.9043680643662,10497.549621410744
53,1552,211.71966071709988,10044.044273773348
53,1558,212.29359956004305,9891.343048096654
53,1573,211.16795694119207,9609.429359157919
53,1580,211.31837599290495,9518.888694600664
53,1587,212.26739895036604,9474.778749730425
53,1832,279.1820800658532,5914.091109779913
53,1839,282.02313559507456,5733.7261373787815
53,1846,284.30941516509887,5572.122971856777
53,1853,287.5711863561791,5433.786375703146
53,1897,307.88566578095225,4370.678086141816
53,1911,317.31888960156084,4089.975779078837
53,1918,320.860327009748,3970.0407089884616
53,1953,341.38345306068686,3510.398491849722
53,1960,344.5970981317612,3438.824432402648
53,1967,346.7852484547295,3405.362858065259
53,1974,348.6852994454896,3365.350118168632
53,2016,367.25833863670266,3064.456993161923
53,2023,369.9354110983744,2964.651854184256
53,2030,373.5902353661266,2871.6322411618394
53,2037,377.0707834908147,2805.0014727755893
53,2079,390.33731571465995,2398.5303716171575
53,2086,390.6069391217667,2341.7509147006717
53,2093,388.60757289155765,2359.363546768676
53,2100,386.39502548469784,2398.4152129462937
53,2142,380.94522298936147,2587.8844442796903
53,2149,377.12079098421657,2585.9539855155053
53,2156,374.2761841313134,2604.504239753612
53,2163,370.9236257880238,2660.0917583970845
53,2169,366.7906431186459,2731.083093431625
53,2198,353.20529150693943,2908.3865013792547
53,2205,349.2433976625909,2915.5460216953093
53,2212,347.4492573367687,2934.7291054749294
53,2219,346.552180189829,3003.800971572626
53,2239,343.32644682819404,3117.529087994129
53,2245,342.20537524530744,3126.730755068413
53,2246,342.1125329534318,3130.1618628382876
53,2247,342.0423450342697,3135.774897949321
53,2260,343.64707465309607,3205.7025420028244
53,2268,344.5710678996547,3219.763382024113
53,2274,344.9077503619329,3257.245462237736
53,2275,344.8748327120338,3264.514457075229
53,2282,346.0227704202822,3321.1688449251546
53,2295,347.0617424226808,3410.2469947317772
53,2324,351.9767362628109,3468.089287442491
53,2338,353.4020234206632,3421.0085193110726
53,2351,359.8806214982762,3375.267814918425
53,2352,360.20602119085413,3374.841821361548
53,2359,362.2151728206851,3370.9962142441063
53,2366,363.298216130573,3368.875820158253
53,2373,364.31404382820307,3400.911417760906
53,2386,364.0296187579156,3474.371656345194
53,2393,365.0910924726504,3508.7237849797298
53,2399,365.51083073325935,3539.0936172596016
53,2407,366.7999532843156,3581.048149493157
53,2415,369.56573099530414,3622.941506940821
53,2422,373.18835358375543,3722.995884806006
53,2436,379.67606442320385,4022.118970151795
53,2443,379.61136855294086,4232.47061693931
53,2590,369.769796867543,7102.577174440312
53,2750,339.6907169241131,7181.801271011832
53,2757,339.2923850647106,7134.080574677328
53,2764,338.12575789033593,7116.925112588168
53,2771,337.64278984014726,7128.311272683793
53,2807,332.4992597521572,7219.85600854984
53,2814,332.761585462415,7317.292455990544
53,2821,332.2561217791823,7447.293655008592
53,2828,331.55923605490386,7585.597587859923
53,2841,329.49144169405565,7976.096016300809
53,2848,329.5827257199818,8223.55201728169
53,2854,329.1858068378754,8465.850674919324
53,2862,329.4194142594624,8836.77951267124
50,1538,131.52349433769638,9908.947010145726
50,1545,131.07388011589134,9716.549913620236
50,1552,128.88412163886298,9543.147849921994
50,1558,127.4157072865623,9424.894638179134
50,1573,125.4381948697112,9221.779371188526
50,1580,124.49862790242676,9222.571481594821
50,1587,124.06989095225666,9257.440882097304
50,1881,142.4976677709017,7505.370086446411
50,1882,142.52779040562626,7490.300459483435
50,1883,142.6048947210391,7486.232420976887
50,2086,141.83859662256478,5651.482493456486
50,2100,142.54703672319405,5325.276970591525
50,2142,147.00889364480685,4252.923000354318
50,2149,148.10533009113772,4132.940883954742
50,2156,149.4451543515962,4042.2713678984223
50,2161,151.53032027211958,3996.213223578612
50,2162,152.10035074107137,3989.8513615418874
50,2198,158.96036223654744,3758.8597404306797
50,2205,161.7070670569771,3685.985021324776
50,2211,163.4938219727943,3627.4642428716193
50,2212,163.61281920481554,3619.3497776316926
50,2219,162.8028725303003,3575.9194277433417
50,2225,161.54144816250968,3541.410677503258
50,2239,159.71338105860355,3446.7608679670707
50,2245,158.12715494112084,3402.7214736749597
50,2246,157.897426207852,3395.590735548874
50,2247,157.64787194140592,3392.039079822971
50,2260,154.39532593184302,3378.9439345057676
50,2261,154.28316335365554,3378.213070112244
50,2268,154.34690357766607,3382.0568718508157
50,2274,153.44967513611905,3387.803850929377
50,2282,152.44625880050043,3382.5934175195484
50,2295,151.99180089491873,3356.9701728666782
50,2309,152.41377000086703,3289.3611763629146
50,2324,151.66969885869452,3171.506331449754
50,2331,151.61287531219293,3115.728760665891
50,2351,156.74016918556163,2949.479843048357
50,2359,158.7213272253737,2883.4182204757685
50,2366,160.31265871959286,2831.5774536429403
50,2373,160.55343489041698,2773.479779225981
50,2378,159.7602294247252,2729.205808031747
50,2384,157.89461914468845,2675.2893167919656
50,2386,157.4471682687903,2657.600619899554
50,2389,157.15803138707625,2636.8227377189255
50,2393,157.1417252363767,2610.43457669149
50,2395,156.77553619612894,2598.483975849515
50,2399,155.49316815660637,2577.5660175995217
50,2407,151.71010128172188,2530.2947613268047
50,2415,148.46355978668723,2465.2664274727917
50,2422,143.46218439919113,2437.148075756619
50,2426,142.1672758965966,2435.8717902411554
50,2429,141.71582175057787,2455.966207817383
50,2436,143.60575420167956,2524.0817462564464
50,2443,143.72597821125913,2637.2292904775927
50,2450,145.05521486616612,2757.2859619660985
50,2471,145.22961378819477,3048.818613208415
50,2478,146.2661112000442,3134.987076932061
50,2506,156.2365587301246,3359.9967327975914
50,2512,157.4649916520688,3388.320108853972
50,2513,157.69336143038967,3401.625238270884
50,2539,161.0415468056179,3702.1121469763566
50,2546,162.4132767543441,3761.900539355256
50,2553,165.17013024850058,3824.5512909160234
50,2560,167.483628771885,3887.5691530820122
50,2576,174.97943085705558,4027.956505991608
50,2590,182.3603866121602,4120.052309662199
50,2609,188.953609823024,4214.216708301447
50,2610,189.2459843970576,4221.417159936622
50,2611,189.31161063337785,4234.832393584467
50,2691,183.3097126168689,4873.245217650759
50,2698,182.44697900242218,4870.006112127623
50,2712,180.60776288850093,4833.722850823583
50,2719,178.16987463646825,4817.058379781052
50,2722,177.42161770351754,4816.919352798272
50,2726,176.31378027677928,4860.101330038942
50,2750,167.94030336382994,5114.338809877449
50,2757,165.82450262784886,5179.936427400022
50,2764,162.7944046097498,5264.133124074346
50,2771,160.23024645342366,5359.625947903926
50,2813,149.08580778931181,5896.698703841434
50,2821,148.28542959161757,6063.897565518959
50,2828,148.27807299909225,6233.523494153538
50,2841,147.06922277976713,6650.563575275616
50,2848,147.04102369780566,6901.048501043065
50,2854,146.61247237697842,7137.512837756229
50,2862,147.10536255003197,7496.905514696667
54,1538,194.15240633137225,14942.816037931654
54,1552,198.48148240672177,14667.597220222513
54,1721,241.11777910108302,11475.931044562647
54,1881,304.0189029533927,9947.14449206429
54,1882,304.42764838478087,9938.442271484359
54,1883,304.65720274753124,9943.412039949746
54,2112,425.5665638508632,12177.58445300589
54,2169,446.33227761811725,13036.253163979636
54,2190,453.6675393296066,13328.372981171187
54,2239,468.56075694298414,14163.214354410937
54,2274,476.1303582071419,15001.899966489831
54,2295,479.9901324887665,15575.425625127302
54,2309,481.30945420744916,16100.908935694359
52,1538,-0.9260258237511856,12854.998781735463
52,1545,-0.2782621626373696,12721.131993432378
52,1552,-0.3422501722437215,12650.050557445098
52,1558,-0.11572022035496429,12619.94219001381
52,1573,0.693732615412283,12563.689507004927
52,1580,0.451492316470176,12591.945175465866
52,1587,0.6529494863244274,12665.812172817488
52,2169,-53.724816083484534,11247.823408732555
52,2190,-55.371635412193626,10738.838807421465
52,2211,-56.544505520519735,10246.86285468204
52,2225,-57.03509992151794,9929.051644342539
52,2239,-57.29883565840979,9617.42621384737
52,2260,-57.15770778443142,9167.578144780406
52,2261,-57.09962685602979,9149.478887673828
52,2268,-56.361990775769016,9048.66936008589
52,2295,-52.086127439776796,8724.064008145833
52,2309,-49.08504044650399,8582.28110280925
52,2386,-29.84759292308458,7565.288484421262
52,2393,-29.147405444519144,7475.488893000616
52,2399,-28.402052853331483,7404.231592104395
52,2407,-28.893235610860483,7343.9659645889315
52,2422,-28.85102851621912,7266.417767331785
52,2429,-30.128953236245636,7259.708401923047
52,2436,-32.24437740397299,7312.837617869405
52,2539,-74.67174124445886,8304.330817587745
52,2546,-78.49179593390238,8363.53793680794
52,2553,-82.05352916431947,8437.793951905573
52,2560,-85.19841296957232,8537.679052464522
52,2750,-135.0540597119297,10232.494353760078
52,2757,-136.13466856791516,10269.435830458719
52,2764,-136.8440607577306,10336.667986058865
52,2771,-137.07949671726766,10441.688881769549
52,2814,-133.57089724726436,11341.679774406608
52,2841,-133.74710204824248,12042.276384237757
52,2848,-133.49173415467118,12251.058350501138
52,2854,-133.97926829063883,12486.36668369305
52,2862,-134.41065448172614,12827.24567215065
11,1609,229.61222767401662,16637.27867026942
11,1664,244.91214992670706,16252.690973866615
11,1960,294.71646544723876,24094.41254635958
11,2415,313.9879173206049,40454.83701277204
56,1609,-102.57435347124235,42795.018334418615
24,1609,-138.52383066193102,17483.096773133893
24,1748,-147.27493612493046,14559.736469393882
24,1769,-151.88122613940521,14685.523534985228
24,2512,-175.84456161115583,23341.580292786562
57,1617,-203.26610528110456,17381.64594519936
57,1721,-217.28509923478478,14415.261968716466
57,1764,-217.10704838727256,13841.019630231802
57,1820,-213.27835342969215,13310.59345806814
57,1881,-225.28850981094467,12576.527138563806
57,1882,-225.45004403588155,12566.577296244624
57,1883,-225.48362022772278,12570.88633331005
57,2023,-250.92783307617324,14260.067648078697
57,2030,-252.08447204338324,14320.143248875725
57,2099,-262.33640938691184,14884.50154145678
57,2112,-262.94645728473256,15149.528621716887
57,2512,-276.2538916951178,19029.150482676894
57,2700,-257.47794950057295,22181.90468654672
57,2813,-243.00778884533247,24023.03253943648
64,1664,-142.7150815480965,10665.75743156403
64,1748,-173.03483221800983,9497.92863317646
64,1770,-177.4588971236537,9467.03669427677
64,1771,-177.58235711065598,9478.387500258397
64,1778,-178.22791294193016,9576.020931335566
64,1785,-179.3219722482662,9706.641885106352
64,1792,-181.0862495812314,9882.133184181104
64,1809,-185.07077176571505,10323.145388083234
64,2426,-287.1539727174936,16698.11948941934
63,1664,-370.2878831786853,19981.224142225987
63,1771,-389.93762783265765,19716.609884306756
63,1778,-390.93899530728385,19730.978105750797
63,1785,-391.4918588621258,19821.66289262974
63,1792,-392.54638970410696,19995.71363832988
63,1809,-394.2802911358445,20569.923449238006
60,1664,-101.25113044985636,10473.91904894753
60,1748,-86.98147579936771,9324.690248652649
60,1771,-80.15481257331444,9308.569665446126
60,1778,-78.36126195180367,9316.425322038796
60,1785,-76.21188046907389,9349.502461091564
60,1792,-75.27380116701407,9427.0938353428
60,1809,-75.54162718939521,9722.610505960423
60,2112,-72.83292319193099,10666.05978766169
60,2351,-99.07104582003964,9183.084658867274
60,2395,-102.29291317558152,9146.159761822848
60,2426,-102.88955723919076,9111.49359946702
60,2454,-101.12768110835466,9174.752261035523
60,2512,-103.84070009292782,9827.01013059093
60,2691,-111.2636756443756,14399.605722473298
60,2698,-111.44741937688488,14549.631444981556
60,2712,-111.40120786604244,14903.230568826126
60,2726,-109.50303720574917,15416.970753863605
65,1664,-538.8828540857357,18901.5788458369
65,1748,-569.139590458579,17132.22397992135
65,1771,-575.2202774412731,16954.40625586493
65,1778,-576.9351959863122,16918.10018924956
65,1785,-578.5827432501043,16891.406872886502
65,1792,-579.728622694827,16934.428102918067
65,1809,-581.7321234511717,17153.463446776394
65,2169,-619.530726655274,18362.70089554464
65,2212,-623.1488513328495,18132.977629831996
65,2225,-624.1429651289307,18060.859582772682
65,2245,-625.5225930784167,17959.699237463465
65,2246,-625.5800049895205,17956.339239223806
65,2247,-625.5967565751779,17960.657576880356
65,2426,-617.5258830828179,19815.438024428535
65,2691,-637.5376836962033,28472.060388522907
65,2712,-639.0393342508607,29105.38480967737
65,2726,-639.9391410204937,29555.907223464517
62,1664,-40.08395112746586,25343.771991223806
59,1664,97.86172144948496,27203.50146011226
61,1664,-49.24555729302946,10927.07508462395
61,1748,-53.24099008728278,9683.247225408539
61,1771,-53.045634053718764,9627.079920188904
61,1778,-52.747775745930845,9620.406758154133
61,1785,-52.84335059772753,9642.750180304323
61,1792,-53.73358741756436,9712.0717714205
61,1809,-53.34957087608112,9991.792339811962
61,2169,-49.845921186047946,9253.68347463067
61,2211,-45.31071681852458,8551.295406800673
61,2225,-46.629474841620734,8348.848946537542
61,2239,-48.949701996478666,8192.44522676054
61,2260,-49.536175001420496,8045.867170722736
61,2274,-50.83396796312563,7977.41890791159
61,2295,-51.41665978193798,7916.760827486114
61,2309,-50.34104598232162,7923.699323533878
61,2426,-56.27209715925208,7584.077822176431
61,2520,-74.59954258735117,8584.946824867464
61,2691,-90.95445488621365,8431.689129083437
61,2698,-91.28638613965995,8369.54499332735
61,2712,-89.81619293574266,8319.353978331384
61,2719,-90.00707495897444,8331.006896548673
61,2722,-89.97190366742433,8343.595591894695
61,2807,-94.03430134728278,10252.000786032411
61,2814,-94.02055208254522,10410.966721261522
61,2821,-94.24894959957619,10729.16165746435
66,1664,-514.8648864824071,49113.308462009365
58,1680,2.056371425649768,12959.076536274446
58,1694,2.719603557361804,12641.02167714934
58,1721,5.184647038069323,12130.494824996005
58,1918,78.95976224235643,13221.115441365915
58,2016,108.66113499297072,13259.23575033034
58,2023,112.13866008298353,13294.059165697885
58,2036,117.4538470971609,13468.623966702566
58,2169,145.63448520981606,15786.825340525154
58,2211,145.27809562367815,16636.773706693788
58,2225,143.7389804870686,17072.84239687874
58,2239,141.8658516523935,17562.292821345793
71,1721,4.740361894365262,14003.440559756402
71,1748,-0.6988732538141753,14205.730967006253
71,1750,-1.2689792119926928,14257.439566666199
71,1757,-2.2632745235395193,14518.466047850805
68,1721,216.37317446929387,24324.00829813687
67,1721,361.52810093951814,12979.932242548542
67,1748,364.5667863525488,12655.967759875004
67,2245,482.76710383528126,10398.774192467105
67,2246,482.9253469529808,10381.461995994126
67,2247,483.17695704176026,10378.907632548406
67,2351,488.6128454622599,10460.878046077907
67,2386,488.49420490722,11042.029831687647
67,2393,488.0362328330547,11187.311973704702
67,2399,486.48280947314635,11355.868198080474
