id,black_mean,black_variance,white_mean,white_variance,evidence
2775,-314.04528962077643,18423.248291500597,-16.978946486575964,9403.85192654165,0.8108231779774016
2776,265.8881217600747,7695.054910229357,263.1736025870349,7846.013683399961,0.5035001830686204
2777,206.66720250024682,7024.377561546928,184.0169908287812,9654.939580548178,0.5289756304110821
2772,107.0934129014176,5240.402444216229,-108.39531170052945,12799.55790850094,0.7509987000301016
2771,317.53328132019993,7459.746730084904,13.47547690170354,8612.630850720545,0.8300743811602719
2778,401.38134449761736,8086.987092643304,287.0550679400369,7500.634398355277,0.6435595880434678
2779,6.616377246544145,8576.03035101966,-125.43602251769713,12255.450944653456,0.3401817381725294
2783,13.218471879320273,10705.075757139992,-322.565640000706,17715.58306223592,0.1614692945063435
2784,33.875754016448106,6923.038733727377,-8.210601818382472,9298.952463035266,0.4461485821385611
2785,354.74986467026264,7105.094496691325,222.7241677757021,6843.029961422192,0.6658974111392213
2786,327.2600091907212,7521.076689135067,493.6393283857421,20378.306443131904,0.6911339338127417
2780,159.58786042433525,9266.64989980593,113.22046013376584,5341.786669369601,0.5598668489594756
2723,-72.09138615979396,26665.33103393676,-178.20444168745667,22850.746743103213,0.3860594221742143
2724,-178.20444168745667,23554.685992602695,11.85408279447846,6782.100311796766,0.6928383462640687
2725,278.44291854062016,5690.76539029763,271.08583027152946,7336.462403559576,0.45121240008098973
2727,-26.19774354727868,3982.833410474457,45.55646275688482,5539.0398314124695,0.4310473210924572
2726,-72.09138615979397,27348.898196238213,11.854082794478447,6787.228041467718,0.5626433944331815
2729,100.34291350709434,5338.7412500056935,368.2005923468169,7051.936156300472,0.7793029896396206
2737,-152.5030732227046,5338.901927491527,84.70341162969424,4087.1988351101545,0.7220271148457917
2738,258.91699913741866,6999.394554278342,368.2005923468169,7326.735036748432,0.39832513194562114
2736,-210.15995067959716,24533.663131598667,-153.16648510353028,19743.124614431184,0.5632159606833083
2734,-153.16648510353028,17208.575888462416,368.2005923468169,7326.735036748432,0.8985770066409773
2733,-210.15995067959716,20642.274366796613,368.2005923468169,7326.735036748432,0.9203717879326856
2735,-8.029664365267095,5699.800059163593,23.45630990469291,7100.600596317317,0.4849375120221855
2731,258.91699913741866,6858.47454764148,294.19789262161777,7216.391500728059,0.5068711488059474
2730,-210.15995067959716,20642.274366796613,84.70341162969426,5870.747854590522,0.7687623265499539
2728,-153.16648510353028,17208.575888462416,180.01828454491795,8869.29126336345,0.7677375610849968
2732,-210.15995067959716,20642.274366796613,34.35571675594802,6528.016531165817,0.7400307648191576
2743,-161.48923674936628,15942.923694660818,98.20376014869453,5772.328029432652,0.7508333038687172
2745,-161.37151645317678,7073.784832238904,-161.48923674936628,14821.316800541956,0.5249779977994666
2739,-161.48923674936628,14821.316800541956,316.74976012200057,7053.698006500286,0.8786486263923422
2740,98.20376014869453,5823.560279283046,316.74976012200057,7152.766746676069,0.32556023838520376
2741,-84.20728988559148,7551.980731839269,-161.48923674936628,14821.316800541956,0.40527274525407275
2742,-305.6405993488671,19516.824766817695,98.20376014869453,5823.560279283046,0.853991408266393
2744,-84.20728988559149,15304.759780074555,98.20376014869453,5823.560279283046,0.6599777801468414
2746,137.67944723975495,5385.818415120828,162.84341881747983,3824.391814090169,0.5466633795975115
2747,37.447745928283275,6711.678712619574,137.67944723975495,5387.693069140145,0.6042731157567769
2749,-158.31307284196242,14191.457503390835,-179.16298738314467,11867.346953069571,0.4746904035429508
2750,369.68703919713965,4470.241617345796,295.70424472087336,6745.502445076619,0.6346260299022347
2748,96.94862221646657,5730.303566052628,265.9175193613082,6472.359139160346,0.29032249896088974
2814,164.70015044142988,10224.076798622667,435.66760374830835,8855.164512289708,0.7999797539803164
2813,421.070239043928,7902.622073396914,243.00929853521873,7610.8718647385895,0.7157532316318866
2812,23.15196859089108,8758.664524414215,121.25668272784579,5943.7551408988575,0.6246799106564467
2798,23.151968590891066,9734.881372032873,161.07020679509316,5215.91503706914,0.6717792027832367
2790,217.24632938355643,6731.96572177524,0.0,60235.272498719016,0.28988124447261443
2791,9.470104366432254,5664.385211989837,44.11546294871496,9057.839974252396,0.45521171000640664
2792,358.84890699489415,6705.477710953157,320.47563111455946,19225.753372636038,0.5465275428700215
2793,-272.44587054736405,29677.521825987697,148.77083998587483,6027.941661628045,0.8828107477963327
2794,0.0,60235.272498719016,202.50633698639336,11950.56340187063,0.3059433034707574
2795,566.1165893306431,10515.355457023988,12.141745396270979,5849.540850829029,0.9503265983648101
2796,480.80085600909734,6893.347034194295,238.0389161274444,6619.41390877827,0.7823414681391927
2797,243.00929853521873,9062.197206343162,24.969850186183212,6797.837109217507,0.7560891591700376
2811,320.47563111455946,19144.050220606856,24.96985018618321,7173.088748566139,0.8113010429527526
2789,-34.18016514584643,11631.892393984035,164.70015044142986,19516.15326178815,0.721027599975354
2799,121.25668272784579,6306.320418638196,421.070239043928,9097.412464458019,0.8276939814704004
2801,-213.27831712936816,15587.871999711952,12.141745396270963,9194.914621091231,0.752869309200047
2803,-34.18016514584642,17122.27634236781,217.24632938355643,8099.107483773712,0.7760000679952198
2804,0.0,44770.96711545894,9.470104366432253,6486.341727615519,0.48974940423191426
2805,44.115462948714956,11374.259395705601,202.50633698639336,14125.818986112161,0.6848012966230004
2806,161.07020679509316,5661.496833217207,358.84890699489415,7412.679461655996,0.7392668353717468
2807,238.0389161274444,7031.269415994558,-272.44587054736405,38576.79468055515,0.9151490821276274
2808,193.06307692763951,9013.83428585534,0.0,44238.58992171661,0.30232594408841895
2809,7.069523960326722,6933.066513760782,566.1165893306431,13758.190896581444,0.9488849643690656
2810,148.7708399858748,6600.81164042392,480.80085600909734,10488.08679321588,0.8489700220790315
2800,435.66760374830835,11657.87953209377,170.79305998118886,8899.825148253507,0.7930435183576494
2787,193.06307692763951,9594.330396796628,-213.27831712936816,22378.174657319505,0.8784016319493825
2841,143.02836292172998,6468.916779869516,439.64209523082604,8875.278940503462,0.8253098216918525
2842,291.91904798848077,18026.81099536634,254.68875505564426,42463.783884891214,0.46117029545135335
2840,-21.53230225801198,9187.835318695006,1.5825890861434742,8048.92621720056,0.5294705999693501
2826,15.262669311054436,6266.9093656529185,291.91904798848077,15726.900608626693,0.8012006975422175
2838,293.705303374713,42194.620093391444,569.8578658602662,13590.65659620664,0.23251410735652972
2815,-306.33141871983383,38369.77695447626,-21.532302258011974,8569.306004247755,0.7819926019337052
2816,1.1405979560625275,6951.182321612388,-82.0646631244759,16136.05591225732,0.6014242659301653
2817,-12.889925184720735,10693.063530100604,-255.42519555809614,21948.126990837107,0.760265493005007
2819,15.511660184391623,8797.879958137175,124.06230634596126,6185.088163900279,0.6371329255248173
2820,152.47753657515716,10455.385363673684,173.8525853033997,9285.997350989808,0.526861004404905
2821,237.48553625921065,8715.889147113065,201.20933593526868,7687.183605511262,0.5464090853804315
2822,383.4237413394949,7232.105003103877,293.705303374713,35241.29186855667,0.40040780608708615
2823,254.68875505564426,31493.600705647717,569.8578658602662,12807.069282428876,0.8076094361014634
2824,498.51004313852263,10217.86681360411,157.89694136468833,5522.292195185381,0.8563987113048599
2839,1.140597956062543,6623.436269763014,15.262669311054417,6122.039591892549,0.5185232535394243
2825,1.5825890861434733,7577.608385073979,230.62041171673826,6996.869680178812,0.7682295838768296
2827,439.64209523082604,8579.55983621248,454.3726390684024,11242.915719943025,0.5185110615251941
2828,189.65720930727628,12768.49920545431,164.01183396181628,17852.887839930983,0.5304021540675318
2829,-255.42519555809614,19688.499079208246,-306.33141871983383,32699.46164763561,0.4453271489367784
2831,164.01183396181628,15582.876388027847,152.47753657515716,9652.288603674286,0.48592996291486346
2832,230.62041171673826,6768.617144646449,189.65720930727628,11578.10376307436,0.44822962027169055
2833,157.89694136468833,5448.738486302601,-12.88992518472074,10151.409475733852,0.7078459813964397
2834,124.06230634596126,5941.695534676037,173.8525853033997,8653.57145763582,0.43575208476836597
2835,201.20933593526868,7261.74350543737,15.511660184391635,8280.950322811757,0.7237943902678043
2836,454.3726390684024,10313.160814005898,498.51004313852263,9887.135572315992,0.5551639355804674
2837,237.48553625921065,8164.015872754199,383.4237413394949,6878.712465268527,0.6808657518485564
2870,181.680736118734,8448.037017260087,266.7364186370451,11422.358629508399,0.6054433959176247
2869,455.0963581984978,9681.188839925899,550.3589569880947,11370.177313800974,0.6169352171749768
2868,148.01124249159776,8965.7038437633,27.08078745956743,5838.966993677797,0.652064139553176
2849,87.15951158323782,14262.085414344125,-265.7885971282269,24016.276922449862,0.8398625044709789
2866,529.0377493453348,9343.085129082503,386.20664742159954,6643.739755967306,0.676407515964789
2867,194.36344772293452,7029.759228527084,-33.761747182238935,8257.48993495283,0.7664703609891343
2845,-5.25626178044242,6296.264801232819,-13.024534575519946,8045.75015327048,0.4899099900170917
2846,455.0963581984978,9038.738293419476,315.1346285868232,29950.383376015525,0.6550560241952893
2843,-16.689499788393107,9799.651648409457,-33.761747182238935,7927.419738663101,0.4782862696321668
2848,242.99019036026786,7726.537495645025,11.647300982385849,7253.9121899293405,0.23010956553915474
2850,148.01124249159776,8440.269603388751,386.20664742159954,6378.86979941577,0.7764738842726966
2851,152.41545026655967,5681.993572000246,550.3589569880947,10482.589020168438,0.8901398185999911
2852,529.0377493453348,8796.516942984146,581.508095293735,42856.07307930173,0.44349544959965814
2853,181.680736118734,7954.913899021715,27.080787459567432,5630.52696314785,0.6921616704538825
2854,138.14126856054372,6322.73552271663,267.48699131564456,14673.788043729443,0.656609111895241
2847,194.36344772293452,6798.301914574124,161.72427258567842,5294.079190464372,0.45708867432580447
2856,224.71371009881335,6399.111200783215,-123.35774413072443,14453.23216811162,0.8552840944052728
2857,-265.7885971282269,22219.768225068034,-5.256261780442428,6015.595072697575,0.7805748596771029
2858,242.99019036026786,7444.201417778569,87.15951158323782,13629.864960749384,0.31394721621059796
2860,152.41545026655967,5627.941417574073,267.48699131564456,13289.134452728256,0.35820940998992373
2861,-13.024534575519949,7572.958603240623,138.1412685605437,6077.8645475985895,0.6882174131327661
2862,161.72427258567842,5105.710070309005,224.71371009881335,6293.263245091009,0.5826637019103047
2863,-123.35774413072443,13789.418454223878,-333.20435732926495,18356.889480475387,0.7306619334738821
2864,426.1828192527385,7908.146455910989,581.508095293735,31800.974569314447,0.6704317770366253
2865,11.64730098238586,7008.457321662621,315.1346285868232,24719.09145762733,0.8115089175951362
2855,266.7364186370451,10513.856073952902,426.1828192527385,7533.610817223287,0.6929350975877893
2979,-60.370436902813246,12256.798502938851,170.72505333723868,5381.668029130031,0.7663765121150727
2980,-102.78209006825246,12687.469007028183,46.785676160509915,8060.009974322558,0.6794855106249335
2981,-603.9160658280919,19476.43645225499,-4.802130005444471,7205.582077383578,0.9553300320436527
2982,165.7010300502055,4939.172014188938,137.1083296199418,5849.102409336261,0.5379324555770222
2984,-117.40181034026445,10618.141470335751,320.6697776990661,7405.351531907477,0.9080335869294158
2983,-145.39578824297925,9052.312260093833,246.02716239345278,6028.313608073146,0.887812221366322
2987,-81.61698993407958,16914.32597897916,-154.93905084858702,15107.96688277577,0.41433393348639913
2986,-124.1127710818452,16504.698509800113,184.51436830338517,7375.007931588218,0.8241081555060604
2988,-136.31224173518416,19609.27059730778,118.16120871886513,8164.192461490338,0.7758513525376083
2989,-2.6523623564641365,9982.609860920104,252.2713778407386,8701.323156543205,0.7867076974780178
2985,-439.9651724923213,15084.315955610344,180.70846683255496,7935.286249806707,0.9619976932714728
2966,191.74291838950893,7418.196850505465,-330.5280027873769,25587.895063571676,0.9289577539042354
2968,-113.50234885931181,12950.258887799218,191.74291838950893,7405.800354839128,0.8257140727813229
2965,180.75549295012553,8942.796841445755,191.74291838950893,7405.800354839128,0.5140949307163465
2970,179.93556729686605,7559.808816380472,-155.66638683961807,10754.90167157573,0.8499380488706696
2971,166.2377970656113,7997.4907785752785,-155.66638683961807,13955.94314175934,0.8360731095922146
2972,179.93556729686605,10352.003566593181,166.2377970656113,17039.477654850976,0.4834804345581619
2969,180.75549295012553,16372.694178175165,-330.5280027873769,30837.80992793998,0.9142627257540348
2964,-113.50234885931181,15129.7638890754,-171.45451591249633,13644.580127853204,0.4309746679591673
2967,-171.45451591249633,16420.651867636305,180.75549295012553,16372.694178175165,0.8449481530251689
2973,-200.5648150082906,13249.703991480852,148.55873468613467,10021.230811816906,0.8532212332223821
2975,148.55873468613467,19224.123782765975,139.85199990679047,12475.622581651322,0.5102767161327565
2976,0.0,60235.272498719016,-200.5648150082906,16267.551818569951,0.31012135753960446
2977,-200.5648150082906,16267.551818569951,139.85199990679047,13899.873136509392,0.16018091544641208
2978,0.0,60235.272498719016,0.0,44169.86170018064,0.5000000037826456
2974,139.85199990679047,13899.873136509392,0.0,40183.58391725463,0.6459903208656547
2955,205.3665950835945,16639.993681056243,160.5428148562196,14967.74660986507,0.44723695552615317
2956,-88.00760649961617,12730.442020183451,224.33251753983376,15215.636025457998,0.17772561953243227
2957,220.4039485637501,6892.443153375132,164.76443064762867,9527.00406579905,0.5709209854450057
2958,238.54318179473756,6832.003580959607,-32.87307159381116,11656.515100460249,0.8010802277538042
2959,154.08495863415337,13855.792652344513,202.4072493590795,13702.372960304745,0.44198779757803813
2960,138.50517031106526,9065.971168070573,165.87469250705018,14380.299463406738,0.5336720147765851
2991,-611.4124182340644,28279.67307959112,66.22036114970992,13199.791809729142,0.9643443467111303
2992,-443.552200879277,21408.584978465813,-8.290521127117113,9791.858755655687,0.894157723437952
2994,-110.4601929517746,13494.53395723019,134.06462141245964,8148.699266522988,0.7739447654065224
2995,242.3082030445524,6758.563339229517,266.61951135944685,8581.890267099723,0.5313489022216948
2996,180.72400727806274,8184.207674095167,328.2386927414231,11826.533251075502,0.3221122047499589
2993,-127.46508434923877,15217.839310713103,-132.18442382658873,16031.816121545637,0.5055831729719321
2961,195.0971690041337,13144.481940122198,226.7822608098005,6407.388493567027,0.46018130608963487
2963,190.35360671670728,12783.341114066287,120.78744604793069,8560.447437635084,0.5859268885706976
2962,-40.9717838546001,11317.662789733384,166.95247849395295,12287.814472672966,0.7373918024576266
3002,-2.7167935778818384,10106.833614836525,283.9950799937145,11383.85989681032,0.8099551298781903
3001,211.34323447599567,8126.817084796507,286.8226172386596,8531.990199373224,0.595578784680596
3000,-91.84200745973587,13974.209903366123,141.16350191831347,8271.544953000463,0.7627486665124482
2998,-453.12913331056086,21063.718890058546,-119.93698197867145,13168.440874539476,0.8305457490184247
2997,208.37017115549952,6115.060402778085,69.73488817217732,13829.44809686977,0.6680158425924563
2883,14.013504515587012,6525.252245658856,527.4727695285004,18906.785756571382,0.9316109109183555
2884,26.869898405926516,25699.462242259317,9.337977121738039,5420.402572058584,0.5207445533489978
2885,292.59853573505023,11143.329651063994,-28.301529945286767,16242.218943785621,0.8291608140173675
2886,194.95895297736845,7905.581551905366,460.91344788534036,8593.913434488117,0.7989504529978724
2887,0.0,60235.272498719016,-132.60099856726688,25016.67623911151,0.37479688817222745
2901,-17.626735926478148,7521.882321691313,151.0871594773706,8195.445838532509,0.7054720712533746
2902,226.34072448134518,9562.233980127592,231.2766590507341,11092.172432310439,0.5061756433800928
2888,-44.00011258043569,17627.330229741154,185.0879475283118,7007.522698135322,0.7564529516175589
2889,-167.5821226371259,13875.184825612618,220.43218515641462,6077.027326877511,0.8805934555825441
2890,181.29302810821775,6414.287598037667,-155.19578813296934,18383.17188423818,0.8430312136287993
2912,185.0879475283118,10370.188566107137,-73.34853473376401,11102.94059149584,0.7864240963790401
2881,151.87973341820955,8099.370709874775,226.34072448134518,14988.172511612589,0.5909911910373042
2900,-137.8866524705029,6913.07859261401,151.87973341820955,11034.548300066659,0.8166868447662488
2873,-108.48715591986898,13251.394630379065,38.59457334481715,6755.884229505914,0.6774100819485067
2874,-161.78666864141383,24867.52277887211,233.30641325859833,12227.995895220796,0.8670951838667765
2872,42.91106816911392,17531.521582206875,-0.7377528351750042,6146.978893648689,0.5535204456634761
2871,-11.314896059748657,9981.064567829993,305.7224355272942,8288.8203012609,0.8369572009357746
2875,187.6155326930237,11679.677413787578,70.71260428911208,12157.4263881825,0.6402510642766044
2876,0.0,60235.272498719016,388.31078391589153,6188.404531198935,0.8372958799310829
2877,231.2766590507341,19363.74097460893,-137.8866524705029,11316.022464898973,0.8579935120306506
2878,275.5810119047381,8356.941658317612,426.09107580564023,7172.831736584822,0.6855452215580964
2899,305.7224355272942,8124.29285064026,388.31078391589153,9889.733410807474,0.6035389047048338
2879,274.2228930840505,9872.326370488421,-17.626735926478137,10700.225211269122,0.8151284502909956
2891,-73.34853473376401,15609.48618965589,0.0,60235.272498719016,0.4277831514414682
2893,70.7126042891121,11780.680324438445,-161.78666864141383,29696.886456152508,0.7429630394546495
2894,38.59457334481715,9999.94221329209,26.869898405926527,26812.74065931013,0.5135041394008735
2895,233.30641325859833,12087.028647151103,187.6155326930237,10988.484269144958,0.44381121880510155
2896,274.2228930840505,13067.165087647812,42.91106816911391,20815.092378729223,0.7489599867179576
2897,-28.30152994528676,21735.29779244045,14.01350451558701,12361.23160395315,0.5492342954022282
2880,151.0871594773706,7869.901692224912,46.94735935122195,12820.95234387036,0.627663091319792
2898,-0.7377528351749983,13504.171480916619,46.947359351221955,11770.068696797607,0.5579363676787052
2913,458.8767139515923,9437.611765872796,-28.30152994528676,21735.29779244045,0.9172655296782509
2904,194.95895297736845,7712.085333671744,-11.31489605974865,9698.177887288895,0.7426661189147958
2935,233.30641325859833,12087.028647151103,42.91106816911391,20815.092378729223,0.2888983227283779
2934,305.7224355272942,8124.29285064026,458.8767139515923,20021.817206876396,0.6769595178943143
2933,9.337977121738025,8734.084965198901,38.59457334481715,9999.94221329209,0.536951150489503
2932,185.0879475283118,10370.188566107137,-132.60099856726688,35080.31951677462,0.8083708211784145
2931,-73.34853473376401,15609.48618965589,-155.19578813296934,17973.496928958957,0.5947211996382252
2930,181.29302810821775,10026.005827482913,220.43218515641462,6074.951274235909,0.44985907393545427
2929,26.869898405926527,26812.74065931013,-167.5821226371259,14062.915488455006,0.7082776231559278
2928,275.5810119047381,14333.936474311193,194.95895297736845,7712.085333671744,0.5989005234956495
2927,426.09107580564023,10365.568121386,527.4727695285004,23801.81672540484,0.3836469660691258
2926,0.0,40770.95655134463,0.0,42039.26799788094,0.5000000037825081
2925,0.0,51297.709532351706,-11.31489605974865,9698.177887288895,0.5117972685940012
2903,426.09107580564023,10365.568121386,458.8767139515923,20021.817206876396,0.5388850982087883
2923,231.2766590507341,19363.74097460893,187.6155326930237,10988.484269144958,0.5517214805358233
2922,46.947359351221955,11770.068696797607,70.7126042891121,11780.680324438445,0.5292309461138874
2921,-137.8866524705029,11316.022464898973,-161.78666864141383,29696.886456152508,0.4730087328435968
2920,292.59853573505023,10774.704882806665,305.7224355272942,8124.29285064026,0.4834183926708636
2919,-0.7377528351749983,13504.171480916619,-17.626735926478137,10700.225211269122,0.47928966427330544
2917,42.91106816911391,20815.092378729223,226.34072448134518,14988.172511612589,0.7017168046280267
2916,151.0871594773706,7869.901692224912,274.2228930840505,13067.165087647812,0.3504372046647005
2915,-44.00011258043569,29115.439091627573,-108.48715591986898,12217.871743068128,0.5723430933363113
2914,151.87973341820955,11034.548300066659,233.30641325859833,12087.028647151103,0.5992905058756655
2936,-155.19578813296934,17973.496928958957,-108.48715591986898,12217.871743068128,0.5553504249576304
2937,70.7126042891121,11780.680324438445,231.2766590507341,19363.74097460893,0.6823201573115771
2924,388.31078391589153,9889.733410807474,460.91344788534036,11861.392868444002,0.41059323299520295
2940,-17.626735926478137,10700.225211269122,-137.8866524705029,11316.022464898973,0.6454321205220069
2944,187.6155326930237,10988.484269144958,151.0871594773706,7869.901692224912,0.5460595175464462
2945,527.4727695285004,23801.81672540484,275.5810119047381,14333.936474311193,0.23694805226370408
2947,-167.5821226371259,14062.915488455006,0.0,40770.95655134463,0.6725971690027928
2948,460.91344788534036,11861.392868444002,426.09107580564023,10365.568121386,0.4569086135203325
2949,-28.30152994528676,21735.29779244045,194.95895297736845,7712.085333671744,0.7459581000338465
2950,0.0,42039.26799788094,26.869898405926527,26812.74065931013,0.5272226465983307
2951,9.337977121738025,8734.084965198901,181.29302810821775,10026.005827482913,0.7057391559740678
2952,220.43218515641462,6074.951274235909,-73.34853473376401,15609.48618965589,0.8153158612565281
2943,46.947359351221955,11770.068696797607,151.87973341820955,11034.548300066659,0.6271617139811434
2953,38.59457334481715,9999.94221329209,185.0879475283118,10370.188566107137,0.6764259630829064
2911,-132.60099856726688,35080.31951677462,181.29302810821775,10026.005827482913,0.19408968872732166
2910,0.0,40770.95655134463,-44.00011258043569,29115.439091627573,0.4556420604641038
2909,220.43218515641462,6074.951274235909,9.337977121738025,8734.084965198901,0.750564814969867
2908,-108.48715591986898,12217.871743068128,-167.5821226371259,14062.915488455006,0.5712703572223379
2907,460.91344788534036,11861.392868444002,0.0,51297.709532351706,0.8797673586387249
2906,527.4727695285004,23801.81672540484,292.59853573505023,10774.704882806665,0.7515044562812754
2938,226.34072448134518,14988.172511612589,274.2228930840505,13067.165087647812,0.5573423454185125
2905,-155.19578813296934,17973.496928958957,0.0,42039.26799788094,0.34227756352369726
2954,-132.60099856726688,35080.31951677462,-44.00011258043569,29115.439091627573,0.4095253271490687
2942,-161.78666864141383,29696.886456152508,-0.7377528351749983,13504.171480916619,0.3262149177024037
2946,14.01350451558701,12361.23160395315,0.0,51297.709532351706,0.5144687310426009
2941,388.31078391589153,9889.733410807474,292.59853573505023,10774.704882806665,0.6177148280874377
3006,271.95185452129414,6993.357658575358,184.3576687438044,6837.542119834462,0.6123482145980991
3003,-189.04270556158932,12948.531491605445,-56.91625162240143,8704.858007577184,0.659222808284067
3004,-113.79396027360531,12875.214067290117,-173.51429093598045,14886.306117132752,0.4285292064731704
3005,-471.8658207895736,19951.733560455392,-621.3565817785595,28272.019667775476,0.6589541468596013
3007,-1.5622108147718339,9455.722805030722,189.52498112338876,6827.576464536042,0.7285577769808651
3008,216.08534061215343,5534.226340271668,294.58633605945573,8848.937819287112,0.600662081751998
3020,168.75335662754162,6650.658042181742,447.9437194504632,14563.729853354738,0.8042047630985067
3009,354.62784812369335,15556.644035628133,316.90647266405455,8414.615045474438,0.4537802450323307
3010,447.9437194504632,13830.734594888041,460.2517010909187,8289.025894475644,0.48473039758090225
3019,460.2517010909187,7943.789586966221,427.63782760895896,9630.4921903247,0.45854501745929754
3012,427.63782760895896,9107.153600566679,168.75335662754162,6519.1942014396955,0.7939770401060743
3013,168.75335662754162,6519.1942014396955,354.62784812369335,13962.3122979456,0.2814468771045204
3014,447.9437194504632,13830.734594888041,542.4173644153311,16220.003962846982,0.6107880472207894
3015,460.2517010909187,7943.789586966221,242.87289965122088,8947.3017200623,0.7541998593678986
3016,316.90647266405455,7933.166336450119,427.63782760895896,9107.153600566679,0.3618751965660125
3018,316.90647266405455,7933.166336450119,542.4173644153311,14582.39488609839,0.2445466673661369
3017,354.62784812369335,13962.3122979456,242.87289965122088,8703.522033055653,0.36483097752814964
3011,542.4173644153311,14582.39488609839,242.87289965122088,8703.522033055653,0.8179046251981202
3112,218.37036668479988,11124.005349674771,129.00733917725466,9173.219968501162,0.61036742651113
3111,-141.75166907898375,15570.738142225448,70.64762753728216,18854.588969440465,0.730942855211651
3110,349.395419116785,11852.630631373051,432.4848154011795,7009.451482610104,0.6036518629363846
3107,107.17189755329049,8228.134825967432,208.76750702877746,5457.245440795339,0.6297126482718254
3105,-395.0344705897196,37868.438422210784,-161.61053824530504,13253.535444848267,0.735643401511358
3108,475.0970158297756,11350.571375072404,207.21163269969858,6760.642021115298,0.7985759010361709
3106,419.57878977980835,23730.483843510272,-48.53656557033856,12229.526839282156,0.9052302331934744
3113,398.1811326262024,9159.146611671455,297.0289119773018,6665.864095601109,0.37244112648754535
3109,-149.7317917028923,11890.721043337728,0.0,60235.272498719016,0.3535587473028675
3114,0.0,60235.272498719016,-2.6879389663636766,9024.05193343062,0.497278364409542
3103,-44.78653976634969,7672.424742686973,-32.87509930309724,10589.558176146917,0.4848933425483779
3104,486.91691504714396,8295.19696888146,178.84140451421993,6025.693296208049,0.8352973234507441
3121,-113.78884660841382,45228.551526967785,-160.0293604165251,16073.479415085465,0.548039357221539
3115,100.43131844589374,18511.711949769593,92.94519459783199,8930.989069071895,0.49097204965516716
3116,337.0743592728082,11260.265929838095,497.6535494142512,9011.542770349904,0.6919802690903392
3117,-49.597848021718725,12954.064069723308,-113.53795505935727,11485.421359069107,0.5777781727224299
3118,-145.18296497027507,13984.836951139718,-74.87187274914943,15406.861862419319,0.4167333582138783
3119,224.91255133709842,6070.37476267716,357.2084530743379,13209.021097256027,0.6614061257410268
3120,328.87631785579987,11844.647880698845,-18.293042013924943,8055.209592948915,0.8557933883104307
3122,179.42770414600074,6626.407595695088,433.3594436638764,30925.04164188931,0.7653674549961058
3123,-160.8057079099217,46217.91491402406,-444.6491163404267,47356.36572330802,0.25320744017441543
3124,202.83785311278666,7362.232351408907,243.27073854782407,11223.727826269076,0.4489664570932714
3125,452.1092444912489,7421.261409748662,490.74690637413704,11635.251858680822,0.4513513622920844
3126,20.132012053607987,9345.403977673923,113.94332770935127,9488.319117826295,0.38337676309885943
3138,-120.59684387213159,14047.334158162199,53.27618940822836,15617.839151140766,0.6973426231252222
3128,473.4621877378411,7269.426065046267,510.3643699873141,8792.160340849567,0.5473025771090445
3129,79.38958532151872,8983.787166738866,-32.906321157873776,32400.600013348878,0.6244103636284645
3130,206.70793138109573,10444.48196480805,-95.66256219175725,12245.571983541122,0.8207655799935452
3137,378.07901326288425,12384.339281237675,463.028788781959,10562.099595446902,0.6035734596493751
3131,-24.014903189320368,12026.002552008953,173.10780183509897,6685.084864783091,0.7319858910004076
3132,464.8786444964368,28460.496327272143,339.2459643894337,11594.182400099624,0.36067165857543904
3133,-150.93915799515497,11066.139143801562,-314.1242425522716,28937.787709111784,0.6781962930466924
3134,324.0944608903336,10738.574152827627,224.95547021583076,7135.099040764965,0.623666843102973
3135,-194.09639637311406,14804.391311096746,-330.40282881499604,45016.129432443515,0.639543820736908
3136,-29.710577332826613,8117.703196036842,116.77607287916199,8451.98540027796,0.6799842812504485
3127,217.20149265108847,6024.009686013362,53.27559542282516,8818.546098952356,0.7011856738736254
3150,181.19747620294945,6637.018806583698,217.77373888831818,10271.51391175199,0.4533501183096763
3149,-374.04696073243264,26857.427462183092,94.73008893816792,8741.223913755199,0.9058296162616144
3148,538.6434160736666,8495.888438539823,377.9669070677147,10815.3286005977,0.6930236594721194
3146,-140.1513344785448,13278.42793211979,-179.6367455636578,13702.56672939788,0.45239215992391457
3140,39.7189193900746,8637.323782410793,-142.71139829564396,10785.658583321552,0.7160987856903196
3144,-412.37120103308183,42329.888762771756,-82.68420842824226,27132.871383080004,0.7965466737083542
3143,345.9864275589191,10185.964348331296,463.4288881864909,7050.321777402067,0.35409657111204484
3141,133.6351400069968,8233.797285549792,359.78462798769743,11476.335379609689,0.7592621868284475
3139,488.40019418192037,10153.644507623727,386.10501199539874,20641.050015819015,0.619232365429051
3145,-109.11741004335143,12165.725502957115,-40.14874520441681,8031.845889380799,0.4142560023686388
3147,76.30498508248881,14812.152158856283,-39.82599580528899,11388.186074136434,0.6377208929592414
3142,215.38832691351683,7055.372929200261,227.27153881751101,6041.438145636744,0.5155536817884109
3032,0.0,60235.272498719016,-56.3054559459821,24597.159430303782,0.4175646973981594
3037,0.0,40992.150511529726,-388.37515920516637,26605.54374842115,0.12993592565159573
3036,-132.43824284594382,25225.065009101207,-184.53996846780748,9696.20437853353,0.605633223564662
3035,0.0,60235.272498719016,-132.43824284594382,28131.261668750667,0.298235243206565
3034,0.0,60235.272498719016,-304.2970510746949,23822.37011812444,0.827653168376386
3033,-245.50291773237132,11711.162711738356,-388.37515920516637,25551.106322872278,0.6592533252731965
