id,black_mean,black_variance,white_mean,white_variance,evidence
2816,30.49100918155429,1403.7184039110102,-58.550393268032174,5733.343984837102,0.6191107145424151
2817,-34.7312818344988,3962.3077409962275,-201.51044247844737,10216.905186231148,0.7050424012330135
2819,21.067153281015273,2199.684733383989,90.35801178560534,1457.1106738451736,0.5957020856208226
2820,114.50747571576636,1896.0091210787905,128.47859062430817,2630.2742757529027,0.5193939548969841
2821,149.0006040923154,2125.3384426851076,96.64814465353922,1745.886296805516,0.5725656724495448
2822,289.6251516483981,1255.7250738378857,266.98757526271197,33554.31580533523,0.4736965054818558
2823,211.9818834224121,30463.659787239627,491.51042676962504,2895.7047234556426,0.7909520474422111
2824,473.98029389996606,2715.362002318791,84.46393981929953,1708.884584790955,0.8988522794961316
2839,30.49100918155429,1389.5013083889717,-24.14662019356138,971.0346413402924,0.42344664066215876
2825,59.80536063768591,1079.1337663844608,157.61577758437588,1336.9440079499354,0.6347035335855986
2827,326.1158988351241,1740.3168574818253,433.70694205850117,2544.4586521051324,0.6454977000664558
2828,148.21182554145665,4942.815076278809,153.08371809920123,6574.310360459862,0.4935563614037401
2829,-201.51044247844737,9566.179924796923,-293.9062943657589,24041.262769060948,0.393393612805337
2831,153.08371809920123,6234.421743682255,114.50747571576636,1867.589525827245,0.4479667946978705
2832,157.61577758437585,1324.311379736943,148.21182554145668,4748.593732842165,0.487090023333966
2833,84.46393981929953,1701.4203034825769,-34.7312818344988,3861.271997702912,0.6588047189642956
2834,90.35801178560534,1441.3055806405298,128.47859062430817,2575.0102343083436,0.4470477532559225
2835,96.64814465353922,1722.4179725585393,21.06715328101528,2162.6277836196077,0.603979768897591
2836,433.70694205850117,2497.330396064156,473.98029389996606,2695.0625626469186,0.5554360523577626
2837,149.00060409231543,2090.1957592625363,289.6251516483981,1243.779133560269,0.6876665000677199
2870,131.05728016567147,2552.1663237582247,181.09725229736634,4738.47617869866,0.5677160687899397
2869,433.45704152097767,2447.8540248270333,487.99133343545526,2808.672577593456,0.5747844871449046
2868,112.60938633888017,1841.2607760797875,-21.905627837484687,963.4644755572807,0.6808852077924409
2849,114.50006716279582,5766.573994291061,-252.93726443986174,18059.615766653576,0.8642379682398321
2866,482.9342783006711,2679.177391199674,290.9060794051972,1238.9492332079326,0.7454108758278036
2867,96.21581423636984,1706.2190577960268,-36.68523099345043,5478.870816148597,0.673833897570126
2845,27.262173923920052,1376.313890665606,11.572195093370192,2143.768776336548,0.4780569732655121
2846,433.45704152097767,2401.128549050339,264.9236131415822,28910.40446950545,0.6904405129680559
2843,-37.92163217958925,3776.047709356869,-36.68523099345044,5271.470637018436,0.5016625843526539
2848,150.32768778164927,2063.032330255755,59.57354613356177,1070.4110353656115,0.37524823383842876
2850,112.60938633888017,1818.1778188397298,290.9060794051972,1230.4514854274457,0.7317251730811458
2851,97.82474877772798,1423.5161416824633,487.99133343545526,2747.026974564297,0.8994797835001455
2852,482.9342783006711,2636.1935588563497,515.4011930129565,42346.41044031238,0.4639840125999015
2853,131.05728016567147,2501.1356177601137,-21.905627837484676,957.8225554182111,0.7022160985247432
2854,154.04416026212152,718.7684396745024,211.55909080884885,7830.058032569136,0.5770201803536676
2847,96.21581423636984,1686.4480204850788,86.14682484109055,1684.4730196074602,0.4858968904162624
2856,157.10787813926436,1310.4283284499495,-73.94160306733865,5517.912086050785,0.780542002929886
2857,-252.93726443986174,17069.21689446998,27.262173923920038,1361.7459105567648,0.8084051059062386
2858,150.32768778164927,2031.4245298873298,114.50006716279584,5662.5454974847435,0.4515145715917058
2860,97.82474877772798,1418.6539960432967,211.55909080884885,7364.253837038294,0.3511765320967332
2861,11.572195093370176,2107.2541472753237,154.04416026212152,715.599282624925,0.6905413061979608
2862,86.14682484109055,1662.1907916240862,157.10787813926436,1302.0127253207438,0.5984544284111755
2863,-73.94160306733863,5355.916578368359,-252.2031568883296,9622.146232754527,0.7165696903831213
2864,325.80980918721593,1717.4108977052865,515.4011930129565,31387.68848682944,0.710128222322993
2865,59.573546133561756,1062.5575779306191,264.9236131415822,24256.549862806205,0.7330779362378042
2855,181.09725229736634,4563.258769298795,325.80980918721593,1700.096936844583,0.6889868099678925
2979,-63.89138683460352,5412.829653531531,102.97396242103537,1403.0429190343186,0.7138718970991409
2980,-83.77366677647083,11239.665492209535,-21.267358477176582,2544.4967705225713,0.5808203082340713
2981,-581.6124092142294,12538.637599518135,14.833633835232344,2078.0462127614483,0.961368163482849
2982,87.37854873689264,1644.2447162574133,154.23721461626704,713.0592264414622,0.4066791303130319
2984,-114.5214245725653,5418.035620418765,160.10525002533106,1403.0312195991175,0.8192100456199831
2983,-136.70634279054394,3159.689902272692,162.45114720005287,1291.1982745271955,0.8419247323845932
2987,-74.67881107594414,5402.524719258411,-140.70875277092387,3310.344393462558,0.41188537968106453
2986,-120.35006112113749,5505.136525287438,93.73525373379918,1704.7230335726415,0.7634899588274965
2988,-110.48347021401234,10600.272249640591,152.49301680315935,787.4276576039733,0.8030658662898472
2989,16.022069432464928,2154.6963243297223,164.4178103631417,1363.4649200878962,0.6967421312632622
2985,-366.62468174292604,7344.0733681250995,106.07633802174222,1468.3584715744469,0.93071420548494
2966,96.28578021473616,1697.9973451533263,-265.2566433350939,12254.655919501367,0.8718698549683828
2968,-72.60729784584242,5202.094347648962,96.28578021473619,1690.5095051281878,0.7160499250073113
2965,147.19899911525874,2559.262076509755,96.28578021473619,1690.5095051281878,0.4296006723360283
2970,131.19654459577654,2464.502609827268,-140.40220512892884,8855.209545277912,0.810466016440881
2971,158.72715052958713,3615.4788795768573,-140.40220512892884,8596.999494867589,0.8312879212158423
2972,131.19654459577657,2522.7278270429424,158.72715052958713,3836.2029571208996,0.53765638267369
2969,147.19899911525872,2773.1986551896875,-265.2566433350939,11951.698080687278,0.8991539760087182
2964,-72.60729784584244,5111.737194579193,-163.77201287136276,10508.740180711924,0.38445828011806893
2967,-163.77201287136276,9840.74630220405,147.19899911525872,2773.1986551896875,0.8396243436362613
2973,-132.66158996546923,5154.12402137071,102.49678225899761,5327.256786991239,0.7793390517607803
2975,102.49678225899761,5454.494655729029,134.3544336084666,5556.220987946326,0.4578161670615554
2976,0.0,60235.272498719016,-132.66158996546923,5118.547360802254,0.3666079873318532
2977,-132.66158996546923,5118.547360802254,134.35443360846662,5394.9741428139105,0.19230116220326263
2978,0.0,60235.272498719016,0.0,42040.88124411018,0.5000000037826385
2974,134.35443360846662,5394.9741428139105,0.0,40183.58391725463,0.6451894938907777
2955,125.55251322574962,5180.478486721117,144.32884939275135,2718.48072114597,0.5254287729482134
2956,-97.25904105675521,4611.329372658026,174.68248976570496,3742.780959534929,0.18517863320730746
2957,108.10826121131687,1656.7856048864253,129.9249082168603,2475.5361264909993,0.4696471681777747
2958,113.18189160290078,1644.3809846659176,-75.90373566466783,4411.068735798393,0.7392670255418151
2959,156.10028022697205,3650.560353957477,151.26520152109197,2669.308075494134,0.5066269313564276
2960,121.488190485158,2432.714690621896,111.62256748875366,4971.97418838261,0.486584653401809
2991,-587.2087179532543,12762.068895107559,-13.077942346611643,2656.874329152023,0.9559486885783344
2992,-370.8444761118732,7458.154759344459,16.089611715268948,2136.4679907644986,0.8915446378518347
2994,-127.98854153785852,3206.6261381711647,156.99035875965816,791.3961661628979,0.8316440488870692
2995,115.26774660582049,1632.8111383844323,169.92683789624857,1357.6970130493316,0.5762168828459852
2996,108.90326232288783,1472.2439857522038,164.3675169276481,1524.3910727586858,0.42268144092729076
2993,-91.03219493553551,5203.9184585792,-126.32881775420837,5423.307136779728,0.5468316988031849
2961,125.98434768696679,4769.489943940496,111.4768349295434,1610.9414666102507,0.51986634804281
2963,166.58102772217836,3562.856010787245,115.4784683165508,2390.308352322951,0.5697903921262322
2962,-81.72682030623538,4329.598955096697,144.01101245963125,2610.6459195380107,0.7752992162671907
3002,17.146534118125352,2138.714192540481,159.53720789438754,1525.3392698919922,0.6893827970486792
3001,113.8427641176853,1468.029590603947,173.34330132466235,1358.5049505047257,0.5829536104145985
3000,-79.09093623782142,5010.330325768293,158.08524900106934,803.1131231022914,0.7877701089426165
2998,-375.55589075249304,7403.293808196495,-130.50035387661853,3185.763178231059,0.7883125946261823
2997,106.89548654991688,1589.2624166797314,-11.774666795176378,2670.79783774632,0.659543553039351
2883,12.547478045869493,1959.5424711651817,468.5271387633414,4764.206049338851,0.9263074299107253
2884,36.41157088307988,25445.88290426056,-20.66651195014623,953.8800219208493,0.5688236062369254
2885,162.37540205518235,1517.554474005801,-56.8244431726569,13033.469246748666,0.7588313368083127
2886,110.5563399113597,1460.3477115537287,437.8371703957362,2367.5457369533624,0.862787829845081
2887,0.0,60235.272498719016,-116.81516284434332,20681.117539855513,0.3878020536335519
2901,-30.35254204905203,5084.9821664470155,159.30067268552318,807.1341909343035,0.7400979391647227
2902,197.45912434094478,1983.0433458007262,205.44212470581118,3752.7711128589967,0.5109867678804405
2888,-49.58846414540686,17251.01421723208,140.8079561139612,2000.0408549297463,0.7245285279088466
2889,-97.38965561326165,5011.697524334941,110.17894015050796,1579.1162500878243,0.7577962130511043
2890,97.61685885716973,1667.9384749866829,-121.41378694546577,10191.244340021241,0.7620977039438092
2912,140.8079561139612,2083.5314619318215,-86.27512008453907,5564.765348443743,0.7755935926103895
2881,115.20976303817827,1803.3155551406373,197.45912434094478,2153.7784000398137,0.6128009033359532
2900,-125.33565741322656,2712.890535179156,115.20976303817827,1885.9035420869213,0.7926795437242936
2873,-85.63661236099979,4896.8995365305755,65.62716173723103,1057.805392876142,0.6970598101362563
2874,-173.59087371322215,22294.448771221094,139.16872633201334,4593.896211681388,0.8237629689919389
2872,-16.62434901996714,9402.149644376057,-4.236278844554698,1550.5235617368623,0.48355917086875955
2871,13.526812161694092,2120.3416202733983,176.7977866979285,1351.9580912829579,0.7141790878123138
2875,148.10247762541067,2579.7692694286175,103.01767397913981,4979.008976207417,0.5609640423621706
2876,0.0,60235.272498719016,296.78335327624944,1222.5982897722538,0.7788909606401976
2877,205.44212470581118,3951.556740442501,-125.33565741322656,2809.109248270976,0.8611988150887755
2878,289.13936531177706,3073.09943754716,330.9245918432691,1684.4645283105397,0.557682825938
2899,176.7977866979285,1342.7194139963285,296.78335327624944,1325.931389050572,0.6629688241626284
2879,188.85314768788874,4426.981906110423,-30.352542049052026,5032.103535831777,0.7654554839572106
2891,-86.27512008453905,5549.213419671388,0.0,60235.272498719016,0.4123458252128355
2893,103.01767397913981,4803.5573612615335,-173.59087371322215,20617.961534459246,0.7971908802604765
2894,65.62716173723103,1159.4195502158454,36.41157088307986,21265.935675372744,0.5361375890668835
2895,139.16872633201334,4517.375570103469,148.1024776254107,2534.130795170219,0.5121790613688241
2896,188.85314768788874,4422.942121489076,-16.62434901996714,8901.403802084298,0.7467890152451419
2897,-56.82444317265689,12308.252736723334,12.547478045869479,2118.9781229141117,0.5891785567341543
2880,159.30067268552318,806.0414013531196,-16.95769121348447,2634.079493696141,0.7289080087353093
2898,-4.236278844554693,1774.9613551451812,-16.957691213484463,2592.611564298865,0.4823183919624515
2913,332.61088626503545,4434.102619144738,-56.82444317265689,12308.252736723334,0.8848910096906126
2904,110.55633991135967,1455.195771025289,13.526812161694076,2093.439387637419,0.6325923194894437
2935,139.16872633201334,4517.375570103469,-16.62434901996714,8901.403802084298,0.3063189498263851
2934,176.7977866979285,1342.7194139963285,332.61088626503545,4684.353379330773,0.7022581480154664
2933,-20.666511950146226,1055.775948307553,65.62716173723103,1159.4195502158454,0.6196606807565734
2932,140.8079561139612,2083.5314619318215,-116.81516284434332,18377.245976326056,0.786919757573333
2931,-86.27512008453905,5549.213419671388,-121.41378694546577,9649.930045677518,0.5452900830157551
2930,97.61685885716973,1760.9733290508063,110.17894015050796,1567.3758357756722,0.4824017389696466
2929,36.41157088307986,21265.935675372744,-97.38965561326162,4887.456842599943,0.6575239564687864
2928,289.13936531177706,3197.044400736271,110.55633991135967,1455.195771025289,0.7297960717062573
2927,330.9245918432691,1769.4179399855286,468.5271387633414,4875.277825414474,0.31991612781248235
2926,0.0,40991.59393492575,0.0,41639.59068122764,0.500000003782506
2925,0.0,47837.10122317228,13.526812161694076,2093.439387637419,0.4852816487893027
2903,330.9245918432691,1769.4179399855286,332.61088626503545,4684.353379330773,0.5023091195893139
2923,205.44212470581118,3951.556740442501,148.1024776254107,2534.130795170219,0.5778881414280811
2922,-16.957691213484463,2592.611564298865,103.01767397913981,4803.5573612615335,0.6578720219008709
2921,-125.33565741322656,2809.109248270976,-173.59087371322215,20617.961534459246,0.44079640375799434
2920,162.37540205518235,1507.4168296005882,176.7977866979285,1342.7194139963285,0.4797237534259101
2919,-4.236278844554693,1774.9613551451812,-30.352542049052026,5032.103535831777,0.46438567951955234
2917,-16.62434901996714,8901.403802084298,197.45912434094478,2153.7784000398137,0.7582845672402405
2916,159.30067268552318,806.0414013531196,188.85314768788874,4422.942121489076,0.45925752794596836
2915,-49.58846414540687,15956.943817810421,-85.63661236099978,4739.068233293742,0.5449830532207212
2914,115.20976303817827,1885.9035420869213,139.16872633201334,4517.375570103469,0.5327751008226325
2936,-121.41378694546577,9649.930045677518,-85.63661236099978,4739.068233293742,0.5463390917256805
2937,103.01767397913981,4803.5573612615335,205.44212470581118,3951.556740442501,0.6347764735345188
2924,296.78335327624944,1325.931389050572,437.8371703957362,2455.24956165591,0.3123713659131177
2940,-30.352542049052026,5032.103535831777,-125.33565741322656,2809.109248270976,0.6261476415316495
2944,148.1024776254107,2534.130795170219,159.30067268552318,806.0414013531196,0.484312533222408
2945,468.5271387633414,4875.277825414474,289.13936531177706,3197.044400736271,0.2738799428116494
2947,-97.38965561326162,4887.456842599943,0.0,40991.59393492575,0.6063677586234538
2948,437.8371703957362,2455.24956165591,330.9245918432691,1769.4179399855286,0.3553087421786647
2949,-56.82444317265689,12308.252736723334,110.55633991135967,1455.195771025289,0.7061633069766792
2950,0.0,41639.59068122764,36.41157088307986,21265.935675372744,0.5376454950006636
2951,-20.666511950146226,1055.775948307553,97.61685885716973,1760.9733290508063,0.6606511489791538
2952,110.17894015050796,1567.3758357756722,-86.27512008453905,5549.213419671388,0.7456070731255806
2943,-16.957691213484463,2592.611564298865,115.20976303817827,1885.9035420869213,0.6760075445984379
2953,65.62716173723103,1159.4195502158454,140.8079561139612,2083.5314619318215,0.6039321381441483
2911,-116.81516284434332,18377.245976326056,97.61685885716973,1760.9733290508063,0.25245336494424275
2910,0.0,40991.59393492575,-49.58846414540687,15956.943817810421,0.44766281286680554
2909,110.17894015050796,1567.3758357756722,-20.666511950146226,1055.775948307553,0.6765881992407027
2908,-85.63661236099978,4739.068233293742,-97.38965561326162,4887.456842599943,0.5157373056633745
2907,437.8371703957362,2455.24956165591,0.0,47837.10122317228,0.8785045038112813
2906,468.5271387633414,4875.277825414474,162.37540205518235,1507.4168296005882,0.8444142695834336
2938,197.45912434094478,2153.7784000398137,188.85314768788874,4422.942121489076,0.48822785775375876
2905,-121.41378694546577,9649.930045677518,0.0,41639.59068122764,0.3711202298848699
2954,-116.81516284434332,18377.245976326056,-49.58846414540687,15956.943817810421,0.42220481530776544
2942,-173.59087371322215,20617.961534459246,-4.236278844554693,1774.9613551451812,0.300665536619319
2946,12.547478045869479,2118.9781229141117,0.0,47837.10122317228,0.513651800058717
2941,296.78335327624944,1325.931389050572,162.37540205518235,1507.4168296005882,0.6807187530577541
3006,174.3556445294112,1307.8059051107184,163.90944381269273,796.1734489456594,0.5147757359041858
3003,-153.80184879974163,8018.003512301303,1.646337367159056,2054.1586684668237,0.6970025683931178
3004,-128.02308948348295,3146.7020999251877,-141.6491967485987,5349.782634849062,0.48161536754913037
3005,-388.14274847017276,7283.867545545384,-595.8867238151073,12743.481923404848,0.7411279998046687
3007,-22.936986059939954,2465.368587001628,115.14465108488919,1422.3928783314773,0.6839074847387207
3008,112.76635067981123,1531.7074134448044,169.37575772084753,1471.1855030921959,0.5788854184919285
3020,161.90871278849949,794.8896326106948,445.33970798863163,4291.24379224726,0.8288375587168191
3009,240.42924411224925,3753.039728285629,173.50933045912137,1458.9536060275032,0.4085357333361851
3010,445.33970798863163,4214.517335070785,313.45350644163307,1298.4864585881394,0.6744739097469274
3019,313.45350644163307,1292.2988961779147,429.9477753772036,2307.0687664318493,0.6575240885836913
3012,429.9477753772036,2273.8760497339335,161.90871278849946,793.9994521018544,0.8192067201576188
3013,161.90871278849946,793.9994521018544,240.42924411224925,3649.064391269838,0.3925303663322598
3014,445.33970798863163,4214.517335070785,361.2739419302692,4475.638287557359,0.3884835768662971
3015,313.45350644163307,1292.2988961779147,169.51924070292057,2407.2243763020087,0.6911905670804948
3016,173.50933045912134,1444.0393726598693,429.9477753772036,2273.8760497339335,0.19171609629224182
3018,173.50933045912134,1444.0393726598693,361.2739419302692,4329.316153068477,0.2617605303680177
3017,240.42924411224925,3649.064391269838,169.5192407029206,2372.88973430539,0.4037629137910832
3011,361.2739419302692,4329.316153068477,169.5192407029206,2372.88973430539,0.7412239444246619
3112,200.55994940994708,2047.3733991251045,110.69045428366208,1822.7438096272135,0.6229308292869821
3111,-140.91584954052337,9142.652069165086,80.55889175899598,15719.537947150018,0.7490705273153787
3110,307.38058991398674,3075.898769815829,310.64304812552945,1264.6770741409123,0.5045371561203513
3107,114.65639817340782,2367.6942329019284,110.02956259906665,1514.2930402110392,0.4935432876688427
3105,-332.0153104893827,37435.93152995007,-150.8008971177351,8487.731251780291,0.6916737364940702
3108,441.9619888366292,3940.1318757662257,118.83121473134204,1411.0075091131,0.8579003750145867
3106,396.92862652937856,22532.46658223603,-77.09408743345843,4930.13618529822,0.9150331322260139
3113,320.1477193549862,1358.9097911215,224.10392721346153,2059.47301740476,0.3685707819050229
3109,-137.33530718981288,3097.2385158839857,0.0,60235.272498719016,0.36115796713504456
3114,0.0,60235.272498719016,-18.061469923725852,4572.897730329343,0.48143134011298305
3103,-25.118137521997344,1040.5639866111455,-20.770043561586014,5336.139131267827,0.4940428933765712
3104,348.64549823474636,1711.855128898845,162.92358781466055,785.655469022014,0.7406766828837071
3121,-122.18119572468528,45201.08224458681,-150.09059937577553,8909.80020945204,0.5298435608234462
3115,103.2475098920516,15016.747945690437,109.71962138228693,2359.892261432574,0.5082528932923611
3116,234.20273386050908,2186.8768915369888,353.1237886484716,1725.0920967213874,0.6602383765527647
3117,-76.52491693391543,4921.020785158801,-126.56546997240689,3024.914786272791,0.5674109295525701
3118,-138.3284284924167,8022.096243892075,-34.813283164194026,5409.032345286071,0.3677429371906126
3119,116.87619513315737,1523.898285629962,317.40222735493626,1495.7635058465949,0.7556894060468937
3120,301.6359163598224,3014.4644311087445,-18.95537256510831,1057.5052308999268,0.8579000101528449
3122,164.44655346701697,803.294735675347,406.9121125019807,22316.69621700756,0.7703923027816184
3123,-165.73803282732987,46474.59953523416,-379.71947431395,36431.98423088145,0.3022539063084385
3124,120.20738101794188,1427.6179907318617,207.5346458307024,2046.0360555452153,0.38007210342742687
3125,316.92996858595404,1275.4906893649957,447.61046203631724,3918.800020306906,0.3266332308141866
3126,-5.289755806316823,4444.676787830769,109.06126443925487,1821.612862897698,0.34795933807419066
3138,-54.19616900547779,5355.353512873634,68.28060758400055,12665.437909364091,0.6511515394056522
3128,321.32836508165116,1273.2025740889592,356.2872034691157,1713.1754220198648,0.548968781911287
3129,102.39590442647123,1796.768964832119,-38.39755356207343,31504.32802072536,0.659822419682752
3130,200.09265554286984,2015.7559865508513,-107.16036549767767,7177.663676614644,0.8413960990079756
3137,319.69311622051487,1491.9596830678818,432.99484488898446,3739.8328788034146,0.6517746706237215
3131,-64.93930335265763,4686.856181936715,163.6109310830269,807.5150680231377,0.7800818927410598
3132,431.12867444196104,21402.063703585638,303.8103198388635,2984.9415335246817,0.3483540133186652
3133,-137.12042747810824,2996.730338477368,-287.9350321287456,22291.349744791583,0.67684037845506
3134,230.7068977037712,2156.054498181933,125.57036035338982,1417.392083980848,0.6430679072550747
3135,-170.34370461130004,8587.557837380715,-316.5003761749066,44146.9567647703,0.6529820749628876
3136,-20.835106249309153,1061.2147989219407,116.43498923805043,2316.272902402891,0.6835463473360406
3127,115.79522592780145,1513.6273050115185,11.391916739802298,4271.066715038839,0.6399696619466136
3150,165.11071897420456,810.2814457909982,203.36606848421735,2009.911317088375,0.44637858073681685
3149,-337.36071047073796,21993.63760364979,105.8195500144364,1787.7285860829802,0.9048769736723062
3148,362.7156266840608,1703.2014971136725,315.9823565110186,2943.3318148167814,0.564496318093207
3146,-62.248043904413045,5246.250726030932,-161.77851039066962,8081.660815678016,0.3725432079778218
3140,3.6424375814539456,4162.942019772483,-134.1191400431076,2957.250906693415,0.6797348851215596
3144,-393.5085870233235,41240.21529162222,-84.08684744646293,26585.604589176284,0.783299943781599
3143,236.2880958104664,2133.944548434053,320.26559337888,1266.7184533340446,0.3844464876855723
3141,122.00998535806366,2290.01045797165,318.74861618439894,1480.7755798715002,0.7506159668865939
3139,442.6110211468347,3682.133032500229,367.24894475587104,15548.114436589438,0.5940371053101899
3145,-114.45714240614149,7105.654588115965,-21.35198393585432,1061.9683451583628,0.3765134779721683
3147,90.29018225366165,11995.465552915732,-70.1839126305312,4595.96475383371,0.6955434601434661
3142,123.91205143953472,1410.7196927065088,119.04305134243484,1505.827063925508,0.49315500132816426
3032,0.0,60235.272498719016,-59.414031631078856,23832.5972325537,0.44288887936077614
3037,0.0,40570.96219976432,-349.2572879456162,21914.191074704613,0.18447620171122425
3036,-95.86794253539853,21772.02155024276,-136.36300694565705,2744.0683277463777,0.5494544606538846
3035,0.0,60235.272498719016,-95.8679425353985,18686.66284948314,0.4069148754259947
3034,0.0,60235.272498719016,-264.38784229086735,19761.969687409124,0.740462377567501
3033,-135.1558667046677,4619.677577826673,-349.2572879456162,20370.724297587858,0.7419065669400605
3031,-136.36300694565705,2742.90980396335,-22.203006040643835,1713.4061483895143,0.65366037494209
3030,-136.36300694565705,2742.90980396335,-134.22020463358464,7376.686664549517,0.5028605655986063
3029,-95.8679425353985,18686.66284948314,-349.2572879456162,20370.724297587858,0.7634601085401395
3027,0.0,60235.272498719016,-95.8679425353985,18686.66284948314,0.4069148754259947
3026,-59.414031631078856,19993.521376369066,-264.38784229086735,18240.897317492236,0.2794867801074413
3025,-59.414031631078856,19993.521376369066,-349.2572879456162,20370.724297587858,0.20785812496324996
3024,-59.414031631078856,19993.521376369066,-134.22020463358464,6961.811623129147,0.4104194453940584
3023,0.0,60235.272498719016,-264.38784229086735,18240.897317492236,0.25854288304503414
3022,-59.414031631078856,19993.521376369066,-136.36300694565705,2742.90980396335,0.40585587959355074
3021,0.0,40570.96219976432,-136.36300694565705,2742.90980396335,0.35140204610690595
3028,-135.1558667046677,4557.393367212584,-136.36300694565705,2742.90980396335,0.5016430546671861
3056,-254.84373441274604,14454.37968570974,36.89552648271799,1358.4065649059296,0.8209172721412582
3055,-231.0734533411645,8109.082757432683,-144.51993689069803,2545.748606775587,0.6132605947690433
3057,-254.84373441274604,13592.026495652983,-144.51993689069803,2502.7631228620626,0.638378696082597
3046,-289.01481789976253,12758.922620608095,36.89552648271798,1528.0097678685509,0.8481811974591109
3059,27.365490705257983,12656.593298795733,-108.66968433763111,6566.446859014245,0.3342909822717286
3060,-254.84373441274604,13592.026495652983,27.36549070525799,11609.920289605345,0.8020086498073258
3054,-254.84373441274604,13592.026495652983,-187.89202030911497,23243.500582652865,0.5765909776677158
3058,-403.8502765105667,40408.54335070755,27.36549070525799,11609.920289605345,0.87359246709425
3053,-254.84373441274604,13592.026495652983,-166.43130059789803,24584.40000896161,0.6000252870316969
3044,-231.0734533411645,7938.3940365176895,-254.84373441274604,13592.026495652983,0.5295641998071088
3051,27.36549070525799,11609.920289605345,-289.01481789976253,12167.848039852941,0.8299590483036464
3050,-403.8502765105667,36853.798472507995,-166.43130059789803,20675.854125610116,0.7341139808613746
3049,-289.01481789976253,12167.848039852941,-187.89202030911497,19641.493949432155,0.3826542078422496
3048,-231.0734533411645,7938.3940365176895,0.0,60235.272498719016,0.27884790371439483
3047,-254.84373441274604,13592.026495652983,0.0,60235.272498719016,0.7369626593434895
3041,-403.8502765105667,36853.798472507995,-254.84373441274604,13592.026495652983,0.6571345759104456
3045,-189.5289839355368,48098.76461913799,-254.84373441274604,13592.026495652983,0.4324155999296141
3061,-231.0734533411645,7938.3940365176895,0.0,46194.33558895069,0.7312309363835043
3052,-254.84373441274604,13592.026495652983,-434.6144561956201,38110.066527561175,0.6862487795071465
3062,-289.01481789976253,12167.848039852941,0.0,46194.33558895069,0.7754566953410704
3042,27.36549070525799,11609.920289605345,-187.89202030911497,19641.493949432155,0.7366549628633775
3038,0.0,45285.2080311289,27.36549070525799,11609.920289605345,0.5289509661167002
3039,0.0,46194.33558895069,-144.51993689069803,2502.7631228620626,0.6536883538806912
3040,-187.89202030911497,19641.493949432155,-166.43130059789803,20675.854125610116,0.5243154306509503
3043,-187.5459293484408,12176.295602544902,-166.43130059789803,20675.854125610116,0.5247674609643105
3063,-67.40400639281948,15661.782326281646,41.197439396165834,1522.768657910342,0.6354808268146352
3079,-324.1189454574296,8702.44493648183,-88.08244221280822,6343.69397639076,0.22581077079428757
3078,-324.1189454574296,8316.654705998928,-295.4051570272568,10890.048075613917,0.46383122659533016
3077,-214.02808753639346,6714.5802702706305,26.873688804893344,9608.226064337417,0.777065878619317
3076,0.0,60235.272498719016,-324.1189454574296,8316.654705998928,0.20667149289006648
3075,26.87368880489335,9146.174802336027,-11.460689334088773,1751.1536459618226,0.550746989078619
3074,26.87368880489335,9146.174802336027,-67.40400639281947,14009.713442597915,0.6144744778843341
3073,-295.4051570272568,9997.101005616456,41.197439396165834,1512.2839245797988,0.8589585392082748
3071,-324.1189454574296,8316.654705998928,41.197439396165834,1512.2839245797988,0.12093706430447049
3070,-214.02808753639346,6488.94953258482,-324.1189454574296,8316.654705998928,0.6391279740155917
3069,-514.4830385059479,37294.709539297655,-295.4051570272568,9997.101005616456,0.7259883565377181
3068,-324.1189454574296,8316.654705998928,-11.460689334088762,1739.9164656630487,0.8441978901793986
3067,-324.1189454574296,8316.654705998928,-67.40400639281947,14009.713442597915,0.21607075648969384
3066,26.87368880489335,9146.174802336027,-138.3123132778796,2444.078457558931,0.7062063809236543
3065,-324.1189454574296,8316.654705998928,-250.15672522049874,43217.51796481698,0.5793995911295644
3064,-324.1189454574296,8316.654705998928,148.95342169165602,38856.363055403315,0.8981395705453811
3072,-324.1189454574296,8316.654705998928,-514.4830385059479,30729.19689307385,0.7058296189469779
3088,-228.25295957760423,5229.8141938895815,-256.98393831265076,15625.384297122742,0.4641479025460775
3089,0.0,60235.272498719016,-228.25295957760423,5019.6582096485445,0.7207287609573616
3080,57.34414369914561,48328.21938330666,-150.49438212362037,11474.22223446592,0.2933825100029772
3090,57.34414369914561,37562.62779984485,-228.25295957760423,5019.6582096485445,0.21333723136224536
3091,-228.25295957760423,5019.6582096485445,0.0,60235.272498719016,0.27927123147958366
3092,57.34414369914561,37562.62779984485,-303.26203879477356,9584.848457122724,0.16360860541464006
3094,0.0,45179.2910046111,-150.49438212362037,10748.286084698972,0.3445578969468134
3095,-143.99789774172518,28204.694318231337,-150.49438212362037,10748.286084698972,0.49258945631397266
3096,-228.25295957760423,5019.6582096485445,-12.823474258533341,1724.6557797991532,0.7654819551079685
3097,-228.25295957760423,5019.6582096485445,-116.55602163689089,12128.833668889973,0.3608131659523376
3098,-190.91438621725365,5943.479478358742,90.13589610747289,8135.008373123042,0.8146056434107575
3099,-143.99789774172518,22851.5276296924,-228.25295957760423,5019.6582096485445,0.3998262756825769
3093,90.13589610747289,7847.476509454021,-556.2913609902987,34763.50586732121,0.042436631613292586
3101,-256.98393831265076,13850.013526421144,-150.49438212362037,10748.286084698972,0.37221675930892134
