player,day,mean,variance
61,2719,-81.50645995478413,4285.239955435763
61,2722,-81.51528488753311,4290.663174239851
61,2807,-82.1352256282303,4528.8596981597875
61,2814,-82.14413137539137,4549.813479670246
61,2821,-82.17177660774819,4576.601830913615
66,1664,-535.1070695686531,51349.11079021836
58,1680,22.198725349675033,9960.110397842222
58,1694,22.2642921871403,9926.94321628123
58,1721,22.46105611007127,9869.865107376885
58,1918,29.883473012292193,9870.400222500975
58,2016,32.91308668672538,9912.456953744204
58,2023,33.24195367422051,9919.0656946931
58,2036,33.76223221856512,9938.489119466078
58,2169,36.97476837512526,10206.791779529633
58,2211,37.19088686776662,10305.897457998106
58,2225,37.10161464726022,10348.351267851176
58,2239,36.971396888642886,10395.046787980651
71,1721,-27.22324324930065,13472.859782110028
71,1748,-27.779476722049694,13487.61313548632
71,1750,-27.830652153990968,13492.067652561635
71,1757,-27.92017313681083,13513.855990641114
68,1721,196.9194507971694,24948.01895036988
67,1721,358.7690130380187,7653.753574575684
67,1748,359.2170375413204,7592.442582609167
67,2245,375.2148995901901,7061.865828800159
67,2246,375.2385913635139,7061.111610334898
67,2247,375.26689330950387,7061.254452491341
67,2351,376.56548694166537,7131.676319988094
67,2386,376.62797922092943,7203.787827281822
67,2393,376.6012999029005,7220.565112216201
67,2399,376.49379466689277,7237.657905589633
67,2407,376.2719900556265,7264.192711960905
67,2415,376.11491027496425,7294.238810294026
70,1721,49.49178518536359,23425.569255109778
69,1721,88.63184404045788,24053.3436811618
79,1748,213.0704189419535,2990.989745868345
79,1771,212.67191062958713,2917.6791503384275
79,1778,212.52472259612594,2895.9963564453205
79,1785,212.3323542091243,2875.3450957689947
79,1792,212.2001206434884,2855.880831705262
79,1809,211.84498735233404,2809.34122788324
79,1897,209.1624113430406,2576.8225766951077
79,1904,208.89032231170165,2558.878426640031
79,1911,208.64198962000847,2543.16331945763
79,2016,205.79237796696268,2310.489864076141
79,2023,205.5801577554283,2294.5963978984782
79,2030,205.30843815540254,2279.580035444665
79,2037,204.9419481297738,2265.4673106467844
79,2079,202.6477132244201,2192.8644223138904
79,2093,202.01352537584748,2169.4782152903417
79,2099,202.04898274394054,2162.4789764757234
79,2100,202.09496074757826,2161.7360455328303
79,2211,207.82853137036105,2086.531855736331
79,2225,208.3528016199594,2075.6869220735907
79,2268,209.28444314005205,2042.929712340488
79,2274,209.36092355442372,2038.5823115847877
79,2275,209.37798984957314,2037.9273627111907
79,2282,209.59442890683906,2034.1449753296292
79,2295,209.90236505691738,2028.133958175065
79,2309,210.31142249425648,2022.3053111313761
79,2351,211.37672992137786,2003.3715515712013
79,2366,211.42696852330417,2001.4747407869686
79,2373,211.53601583942077,2003.375711490082
79,2378,211.71796050823664,2005.6374952028118
79,2384,211.85401242107565,2008.9937789215396
79,2386,211.8832554549139,2010.3246677560671
79,2389,211.8576612038478,2013.0473183873655
79,2393,211.84615393838527,2017.0226943099233
79,2399,211.89656117251423,2023.6801958443566
79,2407,211.89214825037408,2033.3787115259395
79,2415,211.7667157813074,2043.826559693
79,2422,211.7511555439567,2055.874315023715
79,2429,211.80195216544442,2071.2047391771507
79,2436,211.9163164281324,2088.1219750091013
79,2539,213.9569156482585,2331.014978629248
79,2546,214.05692670713253,2347.4099633066485
79,2553,214.25947554299785,2364.71105085797
79,2560,214.3907632816257,2383.000085188478
79,2569,214.62840910270648,2407.648856173771
79,2576,214.74647361142033,2427.8137883272857
79,2583,214.79778323597077,2449.0029622813577
79,2590,214.93210450276425,2471.770910967583
79,2750,219.54842806320022,3005.8642955620558
79,2757,219.6523894395282,3030.0532993779357
79,2764,219.8093894593222,3055.4614728389965
79,2771,219.9113820302209,3082.1326614570394
73,1748,-111.38710939050337,11618.896537036682
73,2016,-113.26872948340353,11212.473013130735
73,2037,-113.61606884042938,11200.163485572699
73,2047,-113.91407650849091,11213.445409077262
73,2054,-113.97810258846546,11236.437698619538
74,1748,-340.8099743413986,1421.3487130919036
74,2112,-347.6117736953569,27819.434438536664
81,1748,-39.85159563324675,2707.319627112471
81,2512,-43.00633716079053,17853.366782775123
77,1748,-14.950086897170237,4753.449854690894
77,2112,-1.0562508542479294,3784.6178282934598
77,2169,2.233445934641565,3656.5481567897878
77,2211,4.243735036840821,3569.0033622919927
77,2225,4.833574141433819,3541.6695575324165
77,2239,5.413236175724164,3514.4132164058574
77,2245,5.709069844662046,3503.8916399321497
77,2246,5.771876224484294,3502.5173115986645
77,2247,5.839448090699056,3501.586155841664
77,2274,7.761349299335162,3485.1274007595734
77,2295,9.538043934810544,3475.927623178678
77,2296,9.613038167543532,3475.689540423388
77,2309,10.743079801014677,3475.3875832491935
77,2310,10.814664418214855,3475.55402079457
77,2317,11.244185271506035,3478.2538146960565
77,2351,12.81419920278282,3496.867306365894
77,2394,14.845101809768417,3545.5965882590567
77,2422,15.53859585720656,3588.4839032913387
77,2449,15.731938550959496,3633.0942295077944
77,2512,15.309379385761705,3777.6109005702097
77,2609,15.073246028689399,4018.5328210980488
77,2610,15.089392247968792,4021.4150467663703
77,2611,15.108552164401384,4024.684234500886
77,2821,21.18516736263596,4756.423977013631
77,2828,21.3039518848296,4782.699588546326
78,1748,-134.30085123546772,10654.871574899442
78,1916,-131.5090720676674,10495.030222642412
78,2112,-133.58955729016347,10613.008627054207
78,2805,-136.35850765312625,12380.915401121927
82,1748,-131.36241986420373,2738.374047849723
82,2512,-138.07798525750445,16967.472772160276
72,1748,30.05415874137441,27164.379404956522
83,1748,-324.3537857108159,38451.53557906396
75,1748,12.614272431059504,1381.9009915622767
75,2112,16.374248395603804,20453.069611819712
76,1748,25.708516864406228,8081.23613954274
76,2112,30.44742857484547,7633.245760482651
76,2351,33.74269483934613,7557.311513099622
76,2512,34.49236287533266,7745.950829557182
76,2722,36.823334873343796,8191.315601990237
84,1770,-16.720197540443497,29928.480706752063
85,1770,69.65883782758429,2355.2553955188264
85,1799,70.05250403264304,2255.502883056781
85,1806,70.01211051207922,2231.8740710442644
85,1813,69.99747933899529,2208.7523420528773
85,1832,70.46873099010863,2149.259762450692
85,1839,70.73580046588953,2128.1828654333376
85,1846,71.10302702842536,2107.955059283179
85,1853,71.52776235781036,2088.5361377451104
85,1881,73.49997152309246,2013.622925361947
85,1882,73.59229716820201,2011.1710888112746
85,1883,73.68877724845132,2008.9032444327422
85,1897,75.3067985918948,1979.812606842077
85,1904,76.14187378363057,1965.551898607921
85,1916,77.65294861683343,1942.0425721120337
85,1960,85.19321515417296,1871.8585583096851
85,1967,86.20387253548753,1861.3260108372335
85,2023,93.34116148809582,1775.8630345956665
85,2047,95.92950067581046,1737.0558605586086
85,2054,96.48958763430713,1727.610823858446
85,2072,97.73606925956364,1705.1713859856868
85,2100,99.19878843410177,1672.6346044070376
85,2112,99.59673063657415,1658.4075593889656
85,2161,102.43188838714649,1610.819835338523
85,2162,102.50089196297208,1609.8904508941125
85,2169,102.8821597882704,1604.54171367867
85,2190,104.28737501029275,1589.3022339654622
85,2211,105.49650974898272,1574.0580682184693
85,2219,105.88488420276353,1568.4810964458347
85,2225,106.24745727699998,1564.7157809719936
85,2239,107.02341887015703,1556.2234537333227
85,2241,107.11911301583814,1555.113071951384
85,2245,107.36709429220842,1553.7724914254093
85,2246,107.45167792770046,1553.6169803565194
85,2247,107.54467505421007,1553.6033981328785
85,2274,109.7226455634938,1555.6642301165298
85,2295,111.55199361901589,1556.4302903676528
85,2309,112.6881054275933,1556.7958933704974
85,2351,115.6096173628134,1556.2024883964398
85,2366,116.42199154906977,1559.3130484192272
85,2373,116.60137957131715,1561.6106696584452
85,2378,116.81215534797839,1563.5206405841695
85,2384,117.08229170017553,1565.9190273442573
85,2386,117.14589859834379,1566.8818828836368
85,2389,117.21666244689095,1568.7674629837736
85,2393,117.26343173504027,1571.6293314485845
85,2395,117.29852782132832,1573.1896001906994
85,2399,117.41257182632232,1576.669607823782
85,2407,117.57528012436515,1584.1680140324872
85,2415,117.60608776262522,1592.0483714622778
85,2422,117.56096820024266,1599.4301923325377
85,2426,117.59382880770852,1604.5867573142807
85,2429,117.61353042159057,1609.035771655727
85,2436,117.63838196752218,1619.610567002694
85,2454,117.9302815565973,1647.7838788556062
85,2512,117.36836888184381,1746.4558977461263
85,2539,117.04835080895813,1797.9210051249734
85,2546,116.99088726798166,1811.2980494848425
85,2553,116.83088606132834,1825.291738312737
85,2560,116.58811821366193,1839.976578907559
85,2609,115.17195352429809,1943.0743370661155
85,2610,115.14316121395039,1945.3199427716993
85,2611,115.11472580503535,1947.812370392802
85,2722,111.99319700045757,2239.242036000489
85,2807,108.9290293274339,2486.738059184132
85,2813,108.748075056664,2504.533691709791
85,2841,107.9427887089358,2600.9279481920134
85,2848,107.77887136571299,2625.7959993898476
85,2854,107.71679161940602,2648.119735399732
85,2862,107.7628375797703,2679.055125176051
86,1770,-237.18130986440474,23061.27218994842
86,2303,-230.74222767603356,23969.84771572011
86,2310,-230.80469521224614,23984.861244359257
86,2317,-230.8530278715785,24003.46975386489
87,1770,-345.12197356057413,7249.689723806502
87,1771,-345.1419528276131,7247.319761624655
87,1778,-345.2666974904595,7231.864713700211
87,1785,-345.3634278876931,7218.310558138561
87,1792,-345.4121699345042,7207.526550396067
87,1809,-345.6091627120962,7186.381523042694
87,2047,-350.80330614741115,6970.401896497365
87,2054,-351.0546114319873,6967.499583299306
87,2065,-351.22086472368835,6973.500618229323
87,2426,-363.4615405893218,7197.367295038931
87,2512,-364.59560139439066,7401.221882668852
87,2698,-365.1395043771333,7970.4334522297795
87,2712,-365.1605156671291,8014.423098326105
87,2719,-365.15736586105885,8037.559498388959
87,2726,-365.12290236028156,8063.0335669437645
88,1771,54.20864772387856,13748.426423055307
88,1778,54.26480533119072,13736.874411152632
88,1785,54.3169981990564,13725.935566721719
88,1792,54.48569410481013,13720.099653419351
88,1809,55.09455526556158,13721.324137486996
88,2426,74.49637094792672,14001.828530211822
89,1799,157.5457784107702,8264.831783861106
89,1806,157.51267670892062,8246.692941875646
89,1813,157.27259851840515,8235.56492873582
89,1832,156.87442912147787,8215.293266827543
89,1846,156.52608919598754,8204.486126971491
89,1853,156.2424813111709,8202.34656955779
89,2198,136.9787689204336,8205.565230064727
89,2205,136.65007563849173,8209.780841763011
89,2212,136.36846000914232,8217.116167228649
89,2261,134.7477172448867,8290.273133632563
89,2268,134.61660565869096,8304.19173580705
89,2275,134.3617621535934,8320.841195294759
89,2282,134.2844171864145,8344.96668330456
91,1832,275.74286906582427,9685.162488709264
91,1839,275.76435776035174,9666.715053877097
91,1846,275.7283311863523,9652.376012151282
91,1853,275.66687979059003,9640.40301679905
91,2359,278.9774755047641,8965.34128776241
91,2366,278.8572843746913,8972.994137215934
91,2373,278.69878202845,8983.64177799308
91,2386,278.6120785088084,9009.934310271372
91,2393,278.65977457230366,9028.123303570963
91,2399,278.6734269092479,9045.98279870847
91,2407,278.6248404572728,9074.232729632788
95,1832,-290.0037195203285,36928.06686051228
95,1839,-290.10140410747215,36923.276847264606
95,1846,-290.15544161009404,36932.07518714271
95,1853,-290.1792438252839,36951.378830923364
93,1832,-35.63269254501821,1954.5175587133438
93,1839,-35.61615589810333,1928.8899931576757
93,1846,-35.5241319703155,1904.1186556397404
93,1853,-35.462343259559574,1879.8413915670708
93,1881,-34.911621757543095,1785.6198420849876
93,1882,-34.879960168239144,1782.4189088983474
93,1883,-34.840559111964794,1779.3221796356697
93,1897,-33.96392452965507,1738.2467591428049
93,1916,-32.73556782394016,1682.5450479703316
93,1918,-32.54557032653724,1677.3004908375576
93,1953,-28.40933701472191,1596.1485136203826
93,1960,-27.670064942461973,1580.4866663338798
93,1967,-26.987615094600013,1566.179920561512
93,1974,-26.25304718718923,1552.5191070938881
93,2016,-22.43004184579177,1471.5398140601385
93,2023,-22.090665796657646,1461.2963421811403
93,2030,-21.891198272027246,1453.2534621953664
93,2037,-21.72108980602651,1446.5963247851664
93,2047,-21.54728564231187,1441.1163262523282
93,2054,-21.53452752034741,1442.7004037086747
93,2065,-21.44456752630902,1454.2880912226499
93,2072,-21.353097284247735,1463.390107965066
93,2079,-21.295468542922883,1473.5541814782778
93,2086,-21.671827473033662,1490.6567292710358
93,2093,-21.835425040402995,1511.6619162657764
93,2107,-22.337029324001605,1555.5170912738251
93,2114,-22.528030978486388,1577.9777257587275
93,2121,-22.80995928816183,1603.8564748293795
93,2295,-27.206755334435933,2255.8751405774306
93,2309,-27.389818111689365,2309.78809257173
94,1832,14.550367800592287,8201.897442984135
94,1846,14.376959524448239,8168.475735996637
94,1853,14.342070154780444,8155.037080995103
94,2016,12.975395916764466,7875.5640987806155
94,2023,13.053264604337862,7868.589194951012
94,2037,13.374674104080318,7861.818723582067
94,2047,13.799947437134641,7864.768933674213
94,2054,14.169957412567046,7870.399510179511
94,2072,14.935400747440584,7893.9978162644575
94,2079,15.120857438949626,7906.2106293518045
94,2296,16.95971564543157,8344.768182129785
94,2386,16.648492892166217,8567.038105201269
94,2393,16.665230441086234,8587.15872822336
94,2407,16.834851352668068,8635.16081728559
96,1832,124.53677713298015,2983.332867777733
96,1839,124.61574758460918,2958.455947917158
96,1846,124.73868268316255,2934.6412242694714
96,1853,124.8558032497073,2910.983724425628
96,1897,125.1625695000844,2769.519498002285
96,1904,125.08515659688382,2747.7105102780024
96,1916,125.07242265175027,2712.3354843249363
96,1918,125.10195443460935,2707.75232933241
96,2016,126.11171981412478,2484.07345855135
96,2035,126.39940913134454,2440.4696280716
96,2079,127.21546441399973,2340.0130830754024
96,2086,127.46917113410215,2324.40270190075
96,2093,127.67883305920549,2312.999956835604
96,2100,127.81390368027455,2303.909851015298
96,2149,128.40902871704546,2242.377845452784
96,2169,128.20405397744335,2220.4988855035826
96,2190,128.20989322733314,2199.162839453673
96,2198,128.25884189378993,2191.5279937474925
96,2225,128.6821036490807,2167.939553847943
96,2239,128.9819619035017,2156.2154722775217
96,2245,129.14126263355945,2151.575347895635
96,2246,129.1700778919047,2150.9295175478564
96,2247,129.20320323141303,2150.532002134735
96,2260,129.44912311864056,2147.2423855067987
96,2261,129.4706916593371,2147.021951357163
96,2274,129.68911552249898,2145.0396737136657
96,2275,129.7097346216533,2144.940342816366
96,2295,129.86585818120537,2144.988770496797
96,2352,129.99317530639715,2142.922234740637
96,2359,129.86132669572672,2142.1463896596933
96,2366,129.63599293028352,2144.4764027287224
96,2378,129.12865183819451,2149.7361546127554
96,2384,128.94898306446296,2153.0217339086635
96,2386,128.8567096986229,2154.3271863456876
96,2389,128.77057623572702,2157.066312856706
96,2393,128.70331419822898,2161.243236781323
96,2399,128.56925394168394,2168.036583939046
96,2407,128.4891348283017,2178.0548304562303
96,2539,126.42539031819848,2327.364649940267
96,2546,126.3533692464349,2334.473375976568
96,2553,126.21540242813641,2342.4780406222285
96,2560,126.16020237338904,2351.4210154625903
96,2576,125.86059293246097,2373.80515497489
96,2609,125.0379223864961,2421.7191792497515
96,2610,125.01328115945844,2423.249447901588
96,2611,124.989208419922,2425.0984560478255
96,2700,123.02383203400589,2605.5496791117034
96,2708,122.8437876949972,2623.4914879028483
96,2711,122.8072712629696,2630.7039551933385
96,2714,122.80350860815733,2638.4233943917584
96,2750,123.07214198433049,2735.8634176397427
96,2757,123.19644521123084,2755.8317684113063
96,2764,123.25270720937687,2776.98722639174
96,2771,123.26333681388365,2799.1370099179267
96,2841,123.80608844104438,3028.466479600728
96,2848,123.77100236189652,3052.5552217661843
96,2854,123.77863903118396,3074.1477968004588
96,2862,123.70190406383983,3104.5491141212333
92,1832,-172.11302475217454,31183.72909656767
92,1839,-172.2145573781719,31186.852540366297
92,1846,-172.30537529068914,31193.61312675159
92,1853,-172.37347312214033,31207.43022718836
90,1832,-445.7820459426951,33852.57914021705
90,1839,-445.89259129766964,33841.88560284419
90,1846,-445.99787976614766,33833.22606236544
90,1853,-446.0973536893603,33826.80175140028
90,2079,-449.2371795431338,33642.99368157519
90,2386,-453.1611369665995,33502.85655636252
90,2387,-453.1731619329622,33502.65501100039
90,2393,-453.24343612386906,33502.20764151126
90,2394,-453.25368110525704,33502.67104078806
90,2399,-453.2900529368747,33510.01919366567
90,2415,-453.3598049071972,33549.36324645551
90,2422,-453.3750587358068,33571.96516671718
97,1881,190.5361808836285,4328.080978775201
97,1882,190.54929705069566,4324.748238372495
97,1883,190.56828035695065,4321.927515458507
97,1897,190.9679253938714,4288.857165671504
97,1904,191.0624192427805,4274.039886834349
97,1911,191.35235048880767,4262.381094340377
97,1916,191.535846396502,4254.9323472581145
97,1967,192.67950934091857,4231.3941466557735
97,2245,203.2825256594745,4139.563691591268
97,2246,203.32045616254808,4139.301993095447
97,2247,203.3427377136753,4139.5247375809895
97,2366,205.6791573656677,4205.622669463051
97,2471,206.7655389541355,4270.34296277001
97,2512,207.96001981477752,4297.140299202885
97,2609,210.9255067344413,4446.818686874607
97,2610,210.9545713262813,4448.67793377155
97,2611,210.96483192088172,4451.100025286162
97,2722,211.96559338281213,4774.5431354346665
98,1881,-15.228296940448011,11146.526216471484
98,1883,-15.206008844743316,11143.774414948413
98,2112,-15.140784094751622,11056.974757261314
98,2722,-2.2258265894608145,11701.822949374975
98,2814,-2.631378555754599,12024.78920886343
100,1904,201.07493317465673,4023.1876776693107
100,1911,201.08904455310702,3999.7313498504286
100,2086,202.58612200128138,3439.0758877028748
100,2093,202.51212552940942,3425.769690681537
100,2100,202.61243278038347,3418.834570107504
100,2169,202.677294592277,3396.6159849956034
100,2190,202.59905215772443,3390.7215726762406
100,2198,202.7051366300107,3389.602218292098
100,2211,202.73775440738518,3390.3805953590527
100,2219,202.81441159909414,3392.1990771531405
100,2225,202.84380870448757,3394.3439177889018
100,2239,202.98004721925926,3401.124338940028
100,2268,202.99744670059556,3420.0216237532513
100,2274,202.95164730092733,3426.0694640467264
100,2275,202.95729415800363,3427.2924302131833
100,2282,203.11932840609384,3436.9617165588234
100,2295,203.23763968780432,3459.0974911009303
100,2366,203.4700645154671,3586.9256735499466
100,2386,203.78944498235487,3626.0340204894046
100,2393,203.8602844749686,3640.8467162300158
100,2399,203.9947995443048,3654.9309278440855
100,2407,204.1237983787027,3675.1808995369415
100,2415,204.36369133911316,3697.227743495844
100,2700,208.83687618563835,4508.389152366205
100,2708,208.83979016156752,4534.259898910712
100,2711,208.89681104105708,4544.51130318924
100,2714,208.9229597615189,4555.656454006366
101,1904,-68.64281637153472,55.9425398358662
101,1918,-68.68069264603314,45888.65094619749
99,1916,126.21166351294366,4689.4386630948375
99,2079,127.4447524731108,4293.443386356637
99,2100,127.66061672130681,4257.97772571412
99,2190,128.7427202494842,4105.389165873094
99,2211,129.0507620260375,4070.2932882467367
99,2219,129.2528649146062,4058.885678968344
99,2239,130.05705744375712,4034.7925823887044
99,2245,130.35310334007318,4028.965360482437
99,2246,130.39592921192087,4028.454511507488
99,2247,130.4368180171721,4028.46489926068
99,2260,130.9668138770323,4034.3328703086436
99,2274,131.38883471499736,4044.021525706862
99,2295,131.72192273566898,4063.184512814274
99,2309,132.08723941074592,4079.246521272547
99,2386,134.36228420505145,4172.086111688294
99,2393,134.56380989722146,4180.26198349145
99,2399,134.8057013352567,4188.871988334001
99,2407,135.08518262565616,4201.860627240638
99,2701,140.7190407779721,4683.79515549695
99,2708,140.73942138121552,4697.524008637446
99,2711,140.77960967033187,4704.319249504565
99,2714,140.78704423212275,4712.041369311894
99,2722,140.7100259302217,4735.097331971473
105,1953,30.27875326430444,1966.744288036133
105,1960,30.29959190144609,1940.693517197507
105,1967,30.395941165884448,1916.0645970655703
105,1974,30.599480396589687,1892.830071004101
105,2016,33.057551350040285,1763.4263282577417
105,2023,33.370281127300885,1743.7931075935678
105,2030,33.67887136102815,1726.0988063619404
105,2037,34.21026414452281,1710.7430340409035
105,2054,35.09574663627044,1677.5707569343945
105,2065,35.60666799030772,1658.9540112899404
105,2072,35.9462731751494,1648.719885866537
105,2079,36.23918966511549,1638.9110570663674
105,2086,36.605769830875566,1631.292307776233
105,2093,36.98443236509138,1624.9058547338802
105,2100,37.283182845439505,1621.1068597648457
105,2107,37.59978107674815,1617.369668382436
105,2114,37.840303862973876,1615.4037205651855
105,2121,37.99621056144949,1613.946598547642
105,2128,37.96224190784818,1614.326241746165
105,2142,38.07533925788298,1618.4934508951635
105,2156,38.08658230157851,1624.3771237822941
105,2163,37.98205988015754,1627.6162095191576
105,2169,37.88626256608373,1631.1749403507745
105,2190,37.829230628467464,1644.5058128296093
105,2198,37.882201636148956,1649.877557182171
105,2205,37.5965991604915,1656.2719258257066
105,2211,37.473269910317015,1663.003806094084
105,2212,37.46423731810757,1664.220935519919
105,2219,37.37268508581973,1674.4385404391364
105,2225,37.1705650854106,1683.2881222875883
105,2239,36.8233287276423,1704.8567339800766
105,2241,36.78883113783006,1708.0739575720534
105,2260,36.33215312421233,1742.474018740799
105,2261,36.297885981022816,1744.3622540553877
105,2268,36.04410156931535,1759.071435724401
105,2275,35.89043776222181,1774.7429655072574
105,2282,35.81496548296181,1791.0917598346896
105,2296,35.74063622083866,1824.5768649392044
105,2303,35.65386489222808,1841.838558053903
105,2310,35.580578207023,1860.673284976316
105,2317,35.47963154147508,1879.8889008204953
105,2352,34.726319977669164,1978.1388606868604
105,2359,34.69046390246721,1999.0855147168045
105,2386,34.28369940830201,2084.046286257055
105,2387,34.28354342548577,2087.298819682753
105,2393,34.24245769650661,2107.477761889808
105,2399,34.16072319542319,2128.3193011102403
105,2407,34.102098561999654,2156.9630601973745
105,2429,34.16755862703929,2238.669375150297
105,2436,34.09198969085594,2265.6245655885064
103,1953,31.57231506686542,2237.633826623772
103,1960,31.721051159357017,2213.0094126245453
103,1967,31.98312314562551,2191.6224786213315
103,1974,32.060992378438435,2172.268892871833
103,2016,30.469908339468855,2067.188340310851
103,2037,29.94207188688997,2015.9480009708648
103,2047,29.58739077211056,1992.4859525304737
103,2054,29.26679546498569,1976.8213371261368
103,2065,28.797255202361388,1954.7375434311298
103,2072,28.44889471598056,1941.2657251754417
103,2079,28.022578267966757,1928.5394375401902
103,2086,27.728753714272578,1917.1896794236297
103,2093,27.113801661258215,1911.0902288296916
103,2100,26.37731899108932,1907.545712016901
103,2107,25.65258586390998,1906.0774906756974
103,2114,25.210166663596343,1906.9291833263644
103,2121,24.887337354269302,1910.1488060118381
103,2128,24.620975798576282,1913.976800269889
103,2142,23.92474466920428,1922.8157188147252
103,2149,23.491269665419104,1927.8298760935916
103,2169,22.497196148066195,1943.6361344025913
103,2190,21.211230548277047,1961.25098951704
103,2205,20.38409586460814,1974.3060148540649
103,2211,19.944532305557082,1979.8145373976224
103,2225,18.94624394344342,1992.7110480151084
103,2239,18.086968098220183,2006.6875002661106
103,2241,17.977579284545524,2008.8444513135214
103,2260,16.873701323429053,2033.6421669692131
103,2268,16.48512919062402,2044.7546098756222
103,2275,16.236172031394986,2055.23561612239
103,2282,15.909023461606438,2066.5111537877615
103,2295,15.227502548629705,2088.367522772636
103,2303,14.854723395062992,2102.3956600061497
103,2309,14.591590306023196,2114.308332890649
103,2310,14.556352040584931,2116.415652988704
103,2317,14.376937525684653,2132.052716226756
103,2352,13.752731770255908,2212.866719787645
103,2386,13.532900986842689,2293.5874272349615
103,2393,13.586741035572716,2310.8923217864963
103,2399,13.624085370760463,2325.865038586541
103,2407,13.739257652787542,2346.849895405034
103,2408,13.761453891090499,2349.604277828159
103,2415,13.823144017140853,2369.9048949253997
103,2471,13.703405873726918,2538.5923252174007
103,2539,14.25895468805615,2768.0362556248947
103,2546,14.223733047912155,2792.694371223146
103,2553,14.08725856500506,2818.541930074
103,2560,13.98745910423747,2845.2976761385385
104,1960,-30.43094868042665,24009.398657742324
104,1967,-30.478304269188765,24026.140598951522
104,1974,-30.502031500576695,24048.496666169674
107,2016,126.26885951948431,1804.9963984309275
107,2023,126.43703574553874,1779.164893345802
107,2030,126.53739258294495,1754.6508036799823
107,2037,126.78424338043969,1731.2131676350389
107,2047,127.06233157133254,1701.4153163179083
107,2054,127.50323884402923,1682.8612886073572
107,2065,128.50986599247238,1655.8232465773845
107,2072,129.0022243812679,1640.4423385902578
107,2079,129.69462198576454,1626.2908258439497
107,2086,130.2969825587599,1614.123467804513
107,2099,131.58660000219552,1594.1711833658214
107,2100,131.64605129822212,1592.903741763742
107,2107,131.90849054400596,1585.2886450996205
107,2114,132.06688232257005,1578.731063852574
107,2121,132.16821571894144,1572.7914024601907
107,2128,132.27438569363184,1568.5138397725784
107,2142,132.11317594406415,1563.870549239196
107,2149,131.97404343143037,1561.849632751734
107,2156,131.71723655671377,1562.6903987847522
107,2163,131.5705737273959,1563.9110530149403
107,2169,131.58826262604777,1565.8583450293265
107,2190,131.52442310870825,1572.9242192742186
107,2198,131.4801191027307,1575.3551766340945
107,2205,131.5514905702807,1577.8529816129203
107,2219,131.3984623525615,1585.005104969486
107,2225,131.42770239478398,1588.3175234027647
107,2239,131.41203530709222,1596.497724633489
107,2245,131.34808499866304,1600.327966849467
107,2246,131.3369591538169,1601.1021248934426
107,2247,131.35104940059375,1602.0770356209719
107,2260,131.6786478987271,1616.1610167984024
107,2261,131.69555245183085,1617.3113585297513
107,2268,131.7577073008317,1625.9228765245282
107,2274,131.6876447756235,1634.2249231908618
107,2295,131.32947539562952,1663.709896870997
107,2296,131.30131367639706,1665.1777690066986
107,2309,130.85334837777916,1685.0343143073446
107,2317,130.7004108434843,1697.7121658892504
107,2351,130.3266997192113,1755.564522033117
107,2352,130.36233785673477,1757.4922208143857
107,2359,130.58788658536147,1771.305227078705
107,2366,130.71507298917058,1785.7383253860808
107,2449,131.0593394008939,1954.3930635982276
107,2539,127.64932267546051,2148.884009403186
107,2546,127.47950595849001,2164.0454362033556
107,2553,127.24325077964508,2180.058893862426
107,2609,125.04612823247247,2309.87562653217
107,2610,125.01086100999393,2312.214339176771
107,2611,124.97620160583249,2314.857602570303
107,2722,121.03914388546158,2625.124837214096
107,2750,120.32640914154267,2717.400462248352
107,2757,120.22317755604051,2741.6165205307902
107,2764,120.21072424427062,2767.0587168690963
107,2771,120.1731787364865,2793.159318639511
107,2828,119.6665231584375,3010.731647022922
108,2030,-43.109155011229,5191.8409667697315
108,2047,-43.60113902613309,5150.619134597048
108,2054,-43.85840622540251,5142.0534037394345
108,2065,-44.22275167774137,5133.042407033117
108,2079,-44.59940769208964,5125.083620586748
108,2086,-44.99075140110259,5125.29975110189
108,2093,-45.326822690842285,5127.977289265886
108,2121,-46.5311022624338,5145.230337828587
108,2169,-48.30452643215881,5184.843347258079
108,2190,-48.873550183414636,5208.2078147276125
108,2205,-49.452128000689754,5229.720900998229
108,2225,-50.0518595545152,5264.468589171827
108,2245,-50.53174250620507,5304.141998753468
108,2246,-50.546732373200065,5306.539321766481
108,2247,-50.5566720378848,5309.26703684143
108,2260,-50.76786948488979,5353.128974110153
108,2303,-51.0305102815717,5513.003235309822
106,2037,116.65953459473432,9047.646338311211
106,2190,114.86800662287418,8645.49629323228
106,2205,114.60356397948513,8612.009239430505
106,2239,114.4967846857045,8553.689268747208
106,2245,114.43256122485099,8546.319288163544
106,2246,114.42480886048043,8545.706731136632
106,2247,114.41972719183454,8546.12187487926
106,2274,114.44702378149627,8568.95668482499
106,2309,115.04579099009769,8614.430478362674
106,2351,116.25113576686934,8691.817515046008
106,2359,116.48842295538027,8718.13658223517
106,2415,117.67518497306982,8932.405739388128
124,2047,-320.9218430846989,18769.475700187508
124,2054,-320.91192292084276,18772.699178018313
124,2065,-320.9832916618201,18802.933919493753
121,2047,-22.683033349960297,3825.9635751278092
121,2054,-22.562749182645543,3806.7977791450494
121,2065,-22.237248274027223,3779.328879658145
121,2072,-21.89998186144333,3767.451706168238
121,2107,-20.79986982953113,3713.7022514934138
121,2112,-20.72178873067713,3706.90402982461
121,2114,-20.65518392930039,3705.2458744319833
