id,black_mean,black_variance,white_mean,white_variance,evidence
2393,-0.7479388417137695,6324.419171073335,211.89328740649665,2905.4582435262296,0.29386559724580635
2394,71.62504456168654,4354.699163787189,12.289625253043123,7675.438215051681,0.6031842171990948
2395,403.6926849229564,4888.9142384589695,716.9369965245612,9469.220268783007,0.2093408053053244
2396,316.6582144123135,6446.615856833443,326.6560603753065,4535.439255797776,0.4867323666371679
2397,51.538132160574065,5449.603767121733,186.94864558406306,4547.43289524994,0.6738137094731793
2398,0.0,43199.853333698244,625.5083116435844,8120.119903878872,0.07593571419179573
2391,51.538132160574065,5449.603767121733,214.9776976922131,6313.912736376198,0.7040662150959771
2400,-282.3361478762265,7977.4853971140465,-24.806879172541684,4421.840857074891,0.7078677278593251
2401,6.525964199580022,7186.184619647319,-24.806879172541684,4421.840857074891,0.4586694918781291
2402,201.77952659240088,4464.266677266648,186.94864558406306,4547.43289524994,0.519937943417354
2403,0.0,43199.853333698244,214.9776976922131,6313.912736376198,0.6927042392196385
2404,71.62504456168654,4354.699163787189,211.89328740649665,2905.4582435262296,0.6583708968774244
2405,326.6560603753065,4535.439255797776,340.53182799461104,5137.294932710213,0.5215776653979457
2406,211.89328740649665,2905.4582435262296,549.7394786484438,10940.624584631807,0.1877070633143987
2407,-55.481836372509534,5719.987454350194,-100.547736063643,4796.955288289615,0.5597334822428824
2408,-501.0768728465032,37718.74767666367,-310.14447788826106,14299.054441948145,0.6381653882988938
2410,51.538132160574065,5449.603767121733,326.6560603753065,4535.439255797776,0.8152018350921743
2409,211.89328740649665,2905.4582435262296,12.289625253043114,8162.771758516512,0.2563431434639839
2411,10.437347254236013,3864.628362434493,186.94864558406306,4547.43289524994,0.6148631353255407
2399,10.437347254236013,3864.628362434493,340.53182799461104,5137.294932710213,0.7859496222875584
2464,177.76777204473785,4882.948198726426,315.3982779156913,3968.7978291954596,0.32233688584136816
2461,-292.2514516506877,13567.9317938726,199.11328010833031,3931.136749128502,0.8905229873505299
2462,16.31915311068583,4968.874147749583,422.02381819611094,4578.17683544914,0.12036839034272104
2466,16.322404609975692,4046.0416110480937,580.4827130488843,7474.445961259012,0.07109862197867706
2463,247.88244457177993,31975.188848478556,237.52334735877724,5770.158049952888,0.5461797171423424
2467,-556.425072878005,36754.77696239749,-292.2514516506877,13241.729165045268,0.710296585810996
2472,32.26935862456772,3485.486947544884,187.9610153150944,2382.6359787184474,0.5894032166405733
2469,32.26935862456771,3555.9878365645036,199.11328010833031,4060.2198860041526,0.39705879415378664
2470,16.319153110685843,5059.528469055208,187.9610153150944,2506.1766776644176,0.30444707692222384
2471,16.322404609975674,4186.781188116361,187.9610153150944,2506.1766776644176,0.36438674887350925
2473,187.9610153150944,2506.1766776644176,546.2337221403155,6777.225383476296,0.875511529073825
2474,31.703088001733,5994.387533673592,177.76777204473785,4881.600843708344,0.3502676238488406
2475,229.05897817309895,4165.547550100956,317.17677413579474,4560.995737274029,0.4222780633885603
2460,-53.0851630199429,4285.562185776922,187.9610153150944,2506.1766776644176,0.30421283321584075
2468,16.322404609975674,4186.781188116361,422.02381819611094,4681.067525972086,0.15203468205287823
2459,31.703088001733,5898.028668330725,-25.80202868710292,3926.8079217913664,0.5763535503862522
2465,32.26935862456771,3555.9878365645036,49.898105976177156,30869.79636434718,0.5260419356195428
2457,199.11328010833031,4060.2198860041526,317.17677413579474,4561.239672461915,0.6166917223252435
2436,-25.80202868710291,3969.9959226378173,220.31797899280437,7085.348093889783,0.2397044392419065
2437,-25.80202868710291,3969.9959226378173,97.62353774681881,3895.9104396480975,0.6368177718065362
2438,-53.085163019942904,4819.071600365078,177.76777204473785,4881.600843708344,0.3078356587875391
2439,97.62353774681881,3948.3581600924003,187.9610153150944,2506.1766776644176,0.5951905821339638
2440,237.52334735877724,5668.591298691418,315.3982779156913,4024.683875562813,0.6028575202029183
2458,-292.2514516506877,13241.729165045268,-288.2032624380065,7076.925602110947,0.557375510379014
2441,-25.80202868710291,3969.9959226378173,187.9610153150944,2506.1766776644176,0.27798396014162524
2442,-36.57771229922817,13098.057990048888,187.9610153150944,2506.1766776644176,0.2774925275981846
2443,32.26935862456771,3555.9878365645036,16.319153110685843,5059.528469055208,0.6267340963101201
2444,315.3982779156913,4024.683875562813,187.9610153150944,2506.1766776644176,0.6679240771923705
2455,-14.962274216697,7403.951496199379,187.9610153150944,2506.1766776644176,0.3532224589599004
2446,16.319153110685843,5059.528469055208,199.11328010833031,4060.2198860041526,0.2715359848594594
2447,-25.80202868710291,3969.9959226378173,309.0478306120609,5225.400165852538,0.8320369095828049
2448,-292.2514516506877,13241.729165045268,187.9610153150944,2506.1766776644176,0.8864143308662192
2449,-53.085163019942904,4819.071600365078,-25.80202868710291,3969.9959226378173,0.54396458003256
2456,229.05897817309895,4193.303132851056,187.9610153150944,2506.1766776644176,0.5559535725170461
2454,-36.57771229922817,12409.905323786925,587.5918492064004,7464.808764923335,0.9423746181011345
2453,-288.2032624380065,6846.101974494534,229.05897817309895,4193.303132851056,0.910027836834753
2452,16.322404609975674,4186.781188116361,317.17677413579474,4561.239672461915,0.7581407873202664
2445,-25.80202868710291,3969.9959226378173,30.958127850303306,7717.285449768329,0.4778697535513526
2451,315.3982779156913,4024.683875562813,317.17677413579474,4561.239672461915,0.5380002992502282
2450,97.62353774681881,3948.3581600924003,422.02381819611094,4681.067525972086,0.824609121647848
2606,-55.76584845111449,11191.436836300634,43.63605004019043,25868.294078939216,0.3873334137526953
2607,-110.15192717008365,4693.352516726409,-283.0673747177956,11130.462785080546,0.7098981265237668
2608,-55.76584845111449,12736.579012686114,-110.15192717008365,4811.483767597584,0.4311173347485864
2609,-650.4445574619466,23902.66582222647,-283.0673747177956,17801.04620322622,0.8458628261156768
2610,-162.6253822481309,11064.974320749021,-120.78908400595762,8749.912364992379,0.5524220460827196
2614,-650.4445574619466,26003.9183498025,-110.15192717008365,4811.483767597584,0.9365513901074134
2612,-162.6253822481309,21763.48806299823,-55.76584845111449,12736.579012686114,0.622235542800387
2613,-162.6253822481309,21763.48806299823,-650.4445574619466,26003.9183498025,0.9041764238150117
2605,43.636050040190426,22873.16247397519,-283.0673747177956,17801.04620322622,0.8194614845389744
2615,-55.76584845111449,12736.579012686114,-120.78908400595762,8576.292571072265,0.5804203091718654
2616,-117.61564731530818,24262.488350176667,-110.15192717008365,4811.483767597584,0.49107394377854163
2611,-650.4445574619466,26003.9183498025,-120.78908400595762,8576.292571072265,0.06964770603959974
2604,-162.6253822481309,21763.48806299823,-283.0673747177956,17801.04620322622,0.6341009320466993
2600,-117.61564731530818,29841.492247618626,-120.78908400595762,8576.292571072265,0.5036289256063518
2602,-110.15192717008365,4811.483767597584,-120.78908400595762,8576.292571072265,0.5138978795726763
2581,-117.09954372536163,14286.759725141314,165.0872099582253,3703.879669372435,0.8105643828214536
2582,62.5864844697356,3802.804518065098,165.0872099582253,3738.609018904399,0.6359416613822599
2583,62.93974589188256,5560.050400945618,165.0872099582253,3738.609018904399,0.36603891878156936
2584,62.5864844697356,3789.857212048364,250.1990471167366,4003.113668420498,0.7353530011293143
2585,62.93974589188257,5425.421375180917,250.1990471167366,3999.6579454094176,0.26714830286588576
2586,250.1990471167366,3999.6579454094176,165.0872099582253,3738.609018904399,0.6135740861698518
2587,163.95292845515746,4489.43885595403,165.0872099582253,3738.609018904399,0.4984661024240881
2588,163.95292845515746,4420.693997930791,250.1990471167366,3999.6579454094176,0.6145166239911627
2589,-117.09954372536163,14087.885965887668,250.1990471167366,3999.6579454094176,0.8705651539461583
2596,-117.61564731530818,29841.492247618626,-283.0673747177956,17801.04620322622,0.6751389686475137
2597,43.636050040190426,22873.16247397519,-110.15192717008365,4811.483767597584,0.32198237680227904
2598,43.636050040190426,22873.16247397519,-120.78908400595762,8576.292571072265,0.3139163481206011
2599,43.636050040190426,22873.16247397519,-117.61564731530818,29841.492247618626,0.33220486452827513
2617,-162.6253822481309,21763.48806299823,-110.15192717008365,4811.483767597584,0.5632695351422323
2601,-650.4445574619466,26003.9183498025,43.636050040190426,22873.16247397519,0.9641783665807486
2603,-162.6253822481309,21763.48806299823,43.636050040190426,22873.16247397519,0.7163846655173318
2618,-55.76584845111449,12736.579012686114,-283.0673747177956,17801.04620322622,0.7486025517590882
2621,-162.6253822481309,21763.48806299823,-117.61564731530818,29841.492247618626,0.5485263287507149
2620,-55.76584845111449,12736.579012686114,-117.61564731530818,29841.492247618626,0.4309549095414691
2622,-650.4445574619466,26003.9183498025,-55.76584845111449,12736.579012686114,0.947251062143228
2623,-650.4445574619466,26003.9183498025,-117.61564731530818,29841.492247618626,0.916329606542425
2619,-283.0673747177956,17801.04620322622,-120.78908400595762,8576.292571072265,0.6881604304030898
2490,30.3312487420158,18514.922218745935,544.9023120444583,7053.183323975688,0.912718721618756
2489,53.453632476943994,3699.318937073777,379.13975044976326,4348.101834156895,0.7831861524273113
2488,52.11978213097865,3271.130820374521,-68.91057762721664,4030.004005765655,0.6834185547116911
2487,-303.1446855165467,7037.930845730282,-13.17913416734082,3379.0457029313748,0.2551337427274565
2486,258.8227082534251,3649.6165865932135,145.0207841428393,2086.736325154516,0.34811129738434843
2485,-303.1446855165467,6909.790841553835,91.03189409691954,3734.6929183852226,0.837172900132847
2484,5.937607261656031,11257.611694788544,145.0207841428393,2224.0674265574708,0.3732097804777588
2482,-303.1446855165467,6909.790841553835,305.1235494374499,4103.869956621315,0.05600996850931614
2481,-303.1446855165467,6909.790841553835,63.51851904285224,4317.601923094783,0.1852103372030963
2480,-303.1446855165467,6909.790841553835,-17.433680802585165,25623.27292129684,0.7358448232253729
2479,147.72679837930596,3359.303061707735,308.1330476704809,5925.006516852122,0.70354790534693
2478,63.51851904285225,4399.94815608858,145.0207841428393,2224.0674265574708,0.5833640610882658
2477,145.0207841428393,2224.0674265574708,305.1235494374499,4250.6277192353455,0.6832657234739761
2476,53.453632476944,3698.53037694398,271.7532210617052,5984.198600712087,0.700693440078106
2483,53.453632476944,3698.53037694398,-13.179134167340825,3478.8445305649307,0.37118792369406006
2491,-303.1446855165467,6909.790841553835,0.556751630791323,4441.7997311472045,0.18782494417264553
2493,63.51851904285225,4399.94815608858,308.1330476704809,6019.1076570357045,0.7881429242979705
2494,-13.179134167340825,3478.8445305649307,147.72679837930596,3356.2104652239823,0.32819118753872306
2509,53.453632476944,3698.53037694398,308.1330476704809,6019.1076570357045,0.2597053922962303
2508,147.72679837930596,3356.2104652239823,145.0207841428393,2224.0674265574708,0.496271056923707
2507,52.11978213097865,3363.9460576362812,0.5567516307913352,4517.933544751471,0.4305323622423314
2505,-50.04269093747728,4981.941977206076,63.51851904285225,4399.94815608858,0.4684290543405275
2504,-13.179134167340825,3478.8445305649307,305.1235494374499,4250.6277192353455,0.8040722748158543
2503,-157.04438770507107,6625.453248872632,308.1330476704809,6019.1076570357045,0.892519818986106
2492,-303.1446855165467,6909.790841553835,53.453632476944,3698.53037694398,0.16852430494659257
2502,-17.43368080258516,22442.72705646896,145.0207841428393,2224.0674265574708,0.6230798709222536
2500,53.453632476944,3698.53037694398,5.937607261656025,10509.987655282603,0.5995353150746473
2499,-13.179134167340825,3478.8445305649307,579.6309307740444,7616.273586782818,0.9391427968161663
2498,-272.9038393374873,10756.483144345191,168.41666622787136,4270.905070070843,0.8642186966772301
2497,-272.9038393374873,10533.827317407911,53.453632476944,3698.53037694398,0.7755220323786775
2496,-13.179134167340825,3478.8445305649307,379.13975044976326,4414.691033906533,0.8607411402894164
2495,258.8227082534251,3623.549720964432,379.13975044976326,4414.691033906533,0.6200298065718691
2501,63.51851904285225,4399.94815608858,398.74700358975326,5339.190275329019,0.176253172971352
2506,-303.1446855165467,6909.790841553835,145.0207841428393,2224.0674265574708,0.8756302268889167
2520,45.76197098662238,3250.203110352708,19.185112540140448,9536.07436089844,0.38820750031884754
2518,47.59508600925909,3185.5287349656683,580.7627661543448,7699.9751396202555,0.9171859363494035
2541,-188.54925569123407,4608.496292587466,47.595086009259106,3335.22918734975,0.2772592260592652
2513,155.6665351516557,2022.658879086219,580.7627661543448,7737.436181251581,0.8667076344259417
2539,116.45706809488154,3192.3703314184277,580.7627661543448,7737.436181251581,0.11701945099717301
2538,297.9871005209048,5546.542431153985,116.45706809488154,3332.3798250057985,0.7274082230801286
2537,315.13823602658,3702.4748219390767,155.6665351516557,2180.655222185227,0.7066550829373632
2536,235.29645246366596,3481.204883831425,580.7627661543448,7737.436181251581,0.20323542117380344
2535,-188.54925569123407,4639.118696885646,116.45706809488154,3332.3798250057985,0.2366518235049276
2534,322.50254617200864,8652.879164809625,580.7627661543448,7737.436181251581,0.7357901405179939
2533,-3.214122434057355,3140.179327960184,297.9871005209048,5519.075480142873,0.8137776171618654
2532,-3.2141224340573458,3263.417127109148,35.40306144368797,3965.491718019346,0.4746676658219543
2531,211.31467680629441,5383.023234540912,580.7627661543448,7737.436181251581,0.8145530172383026
2530,393.8189335140107,4255.686693715148,580.7627661543448,7737.436181251581,0.6617691696871444
2529,315.13823602658,3943.9389885325704,580.7627661543448,7737.436181251581,0.2824430302879296
2528,-188.54925569123407,4639.118696885646,297.9871005209048,5519.075480142873,0.1040102681815407
2527,-285.08583628710863,10040.452811849636,155.6665351516557,2180.655222185227,0.86725360713855
2526,45.76197098662238,3335.8129050848756,-3.2141224340573458,3263.417127109148,0.6449761855381643
2525,-16.18380109768856,18528.919380620217,116.45706809488154,3332.3798250057985,0.601416954606153
2524,297.9871005209048,5519.075480142873,155.6665351516557,2180.655222185227,0.6844905572978779
2523,-76.95379679166744,3993.4210275807673,155.6665351516557,2180.655222185227,0.3016281571042347
2522,-3.2141224340573458,3263.417127109148,303.3483010791065,5265.062385988385,0.8100529372800612
2521,47.595086009259106,3335.22918734975,108.96518401643135,5124.2751537303075,0.4443636694497848
2519,288.40039935170876,4012.8085616764715,580.7627661543448,7737.436181251581,0.7750190680011688
2511,354.3708149675208,8844.172562360498,580.7627661543448,7737.436181251581,0.3089528789601626
2517,544.4354803154137,7147.279719600199,580.7627661543448,7737.436181251581,0.5434933322168136
2516,47.595086009259106,3335.22918734975,168.31333061287674,4279.468292704394,0.40506638012121937
2515,315.13823602658,3943.9389885325704,367.67529271285645,5686.508124000575,0.4832140591504222
2514,116.45706809488154,3332.3798250057985,155.6665351516557,2180.655222185227,0.4461428605394734
2542,211.31467680629441,5584.533410450911,315.13823602658,3943.9389885325704,0.6358569840545572
2543,47.595086009259106,3335.22918734975,-16.18380109768856,16305.097562972813,0.42035621384174116
2540,-3.2141224340573458,3263.417127109148,367.67529271285645,5589.3671052626005,0.837109216681954
2545,-31.115319723097596,5215.961561333225,-16.18380109768856,16305.097562972813,0.45643540710243646
2544,19.18511254014044,9025.37395665627,116.45706809488154,3332.3798250057985,0.587643697909155
2512,-188.54925569123407,4639.118696885646,-0.7909294737133887,4306.115612903324,0.7009449448426044
2510,544.4354803154137,6905.623705213248,322.50254617200864,11030.331162680153,0.7573421514211305
2696,135.75487076451927,2932.8775335115506,562.4433782425252,6855.332883476571,0.9015471130579673
2697,135.75487076451927,3082.144003484028,348.717595761191,3713.9116960534056,0.7629486658079743
2698,-135.32991070490303,4019.501828191901,0.0,60235.272498719016,0.4330180378998646
2699,217.8833411878335,10265.933503807975,135.75487076451927,3082.144003484028,0.6306267791130669
3582,-290.74288142414036,27901.379566579213,21.461266133538494,7501.828076103481,0.7828670130424003
3584,307.7709236289445,5477.900703334317,356.16563895419137,5442.196336596093,0.47559213943533357
3565,-290.74288142414036,25286.04869662372,-7.973276417487565,3003.5182587262257,0.28229302968715697
3566,98.14848352197966,4583.269018748123,356.16563895419137,5503.921044657911,0.28888489341166546
3567,21.461266133538494,7870.088691172374,307.7709236289445,5536.430787121832,0.7373490693001867
3568,-1.699677045953061,6371.199452589399,378.5987492374415,4213.6858753759125,0.8417814854064671
3569,-60.413481751678475,4022.763193775087,136.7434248255988,2024.0857238430513,0.34423668935738
3570,21.461266133538494,7870.088691172374,136.7434248255988,2308.722478569227,0.46631033993350035
3571,48.3238598270449,2978.4692817996306,378.5987492374415,4455.635582462803,0.21168399591652745
3583,-60.413481751678475,4211.487963204863,-7.973276417487558,3261.0906021486203,0.5169059291172011
3572,-1.6996770459530695,7013.2163948426905,356.16563895419137,5503.921044657911,0.8140545980041448
3575,378.5987492374415,4455.635582462803,356.16563895419137,5503.921044657911,0.47005389794279595
3573,-60.413481751678475,4211.487963204863,307.7709236289445,5536.430787121832,0.1739181383426973
3581,98.14848352197966,6376.1046243365145,48.3238598270449,3246.1508758475798,0.566366615066946
3580,-1.6996770459530695,7013.2163948426905,136.7434248255988,2308.722478569227,0.38335712362510643
3574,-290.74288142414036,25286.04869662372,98.14848352197966,6376.1046243365145,0.8302228969607202
3578,-60.413481751678475,4211.487963204863,48.3238598270449,3246.1508758475798,0.6438610807055574
3577,-7.973276417487558,3261.0906021486203,307.7709236289445,5536.430787121832,0.8173541219800472
3576,21.461266133538494,7870.088691172374,98.14848352197966,6376.1046243365145,0.5731933935450865
3579,-290.74288142414036,25286.04869662372,-1.6996770459530695,7013.2163948426905,0.7297511290635225
2700,241.906185171312,11908.342401991991,123.55366761693476,2968.1888829846416,0.3276491394093711
2595,-125.46535508011426,13161.981442820155,60.97004962341442,3063.628625857704,0.27621124296085775
2594,60.97004962341442,3125.5918844997927,157.00817699204873,4296.797615399042,0.6278443999383798
2593,94.36552783222247,5120.913978944418,157.00817699204873,4579.098041898843,0.5831292412871174
2592,-125.46535508011426,12744.581995619144,157.00817699204873,4579.098041898843,0.8116264983862927
2591,60.97004962341442,3125.5918844997927,94.36552783222247,5331.697195532882,0.4550261348031884
2590,-125.46535508011426,12744.581995619144,94.36552783222247,5331.697195532882,0.7551574479277422
2554,11.585253164910876,4312.561582486896,-44.92730021010408,3856.593908264041,0.4241071575481613
2555,-125.2025312199212,4004.985336278812,-44.927300210104086,4254.69220680296,0.5542492404231116
2546,196.48470600288167,5354.028768179833,293.0311494507198,5078.5805362093,0.37398617735555256
2556,-152.7387349149654,45858.27898901974,0.0,60235.272498719016,0.6182928991034715
2557,-125.2025312199212,4530.061918731575,-31.018539959168837,5619.414031177988,0.4151131332523676
2558,-31.01853995916883,6644.386844844537,113.38430504144506,2219.257489359559,0.427244299763681
2559,-31.01853995916883,6644.386844844537,-44.927300210104086,4254.69220680296,0.4815360891366738
2553,0.0,42042.93608068781,-98.35248211478654,16806.161361348317,0.6321942892125609
2560,-16.989379477401204,3125.8518206779745,244.5738282206236,12377.11642568395,0.23055823403383488
2551,74.16616723373592,4964.121838003952,113.38430504144506,2708.3746458767732,0.48536695657825224
2550,133.9598057601379,3053.9612149581726,347.0871875836089,4116.001277321044,0.7313571860821473
2549,293.0311494507198,5692.318246084665,133.95980576013793,3499.020904862026,0.7021461045346764
2548,-16.989379477401204,3602.9462146175797,99.15020056826475,3744.0628737603706,0.3719621151868224
2547,-16.989379477401204,3602.9462146175797,113.38430504144506,2708.3746458767732,0.37849608665700046
2552,74.1661672337359,5158.1390291202215,-16.989379477401204,3602.9462146175797,0.6205287265292303
2561,-202.73610046399696,47312.346622567915,122.23982355016436,3425.820864737284,0.2626958608333256
2564,84.36035350038496,4598.1402448114,244.26462591837247,3576.876625718558,0.7043082248461048
2562,-202.73610046399696,37735.182525951095,353.23617012614864,4544.662710676634,0.8989336663670271
2567,12.388621712308758,3258.489694311547,244.26462591837247,4486.07282729791,0.7503784093392087
2566,-202.73610046399696,37735.182525951095,-117.42049647991446,17546.038550454952,0.5375693432927704
2565,12.388621712308757,3363.6446416458584,103.11543756800185,2590.373831658015,0.5692831863818375
2563,118.3840226471975,41851.20959750539,-117.42049647991443,15464.926535945193,0.24207165990616675
2568,-30.32442026808523,12583.614954048395,561.8383706448722,6947.975614132364,0.9322969380234071
2569,-159.1717674123389,24071.7563703281,561.8383706448722,7891.627637653935,0.9596091468698004
2570,216.5849372220692,5919.996736489596,20.502481195317706,4005.283603332315,0.7414873119638683
2571,-122.82121406179287,4350.375975216812,-35.11767695089355,12531.62441793129,0.41419075869997896
2572,-157.22812317051333,6604.278694775237,-0.029014575352316288,3294.6557790785564,0.3479782654742953
2573,386.6357344211879,10235.366475012217,354.87699501222403,4681.184659550311,0.5410236800632403
2574,386.6357344211879,10616.45714237925,501.7268075094022,4869.076204826116,0.4420778348067845
2702,53.304843923300815,2971.536661323197,-13.200814024922138,3557.966452178063,0.5900692140020304
2703,-0.45971628990656443,5331.931083366809,68.65433764795641,4953.545265638176,0.40880599127434647
2706,53.304843923300815,3966.212388792585,74.87219816332006,4627.360465003067,0.4709389687166398
2705,53.304843923300815,3966.212388792585,68.65433764795641,5408.967944654476,0.479416571941552
2707,74.87219816332006,4941.411866495934,-13.200814024922131,3624.441967036664,0.6167465226965905
2704,-108.56867883985181,4648.922414898185,0.0,60235.272498719016,0.6100867154672536
2708,105.32800142004919,2710.434002472042,36.49732890834824,5185.551603929074,0.5922793419763642
2709,-116.5717639525189,4704.779404494942,-31.4947573549079,3552.5314452403627,0.6131374203695681
2710,104.64336141506192,3538.0882884496973,80.40222517232368,3727.9377683369826,0.5329574837112488
2711,-129.21414015588635,7626.277940695789,24.781695554456604,8365.193541077439,0.6889822698515802
2681,-133.6292792916169,17134.011885155047,-86.5453604242942,43391.58729851745,0.45094982425542246
2682,224.27287670593827,6036.697159474774,28.30707592235793,6677.8886498607235,0.7378426637371839
2683,-218.3890968958587,23592.95602376575,-70.63368112900731,24817.725723339358,0.657104170641726
2684,528.0646704713545,7103.143271289297,285.00859966992675,10373.059750799011,0.7775996809866275
2685,307.78365683066056,5082.6322954569505,42.05052565845183,15648.049627517627,0.7935669378995841
2686,255.4029043378989,6533.848924729792,178.45814285829837,13498.383542850628,0.40446133335221657
2687,-181.63580834300453,38071.65984225273,0.0,60235.272498719016,0.6629372404688578
2691,177.03213663092916,4368.621620767416,-127.15309202669329,4729.850318007077,0.8392485722043027
2689,13.060166048634464,5089.40322179511,115.58962382473459,4091.745415039912,0.3654601567306393
2690,441.51785335719137,10016.821515248921,520.942311463085,6735.018107994913,0.3996014098006947
2692,4.842463090559222,23639.21747580854,0.0,60235.272498719016,0.5046744192542264
2693,-81.87293575793986,11828.551847524788,67.8155392600586,4764.150473493969,0.31643722779319255
2694,37.1959676551016,8082.606959077544,-258.1081347396643,16319.967779330738,0.8133271098135622
2695,228.9169126807922,17463.843816813725,254.54641718444938,4406.342715024522,0.46818908309725094
2680,70.05872174038478,3783.5801100220615,273.9358173367122,7477.143514666306,0.2522223124510148
2688,-376.7535522641748,12649.069709673591,-107.1139469660399,10866.490389170165,0.7935890759364556
2679,-9.936306978897415,3953.2097900548492,-24.5999845097916,3616.114358056578,0.48008878748367456
2669,-24.599984509791597,3651.923841904159,-133.6292792916169,27646.31197309465,0.6264869635307245
2677,-258.1081347396643,23609.82566970181,-181.63580834300453,36308.40630123756,0.5794876797132466
2647,528.0646704713545,8911.853084905428,0.0,40186.18230896503,0.9193054386613616
2646,37.1959676551016,7947.262863515446,-70.63368112900731,33610.42923536701,0.6195443536744402
2645,-218.3890968958587,22517.028606485113,0.0,43519.33807353702,0.7117185387191489
2644,70.05872174038478,3842.7141278347904,287.65651566216286,27122.6477024693,0.7391401723777156
2643,67.8155392600586,4915.257977605146,-376.7535522641748,13815.17038587498,0.9102807415814909
2678,112.98697194557413,3323.06201882815,287.65651566216286,25121.64254662358,0.6992448805610199
2641,177.03213663092916,5679.506362817182,-24.599984509791597,3651.923841904159,0.7479986334327756
2640,-81.87293575793984,11355.352274170078,-376.7535522641748,13815.17038587498,0.8121157524566434
2639,-70.63368112900731,33610.42923536701,0.0,43519.33807353702,0.5692855190996426
2638,0.0,40186.18230896503,42.05052565845183,17949.00145629356,0.5442218585187437
2637,-258.1081347396643,23609.82566970181,287.65651566216286,25121.64254662358,0.9259219734050416
2636,-181.63580834300453,36308.40630123756,112.98697194557413,3396.0229215255517,0.796519629258396
2635,255.4029043378989,8539.126927815638,254.54641718444938,5037.306728174262,0.49888203728701386
2634,70.05872174038478,3842.7141278347904,-218.3890968958587,22517.028606485113,0.8056993615581796
2633,-86.5453604242942,34180.18054700989,-127.15309202669329,4781.624417271604,0.5462073619765696
2632,13.060166048634455,5521.374674776328,273.9358173367122,9033.428635533384,0.7970768704319838
2631,307.78365683066056,6448.035498843099,178.45814285829837,13024.489096996987,0.6578477187461649
2630,-9.936306978897424,4780.616618503904,-107.1139469660399,11627.32001700337,0.6223261339934582
2629,441.51785335719137,9710.167039551297,228.9169126807922,27762.14324126804,0.7283610600576673
2627,528.0646704713545,8911.853084905428,4.842463090559207,31532.354619633912,0.9237979396137781
2626,224.27287670593827,6445.455305604924,-133.6292792916169,27646.31197309465,0.8473266051698488
2625,520.942311463085,9104.508913672487,285.00859966992675,11524.261830318215,0.23268721859421804
2624,37.1959676551016,7947.262863515446,115.58962382473459,4108.66888697656,0.6019751129716315
2648,42.05052565845183,17949.00145629356,441.51785335719137,9710.167039551297,0.8789118582116328
2649,307.78365683066056,6448.035498843099,255.4029043378989,8539.126927815638,0.4326075785043193
2642,115.58962382473459,4108.66888697656,273.9358173367122,9033.428635533384,0.30315748015304783
2651,-81.87293575793984,11355.352274170078,-127.15309202669329,4781.624417271604,0.5579350747344513
2659,177.03213663092916,5679.506362817182,-9.936306978897424,4780.616618503904,0.2687708092297544
2660,178.45814285829837,13024.489096996987,4.842463090559207,31532.354619633912,0.6852753887231191
2661,287.65651566216286,25121.64254662358,115.58962382473459,4108.66888697656,0.695867915113805
2662,0.0,40186.18230896503,307.78365683066056,6448.035498843099,0.799947750104935
2663,224.27287670593827,6445.455305604924,-127.15309202669329,4781.624417271604,0.868896922637627
2664,-9.936306978897424,4780.616618503904,-81.87293575793984,11355.352274170078,0.40853244862379345
2665,273.9358173367122,9033.428635533384,-218.3890968958587,22517.028606485113,0.9189961137364491
2666,528.0646704713545,8911.853084905428,42.05052565845183,17949.00145629356,0.9203709866101492
2667,28.307075922357946,7853.968900176174,-376.7535522641748,13815.17038587498,0.8880964692119241
2668,112.98697194557413,3396.0229215255517,37.1959676551016,7947.262863515446,0.599118307707828
2670,-107.1139469660399,11627.32001700337,67.8155392600586,4915.257977605146,0.7112738321377775
2671,285.00859966992675,11524.261830318215,228.9169126807922,27762.14324126804,0.5635905615311388
2672,-86.5453604242942,34180.18054700989,177.03213663092916,5679.506362817182,0.7713240549555654
2650,4.842463090559207,31532.354619633912,254.54641718444938,5037.306728174262,0.762670895821034
2674,70.05872174038478,3842.7141278347904,0.0,43519.33807353702,0.42346301325719615
2675,-70.63368112900731,33610.42923536701,13.060166048634455,5521.374674776328,0.5944021959993715
2676,255.4029043378989,8539.126927815638,441.51785335719137,9710.167039551297,0.27879925763961017
2658,520.942311463085,9104.508913672487,228.9169126807922,27762.14324126804,0.20268127548471182
2657,285.00859966992675,11524.261830318215,178.45814285829837,13024.489096996987,0.627885774669933
2673,254.54641718444938,5037.306728174262,520.942311463085,9104.508913672487,0.802344327704487
2656,224.27287670593827,6445.455305604924,-86.5453604242942,34180.18054700989,0.8079316205899396
2653,-258.1081347396643,23609.82566970181,112.98697194557413,3396.0229215255517,0.8630502531325728
2654,13.060166048634455,5521.374674776328,-181.63580834300453,36308.40630123756,0.2922583506468227
2655,-107.1139469660399,11627.32001700337,-133.6292792916169,27646.31197309465,0.5301722555085081
2712,-12.368700631989938,3483.9014108716437,-74.36327478752476,20438.852861869993,0.4243483218640053
2713,25.96946070494289,5160.840312590258,125.23467322872156,3245.3516191149465,0.6311011544407116
2714,-74.36327478752476,17566.744407389404,125.23467322872158,3190.2627666324106,0.7322210688698079
2716,62.733427003891755,4691.645326767758,125.23467322872158,3190.2627666324106,0.5839620192100081
2717,121.95594745231917,3793.6096856194663,25.96946070494289,5125.886866672811,0.6265301471581344
