id,black_mean,black_variance,white_mean,white_variance,evidence
1890,-35.92499957501834,1813.8492976208433,101.21656199724252,1531.7956692159107,0.6329308930216295
1891,101.21656199724252,1531.7956692159107,267.92536588933524,1145.3000945151239,0.3286109040279922
1892,139.79599613998818,3505.774170894919,126.1431457432115,2361.6357179828497,0.48123354594459433
1908,240.53981999296735,11795.681123397258,440.1589914671904,2514.1958817433892,0.3030013424625578
1877,-32.35219452011775,3189.1360190756736,101.21656199724252,1531.7956692159107,0.6270125774098515
1906,-93.69934721375343,2432.018687581051,267.92536588933524,1145.3000945151239,0.2653563839782937
1905,3.1262606181030304,11040.470763786896,150.4902489818987,2147.0819304398206,0.6125002554899457
1904,-182.8925158422846,21444.066629074277,267.92536588933524,1145.3000945151239,0.7956546119851894
1903,-135.60614789568086,6571.979228162296,-21.975672303627064,2766.1800455427347,0.4023828116369972
1902,-35.92499957501834,1816.0862442166065,267.92536588933524,1145.3000945151239,0.22069433223176482
1901,-82.05188951209313,2294.003057131536,-93.69934721375343,2421.8292165692783,0.5161479517798849
1900,267.92536588933524,1145.3000945151239,278.6243260047572,5100.76377214411,0.4598992652430436
1899,267.92536588933524,1145.3000945151239,182.20176642676185,47530.73928112132,0.36537915298096724
1898,114.18369899535472,5233.904117884133,349.66449889809275,1899.8709843649863,0.7445644143734376
1897,-350.3948490097781,3468.677703246249,-93.69934721375343,2421.8292165692783,0.630015683145585
1896,59.10663522831665,2367.573828694919,3.1262606181030304,11040.470763786896,0.6939029107721623
1895,-182.8925158422846,19469.098589388315,-82.05188951209313,2294.003057131536,0.5258931478352042
1885,-82.75235351931919,2137.817816332579,440.1589914671904,2514.1958817433892,0.87187052578399
1884,146.16775889107416,3703.9283524027023,267.92536588933524,1145.3000945151239,0.3372431960411366
1883,59.10663522831665,2356.9044644186224,267.92536588933524,1145.3000945151239,0.43208469140486155
1882,-135.60614789568086,6274.312664608061,267.92536588933524,1145.3000945151239,0.22751257437907596
1894,-32.352194520117756,3142.7379437470886,150.4902489818987,2192.8483013750406,0.6384044360518594
1878,-32.352194520117756,3142.7379437470886,267.92536588933524,1145.3000945151239,0.7738239934129538
1893,89.06472201571994,3249.9259845492247,730.1337035071416,5409.418956218535,0.9265020819589846
1881,126.1431457432115,2361.6357179828497,267.92536588933524,1145.3000945151239,0.6888469434614908
1880,-45.79573700811487,13992.583763876386,267.92536588933524,1145.3000945151239,0.7900782750537618
1983,-50.78902877912849,3046.5181500205385,-252.91427813255407,19034.860199370167,0.7333093398052719
2000,-17.395985975868182,9919.237059858011,-84.63888728387305,8691.440081213286,0.5843881711162067
1999,-63.7555471233622,9215.576765872473,69.14575876296558,2323.995956599708,0.6692702316852908
1998,-98.4696596453055,45534.50398005898,-64.41887042120437,2199.1847132681282,0.5373350532147467
1997,108.76755446103222,14440.58134289365,-25.63799634439779,3535.5891699075437,0.3350468238640423
1996,206.4572655765669,8768.52077892701,-34.47194513386694,1792.7789551522085,0.21541945041302324
1995,-176.09198987169975,9067.29933959485,-53.26871227154701,16157.699298541373,0.6459644525572827
1994,-3.632340707329236,2963.764962533641,341.34220759854924,2423.1364839296357,0.8722146288174324
1993,-276.6600745761162,38806.83834051457,112.72369568470671,1484.0308208748295,0.8607014755941498
1990,247.77714724760474,8783.042541878365,79.32581617655622,10012.028570716637,0.701950322614254
1989,347.94099920283594,1842.3601367100991,124.51969118061419,2272.0028096595365,0.7771578701270391
1988,-0.9340827532542184,18203.720502624437,-134.60147228622134,5835.254557719974,0.6590263838520186
1987,516.2593306744789,3649.9273656550313,95.79722686697447,4459.445657787789,0.909918070595505
1986,254.04823049366374,2636.883440596491,434.95759331563653,2447.6891723019867,0.7317562581354271
1985,727.5551915137361,5467.477002773409,291.56840595978116,5070.899179472667,0.9144293503802142
1984,126.73479206584257,5076.156940491948,242.3295756826521,1033.0439161136374,0.6537524438986326
1992,273.6316479516146,4937.237272559078,96.78915877337153,7214.384983511114,0.2816827949192282
1991,157.2003914873686,3596.658330689478,592.9305827678801,4124.0835910769465,0.9171037289525525
1917,-43.42378343848821,3017.809249694924,247.91752048992333,1050.6027232238496,0.7652431088319782
1918,-275.45856526802476,18306.29996145161,-81.67963733656164,2327.062884981935,0.6154349472401888
1910,-88.02915722328147,2121.989792069238,-27.59345996584432,2738.001695873937,0.5006036072651312
1926,-81.67963733656165,2312.89242159957,121.80681972865959,4903.327519048983,0.4143490981280297
1925,-58.523181477947645,2187.8229089912293,247.91752048992333,1048.108349539909,0.6703986882735451
1924,521.3755305318201,3736.1766223988784,733.7047724430739,5457.769854857856,0.7590139298384126
1919,117.27744337865126,1500.9747655627943,285.99637310701036,10935.713764790587,0.3605824880578948
1923,-185.60020380714192,5351.74100649596,-23.409358252301093,1789.84093289053,0.3640915048684449
1922,-275.45856526802476,16036.943720992484,-53.62288591876635,10451.982927477346,0.4494463156989676
1920,247.91752048992333,1048.108349539909,285.99637310701036,10124.910316586149,0.44967990271885855
1921,-53.62288591876635,9650.796335099292,328.19917513626274,44074.50138015488,0.7736982260841132
1916,123.98432735500914,2271.5749448983656,291.43418003594434,5042.572949247413,0.35761868949687864
1915,117.27744337865126,1488.0524884783765,137.9929560231059,4275.011641448386,0.5538620205768067
1914,352.79728336611157,1852.5411175788943,247.91752048992333,1048.108349539909,0.35657995819019095
1913,-353.06719811126635,3610.5205190895394,-81.67963733656165,2312.89242159957,0.6486690296047579
1912,96.98744752133067,4476.405456804247,247.91752048992333,1048.108349539909,0.35150949464646586
1911,-87.05417009305529,5859.070522977322,-58.523181477947645,2157.2576541974236,0.5385666488870708
1909,-53.62288591876635,9650.796335099292,247.91752048992333,1048.108349539909,0.7849554724137376
1929,107.64592939129547,4695.840042919861,255.09629534800308,1014.6057611689771,0.38179493481622906
1927,255.09629534800308,1034.1804706654982,220.47042909308774,9294.498517814625,0.5460372877341696
1928,-167.31149627835185,5075.373804403047,-29.41098238774284,1777.2579546198936,0.3951394008089301
1930,159.81745614880307,3582.7124291653226,273.54013750188216,4829.760399444089,0.5720777001820576
1931,-97.98736959560483,9723.35060147766,107.64592939129547,4555.682234525717,0.7457673643084326
1932,255.09629534800308,1034.1804706654982,739.8981777565672,5394.385262855455,0.1424062450530777
1933,255.09629534800308,1034.1804706654982,128.01566431184597,4194.141482622446,0.6689184069609546
1934,-100.57855579484509,5654.606924532339,-62.65778564926207,2235.4869670269095,0.5512299404984846
1935,-93.21667648118415,2119.034857612774,255.09629534800308,1034.1804706654982,0.7203750978835561
1936,123.18303989949332,1474.1059725242346,158.63192416753697,2163.7897623111803,0.493637161300279
1937,0.0,60235.272498719016,-19.487499348483087,2693.884333980514,0.3029235357415694
1938,-46.99426406667319,2977.0346230619707,-29.410982387742838,1779.8284244426368,0.5243594435534128
1939,346.03188738045554,1818.5295994784701,255.09629534800308,1034.1804706654982,0.6252461939837625
1943,128.07391396771996,3453.5426345059177,165.9459369979913,2183.449567429456,0.5519864137559832
1942,165.9459369979913,2156.532936998571,348.52693565945884,2449.5566656111823,0.2657555209981617
1941,-260.0543445776934,13869.65812360102,-52.893661753344084,2226.1638378045645,0.745099979557271
1940,-52.893661753344084,2208.7414945584533,-111.95181060381933,5477.68403690053,0.5795195468650186
2018,118.26917095402273,4294.665066036573,-61.863291027284156,13375.8162243396,0.7155709722997575
2017,335.99990139104324,6406.3807552696435,154.51061072939606,3527.1581990681775,0.7260314629133885
2016,36.24100126406035,16744.901741886122,79.21495421593109,2324.470444931915,0.554067584321302
2015,287.60192664906566,4681.11920736764,516.666085192296,3608.4906107155434,0.7765920944793442
2014,-137.21074829729784,5753.274257360166,-190.52253584067458,8842.640190573358,0.43125968287674066
2013,-45.506121758863266,2176.1313518230854,-276.9025948561174,13363.089559220725,0.7692400007473971
2012,-140.04009849334304,26477.62622783458,-152.27978059457897,1522.8075754041604,0.5147157944281454
2011,368.66500471379175,1913.2815426365673,716.2929510982407,4951.746551052375,0.8719793148076194
2006,172.04608455381194,7900.10196679542,180.35609724737958,2128.725716449004,0.5110987189902052
2009,-4.994082198717089,3448.9212368543062,119.5791303697428,1484.0098268323397,0.6661555907933221
2008,127.50992228973028,6840.0706414850565,252.7430033300983,2698.6622963588134,0.6621204806894485
2007,135.2810918300091,2225.9161907615517,261.84780073329625,1002.314817113293,0.329435714379866
2005,119.86489372114032,3424.7206887375614,-28.827447215633846,1756.0717058614332,0.6949972908243132
2004,-8.490933636186954,2658.726940860646,134.0054621209199,4450.293511769044,0.685375374552048
2003,-71.20642305541504,8717.946470090628,-50.05266342176338,2121.463035183658,0.5280770218152033
2002,103.2062187231996,3237.555023880855,218.08266881035735,4241.419507634628,0.6514906109130478
2001,352.76150642167215,1822.3375787950931,266.42735519276715,8572.012531807692,0.3868296006190688
2010,-99.65292989951604,8405.099307929055,-1.0011434235618035,3036.3897500144853,0.627839606756766
2047,-126.24568063034167,5304.366486957784,83.50352361275868,2375.0890629994165,0.6932202330499688
2046,-46.923422807940774,2165.513878405616,0.0,60235.272498719016,0.5071822585199226
2045,-126.24568063034167,5156.668205721454,-46.923422807940774,2131.074667964864,0.39359712975571803
2037,-25.480292801025342,14766.236656177503,0.0,40188.89501494454,0.4845135264995517
2041,-350.9390062057194,3584.314227753346,0.0,60235.272498719016,0.18444020420371862
2039,-25.480292801025335,13223.356952227829,-46.923422807940774,2131.074667964864,0.4723445088528503
2040,0.0,60235.272498719016,0.0,40188.89501494454,0.3393391187707051
2048,0.0,43464.9197900072,0.0,60235.272498719016,0.37467318421687357
2042,-126.24568063034167,5156.668205721454,0.0,40188.89501494454,0.40532686504398485
2038,0.0,60235.272498719016,-93.14130549305317,2122.0273058136104,0.40436309051957153
2049,0.0,60235.272498719016,0.0,41122.108350021015,0.33972931807931095
2044,0.0,43464.9197900072,-126.24568063034167,5156.668205721454,0.2183817283711098
2051,0.0,43464.9197900072,-350.9390062057194,3622.3497252853576,0.16992283214344228
2052,-73.29977360373422,9779.960676677385,-167.8823387122986,8062.054084692272,0.6652750582850385
2043,0.0,42240.56240360124,0.0,40188.89501494454,0.44203712963283937
2050,0.0,41122.108350021015,0.0,40188.89501494454,0.4226731995781504
2053,-74.59718453239606,2119.0096613107917,-78.49493300382149,4552.596926389759,0.5053288697048268
2055,-34.03986197511019,2185.5223068769396,-0.5777564902049344,2660.3657384262992,0.5462344099948335
2056,-94.56514310783042,5306.74497353706,161.38459907219385,20595.85877960145,0.7791910219141884
2057,-319.06802964942375,3381.1261227125847,-78.49493300382149,4412.508314759673,0.3667173266651792
2058,-74.59718453239606,2109.346855203225,-40.38322229120388,2061.793186595698,0.5475043241443185
2059,-343.7085986587699,39895.56242799495,161.38459907219385,18675.28764433098,0.146355118427416
2060,-319.06802964942375,3322.3640016154377,-78.46604767002349,25644.655555580972,0.33718557835907403
2061,-216.67840365029042,19019.297107057107,-0.5777564902049369,2633.924907401594,0.4063254101090554
2054,-78.46604767002349,21716.441297725916,0.0,60235.272498719016,0.5757126139873434
2026,-108.47729186696425,4307.033282846674,-2.406610449805248,3462.9863583655115,0.6402290440573473
2035,17.68891235258308,3030.4919554526,61.18976536708247,13182.798241135006,0.4443492970479876
2019,79.77020595359241,9345.008990531082,455.42521763427834,3364.1712829090097,0.8816798968405781
2020,501.09843599922044,19893.797249822506,123.0726738700978,6645.895806045339,0.8677350432855339
2021,348.8848329959884,2434.7069766001487,-103.94217315763467,8137.733583580088,0.9214907011696367
2022,-7.974812269596871,14439.878550269685,-36.481324423327194,2047.3592376400788,0.5364875337172332
2023,371.01395187632886,6033.8809110846305,452.24719525150914,2437.6776494299074,0.3919712859056296
2024,-144.8662497443943,2177.8301331946955,-94.87315801646635,8197.873935984155,0.5662573447539022
2025,-174.94414306755695,7679.607109924462,97.43414789975292,2342.140430046854,0.18712117240290138
2036,378.33916890813396,2006.1367374354563,532.3540804999598,3639.033028897502,0.700650037769333
2028,-20.978437577939054,1786.8656202438503,-43.04892781425823,2963.6105088597797,0.46943611290317444
2029,-2.0962300078045515,2579.824289484131,158.80083551728652,3513.9843719734977,0.7080207387568973
2030,-71.57446288025379,12965.723137944045,291.83988556555283,4616.285088693207,0.8687772011001536
2031,106.09602126045719,3281.1239138707483,267.93806833216826,1045.3874143079122,0.2886056972911765
2032,306.24493237645595,8414.640997334049,355.67649444276645,6377.26142000817,0.43628702512552203
2033,268.38067171475217,2736.2326390048606,236.6126768593825,4264.205479117796,0.5432287424565765
2034,-38.177555431884414,2167.3716859805554,153.08069167979957,2260.2949817562903,0.7438609112349033
2027,-87.8100258325056,12090.712350082113,-144.15367063132217,5629.447523905474,0.42873989093968656
2070,-211.66278712382376,22126.201232460946,60.58133538730768,47983.33019693326,0.246619535645458
2069,-119.73842023511644,4207.750895514292,-138.24289711942876,7182.1577671440145,0.4231270688080756
2068,60.58133538730768,39071.25498404259,-78.09427323274348,2075.0128878138216,0.34766935558927325
2071,-211.66278712382376,20038.468984428033,78.16835109681459,14879.788513588004,0.7280633592000492
2067,-42.97102852639786,2160.302492961167,-9.013598959673004,2565.3000534779467,0.45304345148776176
2065,-42.971028526397845,2126.386724613433,78.16835109681458,13701.998196548764,0.651427741030907
2064,-187.93038367909378,25533.829964650467,78.16835109681458,13701.998196548764,0.6816972894659279
2063,-43.12988074258296,2036.906731647186,78.16835109681458,13701.998196548764,0.603316409764837
2062,-66.28169731459207,34517.84833103406,-119.73842023511645,4073.0249391877824,0.4391810781021642
2066,-300.8279874594782,3160.893444319124,-42.971028526397845,2126.386724613433,0.6320520613740499
2080,-303.72109747678275,3137.8121790425926,-33.39241969666195,2069.4418059047384,0.6480488450981198
2079,-42.66331997641033,2017.6633427877982,88.31470947673131,2343.1738558968686,0.4025269507843249
2078,156.74874801237078,13077.294278441428,-111.86187914563439,6660.610016076877,0.2028025972693691
2077,-189.56107643795366,16150.960502977856,-72.31409382736105,2065.4951036426214,0.6448870161588256
2075,-164.80666139826505,26594.570068055873,156.74874801237078,12325.008692083213,0.7533145274684264
2074,-147.53041874618043,15722.90486355243,156.74874801237078,12325.008692083213,0.688806489187477
2073,-147.53041874618043,14268.237914836964,-189.56107643795366,14440.4620732197,0.6201367978884726
2072,-14.527148383894929,2524.240507968237,88.31470947673131,2330.9870054983357,0.6388610065429512
2076,-147.53041874618043,14268.237914836964,-203.0233914798579,23975.53600778673,0.6077925835460964
2081,359.5959790763181,1837.058947965816,167.55659416712035,3475.9309092343424,0.7434440774435889
2082,167.55659416712035,3459.777355210756,459.4066952709393,3527.028646186763,0.8327631238082356
2083,-264.20854803118056,14753.502716291778,-29.544326400924223,14053.080366939077,0.5885853083115893
2084,-264.20854803118056,13227.79910841603,167.55659416712035,3459.777355210756,0.7863886639055904
2093,-205.59090852548067,11139.4218133818,-3.300390079945312,13251.325768206134,0.5272962754356147
2092,163.37147941829232,3369.8157241756758,0.0,60235.272498719016,0.26533424957135787
2091,463.8575394244818,3545.8047984607647,0.0,45752.26558956734,0.9175828503223981
2090,39.25521488215435,13100.711070003526,-3.300390079945311,11963.386058806724,0.35422010063681175
2088,-3.300390079945311,11963.386058806724,463.8575394244818,3554.6327238532394,0.8734341246531784
2087,-3.300390079945311,11963.386058806724,0.0,45752.26558956734,0.6604447951479496
2086,-313.7364916183655,13903.089816613428,-3.300390079945311,11963.386058806724,0.6759409855571153
2085,-219.71883405700888,9095.109197729975,-3.300390079945311,11963.386058806724,0.594363351744404
2089,-3.300390079945311,11963.386058806724,163.37147941829232,3337.837976561186,0.38976975681773046
2094,119.05757131826971,8269.816416887044,362.1022999285949,1940.2689203669122,0.29457505256121963
2095,2.4231188617155905,11614.124464209703,362.1022999285949,1969.801518121312,0.2594124279787065
2154,539.1307569661293,3634.223069860581,160.14164691618933,2271.3717894878187,0.891528248310594
2153,-34.15201601488177,16648.291345725596,350.98071437221756,2520.0854222806047,0.8798174966083401
2152,118.16030257467544,10302.63383642062,-23.086621588855287,1812.2941303680277,0.6784496839548706
2151,375.34647329501564,2033.5718010074106,-99.0287427423948,9545.622311488107,0.9289299895104602
2150,730.9959800840661,4966.572981691112,0.0,60235.272498719016,0.9641734459879265
2149,-316.4259888632554,13641.632014797598,-78.43618972523392,10301.984895231786,0.7654071585025919
2148,0.0,60235.272498719016,118.16030257467544,9719.6837987821,0.6174812096864466
2145,139.44147665981862,3396.7931324209153,26.68444300559722,3008.257634056337,0.6499090303757126
2146,-38.24894405210235,2006.4409473229848,132.92679427545986,1519.0911365310412,0.7230981303979238
2155,0.0,60235.272498719016,-23.086621588855298,1952.8903505097478,0.4760458542329634
2144,199.41502361658618,2137.0936395107365,228.3492941335141,4157.612527864929,0.4604129881233698
2143,-38.24894405210235,2112.6039387192486,26.684443005597224,3102.328500155168,0.5888035916807266
2142,609.528010776126,4134.226782168544,295.57773853752775,4597.962814690347,0.8468913497709342
2141,-78.43618972523392,10614.26848934582,26.684443005597224,3102.328500155168,0.6339883193044258
2140,295.57773853752775,4675.799720136506,278.08864205920577,2734.972410799635,0.5237691429856616
2139,462.4155113469405,11786.023899623737,446.6512327349344,2504.6345436236375,0.5204743657858262
2147,-81.02779282043046,6333.476289833737,228.3492941335141,4176.389055302621,0.8412052800760936
2156,139.42851953203987,3251.503605738723,-78.43618972523392,10614.26848934582,0.7583912115386106
2160,446.6512327349344,2614.632261057365,278.08864205920577,2834.700876261519,0.7175548942786322
2158,0.0,41672.00768269449,344.70904883079135,1919.7476066862512,0.8291682113002828
2138,-316.4259888632554,12777.170419568569,0.0,60235.272498719016,0.784459504886467
2175,139.44147665981862,3525.0342287631643,-234.28099258236622,9342.79247778102,0.8803820747313152
2174,28.40332021442037,3906.3072457135017,228.3492941335141,4176.389055302621,0.7479287227517397
2173,-38.24894405210235,2112.6039387192486,-348.0075674409994,41850.09426706748,0.8039250489546927
2172,730.9959800840661,5176.821615094848,375.34647329501564,2192.225334665284,0.8762904005213409
2171,199.41502361658618,2315.926094477051,-34.15201601488175,16729.99864484338,0.23300890697502996
2170,-99.0287427423948,9638.300934167348,539.1307569661293,3758.595286305488,0.969762091896799
2169,0.0,60235.272498719016,23.567736276360566,12041.123273243033,0.5236045792395184
2168,85.12005430389193,2283.170823963019,0.0,48606.34559083058,0.40860565803134286
2167,375.34647329501564,2192.225334665284,0.0,58547.34849001242,0.8339113497713119
2166,28.40332021442037,4211.580482559946,350.98071437221756,2666.8051709112096,0.855459642833243
2165,0.0,41672.00768269449,350.98071437221756,2666.8051709112096,0.8326784257394823
2164,0.0,40242.56065842636,264.41252307519557,1088.6806106303432,0.7706283831874701
2163,344.70904883079135,1958.0264011862705,-23.086621588855298,1952.8903505097478,0.8877138241842392
2162,118.16030257467544,9719.6837987821,199.41502361658618,2315.926094477051,0.605607664341831
2161,295.57773853752775,4675.799720136506,160.14164691618933,2421.3402086377273,0.6769780377514375
2159,117.2140496053951,3242.4785122751778,160.14164691618933,2421.3402086377273,0.5588564940737781
2157,462.4155113469405,11079.848872008191,-99.0287427423948,9638.300934167348,0.9495074210284903
2137,85.12005430389195,2374.1457807442744,-119.51694071146292,3956.201622655318,0.24483103329546774
2112,3.0839807628748095,3407.5834411560018,28.40332021442037,4211.580482559946,0.46566611029628197
2135,117.2140496053951,3317.7823517980164,295.57773853752775,4675.799720136506,0.72510536672397
2113,609.528010776126,4363.795844106102,278.08864205920577,2834.700876261519,0.861064253279609
2136,139.42851953203987,3268.818710195188,-234.28099258236622,9153.144489872078,0.8808934049038615
2110,375.34647329501564,2192.225334665284,442.82156451705526,5851.436786509256,0.40959015213442246
2109,117.2140496053951,3317.7823517980164,446.6512327349344,2614.632261057365,0.8613997897568189
2108,28.40332021442037,4211.580482559946,306.3378152269415,4983.647670136676,0.8186009816469517
2107,609.528010776126,4363.795844106102,117.2140496053951,3317.7823517980164,0.9384316320988523
2106,0.0,41672.00768269449,-34.15201601488175,16729.99864484338,0.5359066367866244
2105,446.6512327349344,2614.632261057365,442.82156451705526,5967.746189192434,0.5051660382974671
2104,-81.02779282043048,6301.426949370635,350.98071437221756,2666.8051709112096,0.9142444786002935
2103,0.0,48606.34559083058,-119.51694071146292,4020.8414335049224,0.3737038197475824
2102,-81.02779282043048,6301.426949370635,0.0,40242.56065842636,0.4113853182116555
2101,344.70904883079135,1958.0264011862705,0.0,40242.56065842636,0.8305033100997415
2100,3.0839807628748184,3472.84746427238,306.3378152269415,5266.983762177421,0.8390380509026832
2099,23.567736276360574,11088.279896391774,-119.51694071146292,4020.8414335049224,0.6775505783405892
2098,228.3492941335141,4176.389055302621,306.3378152269415,5266.983762177421,0.6031716114240147
2097,3.0839807628748184,3472.84746427238,264.41252307519557,1248.9799908961277,0.8110393568200123
2096,139.44147665981862,3525.0342287631643,139.42851953203987,3268.818710195188,0.5000176961582614
2114,0.0,48606.34559083058,-234.28099258236622,9153.144489872078,0.7312520994088402
2115,118.16030257467544,9719.6837987821,264.41252307519557,1248.9799908961277,0.6854551830717761
2111,0.0,40245.040552571074,-234.28099258236622,9153.144489872078,0.7377852935778352
2117,-38.24894405210235,2112.6039387192486,-119.51694071146292,4020.8414335049224,0.39020182613316134
2134,132.92679427545988,1723.2892481963625,0.0,40245.040552571074,0.6458453267302852
2133,462.4155113469405,11079.848872008191,442.82156451705526,5967.746189192434,0.5250171560300299
2132,85.12005430389195,2374.1457807442744,26.684443005597224,3102.328500155168,0.420077424005464
2131,0.0,58547.34849001242,278.08864205920577,2834.700876261519,0.7645218564759125
2116,344.70904883079135,1958.0264011862705,264.41252307519557,1248.9799908961277,0.6108121936973043
2129,-81.02779282043048,6301.426949370635,306.3378152269415,5266.983762177421,0.8895317702564473
2128,-316.4259888632554,12777.170419568569,139.42851953203987,3268.818710195188,0.9176540907215966
2127,132.92679427545988,1723.2892481963625,23.567736276360574,11088.279896391774,0.6398825386723977
2126,-316.4259888632554,12777.170419568569,139.44147665981862,3525.0342287631643,0.9174232516809282
2130,-348.0075674409994,36249.444395733364,23.567736276360574,11088.279896391774,0.8432358916932537
2124,730.9959800840661,5176.821615094848,539.1307569661293,3758.595286305488,0.7383614881773845
2123,85.12005430389195,2374.1457807442744,-348.0075674409994,36249.444395733364,0.8862822485645395
2122,-34.15201601488175,16729.99864484338,-23.086621588855298,1952.8903505097478,0.48600030048719717
2121,3.0839807628748184,3472.84746427238,199.41502361658618,2315.926094477051,0.7473113245017331
2120,730.9959800840661,5176.821615094848,462.4155113469405,11079.848872008191,0.8014828380358852
2119,0.0,40245.040552571074,-348.0075674409994,36249.444395733364,0.8037743607299784
2118,0.0,58547.34849001242,539.1307569661293,3758.595286305488,0.9142741760607297
2125,132.92679427545988,1723.2892481963625,-78.43618972523392,10614.26848934582,0.7539253120470593
2189,0.0,60235.272498719016,271.1818086106818,1228.9766568696105,0.593964892366972
2190,-24.043874132411737,1900.1142319149335,147.34963397835406,1678.3663372952037,0.3238820833526035
2192,115.78725255427163,8018.5806663414605,335.4320786543721,5009.517137821816,0.6029366883025619
2193,-30.109999797614705,2072.3419012366326,271.1818086106818,1221.273592532034,0.3360973893451344
2197,105.55066417820123,3229.757007515031,271.1818086106818,1221.273592532034,0.6680020982516384
2195,141.65510566719541,4295.837089623669,624.1755690344725,4341.999706848076,0.12114887850471413
2196,115.78725255427163,7544.607362324871,167.16905632441194,2347.221528316354,0.4353391613014167
2188,-353.9975881264801,13010.656696747154,63.749299475105204,2258.250247696894,0.8103730476200028
2194,0.0,41083.93666938366,-79.14697414597214,3607.354268044512,0.7281796681630999
2187,-353.9975881264801,12269.262977306498,6.7594848007219,3999.3950707022595,0.7177721446937164
2191,105.55066417820123,3158.960004239003,359.05499325203857,1930.448406444331,0.8036669061997868
2185,147.3496339783541,1662.129471393542,271.1818086106818,1221.273592532034,0.615797696584621
2186,167.16905632441194,2306.9750133305897,271.1818086106818,1221.273592532034,0.35833454246794705
2177,-72.00756095296566,2102.2945511143457,271.1818086106818,1221.273592532034,0.7142870969395103
2179,0.0,60235.272498719016,271.1818086106818,1221.273592532034,0.6720364644168884
2180,222.2486456772839,3871.2699154333827,271.1818086106818,1221.273592532034,0.43272191423192746
2178,-30.109999797614698,2176.7801383260567,-49.44441967151324,2039.4528755540493,0.6087263369898046
2182,-353.9975881264801,12269.262977306498,167.16905632441194,2306.9750133305897,0.858180128374001
2176,-24.043874132411737,1878.2320973427848,138.48804813108262,4113.6371958387945,0.3884394658120579
2183,-79.14697414597214,3538.1061413753855,105.55066417820123,3158.960004239003,0.6138375259458064
2184,-72.00756095296566,2208.9676980782824,-49.444419671513245,2010.9889529223396,0.42070202567754367
2181,-16.69403560498096,2509.7027824742554,-49.444419671513245,2010.9889529223396,0.454634820895625
2223,-31.543813060781886,33531.0325064706,186.9624147541974,2240.5246228034634,0.5444725633435998
2218,-10.103579077864017,1836.4491317414763,139.34559636331852,1635.2918726231037,0.3512945344894746
2219,-10.103579077864012,1838.5794172535723,124.70428829688399,4248.462682162847,0.4252907305032618
2220,-92.43493256316421,3463.463554381452,167.35202182607455,4411.369836570635,0.7045393541245475
2221,-10.103579077864012,1838.5794172535723,271.59074328344326,1150.860416110617,0.7569515103252814
2222,271.59074328344326,1170.5108486930892,396.79333471607487,6010.847449409882,0.6141176269452149
2224,-41.492839929455094,1942.9744879717477,167.35202182607455,4309.550618892614,0.6451453134734471
2230,282.13601315092217,26399.55981583935,271.59074328344326,1170.5108486930892,0.5127075745419986
2226,-15.340407194969806,2146.784880344156,-92.4349325631642,3410.6597908907706,0.6807266467770801
2227,-399.71741881197346,12532.699914563935,76.59288524379626,6785.90586983161,0.8351607573490119
2228,167.35202182607455,4309.550618892614,282.13601315092217,22992.836185476488,0.6354569307258223
2229,76.59288524379627,6632.811591286568,271.59074328344326,1170.5108486930892,0.6004059097368778
2231,282.13601315092217,22992.836185476488,364.52184225206696,1916.0067406009402,0.5994936559813426
2232,-23.175716219227883,2971.7563236651563,271.59074328344326,1170.5108486930892,0.25200292603449753
2233,-23.175716219227883,3110.8187843116834,211.85558793335537,2220.6183080487967,0.6784985389720357
2225,105.6644679385521,3043.119528602727,167.35202182607455,4309.550618892614,0.5831893664470493
2216,-82.8773255193903,2190.376990888887,-41.492839929455094,1942.0570859269853,0.5535881774111514
2217,139.34559636331852,1642.6723730293916,271.59074328344326,1170.5108486930892,0.62700992665106
2214,-70.13608180999931,47103.84276654388,271.59074328344326,1170.5108486930892,0.7451860749195158
2198,282.13601315092217,22992.836185476488,463.10152054763375,2517.5239515798485,0.3791656152148337
2199,-15.340407194969798,2141.4833067909954,186.9624147541974,2227.014939422196,0.5309727388438125
2215,105.6644679385521,2996.921429126747,143.39346454363002,3205.8122633206285,0.5515811891329081
2201,-399.71741881197346,11958.815702208338,139.34559636331852,1642.6723730293916,0.8707684123075317
2202,282.13601315092217,22992.836185476488,143.39346454363002,3153.868297999419,0.6629744482987227
2203,-399.71741881197346,11958.815702208338,-41.492839929455094,1942.0570859269853,0.2413021781611011
2204,-312.48502288677287,3169.000172944808,-15.340407194969798,2141.4833067909954,0.6810756130608515
2205,-15.340407194969798,2141.4833067909954,54.370121547787946,9471.282880491966,0.4600414354461805
2200,-92.4349325631642,3410.6597908907706,76.59288524379627,6632.811591286568,0.712287633226939
2207,186.9624147541974,2227.014939422196,392.2740757914057,2140.4624124478228,0.6920013065220552
2208,15.160019967909204,3915.332712302829,-10.103579077864012,1838.5794172535723,0.46528345696355733
2209,66.53912966076,2245.709307016342,271.59074328344326,1170.5108486930892,0.4098646852279422
2210,15.160019967909205,3818.7425319846598,139.34559636331852,1642.6723730293916,0.4123530126656983
2211,-15.340407194969798,2141.4833067909954,76.59288524379627,6632.811591286568,0.4839284907305939
2212,-23.175716219227883,3110.8187843116834,-10.103579077864012,1838.5794172535723,0.5180901883278176
2213,-23.175716219227883,3110.8187843116834,-97.63422575546413,9646.436922071325,0.5965566265822075
