id,black_mean,black_variance,white_mean,white_variance,evidence
2620,-8.058553609700969,4390.472071009539,-107.46863411651636,11219.544598708253,0.6195183739226344
2619,440.0157578946533,9734.379262443796,229.5502839650419,27746.430119706005,0.7216349520359286
2618,521.1560697608807,8890.555708612219,4.063875341708908,31488.094932431366,0.9197127703989783
2617,224.32968795144063,6193.960396026248,-137.63354286499361,28219.81780040428,0.8463880385256466
2616,516.837908566619,9263.374631968632,282.96696828871643,11018.867532509916,0.23884328536610955
2615,2.57886949480473,8477.594725618395,102.21542287300538,3795.9019630006137,0.6345593627290459
2621,303.6765302619743,6293.432671800849,175.59949966426225,12777.508655940837,0.6509872875974729
2630,-78.4304436126512,10892.2687620106,-374.5829585582237,13706.893476898225,0.8098455498949149
2627,-258.6408133732233,21762.149244665296,287.30072882082106,24295.94903826966,0.9295061258849497
2632,102.21542287300538,3795.9019630006137,274.0640184541449,9185.529334110432,0.2826520101524874
2647,516.837908566619,9263.374631968632,229.5502839650419,27746.430119706005,0.21054711520380953
2646,282.96696828871643,11018.867532509916,175.59949966426225,12777.508655940837,0.623531753938457
2645,224.32968795144063,6193.960396026248,-87.11333797632548,38452.25289970661,0.8007976009218186
2631,173.60110895226393,5344.10035240392,-8.308400860841477,3557.8596624473576,0.7223606940059183
2643,11.632957083879875,5154.890118227591,-181.54632573231783,34246.86057114501,0.29658080506011353
2642,-258.6408133732233,21762.149244665296,110.007765615541,2995.440794441773,0.8670111577799742
2641,-78.4304436126512,10892.2687620106,-107.88313057512705,4662.387177321688,0.5314895249918815
2640,4.063875341708908,31488.094932431366,255.43942323106984,4655.534697866078,0.7688345525397908
2644,-107.46863411651636,11219.544598708253,-137.63354286499361,28219.81780040428,0.5286172400005731
2638,42.02342586855875,18942.56344863525,440.0157578946533,9734.379262443796,0.8798295165648017
2637,521.1560697608807,8890.555708612219,0.0,48303.64309808404,0.9088877217090455
2636,2.57886949480473,8477.594725618395,-72.27298633963467,32690.888263814446,0.5783350188143638
2635,-211.94827875416695,25031.9676787341,0.0,40413.24325439444,0.7108586987479479
2634,50.655618071969485,3979.4521414050228,287.30072882082106,24295.94903826966,0.7639874049637138
2633,71.85421419444386,4858.059179752379,-374.5829585582237,13706.893476898225,0.9090364187652811
2639,303.6765302619743,6293.432671800849,253.8008114241781,8504.39204403156,0.4421101713782304
2698,120.72629580617058,2890.710490123501,2.870099471349089,3379.837816298972,0.6501667694835287
2699,65.78679768891959,4632.408397041989,120.72629580617058,3163.800283894825,0.5806260592623267
2700,108.35532666192611,3531.2962747292986,73.67749713090673,5212.655617369035,0.5399103228430083
2701,-8.462671975827845,7369.124171995013,-27.796725632424685,9062.277064536811,0.5183757394415086
2704,59.732076718742015,3798.504185688372,255.19397996362608,4212.717711695643,0.748558419065271
2703,59.73207671874202,4046.550847979515,120.72629580617058,3163.800283894825,0.5889704420773809
2705,59.73207671874202,4046.550847979515,-136.06010178245515,4386.514798881911,0.7378876322591411
2697,-77.0845956238937,20374.14790195837,120.72629580617058,3163.800283894825,0.732438884148225
2702,59.73207671874202,4046.550847979515,15.193010329388589,4686.190058292004,0.5530928282967916
2696,73.67749713090673,5637.425364269276,120.72629580617058,3163.800283894825,0.5696764258523394
2685,59.73207671874202,4046.550847979515,2.870099471349076,3628.322741486369,0.5699649801142861
2694,-131.27379224016553,7342.587736040431,-8.462671975827838,7254.175372920811,0.6603593269861445
2695,2.870099471349076,3628.322741486369,-77.0845956238937,18421.75911802653,0.4079052679306072
2687,-136.06010178245515,4600.387238868501,0.0,60235.272498719016,0.6417067706242705
2688,59.73207671874202,4046.550847979515,73.67749713090673,5637.425364269276,0.4746545397297152
2689,59.73207671874202,4046.550847979515,65.78679768891959,4789.690700029416,0.485117369678766
2686,-8.462671975827838,7254.175372920811,73.67749713090673,5637.425364269276,0.38757575746463885
2691,120.72629580617058,3163.800283894825,73.67749713090673,5637.425364269276,0.5564102610481392
2692,-136.06010178245515,4600.387238868501,2.870099471349076,3628.322741486369,0.6857846689524136
2693,108.35532666192611,3760.768758766307,59.73207671874202,4046.550847979515,0.5589040305433385
2690,65.78679768891959,4789.690700029416,2.870099471349076,3628.322741486369,0.5776186449141202
2731,273.67876492870545,3839.4471254645428,250.62662529774755,5918.093133879501,0.5241402368058672
2725,50.80864911077256,2957.925269162844,-263.959709449081,17115.72918768625,0.17055852052900478
2726,304.9644622066446,5671.8605187197245,-48.37237863573397,6251.860948338913,0.8660854968535219
2727,126.53696116623955,3651.878124994129,-94.73203306100919,8882.145176505956,0.7585222477791698
2729,517.5114347015226,8074.847778750709,333.78081055708265,4717.850395471858,0.2804061897491591
2730,-225.58278827598838,13092.291593607037,20.47840166260111,8978.947163519684,0.7792709608254546
2732,166.9751336560172,4934.014056426203,166.8070652492873,5016.187762429447,0.4935424788584076
2737,50.80864911077258,5886.760622461074,20.478401662601115,9784.9058898614,0.46740651651899545
2734,-48.372378635733966,7712.960183566856,-94.73203306100919,11901.999476534304,0.44811222199870404
2735,166.8070652492873,8300.731723497298,126.53696116623958,4506.253878144452,0.5461412235071169
2736,24.273023255319675,8047.192991920889,-225.58278827598838,17694.025905762144,0.23039792735162368
2738,341.48419287522603,4665.264070926533,166.9751336560172,5949.359419525498,0.7121354313750694
2739,304.9644622066446,6829.677027207845,517.5114347015226,21615.954141720496,0.7416091965570233
2724,6.353068253381601,4863.575704839117,341.48419287522603,6084.836023255875,0.8619957345675991
2733,333.78081055708265,7260.502308377899,273.67876492870545,6539.377625887764,0.571368876035258
2723,517.5114347015226,21615.954141720496,341.48419287522603,6084.836023255875,0.6961495869849801
2728,160.42417864275933,5484.11948807273,24.273023255319693,10507.336959942804,0.6629863510286702
2721,-263.959709449081,18492.370992178003,-225.58278827598838,17694.025905762144,0.4500295899091581
2722,273.67876492870545,6539.377625887764,166.9751336560172,5949.359419525498,0.3692176237308248
2706,126.53696116623958,4506.253878144452,304.9644622066446,6829.677027207845,0.7263731252392565
2707,24.273023255319693,10507.336959942804,-263.959709449081,18492.370992178003,0.7985949464588328
2709,20.478401662601115,9784.9058898614,-48.372378635733966,7712.960183566856,0.419283625163815
2710,-225.58278827598838,17694.025905762144,-94.73203306100919,11901.999476534304,0.6571864846937285
2711,166.9751336560172,5949.359419525498,517.5114347015226,21615.954141720496,0.8526589139940266
2712,160.4241786427593,7904.2807919728475,50.80864911077258,5886.760622461074,0.3666855002685797
2713,166.8070652492873,8300.731723497298,333.78081055708265,7260.502308377899,0.7091709889425049
2708,341.48419287522603,6084.836023255875,250.62662529774755,6832.580347285572,0.6108033286797052
2715,50.80864911077258,5886.760622461074,166.8070652492873,8300.731723497298,0.6526857434334419
2714,6.353068253381614,5717.56966319658,273.67876492870545,6539.377625887764,0.8098185338909367
2719,-94.73203306100919,11901.999476534304,6.353068253381614,5717.56966319658,0.6321569413732389
2718,250.62662529774755,6832.580347285572,24.273023255319693,10507.336959942804,0.7574986922280509
2720,333.78081055708265,7260.502308377899,304.9644622066446,6829.677027207845,0.5309504207031744
2717,-48.372378635733966,7712.960183566856,126.53696116623958,4506.253878144452,0.2784608126451396
2716,20.478401662601115,9784.9058898614,160.4241786427593,7904.2807919728475,0.6771761108201216
2767,353.3714425508089,4098.593207507234,261.6534605215912,5790.30657255857,0.6514439192525407
2766,-91.91512521241103,6425.128469678359,-176.28209501258726,22011.75014795404,0.40577659267964106
2765,96.54503407346179,4110.574447906753,260.61559028960664,4462.070716524357,0.28586877306769604
2763,75.65093641915254,3324.7885548832965,151.94005400473438,2863.3199845619533,0.4708236838789094
2762,-158.94885620698327,4408.093541495143,-176.28209501258726,22040.296463334358,0.5391273154323062
2761,-91.91512521241103,12260.34255223,75.65093641915254,4869.99852559789,0.6519978912386742
2760,-176.28209501258726,22040.296463334358,75.65093641915254,4869.99852559789,0.7426022736721402
2759,-68.62083203056042,26236.136164097214,75.65093641915254,4869.99852559789,0.6156513180352904
2758,-91.91512521241103,12260.34255223,-176.28209501258726,22040.296463334358,0.4083987163349745
2757,75.65093641915254,4869.99852559789,261.6534605215912,6259.219443527639,0.35667006780106547
2756,-176.28209501258726,22040.296463334358,261.6534605215912,6259.219443527639,0.8501776215078309
2755,260.61559028960664,5966.399570309107,357.8418074418511,5530.454249770851,0.40552842503712666
2754,-158.94885620698327,5860.498862429449,75.65093641915254,4869.99852559789,0.7230076046623739
2764,17.440771439316688,5134.706817453429,75.65093641915254,4869.99852559789,0.5574888508482418
2752,-26.4972853871061,3302.1805138211143,49.181823779328234,4461.113034494108,0.4183775091909355
2753,-68.62083203056044,25921.865973758817,-176.28209501258726,22040.296463334358,0.3889764170027893
2740,-68.62083203056044,25921.865973758817,-176.28209501258726,22040.296463334358,0.3889764170027893
2741,-176.28209501258726,22040.296463334358,17.440771439316702,5636.862363074965,0.7041018763635943
2743,-68.62083203056044,25921.865973758817,17.440771439316702,5636.862363074965,0.571692639453514
2744,-26.49728538710611,4854.273391224053,49.18182377932825,5914.65892715133,0.419994595970564
2745,-176.28209501258726,22040.296463334358,166.12774341550787,7129.124004996725,0.7768865754222026
2742,260.61559028960664,5966.399570309107,261.6534605215912,6259.219443527639,0.4684902807460869
2747,-68.62083203056044,25921.865973758817,75.65093641915254,4869.99852559789,0.6158246920547419
2748,260.61559028960664,5966.399570309107,261.6534605215912,6259.219443527639,0.4684902807460869
2749,-68.62083203056044,25921.865973758817,17.440771439316702,5636.862363074965,0.571692639453514
2750,-68.62083203056044,25921.865973758817,357.8418074418511,6003.760689670867,0.8386626336578276
2751,-176.28209501258726,22040.296463334358,357.8418074418511,6003.760689670867,0.9036580949305733
2746,96.54503407346179,4732.326125817113,357.8418074418511,6003.760689670867,0.7800575517476063
2819,303.77300436716035,17180.032928598896,0.0,60235.272498719016,0.23158955996366337
2824,228.24025807465705,6275.51769675764,16.6117313181592,5625.2140692414705,0.25025723165487257
2823,195.9735326058989,5376.5680131792515,141.23965608439,4132.554296660992,0.43370291773457315
2822,436.46843509812845,7377.2933767391305,0.0,47915.26630827154,0.8709903159502462
2821,28.566826031991678,5211.3542496133705,15.46210668106139,4866.656439316368,0.48917896367275215
2820,29.182808302001206,7496.25734150611,12.177462238234,7943.707157940163,0.4845146704960561
2818,145.61172199757658,4435.431120093578,405.3303933909428,6355.073350754323,0.8053663525408532
2811,114.12637448046092,4586.270848975767,179.59702783661606,7580.8043495780585,0.40816493392873127
2816,28.56682603199168,5338.444854083386,4.560567786800368,4642.748591506703,0.4746240427974642
2815,0.0,60235.272498719016,550.3408393803008,8409.472313187065,0.0838923719994423
2814,228.24025807465705,7110.750874962792,351.0425955587474,5659.533704590126,0.6620472696360683
2813,436.46843509812845,9625.787830817655,481.6139928170601,5808.479135456695,0.5643719686232955
2812,195.9735326058989,6196.947132993306,15.462106681061394,6607.617946313108,0.7161108583911171
2825,160.1869889660634,9368.64806926316,-272.37850760017176,29313.550867717007,0.8833754962165554
2810,141.23965608439002,4347.831918208363,29.182808302001206,9208.465672715252,0.6364713067446826
2809,229.95500665191534,5156.852482041431,189.77220235631083,10227.716673711871,0.4547046033882921
2817,12.177462238234018,8454.97055138799,16.611731318159205,5793.0010216408855,0.5122603995454416
2826,160.3911920107485,7138.384834288293,351.0425955587474,5780.240601375655,0.7372670391776388
2833,-272.37850760017176,35129.65608225318,28.56682603199168,5338.444854083386,0.8044351817153274
2828,481.6139928170601,8066.12219920753,0.0,56015.344009674816,0.886606338777867
2808,160.1869889660634,16226.563524842999,160.3911920107485,7885.757820532491,0.5063878659874089
2844,436.46843509812845,9625.787830817655,550.3408393803008,10734.47201688081,0.6450997697543721
2843,160.3911920107485,7885.757820532491,4.560567786800383,4817.299613968511,0.688839310105949
2842,195.9735326058989,6196.947132993306,12.177462238234018,8454.97055138799,0.7175103849931576
2841,481.6139928170601,8066.12219920753,351.0425955587474,5780.240601375655,0.6584084605788885
2840,16.611731318159205,5793.0010216408855,0.0,47915.26630827154,0.48755355303636017
2839,405.3303933909428,7238.82892217955,0.0,56015.344009674816,0.15297294127896965
2838,-47.87775373917743,10036.248003954366,-205.87509277522042,14252.254559799008,0.6800657578955299
2837,141.23965608439002,4347.831918208363,229.95500665191534,5290.886309573768,0.623082498417011
2836,15.462106681061394,6607.617946313108,145.61172199757658,4699.639772376412,0.6721537850504422
2835,114.12637448046092,4772.200658137748,303.77300436716035,18122.73884688861,0.2750316497764199
2834,228.24025807465705,7110.750874962792,160.1869889660634,16226.563524842999,0.4228336542990353
2845,179.59702783661606,7480.54696103032,189.77220235631083,11500.029635109066,0.5191620932654792
2832,229.95500665191534,5290.886309573768,-47.87775373917743,13561.676248017586,0.8018155533152254
2831,189.77220235631083,11500.029635109066,405.3303933909428,7238.82892217955,0.75507563387773
2830,145.61172199757658,4699.639772376412,303.77300436716035,18122.73884688861,0.6923320904923752
2829,179.59702783661606,7480.54696103032,4.560567786800383,4817.299613968511,0.71073901892984
2827,114.12637448046092,4772.200658137748,550.3408393803008,10734.47201688081,0.911878698420985
2807,-205.87509277522042,18134.500337332207,-272.37850760017176,35129.65608225318,0.4342749024072139
2779,114.12637448046092,4772.200658137748,405.3303933909428,7238.82892217955,0.8293088675969997
2805,405.3303933909428,7238.82892217955,436.46843509812845,9625.787830817655,0.5461059428149992
2784,29.182808302001206,9208.465672715252,189.77220235631083,11500.029635109066,0.6969599923179458
2783,0.0,47915.26630827154,4.560567786800383,4817.299613968511,0.489712123271058
2782,-47.87775373917743,13561.676248017586,195.9735326058989,6196.947132993306,0.7800406172459892
2780,436.46843509812845,9625.787830817655,160.3911920107485,7885.757820532491,0.8020066926371606
2778,12.177462238234018,8454.97055138799,141.23965608439002,4347.831918208363,0.669383756691665
2777,228.24025807465705,7110.750874962792,28.56682603199168,5338.444854083386,0.7368331535406519
2776,481.6139928170601,8066.12219920753,229.95500665191534,5290.886309573768,0.7860787114249685
2775,550.3408393803008,10734.47201688081,15.462106681061394,6607.617946313108,0.9428870758822329
2774,0.0,56015.344009674816,189.77220235631083,11500.029635109066,0.3099912889715185
2773,-272.37850760017176,35129.65608225318,145.61172199757658,4699.639772376412,0.8799363104448941
2772,351.0425955587474,5780.240601375655,303.77300436716035,18122.73884688861,0.5517777594459738
2771,4.560567786800383,4817.299613968511,29.182808302001206,9208.465672715252,0.46151397665056165
2770,195.9735326058989,6196.947132993306,0.0,47915.26630827154,0.304859792315208
2769,-47.87775373917743,13561.676248017586,160.1869889660634,16226.563524842999,0.7360104116321298
2768,179.59702783661606,7480.54696103032,-205.87509277522042,18134.500337332207,0.8701664635090276
2785,141.23965608439002,4347.831918208363,351.0425955587474,5780.240601375655,0.7602215829337254
2786,229.95500665191534,5290.886309573768,-272.37850760017176,35129.65608225318,0.9139089211438649
2781,-205.87509277522042,18134.500337332207,15.462106681061394,6607.617946313108,0.7537718808773771
2788,16.611731318159205,5793.0010216408855,550.3408393803008,10734.47201688081,0.946040076583219
2804,4.560567786800383,4817.299613968511,303.77300436716035,18122.73884688861,0.8218737948136668
2803,16.611731318159205,5793.0010216408855,229.95500665191534,5290.886309573768,0.7624411277951546
2802,481.6139928170601,8066.12219920753,141.23965608439002,4347.831918208363,0.8570009516678218
2787,179.59702783661606,7480.54696103032,0.0,56015.344009674816,0.32596781134231767
2800,351.0425955587474,5780.240601375655,0.0,56015.344009674816,0.18607455620304503
2799,228.24025807465705,7110.750874962792,195.9735326058989,6196.947132993306,0.5355957473018957
2798,160.3911920107485,7885.757820532491,179.59702783661606,7480.54696103032,0.5312082878628492
2797,15.462106681061394,6607.617946313108,114.12637448046092,4772.200658137748,0.6340967539196956
2801,0.0,47915.26630827154,550.3408393803008,10734.47201688081,0.9226079744963448
2795,28.56682603199168,5338.444854083386,-47.87775373917743,13561.676248017586,0.58941344466446
2796,29.182808302001206,9208.465672715252,-205.87509277522042,18134.500337332207,0.754440273936261
2789,145.61172199757658,4699.639772376412,481.6139928170601,8066.12219920753,0.8602984760528491
2790,303.77300436716035,18122.73884688861,28.56682603199168,5338.444854083386,0.7941269669940854
2791,12.177462238234018,8454.97055138799,114.12637448046092,4772.200658137748,0.6366073891149693
2806,189.77220235631083,11500.029635109066,160.1869889660634,16226.563524842999,0.5295774218015631
2793,160.1869889660634,16226.563524842999,436.46843509812845,9625.787830817655,0.8005180949965354
2794,-272.37850760017176,35129.65608225318,12.177462238234018,8454.97055138799,0.788835270954678
2792,405.3303933909428,7238.82892217955,228.24025807465705,7110.750874962792,0.7106405292383517
2859,-111.36622756510954,10751.295952600703,145.96525730885722,3886.9124621242986,0.798224788141936
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-186.190915063252,10739.514450096467,0.3118741734635626
2866,133.72328104775048,8391.553058305271,137.78062511852886,10593.078309973936,0.4885600392098797
2865,137.78062511852886,11889.327449601386,0.0,40186.354110910266,0.6399965211074257
2864,-186.190915063252,12605.072300640992,133.72328104775048,14154.315912703209,0.8327381858128043
2863,167.5276903076188,6206.611615010393,164.3377132648327,7106.99560658547,0.5023665343699661
2862,164.3377132648327,12485.27455176695,-158.1417491187175,10002.953510817377,0.8322551658322471
2861,167.5276903076188,8205.587495837834,-158.1417491187175,12339.37110935352,0.8368456845255472
2860,178.89605937315488,7826.215400223868,-317.2735524635895,21457.32746852721,0.9203887269854837
2868,-186.190915063252,12605.072300640992,137.78062511852886,11889.327449601386,0.1618417512330468
2858,-178.05989739002416,12680.930787750412,178.89605937315488,14278.671265211131,0.857415179477115
2856,178.89605937315488,14278.671265211131,145.96525730885722,6285.345506377063,0.465086118284314
2857,145.96525730885722,6285.345506377063,-317.2735524635895,25335.264295237106,0.9045886000022075
2846,133.72328104775048,14154.315912703209,178.89605937315488,14278.671265211131,0.5599476191867203
2848,145.96525730885722,6285.345506377063,167.5276903076188,8205.587495837834,0.46557675894059697
2849,145.96525730885722,6285.345506377063,-186.190915063252,12605.072300640992,0.8434195495935046
2850,164.3377132648327,12485.27455176695,178.89605937315488,14278.671265211131,0.4763435417216235
2847,-186.190915063252,12605.072300640992,164.3377132648327,12485.27455176695,0.14464615022515398
2852,133.72328104775048,14154.315912703209,145.96525730885722,6285.345506377063,0.478412394548002
2853,-186.190915063252,12605.072300640992,178.89605937315488,14278.671265211131,0.862562171290522
2854,164.3377132648327,12485.27455176695,167.5276903076188,8205.587495837834,0.48975597410970534
2855,-111.36622756510954,12524.611393329842,-178.05989739002416,15586.958054972287,0.4263284468806585
2851,167.5276903076188,8205.587495837834,133.72328104775048,14154.315912703209,0.4643565956181551
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,182.80801693672237,5700.468307699487,-128.93314062729527,23715.373132798784,0.8164704731972208
2927,-77.18317444026532,9343.103586227242,-99.17681289949232,12453.03315142997,0.5211153300122952
2926,169.0069670304059,5163.557000191174,179.92304971637242,5289.155840723934,0.4788115617736815
2925,26.7374275213668,25593.705241784814,-159.11360219738035,11646.688730712773,0.6979812805428698
2924,273.14426487684284,7067.884203874144,152.38703256737966,4192.219952106265,0.6490089583247453
2923,409.62758185724823,5891.322590683227,519.9217029019153,15773.181114160343,0.3600210127447039
2921,0.0,60235.272498719016,3.9702908505406618,5677.9417385597,0.490811263196572
2916,303.67230660873525,5990.371822984767,237.85815588862584,4730.6085062817765,0.5802055125679294
2919,226.02773487378406,8895.179002514764,177.396826670043,9645.42759190484,0.5550557583162737
2918,41.36649279865557,6598.789755247106,73.06644750698179,10583.339502492081,0.5467308309394208
2917,-145.58169764536078,5670.96435431878,-163.40463534670414,24311.018071818056,0.4847375481759303
2929,3.929959689677063,4166.5833385711285,37.30940921361908,5157.006413984489,0.551340397118222
2915,-6.26249727552968,5231.210755729099,-25.67683231144788,6681.52767922265,0.4809920540056666
2914,30.178499108911144,15492.275045705472,225.69081970695447,7719.58732214483,0.7305044469833406
2913,140.48438537958287,4317.280120710124,251.24313581379064,8606.90733518343,0.3524701958622809
2912,-46.19352615548641,17545.050179357284,-59.93406380455344,10046.00797606445,0.5105322714572027
2920,371.18662524415083,4961.416474244478,453.1385711822007,7275.2304081246,0.38735761672360913
2930,237.85815588862584,7077.023768285189,429.239371710292,7896.66664714477,0.7355372485460431
2936,371.18662524415083,7295.10534864549,303.67230660873525,9180.86983673191,0.5795283039174196
2932,-99.17681289949232,16526.571745442594,-59.93406380455344,13294.405547715185,0.5525445790417607
2911,145.40798952729824,6516.462992233016,207.09187417421697,10156.623871863854,0.5846434942192063
2948,37.30940921361909,7446.6491560733375,182.80801693672237,8186.384159860634,0.6854282767514371
2947,179.92304971637242,5227.0943104509315,-77.18317444026532,11952.245514580232,0.7860777438390094
2946,3.929959689677044,6567.004340082911,169.0069670304059,7447.820417659638,0.7088287056245526
2945,0.0,40186.35411091027,26.737427521366815,25986.565713085838,0.5324450702497028
2949,-128.93314062729527,33522.98000228977,-46.1935261554864,23639.244382252844,0.4080806689289414
2944,-38.62174957645928,15572.100034418789,152.38703256737963,6622.9099211932935,0.7270735018327297
2943,453.1385711822007,9317.961808248328,409.62758185724823,8139.523661694733,0.4510560728326646
2942,-159.11360219738032,10987.326006958654,0.0,40186.354110910266,0.6715381942331246
2941,11.740619467634835,5342.693158344072,0.0,40192.498819023385,0.5074706132913924
2940,519.9217029019153,17172.032633238297,273.14426487684284,11281.011448962377,0.23608258558179251
2939,177.396826670043,9089.534964764385,140.4843853795829,6735.815716264069,0.5409934117625771
2938,41.366492798655564,10505.164430183238,145.40798952729824,8647.138019000604,0.6345298434788621
2937,-163.40463534670414,23733.569176321318,-6.262497275529679,9937.503869921695,0.31806907502655224
2935,-25.676832311447885,8768.07111015796,-145.58169764536078,8218.792935973548,0.6431124189089383
2934,225.69081970695447,12022.72116104194,251.24313581379064,10490.925329641124,0.5377671241828998
2933,73.0664475069818,9883.693753389085,226.02773487378406,15092.181132192907,0.6848044664513427
2931,207.09187417421697,9541.099129724085,30.178499108911144,18421.936600117002,0.30316692644884424
2910,429.239371710292,14336.203837724892,-38.62174957645927,18181.600223791047,0.9058681772340795
2874,177.396826670043,9089.534964764385,73.0664475069818,9883.693753389085,0.6231391878094905
2908,-128.93314062729527,33522.98000228977,169.0069670304059,7447.820417659638,0.19833021987779928
2886,-46.1935261554864,23639.244382252844,182.80801693672237,8186.384159860634,0.7534316120605857
2885,0.0,40186.35411091027,-128.93314062729527,33522.98000228977,0.3784661363334364
2884,152.38703256737963,6622.9099211932935,453.1385711822007,9317.961808248328,0.8315137479310737
2883,303.67230660873525,9180.86983673191,-38.62174957645927,18181.600223791047,0.8407288958947199
2881,11.740619467634817,8604.670741858983,519.9217029019153,17172.032633238297,0.9312511546667829
2880,145.40798952729824,8647.138019000604,225.69081970695447,12022.72116104194,0.6052530661469091
2879,140.4843853795829,6735.815716264069,41.366492798655564,10505.164430183238,0.6180461981271574
2887,-159.11360219738032,10987.326006958654,179.92304971637242,5227.0943104509315,0.8580868588695857
2878,251.24313581379064,10490.925329641124,-25.676832311447885,8768.07111015796,0.800556978424601
2876,226.02773487378406,15092.181132192907,-145.58169764536078,8218.792935973548,0.8642935156407501
2875,0.0,40192.498819023385,371.18662524415083,7295.10534864549,0.8459841049982475
2873,-163.40463534670414,23733.569176321318,207.09187417421697,9541.099129724085,0.8592334669621504
2872,-59.93406380455344,13294.405547715185,37.30940921361909,7446.6491560733375,0.6253951248467265
2871,30.178499108911144,18421.936600117002,-6.262497275529679,9937.503869921695,0.5376782204690159
2870,3.9702908505406804,7898.030543656994,237.85815588862584,7077.023768285189,0.7769139285116602
2909,182.80801693672237,8186.384159860634,-77.18317444026532,11952.245514580232,0.7850087126133591
2877,273.14426487684284,11281.011448962377,409.62758185724823,8139.523661694733,0.671686052385835
2888,169.0069670304059,7447.820417659638,-99.17681289949232,16526.571745442594,0.7875975151852196
2882,26.737427521366815,25986.565713085838,3.929959689677044,6567.004340082911,0.5209227715388892
2890,73.0664475069818,9883.693753389085,-163.40463534670414,23733.569176321318,0.7493628588525983
2907,0.0,40186.354110910266,-46.1935261554864,23639.244382252844,0.4575701576097877
2906,179.92304971637242,5227.0943104509315,3.929959689677044,6567.004340082911,0.7123736363857344
2889,-77.18317444026532,11952.245514580232,0.0,40186.354110910266,0.412132538603154
2904,453.1385711822007,9317.961808248328,0.0,40192.498819023385,0.8843756634872428
2903,519.9217029019153,17172.032633238297,303.67230660873525,9180.86983673191,0.7377388076418214
2902,-99.17681289949232,16526.571745442594,0.0,40186.35411091027,0.39111070342147775
2901,152.38703256737963,6622.9099211932935,3.9702908505406804,7898.030543656994,0.6785112415502224
2900,409.62758185724823,8139.523661694733,429.239371710292,14336.203837724892,0.5304484563707881
2899,225.69081970695447,12022.72116104194,226.02773487378406,15092.181132192907,0.5064473574905459
2905,-59.93406380455344,13294.405547715185,-159.11360219738032,10987.326006958654,0.6136888186834433
2897,-145.58169764536078,8218.792935973548,145.40798952729824,8647.138019000604,0.8229082292196472
2896,237.85815588862584,7077.023768285189,371.18662524415083,7295.10534864549,0.6728111842367945
2895,-6.262497275529679,9937.503869921695,41.366492798655564,10505.164430183238,0.5655853244679332
2894,-38.62174957645927,18181.600223791047,11.740619467634817,8604.670741858983,0.5666440843665297
2893,251.24313581379064,10490.925329641124,30.178499108911144,18421.936600117002,0.7397330131884426
2892,207.09187417421697,9541.099129724085,177.396826670043,9089.534964764385,0.46877644590454615
2891,37.30940921361909,7446.6491560733375,26.737427521366815,25986.565713085838,0.5065219783626385
2898,-25.676832311447885,8768.07111015796,140.4843853795829,6735.815716264069,0.7083560826239246
2966,155.23857779941014,6046.327552182997,301.09913559198566,7922.575387255599,0.3124602219351566
2967,181.93426819316292,4911.4291806001565,0.17494914331497305,8605.677350855727,0.7166298102678614
2968,-422.53896464672977,12544.996892037163,-149.41531126790682,7661.978188314622,0.804540738925665
2969,-70.51668373687404,10334.86056699873,170.05972951632936,5925.606504896063,0.7813886525077625
2970,155.23857779941014,5895.132904419558,217.9034274150256,6403.298048016783,0.5881785120486892
2971,-39.27165826913947,7338.67625609958,301.09913559198566,7599.88542775932,0.8604958029583816
2975,217.9034274150256,6181.270179719491,170.05972951632938,5840.899901235695,0.5562594998119826
2973,-149.41531126790682,11956.292013759232,-115.96188626929495,9357.65260370933,0.5478026005545462
2974,-422.53896464672977,16517.210575082558,-599.7012371266368,17800.19497351556,0.691657194107553
2976,0.17494914331496403,8239.748997457044,155.23857779941014,5895.132904419558,0.6976805782097496
2977,181.93426819316292,4853.444754090945,301.09913559198566,7599.88542775932,0.6580260487200054
2965,181.93426819316292,4853.444754090945,217.9034274150256,6181.270179719491,0.5541613821222886
2972,-147.89466348335895,12521.609931251522,-39.271658269139465,7247.616230162446,0.6394468938543141
2964,-149.41531126790682,11956.292013759232,170.05972951632938,5840.899901235695,0.842851013580107
2962,-422.53896464672977,16517.210575082558,-39.271658269139465,7247.616230162446,0.8766516513388622
2953,181.93426819316292,4853.444754090945,170.05972951632938,5840.899901235695,0.5091412851049453
2961,-599.7012371266368,21175.11936480785,0.17494914331496403,8239.748997457044,0.9551503858769401
2960,-39.271658269139465,7247.616230162446,217.9034274150256,6181.270179719491,0.7996634156469832
2959,-147.89466348335895,11531.353178012072,170.05972951632938,5840.899901235695,0.8422918299088826
2958,-70.51668373687404,9893.083974088524,-149.41531126790682,11956.292013759232,0.40907769852795217
2957,-115.96188626929495,13121.893651626255,181.93426819316292,4853.444754090945,0.826829463677462
2956,-422.53896464672977,16517.210575082558,155.23857779941014,5895.132904419558,0.9538899108566097
2955,-115.96188626929495,13121.893651626255,301.09913559198566,7599.88542775932,0.8977728104435028
2954,-149.41531126790682,11956.292013759232,217.9034274150256,6181.270179719491,0.8735195361317625
2952,-599.7012371266368,21175.11936480785,-39.271658269139465,7247.616230162446,0.9456563194460593
2951,-147.89466348335895,11531.353178012072,0.17494914331496403,8239.748997457044,0.6842528895640585
