id,black_mean,black_variance,white_mean,white_variance,evidence
2543,230.26829556205706,5402.745442987846,116.24545440128072,4183.296244744832,0.6606117328077374
2534,186.14516878617943,5982.71275437694,59.79931565284572,2676.266736528721,0.32365237301990724
2545,186.14516878617943,6275.3980968397245,230.26829556205706,5402.745442987846,0.544972838663571
2546,-83.97216592372095,18965.38786066994,230.26829556205706,5402.745442987846,0.8202391239240516
2554,85.8894207222759,26241.327729001532,-56.76188931744383,5523.386773177316,0.32646884873955895
2547,-83.97216592372095,18965.38786066994,84.40624406730304,7316.0747435048415,0.6841050218003223
2548,92.88188659585362,3623.3262060778047,84.40624406730304,7316.0747435048415,0.5245119540109396
2549,-83.97216592372095,18965.38786066994,186.14516878617943,6275.3980968397245,0.7835318610296119
2550,84.40624406730304,7316.0747435048415,186.14516878617943,6275.3980968397245,0.6176540114655337
2551,92.88188659585362,3623.3262060778047,186.14516878617943,6275.3980968397245,0.6096177272665932
2552,-83.97216592372095,18965.38786066994,92.88188659585362,3623.3262060778047,0.30350806499095645
2553,-117.6352152721488,38014.81583509447,-265.0464487196207,28491.867096406037,0.6563700991269078
2544,186.14516878617943,6275.3980968397245,116.24545440128072,4183.296244744832,0.604937326100747
2585,262.83018180020775,12476.865148620325,116.78161963697589,3630.320712171258,0.30885056420692525
2583,-72.82028918393532,4262.579365483684,0.0,60235.272498719016,0.4356219669540338
2584,262.83018180020775,16229.654595616112,116.78161963697589,4284.8002118506465,0.686816894061641
2581,116.78161963697589,4284.8002118506465,574.9169280186306,9567.302446166113,0.9164597948467503
2582,116.78161963697589,4284.8002118506465,336.52762615375934,4507.4235653372225,0.7569673985468037
2601,-114.30527415365681,45224.0974817294,120.22082382051393,4010.800823395669,0.27068786784980725
2613,402.6639229476386,14333.96838639367,308.4364026458265,5052.02103653286,0.6286745445167621
2612,-159.13136009224044,8487.383998945274,-10.250999063749912,3516.0155976474566,0.32418729888490183
2611,-58.40768006286917,5354.244847655786,-68.19133845089262,17377.2240281333,0.5244505332401174
2610,202.50351421562024,6593.500254171521,-11.70343370676251,4749.601141107636,0.767793079462531
2609,-114.30527415365678,46555.84936097058,580.5309225726572,10735.510749790043,0.9587011517656958
2608,-68.19133845089263,18242.568855277023,580.5309225726572,12012.695268078956,0.9620452043380419
2607,-10.250999063749912,5677.721000466305,257.30534120583883,4632.808091469284,0.7998303829579679
2606,-114.30527415365678,46555.84936097058,-68.19133845089263,18242.568855277023,0.5370862142566621
2605,-10.250999063749912,5677.721000466305,85.1892612791698,2432.624738676074,0.6137153733457035
2604,85.59321924531176,4924.652802296038,257.30534120583883,6564.639121616852,0.7024517386453955
2603,0.0,60235.272498719016,-68.19133845089263,18242.568855277023,0.4237226235066709
2614,402.6639229476386,15112.738759192076,399.56127097422177,5675.539922277576,0.5163765289878492
2600,-10.250999063749912,5677.721000466305,259.28628037505104,17214.886989106915,0.2142840867812982
2602,-114.30527415365678,46555.84936097058,308.4364026458265,7052.775646661777,0.8621791671055833
2598,-30.64145455393542,8528.968095392453,85.1892612791698,4429.3627312531235,0.36453690007416306
2599,-30.64145455393542,10384.038028945148,-14.468938968284276,4643.409239887487,0.5079836899222088
2586,202.50351421562024,8870.36739645924,270.38299192433914,6371.067751744926,0.4257395158173924
2587,-10.250999063749912,5677.721000466305,85.1892612791698,4429.3627312531235,0.38775757774757563
2588,-10.250999063749912,5677.721000466305,85.59321924531174,7291.058789467804,0.3892482165303797
2590,120.22082382051393,5224.363074752829,308.4364026458265,7052.775646661777,0.7196495197601853
2591,91.11330475446617,5745.430491168284,85.1892612791698,4429.3627312531235,0.47876165451984165
2589,270.38299192433914,8488.957973620636,120.22082382051393,5224.363074752829,0.6982463972264898
2593,0.0,40849.72226732452,-68.19133845089263,18242.568855277023,0.581494248232475
2594,57.77273796881977,5649.832139274735,-14.46893896828428,6435.572174302241,0.3931793808897821
2595,-58.407680062869154,6370.97223676721,-14.46893896828428,6435.572174302241,0.5444083317775347
2596,-114.30527415365678,46555.84936097058,0.0,40849.72226732452,0.5985217329889833
2597,-58.407680062869154,6370.97223676721,-30.64145455393542,10384.038028945148,0.477273614681271
2592,91.11330475446617,7415.133627634963,-10.250999063749912,5677.721000466305,0.642078835603515
2661,-94.89391035004414,42548.77559933868,190.47068056810315,5169.779974784017,0.7737627589913594
2665,210.0149842290363,7917.965538276155,464.63951233565416,14052.833945306715,0.22634572473364575
2664,-66.26584257601083,24800.96149619418,-21.232675870405213,7245.350542102139,0.5412027382959732
2663,64.54258501074463,3193.3208028513104,0.0,60235.272498719016,0.4234655887607566
2662,269.51426181690204,6366.216209405945,506.3385821185972,8858.327765816659,0.7653143840246999
2660,261.15171860823875,14400.669905827184,200.43879520954354,20690.935678906353,0.581479578463438
2653,38.24803354588796,5807.84047414617,-50.80019199329071,12501.37946738423,0.376743287193784
2658,-3.4237569521004074,4526.218197176097,-148.28169064065295,17647.508742906288,0.6839763836804301
2657,73.98255866965839,4002.21399501001,-2.150751058760673,6804.434197637822,0.6126198877639276
2656,74.12810320538377,8109.116814631871,-381.01864262190776,16472.666344142486,0.9138356859875889
2655,486.76502245341845,9725.949422294394,58.44805276263344,18455.499348254183,0.8984602393630994
2654,267.7867848873712,11355.412944479891,-187.08840097059954,25431.72072896266,0.9030813341265713
2666,-270.1810099518481,20073.713367340522,-189.90633305941304,38911.13438639115,0.5733790417770084
2652,237.64550690156108,8293.196917047504,-41.16660588437279,5724.574841392282,0.8209089597708474
2659,-115.61323257391253,12881.1817094869,49.40390537275015,6886.264176382553,0.686396994851168
2667,73.98255866965839,4522.243010081998,301.56366333844085,27762.042171146233,0.7378403075574536
2675,210.0149842290363,12136.447161875472,162.74894501130123,19603.654827220198,0.4327736926922485
2669,64.54258501074465,5759.085048403432,267.7867848873712,14354.613430616457,0.2734976843300706
2651,0.0,60235.272498719016,312.2819140042652,6776.21837110795,0.7786579253356893
2684,200.43879520954354,39196.841832963044,269.51426181690204,6784.664587645323,0.43496485771924215
2683,-2.1507510587606715,13177.666421369213,-270.1810099518481,30126.769970254703,0.7799380358730833
2682,-50.800191993290724,11974.754806924668,49.40390537275017,7198.097400512888,0.3879315014286938
2681,4.793609179816744,23172.853367884916,0.0,48053.02202424535,0.5148750669241811
2680,190.47068056810315,7720.42764494983,-41.16660588437279,6231.851930140717,0.7807452182070418
2668,38.24803354588797,6185.400468967834,-3.4237569521004154,5032.099281982066,0.4319183027113035
2679,464.63951233565416,13677.370717416748,506.3385821185972,13741.535263216954,0.4618300135553617
2677,-381.01864262190776,18586.947418172476,-115.6132325739125,14191.43011157351,0.771381250674696
2676,-189.90633305941304,38558.01898300692,0.0,40789.93912288135,0.6702757640243009
2674,312.2819140042652,9467.124076212376,58.448052762633424,24832.706349822998,0.7770097086171578
2673,486.76502245341845,12767.78469116659,261.15171860823875,15608.759300700222,0.7584369523818286
2672,-187.08840097059954,28485.61596377717,-66.26584257601081,41150.0385991817,0.6105118407748422
2671,237.64550690156108,8632.430742007382,74.12810320538375,10947.656532570627,0.7065551081363287
2678,-21.232675870405213,7445.150273528142,79.36145765941036,4932.121908605485,0.38290085912333216
2650,301.56366333844085,26440.47745023392,79.36145765941038,5382.881487586996,0.7518001486394855
2670,-148.28169064065295,39394.96659031507,-94.89391035004414,40755.26878861416,0.4577083592405586
2648,190.47068056810315,7720.42764494983,38.24803354588797,6185.400468967834,0.2996766640191777
2649,162.74894501130123,17426.91335672211,4.793609179816747,40319.993738827754,0.6711843579176702
2628,0.0,48053.02202424535,58.448052762633424,24832.706349822998,0.5483278668087836
2626,-189.90633305941304,38558.01898300692,73.98255866965839,4522.243010081998,0.7601518304052913
2625,210.0149842290363,12136.447161875472,269.51426181690204,6784.664587645323,0.5622580676077622
2624,64.54258501074465,5759.085048403432,-187.08840097059954,28485.61596377717,0.7752049977954703
2623,-94.89391035004414,40755.26878861416,-41.16660588437279,6231.851930140717,0.4519567788710957
2629,-66.26584257601081,41150.0385991817,0.0,40789.93912288135,0.5544630444438015
2622,-21.232675870405213,7445.150273528142,267.7867848873712,14354.613430616457,0.8033689169004127
2620,38.24803354588797,6185.400468967834,-115.6132325739125,14191.43011157351,0.6954264633370875
2619,464.63951233565416,13677.370717416748,200.43879520954354,39196.841832963044,0.7683542283720318
2618,486.76502245341845,12767.78469116659,4.793609179816747,40319.993738827754,0.9018502419135616
2617,237.64550690156108,8632.430742007382,-148.28169064065295,39394.96659031507,0.8574144107862933
2616,506.3385821185972,13741.535263216954,261.15171860823875,15608.759300700222,0.2252265431603343
2615,-2.1507510587606715,13177.666421369213,79.36145765941038,5382.881487586996,0.5896693220160623
2621,312.2819140042652,9467.124076212376,162.74894501130123,17426.91335672211,0.6848012072216177
2630,-50.800191993290724,11974.754806924668,-381.01864262190776,18586.947418172476,0.8392622071309495
2627,-270.1810099518481,30126.769970254703,301.56366333844085,26440.47745023392,0.9261743119569485
2632,79.36145765941038,5382.881487586996,267.7867848873712,14354.613430616457,0.28842525331108076
2647,506.3385821185972,13741.535263216954,200.43879520954354,39196.841832963044,0.19973006946016558
2646,261.15171860823875,15608.759300700222,162.74894501130123,17426.91335672211,0.6247718919071406
2645,237.64550690156108,8632.430742007382,-94.89391035004414,40755.26878861416,0.8222889420883963
2631,190.47068056810315,7720.42764494983,-3.4237569521004154,5032.099281982066,0.7459036638452015
2643,-21.232675870405213,7445.150273528142,-189.90633305941304,38558.01898300692,0.3108383927098267
2642,-270.1810099518481,30126.769970254703,73.98255866965839,4522.243010081998,0.8307920628867798
2641,-50.800191993290724,11974.754806924668,-41.16660588437279,6231.851930140717,0.500464979738683
2640,4.793609179816747,40319.993738827754,269.51426181690204,6784.664587645323,0.7572778338118294
2644,-115.6132325739125,14191.43011157351,-148.28169064065295,39394.96659031507,0.5456568681604221
2638,58.448052762633424,24832.706349822998,464.63951233565416,13677.370717416748,0.866372227885315
2637,486.76502245341845,12767.78469116659,0.0,48053.02202424535,0.8981341209572682
2636,-2.1507510587606715,13177.666421369213,-66.26584257601081,41150.0385991817,0.5787025515560565
2635,-187.08840097059954,28485.61596377717,0.0,40789.93912288135,0.6730586210252913
2634,64.54258501074465,5759.085048403432,301.56366333844085,26440.47745023392,0.7466880631338915
2633,49.40390537275017,7198.097400512888,-381.01864262190776,18586.947418172476,0.9017093447541282
2639,312.2819140042652,9467.124076212376,210.0149842290363,12136.447161875472,0.3634820517082864
2698,91.21419993849422,4284.573064090262,14.054946263842577,4699.669997817583,0.6152603829297179
2699,45.56480549765294,6712.49922755476,91.21419993849422,4784.662294280351,0.5470287075219549
2700,89.13761659172057,4868.0727683267605,83.06934812868256,7011.761436096682,0.5211911728081385
2701,-25.58549184075607,10762.981193632375,-9.827833135174695,11246.27680496423,0.49285094459735973
2704,73.94100061542014,5344.558850152789,265.96301351522527,5870.821552603731,0.7250177334041996
2703,73.94100061542014,5806.352393110928,91.21419993849422,4784.662294280351,0.5096779194279333
2705,73.94100061542014,5806.352393110928,-81.50860738123649,5686.74094021468,0.7066111227515444
2697,-82.67797450147805,22569.256516726815,91.21419993849422,4784.662294280351,0.6890045490100699
2702,73.94100061542014,5806.352393110928,-15.263892395163703,6484.4866093547425,0.6278572716288368
2696,83.06934812868255,7838.350512186593,91.21419993849422,4784.662294280351,0.49756376428467786
2685,73.94100061542014,5806.352393110928,14.054946263842577,5168.091136615223,0.5917818776317998
2694,-115.8958820108473,9867.161607234773,-25.58549184075607,10453.78912721658,0.599459343007231
2695,14.054946263842577,5168.091136615223,-82.67797450147805,20113.616294422995,0.37238062683414885
2687,-81.50860738123646,6112.152301071662,0.0,60235.272498719016,0.5727075151569021
2688,73.94100061542014,5806.352393110928,83.06934812868255,7838.350512186593,0.5011372676569285
2689,73.94100061542014,5806.352393110928,45.56480549765292,6973.82701530293,0.5501888259183144
2686,-25.58549184075607,10453.78912721658,83.06934812868255,7838.350512186593,0.3772028185704618
2691,91.21419993849422,4784.662294280351,83.06934812868255,7838.350512186593,0.5238117983158838
2692,-81.50860738123646,6112.152301071662,14.054946263842577,5168.091136615223,0.6115642800997934
2693,89.13761659172056,5309.329107274341,73.94100061542014,5806.352393110928,0.533368542102433
2690,45.56480549765292,6973.82701530293,14.054946263842577,5168.091136615223,0.5544793324186368
2731,246.66588280524482,4706.305562085888,272.7984310860358,8178.732238507058,0.4788612961290209
2725,89.12701073823972,3773.9855311188617,-219.81845426937173,19099.21956872848,0.16712914587480643
2726,308.8539577294021,8168.447335010108,-46.49969968626376,8988.54206264001,0.8704507358402683
2727,115.95255375669441,5094.9157298370355,-98.6481370221891,10734.443513337668,0.7624455328488745
2729,492.72718186112604,10386.584044567582,285.73514892942745,6346.888088677152,0.24598646128858892
2730,-195.39707602818234,13702.590584518646,50.54519166488515,9810.14129508122,0.7640199848078328
2732,179.97103252174048,6873.7729345566995,167.0837073329666,6354.90025373545,0.5299074096463733
2737,89.12701073823972,9434.485088626969,50.545191664885145,11624.76475889651,0.439620178212485
2734,-46.499699686263774,11801.456461389736,-98.64813702218909,16654.396491479318,0.42592112971429097
2735,167.0837073329666,12544.581919196873,115.95255375669441,6739.945650551856,0.5765394936324824
2736,26.211659251949698,9153.975497959207,-195.39707602818234,22937.909570163138,0.249007943140507
2738,308.89289072195584,6674.501187430091,179.97103252174048,8781.982128347028,0.672449333533907
2739,308.8539577294021,10401.95985697477,492.72718186112604,34964.06950115155,0.6849498681849671
2724,-24.385167163031305,6840.25602736254,308.89289072195584,9298.083311206321,0.8440339831469995
2733,285.73514892942745,11249.668003933992,246.66588280524482,9855.376284898928,0.5609646653633305
2723,492.72718186112604,34964.06950115155,308.89289072195584,9298.083311206321,0.7050027018061205
2728,207.80063278674302,8029.556928099187,26.21165925194969,14010.325347598324,0.7227684399377653
2721,-219.81845426937173,22566.510556065736,-195.39707602818234,22937.909570163138,0.4840183918275684
2722,246.66588280524482,9855.376284898928,179.97103252174048,8781.982128347028,0.40401603529675245
2706,115.95255375669441,6739.945650551856,308.8539577294021,10401.95985697477,0.7190624200716552
2707,26.21165925194969,14010.325347598324,-219.81845426937173,22566.510556065736,0.7681134552936313
2709,50.545191664885145,11624.76475889651,-46.499699686263774,11801.456461389736,0.37080069449842357
2710,-195.39707602818234,22937.909570163138,-98.64813702218909,16654.396491479318,0.5975747687686335
2711,179.97103252174048,8781.982128347028,492.72718186112604,34964.06950115155,0.7988640909388378
2712,207.80063278674302,12633.665503581611,89.12701073823972,9434.485088626969,0.3450188245088357
2713,167.0837073329666,12544.581919196873,285.73514892942745,11249.668003933992,0.6308089868169199
2708,308.89289072195584,9298.083311206321,272.7984310860358,9891.13468285116,0.5579227987725126
2715,89.12701073823972,9434.485088626969,167.0837073329666,12544.581919196873,0.5836820818442583
2714,-24.385167163031294,8462.945261291768,246.66588280524482,9855.376284898928,0.7924845238612586
2719,-98.64813702218909,16654.396491479318,-24.385167163031294,8462.945261291768,0.5778869506659958
2718,272.7984310860358,9891.13468285116,26.21165925194969,14010.325347598324,0.7820006944531225
2720,285.73514892942745,11249.668003933992,308.8539577294021,10401.95985697477,0.4836826225061326
2717,-46.499699686263774,11801.456461389736,115.95255375669441,6739.945650551856,0.31525552750754254
2716,50.545191664885145,11624.76475889651,207.80063278674302,12633.665503581611,0.6738484674508227
2767,350.7628770493146,5709.166077303944,235.98640447817857,8243.435457077998,0.6573723323718227
2766,-73.71203280588925,7571.9529582831565,-175.9494919273863,22629.57758625819,0.36926426296019865
2765,76.56122650552072,5867.359404470282,274.68627978937104,6341.121928944053,0.2697132299831271
2763,87.12261048040548,4452.433003076197,142.41316006017837,4120.417436410022,0.439185656094322
2762,-117.77252907784288,5719.1882254019765,-175.9494919273863,25665.057081487364,0.5799944797473844
2761,-73.71203280588925,18574.92317447848,87.12261048040548,7405.073837976856,0.6762755974676016
2760,-175.9494919273863,25665.057081487364,87.12261048040548,7405.073837976856,0.7690687476640203
2759,-74.89580620268255,26858.258615398452,87.12261048040548,7405.073837976856,0.670963048001328
2758,-73.71203280588925,18574.92317447848,-175.9494919273863,25665.057081487364,0.37712380588334804
2757,87.12261048040548,7405.073837976856,235.98640447817857,9110.130858891816,0.32861793991236105
2756,-175.9494919273863,25665.057081487364,235.98640447817857,9110.130858891816,0.8732302728707043
2755,274.68627978937104,9204.941841523561,338.43690076251056,8063.299305147545,0.4318012666340171
2754,-117.77252907784288,8524.73568786185,87.12261048040548,7405.073837976856,0.7328886805384742
2764,36.6377508902395,7626.390351446183,87.12261048040548,7405.073837976856,0.5521910950964362
2752,-25.642361890808267,4523.775007689715,24.963997264250743,6313.027939200456,0.44624520345870505
2753,-74.89580620268255,30632.48347234896,-175.9494919273863,25665.057081487364,0.3839603936241709
2740,-74.89580620268255,30632.48347234896,-175.9494919273863,25665.057081487364,0.3839603936241709
2741,-175.9494919273863,25665.057081487364,36.63775089023951,8506.976050403497,0.7218346249582899
2743,-74.89580620268255,30632.48347234896,36.63775089023951,8506.976050403497,0.6139592395373354
2744,-25.642361890808267,7466.493428643976,24.963997264250743,9021.79291736234,0.4481123498971793
2745,-175.9494919273863,25665.057081487364,167.9196135923587,9984.604671319541,0.829557119368435
2742,274.68627978937104,9204.941841523561,235.98640447817857,9110.130858891816,0.4385235281372385
2747,-74.89580620268255,30632.48347234896,87.12261048040548,7405.073837976856,0.668218426945201
2748,274.68627978937104,9204.941841523561,235.98640447817857,9110.130858891816,0.4385235281372385
2749,-74.89580620268255,30632.48347234896,36.63775089023951,8506.976050403497,0.6139592395373354
2750,-74.89580620268255,30632.48347234896,338.43690076251056,8890.367894651283,0.8694860937823313
2751,-175.9494919273863,25665.057081487364,338.43690076251056,8890.367894651283,0.9212618873168604
2746,76.56122650552072,7058.179312320771,338.43690076251056,8890.367894651283,0.7874155705792009
2819,312.2164639942923,20938.191260698048,0.0,60235.272498719016,0.2173087187933247
2824,234.94076154488928,8749.630282646714,-19.341576973336945,8422.087021044686,0.2033195163376471
2823,213.61208126138803,7506.884417479934,177.46232866726,6015.187724362813,0.4400094064249519
2822,400.660170542592,10025.516372087412,0.0,48831.57704249274,0.856596908171591
2821,50.357101335820815,7679.2895825109445,5.228384926412619,6438.650859482521,0.4287370784871749
2820,67.66085062676805,10210.862019068432,38.48826448615489,9139.463363919547,0.45076497454880626
2818,130.5662561123852,7095.542276306806,396.8489473865103,9124.429578869485,0.7909554887054637
2811,101.52201128818992,6723.698535734942,183.4163434161223,10949.678908610704,0.40940148080461514
2816,50.357101335820815,7876.640641552888,16.57182415888734,7016.512858371646,0.4435385968940504
2815,0.0,60235.272498719016,527.6021382233569,11787.130746047484,0.10090383776816338
2814,234.94076154488928,10439.760024928843,325.3933563778148,8214.740082429858,0.6005630036015891
2813,400.660170542592,14314.986637963737,388.461983098276,7835.983482095911,0.4724824968274901
2812,213.61208126138803,9039.742238979088,5.22838492641262,9763.777863199728,0.7529081786053476
2825,151.58825478034458,11399.79543553784,-267.17997602739774,29614.261192913153,0.8818901047989317
2810,177.46232866726,6397.260187067971,67.66085062676805,13403.786691472966,0.6466109232824391
2809,224.59349169063339,7391.9628562855805,186.51715898944016,13206.23248435432,0.4400886844089208
2817,38.4882644861549,10418.560055800852,-19.34157697333695,8763.19906585503,0.4151640792743899
2826,198.59182714759345,10853.471806516292,325.3933563778148,8359.5512318125,0.6435828916877506
2833,-267.17997602739774,42563.65364071122,50.357101335820815,7876.640641552888,0.7963052230139017
2828,388.461983098276,12039.307406076932,0.0,55167.8170678522,0.8427641835982037
2808,151.58825478034458,24592.863007915796,198.59182714759345,11941.763443060117,0.5425933817728877
2844,400.660170542592,14314.986637963737,527.6021382233569,16217.710665698118,0.6357638911441393
2843,198.59182714759345,11941.763443060117,16.57182415888735,7288.93587461958,0.7262147515279721
2842,213.61208126138803,9039.742238979088,38.4882644861549,10418.560055800852,0.7188632139796255
2841,388.461983098276,12039.307406076932,325.3933563778148,8359.5512318125,0.5906403285990853
2840,-19.34157697333695,8763.19906585503,0.0,48831.57704249274,0.5098648450200665
2839,396.8489473865103,10759.778377640856,0.0,55167.8170678522,0.15131554615113763
2838,45.4001824020408,13053.762019861357,-206.95568039980174,17627.042030750203,0.7795085405832455
2837,177.46232866726,6397.260187067971,224.59349169063339,7621.49055857638,0.548193553844263
2836,5.22838492641262,9763.777863199728,130.5662561123852,7532.491209565306,0.6433762685710963
2835,101.5220112881899,7040.064133946114,312.2164639942923,23426.85425575515,0.27656221496484695
2834,234.94076154488928,10439.760024928843,151.58825478034458,24592.863007915796,0.3930254278920622
2845,183.4163434161223,10688.937506915714,186.51715898944016,15738.066958611926,0.491635625558138
2832,224.59349169063339,7621.49055857638,45.4001824020408,20415.243918015072,0.7143747349659527
2831,186.51715898944016,15738.066958611926,396.8489473865103,10759.778377640856,0.7269513198283533
2830,130.5662561123852,7532.491209565306,312.2164639942923,23426.85425575515,0.6939410278745759
2829,183.4163434161223,10688.937506915714,16.57182415888735,7288.93587461958,0.7117643896117691
2827,101.5220112881899,7040.064133946114,527.6021382233569,16217.710665698118,0.8922197863066513
2807,-206.95568039980174,26366.495732095453,-267.17997602739774,42563.65364071122,0.4292160483082038
2779,101.5220112881899,7040.064133946114,396.8489473865103,10759.778377640856,0.8133327308001151
2805,396.8489473865103,10759.778377640856,400.660170542592,14314.986637963737,0.49244293660906957
2784,67.66085062676805,13403.786691472966,186.51715898944016,15738.066958611926,0.6275992359228949
2783,0.0,48831.57704249274,16.57182415888735,7288.93587461958,0.4930205321514509
2782,45.4001824020408,20415.243918015072,213.61208126138803,9039.742238979088,0.6812402702097309
2780,400.660170542592,14314.986637963737,198.59182714759345,11941.763443060117,0.7386266808398041
2778,38.4882644861549,10418.560055800852,177.46232866726,6397.260187067971,0.6597262885554251
2777,234.94076154488928,10439.760024928843,50.357101335820815,7876.640641552888,0.7298460017234845
2776,388.461983098276,12039.307406076932,224.59349169063339,7621.49055857638,0.7068445327587514
2775,527.6021382233569,16217.710665698118,5.22838492641262,9763.777863199728,0.9374664680066771
2774,0.0,55167.8170678522,186.51715898944016,15738.066958611926,0.32834856184012273
2773,-267.17997602739774,42563.65364071122,130.5662561123852,7532.491209565306,0.8507047092498693
2772,325.3933563778148,8359.5512318125,312.2164639942923,23426.85425575515,0.5273238532226433
2771,16.57182415888735,7288.93587461958,67.66085062676805,13403.786691472966,0.4487631935675873
2770,213.61208126138803,9039.742238979088,0.0,48831.57704249274,0.27807963903610744
2769,45.4001824020408,20415.243918015072,151.58825478034458,24592.863007915796,0.6054663150305395
2768,183.4163434161223,10688.937506915714,-206.95568039980174,26366.495732095453,0.8701521471650848
2785,177.46232866726,6397.260187067971,325.3933563778148,8359.5512318125,0.6719803960833417
2786,224.59349169063339,7621.49055857638,-267.17997602739774,42563.65364071122,0.9081946816014821
2781,-206.95568039980174,26366.495732095453,5.22838492641262,9763.777863199728,0.7196965774156087
2788,-19.34157697333695,8763.19906585503,527.6021382233569,16217.710665698118,0.939611531148685
2804,16.57182415888735,7288.93587461958,312.2164639942923,23426.85425575515,0.7986713046436562
2803,-19.34157697333695,8763.19906585503,224.59349169063339,7621.49055857638,0.7705622641083586
2802,388.461983098276,12039.307406076932,177.46232866726,6397.260187067971,0.755854671155748
2787,183.4163434161223,10688.937506915714,0.0,55167.8170678522,0.310202217126924
2800,325.3933563778148,8359.5512318125,0.0,55167.8170678522,0.19478435922755855
2799,234.94076154488928,10439.760024928843,213.61208126138803,9039.742238979088,0.5393888190494026
2798,198.59182714759345,11941.763443060117,183.4163434161223,10688.937506915714,0.46888233687167613
2797,5.22838492641262,9763.777863199728,101.5220112881899,7040.064133946114,0.6088046351213992
2801,0.0,48831.57704249274,527.6021382233569,16217.710665698118,0.9039098001576582
2795,50.357101335820815,7876.640641552888,45.4001824020408,20415.243918015072,0.5179536212348527
2796,67.66085062676805,13403.786691472966,-206.95568039980174,26366.495732095453,0.7885870088785183
2789,130.5662561123852,7532.491209565306,388.461983098276,12039.307406076932,0.7794121319745464
2790,312.2164639942923,23426.85425575515,50.357101335820815,7876.640641552888,0.7868221381667565
2791,38.4882644861549,10418.560055800852,101.5220112881899,7040.064133946114,0.567224228631626
2806,186.51715898944016,15738.066958611926,151.58825478034458,24592.863007915796,0.5507846197375846
2793,151.58825478034458,24592.863007915796,400.660170542592,14314.986637963737,0.7511354351504673
2794,-267.17997602739774,42563.65364071122,38.4882644861549,10418.560055800852,0.7850960792547437
2792,396.8489473865103,10759.778377640856,234.94076154488928,10439.760024928843,0.7032102409769319
2859,-74.89403364471912,14028.611978309187,177.55781488068254,5397.981509805155,0.7746872322751046
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-203.9907182450506,15336.798141340012,0.2848848132628943
2866,139.7663991937511,10583.663945002387,135.07686532806406,13454.449939417253,0.5180316606456491
2865,135.07686532806403,16074.686910109698,0.0,40194.662394093444,0.649960954752251
2864,-203.9907182450506,18843.52729302628,139.7663991937511,21097.414325721067,0.8251647676482504
2863,168.92118500352242,8254.117845843562,174.06835627253517,9577.488410816162,0.4938283747051724
2862,174.06835627253517,19275.175760132817,-142.41478300521044,11044.003507317606,0.8299531740924736
2861,168.92118500352242,12016.133943161798,-142.41478300521044,15847.794001515234,0.8289454618890665
2860,161.4650058227025,10612.564210716144,-347.38994709054913,29641.378096654247,0.922339005403101
2868,-203.9907182450506,18843.52729302628,135.07686532806403,16074.686910109698,0.17306495189354243
2858,-132.0230767928669,14776.621098438056,161.46500582270252,23130.497423768924,0.7895197622281157
2856,161.46500582270252,23130.497423768924,177.55781488068254,9940.560289441652,0.507144013427785
2857,177.55781488068254,9940.560289441652,-347.38994709054913,37302.14199686796,0.9231391143093328
2846,139.7663991937511,21097.414325721067,161.46500582270252,23130.497423768924,0.513036269268087
2848,177.55781488068254,9940.560289441652,168.92118500352242,12016.133943161798,0.5231336303509999
2849,177.55781488068254,9940.560289441652,-203.9907182450506,18843.52729302628,0.8733058184580709
2850,174.06835627253517,19275.175760132817,161.46500582270252,23130.497423768924,0.5253734538136228
2847,-203.9907182450506,18843.52729302628,174.06835627253517,19275.175760132817,0.15022342744097067
2852,139.7663991937511,21097.414325721067,177.55781488068254,9940.560289441652,0.4671278464223157
2853,-203.9907182450506,18843.52729302628,161.46500582270252,23130.497423768924,0.8379008148914995
2854,174.06835627253517,19275.175760132817,168.92118500352242,12016.133943161798,0.5179099446521719
2855,-74.89403364471913,17362.95657236641,-132.0230767928669,20095.969895322214,0.42342615319828447
2851,168.92118500352242,12016.133943161798,139.7663991937511,21097.414325721067,0.45420955386935646
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,166.92528306544938,7624.867787159505,-147.28290655132062,26307.915783733955,0.8244954848518484
2927,-71.59871209132264,11958.024003542587,-98.82015778603214,13322.386852312662,0.5452928359436104
2926,172.77263644290466,7002.767985604066,220.32264003608347,7807.679916331708,0.4515039652570683
2925,47.32968318289373,25385.341654088646,-142.15579465121675,15858.83041619703,0.7127750845031324
2924,248.62719892761984,9347.383432714108,156.8964488973123,5795.179192049196,0.628767308705593
2923,401.9823458878325,7967.810410350473,503.0941473986706,21085.25289306199,0.3925232167605545
2921,0.0,60235.272498719016,-9.567913199942272,7869.662309310383,0.5198839440269085
2916,306.0753359185641,8499.07795301528,239.42222759687436,6480.512175677748,0.597998270150865
2919,191.7145020325382,11959.867341636953,183.50444629745706,12826.43474068149,0.5222588089664202
2918,48.40950745933585,9193.133300151732,56.564866663996185,13886.302147480568,0.49772295324268756
2917,-101.02343771728583,8176.1982167172155,-161.16940774229045,24648.279761842827,0.4182981381982861
2929,15.904974334404448,5876.884075957035,17.416554672443777,7309.347460159846,0.4888943819697049
2915,24.34103786517275,7851.518561537719,-14.580562450404383,7786.755848723651,0.4372611560125238
