id,black_mean,black_variance,white_mean,white_variance,evidence
2596,-321.8231997075857,52033.91118387266,0.0,47636.19382839644,0.6993991883257946
2597,-307.5574853831271,4850.265697024878,-62.12264841941566,7010.730799571214,0.358000186225305
2592,107.5721130915729,5555.195336825901,10.155048156442975,3828.627579232216,0.646638405840631
2661,-45.6640568969479,48997.884776137995,220.5883507871434,4168.175437172745,0.7492603610024564
2665,383.16986774945656,6950.5389217692755,565.688472455342,10459.616454650233,0.2976229779990342
2664,-55.46648734389288,25613.14603321193,94.57114190879724,5048.597333609159,0.6555286704176332
2663,32.535543656605846,2641.714761413402,0.0,60235.272498719016,0.4509038370074435
2662,351.72755144168633,4444.642212386576,690.4522989708344,7010.926263614961,0.850246024994067
2660,399.0587816879346,10840.32004790617,297.49064889080324,20212.07902726026,0.6350185240104022
2653,-64.82840375127627,4231.219062010501,-122.05240358161083,12453.18698403927,0.4084700999112685
2658,16.097277028503996,3251.0644808654047,-92.77844313913846,18672.416673965974,0.6496390649754146
2657,254.4076159576634,2717.5838920765586,73.81885799694125,5291.683785946407,0.7434955442960688
2656,-13.556752986078678,6685.551534334151,-449.69535183565046,13138.540398566918,0.912145031529566
2655,697.2980516302464,7295.207221778309,75.48852780574836,16658.877243214345,0.9647052770923029
2654,405.2534590344012,7788.7148892325895,-335.4838968189121,24588.571022502998,0.9791691632851751
2666,-304.79308787309816,16717.234064129338,-158.71023910362925,39094.11702922179,0.6363791190510625
2652,286.05221255426756,6201.025196562136,-287.0531740463986,4450.883042737342,0.9617518998037096
2659,-93.84813473676412,11872.409028818656,150.73417779017333,4652.757695457878,0.7663133087085344
2667,254.4076159576634,3010.6815276118323,252.64318116424138,25435.09726401755,0.47989450121941124
2675,383.16986774945656,8957.696781685716,258.96914695283476,14415.976435612938,0.33427634240717163
2669,32.53554365660585,3959.447247265256,405.2534590344012,9497.959581760699,0.12988875475677486
2651,0.0,60235.272498719016,417.57141557768125,4794.4142898758755,0.8469123078471728
2684,297.49064889080324,30076.093862434413,351.72755144168633,4706.951148290873,0.4544770892868054
2683,73.81885799694125,8810.915671083507,-304.79308787309816,22386.05800492124,0.8720442960494275
2682,-122.05240358161083,11617.777091988884,150.73417779017333,4867.815541018571,0.20806564759228274
2681,25.714404868358876,25688.798934158436,0.0,51794.31938223176,0.5400354929884873
2680,220.5883507871434,5460.354755507037,-287.0531740463986,4776.051286101765,0.9458361731017706
2668,-64.82840375127628,4419.851529091499,16.097277028504,3508.2410586842307,0.5884449557171874
2679,565.688472455342,10084.1905912633,690.4522989708344,9705.56519023315,0.36508779957161114
2677,-449.69535183565046,14140.609290359906,-93.84813473676412,12406.531892128494,0.8440499392478856
2676,-158.71023910362925,35436.38971616857,0.0,40432.424933673574,0.6391686969661727
2674,417.57141557768125,6260.211493225866,75.48852780574836,20330.99269933179,0.854710569665089
2673,697.2980516302464,8977.068316489249,399.0587816879346,11510.567823597006,0.8315134324427865
2672,-335.4838968189121,26713.647675488563,-55.46648734389287,33844.69667492196,0.7547413626251013
2671,286.05221255426756,6504.8758435144455,-13.55675298607867,8114.9960356646325,0.8397168692584893
2678,94.57114190879724,5197.093551399439,200.62805322130816,3602.6071427393827,0.3796271807750947
2650,252.64318116424138,22181.332186968408,200.62805322130816,3834.7825660428803,0.5807924344805503
2670,-92.77844313913849,29228.662916617017,-45.66405689694791,41659.141228183275,0.4677014252690606
2648,220.5883507871434,5460.354755507037,-64.82840375127628,4419.851529091499,0.16463565682249526
2649,258.96914695283476,13361.62861728355,25.71440486835888,32752.91403519724,0.7526462077490076
2628,0.0,51794.31938223176,75.48852780574836,20330.99269933179,0.5604032287102337
2626,-158.71023910362925,35436.38971616857,254.4076159576634,3010.6815276118323,0.8675391651894607
2625,383.16986774945656,8957.696781685716,351.72755144168633,4706.951148290873,0.4396862084074725
2624,32.53554365660585,3959.447247265256,-335.4838968189121,26713.647675488563,0.8664080855496136
2623,-45.66405689694791,41659.141228183275,-287.0531740463986,4776.051286101765,0.759268894319043
2629,-55.46648734389287,33844.69667492196,0.0,40432.424933673574,0.5402117041791753
2622,94.57114190879724,5197.093551399439,405.2534590344012,9497.959581760699,0.8254174547717096
2620,-64.82840375127628,4419.851529091499,-93.84813473676412,12406.531892128494,0.5561037620310513
2619,565.688472455342,10084.1905912633,297.49064889080324,30076.093862434413,0.7870766591833736
2618,697.2980516302464,8977.068316489249,25.71440486835888,32752.91403519724,0.9658597899116511
2617,286.05221255426756,6504.8758435144455,-92.77844313913849,29228.662916617017,0.8676860620509794
2616,690.4522989708344,9705.56519023315,399.0587816879346,11510.567823597006,0.1744474743967871
2615,73.81885799694125,8810.915671083507,200.62805322130816,3834.7825660428803,0.6429979704934675
2621,417.57141557768125,6260.211493225866,258.96914695283476,13361.62861728355,0.7066022229670731
2630,-122.05240358161083,11617.777091988884,-449.69535183565046,14140.609290359906,0.8461357547411289
2627,-304.79308787309816,22386.05800492124,252.64318116424138,22181.332186968408,0.927642654745902
2632,200.62805322130816,3834.7825660428803,405.2534590344012,9497.959581760699,0.2694999033291692
2647,690.4522989708344,9705.56519023315,297.49064889080324,30076.093862434413,0.12816404651242708
2646,399.0587816879346,11510.567823597006,258.96914695283476,13361.62861728355,0.6818129435061205
2645,286.05221255426756,6504.8758435144455,-45.66405689694791,41659.141228183275,0.8262468880046352
2631,220.5883507871434,5460.354755507037,16.097277028504,3508.2410586842307,0.766401897117127
2643,94.57114190879724,5197.093551399439,-158.71023910362925,35436.38971616857,0.2255007718104146
2642,-304.79308787309816,22386.05800492124,254.4076159576634,3010.6815276118323,0.9415303389251901
2641,-122.05240358161083,11617.777091988884,-287.0531740463986,4776.051286101765,0.7168328386572851
2640,25.71440486835888,32752.91403519724,351.72755144168633,4706.951148290873,0.8112249032643041
2644,-93.84813473676412,12406.531892128494,-92.77844313913849,29228.662916617017,0.5156976442085697
2638,75.48852780574836,20330.99269933179,565.688472455342,10084.1905912633,0.9129993162492942
2637,697.2980516302464,8977.068316489249,0.0,51794.31938223176,0.9625593830065843
2636,73.81885799694125,8810.915671083507,-55.46648734389287,33844.69667492196,0.6571597782048046
2635,-335.4838968189121,26713.647675488563,0.0,40432.424933673574,0.7918324985026021
2634,32.53554365660585,3959.447247265256,252.64318116424138,22181.332186968408,0.7319978738841304
2633,150.73417779017333,4867.815541018571,-449.69535183565046,14140.609290359906,0.9629692425174102
2639,417.57141557768125,6260.211493225866,383.16986774945656,8957.696781685716,0.43649035521398705
2698,257.2066215797687,2903.1127797027993,24.57569817200884,3343.823868977434,0.7967307457821139
2699,137.5408040446416,4683.599919829764,257.2066215797687,3198.889691345846,0.638362817580796
2700,203.37388608662312,3547.3047056397377,98.39406347934847,5322.316516121316,0.6564062481885219
2701,59.26334119361694,7794.557630686755,-77.5628769645808,9265.225308576302,0.685492945701378
2704,42.170236079863024,3823.3157632638568,352.23478493419435,4273.139580884956,0.8337069005958517
2703,42.170236079863024,4098.645760628899,257.2066215797687,3198.889691345846,0.7490885690288571
2705,42.170236079863024,4098.645760628899,-299.9223694780583,4566.263416739159,0.8755571203006709
2697,-37.556276790860906,21255.72397399901,257.2066215797687,3198.889691345846,0.8008773759921924
2702,42.170236079863024,4098.645760628899,93.20564729740691,4749.776937464387,0.4516207410316815
2696,98.39406347934847,5765.282313836066,257.2066215797687,3198.889691345846,0.6848198203867608
2685,42.170236079863024,4098.645760628899,24.575698172008842,3624.0715245232145,0.544124005633234
2694,-174.0071243803258,7296.825487800124,59.26334119361694,7710.198368001317,0.7573619257688649
2695,24.575698172008842,3624.0715245232145,-37.55627679086091,19640.029141192696,0.405902316414535
2687,-299.9223694780583,4836.209244535332,0.0,60235.272498719016,0.7669904931519715
2688,42.170236079863024,4098.645760628899,98.39406347934847,5765.282313836066,0.4450819290493832
2689,42.170236079863024,4098.645760628899,137.54080404464162,4847.92630564402,0.39341990860547893
2686,59.26334119361694,7710.198368001317,98.39406347934847,5765.282313836066,0.4685208359952493
2691,257.2066215797687,3198.889691345846,98.39406347934847,5765.282313836066,0.718889425120303
2692,-299.9223694780583,4836.209244535332,24.575698172008842,3624.0715245232145,0.8440304586578226
2693,203.37388608662312,3788.014130080715,42.170236079863024,4098.645760628899,0.7228790068301122
2690,137.54080404464162,4847.92630564402,24.575698172008842,3624.0715245232145,0.666505413544149
2731,455.3402744968057,3898.578188378361,304.6484657288639,6319.911852218318,0.7083731158428432
2725,-52.85166173583569,3010.801647843037,-423.7265097226976,16619.737535894004,0.12026624899069738
2726,411.7513111703496,5662.37525311504,-87.75214766409937,6318.737875556369,0.942138865042883
2727,215.54275110910484,3703.481679697177,-105.73449567139357,9417.160853298703,0.8567232169754355
2729,671.2988626573448,8724.333640388959,532.7785742745234,4764.513522256775,0.3089515768084936
2730,-341.30579364742727,14261.140505338208,-15.70728290492931,9854.623205340706,0.8253069729545582
2732,204.70168812667544,5181.227564808309,234.75759808557018,5224.9400118006815,0.4799492782768381
2737,-52.851661735835684,5978.166676282235,-15.70728290492931,10689.44605795323,0.5283318165796269
2734,-87.75214766409937,7893.85932934364,-105.73449567139357,12694.18994330787,0.4588011511290989
2735,234.75759808557018,8482.370204788325,215.54275110910484,4599.188241739651,0.5446898126412881
2736,64.30397043208478,8620.802800630005,-341.30579364742727,19025.716653026673,0.10980508128463529
2738,521.1488149128058,4597.746620311971,204.70168812667544,6172.812361554001,0.8564353483173619
2739,411.7513111703496,6910.941669664891,671.2988626573448,21887.786986683433,0.7660231382282404
2724,80.84783267728955,4910.894610037698,521.1488149128058,6128.152470206557,0.909128821178887
2733,532.7785742745234,7280.1017914070035,455.3402744968057,6662.916364888302,0.6182693547118983
2723,671.2988626573448,21887.786986683433,521.1488149128058,6128.152470206557,0.68974645375757
2728,126.15898664077375,5444.308922253847,64.30397043208477,11361.526135195922,0.5971970812613921
2721,-423.7265097226976,18454.042186698924,-341.30579364742727,19025.716653026673,0.4231052852787024
2722,455.3402744968057,6662.916364888302,204.70168812667544,6172.812361554001,0.19658836466006047
2706,215.54275110910484,4599.188241739651,411.7513111703496,6910.941669664891,0.7237866347173065
2707,64.30397043208477,11361.526135195922,-423.7265097226976,18454.042186698924,0.9244711766373318
2709,-15.70728290492931,10689.44605795323,-87.75214766409937,7893.85932934364,0.3913832845300408
2710,-341.30579364742727,19025.716653026673,-105.73449567139357,12694.18994330787,0.7411856361293139
2711,204.70168812667544,6172.812361554001,671.2988626573448,21887.786986683433,0.9047729738267795
2712,126.15898664077375,7826.746374640437,-52.851661735835684,5978.166676282235,0.2655063189634226
2713,234.75759808557018,8482.370204788325,532.7785742745234,7280.1017914070035,0.8140371920207428
2708,521.1488149128058,6128.152470206557,304.6484657288639,7273.151584749955,0.7720508722476551
2715,-52.851661735835684,5978.166676282235,234.75759808557018,8482.370204788325,0.8071629443358814
2714,80.84783267728955,5801.887913399943,455.3402744968057,6662.916364888302,0.8723916570548913
2719,-105.73449567139357,12694.18994330787,80.84783267728955,5801.887913399943,0.7056152464713893
2718,304.6484657288639,7273.151584749955,64.30397043208477,11361.526135195922,0.7871366359453034
2720,532.7785742745234,7280.1017914070035,411.7513111703496,6910.941669664891,0.6703238809659614
2717,-87.75214766409937,7893.85932934364,215.54275110910484,4599.188241739651,0.17750793978348156
2716,-15.70728290492931,10689.44605795323,126.15898664077375,7826.746374640437,0.6558250241815672
2767,450.6478787659186,4119.885538318143,428.4856335184296,6010.090114581564,0.6988846459751467
2766,-162.53615376737014,6677.6532137781005,-203.22457789992654,22841.668888547112,0.43388901780380174
2765,178.8954172825885,4209.798839329952,353.9541087054256,4541.6535347723675,0.2962106202554892
2763,70.08168509103835,3404.352070264704,277.47214165917035,2934.970649126614,0.5648952173395716
2762,-311.86475069207296,4684.996498354648,-203.22457789992654,22497.327641432803,0.483532007487773
2761,-162.53615376737014,12433.640550618156,70.08168509103835,4946.221511793622,0.5224529473051762
2760,-203.22457789992654,22497.327641432803,70.08168509103835,4946.221511793622,0.6166210415593103
2759,-67.50811707578832,29498.3038888066,70.08168509103835,4946.221511793622,0.41067386299139774
2758,-162.53615376737014,12433.640550618156,-203.22457789992654,22497.327641432803,0.43559323161262276
2757,70.08168509103835,4946.221511793622,428.4856335184296,6484.611892496139,0.4690634993377486
2756,-203.22457789992654,22497.327641432803,428.4856335184296,6484.611892496139,0.7764843091957391
2755,353.9541087054256,6034.211140201391,525.4762381605566,5635.295880055206,0.45188036055815956
2754,-311.86475069207296,6108.55499073383,70.08168509103835,4946.221511793622,0.6626798121706443
2764,-78.84030745449962,5309.781320453021,70.08168509103835,4946.221511793622,0.5714561697880617
2752,-3.2137127576070705,3332.427092715081,117.372807644907,4521.947907969959,0.4653617854378312
2753,-67.50811707578833,27784.83380268753,-203.22457789992654,22497.327641432803,0.3410707221838595
2740,-67.50811707578833,27784.83380268753,-203.22457789992654,22497.327641432803,0.3410707221838595
2741,-203.22457789992654,22497.327641432803,-78.84030745449962,5798.263956820204,0.5352324630856518
2743,-67.50811707578833,27784.83380268753,-78.84030745449962,5798.263956820204,0.33450720786588994
2744,-3.21371275760708,4877.359422936537,117.372807644907,5962.578185508537,0.46605506400564806
2745,-203.22457789992654,22497.327641432803,230.1896107741686,7498.271432140316,0.5691473227135115
2742,353.9541087054256,6034.211140201391,428.4856335184296,6484.611892496139,0.421154457349465
2747,-67.50811707578833,27784.83380268753,70.08168509103835,4946.221511793622,0.40995197974910713
2748,353.9541087054256,6034.211140201391,428.4856335184296,6484.611892496139,0.421154457349465
2749,-67.50811707578833,27784.83380268753,-78.84030745449962,5798.263956820204,0.33450720786588994
2750,-67.50811707578833,27784.83380268753,525.4762381605566,6089.187547277435,0.7366982012941139
2751,-203.22457789992654,22497.327641432803,525.4762381605566,6089.187547277435,0.8503680917394889
2746,178.8954172825885,4821.8119500669545,525.4762381605566,6089.187547277435,0.7559865885955678
2819,407.90395335821654,18678.080822333333,0.0,60235.272498719016,0.15205595141233652
2824,293.65448376147157,6816.05466700274,89.36772246178332,5674.739675489408,0.23847090576946495
2823,249.64401903414714,5743.943935482862,140.37350707448604,4084.0599634619234,0.33932841657551893
2822,592.4156921444054,7744.062398162224,0.0,52474.97757677408,0.9382364997539091
2821,-56.01356191910033,5219.5418993669755,52.30617639963999,5024.171614894161,0.6221104248391787
2820,-8.710724490181482,7807.3444133540725,-29.138265503445258,8473.043830371449,0.45463769341776594
2818,275.11943585212094,4515.980742768176,594.1027062204059,6515.40862657217,0.836515389841732
2811,197.9976501099693,4658.859232939596,253.57105611784533,7774.0344006992755,0.4468399037600307
2816,-56.01356191910033,5362.132825987751,27.33215821687391,4673.64202311273,0.590347996034537
2815,0.0,60235.272498719016,721.6576698210528,8612.766432141527,0.04193937551315997
2814,293.65448376147157,7618.307784853253,523.9003268715205,5709.3956013104325,0.7565061286665965
2813,592.4156921444054,10117.835429781144,796.824311324888,5840.445731860225,0.7271910435994507
2812,249.64401903414714,6561.8254910691485,52.30617639963998,6773.98205522507,0.7536269889729638
2825,191.6996647317992,10097.87196854193,-321.8501701589524,32678.208250253196,0.924025768754357
2810,140.37350707448604,4317.709479031411,-8.710724490181477,9479.940382368357,0.7024995458613984
2809,321.57847821815227,5194.788046390922,282.15383365273493,10886.41636076043,0.43046901023245965
2817,-29.138265503445265,8916.706311730093,89.36772246178332,5847.048504554051,0.6312084866165032
2826,127.28146412439244,7117.011647099608,523.9003268715205,5876.857920517302,0.8847363382825134
2833,-321.8501701589524,39355.57428093594,-56.01356191910033,5362.132825987751,0.7560809578214944
2828,796.824311324888,8218.757437749467,0.0,58309.87329304987,0.9757935469068708
2808,191.6996647317992,17176.854307289097,127.28146412439247,8065.867691054222,0.4041753291369373
2844,592.4156921444054,10117.835429781144,721.6576698210528,11016.757149167697,0.6391509197342451
2843,127.28146412439247,8065.867691054222,27.33215821687393,4852.533022596182,0.6465595703765785
2842,249.64401903414714,6561.8254910691485,-29.138265503445265,8916.706311730093,0.8229407261058899
2841,796.824311324888,8218.757437749467,523.9003268715205,5876.857920517302,0.8201038220897345
2840,89.36772246178332,5847.048504554051,0.0,52474.97757677408,0.39155997983154467
2839,594.1027062204059,7425.600653523634,0.0,58309.87329304987,0.06442829282297047
2838,-309.3580201684607,10572.401650475178,-310.4083081456619,14767.745334080382,0.5195635947502116
2837,140.37350707448604,4317.709479031411,321.57847821815227,5328.85997998112,0.709628071245493
2836,52.30617639963998,6773.98205522507,275.11943585212094,4792.232238272923,0.7513640318996118
2835,197.9976501099693,4834.184180659162,407.90395335821654,20095.36947226678,0.27685806452843587
2834,293.65448376147157,7618.307784853253,191.6996647317992,17176.854307289097,0.3603699313152563
2845,253.57105611784533,7638.291954129345,282.15383365273493,12054.042946267306,0.517082534907856
2832,321.57847821815227,5328.85997998112,-309.3580201684607,13731.238182042855,0.968589488500653
2831,282.15383365273493,12054.042946267306,594.1027062204059,7425.600653523634,0.8204299269323131
2830,275.11943585212094,4792.232238272923,407.90395335821654,20095.36947226678,0.6405076054949781
2829,253.57105611784533,7638.291954129345,27.33215821687393,4852.533022596182,0.7822862231838802
2827,197.9976501099693,4834.184180659162,721.6576698210528,11016.757149167697,0.9373589500427091
2807,-310.4083081456619,18058.82345648094,-321.8501701589524,39355.57428093594,0.47207952250417007
2779,197.9976501099693,4834.184180659162,594.1027062204059,7425.600653523634,0.8852878752710184
2805,594.1027062204059,7425.600653523634,592.4156921444054,10117.835429781144,0.4787526235031254
2784,-8.710724490181477,9479.940382368357,282.15383365273493,12054.042946267306,0.8010929993333011
2783,0.0,52474.97757677408,27.33215821687393,4852.533022596182,0.4869649162716835
2782,-309.3580201684607,13731.238182042855,249.64401903414714,6561.8254910691485,0.9449703651287943
2780,592.4156921444054,10117.835429781144,127.28146412439247,8065.867691054222,0.9254109256699404
2778,-29.138265503445265,8916.706311730093,140.37350707448604,4317.709479031411,0.6924375613987794
2777,293.65448376147157,7618.307784853253,-56.01356191910033,5362.132825987751,0.8749124299564712
2776,796.824311324888,8218.757437749467,321.57847821815227,5328.85997998112,0.9329725412912543
2775,721.6576698210528,11016.757149167697,52.30617639963998,6773.98205522507,0.9750096293687782
2774,0.0,58309.87329304987,282.15383365273493,12054.042946267306,0.2508156868438774
2773,-321.8501701589524,39355.57428093594,275.11943585212094,4792.232238272923,0.9404447345525979
2772,523.9003268715205,5876.857920517302,407.90395335821654,20095.36947226678,0.6545532753674954
2771,27.33215821687393,4852.533022596182,-8.710724490181477,9479.940382368357,0.5659534167092665
2770,249.64401903414714,6561.8254910691485,0.0,52474.97757677408,0.24437521442519317
2769,-309.3580201684607,13731.238182042855,191.6996647317992,17176.854307289097,0.9170348863810888
2768,253.57105611784533,7638.291954129345,-310.4083081456619,18058.82345648094,0.9509772419378516
2785,140.37350707448604,4317.709479031411,523.9003268715205,5876.857920517302,0.8805098579867088
2786,321.57847821815227,5328.85997998112,-321.8501701589524,39355.57428093594,0.959100307972039
2781,-310.4083081456619,18058.82345648094,52.30617639963998,6773.98205522507,0.850545385596182
2788,89.36772246178332,5847.048504554051,721.6576698210528,11016.757149167697,0.9644058944806875
2804,27.33215821687393,4852.533022596182,407.90395335821654,20095.36947226678,0.8618597814911027
2803,89.36772246178332,5847.048504554051,321.57847821815227,5328.85997998112,0.761209777226354
2802,796.824311324888,8218.757437749467,140.37350707448604,4317.709479031411,0.9751556555987698
2787,253.57105611784533,7638.291954129345,0.0,58309.87329304987,0.24648887021355137
2800,523.9003268715205,5876.857920517302,0.0,58309.87329304987,0.08708086344001742
2799,293.65448376147157,7618.307784853253,249.64401903414714,6561.8254910691485,0.5761816859066767
2798,127.28146412439247,8065.867691054222,253.57105611784533,7638.291954129345,0.6398426653600804
2797,52.30617639963998,6773.98205522507,197.9976501099693,4834.184180659162,0.6665901533196293
2801,0.0,52474.97757677408,721.6576698210528,11016.757149167697,0.960346319438278
2795,-56.01356191910033,5362.132825987751,-309.3580201684607,13731.238182042855,0.7977569229823511
2796,-8.710724490181477,9479.940382368357,-310.4083081456619,18058.82345648094,0.8259356893619267
2789,275.11943585212094,4792.232238272923,796.824311324888,8218.757437749467,0.9389121473097113
2790,407.90395335821654,20095.36947226678,-56.01356191910033,5362.132825987751,0.9187392228354845
2791,-29.138265503445265,8916.706311730093,197.9976501099693,4834.184180659162,0.7529064174318392
2806,282.15383365273493,12054.042946267306,191.6996647317992,17176.854307289097,0.6237072304275826
2793,191.6996647317992,17176.854307289097,592.4156921444054,10117.835429781144,0.8714752875412679
2794,-321.8501701589524,39355.57428093594,-29.138265503445265,8916.706311730093,0.7751569342824082
2792,594.1027062204059,7425.600653523634,293.65448376147157,7618.307784853253,0.8397918718867363
2859,-318.67093143321495,12325.846743909726,149.3952396621048,3959.9404351281087,0.9162630251859669
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-268.83074996082166,10716.460095270464,0.22231392692586094
2866,213.13654982182416,8890.623189352933,163.65776703888315,11804.297297783585,0.5800304167763413
2865,163.65776703888315,12909.525258564374,0.0,40208.501875369104,0.6842479064944955
2864,-268.83074996082166,12886.763041446748,213.13654982182416,14599.46303378196,0.9120511261486304
2863,233.18657747804653,6456.41743970484,168.7431735159766,7302.73550874925,0.39777504642714934
2862,168.7431735159766,12709.445913201936,-236.48729146144754,9835.465582640521,0.8950378529439584
2861,233.18657747804653,8451.812059460137,-236.48729146144754,12409.82683979696,0.924867435192882
2860,257.30590043214823,8137.024811843216,-347.51948591761527,23033.67179758598,0.9576000192418057
2868,-268.83074996082166,12886.763041446748,163.65776703888315,12909.525258564374,0.10958936972331747
2858,-309.9201473945231,13031.928241142192,257.30590043214823,14759.434019453183,0.9422862809176011
2856,257.30590043214823,14759.434019453183,149.3952396621048,6468.664696926994,0.3509233847717045
2857,149.3952396621048,6468.664696926994,-347.51948591761527,27402.056380421753,0.924600172457754
2846,213.13654982182416,14599.46303378196,257.30590043214823,14759.434019453183,0.5347875123871759
2848,149.3952396621048,6468.664696926994,233.18657747804653,8451.812059460137,0.41181672138548747
2849,149.3952396621048,6468.664696926994,-268.83074996082166,12886.763041446748,0.9044983206387721
2850,168.7431735159766,12709.445913201936,257.30590043214823,14759.434019453183,0.4121098223309285
2847,-268.83074996082166,12886.763041446748,168.7431735159766,12709.445913201936,0.1068022101841549
2852,213.13654982182416,14599.46303378196,149.3952396621048,6468.664696926994,0.5971615592668742
2853,-268.83074996082166,12886.763041446748,257.30590043214823,14759.434019453183,0.9291003608437127
2854,168.7431735159766,12709.445913201936,233.18657747804653,8451.812059460137,0.4385939331684362
2855,-318.67093143321495,14461.55103425579,-309.9201473945231,16422.371013208704,0.49259372838650184
2851,233.18657747804653,8451.812059460137,213.13654982182416,14599.46303378196,0.456823725375052
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,238.8027871809116,6309.816472970048,-109.47360460659475,24306.823813701816,0.8543670230648092
2927,-81.47387430156714,9968.016388494463,-148.50293719653172,13031.687682283866,0.6000721155919873
2926,209.49555333857234,5546.670876636532,188.6336475148751,5468.249719162893,0.5474564687388072
2925,-43.62876199455051,27174.509109751027,-356.98629183118885,13142.351115812686,0.8209896241423447
2924,387.70807460495075,7419.910898364931,230.0550950498885,4308.544159113295,0.7142664189542316
2923,580.2647135356442,6137.927428519721,663.1831007852973,16363.436784715937,0.4166010189974045
2921,0.0,60235.272498719016,37.702395834177004,5948.774013906191,0.4767788933250436
2916,409.245747943587,6105.559273919088,322.2772392458232,4893.184082269618,0.6323128562026322
2919,331.2604042707387,9064.263695708569,233.0921006553057,10232.33950614167,0.6392714491177133
2918,97.37426427134825,7058.392478567085,92.59285728142437,11698.982128695212,0.4749969067601172
2917,-297.49788032757675,5879.106961770219,-167.40105275683544,27857.882400751838,0.6317404597134727
2929,23.156455228181155,4255.378563806476,105.84163704592305,5220.848008555979,0.5898218309729304
2915,-82.15109089846092,5261.14858785201,-48.492881560818205,7185.624406443688,0.5245121978999147
2914,73.80770275009075,16746.77429851831,340.6750744105577,8058.774859023375,0.7768536110978577
2913,264.44185469676944,4450.643708230774,340.71560693037327,9363.855309142442,0.42076307211702496
2912,-44.70838763765742,19172.70730442068,-99.13890290623637,10421.00055902196,0.5821585451626512
2920,530.2602774491306,5235.313559575785,601.4486483590682,7878.99528372333,0.42693152354138664
2930,322.2772392458232,7243.656831631048,580.8682798666122,8335.884844656832,0.7804481742087133
2936,530.2602774491306,7521.994407429654,409.245747943587,9316.349029984674,0.6678219170532241
2932,-148.50293719653172,17078.80519563858,-99.13890290623637,13649.077486520888,0.5406812458106892
2911,130.7857829440645,6714.692465762484,265.64537070649254,10666.779865780647,0.6486224538723451
2948,105.84163704592305,7514.52315014482,238.8027871809116,8822.241545091038,0.6472519389951926
2947,188.6336475148751,5392.795695403771,-81.47387430156714,12523.354085019368,0.8130123015709003
2946,23.156455228181162,6655.548106458615,209.49555333857234,7788.290015959,0.7097208018720862
2945,0.0,40208.501875369104,-43.62876199455051,29135.489697202414,0.4408863771695486
2949,-109.47360460659475,35018.669986678884,-44.7083876376574,24873.373670160316,0.4480520689313066
2944,6.879117742631611,16150.28618954566,230.0550950498885,6768.696153856521,0.7383729406646318
2943,601.4486483590682,9807.199395577787,580.2647135356442,8319.10394437283,0.45417806386475157
2942,-356.98629183118885,12674.127787982534,0.0,40208.501875369104,0.8187754025410552
2941,85.39927402191292,5459.379373747527,0.0,40240.61669430137,0.6096444862633738
2940,663.1831007852973,17452.667755984025,387.70807460495075,11696.751160366595,0.19579251282728782
2939,233.0921006553057,9654.085560339454,264.44185469676944,6827.7602014784015,0.47904917038984673
2938,97.37426427134825,10879.754832988045,130.78578294406447,8866.64975010098,0.5231414299663734
2937,-167.40105275683544,26542.726129254912,-82.15109089846091,9963.652534204524,0.4195710482404158
2935,-48.492881560818205,9200.578348746363,-297.49788032757675,8458.537879511243,0.7958361495192635
2934,340.6750744105577,12457.68202866527,340.71560693037327,11056.439418008436,0.48158500101583046
2933,92.59285728142437,10809.840710701601,331.2604042707387,15383.715992383452,0.7497132333689166
2931,265.64537070649254,10036.084225773111,73.80770275009074,19764.966950110393,0.26996827365258447
2910,580.8682798666122,14889.329087690347,6.879117742631625,18713.102522434066,0.9488061798700701
2874,233.0921006553057,9654.085560339454,92.59285728142437,10809.840710701601,0.6862643026987119
2908,-109.47360460659475,35018.669986678884,209.49555333857234,7788.290015959,0.19932225556555014
2886,-44.7083876376574,24873.373670160316,238.8027871809116,8822.241545091038,0.7815458882873838
2885,0.0,40208.501875369104,-109.47360460659475,35018.669986678884,0.3785438083046109
2884,230.0550950498885,6768.696153856521,601.4486483590682,9807.199395577787,0.8655903777837738
2883,409.245747943587,9316.349029984674,6.879117742631625,18713.102522434066,0.8881481374015263
2881,85.39927402191292,8754.850121498375,663.1831007852973,17452.667755984025,0.9463471100007628
2880,130.78578294406447,8866.64975010098,340.6750744105577,12457.68202866527,0.7268691626906287
2879,264.44185469676944,6827.7602014784015,97.37426427134825,10879.754832988045,0.7175660823152551
2887,-356.98629183118885,12674.127787982534,188.6336475148751,5392.795695403771,0.9425924565806543
2878,340.71560693037327,11056.439418008436,-48.492881560818205,9200.578348746363,0.8891152181865113
2876,331.2604042707387,15383.715992383452,-297.49788032757675,8458.537879511243,0.9660497161562844
2875,0.0,40240.61669430137,530.2602774491306,7521.994407429654,0.9154072746990789
2873,-167.40105275683544,26542.726129254912,265.64537070649254,10036.084225773111,0.8803169266356294
2872,-99.13890290623637,13649.077486520888,105.84163704592305,7514.52315014482,0.7220508273285821
2871,73.80770275009074,19764.966950110393,-82.15109089846091,9963.652534204524,0.6942907510428337
2870,37.70239583417699,8135.943827301587,322.2772392458232,7243.656831631048,0.8034373132926151
2909,238.8027871809116,8822.241545091038,-81.47387430156714,12523.354085019368,0.8461485991659445
