id,black_mean,black_variance,white_mean,white_variance,evidence
2838,302.6861924578656,42500.66434961683,602.8213869649978,23105.431496046007,0.22185799813372548
2815,-311.517549973449,51182.465563098885,-4.918848796911325,11485.302466620738,0.7852689444162018
2816,-3.7584833994827824,11210.795972294343,-57.72310074685301,24877.723691690288,0.5620963242932357
2817,-6.003908745758022,16686.99397266339,-290.88217996929745,35218.46867374938,0.7776594604573674
2819,16.147507871139307,14965.056278732085,141.4498859410674,10009.620543406658,0.6489383870235622
2820,180.55531191817826,17447.150786109185,189.34976939096958,14402.216792370677,0.5103726193942857
2821,264.4997379396654,13874.67656279277,232.77871551547557,12164.047989048444,0.5384714592843156
2822,415.8333575136023,11220.62870073615,302.6861924578656,36019.47887820197,0.37766014788085733
2823,272.14528816727136,31944.78970796415,602.8213869649978,21093.868279590068,0.8107830909038628
2824,498.82077451669636,16862.948696067502,212.20349078153,8884.048261990698,0.8049334762933494
2839,-3.758483399482781,10343.343419125651,43.03470610973567,9946.349462855747,0.5584269875609909
2825,-26.387389203876932,12421.625905867588,239.39086566308066,11083.360271820286,0.7903448185668832
2827,494.5442837377436,13624.339908785407,465.88299225425123,17596.115084367324,0.46613217970115584
2828,202.3872612104885,18177.68162698351,170.13261815397462,28186.329450803045,0.5355735065502305
2829,-290.88217996929745,30421.540677115197,-311.517549973449,42236.9690976527,0.4793559006491386
2831,170.13261815397462,22923.743960230582,180.55531191817826,15299.144738676057,0.5119275054676649
2832,239.39086566308066,10587.346430416988,202.3872612104885,15869.280400906708,0.4552481407026385
2833,212.20349078153,8616.509663764245,-6.003908745758028,15581.218558192388,0.7466841557763193
2834,141.44988594106738,9395.956496390687,189.34976939096958,12926.997838413989,0.44087476535372505
2835,232.77871551547557,11121.69583306096,16.147507871139315,13552.077252472893,0.7446678629571597
2836,465.88299225425123,15424.589224769856,498.82077451669636,15740.570944667423,0.5389149072033199
2837,264.4997379396654,12515.000961325717,415.8333575136023,10418.819870093308,0.6794525477143345
2870,203.9170149844904,12490.547476079102,305.5169582319584,15905.21563139408,0.619830415243745
2869,469.5250618820619,14152.976380323144,570.4836083631285,17368.42382890815,0.6173208445711105
2868,168.53393705912563,13742.399741461588,60.60791129577072,9217.959197871422,0.630534247229676
2849,65.00709904921858,21105.156650612607,-272.5457652101577,29958.567045115145,0.8173433094949177
2866,550.180055925001,14569.282898240843,418.51542239084085,9851.84002648696,0.656489693447226
2867,219.46294503348855,10705.206688861377,-24.07291834686245,10997.819965936891,0.7729852414214413
2845,-10.27558920914219,9608.267848239102,-26.331980190311377,13131.17397652144,0.48015198788553903
2846,469.5250618820619,12835.345931066675,334.4454687991043,30217.800634408057,0.6474280601242386
2843,-7.75694134598316,15101.495456953564,-24.072918346862448,10465.974127849791,0.48013682122972245
2848,272.22616536375034,11491.906318330522,-3.592235890390823,11590.230529744307,0.20076758820608853
2850,168.53393705912563,12514.419659052595,418.51542239084085,9267.061997605382,0.7786535137743211
2851,183.4907828847386,8795.038945171105,570.4836083631285,15393.163345883695,0.875474108622276
2852,550.180055925001,13246.613518380527,606.7067842467109,42820.40597849855,0.4401960208924087
2853,203.9170149844904,11468.922407313183,60.60791129577072,8687.672112685874,0.6730714072909684
2854,153.50587485249784,11099.199246246644,291.0132145764399,18045.518592129036,0.6593222004519339
2847,219.46294503348855,10204.456293268848,215.19624424132863,8320.079320010467,0.49459577888464
2856,233.04730716405078,9745.624606191062,-126.60046226663395,21157.565892541767,0.851754525098876
2857,-272.5457652101577,27060.286147782663,-10.275589209142195,8968.07440314129,0.7739553477145502
2858,272.22616536375034,10975.628755980202,65.00709904921858,19659.602188243043,0.27040823698062266
2860,183.4907828847386,8650.053069593176,291.0132145764399,16048.300406652139,0.3710930572211324
2861,-26.331980190311373,11906.539939397782,153.50587485249784,10353.258669282412,0.7104671974681942
2862,215.19624424132863,7852.472276715106,233.04730716405078,9515.328668080847,0.5227514348467439
2863,-126.60046226663395,19835.996052360606,-391.24941654263864,27461.30954335995,0.7653936382337311
2864,468.67635221303345,11870.9291277226,606.7067842467109,31835.840446446273,0.6500792134814183
2865,-3.592235890390826,11064.027078947585,334.4454687991043,24884.34583363331,0.8321437118441741
2855,305.5169582319584,14244.742502799436,468.67635221303345,11012.665597273588,0.6900921512814031
2979,-56.071408829801456,18225.499581484743,211.02464425218986,8070.557346887547,0.7882869943914991
2980,-110.52820543809636,14056.694208445011,79.24794301537787,12105.290378905143,0.7167661759210058
2981,-611.3761333625861,25093.92958448515,-12.182550210038512,11052.258188531725,0.9499411165422318
2982,216.96304507708058,7482.138929904214,150.1100739801265,9752.26794903531,0.5845760768203545
2984,-115.38613734870967,14078.43162049819,348.2956266524702,11311.402471332565,0.9124976518000993
2983,-139.62946893543602,13506.294354650443,268.76668898773164,8910.732484906432,0.889087252066772
2987,-84.72769866553588,28449.84085851741,-154.07975030003405,26757.566951428867,0.4265382195104369
2986,-124.90877057886581,27201.613177442767,244.32945590349078,12703.988217920383,0.848773429315931
2988,-151.92048889591496,30146.906036451095,121.13336606887525,14532.189138109048,0.7746370631243822
2989,-9.21135018581681,17225.97564587362,278.3398572777612,14850.654882532383,0.7987399854092359
2985,-481.6115163694583,22296.24631556308,224.9682347632096,13726.109632278703,0.9714470255602552
2966,254.21157645932036,12794.238215113372,-374.0302991082128,41810.36443275885,0.9470379885517656
2968,-115.49762108839452,18671.382097288842,254.21157645932036,12810.548689440046,0.8575015710540319
2965,172.5613960095715,12905.109492472875,254.21157645932036,12810.548689440046,0.598215902182876
2970,203.91797252336508,10692.361335079398,-156.46887628569488,12756.842322529812,0.860261872943725
2971,180.6316412506762,11560.884644013473,-156.46887628569488,20213.5178391515,0.835834817646853
2972,203.91797252336508,16897.587594046236,180.6316412506762,30735.52125322731,0.4744352649763115
2969,172.5613960095715,27695.984426275165,-374.0302991082128,54318.802674504,0.9042848326183974
2964,-115.49762108839452,23910.48538263417,-145.0900603255697,16786.624845781927,0.46654833785543837
2967,-145.0900603255697,23197.286348977064,172.5613960095715,27695.984426275165,0.803358496040891
2973,-245.01120566888596,20875.830552834028,180.26031952971115,14352.99830269929,0.8853685699770046
2975,180.26031952971115,34890.64875083213,141.7766183278745,17261.695211777125,0.541430363297695
2976,0.0,60235.272498719016,-245.01120566888596,27822.380067129103,0.2798071595753595
2977,-245.01120566888596,27822.380067129103,141.7766183278745,20430.2925148454,0.14822112305461427
2978,0.0,60235.272498719016,0.0,45815.11388307645,0.5000000037826505
2974,141.7766183278745,20430.2925148454,0.0,40183.58391725463,0.6444744234946465
2955,261.51981722569536,27892.90178474294,156.16256144226742,24026.05556568239,0.3879007375330136
2956,-61.81610538143129,18407.034235137056,274.51030474205083,25674.815023172167,0.1770561967242946
2957,290.1545287540266,11604.461174675173,180.84375176723555,14839.500273435953,0.6298164789110919
2958,316.73313747682613,11382.05226329132,12.222522827561557,16045.892426080447,0.8169775681502808
2959,161.83372032580476,21288.66770643163,227.47838088130908,20858.949211764335,0.42663388740074404
2960,143.04741943315082,13853.182398784897,198.44187533006317,21388.129893820613,0.5639772576980343
2991,-622.4707617081929,44589.300717138285,104.38891735943197,23306.678452919215,0.962358541409692
2992,-485.1209206613763,36638.58445481448,-18.98586701988902,16670.694346048134,0.8899978287419336
2994,-87.43681099858867,22024.909995389058,145.16997092953432,14426.845525357247,0.7476672697980273
2995,320.7194543108226,11247.192081759902,298.21228774036206,14460.736354187056,0.47263157520365895
2996,221.84303179869957,14383.692246760427,358.51901695739025,21106.147259258036,0.3460775772414013
2993,-152.56314896806614,24135.59760988264,-133.4837325033036,26343.709770548423,0.4792910337288205
2961,232.7786397530241,19073.021375689154,293.50425417426334,10192.270020598871,0.42788858202842617
2963,214.47549166912478,19075.306347207013,120.51463583053163,12785.004680033755,0.6092539169029733
2962,5.218244682907967,15563.57136622644,175.3772485008432,17827.44305846749,0.6903792680643688
3002,-9.872715031501398,17394.28709374593,287.4421787792722,19089.60819855136,0.801821277024962
3001,270.51143109642993,13758.194436899714,333.96287493791857,14042.697736536664,0.5758613799178338
3000,-98.88267027024645,20986.422823972887,156.73572639019542,14275.941867358837,0.7690584046563436
2998,-498.63225900103805,35636.658761256615,-100.13608001444878,20855.546417330912,0.8515470303868281
2997,264.5916969260145,9399.374522601294,109.67656276632536,24697.064728104426,0.6741105430459925
2883,14.619495309659689,10205.37517960591,547.877419140828,26133.713618755184,0.9303111457289791
2884,36.192229389083316,25835.598830759267,27.59295695367768,8202.204049449014,0.5100355704149562
2885,298.81147101438927,18354.006920371005,-3.0473715716062717,18740.91995982759,0.8046916953661266
2886,243.7544030729853,12986.583705871091,479.8894765242236,12013.274391694405,0.7625440130123612
2887,0.0,60235.272498719016,-146.6580080682863,30589.485735976723,0.3642633209934627
2901,-3.411393910972336,9777.957173750396,171.80404760227276,14012.251936852483,0.7041450465261284
2902,215.84034008052402,14366.184933353761,236.65872138799216,16387.423803895832,0.5246728175197131
2888,-36.90665141056043,17762.043505642527,181.38625293112042,10033.122954961333,0.7429790944723937
2889,-187.30245259627756,20988.880863515074,282.52384198819476,9355.97462337931,0.910787395787677
2890,197.69739189018543,9340.41842084349,-177.3286719989612,27700.47136635547,0.8551812348792459
2912,181.38625293112042,17148.792804711273,-60.97221795299276,15744.600331870004,0.7598549652194245
2881,174.07536223153318,11824.892762860194,215.84034008052402,24901.027023557504,0.5480037863359235
2900,-113.30995889645519,11125.343051966493,174.07536223153318,17781.25370226673,0.8020230966711182
2873,-120.93581032164411,19608.19463689719,38.066596983286004,10344.432939513887,0.6816612393863313
2874,-158.67841128249376,26592.125296616367,291.7218148545986,17635.091449118405,0.8899477647657295
2872,73.29184307171433,23968.55511453175,19.838762262330214,9862.37487183779,0.5621665406479075
2871,-23.420167593298242,16954.482070530627,364.7858433269742,13340.561975203844,0.8698378216391786
2875,210.95400851884355,16483.608568675896,55.20337694391475,16998.867566702884,0.675450264043738
2876,0.0,60235.272498719016,418.04691275367,8960.85792124666,0.8525099057202062
2877,236.65872138799216,31897.738295206786,-113.30995889645519,20336.509236940205,0.8247577471417935
2878,285.0755006232829,11887.937346452598,465.16958310191905,10281.982277108265,0.7108239623050379
2899,364.7858433269742,13064.13950488915,418.04691275367,17167.109239758804,0.5630341271585559
2879,315.69364438855973,13101.02127888143,-3.411393910972336,16721.93108100352,0.8251832554253145
2891,-60.97221795299277,25031.880563947532,0.0,60235.272498719016,0.4416169775424845
2893,55.20337694391475,16575.796994061384,-158.67841128249376,39818.65169464149,0.7143946673106684
2894,38.066596983286004,17088.99883876264,36.19222938908331,33066.271016575054,0.5020381080668117
2895,291.7218148545986,17582.559066083144,210.95400851884355,15331.722242243794,0.4062073654534337
2896,315.69364438855973,20314.400247467678,73.29184307171431,30743.380852424925,0.7434626621530753
2897,-3.047371571606276,30975.160899104816,14.619495309659685,23100.449737194485,0.5189052958070718
2880,171.80404760227276,13042.600731788527,74.26369820022902,21697.68701648379,0.6117840545612353
2898,19.83876226233022,24245.852408148912,74.26369820022903,18770.644319842846,0.5607175970222373
2913,522.3728407701143,13687.376927750782,-3.047371571606276,30975.160899104816,0.9215209029746202
2904,243.7544030729853,12344.286860891862,-23.420167593298242,16373.29245204066,0.7856845548636912
2935,291.7218148545986,17582.559066083144,73.29184307171431,30743.380852424925,0.2754245162180946
2934,364.7858433269742,13064.13950488915,522.3728407701143,37029.010197503594,0.665832195907826
2933,27.592956953677692,15043.295615523988,38.066596983286004,17088.99883876264,0.5123353835836487
2932,181.38625293112042,17148.792804711273,-146.6580080682863,51280.774365789744,0.7961941615103557
2931,-60.97221795299277,25031.880563947532,-177.3286719989612,27143.534356534026,0.6232873059385274
2930,197.69739189018543,17343.275335211667,282.52384198819476,9419.87517061468,0.3985999815731479
2929,36.19222938908331,33066.271016575054,-187.30245259627756,21788.17195546086,0.7240456643559983
2928,285.0755006232829,24365.56828100237,243.7544030729853,12344.286860891862,0.5474998123845992
2927,465.16958310191905,17145.870387670824,547.877419140828,37157.66797373444,0.41231727921737227
2926,0.0,40591.33539167575,0.0,42428.907648930064,0.5000000037825105
2925,0.0,52315.43860473455,-23.420167593298242,16373.29245204066,0.523745757175624
2903,465.16958310191905,17145.870387670824,522.3728407701143,37029.010197503594,0.5609546060338035
2923,236.65872138799216,31897.738295206786,210.95400851884355,15331.722242243794,0.5282624015581232
2922,74.26369820022903,18770.644319842846,55.20337694391475,16575.796994061384,0.47790384796787555
2921,-113.30995889645519,20336.509236940205,-158.67841128249376,39818.65169464149,0.45266320165939067
2920,298.81147101438927,17235.079549850852,364.7858433269742,13064.13950488915,0.42214155120822794
2919,19.83876226233022,24245.852408148912,-3.411393910972336,16721.93108100352,0.4737362152187673
2917,73.29184307171431,30743.380852424925,215.84034008052402,24901.027023557504,0.6478153595308003
2916,171.80404760227276,13042.600731788527,315.69364438855973,20314.400247467678,0.33692718415403866
2915,-36.90665141056042,42498.62125314169,-120.93581032164411,17490.63303855172,0.587189785676618
2914,174.07536223153318,17781.25370226673,291.7218148545986,17582.559066083144,0.6335499838325567
2936,-177.3286719989612,27143.534356534026,-120.93581032164411,17490.63303855172,0.5624612428727833
2937,55.20337694391475,16575.796994061384,236.65872138799216,31897.738295206786,0.6900807017162022
2924,418.04691275367,17167.109239758804,479.8894765242236,18857.13550493459,0.4289180780027695
2940,-3.411393910972336,16721.93108100352,-113.30995889645519,20336.509236940205,0.6241508784089442
2944,210.95400851884355,15331.722242243794,171.80404760227276,13042.600731788527,0.5468695120240903
2945,547.877419140828,37157.66797373444,285.0755006232829,24365.56828100237,0.24779300373892676
2947,-187.30245259627756,21788.17195546086,0.0,40591.33539167575,0.6863887498262711
2948,479.8894765242236,18857.13550493459,465.16958310191905,17145.870387670824,0.4829841513541372
2949,-3.047371571606276,30975.160899104816,243.7544030729853,12344.286860891862,0.7538646628087924
2950,0.0,42428.907648930064,36.19222938908331,33066.271016575054,0.5358333046824226
2951,27.592956953677692,15043.295615523988,197.69739189018543,17343.275335211667,0.6911537309454009
2952,282.52384198819476,9419.87517061468,-60.97221795299277,25031.880563947532,0.8374099378403744
2943,74.26369820022903,18770.644319842846,174.07536223153318,17781.25370226673,0.6133740767793487
2953,38.066596983286004,17088.99883876264,181.38625293112042,17148.792804711273,0.6618349871607665
2911,-146.6580080682863,51280.774365789744,197.69739189018543,17343.275335211667,0.19270081001495634
2910,0.0,40591.33539167575,-36.90665141056042,42498.62125314169,0.46433666581344557
2909,282.52384198819476,9419.87517061468,27.592956953677692,15043.295615523988,0.7799208527339899
2908,-120.93581032164411,17490.63303855172,-187.30245259627756,21788.17195546086,0.5751002370717802
2907,479.8894765242236,18857.13550493459,0.0,52315.43860473455,0.8829313386876645
2906,547.877419140828,37157.66797373444,298.81147101438927,17235.079549850852,0.7464332796628463
2938,215.84034008052402,24901.027023557504,315.69364438855973,20314.400247467678,0.6092817757963069
2905,-177.3286719989612,27143.534356534026,0.0,42428.907648930064,0.3268862773882481
2954,-146.6580080682863,51280.774365789744,-36.90665141056042,42498.62125314169,0.3983449334158823
2942,-158.67841128249376,39818.65169464149,19.83876226233022,24245.852408148912,0.32267930984405435
2946,14.619495309659685,23100.449737194485,0.0,52315.43860473455,0.5144956838873697
2941,418.04691275367,17167.109239758804,298.81147101438927,17235.079549850852,0.6358608697533009
3006,306.0338619336748,10486.676900716882,224.11584301042828,10548.552855048889,0.6010039850768436
3003,-208.8642719211668,17249.96545530981,-88.80958066044619,13932.098349442755,0.6387881306006986
3004,-91.82852989046684,20591.315755289284,-198.67815687396194,23016.099076596107,0.38252075278687336
3005,-522.3406202839362,33057.90440393888,-636.2074470469659,44228.087115605995,0.6106861444684272
3007,-6.6392810210521045,13804.515768787196,224.36572382815592,10403.2137242059,0.7587001179712933
3008,266.28890167460554,8222.780675054551,304.4205903076444,13065.033236384796,0.5474117305179755
3020,199.100724758603,10112.559450667184,456.59399332268555,18697.331847088466,0.77734437588805
3009,422.2895326420196,24326.125795065465,342.00352770025876,12081.941734929507,0.40825295850539833
3010,456.59399332268555,17494.82291429617,524.401202749427,13049.837425611158,0.4201070702781575
3019,524.401202749427,12211.859445973478,440.5661756091587,14050.277559609856,0.3995007678873358
3012,440.5661756091587,13046.903684705629,199.100724758603,9769.541114816264,0.7698349139228798
3013,199.100724758603,9769.541114816264,422.2895326420196,20749.83901103431,0.2551881042747812
3014,456.59399332268555,17494.82291429617,648.0525082698373,26799.037672915892,0.7027171599477327
3015,524.401202749427,12211.859445973478,281.5461817656502,11654.761798808462,0.7698978194269716
3016,342.00352770025876,11165.28572032565,440.5661756091587,13046.903684705629,0.3811547066688841
3018,342.00352770025876,11165.28572032565,648.0525082698373,23317.89996465354,0.18945011836002615
3017,422.2895326420196,20749.83901103431,281.5461817656502,11407.059386673021,0.33940698523264823
3011,648.0525082698373,23317.89996465354,281.5461817656502,11407.059386673021,0.8521827763096697
3112,219.34720356085631,15823.87769923716,135.11009483991796,13602.147380990158,0.5993848723399623
3111,-114.0542187100927,22395.13124519792,80.31934719228369,22203.396185323414,0.7052538747999235
3110,406.4917740882676,17796.11477449764,480.09657266386847,10012.134107883781,0.5877890300817685
3107,100.71305132311763,12156.456531781945,255.2424179268511,8065.791061016306,0.6854305298964825
3105,-388.93812803341734,37770.692069030316,-160.30608264067578,18560.16540246763,0.7274365736745108
3108,508.4279578485844,13900.001733846026,253.79669305768795,10386.497204434476,0.7798597748090527
3106,450.03828608806793,25822.387080850982,-25.892985727024644,18098.526275328237,0.9020597196318719
3113,444.0521850050727,16337.612057207816,321.21536588419195,9904.835655834158,0.3547545455938018
3109,-148.9135987149305,18076.999303628876,0.0,60235.272498719016,0.35710792665319857
3114,0.0,60235.272498719016,12.563442699368467,13311.97021639701,0.5125351885307512
3103,-57.69288051553824,12517.224188739396,-36.70480034714712,14592.903836512798,0.47466243394973867
3104,555.6335881930072,12180.260489811502,212.64910920079217,8707.177490969847,0.8518851217415336
3121,-105.87676387219668,45343.72707359109,-142.55734680400076,23410.43898241243,0.5371479761177834
3115,118.3132964817641,22292.89996376194,83.86054665850537,13850.582459593894,0.46025954812964764
3116,386.0183989650893,19178.277794951737,569.7369886591835,13872.874107353011,0.7043460181556189
3117,-27.845257624556965,19757.806465670168,-94.06816450230257,17113.329546061723,0.5757562132241009
3118,-138.1867290315016,20462.204252025374,-102.78761311392157,24405.734389282134,0.4607232516352544
3119,276.2488987064841,9475.924644148736,370.3657116911559,23370.45536991664,0.608923019525822
3120,375.0430797829132,17792.522841809947,-16.884825755786434,13071.649387105243,0.8714133642919164
3122,215.1157664409893,10097.517029488063,467.8270655682535,42247.8944935053,0.7511556167026074
3123,-153.54044968574695,45890.650216636874,-451.7658378991107,60047.86853383671,0.249978106208246
3124,245.33215664260607,11644.240980027318,254.19533004566378,16164.172056463256,0.4893319500594404
3125,508.90572694191513,10973.39993110444,529.2453322089893,14813.632427406466,0.47527357484619703
3126,44.93386307374231,14056.780184210733,112.89183622283181,14299.653442670584,0.41905942470844476
3138,-163.59414912606604,21219.7264639502,56.238843884987546,18571.66707757242,0.7330019660428807
3128,539.0685853777254,10683.797844378822,587.6071665152109,13450.872303514356,0.5593224087837086
3129,64.40582829010908,13174.606692522371,-23.22215213431413,33002.965211271294,0.5958290891555138
3130,204.78128411378398,14774.116771826291,-72.81967215198523,17238.43508080158,0.790794085733926
3137,409.16836129973683,20582.857197177087,498.46778662451226,13353.288179770385,0.6029677838856942
3131,7.382039009437568,17829.922239550473,205.65855005064535,10242.830249635083,0.7233698616717912
3132,509.02763315543945,37263.7573934654,389.117796637481,17472.99623072894,0.37430450513286573
3133,-147.93538355786777,16220.912564589002,-287.7821825259313,35358.28082517011,0.647353941569882
3134,369.73936369200993,17747.87510855929,275.080053967245,11044.621411119699,0.6116814240210907
3135,-192.32618039329225,20691.898392022,-320.20906635471533,44289.7953941662,0.6289366651362035
3136,-35.45887885483676,13296.25929881403,120.61887069698902,12599.426443820466,0.6819829321809425
3127,263.0160843067953,9263.013851006646,89.91959109609199,12923.819711561622,0.703487696991091
3150,217.75768399988672,10102.208014708114,222.13569579280346,14381.829644866515,0.4946369165367233
3149,-363.73983483993635,31555.909672691083,88.85028140010844,12604.150565711772,0.8910652504972965
3148,629.5392738922493,12799.657245799594,443.0331520586913,15746.673332032462,0.7111952490856748
3146,-189.75480451834827,19827.2437319216,-172.20792367455223,18684.42016394744,0.5200478089903311
3140,71.73699426035377,12578.136850474299,-135.90087441766082,15603.760575078282,0.7323985467446965
3144,-406.4222857738819,42306.866670854295,-76.45884155205499,27483.521076682217,0.7964876919683884
3143,404.1799233944873,16242.788553167467,527.7216860939205,10228.736386836872,0.3541285493331046
3141,144.4751574816483,12162.950374296492,383.05131421613464,18189.615948855204,0.7590591242829676
3139,530.8311082662024,12843.003041174868,415.7614639214423,25902.217682011444,0.6288119308502272
3145,-94.81028674286065,17085.074705922692,-52.05198926084181,13052.128403896719,0.4492873710215821
3147,79.9928271222081,17781.5180474247,-15.037878646385401,16458.98816911733,0.6092406562657136
3142,262.4492716398742,10836.20082649035,277.94509522841383,9280.590456645861,0.5194391487110477
3032,0.0,60235.272498719016,-48.28904970818443,25205.23407357463,0.42525883239403606
3037,0.0,40851.35986406558,-382.3524437158864,31148.86141066628,0.13639349554936364
3036,-122.54316864001973,28309.35656442693,-195.48924006805188,15916.044786063494,0.6236316830040267
3035,0.0,60235.272498719016,-122.54316864001973,37682.67888522213,0.3112525440832997
3034,0.0,60235.272498719016,-323.2662451845278,28522.699060935665,0.8355048412143655
3033,-292.69805348677187,16966.790536079454,-382.3524437158864,30011.738071045907,0.5976762850633998
3031,-195.48924006805188,18096.27011608765,-159.537666526246,17325.12016666392,0.518488904544476
3030,-195.48924006805188,18096.27011608765,-128.47600923962483,16969.96518176548,0.5772872111594974
3029,-122.54316864001973,37682.67888522213,-382.3524437158864,30011.738071045907,0.7610530621635925
3027,0.0,60235.272498719016,-122.54316864001973,37682.67888522213,0.3112525440832997
3026,-48.28904970818443,21742.03732310265,-323.2662451845278,44672.40126238941,0.2417701679050227
3025,-48.28904970818443,21742.03732310265,-382.3524437158864,30011.738071045907,0.16554390747928405
3024,-48.28904970818443,21742.03732310265,-128.47600923962483,15747.681778497232,0.34371530656127014
3023,0.0,60235.272498719016,-323.2662451845278,44672.40126238941,0.19292564336829765
3022,-48.28904970818443,21742.03732310265,-195.48924006805188,18096.27011608765,0.28824225158451033
3021,0.0,40851.35986406558,-195.48924006805188,18096.27011608765,0.23560602434627242
3028,-292.69805348677187,18773.3362263956,-195.48924006805188,18096.27011608765,0.4231309147626105
3056,-278.028103725409,15255.856769858334,-19.31748630646813,8618.078938809133,0.7280203837899355
3055,-226.97741036462384,13220.265643429688,-230.49915341163626,11506.64181903852,0.41090997663594786
3057,-278.028103725409,14429.040443761494,-230.49915341163626,11015.370721819058,0.49698838262112943
3046,-293.27206076202305,16844.689932447454,-19.317486306468123,20320.25410419515,0.7570795836365554
3059,118.10706167077343,24882.713006998005,-76.66378944416681,14654.186295333655,0.2444440735580431
3060,-278.028103725409,14429.040443761494,118.10706167077343,22443.669366037026,0.867909945461028
3054,-278.028103725409,14429.040443761494,-189.63217693671922,24006.66223411603,0.5551426056113012
3058,-477.3041821324387,41115.564042992846,118.10706167077343,22443.669366037026,0.9194224286788463
3053,-278.028103725409,14429.040443761494,-159.08334795980002,26411.747892111824,0.5774425894514578
3044,-226.97741036462384,31465.5981730614,-278.028103725409,14429.040443761494,0.5780765026309544
3051,118.10706167077343,22443.669366037026,-293.27206076202305,15946.312251459667,0.8856029687894023
3050,-477.3041821324387,39566.040656151745,-159.08334795980002,25478.49708350316,0.7293235976962893
3049,-293.27206076202305,15946.312251459667,-189.63217693671922,23839.376419451928,0.3840765331496273
3048,-226.97741036462384,31465.5981730614,0.0,60235.272498719016,0.31275748749069215
3047,-278.028103725409,14429.040443761494,0.0,60235.272498719016,0.7308968210520008
3041,-477.3041821324387,39566.040656151745,-278.028103725409,14429.040443761494,0.674741467905499
3045,-191.54594971392095,48265.70659719725,-278.028103725409,14429.040443761494,0.3616790713543734
3061,-226.97741036462384,31465.5981730614,0.0,45931.05751033857,0.6686663736997296
3052,-278.028103725409,14429.040443761494,-440.87485712679523,38950.70206936014,0.6880329600405874
3062,-293.27206076202305,15946.312251459667,0.0,45931.05751033857,0.7758890072282992
3042,118.10706167077343,22443.669366037026,-189.63217693671922,23839.376419451928,0.8218486869531112
3038,0.0,44398.15061936813,118.10706167077343,22443.669366037026,0.6186601312847647
3039,0.0,45931.05751033857,-230.49915341163626,11015.370721819058,0.7456187265606828
3040,-189.63217693671922,23839.376419451928,-159.08334795980002,25478.49708350316,0.5332887702317674
3043,-132.5910742047575,24088.34482967875,-159.08334795980002,25478.49708350316,0.42795811781168036
3063,-29.443367522093652,19098.726563524313,26.478359085242648,19383.19850360493,0.563628725477217
3079,-345.0573516935479,8977.934560378835,-14.948352846701686,14773.591616891012,0.20629022944914302
3078,-345.0573516935479,9126.4528521581,-296.04386497854546,13800.42709405923,0.4765252187325846
3077,-213.2352197390374,19531.544796909275,83.17667903659162,16267.504561702943,0.7776614330707089
3076,0.0,60235.272498719016,-345.0573516935479,9126.4528521581,0.14371456315667563
3075,83.17667903659161,15558.861006710693,-95.14057814188875,18461.369221534835,0.755135540743466
3074,83.17667903659161,15558.861006710693,-29.443367522093656,16961.722305261035,0.6729139794991748
3073,-296.04386497854546,12837.88073591222,26.47835908524263,17172.923514979968,0.8048809410855208
3071,-345.0573516935479,9126.4528521581,26.47835908524263,17172.923514979968,0.17648319551360492
3070,-213.2352197390374,18306.604215521562,-345.0573516935479,9126.4528521581,0.6761239692143964
3069,-519.0833694754382,38729.50947743936,-296.04386497854546,12837.88073591222,0.7261522584095532
3068,-345.0573516935479,9126.4528521581,-95.14057814188875,17726.277169657817,0.7060902972072378
3067,-345.0573516935479,9126.4528521581,-29.443367522093656,16961.722305261035,0.21273214432525658
3066,83.17667903659161,15558.861006710693,-180.81697803582398,9849.496228695463,0.8188608930482058
3065,-345.0573516935479,9126.4528521581,-232.26535475858168,43253.61786438636,0.6195442680797998
3064,-345.0573516935479,9126.4528521581,147.17991097842085,38850.0857458177,0.8924759796308565
3072,-345.0573516935479,9126.4528521581,-519.0833694754382,32145.214239622313,0.7075496146493335
3088,-241.1697242885768,5574.393344870936,-256.00964361649994,17717.02750333661,0.4327511706803743
3089,0.0,60235.272498719016,-241.1697242885768,5849.8745060636875,0.7931547446436853
3080,40.56215388728006,50552.65460771336,-129.54839397854462,13217.34779348349,0.2516689069655109
3090,40.56215388728004,41457.26455920205,-241.1697242885768,5849.8745060636875,0.16302525993709482
3091,-241.1697242885768,5849.8745060636875,0.0,60235.272498719016,0.26893483912020744
3092,40.56215388728004,41457.26455920205,-310.74626174772465,11920.763852494345,0.12228820841860388
3094,0.0,45668.07277923122,-129.54839397854462,12898.256471096602,0.32779621965777594
3095,-123.65644641110805,28950.06763932225,-129.54839397854462,12898.256471096602,0.4373448073408287
3096,-241.1697242885768,5849.8745060636875,-68.45519391359583,15732.736681114066,0.6253839830098085
3097,-241.1697242885768,5849.8745060636875,-109.72456768378116,20709.940430016977,0.39079467180097044
3098,-154.06644371246475,15948.732465500176,156.04824392833518,14226.365303747289,0.7947979760234797
3099,-123.65644641110805,23817.852338183897,-241.1697242885768,5849.8745060636875,0.36304246719208966
3093,156.04824392833518,13845.803221510405,-563.9772852201388,35833.22564331817,0.03165452610371822
3101,-256.00964361649994,16350.06254263138,-129.54839397854462,12898.256471096602,0.35284737420060663
3102,0.0,45668.07277923122,4.670367607928671,14240.741351770193,0.4526604711619766
3087,0.0,45668.07277923122,156.04824392833518,13845.803221510405,0.6588132577424584
3086,0.0,45668.07277923122,-162.9239216976046,9951.928691989666,0.2949214186480055
