player,day,mean,variance
79,2030,378.16123311141996,7337.129185347051
79,2037,372.93551426820716,7161.054715041702
79,2079,334.42858591672154,6532.973132307171
79,2093,323.2157863815143,6145.2546945301465
79,2099,323.59601179428967,6124.091320563651
79,2100,324.31465389994406,6153.20339394982
79,2211,407.69753751386384,7804.959925954289
79,2225,413.1939246260835,7642.512874975935
79,2268,416.884559995274,6891.890938637162
79,2274,416.04472606495085,6755.953822411164
79,2275,415.9761126513412,6735.764873574965
79,2282,417.8825301150927,6649.709884083448
79,2295,418.9653689440986,6519.9996500651
79,2309,422.2109912283575,6353.656283056169
79,2351,430.05239807594677,5079.472696326897
79,2366,426.95836639937244,4646.705402598009
79,2373,427.086845041408,4554.559302722416
79,2378,429.4245625086327,4505.8083412875585
79,2384,430.8697399072197,4453.954005400166
79,2386,431.05774317063964,4439.071793610065
79,2389,429.81039340951554,4447.106279112469
79,2393,428.7528751957106,4465.089383317273
79,2399,428.72042754774975,4502.78235637211
79,2407,427.5094337366768,4536.568070821882
79,2415,423.53790003838014,4557.985008767116
79,2422,421.5457232051269,4697.112035314226
79,2429,420.13339435267625,4990.974522625342
79,2436,420.34943509006996,5354.910669225587
79,2539,442.79123067315294,7937.075499269217
79,2546,443.8133654787214,7911.8083510889865
79,2553,447.7418547575352,7929.820276796703
79,2560,450.39312922205926,7997.163850970297
79,2569,455.33149563188397,8139.438987983219
79,2576,457.3062450148684,8311.354939812258
79,2583,457.4263616256494,8552.656415969313
79,2590,458.7775899954992,8926.366145718152
79,2750,526.196389633435,15483.77078961766
79,2757,527.6832913423979,15754.478036199029
79,2764,530.4918566652592,16175.4446393569
79,2771,532.6831521108883,16686.11963682561
73,1748,-46.205216666837245,20088.22725875783
73,2016,-71.68268147201805,12882.17532475915
73,2037,-79.35260426830868,12235.560939036372
73,2047,-85.99782273922595,12438.714051569823
73,2054,-87.6869327261222,12994.88678115751
74,1748,-290.5754232181646,21927.33243671154
74,2112,-428.9101867465373,36779.8033439194
81,1748,25.028023861662927,18176.40520976463
81,2512,26.75646406616136,42005.37524032343
77,1748,-168.93947889839734,18327.97957329085
77,2112,-52.34061762544429,11657.172432937175
77,2169,-16.336980964649214,9956.04794702278
77,2211,0.20692387146275543,8466.549556394957
77,2225,3.8651369435432854,7921.484246827298
77,2239,7.364217648176685,7289.510611315089
77,2245,10.074557360569292,7052.410288137567
77,2246,10.716739474208643,7023.715273866163
77,2247,11.501032093248545,7015.761818314152
77,2274,33.847323691788354,6956.668426939397
77,2295,58.81906204344266,6778.45572875459
77,2296,59.81139880472643,6772.208206287311
77,2309,76.34447843463624,6770.285430695667
77,2310,77.25635097656766,6775.539414099262
77,2317,82.00611799670658,6868.189675906627
77,2351,93.90712006801284,7212.716775407463
77,2394,110.48306033693186,7783.410579882361
77,2422,109.53066327400362,8200.751871791936
77,2449,102.60043733278815,8509.274164155997
77,2512,86.5451827559675,10924.521574985996
77,2609,70.73112463742153,12870.697699659897
77,2610,70.95209589154568,12902.229227001017
77,2611,71.25112206492413,12950.978309202486
77,2821,186.38936813262424,23230.40975788877
77,2828,188.82422346757002,23669.890193858602
78,1748,-139.7822269515646,17184.785575987473
78,1916,-84.19475648117329,16772.207365208204
78,2112,-109.11974659116527,19578.153794376085
78,2805,-144.10367898047943,36630.28767488702
82,1748,-88.51764917482804,19268.11014040211
82,2512,-156.154549493247,34292.96166081327
72,1748,55.18503899506797,27938.338652015802
83,1748,-291.8125956069917,38179.2262716258
75,1748,67.8075581750146,16482.617754981613
75,2112,153.19807402085067,34977.866664729256
76,1748,22.92682359977751,16461.907859937357
76,2112,113.00003868157104,18959.964049465365
76,2351,162.24187102339025,16120.114693390333
76,2512,166.26323234119064,18532.71525290921
76,2722,187.66411276113098,21149.918000683952
84,1770,-27.30362543932813,27287.67171746999
85,1770,-79.8839632440153,9262.4945487665
85,1799,-84.27615379285974,8075.657656783346
85,1806,-88.57684935696015,7787.274210399835
85,1813,-92.0994124438009,7528.91406660895
85,1832,-90.76778590641051,7123.719284475406
85,1839,-88.73031849986278,6993.043470403345
85,1846,-85.2154825735805,6903.952776665724
85,1853,-81.20079171173913,6815.091957160252
85,1881,-61.478686912287976,6326.684252575965
85,1882,-60.59906099036317,6309.457836416841
85,1883,-59.82518138460335,6302.425575829618
85,1897,-45.17430669360106,6285.74572534816
85,1904,-37.06812864532632,6264.961550978131
85,1916,-20.639424934937974,6254.741745236504
85,1960,74.29450231322406,6778.905792987992
85,1967,85.21312034056167,6864.601701140563
85,2023,155.10078890249687,6952.349483619629
85,2047,175.66105938624526,6558.159874039945
85,2054,178.5378817742693,6535.2334245552665
85,2072,182.778801488152,6504.277597174957
85,2100,179.63077502777205,6446.3667915709175
85,2112,173.7456782288692,6353.66818237672
85,2161,175.60215540929838,6037.513861919753
85,2162,175.87944382202582,6024.883991513586
85,2169,175.86158120438245,6014.912288589196
85,2190,182.1029066623236,5951.064639581192
85,2211,184.94870560337012,5687.630993391516
85,2219,184.45841409334938,5557.280435507249
85,2225,186.11864601722428,5476.5479706351425
85,2239,188.64862543626495,5233.554789413322
85,2241,188.67672573154724,5198.695483970556
85,2245,189.95293851920187,5206.872078582918
85,2246,190.7692768336218,5219.460070092007
85,2247,191.83427620949493,5241.627498096375
85,2274,215.06040096111144,5786.856326092861
85,2295,236.18295119797406,5935.084644390691
85,2309,248.90577730891545,5905.4070393945885
85,2351,277.2609632119922,5220.461911428372
85,2366,285.57075317678175,4974.61013612094
85,2373,285.3624596873446,4888.566018171627
85,2378,287.42081375803576,4826.120469432533
85,2384,290.1291820550523,4730.180507987945
85,2386,290.4832630594672,4705.703452786916
85,2389,290.78149390922556,4690.758115000333
85,2393,290.1202612816371,4686.948287880202
85,2395,290.1152840680483,4691.312619972505
85,2399,291.3994197990204,4718.055393074062
85,2407,293.23162927329207,4754.812173532565
85,2415,292.353103513411,4785.783002418549
85,2422,289.8637402017748,4812.720470437723
85,2426,289.64720599750643,4890.324001592472
85,2429,289.42956652837813,4984.187126297471
85,2436,288.50580890203815,5193.3455877273655
85,2454,291.83235726490864,5692.272086091692
85,2512,278.89756463941904,6742.157219803492
85,2539,278.25813996634764,7032.903304765786
85,2546,278.6526236320831,7063.152126762338
85,2553,276.14075554101146,7125.1446640816575
85,2560,271.76450651955435,7235.89876721063
85,2609,246.52286529225842,7467.215645054734
85,2610,246.1423731861358,7470.855867913785
85,2611,245.82320870668698,7496.550957104673
85,2722,214.5746744173743,9681.671979482258
85,2807,172.733513462908,11055.420516380327
85,2813,170.4576666525885,11098.857186721792
85,2841,154.48604607866912,12522.342750905225
85,2848,150.8193723532215,12884.269946441742
85,2854,148.94608408283977,13304.549337501845
85,2862,149.70706668350127,14004.145523918258
86,1770,-285.3457857106524,25482.992825390626
86,2303,-204.59951297895978,33871.22499415884
86,2310,-206.7522905619303,33970.893531386224
86,2317,-208.10210756574327,34317.353780235164
87,1770,-292.2606353676267,12434.50013371072
87,1771,-292.60249880658245,12419.799281746793
87,1778,-294.5662252412177,12361.123466683024
87,1785,-295.74524661777343,12373.231886935775
87,1792,-295.45192991621474,12499.588795225514
87,1809,-296.08522544904935,12898.031802277756
87,2047,-345.68601771250616,12619.795434528613
87,2054,-348.8542448237098,12603.450631232565
87,2065,-347.3703019821734,13123.474304612075
87,2426,-472.4742321278823,17331.264972505163
87,2512,-479.1192835422417,21314.817988660943
87,2698,-472.83579764245974,30679.1071975801
87,2712,-472.2528171907105,31229.061317123047
87,2719,-471.8597326171579,31531.22408171339
87,2726,-470.9922327707553,31981.35526285558
88,1771,-17.087618098205642,20436.28340555477
88,1778,-16.96346785055732,20274.16818315915
88,1785,-16.96778040900487,20130.519907396803
88,1792,-14.820170883759026,20208.389460850034
88,1809,-5.884570546538878,20892.23681026942
88,2426,233.95619462897025,33161.37734782697
89,1799,340.58005690271585,14945.63625230549
89,1806,342.2861838746934,14544.016714486184
89,1813,340.67882508280127,14446.10037256292
89,1832,343.1479307988842,14524.026765833443
89,1846,344.41414830118265,14589.584773070956
89,1853,343.01247479192983,14767.643996615914
89,2198,174.58437108679837,16300.020459630814
89,2205,171.79253113683194,16216.74724928557
89,2212,169.53549363995756,16205.842278183221
89,2261,157.82864024466443,16368.584284091006
89,2268,157.57977525209236,16506.628114322037
89,2275,153.7929915619431,16713.57271210564
89,2282,152.5973810761284,17248.788085793123
91,1832,343.13128063177294,20500.72905834975
91,1839,344.3084010841043,20236.572492138814
91,1846,343.99368108539994,20181.06563786197
91,1853,343.1760892198766,20216.681024448015
91,2359,429.782969168525,12245.942255762304
91,2366,427.44590124425036,12379.561004456353
91,2373,424.206176521488,12595.123216688398
91,2386,423.52832054732204,13175.675516028881
91,2393,424.9443973447597,13620.061146850414
91,2399,425.9634848665364,14022.046160986207
91,2407,425.3520825591589,14733.6468432053
95,1832,-328.10807978094556,38490.2909657123
95,1839,-330.8586478255543,38288.923904181436
95,1846,-332.7241731045156,38387.72643388806
95,1853,-333.2733347283055,38875.26549844113
93,1832,-204.0095556858525,9923.206925576123
93,1839,-205.99227203811049,9400.011044031544
93,1846,-207.0839546031216,8939.193925147834
93,1853,-209.49199880952997,8552.707417020587
93,1881,-215.5004080668751,7066.752872421676
93,1882,-215.58732693450222,7016.29535231797
93,1883,-215.61172325480166,6969.8412496456385
93,1897,-210.94310074611982,6462.234697118625
93,1916,-203.7687212033599,5626.141174681325
93,1918,-202.3572996500145,5556.430269981385
93,1953,-155.9353322024268,4845.6990571997185
93,1960,-148.26024399364186,4656.7796202137815
93,1967,-141.4588436049779,4535.614216073471
93,1974,-133.26884944860325,4426.153154105429
93,2016,-89.03061333676492,3004.3622403930945
93,2023,-84.76505542368199,2787.3198068174142
93,2030,-82.52358006430387,2630.682505445365
93,2037,-79.13935381526932,2473.6211843179417
93,2047,-71.7624287711974,2286.976452640631
93,2054,-71.0325739592742,2264.736862374414
93,2065,-70.67144479173459,2400.48244490215
93,2072,-70.21766720748073,2448.8627559511315
93,2079,-69.96247990935316,2453.8387644333898
93,2086,-78.04744098913629,2711.627336715373
93,2093,-80.14652033369605,3107.556875409304
93,2107,-86.89316397618363,3890.588106512986
93,2114,-88.69349476728866,4255.579466416763
93,2121,-93.72433514028565,4828.968058017275
93,2295,-162.4970752135943,16855.444813108803
93,2309,-165.20029308581803,17896.251171858963
94,1832,-8.582165871454341,15477.189388230594
94,1846,-11.874928222632835,15106.065556339618
94,1853,-12.503275932349114,15030.602067783248
94,2016,-39.92239944617551,10594.661616500098
94,2023,-38.71379825190251,10406.51443903741
94,2037,-32.76400016983324,10200.784538871829
94,2047,-25.0264722730019,10280.513537860717
94,2054,-17.927213703446554,10424.500773346788
94,2072,-4.0670183792434065,11002.914955292768
94,2079,-1.0620030008496204,11316.568967558009
94,2296,29.935847216829465,18497.971973065123
94,2386,17.642660749764172,20643.809822452902
94,2393,17.498106070316236,20885.531505046678
94,2407,20.568380315445488,21818.83090635777
96,1832,124.85586705187137,12547.348896211864
96,1839,126.4165965570605,12121.920233856876
96,1846,128.9594695416349,11786.55614000266
96,1853,131.38271267004222,11451.470641150067
96,1897,140.85785749729868,9514.93355142921
96,1904,139.64418958894512,9234.408850091106
96,1916,140.29535521611953,8874.866300201915
96,1918,141.08192787347457,8898.31672185439
96,2016,163.78694023512531,8611.935349667927
96,2035,170.83484208234043,8160.0168078723955
96,2079,188.73429960663586,6467.090327751123
96,2086,194.3608321643321,6158.617244166846
96,2093,200.04735813669913,6150.123055530409
96,2100,203.79490581207114,6302.491894847786
96,2149,218.17712667447495,6868.049889743664
96,2169,216.55173072512284,6966.547490452117
96,2190,220.62764055552557,7005.3509150252285
96,2198,222.69141334868942,6974.545492283235
96,2225,236.4103743562837,6840.674386137396
96,2239,244.81068871568237,6650.747051191533
96,2245,248.87852830466844,6556.811128776064
96,2246,249.5904891092139,6544.609238764777
96,2247,250.50915814388145,6546.958413345183
96,2260,257.63370167937813,6661.804818330736
96,2261,258.22402450808886,6668.443622104744
96,2274,264.9172971968108,6753.362436209463
96,2275,265.50723887220084,6759.835818234601
96,2295,271.5599041686642,6963.349786979495
96,2352,283.437121343933,6341.052350903794
96,2359,281.5335917590403,6145.506620015617
96,2366,277.71105427065214,6135.797534555089
96,2378,268.5430775214823,6141.77181288925
96,2384,265.7885776961443,6161.9878466718465
96,2386,264.1494072859628,6181.452164333882
96,2389,262.8318919014113,6258.659881582482
96,2393,262.13408033384036,6392.867305761156
96,2399,260.58870361777525,6605.313713144422
96,2407,260.9623563346669,6940.589774635431
96,2539,251.10242367294944,8288.873226955893
96,2546,251.08407071262982,8129.982710277114
96,2553,250.16056523472412,8008.297595780714
96,2560,251.10144405403102,7949.393104817365
96,2576,248.73672696159716,7910.969898828813
96,2609,236.31575078870975,7738.520520656691
96,2610,235.96215023300962,7726.640859124604
96,2611,235.6273775403262,7739.009613100749
96,2700,207.00180426955984,8245.427920485845
96,2708,204.2686801922633,8258.048182191365
96,2711,203.79386736968672,8288.629628043625
96,2714,203.94380392415158,8352.151913327281
96,2750,212.10464882947286,9161.510864115946
96,2757,215.0249636066501,9333.335973264304
96,2764,216.6879925456161,9574.682347256763
96,2771,217.56710689398184,9864.216579912882
96,2841,235.70452253893868,12563.470856409118
96,2848,234.97772216104988,12870.84705751778
96,2854,235.26566158846592,13223.020195174526
96,2862,233.5816851815426,13856.292115613936
92,1832,-165.75787783427944,32692.19039515484
92,1839,-168.13958049225334,32789.265139350275
92,1846,-170.32602675475894,32950.80099483727
92,1853,-171.99945928416875,33277.28223165127
90,1832,-470.99783535910785,48284.910558527095
90,1839,-473.9322334726553,48127.618715707365
90,1846,-476.77033252750664,48019.742276523866
90,1853,-479.4888014764784,47973.238674855915
90,2079,-566.0548417774153,44461.32911345648
90,2386,-658.9964974701775,41766.21553423064
90,2387,-659.2963788337022,41741.884151024766
90,2393,-660.9960278011785,41641.6216709872
90,2394,-661.266784637157,41630.64900979239
90,2399,-662.3495093333077,41693.07312451516
90,2415,-665.4011948782199,42067.45090773229
90,2422,-666.0671677993984,42495.32009684556
97,1881,207.51812335525898,8768.236070606668
97,1882,207.79926879712227,8693.959800711342
97,1883,208.03045305131084,8647.749844837448
97,1897,214.08158986645753,8283.244544637257
97,1904,214.48326664436485,8147.383745345281
97,1911,219.19424342640247,8150.60596433963
97,1916,221.69417779169493,8191.626812660484
97,1967,230.6525725372645,10371.158531703168
97,2245,352.20906435068025,12375.240170444686
97,2246,352.64551666326383,12347.713091233876
97,2247,352.7939114751605,12349.729215362979
97,2366,367.8168841325765,13373.761557036554
97,2471,358.83671423357134,12106.56298089216
97,2512,374.17329692684575,11009.15003715554
97,2609,411.1756146617471,11239.494087966765
97,2610,411.57290348344134,11238.491833876127
97,2611,411.61332595243044,11266.271867269637
97,2722,414.47395190704293,15590.920511512533
98,1881,-16.416023271063082,18891.229610618513
98,1883,-16.060461350938237,18889.025538168116
98,2112,-21.335530026912473,22122.52302058626
98,2722,175.2561544606471,24219.541110741302
98,2814,165.74021311092855,30970.167082807628
100,1904,153.3737647862227,14314.978553089975
100,1911,153.45186678547955,14041.987953564967
100,2086,191.8365806245847,5543.6785621014715
100,2093,190.73426952173696,5421.962537116104
100,2100,195.08262942291813,5520.97057098135
100,2169,222.43912813570827,6932.250205071328
100,2190,227.3129468301559,6879.380223653903
100,2198,231.82094936512584,6865.009219758356
100,2211,235.8203203328637,6889.221754209162
100,2219,239.34994231056612,6908.702398382677
100,2225,241.09209533208193,6946.40852414559
100,2239,246.06662399213812,6999.38589394463
100,2268,248.72156930257435,7002.272559910166
100,2274,248.07261402255244,7051.410359762645
100,2275,248.20592875928136,7068.563762462597
100,2282,251.32144080305736,7252.049401441812
100,2295,252.4608708614132,7744.075538725721
100,2366,250.9863140801401,9388.946759825525
100,2386,256.9415176889673,9681.349824989411
100,2393,258.2142589768978,9808.401659393165
100,2399,260.48824366786226,9986.824104996598
100,2407,262.8441481980159,10266.660277357716
100,2415,267.71269745706746,10656.46873397453
100,2700,343.7088399798625,17843.065488430482
100,2708,343.50259051134753,18076.316102641555
100,2711,344.869378707456,18209.308652925796
100,2714,345.3995113503689,18431.535207671743
101,1904,-107.68196451727115,1363.5704213266679
101,1918,-108.9789227922673,43300.87436158609
99,1916,128.9618796442161,14168.03840020512
99,2079,172.1260925253912,10439.68750857363
99,2100,175.55240900895214,10568.395477858503
99,2190,194.0931573174912,9204.525521621952
99,2211,199.06505486599195,8400.336522766302
99,2219,202.4089973111628,8132.724473701327
99,2239,216.9687856088972,7572.787852709801
99,2245,222.91936647300454,7433.44207077573
99,2246,223.6232683075524,7425.202528454727
99,2247,224.24519453582516,7439.34025913803
99,2260,232.90397664150422,7782.8450070048
99,2274,238.13321333006436,8223.394204063427
99,2295,238.42004847560528,8958.730277662253
99,2309,241.24865077537427,9513.292296646681
99,2386,261.6434005549524,11519.378601416907
99,2393,263.4774474987504,11578.474790374952
99,2399,266.8483388683134,11728.226007721632
99,2407,270.69789625791475,11981.612525699788
99,2701,303.1415673086958,12417.490172998076
99,2708,302.0828435462088,12291.38604736763
99,2711,302.4145974253782,12292.241075937947
99,2714,302.12160322769455,12346.171656449635
99,2722,298.8342803322343,12637.18525091589
105,1953,-96.27843724384142,7569.762638019389
105,1960,-97.21467649826837,7038.566889875546
105,1967,-96.4147004983882,6612.1187168937095
105,1974,-93.6016254290849,6271.739145591803
105,2016,-58.62502744830112,4433.47977749157
105,2023,-55.64773337214161,4146.757116615012
105,2030,-51.537948566469474,3947.580130783414
105,2037,-42.06318955434075,3845.96213051753
105,2054,-26.558306292974116,3645.6519305054194
105,2065,-18.81212295971102,3505.137065593559
105,2072,-14.662260084160517,3442.9123793155068
105,2079,-11.905514833304336,3346.7695149380065
105,2086,-6.0992226268484755,3329.271561426858
105,2093,0.07831292938819999,3323.7608687875527
105,2100,5.834561143863999,3407.9430467753837
105,2107,12.199848199531171,3441.1962660186755
105,2114,16.965381368056512,3513.987520690252
105,2121,19.943943602677663,3557.994899242319
105,2128,18.39074773928144,3648.4779587984244
105,2142,19.41619955496987,3880.3605867763335
105,2156,20.599905746732553,4043.731995010021
105,2163,18.83073780725757,4080.569148806443
105,2169,17.520584243859073,4134.210773525518
105,2190,18.797500826016684,4127.556060160454
105,2198,20.577481943007246,4030.8033289413197
105,2205,15.210141251624508,4015.164761990754
105,2211,13.962521307770015,4053.64596016974
105,2212,13.867793495152888,4060.019327215722
105,2219,13.086568989315003,4199.546650444283
105,2225,9.424279442723888,4293.609324518572
105,2239,2.80918091367442,4427.2230766373195
105,2241,2.0493094720946865,4436.23005048248
105,2260,-6.681403369216146,4630.458205007392
105,2261,-7.475216151193518,4637.388255770488
105,2268,-13.208606354591609,4763.591172748906
105,2275,-16.8331422742354,4915.176823974498
105,2282,-18.237770545601368,5076.110808358841
105,2296,-18.56614283471586,5362.849385707805
105,2303,-19.726692734840285,5486.135188366827
105,2310,-21.097839839560113,5693.819736043911
105,2317,-23.264886479616457,5904.474288555723
105,2352,-39.12957273823659,6663.538772025461
105,2359,-38.83388002439199,6850.367174817505
105,2386,-42.98412907192749,7702.102106576581
105,2387,-42.848586340215704,7737.887525534902
105,2393,-43.39024297489125,8015.590721377771
105,2399,-45.23026842331793,8351.871704822932
105,2407,-47.0075588234415,8834.252609328996
105,2429,-47.65500970279542,10350.245774520447
105,2436,-49.640332694846414,10926.743031034039
103,1953,59.08251058495394,6209.382829500181
103,1960,63.06674865707011,5765.471294495334
103,1967,71.05976865538247,5567.745764070394
103,1974,76.28518796878409,5496.510036981197
103,2016,69.87094726585563,5346.644289984462
103,2037,73.54635332408876,4860.450323432849
103,2047,72.71228384036829,4564.267428500764
103,2054,70.44544880210596,4349.985620579366
103,2065,68.11851578780163,4059.106122137182
103,2072,65.1447692618798,3847.587437171735
103,2079,60.76792864743017,3619.3843967510734
103,2086,60.16042413975942,3419.482373636619
103,2093,54.20208248860882,3433.1465877100027
103,2100,45.841768382558186,3515.5456457100527
103,2107,38.617684076528896,3640.9744145209556
103,2114,37.515780368112424,3828.9932782060546
103,2121,38.610991623419245,4091.348775688467
103,2128,40.953022415612004,4342.640377694709
103,2142,41.243034998597054,4799.72745778984
103,2149,40.10651840641262,5006.371605866334
103,2169,42.54005205342314,5522.383323793873
103,2190,36.95115026459095,5862.2093307768455
103,2205,33.92244996289733,5934.907937997895
103,2211,30.422363283138278,5963.996265268816
103,2225,22.553135229142203,5934.870124613758
103,2239,17.060225202278318,5856.181983342261
103,2241,16.41379835080854,5839.728557277356
103,2260,9.210141252121021,5892.393099661094
103,2268,7.3192556632466115,5881.694982688976
103,2275,7.667997977070628,5896.296548367221
103,2282,5.7968355631258595,5937.459280953107
103,2295,-1.311933860066746,6033.9213627218005
103,2303,-4.819224134873538,6073.096122207595
103,2309,-7.962501516459555,6185.770784104405
103,2310,-8.370704992850976,6208.4312470131235
103,2317,-9.736019736489386,6414.101205288809
103,2352,-11.148894604652783,7229.533229711741
103,2386,-3.223097257533487,7645.37999480919
103,2393,0.23359363642350214,7725.696945352102
103,2399,3.121363838328305,7776.382991722062
103,2407,7.707788024253486,7864.176993447186
103,2408,8.467686590146059,7883.791076000771
103,2415,11.407842388107039,8093.815760012141
103,2471,17.976542309575567,9612.087240123547
103,2539,43.99724483925226,12881.270250396738
103,2546,44.34620230130521,13277.816505291607
103,2553,41.67119677651747,13779.574119442494
103,2560,39.31776904733096,14321.0113339261
104,1960,-53.429759231679796,22736.416992153943
104,1967,-55.133563178968565,23081.96489206368
104,1974,-55.98209041254312,23601.220180176642
107,2016,68.97342556538484,5699.82295849232
107,2023,71.93749509943218,5182.691821502984
107,2030,73.7025665694137,4749.206220717235
107,2037,78.76537970988059,4369.635430133039
107,2047,84.6846162343854,4014.967059936945
107,2054,92.99569403965508,3850.3700588289753
107,2065,112.24714724916122,3631.6536449752
107,2072,120.52353324770472,3526.5670745835246
107,2079,132.84254389205253,3432.9130466509537
107,2086,144.03571916630966,3406.3834297649523
107,2099,169.07364974543222,3351.105363805432
107,2100,170.27753605284408,3354.0580730514894
107,2107,175.2238643358108,3406.7402837394475
107,2114,177.6309821838955,3455.8950546482765
107,2121,178.07686683274332,3492.738575404763
107,2128,179.06824496091596,3558.297851633341
107,2142,171.51971577674206,3759.5982956426515
107,2149,166.9468287802241,3790.827189827123
107,2156,160.90956140278257,3954.832262608148
107,2163,157.23331786951957,4104.744543053296
107,2169,157.9541023881923,4268.1674972820965
107,2190,157.68873243756397,4639.9437456407395
107,2198,157.20739078706328,4676.094382013316
107,2205,159.1264953038482,4704.78404457274
107,2219,157.99216318229116,4794.512600242265
107,2225,159.43648500720744,4817.682136750201
107,2239,161.31145502854724,4794.757967363673
107,2245,160.9514576569411,4765.498837271156
107,2246,160.8506991725092,4763.618582693184
107,2247,161.2634221862984,4774.734580889334
107,2260,169.53736558896594,4958.675204172377
107,2261,170.06436781358934,4970.9058859163
107,2268,172.83042995015765,5070.119864938817
107,2274,173.2185400119133,5189.32231281304
107,2295,171.94244570257578,5470.153193997421
107,2296,171.62878217087882,5482.45873134591
107,2309,165.24404381922724,5663.694976000021
107,2317,164.19419984291804,5772.866870673899
107,2351,166.49166000453798,6220.923200438932
107,2352,167.64069529674396,6244.528598814811
107,2359,174.81862215559562,6438.433283306146
107,2366,180.20671435659767,6671.958682487369
107,2449,223.37817954753618,8020.810962324699
107,2539,185.87105444077665,9065.941803580115
107,2546,185.76656339797304,9051.909329848399
107,2553,184.13089592000372,9110.329113265952
107,2609,164.75077793834515,9166.67199757881
107,2610,164.46136355701125,9157.88439557803
107,2611,164.13226232397025,9178.28265071104
107,2722,113.2451356781615,10685.352088749447
107,2750,101.81573465973963,11758.552157636546
107,2757,100.38169204137327,12107.174588861457
107,2764,100.33323439278247,12569.772901560456
107,2771,99.82157474283964,13082.258170405168
107,2828,90.91201788677718,17646.181883806334
108,2030,-7.768389695888334,7449.134576807401
108,2047,-13.081503534053166,6820.305289362709
108,2054,-16.686210835232405,6783.325386219401
108,2065,-22.39521872492492,6802.94347774659
108,2079,-27.119528106048698,6836.645549688699
108,2086,-34.01275041409643,6979.3533757743935
108,2093,-39.40941618353702,7183.525668438547
108,2121,-55.515653539538526,8074.748595052128
108,2169,-77.4138071163278,8995.44244047833
108,2190,-82.00169624528858,9306.373722361712
108,2205,-89.9888542799996,9618.070666919557
108,2225,-97.55896451648275,10114.105653983792
108,2245,-102.99319252370256,10629.331861950202
108,2246,-103.15056286952753,10662.71889304484
108,2247,-103.261660795058,10705.454277495826
108,2260,-107.6834372349119,11628.683944260785
108,2303,-112.51798716290226,15326.964862381905
106,2037,192.80973111618678,19740.79470989711
106,2190,174.85945445479334,13269.470462675874
106,2205,170.95554212074157,12574.553595451715
106,2239,171.75835231868,11420.82125931721
106,2245,171.12795933791753,11251.744168342431
106,2246,171.06017059178853,11235.79289927724
106,2247,170.965951504714,11247.589211284545
106,2274,170.6136848416115,11650.859977833785
106,2309,182.72380125844666,12366.374761757925
106,2351,207.06924972573236,13449.761633477774
106,2359,212.90180497158403,13957.822470161462
106,2415,238.8066040930712,18609.715246844822
124,2047,-572.1759681525522,19279.99773700381
124,2054,-572.8827358772018,19216.902876825276
124,2065,-575.3627078239214,19850.61890650882
121,2047,-213.90976031103355,7945.139531424633
121,2054,-211.43411394692464,7667.809141619588
121,2065,-203.95808570268352,7312.937678160782
121,2072,-194.21377153821,7340.997338127845
121,2107,-155.91639059845457,7415.563356902852
121,2112,-151.94461846775584,7420.906082924736
121,2114,-150.01961808643097,7464.432785592894
121,2121,-143.75321163087196,7756.1395268038295
121,2128,-139.69302823367985,8112.6222581001175
121,2387,-72.15116469817602,11769.508824168699
121,2394,-69.92068451951575,11774.342385738139
121,2401,-70.0446158116584,11891.93766007807
121,2609,-137.4913109101819,11207.407135742373
121,2610,-137.6627054070113,11182.563112988159
121,2611,-137.6690403365539,11172.519394666084
121,2700,-143.78181884303982,9686.138865975356
121,2722,-139.42928999783732,9179.057570252804
121,2784,-82.9425843962504,9090.799124791976
121,2805,-71.43251619828501,9140.449148988793
121,2807,-69.52958422601789,9158.147554856945
121,2814,-64.25796912148203,9299.954932317485
121,2821,-61.05661598320328,9577.10134771231
121,2841,-59.54528465462489,10770.749823389675
121,2848,-60.92144310786197,11286.381209363883
121,2854,-61.47395495539977,11788.8009331325
121,2862,-62.436177505700876,12482.039081290846
110,2047,245.74739601388796,9419.233212323074
110,2054,243.53241472741033,9477.82432926377
110,2065,236.86235574362746,9775.0268325222
110,2211,215.4921950500973,10071.246880173587
110,2225,210.13018068892228,9819.866826159112
110,2245,199.71267478132364,9530.175315623548
110,2246,199.13607630592736,9521.57982521116
110,2247,198.54615553400308,9544.002147415924
110,2274,182.19577144106933,10615.977099732929
110,2295,177.86182820010575,11568.460173494477
110,2609,141.988235279417,12343.892059541055
110,2610,141.82830616361073,12314.63212319237
110,2611,142.0380342223299,12317.14890440292
110,2701,119.77190259298044,13001.930415622483
110,2722,122.90433705722886,13756.118297305538
109,2047,126.57540430056426,683.0498741248249
109,2054,127.20129523673825,20108.776256550173
113,2047,-158.2171234160142,19607.64921661991
113,2054,-157.83148653554494,19617.77339668341
113,2415,-180.621219581479,11713.426231447622
113,2449,-166.45179030303277,10779.577887479632
113,2539,-116.06008313156555,11161.280825618647
113,2546,-110.51130614770032,11167.480146139813
113,2553,-106.32694089873816,11268.563096722264
113,2700,-76.80824638146342,11136.099962378952
113,2750,-75.89432805310649,10226.866014331768
113,2757,-74.6016320646576,10107.663665430517
113,2764,-70.35952033827529,10057.151126219153
113,2771,-66.49211843796706,10022.206719276486
113,2784,-62.24681592022084,10099.659002559478
113,2791,-62.871399517732435,10324.529863392887
113,2798,-66.19740972927971,10635.580125087403
113,2841,-71.65804361498276,12938.080132009087
113,2848,-69.59398598341886,13380.153819275858
