id,black_mean,black_variance,white_mean,white_variance,evidence
2558,-698.9770538749542,23395.756155474304,43.15880508553703,24097.089589008603,0.971067676797924
2570,-198.37277645164562,18194.87061740258,-698.9770538749542,23395.756155474304,0.918226551425766
2557,-120.7513745031089,27415.72955052653,-154.8099815995886,7053.700728783346,0.5511603272027658
2540,71.62479085218436,4700.526332508534,198.57948606900243,2747.5489581637344,0.3459056760102439
2555,43.15880508553703,24097.089589008603,-154.8099815995886,7053.700728783346,0.27018347096670636
2556,43.15880508553703,24097.089589008603,-120.7513745031089,27415.72955052653,0.31922022498535496
2532,71.62479085218436,4720.574452841801,210.62088248341493,1608.1008407206612,0.6700449277290029
2533,42.582845322728424,2606.469677036379,210.62088248341493,1667.627352556412,0.7070743504606647
2535,198.57948606900243,2876.5928321753063,210.62088248341493,1667.627352556412,0.4971652715536202
2536,273.239816678978,3141.5768134940004,210.62088248341493,1667.627352556412,0.5993478545240901
2537,-91.01231997361471,12540.0120903608,210.62088248341493,1667.627352556412,0.8228872489961966
2538,-91.01231997361471,13349.935987047314,198.57948606900243,2876.5928321753063,0.8106638575857941
2539,42.58284532272843,2638.1712910175575,198.57948606900243,2876.5928321753063,0.6914047588119321
2541,42.58284532272843,2638.1712910175575,273.239816678978,3247.3456257255825,0.7718664275822649
2542,71.62479085218436,4720.574452841801,273.239816678978,3247.3456257255825,0.260627191074719
2543,273.239816678978,3247.3456257255825,198.57948606900243,2876.5928321753063,0.6142370905007507
2534,164.87296467329722,3924.542908369122,210.62088248341493,1667.627352556412,0.5491052189344092
2545,164.87296467329722,3981.6438312116943,273.239816678978,3247.3456257255825,0.6309769184842795
2546,-91.01231997361471,13349.935987047314,273.239816678978,3247.3456257255825,0.8642156767768686
2554,43.15880508553703,24097.089589008603,-126.82571993122183,3604.9093600685364,0.29463118816715206
2547,-91.01231997361471,13349.935987047314,71.62479085218436,4720.574452841801,0.6854050158098142
2548,42.58284532272843,2638.1712910175575,71.62479085218436,4720.574452841801,0.4741143699399458
2549,-91.01231997361471,13349.935987047314,164.87296467329722,3981.6438312116943,0.7803350386793722
2550,71.62479085218436,4720.574452841801,164.87296467329722,3981.6438312116943,0.6104570597777641
2551,42.58284532272843,2638.1712910175575,164.87296467329722,3981.6438312116943,0.6491128066326349
2552,-91.01231997361471,13349.935987047314,42.58284532272843,2638.1712910175575,0.34582292559104566
2553,-120.7513745031089,27415.72955052653,-339.24745440401716,15545.83387396001,0.738081928059547
2544,164.87296467329722,3981.6438312116943,198.57948606900243,2876.5928321753063,0.46767433717445916
2585,188.3851053657748,8739.517393730162,191.4690248463335,2616.0613935809242,0.4122556123300545
2583,-267.75757670233156,3608.2807234823663,0.0,60235.272498719016,0.45084661321407077
2584,188.3851053657748,9793.087005258543,191.4690248463335,2807.41577002691,0.5870562346017659
2581,191.4690248463335,2807.41577002691,602.3899862359598,5381.14741069818,0.8660164022233737
2582,191.4690248463335,2807.41577002691,402.18677980537717,2919.8402022896908,0.7519751542329086
2601,-260.41576642163,56802.430747780585,190.3927884437065,2676.5701111559206,0.3271510763444864
2613,445.386747606676,8542.511024224541,460.5429127904104,3141.8353777081056,0.49318786213780347
2612,-179.97920693219228,5705.15554361693,-3.7175034501942594,2334.0906950575654,0.4376672464469326
2611,-257.5540422137611,3897.002019297914,-141.920556494057,17841.85304797333,0.4434688280689544
2610,218.82833899963043,4506.320289114622,76.69885948764423,3255.463927199752,0.6958849888172995
2609,-260.41576642163,44322.088878149014,607.8786659320183,5735.1584778564475,0.9386699511966251
2608,-141.920556494057,16584.351460987942,607.8786659320183,6142.07053820908,0.9174049221669682
2607,-3.7175034501942505,3040.610907810377,288.7313076964868,2968.560870258487,0.742910424738846
2606,-260.41576642163,44322.088878149014,-141.920556494057,16584.351460987942,0.45679615499245574
2605,-3.7175034501942505,3040.610907810377,217.37926864020827,1574.5743244386963,0.6238854658921432
2604,144.9662993479739,2922.379799760759,288.7313076964868,3590.5712845151475,0.6756213856386359
2603,0.0,60235.272498719016,-141.920556494057,16584.351460987942,0.275470965036406
2614,445.386747606676,8751.628875316006,709.3415791635891,4218.109019959093,0.4426401938847179
2600,-3.7175034501942505,3040.610907810377,277.8614284115878,10944.405302489267,0.27875778061020245
2602,-260.41576642163,44322.088878149014,460.5429127904104,3801.726512202443,0.8819376108601096
2598,-50.3017769235835,4700.456209822392,217.37926864020827,2238.920243954569,0.516804491854373
2599,-50.30177692358352,5347.838089629784,-94.22609076202802,3154.9327963981855,0.42769968876798314
2586,218.82833899963043,5207.853851152697,366.1004678772808,4140.720984846977,0.32329696480720044
2587,-3.7175034501942505,3040.610907810377,217.37926864020827,2238.920243954569,0.3766888387456685
2588,-3.7175034501942505,3040.610907810377,144.9662993479739,3716.194893213876,0.3940457968485288
2590,190.3927884437065,3061.450791505698,460.5429127904104,3801.726512202443,0.7174933287729593
2591,85.9231511266396,4027.4392165320205,217.37926864020827,2238.920243954569,0.46093707683073026
2589,366.1004678772808,4861.694663883859,190.3927884437065,3061.450791505698,0.73314286664147
2593,0.0,45696.757811060845,-141.920556494057,16584.351460987942,0.7344081940520263
2594,-51.369361106322636,3290.1203565660444,-94.22609076202804,3741.675353711906,0.42839180153805123
2595,-257.5540422137611,4195.941080419998,-94.22609076202804,3741.675353711906,0.5450445139636406
2596,-260.41576642163,44322.088878149014,0.0,45696.757811060845,0.6741378006429253
2597,-257.5540422137611,4195.941080419998,-50.30177692358352,5347.838089629784,0.35989232036284585
2592,85.9231511266396,4553.446470706308,-3.7175034501942505,3040.610907810377,0.6322765089686313
2661,-59.78080829625674,46760.05370124909,179.41873389948577,3489.4278936432456,0.7326386105315357
2665,351.599442847781,5890.419235791236,494.1609393966677,8339.688410659775,0.3337439397902371
2664,-59.82146193650483,25316.628028364645,70.06192797562424,4053.9427784111012,0.6397886574337539
2663,33.01584598863836,2401.231436483382,0.0,60235.272498719016,0.45551136413879434
2662,298.35564703281983,3516.571349809598,620.0121274175391,5645.978655001462,0.8446594621482204
2660,355.99782134951784,8880.905534992544,278.3769301963546,17736.33284227612,0.6047310967015251
2653,-61.22280344841352,3497.902157268581,-113.66313646380787,11695.499981313862,0.4199539754679139
2658,1.8149721576530293,2665.0260945576574,-100.95977257139681,17885.799267476774,0.6378752396960001
2657,214.03662986758724,2121.1096731341054,43.56437027996638,4388.495281195848,0.7293505960366933
2656,-14.148695356717052,5818.555065503262,-412.12766979058017,11267.558211019741,0.8944085716135793
2655,633.5526629152846,6055.234591804435,51.70765810061236,14722.633804544826,0.9569741422066063
2654,345.28436339849304,5945.419560465832,-295.1251689587882,23556.28801497929,0.964669434668335
2666,-278.8552151853062,15144.334664889822,-169.23822673975005,38360.31033029187,0.6055107522329304
2652,245.5305231783377,5004.2416209437,-239.9902829230165,3878.1815884942234,0.9385213843196842
2659,-98.55739322705998,9871.630528868622,126.34933045946251,3600.811285805355,0.7559899126254511
2667,214.03662986758724,2310.2711703227833,256.2616150679708,25788.18137639212,0.5386659195328061
2675,351.599442847781,7149.329696220953,226.7098222123363,11613.464871110646,0.3351893249711365
2669,33.015845988638375,3240.847353698853,345.28436339849304,7026.632632422881,0.1637567192784258
2651,0.0,60235.272498719016,348.6449140079933,3877.3814935408136,0.8069874901845643
2684,278.3769301963546,24046.379550006728,298.35564703281983,3684.2868731679973,0.4879848621078483
2683,43.564370279966376,6665.966543708474,-278.8552151853062,18488.427040757768,0.8398206623053194
2682,-113.66313646380787,10875.288976479947,126.34933045946254,3741.6593063376904,0.23090341551400737
2681,18.26171404560966,24980.993175751584,0.0,49464.68634453604,0.5280941299553022
2680,179.41873389948577,4311.751604096121,-239.9902829230165,4073.0705156678646,0.9136824046880655
2668,-61.22280344841352,3613.5618973693927,1.814972157653047,2827.7362317207144,0.572148354626173
2679,494.1609393966677,8065.064991754149,620.0121274175391,7384.352514600255,0.3545117830880441
2677,-412.12766979058017,11810.931371971139,-98.55739322705998,10161.976064025872,0.8225220636305153
2676,-169.23822673975005,32810.69101592093,0.0,40387.585701860306,0.6547138978565745
2674,348.6449140079933,4799.8391149654835,51.70765810061236,16986.556840990586,0.8252858372608727
2673,633.5526629152846,7120.969594473478,355.99782134951784,9276.182144704517,0.8168689846138111
2672,-295.1251689587882,24640.621959445663,-59.82146193650482,29375.34892288856,0.7262713510890109
2671,245.5305231783377,5181.046775948226,-14.148695356717047,6704.343692310647,0.808096911658568
2678,70.06192797562424,4146.597835961225,167.95039700989457,2964.247416550034,0.38235538174366696
2650,256.2616150679708,22021.624439361545,167.95039700989457,3110.797198330132,0.617992983755568
2670,-100.9597725713968,24326.755644831355,-59.78080829625674,38733.59539737728,0.46776870994957065
2648,179.41873389948577,4311.751604096121,-61.22280344841352,3613.5618973693927,0.20296593003333763
2649,226.7098222123363,10909.677149464893,18.261714045609665,28456.87645560182,0.7321045171672249
2628,0.0,49464.68634453604,51.70765810061236,16986.556840990586,0.5425593076747888
2626,-169.23822673975005,32810.69101592093,214.03662986758724,2310.2711703227833,0.8560090796007406
2625,351.599442847781,7149.329696220953,298.35564703281983,3684.2868731679973,0.4167058408912534
2624,33.015845988638375,3240.847353698853,-295.1251689587882,24640.621959445663,0.8407398227600068
2623,-59.78080829625674,38733.59539737728,-239.9902829230165,4073.0705156678646,0.7026746186483872
2629,-59.82146193650482,29375.34892288856,0.0,40387.585701860306,0.550216492213089
2622,70.06192797562424,4146.597835961225,345.28436339849304,7026.632632422881,0.8052782118152413
2620,-61.22280344841352,3613.5618973693927,-98.55739322705998,10161.976064025872,0.5614194111352233
2619,494.1609393966677,8065.064991754149,278.3769301963546,24046.379550006728,0.7456359409612315
2618,633.5526629152846,7120.969594473478,18.261714045609665,28456.87645560182,0.9564975426325403
2617,245.5305231783377,5181.046775948226,-100.9597725713968,24326.755644831355,0.8511942444119481
2616,620.0121274175391,7384.352514600255,355.99782134951784,9276.182144704517,0.19447703475019118
2615,43.564370279966376,6665.966543708474,167.95039700989457,3110.797198330132,0.6486952301956175
2621,348.6449140079933,4799.8391149654835,226.7098222123363,10909.677149464893,0.6641520057921114
2630,-113.66313646380787,10875.288976479947,-412.12766979058017,11810.931371971139,0.8253736242264417
2627,-278.8552151853062,18488.427040757768,256.2616150679708,22021.624439361545,0.9244353672881889
2632,167.95039700989457,3110.797198330132,345.28436339849304,7026.632632422881,0.28970338315716226
2647,620.0121274175391,7384.352514600255,278.3769301963546,24046.379550006728,0.15400642099054174
2646,355.99782134951784,9276.182144704517,226.7098222123363,10909.677149464893,0.6685387181568727
2645,245.5305231783377,5181.046775948226,-59.78080829625674,38733.59539737728,0.8080804330794702
2631,179.41873389948577,4311.751604096121,1.814972157653047,2827.7362317207144,0.736213200251932
2643,70.06192797562424,4146.597835961225,-169.23822673975005,32810.69101592093,0.23805507882912724
2642,-278.8552151853062,18488.427040757768,214.03662986758724,2310.2711703227833,0.9242425604185457
2641,-113.66313646380787,10875.288976479947,-239.9902829230165,4073.0705156678646,0.669945792399904
2640,18.261714045609665,28456.87645560182,298.35564703281983,3684.2868731679973,0.7844751590878871
2644,-98.55739322705998,10161.976064025872,-100.9597725713968,24326.755644831355,0.5144409801206268
2638,51.70765810061236,16986.556840990586,494.1609393966677,8065.064991754149,0.8986056826998766
2637,633.5526629152846,7120.969594473478,0.0,49464.68634453604,0.9498155814010018
2636,43.564370279966376,6665.966543708474,-59.82146193650482,29375.34892288856,0.6285181288428855
2635,-295.1251689587882,24640.621959445663,0.0,40387.585701860306,0.7671801709866467
2634,33.015845988638375,3240.847353698853,256.2616150679708,22021.624439361545,0.7407969076100607
2633,126.34933045946254,3741.6593063376904,-412.12766979058017,11810.931371971139,0.9493925446305745
2639,348.6449140079933,4799.8391149654835,351.599442847781,7149.329696220953,0.4907082724500591
2698,218.1869726841026,2245.9194771310517,9.382672986185892,2714.12279600107,0.7713856827670589
2699,117.79553355879277,3624.095369371977,218.1869726841026,2435.3984383104466,0.6217363741185035
2700,171.19585668704582,2922.4647269621096,80.22644466074449,4396.292118172157,0.6342028174725535
2701,34.720631462594575,6019.700156738552,-65.08356018799891,8088.338241795491,0.6393493544064237
2704,41.08887854784894,3141.5672305391795,300.2024189925528,3411.4336846134893,0.7976231083861774
2703,41.08887854784893,3307.8599034765584,218.1869726841026,2435.3984383104466,0.7155179050075475
2705,41.08887854784893,3307.8599034765584,-254.7169261474409,3905.383488536781,0.8430157073808315
2697,-54.94729767316571,19648.86300963932,218.1869726841026,2435.3984383104466,0.7897483059781241
2702,41.08887854784893,3307.8599034765584,70.08181264934866,3848.77383518075,0.4741440502507964
2696,80.22644466074448,4671.068127348177,218.1869726841026,2435.3984383104466,0.6679411688230483
2685,41.08887854784893,3307.8599034765584,9.382672986185895,2889.402598530758,0.5569777277635403
2694,-157.9562304864284,6080.358085221419,34.720631462594575,5962.905554864559,0.7247117212712921
2695,9.382672986185895,2889.402598530758,-54.94729767316571,18099.842116167845,0.40812694364632496
2687,-254.7169261474409,4059.27943121164,0.0,60235.272498719016,0.7352926138377761
2688,41.08887854784893,3307.8599034765584,80.22644466074448,4671.068127348177,0.4606063917914761
2689,41.08887854784893,3307.8599034765584,117.79553355879277,3736.2254310833614,0.4099858718744146
2686,34.720631462594575,5962.905554864559,80.22644466074448,4671.068127348177,0.452894374496824
2691,218.1869726841026,2435.3984383104466,80.22644466074448,4671.068127348177,0.6918087597781073
2692,-254.7169261474409,4059.27943121164,9.382672986185895,2889.402598530758,0.8014954844060653
2693,171.19585668704582,3072.4581431953666,41.08887854784893,3307.8599034765584,0.6833801020959512
2690,117.79553355879277,3736.2254310833614,9.382672986185895,2889.402598530758,0.6567287042763266
2731,388.79702834811746,3421.1794975930075,263.21281094757313,5026.186795579818,0.6756705068711025
2725,-29.008636079422573,2525.6927680097124,-370.8750211256942,16164.784451655762,0.13975526315319653
2726,348.02455450191775,4432.472549171434,-68.68896591177146,4942.519880981455,0.9114702517878049
2727,182.12668346056847,3010.555456502028,-102.9824181483382,8360.77271451561,0.8293104060054952
2729,614.6178930097325,7319.612095364806,469.8609695796373,3888.7586939873545,0.30506847315670294
2730,-305.2956430651539,13471.725051069046,-13.568136314195169,9156.971252035293,0.8045961632975656
2732,170.0337697030861,4101.546710807662,200.47426640194462,4447.070605848436,0.4724458485220122
2737,-29.00863607942256,4425.184850328486,-13.568136314195165,9564.978857721877,0.5070825515872577
2734,-68.68896591177148,5927.410140697087,-102.98241814833823,10365.590124427088,0.4433702978317693
2735,200.47426640194462,6565.245079061147,182.12668346056847,3577.7989804673143,0.5377696468538471
2736,46.11756910875376,7721.075669207599,-305.2956430651539,16241.094156523855,0.1396591600244662
2738,455.54827494966236,3671.187163036183,170.0337697030861,4754.491190351763,0.8336002815979087
2739,348.02455450191775,5213.20916487727,614.6178930097325,16202.526134848556,0.7848907301030849
2724,60.69635844546455,3954.7505694762003,455.54827494966236,4647.134671083262,0.891560800296343
2733,469.8609695796373,5526.672504381841,388.79702834811746,5188.58952314843,0.6189106073529014
2723,614.6178930097325,16202.526134848556,455.54827494966236,4647.134671083262,0.7005425744715293
2728,117.96864616278611,4277.503262236935,46.11756910875377,9388.583790685389,0.6052981118995492
2721,-370.8750211256942,16967.38159216498,-305.2956430651539,16241.094156523855,0.4351928942982794
2722,388.79702834811746,5188.58952314843,170.0337697030861,4754.491190351763,0.22596758604079414
2706,182.12668346056847,3577.7989804673143,348.02455450191775,5213.20916487727,0.6990039959651144
2707,46.11756910875377,9388.583790685389,-370.8750211256942,16967.38159216498,0.8946697331670008
2709,-13.568136314195165,9564.978857721877,-68.68896591177148,5927.410140697087,0.4167252270605998
2710,-305.2956430651539,16241.094156523855,-102.98241814833823,10365.590124427088,0.7188789188534299
2711,170.0337697030861,4754.491190351763,614.6178930097325,16202.526134848556,0.9035757186692351
2712,117.96864616278611,5850.929170153169,-29.00863607942256,4425.184850328486,0.3014932333663024
2713,200.47426640194462,6565.245079061147,469.8609695796373,5526.672504381841,0.7990198269403438
2708,455.54827494966236,4647.134671083262,263.21281094757313,5636.663021908587,0.7474694329052954
2715,-29.00863607942256,4425.184850328486,200.47426640194462,6565.245079061147,0.7636784706270314
2714,60.69635844546455,4517.272057502547,388.79702834811746,5188.58952314843,0.8485639479392516
2719,-102.98241814833823,10365.590124427088,60.69635844546455,4517.272057502547,0.6897645440319349
2718,263.21281094757313,5636.663021908587,46.11756910875377,9388.583790685389,0.7658209668607195
2720,469.8609695796373,5526.672504381841,348.02455450191775,5213.20916487727,0.6688143560070128
2717,-68.68896591177148,5927.410140697087,182.12668346056847,3577.7989804673143,0.21408128538612972
2716,-13.568136314195165,9564.978857721877,117.96864616278611,5850.929170153169,0.6522505953020268
2767,409.6916943303905,3302.2425487862847,369.4712444665508,4759.955481426075,0.6815995143399155
2766,-140.9472227702759,6099.76873743738,-196.08464692505547,22241.7423875028,0.4223636995857265
2765,153.65488700119684,3330.435878139682,302.37977728168806,3576.8433851257305,0.3188741212077799
2763,61.892820531724084,2830.437271386246,235.71983588741926,2270.8419885166286,0.5223512893818779
2762,-267.2123747957068,3941.90735242102,-196.08464692505547,20980.926635688356,0.49862172788068493
2761,-140.9472227702759,9832.55838678691,61.89282053172408,3825.0284768371152,0.5556754920856986
2760,-196.08464692505547,20980.926635688356,61.89282053172408,3825.0284768371152,0.6520678448060813
2759,-67.21693196603867,27965.43083910222,61.89282053172408,3825.0284768371152,0.46360819563395483
2758,-140.9472227702759,9832.55838678691,-196.08464692505547,20980.926635688356,0.4233086922570949
2757,61.89282053172408,3825.0284768371152,369.4712444665508,5066.820602029647,0.42307403578571023
2756,-196.08464692505547,20980.926635688356,369.4712444665508,5066.820602029647,0.803743490199215
2755,302.37977728168806,4544.747048601395,460.93022711601503,4346.0750129664475,0.42179483316103716
2754,-267.2123747957068,4857.404657333573,61.89282053172408,3825.0284768371152,0.6795933128635789
2764,-51.087405252528995,4022.024529755822,61.89282053172408,3825.0284768371152,0.558027328065273
2752,-13.19020575267808,2694.4375879375325,101.9631652652836,3536.607075119416,0.4383718530759368
2753,-67.21693196603866,25243.284284981473,-196.08464692505547,20980.926635688356,0.3505701136209056
2740,-67.21693196603866,25243.284284981473,-196.08464692505547,20980.926635688356,0.3505701136209056
2741,-196.08464692505547,20980.926635688356,-51.087405252529,4356.7758318307015,0.5905542112518127
2743,-67.21693196603866,25243.284284981473,-51.087405252529,4356.7758318307015,0.4011219393437325
2744,-13.190205752678073,3699.0341761722852,101.9631652652836,4485.760806905986,0.4392071652000126
2745,-196.08464692505547,20980.926635688356,197.57992728502717,5902.212751408507,0.6344709995057634
2742,302.37977728168806,4544.747048601395,369.4712444665508,5066.820602029647,0.456024694570648
2747,-67.21693196603866,25243.284284981473,61.89282053172408,3825.0284768371152,0.46311253431762145
2748,302.37977728168806,4544.747048601395,369.4712444665508,5066.820602029647,0.456024694570648
2749,-67.21693196603866,25243.284284981473,-51.087405252529,4356.7758318307015,0.4011219393437325
2750,-67.21693196603866,25243.284284981473,460.93022711601503,4659.626026369958,0.7680428008264106
2751,-196.08464692505547,20980.926635688356,460.93022711601503,4659.626026369958,0.8680861351873789
2746,153.65488700119684,3724.8789486400665,460.93022711601503,4659.626026369958,0.7550247796022402
2819,357.2039646315412,16129.31387248556,0.0,60235.272498719016,0.18355766417381436
2824,253.57152321431303,5323.16253763079,78.51833561883164,4316.361561629838,0.26977436448720093
2823,203.95422835585072,4475.08726343324,119.55336075132286,3280.4819449207844,0.3745231986829193
2822,545.3063385170448,6167.5714113693,0.0,50536.479951534595,0.923876981044877
2821,-36.04808592118433,4033.889536470911,39.384951280798326,4159.66861750736,0.5876392902920753
2820,-10.049506072312315,6471.714597209666,-23.770871250659972,7754.3340039494415,0.4691988359722882
2818,233.39475164906426,3294.646696506627,518.7019222255826,5062.236682250675,0.8176072185620327
2811,168.1675984507566,3629.026368499581,214.2556467577421,6112.977016320819,0.4518418308594046
2816,-36.04808592118433,4132.073646891573,11.716658483272978,3573.7027021965596,0.5510857946825227
2815,0.0,60235.272498719016,654.4550386610009,6864.241600737315,0.05539333586702668
2814,253.57152321431303,5834.6873625744465,459.5456584092934,4431.083130179813,0.7409352275103823
2813,545.3063385170448,7675.177342046972,698.8063599094556,4860.186599473189,0.6806210930453662
2812,203.95422835585072,5009.187078109744,39.384951280798305,5285.394680935212,0.7180785036157281
2825,181.03558433066337,8876.67761295159,-305.806422282107,31257.482026948965,0.9139360285500022
2810,119.55336075132286,3427.161288465346,-10.049506072312324,7552.052412824114,0.6777160410864854
2809,280.0017952427087,4058.03251066911,242.44693957234406,9089.795587947272,0.4380549439145255
2817,-23.77087125065998,7932.739785671938,78.51833561883164,4428.249968039813,0.6192243153381385
2826,120.72420223945764,5422.273637346935,459.5456584092934,4540.5543554952,0.8556892160238545
2833,-305.806422282107,34845.165426245956,-36.04808592118433,4132.073646891573,0.7689566216306227
2828,698.8063599094556,6368.761127874304,0.0,57555.47537374239,0.9605805696404256
2808,181.03558433066337,13375.692880285991,120.72420223945767,6017.331628895947,0.4122226535826503
2844,545.3063385170448,7675.177342046972,654.4550386610009,8391.096455779687,0.6249576227694857
2843,120.72420223945767,6017.331628895947,11.716658483272969,3697.778954878158,0.6544007465620613
2842,203.95422835585072,5009.187078109744,-23.77087125065998,7932.739785671938,0.7784574940874666
2841,698.8063599094556,6368.761127874304,459.5456584092934,4540.5543554952,0.7916723037693668
2840,78.51833561883164,4428.249968039813,0.0,50536.479951534595,0.4065127184458751
2839,518.7019222255826,5644.056184955588,0.0,57555.47537374239,0.09034981120855634
2838,-241.27751544076736,9042.361967412302,-268.7762664331023,13220.625281240282,0.5463775511767919
2837,119.55336075132286,3427.161288465346,280.0017952427087,4152.329590954426,0.6941512017662546
2836,39.384951280798305,5285.394680935212,233.39475164906426,3476.7489687594075,0.7302293264737401
2835,168.16759845075657,3749.6498031176907,357.2039646315412,16757.72687219352,0.28858327181591786
2834,253.57152321431303,5834.6873625744465,181.03558433066337,13375.692880285991,0.3972216307235287
2845,214.2556467577421,6037.366472285144,242.44693957234406,9818.22000654451,0.523396084141239
2832,280.0017952427087,4152.329590954426,-241.27751544076736,11083.193089566357,0.9447940750858651
2831,242.44693957234406,9818.22000654451,518.7019222255826,5644.056184955588,0.8005227354734687
2830,233.39475164906426,3476.7489687594075,357.2039646315412,16757.72687219352,0.6393154541548475
2829,214.2556467577421,6037.366472285144,11.716658483272969,3697.778954878158,0.7584967161311506
2827,168.16759845075657,3749.6498031176907,654.4550386610009,8391.096455779687,0.9291506866876785
2807,-268.7762664331023,15195.27331695579,-305.806422282107,34845.165426245956,0.44898978305905435
2779,168.16759845075657,3749.6498031176907,518.7019222255826,5644.056184955588,0.8642261838468914
2805,518.7019222255826,5644.056184955588,545.3063385170448,7675.177342046972,0.521696325087589
2784,-10.049506072312324,7552.052412824114,242.44693957234406,9818.22000654451,0.7772218103176501
2783,0.0,50536.479951534595,11.716658483272969,3697.778954878158,0.4981634006142172
2782,-241.27751544076736,11083.193089566357,203.95422835585072,5009.187078109744,0.9086222772675059
2780,545.3063385170448,7675.177342046972,120.72420223945767,6017.331628895947,0.9106904565070183
2778,-23.77087125065998,7932.739785671938,119.55336075132286,3427.161288465346,0.6699495236053477
2777,253.57152321431303,5834.6873625744465,-36.04808592118433,4132.073646891573,0.8346436598615419
2776,698.8063599094556,6368.761127874304,280.0017952427087,4152.329590954426,0.9112530659072274
2775,654.4550386610009,8391.096455779687,39.384951280798305,5285.394680935212,0.967379944573912
2774,0.0,57555.47537374239,242.44693957234406,9818.22000654451,0.27714884936168527
2773,-305.806422282107,34845.165426245956,233.39475164906426,3476.7489687594075,0.9274802436914726
2772,459.5456584092934,4540.5543554952,357.2039646315412,16757.72687219352,0.6368252506085608
2771,11.716658483272969,3697.778954878158,-10.049506072312324,7552.052412824114,0.5419974437064176
2770,203.95422835585072,5009.187078109744,0.0,50536.479951534595,0.2849277208368812
2769,-241.27751544076736,11083.193089566357,181.03558433066337,13375.692880285991,0.8890637928075457
2768,214.2556467577421,6037.366472285144,-268.7762664331023,15195.27331695579,0.9276737055526496
2785,119.55336075132286,3427.161288465346,459.5456584092934,4540.5543554952,0.859081518863062
2786,280.0017952427087,4152.329590954426,-305.806422282107,34845.165426245956,0.9473982990195078
2781,-268.7762664331023,15195.27331695579,39.384951280798305,5285.394680935212,0.8201578108632186
2788,78.51833561883164,4428.249968039813,654.4550386610009,8391.096455779687,0.9555520328737263
2804,11.716658483272969,3697.778954878158,357.2039646315412,16757.72687219352,0.84733063678835
2803,78.51833561883164,4428.249968039813,280.0017952427087,4152.329590954426,0.7384239808231827
2802,698.8063599094556,6368.761127874304,119.55336075132286,3427.161288465346,0.9624481877605224
2787,214.2556467577421,6037.366472285144,0.0,57555.47537374239,0.2815644008526428
2800,459.5456584092934,4540.5543554952,0.0,57555.47537374239,0.11523689582807561
2799,253.57152321431303,5834.6873625744465,203.95422835585072,5009.187078109744,0.5785891605954268
2798,120.72420223945767,6017.331628895947,214.2556467577421,6037.366472285144,0.6084673952316695
2797,39.384951280798305,5285.394680935212,168.16759845075657,3749.6498031176907,0.654782014468549
2801,0.0,50536.479951534595,654.4550386610009,8391.096455779687,0.9488292204544579
2795,-36.04808592118433,4132.073646891573,-241.27751544076736,11083.193089566357,0.7541382620197908
2796,-10.049506072312324,7552.052412824114,-268.7762664331023,15195.27331695579,0.7937153417981513
2789,233.39475164906426,3476.7489687594075,698.8063599094556,6368.761127874304,0.923204429630793
2790,357.2039646315412,16757.72687219352,-36.04808592118433,4132.073646891573,0.8879456593507375
2791,-23.77087125065998,7932.739785671938,168.16759845075657,3749.6498031176907,0.7243594299046382
2806,242.44693957234406,9818.22000654451,181.03558433066337,13375.692880285991,0.5872850297130132
2793,181.03558433066337,13375.692880285991,545.3063385170448,7675.177342046972,0.859070239155812
2794,-305.806422282107,34845.165426245956,-23.77087125065998,7932.739785671938,0.7755649445219659
2792,518.7019222255826,5644.056184955588,253.57152321431303,5834.6873625744465,0.8131880137412353
2859,-258.6918009838964,9855.834342237345,126.28523269033386,3177.722722072819,0.8809143635434206
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-227.65986876858352,8801.76585714311,0.2589394010574081
2866,176.58023165942632,7660.480295957572,153.22130065977007,9664.68946608138,0.5424603450624832
2865,153.22130065977007,10361.307876975208,0.0,40194.662394093444,0.6710611919953359
2864,-227.65986876858352,10121.394092483768,176.58023165942632,11378.946103633201,0.8824087465361778
2863,199.79955310285547,5243.6727302081,156.46062296405069,5986.444793626842,0.42975420482901894
2862,156.46062296405069,9550.91478458477,-209.88345443219836,9484.312571147073,0.8748899553822552
2861,199.79955310285547,6540.577962953011,-209.88345443219836,11001.227930059556,0.8998149365342041
2860,225.78834351077776,6515.54971041848,-321.96361084998495,18834.16934496541,0.9454999670309603
2868,-227.65986876858352,10121.394092483768,153.22130065977007,10361.307876975208,0.1299712699082531
2858,-272.2637900133531,12015.69188775117,225.78834351077776,10735.407044041798,0.92456998823196
2856,225.78834351077776,10735.407044041798,126.28523269033388,4769.926692708218,0.36213751977262154
2857,126.28523269033388,4769.926692708218,-321.96361084998495,21480.74345363709,0.909378626266036
2846,176.58023165942632,11378.946103633201,225.78834351077776,10735.407044041798,0.5485196529669714
2848,126.28523269033388,4769.926692708218,199.79955310285547,6540.577962953011,0.4166121861367201
2849,126.28523269033388,4769.926692708218,-227.65986876858352,10121.394092483768,0.8722258244824993
2850,156.46062296405069,9550.91478458477,225.78834351077776,10735.407044041798,0.42610651426796287
2847,-227.65986876858352,10121.394092483768,156.46062296405069,9550.91478458477,0.1271321478320939
2852,176.58023165942632,11378.946103633201,126.28523269033388,4769.926692708218,0.576895727940005
2853,-227.65986876858352,10121.394092483768,225.78834351077776,10735.407044041798,0.9077603486052935
