id,black_mean,black_variance,white_mean,white_variance,evidence
2632,189.67982767585661,3838.479402448861,391.27076659969856,9472.856868528272,0.25207460770011236
2647,671.1605037869416,9717.115428311534,302.20078556803634,29349.521317579114,0.1537578753280815
2646,389.96693211735186,11354.249825407436,248.61310244244524,13264.660652403796,0.6615521575596403
2645,284.8171887990791,6474.858187664727,-47.61470882105514,41957.77342284934,0.812625805749228
2631,215.4874650730377,5479.18446594945,13.748774354109585,3512.8293199944,0.7433892798619476
2643,92.7683566564351,5217.0556113340635,-155.75243633274914,35874.114812363245,0.24696766835867068
2642,-300.6344540544885,22411.969719457466,236.20767864867085,3004.1558688539294,0.9408058257776888
2641,-122.23910592368037,11533.595042429093,-268.95090470188137,4758.1421281336925,0.6748413267022088
2640,21.569993468060193,32416.550480500966,343.85538937985984,4728.6847851623925,0.8233930154190898
2644,-90.28062129685158,12487.514101148176,-105.2795652354369,28824.077120123595,0.5112851543058226
2638,71.54440081980286,20238.70818471647,554.3586151732295,10089.865992042933,0.9182134787815793
2637,681.0870867420674,8963.168971436833,0.0,52058.47923633029,0.9551390789944134
2636,72.24328413274951,8767.809733610053,-67.01683333777027,34283.25138452076,0.6465805101082336
2635,-324.1166659486698,26852.902988035756,0.0,40275.969986848344,0.7979631085482836
2634,33.90713290792468,3963.0914838201675,260.8522537694654,22239.934180623542,0.7573939959289646
2633,143.43667532547653,4884.565173611975,-442.4752793000307,14024.95307925983,0.9555005597717351
2639,405.34495225589075,6282.911542156453,367.6848792459994,8865.201757570292,0.4578769441838789
2698,240.5271919337745,2902.2834650074697,21.869539233384007,3344.315618393401,0.7644203379477705
2699,129.74775962197313,4698.366004972534,240.5271919337745,3191.73300419979,0.6522060073211253
2700,192.42202290902853,3554.392958282838,100.09338703072883,5320.467971058521,0.6155593380924812
2701,58.00770139262156,7736.288139841425,-69.21001550021901,9250.148395909084,0.6517116689969791
2704,44.53504713199475,3830.0027112520006,343.06673276391297,4289.606421329197,0.8400887062959896
2703,44.53504713199474,4107.535321061886,240.5271919337745,3191.73300419979,0.7500748531280583
2705,44.53504713199474,4107.535321061886,-284.1475441535318,4527.47465433628,0.8538895863148238
2697,-39.056298528751746,21463.26502149075,240.5271919337745,3191.73300419979,0.8045496247623305
2702,44.53504713199474,4107.535321061886,92.29965076461926,4764.143116356952,0.4294109267270274
2696,100.09338703072883,5749.9254400318505,240.5271919337745,3191.73300419979,0.6867399215059828
2685,44.53504713199474,4107.535321061886,21.869539233384014,3616.3844660460204,0.5239558794645356
2694,-169.66494401872643,7299.427600139765,58.00770139262155,7631.4106192031895,0.7712001087792497
2695,21.869539233384014,3616.3844660460204,-39.05629852875174,19844.72004929041,0.4314970492743181
2687,-284.1475441535318,4786.740504602235,0.0,60235.272498719016,0.7702770657342544
2688,44.53504713199474,4107.535321061886,100.09338703072883,5749.9254400318505,0.4196741973680498
2689,44.53504713199474,4107.535321061886,129.74775962197313,4865.106409088641,0.38083678783744196
2686,58.00770139262155,7631.4106192031895,100.09338703072883,5749.9254400318505,0.43875009314981445
2691,240.5271919337745,3191.73300419979,100.09338703072883,5749.9254400318505,0.6749589605318315
2692,-284.1475441535318,4786.740504602235,21.869539233384014,3616.3844660460204,0.8452136403706041
2693,192.42202290902853,3788.7827174868044,44.53504713199474,4107.535321061886,0.6849349620156698
2690,129.74775962197313,4865.106409088641,21.869539233384014,3616.3844660460204,0.6355846897950617
2731,434.7238570214646,3877.2929040003078,304.82584123810534,6257.9216031388905,0.6611251358513306
2725,-42.32396339442381,3000.0063937019972,-411.4693845854814,16620.262177362052,0.13310235762409217
2726,401.9340454445298,5662.399214070572,-84.90280747277883,6328.054824460367,0.9312941336011329
2727,206.3098087524202,3696.003211631716,-99.2945406103811,9332.412701717512,0.8313460747542282
2729,657.0758008707892,8582.200420671963,511.0089331492698,4737.125010202071,0.322986221925621
2730,-329.79240923575674,13978.857408459575,-14.413512349309622,9748.481435425376,0.8329196267275396
2732,201.4826753717517,5167.06587428575,227.03320114634525,5188.958143366378,0.4593645539473868
2737,-42.32396339442381,5956.907167828195,-14.41351234930962,10610.537377940676,0.5420813892378507
2734,-84.90280747277883,7885.301591360161,-99.2945406103811,12524.661728458404,0.488234557122076
2735,227.03320114634525,8454.712010018875,206.3098087524202,4579.651223631494,0.5205835506339362
2736,62.636163283456995,8628.81191138013,-329.79240923575674,18842.74152458262,0.12771462561505942
2738,502.6098446701727,4611.702836528046,201.4826753717517,6161.892577184395,0.8308923516210945
2739,401.9340454445298,6897.469321660712,657.0758008707892,21690.90409653268,0.779857925530824
2724,79.4212706147767,4930.110176107555,502.6098446701727,6119.46372721277,0.9104396271439894
2733,511.0089331492698,7244.897810315954,434.7238570214646,6615.063460028091,0.5919041802849169
2723,657.0758008707892,21690.90409653268,502.6098446701727,6119.46372721277,0.6732867778995437
2728,125.97359701303752,5440.511154695526,62.63616328345701,11314.81135052485,0.5741667378125361
2721,-411.4693845854814,18351.220285115756,-329.79240923575674,18842.74152458262,0.40146164559572334
2722,434.7238570214646,6615.063460028091,201.4826753717517,6161.892577184395,0.23022419096568336
2706,206.3098087524202,4579.651223631494,401.9340454445298,6897.469321660712,0.744182620626664
2707,62.63616328345701,11314.81135052485,-411.4693845854814,18351.220285115756,0.9110659409757577
2709,-14.41351234930962,10610.537377940676,-84.90280747277883,7885.301591360161,0.4177216397657667
2710,-329.79240923575674,18842.74152458262,-99.2945406103811,12524.661728458404,0.7552475419226121
2711,201.4826753717517,6161.892577184395,657.0758008707892,21690.90409653268,0.908974500184372
2712,125.97359701303749,7813.425262698575,-42.32396339442381,5956.907167828195,0.29833919383570917
2713,227.03320114634525,8454.712010018875,511.0089331492698,7244.897810315954,0.8188807484821482
2708,502.6098446701727,6119.46372721277,304.82584123810534,7183.496059816694,0.7338286019850131
2715,-42.32396339442381,5956.907167828195,227.03320114634525,8454.712010018875,0.8086801019153984
2714,79.42127061477672,5821.701058796164,434.7238570214646,6615.063460028091,0.8729197868592633
2719,-99.2945406103811,12524.661728458404,79.42127061477672,5821.701058796164,0.7185961719725387
2718,304.82584123810534,7183.496059816694,62.63616328345701,11314.81135052485,0.7709950252675236
2720,511.0089331492698,7244.897810315954,401.9340454445298,6897.469321660712,0.6323806303019953
2717,-84.90280747277883,7885.301591360161,206.3098087524202,4579.651223631494,0.1712815365832451
2716,-14.41351234930962,10610.537377940676,125.97359701303749,7813.425262698575,0.6769820555511343
2767,440.9088088643435,4123.249282467831,410.26773020543817,5942.781681890095,0.6857315610504915
2766,-153.53666139614845,6630.01838046471,-193.0488605443701,22682.02475351134,0.45885443206393006
2765,170.0809124012299,4200.3020481990125,344.94784543924675,4560.809950177887,0.2742419639790575
2763,73.69358341778378,3397.7037578464665,261.50278997585315,2928.879052961854,0.5643363312856468
2762,-296.3054800874832,4646.284856908368,-193.0488605443701,22326.498148378974,0.46588443252355316
2761,-153.53666139614845,12375.473567865844,73.69358341778378,4940.0340902566295,0.5410320823595636
2760,-193.0488605443701,22326.498148378974,73.69358341778378,4940.0340902566295,0.6320443365410799
2759,-63.30158842349023,28543.034485583292,73.69358341778378,4940.0340902566295,0.4324828414760453
2758,-153.53666139614845,12375.473567865844,-193.0488605443701,22326.498148378974,0.4599213794191913
2757,73.69358341778378,4940.0340902566295,410.26773020543817,6415.384659952095,0.47146304182893856
2756,-193.0488605443701,22326.498148378974,410.26773020543817,6415.384659952095,0.7694201811669463
2755,344.94784543924675,6064.309699132693,508.4838357879809,5605.590802773306,0.4361929309570063
2754,-296.3054800874832,6075.2030240377135,73.69358341778378,4940.0340902566295,0.6722743063940008
2764,-68.04256541380002,5279.736926062326,73.69358341778378,4940.0340902566295,0.5881567509192742
2752,-6.872516963452468,3322.812704412347,110.39274896270899,4532.840689067812,0.4429332648453558
2753,-63.30158842349023,27074.085887602832,-193.0488605443701,22326.498148378974,0.3667576456678099
2740,-63.30158842349023,27074.085887602832,-193.0488605443701,22326.498148378974,0.3667576456678099
2741,-193.0488605443701,22326.498148378974,-68.04256541380003,5774.37191043454,0.5598510711397586
2743,-63.30158842349023,27074.085887602832,-68.04256541380003,5774.37191043454,0.36262133140733566
2744,-6.87251696345247,4870.321495016234,110.39274896270899,5975.156588520393,0.44406920410743367
2745,-193.0488605443701,22326.498148378974,222.76441350331135,7470.941265799852,0.5720235795182664
2742,344.94784543924675,6064.309699132693,410.26773020543817,6415.384659952095,0.4350415230069261
2747,-63.30158842349023,27074.085887602832,73.69358341778378,4940.0340902566295,0.43200605528384706
2748,344.94784543924675,6064.309699132693,410.26773020543817,6415.384659952095,0.4350415230069261
2749,-63.30158842349023,27074.085887602832,-68.04256541380003,5774.37191043454,0.36262133140733566
2750,-63.30158842349023,27074.085887602832,508.4838357879809,6064.904373274069,0.7362747690481204
2751,-193.0488605443701,22326.498148378974,508.4838357879809,6064.904373274069,0.8458541835075644
2746,170.08091240122988,4820.815436268121,508.4838357879809,6064.904373274069,0.7676237141648874
2819,398.57079423084474,18085.507967369816,0.0,60235.272498719016,0.16863419638343524
2824,291.1004404196186,6691.93094356661,80.66417953014017,5678.320106960382,0.2520563105127025
2823,244.92515910551117,5696.41825317852,142.3730288772188,4090.457854801612,0.3722057281239497
2822,575.4931941210172,7709.50779675537,0.0,51482.63988416856,0.9274222924231681
2821,-46.44384750775439,5215.4343264226,50.32741002643496,4992.745390109697,0.6327227161071356
2820,-5.000090443044731,7782.968820910992,-26.26934729343387,8442.79335152223,0.4791199830297138
2818,258.9223462645284,4509.876479216332,573.744455670392,6462.661541540503,0.8481272027309575
2811,189.97908240582706,4661.330389633092,245.63511866739083,7755.876922565471,0.42086304080987114
2816,-46.4438475077544,5361.289550176764,24.562458570075318,4661.60822878708,0.6002382598539995
2815,0.0,60235.272498719016,706.8221123166309,8566.934668066946,0.04088646067656615
2814,291.1004404196186,7490.486355734479,506.0665217800929,5686.98012624006,0.7613089186803739
2813,575.4931941210172,10062.866679344761,769.4623242255561,5823.725773450911,0.737100686907202
2812,244.92515910551117,6503.689222456787,50.32741002643496,6750.406007726257,0.7305657003925504
2825,186.67837359747298,9998.545002619072,-312.4379436872245,31694.15008256193,0.9116011035246709
2810,142.3730288772188,4317.075148176871,-5.000090443044738,9453.18967642882,0.6780649645538566
2809,312.81706180670136,5217.823528283663,268.39147045963466,10703.499013407882,0.4494397312171713
2817,-26.269347293433878,8885.402918895674,80.66417953014017,5841.747117607121,0.6414049905608157
2826,128.3221361077977,7093.403226185763,506.0665217800929,5858.909091243697,0.8854134965561513
2833,-312.4379436872245,38069.189002543295,-46.4438475077544,5361.289550176764,0.7741062805403329
2828,769.4623242255561,8215.288932480375,0.0,58362.731252949,0.9692064132054419
2808,186.67837359747298,17000.811413345506,128.3221361077977,8044.391155507799,0.43516076436158535
2844,575.4931941210172,10062.866679344761,706.8221123166309,10973.379338161962,0.6644761947326439
2843,128.3221361077977,8044.391155507799,24.562458570075336,4843.095360271592,0.6268460841378044
2842,244.92515910551117,6503.689222456787,-26.269347293433878,8885.402918895674,0.8005648648355055
2841,769.4623242255561,8215.288932480375,506.0665217800929,5858.909091243697,0.7955478126260672
2840,80.66417953014017,5841.747117607121,0.0,51482.63988416856,0.4205825515424516
2839,573.744455670392,7390.474563638077,0.0,58362.731252949,0.07730859950712998
2838,-283.81290469845254,10522.85184131954,-294.8251167554193,14754.459669218686,0.5073335716119026
2837,142.3730288772188,4317.075148176871,312.81706180670136,5347.246115035255,0.7198081274969006
2836,50.32741002643496,6750.406007726257,258.9223462645284,4792.423997301253,0.7571646109002157
2835,189.97908240582706,4839.634606488877,398.57079423084474,19420.295474730825,0.257807230406685
2834,291.1004404196186,7490.486355734479,186.67837359747298,17000.811413345506,0.380326789424395
2845,245.63511866739083,7630.217311759704,268.39147045963466,11891.629669847578,0.5349030642647872
2832,312.81706180670136,5347.246115035255,-283.81290469845254,13689.480288775892,0.9579040963039568
2831,268.39147045963466,11891.629669847578,573.744455670392,7390.474563638077,0.8308292763090397
2830,258.9223462645284,4792.423997301253,398.57079423084474,19420.295474730825,0.671033480805088
2829,245.63511866739083,7630.217311759704,24.562458570075336,4843.095360271592,0.7584073443160945
2827,189.97908240582706,4839.634606488877,706.8221123166309,10973.379338161962,0.9415586213520937
2807,-294.8251167554193,18044.279027697492,-312.4379436872245,38069.189002543295,0.48660644721085633
2779,189.97908240582706,4839.634606488877,573.744455670392,7390.474563638077,0.8895450741976846
2805,573.744455670392,7390.474563638077,575.4931941210172,10062.866679344761,0.508601649191136
2784,-5.000090443044738,9453.18967642882,268.39147045963466,11891.629669847578,0.8033956400972689
2783,0.0,51482.63988416856,24.562458570075336,4843.095360271592,0.46866178112171936
2782,-283.81290469845254,13689.480288775892,244.92515910551117,6503.689222456787,0.9420197199328584
2780,575.4931941210172,10062.866679344761,128.3221361077977,8044.391155507799,0.9098044821920017
2778,-26.269347293433878,8885.402918895674,142.3730288772188,4317.075148176871,0.7136260948244135
2777,291.1004404196186,7490.486355734479,-46.4438475077544,5361.289550176764,0.8545430990758623
2776,769.4623242255561,8215.288932480375,312.81706180670136,5347.246115035255,0.9182085680478197
2775,706.8221123166309,10973.379338161962,50.32741002643496,6750.406007726257,0.9700973992042853
2774,0.0,58362.731252949,268.39147045963466,11891.629669847578,0.2458237114802258
2773,-312.4379436872245,38069.189002543295,258.9223462645284,4792.423997301253,0.9396027299064207
2772,506.0665217800929,5858.909091243697,398.57079423084474,19420.295474730825,0.6227434553171016
2771,24.562458570075336,4843.095360271592,-5.000090443044738,9453.18967642882,0.5318767700377872
2770,244.92515910551117,6503.689222456787,0.0,51482.63988416856,0.26409436203693504
2769,-283.81290469845254,13689.480288775892,186.67837359747298,17000.811413345506,0.9128873981500039
2768,245.63511866739083,7630.217311759704,-294.8251167554193,18044.279027697492,0.9386590629881915
2785,142.3730288772188,4317.075148176871,506.0665217800929,5858.909091243697,0.8806293153711726
2786,312.81706180670136,5347.246115035255,-312.4379436872245,38069.189002543295,0.9511133059829905
2781,-294.8251167554193,18044.279027697492,50.32741002643496,6750.406007726257,0.8521911269910002
2788,80.66417953014017,5841.747117607121,706.8221123166309,10973.379338161962,0.9670132228462898
2804,24.562458570075336,4843.095360271592,398.57079423084474,19420.295474730825,0.8707434456055851
2803,80.66417953014017,5841.747117607121,312.81706180670136,5347.246115035255,0.7802452819310997
2802,769.4623242255561,8215.288932480375,142.3730288772188,4317.075148176871,0.9673805067917546
2787,245.63511866739083,7630.217311759704,0.0,58362.731252949,0.26931697498650276
2800,506.0665217800929,5858.909091243697,0.0,58362.731252949,0.10247511227334438
2799,291.1004404196186,7490.486355734479,244.92515910551117,6503.689222456787,0.5534154450570343
2798,128.3221361077977,8044.391155507799,245.63511866739083,7630.217311759704,0.6529417010191368
2797,50.32741002643496,6750.406007726257,189.97908240582706,4839.634606488877,0.682940607154479
2801,0.0,51482.63988416856,706.8221123166309,10973.379338161962,0.9617719861458347
2795,-46.4438475077544,5361.289550176764,-283.81290469845254,13689.480288775892,0.7658716748649185
2796,-5.000090443044738,9453.18967642882,-294.8251167554193,18044.279027697492,0.801531723441927
2789,258.9223462645284,4792.423997301253,769.4623242255561,8215.288932480375,0.9416930867214535
2790,398.57079423084474,19420.295474730825,-46.4438475077544,5361.289550176764,0.9024636505519176
2791,-26.269347293433878,8885.402918895674,189.97908240582706,4839.634606488877,0.7618550152677225
2806,268.39147045963466,11891.629669847578,186.67837359747298,17000.811413345506,0.5909300517295653
2793,186.67837359747298,17000.811413345506,575.4931941210172,10062.866679344761,0.8763575922611595
2794,-312.4379436872245,38069.189002543295,-26.269347293433878,8885.402918895674,0.7869729282089541
2792,573.744455670392,7390.474563638077,291.1004404196186,7490.486355734479,0.8107867106763663
2859,-295.60962554345286,12126.685179653035,151.12869180667755,3960.69610811313,0.9158860790706016
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-255.42681546688132,10712.707309719575,0.24957348925616085
2866,200.463704183493,8864.734391758679,158.94853202220457,11618.883996760633,0.5456175127611398
2865,158.94853202220457,12729.849547331025,0.0,40186.354110910266,0.6605483450961537
2864,-255.42681546688132,12784.806132184907,200.463704183493,14539.426362457652,0.9095744946692068
2863,225.96504550806864,6438.992094519373,166.52798929450307,7343.836209434756,0.4294742851213741
2862,166.52798929450304,12707.337730088962,-229.33318795046105,9891.830079797044,0.8793572057283268
2861,225.96504550806864,8421.118811471713,-229.33318795046105,12405.297016457082,0.9108451075154642
2860,247.60107904133363,8151.672823288078,-342.780456896724,22884.582975518155,0.9494035773009335
2868,-255.42681546688132,12784.806132184907,158.94853202220457,12729.849547331025,0.10834413557920913
2858,-299.32639091837393,12861.451999893306,247.60107904133363,14734.27520087863,0.942329880864494
2856,247.60107904133363,14734.27520087863,151.12869180667755,6468.813392764221,0.38766286276062456
2857,151.12869180667755,6468.813392764221,-342.780456896724,27126.461979806627,0.9159767431522112
2846,200.463704183493,14539.426362457652,247.60107904133363,14734.27520087863,0.5620110240678894
2848,151.12869180667755,6468.813392764221,225.96504550806864,8421.118811471713,0.3979805203527357
2849,151.12869180667755,6468.813392764221,-255.42681546688132,12784.806132184907,0.8887613245704665
2850,166.52798929450304,12707.337730088962,247.60107904133363,14734.27520087863,0.3974983156266127
2847,-255.42681546688132,12784.806132184907,166.52798929450304,12707.337730088962,0.10451152527263374
2852,200.463704183493,14539.426362457652,151.12869180667755,6468.813392764221,0.5551580758256425
2853,-255.42681546688132,12784.806132184907,247.60107904133363,14734.27520087863,0.92809255498731
2854,166.52798929450304,12707.337730088962,225.96504550806864,8421.118811471713,0.42021234647442574
2855,-295.60962554345286,14271.656608626627,-299.32639091837393,16258.554064910753,0.5015236037953295
2851,225.96504550806864,8421.118811471713,200.463704183493,14539.426362457652,0.4746956540584496
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,239.65142328771026,6169.106600863588,-107.83432529748039,24521.581158115623,0.8406657063559684
2927,-78.58251216899676,9923.59281914497,-139.88383022713427,12965.44874125297,0.5691707701854979
2926,207.60091739473117,5485.552851488456,188.80603139074236,5433.401267258956,0.5183104670484049
2925,-35.56233711563223,26953.972499196065,-332.99482437201266,12999.63040513098,0.7945700147051984
2924,376.0085846149539,7331.04655344118,223.30822331964657,4325.725523043339,0.6863816620780302
2923,562.1778602904518,6119.516344846932,651.3807282066766,16328.174130987845,0.38518471203114196
2921,0.0,60235.272498719016,35.50522159341381,5928.792158179945,0.4586211728458526
2916,398.7651099541104,6100.196071203109,313.3699257821716,4909.212746721064,0.6051993106140934
2919,329.66762969455596,9057.22976920441,223.66829383216484,10196.517904847704,0.6249354976353588
2918,97.93953406419514,7002.612377297555,87.95726200156655,11475.67096466284,0.49368780718184324
2917,-281.48566617131735,5848.203098561016,-167.20164339779924,27368.47484021213,0.636647415966932
2929,19.58929401974777,4227.791221848588,97.41373476582488,5241.951700891951,0.6093611470431537
2915,-77.15954746283013,5260.94083713007,-46.72605843567657,7200.249257688414,0.5464560659175501
2914,66.66429910711537,16728.119116463018,326.2060440332712,8058.190129866925,0.7878270501877471
2913,249.4969691464039,4458.345102651446,326.0898543308675,9246.211890672159,0.39504941941343624
2912,-41.04536621700921,18952.504980405094,-92.51472130095343,10360.552263342379,0.5553105764583517
2920,513.1500809919334,5204.396807342554,585.9597252715287,7854.78933884551,0.39939364634779595
2930,313.3699257821716,7245.006718230487,563.2132388283868,8219.235596028122,0.7906504695016525
2936,513.1500809919334,7505.359672854303,398.7651099541104,9290.414765884248,0.6367120410590185
2932,-139.88383022713427,16962.328122920208,-92.51472130095344,13568.64357155976,0.5618965356531476
2911,131.51082163540963,6683.145466685117,258.6491916591698,10600.735104409116,0.6629672836730722
2948,97.41373476582488,7541.50437327529,239.65142328771026,8665.97838338634,0.6811849829851113
2947,188.80603139074236,5358.820201679227,-78.58251216899676,12451.273906219156,0.794263134561005
2946,19.589294019747783,6637.283382989288,207.60091739473117,7730.270497941326,0.732786464820383
2945,0.0,40186.35411091027,-35.562337115632225,28466.456639214535,0.46902271253473704
2949,-107.83432529748038,34804.52517763511,-41.04536621700921,24624.797720448816,0.4251824236969616
2944,3.01371312885644,16354.430114502768,223.30822331964657,6765.241480788015,0.754576299510055
2943,585.9597252715287,9804.824787885653,562.1778602904518,8321.834864921533,0.4761708678197941
2942,-332.99482437201266,12451.08201563223,0.0,40186.354110910266,0.8162461980402699
2941,83.70258487222216,5485.414818705199,0.0,40364.572463778066,0.5863628110020616
2940,651.3807282066766,17509.467119031844,376.0085846149539,11564.92550486496,0.2120260248529321
2939,223.66829383216484,9608.656824470034,249.4969691464039,6843.438224627318,0.46054273750942437
2938,97.93953406419514,10830.619822653012,131.51082163540963,8853.099918640191,0.5483912543275961
2937,-167.20164339779924,26267.23454679768,-77.15954746283013,9969.60900276814,0.3917367869236185
2935,-46.72605843567657,9218.297309306621,-281.48566617131735,8435.53904227455,0.7651050664037522
2934,326.2060440332712,12492.883393670534,326.0898543308675,10981.40318629248,0.5060154290535561
2933,87.95726200156655,10621.617882674165,329.66762969455596,15340.967986829139,0.7710098995161241
2931,258.6491916591698,9997.310088233053,66.66429910711538,19839.823816693246,0.28951941151182525
2910,563.2132388283868,14835.269253112034,3.0137131288564314,18986.530770022884,0.9391275716741614
2874,223.66829383216484,9608.656824470034,87.95726200156655,10621.617882674165,0.658795410675653
2908,-107.83432529748038,34804.52517763511,207.60091739473117,7730.270497941326,0.1868570318845931
2886,-41.04536621700921,24624.797720448816,239.65142328771026,8665.97838338634,0.7959860552843954
2885,0.0,40186.35411091027,-107.83432529748038,34804.52517763511,0.3990452359827861
2884,223.30822331964657,6765.241480788015,585.9597252715287,9804.824787885653,0.8725157311923011
2883,398.7651099541104,9290.414765884248,3.0137131288564314,18986.530770022884,0.8733684061600837
2881,83.70258487222216,8758.743006488074,651.3807282066766,17509.467119031844,0.9489877917914575
2880,131.51082163540963,8853.099918640191,326.2060440332712,12492.883393670534,0.7316792922714663
2879,249.4969691464039,6843.438224627318,97.93953406419514,10830.619822653012,0.6790021387236581
2887,-332.99482437201266,12451.08201563223,188.80603139074236,5358.820201679227,0.9416218183788571
2878,326.0898543308675,10981.40318629248,-46.72605843567657,9218.297309306621,0.868490197033682
2876,329.66762969455596,15340.967986829139,-281.48566617131735,8435.53904227455,0.9585306346565107
2875,0.0,40364.572463778066,513.1500809919334,7505.359672854303,0.9164448876959955
2873,-167.20164339779924,26267.23454679768,258.6491916591698,9997.310088233053,0.8872717452964496
2872,-92.51472130095344,13568.64357155976,97.41373476582488,7541.50437327529,0.7271378151946075
2871,66.66429910711538,19839.823816693246,-77.15954746283013,9969.60900276814,0.6602542677589257
2870,35.505221593413815,8123.594444844601,313.3699257821716,7245.006718230487,0.8144132128499575
2909,239.65142328771026,8665.97838338634,-78.58251216899676,12451.273906219156,0.8307609628181799
2877,376.0085846149539,11564.92550486496,562.1778602904518,8321.834864921533,0.7246305020949093
2888,207.60091739473117,7730.270497941326,-139.88383022713427,16962.328122920208,0.8472183362427567
2882,-35.562337115632225,28466.456639214535,19.589294019747783,6637.283382989288,0.43054369908328294
2890,87.95726200156655,10621.617882674165,-167.20164339779924,26267.23454679768,0.7627557059064162
2907,0.0,40186.354110910266,-41.04536621700921,24624.797720448816,0.46298566812169495
2906,188.80603139074236,5358.820201679227,19.589294019747783,6637.283382989288,0.7046649473289365
2889,-78.58251216899676,12451.273906219156,0.0,40186.354110910266,0.4108367170868848
2904,585.9597252715287,9804.824787885653,0.0,40364.572463778066,0.9364100277749519
2903,651.3807282066766,17509.467119031844,398.7651099541104,9290.414765884248,0.7708948670578611
2902,-139.88383022713427,16962.328122920208,0.0,40186.35411091027,0.3507007377099106
2901,223.30822331964657,6765.241480788015,35.505221593413815,8123.594444844601,0.7214959659025217
2900,562.1778602904518,8321.834864921533,563.2132388283868,14835.269253112034,0.5074465426389616
2899,326.2060440332712,12492.883393670534,329.66762969455596,15340.967986829139,0.5101834716110552
2905,-92.51472130095344,13568.64357155976,-332.99482437201266,12451.08201563223,0.7608320966433597
2897,-281.48566617131735,8435.53904227455,131.51082163540963,8853.099918640191,0.8992436192129791
2896,313.3699257821716,7245.006718230487,513.1500809919334,7505.359672854303,0.7443351217465752
2895,-77.15954746283013,9969.60900276814,97.93953406419514,10830.619822653012,0.7122253844703994
2894,3.0137131288564314,18986.530770022884,83.70258487222216,8758.743006488074,0.601900486053424
2893,326.0898543308675,10981.40318629248,66.66429910711538,19839.823816693246,0.7725605640582345
2892,258.6491916591698,9997.310088233053,223.66829383216484,9608.656824470034,0.46232707235958936
2891,97.41373476582488,7541.50437327529,-35.562337115632225,28466.456639214535,0.6443011102329749
2898,-46.72605843567657,9218.297309306621,249.4969691464039,6843.438224627318,0.8279387494604887
2966,225.9446529110024,6244.407803718877,396.70811784210457,8104.853088839479,0.28539416567548737
2967,190.3429615475057,5046.637092542735,44.53958145123766,8953.433887109706,0.6760298252489004
2968,-478.2739742152523,13119.05327841564,-184.30231454229818,7717.139913136437,0.8203563205532076
2969,-101.50610343000028,10906.620782148293,268.4072014419258,6115.204036218013,0.876311541770124
2970,225.9446529110024,6092.663458374764,295.675195714655,6647.547888783591,0.596911376481804
2971,-6.493902456628753,7597.875028112839,396.70811784210457,7788.659877193531,0.896315347539181
2975,295.675195714655,6404.197362323858,268.4072014419258,6097.359093410955,0.5292350028113283
2973,-184.30231454229818,12058.016614567548,-103.08694163721799,10217.215730403947,0.6054521132020338
2974,-478.2739742152523,17110.69706835103,-673.102360791694,18521.641172071802,0.7081637545738708
2976,44.53958145123767,8507.141906748215,225.9446529110024,6092.663458374764,0.725625530524509
2977,190.3429615475057,4965.376440366286,396.70811784210457,7788.659877193531,0.7533972645211519
2965,190.3429615475057,4965.376440366286,295.675195714655,6404.197362323858,0.6422997738849286
2972,-178.14540235788695,12951.488585435327,-6.493902456628761,7542.988608878548,0.7089277528558151
2964,-184.30231454229818,12058.016614567548,268.4072014419258,6097.359093410955,0.9164914022074115
2962,-478.2739742152523,17110.69706835103,-6.493902456628761,7542.988608878548,0.9185674065469474
2953,190.3429615475057,4965.376440366286,268.4072014419258,6097.359093410955,0.39144725578118655
2961,-673.102360791694,21854.847650583528,44.53958145123767,8507.141906748215,0.9757540399234708
2960,-6.493902456628761,7542.988608878548,295.675195714655,6404.197362323858,0.8351005855778235
2959,-178.14540235788695,12031.255677505622,268.4072014419258,6097.359093410955,0.9139024629420532
2958,-101.50610343000028,10642.365417021854,-184.30231454229818,12058.016614567548,0.40482356633502836
2957,-103.08694163721799,13876.356040267292,190.3429615475057,4965.376440366286,0.8223512217395961
2956,-478.2739742152523,17110.69706835103,225.9446529110024,6092.663458374764,0.976428364409852
2955,-103.08694163721799,13876.356040267292,396.70811784210457,7788.659877193531,0.9315290513740739
2954,-184.30231454229818,12058.016614567548,295.675195714655,6404.197362323858,0.9269946875080567
2952,-673.102360791694,21854.847650583528,-6.493902456628761,7542.988608878548,0.9684900160990134
2951,-178.14540235788695,12031.255677505622,44.53958145123767,8507.141906748215,0.7597469545942797
2950,-101.50610343000028,10642.365417021854,225.9446529110024,6092.663458374764,0.8496874726788917
2963,-101.50610343000028,10642.365417021854,-103.08694163721799,13876.356040267292,0.49581223590873963
2986,416.5380065700811,13034.740946608752,278.75884508363623,8047.12282894269,0.33956718046232426
2987,387.9019384032274,7146.126592732832,629.2286252562925,13305.09907462351,0.22303955952606935
2989,245.4497322971874,5424.117854941747,569.7432037841418,13199.832671686056,0.8452306689295424
2985,387.9019384032274,6934.907094740359,551.899279867456,8566.439330994996,0.29398599712285756
2988,567.7525086098408,6848.361027925202,551.899279867456,8240.262973554949,0.48596975576963797
2984,567.7525086098408,6613.762163671497,278.75884508363623,7739.327583552232,0.816628872227402
