id,black_mean,black_variance,white_mean,white_variance,evidence
2533,57.635915465923254,3109.295227060079,199.2946061398552,2333.5320696876806,0.6681617432140223
2535,210.64769234465336,3764.536903873033,199.2946061398552,2333.5320696876806,0.5361188350708462
2536,309.3791669574691,4384.228345583208,199.2946061398552,2333.5320696876806,0.6648480608606728
2537,-88.85465461147628,16964.92886043629,199.2946061398552,2333.5320696876806,0.8015337939305094
2538,-88.85465461147628,18824.539433167614,210.64769234465336,3764.536903873033,0.806884131140453
2539,57.63591546592324,3212.09228521752,210.64769234465336,3764.536903873033,0.6801959631314928
2541,57.63591546592324,3212.09228521752,309.3791669574691,4651.9993053833205,0.7844313715154977
2542,94.68012580873318,6489.600342688904,309.3791669574691,4651.9993053833205,0.25633885148666813
2543,309.3791669574691,4651.9993053833205,210.64769234465336,3764.536903873033,0.6491672109718389
2534,217.92467302014433,5394.644582618962,199.2946061398552,2333.5320696876806,0.45448317054844223
2545,217.92467302014433,5559.707356392001,309.3791669574691,4651.9993053833205,0.6006910184520299
2546,-88.85465461147628,18824.539433167614,309.3791669574691,4651.9993053833205,0.8740619290962689
2554,48.257660792055056,26048.54178720178,-115.82797434650676,4857.006220487407,0.2984359542739269
2547,-88.85465461147628,18824.539433167614,94.68012580873318,6489.600342688904,0.6957138758718207
2548,57.63591546592324,3212.09228521752,94.68012580873318,6489.600342688904,0.4705208752750809
2549,-88.85465461147628,18824.539433167614,217.92467302014433,5559.707356392001,0.810586968290199
2550,94.68012580873318,6489.600342688904,217.92467302014433,5559.707356392001,0.6391644577570106
2551,57.63591546592324,3212.09228521752,217.92467302014433,5559.707356392001,0.686761774355074
2552,-88.85465461147628,18824.539433167614,57.63591546592324,3212.09228521752,0.3418079719197647
2553,-119.8849016424408,34532.51510718864,-343.2490493926373,23229.871536736217,0.7347453770321082
2544,217.92467302014433,5559.707356392001,210.64769234465336,3764.536903873033,0.5298657659829575
2585,228.3380588185488,10325.95297198451,203.5557772475819,3332.942343403934,0.37248695176233815
2583,-249.17914925245665,3991.2207406408897,0.0,60235.272498719016,0.4750977998699827
2584,228.3380588185488,13108.64956962902,203.5557772475819,3795.158290343941,0.625123019873371
2581,203.5557772475819,3795.158290343941,662.1227754270332,8149.585768424239,0.8870192492814056
2582,203.5557772475819,3795.158290343941,417.93288470341736,4031.8270063216783,0.7476852333009397
2601,-265.04011273044154,57584.98375459327,203.61498356250218,3567.556900532249,0.31620166482003925
2613,488.55211837261834,12768.669555503377,474.2252287022411,4353.502864068003,0.5373919369910847
2612,-192.13794741901393,7595.341494107795,9.746803711788605,3099.1421155690077,0.41192251681438397
2611,-237.4184884156085,4784.9405420858,-126.65111710878956,18206.29609479087,0.45592971534095067
2610,244.81107348818762,6106.103610650351,73.05110935161927,4274.814796203792,0.7311073864914954
2609,-265.04011273044154,48748.383392304095,668.5974569195884,8965.876990638411,0.9504665036556292
2608,-126.65111710878956,18072.505216850626,668.5974569195884,9896.04259892395,0.9285367406693688
2607,9.746803711788617,4680.636841753681,328.00471694572434,4124.399778978926,0.7604666727638069
2606,-265.04011273044154,48748.383392304095,-126.65111710878956,18072.505216850626,0.47284801930152986
2605,9.746803711788617,4680.636841753681,212.25529158218035,2153.022584514237,0.5912056772322686
2604,154.3123451165135,4261.46625163096,328.00471694572434,5524.22424824367,0.7010184338841923
2603,0.0,60235.272498719016,-126.65111710878956,18072.505216850626,0.2848404232161674
2614,488.55211837261834,13175.883901694,699.7924065176901,5181.430359983686,0.517439352690567
2600,9.746803711788617,4680.636841753681,315.68778903152133,15588.553448812914,0.2658992651122709
2602,-265.04011273044154,48748.383392304095,474.2252287022411,5823.2979026171015,0.883253641292909
2598,-50.99159614547589,7307.706399160677,212.25529158218035,3628.3811518607595,0.5288524917857828
2599,-50.991596145475874,8655.127577189336,-74.80905903315059,4141.3010180298415,0.44924298798842166
2586,244.81107348818762,7725.586956748956,367.52240674350804,5755.016467414134,0.3626722350840844
2587,9.746803711788617,4680.636841753681,212.25529158218035,3628.3811518607595,0.40970822177312094
2588,9.746803711788617,4680.636841753681,154.3123451165135,6020.333120805484,0.4084693021979657
2590,203.61498356250218,4445.889715664468,474.2252287022411,5823.2979026171015,0.7082221354598817
2591,111.09144914353234,5264.243498084067,212.25529158218035,3628.3811518607595,0.4148604296549179
2589,367.52240674350804,7339.298104978745,203.61498356250218,4445.889715664468,0.7209817447721013
2593,0.0,45306.960256477025,-126.65111710878956,18072.505216850626,0.7249286750497793
2594,-25.15778990267584,4882.901986051785,-74.80905903315059,5468.123187863517,0.41461882488619295
2595,-237.4184884156085,5529.3197086905475,-74.80905903315059,5468.123187863517,0.5365820720095795
2596,-265.04011273044154,48748.383392304095,0.0,45306.960256477025,0.6719202130140896
2597,-237.4184884156085,5529.3197086905475,-50.991596145475874,8655.127577189336,0.39556101115612874
2592,111.09144914353234,6490.694853643073,9.746803711788617,4680.636841753681,0.6498027562332291
2661,-53.97105818376445,47606.62753822232,228.82310559535742,4685.617556692987,0.7636670303284172
2665,333.72800862344604,7591.918583236665,551.1457362559765,12353.7798850707,0.2640653650832531
2664,-57.7441778813953,25432.56796387387,64.94837055718854,6095.411926828081,0.6248594166721536
2663,45.29361043288489,2882.2055133419476,0.0,60235.272498719016,0.4378836405498482
2662,341.00905256490876,5380.024210998573,648.1472667252494,8085.194844791711,0.8242452209805295
2660,364.7022894206364,12662.035050952523,266.7064306594191,21171.795583444262,0.629375496505137
2653,-27.970472972600678,4991.994044391111,-95.98391624332167,12495.911421754765,0.3956290925014502
2658,15.787116955038996,3852.331644059056,-108.71713636936943,18450.238428218217,0.666958062420993
2657,209.10099557835872,3331.8311382930356,58.95837037309456,6058.735540632202,0.7087490387349786
2656,17.12096402740841,7397.417684387397,-433.2982686191656,14840.096346508319,0.9160291648660003
2655,644.1260812339405,8464.586227208207,79.30032676784217,17947.077706512835,0.9507607890057971
2654,379.24344241517485,9590.911452718543,-291.9847182631737,24926.585619479825,0.9688063704801032
2666,-297.9021708880901,18211.724113610355,-165.06474690688384,39250.99100232862,0.6223642929377611
2652,280.7194030063552,7280.127713807834,-216.79743183785158,5027.25123184325,0.9412823405480317
2659,-97.68323749166052,12842.193516713938,125.92925437208659,5737.589309413738,0.7436306449963637
2667,209.10099557835872,3739.7851221661053,265.6725469659141,25923.70074087749,0.5494299182066209
2675,333.72800862344604,10578.194959940382,238.31377530406718,17098.257048991196,0.3697228568452542
2669,45.293610432884904,4778.476617743219,379.24344241517485,12016.729023883603,0.15985919037626078
2651,0.0,60235.272498719016,406.40325262212934,5714.592082760312,0.8395457697043045
2684,266.7064306594191,35232.01687138789,341.00905256490876,5735.008585984226,0.43330363681086365
2683,58.95837037309456,10982.997532601024,-297.9021708880901,26248.9174001311,0.853032658867587
2682,-95.98391624332169,11794.475892132952,125.92925437208659,6018.989313413401,0.2571670453044374
2681,22.81817773999798,24832.3000623128,0.0,51406.67736832309,0.5373472407323479
2680,228.82310559535742,6558.364402517637,-216.79743183785158,5482.762829034489,0.923258258730479
2668,-27.970472972600678,5268.355261804518,15.787116955039005,4225.397198508668,0.5384811150769857
2679,551.1457362559765,11931.4943818007,648.1472667252494,11857.953582526412,0.4003780124934289
2677,-433.2982686191656,16367.219560566931,-97.68323749166052,13716.741053155558,0.8259958880366811
2676,-165.06474690688384,37295.04363091627,0.0,40582.40043450823,0.644136270913205
2674,406.40325262212934,7802.936155398172,79.30032676784217,23122.32462287696,0.8401566587723429
2673,644.1260812339405,10849.82749601681,364.7022894206364,13630.160942120217,0.8125510117176407
2672,-291.9847182631737,27940.08398135893,-57.74417788139529,37792.47351870044,0.7126566996072241
2671,280.7194030063552,7688.438468341994,17.120964027408395,9479.932047442559,0.8086658415622112
2678,64.94837055718853,6285.41774881081,170.52506743429808,4238.760645608439,0.38155980415597257
2650,265.6725469659141,23064.304131792716,170.52506743429808,4574.010032756492,0.6299995857860818
2670,-108.7171363693694,34181.49103215628,-53.97105818376444,42424.81338029026,0.4608021550956099
2648,228.82310559535742,6558.364402517637,-27.970472972600678,5268.355261804518,0.19005172136602
2649,238.31377530406718,15541.258835589957,22.818177739997996,36593.621595430785,0.7322814338084048
2628,0.0,51406.67736832309,79.30032676784217,23122.32462287696,0.5636670278325222
2626,-165.06474690688384,37295.04363091627,209.10099557835872,3739.7851221661053,0.8412335039098061
2625,333.72800862344604,10578.194959940382,341.00905256490876,5735.008585984226,0.4900946088054534
2624,45.293610432884904,4778.476617743219,-291.9847182631737,27940.08398135893,0.8450708480713184
2623,-53.97105818376444,42424.81338029026,-216.79743183785158,5482.762829034489,0.686993132167636
2629,-57.74417788139529,37792.47351870044,0.0,40582.40043450823,0.5419032907276466
2622,64.94837055718853,6285.41774881081,379.24344241517485,12016.729023883603,0.8236781794262206
2620,-27.970472972600678,5268.355261804518,-97.68323749166052,13716.741053155558,0.6055491291661058
2619,551.1457362559765,11931.4943818007,266.7064306594191,35232.01687138789,0.7931561506497856
2618,644.1260812339405,10849.82749601681,22.818177739997996,36593.621595430785,0.9528204854208284
2617,280.7194030063552,7688.438468341994,-108.7171363693694,34181.49103215628,0.8679219319521058
2616,648.1472667252494,11857.953582526412,364.7022894206364,13630.160942120217,0.18547960184356727
2615,58.95837037309456,10982.997532601024,170.52506743429808,4574.010032756492,0.6221858708450142
2621,406.40325262212934,7802.936155398172,238.31377530406718,15541.258835589957,0.7127427874121284
2630,-95.98391624332169,11794.475892132952,-433.2982686191656,16367.219560566931,0.8499202608542766
2627,-297.9021708880901,26248.9174001311,265.6725469659141,23064.304131792716,0.9264958823194129
2632,170.52506743429808,4574.010032756492,379.24344241517485,12016.729023883603,0.26908364995510936
2647,648.1472667252494,11857.953582526412,266.7064306594191,35232.01687138789,0.14144201861554262
2646,364.7022894206364,13630.160942120217,238.31377530406718,15541.258835589957,0.6635096308515731
2645,280.7194030063552,7688.438468341994,-53.97105818376444,42424.81338029026,0.8264726953014444
2631,228.82310559535742,6558.364402517637,15.787116955039005,4225.397198508668,0.7722065644581922
2643,64.94837055718853,6285.41774881081,-165.06474690688384,37295.04363091627,0.2479142124008763
2642,-297.9021708880901,26248.9174001311,209.10099557835872,3739.7851221661053,0.9201386010348853
2641,-95.98391624332169,11794.475892132952,-216.79743183785158,5482.762829034489,0.6671915631437326
2640,22.818177739997996,36593.621595430785,341.00905256490876,5735.008585984226,0.8005467159327829
2644,-97.68323749166052,13716.741053155558,-108.7171363693694,34181.49103215628,0.528544474477314
2638,79.30032676784217,23122.32462287696,551.1457362559765,11931.4943818007,0.9009340329536747
2637,644.1260812339405,10849.82749601681,0.0,51406.67736832309,0.9506893728653394
2636,58.95837037309456,10982.997532601024,-57.74417788139529,37792.47351870044,0.6406781706188951
2635,-291.9847182631737,27940.08398135893,0.0,40582.40043450823,0.7582428262511188
2634,45.293610432884904,4778.476617743219,265.6725469659141,23064.304131792716,0.7305470306545292
2633,125.92925437208659,6018.989313413401,-433.2982686191656,16367.219560566931,0.9517820799452199
2639,406.40325262212934,7802.936155398172,333.72800862344604,10578.194959940382,0.39049514289098874
2698,215.08224586041825,3572.673613880884,27.182640526436376,3990.4644731642506,0.7516787029462028
2699,113.14605115636311,5713.441307917515,215.08224586041825,3978.877523838696,0.6144480043541369
2700,175.05846666386333,4176.079274128997,100.46209487080047,6174.415597266756,0.6173326777252893
2701,39.486115469118666,9414.332798801082,-56.74205815225012,10301.708398252067,0.6366840952021121
2704,55.50615450302732,4548.406134316892,339.62811354458796,5087.271708742958,0.8106808591719306
2703,55.506154503027325,4932.251942596302,215.08224586041825,3978.877523838696,0.6857723151030475
2705,55.506154503027325,4932.251942596302,-235.7357020501165,5152.993047837868,0.8394552563404584
2697,-44.305578621261475,22165.275700105,215.08224586041825,3978.877523838696,0.7687412878217419
2702,55.506154503027325,4932.251942596302,64.89069895514302,5626.379453976333,0.5074740356621771
2696,100.46209487080047,6801.846639057146,215.08224586041825,3978.877523838696,0.6295729522478944
2685,55.506154503027325,4932.251942596302,27.182640526436376,4375.887840778509,0.5579073120295096
2694,-159.43332917273798,8533.607061065773,39.48611546911867,9229.646167686378,0.7194450093104139
2695,27.182640526436376,4375.887840778509,-44.30557862126146,20250.132843721236,0.39552616738108615
2687,-235.7357020501165,5526.472693703299,0.0,60235.272498719016,0.7139299337901557
2688,55.506154503027325,4932.251942596302,100.46209487080047,6801.846639057146,0.4605108049919327
2689,55.506154503027325,4932.251942596302,113.14605115636311,5929.178065408081,0.44358327548199833
2686,39.48611546911867,9229.646167686378,100.46209487080047,6801.846639057146,0.4411448949120099
2691,215.08224586041825,3978.877523838696,100.46209487080047,6801.846639057146,0.6661390376489075
2692,-235.7357020501165,5526.472693703299,27.182640526436376,4375.887840778509,0.7918385580013849
2693,175.05846666386333,4515.4561522149725,55.506154503027325,4932.251942596302,0.6733734153180023
2690,113.14605115636311,5929.178065408081,27.182640526436376,4375.887840778509,0.6316356874212831
2731,405.9770693410155,4299.245178736753,304.0737683726055,7397.223351045726,0.6500029064958867
2725,-11.147953884832793,3411.8600490079834,-368.83688727543745,17150.08750925927,0.1289746214076658
2726,398.5752447885848,6900.611861483409,-76.99532256011257,7624.7624822576145,0.9322844522090172
2727,191.94495702381485,4385.188576271099,-102.09021737193177,10184.296414036533,0.8356927544303994
2729,623.1487079128748,9770.047070980665,468.50880639888516,5564.191386178684,0.29310635355622683
2730,-297.85508672122353,14049.56064413925,8.930938835082088,9899.433534227068,0.8110950312233545
2732,210.8502841551041,6111.502479916749,226.4223434070312,5846.858100349599,0.49924551577292564
2737,-11.147953884832793,7651.4425870857285,8.930938835082086,11221.524596988516,0.5064198054055018
2734,-76.99532256011258,9859.99917552781,-102.09021737193176,14832.860689660974,0.45107754803004163
2735,226.4223434070312,10465.110528889982,191.94495702381485,5654.071280718668,0.5632614955563683
2736,58.654354436899524,9027.45859069185,-297.85508672122353,21065.653234514844,0.13994566489141247
2738,469.8369046301674,5554.093660365984,210.8502841551041,7518.042643863749,0.8101217945469774
2739,398.5752447885848,8672.167150473499,623.1487079128748,27968.605756999972,0.7262613671680105
2724,52.47095428666595,5859.115153602365,469.8369046301674,7676.55068606309,0.8953038714487475
2733,468.50880639888516,9150.30536953005,405.9770693410155,8194.729731679605,0.5977268637299439
2723,623.1487079128748,27968.605756999972,469.8369046301674,7676.55068606309,0.686685944992091
2728,158.21955400994878,6664.778141843423,58.65435443689953,12907.05574011026,0.6406967478748421
2721,-368.83688727543745,19987.233023141463,-297.85508672122353,21065.653234514844,0.43702674069776726
2722,405.9770693410155,8194.729731679605,210.8502841551041,7518.042643863749,0.25149297411600113
2706,191.94495702381485,5654.071280718668,398.5752447885848,8672.167150473499,0.7314034729427015
2707,58.65435443689953,12907.05574011026,-368.83688727543745,19987.233023141463,0.8961125553878456
2709,8.930938835082086,11221.524596988516,-76.99532256011258,9859.99917552781,0.37638591260959964
2710,-297.85508672122353,21065.653234514844,-102.09021737193176,14832.860689660974,0.6989937981998542
2711,210.8502841551041,7518.042643863749,623.1487079128748,27968.605756999972,0.8699171016632125
2712,158.2195540099488,10027.839036709865,-11.147953884832793,7651.4425870857285,0.279994538232217
2713,226.4223434070312,10465.110528889982,468.50880639888516,9150.30536953005,0.760256971019242
2708,469.8369046301674,7676.55068606309,304.0737683726055,8702.275140515409,0.7176559192845394
2715,-11.147953884832793,7651.4425870857285,226.4223434070312,10465.110528889982,0.7577372762761272
2714,52.47095428666595,7121.325226442709,405.9770693410155,8194.729731679605,0.8555106105400867
2719,-102.09021737193176,14832.860689660974,52.47095428666595,7121.325226442709,0.6673171173730386
2718,304.0737683726055,8702.275140515409,58.65435443689953,12907.05574011026,0.7879768594876405
2720,468.50880639888516,9150.30536953005,398.5752447885848,8672.167150473499,0.6065142193886245
2717,-76.99532256011258,9859.99917552781,191.94495702381485,5654.071280718668,0.21020813771897345
2716,8.930938835082086,11221.524596988516,158.2195540099488,10027.839036709865,0.6619978992799945
2767,428.10773905523774,4904.790094426115,379.8230842065433,7170.583506258728,0.6923036457716543
2766,-135.88550301163062,7117.025758017973,-193.30246968941992,22884.03864218899,0.4145394208439047
2765,151.10172262547977,5059.095082224671,343.1781160071089,5463.653061589619,0.2794691390479424
2763,81.59996710707222,3939.481876173187,244.87211595547663,3554.529065139124,0.5430249264987669
2762,-253.84569271035298,5288.151833444866,-193.30246968941992,23961.788289242584,0.51726935668677
2761,-135.88550301163062,15291.479144790519,81.5999671070722,6132.718350074774,0.5650515374640848
2760,-193.30246968941992,23961.788289242584,81.5999671070722,6132.718350074774,0.6612075900950838
2759,-68.69441795465046,28912.85551871842,81.5999671070722,6132.718350074774,0.4829240059633232
2758,-135.88550301163062,15291.479144790519,-193.30246968941992,23961.788289242584,0.41814667970275665
2757,81.5999671070722,6132.718350074774,379.8230842065433,7838.824548954569,0.44394024498373275
2756,-193.30246968941992,23961.788289242584,379.8230842065433,7838.824548954569,0.7994889549187253
2755,343.1781160071089,7590.377044208601,479.79931379961033,6882.138314123062,0.4590412080686692
2754,-253.84569271035298,7332.759586602967,81.5999671070722,6132.718350074774,0.676149923695653
2764,-45.67357199358381,6545.871223424305,81.5999671070722,6132.718350074774,0.5682251231718176
2752,-6.190562709416874,3938.5733328690867,91.19958207879517,5442.840139828356,0.46999448082598405
2753,-68.69441795465046,28731.808259946647,-193.30246968941992,23961.788289242584,0.35349824819713027
2740,-68.69441795465046,28731.808259946647,-193.30246968941992,23961.788289242584,0.35349824819713027
2741,-193.30246968941992,23961.788289242584,-45.67357199358381,7212.455366146241,0.5852175699340474
2743,-68.69441795465046,28731.808259946647,-45.67357199358381,7212.455366146241,0.4061596500101107
2744,-6.190562709416872,6130.606477883563,91.19958207879517,7470.1357715657505,0.4708095372115024
2745,-193.30246968941992,23961.788289242584,221.8818736349377,8912.782324174053,0.6487302974912593
2742,343.1781160071089,7590.377044208601,379.8230842065433,7838.824548954569,0.4126326118277456
2747,-68.69441795465046,28731.808259946647,81.5999671070722,6132.718350074774,0.48290938189151233
2748,343.1781160071089,7590.377044208601,379.8230842065433,7838.824548954569,0.4126326118277456
2749,-68.69441795465046,28731.808259946647,-45.67357199358381,7212.455366146241,0.4061596500101107
2750,-68.69441795465046,28731.808259946647,479.79931379961033,7503.102303849222,0.77478074795109
2751,-193.30246968941992,23961.788289242584,479.79931379961033,7503.102303849222,0.8685921898415709
2746,151.10172262547977,5937.161907598075,479.79931379961033,7503.102303849222,0.7645786449535837
2819,390.59397460340455,20203.496475276672,0.0,60235.272498719016,0.16305566374962888
2824,285.3610530045818,8001.607494790719,56.696782188881954,7041.997119734678,0.21880597883518993
2823,257.11574566273373,6775.79521919657,161.87767573160474,4957.275811946982,0.3581301124562841
2822,538.2819607826935,9020.227143861992,0.0,51897.59615173762,0.920389735572375
2821,-22.43193879821581,6409.120828228644,42.82017531284779,5775.012214351786,0.5658219520275629
2820,18.866061182047275,9020.378846943324,-4.945343653010588,8823.905015928542,0.45078855079200475
2818,239.99431000437392,5793.744938924163,548.5815002484217,7879.37682302424,0.8251068368320086
2811,173.57708322224477,5692.368351007819,245.24868942065643,9371.15902808808,0.42719041567151594
2816,-22.43193879821581,6576.804198073524,29.647814036477353,5824.037106546129,0.5486207817217068
2815,0.0,60235.272498719016,673.8059052005484,10263.561836133409,0.05347600533746041
2814,285.3610530045818,9188.780633107677,475.1130322068251,6951.581844111642,0.7115231680619588
2813,538.2819607826935,12382.045491434536,688.8435522184008,6784.547685445947,0.6652208911633801
2812,257.11574566273373,7928.013689934222,42.82017531284779,8241.816818365853,0.7664806250277466
2825,182.28592809849098,10915.8870778175,-304.1567270953772,31698.238820767532,0.9138495568622156
2810,161.87767573160474,5278.588719209928,18.866061182047286,11405.314173092984,0.6927347802366127
2809,300.75337996288107,6302.170385835757,264.05800880330753,12284.673935553728,0.43488258027778537
2817,-4.94534365301058,9649.19927367194,56.69678218888197,7289.9886038752265,0.5593782233518514
2826,155.1116890851339,8906.638695773587,475.1130322068251,7142.170836796342,0.830814768489305
2833,-304.1567270953772,41646.91442949571,-22.43193879821581,6576.804198073524,0.7662879816084975
2828,688.8435522184008,10068.647079513152,0.0,57750.20028675442,0.9579329756493091
2808,182.28592809849098,20980.154062102385,155.11168908513386,10114.379547850063,0.45021206511712
2844,538.2819607826935,12382.045491434536,673.8059052005484,13686.096087334816,0.6427703658103582
2843,155.11168908513386,10114.379547850063,29.64781403647737,6047.533532004475,0.6735424186580394
2842,257.11574566273373,7928.013689934222,-4.94534365301058,9649.19927367194,0.8068932068827863
2841,688.8435522184008,10068.647079513152,475.1130322068251,7142.170836796342,0.7646733462324398
2840,56.69678218888197,7289.9886038752265,0.0,51897.59615173762,0.42521074265785197
2839,548.5815002484217,9152.186240096244,0.0,57750.20028675442,0.07982880553092198
2838,-205.76888886698836,11712.030045919295,-280.0873958565737,16005.537384845697,0.6061171884336011
2837,161.87767573160474,5278.588719209928,300.75337996288107,6481.340168270278,0.6583316811634385
2836,42.82017531284779,8241.816818365853,239.99431000437392,6162.364952821526,0.7213883575788925
2835,173.5770832222448,5932.836496620461,390.59397460340455,22334.115685805962,0.273149309119987
2834,285.3610530045818,9188.780633107677,182.28592809849098,20980.154062102385,0.36274423637349773
2845,245.24868942065643,9174.550469390962,264.05800880330753,14038.361437026988,0.5046987509900579
2832,300.75337996288107,6481.340168270278,-205.76888886698836,16400.6509330845,0.9362374715660596
2831,264.05800880330753,14038.361437026988,548.5815002484217,9152.186240096244,0.7938685886068286
2830,239.99431000437392,6162.364952821526,390.59397460340455,22334.115685805962,0.6577272218908348
2829,245.24868942065643,9174.550469390962,29.64781403647737,6047.533532004475,0.7688891352916494
2827,173.5770832222448,5932.836496620461,673.8059052005484,13686.096087334816,0.9261187628991804
2807,-280.0873958565737,21153.858337423513,-304.1567270953772,41646.91442949571,0.45960117852508864
2779,173.5770832222448,5932.836496620461,548.5815002484217,9152.186240096244,0.8695894084796036
2805,548.5815002484217,9152.186240096244,538.2819607826935,12382.045491434536,0.4685388602014402
2784,18.866061182047286,11405.314173092984,264.05800880330753,14038.361437026988,0.7565960215402778
2783,0.0,51897.59615173762,29.64781403647737,6047.533532004475,0.4845546595430983
2782,-205.76888886698836,16400.6509330845,257.11574566273373,7928.013689934222,0.9065140249118683
2780,538.2819607826935,12382.045491434536,155.11168908513386,10114.379547850063,0.8835207633698449
2778,-4.94534365301058,9649.19927367194,161.87767573160474,5278.588719209928,0.6876343987346745
2777,285.3610530045818,9188.780633107677,-22.43193879821581,6576.804198073524,0.8441515193483745
2776,688.8435522184008,10068.647079513152,300.75337996288107,6481.340168270278,0.8924424344708025
2775,673.8059052005484,13686.096087334816,42.82017531284779,8241.816818365853,0.967321006293362
2774,0.0,57750.20028675442,264.05800880330753,14038.361437026988,0.26634884284646687
2773,-304.1567270953772,41646.91442949571,239.99431000437392,6162.364952821526,0.9206286241490588
2772,475.1130322068251,7142.170836796342,390.59397460340455,22334.115685805962,0.6168409887271997
2771,29.64781403647737,6047.533532004475,18.866061182047286,11405.314173092984,0.5328201500409083
2770,257.11574566273373,7928.013689934222,0.0,51897.59615173762,0.23898680626558033
2769,-205.76888886698836,16400.6509330845,182.28592809849098,20980.154062102385,0.8536277850246747
2768,245.24868942065643,9174.550469390962,-280.0873958565737,21153.858337423513,0.9369071104627831
2785,161.87767573160474,5278.588719209928,475.1130322068251,7142.170836796342,0.8303311448251696
2786,300.75337996288107,6481.340168270278,-304.1567270953772,41646.91442949571,0.948443442796474
2781,-280.0873958565737,21153.858337423513,42.82017531284779,8241.816818365853,0.8173705257849471
2788,56.69678218888197,7289.9886038752265,673.8059052005484,13686.096087334816,0.9591584894716673
2804,29.64781403647737,6047.533532004475,390.59397460340455,22334.115685805962,0.8454733267577178
2803,56.69678218888197,7289.9886038752265,300.75337996288107,6481.340168270278,0.7692684345120026
2802,688.8435522184008,10068.647079513152,161.87767573160474,5278.588719209928,0.9477530035862897
2787,245.24868942065643,9174.550469390962,0.0,57750.20028675442,0.2538712882285933
2800,475.1130322068251,7142.170836796342,0.0,57750.20028675442,0.10779579113840387
2799,285.3610530045818,9188.780633107677,257.11574566273373,7928.013689934222,0.5550293534096319
2798,155.11168908513386,10114.379547850063,245.24868942065643,9174.550469390962,0.59373136064017
2797,42.82017531284779,8241.816818365853,173.5770832222448,5932.836496620461,0.6464482896518805
2801,0.0,51897.59615173762,673.8059052005484,13686.096087334816,0.9489655194245179
2795,-22.43193879821581,6576.804198073524,-205.76888886698836,16400.6509330845,0.7285833536686475
2796,18.866061182047286,11405.314173092984,-280.0873958565737,21153.858337423513,0.8184730400906263
2789,239.99431000437392,6162.364952821526,688.8435522184008,10068.647079513152,0.9078538684610697
2790,390.59397460340455,22334.115685805962,-22.43193879821581,6576.804198073524,0.8927291761577152
2791,-4.94534365301058,9649.19927367194,173.5770832222448,5932.836496620461,0.6999500172050966
2806,264.05800880330753,14038.361437026988,182.28592809849098,20980.154062102385,0.6107883499300618
2793,182.28592809849098,20980.154062102385,538.2819607826935,12382.045491434536,0.836839155244496
2794,-304.1567270953772,41646.91442949571,-4.94534365301058,9649.19927367194,0.7776630091513675
2792,548.5815002484217,9152.186240096244,285.3610530045818,9188.780633107677,0.8068983090918913
2859,-238.68340909198355,13891.514194472824,170.33991279625852,4713.395953830856,0.8853867879775603
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-256.59975661257215,12828.983429378348,0.233876151014642
2866,201.21621360072814,9846.26451710452,157.56066574578162,13174.300048784771,0.5719764844840524
2865,157.56066574578162,14882.447832033846,0.0,40208.501875369104,0.6771875197940896
2864,-256.59975661257215,15819.653425083463,201.21621360072814,17851.057855519695,0.8955633282818187
2863,223.86659808005507,7454.370131020842,178.53645644730767,8484.011037585225,0.4229635719505048
2862,178.53645644730767,15953.678684496177,-209.05656037182766,10212.429473957398,0.8821476848292095
2861,223.86659808005507,10269.976025899106,-209.05656037182766,13942.930786020432,0.9066388426783349
2860,236.0900424887483,9482.515390425413,-350.10213179120336,26860.94328625961,0.9503338912819008
2868,-256.59975661257215,15819.653425083463,157.56066574578162,14882.447832033846,0.1243207627468886
2858,-256.63550415482393,13744.264714663559,236.0900424887483,18940.580635592607,0.9121379986491969
2856,236.0900424887483,18940.580635592607,170.33991279625852,8258.365868650053,0.4035737803058095
2857,170.33991279625852,8258.365868650053,-350.10213179120336,33027.52313785984,0.9275301186700962
2846,201.21621360072814,17851.057855519695,236.0900424887483,18940.580635592607,0.5228832354538034
2848,170.33991279625852,8258.365868650053,223.86659808005507,10269.976025899106,0.45134196064099336
2849,170.33991279625852,8258.365868650053,-256.59975661257215,15819.653425083463,0.9040246756613293
2850,178.53645644730767,15953.678684496177,236.0900424887483,18940.580635592607,0.4506759791960959
2847,-256.59975661257215,15819.653425083463,178.53645644730767,15953.678684496177,0.11403556115949595
2852,201.21621360072814,17851.057855519695,170.33991279625852,8258.365868650053,0.5555116640762315
2853,-256.59975661257215,15819.653425083463,236.0900424887483,18940.580635592607,0.9103838647770393
2854,178.53645644730767,15953.678684496177,223.86659808005507,10269.976025899106,0.46324548338623556
2855,-238.68340909198355,16791.655761125574,-256.63550415482393,18470.791268587323,0.4618276836577747
2851,223.86659808005507,10269.976025899106,201.21621360072814,17851.057855519695,0.4548587224813091
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,220.99066784234114,7234.7207862106725,-121.89455519842775,25354.79531604638,0.8488626004616332
2927,-74.63618371123148,11151.999167829137,-135.30800930548557,13257.50623523292,0.5917958784432865
2926,209.59043490848003,6459.024795563861,212.89657859108482,6704.818627418081,0.515299454166092
2925,-18.23553038183721,26375.961900434,-288.6690653732633,15114.45201788466,0.7875737332003614
2924,349.7856269219684,8450.18284525631,215.1107768689559,5119.0651018823,0.6866125165175353
