id,black_mean,black_variance,white_mean,white_variance,evidence
2637,698.851338924193,12874.213284962516,0.0,53454.81397560702,0.9585774470473626
2636,89.90890297333341,13660.142494526848,-62.1787336930192,43795.12563975603,0.6609660492909528
2635,-322.05593463349845,30704.77600563789,0.0,40490.08033315428,0.786270776846301
2634,47.794342744013534,5723.174377578212,269.37931268187305,23439.446015685673,0.7399748291848303
2633,148.38109963425455,7265.30490798268,-465.18176652240305,19044.78620192195,0.9598719931076264
2639,459.2139957355704,9481.56790542433,360.60227326524193,12633.506376553598,0.3739200605682127
2698,249.0725431790795,4306.135442909675,42.50679830322755,4636.045612821943,0.7585906891808147
2699,129.51514531388085,6846.557504679291,249.0725431790795,4849.979371408082,0.6471604356395397
2700,200.17666620607653,4855.743944412558,122.95762029104068,7164.140958261377,0.6068357049868007
2701,62.919597073302114,11449.065267855362,-62.32101005544719,11512.272932577383,0.6560406986748192
2704,60.6470587276101,5427.221688710034,383.03292396523443,6005.781722635595,0.8457971832847592
2703,60.64705872761009,5967.688599946207,249.0725431790795,4849.979371408082,0.7270090581739063
2705,60.64705872761009,5967.688599946207,-266.50083775752427,5944.336245877373,0.8554582355612702
2697,-24.964828621993792,24196.11994219634,249.0725431790795,4849.979371408082,0.7868901853851603
2702,60.64705872761009,5967.688599946207,90.46123677341747,6623.527222930003,0.4674492293375745
2696,122.95762029104068,7998.773324144038,249.0725431790795,4849.979371408082,0.65402241278098
2685,60.64705872761009,5967.688599946207,42.50679830322754,5160.78312221723,0.5306493595855556
2694,-171.51796123786534,9790.998370030524,62.9195970733021,11153.242600450956,0.7609212079761489
2695,42.50679830322754,5160.78312221723,-24.964828621993803,22215.97044411442,0.4133494613495088
2687,-266.50083775752427,6469.4648576446125,0.0,60235.272498719016,0.7472971668124457
2688,60.64705872761009,5967.688599946207,122.95762029104068,7998.773324144038,0.4258852131076699
2689,60.64705872761009,5967.688599946207,129.51514531388085,7130.876096547686,0.4170973952019887
2686,62.9195970733021,11153.242600450956,122.95762029104068,7998.773324144038,0.43094389596436683
2691,249.0725431790795,4849.979371408082,122.95762029104068,7998.773324144038,0.6658801832959238
2692,-266.50083775752427,6469.4648576446125,42.50679830322754,5160.78312221723,0.8357438831744943
2693,200.17666620607653,5310.143570503488,60.64705872761009,5967.688599946207,0.6831314263654176
2690,129.51514531388085,7130.876096547686,42.50679830322754,5160.78312221723,0.6189251021458528
2731,458.7042689765135,4712.819041456023,343.74963690686405,8739.762855236002,0.6520940892878956
2725,-27.432328029083966,3843.4660108746257,-412.891645133919,17689.019653587606,0.11973244358038393
2726,447.22802238265984,8171.396087067773,-88.09590763193796,9035.250098144348,0.9460276868981545
2727,220.05325589505955,5136.046955659846,-100.27381973093898,11457.930428051492,0.8449175773090782
2729,666.7291983189448,11224.572175072048,518.3225235580506,6335.168232280538,0.31324146575259815
2730,-323.2302501448336,14699.954425183492,10.697197052714658,10576.674628813127,0.8372421153456282
2732,239.70182459751078,7299.455248235882,257.31676457020257,6589.377584473895,0.4835716309120052
2737,-27.432328029083966,9596.081725564816,10.697197052714657,12545.364813103984,0.5410246141137793
2734,-88.09590763193796,12111.305254218145,-100.27381973093898,17790.30165317921,0.4795502831021572
2735,257.31676457020257,12728.503074674954,220.05325589505955,6860.447666169545,0.5530219192703114
2736,79.06234498149225,9892.232044039978,-323.2302501448336,24646.764110415614,0.12356716195104844
2738,522.4816596622297,6515.965820211913,239.70182459751078,9144.719765161653,0.817980805715836
2739,447.22802238265984,10609.914954191903,666.7291983189448,34139.834291746905,0.7238945944536594
2724,74.57853228757081,6924.111414140966,522.4816596622297,9385.858223614527,0.9118521961070711
2733,518.3225235580506,11099.815672677309,458.7042689765135,9948.785972327856,0.5800438282801015
2723,666.7291983189448,34139.834291746905,522.4816596622297,9385.858223614527,0.6616646138189044
2728,168.63104798841127,7898.363098221084,79.06234498149223,15268.113728753995,0.6148101238129473
2721,-412.891645133919,21890.827076928617,-323.2302501448336,24646.764110415614,0.40748620268731744
2722,458.7042689765135,9948.785972327856,239.70182459751078,9144.719765161653,0.24205092695052088
2706,220.05325589505955,6860.447666169545,447.22802238265984,10609.914954191903,0.7581298745640781
2707,79.06234498149223,15268.113728753995,-412.891645133919,21890.827076928617,0.9163289130883617
2709,10.697197052714657,12545.364813103984,-88.09590763193796,12111.305254218145,0.3753658513618715
2710,-323.2302501448336,24646.764110415614,-100.27381973093898,17790.30165317921,0.728990003116023
2711,239.70182459751078,9144.719765161653,666.7291983189448,34139.834291746905,0.8763008974563998
2712,168.63104798841127,12291.418606499827,-27.432328029083966,9596.081725564816,0.2675385208972403
2713,257.31676457020257,12728.503074674954,518.3225235580506,11099.815672677309,0.7815791734341253
2708,522.4816596622297,9385.858223614527,343.74963690686405,10458.944778864936,0.7170067791309926
2715,-27.432328029083966,9596.081725564816,257.31676457020257,12728.503074674954,0.8033446560671601
2714,74.57853228757082,8662.140132108818,458.7042689765135,9948.785972327856,0.8769851431542158
2719,-100.27381973093898,17790.30165317921,74.57853228757082,8662.140132108818,0.696052840335786
2718,343.74963690686405,10458.944778864936,79.06234498149223,15268.113728753995,0.7911027407433112
2720,518.3225235580506,11099.815672677309,447.22802238265984,10609.914954191903,0.5936383987287129
2717,-88.09590763193796,12111.305254218145,220.05325589505955,6860.447666169545,0.17419887895278366
2716,10.697197052714657,12545.364813103984,168.63104798841127,12291.418606499827,0.6795194268185565
2767,463.3605696306721,5730.899621972411,425.8284174772378,8517.641267089997,0.7002925494917147
2766,-149.15804067534992,7789.839892603546,-191.45424438048641,23453.155194650342,0.44424805630203523
2765,170.3335143983589,6031.979351904891,385.9247836771656,6535.552033047041,0.24713595451575937
2763,96.18659397499594,4580.133420770843,281.348089680493,4273.743587913422,0.5799178277530803
2762,-283.8100698615028,6189.149193948631,-191.45424438048641,25756.35740706046,0.4913279312373327
2761,-149.15804067534992,18508.51225274006,96.18659397499594,7523.420568767704,0.54887873019524
2760,-191.45424438048641,25756.35740706046,96.18659397499594,7523.420568767704,0.6402734988092713
2759,-64.78629887465239,29834.143672611834,96.18659397499594,7523.420568767704,0.44955781382505833
2758,-149.15804067534992,18508.51225274006,-191.45424438048641,25756.35740706046,0.44746180395832347
2757,96.18659397499594,7523.420568767704,425.8284174772378,9400.756705543768,0.4940647495578797
2756,-191.45424438048641,25756.35740706046,425.8284174772378,9400.756705543768,0.7662903873143314
2755,385.9247836771656,9413.108972783284,532.0509054947714,8232.560739799996,0.47312552717095036
2754,-283.8100698615028,8906.86581996849,96.18659397499594,7523.420568767704,0.6670272754343933
2764,-64.57468008572516,7995.592602733118,96.18659397499594,7523.420568767704,0.5965736608518042
2752,2.962883124926937,4577.9775356129885,104.56681414465072,6442.981396819478,0.4779799273096192
2753,-64.78629887465237,31165.464946770957,-191.45424438048641,25756.35740706046,0.363591503162604
2740,-64.78629887465237,31165.464946770957,-191.45424438048641,25756.35740706046,0.363591503162604
2741,-191.45424438048641,25756.35740706046,-64.57468008572516,8846.636107703642,0.5486137810141425
2743,-64.78629887465237,31165.464946770957,-64.57468008572516,8846.636107703642,0.3615403528039256
2744,2.962883124926936,7508.976805732006,104.56681414465072,9125.337446070647,0.4787433219801781
2745,-191.45424438048641,25756.35740706046,250.48716625208644,10686.442691381404,0.5879821732116521
2742,385.9247836771656,9413.108972783284,425.8284174772378,9400.756705543768,0.39388417110137774
2747,-64.78629887465237,31165.464946770957,96.18659397499594,7523.420568767704,0.4498619712723537
2748,385.9247836771656,9413.108972783284,425.8284174772378,9400.756705543768,0.39388417110137774
2749,-64.78629887465237,31165.464946770957,-64.57468008572516,8846.636107703642,0.3615403528039256
2750,-64.78629887465237,31165.464946770957,532.0509054947714,9022.462599548733,0.743526957376418
2751,-191.45424438048641,25756.35740706046,532.0509054947714,9022.462599548733,0.8470157784184779
2746,170.3335143983589,7229.491824462724,532.0509054947714,9022.462599548733,0.7733081345880395
2819,435.68662116279125,21917.489992544415,0.0,60235.272498719016,0.14466773692297785
2824,321.0357825430448,9507.28371333216,64.99009046002044,8513.657865805848,0.2071536326376907
2823,297.3228290491853,8090.819633390783,187.18784622168096,5888.09061832364,0.35412990706371794
2822,575.7438231678833,10522.739741348541,0.0,53041.999539715354,0.9280639618718147
2821,-33.152194947917636,7655.759510216449,57.106183305158275,6634.62513105111,0.6091407515283653
2820,22.330904353229943,10642.307012959878,-5.533755704867339,9629.7769019954,0.45887411522389576
2818,276.72679425938264,7291.025345392605,611.9915005522006,9324.608476132002,0.8483292266099363
2811,199.0077268163605,6861.69203840884,281.21999156510276,11192.645344962657,0.4030621579627964
2816,-33.152194947917636,7872.987828944643,45.09447062490534,7073.631737793072,0.5937589637650992
2815,0.0,60235.272498719016,733.0228143125901,12078.75245424135,0.03919865189570385
2814,321.0357825430448,11112.143074313039,526.1311304465459,8237.539251520524,0.7342722166313501
2813,575.7438231678833,15112.291984997742,773.434776659754,7838.370398322512,0.7229374233711061
2812,297.3228290491853,9602.731502730187,57.10618330515828,9956.820705567374,0.7770250291400931
2825,189.46109025716132,12322.88076356309,-311.92317011995806,32368.628505566856,0.9142255492295048
2810,187.18784622168096,6310.852101059213,22.33090435322993,13738.591049936987,0.7021817271186745
2809,331.8223550057061,7490.6844035880285,295.80137805661496,13888.138078066231,0.44904342973072375
2817,-5.533755704867329,10823.447934514435,64.99009046002045,8842.45961696183,0.5817759567207264
2826,162.70159924390202,10711.394578625102,526.1311304465459,8508.385936129522,0.8638007597571304
2833,-311.92317011995806,46365.330111635965,-33.152194947917636,7872.987828944643,0.766864939612817
2828,773.434776659754,12349.095281441521,0.0,58519.884866384826,0.9698628582375456
2808,189.46109025716132,25914.755699503035,162.70159924390202,12426.12673767866,0.46372429818782834
2844,575.7438231678833,15112.291984997742,733.0228143125901,16782.07529229867,0.6730383213018029
2843,162.70159924390202,12426.12673767866,45.09447062490533,7351.686669563647,0.6498739365664344
2842,297.3228290491853,9602.731502730187,-5.533755704867329,10823.447934514435,0.8275926371991155
2841,773.434776659754,12349.095281441521,526.1311304465459,8508.385936129522,0.7817916831440074
2840,64.99009046002045,8842.45961696183,0.0,53041.999539715354,0.4276839710076419
2839,611.9915005522006,11093.050157172305,0.0,58519.884866384826,0.06429815883936252
2838,-250.65192678656908,13244.036089549514,-310.4559693886973,17959.068812895464,0.5761595270176518
2837,187.18784622168096,6310.852101059213,331.8223550057061,7705.74137551604,0.6746663915486197
2836,57.10618330515828,9956.820705567374,276.72679425938264,7789.676226565324,0.7504985147942803
2835,199.0077268163605,7165.502370461078,435.68662116279125,25225.828800280855,0.24924168663393867
2834,321.0357825430448,11112.143074313039,189.46109025716132,25914.755699503035,0.3472111136500833
2845,281.21999156510276,10897.976081886294,295.80137805661496,16242.419356320657,0.5115721634645569
2832,331.8223550057061,7705.74137551604,-250.65192678656908,19338.815932946516,0.952312386063261
2831,295.80137805661496,16242.419356320657,611.9915005522006,11093.050157172305,0.8220989231344997
2830,276.72679425938264,7789.676226565324,435.68662116279125,25225.828800280855,0.6739387403429014
2829,281.21999156510276,10897.976081886294,45.09447062490533,7351.686669563647,0.7748997227558554
2827,199.0077268163605,7165.502370461078,733.0228143125901,16782.07529229867,0.9378668224085713
2807,-310.4559693886973,24592.95385876658,-311.92317011995806,46365.330111635965,0.49348996924074484
2779,199.0077268163605,7165.502370461078,611.9915005522006,11093.050157172305,0.8931812214229584
2805,611.9915005522006,11093.050157172305,575.7438231678833,15112.291984997742,0.4500789153607144
2784,22.33090435322993,13738.591049936987,295.80137805661496,16242.419356320657,0.7854084345175034
2783,0.0,53041.999539715354,45.09447062490533,7351.686669563647,0.4581795354151112
2782,-250.65192678656908,19338.815932946516,297.3228290491853,9602.731502730187,0.9387030833233151
2780,575.7438231678833,15112.291984997742,162.70159924390202,12426.12673767866,0.8889794868948615
2778,-5.533755704867329,10823.447934514435,187.18784622168096,6310.852101059213,0.724104861369554
2777,321.0357825430448,11112.143074313039,-33.152194947917636,7872.987828944643,0.8645454446924966
2776,773.434776659754,12349.095281441521,331.8223550057061,7705.74137551604,0.9099373768264798
2775,733.0228143125901,16782.07529229867,57.10618330515828,9956.820705567374,0.9710927908581103
2774,0.0,58519.884866384826,295.80137805661496,16242.419356320657,0.2356673202941078
2773,-311.92317011995806,46365.330111635965,276.72679425938264,7789.676226565324,0.934767823484261
2772,526.1311304465459,8508.385936129522,435.68662116279125,25225.828800280855,0.6099597634084237
2771,45.09447062490533,7351.686669563647,22.33090435322993,13738.591049936987,0.5346027073633051
2770,297.3228290491853,9602.731502730187,0.0,53041.999539715354,0.21789246564090436
2769,-250.65192678656908,19338.815932946516,189.46109025716132,25914.755699503035,0.8814204218068323
2768,281.21999156510276,10897.976081886294,-310.4559693886973,24592.95385876658,0.9496792931155165
2785,187.18784622168096,6310.852101059213,526.1311304465459,8508.385936129522,0.8530470387469851
2786,331.8223550057061,7705.74137551604,-311.92317011995806,46365.330111635965,0.952338169227498
2781,-310.4559693886973,24592.95385876658,57.10618330515828,9956.820705567374,0.8498568482562914
2788,64.99009046002045,8842.45961696183,733.0228143125901,16782.07529229867,0.9686456125792127
2804,45.09447062490533,7351.686669563647,435.68662116279125,25225.828800280855,0.8659994177313394
2803,64.99009046002045,8842.45961696183,331.8223550057061,7705.74137551604,0.7953603759978
2802,773.434776659754,12349.095281441521,187.18784622168096,6310.852101059213,0.9580288550141098
2787,281.21999156510276,10897.976081886294,0.0,58519.884866384826,0.2352782310437963
2800,526.1311304465459,8508.385936129522,0.0,58519.884866384826,0.0920077024025332
2799,321.0357825430448,11112.143074313039,297.3228290491853,9602.731502730187,0.5358580187415463
2798,162.70159924390202,12426.12673767866,281.21999156510276,10897.976081886294,0.6367376900941941
2797,57.10618330515828,9956.820705567374,199.0077268163605,7165.502370461078,0.6685773515576221
2801,0.0,53041.999539715354,733.0228143125901,16782.07529229867,0.9618016846042291
2795,-33.152194947917636,7872.987828944643,-250.65192678656908,19338.815932946516,0.7475463866490244
2796,22.33090435322993,13738.591049936987,-310.4559693886973,24592.95385876658,0.8295641105758229
2789,276.72679425938264,7789.676226565324,773.434776659754,12349.095281441521,0.928085015769085
2790,435.68662116279125,25225.828800280855,-33.152194947917636,7872.987828944643,0.910145902979562
2791,-5.533755704867329,10823.447934514435,199.0077268163605,7165.502370461078,0.7352477417372618
2806,295.80137805661496,16242.419356320657,189.46109025716132,25914.755699503035,0.6229885340798998
2793,189.46109025716132,25914.755699503035,575.7438231678833,15112.291984997742,0.8551451190420901
2794,-311.92317011995806,46365.330111635965,-5.533755704867329,10823.447934514435,0.7858634755817453
2792,611.9915005522006,11093.050157172305,321.0357825430448,11112.143074313039,0.8163962061198318
2859,-277.17202646633757,16514.20484231273,196.8206753622173,5584.86882639791,0.9176256733983876
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-288.44254999971486,15109.50067177626,0.2185869536723951
2866,232.25537087722157,11267.741993071377,166.72747925297625,15347.52875923421,0.584694654494859
2865,166.72747925297625,17574.57472362752,0.0,40186.35411091027,0.6747474394302672
2864,-288.44254999971486,19176.288692956517,232.25537087722157,21709.23211623129,0.9206922490320945
2863,253.3825293573725,8609.82239866606,194.52772344733395,10039.344805455108,0.41981280743960536
2862,194.52772344733395,19704.85220518061,-230.4655108516419,10650.29582634806,0.892341022669074
2861,253.3825293573725,12344.855892501459,-230.4655108516419,15852.835044255644,0.9203738094136603
2860,259.13609417678646,11126.238678442456,-371.5142989223952,32787.56756602254,0.9545008344018387
2868,-288.44254999971486,19176.288692956517,166.72747925297625,17574.57472362752,0.10367508407739028
2858,-283.358553696759,14815.968511770481,259.13609417678646,24006.599875135955,0.9299812070184267
2856,259.13609417678646,24006.599875135955,196.8206753622173,10458.69145855576,0.42215141048643967
2857,196.8206753622173,10458.69145855576,-371.5142989223952,41246.39989359598,0.9330870098971056
2846,232.25537087722157,21709.23211623129,259.13609417678646,24006.599875135955,0.5242170661937926
2848,196.8206753622173,10458.69145855576,253.3825293573725,12344.855892501459,0.4365636012440976
2849,196.8206753622173,10458.69145855576,-288.44254999971486,19176.288692956517,0.9197478254793734
2850,194.52772344733395,19704.85220518061,259.13609417678646,24006.599875135955,0.43375337467737907
2847,-288.44254999971486,19176.288692956517,194.52772344733395,19704.85220518061,0.09291798004661991
2852,232.25537087722157,21709.23211623129,196.8206753622173,10458.69145855576,0.5474959003507233
2853,-288.44254999971486,19176.288692956517,259.13609417678646,24006.599875135955,0.928652903477551
2854,194.52772344733395,19704.85220518061,253.3825293573725,12344.855892501459,0.4368340490906695
2855,-277.17202646633757,20719.656853923127,-283.358553696759,21495.37740839961,0.4874250061394668
2851,253.3825293573725,12344.855892501459,232.25537087722157,21709.23211623129,0.46954084555749176
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,243.9208415368808,8459.791545811362,-119.80712339836658,27455.427595736135,0.8523835738606237
2927,-68.31516275293349,12915.076269049136,-148.02070338982782,13952.580600706662,0.6012055087649046
2926,235.76976646342123,7588.319886636561,244.8102632447952,8095.278614781933,0.4947946833375492
2925,-30.523086776132946,26781.97958424548,-330.64450787486004,18189.51961380091,0.7994973383818482
2924,382.84971695641514,9657.910785710203,247.47471756911926,6077.420021803367,0.6738475964322387
2923,590.5205030675284,8437.095246052046,667.152463472953,21933.777258773614,0.4156030691436609
2921,0.0,60235.272498719016,37.43439912946907,8350.26341180809,0.46712205510529037
2916,438.6821134248983,8780.437458403252,335.2817310571345,6830.774409367041,0.6364561509485264
2919,335.82383830535997,12244.635806150038,240.15643805532684,13848.118864304095,0.6201356943527935
2918,118.6214522136483,9968.13995108261,76.95357774670734,15370.377972294002,0.4433091517001795
2917,-265.5406385954888,8484.331040562578,-163.56732934738326,28355.18671861282,0.6101018815387349
2929,38.65460019240163,6034.473716979618,95.2805752909402,7476.832164581435,0.5670384724052004
2915,-60.265428351935704,7884.99577259979,-31.433178757620542,8453.48532866341,0.53054692932145
2914,98.21805853222406,21486.48442105847,330.5789211022534,11577.089625126024,0.7461527977870022
2913,261.0361897897812,6949.360511916884,365.84531277528066,11812.305638240754,0.3761445945371182
2912,-37.65577381539322,19180.000638964775,-90.27481225588555,13843.451731645839,0.5672198882731894
2920,536.4760140194809,7199.949412328681,595.8589451680003,10604.809052317256,0.4312243268714376
2930,335.2817310571345,11228.183028833646,617.3398825407274,10766.536711101602,0.8015301404287436
2936,536.4760140194809,11462.874313549486,438.6821134248983,14648.945659869089,0.622570355682883
2932,-148.02070338982782,22338.783688114276,-90.27481225588556,19707.46968588876,0.55910704298581
2911,161.0391036517666,9472.302339522777,301.24943274221044,14308.399991661663,0.6609534127933283
2948,95.2805752909402,11687.505385104481,243.9208415368808,13307.413950985056,0.6692763118871221
2947,244.8102632447952,7884.954416741882,-68.3151627529335,17740.409946989374,0.829122085606586
2946,38.65460019240163,10493.767082774024,235.76976646342123,11753.921014648813,0.7230852768718847
2945,0.0,40186.354110910266,-30.523086776132946,32596.36765211277,0.464509874390875
2949,-119.8071233983666,48460.034033746015,-37.655773815393225,31597.598423687254,0.42509875165698013
2944,24.03822037175686,18100.25706047191,247.47471756911926,10645.977512026559,0.7421445381941134
2943,595.8589451680003,14195.070164457024,590.5205030675284,12493.544107520916,0.4874844051195656
2942,-330.64450787486004,17196.017238147007,0.0,40186.35411091027,0.803462768456279
2941,82.83135470167763,7937.476422545951,0.0,40299.8219384566,0.5952460990197075
2940,667.152463472953,23964.606187630834,382.84971695641514,17473.28751567272,0.2093210538896103
2939,240.15643805532684,12799.89568648502,261.0361897897812,11313.427063839375,0.48051651180778626
2938,118.6214522136483,16874.020012967434,161.0391036517666,13469.368455702204,0.5443645924471776
2937,-163.56732934738326,29779.165704599072,-60.265428351935704,16313.755161558183,0.39275623158719153
2935,-31.433178757620542,12459.528912622109,-265.5406385954888,13170.949368433534,0.7645546628173604
2934,330.5789211022534,19488.314738223635,365.84531277528066,15235.485301529308,0.5351596600895684
2933,76.95357774670732,13925.693863252238,335.82383830535997,23435.10358889933,0.7654991143313551
2931,301.24943274221044,13256.943209218814,98.21805853222406,26989.249585598416,0.2783340735140425
2910,617.3398825407274,23261.641825877705,24.038220371756868,23899.884494623206,0.9432608258658876
2874,240.15643805532684,12799.89568648502,76.95357774670732,13925.693863252238,0.6940823058436012
2908,-119.8071233983666,48460.034033746015,235.76976646342123,11753.921014648813,0.1817113528593074
2886,-37.655773815393225,31597.598423687254,243.9208415368808,13307.413950985056,0.7772838895932349
2885,0.0,40186.354110910266,-119.8071233983666,48460.034033746015,0.3830877785770047
2884,247.47471756911926,10645.977512026559,595.8589451680003,14195.070164457024,0.8476556810943567
2883,438.6821134248983,14648.945659869089,24.038220371756868,23899.884494623206,0.8793366868575375
2881,82.83135470167763,13930.045869700181,667.152463472953,23964.606187630834,0.9435656297174316
2880,161.0391036517666,13469.368455702204,330.5789211022534,19488.314738223635,0.6849723683546282
2879,261.0361897897812,11313.427063839375,118.6214522136483,16874.020012967434,0.67077785523684
2887,-330.64450787486004,17196.017238147007,244.8102632447952,7884.954416741882,0.9491397873060597
2878,365.84531277528066,15235.485301529308,-31.433178757620542,12459.528912622109,0.8804257937874466
2876,335.82383830535997,23435.10358889933,-265.5406385954888,13170.949368433534,0.9514764631980824
2875,0.0,40299.8219384566,536.4760140194809,11462.874313549486,0.9186831885472307
2873,-163.56732934738326,29779.165704599072,301.24943274221044,13256.943209218814,0.8954516947730295
2872,-90.27481225588556,19707.46968588876,95.2805752909402,11687.505385104481,0.7026189079793397
2871,98.21805853222406,26989.249585598416,-60.265428351935704,16313.755161558183,0.6761473114836137
2870,37.434399129469085,12381.483873440862,335.2817310571345,11228.183028833646,0.8123230818732012
2909,243.9208415368808,13307.413950985056,-68.3151627529335,17740.409946989374,0.8224975725391566
2877,382.84971695641514,17473.28751567272,590.5205030675284,12493.544107520916,0.7258380021206106
2888,235.76976646342123,11753.921014648813,-148.02070338982782,22338.783688114276,0.8663668803098739
2882,-30.523086776132946,32596.36765211277,38.65460019240163,10493.767082774024,0.4285437073214999
2890,76.95357774670732,13925.693863252238,-163.56732934738326,29779.165704599072,0.7524144183663641
2907,0.0,40186.35411091027,-37.655773815393225,31597.598423687254,0.4572674363707955
2906,244.8102632447952,7884.954416741882,38.65460019240163,10493.767082774024,0.7463676171893033
2889,-68.3151627529335,17740.409946989374,0.0,40186.35411091027,0.4335505000877226
2904,595.8589451680003,14195.070164457024,0.0,40299.8219384566,0.939671044058536
2903,667.152463472953,23964.606187630834,438.6821134248983,14648.945659869089,0.7464246939077503
2902,-148.02070338982782,22338.783688114276,0.0,40186.354110910266,0.35528130102210104
2901,247.47471756911926,10645.977512026559,37.434399129469085,12381.483873440862,0.7449183931944549
2900,590.5205030675284,12493.544107520916,617.3398825407274,23261.641825877705,0.52524173131307
2899,330.5789211022534,19488.314738223635,335.82383830535997,23435.10358889933,0.5002745208233454
2905,-90.27481225588556,19707.46968588876,-330.64450787486004,17196.017238147007,0.7585707634038535
2897,-265.5406385954888,13170.949368433534,161.0391036517666,13469.368455702204,0.8916723308302515
2896,335.2817310571345,11228.183028833646,536.4760140194809,11462.874313549486,0.7267377859156433
2895,-60.265428351935704,16313.755161558183,118.6214522136483,16874.020012967434,0.6943384915483515
2894,24.038220371756868,23899.884494623206,82.83135470167763,13930.045869700181,0.5614091099703783
2893,365.84531277528066,15235.485301529308,98.21805853222406,26989.249585598416,0.7765664986264421
2892,301.24943274221044,13256.943209218814,240.15643805532684,12799.89568648502,0.4203190151208631
2891,95.2805752909402,11687.505385104481,-30.523086776132946,32596.36765211277,0.6422753098686702
2898,-31.433178757620542,12459.528912622109,261.0361897897812,11313.427063839375,0.8078783491907109
2966,246.763998437887,9482.371269921387,427.190812906505,11962.05673822369,0.2933230685627455
2967,241.40630654044355,7324.375163699128,36.72819831123144,12843.519931982162,0.7428727496640142
2968,-504.7773838065385,17499.623219974303,-190.50667844151315,10609.00435986916,0.8198081041295463
2969,-100.54174205303627,14683.778056488236,292.3850802397928,9486.589990356564,0.8760280477512079
2970,246.763998437887,9104.007757860834,309.7205194609661,9999.40239324493,0.5726921068582984
2971,-22.586648609464998,11340.492485487417,427.190812906505,11265.25097932108,0.9067128068494603
2975,309.7205194609661,9418.460052922599,292.3850802397928,9415.404225883276,0.5282128843836096
2973,-190.50667844151315,18824.606580326024,-102.60687279103284,12653.723438865776,0.5968740713791234
2974,-504.7773838065385,25089.93967634107,-673.0131907264464,22460.99089592456,0.6828000965111787
2976,36.728198311231424,12107.159481821038,246.763998437887,9104.007757860834,0.7371393256941374
2977,241.40630654044355,7200.5693734922,427.190812906505,11265.25097932108,0.715398281651761
2965,241.40630654044355,7200.5693734922,309.7205194609661,9418.460052922599,0.5804618127575841
2972,-187.4361957154097,16092.97428252617,-22.586648609465005,11245.92004231789,0.6847530479510071
2964,-190.50667844151315,18824.606580326024,292.3850802397928,9415.404225883276,0.9159605646591659
2962,-504.7773838065385,25089.93967634107,-22.586648609465005,11245.92004231789,0.9088571690012526
2953,241.40630654044355,7200.5693734922,292.3850802397928,9415.404225883276,0.44134666719988525
2961,-673.0131907264464,28987.06845572028,36.728198311231424,12107.159481821038,0.969201213391041
2960,-22.586648609465005,11245.92004231789,309.7205194609661,9418.460052922599,0.8414188342530324
2959,-187.4361957154097,14667.975740270389,292.3850802397928,9415.404225883276,0.9182678685749341
2958,-100.54174205303627,14257.996603127143,-190.50667844151315,18824.606580326024,0.3902447747887683
2957,-102.60687279103284,19577.600766836946,241.40630654044355,7200.5693734922,0.8425484598105197
2956,-504.7773838065385,25089.93967634107,246.763998437887,9104.007757860834,0.9775345481324502
2955,-102.60687279103284,19577.600766836946,427.190812906505,11265.25097932108,0.931430611071609
2954,-190.50667844151315,18824.606580326024,309.7205194609661,9418.460052922599,0.9227944053796215
2952,-673.0131907264464,28987.06845572028,-22.586648609465005,11245.92004231789,0.9585269414797761
2951,-187.4361957154097,14667.975740270389,36.728198311231424,12107.159481821038,0.744859049131328
2950,-100.54174205303627,14257.996603127143,246.763998437887,9104.007757860834,0.8485979073980698
2963,-100.54174205303627,14257.996603127143,-102.60687279103284,19577.600766836946,0.5082534869113646
2986,461.0751260642993,18927.47114453565,308.94240910366653,10267.079515520201,0.3196827604770124
2987,417.63634612993167,9937.910605574205,710.0854540126699,19889.514725006073,0.19893023224689016
2989,260.3276457876044,7932.934227392438,569.1304658380408,16569.209795700936,0.8197526985660359
2985,417.63634612993167,9602.492328161834,554.5496165339567,11824.529014649566,0.34083210669340647
2988,612.1672670939046,10089.43816291159,554.5496165339567,11142.3766006029,0.4224760955850422
2984,612.1672670939046,9582.105328397014,308.94240910366653,9850.563437207917,0.8290632611983538
2982,260.3276457876044,7767.918084956865,461.0751260642993,16990.938801275603,0.2758439355945162
2981,554.5496165339567,11142.3766006029,260.3276457876044,7767.918084956865,0.822876874561784
2980,710.0854540126699,18503.84020633664,308.94240910366653,9850.563437207917,0.8818710800332196
2979,569.1304658380408,15743.866411430812,612.1672670939046,9582.105328397014,0.45373116165045463
2978,461.0751260642993,16990.938801275603,417.63634612993167,9602.492328161834,0.44155954857992497
2983,569.1304658380408,15743.866411430812,710.0854540126699,18503.84020633664,0.6539992268091303
3025,-16.454626640023335,12521.849978137776,46.81228172110386,20498.914283330596,0.5679684070358877
3016,143.58602389975496,10995.378454021207,0.0,60235.272498719016,0.645792565747871
3017,304.35671549389804,13129.95545515551,-217.6288284986909,15251.844864474895,0.9339752196299367
3018,-38.28154162277539,14717.591518007071,274.3230156078797,7116.002904075569,0.8257310357835611
3019,422.42748656621995,22280.42490128031,472.9338377597649,14231.495396072078,0.5523293153266863
3020,-175.88529796929225,13782.186794188166,-621.2981842069379,40048.82816166656,0.8819442717541038
