id,black_mean,black_variance,white_mean,white_variance,evidence
2982,127.98929780716135,3363.340005643041,249.7532777890234,3541.3250143487458,0.339422856499081
2984,-105.1697255764139,8971.598537013091,374.56632826317525,4826.080002962961,0.9290002312618506
2983,-180.32962530123146,6341.455419342706,300.1655138526319,4124.314662860853,0.9321024624582271
2987,-109.06413870288821,11345.764424997717,-184.36881280123023,9154.857593475774,0.40669652061474126
2986,-109.03090989406027,11620.258582180986,144.89927448551518,4491.527042553886,0.7890256581814521
2988,-161.55143937776504,15418.562875593101,233.32500394765893,4645.869713069382,0.8842880847396338
2989,31.79209012827609,6255.371214110968,302.83749040576265,5348.761564910342,0.8096206147095864
2985,-469.8793848354379,11521.846193922218,223.38585693525096,4835.596229721637,0.9767051327930287
2966,150.13992321779082,4508.011015244228,-329.81477805491875,19204.445108488828,0.9206346444426571
2968,-317.62979968713046,10382.661285175584,150.13992321779082,4501.517217660152,0.9235168110809124
2965,243.9028024545874,6471.999721796368,150.13992321779082,4501.517217660152,0.37789543630674705
2970,217.15031186827915,5468.389111731009,-229.48861172456623,9682.35978789355,0.9145882047858005
2971,151.6454085572796,5943.928077507918,-229.48861172456623,11158.962910198274,0.8798221959275926
2972,217.15031186827915,6788.540233044846,151.64540855727958,10180.637747823499,0.4169716920947216
2969,243.9028024545874,10068.746092854262,-329.81477805491875,21320.439752944592,0.9460681788758818
2964,-317.62979968713046,11534.16794181054,-310.80231532084514,12124.531302654235,0.5084006829949769
2967,-310.80231532084514,12921.31975105093,243.9028024545874,10068.746092854262,0.9461967796894063
2973,-244.00763006169166,8992.772133121416,194.80841387036705,8048.2044719419055,0.9093230617274974
2975,194.80841387036705,12388.022707971448,159.33301187427762,10020.253083966241,0.5438519761694685
2976,0.0,60235.272498719016,-244.00763006169166,10507.90857855397,0.26978153854121356
2977,-244.00763006169166,10507.90857855397,159.33301187427762,10472.334936279127,0.11210159188450691
2978,0.0,60235.272498719016,0.0,45776.63374477793,0.5000000037826503
2974,159.33301187427762,10472.334936279127,0.0,40183.58391725463,0.6671963271113036
2955,227.07149777813765,11246.202354118337,217.01010061669865,9732.4269057259,0.4874364670690142
2956,-157.71028819224622,9036.891191682365,191.86812700948155,9432.006085462535,0.14097169111970065
2957,172.79055292163451,4323.37291471745,202.96755680504072,6411.152126882515,0.4599597511453417
2958,187.0347010226974,4302.133428531022,-114.03984877929109,8567.24020544854,0.8319101145368347
2959,144.11301087192794,9078.291299390592,242.79093341784736,9159.610385748758,0.3771379000433318
2960,181.31354707170703,6188.014075615105,198.62249015998125,10275.810081282107,0.5221809176606533
2991,-681.7101537099843,20615.144809786143,93.71278130936862,8118.881512478096,0.9822589252739725
2992,-470.8327070457816,14380.729838693866,30.369905853556975,6199.034647902081,0.9311301881617489
2994,-153.07234475396214,8556.764227035661,242.0878861713989,4696.882857187769,0.8918381289961685
2995,189.0967874854254,4273.406061557954,313.1023149376728,5318.019593134199,0.6605854768063077
2996,224.76461589396385,4947.361204207227,379.3922894331999,6841.1487093663345,0.30585895700757626
2993,-140.8910338856901,10514.591524750975,-116.80330724186963,11282.702012982047,0.47008634050044495
2961,222.2173339738363,9553.480669142875,181.43070437463376,4165.4537462943335,0.553005582266503
2963,173.2949207702469,8556.122259058684,168.31344350292287,5929.62861910268,0.5064649983835413
2962,-119.79572944151059,8395.736414636493,214.03521066224167,8510.240956011634,0.8504238704526472
3002,32.42431286729293,6369.420935605949,352.4108518978744,6790.707345029449,0.8454315318817968
3001,243.80064657355473,4975.445520195215,322.63477685532206,5352.029987112886,0.6036634988898248
3000,-112.51094409794767,9867.512809281672,244.16917514170018,4856.463331808455,0.8679567295665819
2998,-475.30461026126636,14321.388574173428,-154.89568200543437,8592.772355509414,0.8338803908826593
2997,171.02540527875684,4057.893701991592,95.68988320009004,8419.765401520677,0.5978368231581402
2883,90.45149542215229,4373.239730115811,650.5318969245571,13258.102344872335,0.951112798747651
2884,-41.93709894033559,27173.664508398284,11.619963932252414,3538.231703584407,0.43676886009510846
2885,357.14192427427304,6741.819864190676,-2.313549117732769,15382.531434722534,0.8611518392897846
2886,233.61159730785022,4904.655449894829,594.637006576924,6433.943463402445,0.8746785781564416
2887,0.0,60235.272498719016,-100.08246498216995,23305.08371433444,0.40428178374992085
2901,-52.43697529332491,6784.212336249603,247.81276494807832,4893.209191441828,0.8328451638332395
2902,328.35815655320926,6374.516189615856,330.6925350597721,7813.170689972067,0.5030353391117154
2888,-43.034715187415834,18933.93906349582,234.8363602606738,5213.663866364268,0.7996845122575686
2889,-347.6910853079098,10670.901027395501,180.52370456284677,4020.522191031191,0.9442822053856285
2890,188.37721503727482,4584.3462482822915,-168.09896727775654,14931.404513415971,0.8622296715033544
2912,234.8363602606738,6768.9116642527915,-83.2995485012581,8757.058434988485,0.8411284216476965
2881,112.55822729577237,5390.25449475024,328.35815655320926,9005.421390510764,0.755709914257459
2900,-292.504007155199,4791.223347670748,112.5582272957724,6880.566893185304,0.8986962813986112
2873,-119.58937266361897,9653.250777516665,108.16516657170274,4333.139810515545,0.7677589842495116
2874,-169.83013465588675,27103.04262864787,245.1843755522273,8978.831000601178,0.8791614524932837
2872,54.90467774268622,14554.31588778782,-87.56750766731858,3898.99178203386,0.6736783875648175
2871,27.569632946452316,6342.588380509417,334.66232680727296,5260.144550793415,0.8380808180257403
2875,223.24326178991373,8320.893057451962,99.84176782411562,9570.426878918226,0.6523347479438514
2876,0.0,60235.272498719016,512.3701602455468,4331.507101543518,0.9020834244227393
2877,330.6925350597721,11846.418333326033,-292.504007155199,6884.48492850067,0.9646256016849762
2878,384.81359346481327,6272.475700261607,558.7440261384521,5004.997960652082,0.7161955860410886
2899,334.66232680727296,5193.448190601149,512.3701602455468,6048.399565766993,0.7203413062738051
2879,316.61901118845105,8020.410085868959,-52.43697529332491,8257.907853481554,0.8736933250210167
2891,-83.2995485012581,10858.954423806015,0.0,60235.272498719016,0.41683757231140706
2893,99.84176782411562,9233.708101884333,-169.83013465588675,28240.71216451294,0.7787080063685871
2894,108.16516657170274,5907.933683910423,-41.937098940335595,24813.262026582328,0.6716482571155965
2895,245.1843755522273,8897.518157251909,223.24326178991373,7954.627840148776,0.47195875471571946
2896,316.61901118845105,9499.301874257559,54.904677742686225,15901.26469650328,0.7847213443242269
2897,-2.3135491177327667,17626.659959651246,90.45149542215229,7015.044939212322,0.6118250182869087
2880,247.81276494807832,4838.956447475815,77.73689635408012,7989.9189952517945,0.710170976283664
2898,-87.5675076673186,7495.72812485322,77.73689635408012,7632.340639363519,0.7023903570118066
2913,549.2418631096756,7267.5942384346645,-2.3135491177327667,17626.659959651246,0.9440356215906489
2904,233.61159730785022,4872.798384273781,27.569632946452312,6225.073731754119,0.7501820016523645
2935,245.1843755522273,8897.518157251909,54.904677742686225,15901.26469650328,0.28137871801414416
2934,334.66232680727296,5193.448190601149,549.2418631096756,12112.431006051416,0.7509795932138692
2933,11.619963932252421,5094.30748478932,108.16516657170274,5907.933683910423,0.6255623705471068
2932,234.8363602606738,6768.9116642527915,-100.08246498216992,26378.51850528915,0.8328794617293096
2931,-83.2995485012581,10858.954423806015,-168.09896727775651,14562.422072085757,0.6020652569593836
2930,188.37721503727482,6226.638319467789,180.52370456284677,4044.2365747784315,0.5104722005054125
2929,-41.937098940335595,24813.262026582328,-347.6910853079098,10846.435918128169,0.8091122387439454
2928,384.81359346481327,9061.252087795452,233.61159730785022,4872.798384273781,0.6879621762727155
2927,558.7440261384521,6492.8541612625595,650.5318969245571,15541.510151737944,0.38779005516363185
2926,0.0,40937.87472265079,0.0,41263.17642146461,0.500000003782501
2925,0.0,55040.31870688253,27.569632946452312,6225.073731754119,0.47130570289095985
2903,558.7440261384521,6492.8541612625595,549.2418631096756,12112.431006051416,0.4879718795322461
2923,330.6925350597721,11846.418333326033,223.24326178991373,7954.627840148776,0.6321831762507355
2922,77.73689635408012,7632.340639363519,99.84176782411562,9233.708101884333,0.5282477836847523
2921,-292.504007155199,6884.48492850067,-169.83013465588675,28240.71216451294,0.6391471050722994
2920,357.14192427427304,6639.604271204298,334.66232680727296,5193.448190601149,0.5296397060445841
2919,-87.5675076673186,7495.72812485322,-52.43697529332491,8257.907853481554,0.5451271275747156
2917,54.904677742686225,15901.26469650328,328.35815655320926,9005.421390510764,0.7951718116518212
2916,247.81276494807832,4838.956447475815,316.61901118845105,9499.301874257559,0.41148659543119964
2915,-43.03471518741584,23610.842761536594,-119.58937266361897,9203.506170032717,0.5890364197329057
2914,112.5582272957724,6880.566893185304,245.1843755522273,8897.518157251909,0.6648899556261731
2936,-168.09896727775651,14562.422072085757,-119.58937266361897,9203.506170032717,0.5594045596476362
2937,99.84176782411562,9233.708101884333,330.6925350597721,11846.418333326033,0.7620833231385516
2924,512.3701602455468,6048.399565766993,594.637006576924,7992.805285472489,0.394422197311954
2940,-52.43697529332491,8257.907853481554,-292.504007155199,6884.48492850067,0.7777852208032827
2944,223.24326178991373,7954.627840148776,247.81276494807832,4838.956447475815,0.4678109946478678
2945,650.5318969245571,15541.510151737944,384.81359346481327,9061.252087795452,0.21096577845005415
2947,-347.6910853079098,10846.435918128169,0.0,40937.87472265079,0.8236271652521651
2948,594.637006576924,7992.805285472489,558.7440261384521,6492.8541612625595,0.45353950432425216
2949,-2.3135491177327667,17626.659959651246,233.61159730785022,4872.798384273781,0.7651491253748345
2950,0.0,41263.17642146461,-41.937098940335595,24813.262026582328,0.4571511612542878
2951,11.619963932252421,5094.30748478932,188.37721503727482,6226.638319467789,0.719216746466738
2952,180.52370456284677,4044.2365747784315,-83.2995485012581,10858.954423806015,0.7991641724535365
2943,77.73689635408012,7632.340639363519,112.5582272957724,6880.566893185304,0.5450728139505039
2953,108.16516657170274,5907.933683910423,234.8363602606738,6768.9116642527915,0.6607958142503484
2911,-100.08246498216992,26378.51850528915,188.37721503727482,6226.638319467789,0.20109716866694155
2910,0.0,40937.87472265079,-43.03471518741584,23610.842761536594,0.4557962035339166
2909,180.52370456284677,4044.2365747784315,11.619963932252421,5094.30748478932,0.7132486423685632
2908,-119.58937266361897,9203.506170032717,-347.6910853079098,10846.435918128169,0.7607051153679293
2907,594.637006576924,7992.805285472489,0.0,55040.31870688253,0.9327830128878274
2906,650.5318969245571,15541.510151737944,357.14192427427304,6639.604271204298,0.8144219698432519
2938,328.35815655320926,9005.421390510764,316.61901118845105,9499.301874257559,0.48513288616334405
2905,-168.09896727775651,14562.422072085757,0.0,41263.17642146461,0.3275176937229448
2954,-100.08246498216992,26378.51850528915,-43.03471518741584,23610.842761536594,0.4381985728754186
2942,-169.83013465588675,28240.71216451294,-87.5675076673186,7495.72812485322,0.40575246503615275
2946,90.45149542215229,7015.044939212322,0.0,55040.31870688253,0.5930302778414316
2941,512.3701602455468,6048.399565766993,357.14192427427304,6639.604271204298,0.6938349129359537
3006,317.6973848068324,4740.152368471478,260.7928984669884,4408.338924978319,0.5759081437794921
3003,-197.7888167719659,11003.306072308282,-2.381588976497201,5802.258060536798,0.7324002384310975
3004,-151.53616806561087,8426.776737801762,-149.0747134718513,10756.399004222823,0.5031058452827447
3005,-488.64727209691523,13812.357386786085,-687.5219172167829,20752.070094692794,0.7179025355480027
3007,40.9465726073129,6580.793293354068,234.96586047277577,4522.089499352328,0.7378343162638846
3008,180.21262143338348,3766.2113800239304,362.65485346778416,5894.535660541848,0.7273995703835057
3020,250.46326063969218,4317.983457229093,579.5198522705465,11242.522666012785,0.848786502480292
3009,400.4602856087867,10423.605674734154,372.94645407508943,5743.682593031068,0.4647112318309863
3010,579.5198522705465,10870.20400091172,553.8563641721813,5423.527333752458,0.5328969781908323
3019,553.8563641721813,5278.514177820793,563.920495449083,6918.3686019831475,0.5132500668847586
3012,563.920495449083,6628.0071719192365,250.46326063969218,4279.253576182071,0.8436568190608611
3013,250.46326063969218,4279.253576182071,400.4602856087867,9678.086126126263,0.31342572233117433
3014,579.5198522705465,10870.20400091172,603.2485663875214,10590.52657805924,0.5295241089134146
3015,553.8563641721813,5278.514177820793,268.8686671222167,6825.66689130455,0.8203726299970094
3016,372.94645407508943,5512.517336575161,563.920495449083,6628.0071719192365,0.2666389600057568
3018,372.94645407508943,5512.517336575161,603.2485663875214,9817.916370048997,0.231527795053289
3017,400.4602856087867,9678.086126126263,268.8686671222167,6710.762683338806,0.3368625982428364
3011,603.2485663875214,9817.916370048997,268.8686671222167,6710.762683338806,0.8512547339147706
3112,307.35073688616427,7585.001090272651,107.97595866750243,6121.703117600508,0.740126568411032
3111,-281.16479633947364,12602.47784701788,31.854536128400287,18446.774916017243,0.8193923194805839
3110,432.0798666561084,8094.392219447315,533.5818809372405,4879.575482630222,0.6301518222018689
3107,156.4636975260502,5727.891465279135,177.18075486661496,3753.274337333431,0.5277491643892362
3105,-623.6463965897142,40024.294808125596,-226.18205530849656,10841.087225795518,0.8557956185038349
3108,588.9942145438349,9166.665719064244,245.17946592230155,4483.361237386898,0.8610503613709799
3106,400.4240072361879,21469.113757389343,-66.64869734678867,9045.011658813562,0.9094570767741751
3113,455.9388355553758,5288.133195604419,435.5954827665124,4597.363196844556,0.4728245954772351
3109,-173.0367913599873,8000.100887643541,0.0,60235.272498719016,0.33006863042067125
3114,0.0,60235.272498719016,-34.12711745370318,7383.704160485217,0.46529455491593996
3103,-21.771473662133715,4675.652082555802,-9.740372642363821,8822.465436739085,0.484292881544729
3104,592.5415024435856,5597.56781141092,258.6053979149756,4071.2980537998774,0.8595219937615483
3121,-125.15664545778264,45213.83936239997,-289.06010681689594,12804.831944518795,0.667169821384806
3115,52.74651438946047,17934.045061365363,143.56250996629836,6002.010099865246,0.609947000042298
3116,457.9041365286016,6758.376608830914,599.878056968325,5930.6858855892915,0.6787011938110667
3117,-66.52935609802088,9339.468635392206,-146.76681613437307,7809.456819675437,0.6011673220539858
3118,-217.37770374145413,11255.925772266739,-39.23150513491663,10950.313899708295,0.2912401140594046
3119,191.28445489868182,4008.0136261792104,438.223996909603,7343.0059926833455,0.7889889268151399
3120,419.63145190701795,8069.526426926973,-3.846503037130784,4898.466391433347,0.9063100155292636
3122,259.88102145570605,4346.572227548573,412.1102191674309,24528.309865499472,0.6753779976131878
3123,-173.4944735530263,46934.11359652239,-643.9687883815267,44317.14207931723,0.1355489878477324
3124,244.77572517243277,4784.571558152504,320.6525488076816,7709.21119834855,0.40148712878742415
3125,547.3820306207556,5057.208670505608,599.0874084078392,9278.708609758518,0.4332013646986628
3126,-14.107791766045613,7389.039778149631,102.50116210393725,6336.236496578719,0.35214577748969467
3138,-80.70219312536693,10395.091710480205,21.657587776658055,15406.096790812586,0.6222627587655701
3128,563.0002186234294,4977.413682583429,609.0321263255323,5825.532185273282,0.5608877870383648
3129,79.21765889277958,6124.24656688436,-66.00405971786451,34315.20105925811,0.6595623325185483
3130,294.5680751771515,7312.437520088595,-169.61931922795748,9960.006948115999,0.9199587202861371
3137,446.2697800645568,7191.619255029171,574.5783950025468,8525.669376850328,0.6599280203993677
3131,-47.594619011078215,8828.590597896527,254.3729113469722,4338.584951480965,0.8322002563138913
3132,450.57913538696175,22906.590680353853,424.88305570610993,8003.958310549416,0.46958148344286454
3133,-174.3155771126582,7676.762061887196,-494.2249102186279,26633.947764448843,0.8209981525385209
3134,449.07464781811075,6552.901071344139,261.6205940713558,4696.320292255904,0.7307587960611155
3135,-307.39836810804894,12132.219929511753,-408.98113408180626,53949.76674258291,0.6027547872972117
3136,-8.835641713048563,4961.932146134755,157.03993228590375,5840.864037659596,0.7078882822427751
3127,189.64382063319027,4026.0116380517134,13.743694320198975,7017.370166560317,0.7186209191003716
3150,257.17805219329347,4363.9932013148,298.87164009875244,7319.145716111285,0.44511964528596093
3149,-534.4500148582663,25504.693038402806,88.22773753549757,6019.605906958408,0.9580422765222817
3148,626.5913443124883,5696.16864529091,447.379407137252,7626.633385909238,0.7194882196060969
3146,-98.46878501292409,9855.433862937984,-293.39450290970126,11224.177508008323,0.27283224168771714
3140,3.518143938350415,6876.3755717192425,-172.78576375217608,7680.826045264769,0.7149506773944219
3144,-506.01809238192703,47452.08966164166,-113.42776791621417,28809.8322305838,0.8323018034951027
3143,459.4754429779557,6419.18015271642,555.0911782251802,4873.360241513764,0.37582396106394655
3141,168.2857355934273,5731.043391392317,436.54999441205587,6934.364937137341,0.8058654270373173
3139,591.9579338654518,8239.726181761953,397.14676416179736,17534.946276594907,0.7221982858831026
3145,-174.5699832138116,9970.528363285974,-14.619031978004957,4939.638493623171,0.30327390035359353
3147,50.00961747784075,14331.563397330441,-55.00509303440067,8606.730977034787,0.627168654295666
3142,256.6565904352192,4686.7128004409315,196.00154988458806,4035.4910318538596,0.41893805668680695
3032,0.0,60235.272498719016,-90.02686245059562,26028.948267536725,0.3073983479427175
3037,0.0,44507.968930339375,-540.0321726242744,25446.85174138369,0.029592532589942766
3036,-289.4014003030424,27348.81786063842,-303.40229764424146,6458.511336361733,0.6939386038954078
3035,0.0,60235.272498719016,-289.4014003030424,26550.437574442505,0.06415790148707601
3034,0.0,60235.272498719016,-373.78587717322756,23004.926894014945,0.9575144022036498
3033,-378.8122543399817,9632.26520992381,-540.0321726242744,25396.406437291967,0.6799209696393012
3031,-303.40229764424146,7104.174547231617,-138.0859049967825,6533.338045489773,0.6096437807250958
3030,-303.40229764424146,7104.174547231617,-249.2582667546258,10308.950198455304,0.5686338118990348
3029,-289.4014003030424,26550.437574442505,-540.0321726242744,25396.406437291967,0.8117180329034842
3027,0.0,60235.272498719016,-289.4014003030424,26550.437574442505,0.06415790148707601
3026,-90.02686245059564,22720.227473442395,-373.78587717322756,26984.603323693816,0.22130129503846274
3025,-90.02686245059564,22720.227473442395,-540.0321726242744,25396.406437291967,0.06567290902475886
3024,-90.02686245059564,22720.227473442395,-249.2582667546258,9689.549113889396,0.12597523159798718
3023,0.0,60235.272498719016,-373.78587717322756,26984.603323693816,0.07502007643411912
3022,-90.02686245059564,22720.227473442395,-303.40229764424146,7104.174547231617,0.11570394783700788
3021,0.0,44507.968930339375,-303.40229764424146,7104.174547231617,0.0525766845339668
3028,-378.8122543399817,9912.206179112402,-303.40229764424146,7104.174547231617,0.5567609465176374
3056,-425.1829797323504,17407.188373873523,-56.644885997977354,3959.382981089484,0.6553904450772683
3055,-542.6940103010596,9913.659756615338,-298.1388443100209,5719.648424514689,0.45443795544637555
3057,-425.1829797323504,15537.66874605865,-298.1388443100209,5564.525921354508,0.4098474156497177
3046,-437.6743898394477,14523.701652593074,-56.64488599797737,6515.020048866656,0.7891775585098718
3059,-37.85853665507608,17220.11033740164,-207.10495407074416,9001.96554920511,0.13724632112383295
3060,-425.1829797323504,15537.66874605865,-37.85853665507607,16424.045239337207,0.8676370656373551
3054,-425.1829797323504,15537.66874605865,-225.84721898510634,25365.258292449398,0.5443811073370337
3058,-744.2129025823533,44926.97952076439,-37.85853665507607,16424.045239337207,0.9176002123172012
3053,-425.1829797323504,15537.66874605865,-174.0836866597982,25661.007565761578,0.557488411981474
3044,-542.6940103010596,13819.722160238078,-425.1829797323504,15537.66874605865,0.455305634177979
3051,-37.85853665507607,16424.045239337207,-437.6743898394477,13643.816838178182,0.9152041249807458
3050,-744.2129025823533,42466.93267593337,-174.0836866597982,21976.609689572313,0.7396711609891137
3049,-437.6743898394477,13643.816838178182,-225.84721898510634,21743.034323950164,0.2704814423355037
3048,-542.6940103010596,13819.722160238078,0.0,60235.272498719016,0.12748752565214724
3047,-425.1829797323504,15537.66874605865,0.0,60235.272498719016,0.7742936559818239
3041,-744.2129025823533,42466.93267593337,-425.1829797323504,15537.66874605865,0.6998999973428391
3045,-310.1304413050553,66794.65692348256,-425.1829797323504,15537.66874605865,0.2231890270021445
3061,-542.6940103010596,13819.722160238078,0.0,48166.79963011113,0.8114941041806073
3052,-425.1829797323504,15537.66874605865,-544.9501266877928,40933.93662252617,0.7016143336291564
3062,-437.6743898394477,13643.816838178182,0.0,48166.79963011113,0.8689901367345624
3042,-37.85853665507607,16424.045239337207,-225.84721898510634,21743.034323950164,0.8082522819719374
3038,0.0,53705.23490630336,-37.85853665507607,16424.045239337207,0.4618433364785277
3039,0.0,48166.79963011113,-298.1388443100209,5564.525921354508,0.8416234820469212
3040,-225.84721898510634,21743.034323950164,-174.0836866597982,21976.609689572313,0.5575980942181635
3043,-227.9494893271015,17301.332839445906,-174.0836866597982,21976.609689572313,0.3811171436487244
3063,-61.881999937939185,16676.18686321049,-37.88528758633063,6398.6116387565025,0.5295916930765083
3079,-518.34333468196,9082.98168098935,-168.88426688181875,9000.795130373097,0.3641817703599717
3078,-518.34333468196,8598.336035835744,-434.4260569254559,12137.858854150198,0.5450158037202566
3077,-506.91584267731525,10896.526471428724,-76.66881575212334,13238.031149117767,0.8250236815153139
3076,0.0,60235.272498719016,-518.34333468196,8598.336035835744,0.021721472875355863
3075,-76.66881575212334,12656.012077906176,-105.31855307571043,7071.715606999663,0.797242708818535
3074,-76.66881575212334,12656.012077906176,-61.8819999379392,14739.772366798463,0.669035926694811
3073,-434.4260569254559,11128.145398273738,-37.88528758633062,6177.668798081001,0.8068034151280049
3071,-518.34333468196,8598.336035835744,-37.88528758633062,6177.668798081001,0.22139070347137219
3070,-506.91584267731525,10532.267345399037,-518.34333468196,8598.336035835744,0.6135672501838373
3069,-635.7547096516313,39628.102704070945,-434.4260569254559,11128.145398273738,0.707111192416346
3068,-518.34333468196,8598.336035835744,-105.3185530757104,7047.372727830087,0.6654732468766675
3067,-518.34333468196,8598.336035835744,-61.8819999379392,14739.772366798463,0.21746261325216992
3066,-76.66881575212334,12656.012077906176,-271.75625179569624,5253.492811435228,0.8632078480203196
3065,-518.34333468196,8598.336035835744,-354.7400790438013,51714.80315749014,0.6655611618596247
3064,-518.34333468196,8598.336035835744,93.69917169719746,42434.28183286726,0.9034552151501571
3072,-518.34333468196,8598.336035835744,-635.7547096516313,32029.612255990207,0.711308010119018
3088,-420.73915400002284,5624.10641275241,-304.20352702699716,17487.789592737474,0.44654054480390903
3089,0.0,60235.272498719016,-420.73915400002284,5478.751749177727,0.9656701828384622
3080,6.741692312580284,58052.557131784204,-153.01933855190038,12002.482864776917,0.09866164044358561
3090,6.741692312580278,53568.49564249439,-420.73915400002284,5478.751749177727,0.030759572704921023
3091,-420.73915400002284,5478.751749177727,0.0,60235.272498719016,0.14326832532357103
3092,6.741692312580278,53568.49564249439,-440.7236746532072,10482.166782196808,0.024023486641675418
3094,0.0,52404.1128932086,-153.01933855190038,11892.462879549283,0.21131394022324168
3095,-250.89364051879676,33910.60214835698,-153.01933855190038,11892.462879549283,0.38857117865132507
3096,-420.73915400002284,5478.751749177727,-89.73759712606177,6682.841778931806,0.5668023382366172
3097,-420.73915400002284,5478.751749177727,-102.82147717585343,15250.055439779662,0.31134883597375185
3098,-463.703888638641,9640.28807479626,-20.06636467967807,11183.627295135318,0.8386368560910273
3099,-250.89364051879676,27002.865386526544,-420.73915400002284,5478.751749177727,0.30919021610076325
3093,-20.066364679678077,10820.536400300332,-676.7390573333784,35782.56538154028,0.04219266507730235
3101,-304.20352702699716,15468.235970773514,-153.01933855190038,11892.462879549283,0.3245002518074292
3102,0.0,52404.1128932086,-38.3837978064702,5741.451107941605,0.2655265279086163
3087,0.0,52404.1128932086,-20.066364679678077,10820.536400300332,0.47925445099979014
3086,0.0,52404.1128932086,-259.6673866596634,5280.659440540096,0.13738487137509015
3085,-420.73915400002284,5478.751749177727,-317.334651561825,8903.082532442439,0.4696387636603451
3084,-102.82147717585343,22329.108852480607,-304.20352702699716,15468.235970773514,0.7174766644968505
3083,-250.89364051879676,27002.865386526544,-20.066364679678077,10820.536400300332,0.7447808710541838
3082,-270.93960853755624,58624.80567336029,-420.73915400002284,5478.751749177727,0.11663944947423366
3081,-463.703888638641,9396.106053472484,0.0,52404.1128932086,0.18766473041106937
3100,-20.066364679678077,10820.536400300332,-38.383797806470206,5674.752892940383,0.24441295569154942
3459,-331.70131659306065,3943.6509046841657,-100.376257473237,7862.251536831467,0.6431329323956849
3460,-331.70131659306065,3860.2144703693043,-237.08191454763994,5130.81555410809,0.41289705907351215
3461,0.0,60235.272498719016,683.0495004598503,5949.010557318196,0.9204404181712201
3462,-583.9909296403023,36454.2496284249,-100.37625747323702,7451.771466931541,0.18587516244659655
3463,-331.70131659306065,3860.2144703693043,-352.30838889712857,8551.840737097376,0.3705073658682725
3464,39.599579946760905,5693.545218114724,238.56333144045828,4009.0924269087186,0.25523722205170996
3469,-95.11172089910117,7763.076813146149,43.52827803103599,6811.1201318691365,0.575527902452498
3466,7.447221972070331,5433.632445339467,114.28133706597701,13073.707056432331,0.36760611655644937
3467,0.0,56173.284508195975,420.41950289468423,4464.928660718257,0.8606122309903246
3468,-104.90159329778956,8893.19743146982,43.528278031035974,6970.752956579591,0.3171315178037739
3470,114.28133706597701,12369.721861932294,43.528278031035974,6970.752956579591,0.31789843661867134
3458,-352.30838889712857,8054.270099668994,-152.60859943859933,7278.872338709604,0.4489085251986168
3465,238.56333144045828,4460.333061889666,564.7614529614232,4772.386738970934,0.3364074209686181
3457,-201.61186788056327,11147.961996562468,114.28133706597701,12369.721861932294,0.6838805622083444
3447,-583.9909296403023,31954.003490622217,-331.70131659306065,3860.2144703693043,0.23435244828709842
3455,472.1028026680797,6815.871203528922,659.7955518151878,5625.094151289152,0.5881352344937779
3454,420.41950289468423,9602.984826683552,683.0495004598503,10951.041669031702,0.7151162563462192
3453,-331.70131659306065,3860.2144703693043,-317.069073366132,8628.59002150474,0.3171800558157888
3452,659.7955518151878,5907.633047488972,852.7286390670721,6057.957118704556,0.4906809938274943
3451,-463.695287669835,20430.906078967557,-331.70131659306065,3860.2144703693043,0.6569592326444587
3450,303.4658747605159,6134.764880337749,472.1028026680797,6978.639291666411,0.3858621725071148
3449,-331.70131659306065,3860.2144703693043,-201.61186788056327,10384.64755353233,0.461193781960204
3448,-4.583965652913838,4902.52639112423,238.56333144045828,4460.333061889666,0.7882532035152409
3471,230.62699070388362,5518.374907191864,472.1028026680797,6978.639291666411,0.7824952052131591
3446,-104.90159329778957,8882.765856140335,296.21524488766033,4311.738710913757,0.7812518502621995
3445,420.41950289468423,9602.984826683552,659.7955518151878,5907.633047488972,0.6010723854825097
3444,-583.9909296403023,31954.003490622217,-352.30838889712857,8054.270099668994,0.6244826752000194
3443,-100.37625747323702,7451.771466931541,-182.7830462580373,10490.750558199104,0.7381850395255481
3456,-4.583965652913834,5324.151764976909,296.21524488766033,4763.645517868245,0.680061607869215
3472,114.28133706597701,12369.721861932294,301.2183784079623,6914.733593725906,0.4835321556230868
3159,161.3366433845765,5283.755313822649,312.9280748360039,4622.519934325198,0.5946235426554032
3169,224.2578348624438,6614.219176860457,312.9280748360039,4547.393494356794,0.6155668590668528
3151,271.69722671061527,4615.744378365795,548.147164899727,5123.127042705282,0.6512575114637428
3152,161.3366433845765,6395.960975488663,669.0147578610677,5433.518024699071,0.16178213304924352
3153,-18.64471647391124,5153.532813537361,368.44982839112953,4605.463992237781,0.808798137511094
3154,321.0796474634163,7106.121378749204,312.9280748360039,4547.393494356794,0.48922921639126393
3170,271.69722671061527,5087.277965909454,669.0147578610677,5405.455224062027,0.7420365565268509
3156,-18.644716473911238,5118.987414347835,271.69722671061527,5087.277965909454,0.7556751621577531
3157,368.44982839112953,5827.671088453154,669.0147578610677,5405.455224062027,0.32142667123740654
3158,-315.6778097010216,21286.817647301406,321.0796474634163,6795.289103851736,0.8769716946477626
3155,-315.6778097010216,21685.603926075364,224.2578348624438,6376.461500722619,0.8127779940683161
3161,-18.644716473911238,5118.987414347835,669.0147578610677,5405.455224062027,0.9012340148099708
3162,321.0796474634163,6795.289103851736,548.147164899727,5023.733520655601,0.6379174555416711
3163,271.69722671061527,5087.277965909454,224.2578348624438,6376.461500722619,0.4375373776409647
