id,black_mean,black_variance,white_mean,white_variance,evidence
2475,13.23701457432101,4752.010924382296,267.7029443126301,5275.330505700796,0.15809020117258604
2476,478.051558569742,5827.934393792781,273.177186849535,9266.298164856336,0.7490068346878456
2477,287.05346830502225,7634.496694891764,578.1865328573448,8217.001996716275,0.13372054623184632
2478,-213.79543043735094,7996.732402297444,-11.826125381702504,3870.974520398115,0.7697512456086477
2479,142.56661335228776,2655.1970837298163,578.1865328573448,8217.001996716275,0.9417746659288246
2480,115.28934850604412,4023.770281060571,142.56661335228776,2655.1970837298163,0.46957973044917095
2481,277.8399880870054,3840.357161162781,316.22030494495607,4622.091671991476,0.4021399694729529
2482,13.23701457432101,4752.010924382296,151.19342212263095,4503.350408130248,0.27153410146039075
2483,478.051558569742,5827.934393792781,578.1865328573448,8217.001996716275,0.2966149909698959
2484,13.23701457432101,4752.010924382296,578.1865328573448,8217.001996716275,0.9718385850163136
2485,236.80519168662278,4688.435450126095,578.1865328573448,8217.001996716275,0.8928682837132156
2486,50.76429375228025,3407.135274284687,-60.82829261876363,10393.329307191072,0.42672621994921744
2487,13.23701457432101,4752.010924382296,-3.874639890688431,5600.610712433106,0.502814587768414
2488,-28.196567947449783,3734.4887769820702,261.0503661972268,4067.598846558575,0.8553810507444504
2489,-77.0605771815922,4013.199516183315,142.56661335228776,2655.1970837298163,0.1646469269626129
2490,267.7029443126301,5275.330505700796,142.56661335228776,2655.1970837298163,0.6696952305993464
2472,-213.79543043735094,7996.732402297444,142.56661335228776,2655.1970837298163,0.9166426558934957
2431,50.76429375228025,3407.135274284687,0.0,40325.76689083349,0.5176014243230121
2454,50.76429375228025,3407.135274284687,-77.0605771815922,4375.83329485598,0.6486494663319881
2429,0.0,60235.272498719016,165.70708919831978,5300.362969460438,0.3124463290843355
2372,142.56661335228776,2655.1970837298163,448.32504491624513,9687.03011689273,0.12668943692033155
2373,-34.57308872479967,4451.563809361894,-77.0605771815922,4375.83329485598,0.5636246641777256
2374,-438.29891572354995,32385.908567806902,-164.98234821193003,13320.689238150708,0.8157819110259317
2375,142.56661335228776,2655.1970837298163,-48.77254133445083,6150.490248867505,0.2567807288846997
2376,1.7099445796638963,4696.843167542291,277.8399880870054,3840.357161162781,0.8138882677874161
2377,50.76429375228025,3407.135274284687,115.28934850604412,4023.770281060571,0.6932523223251991
2378,-133.1365983347878,31005.391357388242,13.23701457432101,4752.010924382296,0.7192494688007856
2371,277.8399880870054,3840.357161162781,236.80519168662278,4688.435450126095,0.5216261168148802
2379,127.33482173983107,3921.3630139161087,236.80519168662278,4688.435450126095,0.3258325563469029
2381,50.76429375228025,3407.135274284687,13.23701457432101,4752.010924382296,0.5169426916753784
2382,142.56661335228776,2655.1970837298163,578.1865328573448,8217.001996716275,0.9417746659288246
2383,115.28934850604412,4023.770281060571,578.1865328573448,8217.001996716275,0.048593614996721664
2384,-213.79543043735094,7996.732402297444,-133.1365983347878,30261.875077586392,0.4141647760623948
2385,0.0,40325.76689083349,142.56661335228776,2655.1970837298163,0.2904487135359114
2386,13.23701457432101,4752.010924382296,142.56661335228776,2655.1970837298163,0.7429851661517186
2387,13.23701457432101,4752.010924382296,151.19342212263095,4503.350408130248,0.7284658985396093
2380,62.7268975553967,9475.483985276933,578.1865328573448,8217.001996716275,0.03942945600240777
2370,39.53000954734773,3642.228269435087,142.56661335228776,2655.1970837298163,0.6565990423751544
2369,0.0,43826.473788460054,165.70708919831978,5300.362969460438,0.6983988131204463
2367,-4.100413618349649,5014.0763343033905,-28.196567947449783,3734.4887769820702,0.4608700825658367
2430,151.19342212263095,4503.350408130248,277.8399880870054,3840.357161162781,0.34103619472297103
2351,-4.100413618349649,5736.734154171508,261.0503661972268,4515.148765210841,0.15788639625610223
2352,1.7099445796638963,4696.843167542291,236.80519168662278,4688.435450126095,0.8118443649664218
2353,-4.100413618349649,5736.734154171508,39.53000954734773,3642.228269435087,0.5911084580147092
2354,-133.1365983347878,30261.875077586392,267.7029443126301,5275.330505700796,0.9131428365142865
2355,142.56661335228776,2655.1970837298163,307.3472244851776,4127.730083489219,0.7282327181630328
2356,-133.1365983347878,30261.875077586392,277.8399880870054,3840.357161162781,0.9183748008430724
2357,1.7099445796638963,4696.843167542291,165.70708919831978,5300.362969460438,0.701116992379273
2358,-28.196567947449783,3734.4887769820702,142.56661335228776,2655.1970837298163,0.7562383520875665
2359,-3.874639890688431,5600.610712433106,142.56661335228776,2655.1970837298163,0.2611924889015301
2360,39.53000954734773,3642.228269435087,-48.772541334450835,6856.73525381678,0.5964607553778967
2361,307.3472244851776,4127.730083489219,578.1865328573448,8217.001996716275,0.14941878075912038
2362,267.7029443126301,5275.330505700796,277.8399880870054,3840.357161162781,0.49309585275138185
2363,1.7099445796638963,4696.843167542291,115.28934850604412,4023.770281060571,0.6424954998385422
2364,0.0,43826.473788460054,531.1676588841361,7036.192253791271,0.056727950479270935
2365,50.76429375228025,3407.135274284687,236.80519168662278,4688.435450126095,0.8144316265375066
2366,-213.79543043735094,7996.732402297444,-28.196567947449783,3734.4887769820702,0.8090758944391228
2388,50.76429375228025,3407.135274284687,0.0,40325.76689083349,0.5176014243230121
2389,-28.196567947449783,3734.4887769820702,39.53000954734773,3642.228269435087,0.6107614688200067
2368,127.33482173983107,3921.3630139161087,115.28934850604412,4023.770281060571,0.5230805626337471
2391,165.70708919831978,5300.362969460438,531.1676588841361,7036.192253791271,0.9006842973311402
2413,-28.196567947449783,3734.4887769820702,261.0503661972268,4515.148765210841,0.8547885510985342
2415,-11.826125381702504,3870.974520398115,-28.196567947449783,3734.4887769820702,0.44771593726672204
2416,39.53000954734773,3642.228269435087,307.3472244851776,4127.730083489219,0.8400331018555289
2417,277.8399880870054,3840.357161162781,236.80519168662278,4688.435450126095,0.5216261168148802
2418,13.23701457432101,4752.010924382296,236.80519168662278,4688.435450126095,0.8420331480864328
2419,-213.79543043735094,7996.732402297444,127.33482173983107,3921.3630139161087,0.9086159207161569
2420,-60.82829261876363,10393.329307191072,578.1865328573448,8217.001996716275,0.979690091610758
2412,1.7099445796638963,4696.843167542291,115.28934850604412,4023.770281060571,0.3575045001614579
2421,-24.063252209762652,6500.585127823704,142.56661335228776,2655.1970837298163,0.20380733722846547
2423,115.28934850604412,4023.770281060571,236.80519168662278,4688.435450126095,0.6882611681297586
2424,-164.98234821193003,13320.689238150708,-213.79543043735094,7996.732402297444,0.5047530475641457
2425,-3.874639890688431,5600.610712433106,-28.196567947449783,3734.4887769820702,0.5392754182861313
2426,-11.826125381702504,3870.974520398115,142.56661335228776,2655.1970837298163,0.21120149850525072
2427,-164.98234821193003,13320.689238150708,115.28934850604412,4023.770281060571,0.8701852724032808
2428,1.7099445796638963,4696.843167542291,307.3472244851776,4127.730083489219,0.13498142167543611
2390,13.23701457432101,4752.010924382296,277.8399880870054,3840.357161162781,0.1489022596116361
2422,127.33482173983107,3921.3630139161087,142.56661335228776,2655.1970837298163,0.4860048999271359
2411,-28.196567947449783,3734.4887769820702,-48.772541334450835,6856.73525381678,0.4808136169014038
2414,-164.98234821193003,13320.689238150708,142.56661335228776,2655.1970837298163,0.8874403464477398
2397,1.7099445796638963,4696.843167542291,127.33482173983107,3921.3630139161087,0.657442136314531
2393,-77.0605771815922,4375.83329485598,13.23701457432101,4752.010924382296,0.6127735626591672
2394,115.28934850604412,4023.770281060571,277.8399880870054,3840.357161162781,0.7020003244867405
2395,-213.79543043735094,7996.732402297444,-3.874639890688431,5600.610712433106,0.8183548478254765
2396,-213.79543043735094,7996.732402297444,39.53000954734773,3642.228269435087,0.8599387401507128
2410,277.8399880870054,3840.357161162781,142.56661335228776,2655.1970837298163,0.683444911893629
2398,50.76429375228025,3407.135274284687,142.56661335228776,2655.1970837298163,0.2740772521671116
2399,-28.196567947449783,3734.4887769820702,307.3472244851776,4127.730083489219,0.8954440486341104
2392,-28.196567947449783,3734.4887769820702,202.237827531064,19193.019207968176,0.8072359318916437
2401,0.0,43826.473788460054,142.56661335228776,2655.1970837298163,0.31225200132852093
2400,150.92908149948067,5740.406760443286,267.7029443126301,5275.330505700796,0.3315378646536738
2403,-28.196567947449783,3734.4887769820702,39.53000954734773,3642.228269435087,0.6107614688200067
2404,-11.826125381702504,3870.974520398115,151.19342212263095,4503.350408130248,0.2150969778822594
2405,39.53000954734773,3642.228269435087,142.56661335228776,2655.1970837298163,0.6565990423751544
2406,165.70708919831978,5300.362969460438,277.8399880870054,3840.357161162781,0.6403177198518327
2407,-28.196567947449783,3734.4887769820702,142.56661335228776,2655.1970837298163,0.2437616479124335
2408,-60.82829261876363,10393.329307191072,142.56661335228776,2655.1970837298163,0.22106226401940723
2409,50.76429375228025,3407.135274284687,1.7099445796638963,4696.843167542291,0.46493793173707165
2402,-28.196567947449783,3734.4887769820702,183.10130428879626,5666.967500843212,0.2181240539172266
2524,-23.08949529747086,2411.7816252041935,231.88142756621352,4273.8208744904405,0.8317220985468038
2525,-74.18089055085778,3976.7344696915675,67.93013445630336,2854.7047125719823,0.679283465283772
2526,-234.59805769775394,27966.838282436835,-14.317493299266625,5316.945027134386,0.8035462748580076
2527,-14.31749329926662,5303.364809389496,63.81927471049729,1619.0321353407278,0.33775497458811915
2531,231.88142756621352,4301.7964336739615,258.0023770245703,4272.2712815836485,0.43144543956334114
2529,-234.59805769775394,25015.200549843492,7.872624225867422,6565.15588379036,0.7911443888489467
2530,-74.1808905508578,3972.594556481715,-23.089495297470858,2495.730240714995,0.615827253996724
2523,7.872624225867434,6475.119882337479,126.86745110855448,3716.431299936621,0.6719347922565284
2528,126.86745110855445,4673.731199311669,67.93013445630336,2905.080575559713,0.586033096322963
2522,278.3456548432682,3366.285661429714,258.0023770245703,4233.187041217449,0.4656290209439504
2514,7.872624225867434,6475.119882337479,231.88142756621352,4301.7964336739615,0.8405820367342648
2520,-74.1808905508578,3972.594556481715,231.88142756621352,4301.7964336739615,0.11012346950826803
2519,-14.31749329926662,5303.364809389496,258.0023770245703,4233.187041217449,0.8684052212829185
2518,67.93013445630336,2905.080575559713,278.3456548432682,3380.989728064611,0.1635067881299289
2517,7.872624225867434,6475.119882337479,63.81927471049729,1709.2611375927422,0.3176786704402099
2516,-74.1808905508578,3972.594556481715,63.81927471049729,1709.2611375927422,0.2354319803966282
2515,-14.31749329926662,5303.364809389496,278.3456548432682,3380.989728064611,0.8758793136063707
2513,126.86745110855445,4673.731199311669,258.0023770245703,4233.187041217449,0.23681626719305213
2512,-234.59805769775394,25015.200549843492,-23.089495297470858,2495.730240714995,0.18925787532416866
2521,-234.59805769775394,25015.200549843492,126.86745110855445,4673.731199311669,0.8860575501092467
2567,-129.42054687289416,10022.264668332327,-122.17562683488718,7523.8458728541555,0.502859934267597
2566,-602.4737722348215,21598.457023808758,-246.74844058107462,10623.237739305972,0.8445642667400737
2565,-37.63365277512409,9571.294826182115,-51.90126433542129,3658.3433413176735,0.47481458347821603
2564,-51.90126433542129,3625.946010013223,-246.74844058107462,15732.854822248975,0.7340125730979846
2560,-129.42054687289416,17398.644488270507,94.49744179430762,24950.605615332555,0.7299439490206336
2562,94.49744179430762,23077.205010379264,-246.74844058107462,15732.854822248975,0.8348612069592749
2561,-129.42054687289416,17398.644488270507,-246.74844058107462,15732.854822248975,0.6400269677346867
2568,-602.4737722348215,22932.554522326816,-122.17562683488718,7250.5576995542615,0.08676223946173994
2559,-51.90126433542129,3625.946010013223,-122.17562683488718,7250.5576995542615,0.5987525126067493
2563,-37.633652775124105,10810.768404933342,94.49744179430762,23077.205010379264,0.3552442648704974
2569,-129.42054687289416,17398.644488270507,-37.633652775124105,10810.768404933342,0.6029348265624109
2573,-118.9547398366385,23058.379268173958,-51.90126433542129,3625.946010013223,0.42536358871148383
2571,-602.4737722348215,22932.554522326816,-51.90126433542129,3625.946010013223,0.9411432129598443
2572,-37.633652775124105,10810.768404933342,-122.17562683488718,7250.5576995542615,0.6119672645005882
2574,-129.42054687289416,17398.644488270507,-51.90126433542129,3625.946010013223,0.5896619149739026
2575,-37.633652775124105,10810.768404933342,-246.74844058107462,15732.854822248975,0.7402936942417901
2576,-246.74844058107462,15732.854822248975,-122.17562683488718,7250.5576995542615,0.6439220928924231
2577,-37.633652775124105,10810.768404933342,-118.9547398366385,26303.244347000233,0.4018217833696752
2578,-129.42054687289416,17398.644488270507,-118.9547398366385,26303.244347000233,0.5061055167014887
2579,-602.4737722348215,22932.554522326816,-37.633652775124105,10810.768404933342,0.9405775184734899
2580,-602.4737722348215,22932.554522326816,-118.9547398366385,26303.244347000233,0.8989373522199893
2558,-602.4737722348215,22932.554522326816,94.49744179430762,23077.205010379264,0.9650106183956346
2570,-129.42054687289416,17398.644488270507,-602.4737722348215,22932.554522326816,0.905924717929676
2557,-118.9547398366385,26303.244347000233,-122.17562683488718,7250.5576995542615,0.5096163674745712
2540,43.71636884941512,4646.411316585663,79.22820239893917,2719.3043739388154,0.45857953152918
2555,94.49744179430762,23077.205010379264,-122.17562683488718,7250.5576995542615,0.2564092556325871
2556,94.49744179430762,23077.205010379264,-118.9547398366385,26303.244347000233,0.2762384789719423
2532,43.71636884941511,4652.60835512234,42.961704469373316,1659.1914683716411,0.4921124152040013
2533,79.86375870814875,2773.9715698500495,42.96170446937333,1714.3986632274964,0.4420425102258746
2535,79.22820239893917,2842.989354437713,42.96170446937333,1714.3986632274964,0.5570568083139052
2536,159.15159269726078,3164.4078825136426,42.96170446937333,1714.3986632274964,0.662018546415668
2537,-95.31009172343056,11293.675761189517,42.96170446937333,1714.3986632274964,0.6682576990915858
2538,-95.31009172343056,11837.334436343199,79.22820239893917,2842.989354437713,0.707501706848601
2539,79.86375870814875,2788.7240644443955,79.22820239893917,2842.989354437713,0.49223746325869233
2541,79.86375870814875,2788.7240644443955,159.15159269726075,3275.215337911059,0.6006744471726244
2542,43.71636884941511,4652.60835512234,159.15159269726075,3275.215337911059,0.3544605792978054
2543,159.15159269726075,3275.215337911059,79.22820239893917,2842.989354437713,0.614584526339871
2534,128.98369732927702,3800.49809262456,42.96170446937333,1714.3986632274964,0.3769870278737354
2545,128.98369732927702,3872.3134478809543,159.15159269726075,3275.215337911059,0.5342423838767179
2546,-95.31009172343056,11837.334436343199,159.15159269726075,3275.215337911059,0.7863285234052357
2554,94.49744179430762,23077.205010379264,-51.90126433542129,3625.946010013223,0.32372365384367174
2547,-95.31009172343056,11837.334436343199,43.71636884941511,4652.60835512234,0.6658560134495624
2548,79.86375870814875,2788.7240644443955,43.71636884941511,4652.60835512234,0.5557294193324854
2549,-95.31009172343056,11837.334436343199,128.98369732927702,3872.3134478809543,0.7574894070801635
2550,43.71636884941511,4652.60835512234,128.98369732927702,3872.3134478809543,0.6067440453675349
2551,79.86375870814875,2788.7240644443955,128.98369732927702,3872.3134478809543,0.5600475536281171
2552,-95.31009172343056,11837.334436343199,79.86375870814875,2788.7240644443955,0.2917471595177529
2553,-118.9547398366385,26303.244347000233,-246.74844058107462,15732.854822248975,0.645665865478469
2544,128.98369732927702,3872.3134478809543,79.22820239893917,2842.989354437713,0.5743091004375188
2585,222.39683833100403,10165.31498522584,79.40064446883831,2569.149798026326,0.33768944615293595
2583,-55.40463726160431,3750.226264241258,0.0,60235.272498719016,0.37792166866634636
2584,222.39683833100403,11080.066298138463,79.40064446883831,2768.158648274042,0.6612655907599909
2581,79.40064446883831,2768.158648274042,476.641679759884,5409.879605489185,0.905983285396468
2582,79.40064446883831,2768.158648274042,290.28958239891875,2918.4550635022083,0.7573596490034625
2601,-75.44846915367894,46697.82989600222,81.07974727067169,2647.561498489355,0.2558794173331336
2613,311.6236391394258,8029.56971550123,254.06548236912434,3246.659443745951,0.5821719741244274
2612,-141.91846662762026,5787.212653540291,-28.73111762423449,2415.9294816271486,0.3092083053937962
2611,-43.33318924872231,4008.5052487890525,-77.8564628931315,16344.204420741467,0.5244520560398857
2610,155.19848716086048,4269.477468711443,-25.497612510234987,3259.480488738577,0.7336501414513574
2609,-75.44846915367893,41057.56941882763,480.71255043067185,5789.649990995822,0.954255109653956
2608,-77.85646289313149,15425.885481848742,480.71255043067185,6205.900375547437,0.9670257834314461
2607,-28.731117624234493,3130.059290621559,181.54965568601088,2947.5534037712355,0.7856143142593301
2606,-75.44846915367893,41057.56941882763,-77.85646289313149,15425.885481848742,0.545069236830447
2605,-28.731117624234493,3130.059290621559,58.040170465860456,1612.2399567498392,0.6628906102356757
2604,56.02124393586072,2951.207710581506,181.54965568601088,3580.4732644186693,0.6594420477715546
2603,0.0,60235.272498719016,-77.85646289313149,15425.885481848742,0.4477809693020314
2614,311.6236391394258,8326.939580761833,353.24863700742975,4422.3735613942235,0.3633966322563831
2600,-28.731117624234493,3130.059290621559,188.41092109013752,10135.44839952989,0.2179025408117288
2602,-75.44846915367893,41057.56941882763,254.06548236912434,3903.919312166056,0.8707241238258288
2598,-13.312579489569123,4689.428899108229,58.04017046586044,2277.3243572854362,0.29828185076548913
2599,-13.312579489569123,5379.816629540575,-23.361266747904597,3172.385778411289,0.4797056912568062
2586,155.19848716086048,5001.724945014076,242.34160490093,4066.1304851210916,0.3912262188470519
2587,-28.731117624234493,3130.059290621559,58.04017046586044,2277.3243572854362,0.3378309505004098
2588,-28.731117624234493,3130.059290621559,56.02124393586072,3740.7787408261484,0.36694494437117214
2590,81.07974727067167,3045.3886751041828,254.06548236912434,3903.919312166056,0.7474350457568868
2591,50.51896895249216,3947.2075644090455,58.04017046586044,2277.3243572854362,0.5715644758326255
2589,242.34160490093,4775.609615894177,81.07974727067167,3045.3886751041828,0.7119262046074178
2593,0.0,40490.79644879172,-77.85646289313149,15425.885481848742,0.5559816347391024
2594,48.550762946488746,3327.374104533398,-23.361266747904608,3755.528743615332,0.39659605325687686
2595,-43.333189248722306,4297.705061679692,-23.361266747904608,3755.528743615332,0.5739114335288928
2596,-75.44846915367893,41057.56941882763,0.0,40490.79644879172,0.5871995311733857
2597,-43.333189248722306,4297.705061679692,-13.312579489569123,5379.816629540575,0.42682842113152064
2592,50.518968952492166,4481.715972433027,-28.731117624234493,3130.059290621559,0.6125570949279531
2661,-120.51902851187003,40504.955127392386,135.36390961786645,3403.5475120645087,0.7568420236703166
2665,209.8625742115862,5460.938908419894,356.4707619915614,7966.561602088095,0.32247075782435164
2664,-70.43852269157392,24590.576284664454,-32.779745554221776,4061.0363228706688,0.5390743005094263
2663,55.20819751932416,2512.041623971601,0.0,60235.272498719016,0.4378884051607268
2662,189.13821124117757,3503.4642259561188,429.1483747826196,5346.036603609334,0.7814344615437134
2660,226.4429002510561,8487.377809905865,186.7734408872364,14990.718221041314,0.5548222354320008
2653,8.247800800001926,3512.4378230186526,-65.41477306463054,11057.886587394296,0.3992495595916927
2658,-23.567486981165004,2745.4849213796347,-147.16394950629834,16459.130686170927,0.6572370631897022
2657,48.36902697956014,2161.1913393899194,-51.558585813378215,4221.829758286813,0.6400715615957346
2656,30.713542656102174,5703.182914021629,-333.1397746644512,11116.400629361846,0.8729507877926983
2655,437.6320270406287,6082.475518490072,14.539914255010089,13739.420563502528,0.9016053064996981
2654,201.9840964741396,5823.994120953309,-151.2412040600874,22844.90175835795,0.8532055867954589
2666,-233.65059566101485,14881.064505134207,-200.1971819723578,37633.07252018085,0.5306154044245175
2652,176.95392127097165,4810.493329350707,-29.73279945358655,3958.600522410769,0.7589462595908024
2659,-120.700375241546,8974.801726196161,34.898371018261656,3621.867668443649,0.6886890731326833
2667,48.36902697956015,2342.6938333169956,302.46484136256106,28396.44950066781,0.768002063210237
2675,209.8625742115862,6768.2655913206945,134.45283165092061,11060.571973809923,0.39901632317666613
2669,55.20819751932415,3347.08284081291,201.9840964741396,6786.121974536002,0.3188443572191599
2651,0.0,60235.272498719016,230.59920094184733,4005.0391897059594,0.719148576217311
2684,186.7734408872364,22022.442331806673,189.13821124117757,3653.3617566235,0.5032077712349082
2683,-51.558585813378215,6463.65536890088,-233.65059566101485,18098.836813126898,0.7156247778121972
2682,-65.41477306463052,10357.922773389388,34.89837101826166,3745.9317993289155,0.378304075900411
2681,-7.709953140092146,23072.343489587973,0.0,45080.09098726902,0.49724553150222617
2680,135.36390961786645,4237.007059483859,-29.73279945358656,4082.384759858925,0.7155873540763473
2668,8.24780080000194,3629.218888576306,-23.567486981164997,2906.661342820008,0.4497792113224689
2679,356.4707619915614,7741.6086426782795,429.1483747826196,7034.079854488456,0.41314164040903734
2677,-333.1397746644512,11598.006112500874,-120.700375241546,9266.256051462686,0.7398941426619616
2676,-200.1971819723578,31793.91766700341,0.0,40581.28263346135,0.6875309135226395
2674,230.59920094184733,4875.810692338361,14.539914255010089,15693.88644740078,0.7534352291928421
2673,437.6320270406287,7078.717719197709,226.4429002510561,8907.211345931864,0.7541351708903717
2672,-151.2412040600874,22567.160466175173,-70.43852269157394,28242.414943494125,0.581578420447795
2671,176.95392127097165,4890.0024091707855,30.713542656102163,6570.275774192451,0.6906490360860452
2678,-32.77974555422176,4138.818735153423,56.87085458740937,2944.7515853987434,0.3865220639249905
2650,302.46484136256106,25599.497749437098,56.87085458740937,3091.896373366412,0.7714756889670249
2670,-147.16394950629834,23487.714593551613,-120.51902851187003,35256.709033786006,0.47725236799617626
2648,135.36390961786645,4237.007059483859,8.24780080000194,3629.218888576306,0.3278519844514055
2649,134.4528316509206,10362.096940611968,-7.709953140092149,27286.324339474973,0.6634635612079491
2628,0.0,45080.09098726902,14.539914255010089,15693.88644740078,0.5099552136169179
2626,-200.1971819723578,31793.91766700341,48.36902697956015,2342.6938333169956,0.7596846245437401
2625,209.8625742115862,6768.2655913206945,189.13821124117757,3653.3617566235,0.465778153760128
2624,55.20819751932415,3347.08284081291,-151.2412040600874,22567.160466175173,0.7383855701605644
2623,-120.51902851187003,35256.709033786006,-29.73279945358656,4082.384759858925,0.403376993531606
2629,-70.43852269157394,28242.414943494125,0.0,40581.28263346135,0.566033189436852
2622,-32.77974555422176,4138.818735153423,201.9840964741396,6786.121974536002,0.773661437123834
2620,8.24780080000194,3629.218888576306,-120.700375241546,9266.256051462686,0.6691595020440743
2619,356.4707619915614,7741.6086426782795,186.7734408872364,22022.442331806673,0.6981004197556405
2618,437.6320270406287,7078.717719197709,-7.709953140092149,27286.324339474973,0.8985205021160927
2617,176.95392127097165,4890.0024091707855,-147.16394950629834,23487.714593551613,0.8339288705983632
2616,429.1483747826196,7034.079854488456,226.4429002510561,8907.211345931864,0.25417256841872626
2615,-51.558585813378215,6463.65536890088,56.87085458740937,3091.896373366412,0.6353422406942442
2621,230.59920094184733,4875.810692338361,134.4528316509206,10362.096940611968,0.627986880555828
2630,-65.41477306463052,10357.922773389388,-333.1397746644512,11598.006112500874,0.7979911457128243
2627,-233.65059566101485,18098.836813126898,302.46484136256106,25599.497749437098,0.924283656312027
2632,56.87085458740937,3091.896373366412,201.9840964741396,6786.121974536002,0.32051740521861005
2647,429.1483747826196,7034.079854488456,186.7734408872364,22022.442331806673,0.2317448789289619
2646,226.4429002510561,8907.211345931864,134.4528316509206,10362.096940611968,0.6201456485926677
2645,176.95392127097165,4890.0024091707855,-120.51902851187003,35256.709033786006,0.8021200900101552
2631,135.36390961786645,4237.007059483859,-23.567486981164997,2906.661342820008,0.7101469051899515
2643,-32.77974555422176,4138.818735153423,-200.1971819723578,31793.91766700341,0.30938986192385476
2642,-233.65059566101485,18098.836813126898,48.36902697956015,2342.6938333169956,0.8033511754533387
2641,-65.41477306463052,10357.922773389388,-29.73279945358656,4082.384759858925,0.4602450363041533
2640,-7.709953140092149,27286.324339474973,189.13821124117757,3653.3617566235,0.7143100228371442
2644,-120.700375241546,9266.256051462686,-147.16394950629834,23487.714593551613,0.5368918661455412
2638,14.539914255010089,15693.88644740078,356.4707619915614,7741.6086426782795,0.8448758995765855
2637,437.6320270406287,7078.717719197709,0.0,45080.09098726902,0.8793986253273958
2636,-51.558585813378215,6463.65536890088,-70.43852269157394,28242.414943494125,0.5277581660404822
2635,-151.2412040600874,22567.160466175173,0.0,40581.28263346135,0.6474994451782857
2634,55.20819751932415,3347.08284081291,302.46484136256106,25599.497749437098,0.7638243988351546
2633,34.89837101826166,3745.9317993289155,-333.1397746644512,11598.006112500874,0.8771239651132922
2639,230.59920094184733,4875.810692338361,209.8625742115862,6768.2655913206945,0.46603575414306364
2698,59.862347697269094,2275.411298667528,-12.654562020517004,2789.02781264633,0.6056673430772375
2699,34.37395284947621,3604.475224439159,59.86234769726908,2450.9053168676087,0.5281080834754606
2700,63.62318444230106,2921.9328970727806,48.745821867961496,4335.165446120503,0.5270385802634451
2701,-55.6431876595943,5741.597105572722,-16.20945730450614,7944.403904584133,0.455196507151994
2704,61.66305568505853,3210.415407307194,191.7816262913214,3371.391703731835,0.6650346038996506
2703,61.66305568505852,3350.085289404021,59.86234769726908,2450.9053168676087,0.4906444351518223
2705,61.66305568505852,3350.085289404021,-63.26696379591301,3903.0530299936886,0.6701723988913695
2697,-102.74997284549325,18708.054545175255,59.86234769726908,2450.9053168676087,0.6879124142724968
2702,61.66305568505852,3350.085289404021,-27.85577905834748,3819.298113616635,0.6261179855785693
2696,48.74582186796151,4600.7288013202315,59.86234769726908,2450.9053168676087,0.5083392693465417
2685,61.66305568505852,3350.085289404021,-12.654562020516998,2942.818036787424,0.6071241252049805
2694,-115.00965007648247,6198.3463665782265,-55.64318765959428,5686.201565667473,0.5712814735746179
2695,-12.654562020516998,2942.818036787424,-102.74997284549325,16766.635745905358,0.38240619408439847
2687,-63.26696379591301,4007.0127092049565,0.0,60235.272498719016,0.5598051629663912
2688,61.66305568505852,3350.085289404021,48.74582186796151,4600.7288013202315,0.5242582997259728
2689,61.66305568505852,3350.085289404021,34.37395284947621,3710.7237852014355,0.5439156811686646
2686,-55.64318765959428,5686.201565667473,48.74582186796151,4600.7288013202315,0.3703135330797051
2691,59.86234769726908,2450.9053168676087,48.74582186796151,4600.7288013202315,0.5219617023154791
2692,-63.26696379591301,4007.0127092049565,-12.654562020516998,2942.818036787424,0.5619331328443851
2693,63.623184442301074,3065.9702018100097,61.66305568505852,3350.085289404021,0.5095323439309136
2690,34.37395284947621,3710.7237852014355,-12.654562020516998,2942.818036787424,0.5706875233593123
2731,181.52507852478217,3406.483670050585,202.29536749248967,4697.755513311598,0.4786676483491803
2725,98.43623395514578,2563.1984842587926,-187.9356703148739,17412.286042217245,0.1845276870166337
2726,235.17450601276823,4501.964070404774,-22.984024223181162,4975.05806565198,0.8058289489701799
2727,79.58237055787005,2990.4765816797412,-97.96027727068618,7983.30253829549,0.7258718124196476
2729,439.76826825494817,6799.875579968404,241.84818621453334,3899.4671897065236,0.25247298896756043
2730,-175.17077787469063,12903.343605290993,28.63495332183354,8453.091695336558,0.7307772255028876
2732,134.31680234524535,3936.100786650622,127.60525474840544,4306.886772503286,0.51583095865954
2737,98.43623395514578,4442.048068431608,28.63495332183353,8801.460407796596,0.4033004009527832
2734,-22.984024223181166,5872.04377026555,-97.96027727068618,9821.246369564202,0.39829282868500904
2735,127.60525474840543,6438.968989165699,79.58237055787004,3532.831078875792,0.5704114106469839
2736,-4.193410883398806,7197.490557407907,-175.17077787469063,15388.292540940723,0.29388250167995245
2738,252.09090322509496,3772.694068601004,134.31680234524535,4601.220429108194,0.6603088544033366
2739,235.17450601276823,5212.5160863394,439.76826825494817,16003.057824520143,0.7317187778693015
2724,-33.071181354947186,3940.099682572979,252.09090322509496,4677.8227772474875,0.8212131466414561
2733,241.84818621453334,5562.45904782706,181.52507852478217,5144.9673439997105,0.586052645749878
2723,439.76826825494817,16003.057824520143,252.09090322509496,4677.8227772474875,0.7253142203151131
2728,166.53770428326914,4389.514518682021,-4.193410883398811,8649.479861924528,0.7160754090418107
2721,-187.9356703148739,17753.16957223106,-175.17077787469063,15388.292540940723,0.4908988530174014
