id,black_mean,black_variance,white_mean,white_variance,evidence
1518,1.0899772373734546,4244.487078716238,344.5852928994875,19816.704317244697,0.8486049886491615
1519,-206.49133081609688,11169.05236825817,-137.60057692841553,45389.55926439953,0.5726059347480804
1520,299.0488897909163,4525.7940303230325,-21.120968431426917,20010.473436682372,0.8318417011738789
1521,49.17111038631163,14656.206131690877,-25.427648073571348,3844.008822534813,0.593490446287841
1522,234.20710436680469,15118.897624553889,62.56726348856954,3807.856464952331,0.7052301001705912
1523,180.1824231722064,31326.497410302167,14.457169182633741,5468.318999270692,0.3168351026518691
1524,-193.5814226654904,38897.808937821836,172.0276202293565,4823.113992793922,0.8428167810441909
1591,0.0,42232.8732771261,-88.81260984089563,7411.067234328281,0.4042523843126745
1525,42.74702610396964,31638.854169576567,-101.8765645025665,16765.914702574835,0.346034390554842
1527,-51.18576957330785,5965.507840824879,10.95569338916079,19436.418896259824,0.4247608357597432
1548,-101.87656450256652,15444.05789525172,-206.49133081609688,10722.897220450182,0.624626045948971
1509,-187.88151604798415,14520.726934446326,-70.49467046498975,4586.535464727559,0.35565197503673307
1550,139.72303107605686,2463.4141265248104,372.646654287483,22276.76777408714,0.24011495907457486
1574,-51.18576957330785,5965.507840824879,-50.01708752748054,3664.8572122875134,0.4984346908563599
1575,71.91097470498953,6916.646488192299,139.72303107605686,2463.4141265248104,0.5900438789857415
1576,-50.01708752748054,3664.8572122875134,62.56726348856954,3807.856464952331,0.3513509115132552
1577,-25.427648073571348,3844.008822534813,30.51793672595664,6801.629567518264,0.4260872481102695
1578,0.0,42232.8732771261,372.646654287483,22276.76777408714,0.829117364544445
1579,-70.49467046498975,4586.535464727559,273.69039570832444,4845.122025811377,0.8665375438336768
1580,0.0,42232.8732771261,273.8428105792706,3929.9394543214025,0.7739279912033439
1581,55.9387938799065,6343.009404345228,273.69039570832444,4845.122025811377,0.7617243394344844
1582,-187.88151604798415,14520.726934446326,76.48668147816436,4352.216728705247,0.7946506437987817
1583,-25.427648073571348,3844.008822534813,-70.49467046498975,4586.535464727559,0.43942427525896777
1584,292.07077577451486,47401.282014843055,30.51793672595664,6801.629567518264,0.2430249582003431
1585,62.56726348856954,3807.856464952331,273.8428105792706,3929.9394543214025,0.7599454536954386
1586,228.68835222280353,8050.787596305245,308.05592383753867,3400.1902217188817,0.3963987404851084
1587,76.48668147816436,4352.216728705247,139.72303107605686,2463.4141265248104,0.5855566581283507
1588,-25.427648073571348,3844.008822534813,273.69039570832444,4845.122025811377,0.8359916574520916
1589,0.0,42232.8732771261,-3.141601398324239,4092.7298600755553,0.4965295862245408
1549,-25.427648073571348,3844.008822534813,103.45142871116884,3846.3650623417398,0.33156811006903125
1572,30.51793672595664,6801.629567518264,475.6035420204838,6782.191868079075,0.9154135093475555
1571,139.72303107605686,2463.4141265248104,74.2207348574171,7109.231661305225,0.586926126676012
1573,62.56726348856954,3807.856464952331,139.72303107605686,2463.4141265248104,0.6043031752679702
1569,-3.141601398324239,4092.7298600755553,139.72303107605686,2463.4141265248104,0.6864539493255386
1551,-25.427648073571348,3844.008822534813,139.72303107605686,2463.4141265248104,0.28741298820892125
1552,10.95569338916079,19436.418896259824,432.57059658808816,5360.422619733174,0.8935000991094608
1553,-70.49467046498975,4586.535464727559,62.56726348856954,3807.856464952331,0.672715286737153
1554,0.0,42232.8732771261,-88.81260984089563,7411.067234328281,0.4042523843126745
1555,308.05592383753867,3400.1902217188817,139.72303107605686,2463.4141265248104,0.7167524784016193
1556,107.81829903045666,7443.687151265856,76.48668147816436,4352.216728705247,0.541278597861223
1557,0.0,42232.8732771261,308.05592383753867,3400.1902217188817,0.801081576191869
1570,-88.81260984089563,7411.067234328281,139.72303107605686,2463.4141265248104,0.7739085757856505
1559,62.56726348856954,3807.856464952331,423.5355487327972,6169.1534462887885,0.876292065941182
1558,-187.88151604798415,14520.726934446326,62.56726348856954,3807.856464952331,0.21680828034803906
1561,0.0,42232.8732771261,139.72303107605686,2463.4141265248104,0.6512169320787163
1562,-51.18576957330785,5965.507840824879,139.72303107605686,2463.4141265248104,0.7380164161088434
1563,-50.01708752748054,3664.8572122875134,139.72303107605686,2463.4141265248104,0.2601338921415995
1564,-12.619656397371303,10046.332112252683,76.48668147816436,4352.216728705247,0.3861632748992664
1565,-12.619656397371303,10046.332112252683,273.8428105792706,3929.9394543214025,0.8190950411122725
1566,-12.619656397371303,10046.332112252683,-50.01708752748054,3664.8572122875134,0.5486303501600219
1567,-88.81260984089563,7411.067234328281,53.26245765638954,6724.5253790555735,0.32264269282331676
1568,-50.01708752748054,3664.8572122875134,273.8428105792706,3929.9394543214025,0.8553893550934475
1560,62.56726348856954,3807.856464952331,115.24882958423498,4672.403218405191,0.5706662376465248
1682,14.104221068123062,3008.7199012166066,32.92421058129249,5019.499210084621,0.47453512095752354
1686,0.0,60235.272498719016,32.924210581292506,5054.36951644555,0.5337604889507783
1685,14.104221068123078,3178.6589054996457,181.9418363133083,5282.626004932738,0.7128950296349987
1684,283.3377287758363,3435.2673946603104,0.0,60235.272498719016,0.7668415490964998
1683,25.156447771713896,4022.0999591689006,142.83720964122276,4100.327643979648,0.654322585591062
1681,0.0,40303.348600642086,181.9418363133083,5341.890410889921,0.6925780300207722
1677,25.156447771713893,4146.215480178062,0.0,40303.348600642086,0.5279865215109504
1679,25.156447771713893,4146.215480178062,283.3377287758363,3630.0395234493926,0.8039002186662529
1678,14.104221068123078,3178.6589054996457,142.83720964122273,4219.652934531311,0.6685663801968369
1676,181.9418363133083,5341.890410889921,0.0,47308.46876370022,0.31233168730649397
1675,32.924210581292506,5054.36951644555,283.3377287758363,3630.0395234493926,0.7957639214144882
1680,142.83720964122273,4219.652934531311,0.0,47308.46876370022,0.3496313998585294
1777,-79.83667740519309,4211.199615432336,7.211704901936713,3336.597464171455,0.3837823128443093
1778,167.108435006232,1662.1448715600795,237.82649051632598,10402.637465724933,0.407790056246043
1779,276.5923075204482,15121.054995861617,18.83994588644514,4810.121612396228,0.7876667691018018
1780,0.0,60235.272498719016,-567.2686782334991,24179.42359578827,0.9106569963292949
1781,422.8515020021761,5831.226741830259,0.0,60235.272498719016,0.8576261316656082
1782,0.0,60235.272498719016,15.65463521089221,2419.742001554069,0.48377899058796636
1783,180.16194589181214,5045.510734659687,186.561445212096,9221.480001830605,0.5083163793801738
1785,526.2592517074313,7247.981356696338,167.10843500623199,1982.2705025413568,0.8761080607710491
1786,0.0,56257.617101215284,-130.96750934116716,15196.508582502722,0.37088484372799446
1787,34.59096285889947,2997.4033526924973,15.654635210892225,2709.406676632501,0.47395165504354675
1788,-47.18644376634678,8428.940741340071,0.0,60235.272498719016,0.5477540424924183
1789,-39.95658136290623,7514.000526665055,7.21170490193673,3585.204780439305,0.5622560584571789
1790,298.8504028835995,3495.62530089792,148.74525840893963,3977.5424616230357,0.30612224032257374
1791,291.51710734228794,4219.653757508627,276.5923075204482,14356.478809879993,0.5188906016862307
1784,422.8515020021761,6089.512888838542,82.79193819802958,9018.25380635215,0.8567989872216071
1776,267.4629757403184,3746.1577310802245,234.0097543306717,16117.91804956814,0.5419565041280389
1774,-58.93796422426825,16872.746428960825,-130.96750934116716,13974.63671821027,0.5846604634130776
1773,445.27392060025085,5851.828871390494,303.10357325208514,2798.534478448987,0.6832430192491378
1792,-79.83667740519309,4406.008017615842,0.0,52473.26521444203,0.5838680046926557
1761,64.80313096226693,3545.547949810924,180.16194589181214,4930.725613584357,0.6511188639723728
1762,492.6122763085361,6630.708034672198,186.561445212096,8867.624960539804,0.8322948653725734
1763,0.0,40428.80583636868,127.19289806429545,29287.64460947567,0.6262461909759423
1764,-47.18644376634677,8193.402203129337,-28.7242885086536,17511.13002126433,0.47754328893030246
1765,115.44858501815847,3425.799092419835,-27.573092656078927,5618.192955513242,0.3161952634480003
1775,59.05793971582359,4322.769143559998,367.29537486954143,9400.413566185256,0.8361812589224384
1766,0.0,60235.272498719016,72.41406141247765,46922.82020947123,0.5650640569833197
1768,-205.21206618669316,38312.654537051094,-55.37668363561922,9971.054646627352,0.34073801155814953
1760,155.75747829854845,9590.430470280036,291.51710734228794,4404.484813570739,0.32979741110443833
1769,0.0,60235.272498719016,34.59096285889949,3258.884871808169,0.4643070530822063
1770,82.79193819802958,12679.24328209734,-19.447046744803696,12995.97871041856,0.6222014821357338
1771,298.8504028835995,3504.217564633644,526.2592517074313,7412.028465713326,0.7714309822678658
1772,56.047037578618855,6592.788334385807,-39.95658136290623,7391.205267385962,0.6226320669641284
1767,105.80938729028908,5364.484887434235,184.76157261328285,7851.5464929161235,0.6019470855895355
1793,155.75747829854845,9280.746737975325,367.29537486954143,9993.008142357105,0.25428898803817396
1820,115.44858501815847,3679.68304504833,15.654635210892225,2709.406676632501,0.3664613124539128
1795,237.82649051632598,15075.885141064993,0.0,40315.74029162816,0.7360956192581578
1815,-28.724288508653594,15558.09165916433,303.10357325208514,3081.8729567035034,0.8469661851321242
1816,155.75747829854845,9280.746737975325,422.8515020021761,6089.512888838542,0.19864704586913054
1817,445.27392060025085,5943.101047590727,234.0097543306717,20107.98162691148,0.26193496379084624
1818,0.0,40315.74029162816,7.21170490193673,3585.204780439305,0.50804859111556
1819,167.10843500623199,1982.2705025413568,92.83244778103285,5779.024073742737,0.5994923215467964
1821,0.0,52473.26521444203,82.79193819802958,12679.24328209734,0.5843590717085487
1814,184.76157261328285,8586.397801622625,237.82649051632598,15075.885141064993,0.43503502314870657
1822,56.047037578618855,6591.586134835203,492.6122763085361,6784.765886750678,0.9118894979758777
1824,-19.447046744803696,12112.817860543943,291.51710734228794,4404.484813570739,0.834671397387241
1825,-130.96750934116716,13974.63671821027,276.5923075204482,14356.478809879993,0.8826602766698531
1826,34.59096285889949,3258.884871808169,-39.95658136290623,7391.205267385962,0.40203571312646913
1827,127.19289806429545,24367.754841389524,298.8504028835995,3504.217564633644,0.6966496697445822
1828,-55.37668363561922,9632.06967583205,0.0,56257.617101215284,0.44346923255044884
1759,148.74525840893963,3961.470628325323,92.83244778103285,5846.077374036015,0.5742776850343564
1823,-58.937964224268256,15145.260078422973,18.839945886445122,4788.045794536386,0.5966028362759227
1794,234.0097543306717,20107.98162691148,-205.21206618669316,30316.724330628025,0.8791049824125826
1813,-47.18644376634677,8193.402203129337,72.41406141247765,35110.128197557344,0.36887251176770286
1810,-79.83667740519309,4406.008017615842,-205.21206618669316,30316.724330628025,0.35767951775576
1796,0.0,40210.722785708036,64.80313096226693,3787.3221670166117,0.5718659110850884
1797,0.0,40756.301639557685,115.44858501815847,3679.68304504833,0.6261606718556483
1798,-55.37668363561922,9632.06967583205,-19.447046744803696,12112.817860543943,0.5445738366496459
1799,267.4629757403184,3964.272333287845,492.6122763085361,6784.765886750678,0.2305112477842849
1800,105.80938729028908,5469.366065900881,-27.57309265607892,5728.790286945914,0.6701813154390704
1801,56.047037578618855,6591.586134835203,303.10357325208514,3081.8729567035034,0.20862392373539687
1811,0.0,40756.301639557685,-567.2686782334991,23825.98536937907,0.9229225335667605
1802,-58.937964224268256,15145.260078422973,92.83244778103285,5846.077374036015,0.6816864522659405
1804,184.76157261328285,8586.397801622625,445.27392060025085,5943.101047590727,0.7967953632231082
1805,18.839945886445122,4788.045794536386,72.41406141247765,35110.128197557344,0.43940377029505817
1806,64.80313096226693,3787.3221670166117,367.29537486954143,9993.008142357105,0.8318052552038475
1807,186.561445212096,8867.624960539804,148.74525840893963,3961.470628325323,0.5494455738139439
1808,105.80938729028908,5469.366065900881,180.16194589181214,4930.725613584357,0.5978717063582004
1809,267.4629757403184,3964.272333287845,526.2592517074313,7412.028465713326,0.799465793635281
1803,-28.724288508653594,15558.09165916433,-567.2686782334991,23825.98536937907,0.9299406373438838
1758,-28.724288508653594,15558.09165916433,18.839945886445122,4788.045794536386,0.5593626828383738
1812,0.0,40428.80583636868,-27.57309265607892,5728.790286945914,0.4695514964831242
1756,-47.18644376634677,8193.402203129337,34.59096285889949,3258.884871808169,0.6066571007927415
1705,15.654635210892225,2709.406676632501,-47.18644376634677,8193.402203129337,0.5827359368765911
1706,184.76157261328285,8586.397801622625,0.0,52473.26521444203,0.6848743269669972
1707,0.0,40428.80583636868,-55.37668363561922,9632.06967583205,0.5599890498561876
1708,105.80938729028908,5469.366065900881,-567.2686782334991,23825.98536937907,0.9687800514074473
1709,-205.21206618669316,30316.724330628025,298.8504028835995,3504.217564633644,0.9217128448069069
1710,127.19289806429545,24367.754841389524,0.0,40756.301639557685,0.6282050307491913
1704,56.047037578618855,6591.586134835203,234.0097543306717,20107.98162691148,0.7042284151019486
1711,445.27392060025085,5943.101047590727,276.5923075204482,14356.478809879993,0.7006758113326562
1713,186.561445212096,8867.624960539804,0.0,40315.74029162816,0.6944407623045707
1714,180.16194589181214,4930.725613584357,526.2592517074313,7412.028465713326,0.8641351066353684
1715,59.05793971582361,4585.985979508353,7.21170490193673,3585.204780439305,0.5697061947484393
1716,72.41406141247765,35110.128197557344,115.44858501815847,3679.68304504833,0.5489917733477024
1717,-27.57309265607892,5728.790286945914,0.0,56257.617101215284,0.47137765932374914
1718,-28.724288508653594,15558.09165916433,0.0,40210.722785708036,0.5305166624422104
1712,291.51710734228794,4404.484813570739,422.8515020021761,6089.512888838542,0.6684670284204905
1719,-19.447046744803696,12112.817860543943,267.4629757403184,3964.272333287845,0.8167595013560746
1703,155.75747829854845,9280.746737975325,59.05793971582361,4585.985979508353,0.623573602540315
1701,367.29537486954143,9993.008142357105,-27.57309265607892,5728.790286945914,0.8889737764760111
1757,-19.447046744803696,12112.817860543943,276.5923075204482,14356.478809879993,0.1884552648375336
1687,167.10843500623199,1982.2705025413568,-19.447046744803696,12112.817860543943,0.2736255562460662
1688,-79.83667740519309,4406.008017615842,422.8515020021761,6089.512888838542,0.9395694939823707
1689,115.44858501815847,3679.68304504833,186.561445212096,8867.624960539804,0.5924335982695657
1690,526.2592517074313,7412.028465713326,82.79193819802958,12679.24328209734,0.9084951232961382
1691,7.21170490193673,3585.204780439305,92.83244778103285,5846.077374036015,0.6129635602751236
1702,-58.937964224268256,15145.260078422973,34.59096285889949,3258.884871808169,0.3834364541663368
1692,72.41406141247765,35110.128197557344,445.27392060025085,5943.101047590727,0.849935681173625
1694,180.16194589181214,4930.725613584357,-28.724288508653594,15558.09165916433,0.7417351991801833
1695,303.10357325208514,3081.8729567035034,267.4629757403184,3964.272333287845,0.4515470354471056
1696,276.5923075204482,14356.478809879993,-39.95658136290623,7391.205267385962,0.8324448333481574
1697,-130.96750934116716,13974.63671821027,64.80313096226693,3787.3221670166117,0.7316802745368749
1698,237.82649051632598,15075.885141064993,0.0,40210.722785708036,0.7361767816250357
1699,148.74525840893963,3961.470628325323,492.6122763085361,6784.765886750678,0.8646799239324312
1693,0.0,56257.617101215284,291.51710734228794,4404.484813570739,0.7755190096232959
1720,-39.95658136290623,7391.205267385962,303.10357325208514,3081.8729567035034,0.8645009252997792
1700,18.839945886445122,4788.045794536386,0.0,40315.74029162816,0.47909064481598007
1722,237.82649051632598,15075.885141064993,15.654635210892225,2709.406676632501,0.7577504572087186
1741,-39.95658136290623,7391.205267385962,-567.2686782334991,23825.98536937907,0.9320080554100914
1742,-55.37668363561922,9632.06967583205,0.0,40756.301639557685,0.4400896769814282
1743,298.8504028835995,3504.217564633644,237.82649051632598,15075.885141064993,0.5767148591845883
1744,0.0,52473.26521444203,-58.937964224268256,15145.260078422973,0.5597763912685956
1745,64.80313096226693,3787.3221670166117,56.047037578618855,6591.586134835203,0.5116669367967914
1746,422.8515020021761,6089.512888838542,186.561445212096,8867.624960539804,0.22546305787661158
1740,7.21170490193673,3585.204780439305,0.0,56257.617101215284,0.5075520041135367
1748,-27.57309265607892,5728.790286945914,82.79193819802958,12679.24328209734,0.6366451955331967
1750,15.654635210892225,2709.406676632501,92.83244778103285,5846.077374036015,0.6027274819921804
1751,-205.21206618669316,30316.724330628025,303.10357325208514,3081.8729567035034,0.9236357170094509
1752,526.2592517074313,7412.028465713326,184.76157261328285,8586.397801622625,0.8566730196167093
1753,-79.83667740519309,4406.008017615842,59.05793971582361,4585.985979508353,0.6790060881978017
1754,0.0,40210.722785708036,148.74525840893963,3961.470628325323,0.6607381220451671
1721,-130.96750934116716,13974.63671821027,167.10843500623199,1982.2705025413568,0.8256614902498649
1749,127.19289806429545,24367.754841389524,180.16194589181214,4930.725613584357,0.5629831524868104
1739,72.41406141247765,35110.128197557344,-130.96750934116716,13974.63671821027,0.28974751862380776
1747,234.0097543306717,20107.98162691148,367.29537486954143,9993.008142357105,0.3459722493431672
1755,0.0,40315.74029162816,291.51710734228794,4404.484813570739,0.7893042721324013
1723,64.80313096226693,3787.3221670166117,492.6122763085361,6784.765886750678,0.9107506394231614
1738,267.4629757403184,3964.272333287845,445.27392060025085,5943.101047590727,0.2779140677125208
1724,18.839945886445122,4788.045794536386,148.74525840893963,3961.470628325323,0.6685534678320673
1725,367.29537486954143,9993.008142357105,0.0,40428.80583636868,0.8377219502045015
1726,34.59096285889949,3258.884871808169,-79.83667740519309,4406.008017615842,0.3492475014296148
1727,-58.937964224268256,15145.260078422973,155.75747829854845,9280.746737975325,0.7430773001970641
1729,82.79193819802958,12679.24328209734,-47.18644376634677,8193.402203129337,0.6574298888406771
1730,184.76157261328285,8586.397801622625,127.19289806429545,24367.754841389524,0.5671839996197087
1728,234.0097543306717,20107.98162691148,105.80938729028908,5469.366065900881,0.6517360946304305
1731,-55.37668363561922,9632.06967583205,0.0,52473.26521444203,0.5572984274817783
1732,-567.2686782334991,23825.98536937907,-205.21206618669316,30316.724330628025,0.8310497229599967
1733,92.83244778103285,5846.077374036015,298.8504028835995,3504.217564633644,0.7524507987529545
1734,0.0,40756.301639557685,56.047037578618855,6591.586134835203,0.5613826128803262
1735,105.80938729028908,5469.366065900881,0.0,40428.80583636868,0.6152808922970665
1736,492.6122763085361,6784.765886750678,155.75747829854845,9280.746737975325,0.8534916175835702
1737,115.44858501815847,3679.68304504833,167.10843500623199,1982.2705025413568,0.5706887496031041
1886,89.15115061793044,5765.568094771996,188.644962286631,1900.9726149942344,0.36797272484223753
1893,26.634961711769563,2459.710761074309,209.1853753065521,14590.383593099219,0.2812047476183133
1891,6.647217896304864,4672.096023304185,188.644962286631,2507.767967093592,0.7301205514048135
1890,92.37287368157804,3442.2568417986436,196.04177473993153,6715.235400990631,0.36487375880439493
1889,26.63496171176958,3054.8549023297646,44.883778264241414,6096.437975684338,0.475496779084789
1888,299.2516630518092,2879.4986654148156,188.644962286631,2507.767967093592,0.3517802685820731
1887,-188.84214399164279,4114.162611504405,-5.738216991532393,3209.7650513265576,0.7311282006536588
1892,-219.94811050010367,35649.65697880209,-5.7382169915324015,3772.659924614774,0.7281378628638928
1885,-110.92898928818016,7518.649948516511,-9.556503184622612,2919.3565617441836,0.6320350804248935
1875,-9.556503184622619,3480.1654089472045,-5.7382169915324015,3772.659924614774,0.49480128149441127
1883,-22.262104315562063,13158.523489523652,188.644962286631,2507.767967093592,0.7493354211074059
1882,209.1853753065521,14183.805176887114,338.1243439163194,3623.862108627553,0.341179120179582
1881,299.2516630518092,3443.7997507510377,92.37287368157806,3974.1262621205833,0.7559448860337896
1880,-5.7382169915324015,3772.659924614774,188.644962286631,2507.767967093592,0.25541998620187534
1879,-22.262104315562052,21096.87547530251,192.38203889208805,3564.0685751000974,0.7427775312727504
1877,-110.92898928818016,7693.5104060131725,26.184935550838265,4007.1696368533035,0.32594145261774954
1894,188.644962286631,2507.767967093592,209.1853753065521,14183.805176887114,0.47372049339923505
1876,-35.38481374966434,3006.0270737147694,188.644962286631,2507.767967093592,0.22430570067858532
1884,13.373629993956952,3101.423796697069,26.184935550838258,4602.550304967266,0.5173816151388132
1878,-219.94811050010367,30209.222804654357,188.644962286631,2507.767967093592,0.8789059624117169
1912,6.6472178963048645,5480.7481078824985,-35.38481374966434,3925.1169258114237,0.4438418513809026
1897,-159.6379750711189,7848.742519358071,-35.38481374966434,3925.1169258114237,0.3412301025258727
1917,104.769989375587,4864.582093568934,192.38203889208805,4118.988098730156,0.6158392087115769
1874,188.644962286631,2507.767967093592,196.04177473993153,7293.899694651512,0.509894484550125
1916,192.38203889208805,4118.988098730156,301.62223179703756,3991.402958047798,0.35612039393501627
1915,-219.94811050010367,30209.222804654357,-5.7382169915324015,3772.659924614774,0.733060664853995
1914,-5.7382169915324015,3772.659924614774,-110.92898928818016,7693.5104060131725,0.6359071126499515
1913,299.2516630518092,3443.7997507510377,188.644962286631,2507.767967093592,0.6476586591314191
1911,0.0,60235.272498719016,26.184935550838258,4602.550304967266,0.5269059037804866
1910,26.63496171176958,3054.8549023297646,192.38203889208805,4118.988098730156,0.7121587999838401
1909,13.373629993956936,3733.9127524710375,188.644962286631,2507.767967093592,0.7239946549298821
1896,-219.94811050010367,30209.222804654357,-22.262104315562052,21096.87547530251,0.296657689760985
1908,-110.92898928818016,7693.5104060131725,-5.7382169915324015,3772.659924614774,0.6359071200033188
1906,188.644962286631,2507.767967093592,583.6185912528804,6812.053211972202,0.10388669711882982
1905,-22.262104315562052,21096.87547530251,146.88922835779556,6662.196572954493,0.6941484503685237
1904,113.45017558753364,4821.0546462027605,196.04177473993153,7293.899694651512,0.6072422607968493
1903,146.88922835779556,7299.1784237134625,188.644962286631,2507.767967093592,0.44435767914065655
1902,-159.63797507111886,8315.984370729313,-35.38481374966434,3925.1169258114237,0.3416702373988041
1901,188.644962286631,2507.767967093592,209.1853753065521,14183.805176887114,0.47372049339923505
1900,-5.7382169915324015,3772.659924614774,146.88922835779556,7299.1784237134625,0.3073397352611362
1899,-9.556503184622619,3480.1654089472045,188.644962286631,2507.767967093592,0.7489908368438207
1898,430.0433020315825,5079.249889846528,583.6185912528804,7313.104341479206,0.6922881432894264
1907,188.644962286631,2507.767967093592,44.88377826424141,6709.0847244311635,0.6844786892693763
1873,188.644962286631,2507.767967093592,0.0,60235.272498719016,0.31261049833658305
1895,-22.262104315562052,21096.87547530251,0.0,43755.8781832876,0.5228790148656842
1871,-188.84214399164279,4959.97295593642,-5.7382169915324015,3772.659924614774,0.7292930305498437
1847,70.25244155152781,4223.908819053271,301.62223179703756,4489.873547177743,0.2218060531788106
1846,-22.262104315562052,21096.87547530251,89.15115061793044,6120.000117061523,0.6317038823393091
1845,26.63496171176958,3054.8549023297646,70.25244155152781,4752.168312908507,0.4411035641466195
1844,-22.262104315562052,21096.87547530251,26.63496171176958,3054.8549023297646,0.44024865177348294
1843,-22.262104315562052,21096.87547530251,188.644962286631,2507.767967093592,0.7402976968079764
1842,79.12261496729197,3307.186920106538,-35.38481374966434,3925.1169258114237,0.651274791423262
1841,113.45017558753364,5250.8271487917755,188.644962286631,2507.767967093592,0.6006931285039864
1840,70.25244155152781,4752.168312908507,0.0,43755.8781832876,0.4236115916218718
1838,13.373629993956936,3733.9127524710375,70.25244155152781,4752.168312908507,0.4237866983468298
1837,-35.38481374966434,3925.1169258114237,188.644962286631,2507.767967093592,0.22562996601872012
1836,-5.7382169915324015,3772.659924614774,70.25244155152781,4752.168312908507,0.6012095730838167
1835,-38.94331577470915,19749.795218801562,104.769989375587,5292.336982824481,0.669317297978296
1834,188.644962286631,2507.767967093592,318.23055094348746,3222.7885634294175,0.32857419574652375
1833,26.63496171176958,3054.8549023297646,209.1853753065521,14183.805176887114,0.2814128351481587
1832,-35.38481374966434,3925.1169258114237,26.63496171176958,3054.8549023297646,0.5838449937092303
1831,-219.94811050010367,30209.222804654357,188.644962286631,2507.767967093592,0.8789059624117169
1830,70.25244155152781,4752.168312908507,188.644962286631,2507.767967093592,0.6560590281774354
1829,26.63496171176958,3054.8549023297646,188.644962286631,2507.767967093592,0.290027494139214
1872,146.88922835779556,7299.1784237134625,299.2516630518092,3443.7997507510377,0.6927236998184114
1848,-5.7382169915324015,3772.659924614774,188.644962286631,2507.767967093592,0.7445800137981247
1849,13.373629993956936,3733.9127524710375,-9.556503184622619,3480.1654089472045,0.46880896129455774
1839,188.644962286631,2507.767967093592,44.88377826424141,6709.0847244311635,0.6844786892693763
1851,6.6472178963048645,5480.7481078824985,26.63496171176958,3054.8549023297646,0.5269473787055664
1850,-473.744509004095,33520.17581457315,26.63496171176958,3054.8549023297646,0.9181374895695331
1869,-219.94811050010367,30209.222804654357,-9.556503184622619,3480.1654089472045,0.7297288458821853
1868,6.6472178963048645,5480.7481078824985,192.38203889208805,4118.988098730156,0.731004224669951
1867,70.25244155152781,4752.168312908507,583.6185912528804,7313.104341479206,0.9417265343515882
1866,104.769989375587,5292.336982824481,92.37287368157806,3974.1262621205833,0.4833603026199289
1865,26.63496171176958,3054.8549023297646,188.644962286631,2507.767967093592,0.290027494139214
1870,79.12261496729195,3849.0990167321675,-22.262104315562052,21096.87547530251,0.6216673506034661
1863,-22.262104315562052,21096.87547530251,26.63496171176958,3054.8549023297646,0.5597513482265171
1862,13.373629993956936,3733.9127524710375,-9.556503184622619,3480.1654089472045,0.46880896129455774
1861,146.88922835779556,7299.1784237134625,318.23055094348746,3772.4973293777252,0.28639201887719445
1864,-35.38481374966434,3925.1169258114237,26.63496171176958,3054.8549023297646,0.5838449937092303
1852,6.6472178963048645,5480.7481078824985,188.644962286631,2507.767967093592,0.729060960417218
1859,13.373629993956936,3733.9127524710375,338.1243439163194,4150.653579719936,0.855618805915678
1858,113.45017558753364,5250.8271487917755,188.644962286631,2507.767967093592,0.3993068714960136
1857,79.12261496729195,3849.0990167321675,188.644962286631,2507.767967093592,0.3541027155620184
1856,-110.92898928818016,7693.5104060131725,188.644962286631,2507.767967093592,0.16570573380372017
1855,92.37287368157806,3974.1262621205833,188.644962286631,2507.767967093592,0.6289523722450915
1854,-38.94331577470915,18108.756924444813,188.644962286631,2507.767967093592,0.7595658555880918
1853,-159.63797507111886,8315.984370729313,188.644962286631,2507.767967093592,0.8674105379272243
1860,299.2516630518092,3443.7997507510377,338.1243439163194,4150.653579719936,0.5526148424020982
1978,32.16701771367878,4281.96082957974,162.0238692318797,6046.012821711311,0.6668753727354013
1979,86.19941839344577,4897.031520449031,-39.23850528034309,3267.666592245319,0.6637632456601849
1980,203.5579568502853,9174.199272922384,223.18818590333242,3765.4315001823143,0.5257059736526046
1985,283.64692921806875,3602.670095344541,552.5557829988531,6619.739737437259,0.8096965087867367
1982,63.23761109294514,8586.810430094414,214.23114196665895,4319.957097066698,0.688807556294983
1983,-69.05429836873128,3870.9175134903608,83.17447109926182,2429.8923998318805,0.6977605921694177
1984,-68.55870115340745,10168.918665549912,31.59787028840978,4075.2681232697273,0.6275272539534926
1981,103.23534354673421,3627.9492250340822,173.94203734400577,1628.6841221594846,0.40351245433230654
1977,-34.62677370932233,13421.149014248922,30.350800830296443,3075.645130350295,0.5826001438348036
1967,-222.55467668804692,40256.609455586295,83.17447109926182,2729.421951563356,0.8018355580323666
1975,291.0579310117432,3108.8137538946594,237.58786562920588,11236.101904571035,0.4309518498734378
1974,-11.262024570094276,14829.484032408964,-68.55870115340745,10294.904168835541,0.5695450660980922
1973,-34.62677370932232,13212.140570146074,108.7217903671869,3680.9503343110473,0.6761271120508203
1972,0.0,60235.272498719016,30.350800830296446,3335.7827878670246,0.5313193984563782
1971,70.44075621855048,15550.367509814916,-69.05429836873127,4719.7883548658165,0.33130246897286353
1970,203.5579568502853,9389.532672990837,-39.238505280343084,3526.1751839345275,0.21684769843016638
1969,-144.99060490717721,10143.573624725776,-20.813479523221467,22057.19134919232,0.6426482795943254
1968,31.59787028840977,4892.627058537786,265.76700858412596,4250.876704088737,0.780239263857848
1986,-62.15936517582405,32542.689801792003,-57.99882629656983,2060.5016168162697,0.4951571681804643
1976,63.08030004546984,3964.8257647753653,221.67235331594406,7332.447489890883,0.6991682630304352
