id,black_mean,black_variance,white_mean,white_variance,evidence
2830,198.11831856318165,6112.896967748487,355.71763766499197,21659.370985462258,0.6713099841744563
2829,219.18108454407044,9116.113973134894,21.831862062111956,6026.973462083977,0.7464335129056364
2827,146.23369400673678,5905.493650775305,616.7514225916929,13560.26492657972,0.916473124422935
2807,-246.6317482574796,21331.110014721522,-288.7439122558211,40253.60963844306,0.44595440635304917
2779,146.23369400673678,5905.493650775305,487.1698359946549,9067.888681685947,0.8508052362119021
2805,487.1698359946549,9067.888681685947,487.49105297456236,12181.42148594028,0.4879324604434294
2784,31.44076237204565,11300.417834862134,232.82565807433414,13844.957963481447,0.719390172465433
2783,0.0,50481.79723053896,21.831862062111956,6026.973462083977,0.4874544532722742
2782,-121.57819976004419,16454.051214787465,236.4324529234491,7774.492408882034,0.8514151523113052
2780,487.49105297456236,12181.42148594028,165.16262432998363,10010.966066791534,0.8431373292210507
2778,8.021058757170122,9508.01215715288,160.8241828689611,5288.588148508539,0.6775364935071482
2777,262.6038894869213,8981.163667166602,3.088596694616328,6565.984541238717,0.8031729867105658
2776,583.5482242800459,9986.778634558546,270.48473839749266,6464.665750465865,0.8434966742733879
2775,616.7514225916929,13560.26492657972,29.748448432482842,8177.583546942546,0.9576086880326397
2774,0.0,56977.215984816336,232.82565807433414,13844.957963481447,0.28757611179210063
2773,-288.7439122558211,40253.60963844306,198.11831856318165,6112.896967748487,0.9004927147457585
2772,418.38738150118047,7094.950170371726,355.71763766499197,21659.370985462258,0.5862839730484509
2771,21.831862062111956,6026.973462083977,31.44076237204565,11300.417834862134,0.5004988930376454
2770,236.4324529234491,7774.492408882034,0.0,50481.79723053896,0.2588002599538478
2769,-121.57819976004419,16454.051214787465,171.56181934570833,20612.17659144772,0.7900798616191771
2768,219.18108454407044,9116.113973134894,-246.6317482574796,21331.110014721522,0.9132281664914496
2785,160.8241828689611,5288.588148508539,418.38738150118047,7094.950170371726,0.7881736317669875
2786,270.48473839749266,6464.665750465865,-288.7439122558211,40253.60963844306,0.9349820336192233
2781,-246.6317482574796,21331.110014721522,29.748448432482842,8177.583546942546,0.7841611229221357
2788,32.79851843429885,7264.3061312441405,616.7514225916929,13560.26492657972,0.9526638297536646
2804,21.831862062111956,6026.973462083977,355.71763766499197,21659.370985462258,0.8309741956901915
2803,32.79851843429885,7264.3061312441405,270.48473839749266,6464.665750465865,0.768022397833076
2802,583.5482242800459,9986.778634558546,160.8241828689611,5288.588148508539,0.9082813276515833
2787,219.18108454407044,9116.113973134894,0.0,56977.215984816336,0.279050804433262
2800,418.38738150118047,7094.950170371726,0.0,56977.215984816336,0.1377691167321503
2799,262.6038894869213,8981.163667166602,236.4324529234491,7774.492408882034,0.5461782936271415
2798,165.16262432998363,10010.966066791534,219.18108454407044,9116.113973134894,0.5553536965214776
2797,29.748448432482842,8177.583546942546,146.23369400673678,5905.493650775305,0.6353542580674818
2801,0.0,50481.79723053896,616.7514225916929,13560.26492657972,0.9358466218002162
2795,3.088596694616328,6565.984541238717,-121.57819976004419,16454.051214787465,0.6609620064170731
2796,31.44076237204565,11300.417834862134,-246.6317482574796,21331.110014721522,0.7985679983375849
2789,198.11831856318165,6112.896967748487,583.5482242800459,9986.778634558546,0.8776590733965074
2790,355.71763766499197,21659.370985462258,3.088596694616328,6565.984541238717,0.8564836252367266
2791,8.021058757170122,9508.01215715288,146.23369400673678,5905.493650775305,0.6600888103940192
2806,232.82565807433414,13844.957963481447,171.56181934570833,20612.17659144772,0.5823470366518487
2793,171.56181934570833,20612.17659144772,487.49105297456236,12181.42148594028,0.8122289563877214
2794,-288.7439122558211,40253.60963844306,8.021058757170122,9508.01215715288,0.7810130649898022
2792,487.1698359946549,9067.888681685947,262.6038894869213,8981.163667166602,0.7691133829618011
2859,-175.00561160306444,13254.107734368967,167.44467815329608,4675.393655011806,0.8482452554951796
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-229.85391037094587,12862.120222349233,0.2603345838120046
2866,174.4859229858074,9669.71919615664,148.57246709439653,12680.201404420053,0.5444051619969531
2865,148.57246709439653,14468.592075470588,0.0,40194.662394093444,0.6640207218419345
2864,-229.85391037094587,15704.742195494295,174.4859229858074,17676.590916548535,0.8702867556003174
2863,200.97734875682855,7359.881524600802,174.57735235565428,8388.35357789527,0.45324925801073856
2862,174.57735235565428,15842.133076673372,-183.57852541342336,10285.754883295582,0.8621829036892391
2861,200.97734875682855,10174.421940800314,-183.57852541342336,13919.644879106103,0.8798525022150155
2860,209.20097852420895,9358.926616095205,-340.778971470982,26175.3389773003,0.9394367480876422
2868,-229.85391037094587,15704.742195494295,148.57246709439653,14468.592075470588,0.14193702524110308
2858,-213.80129493965003,13615.43054822441,209.20097852420895,18736.342732407695,0.8816408026700563
2856,209.20097852420895,18736.342732407695,167.44467815329608,8162.001162750697,0.43769119310981097
2857,167.44467815329608,8162.001162750697,-340.778971470982,32134.72169740411,0.9220736854024514
2846,174.4859229858074,17676.590916548535,209.20097852420895,18736.342732407695,0.5284980482745703
2848,167.44467815329608,8162.001162750697,200.97734875682855,10174.421940800314,0.4701917506922209
2849,167.44467815329608,8162.001162750697,-229.85391037094587,15704.742195494295,0.887023905325612
2850,174.57735235565428,15842.133076673372,209.20097852420895,18736.342732407695,0.47136168149100116
2847,-229.85391037094587,15704.742195494295,174.57735235565428,15842.133076673372,0.12783792888916856
2852,174.4859229858074,17676.590916548535,167.44467815329608,8162.001162750697,0.5207155320237824
2853,-229.85391037094587,15704.742195494295,209.20097852420895,18736.342732407695,0.8880409998864045
2854,174.57735235565428,15842.133076673372,200.97734875682855,10174.421940800314,0.480081908145979
2855,-175.00561160306444,15980.656504338785,-213.80129493965003,18117.00967935305,0.44327885570382297
2851,200.97734875682855,10174.421940800314,174.4859229858074,17676.590916548535,0.4561814123118175
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,201.71813327757891,6989.298246764655,-128.1611741656791,25143.261689278726,0.8373645951897377
2927,-73.92314277820263,10909.164044643047,-119.54662368990064,13063.114413280746,0.5679503831350029
2926,194.1930263287205,6302.125701195555,208.0095404816575,6626.286026763073,0.4949979345596813
2925,4.300819311184241,25876.180842974158,-228.20556813383794,14527.58047956329,0.7527752820803685
2924,311.9784855060094,8335.035943296214,189.84575863340157,5065.133841864969,0.6665448880069269
2923,481.4525451431,7094.779975617693,574.4083397110921,18854.654087355215,0.4003704449789195
2921,0.0,60235.272498719016,14.990432589197987,6898.6066522331,0.49490963139007577
2916,357.35251468152427,7323.301829598076,277.5042648985078,5733.565862091526,0.6156854365926316
2919,260.31674616058507,10486.29888818587,203.98982704452183,11631.233174885308,0.5816464196523549
2918,71.51654415848618,8126.69484586236,73.40712472427981,12786.670007843251,0.48986947101112366
2917,-190.1189897212601,6947.59272124514,-161.67756977695515,25680.69858116638,0.5216589705673186
2929,19.74526971820548,5074.982292993912,58.888290420684726,6275.192860592792,0.5385176391349112
2915,-24.68211874455458,6492.280585597653,-26.89573753193799,7397.534025460354,0.4840940428851678
2914,59.62409818113849,18034.082622588605,266.79761723484967,9525.877616096457,0.7227817991790323
2913,188.35023304112053,5508.155887903259,300.15346667750725,10080.629928283506,0.3714783834924174
2912,-43.772211500933174,18131.293226569775,-71.14722418912025,11789.940337338567,0.5444074895856825
2920,436.1847808400382,5991.875347051763,505.233036191497,8761.23965454236,0.4240365901410227
2930,277.5042648985078,9044.319208928577,504.9152951722534,9276.727792001104,0.7525335413332632
2936,436.1847808400382,9241.803030336316,357.35251468152427,11784.582885143727,0.6092953346990768
2932,-119.54662368990064,19179.169943666315,-71.14722418912024,16317.460273788687,0.5444067349733086
2911,152.3995424723624,7957.337628750572,247.493391144704,12110.126065569395,0.6053745569748135
2948,58.88829042068473,9467.992276973837,201.71813327757891,10564.178470537383,0.6613721253024538
2947,208.0095404816575,6506.121218867348,-73.92314277820263,14600.495951060471,0.8145538006622126
2946,19.745269718205464,8438.748643372204,194.1930263287205,9485.739903586615,0.6985161722492355
2945,0.0,40194.66239409345,4.300819311184241,28762.212582463926,0.49422350989436137
2949,-128.1611741656791,40227.34770183758,-43.77221150093317,27317.867408747872,0.42471359029658823
2944,-14.180165495528383,16522.795803678775,189.84575863340157,8504.31527321866,0.7221619280978908
2943,505.233036191497,11564.776267820696,481.4525451431,10201.224601179701,0.45808563185122075
2942,-228.20556813383794,13705.171747878172,0.0,40194.662394093444,0.7200765071115116
2941,34.580036469156084,6532.37166232032,0.0,40186.343520350165,0.5490296204467254
2940,574.4083397110921,20547.50616020185,311.9784855060094,14257.480162628017,0.21634011059550162
2939,203.98982704452183,10848.951284248184,188.35023304112053,8860.374931790215,0.5322136102801378
2938,71.51654415848618,13481.213019693829,152.3995424723624,10929.167389026135,0.5860934891244505
2937,-161.67756977695515,26056.825398397377,-24.682118744554586,12986.002482593693,0.3586240360339897
2935,-26.895737531937996,10408.404594234698,-190.1189897212601,10484.947866581484,0.7049079532267074
2934,266.79761723484967,15465.37466371624,300.15346667750725,12708.960332879238,0.528036795781609
2933,73.4071247242798,11763.629156775114,260.31674616058507,19041.128360857103,0.6994446181172154
2931,247.493391144704,11269.907837011446,59.62409818113849,22121.82037189844,0.2820189838997932
2910,504.9152951722534,18369.270358279035,-14.180165495528387,20575.988557334294,0.9269913572812465
2874,203.98982704452183,10848.951284248184,73.4071247242798,11763.629156775114,0.6678955457296569
2908,-128.1611741656791,40227.34770183758,194.1930263287205,9485.739903586615,0.19946633474438302
2886,-43.77221150093317,27317.867408747872,201.71813327757891,10564.178470537383,0.7489090436595578
2885,0.0,40194.66239409345,-128.1611741656791,40227.34770183758,0.36784969848738513
2884,189.84575863340157,8504.31527321866,505.233036191497,11564.776267820696,0.8261659318825741
2883,357.35251468152427,11784.582885143727,-14.180165495528387,20575.988557334294,0.8638075083882444
2881,34.5800364691561,11079.743840218662,574.4083397110921,20547.50616020185,0.932555219563951
2880,152.3995424723624,10929.167389026135,266.79761723484967,15465.37466371624,0.6242357700289636
2879,188.35023304112053,8860.374931790215,71.51654415848618,13481.213019693829,0.6526786342117621
2887,-228.20556813383794,13705.171747878172,208.0095404816575,6506.121218867348,0.9003142963718891
2878,300.15346667750725,12708.960332879238,-26.895737531937996,10408.404594234698,0.8453194959768325
2876,260.31674616058507,19041.128360857103,-190.1189897212601,10484.947866581484,0.9074211668473536
2875,0.0,40186.343520350165,436.1847808400382,9241.803030336316,0.8731266363385308
2873,-161.67756977695515,26056.825398397377,247.493391144704,11269.907837011446,0.8692101490058657
2872,-71.14722418912024,16317.460273788687,58.88829042068473,9467.992276973837,0.6424198465345929
2871,59.62409818113849,22121.82037189844,-24.682118744554586,12986.002482593693,0.6080002718368167
2870,14.990432589197987,9989.59282047552,277.5042648985078,9044.319208928577,0.784161623430715
2909,201.71813327757891,10564.178470537383,-73.92314277820263,14600.495951060471,0.80481517839293
2877,311.9784855060094,14257.480162628017,481.4525451431,10201.224601179701,0.6868851110269965
2888,194.1930263287205,9485.739903586615,-119.54662368990064,19179.169943666315,0.8297922591562369
2882,4.300819311184241,28762.212582463926,19.745269718205464,8438.748643372204,0.49373944297809513
2890,73.4071247242798,11763.629156775114,-161.67756977695515,26056.825398397377,0.7574449204082876
2907,0.0,40194.662394093444,-43.77221150093317,27317.867408747872,0.4454059496641225
2906,208.0095404816575,6506.121218867348,19.745269718205464,8438.748643372204,0.7374981479216883
2889,-73.92314277820263,14600.495951060471,0.0,40194.662394093444,0.4321188421835482
2904,505.233036191497,11564.776267820696,0.0,40186.343520350165,0.9124649582445197
2903,574.4083397110921,20547.50616020185,357.35251468152427,11784.582885143727,0.7465894696912639
2902,-119.54662368990064,19179.169943666315,0.0,40194.66239409345,0.38676756503565524
2901,189.84575863340157,8504.31527321866,14.990432589197987,9989.59282047552,0.7196239181779047
2900,481.4525451431,10201.224601179701,504.9152951722534,18369.270358279035,0.5161382824534484
2899,266.79761723484967,15465.37466371624,260.31674616058507,19041.128360857103,0.48081534125593084
2905,-71.14722418912024,16317.460273788687,-228.20556813383794,13705.171747878172,0.6900068705004772
2897,-190.1189897212601,10484.947866581484,152.3995424723624,10929.167389026135,0.84417184455645
2896,277.5042648985078,9044.319208928577,436.1847808400382,9241.803030336316,0.680795987934015
2895,-24.682118744554586,12986.002482593693,71.51654415848618,13481.213019693829,0.6031533982725079
2894,-14.180165495528387,20575.988557334294,34.5800364691561,11079.743840218662,0.5456525850710559
2893,300.15346667750725,12708.960332879238,59.62409818113849,22121.82037189844,0.765094891379935
2892,247.493391144704,11269.907837011446,203.98982704452183,10848.951284248184,0.4339530123368648
2891,58.88829042068473,9467.992276973837,4.300819311184241,28762.212582463926,0.5734560342384669
2898,-26.895737531937996,10408.404594234698,188.35023304112053,8860.374931790215,0.7395100297709194
2966,190.95821961461502,7634.1974512167735,350.8929297385077,9911.311396477027,0.3170928927543467
2967,207.72441753668193,6083.899745422728,13.290607920777314,10596.730072659717,0.7416824274255069
2968,-454.10456867242465,14765.231459431747,-164.2104121641252,9040.846298978426,0.8017325616299253
2969,-82.62550347552694,12323.730049588445,221.07614421646628,7587.848365898855,0.8173788343219278
2970,190.95821961461502,7379.410504339163,254.38905266404964,8049.352005402351,0.568544193826456
2971,-35.74087218868204,9195.574496987712,350.8929297385077,9398.70678817886,0.8755516955606059
2975,254.38905266404964,7681.987435286256,221.07614421646628,7478.084218410484,0.5557660066083543
2973,-164.2104121641252,15105.005740965624,-112.81345560196958,10709.290132323904,0.5502032950036678
2974,-454.10456867242465,20351.93466929898,-624.9321937592171,19809.5216977011,0.695634718582861
2976,13.290607920777319,10090.326069396257,190.95821961461502,7379.410504339163,0.7024759354038246
2977,207.72441753668193,6003.515952768481,350.8929297385077,9398.70678817886,0.6658647709237902
2965,207.72441753668193,6003.515952768481,254.38905266404964,7681.987435286256,0.5476905359717212
2972,-166.33597396473226,14201.280311827339,-35.74087218868205,9077.96607138568,0.6448693031227828
2964,-164.2104121641252,15105.005740965624,221.07614421646628,7478.084218410484,0.8703518103062012
2962,-454.10456867242465,20351.93466929898,-35.74087218868205,9077.96607138568,0.8820029327253979
2953,207.72441753668193,6003.515952768481,221.07614421646628,7478.084218410484,0.49562248561137184
2961,-624.9321937592171,24871.828748618012,13.290607920777319,10090.326069396257,0.9574706125100212
2960,-35.74087218868205,9077.96607138568,254.38905266404964,7681.987435286256,0.8104296702650591
2959,-166.33597396473226,12969.557294022872,221.07614421646628,7478.084218410484,0.8739518255197483
2958,-82.62550347552693,11820.89388575312,-164.2104121641252,15105.005740965624,0.39083413768423403
2957,-112.81345560196958,15997.581762667007,207.72441753668193,6003.515952768481,0.8277232841790552
2956,-454.10456867242465,20351.93466929898,190.95821961461502,7379.410504339163,0.9625468027951389
2955,-112.81345560196958,15997.581762667007,350.8929297385077,9398.70678817886,0.9081454606085284
2954,-164.2104121641252,15105.005740965624,254.38905266404964,7681.987435286256,0.8888151025655453
2952,-624.9321937592171,24871.828748618012,-35.74087218868205,9077.96607138568,0.9459753114038134
2951,-166.33597396473226,12969.557294022872,13.290607920777319,10090.326069396257,0.6989802788557531
2950,-82.62550347552693,11820.89388575312,190.95821961461502,7379.410504339163,0.7935806471886545
2963,-82.62550347552693,11820.89388575312,-112.81345560196958,15997.581762667007,0.5482419658862431
2986,379.41999961692267,15411.433358973529,262.319486232323,8950.909834501555,0.34858016032138084
2987,349.51539158350835,8340.785729681076,589.5820933263291,16138.634805185233,0.24246828917942714
2989,202.82864829590855,6457.541196648055,491.3126113564983,14639.62673311532,0.8037667968625785
2985,349.51539158350835,8038.649638521828,472.6975366695022,9789.554084836876,0.3595858092073464
2988,506.6904124098941,8195.998880773926,472.6975366695022,9307.403069242751,0.44415403634300676
2984,506.6904124098941,7870.065361506165,262.319486232323,8591.905849502413,0.7889728941497016
2982,202.82864829590855,6336.930353796618,379.41999961692267,14027.088502928385,0.30162581942197186
2981,472.6975366695022,9307.403069242751,202.82864829590855,6336.930353796618,0.8116295540100301
2980,589.5820933263291,14997.662158151128,262.319486232323,8591.905849502413,0.8449270942642902
2979,491.3126113564983,13894.764134298972,506.6904124098941,7870.065361506165,0.49331344922149173
2978,379.41999961692267,14027.088502928385,349.51539158350835,8038.649638521828,0.4506102296426412
2983,491.3126113564983,13894.764134298972,589.5820933263291,14997.662158151128,0.6042948249865927
3025,-25.542579966229916,10594.810495901631,60.31959226391282,18927.356861556324,0.5896613617299935
3016,133.4168594734781,9121.824815418011,0.0,60235.272498719016,0.6418156508165694
3017,252.57287655478058,11117.887719024051,-181.29517686126107,13347.583036630112,0.9045517082343987
3018,-48.60784545783111,12260.70842900286,212.5081557231021,5880.82737059991,0.7840128634618382
3019,411.32393057826147,22639.11148629829,386.6577493028763,11936.709155769971,0.45971922291523726
3020,-160.54704440332986,11440.183746087103,-475.71064828844027,38863.197032846765,0.8093086416822782
3021,356.9405981166507,6395.552271496653,229.53508658625452,6554.441606840515,0.6731404962493251
3022,-179.96542872628646,15790.177022688023,0.0,60235.272498719016,0.3369233986660406
3023,-32.04471513262838,7420.031454432136,125.70709735681893,8061.460368304664,0.6824836047277336
3024,426.0612874676109,8864.296268106833,516.5451206720309,11365.312960879604,0.5997192496891669
3026,516.5451206720309,11838.007948934748,411.32393057826147,25392.84554773238,0.6298298437423966
3015,477.29287589646975,6957.044153819213,538.543095726383,8245.114162560612,0.5658675821363582
3028,125.70709735681896,9540.504808795169,426.0612874676109,13658.908489312678,0.8108367227925493
3029,229.53508658625452,7851.728226089545,218.14743932994406,5238.435702162831,0.47202376049136796
3030,356.9405981166507,11760.554154087182,477.29287589646975,8080.194938142588,0.36443468417230024
3031,0.0,43137.987939888124,0.0,42336.38524414579,0.4903952894001783
3032,-181.29517686126107,14984.82671117919,-32.04471513262838,8757.592468052837,0.3345259692368378
3033,-25.542579966229916,15868.87616567807,-179.96542872628646,16045.505140165944,0.3143005932040043
3034,60.31959226391283,17879.507170001987,-48.607845457831125,13205.660725108364,0.6376068767940071
3035,538.543095726383,9378.080712891873,386.6577493028763,12427.735517715744,0.6919216405840247
3036,-475.71064828844027,45455.4790586435,133.4168594734781,10233.824035113359,0.9384694449704326
3037,212.5081557231021,7288.729932724195,252.57287655478058,12655.057672810417,0.46229496386187463
3027,-8.198800636577966,9137.47696167125,-160.54704440332986,12563.463460657274,0.6925192383666884
3014,218.14743932994406,6618.418789613073,-8.198800636577962,10279.881714730736,0.772165435803352
2994,125.70709735681896,9540.504808795169,218.14743932994406,6618.418789613073,0.6044707995914241
3012,477.29287589646975,8080.194938142588,516.5451206720309,11838.007948934748,0.4633051909995157
3013,-8.198800636577962,10279.881714730736,133.4168594734781,10233.824035113359,0.3404123881581232
2990,-32.04471513262838,8757.592468052837,-25.542579966229916,15868.87616567807,0.5042816687114289
2991,538.543095726383,9378.080712891873,212.5081557231021,7288.729932724195,0.8522100522890802
2993,411.32393057826147,25392.84554773238,-48.607845457831125,13205.660725108364,0.9038025538774165
2995,516.5451206720309,11838.007948934748,229.53508658625452,7851.728226089545,0.8202223365145767
2996,-160.54704440332986,12563.463460657274,0.0,43137.987939888124,0.34437984559273577
2997,386.6577493028763,12427.735517715744,477.29287589646975,8080.194938142588,0.599748839003782
2998,-179.96542872628646,16045.505140165944,60.31959226391283,17879.507170001987,0.7479853612985843
2999,252.57287655478058,12655.057672810417,133.4168594734781,10233.824035113359,0.6548754336754348
3000,426.0612874676109,13658.908489312678,356.9405981166507,11760.554154087182,0.4046136833313808
2992,-475.71064828844027,45455.4790586435,-181.29517686126107,14984.82671117919,0.7702149414294764
3002,60.31959226391283,17879.507170001987,125.70709735681896,9540.504808795169,0.5664575810364036
3001,0.0,42336.38524414579,-8.198800636577962,10279.881714730736,0.48041394254922654
3010,0.0,43137.987939888124,-475.71064828844027,45455.4790586435,0.12637079632352688
3008,0.0,42336.38524414579,-179.96542872628646,16045.505140165944,0.6913610356158549
3007,386.6577493028763,12427.735517715744,-32.04471513262838,8757.592468052837,0.9005535070003811
3009,212.5081557231021,7288.729932724195,411.32393057826147,25392.84554773238,0.7097365533843556
3005,-181.29517686126107,14984.82671117919,-25.542579966229916,15868.87616567807,0.33308416553692294
3004,-48.607845457831125,13205.660725108364,-160.54704440332986,12563.463460657274,0.6445760291420116
3003,356.9405981166507,11760.554154087182,538.543095726383,9378.080712891873,0.7029471022455883
3006,218.14743932994406,6618.418789613073,426.0612874676109,13658.908489312678,0.7310526563543362
3011,229.53508658625452,7851.728226089545,252.57287655478058,12655.057672810417,0.4836784788061001
3097,0.0,60235.272498719016,-174.12568060982005,25472.16876052346,0.19227207701254434
3096,-64.26418102188765,24740.622989332605,-170.31447700162923,12309.309502331525,0.7501903364277269
3090,-433.21973232024607,26665.869941343306,-28.56129014873064,5543.073508671036,0.8336851718694552
3095,-64.26418102188765,22649.41340163988,-433.21973232024607,25155.956178974382,0.8811893230041761
3094,-359.7972616713137,10334.985079649605,-188.20648883139333,25674.47977059894,0.6156130428909177
3093,0.0,60235.272498719016,-64.26418102188765,22649.41340163988,0.2854405152142553
3092,-188.20648883139333,28673.117780073604,-124.76547955833966,10413.725381050357,0.5753793508987389
3091,-188.20648883139333,28673.117780073604,-174.12568060982005,26041.272173218164,0.5804709614486353
3085,-64.26418102188765,22649.41340163988,-124.76547955833966,12100.989894512353,0.2711488917382381
3088,-64.26418102188765,22649.41340163988,-28.561290148730635,11970.640185794655,0.6082317136302016
3087,-359.7972616713137,19850.26796403784,-64.26418102188765,22649.41340163988,0.246495880623396
3086,-462.40675639356533,42215.86461087366,-433.21973232024607,25155.956178974382,0.5195471214843677
3084,-64.26418102188765,22649.41340163988,-174.12568060982005,26041.272173218164,0.7255740390641452
3083,-188.20648883139333,28673.117780073604,-225.063160812565,9645.802486303985,0.6416679487308571
3082,-64.26418102188765,22649.41340163988,0.0,60235.272498719016,0.552383445063527
3098,-359.7972616713137,19850.26796403784,0.0,60235.272498719016,0.24011789622667423
3081,-64.26418102188765,22649.41340163988,0.0,60235.272498719016,0.4944461997573725
3089,-64.26418102188765,22649.41340163988,-462.40675639356533,31858.260695923665,0.8802562204609911
3099,0.0,60235.272498719016,-64.26418102188765,22649.41340163988,0.2854405152142553
3110,-188.20648883139333,28673.117780073604,-462.40675639356533,31858.260695923665,0.23002501245585139
3101,-121.72614201417102,16967.0207189424,-219.38546865654487,24764.447857692754,0.6192741190451518
3080,-174.12568060982005,26041.272173218164,-28.561290148730635,11970.640185794655,0.6510793339979617
3118,-219.38546865654487,22934.174313126052,-174.12568060982005,26041.272173218164,0.4615403160262639
3117,-188.20648883139333,28673.117780073604,-28.561290148730635,11970.640185794655,0.5560010502330222
3116,0.0,40507.243067642165,-64.26418102188765,22649.41340163988,0.4236737912388957
3115,-359.7972616713137,19850.26796403784,-188.20648883139333,28673.117780073604,0.6096526244144924
3119,0.0,47562.45943437224,-28.561290148730635,11970.640185794655,0.35811049909333825
3113,-64.26418102188765,22649.41340163988,-124.76547955833966,12100.989894512353,0.2711488917382381
3112,0.0,40507.243067642165,-174.12568060982005,26041.272173218164,0.2347468502214688
3111,0.0,47562.45943437224,-174.12568060982005,26041.272173218164,0.25547559585895163
3109,0.0,50423.08186098253,-433.21973232024607,25155.956178974382,0.06576472305940884
3108,-64.26418102188765,22649.41340163988,0.0,47562.45943437224,0.4454178649339116
3107,0.0,50423.08186098253,-64.26418102188765,22649.41340163988,0.2793878821246023
3106,0.0,60235.272498719016,-64.26418102188765,22649.41340163988,0.7145594847857447
3105,-64.26418102188765,22649.41340163988,-219.38546865654487,22934.174313126052,0.2495836937547684
3104,0.0,47562.45943437224,-188.20648883139333,28673.117780073604,0.31202008525234903
3103,0.0,47562.45943437224,-225.063160812565,11566.456533651879,0.205625852514142
3102,-64.26418102188765,22649.41340163988,-292.3903519806414,12069.336041057924,0.7884110704208763
3100,0.0,40507.243067642165,-188.20648883139333,28673.117780073604,0.30793746377711073
3079,-433.21973232024607,25155.956178974382,0.0,40187.22937029634,0.8583982598335788
3114,-64.26418102188765,22649.41340163988,-121.72614201417102,31818.77011382889,0.6532917585567638
3077,-64.26418102188765,22649.41340163988,-188.20648883139333,28673.117780073604,0.35843283077115706
3054,0.0,60235.272498719016,-433.21973232024607,25155.956178974382,0.09143665578251359
3052,0.0,45405.5998146319,-188.20648883139333,28673.117780073604,0.1748807111764631
3051,0.0,50423.08186098253,-327.71911402490724,23852.899563805426,0.8976148088900716
3050,-292.3903519806414,14069.815945382043,-433.21973232024607,25155.956178974382,0.6661617686168005
3049,0.0,56176.71586415011,-64.26418102188765,22649.41340163988,0.370805603903262
3048,-225.063160812565,11566.456533651879,-124.76547955833966,12100.989894512353,0.5616072247343626
3047,-225.063160812565,11566.456533651879,-170.31447700162926,12482.996326003766,0.5547501843277114
3046,-188.20648883139333,28673.117780073604,-433.21973232024607,25155.956178974382,0.7838654424817868
3045,-292.3903519806414,14069.815945382043,-225.063160812565,11566.456533651879,0.503254195058465
3044,0.0,60235.272498719016,-188.20648883139333,28673.117780073604,0.1855806045467483
3043,-64.26418102188765,22649.41340163988,-327.71911402490724,32651.825915972226,0.23426930896498377
3042,-64.26418102188765,22649.41340163988,-433.21973232024607,25155.956178974382,0.11881067699582393
3041,-64.26418102188765,22649.41340163988,-170.31447700162926,12482.996326003766,0.24797796055746424
3040,0.0,60235.272498719016,-327.71911402490724,32651.825915972226,0.14309208706857257
3039,-64.26418102188765,22649.41340163988,-225.063160812565,11566.456533651879,0.21708658111119838
3038,0.0,56176.71586415011,-225.063160812565,11566.456533651879,0.15968014348269255
3078,-359.7972616713137,19850.26796403784,0.0,40187.22937029634,0.7426585841196112
3055,0.0,40507.243067642165,-188.20648883139333,28673.117780073604,0.30793746377711073
3056,0.0,40187.22937029634,-225.063160812565,11566.456533651879,0.7699987745777079
3053,-188.20648883139333,28673.117780073604,-225.063160812565,11566.456533651879,0.6405125670350663
3058,0.0,56176.71586415011,-64.26418102188765,22649.41340163988,0.370805603903262
3076,-188.20648883139333,28673.117780073604,-170.31447700162926,12482.996326003766,0.3972428290647383
3075,0.0,56176.71586415011,-188.20648883139333,28673.117780073604,0.2520094856320336
3074,-64.26418102188765,22649.41340163988,-225.063160812565,11566.456533651879,0.21708658111119838
3073,-64.26418102188765,22649.41340163988,-28.561290148730635,11970.640185794655,0.39176828636979844
3072,-359.7972616713137,19850.26796403784,-225.063160812565,11566.456533651879,0.48196093356310155
3057,-219.38546865654487,22934.174313126052,-174.12568060982005,26041.272173218164,0.5384596839737361
3070,-64.26418102188765,22649.41340163988,-174.12568060982005,26041.272173218164,0.2744259609358548
3069,-64.26418102188765,22649.41340163988,-462.40675639356533,31858.260695923665,0.8802562204609911
3068,-188.20648883139333,28673.117780073604,-433.21973232024607,25155.956178974382,0.7838654424817868
3071,-64.26418102188765,22649.41340163988,-219.38546865654487,22934.174313126052,0.2495836937547684
3066,-433.21973232024607,25155.956178974382,-219.38546865654487,22934.174313126052,0.288572911084786
3067,0.0,56176.71586415011,-174.12568060982005,26041.272173218164,0.20296931305006005
3060,-327.71911402490724,32651.825915972226,-174.12568060982005,26041.272173218164,0.5665483974273735
3061,-359.7972616713137,19850.26796403784,-64.26418102188765,22649.41340163988,0.246495880623396
3059,-188.20648883139333,28673.117780073604,-219.38546865654487,22934.174313126052,0.6079054486906641
3063,-433.21973232024607,25155.956178974382,-28.561290148730635,11970.640185794655,0.8286046105982859
3064,-64.26418102188765,22649.41340163988,0.0,40187.22937029634,0.4940590592101234
3065,-359.7972616713137,19850.26796403784,0.0,40507.243067642165,0.21049785795430528
3062,0.0,53559.11025808673,-64.26418102188765,22649.41340163988,0.333153956465587
3131,238.81308071720832,9534.850232362853,508.5843042115409,6789.754986973793,0.7374010971899408
