id,black_mean,black_variance,white_mean,white_variance,evidence
2621,380.97366232264955,9452.230331900415,211.28942168335718,17676.811288370212,0.7004529575776154
2630,-73.11143799119719,12127.950788358161,-417.8275642720582,18714.34775964043,0.8453468557656825
2627,-291.7525970469463,30585.928478267128,283.9233608362062,24558.115178485783,0.9300516470595295
2632,134.93968388122565,5375.915320013891,343.25652385112875,14670.080027064914,0.26328035438444325
2647,599.764099571104,14142.48822938201,241.645290776829,40141.62133934297,0.1683852114637091
2646,327.5183382411457,15784.759458467921,211.28942168335718,17676.811288370212,0.6386186742247975
2645,274.72924826186795,8855.967237131956,-65.49560955738426,43264.19991503939,0.8216593169868908
2631,225.74304119938103,7766.886162830866,13.176587908148207,4977.664332172506,0.7595237799360357
2643,34.37844076207615,7464.240998434325,-170.45676972818453,39664.917802164295,0.28229670728520007
2642,-291.7525970469463,30585.928478267128,156.0707893524869,4508.897022535142,0.8942791786281129
2641,-73.11143799119719,12127.950788358161,-139.28365340357874,6270.093228293313,0.58933412082193
2640,16.39519510946875,40697.40181801335,325.1989348184597,6837.674458869134,0.7961284388496267
2644,-100.19707926429044,15044.262688657413,-130.9733400656027,39520.124076750406,0.5381633768290683
2638,80.52721701788566,25922.563379448286,532.7259132286702,13895.541928934112,0.8922040047509573
2637,585.1667308627411,12796.571576894159,0.0,50856.33348812505,0.931023323887943
2636,44.12866750764843,13346.153798516896,-65.49033177601888,42163.776370813364,0.6199931697163593
2635,-248.8137229239327,29575.297598812256,0.0,40609.702325015496,0.730436008420978
2634,57.344938949285236,5713.441019287166,283.9233608362062,24558.115178485783,0.7435585422524545
2633,97.26230030195796,7223.242403050269,-417.8275642720582,18714.34775964043,0.9334841476397907
2639,380.97366232264955,9452.230331900415,280.2344597708962,12331.45406065235,0.37120955928838295
2698,167.34861812190343,4276.517480944789,27.64298241509906,4651.40454781199,0.6859049177022514
2699,85.81643552526484,6757.634343182263,167.34861812190343,4795.194031943284,0.5999306511122603
2700,141.6904476288044,4845.647154394021,103.0323327925384,7055.02169065158,0.5573649779883866
2701,18.773299156848246,11036.280856360847,-32.593163070699305,11349.459421226557,0.5694395211638262
2704,68.61653934516949,5352.410647382432,320.7195599083549,5922.9095449906135,0.7892382004984398
2703,68.61653934516949,5853.88565544084,167.34861812190343,4795.194031943284,0.6223152864008381
2705,68.61653934516949,5853.88565544084,-168.2032802614053,5768.1878927676335,0.7839708626581531
2697,-53.581358453546564,23284.80285134477,167.34861812190343,4795.194031943284,0.7404479583629603
2702,68.61653934516949,5853.88565544084,36.63838075261253,6535.0254846637845,0.5484920374573355
2696,103.0323327925384,7883.090834700539,167.34861812190343,4795.194031943284,0.5772882566138655
2685,68.61653934516949,5853.88565544084,27.642982415099063,5144.33750340913,0.5607338328390105
2694,-141.31151867632218,9803.554728995367,18.77329915684824,10705.410726156044,0.6857685545705702
2695,27.642982415099063,5144.33750340913,-53.581358453546564,21048.647691801234,0.39667268869882466
2687,-168.2032802614053,6240.056334173441,0.0,60235.272498719016,0.6617973138062381
2688,68.61653934516949,5853.88565544084,103.0323327925384,7883.090834700539,0.4617121308791061
2689,68.61653934516949,5853.88565544084,85.81643552526484,7028.838506136002,0.4840102765150232
2686,18.77329915684824,10705.410726156044,103.0323327925384,7883.090834700539,0.40085564968544124
2691,167.34861812190343,4795.194031943284,103.0323327925384,7883.090834700539,0.5900727384691736
2692,-168.2032802614053,6240.056334173441,27.642982415099063,5144.33750340913,0.7341640040649797
2693,141.6904476288044,5291.96036063371,68.61653934516949,5853.88565544084,0.602154506119467
2690,85.81643552526484,7028.838506136002,27.642982415099063,5144.33750340913,0.5824936885896685
2731,347.2317622034117,4683.265397864222,304.57666435265867,8421.20575580076,0.5620912959291239
2725,32.91322024950884,3773.8333368340273,-310.64242239537276,18106.770730394815,0.1455758969292006
2726,373.7002061991663,8139.300801379985,-64.49749252529348,8954.065827616447,0.9112321588238693
2727,165.36315037406789,5094.322744571831,-97.11385878888727,11008.592273729513,0.8007444355613019
2729,572.6809874622378,10739.538257557993,395.76682424662687,6311.613389510719,0.28187491913733953
2730,-253.46542096584292,13943.25511334127,32.72973058701534,10054.421371375549,0.8025692209632274
2732,208.242296166123,7043.842839086762,210.3567777283668,6439.226688659173,0.5037686054258582
2737,32.91322024950885,9476.213871769658,32.72973058701535,11954.625724984635,0.49354298234327887
2734,-64.49749252529348,11908.184611605928,-97.11385878888727,17104.84113920715,0.4551029505790034
2735,210.3567777283668,12606.646537361945,165.36315037406789,6775.080250393025,0.5627083784947224
2736,52.635024615160816,9430.091524793634,-253.46542096584292,23567.616186236297,0.18410659708447408
2738,409.6878830449372,6565.330390926855,208.242296166123,8925.212341313774,0.7451110657878707
2739,373.7002061991663,10482.304349315355,572.6809874622378,34422.05138392194,0.704645366758593
2724,24.24822168030491,6859.335844839496,409.6878830449372,9301.913505354476,0.8804804339564142
2733,395.76682424662687,11139.732561800865,347.2317622034117,9849.131066430604,0.5664991339403601
2723,572.6809874622378,34422.05138392194,409.6878830449372,9301.913505354476,0.6803327207413662
2728,188.45976366716047,7928.065728804742,52.63502461516083,14537.291077338863,0.668289259278167
2721,-310.64242239537276,21964.339364720472,-253.46542096584292,23567.616186236297,0.4423891892435611
2722,347.2317622034117,9849.131066430604,208.242296166123,8925.212341313774,0.32491093299609963
2706,165.36315037406789,6775.080250393025,373.7002061991663,10482.304349315355,0.7399090978681344
2707,52.63502461516083,14537.291077338863,-310.64242239537276,21964.339364720472,0.8515152820828947
2709,32.72973058701535,11954.625724984635,-64.49749252529348,11908.184611605928,0.3766736374244066
2710,-253.46542096584292,23567.616186236297,-97.11385878888727,17104.84113920715,0.665704451413825
2711,208.242296166123,8925.212341313774,572.6809874622378,34422.05138392194,0.8391919825733295
2712,188.45976366716047,12413.591079652944,32.91322024950885,9476.213871769658,0.3095997438934103
2713,210.3567777283668,12606.646537361945,395.76682424662687,11139.732561800865,0.7095808585975243
2708,409.6878830449372,9301.913505354476,304.57666435265867,10108.943042314533,0.6355984636222125
2715,32.91322024950885,9476.213871769658,210.3567777283668,12606.646537361945,0.7029019558403078
2714,24.24822168030491,8543.103688621517,347.2317622034117,9849.131066430604,0.8374931644324649
2719,-97.11385878888727,17104.84113920715,24.24822168030491,8543.103688621517,0.6383622257922444
2718,304.57666435265867,10108.943042314533,52.63502461516083,14537.291077338863,0.7814618704748502
2720,395.76682424662687,11139.732561800865,373.7002061991663,10482.304349315355,0.5336363095399854
2717,-64.49749252529348,11908.184611605928,165.36315037406789,6775.080250393025,0.24075237473936553
2716,32.72973058701535,11954.625724984635,188.45976366716047,12413.591079652944,0.677538448630253
2767,402.6163523603373,5705.801152650238,325.62742136871265,8329.387438713547,0.6773584055894056
2766,-107.21187169806797,7620.115770795335,-180.13649610067705,22911.098088806277,0.4084028169076619
2765,120.971927534602,5922.633646573153,326.47951988269784,6421.229662208398,0.2570305147028691
2763,92.62471589875845,4482.396044845783,208.76366894272468,4170.554226099808,0.5119455713097977
2762,-194.32946138956402,5894.592401827345,-180.13649610067705,25580.669707922694,0.5363501598343539
2761,-107.21187169806794,18471.484001835703,92.62471589875845,7424.129111286861,0.613513328739139
2760,-180.13649610067705,25580.669707922694,92.62471589875845,7424.129111286861,0.7084064158736936
2759,-68.29753680961116,27984.8921915004,92.62471589875845,7424.129111286861,0.564530467429845
2758,-107.21187169806794,18471.484001835703,-180.13649610067705,25580.669707922694,0.413832086356964
2757,92.62471589875845,7424.129111286861,325.62742136871265,9206.927884150491,0.41369159752498996
2756,-180.13649610067705,25580.669707922694,325.62742136871265,9206.927884150491,0.8211232499094033
2755,326.47951988269784,9295.179455732663,429.0208211913411,8105.72702650256,0.45226557138120715
2754,-194.32946138956402,8658.319544341766,92.62471589875845,7424.129111286861,0.6976996765092738
2764,-11.042739268340618,7763.061313924676,92.62471589875845,7424.129111286861,0.5752820817168054
2752,-12.078466414703088,4528.369907628705,63.388941589217566,6353.625531791874,0.4596152347825412
2753,-68.29753680961115,30199.8896172572,-180.13649610067705,25580.669707922694,0.37788475683842626
2740,-68.29753680961115,30199.8896172572,-180.13649610067705,25580.669707922694,0.37788475683842626
2741,-180.13649610067705,25580.669707922694,-11.042739268340611,8634.068594427075,0.64125687415502
2743,-68.29753680961115,30199.8896172572,-11.042739268340611,8634.068594427075,0.4911605134197389
2744,-12.078466414703083,7467.822334498676,63.38894158921758,9052.594330480775,0.4610193702491961
2745,-180.13649610067705,25580.669707922694,206.87793672174553,10293.031559008296,0.7197608851576796
2742,326.47951988269784,9295.179455732663,325.62742136871265,9206.927884150491,0.4172764082497973
2747,-68.29753680961115,30199.8896172572,92.62471589875845,7424.129111286861,0.5638766460252957
2748,326.47951988269784,9295.179455732663,325.62742136871265,9206.927884150491,0.4172764082497973
2749,-68.29753680961115,30199.8896172572,-11.042739268340611,8634.068594427075,0.4911605134197389
2750,-68.29753680961115,30199.8896172572,429.0208211913411,8918.981137965757,0.8105331083001749
2751,-180.13649610067705,25580.669707922694,429.0208211913411,8918.981137965757,0.8854728656708862
2746,120.97192753460203,7119.891861564022,429.0208211913411,8918.981137965757,0.7793776765460336
2819,368.816115762226,21292.502873828922,0.0,60235.272498719016,0.18313842111597567
2824,274.1119998510991,9054.037310063957,21.16117844750839,8448.095678523108,0.209192861990936
2823,253.2437485083058,7743.900249949847,182.41071658486317,5915.8124390826415,0.4022481903862153
2822,481.56791403579024,10228.671105169371,0.0,50778.09498950998,0.8934816862054499
2821,10.909317857843693,7634.917028115156,30.775227891654225,6502.439320854898,0.5193271805729895
2820,47.10747097614563,10336.781345880578,18.751024523167466,9303.418465286073,0.4581108304152418
2818,200.6246575581577,7162.661136927562,497.784667232946,9189.01862989867,0.8205665808051261
2811,147.61026538035551,6771.380610656526,229.31562991453313,11027.515877577725,0.4035429866511682
2816,10.909317857843707,7826.09159640685,30.074703342366412,7025.884859452196,0.5183355897282311
2815,0.0,60235.272498719016,622.4358803442451,11893.168000417028,0.06556646951472797
2814,274.1119998510991,10700.272308043057,419.7499932039655,8185.043151985745,0.6712167742832476
2813,481.56791403579024,14676.35872749893,570.95770284704,7783.7720318923975,0.603175501170411
2812,253.2437485083058,9263.041517431024,30.775227891654236,9799.558437898339,0.7612666894758975
2825,168.89550290199165,11767.636403799555,-285.28327964175406,30608.896964080006,0.8957102002017621
2810,182.41071658486317,6317.419887443522,47.10747097614563,13498.216431215442,0.6700066390446021
2809,274.4556750692425,7430.520490512729,237.386443792817,13470.005819935594,0.44761006243472656
2817,18.75102452316747,10552.310828970554,21.16117844750839,8778.195486844612,0.4967349461628624
2826,181.06792720456892,10744.361253227917,419.7499932039655,8389.076721932626,0.7669937504155073
2833,-285.28327964175406,43995.645079245725,10.909317857843707,7826.09159640685,0.7826562014336149
2828,570.95770284704,12060.117628015396,0.0,57151.34926069635,0.9230044935733979
2808,168.89550290199165,25125.825643530334,181.06792720456892,12136.108124608952,0.5082449516454506
2844,481.56791403579024,14676.35872749893,622.4358803442451,16487.705084927118,0.6560668037006399
2843,181.06792720456892,12136.108124608952,30.074703342366426,7291.027285414451,0.6877939819637202
2842,253.2437485083058,9263.041517431024,18.75102452316747,10552.310828970554,0.7715322339604372
2841,570.95770284704,12060.117628015396,419.7499932039655,8389.076721932626,0.6870524790116246
2840,21.16117844750839,8778.195486844612,0.0,50778.09498950998,0.47259663766135673
2839,497.784667232946,10892.641972982148,0.0,57151.34926069635,0.10446119906443418
2838,-94.54048569386363,13006.88646913232,-248.74691022726543,17675.452993113926,0.6812776276411319
2837,182.41071658486317,6317.419887443522,274.4556750692425,7653.262049256717,0.6115717647990686
2836,30.775227891654236,9799.558437898339,200.6246575581577,7631.529648340069,0.699460369312568
2835,147.61026538035551,7084.846015229172,368.816115762226,24168.87996578765,0.2624525688065678
2834,274.1119998510991,10700.272308043057,168.89550290199165,25125.825643530334,0.37481837164965437
2845,229.31562991453313,10759.380144861994,237.386443792817,15928.835935829627,0.5037181343207493
2832,274.4556750692425,7653.262049256717,-94.54048569386364,19636.295667065755,0.8645169173508984
2831,237.386443792817,15928.835935829627,497.784667232946,10892.641972982148,0.7776953613449958
2830,200.6246575581577,7631.529648340069,368.816115762226,24168.87996578765,0.684517668091719
2829,229.31562991453313,10759.380144861994,30.074703342366426,7291.027285414451,0.739897426771142
2827,147.61026538035551,7084.846015229172,622.4358803442451,16487.705084927118,0.9166745592841958
2807,-248.74691022726543,25172.22117219094,-285.28327964175406,43995.645079245725,0.45801255751336045
2779,147.61026538035551,7084.846015229172,497.784667232946,10892.641972982148,0.8567350061650193
2805,497.784667232946,10892.641972982148,481.56791403579024,14676.35872749893,0.4741791804086515
2784,47.10747097614563,13498.216431215442,237.386443792817,15928.835935829627,0.7091447363331965
2783,0.0,50778.09498950998,30.074703342366426,7291.027285414451,0.47358619682803527
2782,-94.54048569386364,19636.295667065755,253.2437485083058,9263.041517431024,0.8427895640449253
2780,481.56791403579024,14676.35872749893,181.06792720456892,12136.108124608952,0.8184155867359534
2778,18.75102452316747,10552.310828970554,182.41071658486317,6317.419887443522,0.6932603460913831
2777,274.1119998510991,10700.272308043057,10.909317857843707,7826.09159640685,0.7983321388785524
2776,570.95770284704,12060.117628015396,274.4556750692425,7653.262049256717,0.8236470780252104
2775,622.4358803442451,16487.705084927118,30.775227891654236,9799.558437898339,0.9549759959860129
2774,0.0,57151.34926069635,237.386443792817,15928.835935829627,0.2809587124635168
2773,-285.28327964175406,43995.645079245725,200.6246575581577,7631.529648340069,0.8981190929868603
2772,419.7499932039655,8389.076721932626,368.816115762226,24168.87996578765,0.5654197433814029
2771,30.074703342366426,7291.027285414451,47.10747097614563,13498.216431215442,0.4849599930330317
2770,253.2437485083058,9263.041517431024,0.0,50778.09498950998,0.25037068303537957
2769,-94.54048569386364,19636.295667065755,168.89550290199165,25125.825643530334,0.7624761756031531
2768,229.31562991453313,10759.380144861994,-248.74691022726543,25172.22117219094,0.9116696145944209
2785,182.41071658486317,6317.419887443522,419.7499932039655,8389.076721932626,0.771171354129386
2786,274.4556750692425,7653.262049256717,-285.28327964175406,43995.645079245725,0.9303633395117935
2781,-248.74691022726543,25172.22117219094,30.775227891654236,9799.558437898339,0.785210402090102
2788,21.16117844750839,8778.195486844612,622.4358803442451,16487.705084927118,0.9554637703302241
2804,30.074703342366426,7291.027285414451,368.816115762226,24168.87996578765,0.8338408466520765
2803,21.16117844750839,8778.195486844612,274.4556750692425,7653.262049256717,0.7836174094364969
2802,570.95770284704,12060.117628015396,182.41071658486317,6317.419887443522,0.8853713914789835
2787,229.31562991453313,10759.380144861994,0.0,57151.34926069635,0.27593666976392484
2800,419.7499932039655,8389.076721932626,0.0,57151.34926069635,0.1409139174123748
2799,274.1119998510991,10700.272308043057,253.2437485083058,9263.041517431024,0.53245301180988
2798,181.06792720456892,12136.108124608952,229.31562991453313,10759.380144861994,0.5532574359039959
2797,30.775227891654236,9799.558437898339,147.61026538035551,7084.846015229172,0.6395572804028506
2801,0.0,50778.09498950998,622.4358803442451,16487.705084927118,0.9371382029945893
2795,10.909317857843707,7826.09159640685,-94.54048569386364,19636.295667065755,0.6304544143306288
2796,47.10747097614563,13498.216431215442,-248.74691022726543,25172.22117219094,0.8023441155819371
2789,200.6246575581577,7631.529648340069,570.95770284704,12060.117628015396,0.8675463741423595
2790,368.816115762226,24168.87996578765,10.909317857843707,7826.09159640685,0.8526974839528249
2791,18.75102452316747,10552.310828970554,147.61026538035551,7084.846015229172,0.6530798292284088
2806,237.386443792817,15928.835935829627,168.89550290199165,25125.825643530334,0.5823938913181562
2793,168.89550290199165,25125.825643530334,481.56791403579024,14676.35872749893,0.806389205790348
2794,-285.28327964175406,43995.645079245725,18.75102452316747,10552.310828970554,0.7863159614860109
2792,497.784667232946,10892.641972982148,274.1119998510991,10700.272308043057,0.7594624659622996
2859,-164.0138477173184,15147.065190339092,187.85356301956338,5465.68313993172,0.8547707272691734
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-240.72204151150328,15198.229694009855,0.25717384300111845
2866,182.3197045528694,10886.452527698722,148.81766158694856,14289.896263158977,0.546868888598536
2865,148.81766158694856,16722.313538899863,0.0,40186.35411091027,0.6581190859826704
2864,-240.72204151150328,18940.00524290098,182.3197045528694,21342.145400864694,0.8768848454834985
2863,208.52699330745332,8392.428019301628,182.7830354232667,9738.919110933675,0.4610404639576299
2862,182.7830354232667,19412.55512756359,-181.71290059340873,10783.656073051032,0.8587032339624056
2861,208.52699330745332,12137.329518824808,-181.71290059340873,15779.286991435505,0.8762875557868401
2860,206.92778848960876,10823.242673541761,-354.36185281911656,31079.59946027194,0.9371845199818056
2868,-240.72204151150328,18940.00524290098,148.81766158694856,16722.313538899863,0.13769512325863323
2858,-202.30803652325366,14561.225470417156,206.92778848960876,23510.060357320785,0.8713628570741021
2856,206.92778848960876,23510.060357320785,187.85356301956338,10183.00419880847,0.4718810759640808
2857,187.85356301956338,10183.00419880847,-354.36185281911656,39081.56273744005,0.9260602786714346
2846,182.3197045528694,21342.145400864694,206.92778848960876,23510.060357320785,0.5217842551330392
2848,187.85356301956338,10183.00419880847,208.52699330745332,12137.329518824808,0.48058010815498636
2849,187.85356301956338,10183.00419880847,-240.72204151150328,18940.00524290098,0.895276670241065
2850,182.7830354232667,19412.55512756359,206.92778848960876,23510.060357320785,0.47855278605966084
2847,-240.72204151150328,18940.00524290098,182.7830354232667,19412.55512756359,0.12108927892106643
2852,182.3197045528694,21342.145400864694,187.85356301956338,10183.00419880847,0.4993692538792244
2853,-240.72204151150328,18940.00524290098,206.92778848960876,23510.060357320785,0.8876715119421006
2854,182.7830354232667,19412.55512756359,208.52699330745332,12137.329518824808,0.4755117150143612
2855,-164.0138477173184,18896.232657387154,-202.30803652325366,20679.870104573936,0.45088791528132544
2851,208.52699330745332,12137.329518824808,182.3197045528694,21342.145400864694,0.4635352760183923
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,202.9866715381766,7967.75542315864,-132.57000841683862,26835.323856756077,0.835047109416949
2927,-68.38658396421904,12334.812782576679,-120.3070766032483,13556.135834579252,0.5688171853984026
2926,202.4079218417845,7258.889986915479,231.96308878844533,7928.815416573972,0.4683077760197024
2925,10.39122566907537,25800.63452330946,-224.40699316401972,16929.37212000984,0.7483003773945519
2924,310.9497859267605,9464.802741449917,199.6318269867748,5918.339074824902,0.6460983399777351
2923,489.41248022645095,8169.723398221935,578.4782395303013,21466.607666114127,0.4009146867258627
2921,0.0,60235.272498719016,13.529751717889337,8063.250638902027,0.49133519789850794
2916,367.4153149717702,8611.278170500189,283.61353576856726,6653.856138155108,0.6128782424362401
2919,261.47877636971947,12056.991059186968,208.2934725871416,13298.764536782584,0.5705252057272516
2918,83.45831524471166,9511.76661826116,65.57705937852712,14502.930790851142,0.4719248779713565
2917,-177.01199966122638,8280.305494196704,-159.89935908294729,26110.32467563989,0.5141103663131721
2929,26.58499674949821,5928.363716848494,54.54597613019259,7371.8074027208095,0.5299898725455127
2915,-15.682549669772307,7826.281833881638,-20.816188324383848,8052.160462695471,0.4869627646817578
2914,69.70005945118548,20267.487068519742,260.8946046085351,11191.626333960638,0.7082200803040153
2913,188.6292990733363,6727.7356908022,310.7790932379006,11200.739022079782,0.35499744464300403
2912,-40.64846440758115,18118.63698831757,-67.49759200475114,13502.347451173488,0.5375489008352259
2920,440.84531267263446,6884.788317036846,505.62892646700885,9987.557031724522,0.424072796488371
2930,283.61353576856726,11050.658685737151,522.7311028752821,10520.467726383129,0.7645472511161484
2936,440.84531267263446,11208.15989730937,367.4153149717702,14464.979134025238,0.5944478529624331
2932,-120.3070766032483,21944.8618948615,-67.49759200475116,19407.573023168323,0.553776714665871
2911,162.87350677060638,9243.716430456258,265.3789789644499,13893.972908685733,0.618273779836632
2948,54.5459761301926,11582.067712950973,202.9866715381766,12786.500253301829,0.6695773083025403
2947,231.96308878844533,7741.822218269727,-68.38658396421904,17232.61898083383,0.8203838406081041
2946,26.5849967494982,10389.349027597784,202.4079218417845,11490.376257110705,0.7013892174559209
2945,0.0,40186.354110910266,10.39122566907536,30726.685845176995,0.5054278510872041
2949,-132.57000841683862,47065.399087093494,-40.64846440758115,30858.07449069334,0.4151874460229448
2944,-6.61691382382533,17496.24641023268,199.6318269867748,10470.893402586134,0.7263935509383252
2943,505.62892646700885,13717.400465697667,489.41248022645095,12295.139640527168,0.47423990249976633
2942,-224.40699316401972,15810.339173984763,0.0,40186.35411091027,0.7195904990014722
2941,33.6378901418845,7764.919527992963,0.0,40191.644854701975,0.542306231022126
2940,578.4782395303013,23727.78287119684,310.9497859267605,17219.21908897985,0.2223056775180572
2939,208.2934725871416,12285.98037811364,188.6292990733363,11156.498787899185,0.5303520671762294
2938,83.45831524471164,16503.18508746421,162.87350677060638,13191.748717056009,0.587908170100828
2937,-159.89935908294729,27948.907088841624,-15.682549669772305,16261.393905617966,0.3490072731664593
2935,-20.816188324383848,12131.076186752636,-177.01199966122638,12904.752662627396,0.6882048423389855
2934,260.8946046085351,18910.51097579707,310.7790932379006,14806.12036683004,0.5522996582237502
2933,65.57705937852711,13220.509358848942,261.47877636971947,23077.19118795116,0.7086459964118764
2931,265.3789789644499,12830.822978808897,69.70005945118548,25605.284672834558,0.28374158615633005
2910,522.7311028752821,22659.54093945181,-6.616913823825338,23277.95983496452,0.9238461895331006
2874,208.2934725871416,12285.98037811364,65.57705937852711,13220.509358848942,0.6732971126674839
2908,-132.57000841683862,47065.399087093494,202.4079218417845,11490.376257110705,0.19446132761006682
2886,-40.64846440758115,30858.07449069334,202.9866715381766,12786.500253301829,0.7464721677395969
2885,0.0,40186.354110910266,-132.57000841683862,47065.399087093494,0.3710373462608647
2884,199.6318269867748,10470.893402586134,505.62892646700885,13717.400465697667,0.8179734805498
2883,367.4153149717702,14464.979134025238,-6.616913823825338,23277.95983496452,0.8569453809551686
2881,33.637890141884505,13716.010758592323,578.4782395303013,23727.78287119684,0.9317428687394125
2880,162.87350677060638,13191.748717056009,260.8946046085351,18910.51097579707,0.6080679843279031
2879,188.6292990733363,11156.498787899185,83.45831524471164,16503.18508746421,0.6300125617563895
2887,-224.40699316401972,15810.339173984763,231.96308878844533,7741.822218269727,0.9087958986155644
2878,310.7790932379006,14806.12036683004,-20.816188324383848,12131.076186752636,0.8407179617176126
2876,261.47877636971947,23077.19118795116,-177.01199966122638,12904.752662627396,0.8938050639032206
2875,0.0,40191.644854701975,440.84531267263446,11208.15989730937,0.8765402152796063
2873,-159.89935908294729,27948.907088841624,265.3789789644499,12830.822978808897,0.877629216200812
2872,-67.49759200475116,19407.573023168323,54.5459761301926,11582.067712950973,0.6355848530417965
2871,69.70005945118548,25605.284672834558,-15.682549669772305,16261.393905617966,0.6005717493689297
2870,13.52975171788932,12139.73979898655,283.61353576856726,11050.658685737151,0.7901194685791858
2909,202.9866715381766,12786.500253301829,-68.38658396421904,17232.61898083383,0.7919138396172375
2877,310.9497859267605,17219.21908897985,489.41248022645095,12295.139640527168,0.6970540704482234
2888,202.4079218417845,11490.376257110705,-120.3070766032483,21944.8618948615,0.8275183470000779
2882,10.39122566907536,30726.685845176995,26.5849967494982,10389.349027597784,0.4873558588676812
2890,65.57705937852711,13220.509358848942,-159.89935908294729,27948.907088841624,0.7414294297780061
2907,0.0,40186.35411091027,-40.64846440758115,30858.07449069334,0.4541687526537056
2906,231.96308878844533,7741.822218269727,26.5849967494982,10389.349027597784,0.7458904714303592
2889,-68.38658396421904,17232.61898083383,0.0,40186.35411091027,0.43334968917864297
2904,505.62892646700885,13717.400465697667,0.0,40191.644854701975,0.9090420729146966
2903,578.4782395303013,23727.78287119684,367.4153149717702,14464.979134025238,0.730942761937365
2902,-120.3070766032483,21944.8618948615,0.0,40186.354110910266,0.38216368913793725
2901,199.6318269867748,10470.893402586134,13.52975171788932,12139.73979898655,0.7216799043775463
2900,489.41248022645095,12295.139640527168,522.7311028752821,22659.54093945181,0.5328670506651169
2899,260.8946046085351,18910.51097579707,261.47877636971947,23077.19118795116,0.49503036989878624
2905,-67.49759200475116,19407.573023168323,-224.40699316401972,15810.339173984763,0.6804833115845742
2897,-177.01199966122638,12904.752662627396,162.87350677060638,13191.748717056009,0.8404732549776404
2896,283.61353576856726,11050.658685737151,440.84531267263446,11208.15989730937,0.6810370602472398
2895,-15.682549669772305,16261.393905617966,83.45831524471164,16503.18508746421,0.6089918436379014
2894,-6.616913823825338,23277.95983496452,33.637890141884505,13716.010758592323,0.5405023901175303
2893,310.7790932379006,14806.12036683004,69.70005945118548,25605.284672834558,0.7558836743950564
2892,265.3789789644499,12830.822978808897,208.2934725871416,12285.98037811364,0.4247154095651322
2891,54.5459761301926,11582.067712950973,10.39122566907536,30726.685845176995,0.5550493654512282
2898,-20.816188324383848,12131.076186752636,188.6292990733363,11156.498787899185,0.7343164663686756
2966,198.37463959164742,9226.191043193658,356.9816482661451,11727.72171303873,0.3162649489291632
2967,229.23840250771812,7172.5763846503205,10.994079226914044,12456.448857325722,0.7566024111307564
2968,-466.17444138569647,16870.607179843984,-163.77531315962415,10499.983482623582,0.8115893655571094
2969,-81.01281431528287,14072.5234227645,229.87790665812906,9211.031113198376,0.8227428585888703
2970,198.37463959164742,8847.968229239988,255.71085687475454,9710.871047597007,0.5659267951651326
2971,-47.032549856147355,11047.317822010404,356.9816482661451,11018.761285107521,0.8844320891901174
2975,255.71085687475454,9168.236833068691,229.87790665812906,9051.062013665105,0.5390517972721715
2973,-163.77531315962415,18661.45091476831,-111.56620746161542,11896.295984685841,0.555837827984275
2974,-466.17444138569647,24462.12784964163,-623.66286896595,21731.574666414173,0.6731851897230814
2976,10.994079226914046,11807.267227507275,198.37463959164742,8847.968229239988,0.7147515849387209
2977,229.23840250771812,7073.689375472914,356.9816482661451,11018.761285107521,0.6514023229080566
2965,229.23840250771812,7073.689375472914,255.71085687475454,9168.236833068691,0.5275442288321106
2972,-168.53571148482362,15732.408223086872,-47.032549856147355,10902.01343781112,0.6378454504944813
2964,-163.77531315962415,18661.45091476831,229.87790665812906,9051.062013665105,0.8727433887602694
2962,-466.17444138569647,24462.12784964163,-47.032549856147355,10902.01343781112,0.8793706170853282
2953,229.23840250771812,7073.689375472914,229.87790665812906,9051.062013665105,0.5056024728988285
2961,-623.66286896595,28358.250712989047,10.994079226914046,11807.267227507275,0.9550799747378884
2960,-47.032549856147355,10902.01343781112,255.71085687475454,9168.236833068691,0.8203293417323693
2959,-168.53571148482362,14238.443026813278,229.87790665812906,9051.062013665105,0.8800586139341435
2958,-81.01281431528287,13465.267045174116,-163.77531315962415,18661.45091476831,0.3978971497273728
2957,-111.56620746161542,18923.469211539334,229.23840250771812,7073.689375472914,0.8412173976106814
2956,-466.17444138569647,24462.12784964163,198.37463959164742,8847.968229239988,0.9646335312931493
2955,-111.56620746161542,18923.469211539334,356.9816482661451,11018.761285107521,0.9084229375995011
2954,-163.77531315962415,18661.45091476831,255.71085687475454,9168.236833068691,0.886841240698634
2952,-623.66286896595,28358.250712989047,-47.032549856147355,10902.01343781112,0.9404899470052208
2951,-168.53571148482362,14238.443026813278,10.994079226914046,11807.267227507275,0.7012932110432812
2950,-81.01281431528287,13465.267045174116,198.37463959164742,8847.968229239988,0.7989504558612406
2963,-81.01281431528287,13465.267045174116,-111.56620746161542,18923.469211539334,0.5417425579151459
2986,400.1179632083267,18283.696415032886,272.8559853245795,9930.317077807702,0.345720952348083
2987,356.0961424840757,9608.714360465368,620.1368766210804,19455.089445232632,0.22159811943909566
2989,207.14354572493144,7616.306113766962,489.2979752080236,16142.706057196874,0.799545445082895
2985,356.0961424840757,9257.148215408484,470.41525503932326,11314.614529374456,0.36617525403164275
2988,523.3487548723405,9746.242819504581,470.41525503932326,10673.341956648826,0.4278746598071328
