id,black_mean,black_variance,white_mean,white_variance,evidence
2507,-309.72126125885825,9663.156062381539,25.62669472981818,6744.35874539189,0.2375520191055426
2508,263.80010327987617,9678.113412333354,360.3569009415455,7094.5391067944465,0.6333533323818897
2509,25.62669472981818,6744.35874539189,0.0,40198.39012318913,0.4827879217041141
2510,-26.259657010543886,15718.45723109269,219.95664744225914,6949.567648256283,0.7267840666895264
2432,25.62669472981818,6744.35874539189,698.208507505202,10873.427953286422,0.06604616730954177
2504,343.7040535669808,10368.830704022579,219.95664744225914,6949.567648256283,0.641481037032132
2493,-355.5443618262693,17451.115483322592,248.32311463569937,5164.958024138885,0.901630938687037
2492,2.7976335158498746,5807.021964347266,-11.732761803041592,6956.995244881182,0.6581720176117344
2491,0.0,40198.39012318913,219.95664744225914,6949.567648256283,0.6397869450851539
2474,219.95664744225914,6949.567648256283,248.32311463569937,5164.958024138885,0.550389834409605
2475,25.62669472981818,6744.35874539189,343.7040535669808,10368.830704022579,0.2551932725732793
2476,635.0717031010988,10478.883680185543,388.16570176995833,16261.950850152583,0.7613517961678565
2477,417.3397263812918,13639.40376615372,804.5883647060662,14839.695032904803,0.2225099570198797
2478,-309.72126125885825,9663.156062381539,-69.44249098615883,7403.506410466503,0.7268307259613573
2479,248.32311463569937,5164.958024138885,804.5883647060662,14839.695032904803,0.890462698982021
2480,219.95664744225914,6949.567648256283,248.32311463569937,5164.958024138885,0.44961016559039496
2481,360.3569009415455,7094.5391067944465,474.896358724654,8557.599060557723,0.44283834143928824
2482,25.62669472981818,6744.35874539189,234.67426189406646,8099.774928320009,0.3502024507527308
2483,635.0717031010988,10478.883680185543,804.5883647060662,14839.695032904803,0.45193889949130495
2484,25.62669472981818,6744.35874539189,804.5883647060662,14839.695032904803,0.9603075919738014
2485,405.9580418361256,7597.535497990435,804.5883647060662,14839.695032904803,0.8103637421860573
2486,2.7976335158498746,5807.021964347266,-26.259657010543886,15718.45723109269,0.3328799625371638
2487,25.62669472981818,6744.35874539189,21.968988312205415,9567.940236278966,0.5430984934328644
2488,-11.732761803041592,6956.995244881182,412.4633142058563,7099.712072527929,0.8671997103001613
2489,-108.3975521968689,6171.8958577742505,248.32311463569937,5164.958024138885,0.24944102138743443
2490,343.7040535669808,10368.830704022579,248.32311463569937,5164.958024138885,0.6084879928422354
2472,-309.72126125885825,9663.156062381539,248.32311463569937,5164.958024138885,0.8862415415122051
2431,2.7976335158498746,5807.021964347266,0.0,40198.39012318913,0.5799314154417868
2454,2.7976335158498746,5807.021964347266,-108.3975521968689,7219.319763647795,0.6774578345021292
2429,0.0,60235.272498719016,263.80010327987617,9678.113412333354,0.29474473943874374
2372,248.32311463569937,5164.958024138885,630.3624044314678,13120.560013753959,0.19814862548221038
2373,-78.49864810186284,7908.818145645544,-108.3975521968689,7219.319763647795,0.5257028898353364
2374,-546.7781199835,31803.10592584003,-355.5443618262693,17451.115483322592,0.5878654596605892
2375,248.32311463569937,5164.958024138885,12.648182178960203,10089.982528868224,0.23581759977200334
2376,68.1153503370431,8473.324416933503,360.3569009415455,7094.5391067944465,0.8293355774615082
2377,2.7976335158498746,5807.021964347266,219.95664744225914,6949.567648256283,0.5615859794851608
2378,-150.1239042964337,30889.566006002773,25.62669472981818,6744.35874539189,0.5749629946542003
2371,360.3569009415455,7094.5391067944465,405.9580418361256,7597.535497990435,0.5057016243353459
2379,235.26746878229997,7094.034190586462,405.9580418361256,7597.535497990435,0.34812149184179847
2381,2.7976335158498746,5807.021964347266,25.62669472981818,6744.35874539189,0.5356420686793503
2382,248.32311463569937,5164.958024138885,804.5883647060662,14839.695032904803,0.890462698982021
2383,219.95664744225914,6949.567648256283,804.5883647060662,14839.695032904803,0.10703862246629212
2384,-309.72126125885825,9663.156062381539,-150.1239042964337,35378.46530447104,0.3190118456498379
2385,0.0,40198.39012318913,248.32311463569937,5164.958024138885,0.3506160848298022
2386,25.62669472981818,6744.35874539189,248.32311463569937,5164.958024138885,0.6200651597865665
2387,25.62669472981818,6744.35874539189,234.67426189406646,8099.774928320009,0.6497975492472692
2380,105.4408876615963,12171.833894656813,804.5883647060662,14839.695032904803,0.06431509116173385
2370,77.34621435737363,7116.094794461613,248.32311463569937,5164.958024138885,0.6779654632903676
2369,0.0,44644.91304006917,263.80010327987617,9678.113412333354,0.7158271317355955
2367,20.298951375133953,8328.82087888895,-11.732761803041592,6956.995244881182,0.47157494809587386
2430,234.67426189406646,8099.774928320009,360.3569009415455,7094.5391067944465,0.33103178891075374
2351,20.298951375133953,10429.501439886648,412.4633142058563,8465.0842756594,0.17485336370165647
2352,68.1153503370431,8473.324416933503,405.9580418361256,7597.535497990435,0.8010946830047418
2353,20.298951375133953,10429.501439886648,77.34621435737363,7116.094794461613,0.5089771456348331
2354,-150.1239042964337,35378.46530447104,343.7040535669808,10368.830704022579,0.8125381097287472
2355,248.32311463569937,5164.958024138885,464.88228263597034,7674.425551339499,0.7278716513885104
2356,-150.1239042964337,35378.46530447104,360.3569009415455,7094.5391067944465,0.8273545666974156
2357,68.1153503370431,8473.324416933503,263.80010327987617,9678.113412333354,0.7412208925854913
2358,-11.732761803041592,6956.995244881182,248.32311463569937,5164.958024138885,0.7324220148110958
2359,21.968988312205415,9567.940236278966,248.32311463569937,5164.958024138885,0.32981760388705733
2360,77.34621435737363,7116.094794461613,12.648182178960196,12269.512817783396,0.6173283495949363
2361,464.88228263597034,7674.425551339499,804.5883647060662,14839.695032904803,0.2406172112933574
2362,343.7040535669808,10368.830704022579,360.3569009415455,7094.5391067944465,0.46607611645689384
2363,68.1153503370431,8473.324416933503,219.95664744225914,6949.567648256283,0.6982704780566734
2364,0.0,44644.91304006917,698.208507505202,12233.511432084379,0.07873806471545108
2365,2.7976335158498746,5807.021964347266,405.9580418361256,7597.535497990435,0.7736056105629815
2366,-309.72126125885825,9663.156062381539,-11.732761803041592,6956.995244881182,0.6587546313849125
2388,2.7976335158498746,5807.021964347266,0.0,40198.39012318913,0.5799314154417868
2389,-11.732761803041592,6956.995244881182,77.34621435737363,7116.094794461613,0.5763190238224184
2368,235.26746878229997,7094.034190586462,219.95664744225914,6949.567648256283,0.5069114305346694
2391,263.80010327987617,9678.113412333354,698.208507505202,12233.511432084379,0.8516538016237277
2413,-11.732761803041592,6956.995244881182,412.4633142058563,8465.0842756594,0.8655700450113256
2415,-69.44249098615883,7403.506410466503,-11.732761803041592,6956.995244881182,0.5675355642963413
2416,77.34621435737363,7116.094794461613,464.88228263597034,7674.425551339499,0.8416177160252021
2417,360.3569009415455,7094.5391067944465,405.9580418361256,7597.535497990435,0.5057016243353459
2418,25.62669472981818,6744.35874539189,405.9580418361256,7597.535497990435,0.7503831341715802
2419,-309.72126125885825,9663.156062381539,235.26746878229997,7094.034190586462,0.8766553246031183
2420,-26.259657010543886,15718.45723109269,804.5883647060662,14839.695032904803,0.9661098130477423
2412,68.1153503370431,8473.324416933503,219.95664744225914,6949.567648256283,0.3017295219433266
2421,14.255828620524527,9902.339994092865,248.32311463569937,5164.958024138885,0.41784020313229686
2423,219.95664744225914,6949.567648256283,405.9580418361256,7597.535497990435,0.6699519056239782
2424,-355.5443618262693,17451.115483322592,-309.72126125885825,9663.156062381539,0.5531916706718294
2425,21.968988312205415,9567.940236278966,-11.732761803041592,6956.995244881182,0.5303459706883171
2426,-69.44249098615883,7403.506410466503,248.32311463569937,5164.958024138885,0.31451375041289903
2427,-355.5443618262693,17451.115483322592,219.95664744225914,6949.567648256283,0.8855198184237209
2428,68.1153503370431,8473.324416933503,464.88228263597034,7674.425551339499,0.15352679452735832
2390,25.62669472981818,6744.35874539189,360.3569009415455,7094.5391067944465,0.23493850714373407
2422,235.26746878229997,7094.034190586462,248.32311463569937,5164.958024138885,0.46968601773628554
2411,-11.732761803041592,6956.995244881182,12.648182178960196,12269.512817783396,0.557317956477651
2414,-355.5443618262693,17451.115483322592,248.32311463569937,5164.958024138885,0.901630938687037
2397,68.1153503370431,8473.324416933503,235.26746878229997,7094.034190586462,0.714723449404867
2393,-108.3975521968689,7219.319763647795,25.62669472981818,6744.35874539189,0.6797645744761058
2394,219.95664744225914,6949.567648256283,360.3569009415455,7094.5391067944465,0.686940874808552
2395,-309.72126125885825,9663.156062381539,21.968988312205415,9567.940236278966,0.7155297756031378
2396,-309.72126125885825,9663.156062381539,77.34621435737363,7116.094794461613,0.754031835158081
2410,360.3569009415455,7094.5391067944465,248.32311463569937,5164.958024138885,0.6313713871982753
2398,2.7976335158498746,5807.021964347266,248.32311463569937,5164.958024138885,0.40098661874155417
2399,-11.732761803041592,6956.995244881182,464.88228263597034,7674.425551339499,0.874139750153855
2392,-11.732761803041592,6956.995244881182,339.7048573396762,25718.970556860957,0.7592550005444902
2401,0.0,44644.91304006917,248.32311463569937,5164.958024138885,0.31384664344856034
2400,152.21960034408863,8971.102416546542,343.7040535669808,10368.830704022579,0.30612610906734217
2403,-11.732761803041592,6956.995244881182,77.34621435737363,7116.094794461613,0.5763190238224184
2404,-69.44249098615883,7403.506410466503,234.67426189406646,8099.774928320009,0.31038452075752543
2405,77.34621435737363,7116.094794461613,248.32311463569937,5164.958024138885,0.6779654632903676
2406,263.80010327987617,9678.113412333354,360.3569009415455,7094.5391067944465,0.6333533323818897
2407,-11.732761803041592,6956.995244881182,248.32311463569937,5164.958024138885,0.26757798518890424
2408,-26.259657010543886,15718.45723109269,248.32311463569937,5164.958024138885,0.2629491355922305
2409,2.7976335158498746,5807.021964347266,68.1153503370431,8473.324416933503,0.6084315178662416
2402,-11.732761803041592,6956.995244881182,259.84602306620957,9192.127755679474,0.24084327654455187
2524,8.719743415150855,3378.1019423441044,367.2728066118551,7661.315083669561,0.8246289136215311
2525,-111.77160037802342,6244.770164682324,66.06946640865061,3356.46663777113,0.7332444850318061
2526,-325.1465874520126,30765.051735907287,9.912845232833286,9126.745466739672,0.6999880969377517
2527,9.912845232833277,8932.652691320161,154.42843210660743,2267.8059095821013,0.42821062599137416
2531,367.2728066118551,7727.329309291152,393.3828138897815,7446.640868432586,0.5308383406502254
2529,-325.1465874520126,25977.138423946766,47.55680365208272,10271.012935607827,0.8061955100871226
2530,-111.77160037802342,6325.255046617133,8.719743415150853,3660.110399221496,0.5670827390491067
2523,47.55680365208271,10157.458121977807,114.61217816200897,6402.766437986432,0.5473558999575249
2528,114.61217816200897,9097.144145016302,66.06946640865061,3615.208794513131,0.5504269424045113
2522,432.22388176471213,5323.368087697238,393.3828138897815,7317.755120185462,0.46219635145986526
2514,47.55680365208271,10157.458121977807,367.2728066118551,7727.329309291152,0.6823352641134903
2520,-111.77160037802342,6325.255046617133,367.2728066118551,7727.329309291152,0.14935289427195694
2519,9.912845232833277,8932.652691320161,393.3828138897815,7317.755120185462,0.7702951353457126
2518,66.06946640865061,3615.208794513131,432.22388176471213,5413.00070967761,0.25726671314820454
2517,47.55680365208271,10157.458121977807,154.42843210660743,2556.6281110885534,0.5821556642056209
2516,-111.77160037802342,6325.255046617133,154.42843210660743,2556.6281110885534,0.34823515904488417
2515,9.912845232833277,8932.652691320161,432.22388176471213,5413.00070967761,0.8232406095017621
2513,114.61217816200897,9097.144145016302,393.3828138897815,7317.755120185462,0.36372661806296736
2512,-325.1465874520126,25977.138423946766,8.719743415150853,3660.110399221496,0.3129851436058955
2521,-325.1465874520126,25977.138423946766,114.61217816200897,9097.144145016302,0.827262623470741
2567,-174.83334757683096,11567.998900986386,-138.78941070668873,12209.30181683651,0.5564053712102244
2566,-689.4475379237535,28769.199488682,-299.95148695132985,12652.353013450067,0.8655264190993803
2565,-67.44119523833928,12916.656916371752,-84.62755153372625,5521.628831187431,0.490893729376073
2564,-84.62755153372623,5502.809541192892,-299.95148695132985,28606.54549507311,0.7245156389374967
2560,-174.83334757683096,31912.0046621914,64.91938228084801,25847.267652025632,0.7443634480269425
2562,64.91938228084803,26638.01084966951,-299.95148695132985,28606.54549507311,0.8253787575247633
2561,-174.83334757683096,31912.0046621914,-299.95148695132985,28606.54549507311,0.6183230700176646
2568,-689.4475379237535,35115.925533844544,-138.78941070668873,11585.469617244178,0.06772771416370042
2559,-84.62755153372623,5502.809541192892,-138.78941070668873,11585.469617244178,0.556196213058227
2563,-67.44119523833926,17128.490524422057,64.91938228084803,26638.01084966951,0.34551222784000857
2569,-174.83334757683096,31912.0046621914,-67.44119523833926,17128.490524422057,0.6258617916531649
2573,-112.50275565326449,24218.329496696464,-84.62755153372623,5502.809541192892,0.45495601555300974
2571,-689.4475379237535,35115.925533844544,-84.62755153372623,5502.809541192892,0.9513171866768831
2572,-67.44119523833926,17128.490524422057,-138.78941070668873,11585.469617244178,0.5730424949219088
2574,-174.83334757683096,31912.0046621914,-84.62755153372623,5502.809541192892,0.6133709009398045
2575,-67.44119523833926,17128.490524422057,-299.95148695132985,28606.54549507311,0.7303553282386255
2576,-299.95148695132985,28606.54549507311,-138.78941070668873,11585.469617244178,0.6860534106621581
2577,-67.44119523833926,17128.490524422057,-112.50275565326451,38265.302954996565,0.46271623097882075
2578,-174.83334757683096,31912.0046621914,-112.50275565326451,38265.302954996565,0.5725741229119269
2579,-689.4475379237535,35115.925533844544,-67.44119523833926,17128.490524422057,0.9492524684944428
2580,-689.4475379237535,35115.925533844544,-112.50275565326451,38265.302954996565,0.9241683333804429
2558,-689.4475379237535,35115.925533844544,64.91938228084803,26638.01084966951,0.970859805160853
2570,-174.83334757683096,31912.0046621914,-689.4475379237535,35115.925533844544,0.8970512284174933
2557,-112.50275565326451,38265.302954996565,-138.78941070668873,11585.469617244178,0.5177250565776481
2540,102.15643732618601,7188.217878219702,170.6377762403903,3751.1004831434557,0.39719155156852176
2555,64.91938228084803,26638.01084966951,-138.78941070668873,11585.469617244178,0.2902527698413758
2556,64.91938228084803,26638.01084966951,-112.50275565326451,38265.302954996565,0.33342423471713256
2532,102.15643732618601,7325.693730418311,130.46971804771246,2463.244802176085,0.5510926583626303
2533,76.58737506306217,3406.9369839617248,130.46971804771246,2649.2854953008627,0.5868741779540756
2535,170.6377762403903,4195.138793001266,130.46971804771246,2649.2854953008627,0.5411065561261098
2536,286.2661100731928,4983.048297783471,130.46971804771246,2649.2854953008627,0.6886578502873767
2537,-91.2942236704508,18126.09787494032,130.46971804771246,2649.2854953008627,0.7632851709951557
2538,-91.2942236704508,20553.02025114925,170.6377762403903,4195.138793001266,0.7940881735274727
2539,76.58737506306217,3547.725137754945,170.6377762403903,4195.138793001266,0.6377146986625677
2541,76.58737506306217,3547.725137754945,286.2661100731928,5361.539551405936,0.7666667058297284
2542,102.15643732618601,7325.693730418311,286.2661100731928,5361.539551405936,0.2640444690247492
2543,286.2661100731928,5361.539551405936,170.6377762403903,4195.138793001266,0.6380794575582397
2534,213.31347349971568,6044.476025158358,130.46971804771246,2649.2854953008627,0.4029880518179829
2545,213.31347349971568,6299.733894373026,286.2661100731928,5361.539551405936,0.6080031025905417
2546,-91.2942236704508,20553.02025114925,286.2661100731928,5361.539551405936,0.8739830720309948
2554,64.91938228084803,26638.01084966951,-84.62755153372623,5502.809541192892,0.34067637173863574
2547,-91.2942236704508,20553.02025114925,102.15643732618601,7325.693730418311,0.7286336480416028
2548,76.58737506306217,3547.725137754945,102.15643732618601,7325.693730418311,0.45288519936941063
2549,-91.2942236704508,20553.02025114925,213.31347349971568,6299.733894373026,0.825166900326405
2550,102.15643732618601,7325.693730418311,213.31347349971568,6299.733894373026,0.6533733296591007
2551,76.58737506306217,3547.725137754945,213.31347349971568,6299.733894373026,0.6872318065304803
2552,-91.2942236704508,20553.02025114925,76.58737506306217,3547.725137754945,0.29338270153815516
2553,-112.50275565326451,38265.302954996565,-299.95148695132985,28606.54549507311,0.6747274473368117
2544,213.31347349971568,6299.733894373026,170.6377762403903,4195.138793001266,0.5434092443880234
2585,255.27536654481148,11729.096708119781,164.37726698788146,3653.6192583858833,0.3484746180211923
2583,-160.90475472618562,4177.38371621637,0.0,60235.272498719016,0.46820632288241704
2584,255.27536654481148,15504.680739351412,164.37726698788146,4296.712716707711,0.6478802550498385
2581,164.37726698788146,4296.712716707711,634.7345900496894,9530.881178324795,0.9131256773015232
2582,164.37726698788146,4296.712716707711,382.6416721798513,4508.79659484236,0.7751132459010218
2601,-194.61452171065207,48528.46331603394,166.42513498608025,4024.6439541372765,0.30372206641280325
2613,457.50806352889293,14743.916474241141,399.0118534160242,4974.125584184725,0.5607309046464425
2612,-180.887294825191,8488.835979488593,3.9583241115213426,3466.5779751951964,0.35272004413857266
2611,-147.68407098850847,5290.980210165053,-95.2322610982344,17917.95811942735,0.47233007018891887
2610,233.5932961924604,6732.506648510706,43.03362510352596,4781.382909416929,0.7230857586242778
2609,-194.61452171065207,46948.20738202955,640.5840166462393,10692.587425525333,0.9543381781637689
2608,-95.2322610982344,18633.304315250763,640.5840166462393,11960.288453033845,0.9443687105123502
2607,3.9583241115213386,5621.062011379781,306.95083610271354,4666.608431738338,0.7958444476483122
2606,-194.61452171065207,46948.20738202955,-95.2322610982344,18633.304315250763,0.5096219530505917
2605,3.9583241115213386,5621.062011379781,148.20662820527676,2412.3743243041517,0.599273818403737
2604,126.05704179438925,4904.8636143640715,306.95083610271354,6592.635982558215,0.7340729261681613
2603,0.0,60235.272498719016,-95.2322610982344,18633.304315250763,0.3607189420993634
2614,457.50806352889293,15304.476078399372,562.1653341187267,5568.653078233581,0.5316317579579272
2600,3.9583241115213386,5621.062011379781,299.18064057149815,17608.507966046418,0.22725548026799042
2602,-194.61452171065207,46948.20738202955,399.0118534160242,6956.573415617318,0.8679372860188619
2598,-39.24216595604437,8609.539495733243,148.20662820527673,4408.2673789018345,0.47715808073897736
2599,-39.24216595604435,10376.161499549422,-42.26726644943288,4623.8133247003625,0.5090228466514359
2586,233.5932961924604,8932.326793097298,320.9755999905505,6414.277005671152,0.37666983916924895
2587,3.9583241115213386,5621.062011379781,148.20662820527673,4408.2673789018345,0.40202728141359223
2588,3.9583241115213386,5621.062011379781,126.05704179438922,7300.129901222909,0.38142006001585893
2590,166.42513498608025,5220.7536332141,399.0118534160242,6956.573415617318,0.7244539221554691
2591,114.92801778531295,5820.927184677145,148.20662820527673,4408.2673789018345,0.4248723753210861
2589,320.9755999905505,8555.05154052465,166.42513498608025,5220.7536332141,0.6805571505592773
2593,0.0,42388.01492352324,-95.2322610982344,18633.304315250763,0.6476101335897106
2594,16.332403233186426,5653.316992460532,-42.26726644943288,6418.044407782911,0.4362743427137692
2595,-147.68407098850847,6314.492854600804,-42.26726644943288,6418.044407782911,0.5463540573750048
2596,-194.61452171065207,46948.20738202955,0.0,42388.01492352324,0.6521699215581316
2597,-147.68407098850847,6314.492854600804,-39.24216595604435,10376.161499549422,0.42567386893193054
2592,114.92801778531295,7492.770920234546,3.9583241115213386,5621.062011379781,0.6293891515328076
2661,-68.23368695745741,45495.544820249735,221.14673384821245,5227.921851124226,0.7899058228229338
2665,269.00980711636544,8046.904417770346,525.5683206917894,14260.704429074987,0.20760024065489188
2664,-73.9044761263137,24928.987755655093,32.78152432222537,7245.266419222171,0.6344441565917305
2663,58.304505641302505,3155.8163080248323,0.0,60235.272498719016,0.45020619745162116
2662,319.0404663636171,6409.582856278496,586.4486708171586,9178.648322931156,0.8096865953595276
2660,321.3636823819347,14452.534369487417,245.0794665201885,21454.991298089724,0.5761609581863327
2653,8.757284479438963,5801.885774301694,-74.23203984925534,12696.777659909025,0.40848389419638087
2658,11.064818292701565,4483.007005087809,-140.6328684740225,17867.147130433244,0.6693569586494419
2657,142.0995504001717,3979.2373226691147,43.07307653996192,6954.576495161737,0.61618187175727
2656,52.24879531813987,8213.53022810254,-415.09316960699834,16557.04496995816,0.9103153686240898
2655,574.2921111035768,9662.803167598564,77.93384193687585,19140.16367736685,0.9188952241081769
2654,331.8581559307563,11461.65950536699,-241.81506410456623,25942.563077149825,0.9393206065025974
2666,-289.6139555691636,19941.455012866343,-168.08913662258348,39591.21258336593,0.6349958644812328
2652,274.325044038029,8356.5036314635,-126.41269134259079,5680.458574323446,0.8885953322805289
2659,-98.17822183636697,13851.685202597615,91.53839087432672,6899.965519299596,0.7323458318719244
2667,142.0995504001717,4501.508670381302,290.8388229412569,26653.91144761918,0.6804050553277461
2675,269.00980711636544,12309.354180728102,203.656299991999,19844.945997413288,0.43512627410797644
2669,58.30450564130251,5717.990687935199,331.8581559307563,14623.874973802262,0.19120497201457082
2651,0.0,60235.272498719016,371.06072230626023,6677.516632616752,0.8324572580767888
2684,245.0794665201885,39494.24216628728,319.0404663636171,6867.811689749115,0.40817046754614367
2683,43.07307653996191,13303.960684421007,-289.6139555691636,30745.642043319647,0.8133202937021763
2682,-74.23203984925534,12094.071960188314,91.53839087432672,7251.149931106824,0.29081494668457375
2681,12.242187092269988,23766.688550381125,0.0,51039.589447409155,0.5022281812470074
2680,221.14673384821245,7799.807319990956,-126.41269134259079,6251.314856111348,0.8564282873831855
2668,8.757284479438976,6169.196995660924,11.064818292701565,4986.543263058671,0.5163121845589909
2679,525.5683206917894,13933.010741659604,586.4486708171586,14196.665911243232,0.41554060614742344
2677,-415.09316960699834,18637.469709149143,-98.17822183636697,15153.88579049469,0.8265773217665786
2676,-168.08913662258348,40054.3473292403,0.0,40440.48841916812,0.668097864554118
2674,371.06072230626023,9484.442233954509,77.93384193687585,25759.030970267933,0.7919128522930033
2673,574.2921111035768,12787.380547192717,321.3636823819347,15638.81064853837,0.7649753750668877
2672,-241.81506410456623,29624.60735758798,-73.9044761263137,42582.91225805415,0.6722101184610054
2671,274.325044038029,8811.970843701338,52.24879531813987,11037.790057142314,0.745580509988166
2678,32.78152432222538,7488.82875366744,126.5959267876057,4925.768895417153,0.3665642799544305
2650,290.8388229412569,24972.903175700234,126.59592678760573,5381.652104749528,0.676322304860126
2670,-140.6328684740225,39184.03972748387,-68.23368695745742,43434.12572295737,0.42070791655040807
2648,221.14673384821245,7799.807319990956,8.757284479438976,6169.196995660924,0.2571265955879114
2649,203.656299991999,17600.197418110358,12.24218709226999,40557.8173899109,0.6835879462234463
2628,0.0,51039.589447409155,77.93384193687585,25759.030970267933,0.5860920839114058
2626,-168.08913662258348,40054.3473292403,142.0995504001717,4501.508670381302,0.8110332058731544
2625,269.00980711636544,12309.354180728102,319.0404663636171,6867.811689749115,0.5752266846468834
2624,58.30450564130251,5717.990687935199,-241.81506410456623,29624.60735758798,0.7973711053885427
2623,-68.23368695745742,43434.12572295737,-126.41269134259079,6251.314856111348,0.5523234451803939
2629,-73.9044761263137,42582.91225805415,0.0,40440.48841916812,0.580619192700274
2622,32.78152432222538,7488.82875366744,331.8581559307563,14623.874973802262,0.8265036719831877
2620,8.757284479438976,6169.196995660924,-98.17822183636697,15153.88579049469,0.6187444060482512
2619,525.5683206917894,13933.010741659604,245.0794665201885,39494.24216628728,0.7649001336326021
2618,574.2921111035768,12787.380547192717,12.24218709226999,40557.8173899109,0.9249786667602172
2617,274.325044038029,8811.970843701338,-140.6328684740225,39184.03972748387,0.8626628191206824
2616,586.4486708171586,14196.665911243232,321.3636823819347,15638.81064853837,0.2258304817395549
2615,43.07307653996191,13303.960684421007,126.59592678760573,5381.652104749528,0.616372734701812
2621,371.06072230626023,9484.442233954509,203.656299991999,17600.197418110358,0.6823766545093569
2630,-74.23203984925534,12094.071960188314,-415.09316960699834,18637.469709149143,0.8326042152889016
2627,-289.6139555691636,30745.642043319647,290.8388229412569,24972.903175700234,0.935884059016338
2632,126.59592678760573,5381.652104749528,331.8581559307563,14623.874973802262,0.25149702784137135
2647,586.4486708171586,14196.665911243232,245.0794665201885,39494.24216628728,0.18930260124967158
2646,321.3636823819347,15638.81064853837,203.656299991999,17600.197418110358,0.6238845213539422
2645,274.325044038029,8811.970843701338,-68.23368695745742,43434.12572295737,0.8128074567739332
2631,221.14673384821245,7799.807319990956,11.064818292701565,4986.543263058671,0.7419824894070636
2643,32.78152432222538,7488.82875366744,-168.08913662258348,40054.3473292403,0.30028930317464686
2642,-289.6139555691636,30745.642043319647,142.0995504001717,4501.508670381302,0.8936026930425438
2641,-74.23203984925534,12094.071960188314,-126.41269134259079,6251.314856111348,0.5532989353526955
2640,12.24218709226999,40557.8173899109,319.0404663636171,6867.811689749115,0.8058833058441506
2644,-98.17822183636697,15153.88579049469,-140.6328684740225,39184.03972748387,0.5346607705256186
2638,77.93384193687585,25759.030970267933,525.5683206917894,13933.010741659604,0.8972770889208657
2637,574.2921111035768,12787.380547192717,0.0,51039.589447409155,0.9223750134679217
2636,43.07307653996191,13303.960684421007,-73.9044761263137,42582.91225805415,0.6120764432336716
2635,-241.81506410456623,29624.60735758798,0.0,40440.48841916812,0.7370746400861383
2634,58.30450564130251,5717.990687935199,290.8388229412569,24972.903175700234,0.7622528595539053
2633,91.53839087432672,7251.149931106824,-415.09316960699834,18637.469709149143,0.9252231845679222
2639,371.06072230626023,9484.442233954509,269.00980711636544,12309.354180728102,0.38733337322566086
2698,154.96413540991935,4280.177541691112,25.109326463035757,4652.824071971543,0.6561914320077465
2699,79.44833043573765,6774.582357600937,154.96413540991935,4790.032360078851,0.6113050367404937
2700,133.3936273924061,4855.111301539219,104.58423074754859,7064.833442036065,0.5247946499213232
2701,17.794519358231167,10960.848254807966,-26.068617509142125,11367.697148047879,0.5418860023358077
2704,70.71565825943465,5362.455629579845,313.223308604133,5948.559323918138,0.7940260312294722
2703,70.71565825943463,5866.714096796528,154.96413540991935,4790.032360078851,0.6229574062530383
2705,70.71565825943463,5866.714096796528,-158.2786743082171,5736.356747028475,0.7623963818742667
2697,-55.37533198289736,23492.804603077224,154.96413540991935,4790.032360078851,0.7444094968736709
2702,70.71565825943463,5866.714096796528,35.92747059459845,6557.329034811721,0.5325516073708696
2696,104.58423074754859,7885.129312156864,154.96413540991935,4790.032360078851,0.5786544698644873
2685,70.71565825943463,5866.714096796528,25.10932646303577,5135.792688761533,0.5471239817816117
2694,-139.04866714701217,9823.600443160994,17.794519358231163,10627.072777982192,0.698558399254555
2695,25.10932646303577,5135.792688761533,-55.37533198289736,21245.256051403798,0.4152546464254221
2687,-158.2786743082171,6194.193023627148,0.0,60235.272498719016,0.6665345339674082
2688,70.71565825943463,5866.714096796528,104.58423074754859,7885.129312156864,0.4430319545380381
2689,70.71565825943463,5866.714096796528,79.44833043573765,7048.564135267448,0.4754637830058355
2686,17.794519358231163,10627.072777982192,104.58423074754859,7885.129312156864,0.3795884999269804
2691,154.96413540991935,4790.032360078851,104.58423074754859,7885.129312156864,0.5528267962481039
2692,-158.2786743082171,6194.193023627148,25.10932646303577,5135.792688761533,0.7368904037720562
2693,133.3936273924061,5297.667077125554,70.71565825943463,5866.714096796528,0.5694154220852211
2690,79.44833043573765,7048.564135267448,25.10932646303577,5135.792688761533,0.5581463115540694
2731,332.2405099138569,4673.278187435801,305.826138859244,8348.773675358087,0.5214887840751549
2725,40.506761403982594,3765.8454439441784,-302.64380791876204,18218.953094069915,0.15605416199511124
2726,366.5007872572052,8132.340660890006,-62.11649380593205,8978.038578840486,0.8997320265181813
2727,159.04697294742934,5088.58288295196,-92.96914963156054,10963.82843448187,0.7784207870006153
2729,564.5305887242304,10641.730121131153,380.17356592475176,6288.052045452217,0.28975795720932507
2730,-246.62325968007215,13842.344500926949,33.40461975265097,9997.774203134357,0.8098331602615354
2732,205.961355882628,7025.961690145434,203.88676103949058,6414.066599983621,0.489647452655655
2737,40.506761403982594,9447.346029102517,33.40461975265098,11925.979532484997,0.5036111261821015
2734,-62.116493805932066,11890.79527576332,-92.96914963156054,16933.644763504857,0.4750462038211195
2735,203.88676103949058,12587.074164545096,159.04697294742934,6748.600719776421,0.5438198895625902
2736,50.898741847445635,9445.193416585907,-246.62325968007215,23572.98271709769,0.20227532747570665
2738,396.21830619751836,6583.634193149823,205.961355882628,8910.181897841325,0.7181108410420942
