id,black_mean,black_variance,white_mean,white_variance,evidence
2542,231.23501107843032,4761.405783379554,374.3696896433757,3222.331034634302,0.6851273780187088
2543,30.66508710773103,2952.659678867367,-20.128797082827813,15942.946635077213,0.43612026860540787
2540,2.9753734457377266,2684.2857223774954,483.09756492597575,4470.562525447648,0.8149908509434536
2545,-106.80440120066888,4104.839250312942,-20.128797082827813,15942.946635077213,0.42109611354173604
2544,39.15789196476602,8550.685433084198,169.93132129942154,2923.0694441518353,0.5537507545067424
2512,-303.0294462936079,4281.361944695779,-60.008020695911306,3439.4977073034665,0.6969650817151922
2510,584.8957854840065,5533.3203713809,382.3942786161225,9337.180271294133,0.7418921488133323
2696,188.91870596135237,2608.106243564246,600.4908880786518,5476.625152487633,0.8728927451022448
2697,188.91870596135237,2694.8202424764986,400.22773976969546,3065.5755090040648,0.7627561863310233
2698,-254.66044310667954,3740.0778902887037,0.0,60235.272498719016,0.4540401936986464
2699,189.5128574741111,8820.845788763781,188.91870596135237,2694.8202424764986,0.5795116985134944
3582,-354.8832489225152,26059.628313038414,-9.947796914402451,6809.139000185346,0.7441122825435015
3584,336.04491105970436,4317.633388778454,475.17879798269945,4369.626573952629,0.43413078960861423
3565,-354.8832489225152,23139.926967133288,-1.279240310458176,2507.2455357708145,0.3994550257023413
3566,69.31596571173496,3705.1533248473643,475.17879798269945,4412.913175097892,0.3236389977798143
3567,-9.94779691440246,6957.668293083348,336.04491105970436,4364.574583315714,0.5993888155406744
3568,-9.826166576034353,5100.400962243298,472.90753590475157,3414.8866282630147,0.8152558446043361
3569,-101.75175671528078,3461.4413829644677,222.03405683786193,1668.6912194287643,0.38611812041043925
3570,-9.94779691440246,6957.668293083348,222.03405683786193,1849.4326286786807,0.551038441937785
3571,30.48227338906012,2669.39592460795,472.90753590475157,3561.5058797935267,0.27914843031323255
3583,-101.75175671528079,3566.655567012448,-1.279240310458169,2658.5392486530673,0.47324049509868527
3572,-9.826166576034357,5496.805833539956,475.17879798269945,4412.913175097892,0.7891933965559179
3575,472.90753590475157,3561.5058797935267,475.17879798269945,4412.913175097892,0.5030768376100135
3573,-101.75175671528079,3566.655567012448,336.04491105970436,4364.574583315714,0.2540964415710719
3581,69.31596571173496,4857.860319175776,30.48227338906012,2824.0046134075133,0.5525305086520842
3580,-9.826166576034357,5496.805833539956,222.03405683786193,1849.4326286786807,0.3903398602871944
3574,-354.8832489225152,23139.926967133288,69.31596571173496,4857.860319175776,0.7665658620938285
3578,-101.75175671528079,3566.655567012448,30.48227338906012,2824.0046134075133,0.6739080569524201
3577,-1.279240310458169,2658.5392486530673,336.04491105970436,4364.574583315714,0.7669668745877545
3576,-9.94779691440246,6957.668293083348,69.31596571173496,4857.860319175776,0.52540985847976
3579,-354.8832489225152,23139.926967133288,-9.826166576034357,5496.805833539956,0.6236145331752658
2700,212.98928775056788,9824.203200844877,177.74964330087687,2605.3462195912275,0.3771586850052937
2595,-113.53036692476486,12181.49197014212,39.36263019800367,2695.8632723843943,0.3111113388349968
2594,39.362630198003686,2723.698359848666,160.0684985935182,3703.871356883089,0.6597696553597284
2593,101.5940196621122,4414.154795901835,160.0684985935182,3877.444778598884,0.5784217156682627
2592,-113.53036692476486,11617.193655915498,160.0684985935182,3877.444778598884,0.806657028901327
2591,39.362630198003686,2723.698359848666,101.5940196621122,4529.89822256349,0.4160330991324085
2590,-113.53036692476486,11617.193655915498,101.5940196621122,4529.89822256349,0.7529001973148628
2554,-50.06873641711553,3448.5526885531317,-90.99432983175737,3300.46934107979,0.444298737476994
2555,-246.16528368448706,3705.946285110079,-90.99432983175737,3546.214495110437,0.5477490597804049
2546,219.044887805886,4614.8985486319725,358.9251424042005,4237.529108339902,0.3196777743985894
2556,-254.01907067081783,55766.10048937251,0.0,60235.272498719016,0.6658249333073862
2557,-246.16528368448706,4016.5808621061774,-47.905259582697745,4516.147848776583,0.3577306615259432
2558,-47.90525958269774,5199.346083588064,204.47318624533327,1792.763140161579,0.5240198276664524
2559,-47.90525958269774,5199.346083588064,-90.99432983175737,3546.214495110437,0.4421839755780389
2553,0.0,43940.77408958387,-140.38557041124878,17708.398383050753,0.7250694762081958
2560,-6.956485267454046,2566.589019796806,274.15537764172,10782.427665441772,0.26796708013688125
2551,83.05813286006551,4262.99120114803,204.47318624533327,2107.268254889174,0.46091020059833876
2550,186.00216336526483,2649.3463399966327,450.63252503843626,3334.743648644659,0.7236264145164653
2549,358.9251424042005,4639.338049094368,186.00216336526483,2928.241245794892,0.7196722413853315
2548,-6.956485267454043,2866.3733550444417,141.8728595846542,2998.2473451704273,0.3801278788988522
2547,-6.956485267454043,2866.3733550444417,204.47318624533327,2107.268254889174,0.37599216660013773
2552,83.05813286006551,4371.219275268211,-6.956485267454043,2866.3733550444417,0.6202829022898215
2561,-301.86824893463466,52618.31619801112,176.23177117281105,2878.454557861271,0.29014760337848766
2564,130.67062184295258,3554.7330536684967,282.7585567295981,2993.324326209272,0.6972948969056019
2562,-301.86824893463466,40162.24383614035,455.6167935963742,3607.5424490247874,0.9071905688697413
2567,16.35695612457214,2644.134663883338,282.7585567295981,3574.7497799060975,0.7252728052785206
2566,-301.86824893463466,40162.24383614035,-153.90261594536668,17989.080195321894,0.49785597375604407
2565,16.356956124572154,2707.6162010650455,197.68570399834613,2035.667015724045,0.5842524986039623
2563,90.79630722625842,43657.633445519234,-153.90261594536668,15732.573828136425,0.19185775327472765
2568,-56.99067907139429,12781.800169257409,601.3615131327284,5513.8510178065635,0.882586006596685
2569,-265.5885879829497,25408.482598839222,601.3615131327284,6075.913527842305,0.9520723539157303
2570,237.4603008393253,4967.756781361278,76.88950698062487,3419.9029506416764,0.70480782526804
2571,-242.58137955394469,3873.849019385056,-65.36433946401155,12493.787459769841,0.3536523871103769
2572,-174.48358499600064,5647.6735002763135,6.518770204471066,2663.180045002935,0.41825523306819495
2573,437.91328622570785,8552.59650918604,457.02911128066864,3699.571562332531,0.47485608054279965
2574,437.91328622570785,8762.080192528572,698.4103265784039,4275.998992827212,0.4342171203061226
2702,35.19156273346582,2604.6438335155717,-2.6586479569792862,2831.0344419017893,0.5520325092321025
2703,40.1686021761222,4584.37137479523,78.49793953845982,4221.391434930419,0.44854610190165184
2706,35.19156273346582,3236.2050575184344,123.72142022993224,3576.8311980618505,0.3812891281719436
2705,35.19156273346582,3236.2050575184344,78.49793953845983,4496.8474841499155,0.44149004667956626
2707,123.7214202299322,3796.9202033990437,-2.658647956979293,2873.5206105990383,0.6664828549140959
2704,-228.35630608429142,4033.759428179708,0.0,60235.272498719016,0.7214941148567108
2708,200.1673630091643,2114.241374366257,51.58626173675184,4343.338816321458,0.6933092472862786
2709,-232.7323215052831,4084.107375722156,-17.178277007165814,2833.0056894923277,0.765362223015156
2710,162.74257838527444,2946.407418919246,61.17380405831796,3075.916244831728,0.6361369340601377
2711,-153.9467777145181,6275.9376634961545,58.41902839770679,6545.644586583072,0.7543047250576476
2681,-107.29032588454152,17671.32941843811,-61.18917035329068,46534.4844246692,0.4526039933848139
2682,245.22666684770292,5011.151905789231,-12.000037348715235,5965.8504967500685,0.7986354165647134
2683,-291.94614048340804,23584.98170131666,-67.02038114393939,25162.078000442492,0.7300593862024407
2684,627.9086459594964,5924.696718125791,351.2986848608157,8839.864511569758,0.8100862315763174
2685,344.079511963619,4018.793174836531,48.70294863220855,14716.5041811759,0.8201179376789953
2686,342.8582580175241,5898.974401568217,221.4341878138081,11335.59305544109,0.349424468908081
2687,-167.29380988552916,38240.08300293484,0.0,60235.272498719016,0.6506947988360967
2691,177.98504651003714,3701.3766996368504,-238.41225644918163,4114.047357182843,0.908336551013146
2689,70.35300130957867,4104.035115613706,169.642640231361,3307.675648232146,0.36800959082409734
2690,488.0944496598965,8334.859520356458,611.1936495127211,5722.091210247328,0.3447065492125258
2692,15.495869299827927,24808.739478438158,0.0,60235.272498719016,0.5149008837655434
2693,-115.82326240525352,11811.336020311146,114.97177877002318,3692.8120360946755,0.23128115188616924
2694,66.3422305462622,6414.1274698363,-276.4072739173162,15104.340140718254,0.8510004679368706
2695,280.73591951839086,17477.078920790354,292.45110028857704,3515.0716755076887,0.4853735068192367
2680,54.502035593671444,3114.8964984748663,336.82528580545136,5869.671186279638,0.17754742661679315
2688,-409.5482583049124,11128.69125583344,-97.32812610417004,10062.034040713426,0.8299263751577712
2679,-60.02933965430123,3330.600131241218,-13.979023977900672,2892.909465294437,0.5628434363374046
2669,-13.979023977900683,2917.6321014749565,-107.29032588454152,23807.56375376222,0.6112751988635478
2677,-276.4072739173162,19965.46845946975,-167.29380988552913,34125.470800272895,0.615018249604985
2647,627.9086459594964,7118.9017795388245,0.0,40210.17546776238,0.9508687657425554
2646,66.3422305462622,6361.6849118547025,-67.02038114393939,30888.419203501147,0.6492451036372137
2645,-291.94614048340804,22365.31159377737,0.0,43053.024937994574,0.7721081084967918
2644,54.502035593671444,3164.2889485323717,262.4684601581185,25891.778640161956,0.7318492424334191
2643,114.97177877002318,3818.603746808391,-409.5482583049124,11898.429481877023,0.9424435386309644
2678,204.53644211640676,2518.686077975764,262.4684601581185,23515.874677563923,0.56997364498432
2641,177.98504651003714,4575.022353318789,-13.979023977900683,2917.6321014749565,0.7403766966152434
2640,-115.82326240525352,11370.084263355719,-409.5482583049124,11898.429481877023,0.8134083325534277
2639,-67.02038114393939,30888.419203501147,0.0,43053.024937994574,0.5664623597019683
2638,0.0,40210.17546776238,48.70294863220856,16080.128822858404,0.5515368841290818
2637,-276.4072739173162,19965.46845946975,262.4684601581185,23515.874677563923,0.9271715979832479
2636,-167.29380988552913,34125.470800272895,204.53644211640676,2560.515732864085,0.8535540483978055
2635,342.8582580175241,7177.384656727673,292.45110028857704,3926.65494603876,0.4335170067040439
2634,54.502035593671444,3164.2889485323717,-291.94614048340804,22365.31159377737,0.8489327135596868
2633,-61.18917035329068,35044.13935383849,-238.41225644918163,4165.046030041581,0.6928243067452391
2632,70.35300130957867,4383.41110485407,336.82528580545136,6967.617017955814,0.806102604378949
2631,344.079511963619,4918.983904698998,221.4341878138081,11016.334130166784,0.6531076418654728
2630,-60.02933965430123,3860.7979726133817,-97.32812610417004,10518.980513860906,0.5483015290204944
2629,488.0944496598965,8136.653515279798,280.73591951839086,23606.06457128811,0.7286674026812433
2627,627.9086459594964,7118.9017795388245,15.495869299827914,28325.379251688068,0.9535918374634997
2626,245.22666684770292,5297.926382002601,-107.29032588454152,23807.56375376222,0.849038786285482
2625,611.1936495127211,7278.227333595524,351.2986848608157,9603.136284496708,0.20673095629305094
2624,66.3422305462622,6361.6849118547025,169.642640231361,3317.0134597987962,0.6350757618544332
2648,48.70294863220856,16080.128822858404,488.0944496598965,8136.653515279798,0.9027060956985482
2649,344.079511963619,4918.983904698998,342.8582580175241,7177.384656727673,0.49839075417032774
2642,169.642640231361,3317.0134597987962,336.82528580545136,6967.617017955814,0.2900470073487148
2651,-115.82326240525352,11370.084263355719,-238.41225644918163,4165.046030041581,0.6533872994064931
2659,177.98504651003714,4575.022353318789,-60.02933965430123,3860.7979726133817,0.21518774004617192
2660,221.4341878138081,11016.334130166784,15.495869299827914,28325.379251688068,0.7204712616279269
2661,262.4684601581185,23515.874677563923,169.642640231361,3317.0134597987962,0.6106534188435404
2662,0.0,40210.17546776238,344.079511963619,4918.983904698998,0.8272826454246848
2663,245.22666684770292,5297.926382002601,-238.41225644918163,4165.046030041581,0.9340492415404846
2664,-60.02933965430123,3860.7979726133817,-115.82326240525352,11370.084263355719,0.42837623601569885
2665,336.82528580545136,6967.617017955814,-291.94614048340804,22365.31159377737,0.9604706234671992
2666,627.9086459594964,7118.9017795388245,48.70294863220856,16080.128822858404,0.9525417357006699
2667,-12.00003734871523,6737.236198977254,-409.5482583049124,11898.429481877023,0.887269623545976
2668,204.53644211640676,2560.515732864085,66.3422305462622,6361.6849118547025,0.6782539880380518
2670,-97.32812610417004,10518.980513860906,114.97177877002318,3818.603746808391,0.7523386285868533
2671,351.2986848608157,9603.136284496708,280.73591951839086,23606.06457128811,0.5820296806620089
2672,-61.18917035329068,35044.13935383849,177.98504651003714,4575.022353318789,0.7505678803028456
2650,15.495869299827914,28325.379251688068,292.45110028857704,3926.65494603876,0.7900148336327253
2674,54.502035593671444,3164.2889485323717,0.0,43053.024937994574,0.44001507751120317
2675,-67.02038114393939,30888.419203501147,70.35300130957867,4383.41110485407,0.6548109120888174
2676,342.8582580175241,7177.384656727673,488.0944496598965,8136.653515279798,0.3202011290967162
2658,611.1936495127211,7278.227333595524,280.73591951839086,23606.06457128811,0.16784284150022855
2657,351.2986848608157,9603.136284496708,221.4341878138081,11016.334130166784,0.6575087402011488
2673,292.45110028857704,3926.65494603876,611.1936495127211,7278.227333595524,0.8470600442757614
2656,245.22666684770292,5297.926382002601,-61.18917035329068,35044.13935383849,0.8049132623101273
2653,-276.4072739173162,19965.46845946975,204.53644211640676,2560.515732864085,0.92202955728379
2654,70.35300130957867,4383.41110485407,-167.29380988552913,34125.470800272895,0.2497560220986823
2655,-97.32812610417004,10518.980513860906,-107.29032588454152,23807.56375376222,0.5116096657465353
2712,-5.630335016319514,2802.6092068426306,-54.006198941593034,19858.79073516485,0.4404026099992946
2713,43.92431416877664,4334.018777448532,210.05125829992832,2489.601507587708,0.7130304669304081
2714,-54.006198941593034,17101.677599728107,210.05125829992832,2464.3629340790444,0.7935413494654209
2716,106.8424556484662,3686.410680737777,210.05125829992832,2464.3629340790444,0.6381068657511089
2717,173.101772508603,3102.124609566295,43.924314168776625,4317.80884579362,0.6690817681259781
2715,210.05125829992832,2464.3629340790444,-5.630335016319515,2755.248223929116,0.7679131358125868
2719,60.694075526270474,3036.861711241063,72.35237820197435,4051.7170237865053,0.4841129418468244
2720,60.69407552627046,3083.7775660483885,223.4289399998592,2366.7447644780073,0.7109452726341823
2721,60.69407552627046,3083.7775660483885,294.0462739347882,3678.2333652875973,0.7828157633683794
2722,60.69407552627046,3083.7775660483885,-255.67088605909808,4003.691312316068,0.8508267566794266
2718,55.19854182331994,5666.9411363189865,-62.12975970671805,8054.779845859193,0.6487185525119993
2752,46.324428390688325,7857.347330578531,-365.5467144211888,16289.077902184792,0.8891481089153724
2756,169.1094312780117,4273.97032114038,607.5983723787457,7396.323607134518,0.9144098939878951
2755,-301.58736461926947,13446.87736078146,-101.60669982868512,8554.426675651472,0.7312597876628933
2757,113.68060882080333,4444.436318680554,-23.938299378381647,2701.427333340555,0.32046440785955477
2758,197.73199615707756,4609.188951917444,458.16712233894873,4013.806604359155,0.8046678198522914
2759,60.914390181917106,4060.5456809453526,379.6779987993702,3535.2756194991293,0.8518365933475986
2753,445.06843979581276,3771.7689473117553,263.9555102007896,5198.568349822247,0.7268409555285695
2751,178.75073491528232,3053.2450381849503,345.23404776231615,4541.9346501514465,0.7124571738859988
2754,-11.988428715757987,9242.534494439398,-65.49142038692979,4801.413335199528,0.4307817052380256
2764,-88.44406251063916,9987.545089669527,58.025317288862155,4297.42934333723,0.6822316719341861
2765,464.2621344926877,5325.675414372549,353.6006550405241,4835.451725294433,0.6437700913387282
2762,-47.319574004570526,5603.89878076517,174.1941786230889,3397.5824085384293,0.23166782552325527
2760,-7.71994535831247,4217.475032718331,192.15976634199748,6510.399359637007,0.7443769699210342
2766,-374.98262699184215,17229.589442811804,-321.8696255668292,16297.901656528693,0.4381363103937036
2767,384.54695944640105,5086.817769824116,167.60909646263033,4654.418352985782,0.23715256415397556
2768,615.9677974341955,17233.08533034985,452.41199589724636,4412.157925973027,0.6938698965679533
2763,256.49938731484093,5437.28996622381,52.33449045849704,9245.121642490085,0.7437982679918109
2761,-42.189433782385606,8926.04880743016,92.46159657584215,5612.750899915336,0.6683943927629853
2769,63.67323447489316,4263.306941856475,445.9474021793145,4392.854886954872,0.8900957562190417
2774,642.0663340181732,15736.563560500452,474.2915765065579,5244.943095973956,0.30096890053596415
2773,103.55107717861036,5516.727886813399,41.63234990188143,8884.281904744415,0.5797703376996393
2770,-13.826510052536664,4224.883319305085,-331.01659446162614,14082.369540359246,0.16297756787649842
2775,-368.2618371087784,15416.836920026526,-56.40786077838764,8519.562034970133,0.8264458656856615
2776,361.7949936211121,5007.562463128495,263.0051391097697,5377.177557845731,0.6288584270556621
2777,188.49468138443024,4645.486996871093,200.42705670001365,6380.346826305359,0.4841711984328793
2772,158.38515564806715,3434.2963923297466,-106.37756082940656,9635.857001008513,0.8023548376480008
2771,343.81535775463965,4762.823631847393,-23.117520223825757,5507.477720357578,0.8794854143261351
2778,493.8862027119238,5184.468576133333,371.90983194021845,4945.464089804273,0.6576047656085995
2779,-26.92525875841117,5526.738723303796,-116.86846060240235,9381.806855799576,0.38547688142820435
2783,21.50785842469625,8436.653461434584,-374.58453713127136,14848.341972706769,0.11844779025821983
2784,-34.67730278612869,4236.336938080759,-49.03198291735112,8357.476928527069,0.48115362094677405
2785,447.19439134349415,4432.4460290023935,200.9697760151624,4574.132710123038,0.791546162527818
2786,348.1377677681683,4813.376942113255,584.6394943379902,13685.219801228664,0.7703610002910749
2780,181.82350644364448,6197.273921189203,161.2556357511051,3490.3637098278246,0.5275113439811692
2723,-65.883594874927,27494.260061426095,-191.99498574595574,22360.010154968568,0.36559842652675845
2724,-191.99498574595574,21100.61303361058,-47.38817399893524,4197.288599349414,0.6019040575652986
2725,297.19949283778755,3733.5906991875354,361.22883349307045,4875.831952246352,0.4650263251205581
2727,-16.27899055267792,2726.091958112718,98.77064982990295,3605.756131693522,0.4250957423318493
2726,-65.883594874927,25257.88837888892,-47.38817399893524,4198.307337218448,0.4153708803023036
2729,152.54694688602424,3496.3034943131665,452.8106066893348,4456.987430255475,0.7586316842618753
2737,-256.0248780905097,4059.4429002035863,65.4848600080369,2930.091459334629,0.6843442940020021
2738,286.3750745155588,4346.890750902985,452.8106066893348,4585.582989417507,0.39848830572211913
2736,-221.44476654952575,22589.599114896686,-180.1469770032344,17627.244775910436,0.546725610889047
2734,-180.1469770032344,15486.208226872988,452.8106066893348,4585.582989417507,0.8656527910400661
2733,-221.44476654952575,19138.330819091625,452.8106066893348,4585.582989417507,0.8855452133963284
2735,-4.060708885102752,3508.4519664875043,85.28412199208098,4336.9635174271825,0.46029049268236194
2731,286.3750745155588,4306.631913800019,377.1814048817157,4829.870675323364,0.501083614401469
2730,-221.44476654952575,19138.330819091625,65.4848600080369,3725.154500912881,0.6636186170792093
2728,-180.1469770032344,15486.208226872988,197.45856414801392,6008.554485629363,0.6311694560397567
2732,-221.44476654952575,19138.330819091625,-27.20633963021252,4072.620003970557,0.6260858522489932
2743,-204.75733179886578,14197.58587772243,76.96095885548911,3661.79100001965,0.6956098770963381
2745,-262.7005220002717,4821.481460870187,-204.75733179886578,13048.627756547543,0.5026152676408482
2739,-204.75733179886578,13048.627756547543,393.1377644728295,4760.31731452928,0.8452370349393603
2740,76.96095885548911,3680.0056327427847,393.1377644728295,4783.328274317351,0.39850744801366383
2741,-132.409131507125,6340.086690403203,-204.75733179886578,13048.627756547543,0.4097276136086655
2742,-337.7205151805248,17580.796566542253,76.96095885548911,3680.0056327427847,0.792040758186846
2744,-132.409131507125,9879.83129710623,76.96095885548911,3680.0056327427847,0.576932899457745
2746,105.41607231724831,3452.310692091975,231.17653126280499,2437.4571048960393,0.574049280347107
2747,-25.360746774679754,4143.319486655731,105.41607231724834,3464.069088597374,0.5950151577847507
2749,-187.2162086181445,9344.624370089157,-228.63263980307826,10756.372721487409,0.4481848501649095
2750,409.88912647447466,3111.929810337404,381.8490789102298,4594.375654600565,0.6551769286891844
2748,151.07510823880156,3669.711424887379,291.9381376336077,4151.284169359156,0.3173693432839476
2814,180.58214585190194,8752.212550121529,537.0949246556222,6211.469382342383,0.867567680168867
2813,507.3848507624456,5115.220559862451,253.38533376363176,5297.656204561929,0.7965647565070991
2812,-20.83726892709357,7824.655880557215,165.76607265334516,3775.9803290068676,0.7294245590488547
2798,-20.837268927093568,8164.323268574394,120.87338860376565,3381.984429770282,0.6795789709078094
2790,202.07957701455388,4567.5818389310225,0.0,60235.272498719016,0.3018023059362246
2791,8.402394966331,3508.0736203632646,-7.516835056311115,6586.302967011469,0.5212433593742388
2792,449.93258815012564,4322.284924399304,353.6648267871223,15883.317447442952,0.6186705224213648
2793,-300.5600624381183,30812.77475178118,223.30007516279207,3455.2581190445458,0.9285780676195988
2794,0.0,60235.272498719016,237.7412061769458,9103.663882953924,0.2740302093230439
2795,649.4788883863188,7029.589639784359,36.396095516248224,4219.241460928248,0.9663530883172664
2796,687.8849677296314,4906.785021161905,274.80366059058076,4226.989221648519,0.9053677513173289
2797,253.38533376363176,6004.1992086701075,-33.55082911366719,4206.612773634665,0.8244648679051825
2811,353.6648267871223,15368.68354063176,-33.550829113667184,4420.753646181398,0.8803196492195053
2789,-228.8415838458722,9060.540267723787,180.58214585190194,13164.042732621248,0.8898233651958283
2799,165.76607265334516,3977.3894303863513,507.3848507624456,5727.098034310997,0.8645364445281727
2801,-260.49646637668496,13117.10480551116,36.39609551624824,5723.932640370503,0.8211648476252398
2803,-228.8415838458722,11994.44015398261,202.07957701455388,5183.908408847577,0.9055626375152328
2804,0.0,44223.45336064445,8.402394966330997,3905.250271470708,0.49078837911624357
2805,-7.516835056311106,7623.361707046284,237.7412061769458,10076.75240404262,0.7793161730308067
2806,120.87338860376565,3592.2545655763925,449.93258815012564,4675.388093043297,0.8580572994367971
2807,274.80366059058076,4478.094602773401,-300.5600624381183,34688.48632390976,0.9416390887111299
2808,211.32372658372893,6002.235714918554,0.0,45537.44511427691,0.2843345619797756
2809,74.59992511058809,4285.553034663171,649.4788883863188,8512.164558289094,0.9576587114673678
2810,223.30007516279207,3738.050830859185,687.8849677296314,6661.072883714064,0.9262839986349974
2800,537.0949246556222,7565.211833334626,118.48345940721201,5412.550211967233,0.9039873887663376
2787,211.32372658372893,6288.927892521022,-260.49646637668496,16322.52578801595,0.9183288840942666
2841,218.58953021247913,3712.3219724876258,513.9608253238974,5644.954578909128,0.8322186136746513
2842,328.8321668259602,14910.306844784765,248.6117288786449,42173.47030332812,0.41579982404571547
2840,-53.17302984455727,7780.938324851564,69.53669156901834,4791.559712308217,0.656179940006623
2826,9.12799106347437,3825.761999048505,328.8321668259602,13353.49673786615,0.8402104048419217
2838,311.40313381244,42841.652708103305,649.1756569457206,8455.338082802886,0.18271372046920556
2815,-321.73133271377935,34616.97738159984,-53.17302984455728,7373.561324549521,0.7734465112971853
2816,-46.538690804442936,4357.5849367557785,-246.915295719823,11688.51033280281,0.7383414044465832
2817,-41.904185700059145,7375.387276378151,-285.4345179579441,16180.98393984335,0.7708555646884849
2819,35.843099372443646,5593.850713214137,164.14348098313675,3934.85894704564,0.665822488381414
2820,108.94673585836728,6226.899901289018,196.22388812567567,6160.894604311909,0.6129446045495659
2821,248.44970795884007,5876.479815770197,187.47598678601105,5074.287815484883,0.5802929879108557
2822,459.072775045097,4636.89633777547,311.40313381244,37044.292800885,0.33874005571938093
2823,248.6117288786449,31652.040275817304,649.1756569457206,8216.470365543822,0.8675914076618143
2824,690.7934062278053,6596.72633532096,119.3580380497941,3558.7706526898774,0.9584077144886717
2839,-46.53869080444294,4260.391219614373,9.127991063474388,3784.3185941296197,0.5748366793533707
2825,69.53669156901834,4643.173472032338,269.8653980244745,4461.6337705991555,0.7469578377235285
2827,513.9608253238974,5524.594023691073,541.3176807550669,7484.538986479338,0.5357806395606781
2828,222.23829842171233,9388.779798928399,172.78439196604393,12784.942020993069,0.5610764076681347
2829,-285.4345179579441,14919.718468520861,-321.73133271377935,29668.345961358933,0.4596829802455774
2831,172.78439196604393,11591.380453339214,108.94673585836728,5952.459231362739,0.41932151774275017
2832,269.8653980244745,4359.046704724287,222.23829842171233,8735.099710207578,0.4379408067892926
2833,119.3580380497941,3559.7405953653024,-41.90418570005915,7113.483358162255,0.7028852425894975
2834,164.14348098313675,3840.3567657696176,196.22388812567567,5892.423116335905,0.45716099700783835
2835,187.47598678601105,4889.499712533107,35.84309937244363,5389.649561349831,0.6924078813733435
2836,541.3176807550669,7062.647909365426,690.7934062278053,6561.478402101519,0.6863292302014798
2837,248.44970795884007,5625.0818127563125,459.072775045097,4506.451331674938,0.7560555337039199
2870,200.01882614879793,5800.277758684554,281.9397879345011,8660.288132716743,0.6048808849064466
2869,546.2501473931147,6808.4283814251,632.0533989799973,7575.133689865924,0.6097559953101614
2868,111.37433725612655,5680.301177323257,15.589278632074572,3684.530858743935,0.6259132308765942
2849,110.92618628552225,10650.417861116597,-284.467095655478,22283.9067307574,0.8713314933148548
2866,703.0610861966675,6322.298384030442,457.9260143317364,4398.80583382545,0.7882057098453574
2867,185.79600769054014,4767.99005351772,-58.618209126970534,7125.416369113958,0.7859762546909063
2845,-52.37174406888015,4122.879230033644,17.078538351548744,5261.800520035712,0.5921700402550523
2846,546.2501473931147,6478.178755244171,332.901471324204,32390.45069706548,0.7278226546019358
2843,-46.431571747483915,6898.896923991522,-58.61820912697055,6882.426852832887,0.4841183357576373
2848,253.34329285948095,5443.334202083855,71.07884600962844,4513.465429675307,0.273163707281569
2850,111.37433725612655,5456.406518456989,457.9260143317364,4314.683861536962,0.8676230020033381
2851,181.49059844543166,3725.9712085419696,632.0533989799973,7165.141611257135,0.9202684736631856
2852,703.0610861966675,6133.945213081549,635.7311949870015,45236.87874252229,0.5724161377779556
2853,200.01882614879793,5561.592986251829,15.589278632074564,3597.772158359493,0.73017000777356
2854,215.0837163759688,3666.187843559123,302.4081980638861,12694.018831925852,0.6103487108257679
2847,185.79600769054014,4666.3582987019045,123.05338144098974,3485.9928150146225,0.4158743646228179
2856,264.2353240151049,4198.312714480537,-266.5360537999331,10933.529842534143,0.9447190857993313
2857,-284.467095655478,20975.414830599384,-52.37174406888013,4006.3097850139,0.7588571393591327
2858,253.34329285948095,5275.060119014433,110.92618628552225,10353.701967597253,0.3237178604205925
2860,181.49059844543166,3711.7279540801355,302.4081980638861,11561.57724579086,0.3483572904684673
2861,17.078538351548733,5064.116136259772,215.0837163759688,3579.1881114347534,0.7451672008617638
2862,123.05338144098971,3405.9405527896524,264.2353240151049,4188.59749286072,0.683264208701321
2863,-266.5360537999331,10777.615137127104,-346.83588218400297,14188.940985855275,0.5970033210826559
2864,504.93731691234433,5249.4844262374445,635.7311949870015,33209.45361382039,0.645757985456016
2865,71.07884600962844,4401.8853581953235,332.901471324204,27250.299863114637,0.77803492153709
2855,281.9397879345011,8121.497978575342,504.93731691234433,5071.9711784094225,0.764220725057366
2979,-86.22495602122231,8983.06393167706,193.87548516147928,3604.669672551625,0.8157868238675668
2980,-126.28766565805236,12264.617149906531,62.681171413505695,5568.89394247781,0.724617569641866
2981,-649.0765407567209,16291.114063077524,21.28260192418546,4920.3601015167515,0.9716585765089036
2982,128.03863232585584,3335.5184753292137,212.27296044625814,3505.0324008775383,0.3868751805145494
2984,-108.4795821548402,8663.490504853084,343.21062306596633,4793.906968117678,0.918325756096451
2983,-168.16135759935992,6317.7329484981765,273.67098912437126,4074.3139586849434,0.917095175350345
2987,-98.22213694169714,11167.713300969055,-172.99726476422254,9103.536518726185,0.40722103119895237
2986,-112.87622367798713,11293.795776660705,143.64488106364888,4458.021253582914,0.7917566048399701
2988,-149.01791503714608,15101.027734926725,197.38015388948665,4605.413739588262,0.8555122455504931
2989,22.37190416192281,6170.59850509288,276.82345126507016,5290.512795116179,0.7955440627147443
2985,-447.4847265673496,11320.3327568627,198.99202737570198,4782.263885562091,0.969966719686545
2966,148.86765789596916,4476.811858453392,-318.05053339250685,18788.2240279019,0.9157422891194725
2968,-247.61213752083304,9946.68686176963,148.86765789596916,4468.328431910115,0.8912637435095006
2965,221.08713798705108,6364.059057801776,148.86765789596916,4468.328431910115,0.40513552966932476
