player,day,mean,variance
79,1792,204.9530560590655,10178.841315943673
79,1809,199.21332637134645,10161.955849901095
79,1897,149.18418999713325,9255.310915995282
79,1904,144.11274510690097,9106.022474643427
79,1911,140.07556055763752,9124.073973907583
79,2016,99.52943159845572,7645.270819744107
79,2023,96.06230760429878,7390.037135622671
79,2030,91.41166441647493,7176.892392208332
79,2037,84.24742994135575,7010.677912940043
79,2079,37.71217910686213,6463.366065713847
79,2093,24.397304568350876,6117.899888947023
79,2099,24.4442732856828,6116.70256612134
79,2100,25.31361572324791,6146.921455396346
79,2211,134.87136153417094,7843.289830176474
79,2225,143.33448880190915,7680.32820882108
79,2268,152.747590243543,6874.644260750441
79,2274,152.90720864120553,6727.094204528727
79,2275,153.0520933659994,6707.3965357769475
79,2282,156.62100535576207,6621.432582806371
79,2295,161.09779253914314,6482.014955477227
79,2309,167.62462530008696,6289.281138432509
79,2351,182.6084451707905,5067.2674306945255
79,2366,178.93409485720164,4683.864648632585
79,2373,179.80199340619262,4600.21229597704
79,2378,182.83615110432467,4556.473592314959
79,2384,184.74322462642445,4513.497208273835
79,2386,184.93265534430805,4504.6450108150875
79,2389,183.3846967879414,4526.226544182687
79,2393,181.80969631422263,4559.844530728265
79,2399,180.61168354021004,4618.462942761745
79,2407,177.62361497272,4688.553487765634
79,2415,171.87272391951612,4750.864151143251
79,2422,169.35711395568148,4916.1020293148595
79,2429,168.80183114102798,5222.88805793866
79,2436,170.50768007994296,5583.216573167029
79,2539,206.97937738239298,7914.506114579218
79,2546,208.59762951090363,7893.845734078795
79,2553,212.37340166125495,7933.745414378617
79,2560,214.10561166373614,8035.5774778539235
79,2569,217.7392343063547,8218.610506039871
79,2576,218.8558340924145,8422.448821849423
79,2583,218.2657344715936,8696.494265889369
79,2590,220.4647336185951,9047.567793405455
79,2750,312.20367386479376,15006.094830052065
79,2757,314.27566176873785,15249.797682795139
79,2764,317.6656711856031,15637.306240184927
79,2771,319.9957502676369,16157.211508137574
73,1748,-77.9800492751574,19932.418245867557
73,2016,-100.0332175813393,15106.964979499928
73,2037,-106.78303250309155,14597.656118098123
73,2047,-113.15693602922487,14812.449098521023
73,2054,-114.33033459822374,15367.597938724193
74,1748,-277.5157411017113,20504.229206661217
74,2112,-408.422373190683,37417.34406917277
81,1748,-21.530072040757386,17368.741256085876
81,2512,-46.22605293367906,37306.24857055249
77,1748,-183.3722229640819,18319.995326798293
77,2112,-60.08213325312866,11373.092636431358
77,2169,-20.95670874147403,9609.343072012865
77,2211,-3.6135340009863155,8046.645680746794
77,2225,-0.454906586967259,7495.436315337953
77,2239,2.491589121474011,6855.632882992717
77,2245,4.692925307947872,6601.56905987076
77,2246,5.453744911874217,6576.777154988683
77,2247,6.277474359992417,6572.777568305999
77,2274,30.341973100619064,6615.282714572976
77,2295,55.86408834803336,6496.502931959341
77,2296,56.84607577266595,6492.951473848854
77,2309,73.64295502944202,6516.589778107001
77,2310,74.5622037486262,6522.942535705734
77,2317,79.68262241174233,6613.222244444174
77,2351,94.2745117727161,6918.522941885066
77,2394,123.58224771067904,7737.419803614341
77,2422,129.77238766390275,8342.130424927886
77,2449,125.12988021552282,8823.157754520756
77,2512,96.66117245310438,10896.260154249809
77,2609,67.70935791777518,12649.047507408595
77,2610,67.88608013894222,12682.22418489581
77,2611,68.1667949209022,12736.039786881192
77,2821,184.5577051286462,24634.208781065136
77,2828,187.4998477829376,25106.242170129666
78,1748,-155.94893035082706,16741.5504207744
78,1916,-100.38809492499433,15687.601091479093
78,2112,-148.72681980170114,17829.315498675584
78,2805,-187.01583185577078,36396.19624635157
82,1748,-104.93474596901387,18906.369759246798
82,2512,-190.04154095830054,30587.95307095739
72,1748,42.776090622212834,26449.920446605716
83,1748,-323.072636589476,38636.46179139589
75,1748,-32.292637016479965,14912.44979893691
75,2112,17.731654773912492,30088.90349589913
76,1748,-7.442557097438909,15846.315286734776
76,2112,48.4768623998975,17998.701952077252
76,2351,79.96121296077213,14784.113665112565
76,2512,75.51829411177675,16787.85749914312
76,2722,96.8316524995321,20005.81845473593
84,1770,-18.186127811856263,27008.333881822044
85,1770,-53.5911712940412,9576.938615459383
85,1799,-56.805488233108456,8512.595845867827
85,1806,-61.315220967631795,8222.524146112426
85,1813,-65.53403779869471,7933.686080052111
85,1832,-68.78649691185068,7316.937464220405
85,1839,-68.47772718610162,7115.093883361327
85,1846,-66.41485960889318,6962.595321823023
85,1853,-63.35591520428312,6836.789820995822
85,1881,-46.17512267630357,6252.5943830398
85,1882,-45.21126418138459,6237.978846768517
85,1883,-44.2938175263056,6236.949381691144
85,1897,-26.493750410926005,6329.798948601339
85,1904,-17.2882817477572,6339.066915436417
85,1916,-0.865566508702223,6308.067545646683
85,1960,104.00089189201823,7007.061543794496
85,1967,115.68593941722173,7108.26580881727
85,2023,182.46980169853796,7096.0796904315
85,2047,198.66527517930257,6539.649039966276
85,2054,199.07996043024613,6507.32532307855
85,2072,195.6042944959545,6487.055079513306
85,2100,180.2532015182072,6416.377663361709
85,2112,167.85333465561328,6269.851583196056
85,2161,150.09661646336463,5812.029311536964
85,2162,150.15851945622623,5800.850836201268
85,2169,148.31686371904226,5807.845402695682
85,2190,150.79503857579292,5758.245813796557
85,2211,147.02356483300028,5529.171071650957
85,2219,143.91989823128588,5408.43129740817
85,2225,143.5622615025352,5332.896632048798
85,2239,141.0177458058126,5110.33309283156
85,2241,140.3157804315126,5077.744155698791
85,2245,140.57599677643807,5064.180169982021
85,2246,141.17193312727633,5073.081063161526
85,2247,141.99532598281107,5092.388379135799
85,2274,155.90560545010712,5637.3359511130375
85,2295,170.9854671642744,5801.30000312133
85,2309,179.41122595333042,5786.966397694459
85,2351,194.7667344030912,5120.916459172238
85,2366,196.06035381469866,4924.4582702112
85,2373,192.72491437247214,4844.012267361258
85,2378,192.74246816058613,4778.534994325584
85,2384,193.10452273426242,4683.223085291239
85,2386,192.72394123106298,4658.490953182555
85,2389,191.89321339805804,4651.02687049582
85,2393,189.80485630480638,4656.316282871439
85,2395,189.13612728964483,4666.151216349301
85,2399,189.4084366166497,4699.205204917408
85,2407,188.79485963546813,4761.948716291995
85,2415,185.88460302552784,4821.357824219612
85,2422,182.3810803258401,4859.867347373684
85,2426,182.5216598183742,4923.95684604834
85,2429,182.7020589849853,5007.622508433662
85,2436,182.7330996551181,5191.285894100419
85,2454,190.5652630436358,5581.009237570823
85,2512,186.05651477152728,6306.181200774083
85,2539,183.73840553329885,6578.763691048199
85,2546,183.93897666829128,6608.017091338205
85,2553,181.9820311540758,6677.047807790274
85,2560,178.23531791282895,6786.875258791003
85,2609,160.63862545246752,7063.083999611318
85,2610,160.3506584182881,7070.125484830182
85,2611,160.12096792465323,7098.345431105026
85,2722,132.33608961336347,9392.637908118035
85,2807,87.28803826607769,10842.069851750994
85,2813,84.93042778319948,10897.286050448685
85,2841,70.79079462597967,12237.904961499586
85,2848,67.82026921379885,12602.26089023212
85,2854,66.24308697637603,13006.208247634971
85,2862,67.15972612425864,13692.895884789818
86,1770,-245.66371607116272,24831.647215763398
86,2303,-123.81033507529868,38557.409959301905
86,2310,-125.81447660745884,38665.00507206355
86,2317,-127.40298689397768,38934.54046219296
87,1770,-253.78135479191158,11857.642184973092
87,1771,-254.03633879516494,11845.18360813746
87,1778,-255.1518727797042,11822.84929076061
87,1785,-255.3466020325773,11877.14641003852
87,1792,-254.11215296217327,12038.134215272037
87,1809,-252.6515484344136,12532.724002631752
87,2047,-281.2461184798291,14266.487269409197
87,2054,-284.6907294539781,14248.421998733962
87,2065,-284.47882495952774,14642.863770870237
87,2426,-439.50477892613173,16578.508006171094
87,2512,-451.9981724865956,19870.599753680053
87,2698,-449.0197737931143,28743.517556930503
87,2712,-448.5738677007358,29269.55073413262
87,2719,-448.1842573700383,29577.149977713576
87,2726,-447.27474954396246,30034.601132994707
88,1771,-31.81007484634641,19013.492034858107
88,1778,-31.52682755085083,18865.05821976991
88,1785,-31.447747348188432,18747.091233000087
88,1792,-29.008531623815255,18828.27140923422
88,1809,-18.87599287979375,19500.076160545792
88,2426,240.3830984496741,31662.943506020194
89,1799,213.56526961557475,13874.412971120022
89,1806,213.76783344817684,13554.288514362606
89,1813,210.53667001772186,13520.394868909043
89,1832,210.60786577540543,13602.976172845732
89,1846,209.61388330755588,13723.233318482582
89,1853,207.0527796854831,13917.093326263246
89,2198,-26.71256491002966,14861.980099419703
89,2205,-30.458298119194364,14794.813264698247
89,2212,-33.55226205266451,14804.934667095911
89,2261,-48.8323643386081,15270.963220238375
89,2268,-49.279583335895495,15448.357169927867
89,2275,-53.367108721514114,15674.493859324413
89,2282,-54.55772895838598,16220.113293738867
91,1832,237.28868150042962,18862.262854179076
91,1839,238.0160177813415,18652.76133351698
91,1846,237.3503872599916,18627.345284595296
91,1853,235.95232181396105,18718.30528133167
91,2359,292.6169568854456,12600.602414828894
91,2366,289.6137807881531,12741.56804313477
91,2373,286.1362935210636,12926.360637343965
91,2386,285.5628288760031,13413.704335353561
91,2393,287.18010135798283,13811.074574210397
91,2399,288.1328032169841,14203.606055062046
91,2407,287.4405133593487,14904.437705049919
95,1832,-308.36062923320526,37153.410314134104
95,1839,-310.81559536918564,37035.48494712044
95,1846,-312.26371409240295,37235.07528555176
95,1853,-312.7851402696678,37737.678337764715
93,1832,-102.62054873705178,8932.473751481384
93,1839,-103.22695923955376,8464.099052078369
93,1846,-102.33433239909203,8069.957397182552
93,1853,-102.36839653354251,7720.721299736906
93,1881,-96.23360742568485,6404.588199782664
93,1882,-95.6853893831665,6366.941993665973
93,1883,-94.95531491222891,6337.761082444438
93,1897,-77.56369579204363,6077.571822433617
93,1916,-53.624140838946595,5504.145554875108
93,1918,-49.61430363798568,5483.833146929298
93,1953,30.17665901782667,5091.558015489692
93,1960,43.0538897402161,4929.582394921905
93,1967,53.605783495047035,4807.676959817889
93,1974,65.10663693483004,4684.752640183345
93,2016,117.19974644285998,3203.6203074886425
93,2023,118.21910488084168,2986.473057103621
93,2030,115.59873135088523,2817.3792302641355
93,2037,112.01622499697349,2642.396865852916
93,2047,105.24142394017652,2455.6134613112654
93,2054,100.20279796467969,2430.368562834453
93,2065,97.855251174622,2589.360395308587
93,2072,98.20666519223302,2651.052580674131
93,2079,98.25542496154763,2681.9624133966117
93,2086,88.35161816804717,2941.0863265978683
93,2093,84.1314629608021,3332.694746689327
93,2107,71.4797681349193,4092.5296539996298
93,2114,66.6774885714265,4449.8345560386715
93,2121,59.951632197634694,5018.414379155381
93,2295,-38.15454373419826,16542.271944007764
93,2309,-41.99988734328574,17548.34479253477
94,1832,20.69452034679887,15690.853498993043
94,1846,18.159894823463553,15329.037269727014
94,1853,18.366741069928636,15291.114148835328
94,2016,11.041543537994814,11766.555301534534
94,2023,13.90958671100874,11589.714772855075
94,2037,23.6468660805936,11444.24405989944
94,2047,35.362901052714484,11528.1637419686
94,2054,44.789244430842395,11675.396374020986
94,2072,63.02822852845239,12309.85375084491
94,2079,67.06003486361617,12630.685187457932
94,2296,89.92595842826313,18803.391484628883
94,2386,71.50233743280153,20589.75469545115
94,2393,71.33910603626971,20854.855530020912
94,2407,74.00787258903406,21816.61343870783
96,1832,72.16714985667855,11951.60015989551
96,1839,73.35375287115949,11555.938433318057
96,1846,75.95590972998309,11266.98737773421
96,1853,78.24659768677247,10997.56268590037
96,1897,84.87448182934502,9516.156117483297
96,1904,82.58176095451458,9265.750280492104
96,1916,81.63829709958377,8961.654011821698
96,1918,82.20607548256699,9005.901590585778
96,2016,104.94737797214808,9129.106855324
96,2035,110.74762331858221,8705.385108314247
96,2079,126.63580098440413,7198.35658132467
96,2086,132.25992043820372,6919.685533453383
96,2093,135.61978867895863,6880.905861558268
96,2100,137.3211735288591,6969.937681178488
96,2149,143.01311028205959,7030.0255036367425
96,2169,133.43660465653832,6995.425455971123
96,2190,130.24787378648082,6892.5343436920675
96,2198,129.5649052412397,6807.954187964451
96,2225,133.46368625507142,6470.472618876514
96,2239,138.18264092648494,6216.56647244965
96,2245,140.95262341798593,6103.91166966958
96,2246,141.46699003372837,6091.648001987347
96,2247,142.15435478376128,6095.73682148322
96,2260,147.0159471736985,6250.533176079907
96,2261,147.46397442538716,6261.5550200466705
96,2274,152.23294011165507,6399.78556614982
96,2275,152.72208689546022,6412.1109991286885
96,2295,156.66184701187407,6716.226276667174
96,2352,161.54906345253386,6376.363622380922
96,2359,158.35411471617712,6187.784250287178
96,2366,154.0855512118154,6157.443391565151
96,2378,144.99249582082572,6107.041805253803
96,2384,142.34796569944473,6098.203215880086
96,2386,140.81880780945392,6108.6835388602285
96,2389,140.03692692181636,6178.395248036181
96,2393,139.9751408757081,6301.131278177784
96,2399,139.09740420673037,6508.415202755116
96,2407,140.4835283027372,6833.866155321205
96,2539,142.6411798027106,8111.584758804032
96,2546,143.61983932261853,7965.853281199332
96,2553,143.02098725537925,7878.739614169711
96,2560,144.211906278294,7851.469079306436
96,2576,142.4506867070857,7881.311656827712
96,2609,136.9395422475162,7585.516815444172
96,2610,136.8069287042491,7572.760543616598
96,2611,136.6449375870447,7584.318338388738
96,2700,121.81619266837846,8122.080868178572
96,2708,119.61649732487007,8134.923155133315
96,2711,119.3045823962441,8163.562493899949
96,2714,119.61902732234081,8224.513672627727
96,2750,129.1029796697625,8960.427226051514
96,2757,132.19554067427828,9110.361981759897
96,2764,133.60897466258095,9338.653490809817
96,2771,134.0854474964563,9622.027507045417
96,2841,150.17528100831254,12323.842164285441
96,2848,149.11777641789283,12621.490991652925
96,2854,149.29493665163866,12973.673831141083
96,2862,147.4334739382009,13603.824673667072
92,1832,-169.77994774403132,28143.66871168084
92,1839,-172.65581395259628,28210.968234322758
92,1846,-175.15161623214192,28383.000221708626
92,1853,-176.84210049180106,28759.798563598833
90,1832,-350.99418203219244,39156.31201136871
90,1839,-353.0303818690327,39180.501701396344
90,1846,-354.8042482936565,39311.00255649222
90,1853,-356.2666453304609,39567.69600142674
90,2079,-397.99760665523524,47710.26342509479
90,2386,-452.5648331622022,52085.558392497514
90,2387,-452.7247660365153,52095.72260138954
90,2393,-453.6546629361188,52174.45818874727
90,2394,-453.7695463072443,52210.01102933618
90,2399,-454.2098478510192,52465.2721325665
90,2415,-454.5281633193989,53862.76448302713
90,2422,-454.5979735237564,54517.46082623486
97,1881,111.9410025581146,8292.146235447717
97,1882,112.09026252390393,8226.85251522521
97,1883,112.29886626450859,8187.519226102945
97,1897,117.63062912570811,7918.313379409412
97,1904,117.66269613819159,7822.731083033645
97,1911,122.07426973237483,7834.000609755791
97,1916,124.6116103266629,7866.76914279583
97,1967,127.0662528353121,10044.397468306443
97,2245,228.368231095119,10933.784457110974
97,2246,228.77114763493913,10912.922992993856
97,2247,228.84546920878716,10920.93365541471
97,2366,236.817452776316,12803.115485684826
97,2471,227.35288720687396,11681.184133975048
97,2512,243.94421770607727,10453.575233910664
97,2609,288.2374385117578,10280.845079249
97,2610,288.6944444797061,10280.020494682358
97,2611,288.7507413634724,10308.050024302986
97,2722,297.8699197937274,14670.668060949374
98,1881,-64.77917927613241,17566.48338274439
98,1883,-64.39309254216474,17568.089972114827
98,2112,-70.62843754175941,21680.06895966279
98,2722,118.64627645858079,23980.496876794696
98,2814,110.49663681167254,31017.53479912539
100,1904,219.84470412980846,15767.020711429283
100,1911,220.35868130424902,15491.704914072821
100,2086,249.97835115011736,6344.366950422652
100,2093,246.97341894580092,6187.053586416404
100,2100,248.0399547110122,6282.02359609396
100,2169,222.4877157649277,7443.240536269106
100,2190,213.05845370606488,7287.043062695654
100,2198,212.8505599109324,7224.873316477634
100,2211,209.5025257334904,7180.077226845378
100,2219,209.3109729589816,7186.4449596182785
100,2225,208.62224083951773,7200.295895659397
100,2239,208.84023314268393,7253.600150800822
100,2268,203.53561406204707,7253.42295579648
100,2274,200.99622032049268,7300.502609987719
100,2275,200.94405993629806,7317.101118623858
100,2282,203.8028063280191,7469.829917858321
100,2295,204.77265875863884,7896.750828640289
100,2366,200.95901580502976,9245.100655692328
100,2386,206.37161072992902,9437.822672267981
100,2393,206.99630480855606,9550.62580124325
100,2399,209.14023433700308,9722.854121829054
100,2407,210.45644442995496,10042.814222873327
100,2415,215.2184636136124,10438.208301515724
100,2700,286.3186646827821,17519.813355987128
100,2708,285.85662810664223,17756.302042411928
100,2711,287.0535900337893,17899.117388525174
100,2714,287.5294733311841,18127.33503906724
101,1904,-43.30729560832069,1364.7343182271522
101,1918,-43.75562376125666,50590.13667021301
99,1916,60.162698874923116,12941.03594362935
99,2079,65.92136822323864,10909.714424718297
99,2100,67.51065918911894,10936.42105995994
99,2190,76.20012382938535,9002.352889907745
99,2211,79.38915610156693,8123.26666503554
99,2219,82.64084527214838,7837.23839447396
99,2239,97.32603002902736,7214.681858640105
99,2245,102.92252042870943,7045.5421255111805
99,2246,103.70965638876471,7035.829239791247
99,2247,104.3618025658128,7047.207694414111
99,2260,112.28179472877888,7399.645549398385
99,2274,117.04281998597921,7834.537469430039
99,2295,117.45287658077889,8551.569078223887
99,2309,120.82800952530687,9092.060506064392
99,2386,145.767464124865,11048.420362244002
99,2393,147.9100139198905,11110.019876221637
99,2399,151.971224030334,11247.501082438455
99,2407,156.4020329924714,11508.882831412628
99,2701,217.5774815089827,11874.429688989054
99,2708,216.7466817750133,11759.875069733338
99,2711,217.22406816578456,11763.160665271273
99,2714,217.07509601365058,11816.980715139784
99,2722,214.05478993264987,12098.073644509072
105,1953,47.09852683217184,8238.43142429039
105,1960,47.74347711703278,7728.668545385827
105,1967,49.43502744826976,7288.01757314527
105,1974,52.77639563645937,6928.601692005373
105,2016,101.24492730443808,4938.451870376627
105,2023,106.35283900408616,4635.98112849445
105,2030,111.25691964319793,4419.84971945579
105,2037,121.38709463158683,4292.334403652574
105,2054,133.85360325967463,4014.717438888331
105,2065,139.6904757595387,3855.6837073636852
105,2072,143.96429741623564,3778.880386835891
105,2079,147.09236759331728,3674.2185485334016
105,2086,152.31308679215695,3639.5338755618786
105,2093,158.2090094247832,3621.4386654202854
105,2100,162.73055315074356,3701.0150518987693
105,2107,167.56615746356542,3727.2871110553083
105,2114,170.80446149294767,3795.972479932696
105,2121,172.0856266164003,3844.7974779323445
105,2128,169.90152854066142,3937.2677006793547
105,2142,171.5135935644584,4168.991108493176
105,2156,170.08395962560607,4336.920160407364
105,2163,166.51649018382864,4378.3130323291525
105,2169,163.69952682677186,4427.605759938825
105,2190,162.60468484791664,4406.471107002951
105,2198,164.56842409355912,4327.0182180574175
105,2205,157.55736894210668,4317.682666895904
105,2211,154.27095342817427,4351.757074451308
105,2212,154.0250874597758,4360.643481308726
105,2219,152.518614931265,4479.421017515337
105,2225,148.15873946613624,4556.453225920575
105,2239,141.8733842686667,4692.133790006896
105,2241,141.457102046727,4709.690657005622
105,2260,131.3247637642476,4885.865347394649
105,2261,130.57833666940087,4892.489455026036
105,2268,124.55531898065138,5015.498305464966
105,2275,120.8645644383975,5167.171831634001
105,2282,119.37502148914778,5333.605457711521
105,2296,117.96225903549525,5614.914210318071
105,2303,116.26215616494629,5740.583818804908
105,2310,115.2912826556908,5953.509359225537
105,2317,113.74489280778361,6163.13457923981
105,2352,100.76187501957608,6960.980495306402
105,2359,100.58444987614496,7146.632133867892
105,2386,91.87684277922928,7985.2014755714035
105,2387,91.96709143689944,8018.76911601977
105,2393,91.38737622353557,8279.78693772607
105,2399,89.9674785712068,8584.878409298293
105,2407,89.61664747816482,9071.546971975022
105,2429,93.6421161788074,10634.942929004468
105,2436,92.20049575451785,11218.268551787045
103,1953,118.75281609840863,7696.855158647036
103,1960,124.27275552882035,7229.387420641661
103,1967,133.34379604728568,6954.0953033494725
103,1974,138.46675554796028,6803.448811024517
103,2016,121.40551148785677,6098.167286613142
103,2037,121.23333187183165,5432.653491109227
103,2047,119.22835230228583,5073.514214934613
103,2054,116.59974993886604,4821.664531835395
103,2065,113.8076482497349,4501.115676851782
103,2072,111.21798926445427,4268.478057511269
103,2079,106.99887122660799,4032.790011232986
103,2086,105.85850050825293,3808.7001426111437
103,2093,97.5252536561043,3788.282024367867
103,2100,86.19950952150475,3837.8168475995317
103,2107,74.87298043358629,3930.29020835303
103,2114,70.86542361408974,4088.666209505858
103,2121,70.27874446433009,4321.202180726404
103,2128,70.87124218533718,4544.777393435236
103,2142,68.40042706276249,4953.3774928730345
103,2149,64.73838244780909,5143.543830358437
103,2169,59.91565319041224,5619.9217397926495
103,2190,49.28203501401205,5948.190947805163
103,2205,43.68551216542204,6063.946948466078
103,2211,38.418555112256485,6084.652516911176
103,2225,26.942273587925076,6069.889583979407
103,2239,18.387858207722488,6024.819118021822
103,2241,17.41134337408208,6018.675779826506
103,2260,3.803495277312019,6064.362238670707
103,2268,-0.17468185796126628,6070.879269740574
103,2275,-1.3794909213666375,6102.97516214626
103,2282,-4.7855086515465,6165.6700387734045
103,2295,-12.163529738196637,6242.403210055683
103,2303,-15.677309524610118,6280.165336599619
103,2309,-18.287496897964424,6371.313892484134
103,2310,-18.52362177209552,6393.408508038754
103,2317,-19.138093722894137,6585.045199664084
103,2352,-17.288258851680368,7325.030994557222
103,2386,-7.564357011904278,7663.583102124584
103,2393,-3.390491291945948,7728.579609246726
103,2399,-0.05348807254042578,7779.477015781668
103,2407,5.554047880227263,7890.0193549668875
103,2408,6.448346096799811,7912.751311778859
103,2415,9.834911547150414,8131.466865263867
103,2471,18.44428382357962,9722.347927963463
103,2539,34.339876022220075,12566.909694940146
103,2546,33.72231146202504,12910.246423513749
103,2553,30.57390010101455,13381.696342988058
103,2560,28.096720370860346,13931.42375181523
104,1960,21.13842872143007,26255.127537538076
104,1967,20.40454986160373,26749.73371233894
104,1974,20.036121197982464,27344.3448759679
107,2016,123.62672626772894,6301.1417164058885
107,2023,127.94265380833676,5779.2199984846975
107,2030,129.61676107604163,5312.443339582194
107,2037,134.12440648091794,4895.875927428285
107,2047,137.3348316814297,4469.483862431701
107,2054,144.87791959323962,4277.399191561692
107,2065,164.42862596382406,4020.657726950456
107,2072,172.9610232395498,3910.156315420577
107,2079,186.43819468758193,3816.9640428490106
107,2086,197.18636794809711,3777.5790388188398
107,2099,221.56124953307437,3688.686498426075
107,2100,222.35718973387773,3688.527255107031
107,2107,224.5020734662612,3729.370383117431
107,2114,224.52085002471358,3771.8151366596394
107,2121,223.60673565013164,3785.2959037896653
107,2128,223.6829065339893,3833.1947397041185
107,2142,216.50702371195288,3983.2256065695556
107,2149,211.50096963770005,4008.5284092921825
107,2156,203.89238577698384,4152.537251261831
107,2163,199.13645674553712,4279.822932578186
107,2169,198.57449232456773,4418.50119518811
107,2190,193.81939530801986,4711.303387982611
107,2198,191.57565050142136,4721.407814321164
107,2205,192.43214656689216,4720.947342563418
107,2219,186.97648483282256,4779.7747931430295
107,2225,186.8639136423561,4786.042268434309
107,2239,185.06990665237473,4723.298342409174
107,2245,182.76804513433467,4680.092230857041
107,2246,182.39185570464733,4680.786642643071
107,2247,182.7645144640252,4694.382141026802
107,2260,191.96883496369787,4897.320091878373
107,2261,192.5703716204641,4910.773803507982
107,2268,195.22647848651388,5031.781604883965
107,2274,194.34845229265656,5176.452239784705
107,2295,188.64858960476548,5550.760358295812
107,2296,188.08238801486928,5567.985471860392
107,2309,179.39203832316116,5784.678839889198
107,2317,177.02668531015686,5917.369521552505
107,2351,176.69655972821727,6421.855488519932
107,2352,177.81597578700178,6450.477061205495
107,2359,185.3160467556949,6654.395619122659
107,2366,190.27144081192094,6897.474020056695
107,2449,219.3199299403739,8457.494991083558
107,2539,166.58183909514642,9002.427878801558
107,2546,165.0132821402928,8959.92865834943
107,2553,161.92870483440223,8988.186438497498
107,2609,131.4921694472963,8736.231001855478
107,2610,131.0621590179352,8725.280456787928
107,2611,130.6644742253946,8742.495976535523
107,2722,80.87784225826294,10133.276630847131
107,2750,72.4515655026387,11159.585320398914
107,2757,72.18156423298032,11497.104152335656
107,2764,73.3181519704801,11941.817617313358
107,2771,73.49794270030641,12476.994223080284
107,2828,68.34879941826988,17431.663230060858
108,2030,46.95257346903242,8084.950134709573
108,2047,38.30328222951547,7386.747952550224
108,2054,34.2536045596898,7355.730371948075
108,2065,29.179872815976783,7384.833471746873
108,2079,25.25802660230193,7452.433994568774
108,2086,18.13821405997268,7584.739484214077
108,2093,12.240985307407641,7768.699906216685
108,2121,-8.493429489781096,8452.78300602748
108,2169,-38.28657469473352,9047.99212519637
108,2190,-45.578025177004356,9225.782746323172
108,2205,-55.5652799538575,9436.057660399922
108,2225,-65.01113039837165,9818.299529749796
108,2245,-72.26934624072204,10206.43430289447
108,2246,-72.43341571405536,10239.925224356122
108,2247,-72.48967910936724,10287.470674510558
108,2260,-77.25084491983937,11198.402012359331
108,2303,-83.69910198134528,14789.639942965618
106,2037,151.5571201534889,19523.96448933061
106,2190,114.32810234054823,12464.65853589608
106,2205,108.13453041259126,11725.443364398525
106,2239,105.91448499401723,10385.104540221186
106,2245,104.29515685002293,10196.939283928366
106,2246,104.08502610887453,10181.776031135443
106,2247,103.89173499936797,10196.169723707682
106,2274,103.34990642545431,10799.65971002632
106,2309,116.45586522888526,11656.74994117465
106,2351,142.1047999059032,12838.307065958415
106,2359,147.67967895412085,13408.028091780097
106,2415,175.87821708505732,18361.73901346934
124,2047,-129.5438940726754,19309.121356304073
124,2054,-128.51168261086102,19479.18633430143
124,2065,-129.5477908508207,20354.6063256981
121,2047,132.44728015542694,8948.439834372926
121,2054,136.2448791429027,8680.758092192149
121,2065,144.8539526676138,8363.46268261878
121,2072,151.95913765891203,8385.085019891278
121,2107,171.51450746612335,8380.303023292574
121,2112,172.20514706160824,8375.45633949008
121,2114,174.04341416676684,8418.10291772181
121,2121,178.5973765918531,8691.153787836147
121,2128,180.42949022647977,9030.278082283301
121,2387,139.94289445988318,12154.115922499708
121,2394,139.57011981841183,12170.550492969778
121,2401,136.27088601068655,12279.961556603279
121,2609,-53.38194854604711,10228.878516216124
121,2610,-53.98574344797237,10206.385824662035
121,2611,-54.37029429144442,10199.4349861384
121,2700,-87.85882709268265,9026.299713060736
121,2722,-89.22232198281417,8583.462708918614
121,2784,-37.30190470302176,8620.466292001227
121,2805,-28.90509826932222,8699.733915584904
121,2807,-27.285027110461165,8717.814211792647
121,2814,-22.49692998094001,8833.094365004543
121,2821,-19.46858483313446,9062.876237773658
121,2841,-19.88012739387954,10106.415761379092
121,2848,-22.23156282409724,10554.749772541612
121,2854,-23.185671055816833,11019.466168656869
121,2862,-24.879863085624383,11679.352926965623
110,2047,202.93656930099493,9300.64036608796
110,2054,200.28124524668218,9371.920746138783
110,2065,192.2357243563959,9724.826561560936
110,2211,165.41633256192662,9576.180391308853
110,2225,160.39374403615355,9232.135074862535
110,2245,147.66478595073414,8870.998913139088
110,2246,146.9540912578913,8862.34045068416
110,2247,146.28382695111353,8882.328167855148
110,2274,128.58103853264865,9946.29625973524
110,2295,123.12855723797755,10860.000819141353
110,2609,86.2512954693372,11117.464687401347
110,2610,86.04747171549256,11091.680170061176
110,2611,86.23109333364607,11096.917684642944
110,2701,62.664548750376476,11950.615297055463
110,2722,64.58570872610579,12699.832757871638
109,2047,99.12014243326196,683.1524078294138
109,2054,99.83427692709407,19831.29137301988
113,2047,-83.90661831953774,19868.928947331777
113,2054,-82.7649833142885,19946.45563046284
113,2415,-52.925045178193066,14204.945846411489
113,2449,-40.026151071690855,13269.635738693854
113,2539,-31.677668994783364,12206.577151241909
113,2546,-28.673228192664435,12133.654104259991
113,2553,-26.88804390687486,12160.057395687163
113,2700,-42.12883576475591,11056.65624949955
113,2750,-54.74316970945377,10113.330841695282
113,2757,-55.223696641285095,9993.159838245992
113,2764,-53.28375091941754,9960.581875042682
113,2771,-51.84264389891917,9954.043164532724
113,2784,-51.55758549873546,10064.529702072909
