id,black_mean,black_variance,white_mean,white_variance,evidence
2383,277.5073824748775,6027.369955263451,989.3005711342986,12953.962088270517,0.15004521775434684
2384,-435.53247610927025,8942.531060777701,-177.78821353331736,33268.09764089068,0.2486595409122409
2385,0.0,40556.202193477315,345.9990951043501,4253.860983172953,0.40000522317654
2386,23.695471999419578,5815.523344701236,345.9990951043501,4253.860983172953,0.5364013085081254
2387,23.695471999419578,5815.523344701236,232.20212245761616,7105.976033158336,0.4914897088144815
2380,120.52044370448671,12100.505758570273,989.3005711342986,12953.962088270517,0.07516597265175665
2370,136.13475417166472,5871.567272794104,345.9990951043501,4253.860983172953,0.6489584081836547
2369,0.0,42596.37597456364,287.392088164248,8558.259015371985,0.6600647208305832
2367,5.426513161041185,7206.937020273322,3.890005355269315,5781.650543269684,0.47834689368791183
2430,232.20212245761616,7105.976033158336,428.25040233193636,6008.748626959606,0.27830438110949574
2351,5.426513161041187,8784.242189425546,461.72747522829934,7125.641548177337,0.2220529985571636
2352,126.01048303714117,7184.667240056702,517.3063611940174,6716.897095846026,0.7568131622525563
2353,5.426513161041187,8784.242189425546,136.13475417166472,5871.567272794104,0.49443593233881833
2354,-177.78821353331736,33268.09764089068,420.24995578788554,8936.496458982981,0.7338180983408762
2355,345.9990951043501,4253.860983172953,574.8154832532687,6406.3743683319635,0.6712410959261317
2356,-177.78821353331736,33268.09764089068,428.25040233193636,6008.748626959606,0.7436365170505927
2357,126.01048303714117,7184.667240056702,287.392088164248,8558.259015371985,0.6806744931451342
2358,3.890005355269315,5781.650543269684,345.9990951043501,4253.860983172953,0.7101685604902384
2359,34.777308160901796,8207.30521838194,345.9990951043501,4253.860983172953,0.3759647916780947
2360,136.13475417166472,5871.567272794104,149.76176856511682,10411.70253401449,0.6030790645276849
2361,574.8154832532687,6406.3743683319635,989.3005711342986,12953.962088270517,0.30832235643877304
2362,420.24995578788554,8936.496458982981,428.25040233193636,6008.748626959606,0.5090577850012347
2363,126.01048303714117,7184.667240056702,277.5073824748775,6027.369955263451,0.6718236614841364
2364,0.0,42596.37597456364,798.646749418392,10459.51181772175,0.11097985389186397
2365,-59.368840138868514,4962.002452468385,517.3063611940174,6716.897095846026,0.7450008385503621
2366,-435.53247610927025,8942.531060777701,3.890005355269315,5781.650543269684,0.5827791926895405
2388,-59.368840138868514,4962.002452468385,0.0,40556.202193477315,0.6257968636584381
2389,3.890005355269315,5781.650543269684,136.13475417166472,5871.567272794104,0.5490712304776754
2368,298.2317668145553,5978.489091205704,277.5073824748775,6027.369955263451,0.5469723320260677
2391,287.392088164248,8558.259015371985,798.646749418392,10459.51181772175,0.8204544791140409
2413,3.890005355269315,5781.650543269684,461.72747522829934,7125.641548177337,0.817583206200339
2415,-110.92911889739483,6159.379318932219,3.890005355269315,5781.650543269684,0.677390786079842
2416,136.13475417166472,5871.567272794104,574.8154832532687,6406.3743683319635,0.8024780758314877
2417,428.25040233193636,6008.748626959606,517.3063611940174,6716.897095846026,0.5600254754131294
2418,23.695471999419578,5815.523344701236,517.3063611940174,6716.897095846026,0.651307685377452
2419,-435.53247610927025,8942.531060777701,298.2317668145553,5978.489091205704,0.8690172978258863
2420,-0.44459713450159516,15042.930306453041,989.3005711342986,12953.962088270517,0.9581602244547389
2412,126.01048303714117,7184.667240056702,277.5073824748775,6027.369955263451,0.3281763385158636
2421,-14.788515186178657,9145.845091860052,345.9990951043501,4253.860983172953,0.5185641847510603
2423,277.5073824748775,6027.369955263451,517.3063611940174,6716.897095846026,0.6343756776254799
2424,-596.9366613339492,17093.96107328095,-435.53247610927025,8942.531060777701,0.5647901599025387
2425,34.777308160901796,8207.30521838194,3.890005355269315,5781.650543269684,0.5594793289256587
2426,-110.92911889739483,6159.379318932219,345.9990951043501,4253.860983172953,0.3924442581204487
2427,-596.9366613339492,17093.96107328095,277.5073824748775,6027.369955263451,0.9284769387386843
2428,126.01048303714117,7184.667240056702,574.8154832532687,6406.3743683319635,0.19071012771416793
2390,23.695471999419578,5815.523344701236,428.25040233193636,6008.748626959606,0.3116728465244641
2422,298.2317668145553,5978.489091205704,345.9990951043501,4253.860983172953,0.45639375347212835
2411,3.890005355269315,5781.650543269684,149.76176856511682,10411.70253401449,0.5373466190099084
2414,-596.9366613339492,17093.96107328095,345.9990951043501,4253.860983172953,0.950811289488902
2397,126.01048303714117,7184.667240056702,298.2317668145553,5978.489091205704,0.6955597311011863
2393,-150.08448816092633,6190.427840786432,23.695471999419578,5815.523344701236,0.6985828078714785
2394,277.5073824748775,6027.369955263451,428.25040233193636,6008.748626959606,0.6721135647926444
2395,-435.53247610927025,8942.531060777701,34.777308160901796,8207.30521838194,0.6667302393259682
2396,-435.53247610927025,8942.531060777701,136.13475417166472,5871.567272794104,0.7360202719972436
2410,428.25040233193636,6008.748626959606,345.9990951043501,4253.860983172953,0.6270324798231309
2398,-59.368840138868514,4962.002452468385,345.9990951043501,4253.860983172953,0.45929640267359534
2399,3.890005355269315,5781.650543269684,574.8154832532687,6406.3743683319635,0.8437729656943707
2392,3.890005355269315,5781.650543269684,441.5925414036492,24379.147180213742,0.7058821752349933
2401,0.0,42596.37597456364,345.9990951043501,4253.860983172953,0.3188946755637286
2400,158.89218600196153,8111.1901287539395,420.24995578788554,8936.496458982981,0.2985018514351335
2403,3.890005355269315,5781.650543269684,136.13475417166472,5871.567272794104,0.5490712304776754
2404,-110.92911889739483,6159.379318932219,232.20212245761616,7105.976033158336,0.48936689050005194
2405,136.13475417166472,5871.567272794104,345.9990951043501,4253.860983172953,0.6489584081836547
2406,287.392088164248,8558.259015371985,428.25040233193636,6008.748626959606,0.6580920471037811
2407,3.890005355269315,5781.650543269684,345.9990951043501,4253.860983172953,0.2898314395097617
2408,-0.44459713450159516,15042.930306453041,345.9990951043501,4253.860983172953,0.2953602136937052
2409,-59.368840138868514,4962.002452468385,126.01048303714117,7184.667240056702,0.6880554860821583
2402,3.890005355269315,5781.650543269684,312.24128341347966,8507.063385455047,0.28792620380665207
2524,18.52366673910938,3057.6879878898453,431.4703000581062,6503.349930585896,0.783190581023151
2525,-154.56530440022908,5496.852734271432,39.439027749391144,3079.8949929020796,0.7250559913034846
2526,-401.7659244146558,28089.577974195636,-7.613034250659175,7794.563925924208,0.5680687408459999
2527,-7.613034250659171,7555.242093928602,262.8707105422706,2059.1782053174884,0.426190036304912
2531,431.4703000581062,6518.11559839691,541.3285034189812,6482.682932337887,0.5328933632137076
2529,-401.7659244146558,23059.734359417853,8.27074038274974,9404.776723121902,0.7537289355899839
2530,-154.56530440022908,5543.119109718278,18.523666739109366,3251.704313676105,0.4974258157337681
2523,8.270740382749729,9174.7046202052,82.55278070886531,5519.460870549611,0.4731692805339822
2528,82.55278070886531,7537.248227717102,39.43902774939116,3261.7317853772724,0.57665912394294
2522,557.6128558855828,4625.233955893724,541.3285034189812,6379.210393359396,0.4585703059218966
2514,8.270740382749729,9174.7046202052,431.4703000581062,6518.11559839691,0.5618013195040521
2520,-154.56530440022908,5543.119109718278,431.4703000581062,6518.11559839691,0.2082881105136837
2519,-7.613034250659171,7555.242093928602,541.3285034189812,6379.210393359396,0.7544598704662094
2518,39.43902774939116,3261.7317853772724,557.6128558855828,4688.566745777748,0.314788550992842
2517,8.270740382749729,9174.7046202052,262.8707105422706,2268.6572420760235,0.6544560841055114
2516,-154.56530440022908,5543.119109718278,262.8707105422706,2268.6572420760235,0.3899378990530408
2515,-7.613034250659171,7555.242093928602,557.6128558855828,4688.566745777748,0.8080781638154936
2513,82.55278070886531,7537.248227717102,541.3285034189812,6379.210393359396,0.3924601113167066
2512,-401.7659244146558,23059.734359417853,18.523666739109366,3251.704313676105,0.4452508084482444
2521,-401.7659244146558,23059.734359417853,82.55278070886531,7537.248227717102,0.7503982676678531
2567,-220.44577964171015,12169.776155312451,-173.10596960897803,10450.465417246547,0.5399450801709829
2566,-748.508592208744,27274.843043972807,-373.524213195924,11690.010843401624,0.843784818879689
2565,-98.74470163201535,12044.246149527698,-135.63345645694082,4899.125540113829,0.4340118851538427
2564,-135.63345645694082,4877.583071768053,-373.524213195924,23274.26527105502,0.7740635412631084
2560,-220.44577964171015,27395.205372354583,36.35691371879841,27175.625261574893,0.7401367200168534
2562,36.35691371879841,26527.496487718563,-373.524213195924,23274.26527105502,0.8721068617520311
2561,-220.44577964171015,27395.205372354583,-373.524213195924,23274.26527105502,0.6757104047541526
2568,-748.508592208744,31132.80848332751,-173.10596960897803,9986.325563665232,0.06412474514541726
2559,-135.63345645694082,4877.583071768053,-173.10596960897803,9986.325563665232,0.5675598358610187
2563,-98.74470163201534,15110.41893622544,36.35691371879841,26527.496487718563,0.36743068210248253
2569,-220.44577964171015,27395.205372354583,-98.74470163201534,15110.41893622544,0.6178623176049758
2573,-121.68508488782247,25929.45230659731,-135.63345645694082,4877.583071768053,0.5342760071601256
2571,-748.508592208744,31132.80848332751,-135.63345645694082,4877.583071768053,0.9496836223731151
2572,-98.74470163201534,15110.41893622544,-173.10596960897803,9986.325563665232,0.6075863013027849
2574,-220.44577964171015,27395.205372354583,-135.63345645694082,4877.583071768053,0.5815337677079478
2575,-98.74470163201534,15110.41893622544,-373.524213195924,23274.26527105502,0.7940363986194804
2576,-373.524213195924,23274.26527105502,-173.10596960897803,9986.325563665232,0.7058569411417728
2577,-98.74470163201534,15110.41893622544,-121.68508488782247,34957.440341191534,0.45881047886794146
2578,-220.44577964171015,27395.205372354583,-121.68508488782247,34957.440341191534,0.5861782567608527
2579,-748.508592208744,31132.80848332751,-98.74470163201534,15110.41893622544,0.953083546093719
2580,-748.508592208744,31132.80848332751,-121.68508488782247,34957.440341191534,0.9361695463452019
2558,-748.508592208744,31132.80848332751,36.35691371879841,26527.496487718563,0.9730236982529011
2570,-220.44577964171015,27395.205372354583,-748.508592208744,31132.80848332751,0.9182899796363581
2557,-121.68508488782247,34957.440341191534,-173.10596960897803,9986.325563665232,0.5733446258548094
2540,102.60222201261203,6438.607651567312,244.23229858848964,3467.4002487905063,0.3365642476108115
2555,36.35691371879841,26527.496487718563,-173.10596960897803,9986.325563665232,0.2597869332733651
2556,36.35691371879841,26527.496487718563,-121.68508488782247,34957.440341191534,0.32624224350694875
2532,102.60222201261203,6542.147041066925,243.03764792282723,2198.4352036306377,0.6631700902474551
2533,47.92620020427404,3102.8379641487663,243.03764792282723,2337.7081479728736,0.7303960777818692
2535,244.23229858848964,3791.3660203881755,243.03764792282723,2337.7081479728736,0.5222140905957141
2536,342.2883700394705,4395.920349167132,243.03764792282723,2337.7081479728736,0.6514483691263317
2537,-90.20943366056274,18020.639790368525,243.03764792282723,2337.7081479728736,0.8353213008845334
2538,-90.20943366056277,20001.10273292838,244.23229858848964,3791.3660203881755,0.8321677313258924
2539,47.926200204274046,3214.9052564948147,244.23229858848964,3791.3660203881755,0.7295990114934772
2541,47.926200204274046,3214.9052564948147,342.2883700394705,4659.59583815503,0.8215997247306108
2542,102.60222201261203,6542.147041066925,342.2883700394705,4659.59583815503,0.2315586555271515
2543,342.2883700394705,4659.59583815503,244.23229858848964,3791.3660203881755,0.648299274635073
2534,232.58762195513935,5490.131786795996,243.03764792282723,2337.7081479728736,0.49383015506486583
2545,232.58762195513935,5644.167565118197,342.2883700394705,4659.59583815503,0.6238003377439443
2546,-90.20943366056277,20001.10273292838,342.2883700394705,4659.59583815503,0.8915426959055778
2554,36.35691371879841,26527.496487718563,-135.63345645694082,4877.583071768053,0.2909375746048243
2547,-90.20943366056277,20001.10273292838,102.60222201261203,6542.147041066925,0.7042189760998725
2548,47.926200204274046,3214.9052564948147,102.60222201261203,6542.147041066925,0.44709137399931587
2549,-90.20943366056277,20001.10273292838,232.58762195513935,5644.167565118197,0.8214641507665188
2550,102.60222201261203,6542.147041066925,232.58762195513935,5644.167565118197,0.647244824343388
2551,47.926200204274046,3214.9052564948147,232.58762195513935,5644.167565118197,0.7144336908685898
2552,-90.20943366056277,20001.10273292838,47.926200204274046,3214.9052564948147,0.35219301824509225
2553,-121.68508488782247,34957.440341191534,-373.524213195924,23274.26527105502,0.7580367386176722
2544,232.58762195513935,5644.167565118197,244.23229858848964,3791.3660203881755,0.5044998725096539
2585,228.18850786033707,10059.19247501021,234.6647230563979,3365.897755526519,0.38621892072532826
2583,-306.01357010199973,4021.6219832916354,0.0,60235.272498719016,0.4886520332980553
2584,228.18850786033707,12870.52427642445,234.6647230563979,3824.2831605817673,0.611601229670937
2581,234.6647230563979,3824.2831605817673,701.8357695377118,8172.398959402158,0.8804997458124068
2582,234.6647230563979,3824.2831605817673,449.80730354944467,4049.7390989035193,0.7484139710978959
2601,-322.29739083974704,69815.63428053258,234.11428733082388,3591.814167968349,0.3252901234054259
2613,527.9587642629268,13008.344166060419,532.2190189461766,4339.784131454687,0.5136950711591409
2612,-206.1313114345814,7608.11876734331,17.862021036625087,3092.253414389537,0.4351916221646476
2611,-294.5059262165778,4818.117225333587,-147.8381453074544,18962.851093533533,0.4367690851784121
2610,265.8643193140108,6203.078738275377,101.09861813265987,4300.360611129215,0.7234657239609651
2609,-322.29739083974704,54146.41792940016,708.6777487860114,8977.432347872462,0.9495062945336016
2608,-147.8381453074544,18650.264673156562,708.6777487860114,9910.348459284316,0.9171618665440839
2607,17.862021036625087,4671.263526798557,358.75580776127805,4155.08332954696,0.7530256989227108
2606,-322.29739083974704,54146.41792940016,-147.8381453074544,18650.264673156562,0.4595160176780714
2605,17.862021036625087,4671.263526798557,253.4621548958956,2162.64204550585,0.5820424376071485
2604,178.49861967958256,4263.798146044953,358.75580776127805,5548.816795280912,0.7083712266741062
2603,0.0,60235.272498719016,-147.8381453074544,18650.264673156562,0.24455688084484528
2614,527.9587642629268,13356.825735300303,801.8509079092944,5207.410418971475,0.5267068879235053
2600,17.862021036625087,4671.263526798557,341.01743580013806,15874.131588359358,0.2791650152658674
2602,-322.29739083974704,54146.41792940016,532.2190189461766,5809.149638221311,0.8910642447882529
2598,-60.07524876909774,7383.65241160698,253.4621548958956,3636.680789418443,0.5808898625376968
2599,-60.07524876909774,8737.415019032313,-93.84765194942862,4161.776350364592,0.43638525467112865
2586,265.8643193140108,7805.73837016709,401.7656593697293,5807.430367834833,0.3469201925208308
2587,17.862021036625087,4671.263526798557,253.4621548958956,3636.680789418443,0.41878354178097527
2588,17.862021036625087,4671.263526798557,178.49861967958256,6026.485492937185,0.4135367213858471
2590,234.11428733082388,4467.997882002104,532.2190189461766,5809.149638221311,0.7054133913869247
2591,121.93181944374417,5327.698049442511,253.4621548958956,3636.680789418443,0.3894489322867529
2589,401.7656593697293,7395.841007102656,234.11428733082388,4467.997882002104,0.7249014613604948
2593,0.0,47288.83075377404,-147.8381453074544,18650.264673156562,0.764718470529832
2594,-50.372223777774515,4923.848920985953,-93.84765194942864,5488.561285504688,0.42267649098469284
2595,-294.5059262165778,5562.424765222542,-93.84765194942864,5488.561285504688,0.5339926192953277
2596,-322.29739083974704,54146.41792940016,0.0,47288.83075377404,0.6988942063446234
2597,-294.5059262165778,5562.424765222542,-60.07524876909774,8737.415019032313,0.37340143182995156
2592,121.93181944374416,6555.68900905597,17.862021036625087,4671.263526798557,0.6530520839975101
2661,-43.253179003268635,49410.04924249648,245.69977867333358,4756.22772267814,0.7670708726018193
2665,374.3337397185168,7777.375050113403,592.8324146216398,12521.633324231623,0.26338018196078455
2664,-55.958022801408156,25647.449811246042,93.17082805018703,6116.732543152833,0.6537607029727923
2663,39.626147553432936,2894.165506923342,0.0,60235.272498719016,0.44368078742901884
2662,372.2532120708104,5407.106824072107,703.725025589574,8278.972270670178,0.8422475173438181
2660,403.45449472947547,12817.433491394599,290.6110380487263,22036.99323231955,0.6448973392817754
2653,-46.54075868800859,5007.518594643502,-112.36258284042896,12851.450186882983,0.3985293698458313
2658,23.918547675524035,3842.878534176407,-98.40388414673885,18907.106598957907,0.6641508187457166
2657,252.46089157389622,3341.740721206093,81.7361221102666,6185.970689649384,0.7310852174585182
2656,2.4711896125578914,7511.8490037817965,-459.0761498613644,14995.869216550951,0.9203157668418497
2655,701.7672212217493,8475.079031363382,89.98570084339161,18363.28180298032,0.9613175011119032
2654,421.65547157262904,9682.475001769835,-331.42176036728785,25328.745770020025,0.9797857768828233
2666,-314.1209159705365,18353.466467420887,-155.91803433472057,39628.58031531163,0.647216285653659
2652,303.4332096765683,7351.305665404978,-272.1322491466242,5058.23747711786,0.9613191049705601
2659,-91.88649652034579,13468.832268134134,150.9364673753766,5744.203904218501,0.7614232247896298
2667,252.46089157389622,3754.2399201647004,258.8804456070978,25520.46760243236,0.48974916572361693
2675,374.3337397185168,10742.81026840562,264.5583348697962,17273.13607886762,0.35384939650559255
2669,39.626147553432915,4788.542131976779,421.65547157262904,12139.968116778398,0.12827130741591555
2651,0.0,60235.272498719016,444.24057987435157,5700.579898275871,0.8612296659042936
2684,290.6110380487263,35967.43006750656,372.2532120708104,5774.428432301253,0.4254025509895694
2683,81.73612211026659,11136.316707775726,-314.1209159705365,26605.36093394829,0.8753430591003702
2682,-112.36258284042896,12083.051573834498,150.93646737537662,6037.93675511482,0.21846984730254715
2681,27.60619604755545,25540.636401496802,0.0,52680.13959741792,0.5417892126711039
2680,245.69977867333358,6629.368947722016,-272.1322491466242,5529.354710226825,0.9473869865201425
2668,-46.5407586880086,5281.979829259631,23.918547675524042,4215.903384476816,0.5738350645092534
2679,592.8324146216398,12078.758828119193,703.725025589574,12091.721364284045,0.3842430943477193
2677,-459.0761498613644,16542.457039818088,-91.88649652034576,14315.585956357541,0.8469614492041865
2676,-155.91803433472057,38030.442101574874,0.0,40511.5395756212,0.6354543670027868
2674,444.24057987435157,7818.184734579885,89.98570084339158,23653.81140643835,0.8572295213384763
2673,701.7672212217493,10889.177072886137,403.45449472947547,13795.073909713907,0.8266657882256592
2672,-331.42176036728785,28509.608699912445,-55.95802280140816,38446.87270158998,0.7462791960799195
2671,303.4332096765683,7789.881481356678,2.4711896125578763,9599.984913420933,0.837251961839075
2678,93.17082805018703,6319.656684189469,201.30427040449933,4260.169944330438,0.3783833334677475
2650,258.8804456070978,22740.169818111735,201.30427040449933,4594.540272547676,0.5867917804606463
2670,-98.40388414673885,34402.577121200455,-43.25317900326864,43764.912266287014,0.46060384679070454
2648,245.69977867333358,6629.368947722016,-46.5407586880086,5281.979829259631,0.16221343748492478
2649,264.5583348697962,15726.6092437318,27.606196047555436,36973.96427476468,0.7502273817337082
2628,0.0,52680.13959741792,89.98570084339158,23653.81140643835,0.5736926581701598
2626,-155.91803433472057,38030.442101574874,252.46089157389622,3754.2399201647004,0.8616427634280749
2625,374.3337397185168,10742.81026840562,372.2532120708104,5774.428432301253,0.4781184891189453
2624,39.626147553432915,4788.542131976779,-331.42176036728785,28509.608699912445,0.865545905724261
2623,-43.25317900326864,43764.912266287014,-272.1322491466242,5529.354710226825,0.7461855950384114
2629,-55.95802280140816,38446.87270158998,0.0,40511.5395756212,0.5400837177011109
2622,93.17082805018703,6319.656684189469,421.65547157262904,12139.968116778398,0.8341366918975397
2620,-46.5407586880086,5281.979829259631,-91.88649652034576,14315.585956357541,0.5754359581092915
2619,592.8324146216398,12078.758828119193,290.6110380487263,35967.43006750656,0.8056220135365192
2618,701.7672212217493,10889.177072886137,27.606196047555436,36973.96427476468,0.9637046801669386
2617,303.4332096765683,7789.881481356678,-98.40388414673885,34402.577121200455,0.874491317941968
2616,703.725025589574,12091.721364284045,403.45449472947547,13795.073909713907,0.1732598967693122
2615,81.73612211026659,11136.316707775726,201.30427040449933,4594.540272547676,0.63175449359662
2621,444.24057987435157,7818.184734579885,264.5583348697962,15726.6092437318,0.7243307700530506
2630,-112.36258284042896,12083.051573834498,-459.0761498613644,16542.457039818088,0.8554777004790922
2627,-314.1209159705365,26605.36093394829,258.8804456070978,22740.169818111735,0.9296566074243607
2632,201.30427040449933,4594.540272547676,421.65547157262904,12139.968116778398,0.2574628720743946
2647,703.725025589574,12091.721364284045,290.6110380487263,35967.43006750656,0.12466565694132314
2646,403.45449472947547,13795.073909713907,264.5583348697962,15726.6092437318,0.6766255363904998
2645,303.4332096765683,7789.881481356678,-43.25317900326864,43764.912266287014,0.8330948382265109
2631,245.69977867333358,6629.368947722016,23.918547675524042,4215.903384476816,0.7803614183273762
2643,93.17082805018703,6319.656684189469,-155.91803433472057,38030.442101574874,0.2324307906876657
2642,-314.1209159705365,26605.36093394829,252.46089157389622,3754.2399201647004,0.9403624481990356
2641,-112.36258284042896,12083.051573834498,-272.1322491466242,5529.354710226825,0.709949557684902
2640,27.606196047555436,36973.96427476468,372.2532120708104,5774.428432301253,0.8195368141330432
2644,-91.88649652034576,14315.585956357541,-98.40388414673885,34402.577121200455,0.5235198848408644
2638,89.98570084339158,23653.81140643835,592.8324146216398,12078.758828119193,0.9138064587988141
2637,701.7672212217493,10889.177072886137,0.0,52680.13959741792,0.962240482733032
2636,81.73612211026659,11136.316707775726,-55.95802280140816,38446.87270158998,0.6613134709080359
2635,-331.42176036728785,28509.608699912445,0.0,40511.5395756212,0.7874661193260168
2634,39.626147553432915,4788.542131976779,258.8804456070978,22740.169818111735,0.7297653429657072
2633,150.93646737537662,6037.93675511482,-459.0761498613644,16542.457039818088,0.9630876691390322
2639,444.24057987435157,7818.184734579885,374.3337397185168,10742.81026840562,0.39396317682557747
2698,255.8266499245896,3588.698046831442,34.0626777878182,3986.720421308351,0.7848582280725331
2699,135.05206962469038,5751.8221227207305,255.8266499245896,4004.0516237089223,0.6380873666412714
2700,204.4880585056016,4188.063122994196,109.86721851055185,6231.438935376956,0.6422597546405201
2701,61.418896334060356,9598.142311676967,-72.50939747511691,10386.916683178242,0.6794791938788683
2704,50.54110298565918,4583.635189392207,370.7969924699749,5127.6879929277975,0.8392223356514096
2703,50.54110298565917,4981.406935064607,255.8266499245896,4004.0516237089223,0.7366291088970264
2705,50.54110298565917,4981.406935064607,-287.2099632670174,5236.984018518124,0.8709683606994522
2697,-31.10461277624861,22632.829448236884,255.8266499245896,4004.0516237089223,0.7919546910127939
2702,50.54110298565917,4981.406935064607,91.5386323948166,5669.85764381257,0.46546841380863224
2696,109.86721851055185,6864.515090405832,255.8266499245896,4004.0516237089223,0.6676437388594292
2685,50.54110298565917,4981.406935064607,34.0626777878182,4384.217875140325,0.5421427648080531
2694,-174.51032192105407,8536.243015190483,61.41889633406037,9438.160342050496,0.7563339979186502
2695,34.0626777878182,4384.217875140325,-31.104612776248604,20836.56196773287,0.4032807736116164
2687,-287.2099632670174,5630.0603035968,0.0,60235.272498719016,0.7564585380331658
2688,50.54110298565917,4981.406935064607,109.86721851055185,6864.515090405832,0.44174417098548635
2689,50.54110298565917,4981.406935064607,135.05206962469038,5972.085909829038,0.40868807019080144
2686,61.41889633406037,9438.160342050496,109.86721851055185,6864.515090405832,0.45716592703293224
2691,255.8266499245896,4004.0516237089223,109.86721851055185,6864.515090405832,0.702319773162525
2692,-287.2099632670174,5630.0603035968,34.0626777878182,4384.217875140325,0.839572683358038
2693,204.4880585056016,4531.6469316581515,50.54110298565917,4981.406935064607,0.7128396372275427
2690,135.05206962469038,5972.085909829038,34.0626777878182,4384.217875140325,0.6501189909800368
2731,462.07278296355076,4323.780575781225,324.7075633787873,7539.791844802943,0.6914902110960695
2725,-42.29638434169607,3446.840176622997,-421.264365201881,17098.94740854907,0.11672574517349343
2726,434.51951533753726,6916.455502404398,-89.91306203300636,7679.13107904419,0.9475593253630535
2727,219.75109112794487,4410.720127685287,-104.4414541136244,10408.857898674252,0.8565741653162039
2729,672.7272367971144,9999.006384747761,530.3903236333463,5583.359320180281,0.30687901472039547
2730,-335.1979704139814,14531.20686013441,-3.10389869988492,10220.865145888756,0.8293628058403592
2732,225.01211416197498,6227.245613667152,248.45954242425012,5925.958588808594,0.4888745672092359
2737,-42.296384341696076,7701.961228552504,-3.103898699884928,11568.457774409577,0.5304764427708417
2734,-89.91306203300636,9951.198448033518,-104.4414541136244,15141.762147321491,0.4639999693086301
2735,248.45954242425012,10531.54107049255,219.75109112794487,5694.216538352341,0.5559100634019445
2736,71.51208706176158,9273.880678842415,-335.1979704139814,21659.953154813695,0.11241606547532834
2738,526.5627037246567,5543.521690545525,225.01211416197498,7619.954695315556,0.8429702592826105
2739,434.51951533753726,8717.261190347806,672.7272367971144,27957.110163811576,0.7389137171642622
2724,77.5051412273848,5895.377669726777,526.5627037246567,7709.9921716121025,0.9105403168922767
2733,530.3903236333463,9149.792023806634,462.07278296355076,8252.823937495175,0.6047941795325938
2723,672.7272367971144,27957.110163811576,526.5627037246567,7709.9921716121025,0.6793736634761657
2728,147.4301088131225,6661.658278375795,71.51208706176158,13247.64085269017,0.6124684907605252
2721,-421.264365201881,20058.572236763834,-335.1979704139814,21659.953154813695,0.42051271724398526
2722,462.07278296355076,8252.823937495175,225.01211416197498,7619.954695315556,0.21232467668692256
2706,219.75109112794487,5694.216538352341,434.51951533753726,8717.261190347806,0.7396723605433098
2707,71.51208706176158,13247.64085269017,-421.264365201881,20058.572236763834,0.9235069284919771
2709,-3.103898699884928,11568.457774409577,-89.91306203300636,9951.198448033518,0.3756374501071341
2710,-335.1979704139814,21659.953154813695,-104.4414541136244,15141.762147321491,0.7319090193579072
2711,225.01211416197498,7619.954695315556,672.7272367971144,27957.110163811576,0.8888456559345329
2712,147.4301088131225,9995.417231684358,-42.296384341696076,7701.961228552504,0.25921045812355414
2713,248.45954242425012,10531.54107049255,530.3903236333463,9149.792023806634,0.7958461402291295
2708,526.5627037246567,7709.9921716121025,324.7075633787873,8868.94198224958,0.7540664453340057
2715,-42.296384341696076,7701.961228552504,248.45954242425012,10531.54107049255,0.8050027807934838
2714,77.5051412273848,7175.823726130739,462.07278296355076,8252.823937495175,0.8749772283684727
2719,-104.4414541136244,15141.762147321491,77.5051412273848,7175.823726130739,0.6968499265326649
2718,324.7075633787873,8868.94198224958,71.51208706176158,13247.64085269017,0.7940072261403863
2720,530.3903236333463,9149.792023806634,434.51951533753726,8717.261190347806,0.6376535149149494
2717,-89.91306203300636,9951.198448033518,219.75109112794487,5694.216538352341,0.17658419985107773
2716,-3.103898699884928,11568.457774409577,147.4301088131225,9995.417231684358,0.6631367907162092
2767,459.23140716293733,4921.820504435993,431.2780798119532,7265.011631293883,0.7030440272384715
2766,-158.34127302940078,7215.266986925104,-200.0675162384649,23171.964157567654,0.4329588652883962
2765,176.5311127226161,5109.198600323466,373.0604619158546,5515.874215610211,0.27478514809590837
2763,81.93826989907443,3987.09767398985,281.81048529856764,3599.0180771903565,0.5743559523904013
2762,-301.663292504675,5418.453819759987,-200.0675162384649,24072.739248243688,0.4921284041385184
2761,-158.34127302940075,15335.900783546444,81.93826989907443,6180.829464096626,0.5314394112067906
2760,-200.0675162384649,24072.739248243688,81.93826989907443,6180.829464096626,0.6248444306552594
2759,-67.33549361543488,29908.278395730864,81.93826989907443,6180.829464096626,0.42453464433805843
2758,-158.34127302940075,15335.900783546444,-200.0675162384649,24072.739248243688,0.43573198080884257
2757,81.93826989907443,6180.829464096626,431.2780798119532,7933.376860543697,0.48135350651397724
2756,-200.0675162384649,24072.739248243688,431.2780798119532,7933.376860543697,0.7729850603080799
2755,373.0604619158546,7642.12235582609,532.7614456139728,6936.8888969333775,0.46800022587477136
2754,-301.663292504675,7446.932276982789,81.93826989907443,6180.829464096626,0.6621833363652994
2764,-74.06870370186209,6637.500363856713,81.93826989907443,6180.829464096626,0.5793872051507354
2752,0.7246757590522359,3960.6529888657715,111.947317365454,5484.273712149935,0.47825733314231
2753,-67.33549361543487,29543.196223049043,-200.0675162384649,24072.739248243688,0.34596269993058326
2740,-67.33549361543487,29543.196223049043,-200.0675162384649,24072.739248243688,0.34596269993058326
2741,-200.0675162384649,24072.739248243688,-74.0687037018621,7297.081252976003,0.5365946846586203
