id,black_mean,black_variance,white_mean,white_variance,evidence
2587,-4.533950487087461,3849.348800521792,174.56220984684717,2903.7015028679766,0.3869872818685338
2588,-4.533950487087461,3849.348800521792,126.43640384677552,4832.619272607746,0.39892242057888405
2590,168.60640376248853,3709.0200586022347,414.4160936475038,4812.411367785263,0.7161264790328516
2591,87.28523615337123,4612.619687303322,174.56220984684717,2903.7015028679766,0.4623907902295863
2589,334.4066068480188,6058.392940119422,168.60640376248853,3709.0200586022347,0.7254966122474978
2593,0.0,43834.48494915987,-115.94028471336725,16787.898591670455,0.6908131474970927
2594,-14.022375147298813,4062.2206221366637,-66.98126986848614,4549.038771178352,0.4093026792079435
2595,-195.01514326255824,4794.854829554565,-66.98126986848614,4549.038771178352,0.544221645024157
2596,-210.93643781451152,43025.860507869,0.0,43834.48494915987,0.6455651811046685
2597,-195.01514326255824,4794.854829554565,-42.72958100234913,6907.236291176609,0.3992056532482538
2592,87.28523615337124,5455.065152873054,-4.533950487087461,3849.348800521792,0.6397820228235216
2661,-69.12177477232652,45465.55985986542,192.39117328263657,4048.262354307978,0.7482568788578956
2665,304.3146794371447,6626.645008809717,485.2873629316686,10165.365530329522,0.2986521226537837
2664,-59.20735391935171,25206.26667049333,39.82082900433386,5011.180593385648,0.5987617394708452
2663,44.16392447832335,2634.297381546807,0.0,60235.272498719016,0.43898333702883907
2662,291.25273781402854,4402.759621660704,582.7519991285543,6713.802484290705,0.8148041031687782
2660,324.6586440595922,10557.325705950303,248.3146735857767,18594.804123681108,0.6076907623489471
2653,-27.538969329375472,4205.579609865264,-90.12904625769445,11788.109594764597,0.4014278423368324
2658,1.2076451409528997,3271.2885759283686,-113.72218602698459,17780.67333969188,0.6572276602925489
2657,169.46623420922742,2709.266257674193,27.800152155804835,5078.7592669376245,0.7010792562671592
2656,13.730180276607777,6495.358928873383,-399.84472083815865,12891.009791535453,0.9022675493032665
2655,586.1748338814263,7271.901386728728,55.350963198420764,15955.563609775185,0.9434977710898556
2654,324.5572843505775,7647.85853373413,-256.9871410444134,23813.86846125506,0.9519850521334239
2666,-273.93836160476894,16418.65779092986,-176.4392391777954,38467.50908116826,0.5872712249842905
2652,243.02168709798858,6062.72774291961,-177.48762171843262,4397.862103542881,0.9142971401653662
2659,-104.35357312227389,10887.457589680047,102.26474244924873,4642.972092486043,0.7299764776014092
2667,169.46623420922745,2996.584715036938,267.94437269924606,26325.497597536785,0.5985605701991552
2675,304.3146794371447,8668.706222920853,208.84924252917557,14086.09692938207,0.36638396874209256
2669,44.163924478323366,3953.790448911081,324.5572843505775,9307.215122203437,0.19735799541146892
2651,0.0,60235.272498719016,347.72473988739705,4824.076636376911,0.8021269024953684
2684,248.3146735857767,28825.261703656786,291.25273781402854,4649.125203224037,0.4673443442728514
2683,27.80015215580485,8570.28685746604,-273.93836160476894,21872.595728977954,0.8227848054175688
2682,-90.12904625769445,11073.865300759691,102.26474244924873,4842.285862914031,0.2854066968553274
2681,15.659740295150685,24327.62255456278,0.0,49237.677033774235,0.530562344930615
2680,192.39117328263657,5344.545998341066,-177.48762171843262,4695.639904284327,0.889919935438561
2668,-27.538969329375483,4396.984562605923,1.2076451409528868,3528.536363508424,0.5186206624539345
2679,485.2873629316686,9825.095938153487,582.7519991285543,9359.116354565853,0.3972930676606367
2677,-399.84472083815865,13859.656074378125,-104.35357312227389,11456.525176293655,0.8004847932825152
2676,-176.4392391777954,34335.1839732632,0.0,40567.739233756954,0.6559012680434159
2674,347.72473988739705,6249.4623520602,55.35096319842076,19456.365419137594,0.821077351298145
2673,586.1748338814263,8913.466068106287,324.6586440595922,11233.109284330267,0.8032924012844908
2672,-256.9871410444134,25567.975219843403,-59.207353919351725,32871.76395872372,0.6846805855259444
2671,243.02168709798858,6317.826312109561,13.730180276607761,7915.651328304205,0.7828004389794885
2678,39.820829004333845,5144.63750270534,140.7718359747644,3564.588659537121,0.3860791080989115
2650,267.94437269924606,23001.630970206326,140.7718359747644,3798.1650753273198,0.6662091187841436
2670,-113.72218602698462,28749.03223153156,-69.12177477232652,39313.02438164588,0.4699342308158099
2648,192.39117328263657,5344.545998341066,-27.538969329375483,4396.984562605923,0.21986852040117233
2649,208.84924252917557,13020.142166315974,15.659740295150698,31969.316492546306,0.7178892922310599
2628,0.0,49237.677033774235,55.35096319842076,19456.365419137594,0.5408602955405708
2626,-176.4392391777954,34335.1839732632,169.46623420922745,2996.584715036938,0.8257677727041128
2625,304.3146794371447,8668.706222920853,291.25273781402854,4649.125203224037,0.4633718721463166
2624,44.163924478323366,3953.790448911081,-256.9871410444134,25567.975219843403,0.8233535152916163
2623,-69.12177477232652,39313.02438164588,-177.48762171843262,4695.639904284327,0.6346911021082299
2629,-59.207353919351725,32871.76395872372,0.0,40567.739233756954,0.5440357171335413
2622,39.820829004333845,5144.63750270534,324.5572843505775,9307.215122203437,0.8047675394009074
2620,-27.538969329375483,4396.984562605923,-104.35357312227389,11456.525176293655,0.6161796037553563
2619,485.2873629316686,9825.095938153487,248.3146735857767,28825.261703656786,0.7626305185274791
2618,586.1748338814263,8913.466068106287,15.659740295150698,31969.316492546306,0.9434655980954717
2617,243.02168709798858,6317.826312109561,-113.72218602698462,28749.03223153156,0.855115499977684
2616,582.7519991285543,9359.116354565853,324.6586440595922,11233.109284330267,0.20007838837200953
2615,27.80015215580485,8570.28685746604,140.7718359747644,3798.1650753273198,0.6262724676717859
2621,347.72473988739705,6249.4623520602,208.84924252917557,13020.142166315974,0.6856173504567666
2630,-90.12904625769445,11073.865300759691,-399.84472083815865,13859.656074378125,0.8346500505982165
2627,-273.93836160476894,21872.595728977954,267.94437269924606,23001.630970206326,0.921904635399442
2632,140.7718359747644,3798.1650753273198,324.5572843505775,9307.215122203437,0.2915569257168724
2647,582.7519991285543,9359.116354565853,248.3146735857767,28825.261703656786,0.16237558978325517
2646,324.6586440595922,11233.109284330267,208.84924252917557,13020.142166315974,0.6556642594516019
2645,243.02168709798858,6317.826312109561,-69.12177477232652,39313.02438164588,0.8150188344738106
2631,192.39117328263657,5344.545998341066,1.2076451409528868,3528.536363508424,0.7532572701513804
2643,39.820829004333845,5144.63750270534,-176.4392391777954,34335.1839732632,0.2563492616607791
2642,-273.93836160476894,21872.595728977954,169.46623420922745,2996.584715036938,0.8968084508214862
2641,-90.12904625769445,11073.865300759691,-177.48762171843262,4695.639904284327,0.6290586764371834
2640,15.659740295150698,31969.316492546306,291.25273781402854,4649.125203224037,0.7719544157247311
2644,-104.35357312227389,11456.525176293655,-113.72218602698462,28749.03223153156,0.527618413482526
2638,55.35096319842076,19456.365419137594,485.2873629316686,9825.095938153487,0.8856519345869457
2637,586.1748338814263,8913.466068106287,0.0,49237.677033774235,0.9376220108160354
2636,27.80015215580485,8570.28685746604,-59.207353919351725,32871.76395872372,0.6133453162055144
2635,-256.9871410444134,25567.975219843403,0.0,40567.739233756954,0.731711801490904
2634,44.163924478323366,3953.790448911081,267.94437269924606,23001.630970206326,0.7347381380782291
2633,102.26474244924873,4842.285862914031,-399.84472083815865,13859.656074378125,0.9379301672462699
2639,347.72473988739705,6249.4623520602,304.3146794371447,8668.706222920853,0.4249214067181598
2698,176.58944054599615,2886.0496969808883,11.797831196289387,3357.5668469440798,0.7289624367756035
2699,94.20279573407352,4632.489115193211,176.58944054599615,3169.9636908728917,0.5904416447704585
2700,145.78706337313025,3524.108290350501,80.45459536845065,5232.687119891214,0.6066643746077557
2701,15.16176510004299,7512.107415742639,-47.47190827614133,9120.247372772232,0.5982577756493734
2704,52.62476900338992,3783.5551625938538,292.0400953530008,4211.757292340166,0.7725374237872967
2703,52.62476900338992,4039.4486915811462,176.58944054599615,3169.9636908728917,0.6443799521293279
2705,52.62476900338992,4039.4486915811462,-197.70887685260368,4439.622358209975,0.809077039048488
2697,-62.51649159940873,20439.43083679266,176.58944054599615,3169.9636908728917,0.7529164837561435
2702,52.62476900338992,4039.4486915811462,41.148619748742576,4683.423670615297,0.5356245237412867
2696,80.45459536845065,5667.408899107932,176.58944054599615,3169.9636908728917,0.6076411810180551
2685,52.62476900338992,4039.4486915811462,11.79783119628939,3621.0766776637856,0.5752468679544155
2694,-146.7446708640806,7301.863897513225,15.161765100042976,7401.405157393064,0.6823058352756846
2695,11.79783119628939,3621.0766776637856,-62.51649159940873,18607.04788799043,0.390838023694553
2687,-197.70887685260368,4680.018792996135,0.0,60235.272498719016,0.6806638731016301
2688,52.62476900338992,4039.4486915811462,80.45459536845065,5667.408899107932,0.4828312136468944
2689,52.62476900338992,4039.4486915811462,94.20279573407352,4791.193468911996,0.46426517856005667
2686,15.161765100042976,7401.405157393064,80.45459536845065,5667.408899107932,0.43449294879013445
2691,176.58944054599615,3169.9636908728917,80.45459536845065,5667.408899107932,0.6455595421030256
2692,-197.70887685260368,4680.018792996135,11.79783119628939,3621.0766776637856,0.7419731665572722
2693,145.78706337313025,3759.2047679612674,52.62476900338992,4039.4486915811462,0.6428230258850649
2690,94.20279573407352,4791.193468911996,11.79783119628939,3621.0766776637856,0.6287448279364749
2731,345.42048232915903,3854.229798663757,265.37835433242094,6079.734616225079,0.6245212524287939
2725,9.96331917747576,2966.019608031149,-321.3396566934825,16714.301114271166,0.14451981957321747
2726,344.95215472231246,5652.627159622612,-62.223750719165736,6241.5553967696105,0.9067992016863465
2727,160.72672691281673,3662.1227089358927,-101.47777528970201,9051.645785734352,0.813252146221493
2729,573.3669040707642,8338.165354489984,411.4108630959755,4734.925991121053,0.2826431649447003
2730,-267.6446579202781,13418.282302514337,8.564340079718036,9243.541050704476,0.7874231777110547
2732,180.99003351130173,5003.060017860634,194.03474244062744,5087.379852438667,0.5026107524270129
2737,9.963319177475759,5914.899922903421,8.564340079718036,10041.733470999205,0.4789193365695148
2734,-62.223750719165736,7763.102520105421,-101.47777528970202,12211.81449852594,0.43223366341077185
2735,194.03474244062744,8362.30702174114,160.72672691281673,4538.675089483121,0.5630143373043048
2736,38.73914733947548,8187.586316992618,-267.6446579202781,18022.5149752632,0.16917761831753686
2738,410.72138418464596,4617.454611226716,180.99003351130173,6011.660057670177,0.7879637420390823
2739,344.95215472231246,6858.140993425725,573.3669040707642,21795.823800880353,0.7374733770019918
2724,31.55595455406651,4853.582786881869,410.72138418464596,6090.726104297435,0.8770387850644672
2733,411.4108630959755,7274.369590583484,345.42048232915903,6577.074580526447,0.6041037721359829
2723,573.3669040707642,21795.823800880353,410.72138418464596,6090.726104297435,0.7028061261864266
2728,149.07493919804068,5456.254427050557,38.73914733947547,10785.945922918138,0.6559942739937564
2721,-321.3396566934825,18344.31336878911,-267.6446579202781,18022.5149752632,0.45543390304994236
2722,345.42048232915903,6577.074580526447,180.99003351130173,6011.660057670177,0.27941411777199465
2706,160.72672691281673,4538.675089483121,344.95215472231246,6858.140993425725,0.7108976250051171
2707,38.73914733947547,10785.945922918138,-321.3396566934825,18344.31336878911,0.8632393206016481
2709,8.564340079718036,10041.733470999205,-62.223750719165736,7763.102520105421,0.39243373060751485
2710,-267.6446579202781,18022.5149752632,-101.47777528970202,12211.81449852594,0.6731604938106581
2711,180.99003351130173,6011.660057670177,573.3669040707642,21795.823800880353,0.8660106353269605
2712,149.07493919804068,7874.190364207054,9.963319177475759,5914.899922903421,0.30860400842887514
2713,194.03474244062744,8362.30702174114,411.4108630959755,7274.369590583484,0.7408478417426108
2708,410.72138418464596,6090.726104297435,265.37835433242094,7003.9867566135645,0.6991243244028561
2715,9.963319177475759,5914.899922903421,194.03474244062744,8362.30702174114,0.7074398958642663
2714,31.555954554066524,5719.793992824314,345.42048232915903,6577.074580526447,0.8309749325292338
2719,-101.47777528970202,12211.81449852594,31.555954554066524,5719.793992824314,0.646036221850582
2718,265.37835433242094,7003.9867566135645,38.73914733947547,10785.945922918138,0.7759274821343165
2720,411.4108630959755,7274.369590583484,344.95215472231246,6858.140993425725,0.6045114324185433
2717,-62.223750719165736,7763.102520105421,160.72672691281673,4538.675089483121,0.249438636882374
2716,8.564340079718036,10041.733470999205,149.07493919804068,7874.190364207054,0.6547630352686986
2767,389.7393463883066,4093.157507701121,326.4576719091766,5869.495344673853,0.6772388486736056
2766,-118.66861521985423,6507.63191510852,-190.44224286836788,22336.90429949944,0.39740352028827175
2765,128.24905821433956,4137.428704876133,296.0949501436631,4464.89475762294,0.3042773066743573
2763,71.4350783768,3339.575148538904,203.3755150259233,2879.721714833011,0.5041966010233363
2762,-216.3630184210544,4492.672362348348,-190.44224286836788,22300.48547320621,0.5351386263468874
2761,-118.66861521985423,12339.510190417386,71.4350783768,4882.88964713441,0.5948023623814882
2760,-190.44224286836788,22300.48547320621,71.4350783768,4882.88964713441,0.6922863682787714
2759,-70.42023088374525,27687.595512067175,71.4350783768,4882.88964713441,0.5315302486575201
2758,-118.66861521985423,12339.510190417386,-190.44224286836788,22300.48547320621,0.40020052701892006
2757,71.4350783768,4882.88964713441,326.4576719091766,6343.86246274205,0.39541899940383146
2756,-190.44224286836788,22300.48547320621,326.4576719091766,6343.86246274205,0.8284927772270079
2755,296.0949501436631,5959.3299263204935,421.320327315468,5565.993970570192,0.43393435457788154
2754,-216.3630184210544,5936.571361171971,71.4350783768,4882.88964713441,0.6931359023651829
2764,-20.83960391317991,5194.166660246778,71.4350783768,4882.88964713441,0.5496209351143972
2752,-16.129757018239925,3307.6846768283885,75.93914723931613,4465.220089878286,0.4498727880759087
2753,-70.42023088374526,26425.083786245395,-190.44224286836788,22300.48547320621,0.3559187424724618
2740,-70.42023088374526,26425.083786245395,-190.44224286836788,22300.48547320621,0.3559187424724618
2741,-190.44224286836788,22300.48547320621,-20.839603913179914,5689.89072004697,0.6347985399264255
2743,-70.42023088374526,26425.083786245395,-20.839603913179914,5689.89072004697,0.4700858292020762
2744,-16.129757018239932,4855.719790702364,75.93914723931614,5912.99234442099,0.4508764957623691
2745,-190.44224286836788,22300.48547320621,191.56711588074214,7248.705527777875,0.7107700499891354
2742,296.0949501436631,5959.3299263204935,326.4576719091766,6343.86246274205,0.44151026427398277
2747,-70.42023088374526,26425.083786245395,71.4350783768,4882.88964713441,0.5317253335018602
2748,296.0949501436631,5959.3299263204935,326.4576719091766,6343.86246274205,0.44151026427398277
2749,-70.42023088374526,26425.083786245395,-20.839603913179914,5689.89072004697,0.4700858292020762
2750,-70.42023088374526,26425.083786245395,421.320327315468,6029.523041359414,0.8055536497163461
2751,-190.44224286836788,22300.48547320621,421.320327315468,6029.523041359414,0.8875395455943922
2746,128.24905821433953,4751.3697165857275,421.320327315468,6029.523041359414,0.7625746772693038
2819,342.426923909831,17954.70641366154,0.0,60235.272498719016,0.19123950459892125
2824,249.03853333504046,6501.503939705865,45.999619040909515,5631.161838442126,0.2392261806387338
2823,216.47487247371404,5500.1203975849885,139.41876426819098,4093.7586719907563,0.3789797615014623
2822,495.47510014855357,7487.972071593946,0.0,50174.408267353145,0.9062409870042448
2821,-5.253115889605723,5195.875867271741,28.95958384015066,4920.043061182134,0.5256280086849201
2820,15.244819492704398,7571.628580132191,-2.2535010631935477,8083.573411113858,0.45821407654053115
2818,198.5386037812617,4454.07337039908,478.1986153970862,6423.193570724859,0.8051985014171833
2811,145.69045022504483,4597.738753716006,208.40311084946228,7631.440318688224,0.4374889686735419
2816,-5.253115889605731,5324.8970321991,13.969584059052298,4650.422763478577,0.5056424455078412
2815,0.0,60235.272498719016,612.196549158986,8486.602872613976,0.06977484781819292
2814,249.03853333504046,7328.8951038355,417.0909954478645,5668.394943609525,0.6910443545670197
2813,495.47510014855357,9805.153713177617,598.5059372842122,5788.586964505914,0.6117127344141469
2812,216.47487247371404,6323.704096573276,28.959583840150657,6656.20109456596,0.7442212003958399
2825,173.81346006836768,9629.831772060656,-292.42658726888186,30685.617133898682,0.9073102455722892
2810,139.41876426819098,4318.950361691642,15.244819492704385,9278.058444020173,0.6745491890938544
2809,264.5620860644095,5145.187063262246,228.0224022559685,10541.724662233195,0.43395816423112543
2817,-2.253501063193544,8580.323271029743,45.99961904090952,5805.561256722836,0.5430862813552231
2826,148.52619942750152,7130.698569503074,417.0909954478645,5801.579293444014,0.7928027104849024
2833,-292.42658726888186,37028.50722595208,-5.253115889605731,5324.8970321991,0.7760748838274123
2828,598.5059372842122,8070.820735673031,0.0,56814.269689850626,0.9373392843904236
2808,173.81346006836768,16621.201267491626,148.52619942750152,7945.00527557447,0.4508109972848019
2844,495.47510014855357,9805.153713177617,612.196549158986,10838.896509932007,0.6248447375820239
2843,148.52619942750152,7945.00527557447,13.969584059052298,4823.825152662422,0.687319356779137
2842,216.47487247371404,6323.704096573276,-2.253501063193544,8580.323271029743,0.7722209638616869
2841,598.5059372842122,8070.820735673031,417.0909954478645,5801.579293444014,0.7368916744795262
2840,45.99961904090952,5805.561256722836,0.0,50174.408267353145,0.4354857060813727
2839,478.1986153970862,7302.125021337411,0.0,56814.269689850626,0.10584951987936786
2838,-148.33935594901277,10163.241726518232,-245.38715674083153,14311.185965890365,0.6342520809842556
2837,139.41876426819098,4318.950361691642,264.5620860644095,5282.872027722248,0.6436343432818783
2836,28.959583840150657,6656.20109456596,198.5386037812617,4717.408115019083,0.6945454586032141
2835,145.69045022504483,4778.755748192109,342.426923909831,19116.665880284458,0.2891976092367398
2834,249.03853333504046,7328.8951038355,173.81346006836768,16621.201267491626,0.3907556567508915
2845,208.40311084946228,7515.26453206034,228.0224022559685,11769.976638385902,0.5058249726467704
2832,264.5620860644095,5282.872027722248,-148.33935594901277,13552.169797155419,0.902492620337092
2831,228.0224022559685,11769.976638385902,478.1986153970862,7302.125021337411,0.7684504242417005
2830,198.5386037812617,4717.408115019083,342.426923909831,19116.665880284458,0.6538350062696958
2829,208.40311084946228,7515.26453206034,13.969584059052298,4823.825152662422,0.7519992956989929
2827,145.69045022504483,4778.755748192109,612.196549158986,10838.896509932007,0.9162267043419786
2807,-245.38715674083153,17978.814143612017,-292.42658726888186,37028.50722595208,0.4341526780998073
2779,145.69045022504483,4778.755748192109,478.1986153970862,7302.125021337411,0.8450467174029639
2805,478.1986153970862,7302.125021337411,495.47510014855357,9805.153713177617,0.5029077301878102
2784,15.244819492704385,9278.058444020173,228.0224022559685,11769.976638385902,0.7300778204184475
2783,0.0,50174.408267353145,13.969584059052298,4823.825152662422,0.501099134977262
2782,-148.33935594901277,13552.169797155419,216.47487247371404,6323.704096573276,0.8575453892564436
2780,495.47510014855357,9805.153713177617,148.52619942750152,7945.00527557447,0.8676819152286857
2778,-2.253501063193544,8580.323271029743,139.41876426819098,4318.950361691642,0.6605878930938995
2777,249.03853333504046,7328.8951038355,-5.253115889605731,5324.8970321991,0.806747780098412
2776,598.5059372842122,8070.820735673031,264.5620860644095,5282.872027722248,0.8647227917691099
2775,612.196549158986,10838.896509932007,28.959583840150657,6656.20109456596,0.9602025900076445
2774,0.0,56814.269689850626,228.0224022559685,11769.976638385902,0.29458155266116526
2773,-292.42658726888186,37028.50722595208,198.5386037812617,4717.408115019083,0.903852602328438
2772,417.0909954478645,5801.579293444014,342.426923909831,19116.665880284458,0.6080399951554059
2771,13.969584059052298,4823.825152662422,15.244819492704385,9278.058444020173,0.5178487420937302
2770,216.47487247371404,6323.704096573276,0.0,50174.408267353145,0.27022168148306724
2769,-148.33935594901277,13552.169797155419,173.81346006836768,16621.201267491626,0.8159561884876159
2768,208.40311084946228,7515.26453206034,-245.38715674083153,17978.814143612017,0.9145635752247232
2785,139.41876426819098,4318.950361691642,417.0909954478645,5801.579293444014,0.8045257727833165
2786,264.5620860644095,5282.872027722248,-292.42658726888186,37028.50722595208,0.9386497996973967
2781,-245.38715674083153,17978.814143612017,28.959583840150657,6656.20109456596,0.783553501752147
2788,45.99961904090952,5805.561256722836,612.196549158986,10838.896509932007,0.9494060411361092
2804,13.969584059052298,4823.825152662422,342.426923909831,19116.665880284458,0.8276263214921654
2803,45.99961904090952,5805.561256722836,264.5620860644095,5282.872027722248,0.7476792509482881
2802,598.5059372842122,8070.820735673031,139.41876426819098,4318.950361691642,0.9281204311737629
2787,208.40311084946228,7515.26453206034,0.0,56814.269689850626,0.2828036906477561
2800,417.0909954478645,5801.579293444014,0.0,56814.269689850626,0.1346165704559893
2799,249.03853333504046,7328.8951038355,216.47487247371404,6323.704096573276,0.5617610839711749
2798,148.52619942750152,7945.00527557447,208.40311084946228,7515.26453206034,0.5576581463790711
2797,28.959583840150657,6656.20109456596,145.69045022504483,4778.755748192109,0.6316621111482116
2801,0.0,50174.408267353145,612.196549158986,10838.896509932007,0.9347582073211048
2795,-5.253115889605731,5324.8970321991,-148.33935594901277,13552.169797155419,0.6906227097964541
2796,15.244819492704385,9278.058444020173,-245.38715674083153,17978.814143612017,0.794326301394992
2789,198.5386037812617,4717.408115019083,598.5059372842122,8070.820735673031,0.8868346383222399
2790,342.426923909831,19116.665880284458,-5.253115889605731,5324.8970321991,0.8606088207743353
2791,-2.253501063193544,8580.323271029743,145.69045022504483,4778.755748192109,0.6675341078571451
2806,228.0224022559685,11769.976638385902,173.81346006836768,16621.201267491626,0.5823922475724369
2793,173.81346006836768,16621.201267491626,495.47510014855357,9805.153713177617,0.8197268034617686
2794,-292.42658726888186,37028.50722595208,-2.253501063193544,8580.323271029743,0.7755071138118643
2792,478.1986153970862,7302.125021337411,249.03853333504046,7328.8951038355,0.782170733080772
2859,-188.3808346086439,11356.970183158506,146.18117472273067,3899.9575834141137,0.842486239111377
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-219.53495585466842,10710.002617257222,0.2632250146421149
2866,167.2033874842124,8535.578529237286,148.66161529326726,11039.06793444366,0.5421367076626509
2865,148.6616152932673,12261.000492503215,0.0,40208.501875369104,0.6702853176524016
2864,-219.53495585466842,12735.120654780972,167.2033874842124,14280.81491019118,0.8634329150191068
2863,192.90656285162106,6283.0325727812715,166.48326508015677,7094.837911394097,0.4460578717390362
2862,166.48326508015677,12493.656627476545,-186.02863358666914,9839.347238006128,0.8659271688201338
2861,192.90656285162106,8279.868217984913,-186.02863358666914,12307.335504085773,0.8832119636824747
2860,209.7624316813311,7888.171547394228,-327.31850614841,21976.607950267357,0.9408466839847371
2868,-219.53495585466842,12735.120654780972,148.6616152932673,12261.000492503215,0.14604843405299625
2858,-224.88008707223656,12740.252850441711,209.7624316813311,14435.862129959296,0.8901587619518297
2856,209.7624316813311,14435.862129959296,146.18117472273065,6337.11061949808,0.4028743083659464
2857,146.18117472273065,6337.11061949808,-327.31850614841,26128.76548672683,0.9167341303972808
2846,167.2033874842124,14280.81491019118,209.7624316813311,14435.862129959296,0.5329790521572266
2848,146.18117472273065,6337.11061949808,192.90656285162106,8279.868217984913,0.45894350284900115
2849,146.18117472273065,6337.11061949808,-219.53495585466842,12735.120654780972,0.8773942275222499
2850,166.48326508015677,12493.656627476545,209.7624316813311,14435.862129959296,0.46584961832865296
2847,-219.53495585466842,12735.120654780972,166.48326508015677,12493.656627476545,0.1350924149748604
2852,167.2033874842124,14280.81491019118,146.18117472273065,6337.11061949808,0.5449706237988693
2853,-219.53495585466842,12735.120654780972,209.7624316813311,14435.862129959296,0.8873931407482805
2854,166.48326508015677,12493.656627476545,192.90656285162106,8279.868217984913,0.48572012802943404
2855,-188.3808346086439,13227.119078986218,-224.88008707223656,15830.53491026831,0.438674799978497
2851,192.90656285162106,8279.868217984913,167.2033874842124,14280.81491019118,0.4497646623714724
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,198.79652656901308,5959.913512285476,-123.40464430471111,23744.365056962033,0.8381151725317408
2927,-79.34880968769464,9531.57260372085,-119.13672376552502,12623.323589985877,0.5676017977569305
2926,182.9767225884178,5307.085622624252,182.3920988349053,5357.8546560919785,0.5207184342918814
2925,-1.5754351659324786,25964.87433317278,-233.8138200406435,12199.773015288141,0.7589965245971598
2924,316.12751562514705,7206.050946244728,181.05270074450434,4208.483799212455,0.6893664561197517
2923,474.5986304564611,5966.065905256227,571.3212370179907,15957.766254289192,0.39971607432689377
2921,0.0,60235.272498719016,16.64014206100079,5761.842199902774,0.4983202583356358
2916,343.26571360285277,6018.647420091119,269.9494276790492,4783.121160734785,0.6153826135237174
2919,259.97584742713616,8920.64695275468,200.50687288200714,9832.639540555658,0.59319721559536
2918,59.68832505183666,6746.057675877259,82.43340846398374,11025.446699066519,0.5098526750820755
2917,-203.1887162988116,5731.446979416641,-163.7607129366843,25312.68361422384,0.5289013425600001
2929,12.746823682749495,4201.4263426212365,64.99705272080156,5154.618982752031,0.549828539585169
2915,-33.86124947843182,5218.948190196552,-33.26285274745461,6798.085650590504,0.4810216616232851
2914,49.18716833174228,15876.41042730828,270.99974389499874,7817.00692548333,0.7362108988551673
2913,190.63720935749217,4343.219512644555,288.7383216853562,8901.107298002476,0.39286437715371075
2912,-46.58670328280103,18145.840080112812,-74.72372780226185,10168.865146252096,0.5516295753880542
2920,431.6937211110462,5048.012430396474,507.6230142090796,7461.71210888186,0.4205584684305464
2930,269.9494276790492,7137.130923658295,487.0968752773737,8085.25512107945,0.7411114377240113
2936,431.6937211110462,7358.584104796823,343.26571360285277,9227.558375626673,0.6297414230435225
2932,-119.13672376552499,16704.069988652103,-74.72372780226185,13413.285788635349,0.5349441376554467
2911,140.45182397585407,6597.718183006295,229.844916698846,10321.878614676287,0.5940903292920018
2948,64.99705272080158,7444.2251882680675,198.79652656901308,8463.551295598583,0.6485998849597001
2947,182.3920988349053,5289.907189730512,-79.34880968769465,12131.822592522967,0.8068235136742857
2946,12.746823682749506,6597.92882356058,182.9767225884178,7573.970504733629,0.6922469680502469
2945,0.0,40208.501875369104,-1.5754351659324828,27101.352178671517,0.48310798985547865
2949,-123.40464430471111,34111.83354183795,-46.58670328280103,24095.72141033843,0.4351746016242221
2944,-20.99091077918803,15590.974057719231,181.05270074450434,6660.431386352123,0.7179116897151923
2943,507.6230142090796,9455.788320685317,474.5986304564611,8178.090850495009,0.439127406446407
2942,-233.8138200406435,11624.216171003683,0.0,40208.501875369104,0.7221830791081444
2941,36.87933996492572,5350.711011240982,0.0,40183.88201579201,0.5572840034179259
2940,571.3212370179907,17190.928032748507,316.12751562514705,11464.249987143925,0.2117191271287
2939,200.50687288200714,9270.26435342545,190.63720935749217,6741.020316874935,0.5319364266325213
2938,59.68832505183667,10618.055349631408,140.4518239758541,8722.845407573168,0.5822208052723366
2937,-163.7607129366843,24392.51970602876,-33.86124947843183,9927.177999867146,0.3688241937169288
2935,-33.26285274745461,8868.183679421705,-203.1887162988116,8273.29674274884,0.7211834019021274
2934,270.99974389499874,12123.174028799363,288.7383216853562,10694.511326439933,0.5033853782248054
2933,82.43340846398375,10246.385545944386,259.97584742713616,15166.733990589813,0.6892977848614228
2931,229.844916698846,9688.488812278525,49.18716833174227,18764.49065118783,0.2795837639625357
2910,487.0968752773737,14514.774573274468,-20.99091077918803,18143.511305665503,0.9295001841171636
2874,200.50687288200714,9270.26435342545,82.43340846398375,10246.385545944386,0.6620887649691829
2908,-123.40464430471111,34111.83354183795,182.9767225884178,7573.970504733629,0.2079302355867551
2886,-46.58670328280103,24095.72141033843,198.79652656901308,8463.551295598583,0.7494118544530184
2885,0.0,40208.501875369104,-123.40464430471111,34111.83354183795,0.36509782558587944
2884,181.05270074450434,6660.431386352123,507.6230142090796,9455.788320685317,0.8356174049620659
2883,343.26571360285277,9227.558375626673,-20.99091077918803,18143.511305665503,0.8675926374624457
2881,36.879339964925734,8624.86821353304,571.3212370179907,17190.928032748507,0.9333575875271034
2880,140.4518239758541,8722.845407573168,270.99974389499874,12123.174028799363,0.6408797120864214
2879,190.63720935749217,6741.020316874935,59.68832505183667,10618.055349631408,0.6786184248901512
2887,-233.8138200406435,11624.216171003683,182.3920988349053,5289.907189730512,0.8910637741843084
