id,black_mean,black_variance,white_mean,white_variance,evidence
2749,-215.51904146613185,26438.65049368336,-194.602043794995,14298.27427870829,0.5236560072078806
2750,442.5073160277749,7073.631207303958,387.6397452468132,11139.851505620401,0.642098082044721
2748,116.05078093913508,10578.951889888072,331.75749266057545,11272.16384926718,0.25314471204984934
2814,173.39469003351536,15154.266881270702,478.2194868956895,14118.713334455542,0.8151777152033648
2813,539.5173693550931,13670.91331415383,302.5102138840537,13123.722244538365,0.7613858068534479
2812,56.57475512782521,12139.577069533725,163.46207384936756,10923.850950641334,0.6292601448478683
2798,56.57475512782523,15090.437930644293,243.05152140026314,9408.05107109088,0.7150619363445839
2790,297.65188486071463,11723.0447184586,0.0,60235.272498719016,0.22850589590036108
2791,51.789417543124266,10744.880096659705,85.86861238117464,15699.681115242125,0.4587673619583022
2792,429.50368880187057,11421.473762401021,411.1373232297389,25077.568059807043,0.5211781008315917
2793,-278.31533031487743,31204.380268871304,217.82669398125216,12603.727752698236,0.9107734623435788
2794,0.0,60235.272498719016,261.77660032131126,17698.995447497073,0.2602425815914657
2795,661.2706483379958,18363.629225577195,25.710869817567247,9462.771366938068,0.9625990951769271
2796,563.9991277933174,11411.364549238582,279.55715254414434,11577.003481247435,0.806367340961217
2797,302.5102138840537,17002.997518006483,16.205663510491696,12343.113311638479,0.8006806612395357
2811,411.1373232297389,26991.709602445924,16.2056635104917,13382.07761560519,0.8638747891614365
2789,-29.453490710710568,17765.70089151921,173.39469003351536,38942.1461640122,0.7042520241844921
2799,163.46207384936753,11687.71509552672,539.5173693550931,16876.889937737174,0.8644214967677875
2801,-263.0932886705888,23977.723883087252,25.710869817567247,18760.687174438477,0.7890449224570174
2803,-29.45349071071056,31289.26432500416,297.65188486071463,15509.071011518741,0.81390132899791
2804,0.0,47871.22629528547,51.78941754312425,12588.357695201817,0.44606559081432656
2805,85.86861238117464,21004.55110249791,261.77660032131126,24124.636850023624,0.6871038403843952
2806,243.05152140026314,10553.333408600005,429.50368880187057,13119.532620887509,0.7158611911566695
2807,279.55715254414434,12698.328084721225,-278.31533031487743,60340.24404609851,0.9142308713700943
2808,259.94776201678,15722.36682536294,0.0,46463.77174021868,0.2506136893147555
2809,-3.5090337421135964,12773.255856397278,661.2706483379958,27413.789690324422,0.9624870109979207
2810,217.82669398125216,14147.343568329841,563.9991277933174,20912.2726030981,0.8385921871042156
2800,478.2194868956895,21653.17364048454,216.9938525331755,16182.0635438206,0.771297912138567
2787,259.94776201678,17374.249088108874,-263.0932886705888,42039.49423299279,0.9100543370300208
2841,206.90269160366913,13611.591643685633,562.8498993079725,16447.983315662765,0.8502574257634186
2842,360.5745716240268,25869.34516434896,285.11838541272175,43754.66384774881,0.4241877384718181
2840,-3.7285251070380285,14088.511070289498,-11.305209933281752,15936.93847052311,0.4909822336516433
2826,59.29164900042383,11808.064783610938,360.5745716240268,21530.604540099528,0.8081210102114469
2838,320.60457493823753,43157.5072320001,663.5193746534234,27013.788329267398,0.19488066233738738
2815,-315.89646381431334,58396.72171609161,-3.7285251070380294,12691.487093593016,0.7828229934541624
2816,-17.98542258126589,12862.558050477783,-102.5317384348089,29478.52480867834,0.5940257261807188
2817,-11.332356752857356,19061.646214775115,-317.60883629833467,41640.44214195276,0.7866174066672259
2819,29.512614236716924,17578.002584688034,170.37852251591434,11458.515674546223,0.6630472110722414
2820,185.16995849359978,20063.53817877886,217.3470975990702,16170.250122463745,0.5371087554075225
2821,292.99395052136646,16186.940079403554,258.13456117536725,14037.806536832202,0.5413684495508937
2822,471.18839700645054,12645.868574729782,320.60457493823753,37454.50398546053,0.34109328335211564
2823,285.11838541272175,32529.669723467363,663.5193746534234,24713.76033974597,0.8387601172099504
2824,591.6271909528821,19972.350586461616,234.6366214491933,10118.299973559626,0.850899673573425
2839,-17.985422581265883,11765.98004431559,59.29164900042382,11333.29302487227,0.5943537008473885
2825,-11.305209933281748,14150.384921215178,269.0853866231457,12659.163777912485,0.7987175738504526
2827,562.8498993079725,15670.456497682913,506.7535657457422,20274.77141600731,0.4354314591637407
2828,229.32604248650654,20204.01609229607,176.97311519025942,33494.14454389798,0.5559280538429003
2829,-317.60883629833467,35546.8571740966,-315.89646381431334,47235.40112965158,0.5016586197966859
2831,176.97311519025942,26385.810662096617,185.16995849359978,17288.72297681368,0.5091567762923901
2832,269.0853866231457,12048.722060219836,229.32604248650654,17426.640886967576,0.4526686281868071
2833,234.6366214491933,9878.284140406167,-11.332356752857365,17742.486887223127,0.768544856036108
2834,170.37852251591434,10682.814859922857,217.3470975990702,14345.438108041013,0.44285320969221253
2835,258.13456117536725,12663.542705121785,29.512614236716924,15708.583252647619,0.7520369138535633
2836,506.7535657457422,17486.981812938066,591.6271909528821,18801.129320973905,0.5969295434305746
2837,292.99395052136646,14360.924268715053,471.18839700645054,11710.42937321063,0.7050558782319077
2870,233.55732947824507,13847.061616431645,342.45986992545465,17716.976845044606,0.6261876984249708
2869,519.7710621143964,16010.603532580892,620.3318487178921,19621.54645925783,0.6146725822928967
2868,174.77660692411624,15406.276075619995,78.1538942716562,10443.58226658601,0.6156096434354283
2849,63.089930788173454,24390.180276709074,-279.472872432752,33197.677245805695,0.8150862514114233
2866,641.318968423551,17149.03498393256,470.7124911599092,10940.061914604732,0.695366782063962
2867,244.49017539240927,12157.065828320838,-23.265635833238502,12157.73134219208,0.7910848767155789
2845,-25.017220554373456,10891.584705867506,-16.20502680782855,15216.841151990777,0.5107009887492555
2846,519.7710621143964,14340.768654078545,358.6963781383817,31430.512885611774,0.6720659605800466
2843,-11.963655635349115,17304.189315329386,-23.26563583323851,11570.419008729023,0.48647164382766284
2848,302.98957336315317,13063.378672827215,13.858476461746758,13127.399059418924,0.1935674144907289
2850,174.77660692411624,13850.741004881364,470.7124911599092,10290.058963797308,0.8141210280817504
2851,216.48697463161966,9930.031037299952,620.3318487178921,17133.171246021604,0.8819199573042464
2852,641.318968423551,15485.574528032661,648.9146205807689,43613.858031615164,0.4920238957630484
2853,233.55732947824507,12617.720797499245,78.15389427165618,9751.082932554562,0.6843908881445998
2854,198.9881556383997,13112.384262638145,322.831226895935,19542.271852536785,0.6419871765872607
2847,244.49017539240927,11569.826033692636,238.5647301165572,9521.419005950698,0.49260475244113
2856,261.0207178885111,10961.695526724261,-174.68720497516478,24529.784926729873,0.8904232367840037
2857,-279.472872432752,29744.86530531064,-25.017220554373452,10071.43490736556,0.7636545385622479
2858,302.98957336315317,12432.170402717846,63.089930788173454,22512.47530523415,0.24435907838753868
2860,216.48697463161966,9763.426774162592,322.831226895935,17164.86587307189,0.37387288438396676
2861,-16.205026807828546,13587.023201687645,198.9881556383997,12043.187280153816,0.7422787020774074
2862,238.5647301165572,8908.708469122366,261.0207178885111,10782.575670811448,0.5282249144729925
2863,-174.68720497516478,23287.542982159885,-423.8401750602466,31625.43637619174,0.7460919679374326
2864,530.1846148273572,13330.635215038745,648.9146205807689,32062.13868927742,0.6291038178451849
2865,13.85847646174676,12489.26041505111,358.6963781383817,25987.995104290476,0.8342408502505111
2855,342.45986992545465,15703.475602805715,530.1846148273572,12213.415744231015,0.7130132394074087
2979,-63.235142716590666,20608.0736819876,247.60739611367384,9027.877143732267,0.8193045029144114
2980,-125.01225390876913,14705.280726865369,104.98078300780868,13673.419224941052,0.753294156560369
2981,-630.972464928975,27157.378681100527,-0.7410460369248446,12571.551416327757,0.9554394175788952
2982,240.05255868397762,8429.352918064009,190.92024029266872,11297.466411375519,0.5615171463274538
2984,-107.83880071940116,15485.776046205618,390.20395361619256,12708.36548946113,0.9238974727096928
2983,-149.31328824381387,15146.572600428799,298.49023172039,9981.344943666094,0.9057366677094773
2987,-90.50012953598527,33515.20954287762,-163.14989250317845,31638.98866368749,0.42583784391369783
2986,-117.10024568552589,31791.804337695914,272.76562374881274,14701.048220802237,0.855218645576988
2988,-164.8580566489831,34945.4914065758,155.24311606103095,16922.441433178705,0.8042686750199739
2989,1.7442366002877012,20197.46418442503,308.03102852924815,17366.980249473865,0.8075773567395881
2985,-507.4005495143874,25319.20517502374,260.8655553198157,16081.165997129772,0.977939312158369
2966,283.072966826617,14824.656368021413,-390.83952742528476,49956.993503338985,0.9528873390685297
2968,-157.10114458572525,21528.756290232737,283.072966826617,14870.396910794396,0.8918106170715928
2965,196.1101086414366,14335.917974946971,283.072966826617,14870.396910794396,0.602631753180362
2970,234.49007356708125,11742.37130613245,-177.84772578748948,13298.32964763292,0.8884915007837877
2971,195.76832174257345,12890.41252208703,-177.84772578748948,22846.095454967985,0.8556047378682193
2972,234.49007356708125,19584.75998632217,195.76832174257345,36646.00497594005,0.45897017767432224
2969,196.1101086414366,31693.70985811653,-390.83952742528476,65640.86153885516,0.9102747801898452
2964,-157.10114458572525,28446.364423215553,-170.97682913581417,17836.701250695387,0.48467320110943757
2967,-170.97682913581417,25615.62242801794,196.1101086414366,31693.70985811653,0.8315597487235902
2973,-278.870951276689,23454.031367380943,217.83390999886032,16095.215890257374,0.9143412955473732
2975,217.83390999886032,42172.24893714654,153.76989557730866,19363.067073529204,0.5663405900035728
2976,0.0,60235.272498719016,-278.870951276689,32602.891629256235,0.2564736580335101
2977,-278.870951276689,32602.891629256235,153.76989557730863,23095.18412818266,0.1287230127948628
2978,0.0,60235.272498719016,0.0,47132.94596554934,0.5000000037826542
2974,153.76989557730863,23095.18412818266,0.0,40183.58391725463,0.6546133486617468
2955,299.3334001261035,32916.32348714671,171.97721792315812,27757.387281279625,0.36963932665481913
2956,-61.925083752747156,20271.476984673012,302.537970921428,29598.82777733716,0.16359830246635498
2957,321.19953063921463,13404.34038762679,205.66895311849532,16840.864479337393,0.634379361437948
2958,351.6384857007403,13071.426813959766,20.191718403329062,17406.00874120878,0.8332876356424561
2959,171.54499194789415,23851.96384351603,255.10178780067346,23512.9474164508,0.4089777834814676
2960,162.13742018682373,15601.815119291288,226.0315515934311,23932.092145278213,0.5722552394197218
2991,-641.4021928032098,51399.588693881684,129.78003788477156,27558.24882967936,0.9659228092740776
2992,-509.9618174272697,43178.636985227946,-8.783851100070684,19486.024565572137,0.8986985652619602
2994,-87.9920162303046,25266.632914820075,180.30945117326533,16925.721671608284,0.7730456723249401
2995,354.5306466926289,12944.46178112823,329.47147036666496,16838.40925925951,0.47016676025293425
2996,256.5168171735164,16941.60929619815,400.14751707329265,24853.376189958628,0.34296129236351025
2993,-166.88039683007295,27712.238568557943,-125.68359806111775,30759.205155877888,0.45672667741932715
2961,261.35373624238616,21168.468716660875,323.71859954737454,11557.43854008531,0.4272065540571313
2963,231.4246384669355,21144.878321464534,138.44388278877753,14272.043298658342,0.6063731590989249
2962,14.83585158982505,16971.86549962312,195.26383449158243,19768.27958671187,0.6979687317865968
3002,0.5404257983376567,20455.660732571185,318.3879887923489,21930.46830111084,0.8114029724924579
3001,312.365941477907,15923.983728274376,370.1807641358149,16165.154706568475,0.5677490964528129
3000,-104.13358254291607,23484.780763538933,190.6394703581018,16707.141307020393,0.7961587736758421
2998,-523.1143792566469,42022.05236701883,-97.08579298746702,23867.489036749477,0.8595138891191321
2997,291.70424089384494,10539.327903617188,135.4132479922962,29295.511216399977,0.6713281433144886
2883,41.1659374088341,11569.030069499004,595.0004188474877,28274.192458432368,0.9346527737057129
2884,20.330981542337312,26089.364196656592,40.67195729694751,9160.729527293972,0.47641038213539777
2885,329.0551860308032,21037.411081424023,22.937688388513433,19769.0564159159,0.8042340406072598
2886,281.79512937530114,14838.104193122566,528.2164101778825,13408.245832959159,0.768274414242359
2887,0.0,60235.272498719016,-143.9996287613532,33168.69185290567,0.3675870536537096
2901,0.009239918152835603,10753.772147250262,205.6923283029917,16442.53346253021,0.7314898424989731
2902,243.66197964087098,15995.74707822045,277.1265620733991,18252.37905946903,0.5389500741078517
2888,-30.79798270822959,18249.223092070417,197.74917952050387,11261.8173534068,0.7507932805953987
2889,-231.7234246984345,24293.74627158124,311.73657328462224,10495.153165064836,0.9347876538742919
2890,217.84740236805666,10442.94534634884,-188.55145442013645,32193.904562996744,0.8683210539121395
2912,197.74917952050387,19888.905489690536,-53.090973162571764,17560.0548697081,0.7628041698083844
2881,184.78034357684174,13105.64607516581,243.66197964087098,28351.82005311396,0.5660859372053553
2900,-141.32902697415167,12781.557079551807,184.78034357684174,20244.319084550934,0.8268053364290182
2873,-124.95960530076282,22062.151698918093,60.14342794479546,11523.024799168072,0.7052619187429335
2874,-157.32370469248397,27871.403530201253,326.8804053530745,19548.982536060146,0.9028850235441075
2872,99.54058983680817,26854.792050003944,8.252772331708524,11142.287288288086,0.6032802835900283
2871,-13.802665384567032,19893.763128676106,405.61601982642316,15211.81105030392,0.8824268223775759
2875,234.57735670089534,18196.113947772745,58.72164051656416,18964.02186864995,0.6930793749296992
2876,0.0,60235.272498719016,470.2114403052717,10051.781463017718,0.8789552644081776
2877,277.1265620733991,36181.129369600276,-141.32902697415167,24197.774056217262,0.8597329139269951
2878,325.4991652148729,13067.703448658249,522.9229114685362,11401.780762046346,0.7261243469571204
2899,405.61601982642316,14926.070842845365,470.2114403052717,20302.79846861867,0.5744794842637184
2879,356.01759990333517,14419.304637241052,0.009239918152853034,19328.426430244355,0.8464493723953003
2891,-53.090973162571764,28758.05420527774,0.0,60235.272498719016,0.4496854176446559
2893,58.72164051656417,18523.5219413459,-157.32370469248397,44831.22558076892,0.7114653120905781
2894,60.14342794479548,19781.865313410635,20.3309815423373,35593.30192291836,0.5423194426342325
2895,326.8804053530745,19613.025661533273,234.57735670089534,16905.186095569585,0.394907654846715
2896,356.01759990333517,23491.197725625927,99.54058983680817,34882.92796931067,0.7494669679000024
2897,22.937688388513443,34763.62305280466,41.16593740883408,27457.63815926242,0.5189155494196733
2880,205.6923283029917,15219.149145336316,95.03710650393269,25185.007863290208,0.6231699196714953
2898,8.252772331708524,28278.266190462913,95.03710650393269,21381.451701694885,0.5935998603960624
2913,587.4587782038777,15256.96695685982,22.937688388513443,34763.62305280466,0.9313498470059516
2904,281.79512937530114,14026.989860625936,-13.80266538456704,19212.257727490265,0.8038397034367673
2935,326.8804053530745,19613.025661533273,99.54058983680817,34882.92796931067,0.27230688930535263
2934,405.61601982642316,14926.070842845365,587.4587782038777,44225.396900797045,0.6833631863285465
2933,40.67195729694752,17347.381850217866,60.14342794479548,19781.865313410635,0.5223855440472165
2932,197.74917952050387,19888.905489690536,-143.9996287613532,56618.92113473408,0.7995478575949398
2931,-53.090973162571764,28758.05420527774,-188.55145442013645,31648.625018233244,0.6384301776755004
2930,217.84740236805666,20362.853504583072,311.73657328462224,10638.40013156689,0.3903797089087488
2929,20.3309815423373,35593.30192291836,-231.7234246984345,25569.112295367573,0.7436829953975003
2928,325.4991652148729,28183.69595580806,281.79512937530114,14026.989860625936,0.5490019015747314
2927,522.9229114685362,19774.914066205823,595.0004188474877,42054.26817402574,0.42553909233367176
2926,0.0,40493.507216026126,0.0,42352.90520754307,0.5000000037825084
2925,0.0,53921.77476183297,-13.80266538456704,19212.257727490265,0.5137901414191961
2903,522.9229114685362,19774.914066205823,587.4587782038777,44225.396900797045,0.5662357575332624
2923,277.1265620733991,36181.129369600276,234.57735670089534,16905.186095569585,0.5456190639177982
2922,95.03710650393269,21381.451701694885,58.72164051656417,18523.5219413459,0.45883076142983714
2921,-141.32902697415167,24197.774056217262,-157.32370469248397,44831.22558076892,0.4837965520446068
2920,329.0551860308032,19591.31566807418,405.61601982642316,14926.070842845365,0.41166576320484194
2919,8.252772331708524,28278.266190462913,0.009239918152853034,19328.426430244355,0.4909429701352358
2917,99.54058983680817,34882.92796931067,243.66197964087098,28351.82005311396,0.6454238572094493
2916,205.6923283029917,15219.149145336316,356.01759990333517,23491.197725625927,0.33399984019865936
2915,-30.797982708229597,48147.50471968069,-124.95960530076282,19582.112993722625,0.5948716676477047
2914,184.78034357684174,20244.319084550934,326.8804053530745,19613.025661533273,0.6567140272918879
2936,-188.55145442013645,31648.625018233244,-124.95960530076282,19582.112993722625,0.5684781526184572
2937,58.72164051656417,18523.5219413459,277.1265620733991,36181.129369600276,0.7196547293450131
2924,470.2114403052717,20302.79846861867,528.2164101778825,21722.481120136177,0.43504879453590234
2940,0.009239918152853034,19328.426430244355,-141.32902697415167,24197.774056217262,0.6535893169071039
2944,234.57735670089534,16905.186095569585,205.6923283029917,15219.149145336316,0.5339806818923748
2945,595.0004188474877,42054.26817402574,325.4991652148729,28183.69595580806,0.24887030273330846
2947,-231.7234246984345,25569.112295367573,0.0,40493.507216026126,0.7231307261712729
2948,528.2164101778825,21722.481120136177,522.9229114685362,19774.914066205823,0.4940298407487669
2949,22.937688388513443,34763.62305280466,281.79512937530114,14026.989860625936,0.7592867374043122
2950,0.0,42352.90520754307,20.3309815423373,35593.30192291836,0.5199888873256904
2951,40.67195729694752,17347.381850217866,217.84740236805666,20362.853504583072,0.6939566838697524
2952,311.73657328462224,10638.40013156689,-53.090973162571764,28758.05420527774,0.8464735877522249
2943,95.03710650393269,21381.451701694885,184.78034357684174,20244.319084550934,0.5999799533091947
2953,60.14342794479548,19781.865313410635,197.74917952050387,19888.905489690536,0.6521539558622063
2911,-143.9996287613532,56618.92113473408,217.84740236805666,20362.853504583072,0.1874689828030674
2910,0.0,40493.507216026126,-30.797982708229597,48147.50471968069,0.4707272445988335
2909,311.73657328462224,10638.40013156689,40.67195729694752,17347.381850217866,0.7897391723190623
2908,-124.95960530076282,19582.112993722625,-231.7234246984345,25569.112295367573,0.6166429772083402
2907,528.2164101778825,21722.481120136177,0.0,53921.77476183297,0.9010513153023092
2906,595.0004188474877,42054.26817402574,329.0551860308032,19591.31566807418,0.7546520347322184
2938,243.66197964087098,28351.82005311396,356.01759990333517,23491.197725625927,0.6193421638476004
2905,-188.55145442013645,31648.625018233244,0.0,42352.90520754307,0.3192570380617103
2954,-143.9996287613532,56618.92113473408,-30.797982708229597,48147.50471968069,0.3983309116199549
2942,-157.32370469248397,44831.22558076892,8.252772331708524,28278.266190462913,0.3394423918941483
2946,41.16593740883408,27457.63815926242,0.0,53921.77476183297,0.5399785011957483
2941,470.2114403052717,20302.79846861867,329.0551860308032,19591.31566807418,0.6557095955416096
3006,339.79223567406876,11779.809721094187,260.82073144906224,11968.19674863506,0.5960455046311982
3003,-216.52196144838942,18961.137685939106,-85.52339078854459,16074.865194497903,0.6481676755108458
3004,-88.72543823352127,23663.56177576044,-202.20959679713195,26169.19001374942,0.37855840682143493
3005,-547.4648106757811,38799.93286101214,-655.0357146706298,51030.19035114032,0.6008174532749996
3007,0.8058927871200983,15373.641422932793,258.3501104419377,11702.645641670148,0.7792732107610166
3008,290.15398343293964,9134.657177564946,337.2948993351158,14536.922979657169,0.5577714121861954
3020,232.7697862702676,11390.672522924082,498.0698404402355,20042.78714955688,0.7812053151795131
3009,472.8356212608614,27910.36943176977,378.0342397640121,13343.22120085704,0.39435970327851366
3010,498.0698404402355,18750.010726308214,583.9376842913153,14922.401931411094,0.40077331011214856
3019,583.9376842913153,13840.012347838518,484.5153061925055,15770.522612069817,0.38334468437030167
3012,484.5153061925055,14543.388575246956,232.7697862702676,10968.941120108022,0.7759555980636287
3013,232.7697862702676,10968.941120108022,472.8356212608614,23361.81221071,0.2436102823557526
3014,498.0698404402355,18750.010726308214,723.498552604085,30922.35222165477,0.7297651333163317
3015,583.9376842913153,13840.012347838518,311.19659288949856,12561.087598584378,0.792891349440001
3016,378.0342397640121,12259.767045992225,484.5153061925055,14543.388575246956,0.3736383321063585
3018,378.0342397640121,12259.767045992225,723.498552604085,26780.243840380183,0.16589438450316157
3017,472.8356212608614,23361.81221071,311.19659288949856,12385.657606379724,0.3202011331361426
3011,723.498552604085,26780.243840380183,311.19659288949856,12385.657606379724,0.8748024224848886
3112,245.63128614554682,17249.289169226508,142.87882230303578,15191.47540708683,0.6188207859323376
3111,-135.45120280398092,25323.6438162665,77.59882452677391,23616.221213548164,0.7192216662944682
3110,462.13261839350736,19773.98633279964,531.8549497068724,11031.55832696819,0.5820093441777364
3107,115.97464839928473,13508.439875160382,279.3720762653195,8989.848913192127,0.6928895221595168
3105,-452.59075908006275,38434.785580915006,-173.99391753883822,20792.627743678568,0.7666280472742464
3108,557.2107284252514,14688.517506252143,291.29823293345214,11757.157620914379,0.7871209155724511
3106,460.97279512047436,25827.315656229584,-14.894330314195546,20395.352475182004,0.9001647442572307
3113,486.32683333189726,19070.490196236213,380.7760085499531,10992.22742822067,0.3766782856534814
3109,-152.50175387634505,20332.81224791032,0.0,60235.272498719016,0.3548260190027329
3114,0.0,60235.272498719016,17.514191297276977,15288.318985957323,0.5173579525695625
3103,-54.96685168098789,14245.847426276365,-33.500258843383165,16282.036944643223,0.4745315762334094
3104,619.0365284723913,13467.76407986946,249.0783018643115,9670.991196063227,0.8665340345405182
3121,-103.0737710089446,45406.23275573526,-165.08047193475898,26579.180204352306,0.5619353142298696
3115,116.34977627148099,23976.058730716988,97.71753221189557,15617.624235474093,0.478817234882591
3116,450.5500112552793,22051.441008415444,633.2955756376773,15632.077663818063,0.6994932901515143
3117,-17.199260167609914,22417.22859045249,-90.26896438041985,19078.948426328963,0.5817722186915729
3118,-153.08414116383773,23452.601736136276,-107.80434875314401,27864.144598215447,0.4511280980802291
3119,302.1949533947049,10720.217771896241,405.8585695858881,26990.29464288201,0.6170051193290658
3120,426.93175041761725,19754.132317741623,-9.734129165273874,14827.94546283823,0.8917295227205493
3122,252.66962278359995,11416.167163416902,480.35539303410894,46120.82119857372,0.7257174722242701
3123,-152.13801418315538,45834.51413707407,-508.88623975087927,67548.26496505406,0.21465326564120735
3124,282.0975269078731,13299.328798776154,281.5789439276553,17815.34510666371,0.5006139334218439
3125,563.92642009463,12218.148545819335,578.6461034468202,15921.001098866218,0.4823171011769551
3126,53.93898848825765,16099.693538858388,119.89731440949663,16107.870620452748,0.42287808357844603
3138,-175.91944246771163,23833.263469975445,52.82062189554415,19980.708273718035,0.7375646459620417
3128,597.1763635950475,11871.7779682159,653.4698615615338,15106.846876042793,0.5676857859435008
3129,66.48044842920181,14701.144032082151,-25.0181434405649,33777.10324402394,0.5990384168244002
3130,228.51080191312388,16217.095324831267,-78.96437984441744,19243.374977562493,0.8106146630566962
3137,447.8201357380654,23309.70075872506,546.9916455558432,14330.149534966522,0.6121236620914536
3131,20.737800579554737,20081.607399581942,241.33625392502972,11539.126776396339,0.7413081093975116
3132,528.9027512239795,39744.40811959785,441.0315547645867,19573.963301338463,0.40867450733785515
3133,-150.45497933974542,18078.729243838796,-316.33003910128826,37962.634604313185,0.6702267835559981
3134,432.70197399352014,20085.484253021576,314.41302646002947,12497.51874359399,0.635952659395208
3135,-216.75803641345536,23235.63317579552,-331.67919773805716,45230.54212560442,0.614926891405701
3136,-29.781152338995625,15234.594751845532,136.85860773600618,14051.251830595109,0.6902024051821396
3127,288.26903456106515,10448.94167972779,103.70080976652484,14615.948735934573,0.7125576840903828
3150,253.32727363271727,11400.636217260831,245.77350689075627,15849.92603450737,0.5091185806639925
3149,-393.5973191491899,33878.5626947069,93.00217611722303,13979.079258691045,0.9035795762399007
3148,698.9033295510626,14316.80996092273,496.5101600928056,17450.624450157316,0.7238621110329986
3146,-204.27996312481866,22183.175144742723,-193.08285985567923,20634.468619638075,0.5125538422690618
3140,84.48784445121878,14191.560380171666,-139.78817105552025,17462.561605177627,0.7446935431213548
3144,-422.77790213851756,43187.76764663351,-77.83711816458414,28066.450455431685,0.8056579259968677
3143,468.2793443417969,18356.352470359914,585.4757208101015,11319.825177332965,0.3634006516166639
3141,162.52213244949692,13543.411913164924,420.0860003225081,20401.469273276678,0.772046767718108
3139,580.6040452535143,13799.588610692186,438.4742718442083,27627.061639456606,0.6557280150436643
3145,-101.19350757320709,19191.696677323976,-48.14958342357859,14905.187197972817,0.4383826681765903
3147,77.56017443835908,19125.378281196594,-2.1448594242590158,18490.939930500575,0.5906000752152959
3142,302.0175813032377,12262.304011592109,304.34160477536847,10460.53519562477,0.5028744254696625
3032,0.0,60235.272498719016,-49.554702999087084,25848.057789470866,0.3962302880010804
3037,0.0,41470.08617591985,-410.69514222197614,33597.66673903239,0.09756018485904683
3036,-167.21638273742948,29763.52321156921,-223.39807071201412,18687.667794890323,0.645412336183736
3035,0.0,60235.272498719016,-167.21638273742948,41797.06692355067,0.2140295739130258
3034,0.0,60235.272498719016,-348.1364933973414,31069.593545609834,0.8909312629691444
3033,-335.2473177192362,19526.315434551598,-410.69514222197614,33208.73128348728,0.580591323454525
3031,-223.39807071201412,21121.5514255184,-180.94573842315552,19953.361246842505,0.5027710746229966
3030,-223.39807071201412,21121.5514255184,-144.8270957559019,18596.551689258544,0.588504743433055
3029,-167.21638273742948,41797.06692355067,-410.69514222197614,33208.73128348728,0.7586061310457175
3027,0.0,60235.272498719016,-167.21638273742948,41797.06692355067,0.2140295739130258
3026,-49.55470299908708,22532.47787930001,-348.1364933973414,53653.35108077126,0.2308633038653083
3025,-49.55470299908708,22532.47787930001,-410.69514222197614,33208.73128348728,0.1349591732607509
3024,-49.55470299908708,22532.47787930001,-144.8270957559019,17191.675876423455,0.27114122834928966
3023,0.0,60235.272498719016,-348.1364933973414,53653.35108077126,0.15096678371011507
3022,-49.55470299908708,22532.47787930001,-223.39807071201412,21121.5514255184,0.2237761860957438
3021,0.0,41470.08617591985,-223.39807071201412,21121.5514255184,0.16261340967856242
3028,-335.2473177192362,21363.24847452686,-223.39807071201412,21121.5514255184,0.44200017898799454
3056,-303.5516789962357,15793.284542515643,-29.932656162711726,9584.843579772494,0.6797901977127137
3055,-290.1483049896531,13936.766958931157,-244.22597694059834,12641.466649824652,0.3877554723283575
3057,-303.5516789962357,14810.77511954537,-244.22597694059834,12092.961367845368,0.45094719960402085
3046,-305.7937423776989,17640.34583516011,-29.93265616271172,23180.63038531897,0.7284503320167179
3059,133.75135572918765,26497.87258131487,-82.81077155597623,15774.801854277603,0.18942791857537822
3060,-303.5516789962357,14810.77511954537,133.75135572918765,24527.628492990265,0.8877479703719386
3054,-303.5516789962357,14810.77511954537,-191.20631994178098,24428.494296468223,0.5367930650069029
3058,-541.6206201877098,42189.85682978634,133.75135572918765,24527.628492990265,0.9308321196743314
3053,-303.5516789962357,14810.77511954537,-157.36273990826183,26786.258901084388,0.5519098929690373
3044,-290.1483049896531,35757.305734620095,-303.5516789962357,14810.77511954537,0.5577505360467669
3051,133.75135572918765,24527.628492990265,-305.7937423776989,16578.955087098915,0.9059358465282237
3050,-541.6206201877098,41053.92473679369,-157.36273990826183,26414.257158208224,0.7158249738591744
3049,-305.7937423776989,16578.955087098915,-191.20631994178098,24896.80997491123,0.37319505529659347
3048,-290.1483049896531,35757.305734620095,0.0,60235.272498719016,0.28025958714559746
3047,-303.5516789962357,14810.77511954537,0.0,60235.272498719016,0.7269998623490925
3041,-541.6206201877098,41053.92473679369,-303.5516789962357,14810.77511954537,0.6819093448616554
3045,-209.44626067748834,49948.543681982956,-303.5516789962357,14810.77511954537,0.30891035221842733
3061,-290.1483049896531,35757.305734620095,0.0,45759.16635350262,0.6781363771952159
3052,-303.5516789962357,14810.77511954537,-452.48083628114284,39357.29977632037,0.6932000309561509
3062,-305.7937423776989,16578.955087098915,0.0,45759.16635350262,0.7849367347766479
3042,133.75135572918765,24527.628492990265,-191.20631994178098,24896.80997491123,0.8496187413470664
3038,0.0,46012.76729638492,133.75135572918765,24527.628492990265,0.6321438997316682
3039,0.0,45759.16635350262,-244.22597694059834,12092.961367845368,0.772155111175707
3040,-191.20631994178098,24896.80997491123,-157.36273990826183,26414.257158208224,0.5365733623409987
3043,-116.64591296230324,27093.843254840147,-157.36273990826183,26414.257158208224,0.3729068994515431
3063,-15.918777422812934,19673.474310173,29.861159283831487,21987.030095331527,0.5514387879640281
