id,black_mean,black_variance,white_mean,white_variance,evidence
2522,278.75259080357625,5537.964168442648,227.12860219442175,7356.574897233126,0.45212410532064873
2514,66.83823428735269,9918.458387111741,272.0854080018614,7867.8133195495,0.8325736647769858
2520,-70.3739402138244,6335.2991693213635,272.0854080018614,7867.8133195495,0.08852253340044516
2519,14.464076006760529,9315.320020415953,227.12860219442175,7356.574897233126,0.8320312228628838
2518,89.6329742883974,3812.198308849133,278.75259080357625,5609.590776178908,0.16883496336263076
2517,66.83823428735269,9918.458387111741,24.542854280173856,2625.666243864548,0.41829949263063304
2516,-70.3739402138244,6335.2991693213635,24.542854280173856,2625.666243864548,0.26372912184416697
2515,14.464076006760529,9315.320020415953,278.75259080357625,5609.590776178908,0.8630432429704674
2513,145.69635958887562,9200.48609009628,227.12860219442175,7356.574897233126,0.27658917500407104
2512,-237.81475732836594,30919.782167680376,-13.237375019811322,3773.1313811828436,0.17247162664930496
2521,-237.81475732836594,30919.782167680376,145.69635958887562,9200.48609009628,0.8973186926211356
2567,-132.39450199167229,10985.488543507801,-108.66684667280101,12563.32639503673,0.5475544056000078
2566,-634.6084619666183,28014.493870077004,-234.56203789468773,13398.017421950255,0.8742286465858765
2565,-33.37736329008054,12846.834150538816,-35.371133642238334,5581.246461553288,0.5164782037416975
2564,-35.371133642238334,5557.3201214108985,-234.56203789468773,29405.188724090465,0.7031776698651927
2560,-132.39450199167229,31551.027095537476,98.86412949387268,25131.166236999266,0.7422658660906253
2562,98.86412949387267,26060.55140693177,-234.56203789468773,29405.188724090465,0.7999141833696778
2561,-132.39450199167229,31551.027095537476,-234.56203789468773,29405.188724090465,0.5900706171787385
2568,-634.6084619666183,34734.29219890155,-108.666846672801,11868.981697522247,0.07428951893390655
2559,-35.371133642238334,5557.3201214108985,-108.666846672801,11868.981697522247,0.5738230206413022
2563,-33.37736329008053,17079.461671951405,98.86412949387267,26060.55140693177,0.3401280130852622
2569,-132.39450199167229,31551.027095537476,-33.37736329008053,17079.461671951405,0.6225690009911174
2573,-114.82781312848088,23007.639635823278,-35.371133642238334,5557.3201214108985,0.38842587555663227
2571,-634.6084619666183,34734.29219890155,-35.371133642238334,5557.3201214108985,0.9513551092461041
2572,-33.37736329008053,17079.461671951405,-108.666846672801,11868.981697522247,0.5717132288181408
2574,-132.39450199167229,31551.027095537476,-35.371133642238334,5557.3201214108985,0.626433222525749
2575,-33.37736329008053,17079.461671951405,-234.56203789468773,29405.188724090465,0.6960352216304406
2576,-234.56203789468773,29405.188724090465,-108.666846672801,11868.981697522247,0.6545495462137967
2577,-33.37736329008053,17079.461671951405,-114.82781312848088,38395.408042719355,0.42964801774905537
2578,-132.39450199167229,31551.027095537476,-114.82781312848088,38395.408042719355,0.5328576251933531
2579,-634.6084619666183,34734.29219890155,-33.37736329008053,17079.461671951405,0.9454439907111256
2580,-634.6084619666183,34734.29219890155,-114.82781312848088,38395.408042719355,0.9053565069402506
2558,-634.6084619666183,34734.29219890155,98.86412949387267,26060.55140693177,0.9687644351975292
2570,-132.39450199167229,31551.027095537476,-634.6084619666183,34734.29219890155,0.8898741039006403
2557,-114.82781312848088,38395.408042719355,-108.666846672801,11868.981697522247,0.47701435376214646
2540,78.96488973292662,7228.581927135606,75.58960187185603,3788.1116267350403,0.48457815192145476
2555,98.86412949387267,26060.55140693177,-108.666846672801,11868.981697522247,0.2911462798674519
2556,98.86412949387267,26060.55140693177,-114.82781312848088,38395.408042719355,0.3046058216520542
2532,78.96488973292662,7339.921332271361,-4.079475249043784,2516.1993747726674,0.4099364625840377
2533,103.40853558370947,3576.563706377284,-4.079475249043784,2701.468681755558,0.3757378109810805
2535,75.58960187185605,4222.590442051999,-4.079475249043784,2701.468681755558,0.5873917297100596
2536,196.05395428035422,5067.945388305029,-4.079475249043784,2701.468681755558,0.7327285056345021
2537,-91.85240456097003,16620.517163830104,-4.079475249043784,2701.468681755558,0.6269952327913564
2538,-91.85240456097002,18592.61487081657,75.58960187185605,4222.590442051999,0.7126057361247752
2539,103.40853558370945,3711.5398127950166,75.58960187185605,4222.590442051999,0.48263599420101355
2541,103.40853558370945,3711.5398127950166,196.05395428035422,5459.911280742706,0.6409272755059404
2542,78.96488973292662,7339.921332271361,196.05395428035422,5459.911280742706,0.33292738496464075
2543,196.05395428035422,5459.911280742706,75.58960187185605,4222.590442051999,0.6377658655294306
2534,162.92288655370783,6048.841891740191,-4.079475249043784,2701.468681755558,0.3054216860076714
2545,162.92288655370783,6345.653804131867,196.05395428035422,5459.911280742706,0.563224932156769
2546,-91.85240456097002,18592.61487081657,196.05395428035422,5459.911280742706,0.8195888046012098
2554,98.86412949387267,26060.55140693177,-35.371133642238334,5557.3201214108985,0.36239552278236664
2547,-91.85240456097002,18592.61487081657,78.96488973292662,7339.921332271361,0.7129851143363835
2548,103.40853558370945,3711.5398127950166,78.96488973292662,7339.921332271361,0.5125267387302225
2549,-91.85240456097002,18592.61487081657,162.92288655370783,6345.653804131867,0.7920699044464263
2550,78.96488973292662,7339.921332271361,162.92288655370783,6345.653804131867,0.626482045615853
2551,103.40853558370945,3711.5398127950166,162.92288655370783,6345.653804131867,0.5982974108296838
2552,-91.85240456097002,18592.61487081657,103.40853558370945,3711.5398127950166,0.25892429953569557
2553,-114.82781312848088,38395.408042719355,-234.56203789468773,29405.188724090465,0.6052437298784941
2544,162.92288655370783,6345.653804131867,75.58960187185605,4222.590442051999,0.5951721325082219
2585,280.1274201131537,13106.386193686603,76.46908897755694,3650.0802439611093,0.295701477061615
2583,-2.12991903098642,4356.7431340700705,0.0,60235.272498719016,0.41112382563584277
2584,280.1274201131537,16784.719669943544,76.46908897755694,4307.349606057415,0.699864711491861
2581,76.46908897755694,4307.349606057415,537.33238486394,9591.113799392628,0.9346253333183504
2582,76.46908897755694,4307.349606057415,300.3328869971102,4538.789292206153,0.7850283396086806
2601,-67.18627268527806,47354.20503199558,81.50735445276338,4045.189657907959,0.2472387609892605
2613,363.2180097474857,14212.041876841673,238.1115333473991,5208.42676705695,0.6355857980613283
2612,-149.19214129200262,8577.26102044234,-22.535236476813154,3591.3998144062066,0.27652858651284906
2611,13.351379762761004,5429.070200748515,-54.21430414135021,17366.456115218247,0.5401843568829103
2610,188.16638097285588,6565.157190729062,-39.53695111571484,4823.734465771693,0.7564802794966133
2609,-67.18627268527804,48951.58735166926,541.9684608456653,10799.531766905588,0.9633215905379515
2608,-54.214304141350226,18249.97117036174,541.9684608456653,12089.290089715421,0.9727761799429875
2607,-22.535236476813164,5770.755419491976,223.87912422689416,4659.652754298321,0.8276965449472575
2606,-67.18627268527804,48951.58735166926,-54.214304141350226,18249.97117036174,0.5789561810609798
2605,-22.535236476813164,5770.755419491976,23.476011194271642,2454.9960077133087,0.6334591114125653
2604,54.00267620979185,4979.428918394777,223.87912422689416,6615.963179081481,0.7275988480823801
2603,0.0,60235.272498719016,-54.214304141350226,18249.97117036174,0.4909532812246423
2614,363.2180097474857,15034.413961799455,283.0719039803234,5840.215689460887,0.4939345558288489
2600,-22.535236476813164,5770.755419491976,225.95567341708986,16689.801157733193,0.18582831733847302
2602,-67.18627268527804,48951.58735166926,238.1115333473991,7196.627173930981,0.8586500112881803
2598,-23.387961963638052,8560.146904410993,23.47601119427164,4453.79440096315,0.3103189252320475
2599,-23.387961963638052,10484.436765535953,3.9367607174560573,4661.826349889153,0.5545077228777642
2586,188.16638097285588,8828.330843652742,228.57220699614612,6410.32238288281,0.4288715338422846
2587,-22.535236476813164,5770.755419491976,23.47601119427164,4453.79440096315,0.3682379504136129
2588,-22.535236476813164,5770.755419491976,54.00267620979186,7362.2098929043705,0.35774490503719925
2590,81.50735445276337,5271.545154662692,238.1115333473991,7196.627173930981,0.7439330425930466
2591,82.22366068387464,5785.727465640067,23.47601119427164,4453.79440096315,0.5083393203130058
2589,228.57220699614612,8521.646620104268,81.50735445276337,5271.545154662692,0.6660902409949612
2593,0.0,40192.99031351456,-54.214304141350226,18249.97117036174,0.5096993526918763
2594,83.98210012170306,5715.601532195048,3.936760717456051,6457.031268859744,0.41510512999216553
2595,13.35137976276101,6439.951287459131,3.936760717456051,6457.031268859744,0.5594965599874917
2596,-67.18627268527804,48951.58735166926,0.0,40192.99031351456,0.5960695029672747
2597,13.35137976276101,6439.951287459131,-23.387961963638052,10484.436765535953,0.48943854046451474
2592,82.22366068387466,7449.796215364104,-22.535236476813164,5770.755419491976,0.615459206309748
2661,-119.81536769748863,40483.13428931349,166.3890273041649,5227.511226053907,0.7958412156438117
2665,159.30742038793178,7749.678642883733,425.4991276437256,13941.044853606232,0.19473133591706093
2664,-81.78965926047489,24340.02986286784,-50.23186831846031,7300.713790476,0.5547811926628082
2663,70.19758840155978,3264.380349114656,0.0,60235.272498719016,0.4431713747711513
2662,233.5582357446876,6423.01628605845,444.04744152584544,8868.214153295672,0.7639601350773136
2660,222.45383303974074,14192.654643547865,187.57744707214218,19273.127950690858,0.5232480025839746
2653,53.90591730391675,5833.992604725483,-46.415820984443684,12542.934093286249,0.39334871104616953
2658,-14.753437942023844,4603.7217710566965,-174.712985927248,17011.15318967694,0.6736123549738645
2657,8.83652439015407,4030.601725518581,-27.29676472754703,6851.128936450627,0.5280420669690479
2656,90.49664271277149,8198.759387270264,-364.5207251348223,16491.468657362424,0.9025512416072213
2655,425.6123147576613,9856.686280857095,43.69726425267186,18132.46799704521,0.8594233487720266
2654,214.76758332851153,11358.797137541082,-147.8934080736699,25919.553245675397,0.8373419573015994
2666,-260.7735414286627,20256.276410640017,-193.98103225140025,38797.38218786102,0.5851988568418708
2652,223.2725482154135,8260.10708171933,29.546106647779492,5781.419468193191,0.7181350987074769
2659,-121.16304000517688,12835.36295438321,16.56223675711593,6952.115500754907,0.6838582137001734
2667,8.836524390154056,4539.185701714396,327.67954057763677,28841.708050741283,0.8318865502783634
2675,159.3074203879318,12084.232280224884,126.66818408929245,19424.09341529458,0.47916852668805987
2669,70.1975884015598,5818.186442067765,214.76758332851153,14059.238133192697,0.3087338208563757
2651,0.0,60235.272498719016,264.7051279139893,6932.2024919096275,0.7613641291965428
2684,187.57744707214218,38072.25476583113,233.5582357446876,6836.07524856226,0.43258658137603145
2683,-27.296764727547018,13135.635130996003,-260.7735414286627,30335.364360183616,0.7285903234431016
2682,-46.41582098444368,11986.232048565793,16.56223675711592,7255.596264679697,0.4027792765193812
2681,-10.43973770474384,22752.264773044757,0.0,47165.71314615461,0.47431837062908855
2680,166.3890273041649,7801.3168950484815,29.546106647779496,6208.012928124386,0.6538463053144012
2668,53.905917303916766,6203.028308221872,-14.753437942023842,5100.132499306657,0.42937081297225477
2679,425.4991276437256,13703.567834878424,444.04744152584544,13745.329198975645,0.45961790599793995
2677,-364.5207251348223,18513.122094889273,-121.16304000517688,14146.564716546241,0.7740371376609699
2676,-193.98103225140025,38671.45209868673,0.0,40518.37872222434,0.6955985107535949
2674,264.7051279139893,9574.714766178284,43.69726425267184,24007.74751851327,0.7256535246635559
2673,425.6123147576613,12741.008266474275,222.45383303974074,15376.232162239432,0.7132598117024603
2672,-147.8934080736699,27732.100343735772,-81.7896592604749,41054.50386349113,0.5816360010560838
2671,223.2725482154135,8457.272740981707,90.49664271277149,11001.196264493285,0.6445269942676877
2678,-50.23186831846031,7497.471619469589,39.17879784575201,4963.91912923255,0.365870690487278
2650,327.67954057763677,28809.811598002765,39.178797845752,5416.950155794712,0.7851325306874669
2670,-174.712985927248,38812.503314587775,-119.81536769748863,40107.000669397225,0.4318196308348681
2648,166.3890273041649,7801.3168950484815,53.905917303916766,6203.028308221872,0.3755660186201508
2649,126.66818408929245,17234.750062567935,-10.439737704743841,40180.60286168271,0.6266592586476228
2628,0.0,47165.71314615461,43.69726425267184,24007.74751851327,0.5588161011706821
2626,-193.98103225140025,38671.45209868673,8.836524390154056,4539.185701714396,0.7282079351723425
2625,159.3074203879318,12084.232280224884,233.5582357446876,6836.07524856226,0.6110765552624562
2624,70.1975884015598,5818.186442067765,-147.8934080736699,27732.100343735772,0.7228853470970781
2623,-119.81536769748863,40107.000669397225,29.546106647779496,6208.012928124386,0.32504508690534173
2629,-81.7896592604749,41054.50386349113,0.0,40518.37872222434,0.5931905649726992
2622,-50.23186831846031,7497.471619469589,214.76758332851153,14059.238133192697,0.8044575092618762
2620,53.905917303916766,6203.028308221872,-121.16304000517688,14146.564716546241,0.6913515533402685
2619,425.4991276437256,13703.567834878424,187.57744707214218,38072.25476583113,0.7258859986059925
2618,425.6123147576613,12741.008266474275,-10.439737704743841,40180.60286168271,0.8673660189118422
2617,223.2725482154135,8457.272740981707,-174.712985927248,38812.503314587775,0.8503659179403256
2616,444.04744152584544,13745.329198975645,222.45383303974074,15376.232162239432,0.2695400052680933
2615,-27.296764727547018,13135.635130996003,39.178797845752,5416.950155794712,0.6018679907617603
2621,264.7051279139893,9574.714766178284,126.66818408929245,17234.750062567935,0.6450655722360495
2630,-46.41582098444368,11986.232048565793,-364.5207251348223,18513.122094889273,0.8125367672111228
2627,-260.7735414286627,30335.364360183616,327.67954057763677,28809.811598002765,0.9377077389575005
2632,39.178797845752,5416.950155794712,214.76758332851153,14059.238133192697,0.27551909132480984
2647,444.04744152584544,13745.329198975645,187.57744707214218,38072.25476583113,0.2579539888660797
2646,222.45383303974074,15376.232162239432,126.66818408929245,17234.750062567935,0.5939476382189817
2645,223.2725482154135,8457.272740981707,-119.81536769748863,40107.000669397225,0.8129714373456263
2631,166.3890273041649,7801.3168950484815,-14.753437942023842,5100.132499306657,0.7057689067569644
2643,-50.23186831846031,7497.471619469589,-193.98103225140025,38671.45209868673,0.36091363710167457
2642,-260.7735414286627,30335.364360183616,8.836524390154056,4539.185701714396,0.7934783435246574
2641,-46.41582098444368,11986.232048565793,29.546106647779496,6208.012928124386,0.3863985749520629
2640,-10.439737704743841,40180.60286168271,233.5582357446876,6836.07524856226,0.7609459437267246
2644,-121.16304000517688,14146.564716546241,-174.712985927248,38812.503314587775,0.5413695283854358
2638,43.69726425267184,24007.74751851327,425.4991276437256,13703.567834878424,0.867487040492823
2637,425.6123147576613,12741.008266474275,0.0,47165.71314615461,0.8557046540539789
2636,-27.296764727547018,13135.635130996003,-81.7896592604749,41054.50386349113,0.5421739421529835
2635,-147.8934080736699,27732.100343735772,0.0,40518.37872222434,0.6605755874421092
2634,70.1975884015598,5818.186442067765,327.67954057763677,28809.811598002765,0.7838831742250709
2633,16.56223675711592,7255.596264679697,-364.5207251348223,18513.122094889273,0.8612866029794344
2639,264.7051279139893,9574.714766178284,159.3074203879318,12084.232280224884,0.3892155387569056
2698,31.591462459515895,4313.672318570909,3.338128155540999,4750.4440870791905,0.5178125849900896
2699,15.117512401594022,6734.103441031397,31.591462459515895,4800.343677275655,0.5415356958998365
2700,50.54698519428439,4915.640372472917,77.32338510073303,7042.729242156084,0.44510885298896996
2701,-49.355402959435764,10571.24678220172,9.968867703144092,11262.064391706392,0.4085566119001022
2704,80.98602624445769,5395.858724636609,228.20105087460544,5913.1540972784505,0.7032202764279386
2703,80.98602624445769,5842.204991506589,31.591462459515895,4800.343677275655,0.45436343711424243
2705,80.98602624445769,5842.204991506589,-24.669016213833608,5665.607308108366,0.6178079905618096
2697,-100.8814551224481,22747.412514889424,31.591462459515895,4800.343677275655,0.6713550087527351
2702,80.98602624445769,5842.204991506589,-40.93940049049224,6532.980804032535,0.6372791215346095
2696,77.32338510073303,7871.66293861312,31.591462459515895,4800.343677275655,0.459735512696241
2685,80.98602624445769,5842.204991506589,3.3381281555410163,5201.58547049562,0.5824109596661668
2694,-102.31169211226504,10008.077534680175,-49.355402959435764,10332.58696405827,0.5844400484108301
2695,3.3381281555410163,5201.58547049562,-100.88145512244813,20136.337916454864,0.39271270236642997
2687,-24.66901621383361,6052.592714203907,0.0,60235.272498719016,0.5405101454872805
2688,80.98602624445769,5842.204991506589,77.32338510073303,7871.66293861312,0.48521821774251966
2689,80.98602624445769,5842.204991506589,15.117512401594013,6992.090208287323,0.566346542221315
2686,-49.355402959435764,10332.58696405827,77.32338510073303,7871.66293861312,0.32698742703735995
2691,31.591462459515895,4800.343677275655,77.32338510073303,7871.66293861312,0.42089254496266876
2692,-24.66901621383361,6052.592714203907,3.3381281555410163,5201.58547049562,0.5567531594414463
2693,50.54698519428438,5355.674085904049,80.98602624445769,5842.204991506589,0.4400438323723364
2690,15.117512401594013,6992.090208287323,3.3381281555410163,5201.58547049562,0.49575893424475775
2731,173.3415051562234,4740.664154289768,264.96735999663116,7971.909065958748,0.36336541171000775
2725,131.926638007039,3797.979679595116,-166.1881112310164,20314.167668360304,0.19600872237356448
2726,268.2346589216829,8206.764075287,-34.32243726559451,9108.34926692851,0.8157190810741549
2727,82.70079186371517,5116.372225951041,-93.73924062340737,10628.467268787734,0.6974885581837772
2729,446.393902082393,10133.004890187345,207.89187665855675,6362.747262065065,0.2394214968474888
2730,-159.65815603669472,13753.3791217959,58.474284881937706,9722.563239693865,0.7614787676828457
2732,164.70936227582757,6805.168019518606,135.6340314592442,6312.987619470615,0.5184181679142587
2737,131.92663800703897,9402.496636013038,58.4742848819377,11540.979607039484,0.42744917481470923
2734,-34.322437265594516,11737.4985216973,-93.73924062340738,16264.12709370505,0.44676409767086656
2735,135.63403145924423,12507.430993865404,82.70079186371515,6708.7725358256475,0.5477227960601605
2736,10.528858734260648,9123.092848233673,-159.65815603669475,22949.65539793423,0.3240444965707793
2738,239.45436744939536,6809.078972961436,164.70936227582757,8721.268479601174,0.5764866666814492
2739,268.2346589216829,10303.340657149152,446.393902082393,34947.470244468124,0.7036005123077187
2724,-49.41391727087765,6901.311686023685,239.45436744939536,9331.426834583008,0.82973019793871
2733,207.89187665855675,11278.69356471549,173.3415051562234,9954.778952087898,0.5243644719914899
2723,446.393902082393,34947.470244468124,239.45436744939536,9331.426834583008,0.7031871585991206
2728,218.96492944413717,8120.46886530272,10.528858734260654,13723.426151283207,0.7248475717064526
2721,-166.1881112310164,23235.496854989375,-159.65815603669475,22949.65539793423,0.4762176881836588
2722,173.3415051562234,9954.778952087898,164.70936227582757,8721.268479601174,0.5080580817337709
2706,82.70079186371515,6708.7725358256475,268.2346589216829,10303.340657149152,0.7373721641746205
2707,10.528858734260654,13723.426151283207,-166.1881112310164,23235.496854989375,0.6789590522640016
2709,58.4742848819377,11540.979607039484,-34.322437265594516,11737.4985216973,0.4051162066254972
2710,-159.65815603669475,22949.65539793423,-93.73924062340738,16264.12709370505,0.5913013704455388
2711,164.70936227582757,8721.268479601174,446.393902082393,34947.470244468124,0.7942952789058191
2712,218.96492944413717,12716.134368249313,131.92663800703897,9402.496636013038,0.41145194204872393
2713,135.63403145924423,12507.430993865404,207.89187665855675,11278.69356471549,0.6058415055566915
2708,239.45436744939536,9331.426834583008,264.96735999663116,9784.663367150097,0.4490221936678585
2715,131.92663800703897,9402.496636013038,135.63403145924423,12507.430993865404,0.5232273994461077
2714,-49.41391727087765,8496.71086077538,173.3415051562234,9954.778952087898,0.77157174249934
2719,-93.73924062340738,16264.12709370505,-49.41391727087765,8496.71086077538,0.5721151624211382
2718,264.96735999663116,9784.663367150097,10.528858734260654,13723.426151283207,0.7672136435429877
2720,207.89187665855675,11278.69356471549,268.2346589216829,10303.340657149152,0.4072027211840282
2717,-34.322437265594516,11737.4985216973,82.70079186371515,6708.7725358256475,0.3381864857015949
2716,58.4742848819377,11540.979607039484,218.96492944413717,12716.134368249313,0.7039821112008255
2767,316.13363872752035,5754.333579192536,173.71975797007505,8229.907821483768,0.6243639352559329
2766,-50.687643410599485,7552.9840234022895,-162.84214915134626,22354.512263091972,0.3860855659707032
2765,46.32646992497614,5857.147400915176,238.80481997903092,6376.582819966422,0.24982624642608875
2763,91.2730325254407,4453.672310678834,89.86739688529778,4118.886610762854,0.4019336062182093
2762,-67.34191160899141,5652.954171723776,-162.84214915134626,25361.21050025117,0.5712299425237574
2761,-50.687643410599485,18494.861755560003,91.2730325254407,7418.346147296698,0.7340377331185441
2760,-162.84214915134626,25361.21050025117,91.2730325254407,7418.346147296698,0.814640816791651
2759,-74.89312107987999,25675.1554850494,91.2730325254407,7418.346147296698,0.7495987367060539
2758,-50.687643410599485,18494.861755560003,-162.84214915134626,25361.21050025117,0.3929916899010807
2757,91.2730325254407,7418.346147296698,173.71975797007505,9068.290242446288,0.2859801398454241
2756,-162.84214915134626,25361.21050025117,173.71975797007505,9068.290242446288,0.8942686183145251
2755,238.80481997903092,9266.275183993514,279.7065978910979,8045.9806200148005,0.3919916243103099
2754,-67.34191160899141,8462.56479971086,91.2730325254407,7418.346147296698,0.7708893492690174
2764,74.82713726195642,7543.904133053443,91.2730325254407,7418.346147296698,0.5662128308153422
2752,-39.30127511688143,4535.125536302986,-2.8576953933236653,6333.81584114554,0.4061539741430805
2753,-74.89312107987999,31199.9811180166,-162.84214915134626,25361.21050025117,0.4231737384304839
2740,-74.89312107987999,31199.9811180166,-162.84214915134626,25361.21050025117,0.4231737384304839
2741,-162.84214915134626,25361.21050025117,74.82713726195642,8440.368091139992,0.7848844567696351
2743,-74.89312107987999,31199.9811180166,74.82713726195642,8440.368091139992,0.7095448435994366
2744,-39.30127511688141,7489.2901003327515,-2.85769539332366,9058.32560170281,0.40936637858875796
2745,-162.84214915134626,25361.21050025117,140.33632363528122,9851.328285167308,0.8762730605912169
2742,238.80481997903092,9266.275183993514,173.71975797007505,9068.290242446288,0.4745510120372687
2747,-74.89312107987999,31199.9811180166,91.2730325254407,7418.346147296698,0.744353104399398
2748,238.80481997903092,9266.275183993514,173.71975797007505,9068.290242446288,0.4745510120372687
2749,-74.89312107987999,31199.9811180166,74.82713726195642,8440.368091139992,0.7095448435994366
2750,-74.89312107987999,31199.9811180166,279.7065978910979,8898.46562711191,0.8978433245595976
2751,-162.84214915134626,25361.21050025117,279.7065978910979,8898.46562711191,0.9364584461343379
2746,46.32646992497614,7066.237105373921,279.7065978910979,8898.46562711191,0.8100048638689146
2819,272.42870528989147,20246.8194197511,0.0,60235.272498719016,0.26533067368067365
2824,216.9209568835093,8504.956446066246,-51.488483420711496,8424.664493918697,0.2124597405087203
2823,189.2534945478495,7397.036745957544,179.45930416949355,6135.4362927333095,0.5067966190484103
2822,347.09292593345504,9980.28318139984,0.0,46294.62326776115,0.8089636394575715
2821,82.8993474640959,7778.390887991574,-10.807097123318202,6401.677763026819,0.3989573166570465
2820,80.63213673016453,10212.0588387351,49.71486725724035,9139.226044443472,0.479944795248637
2818,75.75555506006896,7089.894199219791,327.4249462913622,9046.96046232384,0.8000164898277512
2811,72.32778835295454,6746.871337843703,152.29572354646203,10947.648588217402,0.38123102202354536
2816,82.8993474640959,7976.4940292194315,5.448664101933995,7014.699338942332,0.41984313729986755
2815,0.0,60235.272498719016,473.177173660978,11686.180199937278,0.11375041264927165
2814,216.9209568835093,10198.761226610424,262.15833155719423,8278.897843609177,0.5757846034430815
2813,347.09292593345504,14049.62054851396,272.1274217537809,7943.442009053623,0.4260250175507999
2812,189.2534945478495,8934.051181295597,-10.807097123318195,9751.960979997071,0.7196290900313383
2825,137.4597395378844,11159.167470071556,-251.49473372165383,28673.669226706454,0.8517921490862591
2810,179.45930416949355,6499.1338511897,80.63213673016453,13389.10918881474,0.6039507056052869
2809,191.08266544529837,7454.993117657285,144.5403149654932,12813.991424461414,0.46052174892183717
2817,49.714867257240364,10408.920480978595,-51.48848342071148,8750.467308622536,0.3927503588443617
2826,211.28068939036967,10888.91700663853,262.15833155719423,8402.440871976232,0.5823842406656154
2833,-251.49473372165383,40610.69400354242,82.8993474640959,7976.4940292194315,0.8276620844225963
2828,272.1274217537809,12157.029198789607,0.0,54418.346257382946,0.7438555567745686
2808,137.4597395378844,23968.73476409313,211.28068939036967,11888.7515322675,0.6015290849311752
2844,347.09292593345504,14049.62054851396,473.177173660978,16057.156981455926,0.6624731071713965
2843,211.28068939036967,11888.7515322675,5.448664101934001,7294.338570177474,0.7250497262796124
2842,189.2534945478495,8934.051181295597,49.714867257240364,10408.920480978595,0.652454188514722
2841,272.1274217537809,12157.029198789607,262.15833155719423,8402.440871976232,0.4937021489823095
2840,-51.48848342071148,8750.467308622536,0.0,46294.62326776115,0.5705074097520095
2839,327.4249462913622,10711.950612405853,0.0,54418.346257382946,0.212407034061038
2838,146.34901552712384,13205.938053105552,-176.2736450593433,17743.721292805167,0.8154713902620806
2837,179.45930416949355,6499.1338511897,191.08266544529837,7671.672592047024,0.5345706770369181
2836,-10.807097123318195,9751.960979997071,75.75555506006896,7537.903585685681,0.626988283854415
2835,72.32778835295454,7072.917307178951,272.42870528989147,22283.40356693268,0.2616254425309712
2834,216.9209568835093,10198.761226610424,137.4597395378844,23968.73476409313,0.42530375414829136
2845,152.29572354646203,10715.242136041421,144.5403149654932,15418.158643644516,0.5087966214554525
2832,191.08266544529837,7671.672592047024,146.34901552712384,20877.6099983774,0.5356040781521402
2831,144.5403149654932,15418.158643644516,327.4249462913622,10711.950612405853,0.7249008847670985
2830,75.75555506006896,7537.903585685681,272.42870528989147,22283.40356693268,0.734651175174691
2829,152.29572354646203,10715.242136041421,5.448664101934001,7294.338570177474,0.6619923658675144
2827,72.32778835295454,7072.917307178951,473.177173660978,16057.156981455926,0.8922300270228214
2807,-176.2736450593433,27020.56559780246,-251.49473372165383,40610.69400354242,0.4389357460958824
2779,72.32778835295454,7072.917307178951,327.4249462913622,10711.950612405853,0.800844427855578
2805,327.4249462913622,10711.950612405853,347.09292593345504,14049.62054851396,0.542315819621032
2784,80.63213673016453,13389.10918881474,144.5403149654932,15418.158643644516,0.5935178871368327
2783,0.0,46294.62326776115,5.448664101934001,7294.338570177474,0.47807922883811327
2782,146.34901552712384,20877.6099983774,189.2534945478495,8934.051181295597,0.568613184881493
2780,347.09292593345504,14049.62054851396,211.28068939036967,11888.7515322675,0.6431868119562482
2778,49.714867257240364,10408.920480978595,179.45930416949355,6499.1338511897,0.6776915719520453
2777,216.9209568835093,10198.761226610424,82.8993474640959,7976.4940292194315,0.6469961053292385
2776,272.1274217537809,12157.029198789607,191.08266544529837,7671.672592047024,0.5823399339164194
2775,473.177173660978,16057.156981455926,-10.807097123318195,9751.960979997071,0.914369293877887
2774,0.0,54418.346257382946,144.5403149654932,15418.158643644516,0.34334387688828844
2773,-251.49473372165383,40610.69400354242,75.75555506006896,7537.903585685681,0.8232245077388702
2772,262.15833155719423,8402.440871976232,272.42870528989147,22283.40356693268,0.47005102919543795
2771,5.448664101934001,7294.338570177474,80.63213673016453,13389.10918881474,0.3888847268434895
2770,189.2534945478495,8934.051181295597,0.0,46294.62326776115,0.3212920358405096
2769,146.34901552712384,20877.6099983774,137.4597395378844,23968.73476409313,0.506792433537886
2768,152.29572354646203,10715.242136041421,-176.2736450593433,27020.56559780246,0.8128435259815296
2785,179.45930416949355,6499.1338511897,262.15833155719423,8402.440871976232,0.6240388180673068
2786,191.08266544529837,7671.672592047024,-251.49473372165383,40610.69400354242,0.8748568308305603
2781,-176.2736450593433,27020.56559780246,-10.807097123318195,9751.960979997071,0.6979806014302294
2788,-51.48848342071148,8750.467308622536,473.177173660978,16057.156981455926,0.940568443771023
2804,5.448664101934001,7294.338570177474,272.42870528989147,22283.40356693268,0.7969546495110286
2803,-51.48848342071148,8750.467308622536,191.08266544529837,7671.672592047024,0.7918264073214993
2802,272.1274217537809,12157.029198789607,179.45930416949355,6499.1338511897,0.5971636236765728
2787,152.29572354646203,10715.242136041421,0.0,54418.346257382946,0.362045931956102
2800,262.15833155719423,8402.440871976232,0.0,54418.346257382946,0.26160725236084437
2799,216.9209568835093,10198.761226610424,189.2534945478495,8934.051181295597,0.5159835842926542
2798,211.28068939036967,11888.7515322675,152.29572354646203,10715.242136041421,0.4457548161520668
2797,-10.807097123318195,9751.960979997071,72.32778835295454,7072.917307178951,0.6231911274235785
