player,day,mean,variance
30,2260,118.12598501620039,28842.361505392415
30,2274,119.94796933638965,29534.4437764677
16,1510,279.9297486367174,9664.594463391883
16,1538,291.41337783704694,8388.124588738321
16,1545,292.89522410420864,8114.635294387207
16,1552,292.8146205065479,7901.455994365031
16,1558,293.587926578399,7758.272578753162
16,1573,299.89635426244047,7484.165855881814
16,1580,301.6963843378759,7388.637617869076
16,1587,305.55018025466234,7336.8425864579385
16,1594,308.50743327856037,7318.47748286742
16,1664,353.5605195745908,6620.878962672165
16,1680,362.1145136865537,6268.536802899965
16,1687,366.78456676748067,6182.927870452748
16,1694,369.89816885696604,6154.213470949851
16,1701,371.1188430225263,6188.555135313499
16,1721,374.11385979225395,6177.875559047259
16,1748,375.1639463483424,6230.134521187719
16,1769,369.44617215779783,6341.69993652395
16,1881,354.5815947520775,5115.225473185481
16,1882,354.4869569187545,5083.350135574239
16,1883,354.8852293236565,5064.52359217548
16,1897,364.56295767781813,4844.600962321583
16,1904,367.6765040498002,4744.737146108596
16,1911,372.97885346792964,4651.575819812841
16,1916,376.0021028727982,4592.110300246044
16,1918,377.0947219750642,4593.9343822528335
16,1967,362.4801581612458,4947.12862438312
16,1974,360.8099144973719,5014.349789428552
16,2023,372.1286078287082,5129.338164876501
16,2030,373.3263888215845,5045.201734828477
16,2037,374.0268960576463,4954.646865635166
16,2079,383.9618529251043,4135.708890382582
16,2086,385.7613450362854,4016.562572799902
16,2093,385.28592598689846,3982.080441842426
16,2099,385.2044874656638,3991.190541920371
16,2100,384.97780566691375,4006.417469099599
16,2112,389.41754990200815,4250.139693915726
16,2163,391.32331436866275,5234.455965423586
16,2190,389.26726648598816,5239.4158011956415
16,2198,388.01085158424206,5186.462455244839
16,2205,385.19957105771886,5181.186401733544
16,2211,382.27831866933815,5177.094256132062
16,2212,381.7519025279627,5176.381072163857
16,2219,380.16438595977206,5198.580316444444
16,2225,378.47735813779855,5210.444485893707
16,2239,373.6323191266847,5197.40810226135
16,2245,371.20553258895205,5172.579513871166
16,2246,370.92183835260687,5172.662891868288
16,2247,370.77730515720117,5182.344378350636
16,2260,365.7871793697106,5392.246942194697
16,2261,365.31297046918564,5408.789934709707
16,2274,364.0378521460157,5631.44391896887
16,2285,361.54934221877147,5812.74456436707
16,2309,360.8635829624537,6168.015399629431
16,2351,357.97340807855926,6175.446042677376
16,2386,344.4054606446477,6130.096271035606
16,2393,342.22795949735996,6075.383614470587
16,2399,339.8928815301924,6035.113167948164
16,2407,337.2105968179194,5977.936807263663
16,2415,336.93253766136695,5944.95645475929
16,2429,335.7416243029938,6054.743824948138
16,2436,335.58687484927236,6218.304355948033
16,2471,336.8891472739606,7527.9802491699775
16,2807,389.84310494562635,8578.87896237107
16,2814,392.1872892356395,8388.355027136638
16,2821,393.21932711252595,8256.388970059437
16,2828,395.98807027848426,8323.452449341974
16,2841,392.92131740721294,8877.897642061094
16,2848,390.643640479017,9210.143445901003
16,2854,389.82305492036596,9558.622548413721
16,2862,391.2318902569193,10107.192804388531
22,1511,-21.825855376111104,12922.317347416856
22,1538,-16.033936496834894,12370.987545971506
22,1545,-15.979285995877797,12313.87830901273
22,1552,-15.699482604623254,12274.000230390424
22,1558,-17.47277973624363,12309.63367366598
22,1573,-20.949329902777023,12475.593546745073
22,1580,-21.638068964375634,12629.691886276374
22,1587,-21.28133041244561,12876.552660990099
22,2261,-91.45922873761252,10680.367680335137
22,2268,-93.94720522089088,10435.350992691183
22,2275,-95.1824809701687,10305.618658112078
22,2282,-93.91836944437144,10337.371464372158
22,2351,-77.20214227851254,10272.920156888453
22,2359,-74.89516322438044,10211.489043117925
22,2366,-71.84252543442622,10224.427292130304
22,2373,-66.83943427965418,10401.03200806885
44,1511,-202.85583854406914,38278.03104123654
43,1511,190.86979154383025,17785.44628900531
43,1769,165.7122938791568,14734.33905190023
43,1881,128.60876609226202,16696.57685909524
43,1882,128.2377949344661,16719.57521609121
43,1883,128.2519454675791,16784.968003573777
42,1511,727.4098670636015,20930.53384351497
42,1587,751.8326313160686,16940.985716505766
42,1594,753.275693465896,16662.33177596958
42,1721,761.5720040394293,12469.855898380647
42,1769,776.2831759359677,11341.568613617248
42,1881,769.9245735695176,10253.886569279297
42,1882,769.8041961947746,10234.850564887907
42,1883,769.5114848773477,10231.963590933232
42,2037,698.3691553567651,8381.144472498654
42,2079,692.4490721700988,7043.286524404594
42,2086,693.6767711080117,6828.460416781678
42,2093,691.5531092047305,6756.3203911183
42,2099,689.4471889234562,6696.038615726362
42,2100,688.8640671552059,6699.224296947525
42,2149,658.6812124389947,6375.204000379618
42,2156,655.5911734992895,6289.250869537175
42,2163,655.8747410431215,6317.179562543073
42,2169,658.0702201528808,6364.10215951303
42,2190,665.5464678858947,6398.875416096815
42,2205,669.2533424361441,6378.257756817456
42,2219,671.7846724555925,6313.797343486961
42,2225,672.6698040427212,6268.955665502853
42,2245,672.766414647233,6127.483765642964
42,2246,672.662410815487,6121.72670298107
42,2247,672.3664068805688,6126.207179040248
42,2268,662.881006884332,6283.879282880306
42,2274,659.9848597141121,6299.453961540579
42,2275,659.4351141036171,6304.426008615972
42,2282,654.5109741158384,6377.544302828478
42,2295,650.6096283300795,6500.206129537468
42,2351,628.3096972984084,6398.616739679727
42,2415,571.0557146945196,5866.289735112236
42,2422,571.7569145406931,5820.673252630052
42,2429,572.2588872107681,5760.439087392218
42,2436,572.5248000781226,5687.429067203117
42,2492,605.7243293053681,8066.316091323849
42,2609,700.5688970284878,11221.607815433577
42,2610,701.2987896317519,11241.13611289465
42,2611,701.8784598118433,11276.112087245987
42,2807,756.5280980784789,20562.81089782475
42,2814,757.4945999531965,20966.71217549543
45,1538,319.51417753220346,12810.966324831077
45,1545,323.63955069558955,12473.913420934818
45,1552,326.8092879218976,12225.022952690044
45,1558,327.47468722615463,12080.158899394404
45,1573,326.4402090719309,11908.254082574027
45,1580,326.65087124559756,11882.544663577808
45,1587,326.0367671667997,11928.152709585313
45,1594,327.04787456845924,12073.299826247872
45,1832,323.0692746219776,14005.488474311938
45,1839,322.08181005436705,13974.915969921123
45,1846,320.91204601487715,13961.083343272503
45,2142,343.93919754900224,8793.217904574936
45,2161,354.8998282558686,8210.379615750297
45,2162,355.3028274126667,8189.450265806406
45,2169,357.7555093832779,8162.264561451626
45,2190,370.47222811635237,8191.99835728572
45,2225,396.0801918185234,8155.821154992614
45,2245,412.594065303917,8057.165011445017
45,2246,413.31136956739107,8056.759741554045
45,2247,413.92520721632894,8074.0115116178695
45,2295,418.98818906839637,9502.672412107491
45,2309,419.06408048453426,9904.125916880368
45,2436,437.2813111776334,12605.719201718191
45,2512,468.24547403170016,14294.700042536319
46,1538,239.31514064845112,16677.69519938118
46,1545,242.6534555854142,16461.968113425213
46,1552,245.02826014028227,16366.656904551097
46,1558,246.65930469766266,16343.00813232906
46,1881,392.5603272984687,11573.74276621729
46,1882,393.04733895669153,11535.14000151096
46,1883,393.15603038091206,11521.36805303184
46,2079,398.3683454500505,8543.248722867625
46,2086,397.25000509808496,8451.422250643413
46,2154,430.54338077362337,7870.70747594435
46,2163,437.20529993386054,7753.808333761309
46,2169,443.01010401843513,7719.8877206155485
46,2190,459.0814983476464,7695.6443483699695
46,2211,477.4395183347855,7640.060269646678
46,2225,492.4273537113932,7638.897966581051
46,2239,507.1259994982318,7578.516577507287
46,2245,512.9901521057054,7559.132450114879
46,2246,513.882137991401,7561.130533385772
46,2247,514.6847700975684,7581.869046675985
46,2309,547.4146291674662,9243.865248889068
46,2359,565.016950917311,10250.794105401123
46,2386,572.8051015793346,10649.687512647695
46,2393,574.4739917090432,10755.994055511159
46,2399,577.0923079933731,10921.071816449985
46,2407,579.5442720571675,11222.040844962748
46,2722,630.426959482515,17812.275046149283
46,2728,629.7013409064053,17989.985227593887
47,1538,277.0614049514361,15312.4999906752
47,1545,278.08864237220524,15033.978380231536
47,1552,280.6783303135527,14887.965207519626
47,1558,281.88600283877156,14865.748143169329
47,1573,286.9001455944401,15021.26390378533
47,1580,288.0240115588137,15210.294631799781
47,1587,287.9131046524564,15525.98905369995
47,1594,286.93612140158785,15950.14147291106
47,2079,261.7411820960332,47247.42729915009
49,1538,433.5127326102383,15580.257968586311
49,1545,436.10851980931733,15123.452215582873
49,1552,438.4791543280986,14699.499354146625
49,1558,441.4705179167249,14438.34833254176
49,1573,446.9539668552646,13993.976608640356
49,1580,448.42895523791213,13887.71668352579
49,1721,496.4481961214854,11410.146134297836
49,1881,466.18855915286247,6946.923171363451
49,1882,465.77638558775715,6909.038857220684
49,1883,465.1134088966475,6883.46032771199
49,1953,436.94801624929465,4786.606907129275
49,1960,435.46436741230883,4584.571329566368
49,1967,437.3656716480423,4594.939615720263
49,1974,438.8038629599606,4649.060961295134
49,2030,435.613096438058,4411.523452615444
49,2037,435.66302838745804,4307.886655645569
49,2079,433.84678548182285,3629.735732303357
49,2086,436.5522368620598,3605.3425971374654
49,2093,436.45109426720086,3701.4856256788385
49,2099,436.449006858866,3826.999562405503
49,2100,436.30169755738626,3858.0080986790003
49,2163,442.9598008613724,4756.004144004921
49,2169,444.11494652809665,4770.099525578911
49,2190,450.73089482901383,4729.816283219306
49,2205,451.16030621937233,4605.891606425901
49,2211,449.99900470038597,4549.592450062806
49,2212,449.7793761347743,4539.048882667828
49,2219,451.82812812529954,4543.650802203344
49,2225,457.9758570014953,4566.998872211822
49,2245,476.69100855417827,4534.888213943287
49,2246,477.38496985453673,4534.675814217535
49,2247,477.4507066255766,4544.2909631301
49,2260,475.4727185974453,4730.92531807205
49,2268,472.7005184283099,4838.540851943993
49,2274,471.5806330627409,4962.24425991972
49,2309,460.2662898396597,5443.69476217333
49,2351,454.0749740251179,5345.5348507026465
49,2359,451.64437926966707,5375.329127923216
49,2373,450.1957876917941,5473.3006368786555
49,2386,447.4273309519996,5528.671039708222
49,2393,445.2940307574092,5550.066312867291
49,2399,442.5646339165941,5584.652566412581
49,2407,440.18937022736037,5652.2075164902635
49,2429,439.88836038976325,5810.437597869734
49,2436,442.63294979395886,5828.402663957361
49,2449,449.7203564479166,5936.035107653182
49,2539,523.895274975665,6836.170233681973
49,2546,529.1895434476069,6778.416386542545
49,2553,533.353290527554,6755.052442924101
49,2560,535.8615164518285,6771.667834622911
49,2609,546.5987215526847,6604.247490398641
49,2610,546.666977793407,6598.478310186429
49,2611,546.9345311087466,6605.293148093907
49,2722,581.5801849718257,6166.313271269885
49,2750,582.7012132856373,5971.3559977434315
49,2757,582.4674513283821,5887.22978086621
49,2764,581.1654923699203,5825.229550372983
49,2771,578.5726009239039,5788.455681973225
49,2807,560.8800686879388,5377.465751395069
49,2813,557.0607534234496,5347.058082267105
49,2814,557.0803429866071,5353.832880104745
49,2821,556.0460920993308,5512.379606958731
49,2828,555.699640750214,5814.282336684716
49,2841,561.7339569688448,6587.134202193861
49,2848,564.4117537111164,7023.3683745175085
49,2854,566.5775229274617,7400.097314142973
49,2862,568.1670092240653,7967.278640334064
55,1538,-55.72284373671308,15112.751099300283
55,1545,-56.0585078308174,14848.994733429368
55,1552,-54.74902141780961,14715.942236903007
55,1558,-54.68038403156992,14705.242882716997
55,1573,-53.08648773380089,14836.795740546211
55,1580,-51.4099962749049,14996.053598058374
55,1587,-51.10476735518746,15284.258074986012
55,1594,-49.469332017121985,15705.451482106808
48,1538,434.3966648724653,13032.654715286342
48,1545,436.9822889868159,12558.84692835571
48,1552,439.08906844736583,12139.742072824058
48,1558,440.05248511995813,11857.394689283801
48,1573,439.66833696659455,11347.159762974303
48,1580,440.3591520743632,11174.15106128047
48,1587,439.7629211994577,11088.320796724729
48,1594,440.0528473939636,11071.019350803268
48,1601,441.4291499217374,11132.113878505284
48,1769,459.42896893361853,10195.790384906062
48,1881,466.11417068495336,8646.731324453654
48,1882,465.97258206519666,8630.50415713562
48,1883,466.25328804914494,8634.80915601229
48,1911,471.1553646182813,8856.724100431817
48,1916,471.53071691099626,8906.1941915401
48,2154,404.46271746733527,8997.407561373067
48,2168,397.00907624360775,8644.22368396779
48,2169,396.57651989384016,8624.32447833282
48,2245,365.49688077041685,7699.805000547419
48,2246,364.9668697645193,7682.327836609618
48,2247,364.45890426149487,7678.818572411615
48,2351,317.1187967178824,7045.4509571122535
48,2378,315.32602144459895,6738.989910585972
48,2384,316.12409045504967,6678.005973383133
48,2386,316.9709908256332,6670.723300840572
48,2389,316.8058328003331,6706.994499628751
48,2393,315.94856647061545,6781.326555933388
48,2399,315.5635216364133,6927.364235289899
48,2407,316.25413814142644,7164.057315037892
48,2512,353.9381115599026,9098.464660493815
48,2722,399.2357548311246,12930.513173278543
48,2750,396.6589507078328,13820.086090826835
48,2757,397.1299726437955,14135.534866642947
48,2764,397.3585275724534,14480.535574904121
48,2771,396.5112035112881,14940.921757609976
51,1538,206.2240109131907,16308.508825177069
51,1545,207.5304101432319,16028.21382204086
51,1552,209.75899550113866,15862.24882807614
51,1558,210.4042285701319,15839.394839822991
51,1573,209.19680001613,16058.789315487153
51,1580,209.81161549791176,16286.367741901919
51,1587,208.372665714742,16650.29755503968
51,1594,207.3642503889977,17081.619973001376
53,1538,199.2948008380189,12972.5420365479
53,1552,203.6764558909073,12306.030336690814
53,1558,204.4406022695523,12104.613890414603
53,1573,201.97580713612882,11791.520636229146
53,1580,201.73406325874245,11714.695910996104
53,1587,202.7270929320944,11728.280297662135
53,1832,293.25813785781753,7797.952046796603
53,1839,297.35114786915597,7521.19537692768
53,1846,300.5806383900965,7282.785183826112
53,1853,305.29202080851906,7093.617911263558
53,1897,334.64268586978477,5470.601402838983
53,1911,348.39469822187357,5065.814964759823
53,1918,353.3836423619372,4898.944683405752
53,1953,382.2296633274143,4300.5924120931495
53,1960,386.64304645018103,4212.003178895901
53,1967,389.2685021258048,4200.846689501023
53,1974,391.4012033328829,4173.599998063644
53,2016,415.8861886986367,3889.22157193307
53,2023,419.23343472870613,3734.003121106161
53,2030,423.9932035942812,3595.6879636519197
53,2037,428.62711417990954,3508.9917594142676
53,2079,445.3256135257583,2899.891480845534
53,2086,445.5359993218357,2801.7363400618337
53,2093,442.2049175589216,2847.968552831266
53,2100,438.8050410706488,2925.495322421886
53,2142,431.3492233707427,3237.451415380184
53,2149,425.4648850761499,3213.7270857122235
53,2156,421.0459641161259,3229.7308571334006
53,2163,415.9740663736914,3325.798810311361
53,2169,409.7944111025845,3454.8217633194276
53,2198,390.1243314099073,3731.407026525394
53,2205,384.179073737466,3722.81173398594
53,2212,381.7647236323424,3739.4217060110177
53,2219,380.6693903118585,3865.556956547494
53,2239,376.45499207869005,4049.7153124135957
53,2245,374.95868044263364,4051.854623105755
53,2246,374.84648612791426,4055.6906943335366
53,2247,374.76583550213104,4063.711111188582
53,2260,377.8934668117037,4160.982218536832
53,2268,379.7233281968357,4159.2904521713845
53,2274,380.49874172015484,4216.277828850129
53,2275,380.478022281774,4228.040355353397
53,2282,382.5342545516601,4324.529484851967
53,2295,384.41184340769007,4474.345129835355
53,2324,392.0932965814158,4503.290170438328
53,2338,394.2303398502131,4362.458727790997
53,2351,404.2160746433424,4236.745085051966
53,2352,404.71974286661674,4232.438634420307
53,2359,407.82829981109313,4198.500286891433
53,2366,409.39791798112566,4165.924857213098
53,2373,410.81897990533633,4201.373257766555
53,2386,409.79792732369725,4289.070260086881
53,2393,411.306022003997,4320.624743384155
53,2399,411.78996793956753,4346.898533944247
53,2407,413.47435453268565,4377.5559562933895
53,2415,417.60389869670865,4403.034687675149
53,2422,423.28609100626403,4547.693172732594
53,2436,433.6582942293712,5022.315216305335
53,2443,433.91564748694844,5383.496149865619
53,2590,426.3882209278419,9853.113207307784
53,2750,387.4776864178082,8854.16481093264
53,2757,387.08991480009155,8706.04204808745
53,2764,385.45167384819104,8617.984757199
53,2771,384.90980876808555,8584.130335708804
53,2807,377.9950901428732,8424.027017531827
53,2814,378.70237637834765,8532.880070832336
53,2821,378.06630437208827,8702.085626192375
53,2828,377.096378635966,8884.963400355617
53,2841,373.9078080004835,9473.598717377105
53,2848,374.11169489227325,9861.527203589656
53,2854,373.5216098875934,10251.571984508259
53,2862,373.8659880907721,10861.16270552322
50,1538,148.1725099659323,11648.278289088235
50,1545,147.79075131173212,11369.111463207932
50,1552,144.52878944960918,11123.596096784475
50,1558,142.33155142301936,10964.032954517217
50,1573,139.65896898770922,10733.764385139699
50,1580,138.28810272220292,10805.076419883258
50,1587,137.74200323696925,10939.145977089378
50,1881,174.5720536715406,9685.585006383997
50,1882,174.6403005889285,9661.663042223037
50,1883,174.8025774345629,9660.437518565264
50,2086,179.59970548173482,7629.622413361546
50,2100,181.09164033450998,7092.979803034596
50,2142,189.188366821205,5292.22872653708
50,2149,190.80254631382277,5115.373332649591
50,2156,192.80590719220268,4994.60905264576
50,2161,196.0303126958826,4944.981688050285
50,2162,196.9341700665823,4940.427869950633
50,2198,206.98299031373426,4748.717289636047
50,2205,211.31906285661563,4647.140097333897
50,2211,214.08033756064097,4567.239922458007
50,2212,214.24945006693983,4557.267248350146
50,2219,212.84011413729777,4512.997622749329
50,2225,210.67676396671305,4479.740105186612
50,2239,207.4176888386376,4367.30135483517
50,2245,204.62914866234772,4310.291113515898
50,2246,204.21535361709445,4300.74481029157
50,2247,203.78530812262383,4298.200681096395
50,2260,198.26777017173103,4327.4203012962
50,2261,198.07650984296626,4330.198215728881
50,2268,198.08931215913415,4368.258983016547
50,2274,196.49069693529785,4406.280671582136
50,2282,194.6381698812454,4428.733138765706
50,2295,193.59440181876977,4432.403808920603
50,2309,193.87115696187772,4353.163096152908
50,2324,192.51803011139305,4169.864414107808
50,2331,192.31359597885108,4085.210636574707
50,2351,200.56343915304737,3826.5087810616947
50,2359,204.0945281699504,3714.1859171025703
50,2366,207.0004040000222,3627.8466416227957
50,2373,207.70516624115078,3528.4853712017616
50,2378,206.63737371036393,3451.574818003889
50,2384,203.85829934993131,3356.801424058686
50,2386,203.1937590483179,3325.0803368804977
50,2389,202.79224511442004,3288.2719348949868
50,2393,202.89394939789153,3241.4645608722494
50,2395,202.35403891874242,3220.2473733366796
50,2399,200.35422411436073,3183.090608848742
50,2407,194.35878957341833,3094.022563187132
50,2415,189.19266542151934,2962.1891497282595
50,2422,180.9509492542056,2899.3283991456447
50,2426,178.70475060376413,2889.5723177647324
50,2429,177.91353475733158,2920.465478316451
50,2436,180.82951518733276,3029.8159730831344
50,2443,180.51780667706748,3230.930879902052
50,2450,182.11200086251287,3440.8245838803955
50,2471,180.52768080801303,3917.8753551688997
50,2478,181.63666109046227,4053.287200973365
50,2506,195.32315499215971,4349.746232261468
50,2512,196.8039397901079,4371.532887305904
50,2513,197.09590798736002,4393.293809388122
50,2539,200.79600283524354,4859.0879842351405
50,2546,202.51506532959732,4939.463050250608
50,2553,206.6079973097042,5025.022156053291
50,2560,210.04847088671463,5109.724123598145
50,2576,221.5768881792958,5299.380799832014
50,2590,233.1051803248986,5406.047855747147
50,2609,243.11065688181856,5490.5280525228545
50,2610,243.5613126100909,5499.078340580542
50,2611,243.6688262529257,5520.480592748731
50,2691,233.9841768394948,6357.866797344333
50,2698,232.69389806340558,6304.489833542081
50,2712,229.99175725652515,6131.322431832676
50,2719,226.07865697828578,6045.769111937232
50,2722,224.8776608016679,6023.1087808203265
50,2726,223.11033158948464,6078.2788304830465
50,2750,210.05718370702346,6371.238428928826
50,2757,206.75494968215258,6432.823592917517
50,2764,201.98076003890586,6530.071404788633
50,2771,197.80992153553748,6640.775543445706
50,2813,179.64461108260528,7174.127834536508
50,2821,178.40992547770216,7394.436095200339
50,2828,178.4217127311643,7629.340839061982
50,2841,176.29869776512336,8259.927363539893
50,2848,176.11495054336564,8647.086501560998
50,2854,175.37827495461303,9017.793353897952
50,2862,176.10491243118565,9602.781864064505
54,1538,161.6142959120542,17607.337786370037
54,1552,167.83934927025393,17324.57475924829
54,1721,227.3950913086949,13526.633318799277
54,1881,321.1111701098144,11525.841392506367
54,1882,321.7039898630447,11509.822705709486
54,1883,321.9944118140047,11520.057011389701
54,2112,491.35490623146103,15366.385360925422
54,2169,520.305877833778,16602.84232172672
54,2190,530.5948577896796,16975.09852793426
54,2239,551.7099231993527,18038.030610073372
54,2274,562.2075616768194,19248.531673725563
54,2295,567.6354214978229,20071.824455062953
54,2309,569.5677271777847,20884.801406444996
52,1538,9.647192962480291,14587.748458858117
52,1545,10.82236300143882,14411.783625408847
52,1552,10.957545973351664,14343.417850912501
52,1558,11.519265295584848,14338.334117708986
52,1573,13.302161808744431,14349.886951498644
52,1580,13.185154519804437,14449.60852958901
52,1587,13.884101997558952,14641.377639196673
52,2169,-38.60052001222396,15429.821261513784
52,2190,-40.11712711278651,14556.562446855694
52,2211,-40.94709884888767,13717.74142250434
52,2225,-41.13531653800774,13169.869947584286
52,2239,-41.03434428881101,12627.355670599249
52,2260,-40.07091240712695,11847.793591008682
52,2261,-39.95432265443711,11816.578315746718
52,2268,-38.646550907731026,11648.253262278091
52,2295,-31.293868468612594,11130.51552995301
52,2309,-26.32029715502582,10905.92544125994
52,2386,4.590073908929139,9053.751412395675
52,2393,5.818721077145038,8883.479127648268
52,2399,7.07789434084575,8744.203671545141
52,2407,6.492289977634828,8628.559984659914
52,2422,6.942114658583301,8467.859936976813
52,2429,5.192269402970326,8453.413548107335
52,2436,2.1805319480485834,8555.216396883023
52,2539,-60.60590544105128,10238.19593767756
52,2546,-66.31285872745097,10324.662549985358
52,2553,-71.64227699470224,10436.126627672269
52,2560,-76.31789836342257,10596.32806451967
52,2750,-142.50373171578923,12503.220426461325
52,2757,-143.78137556785518,12506.017881091464
52,2764,-144.54106135900014,12559.244534166193
52,2771,-144.56575365018423,12682.866219249872
52,2814,-136.86428690403957,13906.247931626585
52,2841,-136.3562332257387,14941.784988733343
52,2848,-135.8405492600746,15248.680485034625
52,2854,-136.5498785160398,15626.427317990945
52,2862,-137.20657208133977,16174.845353929833
11,1609,258.8272166586963,17744.27542993512
11,1664,285.0880147652315,16990.379690584297
11,1960,366.5817450356211,28951.344683866613
11,2415,398.4339339950252,53478.05570882887
56,1609,-94.9926179492024,43361.01991888025
24,1609,-126.13377094786851,19984.009277124336
24,1748,-138.9864843029364,15773.416893920641
24,1769,-146.0003536130273,16049.275995337997
24,2512,-170.0679845122093,27519.801320599865
57,1617,-199.76097909630099,20771.443953579845
57,1721,-222.56085542027358,16439.134351650064
57,1764,-221.95004307577503,15726.887906240328
57,1820,-214.79283527738255,15114.843417096128
57,1881,-233.15028278479568,14067.706721300638
57,1882,-233.40117637979003,14051.558759453064
57,1883,-233.4359925948704,14062.048848087046
57,2023,-268.97032463821523,17312.62003546242
57,2030,-270.5290871487426,17420.49393437599
57,2099,-283.72768592052375,18432.649399605885
57,2112,-284.17569055491253,18917.84305234251
57,2512,-291.40785857766804,24409.744632745824
57,2700,-263.35584811477173,27701.93403200269
57,2813,-242.55376788129777,28935.94290807103
64,1664,-139.43062919391602,11708.366238121691
64,1748,-180.26111589958066,10344.227884296835
64,1770,-185.41218186268378,10363.711882277976
64,1771,-185.52259136366166,10386.87807600849
64,1778,-186.00400462394344,10573.317625921223
64,1785,-187.17988584014807,10813.70188170614
64,1792,-189.51998588105204,11136.62324254428
64,1809,-194.852706787894,11925.189383162355
64,2426,-317.2147398594904,20275.469129282934
63,1664,-384.9628002483513,20250.05601261973
63,1771,-411.8991059400667,20449.447924340817
63,1778,-413.2788202918932,20479.168242038253
63,1785,-413.964066289874,20631.011637160882
63,1792,-415.5126662483485,20928.017799163463
63,1809,-418.0757106458859,21877.80058089693
60,1664,-90.2050773168309,11803.404458066878
60,1748,-71.26706444061661,10575.105530150062
60,1771,-61.095812460185456,10701.970126413094
60,1778,-58.38268762826248,10750.488150880732
60,1785,-55.12032450675852,10841.26030652138
60,1792,-53.6939087282086,11018.81064510856
60,1809,-54.24248493349398,11653.344567549808
60,2112,-52.878439445244254,14000.541913987088
60,2351,-86.14000382320965,11400.85610983123
60,2395,-89.47887544076188,11263.026432111203
60,2426,-89.50837406410945,11084.74291978182
60,2454,-86.24881940817934,11041.3384235105
60,2512,-90.89748017066438,11821.824521859011
60,2691,-102.13580761077816,18363.13186863236
60,2698,-102.44510847698447,18538.225145207718
60,2712,-102.50293047215195,18976.7556823134
60,2726,-99.46246536459041,19748.86235323169
65,1664,-531.9085558796636,20745.114661980657
65,1748,-577.4810630605714,18751.290779288764
65,1771,-586.5943397732348,18652.953891844558
65,1778,-589.1605579647505,18647.05181866243
65,1785,-591.6134280989447,18656.722841223283
65,1792,-593.2029437596032,18795.141803647377
65,1809,-595.8888838337252,19318.399530258677
65,2169,-645.8630056429258,22361.827324959846
65,2212,-650.5165438943372,21826.624704646783
65,2225,-651.7299452503116,21660.522295093546
65,2245,-653.3860359514639,21409.808306036834
65,2246,-653.4543679229339,21399.321584191897
65,2247,-653.46301374363,21402.40827110734
65,2426,-637.9684344847541,23495.637566851812
65,2691,-669.0379078328743,36742.769420137585
65,2712,-671.4015772008242,37639.78378591133
65,2726,-672.847934107243,38280.46961287469
62,1664,-79.63304258653727,25064.93103141965
59,1664,123.27646508095404,26392.87326000253
61,1664,-45.72781507919776,12367.398959004684
61,1748,-48.97686994331768,11093.644701583764
61,1771,-48.290292031777476,11173.56430747747
61,1778,-47.77685747076128,11203.0242557022
61,1785,-47.91573295279763,11286.068800306357
61,1792,-49.36264505460665,11457.974917816724
61,1809,-48.86384410037714,12090.550419076744
61,2169,-45.20560412079752,12040.060627192672
61,2211,-38.17199216471803,10823.508100202682
61,2225,-40.38299333827947,10489.555575819157
61,2239,-44.10146082264039,10239.378777340951
61,2260,-44.83714089804888,10039.34420647606
61,2274,-46.640690228310234,9949.223350508059
61,2295,-47.15452152425859,9889.397809878656
61,2309,-45.029938680009195,9944.20918699239
61,2426,-48.01503452525912,9422.0573690139
61,2520,-70.91100026001106,11194.090385654083
61,2691,-87.66818383523939,10217.949152663248
61,2698,-87.91127798397605,10049.53459353567
61,2712,-84.85694748021423,9855.132216854403
61,2719,-84.87892476944775,9826.835509534614
61,2722,-84.73773013627833,9825.078674312597
61,2807,-88.75895323188689,12422.666967283201
61,2814,-88.56503854250188,12620.671794486727
61,2821,-88.93363131552445,13138.749529862218
66,1664,-520.9286758661372,48183.47783023835
58,1680,12.322748464902666,14572.48830719564
58,1694,13.436590988963374,14096.057235464395
58,1721,17.562746924468406,13337.65001509884
58,1918,124.0692931482471,15617.920820375728
58,2016,165.77920872836387,15282.573236123531
58,2023,170.9723125514619,15307.729337543946
58,2036,178.68119151382825,15561.046981778894
58,2169,215.0317770479725,18894.912657277884
58,2211,211.7410278576314,20142.923230040353
58,2225,208.92009070382812,20801.560358285948
58,2239,205.67257035757578,21538.061380753716
71,1721,32.12355592485292,14457.860071254217
71,1748,24.593910923942865,14798.581436572724
71,1750,23.74509703735737,14881.532375125931
71,1757,22.267754009369256,15307.75791181779
68,1721,244.88481724773064,24514.250742190095
67,1721,399.6265877632893,14588.470249042108
67,1748,402.83462658769616,14270.078240593779
67,2245,556.7411494721971,12233.062858514286
67,2246,556.9388941329445,12199.224026734031
67,2247,557.3062402963501,12192.98797833205
67,2351,562.851769324419,11928.218566572124
67,2386,562.0825230632978,12664.797001626132
67,2393,561.2764923066454,12852.69321183668
67,2399,558.69060779013,13096.420285195945
67,2407,553.9788307649258,13539.208418092288
67,2415,550.760502716045,14116.397799750093
70,1721,74.4099803372371,23863.942065971623
69,1721,94.42484145660251,26677.36812330087
79,1748,348.80673177700555,11902.04832510565
79,1771,346.77233213886444,11124.195731199708
79,1778,345.8486912418953,10898.18150941516
79,1785,344.3898497900743,10715.911251643985
79,1792,344.4470447572455,10620.218713804918
79,1809,344.2355679759065,10368.352390609292
79,1897,329.9855138788177,8690.555833347771
79,1904,327.66141891178705,8527.481414136815
