player,day,mean,variance
30,2169,121.495386465265,28259.752305398048
30,2260,123.93285817625697,31061.47179138962
30,2274,126.10030400840388,31886.970864306113
16,1510,244.86268868419612,10378.839592404
16,1538,257.61114007890626,8955.515554042739
16,1545,259.13379572515856,8652.084535422797
16,1552,258.6891788352126,8425.214133209525
16,1558,259.3222003743145,8279.437139241643
16,1573,266.34216071954404,8015.626788137194
16,1580,268.1774783103317,7932.009104258343
16,1587,272.4991897325236,7905.136993641177
16,1594,275.6659321841097,7922.716616252407
16,1664,325.9616265121342,7342.820539863895
16,1680,335.76361671486865,6910.510436631205
16,1687,341.29641699125483,6810.994478426963
16,1694,345.0460680632182,6782.696828183784
16,1701,346.53840968695806,6836.4497668643435
16,1721,350.22947742342734,6837.219844591526
16,1748,351.11263951697606,6890.678916724375
16,1769,343.50512594738603,7047.155132675188
16,1881,322.2803314760686,5618.276266253022
16,1882,322.135552511504,5578.011691584921
16,1883,322.5871211277337,5555.436742381287
16,1897,333.7088391956128,5304.96412646428
16,1904,337.2307753322389,5188.033751529712
16,1911,343.4612159871877,5078.454578562366
16,1916,347.11005438222026,5005.430219327217
16,1918,348.36794721280575,5011.882909910279
16,1967,328.3367257676612,5554.82211910967
16,1974,325.94332330347584,5655.887130732788
16,2023,337.97424668088337,5857.549171757203
16,2030,339.19567131726404,5752.886148208885
16,2037,339.8771213489101,5637.940334365076
16,2079,351.0405887582876,4595.124012730373
16,2086,353.24049699795734,4438.561413152746
16,2093,352.9100834638445,4386.2072239331455
16,2099,353.13552066264936,4388.18286211232
16,2100,352.88548103982936,4406.655507759204
16,2112,359.1137283878507,4703.270959731475
16,2163,364.88359885149714,5915.6368242592225
16,2190,364.2156352050124,5864.3476900890355
16,2198,363.2215269617499,5776.322938539985
16,2205,360.3766190458727,5750.961306942336
16,2211,357.38564320226385,5726.357132901804
16,2212,356.82716161429687,5722.7931381477965
16,2219,355.5654021919174,5733.520863967504
16,2225,354.08413360746624,5732.280672323491
16,2239,349.38038965453626,5677.456119280758
16,2245,346.9264594183886,5626.770770276781
16,2246,346.6744859283963,5624.321412906462
16,2247,346.5833565653816,5635.177588682582
16,2260,341.3672893370021,5891.951656911498
16,2261,340.8380215542657,5912.6880183682715
16,2274,339.98023235224457,6191.0971404714655
16,2285,337.38766035898817,6418.911249094705
16,2309,337.439415415286,6856.41779829364
16,2351,335.2135210981925,6793.717475891869
16,2386,318.19906279476254,6726.575750493402
16,2393,315.49259191473635,6650.879766351332
16,2399,312.5948259936361,6594.144505342419
16,2407,309.25005991347217,6511.719371914244
16,2415,308.7830094460487,6461.884212116435
16,2429,307.097879429867,6585.362395344871
16,2436,306.9793859936876,6783.2534763822905
16,2471,309.4208214035067,8402.855236198022
16,2807,376.6546697145131,9185.521581776104
16,2814,379.4111953893562,8916.69879301401
16,2821,380.5027409396836,8724.219743937532
16,2828,383.75203015367515,8782.855189257529
16,2841,379.9951724342098,9433.99667939325
16,2848,377.2167421162675,9824.263177009469
16,2854,376.24257112528824,10241.337889016557
16,2862,377.9434513696819,10910.559595251802
22,1511,-36.583260112245206,13332.965728802337
22,1538,-29.775309211165975,12722.225750100439
22,1545,-29.73876903723559,12665.137430784136
22,1552,-29.38537838941733,12631.95886239944
22,1558,-31.537983609172453,12691.929484257216
22,1573,-35.61752500904727,12944.484196252795
22,1580,-36.357388885317825,13157.904634571514
22,1587,-35.77701498024696,13490.779612750786
22,2261,-110.84233982088928,11568.613924395053
22,2268,-113.86446051179682,11256.348446459671
22,2275,-115.3508381438598,11094.894539364654
22,2282,-113.5767057648196,11133.401289052592
22,2351,-91.1998082079034,10905.535451341875
22,2359,-88.08469195172438,10805.64382400264
22,2366,-84.16939322152498,10799.012518386628
22,2373,-77.98417402518076,10992.640732283175
44,1511,-214.7984562240456,38142.75483284521
43,1511,181.31574450589696,18448.952284795945
43,1769,151.4398240311704,15013.561467385074
43,1881,107.76825240470953,17051.71960047038
43,1882,107.31767058720023,17077.08207371445
43,1883,107.34071472541342,17155.47518309632
42,1511,674.8489873751464,22475.754369970724
42,1587,702.8658443235613,18129.46911869634
42,1594,704.3876373121674,17843.411828403387
42,1721,708.7312019072599,13621.420281943907
42,1769,727.1774273025826,12252.053211233997
42,1881,716.8824165995356,11177.531008722155
42,1882,716.7033088712756,11155.505264922955
42,1883,716.2973038400995,11156.234334446239
42,2037,618.0753170654219,9585.904769786903
42,2079,609.2019153379329,7958.177864403218
42,2086,610.593794440923,7693.1544537686095
42,2093,608.2735350548639,7612.845057887068
42,2099,605.9884314347078,7542.810591553126
42,2100,605.3615853605512,7547.154758474999
42,2149,572.9491084863589,7093.291638825397
42,2156,569.9405011888224,6977.912460071904
42,2163,571.4060468590543,7006.275414691071
42,2169,575.1812072935545,7058.184534126976
42,2190,587.9951074901293,7072.592388537723
42,2205,594.7952412972556,7032.636822573203
42,2219,600.2180483820847,6918.448565518758
42,2225,602.3418243982397,6842.120072845452
42,2245,605.4756857220809,6604.16240538507
42,2246,605.461420725875,6595.7076566701535
42,2247,605.1749308377239,6602.292520607321
42,2268,594.6310675999475,6839.632738622319
42,2274,591.4380156275023,6862.081533193633
42,2275,590.8136675667538,6869.436838572542
42,2282,584.9490334067889,6975.783577845502
42,2295,580.744310376509,7140.18934021975
42,2351,555.1200092469987,7003.79427402798
42,2415,481.0062463405661,6344.304637481742
42,2422,481.72518888656936,6273.199729552686
42,2429,482.19650537870933,6180.654772811846
42,2436,482.38527867695973,6068.307073012691
42,2492,525.6026758718018,8876.128602334298
42,2609,647.7901994872465,12019.837707499171
42,2610,648.7144393976993,12037.017613575576
42,2611,649.419230491675,12077.632474986349
42,2807,708.185189514438,23386.840064433036
42,2814,709.2212018306733,23876.80635010578
45,1538,289.18003758530415,13283.979732670889
45,1545,294.1215735193695,12895.883923776977
45,1552,297.8630217054701,12618.918839770009
45,1558,298.5814166151449,12469.398836952587
45,1573,297.2036019256143,12323.268921592597
45,1580,297.44083517746634,12322.354689858279
45,1587,296.6588946912424,12410.342435874709
45,1594,297.8536813217573,12624.169335072005
45,1832,291.75644536329065,15472.1523379838
45,1839,290.4099879501975,15443.020379623287
45,1846,288.7920560628116,15443.778349905555
45,2142,306.8596182363255,9422.45961164275
45,2161,320.34157441377965,8675.375316575213
45,2162,320.8027063776394,8650.259635100976
45,2169,323.65652599300256,8628.987558267389
45,2190,338.693541844903,8695.917322293995
45,2225,369.21126822255076,8647.084215167335
45,2245,389.0771863509898,8495.65295754483
45,2246,389.93006612951683,8493.928114953016
45,2247,390.6630003459687,8515.502650944993
45,2295,396.5843370910104,10304.241262210518
45,2309,396.59661728874727,10794.699767208247
45,2436,415.676461347187,13682.424992948716
45,2512,452.306307424071,15361.365433174953
46,1538,196.58316701202378,17192.60030321986
46,1545,200.31185784942295,16974.435717704586
46,1552,202.75595563639777,16914.420557415895
46,1558,204.3082470402478,16941.265450327715
46,1881,356.21588817658187,12538.978017857307
46,1882,356.7310690226302,12492.760284837403
46,1883,356.7660652087996,12479.513451489926
46,2079,346.8631790776543,9301.480642051049
46,2086,345.0855503730808,9197.435295011626
46,2154,383.9426995837487,8488.585395669303
46,2163,391.7279816648989,8333.157544727464
46,2169,398.653041315981,8286.38651853349
46,2190,417.37840761195343,8239.430467116366
46,2211,439.39749447607073,8154.370558596277
46,2225,457.51175383719743,8134.2495378511085
46,2239,475.2320472237886,8029.753807958423
46,2245,482.2439744475701,7993.077224769693
46,2246,483.28566823078,7995.1356827100735
46,2247,484.228207135804,8021.740346128892
46,2309,520.7640468608677,10133.263331646354
46,2359,540.1530403383224,11324.598219264075
46,2386,548.8037119083414,11732.415321378186
46,2393,550.6393966397668,11838.04882905364
46,2399,553.7423168237558,12029.731118608548
46,2407,556.5820104712556,12395.631240241915
46,2722,616.5881181380413,19207.372877560414
46,2728,615.6670822779587,19398.334228609798
47,1538,249.8691776314718,15310.44722645853
47,1545,250.94327438763227,14986.560573035038
47,1552,253.9846454715518,14822.961658205679
47,1558,255.35210735812794,14806.207469763269
47,1573,261.3456218577756,15021.737527182304
47,1580,262.68579808535765,15259.490408505106
47,1587,262.57764469631553,15648.303533718155
47,1594,261.37791656722885,16172.360808291023
47,2079,232.69878192687958,54417.67399027268
49,1538,394.74943352285715,16644.81206960277
49,1545,397.79456948293426,16114.999684526378
49,1552,400.52285562071734,15632.847990007745
49,1558,404.03535654080986,15351.66068886287
49,1573,410.241753058306,14924.145241974067
49,1580,411.7376134744747,14858.25263367043
49,1721,464.21937941459635,12834.207701291833
49,1881,420.7685381044281,7648.063800872664
49,1882,420.1949793624155,7603.054564390195
49,1883,419.31316546299337,7574.876800764052
49,1953,378.67305718040416,5193.066744654236
49,1960,376.4007296887109,4955.698875435321
49,1967,378.43659461148354,4995.8119071262745
49,1974,379.8434558222494,5090.507661673938
49,2030,373.1192756497021,4912.383150506045
49,2037,372.94556580375394,4788.52154852623
49,2079,369.65854025871823,3958.491672723179
49,2086,372.926758465714,3931.7621090821167
49,2093,372.9963859320753,4060.7625059803695
49,2099,373.3747089490858,4224.454610524912
49,2100,373.260303033251,4264.3937431628965
49,2163,385.0968201775862,5371.87426498939
49,2169,386.9675223817312,5383.419487608659
49,2190,396.47854731204495,5300.60514952019
49,2205,397.8401298576447,5113.330588158921
49,2211,396.6900623621676,5029.728836337115
49,2212,396.4592592353994,5014.55607060039
49,2219,399.4309497482139,5012.949402534637
49,2225,407.4606105056545,5035.942392022397
49,2245,431.6511602203511,4971.90245450876
49,2246,432.538667184292,4970.992816903892
49,2247,432.62921617816545,4982.8748495461705
49,2260,430.41480623565224,5222.202628393408
49,2268,427.1446248269056,5358.578295634905
49,2274,426.05733927047777,5514.8392103469405
49,2309,413.2685214374408,6115.673767921925
49,2351,406.385289182376,5914.775841295066
49,2359,403.24170338935005,5949.5485305485845
49,2373,401.3868906430662,6068.583620806058
49,2386,398.0325279635312,6124.903010286667
49,2393,395.3214368722834,6147.927848917498
49,2399,391.82100246365064,6191.237195656314
49,2407,388.6438837099902,6276.470864850419
49,2429,387.4684183310226,6475.367279633723
49,2436,390.66182918646325,6491.126234419677
49,2449,399.1893328221208,6616.954657814295
49,2539,491.6669905342101,7664.426874583722
49,2546,498.21698873521467,7578.458296646275
49,2553,503.33238225673,7541.475228690777
49,2560,506.3559061196412,7559.82535747063
49,2609,519.4199093165321,7294.812210200036
49,2610,519.4852011361935,7287.030565459266
49,2611,519.79383308592,7296.477999696431
49,2722,559.1245007050154,6798.335887818823
49,2750,559.394851146366,6561.305751479757
49,2757,558.8089056684652,6453.297359956564
49,2764,556.8987736856263,6374.4332306386505
49,2771,553.4023361434924,6328.419330366088
49,2807,529.8493652118964,5779.466147058448
49,2813,524.8770274978218,5725.310016949948
49,2814,524.8954322063136,5730.055909982153
49,2821,523.4710789848854,5901.407743700128
49,2828,523.0353089536693,6252.683139622355
49,2841,530.8063297183289,7169.3385329861285
49,2848,534.2374326221424,7689.397563010454
49,2854,536.9931127351371,8139.693095314478
49,2862,538.9796060231923,8829.247782433902
55,1538,-70.01793484353192,15256.421435929897
55,1545,-70.57437130016515,14931.04729013235
55,1552,-69.042696267555,14765.15751827227
55,1558,-69.05032642475659,14749.436737792734
55,1573,-67.1440604520497,14912.95416920628
55,1580,-65.07030448073677,15108.517200984728
55,1587,-64.68260277013938,15461.849351529278
55,1594,-62.66077932391047,15979.317569771978
48,1538,405.666373962195,13809.936788612255
48,1545,408.7398878317368,13247.033255482374
48,1552,411.1920751347717,12756.891467737325
48,1558,412.2798298117315,12433.305132353742
48,1573,411.61862416426237,11867.682395552663
48,1580,412.4089097846884,11685.260128964184
48,1587,411.6507499966107,11611.553345034466
48,1594,412.0172549230107,11625.836434970077
48,1601,413.7562324766787,11741.055916317415
48,1769,435.90988130251554,11112.867309303514
48,1881,444.1172717862535,9336.817260128633
48,1882,443.9414205087738,9316.742259975272
48,1883,444.30533182785376,9324.025128941634
48,1911,450.8008668191504,9658.4674726084
48,1916,451.45722302097664,9722.206386344187
48,2154,376.96572724728884,9954.112492868855
48,2168,368.473443299762,9495.538687722363
48,2169,367.99727958218574,9470.41808245811
48,2245,335.1805835212651,8332.241749605297
48,2246,334.57993683775805,8310.775541092215
48,2247,334.00375400761004,8308.336131651136
48,2351,279.99411969983674,7583.515377886898
48,2378,279.25515519920464,7169.115464171381
48,2384,280.5992665839173,7081.899014054736
48,2386,281.73493991203526,7069.97210699326
48,2389,281.61173488527476,7112.9838413242005
48,2393,280.61659259412266,7204.573648115013
48,2399,280.3005238754177,7387.468109220033
48,2407,281.4104252097569,7685.465538492502
48,2512,329.17311745086715,9913.44851003296
48,2722,383.179725545614,13783.058458627807
48,2750,379.83694505424387,14751.937789886582
48,2757,380.4173137235067,15114.658059170304
48,2764,380.68096529298373,15517.51225841743
48,2771,379.5976556020926,16073.066089098342
51,1538,181.7231875115918,16168.478596807801
51,1545,183.10165732442857,15841.06574961458
51,1552,185.65877629351488,15653.272834920544
51,1558,186.34364884486808,15634.080778776723
51,1573,184.61430593023803,15911.42171046679
51,1580,185.31081656639037,16191.771628846293
51,1587,183.52093497386358,16639.55765401129
51,1594,182.2882804478215,17172.650094447523
53,1538,161.74754135684086,13734.913343944876
53,1552,166.50585459156164,12994.281553776156
53,1558,167.0784934789749,12786.17536785661
53,1573,163.072688069275,12505.324837003496
53,1580,162.304824901316,12460.293397548734
53,1587,162.9852931783611,12529.453569969985
53,1832,254.2509347773761,8758.26178361827
53,1839,258.6416300746812,8427.265489101046
53,1846,261.86494585642555,8153.532474635091
53,1853,266.8591143898023,7946.958074214395
53,1897,297.7152954492425,6058.571423100888
53,1911,313.11574163637925,5595.353573276928
53,1918,318.443530348108,5411.705438506951
53,1953,349.7204271163791,4782.661732020721
53,1960,354.2406325157267,4696.469634121897
53,1967,356.6575999093648,4707.441621275038
53,1974,358.52040719351487,4694.482884377338
53,2016,384.7490015421567,4414.138378315377
53,2023,388.3384482048343,4220.522951678475
53,2030,393.9047187359427,4047.0023764133257
53,2037,399.36098704501603,3943.072511973416
53,2079,419.0401320182456,3216.5171305500826
53,2086,419.17534887353844,3098.6258439416197
53,2093,415.41187220547545,3160.9666500665257
53,2100,411.7548569062741,3261.529322523655
53,2142,406.8005404233438,3629.1512598114914
53,2149,400.24336804157065,3589.627538667196
53,2156,395.6402654500637,3599.9817463452996
53,2163,390.132549517706,3710.474615444273
53,2169,382.9979038909496,3869.6242728032807
53,2198,360.7401150280157,4177.780544904339
53,2205,353.93282497452185,4150.042298757725
53,2212,351.4007863724314,4156.916422162593
53,2219,350.438600296225,4312.606828797005
53,2239,346.32179150386395,4518.0965966047825
53,2245,344.7792529158851,4508.184200838743
53,2246,344.6958118312515,4511.8052231969
53,2247,344.64033303239006,4521.412500741739
53,2260,348.8963357145504,4642.075145744739
53,2268,351.3812216045901,4633.125411112567
53,2274,352.3725383693948,4706.2571481475925
53,2275,352.350346753021,4721.646428025186
53,2282,354.95560079733747,4848.495136015174
53,2295,357.47948923356154,5044.6845447887645
53,2324,366.7930951400499,5056.580094220673
53,2338,369.3327585442782,4855.695563628035
53,2351,381.7823939083129,4671.577097866256
53,2352,382.40613807947096,4665.130813034577
53,2359,386.27124187470605,4613.832365996741
53,2366,388.2268936027122,4563.368062619739
53,2373,389.910237090612,4604.570123676948
53,2386,388.64077304212185,4703.601350108175
53,2393,390.5730675829254,4732.591793111601
53,2399,391.18317693376457,4756.25692611148
53,2407,393.2941925260115,4780.4007743443635
53,2415,398.3503389275604,4796.418889180901
53,2422,405.5805486762762,4963.999100851415
53,2436,418.82115570011104,5541.216814365987
53,2443,419.3219092799546,5993.688747884306
53,2590,414.5563852349182,11357.971993256817
53,2750,371.01113229619205,9619.71807224257
53,2757,370.76514569144075,9406.553695896435
53,2764,368.88421219442506,9274.720376590469
53,2771,368.3917763363405,9214.697447875255
53,2807,360.61608151338584,8904.523675730066
53,2814,361.5884866395761,9016.722258797245
53,2821,360.9001337168441,9204.901362550649
53,2828,359.85061946150176,9403.782424657924
53,2841,356.0058680031609,10085.351215766666
53,2848,356.3076327140039,10542.380359494553
53,2854,355.5810103575207,11010.913025187012
53,2862,356.0489160926192,11755.28531238981
50,1538,122.71249605299573,12158.130910495707
50,1545,121.9890702610677,11840.96269471912
50,1552,117.74740808190067,11568.213734286364
50,1558,114.871297487853,11398.98610536358
50,1573,111.1225491504755,11181.930195316394
50,1580,109.29365039139988,11307.129225654146
50,1587,108.48392683487744,11511.60850370598
50,1881,146.94275860947636,10500.224276350442
50,1882,146.99472799067067,10471.34997550536
50,1883,147.14804477490978,10473.444702463998
50,2086,147.4031323984374,8652.195638131447
50,2100,148.8150165821144,7996.015930738807
50,2142,157.412356069921,5768.142872830416
50,2149,159.47415377923045,5557.482657177522
50,2156,162.08755412439504,5420.773387216258
50,2161,166.19610890589334,5369.963305017997
50,2162,167.32399253986466,5367.312227683447
50,2198,180.7725499673264,5223.704460797265
50,2205,186.32849361254614,5105.2510357613055
50,2211,190.0104680618002,5010.495172690805
50,2212,190.27184617376562,4999.238539713368
50,2219,188.93016186538762,4955.027752597746
50,2225,186.70536802277428,4920.427025609431
50,2239,183.67772589916552,4787.92804437579
50,2245,180.58722790749422,4717.547572076205
50,2246,180.13791505421034,4705.836279157369
50,2247,179.65869088981628,4703.985913157187
50,2260,173.3460281341881,4764.488325117151
50,2261,173.14264369848345,4769.7238551691535
50,2268,173.45415973260748,4831.9049054321495
50,2274,171.79964289667888,4892.847988874156
50,2282,169.95935630449796,4936.5241568021665
50,2295,169.31518371416692,4961.834008560989
50,2309,170.33624008184538,4876.413633538357
50,2324,169.18817047940615,4657.967399660968
50,2331,169.29665636860076,4554.224842483809
50,2351,179.99155454068287,4241.707968210794
50,2359,184.23624061638233,4111.491440652918
50,2366,187.76339403906016,4012.519699594629
50,2373,188.54180995685425,3894.545993033057
50,2378,187.13569460931512,3801.2858694182974
50,2384,183.58383504248593,3685.172673516266
50,2386,182.75320503484238,3646.5788873996903
50,2389,182.29569778380187,3604.284430405663
50,2393,182.51655882372594,3550.943635703482
50,2395,181.87908477301752,3526.7627305455726
50,2399,179.51972306179823,3484.945149053521
50,2407,172.3121794986675,3379.180642266478
50,2415,166.14364723816496,3212.96021789516
50,2422,156.28151093725813,3130.5794404943113
50,2426,153.7713638368632,3116.340003554026
50,2429,152.79021889951002,3156.1095328640595
50,2436,156.5551814911174,3295.370853696232
50,2443,156.59701892752494,3551.023719563471
50,2450,158.84955694624887,3814.8074186383765
50,2471,157.51144330471016,4394.157941263028
50,2478,159.07213502486468,4555.490590921306
50,2506,177.31922579867646,4855.716913931805
50,2512,179.3478017140423,4863.249261359604
50,2513,179.7281260465052,4889.089510950962
50,2539,184.7934729787705,5424.11225901507
50,2546,187.08023298034442,5507.521583428692
50,2553,192.1808797226735,5601.3041057534665
50,2560,196.42302868930074,5696.006505435831
50,2576,210.6307627270841,5907.510186421122
50,2590,224.7758042414401,6008.951010388971
50,2609,237.07965170250233,6064.601568833492
50,2610,237.639662273766,6073.567906148703
50,2611,237.78631292467387,6099.853790447181
50,2691,228.1218910362336,7050.378929393219
50,2698,226.72363863994138,6961.760643806434
50,2712,223.7732661498922,6693.914865174004
50,2719,219.1730285791476,6562.064526469009
50,2722,217.79235238316375,6524.035530239281
50,2726,215.81332100138766,6588.919050432551
50,2750,201.03220563808839,6909.811362679469
50,2757,197.3882460533945,6969.854944245186
50,2764,191.95785015055665,7075.47251967517
50,2771,187.31513373776608,7199.388041372296
50,2813,167.58139041065425,7721.176474354863
50,2821,166.4724949963365,7955.937519016138
50,2828,166.77313473135212,8211.984221159528
50,2841,164.61508672983507,8937.06641852561
50,2848,164.59940866830087,9386.179031185406
50,2854,163.77675082802065,9827.421091672919
50,2862,164.76298160519693,10536.22819666743
54,1538,135.73886844528434,18552.618029227502
54,1552,142.9169878898319,18299.971177432544
54,1721,209.50688824061515,14413.354744110618
54,1881,305.8460250856214,12194.62898341309
54,1882,306.45973080380435,12175.27016651708
54,1883,306.7047412165504,12189.750994973358
54,2112,493.4759995198042,17191.222074356698
54,2169,525.1647159519115,18674.132995372882
54,2190,536.427393097618,19098.018122634927
54,2239,559.4844402441844,20305.17390319225
54,2274,570.8925294597875,21733.1399675606
54,2295,576.6963163475532,22719.59367145976
54,2309,578.7873216766695,23705.42808297897
52,1538,-3.2706424140865282,15000.179165467485
52,1545,-1.9439798411470295,14797.110016335473
52,1552,-1.883145098682624,14726.886248628749
52,1558,-1.2217293542570673,14739.213331762294
52,1573,0.9708692113364279,14804.011285079467
52,1580,0.812868442469032,14951.651953818897
52,1587,1.7553119439911786,15222.91622096409
52,2169,-55.752651957709915,17303.35456520168
52,2190,-57.415567251525296,16182.180518056633
52,2211,-58.16144830063709,15121.668363490957
52,2225,-58.11094781978189,14444.60646701842
52,2239,-57.666480194776994,13778.955609714314
52,2260,-55.92353990087551,12831.716063451244
52,2261,-55.74404596913238,12795.25205252354
52,2268,-53.895397779247325,12604.89824987612
52,2295,-44.00990663046399,12026.628873403173
52,2309,-37.44794906609623,11778.473330064598
52,2386,3.8462750528365315,9584.208051399872
52,2393,5.631914279861902,9371.896701432266
52,2399,7.480540721962578,9202.475618991039
52,2407,6.999999750111538,9060.688212263118
52,2422,8.160382434054874,8866.03695469564
52,2429,6.308508922948362,8849.666709721887
52,2436,3.056475303983769,8987.013661020077
52,2539,-65.19478581594471,11126.13113157591
52,2546,-71.77984253302864,11228.27695756277
52,2553,-77.87930029666505,11365.000658954052
52,2560,-83.21385542503396,11563.0808875381
52,2750,-156.13282583254593,13689.98249592652
52,2757,-157.42609805963494,13672.408546370269
52,2764,-158.15485417954227,13714.020408703866
52,2771,-158.0467408946962,13843.460618462757
52,2814,-148.50756468554667,15212.604547169516
52,2841,-147.2087742858266,16376.157665706702
52,2848,-146.46839248874775,16717.089739369076
52,2854,-147.3702693772216,17166.980936573516
52,2862,-148.20487185985306,17828.66055705988
11,1609,216.64812815905125,17880.408238037948
11,1664,245.58203826504652,17267.798851478165
11,1960,335.43564313899026,32022.514842565408
11,2415,368.3166448483469,62500.382227288355
56,1609,-105.59977516832993,42585.39394833811
24,1609,-133.61148581283243,21017.373934996605
24,1748,-149.99371205474122,16057.804185362906
24,1769,-158.54917948029052,16425.835545222988
24,2512,-180.05927663406982,29231.144415370436
57,1617,-190.93731293472325,22113.14747398454
57,1721,-217.83425843433682,17131.145847204625
57,1764,-215.85154800405178,16497.688170850062
57,1820,-206.03583753415796,15920.538859622604
57,1881,-227.99004895876735,14625.216873577738
57,1882,-228.27637821459106,14605.886020029975
57,1883,-228.28059234946187,14622.058205725076
57,2023,-266.6320936508694,19136.984172629014
57,2030,-268.33516966053907,19276.845650838608
57,2099,-282.9857966287169,20476.110557643548
57,2112,-283.4601670406054,21064.006940834104
57,2512,-288.7702842680048,26539.356700543794
57,2700,-250.15253311294404,30377.50099187004
57,2813,-221.5761755133521,31757.565675930142
64,1664,-113.85423215224826,12200.605835750232
64,1748,-166.5624065927727,10548.34500573479
64,1770,-172.8154326156503,10573.045632920866
64,1771,-172.94546072097344,10601.347896372397
64,1778,-173.43243312634212,10834.506185279863
64,1785,-174.81248334592945,11135.631915601822
64,1792,-177.65030672513154,11540.274785715446
64,1809,-183.98256229291974,12537.581571913617
64,2426,-318.3893146961814,21708.100500782457
63,1664,-353.3992795072951,20801.282883568012
63,1771,-389.8124922477462,20757.864137526965
63,1778,-391.65155793629094,20773.72559452953
63,1785,-392.5975446586959,20945.390719045936
63,1792,-394.59103218898196,21295.08902851908
63,1809,-397.78952046008476,22453.656955939296
60,1664,-105.15674734453657,12585.608408962955
60,1748,-79.9950625876497,11087.881886745456
60,1771,-66.81463750749357,11255.27806851827
60,1778,-63.34631000355621,11321.140247885283
60,1785,-59.155015865462396,11443.668518624401
60,1792,-57.194628729965096,11678.08676100596
60,1809,-57.50662273344491,12508.914552451855
60,2112,-47.149255907803,15452.046186841433
60,2351,-89.80871364077728,12075.79424813077
60,2395,-94.72612247492398,11898.441979466508
60,2426,-94.87078781193598,11662.549030761993
60,2454,-90.60915338088535,11596.969661092367
60,2512,-95.77014038308198,12488.8820302002
60,2691,-107.80434334104996,20021.690859661772
60,2698,-108.10414617633802,20199.44572474897
60,2712,-108.03836404987378,20666.08525717826
60,2726,-104.17378091480843,21577.767004192272
65,1664,-499.4642757738241,21988.88476392368
65,1748,-556.8224911546685,19564.311595690964
65,1771,-568.1687862382502,19482.05643966889
65,1778,-571.3360536798475,19490.655137418322
65,1785,-574.3398787314605,19522.794859372025
65,1792,-576.29620153572,19718.05358036729
65,1809,-579.5957843515248,20431.484366878554
65,2169,-640.40534125401,24500.137146246994
65,2212,-646.1972334041436,23705.641233705912
65,2225,-647.7775826615842,23439.943573018652
65,2245,-649.94326259141,23036.631883060534
65,2246,-650.0323826087772,23019.427286232247
65,2247,-650.0478146687143,23020.237165179307
65,2426,-631.9922098549856,24937.332769043584
65,2691,-670.4703235468728,40491.62679892721
65,2712,-673.3938981028683,41495.43670770618
65,2726,-675.1707160087326,42226.67309899282
62,1664,-39.69679163580419,25116.557172778255
59,1664,100.03414064740745,27142.080345317212
61,1664,-36.73674352084845,13247.973338506841
61,1748,-43.5505679845521,11702.09895797004
61,1771,-43.01330974100336,11829.29661513986
61,1778,-42.389939710596884,11879.736419014149
61,1785,-42.61209397379538,12001.88231417435
61,1792,-44.411532718476906,12238.321895991843
61,1809,-43.70865961716525,13093.852402442106
61,2169,-37.888233006314415,13475.674966561863
61,2211,-28.82950221178533,11953.844860344023
61,2225,-31.46517460043844,11541.907981603357
61,2239,-35.8305265376541,11232.592725615112
61,2260,-36.50544517369543,11001.596413230005
61,2274,-38.56499517109779,10902.13268833226
61,2295,-38.98117783829551,10847.999589258252
61,2309,-36.343159179000295,10933.146929848936
61,2426,-40.47122244508571,10290.42371361685
61,2520,-69.80235693388761,12539.73372189639
61,2691,-91.38565045327458,11048.456629199145
61,2698,-91.71656011031243,10813.16312070975
61,2712,-88.12253730060522,10529.741695150205
61,2719,-88.22492326436071,10476.65428825243
61,2722,-88.06950283133881,10468.260497635216
61,2807,-94.48929782833905,13626.467546870932
61,2814,-94.47981700671991,13848.606696182707
61,2821,-94.85870182427911,14492.004648438433
66,1664,-492.07233250594066,47664.65514950791
58,1680,-29.550479260034848,15345.258863012787
58,1694,-28.987441708094202,14811.87945173545
58,1721,-25.609937763606872,13951.849225008917
58,1918,97.13105482231772,17178.414784759014
58,2016,146.48725302228522,16468.15361710582
58,2023,152.85565621789218,16470.117001908897
58,2036,162.51177386999606,16729.16714361361
58,2169,208.1022183483567,20086.257514327484
58,2211,204.79211208408924,21365.347757906708
58,2225,201.14609013440102,22142.013993758857
58,2239,196.96256498279448,23019.860012795343
71,1721,8.750882870880291,14428.53869069539
71,1748,-1.4467414434529742,14843.800981641869
71,1750,-2.5873075405570467,14945.15621005173
71,1757,-4.571669270979076,15468.626297078696
68,1721,210.45338468877898,24059.733126864892
67,1721,340.6893105474664,15182.143372096867
67,1748,345.3372203644084,14873.401926058617
67,2245,522.514329468494,12979.81258307156
67,2246,522.7218612864477,12936.776131214316
67,2247,523.1446923450851,12929.729062182025
67,2351,525.5971704026123,12548.704126921439
67,2386,524.3917062715487,13425.152151750619
67,2393,523.2772237752854,13654.70656033637
67,2399,519.9178582410034,13955.076962066641
67,2407,513.9485803465078,14505.824985854217
67,2415,509.80746581273075,15233.683657250873
70,1721,56.01239234716282,23874.743699093262
69,1721,82.26323822891867,24946.12664680004
79,1748,316.02819577700717,12404.031078844575
79,1771,312.9891888435071,11597.86003072409
79,1778,311.60441796937135,11368.556117095311
79,1785,309.48470142920326,11198.692546712255
79,1792,309.2112775378827,11137.225226914255
79,1809,307.9876481295573,10965.808807629232
79,1897,284.385018484334,9422.957131168134
