id,black_mean,black_variance,white_mean,white_variance,evidence
2507,208.4545442908136,6391.220442755382,123.91060543865626,10247.482688970143,0.39323673424729855
2505,46.640881289567595,10793.268386545367,-13.519991114233962,8244.072480576599,0.25568556650746826
2504,-19.13720781590167,6692.299988514597,153.75375649395085,7243.964986983584,0.8665232800355678
2503,-139.98617789021316,10648.587996208096,217.79892790304515,11415.208408945555,0.9503251578777439
2492,-152.36250297045197,12066.507539637389,101.25957204433638,6473.126392645155,0.094518275697377
2502,-7.01297725401979,24723.719354329896,-29.75071860085041,4325.476700081504,0.6805742211346646
2500,101.25957204433638,6473.126392645155,-2.813584718416444,15206.547029090088,0.517500816344538
2499,-19.13720781590167,6692.299988514597,250.81285394656527,15141.991926865781,0.9427265295881535
2498,84.48063316253484,17392.58194353303,156.3606119645253,7431.793607480012,0.8466639079274805
2497,84.48063316253484,16986.880763219102,101.25957204433638,6473.126392645155,0.8076908388871867
2496,-19.13720781590167,6692.299988514597,226.6487068220524,9094.30389823825,0.9045375957011739
2495,251.82778995736282,6633.180434029967,226.6487068220524,9094.30389823825,0.5827813479787158
2501,-13.519991114233962,8244.072480576599,232.5281779786155,10653.835342055241,0.11382375590503836
2506,-152.36250297045197,12066.507539637389,-29.75071860085041,4325.476700081504,0.8870189718433931
2520,194.3222626486483,5953.901288103673,9.74031678378099,13379.424238868763,0.49422372921802094
2518,96.3404557178832,5205.048436179742,251.7933155660153,15475.481494453865,0.8994779078835439
2541,59.75231648926318,6998.457874598003,96.3404557178832,5820.55845407045,0.24152951093522634
2513,-3.689860071534001,3633.412294403947,251.7933155660153,15556.899380054314,0.9302209391561342
2539,19.550305022549942,5057.728936377626,251.7933155660153,15556.899380054314,0.06853289869209846
2538,187.93246146370888,10152.245165648163,19.55030502254993,5702.4298675365135,0.7049635736403788
2537,230.33002928573524,6490.933177447268,-3.689860071534009,4300.933763049068,0.7778544824090939
2536,198.0071633547816,6087.330853802712,251.7933155660153,15556.899380054314,0.16222142738156947
2535,59.75231648926318,7370.518288890138,19.55030502254993,5702.4298675365135,0.2291314013983378
2534,260.65767760138795,14628.52291133169,251.7933155660153,15556.899380054314,0.6940773983541009
2533,-3.862019422314454,5572.35310186829,187.93246146370888,10122.792348009267,0.8131305246656413
2532,-3.8620194223144466,6096.580678627874,-74.5282684303006,6885.901600550184,0.5139717996643893
2531,217.5388567131318,9235.450287186723,251.7933155660153,15556.899380054314,0.8197625615168297
2530,247.14809591184314,8493.735430214147,251.7933155660153,15556.899380054314,0.713635942221232
2529,230.33002928573524,7565.012434306844,251.7933155660153,15556.899380054314,0.1881971543171047
2528,59.75231648926318,7370.518288890138,187.93246146370888,10122.792348009267,0.11116593294468069
2527,79.62898082503021,15755.66427613932,-3.689860071534009,4300.933763049068,0.7198361592356831
2526,194.3222626486483,6305.023781898334,-3.8620194223144466,6096.580678627874,0.5238973993424602
2525,-3.1329637524967295,19779.48814223588,19.55030502254993,5702.4298675365135,0.6998989902107466
2524,187.93246146370888,10122.792348009267,-3.689860071534009,4300.933763049068,0.7312795900489104
2523,-13.044221681498122,7194.454517327686,-3.689860071534009,4300.933763049068,0.20903363105075323
2522,-3.8620194223144466,6096.580678627874,250.0804380421274,10817.244220533257,0.8758640976141492
2521,96.3404557178832,5820.55845407045,155.5576846044636,9002.10893460956,0.3499825829428153
2519,114.19422011638177,6594.595200848074,251.7933155660153,15556.899380054314,0.8327354849512577
2511,325.4108414148775,15522.070557835405,251.7933155660153,15556.899380054314,0.3433159771811475
2517,502.02767609372165,14840.10049248209,251.7933155660153,15556.899380054314,0.5476742465904783
2516,96.3404557178832,5820.55845407045,152.14266465246496,7509.6406457921485,0.25289127476832013
2515,230.33002928573524,7565.012434306844,154.95637976442043,12207.153850506435,0.44409405455727746
2514,19.55030502254993,5702.4298675365135,-3.689860071534009,4300.933763049068,0.5310117863432611
2542,217.5388567131318,10179.813441520166,230.33002928573524,7565.012434306844,0.5162711460262618
2543,96.3404557178832,5820.55845407045,-3.132963752496734,18052.00990397406,0.3798837313410268
2540,-3.8620194223144466,6096.580678627874,154.95637976442043,11674.25343106185,0.8718430501430642
2545,104.07142011677053,11524.121797298967,-3.132963752496734,18052.00990397406,0.5508988065015343
2544,9.740316783781003,12603.737631705646,19.55030502254993,5702.4298675365135,0.6241707933106906
2512,59.75231648926318,7370.518288890138,124.18133454095351,9129.325636202013,0.6889504258295103
2510,502.02767609372165,13782.288442869849,260.65767760138795,23156.367796928895,0.7550201776791077
2696,44.37847940872628,4667.84168054819,530.085430353338,13986.567012910826,0.9465648933168067
2697,44.37847940872627,5329.244735583258,295.50082632691533,6717.584341468537,0.791808373507212
2698,142.04141761722397,6002.7085632035005,0.0,60235.272498719016,0.4308356389837618
2699,357.025444909553,17587.766728457944,44.37847940872627,5329.244735583258,0.779688357715393
3582,-204.88880096726248,47607.907472776766,136.86577254416335,13204.970503705765,0.8819895302943529
3584,256.41090061006105,11832.859018836816,129.53891757768545,11177.8084511269,0.5454198489300907
3565,-204.88880096726248,46155.17497082035,-12.816600716456671,5263.321385556811,0.1104106124844705
3566,147.04347942143124,9392.777223816354,129.53891757768545,11316.438553345892,0.21786361554328418
3567,136.86577254416338,15400.094536808663,256.41090061006105,11852.606525101248,0.8737317261139101
3568,34.514954472511825,13075.028523525712,217.86172163319878,8310.834440327293,0.8820354192920427
3569,24.640209878537828,7507.10850836088,-30.37604537079075,3756.076716566798,0.2718790581493582
3570,136.86577254416338,15400.094536808663,-30.37604537079075,4898.778519579799,0.37369686915757894
3571,100.1265670378768,4852.405796862974,217.86172163319878,9353.855636002614,0.11323485609546145
3583,24.640209878537824,8340.606758066628,-12.81660071645668,6475.849235208696,0.6054306126491233
3572,34.51495447251183,15734.03920377349,129.53891757768545,11316.438553345892,0.8395102728305215
3575,217.86172163319878,9353.855636002614,129.53891757768545,11316.438553345892,0.3911022898027495
3573,24.640209878537824,8340.606758066628,256.41090061006105,11852.606525101248,0.0795799695055203
3581,147.04347942143124,16222.660894140357,100.1265670378768,6043.340444106677,0.5579399057071145
3580,34.51495447251183,15734.03920377349,-30.37604537079075,4898.778519579799,0.39493436706270535
3574,-204.88880096726248,46155.17497082035,147.04347942143124,16222.660894140357,0.9114741480356585
3578,24.640209878537824,8340.606758066628,100.1265670378768,6043.340444106677,0.5968880282345326
3577,-12.81660071645668,6475.849235208696,256.41090061006105,11852.606525101248,0.8830385783391914
3576,136.86577254416338,15400.094536808663,147.04347942143124,16222.660894140357,0.5822101203733714
3579,-204.88880096726248,46155.17497082035,34.51495447251183,15734.03920377349,0.8895507280432942
2700,382.0741180366239,25112.991515950067,27.312044550387917,5089.619823547016,0.19357429498088574
2595,-171.98417830813747,21562.966783906682,130.2443407488557,5410.285673228083,0.18425141132927594
2594,130.24434074885573,5765.70324343743,126.02178392359889,7733.868518638941,0.49448585188151695
2593,121.23930650481923,9128.813589667923,126.02178392359889,8833.505109996613,0.5060774819993996
2592,-171.98417830813747,22080.550628610257,126.02178392359889,8833.505109996613,0.8081766453348214
2591,130.24434074885573,5765.70324343743,121.23930650481925,10018.331178857321,0.5115924197978398
2590,-171.98417830813747,22080.550628610257,121.23930650481925,10018.331178857321,0.8031907529220479
2554,152.48074380508746,8972.7075693943,59.995987510597324,7099.646193574139,0.38314993655715923
2555,158.15499452576546,6207.7665331036915,59.995987510597324,8673.931566728046,0.528249573789487
2546,187.72533709090754,9278.109815061067,179.3548082998265,8789.60280570868,0.5106295145375023
2556,-25.041744064923794,53394.595642469816,0.0,60235.272498719016,0.5750043770944367
2557,158.15499452576546,8382.228849688063,-15.329989723825982,11526.03775636679,0.6035260467283728
2558,-15.329989723825976,15094.913629395141,-81.48861381178084,4498.750552647,0.2622529266691361
2559,-15.329989723825976,15094.913629395141,59.995987510597324,8673.931566728046,0.5916939344325882
2553,0.0,40969.11703966263,-21.687509721996786,18602.864717051634,0.4288000592532272
2560,-37.12560959741973,5953.140548083697,235.8848732240573,23549.787481031184,0.14463072285851838
2551,83.1572716939355,8808.666634937568,-81.48861381178082,6439.41484980665,0.4810891988201702
2550,50.50831913018759,5505.476762748971,141.36677759258285,8077.404905020516,0.7209437645185452
2549,179.3548082998265,11150.492073698442,50.50831913018759,7251.2247405364105,0.6582042063124104
2548,-37.12560959741974,7940.786835153888,22.372949269939102,7440.18544341056,0.35012755937203044
2547,-37.12560959741974,7940.786835153888,-81.48861381178082,6439.41484980665,0.4029209560598002
2552,83.15727169393548,9665.365677953348,-37.12560959741974,7940.786835153888,0.6489333786050451
2561,-96.67927636263902,67917.8838789702,25.875419977464585,6946.66754437488,0.16667212821416527
2564,-12.223947159958481,10555.732813937855,214.54917906685276,6547.546183076918,0.7629539659413999
2562,-96.67927636263899,57331.29582593691,154.39867937627827,9738.310201486393,0.9039302731297317
2567,23.481155604694592,6425.084926891055,214.54917906685276,10138.156804606591,0.8114409037837372
2566,-96.67927636263899,57331.29582593691,-69.48948584995688,22814.22360740018,0.6674765063278988
2565,23.481155604694592,6898.522752868373,-106.86125507659763,5789.717821107064,0.4864267048932098
2563,164.23737336697977,41151.755542072744,-69.48948584995688,20401.79764822094,0.3541134576958874
2568,25.474377302154082,16375.15120787599,523.9271302529891,14558.295580087259,0.980966516631669
2569,27.362500205066812,30049.264749321126,523.9271302529891,18611.271886468145,0.9754889566003832
2570,217.14123061262646,11542.366258396374,-100.83215508495613,7119.195034174398,0.8371595086574353
2571,152.5158647457076,7871.993445126627,23.684984229515475,16968.445417505456,0.5834547531339663
2572,-130.0988587893413,10988.009022780876,-3.5231152801705217,6596.511951171405,0.21935572907770878
2573,375.8931465471159,20580.04780642222,156.41873097155982,10235.227576594369,0.741049704466179
2574,375.8931465471159,22766.763709425446,106.29889674365207,7375.545324436313,0.5704768013366195
2702,104.68039483049313,5268.006200820023,-37.49830918285042,7628.489485765282,0.6787256259074579
2703,-51.19296927073025,10857.388408599143,68.14380016899028,9003.572969072256,0.35397452042678335
2706,104.68039483049313,9136.88811566258,-33.03032276510481,10665.58744981567,0.6670976989877642
2705,104.68039483049313,9136.88811566258,68.14380016899028,10853.975639723418,0.5457717437180328
2707,-33.030322765104806,11699.112105216844,-37.498309182850406,7865.270554688546,0.5056251180065398
2704,169.94973911015154,9261.485752473442,0.0,60235.272498719016,0.3335770837353482
2708,-106.00346441104679,6180.823507775413,9.45265259850487,9990.426990414127,0.35557549668588745
2709,139.5110056772358,9213.92529242042,-75.7900454088226,7500.782285719774,0.24761081406658725
2710,-18.171697850530226,7427.4056036132915,143.24578888192463,8211.778926825567,0.30242501747551503
2711,-62.902680603537775,15187.719442582054,17.679759408968785,21005.272341040185,0.592169234426518
2681,-191.57619902190797,18087.578205935657,-149.1280365430363,38845.8970180741,0.4551590136167793
2682,224.1707665118505,12347.274782582455,159.1089831605821,11732.093790502013,0.5792731956055572
2683,-118.83855524128153,29386.148001513517,-77.74995557980303,24417.371259868625,0.543936719457538
2684,361.65177575468107,13047.767563240703,175.08649867049297,20939.240979553866,0.7063647649796302
2685,229.12047958569022,10565.355507132106,52.840309736601675,21553.39503463949,0.6976689272724683
2686,79.65561534976541,10233.316294464032,81.35128259792275,27547.556219087688,0.5019447296380786
2687,-209.08704559247744,39300.40883772709,0.0,60235.272498719016,0.6851508892442524
2691,164.559227946746,8227.429746615273,98.2360168233117,9305.251560024806,0.5837720655548082
2689,-113.04110096349554,11547.508394996123,19.907534376890304,9448.906703271678,0.3393042749965209
2690,442.57726891464023,20743.24243066111,415.46782652110284,12671.456664900235,0.5316985037692955
2692,-16.483912688236288,22394.183018791893,0.0,60235.272498719016,0.48403040894107385
2693,-26.784259758387716,15597.820702618665,-27.078862676601258,10696.831930588465,0.500357442377573
2694,51.06557735764983,18888.61270307221,-279.26473483268694,28740.990373301225,0.815418137556888
2695,151.90637375272246,24383.12612964908,225.91898250803405,9906.610047311127,0.41446360155646345
2680,109.94522308639169,8255.870021146173,165.2170186979222,17236.80462682017,0.43301526313080413
2688,-376.13884477345334,21566.39346690074,-133.7330623518266,16647.27664140301,0.7547238952019695
2679,119.68318513651936,7617.080164234757,-44.807440643511256,7694.099240214769,0.2986985843461214
2669,-44.80744064351126,7857.061380695379,-191.57619902190797,52579.328144752144,0.6493951672154182
2677,-279.26473483268694,54565.25216855872,-209.08704559247744,52568.814355563634,0.5630765952197339
2647,361.65177575468107,19350.326181068867,0.0,40213.671994361146,0.8261406788329961
2646,51.06557735764983,18151.674444762913,-77.74995557980303,55183.10993208124,0.626302951819267
2645,-118.83855524128153,31175.17716723709,0.0,44474.04044268341,0.6159741927476086
2644,109.94522308639169,8262.37087274483,366.9032281228592,31408.999290965607,0.7659227262015773
2643,-27.07886267660125,10908.374566487255,-376.13884477345334,26004.048977003862,0.8386460623889778
2678,-74.77927475750204,8388.05389402443,366.9032281228592,33570.741840913426,0.8876195617834038
2641,164.559227946746,12608.50318496314,-44.80744064351126,7857.061380695379,0.7422329768525489
2640,-26.784259758387726,15350.946076108217,-376.13884477345334,26004.048977003862,0.8344519370572101
2639,-77.74995557980303,55183.10993208124,0.0,44474.04044268341,0.5712409978197452
2638,0.0,40213.671994361146,52.840309736601675,30246.44611077841,0.5531143572027926
2637,-279.26473483268694,54565.25216855872,366.9032281228592,33570.741840913426,0.9342432580767864
2636,-209.08704559247744,52568.814355563634,-74.77927475750204,8808.062147395767,0.6368375024640796
2635,79.65561534976541,17683.870537120354,225.91898250803405,12033.241927551533,0.6683359817462584
2634,109.94522308639169,8262.37087274483,-118.83855524128153,31175.17716723709,0.7414609712595983
2633,-149.1280365430363,37886.48512377077,98.2360168233117,9176.06248126342,0.24893644960134964
2632,-113.04110096349554,12919.675891935482,165.2170186979222,21154.910105485786,0.7891799927936363
2631,229.12047958569022,15198.295474385697,81.35128259792275,25053.130346110716,0.6623131996830846
2630,119.68318513651936,10863.437052028303,-133.7330623518266,20058.203989086007,0.77158079872108
2629,442.57726891464023,19143.80311343,151.9063737527225,55291.542583013594,0.7644667803567005
2627,361.65177575468107,19350.326181068867,-16.48391268823629,54286.498783571726,0.825410365031573
2626,224.1707665118505,13424.49054120611,-191.57619902190797,52579.328144752144,0.8537067523327032
2625,415.46782652110284,20698.430527656827,175.08649867049297,24176.70830095622,0.25307678730009153
2624,51.06557735764983,18151.674444762913,19.90753437689032,9369.706866302044,0.4624990988829403
2648,52.840309736601675,30246.44611077841,442.57726891464023,19143.80311343,0.8525289050015176
2649,229.12047958569022,15198.295474385697,79.65561534976541,17683.870537120354,0.33068144248238807
2642,19.90753437689032,9369.706866302044,165.2170186979222,21154.910105485786,0.3333068426968351
2651,-26.784259758387726,15350.946076108217,98.2360168233117,9176.06248126342,0.35104556480856997
2659,164.559227946746,12608.50318496314,119.68318513651936,10863.437052028303,0.4449242398415545
2660,81.35128259792275,25053.130346110716,-16.48391268823629,54286.498783571726,0.5948326903349777
2661,366.9032281228592,33570.741840913426,19.90753437689032,9369.706866302044,0.8313381036814402
2662,0.0,40213.671994361146,229.12047958569022,15198.295474385697,0.7285533603931835
2663,224.1707665118505,13424.49054120611,98.2360168233117,9176.06248126342,0.6514563822348249
2664,119.68318513651936,10863.437052028303,-26.784259758387726,15350.946076108217,0.3286459670375963
2665,165.2170186979222,21154.910105485786,-118.83855524128153,31175.17716723709,0.7766470612743136
2666,361.65177575468107,19350.326181068867,52.840309736601675,30246.44611077841,0.7980116680075428
2667,159.10898316058208,15750.466533159723,-376.13884477345334,26004.048977003862,0.9271297749035085
2668,-74.77927475750204,8808.062147395767,51.06557735764983,18151.674444762913,0.3519074112842064
2670,-133.7330623518266,20058.203989086007,-27.07886267660125,10908.374566487255,0.6240281975813935
2671,175.08649867049297,24176.70830095622,151.9063737527225,55291.542583013594,0.5226759459953227
2672,-149.1280365430363,37886.48512377077,164.559227946746,12608.50318496314,0.8008136109696286
2650,-16.48391268823629,54286.498783571726,225.91898250803405,12033.241927551533,0.7319293382938863
2674,109.94522308639169,8262.37087274483,0.0,44474.04044268341,0.38353534770510644
2675,-77.74995557980303,55183.10993208124,-113.04110096349554,12919.675891935482,0.4641744314494426
2676,79.65561534976541,17683.870537120354,442.57726891464023,19143.80311343,0.15220723058310245
2658,415.46782652110284,20698.430527656827,151.9063737527225,55291.542583013594,0.257541204183648
2657,175.08649867049297,24176.70830095622,81.35128259792275,25053.130346110716,0.6010988032743296
2673,225.91898250803405,12033.241927551533,415.46782652110284,20698.430527656827,0.7104172565512168
2656,224.1707665118505,13424.49054120611,-149.1280365430363,37886.48512377077,0.8407319644480975
2653,-279.26473483268694,54565.25216855872,-74.77927475750204,8808.062147395767,0.7012554275269554
2654,-113.04110096349554,12919.675891935482,-209.08704559247744,52568.814355563634,0.40252217439317883
2655,-133.7330623518266,20058.203989086007,-191.57619902190797,52579.328144752144,0.5576830881713493
2712,-13.5904996488753,7081.485132444675,-118.98766053942413,26540.91390004991,0.3788928692630942
2713,-19.266506812614008,9843.767780805852,-23.063246812485467,7605.671640507302,0.49516043532979526
2714,-118.98766053942413,22155.418421373335,-23.063246812485474,7241.6065651085955,0.6127950865605736
2716,-15.754808335711006,9932.936370159094,-23.063246812485474,7241.6065651085955,0.4906696655626136
2717,39.28537026553515,7945.681309098217,-19.266506812613997,9693.762419822802,0.5740509495265257
2715,-23.063246812485474,7241.6065651085955,-13.59049964887529,6809.836695231132,0.4876744753193394
2719,113.2750881931537,7471.774232192109,-85.12199578451936,10095.483212336667,0.7345710151693647
2720,113.2750881931537,7873.787865552604,40.075207822528334,6310.89022781462,0.40586750061149846
2721,113.2750881931537,7873.787865552604,210.89767629332744,9652.503944235757,0.6220843329346588
2722,113.2750881931537,7873.787865552604,11.650967845730863,7989.419915252985,0.6281014136469754
2718,-10.828617140987891,13008.903621384052,35.822876922726174,14427.840808563638,0.4439435150578693
2752,11.237984960423026,11213.261173166848,-70.22187758729754,26631.911918594735,0.5924602248603363
2756,167.380077721632,10537.08254733505,398.83596552634947,13570.663598660472,0.7592277779161549
2755,-122.3430139981953,16511.271977317174,-116.29316770634125,15130.739150739779,0.507143234005855
2757,271.5196784200532,12817.931888812896,199.17904042520152,5958.871732459231,0.40942415681676925
2758,108.22215052129287,9115.898902320912,100.74142805782138,9195.587128779269,0.49051375686185295
2759,-98.74903118230152,10266.852889880945,103.39664789602678,6955.64880459545,0.7387529470141991
2753,149.6047685544576,10918.590501224427,290.3655357868634,12458.048818037738,0.33254959992083905
2751,58.21288635945437,7572.334179219763,234.20403262902167,12218.867398985609,0.7089556433203406
2754,100.92093368671246,12331.871185977896,-18.9362522353409,12722.605242160336,0.3572615924939714
2764,-64.85237968533993,23282.94567322068,-113.61069665070887,11453.615025976,0.44349256521166447
2765,143.57463051656975,16018.012012607604,257.62951342435764,13881.834709635194,0.3670457686808193
2762,40.5712645323366,16630.94042659953,45.54474185327275,9613.410609684914,0.493964267268604
2760,244.03000530442125,14347.951217638154,62.48516037145836,18914.138553589735,0.29800848418106574
2766,-129.17130000709807,30747.876655837692,-198.5272881190232,32248.22184377588,0.5713829445410498
2767,125.75951805031131,15815.697140159198,156.21465810848088,12499.256932428538,0.536508869392373
2768,466.43278721978544,59809.62616987303,202.9838328257053,13944.888865326628,0.7438847833217866
2763,240.56687800618397,13226.43509908774,47.85623670457592,18738.470184454553,0.7142258828979012
2761,52.16992382678256,13191.477342503296,214.9388472237205,18452.92877522509,0.6842067074566551
2769,-86.00195264315981,10854.383258805898,194.45220274299572,13892.541508417402,0.8011048022091336
2774,521.3818050305796,50071.55548073802,202.19319079095487,14703.202403447489,0.20722849423181355
2773,237.65410638772718,17231.198818367833,30.254115655057756,17316.961212546103,0.7260950332683535
2770,195.3313173150345,13405.804418890793,-85.64843248285253,24650.261327250108,0.21263984824396365
2775,-265.7530628779483,27584.0594212945,36.15682555269849,12790.36729365195,0.8014681900698218
2776,94.24295961069663,14435.786110261128,257.84752392194923,13001.138117353144,0.3113703735799186
2777,188.6758317260304,12174.816485323487,136.0740053843157,16962.79890494281,0.562600950333898
2772,19.465745410111165,9485.094611519573,-135.07413391029394,20296.279417735044,0.6770972332941392
2771,213.21503700444865,12731.812759108745,79.95358465637302,15159.1736808848,0.6556162381386089
2778,262.73624601983903,14021.591326865173,148.7749937807444,13627.545669566074,0.6343004050293811
2779,58.68522553530101,14376.29148581959,-168.5991509217926,18692.253954958112,0.2539222031601286
2783,14.300916179616719,16146.349251636682,-280.75728813724675,26675.991889355173,0.2061574628924273
2784,137.2532659182541,12859.053244274966,46.61815919368452,12842.988440920504,0.3912618032279396
2785,194.86134198324902,13208.98263855584,210.16029894354435,11443.365747846201,0.4812828481700423
2786,243.9621151640131,12538.423271916365,360.6287514370755,30263.219998528653,0.6283029879954363
2780,99.92810632170617,15799.077431680935,33.69463708597299,9603.234388913652,0.5801194968774831
2723,-93.24578206515633,26347.301958796666,-170.06148175143863,25007.74097642979,0.41752604208738797
2724,-170.06148175143863,31063.11008628606,94.95030057611463,12160.165284689212,0.8157801609506125
2725,234.27576350435274,9788.517965983445,121.34607109484672,13047.879102571907,0.47168459135458785
2727,-51.6950317901703,6541.508193649527,-42.603405366764086,9335.919575009892,0.411944632867736
2726,-93.2457820651563,34849.47443948712,94.95030057611463,12432.634154783227,0.7764289643292306
2729,13.007455730022581,9440.681255215648,233.5690977173019,12639.787869199818,0.8276476078641342
2737,-8.531101988008512,8219.059277067992,98.29726965545926,6646.748132523195,0.8182388030572582
2738,198.28443357888347,13056.275910183136,233.5690977173019,13453.853766922908,0.3522074106875291
2736,-221.6870321612534,33162.63420162521,-120.08834469155637,27065.03269792377,0.6049095236089224
2734,-120.08834469155634,22902.16803725675,233.5690977173019,13453.853766922908,0.955717727970118
2733,-221.6870321612534,26897.238038265008,233.5690977173019,13453.853766922908,0.9726286109457933
2735,-17.87568573049905,10994.988282572289,-84.2728846179108,13314.324117940754,0.5078436550046302
2731,198.28443357888347,12496.691914616575,157.78042915250774,12463.004376377314,0.5602177129649057
2730,-221.6870321612534,26897.238038265008,98.29726965545926,11605.961200541304,0.9039059654384255
2728,-120.08834469155634,22902.16803725675,128.55325847062215,14585.935221329442,0.9243228751499182
2732,-221.6870321612534,26897.238038265008,114.85405742760773,12000.895540667689,0.882646833758413
2743,-105.23201633688004,22673.72438434784,112.12270945259176,11518.626088479017,0.8334779797368459
2745,-18.54055716999362,13105.057481321308,-105.23201633688005,21527.929768741073,0.5310300603423552
2739,-105.23201633688005,21527.929768741073,192.33909675138014,11892.862023947122,0.9430499124730612
2740,112.12270945259176,11694.47523013117,192.33909675138014,12404.621956248415,0.16762456167464862
2741,-13.457058309820889,11264.45694259191,-105.23201633688005,21527.929768741073,0.3936866504274431
2742,-293.3154133385887,27285.499049795526,112.12270945259176,11694.47523013117,0.9357415613112374
2744,-13.457058309820885,29736.477515885937,112.12270945259176,11694.47523013117,0.7797213775012595
2746,183.01707082177347,10848.679076202492,71.24162247563409,6693.352958357103,0.4138741855727335
2747,119.55817508651461,12549.614347192432,183.01707082177347,10571.278039375837,0.6482461359936853
2749,-134.22199137406727,27731.291036874787,-113.97920138971986,15934.40910173216,0.522603147814418
2750,314.9211894899853,7167.707740665459,139.30657368327812,11460.606615458151,0.6068554755236983
2748,6.405312999007005,10532.44870425084,211.995219065295,11225.125476586545,0.26291030419650097
2814,123.55209695423004,14102.482997536708,290.69988388164495,13811.757621956884,0.6919234169420653
2813,292.90856689054647,13521.68538701228,208.04228528886856,12197.70038419408,0.6019874270548032
2812,91.4141695146657,12052.937053555183,52.888466595286324,10851.212920325366,0.45252628137898476
2798,91.4141695146657,14880.254684842961,229.73693845904998,9961.204639970307,0.6635526325479217
2790,185.78731862224316,10951.906200469699,0.0,60235.272498719016,0.32015542202422276
2791,10.1050288823021,10704.451718919188,134.3920138998815,15549.26650233809,0.35313760214576584
2792,200.08201619040005,11765.47045841392,269.90705035689115,24289.330731117338,0.41988471679262573
2793,-246.38749388132612,29325.265174897697,34.43149067850007,12274.357177806327,0.7837888826976833
2794,0.0,60235.272498719016,119.40303274159268,16955.013081063735,0.38405741590004966
2795,438.70665703436384,17744.97208986976,-47.817820410103025,9254.680468869998,0.9204555867484121
2796,97.29188500667182,11759.254157471949,160.79148538503296,11563.56423667925,0.42228929981109026
2797,208.04228528886856,15617.893136712744,101.33694710616616,12677.111340406616,0.6256901479667787
2811,269.90705035689115,26728.992939394735,101.33694710616616,13126.2396826128,0.683716958000046
2789,315.53252675313945,19047.82177980854,123.55209695423004,34918.57341173,0.30382479264929374
2799,52.888466595286324,11541.981783733521,292.90856689054647,16096.336334485328,0.7632063672539031
2801,-188.9950159542278,24075.201439731485,-47.81782041010302,18228.226229999953,0.65418821905321
2803,315.53252675313945,31926.936002246795,185.78731862224316,14404.996380694041,0.35997796669104953
2804,0.0,43658.79314393797,10.105028882302095,12698.832846144911,0.48927872841769204
2805,134.3920138998815,21300.779100139905,119.40303274159268,22258.085380997025,0.4832511061418079
2806,229.73693845904998,10936.1344705008,200.08201619040005,13446.551079574216,0.46370883449168243
2807,160.79148538503296,12147.53698771839,-246.38749388132612,50314.350404823985,0.8516536479947573
2808,136.77932155992553,15649.667047758687,0.0,41702.23399423964,0.3587567911945887
2809,-111.49448406598638,12673.964174485283,438.70665703436384,26137.44214604539,0.9341884316023515
2810,34.43149067850005,13304.295706878464,97.29188500667182,19734.07200399505,0.573255207503164
2800,290.69988388164495,20328.036234589552,253.69192864477964,16766.06978955001,0.5424886194193184
2787,136.77932155992553,16687.059520356102,-188.9950159542278,37930.290315164406,0.8059286909320978
2841,17.041888424968285,12395.513005216537,344.3975262692297,15367.193094475288,0.8333602514303067
2842,239.1173712761061,23176.029916027994,251.93905838371273,42025.56488648816,0.5131658135815608
2840,8.030617740159235,13534.551071223512,-118.41186106392625,15687.99511353567,0.3528500987257851
2826,25.804562427160942,11744.84492950247,239.1173712761061,19505.065263891825,0.7348162165359159
2838,254.36687088722104,41034.72503980357,453.87140978097904,25542.494556186444,0.30520309087198066
2815,-324.78276212068766,49570.50463797101,8.03061774015922,12398.74762129926,0.8046908795839511
2816,39.76837109658908,12228.262657969732,111.98189607061511,24228.874038455368,0.41733995774910515
2817,6.904397926575283,18242.961293389726,-281.474454147817,36939.299890146554,0.7775998588566864
2819,-36.76937978586244,16617.26534275377,68.73303788133785,10997.498193386264,0.6247421367923074
2820,199.27412728897016,19410.244044277122,111.08363352432312,16035.417622988101,0.3989846500032723
2821,202.49260953132955,14375.577511371603,185.98555318352234,12716.579233933417,0.5199355635229912
2822,276.9802779117385,12450.158224195433,254.36687088722104,32893.677101443594,0.4749337863049016
2823,251.93905838371273,31206.472054298774,453.87140978097904,22178.661024033285,0.7057572551218112
2824,194.30555160576,17573.53436445603,209.9572747827664,10209.936668583077,0.4811639616959082
2839,39.76837109658909,11225.365234284562,25.804562427160928,11078.569844677777,0.4826952048657658
2825,-118.41186106392625,14154.383939561347,138.39991228852807,11947.330655235743,0.7797169226405395
2827,344.3975262692297,14602.815194890502,362.20442363131104,18172.19920038874,0.520899641951003
2828,123.1198313788234,19204.22804105833,166.22373801750393,27638.478440587365,0.4526097362725705
2829,-281.474454147817,31766.615036286985,-324.78276212068766,41889.22933009443,0.4568870711364602
2831,166.22373801750393,22602.881770936645,199.27412728897016,16931.694334714302,0.5375426144145175
2832,138.39991228852807,11357.251603075583,123.1198313788234,16668.537614353114,0.48163374987925645
2833,209.9572747827664,9497.18400003633,6.904397926575273,16949.708896884407,0.7296768023608222
2834,68.73303788133784,10234.525634139834,111.08363352432312,14330.512714509761,0.4483071571186739
2835,185.98555318352234,11584.449123920813,-36.76937978586244,14833.168002065313,0.7486195016801179
2836,362.20442363131104,15867.07718940047,194.30555160576,15412.514121556815,0.31018624886371626
2837,202.49260953132955,12923.143581397564,276.9802779117385,11368.46438120043,0.5904439594887902
