player,day,mean,variance
67,2245,657.3238726338822,8620.185216087923
67,2246,657.3836514251844,8615.962131626553
67,2247,657.4739563124541,8615.637522907005
67,2351,661.7222151923273,8759.099218695874
67,2386,661.8042297663333,8970.479648524059
67,2393,661.7318998620893,9018.92522676769
67,2399,661.3701007497517,9074.336164663697
67,2407,660.5855447514256,9166.473602588512
67,2415,660.0948109964519,9277.00241416354
70,1721,142.69316358661533,24646.13642874565
69,1721,161.795937821102,34339.287186706686
79,1748,471.73763999954775,6197.046153237383
79,1771,471.5398864242226,5912.486618255034
79,1778,471.45509851338176,5826.631681602722
79,1785,471.30052320398823,5744.5236593571935
79,1792,471.4553333577726,5672.527845598477
79,1809,471.80838142699855,5496.549688187732
79,1897,471.587638070427,4613.6900889013905
79,1904,471.27743613042156,4546.826182837109
79,1911,470.9260522465276,4495.567007128878
79,2016,470.1216354048827,3710.060612585581
79,2023,469.9750669356972,3651.61206454711
79,2030,469.53617347128943,3598.6166697199105
79,2037,468.62153987414297,3549.4345096307984
79,2079,461.7987962643585,3311.1865371882654
79,2093,459.84458303280104,3228.1124076119863
79,2099,459.9629969741929,3208.1290337446435
79,2100,460.0955153956231,3207.624426023401
79,2211,475.3077984215106,3093.586250155389
79,2225,476.44261013186184,3055.3966727007714
79,2268,477.71502716843554,2922.4310944357712
79,2274,477.6541386211191,2902.3995121262988
79,2275,477.6520317679898,2899.1619723106987
79,2282,478.0000213392334,2880.6127690689027
79,2295,478.22889046693507,2849.5713669208917
79,2309,478.842013717198,2816.4895943462625
79,2351,480.4845587734951,2671.3529687621954
79,2366,480.33551003043806,2629.339538617712
79,2373,480.4715025229418,2623.2718166426594
79,2378,480.9457229061621,2622.4844152406135
79,2384,481.2743344365519,2624.0473202296716
79,2386,481.3462990832315,2625.0873161356735
79,2389,481.23215929152144,2629.5758205750994
79,2393,481.19032056252337,2637.2387092403264
79,2399,481.44928226200466,2651.404085522775
79,2407,481.59729334670203,2672.0885222735997
79,2415,481.25802054894314,2694.896383325104
79,2422,481.1650309295584,2730.1701729844517
79,2429,481.0860217270242,2782.7831173866507
79,2436,481.212166744558,2843.961572776384
79,2539,486.02530831982864,3641.139696739958
79,2546,486.2766570929103,3686.6626664235873
79,2553,487.06295055491864,3734.674837084083
79,2560,487.68681054759645,3786.5948177109726
79,2569,488.7535098808671,3859.387036666229
79,2576,489.28335458521366,3921.817838374549
79,2583,489.51410903590374,3990.466958624161
79,2590,489.8242121351102,4071.989398004642
79,2750,502.5055647218106,5938.140354295805
79,2757,502.7958433466749,6023.61358848531
79,2764,503.2911658875416,6118.463834426725
79,2771,503.67867304758175,6219.442927419359
73,1748,-101.01018911837369,12760.510735333894
73,2016,-111.85677234795429,10798.12683889818
73,2037,-113.55105852683754,10712.806283228389
73,2047,-114.74491304012813,10759.172605016613
73,2054,-115.06236769736103,10851.055707296191
74,1748,-375.838529204136,5416.276124482127
74,2112,-404.9161916613168,31319.23651657079
81,1748,20.80648320180085,8304.225187656699
81,2512,19.265236234345323,24658.796427203477
77,1748,-67.09929181598937,8249.331505670876
77,2112,-29.029980824107607,5342.327691570668
77,2169,-19.566711950741773,4917.101994468084
77,2211,-14.055260576828571,4613.303770282565
77,2225,-12.429494953054645,4513.018119893516
77,2239,-10.829595054825763,4409.705419287323
77,2245,-9.918496163666635,4370.845335857818
77,2246,-9.74381693474316,4365.291192141113
77,2247,-9.539457461787832,4361.705182725006
77,2274,-3.821600217078152,4296.2135399033405
77,2295,1.8642250265577303,4252.728148056803
77,2296,2.1029552801644655,4251.3607039356575
77,2309,5.746357545576175,4245.41487306326
77,2310,5.967188940360228,4245.7817404254765
77,2317,7.186316115110881,4255.420903585591
77,2351,11.025187918570648,4315.980045715547
77,2394,14.869897468754838,4443.824402448433
77,2422,15.323453293846857,4563.0882973340995
77,2449,14.790487679310441,4690.124423827336
77,2512,14.121245375328394,5232.269143790446
77,2609,13.96007529470381,6039.570393944785
77,2610,14.016615558962865,6049.368775203805
77,2611,14.08588979616805,6060.876701766738
77,2821,36.56955779996836,8649.160826207073
77,2828,36.98333366915503,8746.260482650738
78,1748,-127.02269350166392,12828.919233140257
78,1916,-117.5184495630137,12425.525675937424
78,2112,-123.50888675097313,13003.811518372258
78,2805,-140.1987633356613,18941.471298810102
82,1748,-106.49581335610661,8408.868064061593
82,2512,-127.09665796853359,22359.84333599135
72,1748,51.97132193256157,29562.7472133412
83,1748,-299.5438742739476,38100.57101539662
75,1748,123.18991385772514,5017.340495095865
75,2112,142.2668506417082,28860.33383248411
76,1748,72.58721181674545,11268.98921960867
76,2112,99.42353171852449,10231.733454410316
76,2351,116.06815995563502,10062.321133812971
76,2512,120.39584181927435,10801.33709190141
76,2722,127.58260431341192,12214.354086749847
84,1770,-33.866276365809775,29660.339575473576
85,1770,10.824589464830888,4385.760583576003
85,1799,11.80229732551436,4043.792756853724
85,1806,11.602604226202324,3966.0419344374045
85,1813,11.611858776930294,3893.896703923779
85,1832,14.289631977966826,3720.9458534660516
85,1839,15.651930806296843,3661.8455797192146
85,1846,17.320737273559025,3608.2729479041486
85,1853,19.08212821464612,3556.666125997117
85,1881,26.819964656645784,3356.7098395613384
85,1882,27.13394826712037,3350.297639296468
85,1883,27.442648557818888,3344.620553417223
85,1897,32.48602172285171,3276.6561109044665
85,1904,35.22445920645336,3245.519060358412
85,1916,40.655372095377246,3197.1646363535697
85,1960,66.5424085504646,3086.156187057098
85,1967,70.08076175156259,3071.2199558533134
85,2023,96.43784652260817,2922.019095960768
85,2047,106.5280225650085,2836.671246028594
85,2054,108.96102706284057,2818.852602788134
85,2072,114.73896754750173,2776.3401457395603
85,2100,122.01562673074704,2715.1783414346405
85,2112,124.48709499905164,2686.3778068756887
85,2161,138.3656650810908,2595.5656813068417
85,2162,138.67130060655762,2593.112239596319
85,2169,140.46899833193487,2581.860839756099
85,2190,146.69738921283852,2547.7919869135926
85,2211,152.56264448130392,2500.6031916238762
85,2219,154.53188382957327,2481.7548857224365
85,2225,156.32202688282396,2469.390049964977
85,2239,160.30167627062713,2438.1816714781185
85,2241,160.81220700361533,2434.0248018070915
85,2245,161.98933287139508,2432.2056107621256
85,2246,162.3650716307373,2432.6192603631634
85,2247,162.78048294452475,2433.754393145195
85,2274,173.181669988593,2463.474860036251
85,2295,181.62098117879952,2468.616574647445
85,2309,186.98912909635902,2465.247006934181
85,2351,201.23777921877485,2421.6132419257688
85,2366,205.8527121118757,2412.7592764949536
85,2373,207.17594666738106,2412.4900772746537
85,2378,208.41959421291457,2413.6363783923653
85,2384,209.94459985157832,2414.1306357834887
85,2386,210.33976182995792,2415.0894282091162
85,2389,210.8496622193324,2418.5331089950655
85,2393,211.3340716717601,2424.9552470741332
85,2395,211.61147632131943,2428.6530353721514
85,2399,212.30051016615838,2437.824266884728
85,2407,213.5295302730137,2457.064600811561
85,2415,214.18339368990124,2476.638843639655
85,2422,214.3260319501638,2495.22767422013
85,2426,214.44665124888417,2511.662787876166
85,2429,214.47686396512233,2527.2172482369783
85,2436,214.4701743059586,2563.92978175403
85,2454,214.9929792400371,2659.2375328692715
85,2512,211.85895241815072,2973.8193698817395
85,2539,211.25821405056865,3120.6039909976435
85,2546,211.16134888844527,3156.1990891041137
85,2553,210.5295392056789,3193.3501605584906
85,2560,209.56431680921258,3234.7221899022725
85,2609,203.3271308670567,3495.210072303761
85,2610,203.21839538427884,3500.6867421478123
85,2611,203.10996415324232,3507.859622333549
85,2722,192.61520042040578,4341.4705896171345
85,2807,183.06724050591032,5067.374108072358
85,2813,182.49804788191156,5118.332432196319
85,2841,179.0850242153044,5466.118447903307
85,2848,178.29065165515362,5555.322957332779
85,2854,177.96742281708617,5639.616874727091
85,2862,178.0971780492902,5760.555057295707
86,1770,-306.32773174346556,22645.885607245502
86,2303,-292.54724192359373,24375.616691915515
86,2310,-292.86887441490154,24419.833410225558
86,2317,-293.04863965427415,24495.16130019777
87,1770,-390.4410592619323,9102.724051740097
87,1771,-390.5312818032954,9094.310929324422
87,1778,-391.12783737540224,9038.656316118995
87,1785,-391.62806344795854,8991.049745660595
87,1792,-391.9231955044546,8957.38349154797
87,1809,-392.8934439288768,8894.959021923212
87,2047,-413.6177983612124,8085.913130486353
87,2054,-414.4428565551133,8081.696846152512
87,2065,-414.543965451123,8141.107355778251
87,2426,-447.7862446841617,9471.596174914286
87,2512,-449.89471999363707,10336.587658357828
87,2698,-450.16180067664953,12529.889658831973
87,2712,-450.15730326627346,12691.520927729322
87,2719,-450.13171660682366,12775.370747078465
87,2726,-450.00202322234986,12871.984250472302
88,1771,32.7671491907704,16758.134163542196
88,1778,32.87245882187222,16715.76668379782
88,1785,32.9671007418336,16675.218511289408
88,1792,33.47123813826623,16663.127807861183
88,1809,35.32190034885577,16704.62216276443
88,2426,93.76615909023826,18269.613548055004
89,1799,349.08367607795407,10604.244568598087
89,1806,349.3279911146792,10527.206510804646
89,1813,348.87157343310304,10484.613859773646
89,1832,348.40587431817954,10418.511119996105
89,1846,347.9842790962382,10376.080832832477
89,1853,347.36178005925336,10371.83491995066
89,2198,297.9199231469863,10346.306214154853
89,2205,297.0657937615037,10351.389550360422
89,2212,296.33255660079107,10367.656779258486
89,2261,291.9129223611176,10537.648514755923
89,2268,291.5836669731194,10579.231709662472
89,2275,290.74246314365274,10633.251798364066
89,2282,290.4717151856182,10725.87164200695
91,1832,410.9217695970498,12871.061543501031
91,1839,411.10114433890163,12797.657096955956
91,1846,411.03508763926226,12746.409777211173
91,1853,410.90353157788195,12703.48811793912
91,2359,428.9108637168633,9992.955733363755
91,2366,428.5658919708751,10019.808998509983
91,2373,427.9934089404162,10063.15941682741
91,2386,427.7139507342363,10173.913583469228
91,2393,427.8906267840724,10251.930712147338
91,2399,428.0045062726343,10322.761826533346
91,2407,427.8733548361325,10437.794048332853
95,1832,-340.8097314230728,38591.797154358836
95,1839,-341.2721981349989,38551.91070493815
95,1846,-341.5889110195515,38562.22585973696
95,1853,-341.6878534294844,38636.7268842553
93,1832,-224.06966138613961,3597.959817302111
93,1839,-224.42054641531507,3495.5092611876207
93,1846,-224.6360433035856,3397.0380929624457
93,1853,-225.06931041965808,3303.73926853942
93,1881,-226.32431915426818,2938.897198841295
93,1882,-226.35628216621936,2926.0738399334227
93,1883,-226.3809537830132,2913.463658694478
93,1897,-225.90991622425247,2748.2521805324486
93,1916,-225.03685304530043,2523.7749992461104
93,1918,-224.85078125847613,2501.7022577218763
93,1953,-216.27204081924708,2194.7195084949753
93,1960,-214.63098619319513,2133.981404985659
93,1967,-212.94316463231974,2079.7640268177006
93,1974,-210.96217360799093,2029.1417928163435
93,2016,-199.30309321088728,1693.6843912337954
93,2023,-197.6034870185305,1647.9557616814095
93,2030,-196.06310701621817,1613.374867271024
93,2037,-194.20688560432373,1584.2460015755807
93,2047,-190.97545705869865,1555.3633565810246
93,2054,-189.77270623143562,1555.4020384162925
93,2065,-188.61344346323037,1587.98960171954
93,2072,-188.0473526003271,1612.719171340164
93,2079,-187.60043690959188,1639.4763346347454
93,2086,-188.56620223418082,1700.7640760824859
93,2093,-188.62217491299134,1780.7152508221002
93,2107,-189.2312438829014,1948.2874779255646
93,2114,-189.31560820401668,2033.1893457462627
93,2121,-190.08280467802425,2134.689172333414
93,2295,-200.81998980672327,4642.853174479161
93,2309,-201.27079835575785,4850.772749140192
94,1832,-43.78658512515498,9469.331131420759
94,1846,-44.69973773471044,9347.893112106389
94,1853,-45.033083228983664,9297.232618375507
94,2016,-55.099212842101274,8164.402334450221
94,2023,-55.12375553354684,8134.609326963419
94,2037,-54.61492421254525,8102.558432499463
94,2047,-53.66802667702293,8114.547204594678
94,2054,-52.662360071120574,8137.07699962035
94,2072,-50.59415225496026,8225.274535969787
94,2079,-50.124939644343776,8273.671849759095
94,2296,-43.68377704746914,9976.086430602785
94,2386,-44.750155097928975,10781.182356837513
94,2393,-44.71423571853021,10853.075533289111
94,2407,-44.03635776767598,11036.438283687905
96,1832,191.92880124682523,5485.136986272719
96,1839,192.28783618417472,5390.334475611603
96,1846,192.76765293795088,5301.2840269150465
96,1853,193.24557077091424,5211.955630573713
96,1897,195.1617700541589,4686.037484913303
96,1904,195.08481657496412,4608.69132998766
96,1916,195.3685893855746,4488.085645280491
96,1918,195.5354506072946,4475.398912520354
96,2016,199.97517558968775,3841.9094870763824
96,2035,201.49626416590115,3708.609775797482
96,2079,205.3532764647259,3374.6859243887843
96,2086,206.42266028673959,3321.743865125212
96,2093,207.85416241408987,3299.4755777520218
96,2100,208.97576356886427,3293.209850707974
96,2149,214.34624509218742,3238.582041861767
96,2169,215.57474547352695,3213.743797974585
96,2190,217.62852936768064,3187.800089609099
96,2198,218.56302072332798,3177.7579018245947
96,2225,222.84861877181064,3147.538701912638
96,2239,225.19970831343733,3124.561429914825
96,2245,226.27058157739472,3114.323309539448
96,2246,226.4518958387114,3112.8594745764594
96,2247,226.65755268400835,3112.5017833618845
96,2260,228.43965845591677,3113.204539036343
96,2261,228.58145641678263,3113.13441627635
96,2274,230.21161937697667,3114.8072808573415
96,2275,230.34499170806765,3114.9128588642243
96,2295,231.99007609595023,3124.802338917668
96,2352,235.72521376120622,3091.441325159818
96,2359,235.65905780041783,3081.6708887907575
96,2366,235.04519288821075,3090.0804280299308
96,2378,233.36408812296492,3109.5053085400773
96,2384,232.7901577076968,3121.979406768596
96,2386,232.45842586648806,3127.0215422563965
96,2389,232.0969937415056,3137.937294948098
96,2393,231.810542145832,3155.285932905558
96,2399,231.29446387635656,3182.8576062963243
96,2407,230.96225653925853,3224.355689044405
96,2539,223.2635237478452,3653.825117441674
96,2546,222.91601239148596,3661.9615976945283
96,2553,222.44487701330004,3672.637797013631
96,2560,222.3071546508008,3688.466143420897
96,2576,221.2268678656637,3734.1474716537323
96,2609,216.92452867513614,3830.2036736061123
96,2610,216.7956362654565,3832.876906583094
96,2611,216.67686164621375,3837.465405840267
96,2700,206.72980977893513,4272.82002501267
96,2708,205.9730058746129,4317.101572952186
96,2711,205.81495723421736,4336.7008058829615
96,2714,205.77783017202174,4359.495559050684
96,2750,206.8271113077968,4659.786211983779
96,2757,207.32200322608443,4723.722138937802
96,2764,207.64532021440957,4793.688483533864
96,2771,207.8335686207075,4868.824296592313
96,2841,211.06931810147563,5646.028297006357
96,2848,211.0395146670117,5730.847621862406
96,2854,211.1338930758157,5809.448593620592
96,2862,210.887592053381,5926.32682708386
92,1832,-188.44522590594056,40321.85449396017
92,1839,-188.78099845778848,40330.66839991097
92,1846,-189.10060374356874,40346.94688865527
92,1853,-189.36708337475437,40386.02456122775
90,1832,-817.8352375619536,45497.13113395828
90,1839,-818.4516621607396,45399.99259529132
90,1846,-819.0662818322087,45304.09626323168
90,1853,-819.6790025773847,45209.48543552637
90,2079,-839.4472026935351,42151.04812727112
90,2386,-861.8584930609554,39687.94182359567
90,2387,-861.9313314567573,39679.67453594389
90,2393,-862.3578141561683,39634.99717192429
90,2394,-862.4281519548595,39627.92023817295
90,2399,-862.7302595841542,39612.8854452692
90,2415,-863.6721625430177,39576.054512870534
90,2422,-863.8778982277796,39623.92056825354
97,1881,289.65331051026516,6020.709215372558
97,1882,289.71492696135095,6006.806616206605
97,1883,289.77592300898124,5996.04332300544
97,1897,291.20136427816436,5877.996569522296
97,1904,291.5018758417275,5827.885573850669
97,1911,292.55253163057654,5796.891633808344
97,1916,293.1615309875775,5780.704028044529
97,1967,297.436070340635,5856.49525258296
97,2245,335.1197532607699,5993.637986677085
97,2246,335.25235858892586,5991.886080790566
97,2247,335.33448339573994,5992.572075987755
97,2366,343.85340018360154,6167.503022200961
97,2471,346.86435968630076,6250.938022532785
97,2512,350.9197870965212,6271.774818963018
97,2609,360.0248551006482,6711.744444940426
97,2610,360.11722954878985,6716.816172022294
97,2611,360.14504202784735,6724.896926743793
97,2722,361.9655411951625,7841.304881549589
98,1881,26.45941211982485,13786.715743884553
98,1883,26.535052373912794,13777.384144395053
98,2112,26.256477146983773,13542.190435734898
98,2722,72.91285547710544,15549.176420017362
98,2814,71.29689958251808,16777.12673280396
100,1904,163.00175546954927,5957.449932773604
100,1911,163.04134622958208,5873.515772443052
100,2086,172.6134903647404,3850.8870238831505
100,2093,172.92253495502993,3811.7460606405757
100,2100,174.29136917865551,3798.2278646792415
100,2169,188.78644316014532,3851.7570827454565
100,2190,192.49915444608487,3856.5457792521624
100,2198,194.30800144161577,3862.694066987381
100,2211,196.61596475479178,3881.5198550497316
100,2219,198.13596977875306,3894.2434111079237
100,2225,199.08543901181446,3908.0473562461007
100,2239,201.39858176435908,3939.896865685764
100,2268,204.75578397189872,4016.478101292539
100,2274,205.21173214064328,4039.4647269115085
100,2275,205.31574606522213,4044.102458897536
100,2282,206.32655376145672,4083.2084177046213
100,2295,207.3348645920357,4175.441099530273
100,2366,211.46958126336511,4660.615021980337
100,2386,213.58538167463894,4800.934811471031
100,2393,214.2070521034769,4853.404395881029
100,2399,214.91700802314998,4904.359761838975
100,2407,215.7706948851953,4975.904521999904
100,2415,216.90163030769287,5056.3337869954885
100,2700,239.51934845579794,7715.29603800774
100,2708,239.65002177177448,7802.797151331137
100,2711,239.93569005563052,7838.547042435327
100,2714,240.0602570862688,7880.333236666209
101,1904,-144.90461805167456,223.08451477996158
101,1918,-145.21582282659847,41074.61497501582
99,1916,204.28917732098913,7348.605919646821
99,2079,215.25918708407423,5864.10627313498
99,2100,216.33529003635064,5770.914320178084
99,2190,221.99529955592885,5329.412415659802
99,2211,223.41102147094506,5207.735482872244
99,2219,224.17359480989265,5168.2690368404
99,2239,227.15135932043276,5089.907645690756
99,2245,228.34144225027413,5072.637169713697
99,2246,228.4866717505398,5071.342682869886
99,2247,228.62529918742976,5072.565762067985
99,2260,230.52486990146204,5107.443720766606
99,2274,231.88658268276984,5159.430005153212
99,2295,232.5814792096858,5253.334489583997
99,2309,233.493429034223,5328.273437295488
99,2386,239.150585869373,5702.819348630193
99,2393,239.66373500850332,5730.811308864344
99,2399,240.3253565697967,5762.803908932423
99,2407,241.09713205508356,5810.652099624201
99,2701,249.42283488849415,7132.330207764889
99,2708,249.31063678331356,7163.440578201797
99,2711,249.38144217139154,7182.14094990728
99,2714,249.33132610280936,7206.35934069489
99,2722,248.84187446372192,7285.761009980046
105,1953,-136.2238538621421,3004.9913684641197
105,1960,-136.43173124554997,2903.497510452278
105,1967,-136.21895831536162,2812.873550093478
105,1974,-135.57648008536864,2730.4046342151914
105,2016,-128.7784620461596,2272.98179009334
105,2023,-128.05810630498908,2203.9604575881854
105,2030,-127.08771574919909,2145.259894530908
105,2037,-125.15745239141296,2098.44622391604
105,2054,-121.30981873613248,2001.995771684117
105,2065,-119.07564955422443,1947.6782349375721
105,2072,-117.86198294847946,1918.6987500269697
105,2079,-116.8646427829421,1889.858138124451
105,2086,-115.3351383524866,1871.972609110535
105,2093,-113.80310627652297,1858.2347092645384
105,2100,-112.3741508092882,1855.7352026655935
105,2107,-110.81827683767152,1852.0503834213512
105,2114,-109.5674160383641,1854.86417423588
105,2121,-108.62385812006832,1857.7478341850426
105,2128,-108.61160091574904,1867.3389934566064
105,2142,-108.25218904137779,1896.8167504246003
105,2156,-107.7449778324675,1927.0044783922829
105,2163,-107.85703542076831,1940.809176798998
105,2169,-107.96944425792397,1955.7251376915624
105,2190,-107.74919435923987,1999.362873436962
105,2198,-107.52695205170997,2011.229795749029
105,2205,-108.37280499856757,2028.8556225130972
105,2211,-108.53729825517122,2050.0441567145012
105,2212,-108.55236163030698,2053.621467902658
105,2219,-108.86911374480572,2089.1938148299873
105,2225,-109.62905225883158,2118.905585162771
105,2239,-111.19463643302478,2184.883278357477
105,2241,-111.4002346636695,2193.8552037884715
105,2260,-113.04675335999443,2299.6811531138974
105,2261,-113.19640009188863,2305.2810095923433
105,2268,-114.21733998615855,2351.3968104576948
105,2275,-114.89775160872479,2401.3275873589796
105,2282,-115.23202687115932,2453.6408171088015
105,2296,-115.43955938985071,2560.793990965911
105,2303,-115.72036080772794,2615.3229693217713
105,2310,-116.09691480207455,2677.6174641897883
105,2317,-116.6089763012147,2741.633642528446
105,2352,-120.05588644552566,3059.9421965668034
105,2359,-120.0869780573762,3129.9396585738727
105,2386,-120.82097815269705,3419.301042568084
105,2387,-120.81001020653248,3430.6013985562513
105,2393,-120.96384814298389,3503.312981464721
105,2399,-121.36610601418904,3581.055148494628
105,2407,-121.80952866033856,3687.442648263378
105,2429,-122.29275032625507,3997.2165954372035
105,2436,-122.6774424091386,4101.956019788551
103,1953,5.442486021047677,3042.270674867044
103,1960,5.840495385048589,2950.728776571804
103,1967,6.8538318494676895,2881.6623851313207
103,1974,7.428749023854561,2825.976142544231
103,2016,5.118343768662661,2560.4251938674574
103,2037,4.8577051361400585,2415.039021268394
103,2047,4.233428721542969,2345.6188010052856
103,2054,3.453597183899937,2298.7360432733576
103,2065,2.394572493432731,2233.1387821341614
103,2072,1.3570029615273524,2192.386117418886
103,2079,0.0754880746835859,2152.983350905986
103,2086,-0.4896064994669214,2121.413613445396
103,2093,-1.9083918801339252,2115.323836721167
103,2100,-3.689213420522255,2120.3235771607965
103,2107,-5.19505464421009,2133.671190484966
103,2114,-5.809269878163554,2155.911257457908
103,2121,-6.134608591280518,2187.066823833637
103,2128,-6.232271133266357,2219.3094961380916
103,2142,-7.2421566328189115,2283.775393951428
103,2149,-7.888255168985588,2315.113784853193
103,2169,-8.849239584336555,2403.3505013201484
103,2190,-11.278072008093705,2485.1329746935653
103,2205,-12.872368580069852,2533.9531540061344
103,2211,-13.803751342791555,2554.448578152391
103,2225,-15.94661469789098,2596.4674624241943
103,2239,-17.683989903431367,2637.5069842279117
103,2241,-17.907551855602012,2643.2680752139445
103,2260,-19.7350273494648,2722.8978284331124
103,2268,-20.337582209306913,2755.7252011173905
103,2275,-20.5677024071837,2787.288242308404
103,2282,-21.143958678916025,2821.9636754958196
103,2295,-22.99613061369757,2889.954313246005
103,2303,-23.981313104114037,2932.552151950887
103,2309,-24.792107748255667,2971.916685385098
103,2310,-24.911326582681912,2978.8052886357073
103,2317,-25.42172909744174,3031.6412292118894
103,2352,-26.959519950961514,3296.9532458498625
103,2386,-26.737381431440507,3548.6413102338443
103,2393,-26.36755726980463,3602.9063275300027
103,2399,-26.055021028710357,3648.5584931579197
103,2407,-25.489258243339577,3712.9667220650663
103,2408,-25.39205803429476,3721.7122435185092
103,2415,-25.034933368439116,3789.248809672066
103,2471,-24.57593569109252,4351.665513274712
103,2539,-19.470162841041603,5201.301783216542
103,2546,-19.345783328974857,5295.214565639347
103,2553,-19.744962856060106,5394.865425257944
103,2560,-20.101027424654315,5496.834369263094
104,1960,-109.1816120678931,21656.904437959667
104,1967,-109.55151206871791,21702.817077887656
104,1974,-109.7366251462843,21781.635691193205
107,2016,70.78723245052531,2588.9438252907876
107,2023,71.23876084270334,2490.702869265662
107,2030,71.72632069183447,2400.9392606490514
107,2037,72.91059125210579,2317.8702764519267
107,2047,74.71721377336684,2219.4939666888067
107,2054,76.76129958853312,2161.5183388100863
107,2065,81.00282936595015,2079.983231656067
107,2072,83.13184201873122,2034.9733990948835
107,2079,85.88906182252386,1994.8598069048937
107,2086,88.64092617979104,1965.2348379964835
107,2099,94.43974109060066,1920.4496139148355
107,2100,94.79724286135944,1918.1616231718838
107,2107,96.67154246467084,1906.9758426332767
107,2114,98.07054896766732,1899.1285858824015
107,2121,99.0129401147825,1894.2038130632402
107,2128,99.90730383425085,1895.2743474896708
107,2142,99.79368848901294,1913.0769563989695
107,2149,99.63368305468194,1918.9995978266556
107,2156,99.20839901593911,1938.6829804334977
107,2163,99.14877845193764,1958.7809560190933
107,2169,99.72630582525855,1979.6842634228626
107,2190,101.28615229659908,2043.4963954505574
107,2198,101.82453068440212,2061.9403428351393
107,2205,102.66345808236524,2078.6541162537796
107,2219,103.56439087057208,2116.3237887280925
107,2225,104.25962879727838,2132.2566367405193
107,2239,105.5924500788858,2166.8211400058417
107,2245,105.99904772187953,2181.0553029561656
107,2246,106.05931166157501,2183.6422525201665
107,2247,106.18512249999762,2187.1097136097037
107,2260,108.1696294994867,2236.7800813728513
107,2261,108.29421178233055,2240.7244700430433
107,2268,109.03801752093206,2269.516026216399
107,2274,109.39514944107587,2297.1184538348116
107,2295,110.18579727946089,2388.6621162425013
107,2296,110.1845923934942,2393.08646846606
107,2309,109.67382882604593,2454.239751901496
107,2317,109.8349556313219,2492.644428793714
107,2351,111.31371696253005,2665.2427628685523
107,2352,111.53645220803962,2671.158917364061
107,2359,112.87495043213275,2715.932057954127
107,2366,113.95567095702044,2763.6480262938494
107,2449,123.74784873765343,3251.1658578565994
107,2539,117.7329243634437,3815.3670865717295
107,2546,117.71409288065941,3854.9734891763965
107,2553,117.4185426607396,3900.2265363858683
107,2609,113.68370962001157,4261.155716411032
107,2610,113.6223258271303,4267.104011608125
107,2611,113.54350372852132,4275.191757162734
107,2722,101.92429238717386,5197.71484094539
107,2750,99.11163904963608,5513.494685090928
107,2757,98.60242077433523,5599.679708499022
107,2764,98.40907315235621,5695.917740112093
107,2771,98.18103932819717,5794.078429891333
107,2828,95.8749178693776,6613.664617835555
108,2030,-90.2263283616701,5405.528143506891
108,2047,-91.4319356120923,5261.445745050175
108,2054,-92.2856666042511,5233.208455060291
108,2065,-93.74708963562917,5207.297555091875
108,2079,-95.26180089631944,5185.316971088446
108,2086,-96.69313548146461,5196.002011934557
108,2093,-97.84748324879807,5218.428373417066
108,2121,-101.32619826640959,5347.460849034409
108,2169,-106.22913426783127,5579.130029645377
108,2190,-107.64342622079727,5694.677759314924
108,2205,-109.35575390699039,5794.716967471785
108,2225,-111.1485256780895,5946.084167004913
108,2245,-112.5278675593798,6113.053443595796
108,2246,-112.5787766059181,6122.342191118042
108,2247,-112.62146509837251,6132.5513440541945
108,2260,-113.39176774776345,6305.614562453469
108,2303,-114.18292103641944,6945.105089400944
106,2037,173.71435068279118,11554.684066175143
106,2190,170.96067249928817,10174.014863955206
106,2205,170.39343387365804,10055.867016564343
106,2239,170.6854556997159,9870.054962903532
106,2245,170.6298973815333,9845.76218149256
106,2246,170.62520405968695,9843.337006975595
106,2247,170.62060627599766,9844.93436172481
106,2274,170.74708168090018,9909.09513220138
106,2309,172.90266766158024,10066.250731138061
106,2351,177.34516603118652,10349.408964491773
106,2359,178.3457046841304,10444.68270754458
106,2415,182.78581803657332,11262.970116959854
124,2047,-824.3370804400467,19705.50789978276
124,2054,-824.4998387099056,19685.742286887624
124,2065,-825.0144919241199,19772.05268955494
121,2047,-315.2980106743176,5592.213509848629
121,2054,-314.65138449192887,5520.144250050917
121,2065,-312.86564533882637,5417.26177066062
121,2072,-310.48279036403375,5379.611082789976
121,2107,-299.7769841746287,5222.1571657962995
121,2112,-298.43499199075995,5204.137646597961
121,2114,-297.91588931146265,5201.58239333135
121,2121,-296.01588192441596,5209.850451795769
121,2128,-294.4587504458883,5226.599135105128
121,2387,-246.9281300799932,5398.003785310082
121,2394,-245.75038883350877,5398.805028569147
121,2401,-245.02437250150334,5406.893101679826
121,2609,-232.49991447330686,5428.9558137186805
121,2610,-232.42336312009473,5427.582873771836
121,2611,-232.32502746607216,5427.231481541163
121,2700,-225.80173821816703,5428.699968206716
121,2722,-223.15671558209766,5439.499065087693
121,2784,-209.4757839834101,5657.332512938736
121,2805,-206.06886303834685,5766.719626757553
121,2807,-205.6228744114422,5779.437280914754
121,2814,-204.35120725804637,5834.061525999873
121,2821,-203.55261771892899,5907.566477017876
121,2841,-202.78999593349747,6172.129512625857
121,2848,-202.86868526050466,6275.6231562777275
121,2854,-202.890368952923,6367.309474712059
121,2862,-202.94622667054287,6491.434315468336
110,2047,191.36829993290078,6191.2763924553665
110,2054,190.7441850258126,6165.625130376813
110,2065,189.21021175771494,6150.220961491895
